Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:27:36   0.0   0.0   0.0 100.0   0.0    1   1556   1290    0    0    0 187.22 
17:27:37   0.0   0.0   0.0 100.0   0.0    1   1358    954    0    0    0 186.99 
17:27:37   0.0   0.0   0.0 100.0   0.0    1   1326    976    0    0    0 187.01 
17:27:38   0.0   0.0   0.0 100.0   0.0    1   1400    966    0    0    0 187.01 
17:27:38   0.0   0.0   0.0 100.0   0.0    1   1332    918    0    0    0 186.70 
17:27:39   0.0   0.0   0.0 100.0   0.0    1   1378   1008    0    0    0 186.71 
17:27:39   0.0   0.0   0.0 100.0   0.0    1   1406   1004    0    0    0 186.63 
17:27:40   0.0   0.0   0.0 100.0   0.0    1   1760   1212    0    0    0 187.33 
17:27:40   0.0   0.0   0.0 100.0   0.0    1   1524   1250    0    0    0 187.30 
17:27:41   0.0   0.0   0.0 100.0   0.0    1   2568   1436    0    0    0 187.82 
17:27:41   0.0   0.0   0.0 100.0   0.0    1   3184   1762    0    0    0 186.88 
17:27:42   0.0   0.0   0.0 100.0   0.0    1   1400    904    0    0    0 187.32 
17:27:42   0.0   0.0   0.0 100.0   0.0    1   1338    924    0    0    0 186.49 
17:27:43   0.0   0.0   0.0 100.0   0.0    1   1372    992    0    0    0 187.04 
17:27:43   0.0   0.0   0.0 100.0   0.0    1   1418    972    0    0    0 186.53 
17:27:44   0.0   0.0   0.0 100.0   0.0    1   1646   1106    0    0    0 187.25 
17:27:44   0.0   0.0   0.0 100.0   0.0    1   1562   1306    0    0    0 187.41 
17:27:45   0.0   0.0   0.0 100.0   0.0    1   1464   1030    0    0    0 187.15 
17:27:45   0.0   0.0   0.0 100.0   0.0    1   1334    920    0    0    0 186.25 
17:27:46   0.0   0.0   0.0 100.0   0.0    1   1420   1078    0    0    0 187.25 
17:27:46   0.0   0.0   0.0 100.0   0.0    1   1342   1010    0    0    0 186.99 
17:27:47   0.0   0.0   0.0 100.0   0.0    1   1368   1042    0    0    0 186.31 
17:27:47   0.0   0.0   0.0 100.0   0.0    1   1412   1022    0    0    0 186.31 
17:27:48   0.0   0.0   0.0 100.0   0.0    1   1654   1282    0    0    0 187.00 
17:27:48   0.0   0.0   0.0 100.0   0.0    1   1532   1304    0    0    0 186.81 
17:27:49   0.0   0.0   0.0 100.0   0.0    1   1388    996    0    0    0 186.67 
17:27:49   0.0   0.0   0.0 100.0   0.0    1   1320   1006    0    0    0 187.13 
17:27:50   0.0   0.0   0.0 100.0   0.0    1   1400    900    0    0    0 187.69 
17:27:50   0.0   0.0   0.0 100.0   0.0    1   1428   1024    0    0    0 186.74 
17:27:51   0.0   0.0   0.0 100.0   0.0    1   1456   1006    0    0    0 187.03 
17:27:51   0.0   0.0   0.0 100.0   0.0    1   1440   1044    0    0    0 187.44 
17:27:52   0.0   0.0   0.0 100.0   0.0    1   1630   1328    0    0    0 187.23 
17:27:52   0.0   0.0   0.0 100.0   0.0    1   1536   1204    0    0    0 187.41 
17:27:53   0.1   0.0   0.0  99.9   0.0    1   2328   2654    1    1    0 191.84 
17:27:53   0.3   0.0   0.0  99.7   0.0    1   1416   1116    0    0    0 189.11 
17:27:54   0.3   0.0   0.0  99.7   0.0    1   3840   2292    2    0    0 191.00 
17:27:54   0.1   0.0   0.0  99.9   0.0    1   3846   3010    1    0    3 190.94 
17:27:55   0.0   0.0   0.0 100.0   0.0    1   1448    992    0    0    0 186.87 
17:27:55   0.0   0.0   0.0 100.0   0.0    1   1502   1208    0    0    0 187.52 
17:27:56   0.0   0.0   0.0 100.0   0.0    1   1620   1368    0    0    0 186.98 
17:27:56   0.0   0.0   0.0 100.0   0.0    1   1572   1242    0    0    0 186.98 
17:27:57   0.0   0.0   0.0 100.0   0.0    1   1404    932    0    0    0 186.41 
17:27:57   0.0   0.0   0.0 100.0   0.0    1   1338    918    0    0    0 187.11 
17:27:58   0.0   0.0   0.0 100.0   0.0    1   1380   1006    0    0    0 187.01 
17:27:58   0.0   0.0   0.0 100.0   0.0    1   1440   1174    0    0    0 187.46 
17:27:59   0.0   0.0   0.0 100.0   0.0    1   1392    942    0    0    0 187.27 
17:27:59   0.0   0.0   0.0 100.0   0.0    1   1416   1072    0    0    0 186.69 
17:28:00   0.0   0.0   0.0 100.0   0.0    1   2010   1264    0    0    0 186.91 
17:28:00   0.0   0.0   0.0 100.0   0.0    1   1834   1462    0    0    0 187.87 
17:28:01   0.0   0.0   0.0 100.0   0.0    1   2352   2992    1    0    0 189.63 
17:28:01   0.0   0.0   0.0 100.0   0.0    1   1374   1092    0    0    0 188.02 
17:28:02   0.0   0.0   0.0 100.0   0.0    1   1360    976    0    0    0 186.96 
17:28:02   0.0   0.0   0.0 100.0   0.0    1   1354    996    0    0    0 186.78 
17:28:03   0.0   0.0   0.0 100.0   0.0    1   1404    966    0    0    0 186.87 
17:28:03   0.0   0.0   0.0 100.0   0.0    1   1428   1050    0    0    0 186.45 
17:28:04   0.0   0.0   0.0 100.0   0.0    1   1618   1196    0    0    0 186.76 
17:28:04   0.0   0.0   0.0 100.0   0.0    1   1594   1320    0    0    0 186.99 
17:28:05   0.0   0.0   0.0 100.0   0.0    1   1436    996    0    0    0 187.25 
17:28:05   0.0   0.0   0.0 100.0   0.0    1   1496    986    0    0    0 187.06 
17:28:06   0.0   0.0   0.0 100.0   0.0    1   1456    974    0    0    0 186.82 
17:28:06   0.0   0.0   0.0 100.0   0.0    1   1448   1070    0    0    0 186.76 
17:28:07   0.0   0.0   0.0 100.0   0.0    1   1408    950    0    0    0 186.92 
17:28:07   0.0   0.0   0.0 100.0   0.0    1   1418   1066    0    0    0 187.16 
17:28:08   0.0   0.0   0.0 100.0   0.0    1   1610   1224    0    0    0 186.76 
17:28:08   0.0   0.0   0.0 100.0   0.0    1   1542   1134    0    0    0 186.80 
17:28:09   0.0   0.0   0.0 100.0   0.0    1   1404    996    0    0    0 186.96 
17:28:09   0.0   0.0   0.0 100.0   0.0    1   1322   1042    0    0    0 186.62 
17:28:10   0.0   0.0   0.2  99.7   0.0    1  14516   3168    4    4    4 191.00 
17:28:10   0.0   0.0   0.0 100.0   0.0    1   1578   1288    0    0    0 187.42 
17:28:11   0.0   0.0   0.0 100.0   0.0    1   1564   1008    0    0    0 186.95 
17:28:11   0.0   0.0   0.0 100.0   0.0    1   1454   1046    0    0    0 186.54 
17:28:12   0.0   0.0   0.0 100.0   0.0    1   1598   1656    0    0    0 186.93 
17:28:12   0.0   0.0   0.0 100.0   0.0    1   1518   1472    0    0    0 187.28 
17:28:13   0.0   0.0   0.0 100.0   0.0    1   1412   1382    0    0    0 187.44 
17:28:13   0.0   0.0   0.0 100.0   0.0    1   1330   1398    0    0    0 187.16 
17:28:14   0.0   0.0   0.0 100.0   0.0    1   1550    990    0    0    0 187.63 
17:28:14   0.0   0.0   0.0 100.0   0.0    1   1308    910    0    0    0 187.37 
17:28:15   0.0   0.0   0.0 100.0   0.0    1   1496   1054    0    0    0 186.25 
17:28:15   0.0   0.0   0.0 100.0   0.0    1   1420   1100    0    0    0 187.42 
17:28:16   0.0   0.0   0.0 100.0   0.0    1   1752   1444    0    0    0 187.19 
17:28:16   0.0   0.0   0.0 100.0   0.0    1   1744   1254    0    0    1 187.56 
17:28:17   0.0   0.0   0.0 100.0   0.0    1   1408    998    0    0    0 186.71 
17:28:17   0.0   0.0   0.0 100.0   0.0    1   1364    906    0    0    0 186.64 
17:28:18   0.0   0.0   0.0 100.0   0.0    1   1368    938    0    0    0 186.42 
17:28:18   0.0   0.0   0.0 100.0   0.0    1   1322   1020    0    0    0 187.39 
17:28:19   0.0   0.0   0.0 100.0   0.0    1   1408   1080    0    0    0 187.90 
17:28:19   0.0   0.0   0.0 100.0   0.0    1   1406   1270    0    0    0 186.82 
17:28:20   0.0   0.0   0.0 100.0   0.0    1   1614   1210    0    0    0 186.66 
17:28:20   0.0   0.0   0.0 100.0   0.0    1   1540   1084    0    0    0 186.81 
17:28:21   0.0   0.0   0.0  99.9   0.0    1   1632   1056    0    0    0 186.81 
17:28:21   0.0   0.0   0.0 100.0   0.0    1   1340    924    0    0    0 186.79 
17:28:22   0.0   0.0   0.0 100.0   0.0    1   1384   1000    0    0    0 186.83 
17:28:22   0.0   0.0   0.0 100.0   0.0    1   1324    894    0    0    0 187.66 
17:28:23   0.0   0.0   0.0 100.0   0.0    1   1408    894    0    0    0 186.95 
17:28:23   0.0   0.0   0.0 100.0   0.0    1   1418    962    0    0    0 186.39 
17:28:24   0.0   0.0   0.0 100.0   0.0    1   1634   1106    0    0    0 187.14 
17:28:24   0.0   0.0   0.0 100.0   0.0    1   1548   1112    0    0    0 186.72 
17:28:25   0.0   0.0   0.0 100.0   0.0    1   1428    908    0    0    0 186.88 
17:28:25   0.0   0.0   0.0 100.0   0.0    1   1346   1048    0    0    0 187.42 
17:28:26   0.0   0.0   0.0 100.0   0.0    1   2214   1634    0    0    0 186.99 
17:28:26   0.0   0.0   0.0 100.0   0.0    1   1342    944    0    0    0 187.58 
17:28:27   0.1   0.0   0.0  99.9   0.0    2   1672   1196    0    0    0 187.67 
17:28:27   0.1   0.0   0.1  99.8   0.0    1  28380   4526    8    8    8 192.45 
17:28:28   0.0   0.0   0.0 100.0   0.0    1   1632   1208    0    0    0 187.16 
17:28:28   0.0   0.0   0.0 100.0   0.0    1   1590   1136    0    0    0 187.14 
17:28:29   0.0   0.0   0.0 100.0   0.0    1   1498   1008    0    0    0 186.72 
17:28:29   0.0   0.0   0.0 100.0   0.0    1   1354    948    0    0    0 187.26 
17:28:30   0.0   0.0   0.0 100.0   0.0    1   1372    980    0    0    0 187.26 
17:28:30   0.0   0.0   0.0 100.0   0.0    1   1332    906    0    0    0 186.52 
17:28:31   0.0   0.0   0.0 100.0   0.0    1   1544    938    0    0    0 187.33 
17:28:31   0.0   0.0   0.0 100.0   0.0    1   1514   1126    0    0    0 187.17 
17:28:32   0.0   0.0   0.0 100.0   0.0    1   1632   1182    0    0    0 187.21 
17:28:32   0.0   0.0   0.0 100.0   0.0    1   1568   1118    0    0    0 186.99 
17:28:33   0.0   0.0   0.0 100.0   0.0    2   1422    918    0    0    0 187.37 
17:28:33   0.0   0.0   0.0 100.0   0.0    1   1400   1054    0    0    0 186.68 
17:28:34   0.0   0.0   0.0 100.0   0.0    1   1360    934    0    0    0 186.78 
17:28:34   0.0   0.0   0.0 100.0   0.0    1   1358    944    0    0    0 186.79 
17:28:35   0.0   0.0   0.0 100.0   0.0    1   1446    944    0    0    0 186.85 
17:28:35   0.0   0.0   0.0 100.0   0.0    1   1392   1026    0    0    0 186.87 
17:28:36   0.0   0.0   0.0 100.0   0.0    1   1612   1172    0    0    0 187.46 
17:28:36   0.0   0.0   0.0 100.0   0.0    1   1594   1088    0    0    0 186.99 
17:28:37   0.0   0.0   0.0 100.0   0.0    1   1410    988    0    0    0 187.38 
17:28:37   0.0   0.0   0.0 100.0   0.0    1   1422   1014    0    0    0 187.24 
17:28:38   0.0   0.0   0.0 100.0   0.0    1   1492    940    0    0    0 186.61 
17:28:38   0.0   0.0   0.0 100.0   0.0    1   1440   1122    0    0    0 186.92 
17:28:39   0.0   0.0   0.0 100.0   0.0    1   1442    924    0    0    0 187.38 
17:28:39   0.0   0.0   0.0 100.0   0.0    1   1414   1020    0    0    0 186.75 
17:28:40   0.0   0.0   0.0 100.0   0.0    1   1648   1132    0    0    0 187.11 
17:28:40   0.0   0.0   0.0 100.0   0.0    1   1590   1212    0    0    0 186.88 
17:28:41   0.0   0.0   0.0 100.0   0.0    1   1726   1046    0    0    0 187.23 
17:28:41   0.0   0.0   0.0 100.0   0.0    1   1506    978    0    0    0 188.10 
17:28:42   0.0   0.0   0.0 100.0   0.0    1   1452    950    0    0    0 186.69 
17:28:42   0.0   0.0   0.0 100.0   0.0    1   1410    964    0    0    0 186.89 
17:28:43   0.0   0.0   0.0 100.0   0.0    1   1444    938    0    0    0 187.26 
17:28:43   0.0   0.0   0.0 100.0   0.0    1   1438   1094    0    0    0 186.90 
17:28:44   0.0   0.0   0.0 100.0   0.0    1   1858   1250    0    0    0 187.17 
17:28:44   0.0   0.0   0.0 100.0   0.0    1   1620   1280    0    0    0 187.10 
17:28:45   0.0   0.0   0.0 100.0   0.0    1   1520    980    0    0    0 187.06 
17:28:45   0.0   0.0   0.0 100.0   0.0    1   1432    938    0    0    0 187.49 
17:28:46   0.0   0.0   0.0 100.0   0.0    1   1402    944    0    0    0 186.10 
17:28:46   0.0   0.0   0.0 100.0   0.0    1   1402   1040    0    0    0 186.83 
17:28:47   0.0   0.0   0.0 100.0   0.0    1   1416    982    0    0    0 186.85 
17:28:47   0.0   0.0   0.0 100.0   0.0    1   1392   1066    0    0    0 186.80 
17:28:48   0.0   0.0   0.0 100.0   0.0    1   1626   1166    0    0    0 187.07 
17:28:48   0.0   0.0   0.0 100.0   0.0    1   1540   1104    0    0    0 186.68 
17:28:49   0.0   0.0   0.0 100.0   0.0    1   1428    998    0    0    0 187.25 
17:28:49   0.0   0.0   0.0 100.0   0.0    1   1322    874    0    0    0 187.07 
17:28:50   0.0   0.0   0.0 100.0   0.0    1   1426    984    0    0    0 187.13 
17:28:50   0.0   0.0   0.0 100.0   0.0    1   1334    964    0    0    0 187.20 
17:28:51   0.0   0.0   0.0 100.0   0.0    1   1524   1008    0    0    0 186.90 
17:28:51   0.0   0.0   0.0 100.0   0.0    1   1482   1056    0    0    0 187.70 
17:28:52   0.0   0.0   0.0 100.0   0.0    1   1634   1156    0    0    0 187.44 
17:28:52   0.0   0.0   0.0 100.0   0.0    1   1542   1318    0    0    0 187.09 
17:28:53   0.0   0.0   0.0 100.0   0.0    1   1428    924    0    0    0 186.34 
17:28:53   0.0   0.0   0.0 100.0   0.0    1   1328    882    0    0    0 186.71 
17:28:54   0.0   0.0   0.0 100.0   0.0    1   1382    870    0    0    0 186.94 
17:28:54   0.0   0.0   0.0 100.0   0.0    1   1686   1020    0    0    0 187.57 
17:28:55   0.0   0.0   0.0 100.0   0.0    1   1416    922    0    0    0 187.57 
17:28:55   0.0   0.0   0.0 100.0   0.0    1   1396   1050    0    0    0 187.01 
17:28:56   0.0   0.0   0.0 100.0   0.0    1   1670   1226    0    0    0 187.22 
17:28:56   0.0   0.0   0.0 100.0   0.0    1   1552   1192    0    0    0 187.44 
17:28:57   0.0   0.0   0.0 100.0   0.0    1   1486   1030    0    0    0 186.78 
17:28:57   0.0   0.0   0.0 100.0   0.0    1   1328    930    0    0    0 187.22 
17:28:58   0.0   0.0   0.0 100.0   0.0    1   1366    900    0    0    0 187.53 
17:28:58   0.0   0.0   0.0 100.0   0.0    1   1426    968    0    0    0 187.12 
17:28:59   0.0   0.0   0.0 100.0   0.0    1   1448    894    0    0    0 187.03 
17:28:59   0.0   0.0   0.0 100.0   0.0    1   1434   1074    0    0    0 187.21 
17:29:00   0.0   0.0   0.0 100.0   0.0    1   2026   1224    0    0    0 187.30 
17:29:00   0.0   0.0   0.0 100.0   0.0    1   1580   1138    0    0    0 187.20 
17:29:01   0.0   0.0   0.0  99.9   0.0    1   2466   1296    0    0    0 188.41 
17:29:01   0.0   0.0   0.0 100.0   0.0    1   1342    926    0    0    0 187.08 
17:29:02   0.0   0.0   0.0 100.0   0.0    1   1884   1570    0    0    0 186.83 
17:29:02   0.0   0.0   0.0 100.0   0.0    1   1444   1106    0    0    0 187.57 
17:29:03   0.0   0.0   0.0 100.0   0.0    1   1428    980    0    0    0 187.23 
17:29:03   0.0   0.0   0.0 100.0   0.0    1   1414   1034    0    0    0 186.85 
17:29:04   0.0   0.0   0.0 100.0   0.0    1   1750   1144    0    0    0 187.15 
17:29:04   0.0   0.0   0.0 100.0   0.0    1   1956   1594    0    0    1 187.60 
17:29:05   0.0   0.0   0.0 100.0   0.0    1   1500   1068    0    0    0 187.40 
17:29:05   0.0   0.0   0.0 100.0   0.0    1   1324   1042    0    0    0 188.00 
17:29:06   0.0   0.0   0.0 100.0   0.0    1   1422    982    0    0    0 187.41 
17:29:06   0.0   0.0   0.0 100.0   0.0    1   1396   1032    0    0    0 186.95 
17:29:07   0.2   0.0   0.1  99.7   0.0    2   2260   3200    2    1    0 193.69 
17:29:07   1.9   0.0  14.7  83.4   0.0    7  99296  27690   74  139    4 316.15 
17:29:08   0.2   0.0  29.4  70.4   0.0    3 141462  45462    0    0    0 332.36 
17:29:08   0.1   0.0   0.5  99.4   0.0    1 164782  43382    1    0    0 252.38 
17:29:09   0.3   0.0   4.5  95.2   0.0    1 256268  46234   23    0    0 266.80 
17:29:09   0.5   0.0  20.5  79.0   0.0   65  88784  33432   40    0    0 312.26 
17:29:10  26.9   0.0  23.1  50.0   0.0   65  16170  24176    2    0    0 473.31 
17:29:10  41.1   0.0   6.9  52.0   0.0   65  65192  25982    0    0    0 490.74 
17:29:11  49.1   0.0   1.0  49.9   0.0   65   3382  18596    0    0    0 528.57 
17:29:11  38.0   0.0  12.2  49.9   0.0   65   7508  22264    0    0   67 494.11 
17:29:12   0.1   0.0   8.4  91.5   0.0    1  74052  21974    0    0   69 239.93 
17:29:12   0.0   0.0   0.0 100.0   0.0    1   1532   1178    0    0    0 188.74 
17:29:13   0.0   0.0   0.0 100.0   0.0    1   1454   1000    0    0    0 188.50 
17:29:13   0.0   0.0   0.0 100.0   0.0    1   1366    980    0    0    0 187.42 
17:29:14   0.0   0.0   0.0 100.0   0.0    1   1352    976    0    0    0 188.18 
17:29:14   0.0   0.0   0.0 100.0   0.0    1   1374   1006    0    0    0 187.47 
17:29:15   0.0   0.0   0.0 100.0   0.0    1   1552   1070    0    0    0 188.20 
17:29:15   0.0   0.0   0.0 100.0   0.0    1   1428   1050    0    0    0 188.21 
17:29:16   0.0   0.0   0.0 100.0   0.0    1   1594   1164    0    0    0 187.84 
17:29:16   0.0   0.0   0.0 100.0   0.0    1   2540   2356    1    0    1 189.29 
17:29:17   0.0   0.0   0.0 100.0   0.0    1   1406    978    0    0    0 189.04 
17:29:17   0.0   0.0   0.0 100.0   0.0    1   1610   1096    0    0    0 189.23 
17:29:18   0.0   0.0   0.0 100.0   0.0    1   1392   1040    0    0    0 188.18 
17:29:18   0.0   0.0   0.0 100.0   0.0    1   1342   1046    0    0    0 187.86 
17:29:19   0.0   0.0   0.0 100.0   0.0    1   1444   1058    0    0    0 187.86 
17:29:19   0.0   0.0   0.0 100.0   0.0    1   1404    984    0    0    0 187.70 
17:29:20   0.0   0.0   0.0 100.0   0.0    1   1638   1332    0    0    0 187.50 
17:29:20   0.0   0.0   0.0 100.0   0.0    1   1520   1194    0    0    0 187.57 
17:29:21   0.0   0.0   0.0 100.0   0.0    1   1526   1022    0    0    0 187.71 
17:29:21   0.0   0.0   0.0 100.0   0.0    1   1358   1002    0    0    0 187.28 
17:29:22   0.0   0.0   0.0 100.0   0.0    1   1436   1024    0    0    0 188.43 
17:29:22   0.0   0.0   0.0 100.0   0.0    1   1352   1026    0    0    0 187.96 
17:29:23   0.0   0.0   0.0 100.0   0.0    1   1412    960    0    0    0 188.96 
17:29:23   0.0   0.0   0.0 100.0   0.0    1   1416   1060    0    0    0 187.74 
17:29:24   0.0   0.0   0.0 100.0   0.0    1   1634   1132    0    0    0 188.35 
17:29:24   0.0   0.0   0.0 100.0   0.0    1   1538   1184    0    0    0 187.51 
17:29:25   0.0   0.0   0.0 100.0   0.0    1   1420    964    0    0    0 188.04 
17:29:25   0.0   0.0   0.0 100.0   0.0    1   1328    970    0    0    0 187.95 
17:29:26   0.0   0.0   0.0 100.0   0.0    1   1392    988    0    0    0 188.32 
17:29:26   0.0   0.0   0.0 100.0   0.0    1   1328   1002    0    0    0 187.44 
17:29:27   0.0   0.0   0.0 100.0   0.0    1   1408    924    0    0    0 187.85 
17:29:27   0.0   0.0   0.0 100.0   0.0    1   1504   1166    0    0    0 187.80 
17:29:28   0.0   0.0   0.0 100.0   0.0    1   1636   1318    0    0    0 188.52 
17:29:28   0.0   0.0   0.0 100.0   0.0    1   1530   1152    0    0    0 187.89 
17:29:29   0.0   0.0   0.0 100.0   0.0    1   1410    956    0    0    0 188.36 
17:29:29   0.0   0.0   0.0 100.0   0.0    1   1328    938    0    0    0 187.64 
17:29:30   0.0   0.0   0.0 100.0   0.0    1   1380   1168    0    0    0 188.76 
17:29:30   0.0   0.0   0.0 100.0   0.0    1   1328    976    0    0    0 187.50 
17:29:31   0.0   0.0   0.0 100.0   0.0    1   1544   1054    0    0    0 188.25 
17:29:31   0.0   0.0   0.0 100.0   0.0    1   1454   1178    0    0    0 188.61 
17:29:32   0.0   0.0   0.0 100.0   0.0    1   1632   1126    0    0    0 187.99 
17:29:32   0.0   0.0   0.0 100.0   0.0    1   1670   1226    0    0    0 187.53 
17:29:33   0.0   0.0   0.0 100.0   0.0    1   1416   1082    0    0    0 186.95 
17:29:33   0.0   0.0   0.0 100.0   0.0    1   1332   1048    0    0    0 188.05 
17:29:34   0.0   0.0   0.0 100.0   0.0    1   1388   1020    0    0    0 187.82 
17:29:34   0.0   0.0   0.0 100.0   0.0    1   1346   1054    0    0    0 187.78 
17:29:35   0.0   0.0   0.0 100.0   0.0    1   1424    990    0    0    0 187.37 
17:29:35   0.0   0.0   0.0 100.0   0.0    1   1398   1136    0    0    0 188.30 
17:29:36   0.0   0.0   0.0 100.0   0.0    1   1642   1218    0    0    0 187.76 
17:29:36   0.0   0.0   0.0 100.0   0.0    1   1548   1154    0    0    0 187.15 
17:29:37   0.0   0.0   0.0 100.0   0.0    1   1408   1000    0    0    0 187.41 
17:29:37   0.0   0.0   0.0 100.0   0.0    1   1354    974    0    0    0 187.91 
17:29:38   0.0   0.0   0.0 100.0   0.0    1   1692   1270    0    0    0 188.48 
17:29:38   0.0   0.0   0.0 100.0   0.0    1   1322   1106    0    0    0 187.94 
17:29:39   0.0   0.0   0.0 100.0   0.0    1   1408   1010    0    0    0 188.07 
17:29:39   0.0   0.0   0.0 100.0   0.0    1   1412   1184    0    0    0 187.29 
17:29:40   0.0   0.0   0.0 100.0   0.0    1   1628   1156    0    0    0 187.32 
17:29:40   0.0   0.0   0.0 100.0   0.0    1   1524   1250    0    0    0 187.69 
17:29:41   0.0   0.0   0.0 100.0   0.0    1   1534   1064    0    0    0 187.71 
17:29:41   0.0   0.0   0.0 100.0   0.0    1   1360    968    0    0    0 188.06 
17:29:42   0.0   0.0   0.0 100.0   0.0    1   1392    906    0    0    0 188.09 
17:29:42   0.0   0.0   0.0 100.0   0.0    1   1330   1018    0    0    0 187.32 
17:29:43   0.0   0.0   0.0 100.0   0.0    1   1568   1078    0    0    0 188.44 
17:29:43   0.0   0.0   0.0 100.0   0.0    1   1420   1104    0    0    0 187.92 
17:29:44   0.0   0.0   0.0 100.0   0.0    1   1624   1104    0    0    0 188.01 
17:29:44   0.0   0.0   0.0 100.0   0.0    1   1540   1370    0    0    0 187.44 
17:29:45   0.1   0.0   0.0  99.9   0.0    2   2152   2082    2    1    0 190.68 
17:29:45   2.0   0.0  13.4  84.7   0.0   65  57836  18406   74  139    4 301.61 
17:29:46   0.3   0.0  27.2  72.6   0.0    1 173534  50394    0    0    0 328.94 
17:29:46   0.1   0.0   0.7  99.2   0.0    1 185052  46130    2    1    2 253.91 
17:29:47   0.3   0.0   5.6  94.2   0.0    2 241664  48314   29    0    0 272.64 
17:29:47   0.6   0.0  21.3  78.2   0.0   65  85088  32476   35    0    0 310.85 
17:29:48  30.9   0.0  19.1  49.9   0.0   65  14554  23676    0    0    0 472.34 
17:29:48  38.7   0.0   8.2  53.1   0.0   65  65862  25642    0    0    0 493.77 
17:29:49  49.4   0.0   0.9  49.7   0.0   65   4406  19874    1    1    0 527.11 
17:29:49  49.5   0.0   0.5  50.0   0.0   65   2836  18572    0    0    0 529.18 
17:29:50  49.5   0.0   0.5  50.0   0.0   65   2820  18664    0    0    0 518.59 
17:29:50  49.7   0.0   0.5  49.9   0.0   65   3076  18628    0    0    0 499.18 
17:29:51  49.8   0.0   0.2  49.9   0.0   65   2910  18724    0    0    0 496.50 
17:29:51  49.8   0.0   0.2  50.0   0.0   65   2824  18614    0    0    0 500.09 
17:29:52  49.8   0.0   0.2  50.0   0.0   66   2926  18482    0    0    0 497.66 
17:29:52  49.8   0.0   0.3  49.9   0.0   65   3262  18772    0    0    0 500.20 
17:29:53  49.9   0.0   0.2  49.9   0.0   65   2746  18562    0    0    0 498.34 
17:29:53  49.7   0.0   0.3  50.0   0.0   65   2718  18656    0    0    0 498.33 
17:29:54  49.7   0.0   0.4  49.9   0.0   65   3022  18702    0    0    0 499.30 
17:29:54  49.9   0.0   0.1  50.0   0.0   65   2636  18402    0    0    0 497.90 
17:29:55  50.0   0.0   0.1  49.9   0.0   65   2828  18644    0    0    0 498.44 
17:29:55  49.8   0.0   0.4  49.9   0.0   65   3554  18902    0    0    0 499.04 
17:29:56  49.9   0.0   0.2  50.0   0.0   65   3040  18518    0    0    0 498.29 
17:29:56  49.9   0.0   0.2  49.9   0.0   65   2938  18818    0    0    0 498.61 
17:29:57  50.0   0.0   0.2  49.9   0.0   65   2984  18734    0    0    0 498.14 
17:29:57  49.7   0.0   0.4  50.0   0.0   65   2704  18668    0    0    0 498.20 
17:29:58  49.9   0.0   0.2  49.9   0.0   65   2784  18668    0    0    0 497.38 
17:29:58  50.0   0.0   0.2  49.9   0.0   65   3288  18958    0    0    0 501.07 
17:29:59  49.9   0.0   0.2  50.0   0.0   65   2768  18526    0    0    0 497.60 
17:29:59  49.6   0.0   0.4  50.0   0.0   65   2738  18614    0    0    0 498.44 
17:30:00  50.0   0.0   0.2  49.9   0.0   65   3700  18900    0    0    0 499.18 
17:30:00  49.9   0.0   0.1  50.0   0.0   65   2856  18658    0    0    0 498.27 
17:30:01  50.1   0.0   0.1  49.8   0.0   65   4018  19400    0    0    0 499.13 
17:30:01  49.9   0.0   0.1  49.9   0.0   65   2802  18720    0    0    0 498.88 
17:30:02  49.7   0.0   0.3  50.0   0.0   65   2710  18630    0    0    0 497.86 
17:30:02  50.0   0.0   0.2  49.8   0.0   65   3250  18996    0    0    0 499.05 
17:30:03  50.0   0.0   0.1  50.0   0.0   65   2758  18670    0    0    0 499.08 
17:30:03  50.0   0.0   0.1  49.9   0.0   65   3076  18918    0    0    1 498.03 
17:30:04  49.9   0.0   0.1  50.0   0.0   65   3030  18638    0    0    0 497.41 
17:30:04  49.7   0.0   0.3  50.0   0.0   65   2908  18658    0    0    0 500.06 
17:30:05  49.9   0.0   0.1  49.9   0.0   65   4152  19928    2    2    1 498.11 
17:30:05  50.0   0.0   0.1  49.9   0.0   65   2706  18268    0    0    0 499.30 
17:30:06  50.0   0.0   0.1  50.0   0.0   65   3206  18484    0    0    0 498.52 
17:30:06  49.9   0.0   0.2  50.0   0.0   65   2786  18316    0    0    0 498.47 
17:30:07  50.0   0.0   0.1  50.0   0.0   65   2698  18398    0    0    0 498.28 
17:30:07  49.8   0.0   0.2  50.0   0.0   65   2810  18416    0    0    0 498.53 
17:30:08  50.0   0.0   0.0  50.0   0.0   65   2976  18314    0    0    0 498.74 
17:30:08  49.9   0.0   0.1  50.0   0.0   65   3136  18902    0    0    0 497.23 
17:30:09  50.0   0.0   0.0  49.9   0.0   65   2720  18654    0    0    0 497.96 
17:30:09  49.9   0.0   0.1  50.0   0.0   65   2670  18586    0    0    0 500.40 
17:30:10  49.9   0.0   0.1  50.0   0.0   65   2746  18538    0    0    0 497.48 
17:30:10  49.9   0.0   0.1  49.9   0.0   65   2956  18638    0    0    0 500.34 
17:30:11  49.8   0.0   0.3  50.0   0.0   65   2862  18554    0    0    0 497.71 
