Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:32:48   0.0   0.0   0.0 100.0   0.0    1   2754   3466    0    0    0 185.31 
12:32:48   0.0   0.0   0.0 100.0   0.0    1   2692   2874    0    0    0 184.66 
12:32:49   0.0   0.0   0.0 100.0   0.0    1   2722   2922    0    0    0 185.11 
12:32:49   0.0   0.0   0.0 100.0   0.0    1   2702   2832    0    0    0 185.05 
12:32:50   0.0   0.0   0.0 100.0   0.0    1   2600   2802    0    0    0 184.47 
12:32:50   0.0   0.0   0.0 100.0   0.0    1   2710   2944    0    0    0 185.09 
12:32:51   0.0   0.0   0.0 100.0   0.0    1   2812   3282    0    0    0 185.19 
12:32:51   0.0   0.0   0.0 100.0   0.0    1   2906   3464    0    0    0 185.54 
12:32:52   0.0   0.0   0.0 100.0   0.0    1   2876   3636    0    0    0 185.78 
12:32:52   0.0   0.0   0.0 100.0   0.0    1   2768   2880    0    0    0 184.94 
12:32:53   0.0   0.0   0.0 100.0   0.0    1   2718   2744    0    0    0 184.76 
12:32:53   0.0   0.0   0.0 100.0   0.0    1   2696   2860    0    0    0 184.93 
12:32:54   0.0   0.0   0.0 100.0   0.0    1   2626   2710    0    0    0 184.81 
12:32:54   0.0   0.0   0.0 100.0   0.0    1   2694   2486    0    0    0 184.92 
12:32:55   0.0   0.0   0.0 100.0   0.0    1   2946   3304    0    0    0 185.42 
12:32:55   0.0   0.0   0.0 100.0   0.0    1   2916   3384    0    0    0 185.38 
12:32:56   0.0   0.0   0.0 100.0   0.0    1   2770   2962    0    0    0 185.44 
12:32:56   0.0   0.0   0.0 100.0   0.0    1   2726   2552    0    0    0 184.51 
12:32:57   0.0   0.0   0.0 100.0   0.0    1   2780   2830    0    0    0 184.64 
12:32:57   0.0   0.0   0.0 100.0   0.0    1   2698   2832    0    0    0 185.09 
12:32:58   0.0   0.0   0.0 100.0   0.0    1   2784   2470    0    0    0 184.80 
12:32:58   0.0   0.0   0.0 100.0   0.0    1   2688   2486    0    0    0 184.88 
12:32:59   0.0   0.0   0.0 100.0   0.0    1   2822   3310    0    0    0 185.57 
12:32:59   0.0   0.0   0.0 100.0   0.0    1   2934   3194    0    0    0 185.32 
12:33:00   0.0   0.0   0.0 100.0   0.0    1   3196   3270    0    0    0 185.13 
12:33:00   0.0   0.0   0.0 100.0   0.0    1   2680   3024    0    0    0 184.86 
12:33:01   0.0   0.0   0.0 100.0   0.0    1   2696   3146    0    0    0 184.79 
12:33:01   0.0   0.0   0.0 100.0   0.0    1   2692   2484    0    0    0 185.07 
12:33:02   0.0   0.0   0.0 100.0   0.0    1   2626   2528    0    0    0 184.48 
12:33:02   0.0   0.0   0.0 100.0   0.0    1   2878   2684    0    0    0 185.28 
12:33:03   0.0   0.0   0.0 100.0   0.0    1   2780   3314    0    0    0 185.04 
12:33:03   0.0   0.0   0.0 100.0   0.0    1   2934   3218    0    0    0 185.44 
12:33:04   0.0   0.0   0.0 100.0   0.0    1   2790   3132    0    0    0 185.04 
12:33:04   0.0   0.0   0.0 100.0   0.0    1   2700   2918    0    0    0 184.98 
12:33:05   0.0   0.0   0.0 100.0   0.0    1   2784   3172    0    0    0 185.07 
12:33:05   0.0   0.0   0.0 100.0   0.0    1   2690   3176    0    0    0 185.13 
12:33:06   0.0   0.0   0.0 100.0   0.0    1   2608   2856    0    0    0 184.89 
12:33:06   0.0   0.0   0.0 100.0   0.0    1   2974   3008    0    0    0 184.96 
12:33:07   0.0   0.0   0.0 100.0   0.0    1   2726   3388    0    0    0 185.08 
12:33:07   0.0   0.0   0.0  99.9   0.0    1   3294   3606    0    0    0 185.51 
12:33:08   0.0   0.0   0.0 100.0   0.0    1   2752   2922    0    0    0 185.11 
12:33:08   0.0   0.0   0.0 100.0   0.0    1   2700   2526    0    0    0 184.59 
12:33:09   0.0   0.0   0.0 100.0   0.0    1   2736   2862    0    0    0 184.84 
12:33:09   0.0   0.0   0.0 100.0   0.0    1   2734   2684    0    0    0 184.79 
12:33:10   0.0   0.0   0.0 100.0   0.0    1   2622   2812    0    0    0 184.66 
12:33:10   0.0   0.0   0.0 100.0   0.0    1   2862   2950    0    0    0 185.37 
12:33:11   0.0   0.0   0.0 100.0   0.0    1   2830   3344    0    0    0 185.20 
12:33:11   0.0   0.0   0.0 100.0   0.0    1   2912   3544    0    0    0 185.60 
12:33:12   0.0   0.0   0.0 100.0   0.0    1   2748   3054    0    0    0 185.17 
12:33:12   0.0   0.0   0.0 100.0   0.0    1   2876   2940    0    0    0 184.85 
12:33:13   0.0   0.0   0.0 100.0   0.0    1   2728   2792    0    0    0 184.79 
12:33:13   0.0   0.0   0.0 100.0   0.0    1   2676   2940    0    0    0 184.70 
12:33:14   0.0   0.0   0.0 100.0   0.0    1   2616   2902    0    0    0 184.71 
12:33:14   0.0   0.0   0.0 100.0   0.0    1   2672   2488    0    0    0 184.62 
12:33:15   0.0   0.0   0.0 100.0   0.0    1   4238   3914    0    0    0 185.63 
12:33:15   0.0   0.0   0.0 100.0   0.0    1   2928   3206    0    0    0 185.68 
12:33:16   0.0   0.0   0.0 100.0   0.0    1   2754   3058    0    0    0 184.51 
12:33:16   0.0   0.0   0.0 100.0   0.0    1   2708   2604    0    0    0 184.47 
12:33:17   0.0   0.0   0.0 100.0   0.0    1   2700   2992    0    0    0 184.91 
12:33:17   0.0   0.0   0.0 100.0   0.0    1   3018   3054    0    0    0 185.26 
12:33:18   0.0   0.0   0.0 100.0   0.0    1   2608   2970    0    0    0 185.01 
12:33:18   0.0   0.0   0.0 100.0   0.0    1   2692   2822    0    0    0 185.07 
12:33:19   0.0   0.0   0.0 100.0   0.0    1   2820   3050    0    0    0 184.45 
12:33:19   0.0   0.0   0.0 100.0   0.0    1   2940   3090    0    0    0 185.29 
12:33:20   0.0   0.0   0.0 100.0   0.0    1   2786   3328    0    0    0 184.98 
12:33:20   0.0   0.0   0.0 100.0   0.0    1   2684   2778    0    0    0 184.47 
12:33:21   0.0   0.0   0.0 100.0   0.0    1   2694   3008    0    0    0 184.75 
12:33:21   0.0   0.0   0.0 100.0   0.0    1   2682   2844    0    0    0 184.62 
12:33:22   0.0   0.0   0.0 100.0   0.0    1   2628   2458    0    0    0 184.20 
12:33:22   0.0   0.0   0.0 100.0   0.0    2   2714   2362    0    0    0 184.48 
12:33:23   0.0   0.0   0.0 100.0   0.0    1   2868   3178    0    0    0 184.94 
12:33:23   0.0   0.0   0.0 100.0   0.0    1   2930   3136    0    0    0 185.06 
12:33:24   0.0   0.0   0.0 100.0   0.0    1   2798   2942    0    0    0 185.16 
12:33:24   0.0   0.0   0.0 100.0   0.0    1   2702   2982    0    0    0 184.68 
12:33:25   0.0   0.0   0.0 100.0   0.0    1   2828   2818    0    0    0 184.74 
12:33:25   0.0   0.0   0.0 100.0   0.0    1   2690   2778    0    0    0 184.68 
12:33:26   0.0   0.0   0.0 100.0   0.0    1   2620   2902    0    0    0 184.91 
12:33:26   0.0   0.0   0.0 100.0   0.0    1   2680   3068    0    0    0 185.61 
12:33:27   0.0   0.0   0.0 100.0   0.0    1   2824   2698    0    0    0 184.70 
12:33:27   0.0   0.0   0.0 100.0   0.0    1   2920   3086    0    0    0 185.25 
12:33:28   0.0   0.0   0.0 100.0   0.0    1   2874   3260    0    0    0 184.96 
12:33:28   0.0   0.0   0.0 100.0   0.0    1   2696   2414    0    0    0 184.24 
12:33:29   0.0   0.0   0.0 100.0   0.0    1   2846   2630    0    0    0 184.55 
12:33:29   0.0   0.0   0.0 100.0   0.0    1   2726   2656    0    0    0 184.35 
12:33:30   0.0   0.0   0.0 100.0   0.0    1   2608   2736    0    0    0 184.82 
12:33:30   0.0   0.0   0.0 100.0   0.0    1   2676   2296    0    0    0 184.59 
12:33:31   0.0   0.0   0.0 100.0   0.0    1   2806   2902    0    0    0 184.77 
12:33:31   0.0   0.0   0.0 100.0   0.0    1   2966   3030    0    0    0 185.17 
12:33:32   0.0   0.0   0.0 100.0   0.0    1   2742   3092    0    0    0 184.60 
12:33:32   0.0   0.0   0.0 100.0   0.0    1   2746   2610    0    0    0 184.50 
12:33:33   0.0   0.0   0.0 100.0   0.0    1   2874   3170    0    0    0 184.98 
12:33:33   0.0   0.0   0.0 100.0   0.0    1   2712   2686    0    0    0 184.50 
12:33:34   0.0   0.0   0.0 100.0   0.0    1   2618   2460    0    0    0 184.14 
12:33:34   0.0   0.0   0.0 100.0   0.0    1   2690   2492    0    0    0 184.90 
12:33:35   0.0   0.0   0.0 100.0   0.0    1   2942   2644    0    0    0 184.49 
12:33:35   0.0   0.0   0.0 100.0   0.0    1   2920   3216    0    0    0 185.13 
12:33:36   0.0   0.0   0.0 100.0   0.0    1   2764   3154    0    0    0 185.11 
12:33:36   0.0   0.0   0.0 100.0   0.0    1   2746   2570    0    0    0 184.52 
12:33:37   0.0   0.0   0.0 100.0   0.0    1   2724   2464    0    0    0 184.92 
12:33:37   0.0   0.0   0.0 100.0   0.0    1   2702   2312    0    0    0 184.65 
12:33:38   0.0   0.0   0.0 100.0   0.0    1   2844   3134    0    0    0 184.85 
12:33:38   0.0   0.0   0.0 100.0   0.0    1   2670   2796    0    0    0 185.28 
12:33:39   0.0   0.0   0.0 100.0   0.0    1   3012   3090    0    0    0 185.11 
12:33:39   0.0   0.0   0.0 100.0   0.0    1   2944   2890    0    0    0 184.93 
12:33:40   0.0   0.0   0.0 100.0   0.0    1   2762   3032    0    0    0 184.98 
12:33:40   0.0   0.0   0.0 100.0   0.0    1   2692   2508    0    0    0 184.46 
12:33:41   0.0   0.0   0.0 100.0   0.0    1   2714   2632    0    0    0 184.87 
12:33:41   0.0   0.0   0.0 100.0   0.0    1   2706   2376    0    0    0 184.41 
12:33:42   0.0   0.0   0.0 100.0   0.0    1   2598   2802    0    0    0 184.57 
12:33:42   0.0   0.0   0.0 100.0   0.0    1   2736   2482    0    0    0 184.76 
12:33:43   0.0   0.0   0.0 100.0   0.0    1   2894   3064    0    0    0 185.07 
12:33:43   0.0   0.0   0.0 100.0   0.0    1   2928   3410    0    0    0 185.80 
12:33:44   0.0   0.0   0.0 100.0   0.0    1   2768   3172    0    0    0 185.12 
12:33:44   0.0   0.0   0.0 100.0   0.0    1   2690   2682    0    0    0 184.88 
12:33:45   0.0   0.0   0.0 100.0   0.0    1   2842   2816    0    0    0 184.39 
12:33:45   0.0   0.0   0.0 100.0   0.0    1   2684   2806    0    0    0 185.06 
12:33:46   0.0   0.0   0.0 100.0   0.0    1   2608   2606    0    0    0 184.65 
12:33:46   0.0   0.0   0.0 100.0   0.0    1   2696   2694    0    0    0 184.86 
12:33:47   0.0   0.0   0.0 100.0   0.0    1   2800   3378    0    0    0 185.31 
12:33:47   0.0   0.0   0.0 100.0   0.0    1   2924   3114    0    0    0 185.34 
12:33:48   0.0   0.0   0.0 100.0   0.0    1   2760   3338    0    0    0 185.25 
12:33:48   0.0   0.0   0.0 100.0   0.0    1   2754   3434    0    0    0 185.21 
12:33:49   0.0   0.0   0.0 100.0   0.0    1   2724   2794    0    0    0 184.63 
12:33:49   0.0   0.0   0.0 100.0   0.0    1   2660   3232    0    0    0 185.09 
12:33:50   0.0   0.0   0.0 100.0   0.0    1   2628   2976    0    0    0 184.86 
12:33:50   0.0   0.0   0.0 100.0   0.0    1   2670   2934    0    0    0 185.06 
12:33:51   0.0   0.0   0.0 100.0   0.0    1   2822   3096    0    0    0 185.15 
12:33:51   0.0   0.0   0.0 100.0   0.0    1   2932   3090    0    0    0 185.14 
12:33:52   0.0   0.0   0.0 100.0   0.0    1   2756   3134    0    0    0 184.75 
12:33:52   0.0   0.0   0.0 100.0   0.0    1   2730   2968    0    0    0 184.72 
12:33:53   0.0   0.0   0.0 100.0   0.0    1   2694   3024    0    0    0 184.85 
12:33:53   0.0   0.0   0.4  99.5   0.0    1   4154   5148    1    0    1 185.85 
12:33:54   0.0   0.0   0.0 100.0   0.0    1   2600   4830    0    0    0 186.07 
12:33:54   0.0   0.0   0.0 100.0   0.0    1   2676   2944    0    0    0 184.88 
12:33:55   0.0   0.0   0.0 100.0   0.0    1   2910   3040    0    0    0 184.61 
12:33:55   0.0   0.0   0.0 100.0   0.0    1   2944   3000    0    0    0 185.35 
12:33:56   0.0   0.0   0.0 100.0   0.0    1   3212   3318    0    0    1 185.55 
12:33:56   0.0   0.0   0.0 100.0   0.0    1   2674   2452    0    0    0 184.43 
12:33:57   0.0   0.0   0.0 100.0   0.0    1   2706   2872    0    0    0 185.08 
12:33:57   0.0   0.0   0.0 100.0   0.0    1   2698   2580    0    0    0 184.80 
12:33:58   0.0   0.0   0.0 100.0   0.0    1   2628   2474    0    0    0 184.33 
12:33:58   0.0   0.0   0.0 100.0   0.0    1   2746   2586    0    0    0 184.69 
12:33:59   0.0   0.0   0.0 100.0   0.0    1   2874   2922    0    0    0 185.35 
12:33:59   0.0   0.0   0.0 100.0   0.0    1   2938   3102    0    0    0 185.62 
12:34:00   0.0   0.0   0.0 100.0   0.0    1   3164   2916    0    0    0 184.84 
12:34:00   0.0   0.0   0.0 100.0   0.0    1   2690   2430    0    0    0 184.21 
12:34:01   0.0   0.0   0.0 100.0   0.0    1   2722   2848    0    0    0 184.12 
12:34:01   0.0   0.0   0.0 100.0   0.0    1   2700   2502    0    0    0 184.61 
12:34:02   0.0   0.0   0.0 100.0   0.0    1   2612   2848    0    0    0 184.76 
12:34:02   0.0   0.0   0.0 100.0   0.0    1   2708   2366    0    0    0 184.16 
12:34:03   0.0   0.0   0.0 100.0   0.0    1   2832   2950    0    0    0 184.95 
12:34:03   0.0   0.0   0.0 100.0   0.0    1   3046   3214    0    0    0 185.31 
12:34:04   0.0   0.0   0.0 100.0   0.0    1   2796   3058    0    0    0 185.27 
12:34:04   0.0   0.0   0.0 100.0   0.0    1   2738   2630    0    0    0 184.50 
12:34:05   0.0   0.0   0.0 100.0   0.0    1   2858   2682    0    0    0 185.02 
12:34:05   0.0   0.0   0.0 100.0   0.0    1   2698   2614    0    0    0 184.94 
12:34:06   0.0   0.0   0.0 100.0   0.0    1   2614   2878    0    0    0 184.91 
12:34:06   0.0   0.0   0.0 100.0   0.0    1   2680   2590    0    0    0 184.54 
12:34:07   0.0   0.0   0.0 100.0   0.0    1   2818   2682    0    0    0 184.82 
12:34:07   0.0   0.0   0.0 100.0   0.0    1   2928   2958    0    0    0 185.20 
12:34:08   0.0   0.0   0.0 100.0   0.0    1   2772   2942    0    0    0 184.99 
12:34:08   0.0   0.0   0.0 100.0   0.0    1   2722   2516    0    0    0 184.17 
12:34:09   0.0   0.0   0.0 100.0   0.0    1   2896   3166    0    0    0 184.96 
12:34:09   0.0   0.0   0.0 100.0   0.0    1   2688   2488    0    0    0 184.26 
12:34:10   0.0   0.0   0.0 100.0   0.0    1   2676   2950    0    0    0 184.79 
12:34:10   0.0   0.0   0.0 100.0   0.0    1   2878   2432    0    0    0 184.71 
12:34:11   0.0   0.0   0.0 100.0   0.0    1   2802   2990    0    0    0 185.00 
12:34:11   0.0   0.0   0.0 100.0   0.0    1   2936   2862    0    0    0 185.32 
12:34:12   0.0   0.0   0.0 100.0   0.0    1   2772   3154    0    0    0 184.99 
12:34:12   0.0   0.0   0.0 100.0   0.0    1   2746   2660    0    0    0 184.48 
12:34:13   0.0   0.0   0.0 100.0   0.0    1   2700   2708    0    0    0 184.60 
12:34:13   0.0   0.0   0.0  99.9   0.0    1   3632   2614    0    0    2 185.28 
12:34:14   0.0   0.0   0.0 100.0   0.0    1   2660   2692    0    0    0 184.38 
12:34:14   0.0   0.0   0.0 100.0   0.0    1   2648   2626    0    0    0 184.55 
12:34:15   0.0   0.0   0.0  99.9   0.0    1   3476   3276    0    0    0 185.32 
12:34:15   0.0   0.0   0.0 100.0   0.0    1   2922   3048    0    0    0 185.25 
12:34:16   0.0   0.0   0.0 100.0   0.0    1   2784   3034    0    0    0 184.38 
12:34:16   0.0   0.0   0.0 100.0   0.0    1   2666   2690    0    0    0 184.81 
12:34:17   0.0   0.0   0.0 100.0   0.0    1   2662   2986    0    0    0 185.06 
12:34:17   0.0   0.0   0.0 100.0   0.0    1   2672   2442    0    0    0 184.64 
12:34:18   0.0   0.0   0.0 100.0   0.0    1   2620   2718    0    0    0 184.24 
12:34:18   0.0   0.0   0.0 100.0   0.0    1   2650   2586    0    0    0 184.77 
12:34:19   0.0   0.0   0.0 100.0   0.0    1   2876   3048    0    0    0 184.82 
12:34:19   0.0   0.0   0.0 100.0   0.0    1   2934   3348    0    0    0 185.69 
12:34:20   0.0   0.0   0.0 100.0   0.0    1   2804   3134    0    0    0 184.81 
12:34:20   0.0   0.0   0.0 100.0   0.0    1   2652   3098    0    0    0 185.02 
12:34:21   0.0   0.0   0.0 100.0   0.0    1   2664   2900    0    0    0 184.96 
12:34:21   0.0   0.0   0.0 100.0   0.0    1   2690   2706    0    0    0 184.62 
12:34:22   0.0   0.0   0.0 100.0   0.0    1   2592   2388    0    0    0 184.55 
12:34:22   0.0   0.0   0.0  99.9   0.0    2   2944   2784    0    0    0 185.02 
12:34:23   0.0   0.0   0.0 100.0   0.0    1   2774   3160    0    0    0 185.03 
12:34:23   0.0   0.0   0.0 100.0   0.0    1   2918   3164    0    0    0 185.19 
12:34:24   0.0   0.0   0.0 100.0   0.0    1   2974   3674    0    0    0 185.67 
12:34:24   0.0   0.0   0.0 100.0   0.0    1   2676   2672    0    0    0 184.87 
12:34:25   0.0   0.0   0.0 100.0   0.0    1   4314   3202    0    0    0 185.14 
12:34:25   0.0   0.0   0.0 100.0   0.0    1   3304   2924    0    0    0 184.84 
12:34:26   0.0   0.0   0.0 100.0   0.0    1   2602   2522    0    0    0 184.53 
12:34:26   0.0   0.0   0.0 100.0   0.0    1   2642   2424    0    0    0 184.53 
12:34:27   0.0   0.0   0.0 100.0   0.0    1   2792   3256    0    0    0 185.42 
12:34:27   0.0   0.0   0.0 100.0   0.0    1   2898   3156    0    0    0 185.60 
12:34:28   0.0   0.0   0.0 100.0   0.0    1   2750   2948    0    0    0 184.86 
12:34:28   0.0   0.0   0.0 100.0   0.0    1   2654   2772    0    0    0 185.07 
12:34:29   0.0   0.0   0.0 100.0   0.0    1   2750   2882    0    0    0 184.72 
12:34:29   0.0   0.0   0.0 100.0   0.0    1   2822   2614    0    0    0 184.89 
12:34:30   0.0   0.0   0.0 100.0   0.0    1   2584   2592    0    0    0 184.59 
12:34:30   0.0   0.0   0.0 100.0   0.0    1   2650   2544    0    0    0 185.15 
12:34:31   0.0   0.0   0.0 100.0   0.0    1   2802   3034    0    0    0 185.58 
12:34:31   0.0   0.0   0.0 100.0   0.0    1   2910   3300    0    0    0 185.28 
12:34:32   0.0   0.0   0.0 100.0   0.0    1   2744   3024    0    0    0 185.09 
12:34:32   0.0   0.0   0.0 100.0   0.0    1   2702   2726    0    0    0 185.17 
12:34:33   0.0   0.0   0.0 100.0   0.0    1   2678   2958    0    0    0 184.60 
12:34:33   0.0   0.0   0.0 100.0   0.0    1   2678   2650    0    0    0 184.66 
12:34:34   0.0   0.0   0.0 100.0   0.0    1   2624   2958    0    0    0 185.25 
12:34:34   0.0   0.0   0.0 100.0   0.0    1   2760   2890    0    0    0 185.04 
12:34:35   0.0   0.0   0.0 100.0   0.0    1   2924   3042    0    0    0 185.33 
12:34:35   0.0   0.0   0.0 100.0   0.0    1   2914   3202    0    0    0 185.07 
12:34:36   0.0   0.0   0.0 100.0   0.0    1   2748   3102    0    0    0 185.26 
12:34:36   0.0   0.0   0.0 100.0   0.0    1   2704   2518    0    0    0 184.71 
12:34:37   0.0   0.0   0.0 100.0   0.0    1   2672   2726    0    0    0 184.74 
12:34:37   0.0   0.0   0.0 100.0   0.0    1   2642   2590    0    0    0 184.62 
12:34:38   0.0   0.0   0.0 100.0   0.0    1   2610   2558    0    0    0 184.30 
12:34:38   0.0   0.0   0.0 100.0   0.0    1   2674   2530    0    0    0 184.56 
12:34:39   0.0   0.0   0.0 100.0   0.0    1   2800   3128    0    0    0 185.03 
12:34:39   0.0   0.0   0.0 100.0   0.0    1   2952   3206    0    0    0 185.17 
12:34:40   0.0   0.0   0.0 100.0   0.0    1   2776   3042    0    0    0 185.00 
12:34:40   0.0   0.0   0.0 100.0   0.0    1   2648   2784    0    0    0 184.92 
12:34:41   0.0   0.0   0.0 100.0   0.0    1   2666   2640    0    0    0 184.59 
12:34:41   0.0   0.0   0.0 100.0   0.0    1   2708   2382    0    0    0 184.42 
12:34:42   0.0   0.0   0.0 100.0   0.0    1   2600   2522    0    0    0 184.36 
12:34:42   0.0   0.0   0.0 100.0   0.0    1   2690   2704    0    0    0 184.59 
12:34:43   0.0   0.0   0.0 100.0   0.0    1   2780   3202    0    0    0 184.90 
12:34:43   0.0   0.0   0.0 100.0   0.0    1   2894   3212    0    0    0 185.63 
12:34:44   0.0   0.0   0.0 100.0   0.0    1   2796   3030    0    0    0 184.81 
12:34:44   0.0   0.0   0.0 100.0   0.0    1   2926   3312    0    0    0 184.93 
12:34:45   0.0   0.0   0.0 100.0   0.0    1   2798   2620    0    0    0 184.67 
12:34:45   0.0   0.0   0.0 100.0   0.0    1   2706   2416    0    0    0 184.41 
12:34:46   0.0   0.0   0.0 100.0   0.0    1   2596   2938    0    0    0 184.30 
12:34:46   0.0   0.0   0.0 100.0   0.0    1   2622   2988    0    0    0 185.06 
12:34:47   0.0   0.0   0.0 100.0   0.0    1   2780   2906    0    0    0 185.11 
12:34:47   0.0   0.0   0.0 100.0   0.0    1   2924   3420    0    0    0 185.44 
12:34:48   0.0   0.0   0.0 100.0   0.0    1   2744   2962    0    0    0 184.95 
12:34:48   0.0   0.0   0.0 100.0   0.0    1   2672   2642    0    0    0 184.67 
12:34:49   0.0   0.0   0.0 100.0   0.0    1   2684   2734    0    0    0 184.60 
12:34:49   0.0   0.0   0.0 100.0   0.0    1   2680   2818    0    0    0 184.85 
12:34:50   0.0   0.0   0.0 100.0   0.0    1   2736   2864    0    0    0 184.83 
12:34:50   0.0   0.0   0.0 100.0   0.0    1   2664   2530    0    0    0 184.67 
12:34:51   0.0   0.0   0.0 100.0   0.0    1   2792   3006    0    0    0 184.84 
12:34:51   0.0   0.0   0.0 100.0   0.0    1   2908   3260    0    0    0 185.55 
12:34:52   0.0   0.0   0.0 100.0   0.0    1   2756   3200    0    0    0 185.10 
12:34:52   0.1   0.0   0.0  99.9   0.0    1   2960   2704    0    0    0 184.90 
12:34:53   0.0   0.0   0.0 100.0   0.0    1   2694   2538    0    0    0 184.69 
12:34:53   0.0   0.0   0.0 100.0   0.0    1   2686   2440    0    0    0 184.71 
12:34:54   0.0   0.0   0.0 100.0   0.0    1   2600   2594    0    0    0 184.73 
12:34:54   0.0   0.0   0.0 100.0   0.0    1   2672   2814    0    0    0 184.99 
12:34:55   0.0   0.0   0.0 100.0   0.0    1   3112   3474    0    0    0 185.54 
12:34:55   0.0   0.0   0.0 100.0   0.0    1   2906   2944    0    0    0 185.26 
12:34:56   0.0   0.0   0.0 100.0   0.0    1   2754   3060    0    0    0 185.26 
12:34:56   0.0   0.0   0.0 100.0   0.0    1   2672   2706    0    0    0 184.73 
12:34:57   0.0   0.0   0.0 100.0   0.0    1   2706   2682    0    0    0 184.71 
12:34:57   0.0   0.0   0.0 100.0   0.0    1   2672   2616    0    0    0 184.89 
12:34:58   0.0   0.0   0.0 100.0   0.0    1   2724   2538    0    0    0 185.56 
12:34:58   0.0   0.0   0.0 100.0   0.0    1   2666   2814    0    0    0 184.85 
12:34:59   0.0   0.0   0.0 100.0   0.0    1   2788   2964    0    0    0 185.31 
12:34:59   0.0   0.0   0.0 100.0   0.0    1   2904   3096    0    0    0 185.66 
12:35:00   0.0   0.0   0.0 100.0   0.0    1   3236   3026    0    0    0 185.26 
12:35:00   0.0   0.0   0.0 100.0   0.0    1   2674   2786    0    0    0 185.00 
12:35:01   0.0   0.0   0.0 100.0   0.0    1   2682   2702    0    0    0 184.56 
12:35:01   0.0   0.0   0.0 100.0   0.0    1   2676   2408    0    0    0 184.80 
12:35:02   0.0   0.0   0.0 100.0   0.0    1   2612   2468    0    0    0 184.43 
12:35:02   0.0   0.0   0.0 100.0   0.0    1   2706   2654    0    0    0 184.92 
12:35:03   0.0   0.0   0.0 100.0   0.0    1   2774   3144    0    0    0 184.71 
12:35:03   0.0   0.0   0.0 100.0   0.0    1   2906   3262    0    0    0 185.85 
12:35:04   0.0   0.0   0.0 100.0   0.0    1   2804   3072    0    0    0 184.96 
12:35:04   0.0   0.0   0.0 100.0   0.0    1   2674   3030    0    0    0 184.70 
12:35:05   0.0   0.0   0.0 100.0   0.0    1   2864   2910    0    0    0 185.07 
12:35:05   0.0   0.0   0.0 100.0   0.0    1   2676   2580    0    0    0 184.89 
12:35:06   0.0   0.0   0.0 100.0   0.0    1   2620   2846    0    0    0 184.70 
12:35:06   0.0   0.0   0.0 100.0   0.0    1   2638   3054    0    0    0 184.68 
12:35:07   0.0   0.0   0.0 100.0   0.0    1   2784   3170    0    0    0 185.02 
12:35:07   0.0   0.0   0.0 100.0   0.0    1   2912   3242    0    0    0 185.33 
12:35:08   0.0   0.0   0.0 100.0   0.0    1   2772   3244    0    0    0 185.50 
12:35:08   0.0   0.0   0.0 100.0   0.0    1   2660   2734    0    0    0 184.73 
12:35:09   0.0   0.0   0.0 100.0   0.0    1   2686   2616    0    0    0 184.35 
12:35:09   0.0   0.0   0.0 100.0   0.0    1   2678   2720    0    0    0 184.56 
12:35:10   0.0   0.0   0.0 100.0   0.0    1   2616   2690    0    0    0 184.54 
12:35:10   0.0   0.0   0.0  99.9   0.0    1   2984   2718    0    0    0 185.28 
12:35:11   0.0   0.0   0.0 100.0   0.0    1   2794   3004    0    0    0 185.02 
12:35:11   0.0   0.0   0.0 100.0   0.0    1   2920   3256    0    0    0 185.46 
12:35:12   0.0   0.0   0.0 100.0   0.0    1   2744   3018    0    0    0 184.62 
12:35:12   0.0   0.0   0.0 100.0   0.0    1   2696   2802    0    0    0 184.74 
12:35:13   0.0   0.0   0.0 100.0   0.0    1   2670   2814    0    0    0 184.85 
12:35:13   0.0   0.0   0.0 100.0   0.0    1   2694   2478    0    0    0 184.50 
12:35:14   0.0   0.0   0.0 100.0   0.0    1   2608   2760    0    0    0 184.81 
12:35:14   0.0   0.0   0.0 100.0   0.0    1   2654   2792    0    0    0 184.94 
12:35:15   0.0   0.0   0.0 100.0   0.0    1   3474   3186    0    0    0 185.44 
12:35:15   0.0   0.0   0.0 100.0   0.0    1   3064   3368    0    0    0 185.80 
12:35:16   0.0   0.0   0.0 100.0   0.0    1   2782   3286    0    0    0 185.20 
12:35:16   0.0   0.0   0.0 100.0   0.0    1   2644   2378    0    0    0 184.53 
12:35:17   0.0   0.0   0.0 100.0   0.0    1   2714   2764    0    0    0 185.13 
12:35:17   0.0   0.0   0.0 100.0   0.0    1   2672   2500    0    0    0 184.52 
12:35:18   0.0   0.0   0.0 100.0   0.0    1   2598   2708    0    0    0 184.93 
12:35:18   0.0   0.0   0.0 100.0   0.0    1   2654   2446    0    0    0 184.85 
12:35:19   0.0   0.0   0.0 100.0   0.0    1   2846   2948    0    0    0 185.09 
12:35:19   0.0   0.0   0.0 100.0   0.0    1   2892   3190    0    0    0 185.63 
12:35:20   0.0   0.0   0.0 100.0   0.0    1   2792   3042    0    0    0 185.17 
12:35:20   0.0   0.0   0.0 100.0   0.0    1   3418   6676    1    0    0 187.82 
12:35:21   0.0   0.0   0.0 100.0   0.0    1   2646   2996    0    0    0 184.89 
12:35:21   0.0   0.0   0.0 100.0   0.0    1   2730   2698    0    0    0 185.10 
