Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:24:50  99.7   0.0   0.3   0.0   0.0  129   5016  35066    0    0    0 498.02 
12:24:50  99.7   0.0   0.3   0.0   0.0  129   5472  35264    0    0    0 499.22 
12:24:51  99.7   0.0   0.3   0.0   0.0  129   5052  35154    0    0    0 498.95 
12:24:51  99.8   0.0   0.2   0.0   0.0  129   5190  34974    0    0    0 497.18 
12:24:52  99.7   0.0   0.3   0.0   0.0  129   5134  34996    0    0    0 499.65 
12:24:52  99.9   0.0   0.1   0.0   0.0  129   5044  35034    0    0    0 498.12 
12:24:53  99.7   0.0   0.3   0.0   0.0  129   4840  34982    0    0    0 499.36 
12:24:53  99.8   0.0   0.2   0.0   0.0  129   5024  35020    0    0    0 498.95 
12:24:54  99.8   0.0   0.2   0.0   0.0  129   4848  34992    0    0    0 498.40 
12:24:54  29.2   0.0  33.1  37.6   0.0    2 159436  53046    0    0  188 378.71 
12:24:55   0.0   0.0   0.2  99.8   0.0    1  47206  12536    0    0   72 198.53 
12:24:55   0.0   0.0   0.0 100.0   0.0    1   2856   3070    0    0    0 186.78 
12:24:56   0.0   0.0   0.0 100.0   0.0    1   2816   3384    0    0    0 186.83 
12:24:56   0.0   0.0   0.0 100.0   0.0    1   2524   2514    0    0    0 185.66 
12:24:57   0.0   0.0   0.0 100.0   0.0    1   2478   2722    0    0    0 185.43 
12:24:57   0.0   0.0   0.0 100.0   0.0    1   2594   2648    0    0    0 185.47 
12:24:58   0.0   0.0   0.0 100.0   0.0    1   2502   2594    0    0    0 185.30 
12:24:58   0.0   0.0   0.0 100.0   0.0    1   2476   2722    0    0    0 185.23 
12:24:59   0.0   0.0   0.0 100.0   0.0    1   2546   2474    0    0    0 185.21 
12:24:59   0.0   0.0   0.0 100.0   0.0    1   2790   3132    0    0    0 185.90 
12:25:00   0.0   0.0   0.0 100.0   0.0    1   3174   3592    0    0    0 186.30 
12:25:00   0.0   0.0   0.0 100.0   0.0    1   2524   2412    0    0    0 185.03 
12:25:01   0.0   0.0   0.0 100.0   0.0    1   2684   2240    0    0    0 185.30 
12:25:01   0.0   0.0   0.0 100.0   0.0    1   2564   2714    0    0    0 185.98 
12:25:02   0.0   0.0   0.0 100.0   0.0    1   2530   2194    0    0    0 185.24 
12:25:02   0.0   0.0   0.0 100.0   0.0    1   2546   2240    0    0    0 185.54 
12:25:03   0.0   0.0   0.0 100.0   0.0    1   2506   2622    0    0    0 185.28 
12:25:03   0.0   0.0   0.0 100.0   0.0    1   2808   2872    0    0    0 186.09 
12:25:04   0.0   0.0   0.0 100.0   0.0    1   2782   3104    0    0    0 185.97 
12:25:04   0.0   0.0   0.0 100.0   0.0    1   2510   2352    0    0    0 185.87 
12:25:05   0.0   0.0   0.0 100.0   0.0    1   2662   2426    0    0    0 185.46 
12:25:05   0.0   0.0   0.0 100.0   0.0    1   2580   2766    0    0    0 185.71 
12:25:06   0.0   0.0   0.0 100.0   0.0    1   2758   2550    0    0    0 185.14 
12:25:06   0.0   0.0   0.0 100.0   0.0    1   2508   2320    0    0    0 185.53 
12:25:07   0.0   0.0   0.0 100.0   0.0    1   2512   2158    0    0    0 185.39 
12:25:07   0.0   0.0   0.0 100.0   0.0    1   2810   3188    0    0    0 186.00 
12:25:08   0.0   0.0   0.0 100.0   0.0    1   2744   2982    0    0    0 185.71 
12:25:08   0.0   0.0   0.0 100.0   0.0    1   2528   2336    0    0    0 185.18 
12:25:09   0.0   0.0   0.0 100.0   0.0    1   2530   2258    0    0    0 185.14 
12:25:09   0.0   0.0   0.0 100.0   0.0    1   2582   2316    0    0    0 185.17 
12:25:10   0.4   0.0   1.5  98.0   0.0    1  30200  14776   11   12    5 209.18 
12:25:10   5.9   0.0  52.0  42.1   0.0    6 177560  59494  128  128    0 413.25 
12:25:11   0.3   0.0  81.7  18.1   0.0  124  92686  57640    0    0    0 377.58 
12:25:11   0.2   0.0  56.8  43.0   0.0    1 229344  72556    1    0    0 343.05 
12:25:12   0.1   0.0   0.9  99.0   0.0    6 205868  57126    0    0    0 246.92 
12:25:12   0.1   0.0   0.6  99.3   0.0    4 195280  48612    0    0    0 239.21 
12:25:13   0.3   0.0   5.2  94.5   0.0    2 282280  57092    0    0    0 258.36 
12:25:13   0.1   0.0   1.3  98.6   0.0    7 128674  47862   18    0    0 253.77 
12:25:14   0.6   0.0  11.7  87.8   0.0  130 173646  56020  109    0    0 291.44 
12:25:14   0.9   0.0  98.7   0.5   0.0  130   7200  35610    0    0    0 395.23 
12:25:15  12.3   0.0  87.2   0.5   0.0  129   9660  36580    0    0    0 415.02 
12:25:15  86.9   0.0  13.0   0.1   0.0  129  19848  39122    0    0    0 524.74 
12:25:16  74.3   0.0  17.7   8.0   0.0  129 154768  56060    0    0    0 488.76 
12:25:16  99.0   0.0   1.0   0.0   0.0  129   6602  35726    0    0    0 527.24 
12:25:17  99.1   0.0   0.9   0.0   0.0  129   5696  35300    0    0    0 525.10 
12:25:17  99.4   0.0   0.6   0.0   0.0  129   5378  35170    0    0    0 498.57 
12:25:18  99.4   0.0   0.6   0.0   0.0  129   5044  35088    0    0    0 496.38 
12:25:18  99.7   0.0   0.3   0.0   0.0  129   5198  35094    0    0    0 501.55 
12:25:19  99.7   0.0   0.3   0.0   0.0  129   4956  35058    0    0    0 498.10 
12:25:19  99.8   0.0   0.2   0.0   0.0  129   5328  35056    0    0    0 498.61 
12:25:20  99.6   0.0   0.4   0.0   0.0  129   5212  35054    0    0    0 498.93 
12:25:20  99.6   0.0   0.4   0.0   0.0  129   5530  35328    0    0    0 498.71 
12:25:21  99.8   0.0   0.2   0.0   0.0  129   4880  35010    0    0    0 498.10 
12:25:21  99.7   0.0   0.3   0.0   0.0  129   5056  35142    0    0    0 498.54 
12:25:22  99.8   0.0   0.2   0.0   0.0  129   4876  35040    0    0    0 500.20 
12:25:22  99.7   0.0   0.3   0.0   0.0  129   5016  35014    0    0    0 496.91 
12:25:23  99.7   0.0   0.3   0.0   0.0  129   4886  35014    0    0    0 499.67 
12:25:23  99.7   0.0   0.3   0.0   0.0  129   5210  35008    0    0    0 498.46 
12:25:24  67.2   0.0  26.4   6.3   0.0  128  45892  41614    1    0  129 456.72 
12:25:24   0.0   0.0   7.3  92.7   0.0    1 157228  35862    0    0  131 234.94 
12:25:25   0.0   0.0   0.0 100.0   0.0    1   2670   2664    0    0    0 186.24 
12:25:25   0.0   0.0   0.0 100.0   0.0    1   2598   2158    0    0    0 185.81 
12:25:26   0.0   0.0   0.0 100.0   0.0    1   2520   2388    0    0    0 185.58 
12:25:26   0.0   0.0   0.0 100.0   0.0    1   2572   3082    0    0    0 185.71 
12:25:27   0.0   0.0   0.0 100.0   0.0    1   2532   2434    0    0    0 185.42 
12:25:27   0.0   0.0   0.0 100.0   0.0    1   2842   3196    0    0    0 186.29 
12:25:28   0.0   0.0   0.0 100.0   0.0    1   2780   3214    0    0    0 185.92 
12:25:28   0.0   0.0   0.0 100.0   0.0    1   2908   2806    0    0    1 185.58 
12:25:29   0.0   0.0   0.0 100.0   0.0    1   2580   2330    0    0    0 184.78 
12:25:29   0.0   0.0   0.0 100.0   0.0    1   2630   1990    0    0    0 184.34 
12:25:30   0.0   0.0   0.0 100.0   0.0    1   2478   2500    0    0    0 184.43 
12:25:30   0.0   0.0   0.0 100.0   0.0    1   2664   2470    0    0    0 185.06 
12:25:31   0.0   0.0   0.0 100.0   0.0    1   2542   2722    0    0    0 184.90 
12:25:31   0.0   0.0   0.0 100.0   0.0    1   2846   3020    0    0    0 185.97 
12:25:32   0.0   0.0   0.0 100.0   0.0    1   2816   3348    0    0    0 185.82 
12:25:32   0.0   0.0   0.0 100.0   0.0    1   2562   2396    0    0    0 184.83 
12:25:33   0.0   0.0   0.0 100.0   0.0    1   2528   2580    0    0    0 185.08 
12:25:33   0.0   0.0   0.0 100.0   0.0    1   2606   2418    0    0    0 184.59 
12:25:34   0.0   0.0   0.0 100.0   0.0    1   2506   2592    0    0    0 185.37 
12:25:34   0.0   0.0   0.0 100.0   0.0    1   2502   2466    0    0    0 185.41 
12:25:35   0.0   0.0   0.0 100.0   0.0    1   2678   2974    0    0    0 185.39 
12:25:35   0.0   0.0   0.0 100.0   0.0    1   2812   3072    0    0    0 186.29 
12:25:36   0.0   0.0   0.0 100.0   0.0    1   2740   3104    0    0    0 186.08 
12:25:36   0.0   0.0   0.0 100.0   0.0    1   2502   2698    0    0    0 185.45 
12:25:37   0.0   0.0   0.0 100.0   0.0    1   2736   3008    0    0    0 185.55 
12:25:37   0.0   0.0   0.0 100.0   0.0    1   2578   2396    0    0    0 185.34 
12:25:38   0.0   0.0   0.0 100.0   0.0    1   2498   2718    0    0    0 185.32 
12:25:38   0.0   0.0   0.0 100.0   0.0    1   2482   2762    0    0    0 185.59 
12:25:39   0.0   0.0   0.0 100.0   0.0    1   2718   2706    0    0    0 185.51 
12:25:39   0.3   0.0   0.1  99.6   0.0    2   4484   7394    1    1    1 197.87 
12:25:40   5.7   0.0  43.9  50.4   0.0  129 124850  42192  138  139    4 375.52 
12:25:40   0.7   0.0  53.4  45.8   0.0  127 155016  66078    0    0    0 350.10 
12:25:41   0.1   0.0  90.8   9.1   0.0  100 127100  63558    0    0    0 390.93 
12:25:41   0.2   0.0  14.3  85.6   0.0    3 224256  62352    1    0    0 272.25 
12:25:42   0.1   0.0   0.7  99.2   0.0    3 197982  54290    0    0    0 246.44 
12:25:42   0.2   0.0   0.9  98.8   0.0    1 284252  54648    2    0    0 247.55 
12:25:43   0.2   0.0   8.2  91.6   0.0    3 161084  49008    6    0    0 268.24 
12:25:43   0.3   0.0   2.6  97.1   0.0    1 149950  50750   51    0    0 265.57 
12:25:44   0.8   0.0  55.6  43.7   0.0  130 101886  48532   68    0    0 345.89 
12:25:44   1.3   0.0  97.5   1.2   0.0  130   8686  35932    0    0    2 396.36 
12:25:45  42.8   0.0  56.7   0.5   0.0  129  22302  40490    0    0    0 464.42 
12:25:45  81.1   0.0  10.9   7.9   0.0  129 147034  53186    0    0    0 493.98 
12:25:46  92.0   0.0   7.9   0.0   0.0  129  12302  37064    0    0    0 526.57 
12:25:46  99.3   0.0   0.7   0.0   0.0  129   6230  35516    0    0    0 528.58 
12:25:47  99.1   0.0   0.9   0.0   0.0  129   5562  35342    0    0    0 511.56 
12:25:47  99.6   0.0   0.4   0.0   0.0  129   5424  35094    0    0    0 498.67 
12:25:48  99.5   0.0   0.5   0.0   0.0  129   5268  35088    0    0    0 498.59 
12:25:48  99.6   0.0   0.4   0.0   0.0  129   5134  35084    0    0    0 498.25 
12:25:49  99.6   0.0   0.4   0.0   0.0  129   5098  35130    0    0    0 498.50 
12:25:49  99.7   0.0   0.3   0.0   0.0  129   5018  35052    0    0    0 499.06 
12:25:50  99.5   0.0   0.5   0.0   0.0  129   5382  35276    0    0    0 499.10 
12:25:50  99.8   0.0   0.2   0.0   0.0  129   4940  35008    0    0    0 497.88 
12:25:51  99.8   0.0   0.2   0.0   0.0  129   4938  35042    0    0    0 498.89 
12:25:51  99.9   0.0   0.1   0.0   0.0  129   5226  35028    0    0    0 497.88 
12:25:52  99.8   0.0   0.2   0.0   0.0  129   5172  35096    0    0    0 499.56 
12:25:52  99.2   0.0   0.8   0.0   0.0  129   5024  35082    0    0    0 498.64 
12:25:53  99.7   0.0   0.3   0.0   0.0  129   4852  35010    0    0    0 498.64 
12:25:53  99.9   0.0   0.1   0.0   0.0  129   4952  35002    0    0    0 499.00 
12:25:54  32.1   0.0  32.4  35.5   0.0    1 142254  52342    0    0  177 381.72 
12:25:54   0.0   0.0   0.2  99.8   0.0    1  65992  15304    0    0   83 201.51 
12:25:55   0.0   0.0   0.0 100.0   0.0    1   2702   2682    0    0    0 185.93 
12:25:55   0.0   0.0   0.0 100.0   0.0    1   2828   3184    0    0    0 186.46 
12:25:56   0.0   0.0   0.0 100.0   0.0    1   2660   3890    0    0    0 186.68 
12:25:56   0.0   0.0   0.0 100.0   0.0    1   2454   3028    0    0    0 185.92 
12:25:57   0.0   0.0   0.0 100.0   0.0    1   2554   2912    0    0    0 185.41 
12:25:57   0.0   0.0   0.0 100.0   0.0    1   2630   3544    0    0    0 186.10 
12:25:58   0.0   0.0   0.0 100.0   0.0    1   2400   3578    0    0    0 185.52 
12:25:58   0.0   0.0   0.0 100.0   0.0    1   2460   3082    0    0    0 185.84 
12:25:59   0.0   0.0   0.0 100.0   0.0    1   2512   3470    0    0    0 185.65 
12:25:59   0.0   0.0   0.0 100.0   0.0    1   2800   3818    0    0    0 186.39 
12:26:00   0.0   0.0   0.0 100.0   0.0    1   3200   4136    0    0    0 186.78 
12:26:00   0.0   0.0   0.0 100.0   0.0    1   2470   2886    0    0    0 185.26 
12:26:01   0.0   0.0   0.0 100.0   0.0    1   2538   3386    0    0    0 185.72 
12:26:01   0.0   0.0   0.0 100.0   0.0    1   2710   3578    0    0    0 185.63 
12:26:02   0.0   0.0   0.0 100.0   0.0    1   2424   3578    0    0    0 185.66 
12:26:02   0.0   0.0   0.0 100.0   0.0    1   2614   3004    0    0    0 185.41 
12:26:03   0.0   0.0   0.0 100.0   0.0    1   2540   3070    0    0    0 185.31 
12:26:03   0.0   0.0   0.0 100.0   0.0    1   2770   3976    0    0    0 186.10 
12:26:04   0.0   0.0   0.0 100.0   0.0    1   2672   3778    0    0    0 186.53 
12:26:04   0.4   0.0   0.2  99.4   0.0    2  30792  13208   12   12    5 207.03 
12:26:05   6.2   0.0  51.4  42.4   0.0   20 169130  58402  128  128    1 411.12 
12:26:05   0.4   0.0  75.3  24.3   0.0  125 124208  63912    0    0    0 374.54 
12:26:06   0.3   0.0  62.6  37.1   0.0    4 222272  72624    0    0    0 351.32 
12:26:06   0.1   0.0   0.9  98.9   0.0    2 207488  55796    0    0    0 248.75 
12:26:07   0.2   0.0   0.9  98.9   0.0    1 181612  48622    0    0    0 243.43 
12:26:07   0.3   0.0   6.0  93.6   0.0    1 284744  59872    3    0    0 266.66 
12:26:08   0.1   0.0   1.6  98.3   0.0    9 135290  48060   31    0    0 257.19 
12:26:08   0.7   0.0  19.0  80.3   0.0  130 157704  54032   94    0    0 297.64 
12:26:09   0.9   0.0  98.7   0.4   0.0  130   6802  35578    0    0    0 398.28 
12:26:09  13.2   0.0  86.1   0.7   0.0  129   9974  36438    0    0    0 423.00 
12:26:10  85.3   0.0  14.6   0.1   0.0  129  19814  39546    1    0    0 524.56 
12:26:10  76.8   0.0  17.4   5.8   0.0  129 154306  54988    0    0    0 499.15 
12:26:11  97.9   0.0   2.1   0.0   0.0  129   6918  35850    0    0    0 528.36 
12:26:11  99.0   0.0   1.0   0.0   0.0  129   6148  35400    0    0    0 520.32 
12:26:12  99.5   0.0   0.5   0.0   0.0  129   5596  35206    0    0    0 498.17 
12:26:12  99.5   0.0   0.5   0.0   0.0  129   5264  35170    0    0    0 499.33 
12:26:13  99.7   0.0   0.3   0.0   0.0  129   5324  35624    0    0    0 497.76 
12:26:13  99.9   0.0   0.1   0.0   0.0  129   5178  35112    0    0    0 499.59 
12:26:14  99.7   0.0   0.3   0.0   0.0  129   5014  35094    0    0    0 498.71 
12:26:14  99.7   0.0   0.3   0.0   0.0  129   5012  35050    0    0    0 498.33 
12:26:15  99.8   0.0   0.2   0.0   0.0  129   6020  35606    0    0    0 498.51 
12:26:15  99.6   0.0   0.4   0.0   0.0  129   5424  35142    0    0    0 498.73 
12:26:16  99.8   0.0   0.2   0.0   0.0  129   5194  35062    0    0    0 497.73 
12:26:16  99.8   0.0   0.2   0.0   0.0  129   4994  35030    0    0    0 499.87 
12:26:17  99.8   0.0   0.2   0.0   0.0  129   4904  35022    0    0    0 498.70 
12:26:17  99.9   0.0   0.1   0.0   0.0  129   5058  35066    0    0    0 498.41 
12:26:18  99.8   0.0   0.2   0.0   0.0  129   5218  35486    0    0    0 498.05 
12:26:18  72.8   0.0  17.9   9.3   0.0  173  48194  42414    0    0  128 457.69 
12:26:19   0.0   0.0  16.1  83.8   0.0    1 159822  40726    0    0  132 259.07 
12:26:19   0.0   0.0   0.0 100.0   0.0    1   2826   3160    0    0    0 186.84 
12:26:20   0.0   0.0   0.0 100.0   0.0    1   2830   3418    0    0    0 187.47 
12:26:20   0.0   0.0   0.0 100.0   0.0    1   2600   2996    0    0    0 186.24 
12:26:21   0.0   0.0   0.0 100.0   0.0    1   2470   2772    0    0    0 186.09 
12:26:21   0.0   0.0   0.0 100.0   0.0    1   2616   2582    0    0    0 185.65 
12:26:22   0.0   0.0   0.0 100.0   0.0    1   2568   2560    0    0    0 185.74 
12:26:22   0.0   0.0   0.0 100.0   0.0    1   2766   2524    0    0    0 185.46 
12:26:23   0.0   0.0   0.0 100.0   0.0    1   2594   2838    0    0    0 185.56 
12:26:23   0.0   0.0   0.0 100.0   0.0    1   2820   3238    0    0    0 186.17 
12:26:24   0.0   0.0   0.1  99.9   0.0    1  29432   5830    4    4    4 190.09 
12:26:24   0.0   0.0   0.0 100.0   0.0    1   2562   5480    0    0    0 188.45 
12:26:25   0.0   0.0   0.0 100.0   0.0    1   2726   2328    0    0    0 185.15 
12:26:25   0.0   0.0   0.0 100.0   0.0    1   3046   2552    0    0    1 185.49 
12:26:26   0.0   0.0   0.0 100.0   0.0    1   2572   2434    0    0    0 185.37 
12:26:26   0.0   0.0   0.0 100.0   0.0    1   2552   2078    0    0    0 184.83 
12:26:27   0.0   0.0   0.0 100.0   0.0    1   2498   2706    0    0    0 185.28 
12:26:27   0.0   0.0   0.0 100.0   0.0    1   2852   3228    0    0    0 185.87 
12:26:28   0.0   0.0   0.0 100.0   0.0    1   3084   3176    0    0    0 185.75 
12:26:28   0.0   0.0   0.0 100.0   0.0    1   2582   2682    0    0    0 185.21 
12:26:29   0.0   0.0   0.0 100.0   0.0    1   2536   2462    0    0    0 184.97 
12:26:29   0.0   0.0   0.0 100.0   0.0    1   2592   2310    0    0    0 184.96 
12:26:30   0.0   0.0   0.0 100.0   0.0    1   2574   2482    0    0    0 185.17 
12:26:30   0.0   0.0   0.0 100.0   0.0    1   2564   2314    0    0    0 184.92 
12:26:31   0.0   0.0   0.0 100.0   0.0    1   2510   2256    0    0    0 184.81 
12:26:31   0.0   0.0   0.0 100.0   0.0    1   2836   3186    0    0    0 185.85 
12:26:32   0.0   0.0   0.0 100.0   0.0    1   2816   3580    0    0    0 186.01 
12:26:32   0.0   0.0   0.0 100.0   0.0    1   2628   2196    0    0    0 185.14 
12:26:33   0.0   0.0   0.0 100.0   0.0    1   2476   2542    0    0    0 185.54 
12:26:33   0.0   0.0   0.0 100.0   0.0    1   2722   2404    0    0    0 185.27 
12:26:34   0.2   0.0   0.0  99.7   0.0    2   4920   8522    2    1    1 196.63 
12:26:34   4.8   0.0  33.5  61.6   0.0  129 124160  40140  138  139    4 341.25 
12:26:35   1.4   0.0  51.7  46.9   0.0  127 154716  62700    0    0    0 364.75 
12:26:35   0.2   0.0  88.0  11.9   0.0   91 154486  69022    0    0    0 386.17 
12:26:36   0.2   0.0  14.7  85.1   0.0    6 232400  62206    0    0    0 272.81 
12:26:36   0.2   0.0   0.9  98.9   0.0    3 211950  52974    0    0    0 244.07 
12:26:37   0.3   0.0   1.2  98.5   0.0    2 293130  56446    1    0    0 246.47 
12:26:37   0.1   0.0   5.3  94.6   0.0    7 120972  45458    8    0    0 260.66 
12:26:38   0.4   0.0   3.4  96.2   0.0    3 158046  51890   65    0    0 267.71 
12:26:38   1.2   0.0  76.0  22.8   0.0  130  69044  44966   54    0    0 372.78 
12:26:39   0.9   0.0  98.4   0.7   0.0  130   6862  35516    0    0    0 396.01 
12:26:39  64.0   0.0  35.8   0.2   0.0  129  22182  40128    0    0    0 500.08 
12:26:40  77.5   0.0  11.5  10.9   0.0  129 151638  55620    0    0    0 475.47 
12:26:40  96.6   0.0   3.4   0.0   0.0  129   7970  36184    0    0    0 527.31 
12:26:41  99.0   0.0   1.0   0.0   0.0  129   6130  35508    0    0    0 530.29 
12:26:41  99.0   0.0   1.0   0.0   0.0  129   5642  35326    0    0    0 507.89 
12:26:42  99.6   0.0   0.4   0.0   0.0  129   5222  35172    0    0    0 499.58 
12:26:42  99.3   0.0   0.7   0.0   0.0  129   5288  35152    0    0    0 497.98 
12:26:43  99.6   0.0   0.4   0.0   0.0  129   5046  35092    0    0    0 499.32 
12:26:43  99.8   0.0   0.2   0.0   0.0  129   5580  35244    0    0    0 498.47 
12:26:44  99.8   0.0   0.2   0.0   0.0  129   5216  35062    0    0    0 498.22 
12:26:44  99.7   0.0   0.3   0.0   0.0  129   5624  35354    0    0    0 498.54 
12:26:45  99.8   0.0   0.2   0.0   0.0  129   4946  35040    0    0    0 498.99 
12:26:45  99.6   0.0   0.4   0.0   0.0  129   5116  35066    0    0    0 498.64 
12:26:46  99.8   0.0   0.2   0.0   0.0  129   4912  35054    0    0    0 498.96 
12:26:46  99.7   0.0   0.3   0.0   0.0  129   5012  35024    0    0    0 498.45 
12:26:47  99.7   0.0   0.3   0.0   0.0  129   4968  35046    0    0    0 498.44 
12:26:47  99.7   0.0   0.3   0.0   0.0  129   5218  35048    0    0    0 499.89 
12:26:48  99.9   0.0   0.1   0.0   0.0  129   5236  35102    0    0    0 497.98 
12:26:48  20.9   0.0  34.2  44.8   0.0    2 197330  56570    0    0  255 358.62 
12:26:49   0.0   0.0   0.1  99.9   0.0    1   5536   7560    0    0    5 193.03 
12:26:49   0.0   0.0   0.0 100.0   0.0    1   2694   2876    0    0    0 186.87 
12:26:50   0.0   0.0   0.0 100.0   0.0    1   2538   2568    0    0    0 185.91 
12:26:50   0.0   0.0   0.0 100.0   0.0    1   2556   2556    0    0    0 185.79 
12:26:51   0.0   0.0   0.0 100.0   0.0    1   2552   2880    0    0    0 185.62 
12:26:51   0.0   0.0   0.0 100.0   0.0    1   2832   4066    0    0    0 186.78 
12:26:52   0.0   0.0   0.0 100.0   0.0    1   2732   3972    0    0    0 186.70 
12:26:52   0.0   0.0   0.0 100.0   0.0    1   2582   3358    0    0    0 185.72 
12:26:53   0.0   0.0   0.0 100.0   0.0    1   2532   3816    0    0    0 186.27 
12:26:53   0.0   0.0   0.0 100.0   0.0    1   2700   3624    0    0    0 185.50 
12:26:54   0.0   0.0   0.0 100.0   0.0    1   2552   3058    0    0    0 185.34 
12:26:54   0.0   0.0   0.0 100.0   0.0    1   2516   3748    0    0    0 186.13 
12:26:55   0.0   0.0   0.0 100.0   0.0    1   2748   4170    0    0    0 186.17 
12:26:55   0.0   0.0   0.0 100.0   0.0    1   2830   3562    0    0    0 186.11 
12:26:56   0.0   0.0   0.0 100.0   0.0    1   2746   4318    0    0    0 186.74 
12:26:56   0.0   0.0   0.0 100.0   0.0    1   2518   3772    0    0    0 185.68 
12:26:57   0.0   0.0   0.0 100.0   0.0    1   2498   3602    0    0    0 185.91 
12:26:57   0.0   0.0   0.0 100.0   0.0    1   2576   3656    0    0    0 185.72 
12:26:58   0.0   0.0   0.0 100.0   0.0    1   2508   3354    0    0    0 185.11 
12:26:58   0.0   0.0   0.0 100.0   0.0    1   2530   3168    0    0    0 185.61 
12:26:59   0.0   0.0   0.0 100.0   0.0    1   3036   4052    0    0    0 186.06 
12:26:59   0.0   0.0   0.0 100.0   0.0    1   2806   3914    0    0    0 186.62 
12:27:00   0.0   0.0   0.0 100.0   0.0    1   3168   4162    0    0    0 187.16 
12:27:00   0.0   0.0   0.0 100.0   0.0    1   2542   3096    0    0    0 185.53 
12:27:01   0.0   0.0   0.0 100.0   0.0    1   2518   3736    0    0    0 185.59 
12:27:01   0.0   0.0   0.0 100.0   0.0    1   2598   2994    0    0    0 185.79 
12:27:02   0.0   0.0   0.0 100.0   0.0    1   2482   3528    0    0    0 186.01 
12:27:02   0.0   0.0   0.0 100.0   0.0    1   2590   3134    0    0    0 186.04 
12:27:03   0.0   0.0   0.0 100.0   0.0    1   2512   3658    0    0    0 185.75 
12:27:03   0.0   0.0   0.0 100.0   0.0    1   2820   4014    0    0    0 186.45 
12:27:04   0.8   0.0   2.0  97.2   0.0   65  68398  20726   59   57    5 220.47 
12:27:04   7.6   0.0  51.7  40.7   0.0    5 157588  59766   80   83    0 416.63 
12:27:05   0.2   0.0  80.4  19.4   0.0  112 132718  66788    0    0    0 380.09 
12:27:05   0.3   0.0  51.2  48.5   0.0    1 244286  70254    0    0    0 334.31 
12:27:06   0.1   0.0   0.8  99.1   0.0    6 194100  53428    0    0    0 245.37 
12:27:06   0.2   0.0   0.8  99.0   0.0   10 222848  49868    0    0    0 243.05 
12:27:07   0.3   0.0   3.1  96.7   0.0    2 225720  52656    3    0    0 258.63 
12:27:07   0.2   0.0   1.8  98.0   0.0    5 142534  49168   40    0    0 262.76 
12:27:08   0.8   0.0  35.1  64.1   0.0  130 136074  52116   85    0    0 318.95 
12:27:08   1.0   0.0  97.9   1.1   0.0  130   8358  35892    0    0    2 397.93 
12:27:09  26.6   0.0  73.0   0.4   0.0  128  18618  40076    0    0    0 438.84 
12:27:09  89.5   0.0  10.4   0.1   0.0  120  34918  45008    0    0    0 516.44 
12:27:10  84.7   0.0   9.1   6.2   0.0  129 129854  48532    0    0    0 508.30 
12:27:10  98.5   0.0   1.5   0.0   0.0  129   6934  35778    0    0    0 528.56 
12:27:11  99.0   0.0   1.0   0.0   0.0  129   5668  35334    0    0    0 517.00 
12:27:11  99.5   0.0   0.5   0.0   0.0  129   5620  35210    0    0    0 497.90 
12:27:12  99.1   0.0   0.9   0.0   0.0  129   5350  35124    0    0    0 498.91 
12:27:12  99.6   0.0   0.4   0.0   0.0  129   5222  35134    0    0    0 498.72 
12:27:13  99.7   0.0   0.3   0.0   0.0  129   5008  35096    0    0    0 498.66 
12:27:13  99.7   0.0   0.3   0.0   0.0  129   5156  35134    0    0    0 498.91 
12:27:14  99.4   0.0   0.6   0.0   0.0  129   5080  35230    0    0    0 497.97 
12:27:14  99.8   0.0   0.2   0.0   0.0  129   5472  35308    0    0    0 498.97 
12:27:15  99.8   0.0   0.2   0.0   0.0  131   5374  35262    0    0    0 496.86 
12:27:15  99.8   0.0   0.2   0.0   0.0  131   5966  35442    0    0    0 499.73 
12:27:16  99.8   0.0   0.2   0.0   0.0  129   9634  37660    0    0    0 498.01 
12:27:16  99.7   0.0   0.3   0.0   0.0  129   4936  35020    0    0    0 499.46 
12:27:17  99.6   0.0   0.4   0.0   0.0  129   4998  35092    0    0    0 498.13 
12:27:17  99.7   0.0   0.3   0.0   0.0  129   4942  35028    0    0    0 498.83 
12:27:18  99.8   0.0   0.2   0.0   0.0  129   4952  35104    0    0    0 497.97 
12:27:18  45.3   0.0  33.3  21.4   0.0    1  82810  46334    0    0  130 415.69 
12:27:19   0.0   0.0   0.3  99.7   0.0    1 124462  23856    0    0  130 209.67 
12:27:19   0.0   0.0   0.0 100.0   0.0    1   3126   3314    0    0    0 187.22 
12:27:20   0.0   0.0   0.0 100.0   0.0    1   2848   3482    0    0    0 187.02 
12:27:20   0.0   0.0   0.0 100.0   0.0    1   2574   2708    0    0    0 185.96 
12:27:21   0.0   0.0   0.0 100.0   0.0    1   2564   2984    0    0    0 185.86 
12:27:21   0.0   0.0   0.0 100.0   0.0    1   2632   2764    0    0    0 185.73 
12:27:22   0.0   0.0   0.0 100.0   0.0    1   2590   2564    0    0    0 185.44 
12:27:22   0.0   0.0   0.0 100.0   0.0    1   2630   2454    0    0    0 185.28 
12:27:23   0.0   0.0   0.0 100.0   0.0    1   2542   2374    0    0    0 184.80 
12:27:23   0.0   0.0   0.0 100.0   0.0    1   2840   3036    0    0    0 185.60 
