Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:30:37  99.9   0.0   0.1   0.0   0.0  129   4804  34938    0    0    0 498.24 
14:30:37  99.9   0.0   0.1   0.0   0.0  129   4840  34904    0    0    0 498.15 
14:30:38  99.9   0.0   0.1   0.0   0.0  129   4832  35030    0    0    0 499.43 
14:30:38  99.9   0.0   0.1   0.0   0.0  129   4874  34892    0    0    0 498.06 
14:30:39  99.9   0.0   0.1   0.0   0.0  129   4786  34928    0    0    0 498.46 
14:30:39  99.9   0.0   0.1   0.0   0.0  129   4930  34938    0    0    0 498.87 
14:30:40  12.7   0.0  18.8  68.5   0.0    1 204220  53328    0    0  260 307.41 
14:30:40   0.0   0.0   0.1  99.9   0.0    1   2432   2738    0    0    0 191.52 
14:30:41   0.0   0.0   0.0  99.9   0.0    1   2650   2206    0    0    0 190.56 
14:30:41   0.0   0.0   0.0  99.9   0.0    1   2440   2312    0    0    0 190.43 
14:30:42   0.0   0.0   0.0  99.9   0.0    1   2398   2092    0    0    0 189.91 
14:30:42   0.0   0.0   0.1  99.9   0.0    1   2424   2116    0    0    0 190.22 
14:30:43   0.0   0.0   0.0  99.9   0.0    1   2618   2210    0    0    0 190.35 
14:30:43   0.0   0.0   0.0 100.0   0.0    1   2522   2384    0    0    0 190.42 
14:30:44   0.0   0.0   0.0  99.9   0.0    1   2766   2918    0    0    0 190.99 
14:30:44   0.0   0.0   0.0 100.0   0.0    1   2514   2368    0    0    0 190.18 
14:30:45   0.0   0.0   0.0  99.9   0.0    1   2508   2358    0    0    0 190.06 
14:30:45   0.0   0.0   0.0 100.0   0.0    1   2512   2374    0    0    0 190.10 
14:30:46   0.0   0.0   0.0  99.9   0.0    1   2394   2140    0    0    0 189.61 
14:30:46   0.0   0.0   0.0  99.9   0.0    1   2446   2280    0    0    0 190.18 
14:30:47   0.0   0.0   0.0  99.9   0.0    1   2508   2298    0    0    0 189.95 
14:30:47   0.0   0.0   0.0  99.9   0.0    1   2526   2576    0    0    0 190.15 
14:30:48   0.0   0.0   0.1  99.9   0.0    1   2856   3036    0    0    0 190.46 
14:30:48   0.0   0.0   0.0  99.9   0.0    1   2460   2512    0    0    0 189.91 
14:30:49   0.0   0.0   0.1  99.9   0.0    1   2534   2498    0    0    0 189.76 
14:30:49   0.0   0.0   0.0  99.9   0.0    1   2416   2038    0    0    0 189.61 
14:30:50   0.2   0.0   0.1  99.8   0.0    2   3872   4596    1    1    1 195.04 
14:30:50   3.6   0.0  22.5  73.8   0.0  129 123780  35384  138  139    4 303.41 
14:30:51   2.7   0.0  50.6  46.7   0.0  118 135662  58376    0    0    0 391.29 
14:30:51   0.2   0.0  96.7   3.1   0.0  118  81632  57584    0    0    0 408.43 
14:30:52   0.2   0.0  37.9  61.9   0.0    2 219818  64954    0    0    0 322.46 
14:30:52   0.1   0.0   0.7  99.2   0.0    1 199674  54810    0    0    0 257.34 
14:30:53   0.1   0.0   0.8  99.1   0.0    4 182872  47886    0    0    0 253.98 
14:30:53   0.3   0.0   7.8  91.9   0.0    5 286514  59218    1    0    0 275.52 
14:30:54   0.2   0.0   1.6  98.2   0.0    6 137666  49518   33    0    0 268.26 
14:30:54   0.6   0.0  22.3  77.1   0.0  130 157668  54502   94    0    0 315.58 
14:30:55   0.8   0.0  98.6   0.6   0.0  130   7122  35570    0    0    0 411.07 
14:30:55  23.3   0.0  76.4   0.3   0.0  128   9940  36488    0    0    0 450.03 
14:30:56  88.2   0.0  11.7   0.1   0.0  129  21136  39578    0    0    0 527.47 
14:30:56  99.9   0.0   0.1   0.0   0.0  129   4924  34950    0    0    0 538.30 
14:30:57  99.8   0.0   0.2   0.0   0.0  129   4814  34950    0    0    0 529.05 
14:30:57  99.9   0.0   0.1   0.0   0.0  129   4886  34956    0    0    0 498.38 
14:30:58  99.9   0.0   0.1   0.0   0.0  129   4826  35000    0    0    0 499.16 
14:30:58  99.9   0.0   0.1   0.0   0.0  129   5150  35294    0    0    0 498.53 
14:30:59  99.9   0.0   0.1   0.0   0.0  129   4882  34970    0    0    0 497.93 
14:30:59  99.9   0.0   0.1   0.0   0.0  129   5418  35130    0    0    1 499.44 
14:31:00  99.9   0.0   0.1   0.0   0.0  129   5628  35140    0    0    0 497.52 
14:31:00  99.9   0.0   0.1   0.0   0.0  129   5418  35174    0    0    0 499.73 
14:31:01  99.9   0.0   0.1   0.0   0.0  129   5512  35300    0    0    0 498.57 
14:31:01  99.9   0.0   0.1   0.0   0.0  129   4918  34970    0    0    0 498.23 
14:31:02  99.9   0.0   0.1   0.0   0.0  129   4830  34946    0    0    0 498.74 
14:31:02  99.8   0.0   0.2   0.0   0.0  129   4904  34962    0    0    0 499.04 
14:31:03  99.9   0.0   0.1   0.0   0.0  129   4832  34934    0    0    0 498.19 
14:31:03  99.9   0.0   0.1   0.0   0.0  129   5076  35038    0    0    0 498.91 
14:31:04  99.9   0.0   0.1   0.0   0.0  129   5188  34954    0    0    0 498.60 
14:31:04  99.9   0.0   0.1   0.0   0.0  129   6114  35488    0    0    2 498.59 
14:31:05  99.9   0.0   0.1   0.0   0.0  129   4812  34916    0    0    0 498.46 
14:31:05  38.2   0.0  17.0  44.7   0.0    3 187614  55388    0    0  228 374.53 
14:31:06   0.2   0.0   0.3  99.4   0.0    1  66788  13132    8    8   40 206.95 
14:31:06   0.0   0.0   0.0 100.0   0.0    1   2448   3282    0    0    0 191.87 
14:31:07   0.0   0.0   0.1  99.9   0.0    1   2522   2710    0    0    0 190.78 
14:31:07   0.0   0.0   0.1  99.9   0.0    1   2518   2560    0    0    0 190.85 
14:31:08   0.0   0.0   0.0 100.0   0.0    1   2758   3154    0    0    0 191.32 
14:31:08   0.0   0.0   0.0  99.9   0.0    1   2620   2928    0    0    0 190.82 
14:31:09   0.0   0.0   0.1  99.9   0.0    1   2478   2710    0    0    0 190.64 
14:31:09   0.0   0.0   0.0  99.9   0.0    1   2400   2404    0    0    0 190.18 
14:31:10   0.0   0.0   0.1  99.9   0.0    1   2428   2696    0    0    0 190.41 
14:31:10   0.0   0.0   0.0  99.9   0.0    1   2634   2066    0    0    0 190.39 
14:31:11   0.0   0.0   0.0  99.9   0.0    1   2756   2736    0    0    0 190.55 
14:31:11   0.0   0.0   0.0 100.0   0.0    1   2544   2602    0    0    0 190.41 
14:31:12   0.0   0.0   0.0  99.9   0.0    1   2890   3508    0    0    0 191.27 
14:31:12   0.0   0.0   0.1  99.9   0.0    1   2454   2476    0    0    0 190.01 
14:31:13   0.0   0.0   0.0  99.9   0.0    1   2472   2482    0    0    0 189.87 
14:31:13   0.0   0.0   0.1  99.9   0.0    1   2460   2636    0    0    0 190.12 
14:31:14   0.0   0.0   0.0 100.0   0.0    1   2430   2718    0    0    0 190.27 
14:31:14   0.0   0.0   0.0  99.9   0.0    1   2450   2534    0    0    0 189.89 
14:31:15   0.0   0.0   0.0  99.9   0.0    1   2630   2894    0    0    0 190.33 
14:31:15   0.0   0.0   0.1  99.9   0.0    1   2520   2542    0    0    0 189.89 
14:31:16   0.1   0.0   0.1  99.9   0.0    1   4204   3150    0    0    3 192.27 
14:31:16   0.0   0.0   0.1  99.9   0.0    1   2470   2634    0    0    0 190.08 
14:31:17   0.0   0.0   0.0  99.9   0.0    1   2496   2300    0    0    0 189.54 
14:31:17   0.0   0.0   0.1  99.9   0.0    1   2400   2730    0    0    0 189.82 
14:31:18   0.0   0.0   0.1  99.9   0.0    1   2404   2534    0    0    0 189.84 
14:31:18   0.0   0.0   0.0  99.9   0.0    1   2412   2296    0    0    0 189.50 
14:31:19   0.0   0.0   0.0 100.0   0.0    1   2588   2848    0    0    0 190.31 
14:31:19   0.0   0.0   0.1  99.9   0.0    1   2520   2728    0    0    0 189.83 
14:31:20   0.0   0.0   0.0  99.9   0.0    1   2758   3180    0    0    0 190.19 
14:31:20   0.0   0.0   0.1  99.9   0.0    1   2436   2490    0    0    0 189.96 
14:31:21   0.0   0.0   0.0  99.9   0.0    1   2550   2918    0    0    0 190.41 
14:31:21   0.0   0.0   0.1  99.9   0.0    1   2424   2460    0    0    0 190.00 
14:31:22   0.0   0.0   0.0  99.9   0.0    1   2410   2698    0    0    0 190.11 
14:31:22   0.0   0.0   0.0 100.0   0.0    1   2444   2304    0    0    0 189.87 
14:31:23   0.0   0.0   0.1  99.9   0.0    1   2458   2564    0    0    0 189.88 
14:31:23   0.0   0.0   0.0  99.9   0.0    1   2524   2588    0    0    0 190.35 
14:31:24   0.0   0.0   0.0  99.9   0.0    1   2860   3362    0    0    0 191.26 
14:31:24   0.0   0.0   0.1  99.9   0.0    1   2494   2988    0    0    0 190.44 
14:31:25   0.0   0.0   0.0  99.9   0.0    1   2444   2540    0    0    0 189.94 
14:31:25   0.0   0.0   0.1  99.9   0.0    1   2416   2402    0    0    0 190.59 
14:31:26   0.0   0.0   0.0  99.9   0.0    1   2400   2550    0    0    0 189.56 
14:31:26   0.0   0.0   0.0 100.0   0.0    1   2432   2436    0    0    0 190.01 
14:31:27   0.0   0.0   0.0  99.9   0.0    1   2462   2518    0    0    0 189.84 
14:31:27   0.0   0.0   0.1  99.9   0.0    1   2526   2942    0    0    0 190.10 
14:31:28   0.0   0.0   0.1  99.9   0.0    1   2752   3056    0    0    0 190.13 
14:31:28   0.0   0.0   0.1  99.9   0.0    1   2460   2478    0    0    0 189.68 
14:31:29   0.0   0.0   0.0  99.9   0.0    1   2540   2964    0    0    0 190.53 
14:31:29   0.0   0.0   0.1  99.9   0.0    1   2400   2254    0    0    0 189.37 
14:31:30   0.0   0.0   0.0 100.0   0.0    1   2436   2566    0    0    0 190.00 
14:31:30   0.0   0.0   0.0  99.9   0.0    1   2420   2468    0    0    0 189.64 
14:31:31   0.0   0.0   0.1  99.9   0.0    1   2552   2528    0    0    0 189.82 
14:31:31   0.0   0.0   0.1  99.9   0.0    1   2540   2550    0    0    0 189.54 
14:31:32   0.0   0.0   0.1  99.9   0.0    1   2776   3118    0    0    0 190.17 
14:31:32   0.0   0.0   0.0  99.9   0.0    1   2438   2638    0    0    0 189.80 
14:31:33   0.0   0.0   0.1  99.9   0.0    1   2450   2766    0    0    0 190.06 
14:31:33   0.0   0.0   0.0  99.9   0.0    1   2418   2430    0    0    0 189.88 
14:31:34   0.0   0.0   0.0  99.9   0.0    1   2544   2458    0    0    0 189.68 
14:31:34   0.0   0.0   0.0  99.9   0.0    1   2484   2402    0    0    0 189.74 
14:31:35   0.0   0.0   0.0  99.9   0.0    1   2440   2596    0    0    0 189.85 
14:31:35   0.0   0.0   0.0 100.0   0.0    1   2528   2598    0    0    0 189.58 
14:31:36   0.0   0.0   0.0  99.9   0.0    1   2776   2898    0    0    0 190.08 
14:31:36   0.0   0.0   0.0  99.9   0.0    1   2470   2802    0    0    0 189.63 
14:31:37   0.0   0.0   0.0  99.9   0.0    1   2456   2414    0    0    0 189.56 
14:31:37   0.0   0.0   0.0  99.9   0.0    1   2414   2492    0    0    0 189.08 
14:31:38   0.0   0.0   0.0 100.0   0.0    1   2424   2302    0    0    0 189.90 
14:31:38   0.0   0.0   0.1  99.9   0.0    1   2426   2428    0    0    0 189.32 
14:31:39   0.0   0.0   0.0  99.9   0.0    1   2442   2284    0    0    0 189.04 
14:31:39   0.0   0.0   0.1  99.9   0.0    1   3024   3078    0    0    0 189.98 
14:31:40   0.0   0.0   0.0  99.9   0.0    1   2776   2796    0    0    0 190.06 
14:31:40   0.0   0.0   0.1  99.9   0.0    1   2460   2472    0    0    0 189.46 
14:31:41   0.0   0.0   0.1  99.9   0.0    1   2526   2768    0    0    0 189.83 
14:31:41   0.0   0.0   0.0  99.9   0.0    1   2432   2378    0    0    0 189.06 
14:31:42   0.0   0.0   0.0 100.0   0.0    1   2422   2636    0    0    0 189.31 
14:31:42   0.0   0.0   0.1  99.9   0.0    1   2414   2396    0    0    0 189.28 
14:31:43   0.0   0.0   0.0 100.0   0.0    1   2486   2182    0    0    0 188.81 
14:31:43   0.0   0.0   0.0  99.9   0.0    1   2534   2694    0    0    0 189.33 
14:31:44   0.0   0.0   0.1  99.9   0.0    1   2786   2868    0    0    0 189.66 
14:31:44   0.0   0.0   0.1  99.9   0.0    1   2570   2674    0    0    0 189.33 
14:31:45   0.0   0.0   0.1  99.9   0.0    1   2472   2336    0    0    0 188.71 
14:31:45   0.0   0.0   0.0  99.9   0.0    1   2400   2402    0    0    0 188.96 
14:31:46   0.0   0.0   0.0 100.0   0.0    1   2422   2570    0    0    0 189.22 
14:31:46   0.0   0.0   0.0  99.9   0.0    1   2442   2106    0    0    0 188.71 
14:31:47   0.0   0.0   0.0  99.9   0.0    1   2476   2626    0    0    0 189.08 
14:31:47   0.0   0.0   0.1  99.9   0.0    1   2518   2746    0    0    0 189.06 
14:31:48   0.0   0.0   0.0  99.9   0.0    1   2780   2978    0    0    0 189.48 
14:31:48   0.0   0.0   0.0 100.0   0.0    1   2452   3026    0    0    0 189.56 
14:31:49   0.0   0.0   0.0 100.0   0.0    1   2472   2550    0    0    0 189.00 
14:31:49   0.0   0.0   0.1  99.9   0.0    1   2550   2256    0    0    0 188.58 
14:31:50   0.0   0.0   0.1  99.9   0.0    1   2428   2336    0    0    0 188.84 
14:31:50   0.0   0.0   0.0  99.9   0.0    1   2416   2352    0    0    0 188.98 
14:31:51   0.0   0.0   0.1  99.9   0.0    1   2558   2652    0    0    0 189.46 
14:31:51   0.0   0.0   0.1  99.9   0.0    1   2544   2882    0    0    0 189.20 
14:31:52   0.0   0.0   0.0 100.0   0.0    1   2780   2914    0    0    0 189.83 
14:31:52   0.0   0.0   0.0  99.9   0.0    1   2466   2496    0    0    0 188.87 
14:31:53   0.0   0.0   0.0 100.0   0.0    1   2458   2346    0    0    0 188.97 
14:31:53   0.0   0.0   0.1  99.9   0.0    1   2428   2322    0    0    0 188.72 
14:31:54   0.0   0.0   0.0  99.9   0.0    1   2430   2346    0    0    0 189.05 
14:31:54   0.0   0.0   0.0 100.0   0.0    1   2570   2660    0    0    0 189.19 
14:31:55   0.0   0.0   0.0 100.0   0.0    1   2464   2332    0    0    0 188.87 
14:31:55   0.0   0.0   0.0 100.0   0.0    1   2520   2670    0    0    0 189.04 
14:31:56   0.0   0.0   0.0  99.9   0.0    1   2768   3114    0    0    0 189.65 
14:31:56   0.0   0.0   0.1  99.9   0.0    1   2464   2750    0    0    0 189.21 
14:31:57   0.0   0.0   0.1  99.9   0.0    1   2468   2710    0    0    0 189.11 
14:31:57   0.0   0.0   0.0  99.9   0.0    1   2402   2338    0    0    0 188.50 
14:31:58   0.0   0.0   0.0  99.9   0.0    1   2440   2524    0    0    0 188.93 
14:31:58   0.0   0.0   0.0 100.0   0.0    1   2406   2594    0    0    0 189.22 
14:31:59   0.0   0.0   0.0  99.9   0.0    1   2462   2396    0    0    0 188.45 
14:31:59   0.0   0.0   0.1  99.9   0.0    1   2582   2616    0    0    0 188.68 
14:32:00   0.0   0.0   0.0 100.0   0.0    1   3244   3000    0    0    0 189.73 
14:32:00   0.0   0.0   0.0  99.9   0.0    1   2442   2754    0    0    0 189.03 
14:32:01   0.1   0.0   0.1  99.8   0.0    1   3318   2848    0    0    0 189.34 
14:32:01   0.0   0.0   0.0 100.0   0.0    1   3654   4852    1    0    1 191.59 
14:32:02   0.0   0.0   0.0 100.0   0.0    1   2432   2980    0    0    0 189.08 
14:32:02   0.0   0.0   0.0  99.9   0.0    1   2386   2206    0    0    0 188.17 
14:32:03   0.0   0.0   0.1  99.9   0.0    1   2486   2338    0    0    0 188.43 
14:32:03   0.0   0.0   0.1  99.9   0.0    1   2520   2664    0    0    0 188.62 
14:32:04   0.0   0.0   0.1  99.9   0.0    1   2784   3332    0    0    0 189.14 
14:32:04   0.0   0.0   0.0 100.0   0.0    1   2492   2568    0    0    0 188.76 
14:32:05   0.0   0.0   0.0  99.9   0.0    1   2498   2766    0    0    0 189.13 
14:32:05   0.0   0.0   0.1  99.9   0.0    1   2394   2576    0    0    0 188.48 
14:32:06   0.0   0.0   0.0 100.0   0.0    1   2442   2906    0    0    0 188.89 
14:32:06   0.0   0.0   0.0  99.9   0.0    1   2378   2674    0    0    0 189.30 
14:32:07   0.0   0.0   0.1  99.9   0.0    1   2464   3472    0    0    0 189.78 
14:32:07   0.0   0.0   0.0  99.9   0.0    1   2480   3712    0    0    0 189.44 
14:32:08   0.0   0.0   0.0 100.0   0.0    1   2748   3912    0    0    0 190.56 
14:32:08   0.0   0.0   0.1  99.9   0.0    1   2366   3448    0    0    0 189.46 
14:32:09   0.0   0.0   0.1  99.9   0.0    1   2408   3570    0    0    0 189.68 
14:32:09   0.0   0.0   0.0  99.9   0.0    1   2352   2854    0    0    0 189.36 
14:32:10   0.0   0.0   0.0 100.0   0.0    1   2524   3174    0    0    0 189.50 
14:32:10   0.0   0.0   0.0  99.9   0.0    1   2582   3532    0    0    0 190.00 
14:32:11   0.0   0.0   0.1  99.9   0.0    1   2576   3074    0    0    0 189.83 
14:32:11   0.0   0.0   0.0  99.9   0.0    1   2504   3428    0    0    0 189.25 
14:32:12   0.0   0.0   0.0  99.9   0.0    1   2838   3986    0    0    0 189.85 
14:32:12   0.0   0.0   0.0  99.9   0.0    1   2358   3854    0    0    0 190.09 
14:32:13   0.0   0.0   0.1  99.9   0.0    1   2428   3486    0    0    0 189.33 
14:32:13   0.0   0.0   0.0 100.0   0.0    1   2336   3262    0    0    0 188.86 
14:32:14   0.0   0.0   0.1  99.9   0.0    1   2398   4140    0    0    0 190.13 
14:32:14   0.0   0.0   0.0 100.0   0.0    1   2400   3286    0    0    0 189.26 
14:32:15   0.0   0.0   0.0  99.9   0.0    1   2538   3150    0    0    0 189.11 
14:32:15   0.0   0.0   0.0  99.9   0.0    1   2462   3572    0    0    0 189.80 
14:32:16   0.0   0.0   0.0  99.9   0.0    1   2758   3990    0    0    0 189.71 
14:32:16   0.0   0.0   0.1  99.9   0.0    1   2400   3276    0    0    0 189.15 
14:32:17   0.0   0.0   0.0  99.9   0.0    1   2412   3220    0    0    0 188.89 
14:32:17   0.0   0.0   0.0  99.9   0.0    1   2372   3658    0    0    0 189.76 
14:32:18   0.0   0.0   0.1  99.9   0.0    1   2404   3084    0    0    0 188.82 
14:32:18   0.0   0.0   0.1  99.9   0.0    1   2342   3248    0    0    0 189.17 
14:32:19   0.0   0.0   0.1  99.9   0.0    1   2400   2958    0    0    0 188.83 
14:32:19   0.0   0.0   0.0  99.9   0.0    1   2486   3286    0    0    0 188.90 
14:32:20   0.0   0.0   0.0 100.0   0.0    1   2758   3762    0    0    0 189.45 
14:32:20   0.0   0.0   0.1  99.9   0.0    1   2388   3446    0    0    0 189.19 
14:32:21   0.0   0.0   0.1  99.9   0.0    1   2528   3776    0    0    0 189.45 
14:32:21   0.0   0.0   0.0  99.9   0.0    1   2786   3022    0    0    1 188.94 
14:32:22   0.0   0.0   0.0  99.9   0.0    1   2424   3452    0    0    0 188.98 
14:32:22   0.0   0.0   0.0  99.9   0.0    1   2346   3016    0    0    0 188.91 
14:32:23   0.0   0.0   0.0  99.9   0.0    1   2448   3742    0    0    0 189.47 
14:32:23   0.0   0.0   0.0 100.0   0.0    1   2466   3454    0    0    0 189.16 
14:32:24   0.0   0.0   0.0  99.9   0.0    1   2744   4190    0    0    0 190.13 
14:32:24   0.0   0.0   0.1  99.9   0.0    1   2418   3234    0    0    0 188.56 
14:32:25   0.0   0.0   0.0  99.9   0.0    1   3290   3542    0    0    2 190.02 
14:32:25   0.0   0.0   0.1  99.9   0.0    1   2366   3522    0    0    0 189.12 
14:32:26   0.0   0.0   0.0  99.9   0.0    1   2418   2674    0    0    0 188.45 
14:32:26   0.0   0.0   0.0  99.9   0.0    1   2354   2824    0    0    0 188.07 
14:32:27   0.0   0.0   0.1  99.9   0.0    1   2408   3630    0    0    0 189.48 
14:32:27   0.0   0.0   0.0  99.9   0.0    1   2440   3588    0    0    0 189.19 
14:32:28   0.0   0.0   0.0 100.0   0.0    1   2714   4028    0    0    0 189.96 
14:32:28   0.0   0.0   0.0  99.9   0.0    1   2364   3402    0    0    0 189.29 
14:32:29   0.0   0.0   0.1  99.9   0.0    1   2380   3050    0    0    0 188.51 
14:32:29   0.0   0.0   0.1  99.9   0.0    1   2334   3342    0    0    0 188.78 
14:32:30   0.0   0.0   0.0  99.9   0.0    1   2432   3196    0    0    0 188.90 
14:32:30   0.0   0.0   0.0  99.9   0.0    1   2334   3438    0    0    0 188.96 
14:32:31   0.0   0.0   0.1  99.9   0.0    1   2468   3598    0    0    0 189.24 
14:32:31   0.0   0.0   0.1  99.9   0.0    1   2486   3780    0    0    0 189.66 
14:32:32   0.0   0.0   0.0  99.9   0.0    1   2710   4014    0    0    0 189.71 
14:32:32   0.0   0.0   0.0  99.9   0.0    1   2360   3304    0    0    0 189.31 
14:32:33   0.0   0.0   0.1  99.9   0.0    1   2388   3574    0    0    0 188.97 
14:32:33   0.0   0.0   0.0 100.0   0.0    1   2302   3764    0    0    0 189.41 
14:32:34   0.0   0.0   0.0  99.9   0.0    1   2622   3090    0    0    0 189.07 
14:32:34   0.0   0.0   0.0  99.9   0.0    1   2390   3138    0    0    0 188.57 
14:32:35   0.0   0.0   0.0  99.9   0.0    1   2420   2562    0    0    0 188.02 
14:32:35   0.0   0.0   0.0  99.9   0.0    1   2664   3680    0    0    0 189.12 
14:32:36   0.0   0.0   0.0 100.0   0.0    1   2798   3616    0    0    0 189.29 
14:32:36   0.0   0.0   0.0 100.0   0.0    1   2390   2930    0    0    0 188.34 
14:32:37   0.0   0.0   0.0  99.9   0.0    1   2412   3360    0    0    0 189.36 
14:32:37   0.0   0.0   0.1  99.9   0.0    1   2328   3628    0    0    0 189.33 
14:32:38   0.0   0.0   0.0 100.0   0.0    1   2376   3222    0    0    0 188.82 
14:32:38   0.0   0.0   0.1  99.9   0.0    1   2324   3172    0    0    0 188.90 
14:32:39   0.0   0.0   0.1  99.9   0.0    1   2412   2622    0    0    0 188.55 
14:32:39   0.0   0.0   0.0  99.9   0.0    1   2462   3562    0    0    0 189.16 
14:32:40   0.0   0.0   0.0  99.9   0.0    1   2786   2926    0    0    0 189.14 
14:32:40   0.0   0.0   0.1  99.9   0.0    1   2436   2342    0    0    0 188.07 
14:32:41   0.0   0.0   0.0 100.0   0.0    1   2606   2672    0    0    0 188.33 
14:32:41   0.0   0.0   0.0  99.9   0.0    1   2416   2296    0    0    0 188.63 
14:32:42   0.0   0.0   0.1  99.9   0.0    1   2424   2516    0    0    0 188.94 
14:32:42   0.0   0.0   0.0 100.0   0.0    1   2358   2880    0    0    0 188.74 
14:32:43   0.0   0.0   0.0  99.9   0.0    1   2462   2344    0    0    0 188.49 
14:32:43   0.0   0.0   0.0 100.0   0.0    1   2512   2644    0    0    0 188.98 
14:32:44   0.0   0.0   0.0  99.9   0.0    1   2758   3208    0    0    0 189.30 
14:32:44   0.0   0.0   0.1  99.9   0.0    1   2416   3440    0    0    0 190.18 
14:32:45   0.0   0.0   0.1  99.9   0.0    1   2456   2168    0    0    0 188.42 
14:32:45   0.0   0.0   0.0 100.0   0.0    1   2388   2098    0    0    0 188.26 
14:32:46   0.0   0.0   0.0  99.9   0.0    1   2496   2508    0    0    0 188.86 
14:32:46   0.0   0.0   0.1  99.9   0.0    1   2396   2064    0    0    0 188.44 
14:32:47   0.0   0.0   0.0  99.9   0.0    1   2460   2512    0    0    0 188.62 
14:32:47   0.0   0.0   0.0  99.9   0.0    1   2508   2492    0    0    0 188.39 
14:32:48   0.0   0.0   0.1  99.9   0.0    1   2784   2900    0    0    0 188.97 
14:32:48   0.0   0.0   0.0  99.9   0.0    1   2370   2836    0    0    0 189.16 
14:32:49   0.0   0.0   0.1  99.9   0.0    1   2468   2264    0    0    0 188.30 
14:32:49   0.0   0.0   0.0  99.9   0.0    1   2386   2396    0    0    0 188.50 
14:32:50   0.0   0.0   0.0  99.9   0.0    1   2418   2590    0    0    0 188.70 
14:32:50   0.0   0.0   0.0  99.9   0.0    1   2360   2604    0    0    0 188.78 
14:32:51   0.0   0.0   0.1  99.9   0.0    1   2702   2512    0    0    0 188.48 
14:32:51   0.0   0.0   0.1  99.9   0.0    1   2532   2408    0    0    0 188.15 
14:32:52   0.0   0.0   0.1  99.9   0.0    1   2806   3152    0    0    0 189.20 
14:32:52   0.0   0.0   0.1  99.9   0.0    1   2378   2442    0    0    0 188.13 
14:32:53   0.0   0.0   0.0 100.0   0.0    1   2456   2326    0    0    0 188.74 
14:32:53   0.0   0.0   0.1  99.9   0.0    1   2626   1998    0    0    0 187.60 
14:32:54   0.0   0.0   0.1  99.9   0.0    1   2448   2532    0    0    0 188.26 
14:32:54   0.0   0.0   0.0  99.9   0.0    1   2410   2224    0    0    0 188.09 
14:32:55   0.0   0.0   0.1  99.9   0.0    1   2442   2220    0    0    0 188.07 
14:32:55   0.0   0.0   0.0  99.9   0.0    1   2498   2372    0    0    0 188.28 
14:32:56   0.0   0.0   0.0  99.9   0.0    1   2906   3226    0    0    0 189.83 
14:32:56   0.0   0.0   0.0 100.0   0.0    1   2424   2624    0    0    0 188.66 
14:32:57   0.0   0.0   0.1  99.9   0.0    1   2456   2500    0    0    0 188.65 
14:32:57   0.0   0.0   0.0 100.0   0.0    1   2390   2296    0    0    0 188.37 
14:32:58   0.0   0.0   0.1  99.9   0.0    1   2436   2246    0    0    0 188.14 
14:32:58   0.0   0.0   0.0  99.9   0.0    1   2488   2260    0    0    0 188.20 
14:32:59   0.0   0.0   0.0  99.9   0.0    1   2448   2250    0    0    0 188.24 
14:32:59   0.0   0.0   0.1  99.9   0.0    1   2532   2616    0    0    0 188.75 
14:33:00   0.0   0.0   0.0  99.9   0.0    1   3186   2922    0    0    0 189.16 
14:33:00   0.0   0.0   0.0  99.9   0.0    1   2398   3010    0    0    0 188.98 
14:33:01   0.0   0.0   0.1  99.9   0.0    1   3240   2622    0    0    0 188.99 
14:33:01   0.0   0.0   0.0  99.9   0.0    1   2516   2874    0    0    0 188.70 
14:33:02   0.0   0.0   0.1  99.9   0.0    1   2436   2474    0    0    0 188.68 
14:33:02   0.0   0.0   0.0 100.0   0.0    1   2368   2580    0    0    0 189.09 
14:33:03   0.0   0.0   0.1  99.9   0.0    1   2442   2466    0    0    0 188.55 
14:33:03   0.0   0.0   0.0  99.9   0.0    1   2502   2604    0    0    0 188.83 
14:33:04   0.0   0.0   0.1  99.9   0.0    1   2770   2876    0    0    0 189.02 
14:33:04   0.0   0.0   0.0  99.9   0.0    1   2472   2818    0    0    0 189.22 
14:33:05   0.1   0.0   0.0  99.8   0.0    1   2698   2992    0    0    0 189.00 
14:33:05   0.0   0.0   0.0 100.0   0.0    1   2402   2166    0    0    0 187.84 
14:33:06   0.0   0.0   0.0  99.9   0.0    1   2516   2496    0    0    0 188.94 
14:33:06   0.0   0.0   0.1  99.9   0.0    1   2450   3214    0    0    0 188.74 
14:33:07   0.0   0.0   0.1  99.9   0.0    1   2438   2616    0    0    0 188.90 
14:33:07   0.0   0.0   0.0  99.9   0.0    1   2510   2614    0    0    0 188.35 
14:33:08   0.0   0.0   0.1  99.9   0.0    1   2772   2884    0    0    0 189.35 
14:33:08   0.0   0.0   0.0 100.0   0.0    1   2388   2738    0    0    0 189.05 
14:33:09   0.0   0.0   0.0 100.0   0.0    1   2420   2666    0    0    0 188.43 
14:33:09   0.0   0.0   0.1  99.9   0.0    1   2386   2314    0    0    0 188.46 
14:33:10   0.0   0.0   0.1  99.9   0.0    1   2446   2402    0    0    0 188.56 
14:33:10   0.0   0.0   0.0  99.9   0.0    1   2600   2576    0    0    0 188.83 
