Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:45:14   0.0   0.0   0.0 100.0   0.0    1    816    478    0    0    0 180.77 
19:45:15   0.0   0.0   0.0 100.0   0.0    1    824    422    0    0    0 183.27 
19:45:15   0.0   0.0   0.0 100.0   0.0    1    792    428    0    0    0 180.68 
19:45:16   0.0   0.0   0.0 100.0   0.0    1    738    436    0    0    0 184.80 
19:45:16   0.0   0.0   0.0 100.0   0.0    1    768    472    0    0    0 183.67 
19:45:17   0.0   0.0   0.0 100.0   0.0    1    802    452    0    0    0 183.02 
19:45:17   0.0   0.0   0.0 100.0   0.0    1   1652   1596    2    1    0 181.77 
19:45:18   0.0   0.0   0.0 100.0   0.0    1   1442   1968    0    0    2 180.23 
19:45:18   0.0   0.0   0.0 100.0   0.0    1    804    498    0    0    0 182.22 
19:45:19   0.0   0.0   0.0 100.0   0.0    1    910    474    0    0    0 184.57 
19:45:19   0.0   0.0   0.0 100.0   0.0    1    784    478    0    0    0 182.96 
19:45:20   0.0   0.0   0.0 100.0   0.0    1    744    454    0    0    0 187.03 
19:45:20   0.0   0.0   0.0 100.0   0.0    1    764    394    0    0    0 180.46 
19:45:21   0.0   0.0   0.0 100.0   0.0    1    776    418    0    0    0 183.72 
19:45:21   0.0   0.0   0.0 100.0   0.0    1    950    552    0    0    0 180.92 
19:45:22   0.0   0.0   0.0 100.0   0.0    1   1108    658    0    0    0 179.63 
19:45:22   0.0   0.0   0.0 100.0   0.0    1    828    528    0    0    0 179.84 
19:45:23   0.0   0.0   0.0 100.0   0.0    1    882    552    0    0    0 182.68 
19:45:23   0.0   0.0   0.0 100.0   0.0    1    786    498    0    0    0 179.54 
19:45:24   0.0   0.0   0.0 100.0   0.0    1    708    400    0    0    0 186.57 
19:45:24   0.0   0.0   0.0 100.0   0.0    1    788    460    0    0    0 180.67 
19:45:25   0.0   0.0   0.0 100.0   0.0    1    836    500    0    0    0 181.14 
19:45:25   0.0   0.0   0.0 100.0   0.0    1   1038    556    0    0    1 182.13 
19:45:26   0.0   0.0   0.0 100.0   0.0    1   1102    744    0    0    0 181.08 
19:45:26   0.0   0.0   0.0 100.0   0.0    1    800    516    0    0    0 181.09 
19:45:27   0.0   0.0   0.0 100.0   0.0    1    774    436    0    0    0 183.74 
19:45:27   0.0   0.0   0.0 100.0   0.0    1    796    428    0    0    0 180.61 
19:45:28   0.0   0.0   0.0 100.0   0.0    1    800    534    0    0    0 183.41 
19:45:28   0.0   0.0   0.0 100.0   0.0    1    770    416    0    0    0 180.27 
19:45:29   0.0   0.0   0.1  99.9   0.0    1   1794   2514    2    1    2 183.94 
19:45:29   0.0   0.0   0.0 100.0   0.0    1    920    512    0    0    0 180.81 
19:45:30   0.0   0.0   0.0 100.0   0.0    1   1146    772    0    0    0 179.81 
19:45:30   0.0   0.0   0.0 100.0   0.0    1    812    502    0    0    0 180.20 
19:45:31   0.0   0.0   0.0 100.0   0.0    1    774    412    0    0    0 182.61 
19:45:31   0.0   0.0   0.0 100.0   0.0    1    790    424    0    0    0 182.99 
19:45:32   0.0   0.0   0.0 100.0   0.0    1    736    402    0    0    0 184.68 
19:45:32   0.0   0.0   0.0 100.0   0.0    1    772    420    0    0    0 180.92 
19:45:33   0.0   0.0   0.0 100.0   0.0    1    852    526    0    0    0 182.85 
19:45:33   0.0   0.0   0.0 100.0   0.0    1    950    580    0    0    0 180.15 
19:45:34   0.0   0.0   0.0 100.0   0.0    1   1118    740    0    0    0 181.70 
19:45:34   0.0   0.0   0.0 100.0   0.0    1    820    482    0    0    0 182.96 
19:45:35   0.1   0.0   0.0  99.9   0.0    1   1128    524    0    0    0 183.36 
19:45:35   0.0   0.0   0.0 100.0   0.0    1    772    400    0    0    0 180.23 
19:45:36   0.0   0.0   0.0 100.0   0.0    1    730    464    0    0    0 183.59 
19:45:36   0.0   0.0   0.0 100.0   0.0    1    780    458    0    0    0 185.61 
19:45:37   0.0   0.0   0.0 100.0   0.0    1    754    478    0    0    0 184.40 
19:45:37   0.0   0.0   0.0 100.0   0.0    1    976    564    0    0    0 179.89 
19:45:38   0.0   0.0   0.0 100.0   0.0    1   1130    684    0    0    0 180.37 
19:45:38   0.0   0.0   0.0 100.0   0.0    1    824    518    0    0    0 180.54 
19:45:39   0.0   0.0   0.0 100.0   0.0    1    880    492    0    0    0 182.69 
19:45:39   0.0   0.0   0.0 100.0   0.0    1    780    452    0    0    0 182.06 
19:45:40   0.0   0.0   0.0 100.0   0.0    1    734    426    0    0    0 183.03 
19:45:40   0.0   0.0   0.0 100.0   0.0    1   1698   2432    2    1    2 181.15 
19:45:41   0.0   0.0   0.0 100.0   0.0    1    790    456    0    0    0 183.45 
19:45:41   0.0   0.0   0.0 100.0   0.0    1    920    528    0    0    0 180.94 
19:45:42   0.0   0.0   0.0 100.0   0.0    1   1124    812    0    0    0 180.20 
19:45:42   0.0   0.0   0.0 100.0   0.0    1    844    518    0    0    0 180.27 
19:45:43   0.0   0.0   0.0 100.0   0.0    1    742    420    0    0    0 182.75 
19:45:43   0.0   0.0   0.0 100.0   0.0    1   1022    754    0    0    0 179.97 
19:45:44   0.0   0.0   0.0 100.0   0.0    1    730    426    0    0    0 184.45 
19:45:44   0.0   0.0   0.0 100.0   0.0    1    776    458    0    0    0 181.94 
19:45:45   0.0   0.0   0.0 100.0   0.0    1    820    442    0    0    0 181.84 
19:45:45   0.0   0.0   0.0 100.0   0.0    1    942    522    0    0    0 182.33 
19:45:46   0.0   0.0   0.0 100.0   0.0    1   1120    754    0    0    0 181.76 
19:45:46   0.0   0.0   0.0 100.0   0.0    1    840    554    0    0    0 183.22 
19:45:47   0.0   0.0   0.0 100.0   0.0    1    766    458    0    0    0 181.20 
19:45:47   0.0   0.0   0.0 100.0   0.0    1    808    428    0    0    0 183.03 
19:45:48   0.0   0.0   0.0 100.0   0.0    1    738    446    0    0    0 185.33 
19:45:48   0.0   0.0   0.0 100.0   0.0    1    788    438    0    0    0 183.14 
19:45:49   0.0   0.0   0.0 100.0   0.0    1    874    528    0    0    0 184.50 
19:45:49   0.0   0.0   0.0 100.0   0.0    1    976    592    0    0    0 180.73 
19:45:50   0.0   0.0   0.0 100.0   0.0    1   1120    734    0    0    0 180.17 
19:45:50   0.0   0.0   0.0 100.0   0.0    1    796    500    0    0    0 181.93 
19:45:51   0.0   0.0   0.0 100.0   0.0    1    774    454    0    0    0 184.27 
19:45:51   0.0   0.0   0.0 100.0   0.0    1   1476   2212    2    1    0 186.27 
19:45:52   0.0   0.0   0.0 100.0   0.0    1   1008    800    0    0    2 182.92 
19:45:52   0.0   0.0   0.0 100.0   0.0    1    834    458    0    0    0 181.70 
19:45:53   0.0   0.0   0.0 100.0   0.0    1    794    426    0    0    0 182.50 
19:45:53   0.0   0.0   0.0 100.0   0.0    1    938    572    0    0    0 180.49 
19:45:54   0.0   0.0   0.0 100.0   0.0    1   1170    804    0    0    0 180.27 
19:45:54   0.0   0.0   0.0 100.0   0.0    1    772    494    0    0    0 181.27 
19:45:55   0.0   0.0   0.0 100.0   0.0    1    856    466    0    0    0 182.02 
19:45:55   0.0   0.0   0.0 100.0   0.0    1    792    462    0    0    0 180.16 
19:45:56   0.0   0.0   0.0 100.0   0.0    1    744    426    0    0    0 182.78 
19:45:56   0.0   0.0   0.0 100.0   0.0    1    740    414    0    0    0 182.81 
19:45:57   0.0   0.0   0.0 100.0   0.0    1    780    424    0    0    0 184.15 
19:45:57   0.0   0.0   0.0 100.0   0.0    1    958    570    0    0    0 180.41 
19:45:58   0.0   0.0   0.0 100.0   0.0    1   1148    724    0    0    0 181.57 
19:45:58   0.0   0.0   0.0 100.0   0.0    1    880    600    0    0    0 181.14 
19:45:59   0.0   0.0   0.0 100.0   0.0    1   2164   1044    0    0    0 182.20 
19:45:59   0.0   0.0   0.0 100.0   0.0    1    808    454    0    0    0 182.77 
19:46:00   0.0   0.0   0.0 100.0   0.0    1   1152    570    0    0    0 180.72 
19:46:00   0.0   0.0   0.0 100.0   0.0    1    776    448    0    0    0 180.21 
19:46:01   0.0   0.0   0.0 100.0   0.0    1    792    440    0    0    0 182.85 
19:46:01   0.0   0.0   0.0 100.0   0.0    1    940    510    0    0    0 181.05 
19:46:02   0.0   0.0   0.0 100.0   0.0    1   1156    792    0    0    0 180.19 
19:46:02   0.1   0.0   0.1  99.8   0.0    1   1480   1902    2    1    0 182.59 
19:46:03   0.0   0.0   0.0 100.0   0.0    1   1062    886    0    0    2 182.28 
19:46:03   0.0   0.0   0.0 100.0   0.0    1    772    466    0    0    0 182.54 
19:46:04   0.0   0.0   0.0 100.0   0.0    1    872    608    0    0    0 181.16 
19:46:04   0.0   0.0   0.0 100.0   0.0    1    764    422    0    0    0 181.65 
19:46:05   0.0   0.0   0.0 100.0   0.0    1    836    442    0    0    0 181.80 
19:46:05   0.0   0.0   0.0 100.0   0.0    1    948    536    0    0    0 179.35 
19:46:06   0.0   0.0   0.0 100.0   0.0    1   1146    686    0    0    0 181.57 
19:46:06   0.0   0.0   0.0 100.0   0.0    1    772    486    0    0    0 181.23 
19:46:07   0.0   0.0   0.0 100.0   0.0    1    782    464    0    0    0 183.40 
19:46:07   0.0   0.0   0.0 100.0   0.0    1    792    460    0    0    0 179.09 
19:46:08   0.0   0.0   0.0 100.0   0.0    1    788    510    0    0    0 183.42 
19:46:08   0.0   0.0   0.0 100.0   0.0    1    748    528    0    0    0 183.43 
19:46:09   0.0   0.0   0.0 100.0   0.0    1    968    540    0    0    0 181.67 
19:46:09   0.0   0.0   0.0 100.0   0.0    1    906    506    0    0    0 181.14 
19:46:10   0.0   0.0   0.0 100.0   0.0    1   1194    782    0    0    0 179.76 
19:46:10   0.0   0.0   0.0 100.0   0.0    1    770    514    0    0    0 181.32 
19:46:11   0.0   0.0   0.0 100.0   0.0    1   1020    494    0    0    0 182.47 
19:46:11   0.0   0.0   0.0 100.0   0.0    1    776    506    0    0    0 181.36 
19:46:12   0.0   0.0   0.0 100.0   0.0    1    762    436    0    0    0 184.96 
19:46:12   0.0   0.0   0.0 100.0   0.0    1    756    440    0    0    0 180.21 
19:46:13   0.0   0.0   0.0 100.0   0.0    1   1680   1876    2    1    1 183.80 
19:46:13   0.0   0.0   0.0 100.0   0.0    1   1174   1392    0    0    2 179.05 
19:46:14   0.0   0.0   0.0 100.0   0.0    1   1462    900    0    0    0 180.01 
19:46:14   0.0   0.0   0.0 100.0   0.0    1    788    546    0    0    0 182.19 
19:46:15   0.0   0.0   0.0 100.0   0.0    1    842    438    0    0    0 180.64 
19:46:15   0.0   0.0   0.0 100.0   0.0    1    788    438    0    0    0 180.83 
19:46:16   0.0   0.0   0.0 100.0   0.0    1    750    420    0    0    0 181.52 
19:46:16   0.0   0.0   0.0 100.0   0.0    1    752    452    0    0    0 183.18 
19:46:17   0.0   0.0   0.0 100.0   0.0    1    916    512    0    0    0 183.53 
19:46:17   0.0   0.0   0.0 100.0   0.0    1    952    588    0    0    0 180.55 
19:46:18   0.0   0.0   0.0 100.0   0.0    1   1160    704    0    0    0 180.46 
19:46:18   0.0   0.0   0.0 100.0   0.0    1    776    428    0    0    0 184.74 
19:46:19   0.0   0.0   0.0 100.0   0.0    1    958    548    0    0    0 182.45 
19:46:19   0.0   0.0   0.0 100.0   0.0    1    760    440    0    0    0 181.33 
19:46:20   0.0   0.0   0.0 100.0   0.0    1    766    484    0    0    0 186.48 
19:46:20   0.0   0.0   0.0 100.0   0.0    1    740    398    0    0    0 182.36 
19:46:21   0.0   0.0   0.0 100.0   0.0    1    758    420    0    0    0 183.25 
19:46:21   0.0   0.0   0.0 100.0   0.0    1    942    562    0    0    0 181.24 
19:46:22   0.0   0.0   0.0 100.0   0.0    1   1138    672    0    0    0 183.15 
19:46:22   0.0   0.0   0.0 100.0   0.0    1    792    424    0    0    0 182.89 
19:46:23   0.0   0.0   0.0 100.0   0.0    1    764    396    0    0    0 183.26 
19:46:23   0.0   0.0   0.0 100.0   0.0    1    788    480    0    0    0 182.54 
19:46:24   0.0   0.0   0.0 100.0   0.0    1   1708   2476    2    1    2 181.51 
19:46:24   0.0   0.0   0.0 100.0   0.0    1   1060    766    0    0    0 180.23 
19:46:25   0.0   0.0   0.0 100.0   0.0    1    844    474    0    0    0 182.54 
19:46:25   0.0   0.0   0.0 100.0   0.0    1    936    512    0    0    0 179.22 
19:46:26   0.0   0.0   0.0 100.0   0.0    1   1152    754    0    0    0 179.78 
19:46:26   0.0   0.0   0.0 100.0   0.0    1    772    414    0    0    0 182.36 
19:46:27   0.0   0.0   0.0 100.0   0.0    1    784    414    0    0    0 183.37 
19:46:27   0.0   0.0   0.0 100.0   0.0    1    824    476    0    0    0 179.21 
19:46:28   0.0   0.0   0.0 100.0   0.0    1    738    438    0    0    0 183.55 
19:46:28   0.0   0.0   0.0 100.0   0.0    1    772    486    0    0    0 184.36 
19:46:29   0.0   0.0   0.0 100.0   0.0    1    978    570    0    0    0 181.09 
19:46:29   0.0   0.0   0.0 100.0   0.0    1    958    618    0    0    0 181.06 
19:46:30   0.0   0.0   0.0 100.0   0.0    1   1190    812    0    0    0 179.85 
19:46:30   0.0   0.0   0.0 100.0   0.0    1    800    532    0    0    0 180.62 
19:46:31   0.0   0.0   0.0 100.0   0.0    1    786    472    0    0    0 183.63 
19:46:31   0.0   0.0   0.0 100.0   0.0    1    780    452    0    0    0 178.95 
19:46:32   0.0   0.0   0.0 100.0   0.0    1    762    462    0    0    0 183.04 
19:46:32   0.0   0.0   0.0 100.0   0.0    1    784    480    0    0    0 181.46 
19:46:33   0.0   0.0   0.0 100.0   0.0    1    784    426    0    0    0 181.83 
19:46:33   0.0   0.0   0.0 100.0   0.0    1    938    594    0    0    0 179.60 
19:46:34   0.0   0.0   0.0 100.0   0.0    1   1150    782    0    0    0 180.49 
19:46:34   0.0   0.0   0.0 100.0   0.0    1   1492   2304    2    1    0 181.27 
19:46:35   0.0   0.0   0.0 100.0   0.0    1   1090   1162    0    0    2 181.26 
19:46:35   0.0   0.0   0.0 100.0   0.0    1    804    462    0    0    0 180.11 
19:46:36   0.0   0.0   0.0 100.0   0.0    1    748    418    0    0    0 184.82 
19:46:36   0.0   0.0   0.0 100.0   0.0    1    748    450    0    0    0 182.09 
19:46:37   0.0   0.0   0.0 100.0   0.0    1    816    544    0    0    0 180.92 
19:46:37   0.0   0.0   0.0 100.0   0.0    1    988    716    0    0    0 179.96 
19:46:38   0.0   0.0   0.0 100.0   0.0    1   1150    664    0    0    0 180.34 
19:46:38   0.0   0.0   0.0 100.0   0.0    1    772    500    0    0    0 182.86 
19:46:39   0.0   0.0   0.0 100.0   0.0    1    946    470    0    0    0 183.26 
19:46:39   0.0   0.0   0.0 100.0   0.0    1    756    438    0    0    0 179.67 
19:46:40   0.0   0.0   0.0 100.0   0.0    1    772    462    0    0    0 183.38 
19:46:40   0.0   0.0   0.0 100.0   0.0    1    740    438    0    0    0 183.90 
19:46:41   0.0   0.0   0.0 100.0   0.0    1    770    426    0    0    0 182.09 
19:46:41   0.0   0.0   0.0 100.0   0.0    1    920    542    0    0    0 180.00 
19:46:42   0.0   0.0   0.0 100.0   0.0    1   1144    806    0    0    0 179.53 
19:46:42   0.0   0.0   0.0 100.0   0.0    1    800    446    0    0    0 183.14 
19:46:43   0.0   0.0   0.0 100.0   0.0    1    852    482    0    0    0 183.51 
19:46:43   0.0   0.0   0.0 100.0   0.0    1    764    436    0    0    0 179.89 
19:46:44   0.0   0.0   0.0 100.0   0.0    1    756    438    0    0    0 184.87 
19:46:44   0.0   0.0   0.0 100.0   0.0    1    744    408    0    0    0 181.37 
19:46:45   0.0   0.0   0.0 100.0   0.0    1    848    518    0    0    0 182.71 
19:46:45   0.0   0.0   0.0 100.0   0.0    1   1884   2560    2    1    2 181.09 
19:46:46   0.0   0.0   0.0 100.0   0.0    1   1144    788    0    0    0 179.76 
19:46:46   0.0   0.0   0.0 100.0   0.0    1    764    466    0    0    0 182.88 
19:46:47   0.0   0.0   0.0 100.0   0.0    1    762    428    0    0    0 182.65 
19:46:47   0.0   0.0   0.0 100.0   0.0    1    832    438    0    0    0 180.28 
19:46:48   0.0   0.0   0.0 100.0   0.0    1    760    424    0    0    0 182.73 
19:46:48   0.0   0.0   0.0 100.0   0.0    1    792    568    0    0    0 181.89 
19:46:49   0.0   0.0   0.0 100.0   0.0    1    928    552    0    0    0 182.95 
19:46:49   0.0   0.0   0.0 100.0   0.0    1    936    560    0    0    0 179.64 
19:46:50   0.0   0.0   0.0 100.0   0.0    1   1164    756    0    0    0 179.77 
19:46:50   0.0   0.0   0.0 100.0   0.0    1    784    478    0    0    0 179.33 
19:46:51   0.0   0.0   0.0 100.0   0.0    1    756    406    0    0    0 183.99 
19:46:51   0.0   0.0   0.0 100.0   0.0    1    908    480    0    0    0 179.06 
19:46:52   0.0   0.0   0.0 100.0   0.0    1    720    408    0    0    0 184.62 
19:46:52   0.0   0.0   0.0 100.0   0.0    1    792    426    0    0    0 183.34 
19:46:53   0.0   0.0   0.0 100.0   0.0    1    756    460    0    0    0 183.06 
19:46:53   0.0   0.0   0.0 100.0   0.0    1    952    646    0    0    0 178.74 
19:46:54   0.0   0.0   0.0 100.0   0.0    1   1114    736    0    0    0 179.12 
19:46:54   0.0   0.0   0.0 100.0   0.0    1    800    480    0    0    0 178.49 
19:46:55   0.0   0.0   0.0 100.0   0.0    1   1026    678    0    0    0 181.79 
19:46:55   0.0   0.0   0.0 100.0   0.0    1    800    432    0    0    0 181.47 
19:46:56   0.0   0.0   0.0  99.9   0.0    1   1376   2070    2    1    0 182.85 
19:46:56   0.0   0.0   0.0 100.0   0.0    1   1042   1026    0    0    2 181.34 
19:46:57   0.0   0.0   0.0 100.0   0.0    1    772    428    0    0    0 185.10 
19:46:57   0.0   0.0   0.0 100.0   0.0    1    978    564    0    0    0 180.15 
19:46:58   0.0   0.0   0.0 100.0   0.0    1   1130    694    0    0    0 179.67 
19:46:58   0.0   0.0   0.0 100.0   0.0    1    808    496    0    0    0 180.35 
19:46:59   0.0   0.0   0.0 100.0   0.0    1   1454    780    0    0    0 180.99 
19:46:59   0.0   0.0   0.0 100.0   0.0    1    844    486    0    0    0 180.16 
19:47:00   0.0   0.0   0.0  99.9   0.0    1   1178    524    0    0    0 181.90 
19:47:00   0.0   0.0   0.0 100.0   0.0    1    760    430    0    0    0 179.91 
19:47:01   0.0   0.0   0.0 100.0   0.0    1    756    424    0    0    0 183.62 
19:47:01   0.0   0.0   0.0 100.0   0.0    1    988    538    0    0    0 180.84 
19:47:02   0.0   0.0   0.0 100.0   0.0    1   1094    680    0    0    0 180.89 
19:47:02   0.0   0.0   0.0 100.0   0.0    1    824    478    0    0    0 184.00 
19:47:03   0.0   0.0   0.0 100.0   0.0    1    778    444    0    0    0 185.02 
19:47:03   0.0   0.0   0.0 100.0   0.0    1    788    456    0    0    0 182.07 
19:47:04   0.0   0.0   0.0 100.0   0.0    1    746    468    0    0    0 184.21 
19:47:04   0.0   0.0   0.0 100.0   0.0    1    812    516    0    0    0 181.49 
19:47:05   0.0   0.0   0.0 100.0   0.0    1    810    474    0    0    0 179.99 
19:47:05   0.0   0.0   0.0 100.0   0.0    1   1048    728    0    0    0 180.77 
19:47:06   0.0   0.0   0.0 100.0   0.0    1   1132    742    0    0    0 180.54 
19:47:06   0.0   0.0   0.0 100.0   0.0    1   1422   1666    2    1    0 180.95 
19:47:07   0.0   0.0   0.0 100.0   0.0    1   1004   1342    0    0    2 180.84 
19:47:07   0.0   0.0   0.0 100.0   0.0    1    852    426    0    0    0 183.30 
19:47:08   0.0   0.0   0.0 100.0   0.0    1    726    430    0    0    0 182.31 
19:47:08   0.0   0.0   0.0 100.0   0.0    1    760    412    0    0    0 180.63 
19:47:09   0.0   0.0   0.0 100.0   0.0    1    896    480    0    0    0 182.08 
19:47:09   0.0   0.0   0.0 100.0   0.0    1    974    564    0    0    0 180.65 
19:47:10   0.0   0.0   0.0 100.0   0.0    1   1154    832    0    0    0 180.56 
19:47:10   0.0   0.0   0.0 100.0   0.0    1    844    586    0    0    0 181.57 
19:47:11   0.0   0.0   0.0 100.0   0.0    1    972    444    0    0    0 181.47 
19:47:11   0.0   0.0   0.0 100.0   0.0    1    812    430    0    0    0 181.66 
19:47:12   0.0   0.0   0.0 100.0   0.0    1    748    452    0    0    0 183.75 
19:47:12   0.0   0.0   0.0 100.0   0.0    1    804    458    0    0    0 182.08 
19:47:13   0.0   0.0   0.0 100.0   0.0    1    754    412    0    0    0 184.42 
19:47:13   0.0   0.0   0.0 100.0   0.0    1    932    554    0    0    0 181.05 
19:47:14   0.0   0.0   0.0 100.0   0.0    1   1150    742    0    0    0 179.41 
19:47:14   0.0   0.0   0.0 100.0   0.0    1    788    472    0    0    0 183.53 
19:47:15   0.0   0.0   0.0 100.0   0.0    1    808    438    0    0    0 182.66 
19:47:15   0.0   0.0   0.0 100.0   0.0    1    884    528    0    0    0 178.99 
19:47:16   0.0   0.0   0.0 100.0   0.0    1    738    496    0    0    0 185.22 
19:47:16   0.0   0.0   0.0 100.0   0.0    1    766    430    0    0    0 181.03 
19:47:17   0.0   0.0   0.0 100.0   0.0    1    862    526    0    0    1 181.45 
19:47:17   0.0   0.0   0.0 100.0   0.0    1   1882   2646    2    1    2 181.55 
19:47:18   0.0   0.0   0.0 100.0   0.0    1   1128    774    0    0    0 179.85 
19:47:18   0.0   0.0   0.0 100.0   0.0    1    780    480    0    0    0 181.09 
19:47:19   0.0   0.0   0.0 100.0   0.0    1    894    464    0    0    0 181.32 
19:47:19   0.0   0.0   0.0 100.0   0.0    1    836    436    0    0    0 180.56 
19:47:20   0.0   0.0   0.0 100.0   0.0    1    722    412    0    0    0 184.20 
19:47:20   0.0   0.0   0.0 100.0   0.0    1    764    414    0    0    0 180.17 
19:47:21   0.0   0.0   0.0 100.0   0.0    1    808    514    0    0    0 184.02 
19:47:21   0.0   0.0   0.0 100.0   0.0    1    954    604    0    0    0 180.45 
19:47:22   0.0   0.0   0.0 100.0   0.0    1   1112    690    0    0    0 178.90 
19:47:22   0.0   0.0   0.0 100.0   0.0    1    828    490    0    0    0 182.82 
19:47:23   0.0   0.0   0.0 100.0   0.0    1    740    426    0    0    0 182.86 
19:47:23   0.0   0.0   0.0 100.0   0.0    1    792    432    0    0    0 182.06 
19:47:24   0.0   0.0   0.0 100.0   0.0    2    746    434    0    0    0 187.13 
19:47:24   0.0   0.0   0.0 100.0   0.0    1    766    444    0    0    0 181.16 
19:47:25   0.0   0.0   0.0 100.0   0.0    1    776    442    0    0    0 182.80 
19:47:25   0.0   0.0   0.0 100.0   0.0    1    932    616    0    0    0 181.89 
19:47:26   0.0   0.0   0.0 100.0   0.0    1   1134    776    0    0    0 180.43 
19:47:26   0.0   0.0   0.0 100.0   0.0    1    792    526    0    0    0 182.67 
19:47:27   0.0   0.0   0.0 100.0   0.0    1    740    406    0    0    0 183.97 
19:47:27   0.0   0.0   0.0 100.0   0.0    1    840    428    0    0    0 180.41 
19:47:28   0.0   0.0   0.0 100.0   0.0    1   1456   2184    2    1    0 183.23 
19:47:28   0.0   0.0   0.0 100.0   0.0    1   1066    876    0    0    2 182.71 
19:47:29   0.0   0.0   0.0 100.0   0.0    1   2618   1366    0    0    0 182.21 
19:47:29   0.0   0.0   0.0 100.0   0.0    1   1060    626    0    0    0 179.11 
19:47:30   0.0   0.0   0.1  99.9   0.0    1  15190   2830    8    8    8 181.91 
19:47:30   0.0   0.0   0.0 100.0   0.0    1    840    548    0    0    0 180.92 
19:47:31   0.0   0.0   0.0 100.0   0.0    1   1078    888    0    0    0 182.34 
19:47:31   0.0   0.0   0.0 100.0   0.0    1    852    556    0    0    0 180.21 
19:47:32   0.0   0.0   0.0 100.0   0.0    1    726    404    0    0    0 182.64 
19:47:32   0.0   0.0   0.0 100.0   0.0    1    812    464    0    0    0 182.39 
19:47:33   0.0   0.0   0.0 100.0   0.0    1    772    510    0    0    0 181.22 
19:47:33   0.0   0.0   0.0 100.0   0.0    1   1014    708    0    0    0 179.54 
19:47:34   0.0   0.0   0.0 100.0   0.0    1   1124    712    0    0    0 179.40 
19:47:34   0.0   0.0   0.0 100.0   0.0    1    816    532    0    0    0 182.93 
19:47:35   0.0   0.0   0.0 100.0   0.0    1    810    426    0    0    0 185.26 
19:47:35   0.0   0.0   0.0 100.0   0.0    1    804    444    0    0    0 179.94 
19:47:36   0.0   0.0   0.0 100.0   0.0    1    786    540    0    0    0 181.83 
19:47:36   0.0   0.0   0.0 100.0   0.0    1    822    482    0    0    0 182.68 
19:47:37   0.0   0.0   0.0 100.0   0.0    1    766    508    0    0    0 183.12 
19:47:37   0.0   0.0   0.0 100.0   0.0    1    984    586    0    0    0 181.63 
19:47:38   0.0   0.0   0.0 100.0   0.0    1   1126    672    0    0    0 182.04 
19:47:38   0.0   0.0   0.0 100.0   0.0    1    796    498    0    0    0 180.06 
19:47:39   0.0   0.0   0.0 100.0   0.0    1   1872   2464    2    1    2 185.17 
19:47:39   0.0   0.0   0.0 100.0   0.0    1    852    478    0    0    0 179.29 
19:47:40   0.0   0.0   0.0 100.0   0.0    1    762    462    0    0    0 180.18 
19:47:40   0.0   0.0   0.0 100.0   0.0    1    760    422    0    0    0 182.44 
19:47:41   0.0   0.0   0.0 100.0   0.0    1    822    504    0    0    0 180.48 
19:47:41   0.0   0.0   0.0 100.0   0.0    1    968    590    0    0    0 179.46 
19:47:42   0.0   0.0   0.0 100.0   0.0    1   1114    644    0    0    0 181.56 
19:47:42   0.0   0.0   0.0 100.0   0.0    1    844    478    0    0    0 180.96 
19:47:43   0.0   0.0   0.0 100.0   0.0    1    738    408    0    0    0 184.22 
19:47:43   0.0   0.0   0.0 100.0   0.0    1    790    418    0    0    0 180.46 
19:47:44   0.0   0.0   0.0 100.0   0.0    1    742    458    0    0    0 185.67 
19:47:44   0.0   0.0   0.0 100.0   0.0    1    796    450    0    0    0 182.15 
19:47:45   0.1   0.0   0.0  99.9   0.0    1   1090    542    0    0    0 182.14 
19:47:45   0.0   0.0   0.0 100.0   0.0    1   1006    590    0    0    0 181.20 
19:47:46   0.0   0.0   0.0 100.0   0.0    1   1136    650    0    0    0 180.99 
19:47:46   0.0   0.0   0.0 100.0   0.0    1    752    466    0    0    0 181.30 
19:47:47   0.0   0.0   0.0 100.0   0.0    1    762    426    0    0    0 183.81 
19:47:47   0.0   0.0   0.0 100.0   0.0    1    812    446    0    0    0 182.00 
19:47:48   0.0   0.0   0.0 100.0   0.0    1    770    452    0    0    0 186.24 
19:47:48   0.0   0.0   0.0 100.0   0.0    1    756    492    0    0    0 181.35 
19:47:49   0.0   0.0   0.0 100.0   0.0    1    892    460    0    0    0 184.87 
19:47:49   0.0   0.0   0.0 100.0   0.0    1   1848   2280    2    1    2 180.79 
19:47:50   0.0   0.0   0.0 100.0   0.0    1   1150    750    0    0    0 180.15 
19:47:50   0.0   0.0   0.0 100.0   0.0    1    772    458    0    0    0 180.40 
19:47:51   0.0   0.0   0.0 100.0   0.0    1    794    426    0    0    0 183.04 
19:47:51   0.0   0.0   0.0 100.0   0.0    1    864    546    0    0    0 180.48 
19:47:52   0.0   0.0   0.0 100.0   0.0    1    746    516    0    0    0 183.04 
19:47:52   0.0   0.0   0.0 100.0   0.0    1    780    436    0    0    0 180.59 
19:47:53   0.0   0.0   0.0 100.0   0.0    1    798    482    0    0    0 183.45 
19:47:53   0.0   0.0   0.0 100.0   0.0    1    932    592    0    0    0 179.42 
19:47:54   0.0   0.0   0.0 100.0   0.0    1   1140    716    0    0    0 180.70 
