Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:11:00   0.0   0.0   0.0 100.0   0.0    1   1952   1606    0    0    0 183.87 
12:11:01   0.0   0.0   0.0 100.0   0.0    1   1884   1650    0    0    0 184.04 
12:11:01   0.0   0.0   0.0 100.0   0.0    1   2112   1866    0    0    0 183.92 
12:11:02   0.0   0.0   0.0 100.0   0.0    1   1912   1862    0    0    0 184.52 
12:11:02   0.0   0.0   0.0 100.0   0.0    1   1936   1752    0    0    0 184.14 
12:11:03   0.0   0.0   0.0 100.0   0.0    1   1994   1766    0    0    0 184.62 
12:11:03   0.0   0.0   0.0 100.0   0.0    1   2440   2052    0    0    0 184.44 
12:11:04   0.0   0.0   0.0 100.0   0.0    1   2088   1982    0    0    0 184.38 
12:11:04   0.0   0.0   0.0 100.0   0.0    1   1930   1542    0    0    0 183.78 
12:11:05   0.0   0.0   0.0 100.0   0.0    1   2036   1750    0    0    0 183.92 
12:11:05   0.4   0.0   0.3  99.3   0.0    1  20188   8110    8    8    3 201.90 
12:11:06   0.5   0.0   4.5  95.0   0.0    3 104856  29440   19   20    2 241.18 
12:11:06   1.9   0.0   3.9  94.1   0.0   17  76864  27836   16    0    0 255.47 
12:11:07  14.0   0.0   4.2  81.8   0.0  129  54224  15040  112    0    0 305.87 
12:11:07  60.8   0.0   0.6  38.6   0.0   17 338128  35956    0    0    0 436.47 
12:11:08  57.7   0.0   0.4  41.9   0.0  129 326220  37186    0    0    0 434.39 
12:11:08  58.0   0.0   0.8  41.2   0.0   17 336348  39504    0    0    0 432.70 
12:11:09  59.4   0.0   0.5  40.1   0.0  129 325634  36340    0    0    0 434.54 
12:11:09  59.4   0.0   0.6  39.9   0.0   90 326124  36508    0    0    0 437.18 
12:11:10  58.8   0.0   0.7  40.5   0.0   17 344898  34756    0    0    0 438.97 
12:11:10  59.2   0.0   0.6  40.2   0.0   17 327258  37274    0    0    0 433.98 
12:11:11  60.5   0.0   0.3  39.2   0.0   17 337880  37026    0    0    0 437.42 
12:11:11  60.2   0.0   0.5  39.3   0.0   52 334696  35264    0    0    0 435.21 
12:11:12  58.9   0.0   0.9  40.1   0.0  129 327640  37288    0    0    0 434.26 
12:11:12  59.1   0.0   0.3  40.5   0.0   80 335298  35976    0    0    0 436.51 
12:11:13  60.0   0.0   0.7  39.4   0.0   79 327318  35956    1    0    0 436.76 
12:11:13  58.0   0.0   0.8  41.2   0.0  129 326548  35420    0    0    0 430.54 
12:11:14  60.5   0.0   0.7  38.9   0.0   86 325398  34790    0    0    0 437.50 
12:11:14  58.3   0.0   0.3  41.3   0.0  129 335588  36402    0    0    0 435.73 
12:11:15  59.0   0.0   0.6  40.4   0.0   17 335558  37808    0    0    0 435.20 
12:11:15  60.7   0.0   0.7  38.6   0.0   17 336598  36104    0    0    0 439.41 
12:11:16  59.6   0.0   0.9  39.5   0.0  129 328452  35894    0    0    0 431.98 
12:11:16  60.0   0.0   0.7  39.3   0.0   17 327122  37876    0    0    0 436.12 
12:11:17  61.0   0.0   0.3  38.7   0.0   17 336026  37150    0    0    0 437.48 
12:11:17  59.9   0.0   0.6  39.5   0.0   65 334646  34868    0    0    0 434.82 
12:11:18  60.1   0.0   0.4  39.5   0.0   84 336506  36148    0    0    0 437.95 
12:11:18  33.8   0.0   1.0  65.2   0.0    1 216200  29828    0    0  148 337.78 
12:11:19   0.0   0.0   0.0 100.0   0.0    1   1992   1998    0    0    0 185.03 
12:11:19   0.0   0.0   0.0 100.0   0.0    1   2186   2084    0    0    0 184.60 
12:11:20   0.0   0.0   0.0 100.0   0.0    1   2112   2070    0    0    0 184.98 
12:11:20   0.0   0.0   0.0 100.0   0.0    1   1990   1676    0    0    0 185.12 
12:11:21   0.0   0.0   0.0 100.0   0.0    1   1920   1658    0    0    0 184.74 
12:11:21   0.0   0.0   0.0 100.0   0.0    1   1988   1590    0    0    0 184.65 
12:11:22   0.0   0.0   0.0 100.0   0.0    1   1956   2026    0    0    0 185.26 
12:11:22   0.0   0.0   0.0 100.0   0.0    1   2026   1916    0    0    0 184.57 
12:11:23   0.0   0.0   0.0 100.0   0.0    1   2010   1994    0    0    0 185.60 
12:11:23   0.0   0.0   0.0 100.0   0.0    1   2184   2006    0    0    0 184.93 
12:11:24   0.0   0.0   0.0 100.0   0.0    1   2108   2108    0    0    0 185.46 
12:11:24   0.0   0.0   0.0 100.0   0.0    1   1956   1784    0    0    0 184.66 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   2080   1842    0    0    0 184.03 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   1944   1594    0    0    0 184.58 
12:11:26   0.0   0.0   0.0 100.0   0.0    1   2090   1524    0    0    0 185.32 
12:11:26   0.0   0.0   0.0 100.0   0.0    1   1932   1512    0    0    0 184.50 
12:11:27   0.0   0.0   0.0 100.0   0.0    1   2102   1978    0    0    0 185.70 
12:11:27   0.0   0.0   0.0 100.0   0.0    1   2168   2232    0    0    0 184.83 
12:11:28   0.0   0.0   0.0 100.0   0.0    1   2090   1942    0    0    0 184.17 
12:11:28   0.0   0.0   0.0 100.0   0.0    1   1952   1666    0    0    0 184.33 
12:11:29   0.0   0.0   0.0 100.0   0.0    1   2034   1620    0    0    0 184.48 
12:11:29   0.0   0.0   0.0 100.0   0.0    1   1916   1702    0    0    0 184.78 
12:11:30   0.0   0.0   0.0 100.0   0.0    1   1940   1854    0    0    0 184.27 
12:11:30   0.0   0.0   0.0 100.0   0.0    1   1912   1654    0    0    0 185.01 
12:11:31   0.0   0.0   0.0 100.0   0.0    1   2014   1644    0    0    0 184.00 
12:11:31   0.0   0.0   0.0 100.0   0.0    1   2194   2170    0    0    0 184.28 
12:11:32   0.0   0.0   0.0 100.0   0.0    1   2236   2168    0    0    0 184.51 
12:11:32   0.0   0.0   0.0 100.0   0.0    1   1972   1564    0    0    0 183.80 
12:11:33   0.0   0.0   0.0 100.0   0.0    1   1918   1798    0    0    0 183.81 
12:11:33   0.2   0.0   0.1  99.8   0.0    2   3276   4432    1    1    1 190.63 
12:11:34   1.0   0.0   7.5  91.5   0.0   28  76204  24492   42   43    4 263.63 
12:11:34   0.1   0.0   6.0  93.9   0.0    5 142540  42632    1    0    0 241.35 
12:11:35   0.4   0.0   5.2  94.5   0.0   33 147630  38416   31    0    0 255.07 
12:11:35  14.8   0.0  10.2  75.0   0.0   33   7674  16378    0    0    0 360.81 
12:11:36  50.6   0.0   3.6  45.8   0.0  129 186298  34812   96    0    0 438.28 
12:11:36  71.8   0.0   0.4  27.8   0.0   37 243788  37630    0    0    0 482.77 
12:11:37  69.6   0.0   0.6  29.7   0.0  129 236102  42172    0    0    0 481.70 
12:11:37  71.0   0.0   0.5  28.5   0.0  129 240720  38276    0    0    0 484.79 
12:11:38  70.2   0.0   0.5  29.4   0.0  129 238840  41376    0    0    0 482.24 
12:11:38  71.3   0.0   0.5  28.2   0.0   36 243164  38834    0    0    0 483.61 
12:11:39  70.6   0.0   0.5  28.9   0.0  129 241522  37832    0    0    0 487.18 
12:11:39  69.3   0.0   0.8  29.8   0.0  123 239400  39594    0    0    0 481.11 
12:11:40  70.4   0.0   0.5  29.2   0.0   33 251764  37992    0    0    0 482.59 
12:11:40  69.4   0.0   0.7  30.0   0.0   33 239974  40152    0    0    0 482.67 
12:11:41  70.5   0.0   0.6  29.0   0.0   33 240186  38672    0    0    0 486.42 
12:11:41  71.1   0.0   0.7  28.2   0.0  129 247232  38662    0    0    0 483.15 
12:11:42  69.9   0.0   0.5  29.5   0.0   33 239528  38686    0    0    0 484.81 
12:11:42  69.2   0.0   0.5  30.2   0.0  126 240270  37952    0    0    0 480.99 
12:11:43  71.4   0.0   0.4  28.2   0.0   36 242650  38058    0    0    0 485.70 
12:11:43  69.9   0.0   0.7  29.4   0.0  120 236846  39726    0    0    0 482.29 
12:11:44  71.9   0.0   0.4  27.7   0.0   93 243754  38960    0    0    0 486.60 
12:11:44  61.2   0.0   3.2  35.6   0.0    2 228584  40184    0    0  130 457.54 
12:11:45   0.0   0.0   0.1  99.9   0.0    1  29756   9910    0    0   34 194.20 
12:11:45   0.0   0.0   0.0 100.0   0.0    1   1996   1788    0    0    0 184.21 
12:11:46   0.0   0.0   0.0 100.0   0.0    1   1938   1964    0    0    0 184.52 
12:11:46   0.0   0.0   0.0 100.0   0.0    1   2002   1532    0    0    0 183.65 
12:11:47   0.0   0.0   0.0 100.0   0.0    1   2006   1842    0    0    0 184.12 
12:11:47   0.0   0.0   0.0 100.0   0.0    1   2298   2150    0    0    0 185.37 
12:11:48   0.0   0.0   0.0 100.0   0.0    1   2112   2350    0    0    0 185.31 
12:11:48   0.0   0.0   0.0 100.0   0.0    1   1968   1760    0    0    0 185.27 
12:11:49   0.0   0.0   0.0 100.0   0.0    1   1938   1758    0    0    0 184.97 
12:11:49   0.0   0.0   0.0 100.0   0.0    1   1954   1786    0    0    0 184.46 
12:11:50   0.0   0.0   0.0 100.0   0.0    1   1978   1806    0    0    0 185.16 
12:11:50   0.0   0.0   0.0 100.0   0.0    1   1958   1498    0    0    0 183.90 
12:11:51   0.0   0.0   0.0 100.0   0.0    1   2026   1956    0    0    0 184.98 
12:11:51   0.0   0.0   0.0 100.0   0.0    1   2190   2214    0    0    0 184.97 
12:11:52   0.0   0.0   0.0 100.0   0.0    1   2120   1894    0    0    0 184.89 
12:11:52   0.0   0.0   0.0 100.0   0.0    1   2080   1806    0    0    0 184.49 
12:11:53   0.0   0.0   0.0 100.0   0.0    1   1936   1940    0    0    0 184.17 
12:11:53   0.0   0.0   0.0 100.0   0.0    1   1944   1644    0    0    0 183.79 
12:11:54   0.0   0.0   0.0 100.0   0.0    1   1988   1870    0    0    0 184.31 
12:11:54   0.0   0.0   0.0 100.0   0.0    1   2096   1716    0    0    0 184.37 
12:11:55   0.0   0.0   0.0 100.0   0.0    1   2174   2040    0    0    0 184.69 
12:11:55   0.0   0.0   0.0 100.0   0.0    1   2194   2210    0    0    0 184.16 
12:11:56   0.0   0.0   0.0 100.0   0.0    1   2098   2258    0    0    0 184.66 
12:11:56   0.0   0.0   0.0 100.0   0.0    1   1970   1678    0    0    0 184.00 
12:11:57   0.0   0.0   0.0 100.0   0.0    1   1910   1822    0    0    0 184.44 
12:11:57   0.0   0.0   0.0 100.0   0.0    1   2040   1854    0    0    0 184.19 
12:11:58   0.0   0.0   0.0 100.0   0.0    1   1930   2006    0    0    0 184.41 
12:11:58   0.0   0.0   0.0 100.0   0.0    1   1958   1778    0    0    0 184.20 
12:11:59   0.0   0.0   0.0 100.0   0.0    1   2044   2118    0    0    0 184.20 
12:11:59   0.0   0.0   0.0 100.0   0.0    1   2214   2254    0    0    0 184.46 
12:12:00   0.7   0.0   1.0  98.4   0.0   23  44178  12230   43   44    5 210.70 
12:12:00   0.7   0.0  12.0  87.3   0.0    3 110722  38414    0    0    0 283.52 
12:12:01   0.3   0.0   2.1  97.7   0.0    1 171026  41168   14    0    0 237.33 
12:12:01   5.1   0.0  12.8  82.1   0.0   32  47184  25754   18    0    0 307.48 
12:12:02  34.5   0.0   4.1  61.4   0.0  113 108262  26910   96    0    0 403.41 
12:12:02  69.4   0.0   0.9  29.8   0.0  112 240522  38464    0    0    0 483.86 
12:12:03  69.0   0.0   0.9  30.2   0.0  129 230764  41194    0    0    0 478.10 
12:12:03  71.7   0.0   0.5  27.8   0.0  129 243810  38674    0    0    0 484.86 
12:12:04  69.2   0.0   0.8  29.9   0.0  129 236748  40384    0    0    0 481.25 
12:12:04  70.5   0.0   0.7  28.8   0.0  129 236952  38122    0    0    0 484.44 
12:12:05  70.7   0.0   0.4  28.9   0.0  129 244658  38050    0    0    0 484.01 
12:12:05  70.7   0.0   0.5  28.8   0.0  129 238590  39964    0    0    0 485.22 
12:12:06  69.6   0.0   0.5  29.9   0.0  104 239674  37900    0    0    0 482.89 
12:12:06  71.4   0.0   0.2  28.4   0.0  110 242238  37680    0    0    0 487.02 
12:12:07  70.5   0.0   0.9  28.6   0.0   42 241368  40004    0    0    0 482.19 
12:12:07  71.3   0.0   0.3  28.4   0.0  129 240536  38432    0    0    0 484.85 
12:12:08  71.0   0.0   0.6  28.4   0.0  129 243664  39138    0    0    0 485.46 
12:12:08  69.8   0.0   0.4  29.9   0.0  129 236286  37788    0    0    0 483.64 
12:12:09  71.0   0.0   0.5  28.4   0.0   33 241074  38300    0    0    0 481.10 
12:12:09  72.2   0.0   0.3  27.6   0.0   36 236538  38586    0    0    0 484.79 
12:12:10  70.9   0.0   0.5  28.6   0.0  129 236702  40070    0    0    0 483.63 
12:12:10  70.0   0.0   0.5  29.5   0.0   33 239418  38458    0    0    0 481.51 
12:12:11  16.7   0.0   2.9  80.4   0.0    1 104272  25210    0    0  164 279.44 
12:12:11   0.0   0.0   0.0 100.0   0.0    1   2216   2862    0    0    0 185.47 
12:12:12   0.0   0.0   0.0 100.0   0.0    1   2128   2424    0    0    0 184.92 
12:12:12   0.0   0.0   0.0 100.0   0.0    1   2090   1584    0    0    0 183.93 
12:12:13   0.0   0.0   0.0 100.0   0.0    1   2060   1958    0    0    0 185.05 
12:12:13   0.0   0.0   0.0 100.0   0.0    1   1966   1680    0    0    0 184.78 
12:12:14   0.0   0.0   0.0 100.0   0.0    1   2000   1928    0    0    0 185.89 
12:12:14   0.0   0.0   0.0 100.0   0.0    1   2030   1656    0    0    0 184.94 
12:12:15   0.1   0.0   0.0  99.9   0.0    1   3078   2512    0    0    0 187.85 
12:12:15   0.0   0.0   0.0 100.0   0.0    1   2696   2340    0    0    0 185.36 
12:12:16   0.0   0.0   0.0 100.0   0.0    1   2166   2260    0    0    0 185.42 
12:12:16   0.0   0.0   0.0 100.0   0.0    1   2014   1704    0    0    0 184.87 
12:12:17   0.0   0.0   0.0 100.0   0.0    1   1946   1808    0    0    0 184.98 
12:12:17   0.0   0.0   0.0 100.0   0.0    1   1978   1548    0    0    0 184.66 
12:12:18   0.0   0.0   0.0 100.0   0.0    1   2040   1730    0    0    0 186.01 
12:12:18   0.0   0.0   0.0 100.0   0.0    1   2004   1658    0    0    0 184.73 
12:12:19   0.0   0.0   0.0 100.0   0.0    1   2070   1810    0    0    0 185.70 
12:12:19   0.0   0.0   0.0 100.0   0.0    1   2194   2164    0    0    0 184.99 
12:12:20   0.0   0.0   0.0 100.0   0.0    1   2158   2432    0    0    0 184.74 
12:12:20   0.0   0.0   0.0 100.0   0.0    1   2190   1630    0    0    0 184.43 
12:12:21   0.0   0.0   0.0 100.0   0.0    1   1958   2004    0    0    0 184.61 
12:12:21   0.0   0.0   0.0 100.0   0.0    1   2482   2302    0    0    1 184.09 
12:12:22   0.0   0.0   0.0 100.0   0.0    1   1978   1674    0    0    0 184.77 
12:12:22   0.0   0.0   0.0 100.0   0.0    1   2210   1710    0    0    0 184.35 
12:12:23   0.0   0.0   0.0 100.0   0.0    1   2100   1932    0    0    0 185.48 
12:12:23   0.0   0.0   0.0 100.0   0.0    1   2236   2310    0    0    0 184.38 
12:12:24   0.0   0.0   0.0 100.0   0.0    1   2142   2316    0    0    0 184.45 
12:12:24   0.0   0.0   0.0 100.0   0.0    1   2038   1556    0    0    0 183.76 
12:12:25   0.0   0.0   0.0 100.0   0.0    1   2060   1824    0    0    0 183.86 
12:12:25   0.0   0.0   0.0 100.0   0.0    1   2012   1632    0    0    0 183.91 
12:12:26   0.3   0.0   0.1  99.6   0.0    2   3436   6174    2    1    1 195.83 
12:12:26   0.9   0.0  13.3  85.8   0.0   31  84104  28116   42   43    4 286.47 
12:12:27   0.1   0.0   1.9  98.0   0.0   24 124574  36364    2    0    0 228.89 
12:12:27   0.3   0.0   4.6  95.1   0.0   33 155494  39184   30    0    0 249.96 
12:12:28  13.4   0.0  11.6  75.0   0.0   33   7720  17080    0    0    0 354.78 
12:12:28  49.1   0.0   4.5  46.4   0.0   33 176688  33254   96    0    0 438.01 
12:12:29  70.6   0.0   0.5  28.9   0.0  129 236548  36952    0    0    0 481.86 
12:12:29  70.4   0.0   0.6  29.0   0.0  129 235538  41642    0    0    0 480.52 
12:12:30  70.5   0.0   0.7  28.7   0.0  129 246006  38776    0    0    0 482.50 
12:12:30  70.1   0.0   0.5  29.4   0.0  129 238476  43624    0    0    0 486.36 
12:12:31  71.0   0.0   0.3  28.6   0.0   33 245422  38452    0    0    0 483.22 
12:12:31  71.1   0.0   0.6  28.3   0.0   33 246162  39490    0    0    0 484.16 
12:12:32  70.8   0.0   0.5  28.7   0.0   58 240132  39414    0    0    0 487.00 
12:12:32  72.6   0.0   0.4  27.1   0.0   55 248644  39148    0    0    0 486.43 
12:12:33  70.2   0.0   0.7  29.1   0.0   42 235762  40320    0    0    0 483.31 
12:12:33  70.2   0.0   0.6  29.1   0.0  129 233818  38150    0    0    0 485.42 
12:12:34  71.3   0.0   0.5  28.2   0.0   33 248070  37482    0    0    0 486.62 
12:12:34  70.7   0.0   0.6  28.7   0.0  129 230582  40540    0    0    0 484.06 
12:12:35  70.3   0.0   0.5  29.2   0.0  108 238474  37964    0    0    0 482.76 
12:12:35  71.4   0.0   0.5  28.1   0.0   58 246692  38430    0    0    0 488.47 
12:12:36  70.3   0.0   0.5  29.2   0.0  116 233530  39756    0    0    0 483.34 
12:12:36  71.1   0.0   0.4  28.5   0.0  102 248152  39092    0    0    0 488.67 
12:12:37  61.2   0.0   2.9  35.9   0.0    2 230764  40544    0    0  130 458.62 
12:12:37   0.0   0.0   0.1  99.9   0.0    1  27308   9066    0    0   34 193.85 
12:12:38   0.0   0.0   0.0 100.0   0.0    1   1944   1882    0    0    0 185.80 
12:12:38   0.0   0.0   0.0 100.0   0.0    1   2190   2142    0    0    0 185.54 
12:12:39   0.0   0.0   0.0 100.0   0.0    1   2070   1946    0    0    0 184.96 
12:12:39   0.0   0.0   0.0 100.0   0.0    1   2242   2038    0    0    0 184.89 
12:12:40   0.0   0.0   0.0 100.0   0.0    1   2162   2294    0    0    0 185.45 
12:12:40   0.0   0.0   0.0 100.0   0.0    1   2012   1610    0    0    0 184.77 
12:12:41   0.0   0.0   0.0 100.0   0.0    1   1952   1720    0    0    0 185.26 
12:12:41   0.0   0.0   0.0 100.0   0.0    1   1982   1916    0    0    0 185.20 
12:12:42   0.0   0.0   0.0 100.0   0.0    1   2006   1792    0    0    0 185.69 
12:12:42   0.0   0.0   0.0 100.0   0.0    1   2048   1672    0    0    0 185.19 
12:12:43   0.0   0.0   0.0 100.0   0.0    1   2440   2090    0    0    0 186.39 
12:12:43   0.0   0.0   0.0 100.0   0.0    1   2316   2326    0    0    0 185.25 
12:12:44   0.0   0.0   0.0 100.0   0.0    1   2168   2368    0    0    0 184.99 
12:12:44   0.0   0.0   0.0 100.0   0.0    1   2036   1940    0    0    0 184.80 
12:12:45   0.0   0.0   0.0 100.0   0.0    1   2096   1894    0    0    0 185.11 
12:12:45   0.0   0.0   0.0 100.0   0.0    1   1986   1864    0    0    0 184.67 
12:12:46   0.0   0.0   0.0 100.0   0.0    1   2000   1708    0    0    0 184.48 
12:12:46   0.0   0.0   0.0 100.0   0.0    1   2014   1666    0    0    0 184.54 
12:12:47   0.0   0.0   0.0 100.0   0.0    1   2186   1922    0    0    0 184.59 
12:12:47   0.0   0.0   0.0 100.0   0.0    1   2268   2170    0    0    0 184.57 
12:12:48   0.0   0.0   0.0 100.0   0.0    1   2148   2188    0    0    0 184.86 
12:12:48   0.0   0.0   0.0 100.0   0.0    1   2002   1936    0    0    0 184.41 
12:12:49   0.0   0.0   0.0 100.0   0.0    1   2022   2002    0    0    0 185.20 
12:12:49   0.0   0.0   0.0 100.0   0.0    1   2028   1754    0    0    0 184.30 
12:12:50   0.0   0.0   0.0 100.0   0.0    1   1998   1662    0    0    0 184.28 
12:12:50   0.0   0.0   0.0 100.0   0.0    1   1996   1848    0    0    0 185.16 
12:12:51   0.0   0.0   0.0 100.0   0.0    1   2046   1912    0    0    0 185.00 
12:12:51   0.0   0.0   0.0 100.0   0.0    1   2246   2130    0    0    0 184.45 
12:12:52   0.0   0.0   0.0 100.0   0.0    1   2148   2132    0    0    0 184.46 
12:12:52   0.7   0.0   1.2  98.2   0.0   34  46050  13454   43   44    5 211.16 
12:12:53   0.6   0.0  12.5  86.9   0.0    2  96268  33818    0    0    0 284.59 
12:12:53   0.2   0.0   1.7  98.1   0.0    1 181290  41202   12    0    0 234.55 
12:12:54   5.7   0.0  12.0  82.3   0.0   33  52050  27714   20    0    0 306.54 
12:12:54  35.9   0.0   2.8  61.3   0.0  129 111322  26506   96    0    0 408.71 
12:12:55  70.8   0.0   0.6  28.6   0.0   33 243120  38556    0    0    0 481.36 
12:12:55  69.6   0.0   0.9  29.6   0.0   82 235770  41740    0    0    0 481.39 
12:12:56  71.0   0.0   0.5  28.5   0.0  129 239380  38984    0    0    0 483.74 
12:12:56  71.0   0.0   0.3  28.7   0.0   93 240848  44024    0    0    0 483.03 
12:12:57  70.9   0.0   0.4  28.7   0.0  129 240738  37828    0    0    0 483.73 
12:12:57  70.7   0.0   0.4  28.9   0.0  129 245654  37974    0    0    0 484.00 
12:12:58  70.6   0.0   0.5  28.9   0.0   33 243682  38312    0    0    0 485.94 
12:12:58  69.6   0.0   0.8  29.6   0.0   84 238942  38636    2    0    2 479.27 
12:12:59  71.9   0.0   0.3  27.8   0.0  129 244934  38826    0    0    0 486.50 
12:12:59  70.2   0.0   0.6  29.2   0.0   33 244564  39874    0    0    0 485.38 
12:13:00  71.3   0.0   0.8  27.9   0.0  121 243904  39074    0    0    0 484.45 
12:13:00  71.1   0.0   0.3  28.6   0.0  129 248564  39798    0    0    0 482.03 
12:13:01  69.8   0.0   0.5  29.8   0.0  123 242456  38296    0    0    0 482.78 
12:13:01  70.3   0.0   0.6  29.1   0.0  129 240210  38628    0    0    0 483.07 
12:13:02  70.9   0.0   0.6  28.5   0.0   49 243980  38236    0    0    0 483.56 
12:13:02  69.3   0.0   0.5  30.1   0.0  129 234444  40044    0    0    0 481.27 
12:13:03  71.0   0.0   0.5  28.6   0.0  129 246920  39358    0    0    0 485.64 
12:13:03  12.2   0.0   2.9  85.0   0.0    1  90646  21878    0    0  164 262.10 
12:13:04   0.0   0.0   0.0 100.0   0.0    1   2198   2138    0    0    0 185.98 
12:13:04   0.0   0.0   0.0 100.0   0.0    1   2064   1862    0    0    0 184.68 
12:13:05   0.0   0.0   0.0 100.0   0.0    1   2138   1906    0    0    0 184.82 
12:13:05   0.0   0.0   0.0 100.0   0.0    1   2012   1760    0    0    0 183.86 
12:13:06   0.0   0.0   0.0 100.0   0.0    1   1986   1588    0    0    0 184.70 
12:13:06   0.0   0.0   0.0 100.0   0.0    1   2168   1760    0    0    0 184.63 
12:13:07   0.0   0.0   0.0 100.0   0.0    1   2098   1962    0    0    0 185.79 
12:13:07   0.0   0.0   0.0 100.0   0.0    1   2262   2210    0    0    0 185.51 
12:13:08   0.0   0.0   0.0 100.0   0.0    1   2148   2220    0    0    0 184.99 
12:13:08   0.0   0.0   0.0 100.0   0.0    1   2090   1874    0    0    0 185.28 
12:13:09   0.0   0.0   0.0 100.0   0.0    1   1994   1920    0    0    0 184.63 
12:13:09   0.0   0.0   0.0 100.0   0.0    1   2156   1906    0    0    0 184.85 
12:13:10   0.0   0.0   0.0 100.0   0.0    1   1980   1920    0    0    0 186.00 
12:13:10   0.0   0.0   0.0 100.0   0.0    1   2266   1708    0    0    0 184.96 
12:13:11   0.0   0.0   0.0 100.0   0.0    1   2098   1872    0    0    0 185.37 
12:13:11   0.0   0.0   0.0 100.0   0.0    1   2262   2156    0    0    0 185.19 
12:13:12   0.0   0.0   0.0 100.0   0.0    1   2160   2238    0    0    0 185.49 
12:13:12   0.0   0.0   0.0 100.0   0.0    1   2076   1760    0    0    0 184.09 
12:13:13   0.0   0.0   0.0 100.0   0.0    1   2142   1770    0    0    0 184.53 
12:13:13   0.0   0.0   0.0 100.0   0.0    1   2052   1682    0    0    0 184.56 
12:13:14   0.0   0.0   0.0 100.0   0.0    1   1984   1672    0    0    0 184.26 
12:13:14   0.0   0.0   0.0 100.0   0.0    1   2132   1570    0    0    0 184.16 
12:13:15   0.0   0.0   0.0 100.0   0.0    1   4254   2644    0    0    0 185.47 
12:13:15   0.0   0.0   0.0 100.0   0.0    1   2330   2462    0    0    0 184.59 
12:13:16   0.0   0.0   0.0 100.0   0.0    1   2118   2246    0    0    0 184.48 
12:13:16   0.0   0.0   0.0 100.0   0.0    1   2014   2104    0    0    0 184.18 
12:13:17   0.0   0.0   0.0 100.0   0.0    1   1994   1918    0    0    0 185.02 
12:13:17   0.0   0.0   0.0 100.0   0.0    1   2034   2032    0    0    0 184.45 
12:13:18   0.0   0.0   0.0 100.0   0.0    1   1968   1958    0    0    0 185.29 
12:13:18   0.4   0.0   0.1  99.6   0.0    1   4716   4696    3    3    1 193.52 
12:13:19   0.8   0.0  14.3  84.9   0.0    6  97186  30016   40   41    4 289.91 
12:13:19   0.1   0.0   0.5  99.4   0.0    2 140202  38064    4    0    0 222.44 
12:13:20   0.4   0.0   6.6  92.9   0.0   33 131132  38402   28    0    0 261.28 
12:13:20  17.0   0.0   7.8  75.2   0.0   23  42426  19824   96    0    0 365.06 
12:13:21  64.9   0.0   2.7  32.4   0.0   33 214716  35992    0    0    0 471.05 
12:13:21  71.0   0.0   0.8  28.2   0.0  129 237586  38706    0    0    0 485.03 
12:13:22  69.8   0.0   0.9  29.3   0.0   33 242386  43416    0    0    0 482.38 
12:13:22  70.9   0.0   0.5  28.6   0.0  121 234436  39118    1    0    0 481.48 
12:13:23  71.1   0.0   0.4  28.4   0.0   33 242252  45116    0    0    0 482.97 
12:13:23  70.9   0.0   0.4  28.7   0.0  110 242214  38892    0    0    0 486.61 
12:13:24  70.2   0.0   0.6  29.2   0.0  129 245024  37736    0    0    0 486.01 
12:13:24  70.4   0.0   0.5  29.1   0.0  129 239118  39296    0    0    0 483.16 
12:13:25  71.5   0.0   0.2  28.3   0.0   33 245674  38418    0    0    0 485.40 
12:13:25  70.5   0.0   0.5  29.1   0.0   33 240186  38772    0    0    0 480.55 
12:13:26  70.9   0.0   0.3  28.8   0.0   33 248134  39354    0    0    0 484.29 
12:13:26  70.0   0.0   0.4  29.7   0.0  129 241842  37968    0    0    0 483.57 
12:13:27  70.6   0.0   0.3  29.1   0.0   33 245864  39666    0    0    0 483.71 
12:13:27  69.2   0.0   0.5  30.3   0.0   33 239938  39280    0    0    0 483.74 
12:13:28  70.9   0.0   0.5  28.6   0.0  126 247560  39120    0    0    0 485.11 
12:13:28  69.4   0.0   0.6  29.9   0.0   33 237780  40274    0    0    0 482.33 
12:13:29  69.9   0.0   0.3  29.8   0.0  129 236818  38588    0    0    0 482.88 
12:13:29  41.6   0.0   3.2  55.2   0.0    1 191348  38360    0    0  164 386.81 
12:13:30   0.0   0.0   0.0 100.0   0.0    1   1932   2878    0    0    0 186.37 
12:13:30   0.0   0.0   0.0 100.0   0.0    1   2018   2254    0    0    0 184.68 
12:13:31   0.0   0.0   0.0 100.0   0.0    1   2092   2592    0    0    0 184.63 
12:13:31   0.0   0.0   0.0 100.0   0.0    1   2218   2766    0    0    0 184.94 
12:13:32   0.0   0.0   0.0 100.0   0.0    1   2178   2356    0    0    0 184.79 
12:13:32   0.0   0.0   0.0 100.0   0.0    1   2090   1590    0    0    0 183.56 
12:13:33   0.0   0.0   0.0 100.0   0.0    1   2022   1596    0    0    0 184.46 
12:13:33   0.0   0.0   0.0 100.0   0.0    1   2042   1428    0    0    0 184.36 
12:13:34   0.0   0.0   0.0 100.0   0.0    1   2026   1842    0    0    0 184.90 
