Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:25:43  70.6   0.0   0.4  29.0   0.0  130  74476  29896    0    0    0 423.80 
12:25:43  70.8   0.0   0.5  28.7   0.0  129  74454  30432    0    0    0 427.10 
12:25:44  69.7   0.0   0.4  29.9   0.0  130  74942  29880    0    0    0 425.71 
12:25:44  70.8   0.0   0.2  29.1   0.0  129  74584  29934    0    0    0 425.65 
12:25:45  70.1   0.0   0.4  29.5   0.0  130  75082  29394    0    0    0 426.29 
12:25:45  70.1   0.0   0.7  29.3   0.0  129  74420  29528    0    0    0 424.52 
12:25:46  72.8   0.0   0.5  26.7   0.0    2  77064  30860    0    0    0 430.33 
12:25:46  69.8   0.0   0.4  29.8   0.0    2  72220  29050    0    0    0 426.35 
12:25:47  70.3   0.0   0.2  29.5   0.0    2  75266  29610    0    0    0 425.82 
12:25:47  70.6   0.0   0.6  28.8   0.0  129  75832  29790    0    0    0 427.44 
12:25:48  70.9   0.0   0.2  28.9   0.0  130  76008  49670    0    0    0 427.90 
12:25:48  71.1   0.0   0.5  28.4   0.0  129  74766  29668    0    0    0 427.11 
12:25:49  70.8   0.0   0.3  28.9   0.0  130  74464  29672    0    0    0 427.41 
12:25:49  71.8   0.0   0.3  27.9   0.0  128  74428  29952    0    0    0 430.41 
12:25:50  69.8   0.0   0.6  29.6   0.0  130  75354  29578    0    0    0 428.34 
12:25:50  70.7   0.0   0.2  29.1   0.0  129  74514  29442    0    0    0 427.86 
12:25:51  70.9   0.0   0.4  28.7   0.0  129  75436  29854    0    0    0 427.74 
12:25:51  70.6   0.0   0.2  29.2   0.0    2  73750  29470    0    0    0 425.79 
12:25:52  71.0   0.0   0.2  28.7   0.0   70  73874  29938    0    0    0 428.75 
12:25:52  71.0   0.0   0.4  28.6   0.0  128  74512  29328    0    0    0 427.23 
12:25:53  71.5   0.0   0.3  28.2   0.0  129  74692  29884    0    0    0 430.45 
12:25:53  71.1   0.0   0.6  28.3   0.0   16  73060  29946    0    0    0 426.60 
12:25:54  70.2   0.0   0.5  29.3   0.0  129  74356  29684    0    0    0 428.20 
12:25:54  70.9   0.0   0.6  28.5   0.0  109  71644  29664    0    0    0 427.47 
12:25:55  70.1   0.0   0.2  29.7   0.0    7  73370  29120    0    0    0 427.62 
12:25:55  72.9   0.0   0.2  26.9   0.0    2  73944  30430    0    0    0 432.96 
12:25:56  70.8   0.0   0.3  28.9   0.0  129  70972  29696    0    0    0 424.93 
12:25:56  70.5   0.0   0.7  28.7   0.0  129  72130  29630    0    0    0 427.42 
12:25:57  70.3   0.0   0.3  29.5   0.0  129  73450  29532    0    0    0 427.48 
12:25:57  71.1   0.0   0.4  28.5   0.0   26  71418  29802    0    0    0 424.20 
12:25:58  70.1   0.0   0.4  29.5   0.0  129  73932  29384    0    0    0 426.21 
12:25:58  68.3   0.0   0.7  30.9   0.0  129  72400  29564    0    0    0 423.40 
12:25:59  70.6   0.0   0.3  29.2   0.0    3  74590  30580    1    1    0 428.65 
12:25:59  70.5   0.0   0.2  29.2   0.0  131  72396  29562    0    0    0 427.42 
12:26:00  70.5   0.0   0.5  29.0   0.0   10  73778  30688    0    0    0 426.92 
12:26:00  70.8   0.0   0.3  28.9   0.0   61  73022  29660    0    0    0 430.80 
12:26:01  69.5   0.0   0.3  30.2   0.0  130  80058  32466    2    0    0 425.95 
12:26:01  70.5   0.0   0.6  28.9   0.0    2  79420  32078    0    0    3 430.43 
12:26:02  70.2   0.0   0.5  29.3   0.0  129  73654  30590    1    0    0 423.27 
12:26:02  70.9   0.0   0.4  28.7   0.0  129  74436  29576    0    0    0 427.37 
12:26:03  71.6   0.0   0.3  28.1   0.0  129  74646  30114    0    0    0 429.07 
12:26:03  70.6   0.0   0.4  29.0   0.0  129  73940  29510    0    0    0 427.30 
12:26:04  71.6   0.0   0.3  28.1   0.0    2  75126  29960    0    0    0 431.58 
12:26:04  72.5   0.0   0.8  26.8   0.0  130  73194  30060    0    0    0 430.09 
12:26:05  70.8   0.0   0.4  28.7   0.0  129  74500  30282    0    0    0 428.28 
12:26:05  70.1   0.0   0.3  29.6   0.0  130  74064  29458    0    0    0 425.44 
12:26:06  70.6   0.0   0.5  29.0   0.0    2  72926  29808    0    0    0 427.01 
12:26:06  71.0   0.0   0.1  28.8   0.0    2  74052  29276    0    0    0 428.69 
12:26:07  71.1   0.0   0.3  28.6   0.0   59  73344  30062    0    0    0 426.70 
12:26:07  70.7   0.0   0.2  29.1   0.0  129  74402  29454    0    0    0 426.78 
12:26:08  71.5   0.0   0.3  28.2   0.0  129  75306  30136    0    0    0 424.88 
12:26:08  69.7   0.0   0.8  29.5   0.0  130  74968  29394    0    0    0 424.26 
12:26:09  70.8   0.0   0.3  29.0   0.0  124  75106  29740    0    0    0 427.07 
12:26:09  71.0   0.0   0.3  28.7   0.0   50  73434  29494    0    0    0 425.11 
12:26:10  69.6   0.0   0.3  30.1   0.0   94  74916  28762    0    0    0 428.25 
12:26:10  70.5   0.0   0.4  29.1   0.0   16  75378  29888    0    0    0 426.37 
12:26:11  70.2   0.0   0.4  29.5   0.0  130  76298  29394    0    0    0 428.78 
12:26:11  71.6   0.0   0.4  28.0   0.0  129  74398  30172    0    0    0 427.15 
12:26:12  70.4   0.0   0.3  29.2   0.0  129  74312  30108    0    0    0 428.35 
12:26:12  71.5   0.0   0.3  28.2   0.0  129  74706  30428    0    0    0 426.91 
12:26:13  71.8   0.0   0.4  27.8   0.0   65  74176  30210    0    0    0 431.14 
12:26:13  70.7   0.0   0.2  29.0   0.0    2  74686  29198    0    0    0 429.66 
12:26:14  70.7   0.0   0.3  29.0   0.0    2  74220  29718    0    0    0 427.14 
12:26:14  74.7   0.0   0.2  25.1   0.0  129  73636  30928    0    0    0 433.69 
12:26:15  70.8   0.0   0.3  28.8   0.0  130  73774  29710    0    0    0 427.78 
12:26:15  70.6   0.0   0.4  29.0   0.0  129  73604  29648    0    0    0 424.59 
12:26:16  70.6   0.0   0.3  29.1   0.0  129  74270  29930    0    0    1 426.56 
12:26:16  71.5   0.0   0.5  28.0   0.0  129  73560  29698    0    0    0 429.92 
12:26:17  70.3   0.0   0.3  29.4   0.0  129  73450  29578    0    0    0 427.19 
12:26:17  70.3   0.0   0.7  29.0   0.0   65  74864  30488    1    0    2 425.79 
12:26:18  67.6   0.0   0.3  32.0   0.0  130  72878  28828    0    0    0 422.54 
12:26:18  69.2   0.0   0.3  30.5   0.0   51  71568  29078    0    0    0 422.61 
12:26:19  71.1   0.0   0.3  28.6   0.0  129  75006  30264    0    0    0 424.91 
12:26:19  70.7   0.0   0.5  28.8   0.0  129  73522  29858    0    0    0 429.36 
12:26:20  70.9   0.0   0.4  28.7   0.0    2  74838  29616    0    0    0 428.46 
12:26:20  70.9   0.0   0.6  28.5   0.0  129  73898  29844    0    0    0 426.94 
12:26:21  69.6   0.0   0.4  30.0   0.0  129  73566  29054    0    0    0 427.43 
12:26:21  70.1   0.0   0.5  29.5   0.0  130  73206  29712    0    0    0 423.11 
12:26:22  70.4   0.0   0.4  29.2   0.0  129  73542  29738    0    0    0 426.07 
12:26:22  71.7   0.0   0.3  28.0   0.0   63  73870  29856    0    0    0 425.06 
12:26:23  70.8   0.0   0.3  28.9   0.0  129  76294  30210    0    0    0 430.16 
12:26:23  70.2   0.0   0.2  29.6   0.0  129  76026  29342    0    0    0 425.17 
12:26:24  71.0   0.0   0.5  28.5   0.0  129  74168  30176    0    0    0 427.18 
12:26:24  70.5   0.0   0.6  28.9   0.0  122  73852  29366    0    0    0 428.11 
12:26:25  69.7   0.0   0.5  29.8   0.0  129  75228  28982    0    0    0 425.84 
12:26:25  70.9   0.0   0.5  28.5   0.0    2  74520  30296    0    0    0 429.61 
12:26:26  72.8   0.0   0.2  27.1   0.0  129  72888  30332    0    0    0 428.34 
12:26:26  70.1   0.0   0.3  29.6   0.0  129  73012  29160    0    0    0 426.34 
12:26:27  71.3   0.0   0.4  28.4   0.0  129  73224  30058    0    0    0 427.02 
12:26:27  70.0   0.0   0.5  29.5   0.0  129  73614  29404    0    0    0 424.35 
12:26:28  71.3   0.0   0.2  28.4   0.0   65  73836  30260    0    0    0 425.37 
12:26:28  70.3   0.0   0.2  29.6   0.0  129  72970  29496    0    0    0 424.50 
12:26:29  70.4   0.0   0.4  29.2   0.0  128  72966  32014    0    0    0 427.57 
12:26:29  71.1   0.0   0.5  28.4   0.0   65  73858  33992    0    0    0 426.43 
12:26:30  70.6   0.0   0.2  29.2   0.0   64  73202  29620    0    0    0 422.80 
12:26:30  70.6   0.0   0.2  29.2   0.0    2  74092  29232    0    0    0 427.68 
12:26:31  69.7   0.0   0.3  30.1   0.0   11  72948  29434    0    0    0 423.26 
12:26:31  69.3   0.0   0.6  30.0   0.0    2  74316  29440    0    0    0 426.73 
12:26:32  70.5   0.0   0.2  29.2   0.0  130  74362  29572    0    0    0 423.71 
12:26:32  70.0   0.0   0.3  29.6   0.0  129  73338  29280    0    0    0 423.52 
12:26:33  71.2   0.0   0.2  28.6   0.0  129  73972  30076    0    0    0 425.63 
12:26:33  71.2   0.0   0.3  28.6   0.0  130  73516  29546    0    0    0 428.95 
12:26:34  71.4   0.0   0.2  28.3   0.0   86  73796  29716    0    0    0 426.33 
12:26:34  70.3   0.0   0.3  29.4   0.0    9  73122  28900    0    0    0 423.79 
12:26:35  70.6   0.0   0.3  29.1   0.0   59  73578  29508    0    0    0 425.89 
12:26:35  70.3   0.0   0.2  29.5   0.0   83  73348  29356    0    0    0 425.16 
12:26:36  69.7   0.0   0.2  30.1   0.0  117  74398  29462    0    0    0 424.18 
12:26:36  73.0   0.0   0.2  26.9   0.0    2  76084  30518    0    0    0 431.33 
12:26:37  71.6   0.0   0.3  28.1   0.0  129  72598  29522    0    0    0 427.30 
12:26:37  70.0   0.0   0.3  29.8   0.0  129  73788  29480    0    0    0 423.71 
12:26:38  70.5   0.0   0.2  29.3   0.0  126  74336  29732    0    0    0 427.31 
12:26:38  71.5   0.0   0.4  28.1   0.0  129  74324  30252    0    0    0 428.36 
12:26:39  69.4   0.0   0.4  30.2   0.0    2  73542  29642    0    0    0 424.87 
12:26:39  70.3   0.0   0.3  29.4   0.0    2  74270  29706    0    0    0 426.79 
12:26:40  71.1   0.0   0.4  28.5   0.0    2  74126  29996    0    0    0 426.51 
12:26:40  70.6   0.0   0.4  28.9   0.0  129  72444  29540    0    0    0 425.01 
12:26:41  69.6   0.0   0.6  29.8   0.0  130  74124  29484    0    0    0 423.86 
12:26:41  71.8   0.0   0.2  28.1   0.0  121  71910  29858    0    0    0 426.66 
12:26:42  69.6   0.0   0.4  30.0   0.0  129  73996  29142    0    0    0 425.78 
12:26:42  70.2   0.0   0.4  29.3   0.0    2  72980  29332    0    0    0 427.29 
12:26:43  70.6   0.0   0.3  29.2   0.0    2  74340  29166    0    0    0 427.22 
12:26:43  70.0   0.0   0.3  29.8   0.0  130  73688  29620    0    0    0 422.49 
12:26:44  70.7   0.0   0.3  28.9   0.0   33  73296  29614    0    0    0 427.43 
12:26:44  68.4   0.0   0.5  31.2   0.0    2  74860  30304    2    0    0 424.55 
12:26:45  69.5   0.0   0.4  30.1   0.0    2  72072  29710    0    0    0 419.59 
12:26:45  73.0   0.0   0.2  26.9   0.0    2  74528  30404    0    0    0 433.44 
12:26:46  72.2   0.0   0.2  27.6   0.0  130  72108  29622    0    0    0 431.30 
12:26:46  71.3   0.0   0.3  28.4   0.0  130  73080  29478    0    0    0 428.83 
12:26:47  71.1   0.0   0.2  28.7   0.0  129  73636  30302    0    0    0 425.86 
12:26:47  71.8   0.0   0.3  27.9   0.0  130  73490  29988    0    0    0 430.53 
12:26:48  71.5   0.0   0.3  28.3   0.0  116  73968  29680    0    0    0 428.95 
12:26:48  71.0   0.0   0.5  28.5   0.0  103  74064  29744    0    0    0 430.19 
12:26:49  71.3   0.0   0.2  28.5   0.0  130  74528  29796    0    0    0 427.83 
12:26:49  71.4   0.0   0.2  28.4   0.0  130  73542  29604    0    0    0 428.48 
12:26:50  71.3   0.0   0.6  28.1   0.0  122  74394  29846    0    0    0 427.97 
12:26:50  70.2   0.0   0.5  29.3   0.0  129  74088  29512    0    0    0 426.50 
12:26:51  70.5   0.0   0.3  29.1   0.0  129  76390  31054    1    0    0 427.04 
12:26:51  71.3   0.0   0.7  28.0   0.0  129  75122  30382    0    0    2 430.11 
12:26:52  70.4   0.0   0.3  29.3   0.0  129  74968  29704    0    0    0 425.78 
12:26:52  70.1   0.0   0.5  29.4   0.0  129  74186  29428    0    0    0 427.13 
12:26:53  71.4   0.0   0.3  28.3   0.0  129  73782  29932    0    0    0 427.40 
12:26:53  71.1   0.0   0.2  28.7   0.0  129  73580  29956    0    0    0 427.43 
12:26:54  69.8   0.0   0.3  30.0   0.0    2  72510  29322    0    0    0 424.56 
12:26:54  69.8   0.0   0.2  30.0   0.0  129  72602  29490    0    0    0 419.94 
12:26:55  69.8   0.0   0.4  29.8   0.0  129  71952  30150    0    0    0 425.73 
12:26:55  73.8   0.0   0.1  26.1   0.0    2  73648  30256    0    0    0 434.00 
12:26:56  71.3   0.0   0.2  28.4   0.0  129  73432  29694    0    0    0 428.95 
12:26:56  70.7   0.0   0.2  29.1   0.0    2  71974  29438    0    0    0 426.47 
12:26:57  70.4   0.0   0.3  29.3   0.0  129  72084  35252    0    0    0 425.78 
12:26:57  70.1   0.0   0.9  29.1   0.0  130  73582  29810    0    0    0 423.23 
12:26:58  70.2   0.0   0.5  29.3   0.0  129  74356  29662    0    0    0 425.34 
12:26:58  69.8   0.0   0.2  30.0   0.0   25  73322  29130    0    0    0 421.65 
12:26:59  69.5   0.0   0.3  30.1   0.0  128  73704  29098    0    0    0 423.91 
12:26:59  69.5   0.0   0.5  30.0   0.0    2  73066  30152    0    0    0 423.12 
12:27:00  71.9   0.0   0.2  27.9   0.0    2  74584  30430    0    0    0 425.71 
12:27:00  71.0   0.0   0.2  28.8   0.0    2  73210  29354    0    0    0 426.94 
12:27:01  70.3   0.0   0.5  29.2   0.0    2  74180  29732    0    0    0 429.33 
12:27:01  71.2   0.0   0.2  28.6   0.0  129  74328  29970    0    0    0 427.05 
12:27:02  71.0   0.0   0.3  28.6   0.0  129  74340  29418    0    0    0 426.36 
12:27:02  70.5   0.0   0.5  29.0   0.0  129  73812  29544    0    0    0 426.71 
12:27:03  71.5   0.0   0.3  28.2   0.0  129  73964  30344    0    0    0 428.27 
12:27:03  70.8   0.0   0.6  28.6   0.0  125  73840  29664    0    0    0 426.32 
12:27:04  70.0   0.0   0.7  29.2   0.0  126  74750  29542    0    0    0 425.66 
12:27:04  71.8   0.0   0.4  27.8   0.0   85  73786  29756    0    0    0 429.65 
12:27:05  70.6   0.0   0.4  29.0   0.0   84  73252  29232    0    0    0 425.59 
12:27:05  71.9   0.0   0.4  27.7   0.0    2  75598  29684    0    0    0 432.80 
12:27:06  72.3   0.0   0.3  27.4   0.0  129  73008  29766    0    0    0 427.74 
12:27:06  71.2   0.0   0.3  28.5   0.0  102  74364  30018    0    0    0 425.98 
12:27:07  69.3   0.0   0.7  30.0   0.0  129  74044  29476    0    0    0 424.62 
12:27:07  69.6   0.0   0.4  30.0   0.0  130  74048  29176    0    0    0 421.65 
12:27:08  70.4   0.0   0.4  29.2   0.0  129  74574  29424    0    0    0 425.19 
12:27:08  69.4   0.0   0.5  30.1   0.0  111  72390  28944    0    0    0 420.70 
12:27:09  68.5   0.0   0.6  30.9   0.0    2  73006  29344    0    0    0 418.63 
12:27:09  70.8   0.0   0.3  28.9   0.0  130  75174  29488    0    0    0 428.29 
12:27:10  71.6   0.0   0.4  28.0   0.0    3  75198  29960    0    0    0 428.01 
12:27:10  70.7   0.0   0.3  29.0   0.0  129  74008  29956    0    0    0 427.56 
12:27:11  71.0   0.0   0.2  28.7   0.0  129  73992  29968    0    0    0 427.11 
12:27:11  70.0   0.0   0.3  29.7   0.0  129  73690  29468    0    0    0 423.89 
12:27:12  70.8   0.0   0.3  28.9   0.0   18  73046  29896    0    0    0 424.82 
12:27:12  70.6   0.0   0.2  29.2   0.0   58  73570  29092    0    0    0 425.21 
12:27:13  70.0   0.0   0.4  29.6   0.0  125  73164  29124    0    0    0 427.98 
12:27:13  70.7   0.0   0.4  28.9   0.0  130  74028  29572    0    0    0 427.58 
12:27:14  70.6   0.0   0.4  28.9   0.0  130  74354  30276    0    0    0 426.38 
12:27:14  71.2   0.0   0.2  28.6   0.0   46  73198  29246    0    0    0 425.83 
12:27:15  69.7   0.0   0.6  29.7   0.0  129  74250  28674    0    0    0 424.26 
12:27:15  71.6   0.0   0.4  28.0   0.0    2  74474  29916    0    0    0 431.23 
12:27:16  73.0   0.0   0.2  26.8   0.0  110  72990  30182    0    0    0 428.66 
12:27:16  70.9   0.0   0.7  28.4   0.0  129  75802  29864    0    0    0 430.61 
12:27:17  70.5   0.0   0.5  29.1   0.0  129  74428  29274    0    0    0 428.19 
12:27:17  70.0   0.0   0.3  29.6   0.0    2  75204  29022    0    0    0 428.59 
12:27:18  70.2   0.0   0.4  29.5   0.0    2  74896  29446    0    0    0 426.29 
12:27:18  69.8   0.0   0.4  29.9   0.0  129  73374  28826    0    0    0 422.33 
12:27:19  71.3   0.0   0.3  28.4   0.0  117  74996  30294    0    0    0 427.03 
12:27:19  70.8   0.0   0.2  29.0   0.0    2  75676  48044    0    0    0 427.47 
12:27:20  70.6   0.0   0.4  29.0   0.0    2  74836  48826    0    0    0 426.25 
12:27:20  65.7   0.0   4.8  29.5   0.0  130  71038 732702    0    0    0 424.50 
12:27:21  71.9   0.0   0.7  27.3   0.0    2  76716  30416    0    0    0 429.90 
12:27:21  72.9   0.0   0.2  26.9   0.0  129  76160  30242    0    0    0 429.56 
12:27:22  70.7   0.0   0.6  28.7   0.0  127  76332  29550    0    0    0 426.41 
12:27:22  71.1   0.0   0.4  28.5   0.0  129  76582  29618    0    0    0 430.74 
12:27:23  71.5   0.0   0.3  28.2   0.0  129  75272  29692    0    0    0 426.76 
12:27:23  71.7   0.0   0.3  28.0   0.0  129  75862  30090    0    0    0 429.28 
12:27:24  73.2   0.0   0.2  26.7   0.0  129  76100  30542    0    0    0 429.98 
12:27:24  71.7   0.0   0.3  28.0   0.0  129  77328  30492    0    0    0 428.75 
12:27:25  72.7   0.0   0.2  27.1   0.0    2  76760  30224    0    0    0 430.66 
12:27:25  71.0   0.0   0.3  28.7   0.0  130  76684  30354    0    0    2 426.67 
12:27:26  71.1   0.0   0.4  28.6   0.0    2  77600  29688    0    0    0 429.30 
12:27:26  71.0   0.0   0.4  28.6   0.0  129  76656  30206    0    0    0 429.26 
12:27:27  71.4   0.0   0.3  28.3   0.0  128  76984  29518    0    0    0 430.75 
12:27:27  72.2   0.0   0.2  27.6   0.0  129  77558  30096    0    0    0 427.54 
12:27:28  71.8   0.0   0.4  27.8   0.0  128  76532  30130    0    0    0 430.09 
12:27:28  72.7   0.0   0.2  27.1   0.0  101  77120  30600    1    0    0 431.35 
12:27:29  71.4   0.0   0.6  28.0   0.0    2  77742  29522    0    0    0 432.00 
12:27:29  71.8   0.0   0.6  27.7   0.0   81  76458  30002    0    0    0 429.34 
12:27:30  70.4   0.0   0.3  29.3   0.0  129  76296  29490    0    0    0 428.41 
12:27:30  72.6   0.0   0.2  27.3   0.0  126  76582  30040    0    0    0 431.78 
12:27:31  72.0   0.0   0.2  27.9   0.0    3  78258  29914    0    0    0 430.78 
12:27:31  72.6   0.0   0.2  27.2   0.0  128  77004  29786    0    0    0 433.64 
12:27:32  71.7   0.0   0.2  28.1   0.0  129  79102  29882    0    0    0 432.32 
12:27:32  72.1   0.0   0.5  27.4   0.0  130  76788  30366    0    0    0 430.51 
12:27:33  71.0   0.0   0.3  28.7   0.0    2  78166  29738    0    0    0 430.57 
12:27:33  72.4   0.0   0.2  27.4   0.0    2  77356  29538    0    0    0 432.97 
12:27:34  73.6   0.0   0.2  26.2   0.0    2  78128  30524    0    0    0 434.01 
12:27:34  73.8   0.0   0.3  25.9   0.0    2  76132  30690    0    0    0 436.42 
12:27:35  72.5   0.0   0.4  27.1   0.0  129  76710  30346    0    0    0 430.65 
12:27:35  72.8   0.0   0.3  26.9   0.0  129  76082  30436    0    0    0 432.80 
12:27:36  71.0   0.0   0.4  28.6   0.0    2  77862  29494    0    0    0 428.33 
12:27:36  71.9   0.0   0.3  27.8   0.0  124  75546  30120    0    0    0 430.55 
12:27:37  70.8   0.0   0.2  29.0   0.0  129  75616  29982    0    0    0 429.72 
12:27:37  72.9   0.0   0.3  26.9   0.0  130  76220  30242    0    0    0 431.34 
12:27:38  73.2   0.0   0.2  26.5   0.0  129  77694  30698    0    0    0 434.28 
12:27:38  72.0   0.0   0.6  27.4   0.0  129  75446  29954    0    0    0 431.22 
12:27:39  72.3   0.0   0.3  27.4   0.0  129  76008  30184    0    0    0 430.76 
12:27:39  72.4   0.0   0.3  27.3   0.0  130  75570  30168    0    0    0 431.38 
12:27:40  71.7   0.0   0.2  28.0   0.0  129  76474  29816    0    0    0 431.16 
12:27:40  71.4   0.0   0.4  28.2   0.0  129  75214  29420    0    0    0 429.96 
12:27:41  72.6   0.0   0.2  27.2   0.0  129  76012  30292    0    0    0 431.25 
12:27:41  72.0   0.0   0.2  27.8   0.0  129  75056  30036    0    0    0 426.93 
12:27:42  73.2   0.0   0.3  26.4   0.0  128  75496  30706    0    0    0 433.00 
12:27:42  73.3   0.0   0.1  26.6   0.0   47  75270  30264    0    0    0 432.93 
12:27:43  66.7   0.0   4.9  28.3   0.0  129  73284 659234    0    0    0 426.40 
12:27:43  70.4   0.0   0.8  28.7   0.0   26  74922 110006    0    0    0 425.33 
12:27:44  67.6   0.0   3.5  28.9   0.0    2  73208 123678    0    0    0 418.21 
12:27:44  69.4   0.0   0.4  30.2   0.0    2  74374  29882    0    0    0 425.76 
12:27:45  69.9   0.0   1.4  28.7   0.0  130  74844 183132    0    0    0 424.32 
12:27:45  72.4   0.0   0.2  27.4   0.0    1  73864  29706    0    0    0 426.00 
12:27:46  53.0   0.0   0.8  46.2   0.0    2 115772  27486    1    0  133 377.62 
12:27:46   0.4   0.0   0.3  99.3   0.0    2  37048  23164   12   13    5 230.07 
12:27:47   0.1   0.0   0.3  99.6   0.0    2  15522  11312    1    0    0 208.12 
12:27:47  28.0   0.0   7.1  64.9   0.0    6  87512  20462  127    0    0 316.75 
12:27:48  70.2   0.0   0.4  29.5   0.0  130  50236  35906    0    0    0 403.04 
12:27:48  65.8   0.0   0.4  33.8   0.0  130  52908  92546    0    0    0 392.39 
12:27:49  66.4   0.0   0.3  33.3   0.0   28  50768  26968    0    0    0 395.43 
12:27:49  69.1   0.0   0.3  30.6   0.0  130  50840  27610    0    0    0 401.97 
12:27:50  66.3   0.0   0.5  33.2   0.0  130  51002  51858    0    0    0 395.69 
12:27:50  67.3   0.0   0.3  32.5   0.0    2  50800  27362    0    0    0 395.41 
12:27:51  68.8   0.0   0.3  30.9   0.0   61  52032  78338    0    0    0 401.20 
12:27:51  66.1   0.0   0.2  33.7   0.0   31  50118  26984    0    0    0 392.39 
12:27:52  64.1   0.0   1.6  34.3   0.0    9  49924 294588    0    0    0 397.71 
12:27:52  43.9   0.0  12.8  43.3   0.0   59  42178 2379624    0    0    0 373.61 
12:27:53  60.8   0.0   4.7  34.6   0.0    2  68920 985556    0    0    0 409.16 
12:27:53  72.5   0.0   0.4  27.2   0.0   79  76246  30560    0    0    0 430.44 
12:27:54  70.8   0.0   1.1  28.1   0.0  129  75962  89250    0    0    0 431.03 
12:27:54  72.3   0.0   0.2  27.5   0.0  129  76348  30198    0    0    0 431.40 
12:27:55  72.4   0.0   0.3  27.3   0.0    2  76696  61398    0    0    0 433.64 
12:27:55  71.8   0.0   0.2  28.0   0.0  129  73764  29702    0    0    0 433.13 
12:27:56  72.8   0.0   0.4  26.9   0.0  130  75640  58000    0    0    0 433.15 
12:27:56  70.4   0.0   1.6  27.9   0.0    2  74984 157272    0    0    0 431.96 
12:27:57  71.1   0.0   0.4  28.5   0.0    2  78110  54504    0    0    0 431.18 
12:27:57  74.3   0.0   0.1  25.6   0.0    2  76782  31322    0    0    0 431.75 
12:27:58  71.0   0.0   0.2  28.8   0.0  129  73864  29026    0    0    0 427.86 
12:27:58  70.4   0.0   0.3  29.3   0.0    5  75970  37186    0    0    0 428.08 
12:27:59  68.0   0.0   0.3  31.6   0.0  116  73152  50348    0    0    0 420.51 
12:27:59  71.8   0.0   0.8  27.4   0.0  128  77368  42914    0    0    0 431.43 
12:28:00  68.9   0.0   2.2  28.9   0.0  110  76424  69194    0    0    0 423.78 
12:28:00  64.7   0.0   3.8  31.4   0.0  128  72286 116948    0    0    0 419.29 
12:28:01  69.3   0.0   1.2  29.5   0.0  129  78724  71162    2    0    0 425.73 
12:28:01  70.5   0.0   0.5  29.0   0.0  124  74106  74216    0    0    2 424.91 
12:28:02  69.7   0.0   1.1  29.2   0.0  129  75024  49066    0    0    0 423.77 
12:28:02  71.3   0.0   0.2  28.4   0.0  129  75586  68956    0    0    0 427.17 
12:28:03  72.6   0.0   0.3  27.1   0.0  130  75730  67780    0    0    0 430.82 
12:28:03  65.8   0.0   2.4  31.8   0.0  129  71932 351214    0    0    0 420.61 
12:28:04  67.7   0.0   0.8  31.5   0.0  106  74336 161312    0    0    0 422.00 
12:28:04  70.3   0.0   0.4  29.3   0.0  129  77726  29538    0    0    0 430.11 
12:28:05  62.9   0.0   2.3  34.8   0.0    2  72490 481140    0    0    0 416.90 
12:28:05  70.4   0.0   0.7  28.9   0.0  129  78914  46062    0    0    0 429.69 
12:28:06  68.0   0.0   0.6  31.4   0.0  128  76628  29314    0    0    0 425.05 
12:28:06  70.4   0.0   0.2  29.4   0.0  128  78548  37550    0    0    0 430.81 
12:28:07  70.8   0.0   0.2  29.0   0.0    2  78626  30048    0    0    0 431.33 
12:28:07  69.4   0.0   0.2  30.4   0.0  129  78174  38652    0    0    0 424.06 
12:28:08  71.2   0.0   0.5  28.3   0.0  129  78856  60248    0    0    0 432.05 
12:28:08  69.9   0.0   0.6  29.5   0.0  130  79230  29292    0    0    0 429.78 
12:28:09  69.0   0.0   0.6  30.4   0.0  118  76566  54224    0    0    0 425.77 
12:28:09  70.1   0.0   0.4  29.5   0.0   88  77534  45444    0    0    0 427.45 
12:28:10  70.8   0.0   1.0  28.2   0.0  129 107020  36650    4    4    4 434.24 
12:28:10  71.2   0.0   0.5  28.3   0.0  129  79510  30120    0    0    0 431.82 
12:28:11  72.2   0.0   0.4  27.4   0.0  129  77112  31286    0    0    0 428.88 
12:28:11  71.0   0.0   0.5  28.5   0.0   14  77490  29720    0    0    0 427.69 
12:28:12  71.0   0.0   0.3  28.7   0.0  129  78754  30334    0    0    0 432.12 
12:28:12  69.1   0.0   0.6  30.3   0.0  129  75590  29648    0    0    0 426.23 
12:28:13  71.1   0.0   0.4  28.6   0.0    2  77900  29598    0    0    0 428.14 
12:28:13  72.0   0.0   0.3  27.7   0.0  129  78202  30520    0    0    0 431.50 
12:28:14  70.6   0.0   0.2  29.2   0.0    5  76282  29834    0    0    0 426.45 
12:28:14  70.8   0.0   0.4  28.8   0.0   27  76688  29600    0    0    0 430.77 
12:28:15  70.9   0.0   0.5  28.6   0.0   81  77088  29836    0    0    0 430.74 
12:28:15  70.6   0.0   0.1  29.3   0.0   96  78026  29410    0    0    0 431.64 
12:28:16  69.8   0.0   0.6  29.6   0.0  129  77066  29120    0    0    0 430.83 
12:28:16  70.3   0.0   0.3  29.5   0.0  129  78094  29442    0    0    1 430.55 
