Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:56:22   0.0   0.0   0.0  99.9   0.0    1   1286   1084    0    0    0 183.28 
21:56:23   0.0   0.0   0.0 100.0   0.0    1   1200    876    0    0    0 183.05 
21:56:23   0.0   0.0   0.1  99.9   0.0    1   1314    926    0    0    0 183.79 
21:56:24   0.0   0.0   0.0  99.9   0.0    2   1322   1040    0    0    0 182.45 
21:56:24   0.0   0.0   0.0 100.0   0.0    1   2046   1288    0    0    2 183.05 
21:56:25   0.0   0.0   0.1  99.9   0.0    1   1280    980    0    0    0 183.63 
21:56:25   0.0   0.0   0.0  99.9   0.0    1   1398   1300    0    0    0 182.81 
21:56:26   0.0   0.0   0.0 100.0   0.0    1   1170   1108    0    0    0 182.65 
21:56:26   0.0   0.0   0.1  99.9   0.0    1   1292    932    0    0    0 182.99 
21:56:27   0.0   0.0   0.0 100.0   0.0    1   1182    788    0    0    0 183.68 
21:56:27   0.0   0.0   0.0 100.0   0.0    1   1312    838    0    0    0 183.76 
21:56:28   0.0   0.0   0.0 100.0   0.0    1   1296    924    0    0    0 182.61 
21:56:28   0.0   0.0   0.0 100.0   0.0    1   1598   1222    0    0    0 182.78 
21:56:29   0.0   0.0   0.0  99.9   0.0    1   1304    974    0    0    0 183.11 
21:56:29   0.0   0.0   0.1  99.9   0.0    1   1288    906    0    0    0 183.26 
21:56:30   0.0   0.0   0.1  99.9   0.0    1   1348   1002    0    0    0 182.90 
21:56:30   0.0   0.0   0.0  99.9   0.0    1   1322   1028    0    0    0 182.65 
21:56:31   0.0   0.0   0.1  99.9   0.0    1   1172    840    0    0    0 183.09 
21:56:31   0.0   0.0   0.0 100.0   0.0    1   1328    816    0    0    0 183.29 
21:56:32   0.0   0.0   0.0  99.9   0.0    1   1318    964    0    0    0 182.88 
21:56:32   0.0   0.0   0.0  99.9   0.0    1   1588   1146    0    0    0 182.94 
21:56:33   0.0   0.0   0.1  99.9   0.0    1   1274   1302    0    0    0 183.07 
21:56:33   0.0   0.0   0.0  99.9   0.0    1   1266    824    0    0    0 183.50 
21:56:34   0.0   0.0   0.0 100.0   0.0    1   1166    850    0    0    0 182.95 
21:56:34   0.0   0.0   0.0 100.0   0.0    1   1260    794    0    0    0 185.48 
21:56:35   0.0   0.0   0.0  99.9   0.0    1   1206    888    0    0    0 183.97 
21:56:35   0.0   0.0   0.0  99.9   0.0    1   1300    846    0    0    0 183.20 
21:56:36   0.0   0.0   0.0  99.9   0.0    1   1306    944    0    0    0 182.68 
21:56:36   0.0   0.0   0.0  99.9   0.0    1   1620   1292    0    0    0 182.75 
21:56:37   0.0   0.0   0.0 100.0   0.0    1   1274   1056    0    0    0 183.55 
21:56:37   0.0   0.0   0.0 100.0   0.0    1   1258    884    0    0    0 184.71 
21:56:38   0.0   0.0   0.0  99.9   0.0    1   1166    958    0    0    0 182.79 
21:56:38   0.0   0.0   0.0  99.9   0.0    1   1254    810    0    0    0 182.73 
21:56:39   0.0   0.0   0.1  99.9   0.0    1   1208    936    0    0    0 183.05 
21:56:39   0.0   0.0   0.1  99.9   0.0    1   1262    838    0    0    0 183.58 
21:56:40   0.0   0.0   0.0  99.9   0.0    1   1478   1038    0    0    0 182.73 
21:56:40   0.0   0.0   0.0 100.0   0.0    1   1588   1184    0    0    0 183.47 
21:56:41   0.0   0.0   0.1  99.9   0.0    1   1364   1012    0    0    0 183.97 
21:56:41   0.0   0.0   0.0  99.9   0.0    1   1288   1006    0    0    0 182.41 
21:56:42   0.0   0.0   0.0  99.9   0.0    1   1166   1058    0    0    0 183.64 
21:56:42   0.0   0.0   0.1  99.9   0.0    1   1270    828    0    0    0 182.82 
21:56:43   0.0   0.0   0.0 100.0   0.0    1   1208    868    0    0    0 182.74 
21:56:43   0.0   0.0   0.0 100.0   0.0    1   1274    904    0    0    0 182.57 
21:56:44   0.0   0.0   0.0 100.0   0.0    1   1306    930    0    0    0 182.58 
21:56:44   0.0   0.0   0.1  99.9   0.0    1   1566   1118    0    0    0 183.64 
21:56:45   0.0   0.0   0.0  99.9   0.0    1   1280    966    0    0    0 183.43 
21:56:45   0.0   0.0   0.1  99.9   0.0    1   1248    914    0    0    0 182.75 
21:56:46   0.0   0.0   0.1  99.9   0.0    1   1238    826    0    0    0 182.61 
21:56:46   0.0   0.0   0.0 100.0   0.0    1   1286   1010    0    0    0 183.00 
21:56:47   0.0   0.0   0.1  99.9   0.0    1   1200    900    0    0    0 183.40 
21:56:47   0.0   0.0   0.0  99.9   0.0    1   1256    838    0    0    0 183.15 
21:56:48   0.0   0.0   0.0  99.9   0.0    1   1296   1230    0    0    0 182.77 
21:56:48   0.0   0.0   0.0  99.9   0.0    1   1564   1100    0    0    0 183.63 
21:56:49   0.0   0.0   0.0 100.0   0.0    1   1272    764    0    0    0 185.17 
21:56:49   0.0   0.0   0.1  99.9   0.0    1   1256    838    0    0    0 184.45 
21:56:50   0.0   0.0   0.0  99.9   0.0    1   1378   1120    0    0    0 183.21 
21:56:50   0.0   0.0   0.0  99.9   0.0    1   1300    906    0    0    0 182.56 
21:56:51   0.0   0.0   0.0 100.0   0.0    1   1216    800    0    0    0 184.60 
21:56:51   0.0   0.0   0.0  99.9   0.0    1   1290    882    0    0    0 183.04 
21:56:52   0.0   0.0   0.1  99.9   0.0    1   1306   1032    0    0    0 182.94 
21:56:52   0.0   0.0   0.1  99.9   0.0    1   1612   1202    0    0    0 183.21 
21:56:53   0.0   0.0   0.1  99.9   0.0    1   1250    826    0    0    0 183.41 
21:56:53   0.0   0.0   0.1  99.9   0.0    1   1264    896    0    0    0 182.90 
21:56:54   0.0   0.0   0.1  99.9   0.0    1   1164    810    0    0    0 182.72 
21:56:54   0.0   0.0   0.1  99.9   0.0    1   1304    940    0    0    0 183.26 
21:56:55   0.0   0.0   0.1  99.9   0.0    1   1178    914    0    0    0 183.46 
21:56:55   0.0   0.0   0.0  99.9   0.0    1   1286    984    0    0    0 183.30 
21:56:56   0.0   0.0   0.0 100.0   0.0    1   1592   1498    0    0    0 183.40 
21:56:56   0.0   0.0   0.0 100.0   0.0    1   1826   1224    0    0    1 183.51 
21:56:57   0.0   0.0   0.0  99.9   0.0    1   1248    874    0    0    0 183.23 
21:56:57   0.0   0.0   0.0  99.9   0.0    1   1280    798    0    0    0 183.06 
21:56:58   0.0   0.0   0.0  99.9   0.0    1   1168    804    0    0    0 183.66 
21:56:58   0.0   0.0   0.0  99.9   0.0    1   1288    808    0    0    0 182.59 
21:56:59   0.0   0.0   0.0 100.0   0.0    1   1186    856    0    0    0 184.37 
21:56:59   0.0   0.0   0.0  99.9   0.0    1   1436   1002    0    0    0 183.43 
21:57:00   0.0   0.0   0.0  99.9   0.0    1   2258   1268    0    0    0 183.40 
21:57:00   0.0   0.0   0.1  99.9   0.0    1   1622   1178    0    0    0 183.05 
21:57:01   0.0   0.0   0.0  99.9   0.0    1   1240    984    0    0    0 182.73 
21:57:01   0.0   0.0   0.0  99.9   0.0    1   1412   1106    0    0    0 183.57 
21:57:02   0.0   0.0   0.0 100.0   0.0    1   1162    744    0    0    0 183.27 
21:57:02   0.0   0.0   0.0 100.0   0.0    1   1286    916    0    0    0 184.00 
21:57:03   0.0   0.0   0.0 100.0   0.0    1   1178    820    0    0    0 182.83 
21:57:03   0.0   0.0   0.1  99.9   0.0    1   1274    914    0    0    0 182.96 
21:57:04   0.0   0.0   0.1  99.9   0.0    1   1298    976    0    0    0 182.62 
21:57:04   0.0   0.0   0.0  99.9   0.0    1   1626   1206    0    0    0 183.26 
21:57:05   0.0   0.0   0.0 100.0   0.0    1   1256    998    0    0    0 183.34 
21:57:05   0.0   0.0   0.0 100.0   0.0    1   1274    774    0    0    0 185.90 
21:57:06   0.0   0.0   0.0  99.9   0.0    1   1204    948    0    0    0 183.20 
21:57:06   0.0   0.0   0.0  99.9   0.0    1   1564    998    0    0    0 183.65 
21:57:07   0.0   0.0   0.0  99.9   0.0    1   1168    944    0    0    0 182.75 
21:57:07   0.0   0.0   0.0 100.0   0.0    1   1284    852    0    0    0 182.88 
21:57:08   0.0   0.0   0.0 100.0   0.0    1   1312    920    0    0    0 183.19 
21:57:08   0.0   0.0   0.0  99.9   0.0    1   1572   1244    0    0    0 183.21 
21:57:09   0.0   0.0   0.0  99.9   0.0    1   1258    856    0    0    0 183.41 
21:57:09   0.0   0.0   0.0  99.9   0.0    1   1272    854    0    0    0 182.94 
21:57:10   0.0   0.0   0.1  99.9   0.0    1   2218   1370    0    0    0 184.13 
21:57:10   0.0   0.0   0.1  99.9   0.0    1   1310    936    0    0    0 183.52 
21:57:11   0.0   0.0   0.0  99.9   0.0    1   1182    784    0    0    0 183.86 
21:57:11   0.0   0.0   0.0 100.0   0.0    1   1350    914    0    0    0 182.85 
21:57:12   0.0   0.0   0.0  99.9   0.0    1   1354    966    0    0    0 182.80 
21:57:12   0.0   0.0   0.0  99.9   0.0    1   1576   1420    0    0    0 182.89 
21:57:13   0.0   0.0   0.0  99.9   0.0    1   1234    958    0    0    0 183.40 
21:57:13   0.0   0.0   0.0  99.9   0.0    1   1298    982    0    0    0 184.51 
21:57:14   0.0   0.0   0.0  99.9   0.0    1   1216   1026    0    0    0 183.47 
21:57:14   0.0   0.0   0.0 100.0   0.0    1   1250    804    0    0    0 183.22 
21:57:15   0.0   0.0   0.1  99.9   0.0    1   1194    898    0    0    0 183.01 
21:57:15   0.0   0.0   0.1  99.9   0.0    1   1312    914    0    0    0 183.77 
21:57:16   0.0   0.0   0.0  99.9   0.0    1   1334   1032    0    0    0 183.19 
21:57:16   0.0   0.0   0.1  99.9   0.0    1   1624   1352    0    0    0 183.98 
21:57:17   0.0   0.0   0.0  99.9   0.0    1   1264    986    0    0    0 185.30 
21:57:17   0.0   0.0   0.1  99.9   0.0    1   1276    984    0    0    0 183.81 
21:57:18   0.0   0.0   0.0  99.9   0.0    1   1184    888    0    0    0 184.17 
21:57:18   0.0   0.0   0.0  99.9   0.0    1   1258    880    0    0    0 183.43 
21:57:19   0.0   0.0   0.0 100.0   0.0    1   1176    888    0    0    0 184.18 
21:57:19   0.0   0.0   0.1  99.9   0.0    1   1274    866    0    0    0 182.72 
21:57:20   0.0   0.0   0.0  99.9   0.0    1   1474   1098    0    0    0 183.27 
21:57:20   0.0   0.0   0.1  99.9   0.0    1   1576   1360    0    0    0 183.00 
21:57:21   0.0   0.0   0.0 100.0   0.0    1   1252    936    0    0    0 184.57 
21:57:21   0.0   0.0   0.1  99.9   0.0    1   1314    820    0    0    0 183.23 
21:57:22   0.0   0.0   0.0 100.0   0.0    1   1232   1008    0    0    0 184.56 
21:57:22   0.0   0.0   0.1  99.9   0.0    1   1260    898    0    0    0 183.07 
21:57:23   0.0   0.0   0.1  99.9   0.0    1   1186    844    0    0    0 184.39 
21:57:23   0.0   0.0   0.0  99.9   0.0    1   1288   1012    0    0    0 182.63 
21:57:24   0.0   0.0   0.0  99.9   0.0    1   1304   1062    0    0    0 182.54 
21:57:24   0.0   0.0   0.0  99.9   0.0    1   1594   1204    0    0    0 183.17 
21:57:25   0.0   0.0   0.0 100.0   0.0    1   1404   1048    0    0    0 183.56 
21:57:25   0.0   0.0   0.1  99.9   0.0    1   1284    842    0    0    0 184.25 
21:57:26   0.0   0.0   0.1  99.9   0.0    1   1170    944    0    0    0 182.94 
21:57:26   0.0   0.0   0.0  99.9   0.0    1   1268    858    0    0    0 183.52 
21:57:27   0.0   0.0   0.0  99.9   0.0    1   1272    978    0    0    0 183.31 
21:57:27   0.0   0.0   0.1  99.9   0.0    1   1270    878    0    0    0 183.56 
21:57:28   0.0   0.0   0.1  99.9   0.0    1   1300   1000    0    0    0 182.37 
21:57:28   0.0   0.0   0.1  99.9   0.0    1   1570   1228    0    0    0 182.99 
21:57:29   0.0   0.0   0.1  99.9   0.0    1   1416    896    0    0    0 183.25 
21:57:29   0.0   0.0   0.0 100.0   0.0    1   1278    960    0    0    0 183.53 
21:57:30   0.0   0.0   0.1  99.9   0.0    1   1318    912    0    0    0 183.48 
21:57:30   0.0   0.0   0.0  99.9   0.0    1   1274    880    0    0    0 182.98 
21:57:31   0.0   0.0   0.0 100.0   0.0    1   1174    860    0    0    0 184.08 
21:57:31   0.0   0.0   0.1  99.9   0.0    1   1330   1032    0    0    0 183.04 
21:57:32   0.0   0.0   0.0  99.9   0.0    1   1440   1312    0    0    0 182.87 
21:57:32   0.0   0.0   0.1  99.9   0.0    1   1576   1342    0    0    0 182.94 
21:57:33   0.0   0.0   0.1  99.9   0.0    1   1290    988    0    0    0 182.89 
21:57:33   0.0   0.0   0.0  99.9   0.0    1   1290    872    0    0    0 183.46 
21:57:34   0.0   0.0   0.1  99.9   0.0    1   1166    988    0    0    0 182.72 
21:57:34   0.0   0.0   0.0  99.9   0.0    1   1290    884    0    0    0 182.50 
21:57:35   0.0   0.0   0.0  99.9   0.0    1   1190    898    0    0    0 183.12 
21:57:35   0.0   0.0   0.0  99.9   0.0    1   1944   1086    0    0    2 183.07 
21:57:36   0.0   0.0   0.0 100.0   0.0    1   1276    950    0    0    0 183.04 
21:57:36   0.0   0.0   0.0 100.0   0.0    1   1590   1330    0    0    0 183.08 
21:57:37   0.0   0.0   0.0 100.0   0.0    1   1318   1062    0    0    0 182.74 
21:57:37   0.0   0.0   0.0  99.9   0.0    1   1258    864    0    0    0 183.66 
21:57:38   0.0   0.0   0.1  99.9   0.0    1   1158    800    0    0    0 182.89 
21:57:38   0.0   0.0   0.0 100.0   0.0    1   1240    958    0    0    0 182.94 
21:57:39   0.0   0.0   0.0 100.0   0.0    1   1174    838    0    0    0 183.15 
21:57:39   0.0   0.0   0.0 100.0   0.0    1   1250    898    0    0    0 184.45 
21:57:40   0.0   0.0   0.1  99.9   0.0    1   1452   1152    0    0    0 182.82 
21:57:40   0.0   0.0   0.0  99.9   0.0    1   1550   1254    0    0    0 182.87 
21:57:41   0.0   0.0   0.1  99.9   0.0    1   1258    948    0    0    0 183.41 
21:57:41   0.0   0.0   0.0  99.9   0.0    1   1246    814    0    0    0 182.78 
21:57:42   0.0   0.0   0.0 100.0   0.0    1   1168    878    0    0    0 183.09 
21:57:42   0.0   0.0   0.0 100.0   0.0    1   1358    908    0    0    0 183.29 
21:57:43   0.0   0.0   0.0 100.0   0.0    1   1194    900    0    0    0 183.65 
21:57:43   0.0   0.0   0.0 100.0   0.0    1   1256    796    0    0    0 182.84 
21:57:44   0.0   0.0   0.0 100.0   0.0    1   1266    990    0    0    0 182.72 
21:57:44   0.0   0.0   0.1  99.9   0.0    1   1560   1246    0    0    0 183.01 
21:57:45   0.0   0.0   0.0  99.9   0.0    1   1264    992    0    0    0 184.39 
21:57:45   0.0   0.0   0.0  99.9   0.0    1   1246    832    0    0    0 182.36 
21:57:46   0.0   0.0   0.0 100.0   0.0    1   1162    906    0    0    0 182.46 
21:57:46   0.0   0.0   0.0 100.0   0.0    1   1246    824    0    0    0 183.41 
21:57:47   0.0   0.0   0.1  99.9   0.0    1   1178    878    0    0    0 183.33 
21:57:47   0.0   0.0   0.0  99.9   0.0    1   1300    954    0    0    0 183.08 
21:57:48   0.0   0.0   0.0  99.9   0.0    1   1276   1032    0    0    0 183.07 
21:57:48   0.0   0.0   0.0  99.9   0.0    1   1562   1278    0    0    0 182.70 
21:57:49   0.0   0.0   0.0  99.9   0.0    1   1272    982    0    0    0 183.07 
21:57:49   0.0   0.0   0.0 100.0   0.0    1   1230    786    0    0    0 183.24 
21:57:50   0.0   0.0   0.1  99.9   0.0    1   1328    828    0    0    0 183.39 
21:57:50   0.0   0.0   0.0 100.0   0.0    1   1250    974    0    0    0 182.68 
21:57:51   0.0   0.0   0.0  99.9   0.0    1   1194    834    0    0    0 183.71 
21:57:51   0.0   0.0   0.0  99.9   0.0    1   1258    838    0    0    0 182.93 
21:57:52   0.0   0.0   0.0 100.0   0.0    1   1290    974    0    0    0 183.93 
21:57:52   0.0   0.0   0.0  99.9   0.0    1   1618   1346    0    0    0 183.08 
21:57:53   0.0   0.0   0.0 100.0   0.0    1   1258    950    0    0    0 183.13 
21:57:53   0.0   0.0   0.0 100.0   0.0    1   1272    952    0    0    0 182.82 
21:57:54   0.0   0.0   0.0  99.9   0.0    1   1144    946    0    0    0 183.36 
21:57:54   0.0   0.0   0.0  99.9   0.0    1   1262    906    0    0    0 183.47 
21:57:55   0.0   0.0   0.0 100.0   0.0    1   1160    838    0    0    0 183.23 
21:57:55   0.0   0.0   0.1  99.9   0.0    1   1254    814    0    0    0 183.11 
21:57:56   0.0   0.0   0.0  99.9   0.0    1   1274    990    0    0    0 182.87 
21:57:56   0.0   0.0   0.1  99.9   0.0    1   1586   1202    0    0    0 183.16 
21:57:57   0.0   0.0   0.0 100.0   0.0    1   1248    872    0    0    0 184.43 
21:57:57   0.0   0.0   0.0  99.9   0.0    1   1296    826    0    0    0 184.59 
21:57:58   0.0   0.0   0.0  99.9   0.0    1   1154    940    0    0    0 182.96 
21:57:58   0.0   0.0   0.0 100.0   0.0    1   1274    884    0    0    0 183.46 
21:57:59   0.0   0.0   0.1  99.9   0.0    1   1146    944    0    0    0 182.89 
21:57:59   0.0   0.0   0.0  99.9   0.0    1   1230    980    0    0    0 183.65 
21:58:00   0.0   0.0   0.0 100.0   0.0    1   1824   1146    0    0    0 183.15 
21:58:00   0.0   0.0   0.0  99.9   0.0    1   1576   1430    0    0    0 183.05 
21:58:01   0.0   0.0   0.1  99.9   0.0    1   1222    894    0    0    0 185.25 
21:58:01   0.0   0.0   0.0  99.9   0.0    1   1266    802    0    0    0 182.77 
21:58:02   0.0   0.0   0.1  99.9   0.0    1   1172    874    0    0    0 182.85 
21:58:02   0.0   0.0   0.0 100.0   0.0    1   1384   1054    0    0    0 182.60 
21:58:03   0.0   0.0   0.0 100.0   0.0    1   1182    934    0    0    0 182.57 
21:58:03   0.0   0.0   0.0  99.9   0.0    1   1258    824    0    0    0 182.33 
21:58:04   0.0   0.0   0.0 100.0   0.0    1   1278   1030    0    0    0 183.38 
21:58:04   0.0   0.0   0.1  99.9   0.0    1   1572   1354    0    0    0 183.50 
21:58:05   0.0   0.0   0.0  99.9   0.0    1   1240    946    0    0    0 183.73 
21:58:05   0.0   0.0   0.0 100.0   0.0    1   1246    814    0    0    0 183.69 
21:58:06   0.0   0.0   0.1  99.9   0.0    1   1166    822    0    0    0 183.12 
21:58:06   0.0   0.0   0.0 100.0   0.0    1   1276    918    0    0    0 182.85 
21:58:07   0.0   0.0   0.0  99.9   0.0    1   1168    866    0    0    0 183.61 
21:58:07   0.0   0.0   0.0 100.0   0.0    1   1232    822    0    0    0 182.69 
21:58:08   0.0   0.0   0.0  99.9   0.0    1   1458   1266    0    0    0 182.79 
21:58:08   0.0   0.0   0.1  99.9   0.0    1   1578   1262    0    0    0 183.10 
21:58:09   0.0   0.0   0.1  99.9   0.0    1   1236    978    0    0    0 183.35 
21:58:09   0.0   0.0   0.0 100.0   0.0    1   1240    834    0    0    0 183.61 
21:58:10   0.1   0.0   0.0  99.9   0.0    1   3054   1594    0    0    0 185.05 
21:58:10   0.0   0.0   0.0 100.0   0.0    1   1296    866    0    0    0 183.85 
21:58:11   0.0   0.0   0.0  99.9   0.0    1   1156    826    0    0    0 183.50 
21:58:11   0.0   0.0   0.0 100.0   0.0    1   1250    780    0    0    0 183.36 
21:58:12   0.0   0.0   0.0 100.0   0.0    1   1338   1078    0    0    0 182.99 
21:58:12   0.0   0.0   0.1  99.9   0.0    1   1544   1340    0    0    0 183.25 
21:58:13   0.0   0.0   0.0  99.9   0.0    1   1318   1174    0    0    0 184.20 
21:58:13   0.0   0.0   0.1  99.9   0.0    1   1252    868    0    0    0 183.54 
21:58:14   0.0   0.0   0.0 100.0   0.0    1   1204    886    0    0    0 183.23 
21:58:14   0.0   0.0   0.0 100.0   0.0    1   1248    758    0    0    0 184.39 
21:58:15   0.0   0.0   0.0  99.9   0.0    1   1182    866    0    0    0 183.75 
21:58:15   0.0   0.0   0.1  99.9   0.0    1   1248   1010    0    0    0 184.59 
21:58:16   0.0   0.0   0.0  99.9   0.0    1   1306   1044    0    0    0 182.65 
21:58:16   0.0   0.0   0.1  99.9   0.0    1   1578   1200    0    0    0 183.18 
21:58:17   0.0   0.0   0.1  99.9   0.0    1   1248    936    0    0    0 183.98 
21:58:17   0.0   0.0   0.0 100.0   0.0    1   1230    814    0    0    0 183.62 
21:58:18   0.0   0.0   0.0 100.0   0.0    1   1222    888    0    0    0 184.45 
21:58:18   0.0   0.0   0.0 100.0   0.0    1   1242    876    0    0    0 182.84 
21:58:19   0.0   0.0   0.0 100.0   0.0    1   1164    824    0    0    0 183.72 
21:58:19   0.0   0.0   0.0 100.0   0.0    1   1254    736    0    0    0 184.41 
21:58:20   0.0   0.0   0.0  99.9   0.0    1   1458   1000    0    0    0 182.98 
21:58:20   0.0   0.0   0.0 100.0   0.0    1   1540   1344    0    0    0 183.28 
21:58:21   0.0   0.0   0.0  99.9   0.0    1   1238   1042    0    0    0 183.69 
21:58:21   0.0   0.0   0.0  99.9   0.0    1   1232    880    0    0    0 183.35 
21:58:22   0.0   0.0   0.1  99.9   0.0    1   1186    812    0    0    0 183.20 
21:58:22   0.0   0.0   0.0 100.0   0.0    1   1242    832    0    0    0 183.26 
21:58:23   0.0   0.0   0.0 100.0   0.0    1   1230    924    0    0    0 184.27 
21:58:23   0.0   0.0   0.0  99.9   0.0    1   1232    886    0    0    0 183.05 
21:58:24   0.0   0.0   0.0  99.9   0.0    1   1326   1078    0    0    0 182.53 
21:58:24   0.0   0.0   0.1  99.9   0.0    1   1540   1178    0    0    0 182.98 
21:58:25   0.0   0.0   0.0 100.0   0.0    1   1260    890    0    0    0 182.73 
21:58:25   0.0   0.0   0.0 100.0   0.0    1   1228    808    0    0    0 182.93 
21:58:26   0.0   0.0   0.0  99.9   0.0    1   1174    856    0    0    0 183.46 
21:58:26   0.0   0.0   0.0 100.0   0.0    1   1256    846    0    0    0 182.54 
21:58:27   0.0   0.0   0.1  99.9   0.0    1   1174    922    0    0    0 182.49 
21:58:27   0.0   0.0   0.0  99.9   0.0    1   1248    840    0    0    0 183.21 
21:58:28   0.0   0.0   0.0  99.9   0.0    1   1278   1132    0    0    0 182.74 
21:58:28   0.0   0.0   0.0  99.9   0.0    1   1652   1406    0    0    0 183.08 
21:58:29   0.0   0.0   0.0 100.0   0.0    1   1220    870    0    0    0 182.96 
21:58:29   0.0   0.0   0.0 100.0   0.0    1   1248    962    0    0    0 184.44 
21:58:30   0.0   0.0   0.0  99.9   0.0    1   1338    942    0    0    0 183.23 
21:58:30   0.0   0.0   0.1  99.9   0.0    1   1218    980    0    0    0 182.93 
21:58:31   0.0   0.0   0.0 100.0   0.0    1   1178    774    0    0    0 183.29 
21:58:31   0.0   0.0   0.0  99.9   0.0    1   1284    900    0    0    0 183.15 
21:58:32   0.0   0.0   0.0 100.0   0.0    1   1286   1042    0    0    0 182.47 
21:58:32   0.0   0.0   0.0 100.0   0.0    1   1540   1206    0    0    0 183.14 
21:58:33   0.0   0.0   0.0  99.9   0.0    1   1246    890    0    0    0 182.78 
21:58:33   0.0   0.0   0.0  99.9   0.0    1   1350    956    0    0    0 183.35 
21:58:34   0.0   0.0   0.0  99.9   0.0    1   1164    954    0    0    0 182.80 
21:58:34   0.0   0.0   0.1  99.9   0.0    1   1252    856    0    0    0 183.43 
21:58:35   0.0   0.0   0.0 100.0   0.0    1   1156    774    0    0    0 183.18 
21:58:35   0.0   0.0   0.0 100.0   0.0    1   1256    902    0    0    0 183.26 
21:58:36   0.0   0.0   0.0  99.9   0.0    1   1286   1016    0    0    0 182.28 
21:58:36   0.0   0.0   0.1  99.9   0.0    1   1570   1304    0    0    0 182.83 
21:58:37   0.0   0.0   0.1  99.9   0.0    1   1242    914    0    0    0 182.89 
21:58:37   0.0   0.0   0.0  99.9   0.0    1   1256    928    0    0    0 182.65 
21:58:38   0.0   0.0   0.0  99.9   0.0    1   1146    808    0    0    0 182.57 
21:58:38   0.0   0.0   0.0 100.0   0.0    1   1370   1154    0    0    0 183.51 
21:58:39   0.0   0.0   0.1  99.9   0.0    1   1164    864    0    0    0 182.80 
21:58:39   0.0   0.0   0.1  99.9   0.0    1   1272    864    0    0    0 183.48 
21:58:40   0.0   0.0   0.1  99.9   0.0    1   1474   1084    0    0    0 182.62 
21:58:40   0.0   0.0   0.0  99.9   0.0    1   1566   1212    0    0    0 182.94 
21:58:41   0.0   0.0   0.1  99.9   0.0    1   1234   1002    0    0    0 183.33 
21:58:41   0.0   0.0   0.1  99.9   0.0    1   1270    786    0    0    0 183.59 
21:58:42   0.0   0.0   0.0 100.0   0.0    1   1178    862    0    0    0 183.19 
21:58:42   0.0   0.0   0.0  99.9   0.0    1   1220   1010    0    0    0 184.10 
21:58:43   0.0   0.0   0.0  99.9   0.0    1   1186    832    0    0    0 183.41 
21:58:43   0.0   0.0   0.0  99.9   0.0    1   1288    850    0    0    0 183.42 
21:58:44   0.0   0.0   0.0  99.9   0.0    1   1300   1072    0    0    0 182.62 
21:58:44   0.0   0.0   0.0 100.0   0.0    1   1550   1094    0    0    0 183.50 
21:58:45   0.0   0.0   0.0 100.0   0.0    1   1280    908    0    0    0 183.06 
21:58:45   0.0   0.0   0.0  99.9   0.0    1   1228    880    0    0    0 183.14 
21:58:46   0.0   0.0   0.1  99.9   0.0    1   1150    874    0    0    0 183.00 
21:58:46   0.0   0.0   0.1  99.9   0.0    1   1628   1002    0    0    2 183.80 
21:58:47   0.0   0.0   0.1  99.9   0.0    1   1156    798    0    0    0 183.24 
21:58:47   0.0   0.0   0.0 100.0   0.0    1   1196    964    0    0    0 182.94 
21:58:48   0.0   0.0   0.0 100.0   0.0    1   1266    932    0    0    0 183.42 
21:58:48   0.0   0.0   0.0  99.9   0.0    1   1546   1252    0    0    0 182.99 
21:58:49   0.0   0.0   0.1  99.9   0.0    1   1328    984    0    0    0 183.45 
21:58:49   0.0   0.0   0.0 100.0   0.0    1   1222    802    0    0    0 182.85 
21:58:50   0.0   0.0   0.1  99.9   0.0    1   1350    934    0    0    0 183.38 
21:58:50   0.0   0.0   0.0 100.0   0.0    1   1214    914    0    0    0 183.11 
21:58:51   0.0   0.0   0.1  99.9   0.0    1   1156    878    0    0    0 184.28 
21:58:51   0.0   0.0   0.0  99.9   0.0    1   1232    900    0    0    0 183.04 
21:58:52   0.0   0.0   0.0  99.9   0.0    1   1270   1044    0    0    0 182.63 
21:58:52   0.0   0.0   0.0 100.0   0.0    1   1536   1164    0    0    0 182.87 
21:58:53   0.0   0.0   0.0  99.9   0.0    1   1250    870    0    0    0 184.68 
21:58:53   0.0   0.0   0.0  99.9   0.0    1   1218    848    0    0    0 183.06 
21:58:54   0.0   0.0   0.0  99.9   0.0    1   1216    930    0    0    0 182.56 
21:58:54   0.0   0.0   0.0  99.9   0.0    1   1246    874    0    0    0 182.49 
21:58:55   0.0   0.0   0.0  99.9   0.0    1   1154    772    0    0    0 184.73 
21:58:55   0.0   0.0   0.0 100.0   0.0    1   1234    888    0    0    0 182.83 
21:58:56   0.0   0.0   0.0  99.9   0.0    1   1250    986    0    0    0 182.80 
21:58:56   0.0   0.0   0.1  99.9   0.0    1   1558   1390    0    0    0 183.04 
21:58:57   0.0   0.0   0.1  99.9   0.0    1   1242    782    0    0    0 183.39 
21:58:57   0.0   0.0   0.0  99.9   0.0    1   1210    800    0    0    0 183.65 
21:58:58   0.0   0.0   0.1  99.9   0.0    1   1150    940    0    0    0 182.99 
21:58:58   0.0   0.0   0.1  99.9   0.0    1   1232    786    0    0    0 183.52 
