Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:55:18   0.0   0.0   0.0 100.0   0.0    1    750    398    0    0    0 185.29 
19:55:19   0.0   0.0   0.0 100.0   0.0    1    854    432    0    0    0 183.09 
19:55:19   0.0   0.0   0.0 100.0   0.0    1    724    384    0    0    0 182.23 
19:55:20   0.0   0.0   0.0 100.0   0.0    1    766    410    0    0    0 184.74 
19:55:20   0.0   0.0   0.0 100.0   0.0    1    740    434    0    0    0 182.58 
19:55:21   0.0   0.0   0.0 100.0   0.0    1    780    468    0    0    0 182.54 
19:55:21   0.0   0.0   0.0 100.0   0.0    1    884    538    0    0    0 181.22 
19:55:22   0.0   0.0   0.0 100.0   0.0    1   1154    704    0    0    0 181.48 
19:55:22   0.0   0.0   0.0 100.0   0.0    1    780    486    0    0    0 182.51 
19:55:23   0.0   0.0   0.0 100.0   0.0    1    750    372    0    0    0 180.10 
19:55:23   0.0   0.0   0.0 100.0   0.0    1    726    380    0    0    0 184.53 
19:55:24   0.0   0.0   0.0 100.0   0.0    1    758    374    0    0    0 182.70 
19:55:24   0.0   0.0   0.0 100.0   0.0    1    728    394    0    0    0 185.26 
19:55:25   0.0   0.0   0.0 100.0   0.0    1    790    422    0    0    0 184.12 
19:55:25   0.0   0.0   0.0 100.0   0.0    1    876    488    0    0    0 181.59 
19:55:26   0.0   0.0   0.0 100.0   0.0    1   1132    704    0    0    0 180.53 
19:55:26   0.0   0.0   0.0 100.0   0.0    1    772    486    0    0    0 181.15 
19:55:27   0.0   0.0   0.0 100.0   0.0    1    788    472    0    0    0 182.00 
19:55:27   0.0   0.0   0.0 100.0   0.0    1    748    398    0    0    0 182.69 
19:55:28   0.0   0.0   0.0 100.0   0.0    1    784    412    0    0    0 182.46 
19:55:28   0.0   0.0   0.0 100.0   0.0    1    734    426    0    0    0 184.60 
19:55:29   0.0   0.0   0.0 100.0   0.0    1   3498   1306    0    0    0 181.72 
19:55:29   0.0   0.0   0.0 100.0   0.0    1   1070    552    0    0    0 182.27 
19:55:30   0.0   0.0   0.0 100.0   0.0    1   1168    722    0    0    0 181.01 
19:55:30   0.0   0.0   0.0 100.0   0.0    1    772    464    0    0    0 181.08 
19:55:31   0.0   0.0   0.0 100.0   0.0    1    750    376    0    0    0 182.88 
19:55:31   0.0   0.0   0.0 100.0   0.0    1    740    404    0    0    0 184.12 
19:55:32   0.0   0.0   0.0 100.0   0.0    1    860    518    0    0    0 183.83 
19:55:32   0.0   0.0   0.0 100.0   0.0    1    772    430    0    0    0 181.56 
19:55:33   0.0   0.0   0.0 100.0   0.0    1    768    456    0    0    0 183.53 
19:55:33   0.0   0.0   0.0 100.0   0.0    1    856    448    0    0    0 182.53 
19:55:34   0.0   0.0   0.0 100.0   0.0    1   1130    690    0    0    0 180.45 
19:55:34   0.0   0.0   0.0 100.0   0.0    1    778    430    0    0    0 183.48 
19:55:35   0.0   0.0   0.0 100.0   0.0    1    788    392    0    0    0 180.47 
19:55:35   0.0   0.0   0.0 100.0   0.0    1    714    382    0    0    0 185.75 
19:55:36   0.0   0.0   0.0 100.0   0.0    1    784    408    0    0    0 185.24 
19:55:36   0.0   0.0   0.0 100.0   0.0    1    732    402    0    0    0 182.28 
19:55:37   0.0   0.0   0.0 100.0   0.0    1    754    406    0    0    0 181.92 
19:55:37   0.0   0.0   0.0 100.0   0.0    1    920    538    0    0    0 183.07 
19:55:38   0.0   0.0   0.0 100.0   0.0    1   1150    686    0    0    0 179.38 
19:55:38   0.0   0.0   0.0 100.0   0.0    1    796    426    0    0    0 182.51 
19:55:39   0.0   0.0   0.0 100.0   0.0    1    882    436    0    0    0 185.11 
19:55:39   0.0   0.0   0.0 100.0   0.0    1    720    386    0    0    0 181.51 
19:55:40   0.0   0.0   0.0 100.0   0.0    1    768    486    0    0    0 185.08 
19:55:40   0.0   0.0   0.0 100.0   0.0    1    732    392    0    0    0 183.00 
19:55:41   0.0   0.0   0.0 100.0   0.0    1    768    386    0    0    0 180.10 
19:55:41   0.0   0.0   0.0 100.0   0.0    1    866    484    0    0    0 183.07 
19:55:42   0.0   0.0   0.0 100.0   0.0    1   1144    710    0    0    0 181.18 
19:55:42   0.0   0.0   0.0 100.0   0.0    1    838    524    0    0    0 179.22 
19:55:43   0.0   0.0   0.0 100.0   0.0    1    754    400    0    0    0 183.76 
19:55:43   0.0   0.0   0.0 100.0   0.0    1    728    388    0    0    0 181.86 
19:55:44   0.0   0.0   0.0 100.0   0.0    1    786    476    0    0    0 182.69 
19:55:44   0.0   0.0   0.0 100.0   0.0    1    742    416    0    0    0 183.66 
19:55:45   0.0   0.0   0.0 100.0   0.0    1    798    380    0    0    0 182.94 
19:55:45   0.0   0.0   0.0 100.0   0.0    1    864    480    0    0    0 181.77 
19:55:46   0.0   0.0   0.0 100.0   0.0    1   1142    792    0    0    0 180.78 
19:55:46   0.0   0.0   0.0 100.0   0.0    1    752    418    0    0    0 186.18 
19:55:47   0.0   0.0   0.0 100.0   0.0    1    756    408    0    0    0 181.05 
19:55:47   0.0   0.0   0.0 100.0   0.0    1    734    380    0    0    0 183.11 
19:55:48   0.0   0.0   0.0 100.0   0.0    1    808    476    0    0    0 182.18 
19:55:48   0.0   0.0   0.0 100.0   0.0    1    728    422    0    0    0 183.73 
19:55:49   0.0   0.0   0.0 100.0   0.0    1   1016    552    0    0    1 182.66 
19:55:49   0.0   0.0   0.0 100.0   0.0    1    904    492    0    0    0 179.48 
19:55:50   0.0   0.0   0.0 100.0   0.0    1   1124    686    0    0    0 180.19 
19:55:50   0.0   0.0   0.0 100.0   0.0    1    748    460    0    0    0 181.71 
19:55:51   0.0   0.0   0.0 100.0   0.0    1    744    378    0    0    0 182.17 
19:55:51   0.0   0.0   0.0 100.0   0.0    1    712    366    0    0    0 180.23 
19:55:52   0.0   0.0   0.0 100.0   0.0    1    772    472    0    0    0 184.46 
19:55:52   0.0   0.0   0.0 100.0   0.0    1    794    510    0    0    0 182.30 
19:55:53   0.0   0.0   0.0 100.0   0.0    1    758    410    0    0    0 182.78 
19:55:53   0.0   0.0   0.0 100.0   0.0    1    934    526    0    0    0 182.29 
19:55:54   0.0   0.0   0.0 100.0   0.0    1   1160    756    0    0    0 180.21 
19:55:54   0.0   0.0   0.0 100.0   0.0    1    780    510    0    0    0 180.26 
19:55:55   0.0   0.0   0.0 100.0   0.0    1    790    372    0    0    0 184.21 
19:55:55   0.0   0.0   0.0 100.0   0.0    1    730    350    0    0    0 185.33 
19:55:56   0.0   0.0   0.0 100.0   0.0    1    760    484    0    0    0 180.42 
19:55:56   0.0   0.0   0.0 100.0   0.0    1    732    414    0    0    0 183.18 
19:55:57   0.0   0.0   0.0 100.0   0.0    1    760    412    0    0    0 185.88 
19:55:57   0.0   0.0   0.0 100.0   0.0    1    900    534    0    0    0 180.19 
19:55:58   0.0   0.0   0.0 100.0   0.0    1   1146    698    0    0    0 179.13 
19:55:58   0.0   0.0   0.0 100.0   0.0    1    772    444    0    0    0 183.42 
19:55:59   0.0   0.0   0.0 100.0   0.0    1   1646    850    0    0    0 181.10 
19:55:59   0.0   0.0   0.0 100.0   0.0    1    754    468    0    0    0 181.86 
19:56:00   0.0   0.0   0.0 100.0   0.0    1   1198    534    0    0    0 182.12 
19:56:00   0.0   0.0   0.0 100.0   0.0    1    732    394    0    0    0 181.85 
19:56:01   0.0   0.0   0.0 100.0   0.0    1    774    458    0    0    0 183.50 
19:56:01   0.0   0.0   0.0 100.0   0.0    1    886    478    0    0    0 182.47 
19:56:02   0.0   0.0   0.0 100.0   0.0    1   1128    768    0    0    0 180.10 
19:56:02   0.0   0.0   0.0 100.0   0.0    1    796    422    0    0    0 181.03 
19:56:03   0.0   0.0   0.0 100.0   0.0    1    766    424    0    0    0 180.41 
19:56:03   0.0   0.0   0.0 100.0   0.0    1    724    400    0    0    0 183.01 
19:56:04   0.0   0.0   0.0 100.0   0.0    1    812    404    0    0    0 182.36 
19:56:04   0.0   0.0   0.0 100.0   0.0    1    840    502    0    0    0 181.02 
19:56:05   0.0   0.0   0.0 100.0   0.0    1    792    388    0    0    0 180.59 
19:56:05   0.0   0.0   0.0 100.0   0.0    1    880    492    0    0    0 182.72 
19:56:06   0.0   0.0   0.0 100.0   0.0    1   1124    662    0    0    0 181.15 
19:56:06   0.0   0.0   0.0 100.0   0.0    1    770    490    0    0    0 181.49 
19:56:07   0.0   0.0   0.0 100.0   0.0    1    746    388    0    0    0 184.08 
19:56:07   0.0   0.0   0.0 100.0   0.0    1    744    390    0    0    0 184.48 
19:56:08   0.0   0.0   0.0 100.0   0.0    1    798    464    0    0    0 182.96 
19:56:08   0.0   0.0   0.0 100.0   0.0    1    736    392    0    0    0 182.34 
19:56:09   0.0   0.0   0.0 100.0   0.0    1    896    424    0    0    0 182.70 
19:56:09   0.0   0.0   0.0 100.0   0.0    1    888    490    0    0    0 180.27 
19:56:10   0.0   0.0   0.0 100.0   0.0    1   1152    716    0    0    0 180.73 
19:56:10   0.0   0.0   0.0 100.0   0.0    1    762    428    0    0    0 183.54 
19:56:11   0.0   0.0   0.0 100.0   0.0    1    972    420    0    0    0 184.04 
19:56:11   0.0   0.0   0.0 100.0   0.0    1    730    380    0    0    0 184.20 
19:56:12   0.0   0.0   0.0 100.0   0.0    1    790    484    0    0    0 181.61 
19:56:12   0.0   0.0   0.0 100.0   0.0    1    756    422    0    0    0 181.24 
19:56:13   0.0   0.0   0.0 100.0   0.0    1    786    452    0    0    0 182.32 
19:56:13   0.0   0.0   0.0 100.0   0.0    1    908    516    0    0    0 180.63 
19:56:14   0.0   0.0   0.0 100.0   0.0    1   1118    766    0    0    0 180.13 
19:56:14   0.0   0.0   0.0 100.0   0.0    1    986    496    0    0    0 184.20 
19:56:15   0.1   0.0   0.0  99.9   0.0    1   1052    518    0    0    0 182.10 
19:56:15   0.0   0.0   0.0 100.0   0.0    1    732    370    0    0    0 179.50 
19:56:16   0.0   0.0   0.0 100.0   0.0    1    724    364    0    0    0 181.73 
19:56:16   0.0   0.0   0.0 100.0   0.0    1    766    424    0    0    0 182.52 
19:56:17   0.0   0.0   0.0 100.0   0.0    1    752    444    0    0    0 182.55 
19:56:17   0.0   0.0   0.0 100.0   0.0    1    902    502    0    0    0 181.10 
19:56:18   0.0   0.0   0.0 100.0   0.0    1   1172    754    0    0    0 180.61 
19:56:18   0.0   0.0   0.0 100.0   0.0    1    772    448    0    0    0 180.33 
19:56:19   0.0   0.0   0.0 100.0   0.0    1    892    456    0    0    0 183.31 
19:56:19   0.0   0.0   0.0 100.0   0.0    1    744    406    0    0    0 182.53 
19:56:20   0.0   0.0   0.0 100.0   0.0    1    726    378    0    0    0 185.62 
19:56:20   0.0   0.0   0.0 100.0   0.0    1    750    412    0    0    0 180.43 
19:56:21   0.0   0.0   0.0 100.0   0.0    1    732    362    0    0    0 186.93 
19:56:21   0.0   0.0   0.0 100.0   0.0    1    888    474    0    0    0 183.25 
19:56:22   0.0   0.0   0.0 100.0   0.0    1   1100    706    0    0    0 181.38 
19:56:22   0.0   0.0   0.0 100.0   0.0    1    788    398    0    0    0 182.78 
19:56:23   0.0   0.0   0.0 100.0   0.0    1    724    366    0    0    0 184.65 
19:56:23   0.0   0.0   0.0 100.0   0.0    1    816    464    0    0    0 179.84 
19:56:24   0.0   0.0   0.0 100.0   0.0    1    730    414    0    0    0 183.74 
19:56:24   0.0   0.0   0.0 100.0   0.0    1    770    458    0    0    0 182.95 
19:56:25   0.0   0.0   0.0 100.0   0.0    1    802    396    0    0    0 183.01 
19:56:25   0.0   0.0   0.0 100.0   0.0    1    878    478    0    0    0 182.64 
19:56:26   0.0   0.0   0.0 100.0   0.0    1   1096    628    0    0    0 181.06 
19:56:26   0.0   0.0   0.0 100.0   0.0    1    784    436    0    0    0 182.15 
19:56:27   0.0   0.0   0.0 100.0   0.0    1    714    362    0    0    0 185.49 
19:56:27   0.0   0.0   0.0 100.0   0.0    1    768    396    0    0    0 184.74 
19:56:28   0.0   0.0   0.0 100.0   0.0    1    742    404    0    0    0 180.74 
19:56:28   0.0   0.0   0.0 100.0   0.0    1    832    522    0    0    0 182.22 
19:56:29   0.0   0.0   0.0 100.0   0.0    1    890    486    0    0    0 181.27 
19:56:29   0.0   0.0   0.0 100.0   0.0    1    918    528    0    0    0 179.41 
19:56:30   0.0   0.0   0.0 100.0   0.0    1   1104    726    0    0    0 179.77 
19:56:30   0.0   0.0   0.0 100.0   0.0    1    810    410    0    0    0 182.56 
19:56:31   0.0   0.0   0.0 100.0   0.0    1    730    396    0    0    0 182.62 
19:56:31   0.0   0.0   0.0 100.0   0.0    1    760    416    0    0    0 181.71 
19:56:32   0.0   0.0   0.0 100.0   0.0    1    738    374    0    0    0 183.19 
19:56:32   0.0   0.0   0.0 100.0   0.0    1    784    442    0    0    0 180.93 
19:56:33   0.0   0.0   0.0 100.0   0.0    1    748    494    0    0    0 180.95 
19:56:33   0.0   0.0   0.0 100.0   0.0    1    986    608    0    0    0 181.01 
19:56:34   0.0   0.0   0.0 100.0   0.0    1   1126    766    0    0    0 178.84 
19:56:34   0.0   0.0   0.0 100.0   0.0    1    788    428    0    0    0 181.30 
19:56:35   0.0   0.0   0.0 100.0   0.0    1    766    382    0    0    0 184.07 
19:56:35   0.0   0.0   0.0 100.0   0.0    1    762    476    0    0    0 184.03 
19:56:36   0.0   0.0   0.0 100.0   0.0    1    724    382    0    0    0 183.69 
19:56:36   0.0   0.0   0.0 100.0   0.0    1    748    388    0    0    0 181.86 
19:56:37   0.0   0.0   0.0 100.0   0.0    1    742    458    0    0    0 180.81 
19:56:37   0.0   0.0   0.0 100.0   0.0    1    924    484    0    0    0 180.93 
19:56:38   0.0   0.0   0.0 100.0   0.0    1   1110    670    0    0    0 181.90 
19:56:38   0.0   0.0   0.0 100.0   0.0    1    808    462    0    0    0 179.16 
19:56:39   0.0   0.0   0.0 100.0   0.0    1    900    478    0    0    0 181.63 
19:56:39   0.0   0.0   0.0 100.0   0.0    1    740    388    0    0    0 181.87 
19:56:40   0.0   0.0   0.0 100.0   0.0    1    722    374    0    0    0 181.09 
19:56:40   0.0   0.0   0.0 100.0   0.0    1    756    410    0    0    0 183.21 
19:56:41   0.0   0.0   0.0 100.0   0.0    1    732    394    0    0    0 180.68 
19:56:41   0.0   0.0   0.0 100.0   0.0    1    906    512    0    0    0 181.85 
19:56:42   0.0   0.0   0.0 100.0   0.0    1   1116    752    0    0    0 180.03 
19:56:42   0.0   0.0   0.0 100.0   0.0    1    832    500    0    0    0 180.18 
19:56:43   0.0   0.0   0.0 100.0   0.0    1    714    370    0    0    0 184.59 
19:56:43   0.0   0.0   0.0 100.0   0.0    1    736    382    0    0    0 180.90 
19:56:44   0.0   0.0   0.0 100.0   0.0    1    762    464    0    0    0 182.71 
19:56:44   0.0   0.0   0.0 100.0   0.0    1    768    426    0    0    0 181.37 
19:56:45   0.0   0.0   0.0 100.0   0.0    1    808    438    0    0    0 181.48 
19:56:45   0.0   0.0   0.0 100.0   0.0    1    926    510    0    0    0 181.88 
19:56:46   0.0   0.0   0.0 100.0   0.0    1   1088    676    0    0    0 181.22 
19:56:46   0.0   0.0   0.0 100.0   0.0    1    780    466    0    0    0 180.73 
19:56:47   0.0   0.0   0.0 100.0   0.0    1    742    360    0    0    0 183.49 
19:56:47   0.0   0.0   0.0 100.0   0.0    1    752    378    0    0    0 181.55 
19:56:48   0.0   0.0   0.0 100.0   0.0    1    732    396    0    0    0 181.62 
19:56:48   0.0   0.0   0.0 100.0   0.0    1    756    420    0    0    0 182.10 
19:56:49   0.0   0.0   0.0 100.0   0.0    1   1196    662    0    0    0 182.16 
19:56:49   0.0   0.0   0.0 100.0   0.0    1    894    518    0    0    0 181.61 
19:56:50   0.0   0.0   0.0 100.0   0.0    1   1092    726    0    0    0 181.70 
19:56:50   0.0   0.0   0.0 100.0   0.0    1    800    450    0    0    0 182.13 
19:56:51   0.0   0.0   0.0 100.0   0.0    1    726    364    0    0    0 180.96 
19:56:51   0.0   0.0   0.0 100.0   0.0    1    880    416    0    0    0 180.30 
19:56:52   0.0   0.0   0.0 100.0   0.0    1    730    432    0    0    0 182.16 
19:56:52   0.0   0.0   0.0 100.0   0.0    1    796    468    0    0    0 181.07 
19:56:53   0.0   0.0   0.0 100.0   0.0    1    726    368    0    0    0 182.21 
19:56:53   0.0   0.0   0.0 100.0   0.0    1    922    480    0    0    0 182.01 
19:56:54   0.0   0.0   0.0 100.0   0.0    1   1148    798    0    0    0 181.00 
19:56:54   0.0   0.0   0.0 100.0   0.0    1    786    482    0    0    0 179.24 
19:56:55   0.0   0.0   0.0 100.0   0.0    1    780    392    0    0    0 183.58 
19:56:55   0.0   0.0   0.0 100.0   0.0    1    748    374    0    0    0 181.73 
19:56:56   0.0   0.0   0.0 100.0   0.0    1    718    394    0    0    0 183.89 
19:56:56   0.0   0.0   0.0 100.0   0.0    1    768    400    0    0    0 182.95 
19:56:57   0.0   0.0   0.0 100.0   0.0    1    740    380    0    0    0 182.42 
19:56:57   0.0   0.0   0.0 100.0   0.0    1    912    526    0    0    0 182.57 
19:56:58   0.0   0.0   0.0 100.0   0.0    1   1130    732    0    0    0 179.33 
19:56:58   0.0   0.0   0.0 100.0   0.0    1    776    454    0    0    0 179.72 
19:56:59   0.0   0.0   0.0 100.0   0.0    1   1534    926    0    0    0 182.48 
19:56:59   0.0   0.0   0.0 100.0   0.0    1    770    420    0    0    0 180.66 
19:57:00   0.0   0.0   0.0 100.0   0.0    1   1158    456    0    0    0 180.52 
19:57:00   0.0   0.0   0.0 100.0   0.0    1    744    422    0    0    0 182.87 
19:57:01   0.0   0.0   0.0 100.0   0.0    1    748    452    0    0    0 182.42 
19:57:01   0.0   0.0   0.0 100.0   0.0    1    908    500    0    0    0 180.04 
19:57:02   0.0   0.0   0.0 100.0   0.0    1   1108    720    0    0    0 179.75 
19:57:02   0.0   0.0   0.0 100.0   0.0    1    816    414    0    0    0 181.27 
19:57:03   0.0   0.0   0.0 100.0   0.0    1    732    384    0    0    0 183.44 
19:57:03   0.0   0.0   0.0 100.0   0.0    1    744    434    0    0    0 183.81 
19:57:04   0.0   0.0   0.0 100.0   0.0    1    774    436    0    0    0 182.59 
19:57:04   0.0   0.0   0.0 100.0   0.0    4    848    462    0    0    0 178.77 
19:57:05   0.0   0.0   0.0 100.0   0.0    1    810    410    0    0    0 184.51 
19:57:05   0.0   0.0   0.0 100.0   0.0    1    898    504    0    0    0 181.14 
19:57:06   0.2   0.0   0.0  99.8   0.0    2  14850   1968    8    8    6 186.61 
19:57:06   0.0   0.0   0.0 100.0   0.0    1   1150   1528    0    0    2 182.78 
19:57:07   0.0   0.0   0.0 100.0   0.0    1    722    398    0    0    0 182.39 
19:57:07   0.0   0.0   0.0 100.0   0.0    1    768    384    0    0    0 181.67 
19:57:08   0.0   0.0   0.0 100.0   0.0    1    752    438    0    0    0 182.71 
19:57:08   0.0   0.0   0.0 100.0   0.0    1    776    400    0    0    0 181.76 
19:57:09   0.0   0.0   0.0 100.0   0.0    1    868    490    0    0    0 181.30 
19:57:09   0.0   0.0   0.0 100.0   0.0    1    904    538    0    0    0 183.15 
19:57:10   0.0   0.0   0.0 100.0   0.0    1   1174    714    0    0    0 180.36 
19:57:10   0.0   0.0   0.0 100.0   0.0    1    760    454    0    0    0 180.05 
19:57:11   0.0   0.0   0.0 100.0   0.0    1   1012    414    0    0    0 185.03 
19:57:11   0.0   0.0   0.0 100.0   0.0    1    708    374    0    0    0 186.52 
19:57:12   0.0   0.0   0.0 100.0   0.0    1    756    410    0    0    0 182.81 
19:57:12   0.0   0.0   0.0 100.0   0.0    1    772    480    0    0    0 183.92 
19:57:13   0.0   0.0   0.0 100.0   0.0    1    910    522    0    0    0 185.29 
19:57:13   0.0   0.0   0.0 100.0   0.0    1    860    472    0    0    0 184.09 
19:57:14   0.0   0.0   0.0 100.0   0.0    1   1122    744    0    0    0 181.64 
19:57:14   0.0   0.0   0.0 100.0   0.0    1    852    518    0    0    0 184.56 
19:57:15   0.0   0.0   0.0 100.0   0.0    1    814    438    0    0    0 181.77 
19:57:15   0.0   0.0   0.0 100.0   0.0    1    716    400    0    0    0 184.03 
19:57:16   0.0   0.0   0.0 100.0   0.0    1    756    384    0    0    0 184.19 
19:57:16   0.0   0.0   0.0 100.0   0.0    1    732    392    0    0    0 180.10 
19:57:17   0.0   0.0   0.0 100.0   0.0    1    768    422    0    0    0 183.63 
19:57:17   0.0   0.0   0.0 100.0   0.0    1    898    528    0    0    0 183.03 
19:57:18   0.0   0.0   0.0 100.0   0.0    1   1116    640    0    0    0 180.16 
19:57:18   0.0   0.0   0.0 100.0   0.0    1    776    500    0    0    0 183.67 
19:57:19   0.0   0.0   0.0 100.0   0.0    1    886    448    0    0    0 185.78 
19:57:19   0.0   0.0   0.0 100.0   0.0    1    764    414    0    0    0 181.49 
19:57:20   0.0   0.0   0.0 100.0   0.0    1    760    396    0    0    0 184.23 
19:57:20   0.0   0.0   0.0 100.0   0.0    1    760    396    0    0    0 183.02 
19:57:21   0.0   0.0   0.0 100.0   0.0    1    750    470    0    0    0 184.65 
19:57:21   0.0   0.0   0.0 100.0   0.0    1    876    542    0    0    0 183.06 
19:57:22   0.0   0.0   0.0 100.0   0.0    1   1116    688    0    0    0 180.12 
19:57:22   0.0   0.0   0.0 100.0   0.0    1    792    398    0    0    0 180.62 
19:57:23   0.0   0.0   0.0 100.0   0.0    1    732    388    0    0    0 184.76 
19:57:23   0.0   0.0   0.0 100.0   0.0    1    720    376    0    0    0 184.05 
19:57:24   0.0   0.0   0.0 100.0   0.0    1    738    358    0    0    0 182.61 
19:57:24   0.0   0.0   0.0 100.0   0.0    1    740    368    0    0    0 181.72 
19:57:25   0.0   0.0   0.0 100.0   0.0    1    848    444    0    0    0 185.21 
19:57:25   0.0   0.0   0.0 100.0   0.0    1    864    468    0    0    0 183.07 
19:57:26   0.0   0.0   0.0 100.0   0.0    1   1126    666    0    0    0 181.72 
19:57:26   0.0   0.0   0.0 100.0   0.0    1    776    440    0    0    0 183.93 
19:57:27   0.0   0.0   0.0 100.0   0.0    1    750    380    0    0    0 183.68 
19:57:27   0.0   0.0   0.0 100.0   0.0    1    732    370    0    0    0 182.98 
19:57:28   0.0   0.0   0.0 100.0   0.0    1    762    432    0    0    0 183.23 
19:57:28   0.0   0.0   0.0 100.0   0.0    1    740    462    0    0    0 184.74 
19:57:29   0.0   0.0   0.0 100.0   0.0    1    914    478    0    0    0 184.39 
19:57:29   0.0   0.0   0.0 100.0   0.0    1    894    518    0    0    0 183.26 
19:57:30   0.0   0.0   0.0 100.0   0.0    1   1162    782    0    0    0 180.13 
19:57:30   0.0   0.0   0.0 100.0   0.0    1    804    464    0    0    0 182.02 
19:57:31   0.0   0.0   0.0 100.0   0.0    1    758    374    0    0    0 182.89 
19:57:31   0.0   0.0   0.0 100.0   0.0    1    744    382    0    0    0 183.65 
19:57:32   0.0   0.0   0.0 100.0   0.0    1    770    446    0    0    0 185.16 
19:57:32   0.0   0.0   0.0 100.0   0.0    1    748    430    0    0    0 182.06 
19:57:33   0.0   0.0   0.0 100.0   0.0    1    754    438    0    0    0 183.29 
19:57:33   0.0   0.0   0.0 100.0   0.0    1    880    462    0    0    0 180.50 
19:57:34   0.0   0.0   0.0 100.0   0.0    1   1134    764    0    0    0 180.52 
19:57:34   0.0   0.0   0.0 100.0   0.0    1    756    408    0    0    0 185.15 
19:57:35   0.0   0.0   0.0 100.0   0.0    1    804    428    0    0    0 183.82 
19:57:35   0.0   0.0   0.0 100.0   0.0    1    744    438    0    0    0 181.28 
19:57:36   0.0   0.0   0.0 100.0   0.0    1    794    438    0    0    0 181.35 
19:57:36   0.0   0.0   0.0 100.0   0.0    1    728    428    0    0    0 183.39 
19:57:37   0.0   0.0   0.0 100.0   0.0    1    772    436    0    0    0 182.78 
19:57:37   0.0   0.0   0.0 100.0   0.0    1    894    486    0    0    0 183.22 
19:57:38   0.0   0.0   0.0 100.0   0.0    1   1122    618    0    0    0 181.06 
19:57:38   0.0   0.0   0.0 100.0   0.0    1    752    390    0    0    0 182.48 
19:57:39   0.0   0.0   0.0 100.0   0.0    1    874    450    0    0    0 182.67 
19:57:39   0.0   0.0   0.0 100.0   0.0    1    716    362    0    0    0 184.27 
19:57:40   0.0   0.0   0.0 100.0   0.0    1    984    736    0    0    0 179.88 
19:57:40   0.0   0.0   0.0 100.0   0.0    1    752    490    0    0    0 181.67 
19:57:41   0.0   0.0   0.0 100.0   0.0    1    744    428    0    0    0 180.42 
19:57:41   0.0   0.0   0.0 100.0   0.0    1    870    466    0    0    0 181.35 
19:57:42   0.0   0.0   0.0 100.0   0.0    1   1150    762    0    0    0 180.11 
19:57:42   0.0   0.0   0.0 100.0   0.0    1    786    490    0    0    0 184.65 
19:57:43   0.0   0.0   0.0 100.0   0.0    1    742    406    0    0    0 184.23 
19:57:43   0.0   0.0   0.0 100.0   0.0    1    732    376    0    0    0 183.50 
19:57:44   0.0   0.0   0.0 100.0   0.0    1    754    400    0    0    0 183.71 
19:57:44   0.0   0.0   0.0 100.0   0.0    1    728    400    0    0    0 182.00 
19:57:45   0.0   0.0   0.0 100.0   0.0    1    804    366    0    0    0 183.09 
19:57:45   0.0   0.0   0.0 100.0   0.0    1    892    520    0    0    0 181.18 
19:57:46   0.0   0.0   0.0 100.0   0.0    1   1114    796    0    0    0 179.79 
19:57:46   0.0   0.0   0.0 100.0   0.0    1    752    436    0    0    0 183.53 
19:57:47   0.0   0.0   0.0 100.0   0.0    1    774    422    0    0    0 183.27 
19:57:47   0.0   0.0   0.0 100.0   0.0    1    736    356    0    0    0 184.66 
19:57:48   0.0   0.0   0.0 100.0   0.0    1    768    442    0    0    0 183.16 
19:57:48   0.0   0.0   0.0 100.0   0.0    1    732    424    0    0    0 180.88 
19:57:49   0.0   0.0   0.0 100.0   0.0    1    874    594    0    0    0 181.43 
19:57:49   0.0   0.0   0.0 100.0   0.0    1    880    476    0    0    0 179.22 
19:57:50   0.0   0.0   0.0 100.0   0.0    1   1150    756    0    0    0 181.49 
19:57:50   0.0   0.0   0.0 100.0   0.0    1    768    464    0    0    0 183.75 
19:57:51   0.0   0.0   0.0 100.0   0.0    1    762    414    0    0    0 184.21 
19:57:51   0.0   0.0   0.0 100.0   0.0    1    736    414    0    0    0 181.42 
19:57:52   0.0   0.0   0.0 100.0   0.0    1    758    372    0    0    0 182.62 
19:57:52   0.0   0.0   0.0 100.0   0.0    1    754    436    0    0    0 182.42 
19:57:53   0.0   0.0   0.0 100.0   0.0    1    754    388    0    0    0 183.74 
19:57:53   0.0   0.0   0.0 100.0   0.0    1    888    518    0    0    0 180.16 
19:57:54   0.0   0.0   0.0 100.0   0.0    1   1150    730    0    0    0 182.00 
19:57:54   0.0   0.0   0.0 100.0   0.0    1    796    486    0    0    0 183.54 
19:57:55   0.0   0.0   0.0 100.0   0.0    1    804    400    0    0    0 180.96 
19:57:55   0.0   0.0   0.0 100.0   0.0    1    732    386    0    0    0 185.32 
19:57:56   0.0   0.0   0.0 100.0   0.0    1    764    384    0    0    0 183.12 
19:57:56   0.0   0.0   0.0 100.0   0.0    1    720    396    0    0    0 184.25 
19:57:57   0.0   0.0   0.0 100.0   0.0    1    772    470    0    0    0 181.77 
19:57:57   0.0   0.0   0.0 100.0   0.0    1    890    504    0    0    0 182.85 
19:57:58   0.0   0.0   0.0 100.0   0.0    1   1128    656    0    0    0 179.80 
19:57:58   0.0   0.0   0.0 100.0   0.0    1    738    422    0    0    0 182.89 
19:57:59   0.0   0.0   0.0 100.0   0.0    1   1506    770    0    0    0 182.94 
