Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:24:01   3.1   0.0   0.0  96.9   0.0    5    448   1538    0    0    0 224.83 
15:24:02   3.1   0.0   0.0  96.9   0.0    5    660   1620    0    0    0 228.15 
15:24:02   3.1   0.0   0.0  96.9   0.0    5    848   1798    0    0    0 226.81 
15:24:03   3.1   0.0   0.0  96.9   0.0    5    480   1590    0    0    0 227.40 
15:24:03   3.1   0.0   0.0  96.9   0.0    5    518   1556    0    0    0 225.21 
15:24:04   3.1   0.0   0.1  96.8   0.0    5    484   1534    0    0    0 226.10 
15:24:04   3.1   0.0   0.0  96.9   0.0    5    494   1652    0    0    0 225.45 
15:24:05   3.1   0.0   0.0  96.8   0.0    5    504   1658    0    0    0 224.42 
15:24:05   3.1   0.0   0.0  96.9   0.0    5    440   1520    0    0    0 224.64 
15:24:06   3.1   0.0   0.0  96.9   0.0    5    702   1760    0    0    0 229.01 
15:24:06   3.1   0.0   0.0  96.9   0.0    5    938   1840    0    0    0 227.51 
15:24:07   3.1   0.0   0.0  96.9   0.0    5   1268   1968    0    0    0 228.94 
15:24:07   3.1   0.0   0.1  96.8   0.0    5    556   1674    0    0    0 225.61 
15:24:08   3.1   0.0   0.0  96.9   0.0    5    476   1556    0    0    0 227.16 
15:24:08   3.1   0.0   0.0  96.9   0.0    5    588   1730    0    0    0 225.89 
15:24:09   3.1   0.0   0.0  96.9   0.0    5    548   1576    0    0    0 227.87 
15:24:09   3.1   0.0   0.0  96.9   0.0    5    540   1728    1    0    0 226.40 
15:24:10   3.1   0.0   0.0  96.9   0.0    5    604   1618    0    0    0 228.14 
15:24:10   3.1   0.0   0.0  96.8   0.0    5   1104   1834    0    0    0 227.98 
15:24:11   3.1   0.0   0.0  96.9   0.0    5    480   1572    0    0    0 227.39 
15:24:11   3.1   0.0   0.0  96.9   0.0    5    496   1550    0    0    0 225.72 
15:24:12   3.1   0.0   0.0  96.9   0.0    5    590   1634    0    0    0 227.81 
15:24:12   3.1   0.0   0.0  96.9   0.0    5    504   1604    0    0    0 226.11 
15:24:13   3.1   0.0   0.1  96.9   0.0    5    500   1566    0    0    0 225.41 
15:24:13   3.1   0.0   0.1  96.9   0.0    5    612   1586    0    0    0 225.87 
15:24:14   3.1   0.0   0.1  96.9   0.0    5    670   1596    0    0    0 225.01 
15:24:14   3.1   0.0   0.0  96.9   0.0    5    852   1838    0    0    0 227.42 
15:24:15   3.1   0.0   0.0  96.9   0.0    5    660   1566    0    0    0 227.81 
15:24:15   3.1   0.0   0.0  96.9   0.0    5    440   1534    0    0    0 225.15 
15:24:16   3.2   0.0   0.0  96.8   0.0    5   5122   2700   11    5   11 232.97 
15:24:16   3.1   0.0   0.0  96.9   0.0    5    552   1910    0    0    0 228.01 
15:24:17   3.1   0.0   0.0  96.8   0.0    5   1620   2514    6    2    6 230.92 
15:24:17   3.0   0.0   0.1  96.9   0.0    5    932   1816    2    2    1 227.24 
15:24:18   3.1   0.0   0.0  96.8   0.0    5    750   1698    0    0    0 228.30 
15:24:18   3.1   0.0   0.0  96.9   0.0    5    848   1798    0    0    0 228.19 
15:24:19   3.1   0.0   0.0  96.9   0.0    5    508   1602    0    0    0 226.97 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   2.6   0.0   0.1  97.4   0.0  4.4  864.9 1475.2  0.1  0.1  0.1 222.72 
 GeoMean   0.0   0.0   0.0  97.4   0.0  3.9  588.0 1241.4  0.0  0.0  0.0 222.55 
  StdDev   1.1   0.0   0.1   1.1   0.0  1.4 2552.6  707.6  1.1  1.2  0.8   8.33 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.0  96.8   0.0  1.0  312.0  156.0  0.0  0.0  0.0 195.56 
 Maximum   3.2   0.0   0.9 100.0   0.0  6.0 38052.0 9016.0 16.0 20.0 11.0 232.97 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 222.72 Watts on average with standard deviation 8.33  
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
