Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:49:15   0.0   0.0   0.0 100.0   0.0    1   1444   1052    0    0    0 181.24 
15:49:16   0.0   0.0   0.0 100.0   0.0    1    968    562    0    0    0 181.91 
15:49:16   0.0   0.0   0.0 100.0   0.0    1   1012    596    0    0    0 181.98 
15:49:17   0.0   0.0   0.0 100.0   0.0    1   1020    646    0    0    0 181.67 
15:49:17   0.0   0.0   0.0 100.0   0.0    1   1032    604    0    0    0 182.31 
15:49:18   0.0   0.0   0.0 100.0   0.0    1    976    642    0    0    0 182.56 
15:49:18   0.0   0.0   0.0 100.0   0.0    1   1006    640    0    0    0 181.99 
15:49:19   0.0   0.0   0.0 100.0   0.0    1   1194    792    0    0    0 181.19 
15:49:19   0.0   0.0   0.0 100.0   0.0    1   1428   1006    0    0    0 180.85 
15:49:20   0.0   0.0   0.0 100.0   0.0    1   1140    772    0    0    0 182.08 
15:49:20   0.0   0.0   0.0 100.0   0.0    1    990    638    0    0    0 181.56 
15:49:21   0.0   0.0   0.0 100.0   0.0    1   1034    628    0    0    0 182.44 
15:49:21   0.0   0.0   0.0 100.0   0.0    1   1012    594    0    0    0 181.88 
15:49:22   0.0   0.0   0.0 100.0   0.0    1   1096    690    0    0    0 182.64 
15:49:22   0.0   0.0   0.0 100.0   0.0    1   1000    636    0    0    0 181.80 
15:49:23   0.0   0.0   0.0 100.0   0.0    1   1206    748    0    0    0 181.86 
15:49:23   0.0   0.0   0.0 100.0   0.0    1   1384    918    0    0    0 180.99 
15:49:24   0.0   0.0   0.0 100.0   0.0    1   1006    624    0    0    0 181.34 
15:49:24   0.0   0.0   0.0 100.0   0.0    1    988    584    0    0    0 181.77 
15:49:25   0.0   0.0   0.0 100.0   0.0    1   1120    704    0    0    0 181.90 
15:49:25   0.0   0.0   0.0 100.0   0.0    1   1000    626    0    0    0 181.97 
15:49:26   0.0   0.0   0.0 100.0   0.0    1    992    698    0    0    0 181.91 
15:49:26   0.0   0.0   0.0 100.0   0.0    1   1014    612    0    0    0 181.18 
15:49:27   0.0   0.0   0.0 100.0   0.0    1   1200    776    0    0    0 182.55 
15:49:27   0.0   0.0   0.0 100.0   0.0    1   1388    964    0    0    0 181.23 
15:49:28   0.0   0.0   0.0 100.0   0.0    1    980    586    0    0    0 181.66 
15:49:28   0.0   0.0   0.0 100.0   0.0    1    996    614    0    0    0 181.74 
15:49:29   0.0   0.0   0.0 100.0   0.0    1   1024    628    0    0    0 181.72 
15:49:29   0.0   0.0   0.0 100.0   0.0    1    990    572    0    0    0 181.25 
15:49:30   0.0   0.0   0.0 100.0   0.0    1   1010    582    0    0    0 181.42 
15:49:30   0.0   0.0   0.0 100.0   0.0    1   1076    664    0    0    0 181.69 
15:49:31   0.0   0.0   0.0 100.0   0.0    1   1200    792    0    0    0 182.04 
15:49:31   0.0   0.0   0.0 100.0   0.0    1   1396    934    0    0    0 181.20 
15:49:32   0.0   0.0   0.0 100.0   0.0    1   1104    648    0    0    0 183.01 
15:49:32   0.0   0.0   0.0 100.0   0.0    1   1008    680    0    0    0 182.08 
15:49:33   0.0   0.0   0.0 100.0   0.0    1   1070    644    0    0    0 181.52 
15:49:33   0.0   0.0   0.0 100.0   0.0    1    984    572    0    0    0 181.30 
15:49:34   0.0   0.0   0.0 100.0   0.0    1    992    576    0    0    0 183.47 
15:49:34   0.0   0.0   0.0 100.0   0.0    1    992    656    0    0    0 182.33 
15:49:35   0.0   0.0   0.0 100.0   0.0    1   1196    830    0    0    0 181.70 
15:49:35   0.0   0.0   0.0 100.0   0.0    1   1448   1136    0    0    0 181.43 
15:49:36   0.0   0.0   0.0 100.0   0.0    1   1008    594    0    0    0 181.71 
15:49:36   0.0   0.0   0.0 100.0   0.0    1   1028    608    0    0    0 181.73 
15:49:37   0.0   0.0   0.0 100.0   0.0    1    996    612    0    0    0 181.81 
15:49:37   0.0   0.0   0.0 100.0   0.0    1   1016    578    0    0    0 181.62 
15:49:38   0.0   0.0   0.0 100.0   0.0    1    964    564    0    0    0 183.05 
15:49:38   0.0   0.0   0.0 100.0   0.0    1   1032    670    0    0    0 181.82 
15:49:39   0.0   0.0   0.0 100.0   0.0    1   1192    782    0    0    0 181.47 
15:49:39   0.0   0.0   0.0 100.0   0.0    1   1408   1024    0    0    0 181.14 
15:49:40   0.0   0.0   0.0 100.0   0.0    1    982    572    0    0    0 182.77 
15:49:40   0.0   0.0   0.0 100.0   0.0    1   1118    724    0    0    0 181.71 
15:49:41   0.0   0.0   0.0 100.0   0.0    1   1000    618    0    0    0 181.47 
15:49:41   0.0   0.0   0.0 100.0   0.0    1   1028    650    0    0    0 181.86 
15:49:42   0.0   0.0   0.0 100.0   0.0    1   1118    770    0    0    0 181.55 
15:49:42   0.0   0.0   0.0 100.0   0.0    1   1016    596    0    0    0 181.63 
15:49:43   0.0   0.0   0.0 100.0   0.0    1   1222    784    0    0    0 181.83 
15:49:43   0.0   0.0   0.0 100.0   0.0    1   1408    974    0    0    0 181.22 
15:49:44   0.0   0.0   0.0 100.0   0.0    1    988    582    0    0    0 183.11 
15:49:44   0.0   0.0   0.0 100.0   0.0    1   1012    698    0    0    0 181.65 
15:49:45   0.0   0.0   0.0 100.0   0.0    1   1016    612    0    0    0 180.94 
15:49:45   0.0   0.0   0.0 100.0   0.0    1   1064    632    0    0    0 181.75 
15:49:46   0.0   0.0   0.0 100.0   0.0    1    976    634    0    0    0 181.89 
15:49:46   0.0   0.0   0.0 100.0   0.0    1   1024    622    0    0    0 181.49 
15:49:47   0.0   0.0   0.0 100.0   0.0    1   1168    780    0    0    0 181.66 
15:49:47   0.0   0.0   0.0 100.0   0.0    1   1404   1006    0    0    0 181.06 
15:49:48   0.0   0.0   0.0 100.0   0.0    1    962    558    0    0    0 182.27 
15:49:48   0.0   0.0   0.0 100.0   0.0    1   1024    654    0    0    0 181.59 
15:49:49   0.0   0.0   0.0 100.0   0.0    1   1000    640    0    0    0 181.63 
15:49:49   0.0   0.0   0.0 100.0   0.0    1   1018    682    0    0    0 181.55 
15:49:50   0.0   0.0   0.0 100.0   0.0    1    980    572    0    0    0 182.58 
15:49:50   0.0   0.0   0.0 100.0   0.0    1   1018    642    0    0    0 181.90 
15:49:51   0.0   0.0   0.0 100.0   0.0    1   1234    876    0    0    0 181.02 
15:49:51   0.0   0.0   0.0 100.0   0.0    1   1388    910    0    0    0 181.10 
15:49:52   0.0   0.0   0.0 100.0   0.0    1   1088    714    0    0    0 181.62 
15:49:52   0.0   0.0   0.0 100.0   0.0    1   1018    602    0    0    0 182.40 
15:49:53   0.0   0.0   0.0 100.0   0.0    1   1042    598    0    0    0 181.13 
15:49:53   0.0   0.0   0.0 100.0   0.0    1   1016    654    0    0    0 181.92 
15:49:54   0.0   0.0   0.0 100.0   0.0    1   1000    642    0    0    0 181.38 
15:49:54   0.0   0.0   0.0 100.0   0.0    1   1000    560    0    0    0 181.95 
15:49:55   0.0   0.0   0.0 100.0   0.0    1   1218    782    0    0    0 181.70 
15:49:55   0.0   0.0   0.0 100.0   0.0    1   1384    950    0    0    0 180.92 
15:49:56   0.0   0.0   0.0 100.0   0.0    1   1072    748    0    0    0 181.63 
15:49:56   0.0   0.0   0.0 100.0   0.0    1   1000    702    0    0    0 181.25 
15:49:57   0.0   0.0   0.0 100.0   0.0    1   1020    620    0    0    0 180.91 
15:49:57   0.0   0.0   0.0 100.0   0.0    1   1008    656    0    0    0 181.97 
15:49:58   0.0   0.0   0.0 100.0   0.0    1    994    600    0    0    0 183.61 
15:49:58   0.0   0.0   0.0 100.0   0.0    1    984    604    0    0    0 181.45 
15:49:59   0.0   0.0   0.0 100.0   0.0    1   1188    806    0    0    0 181.69 
15:49:59   0.0   0.0   0.0 100.0   0.0    1   1392    962    0    0    0 181.13 
15:50:00   0.0   0.0   0.0 100.0   0.0    1   1416    726    0    0    0 181.95 
15:50:00   0.0   0.0   0.0 100.0   0.0    1   1012    786    0    0    0 181.79 
15:50:01   0.0   0.0   0.0 100.0   0.0    1   1094    774    0    0    0 181.42 
15:50:01   0.0   0.0   0.0 100.0   0.0    1   1008    640    0    0    0 182.19 
15:50:02   0.0   0.0   0.0 100.0   0.0    1   1148    752    0    0    0 181.98 
15:50:02   0.0   0.0   0.0 100.0   0.0    1   1012    634    0    0    0 181.87 
15:50:03   0.0   0.0   0.0 100.0   0.0    1   1226    768    0    0    0 181.83 
15:50:03   0.0   0.0   0.0 100.0   0.0    1   1384    978    0    0    0 181.28 
15:50:04   0.0   0.0   0.0 100.0   0.0    1   1008    682    0    0    0 182.26 
15:50:04   0.0   0.0   0.0 100.0   0.0    1   1008    684    0    0    0 181.58 
15:50:05   0.0   0.0   0.0 100.0   0.0    1   1024    626    0    0    0 181.95 
15:50:05   0.0   0.0   0.0 100.0   0.0    1   1000    710    0    0    0 182.11 
15:50:06   0.0   0.0   0.0 100.0   0.0    1   1090    806    0    0    0 183.15 
15:50:06   0.0   0.0   0.0 100.0   0.0    1   1008    702    0    0    0 181.85 
15:50:07   0.0   0.0   0.0 100.0   0.0    1   1196    736    0    0    0 182.38 
15:50:07   0.0   0.0   0.0 100.0   0.0    1   1544    988    0    0    0 181.26 
15:50:08   0.0   0.0   0.0 100.0   0.0    1    990    610    0    0    0 183.29 
15:50:08   0.0   0.0   0.0 100.0   0.0    1    976    630    0    0    0 181.40 
15:50:09   0.0   0.0   0.0 100.0   0.0    1   1004    666    0    0    0 181.60 
15:50:09   0.0   0.0   0.0 100.0   0.0    1   1008    590    0    0    0 181.06 
15:50:10   0.0   0.0   0.0 100.0   0.0    1   1204    634    0    0    0 183.10 
15:50:10   0.0   0.0   0.0 100.0   0.0    1    996    642    0    0    0 181.61 
15:50:11   0.0   0.0   0.0 100.0   0.0    1   1172    800    0    0    0 181.50 
15:50:11   0.0   0.0   0.0 100.0   0.0    1   1482    964    0    0    0 181.30 
15:50:12   0.0   0.0   0.0 100.0   0.0    1   2480   1328    0    0    0 182.32 
15:50:12   0.0   0.0   0.0 100.0   0.0    1   1022    604    0    0    0 182.07 
15:50:13   0.0   0.0   0.0 100.0   0.0    1   1042    590    0    0    0 181.11 
15:50:13   0.0   0.0   0.0 100.0   0.0    1   1020    610    0    0    0 181.69 
15:50:14   0.0   0.0   0.0 100.0   0.0    1    976    554    0    0    0 181.79 
15:50:14   0.0   0.0   0.0 100.0   0.0    1   1028    574    0    0    0 181.85 
15:50:15   0.0   0.0   0.0 100.0   0.0    1   1182    772    0    0    0 181.88 
15:50:15   0.0   0.0   0.0 100.0   0.0    1   1420    988    0    0    0 181.19 
15:50:16   0.0   0.0   0.0 100.0   0.0    1    978    622    0    0    0 182.08 
15:50:16   0.0   0.0   0.0 100.0   0.0    1   1096    706    0    0    0 182.14 
15:50:17   0.0   0.0   0.0 100.0   0.0    1   1204    808    0    0    1 182.15 
15:50:17   0.0   0.0   0.0 100.0   0.0    1   1020    604    0    0    0 181.59 
15:50:18   0.0   0.0   0.0 100.0   0.0    1    962    558    0    0    0 182.80 
15:50:18   0.0   0.0   0.0 100.0   0.0    1   1028    582    0    0    0 181.60 
15:50:19   0.0   0.0   0.0 100.0   0.0    1   1184    912    0    0    0 181.37 
15:50:19   0.0   0.0   0.0 100.0   0.0    1   1392    836    0    0    0 181.24 
15:50:20   0.0   0.0   0.0 100.0   0.0    1    992    598    0    0    0 182.84 
15:50:20   0.0   0.0   0.0 100.0   0.0    1   1032    674    0    0    0 181.23 
15:50:21   0.0   0.0   0.0 100.0   0.0    1    982    622    0    0    0 182.62 
15:50:21   0.0   0.0   0.0 100.0   0.0    1   1172    858    0    0    0 182.50 
15:50:22   0.0   0.0   0.0 100.0   0.0    1   1076    698    0    0    0 182.15 
15:50:22   0.0   0.0   0.0 100.0   0.0    1   1024    584    0    0    0 181.23 
15:50:23   0.0   0.0   0.0 100.0   0.0    1   1392    878    0    0    0 181.42 
15:50:23   0.0   0.0   0.0 100.0   0.0    1   1392   1008    0    0    0 181.13 
15:50:24   0.0   0.0   0.0 100.0   0.0    1    988    636    0    0    0 181.28 
15:50:24   0.0   0.0   0.0 100.0   0.0    1   1028    606    0    0    0 181.82 
15:50:25   0.0   0.0   0.0 100.0   0.0    1   1004    598    0    0    0 182.51 
15:50:25   0.0   0.0   0.0 100.0   0.0    1   1024    670    0    0    0 181.72 
15:50:26   0.0   0.0   0.0 100.0   0.0    1    964    572    0    0    0 182.68 
15:50:26   0.0   0.0   0.0 100.0   0.0    1   1080    646    0    0    0 181.30 
15:50:27   0.0   0.0   0.0 100.0   0.0    1   1196    784    0    0    0 181.10 
15:50:27   0.0   0.0   0.0 100.0   0.0    1   1390    918    0    0    0 181.30 
15:50:28   0.0   0.0   0.0 100.0   0.0    1    984    618    0    0    0 182.14 
15:50:28   0.0   0.0   0.0 100.0   0.0    1   1000    680    0    0    0 181.64 
15:50:29   0.0   0.0   0.0 100.0   0.0    1   1016    678    0    0    0 181.48 
15:50:29   0.0   0.0   0.0 100.0   0.0    1   1008    588    0    0    0 181.67 
15:50:30   0.0   0.0   0.0 100.0   0.0    1   1024    692    0    0    0 181.42 
15:50:30   0.0   0.0   0.0 100.0   0.0    1   1012    704    0    0    0 182.30 
15:50:31   0.0   0.0   0.0 100.0   0.0    1   1318    792    0    0    0 181.28 
15:50:31   0.0   0.0   0.0 100.0   0.0    1   1368    950    0    0    0 180.94 
15:50:32   0.0   0.0   0.0 100.0   0.0    1   1198    932    0    0    0 181.29 
15:50:32   0.0   0.0   0.0 100.0   0.0    1   1040    672    0    0    0 182.13 
15:50:33   0.0   0.0   0.0 100.0   0.0    1   1064    622    0    0    0 181.21 
15:50:33   0.0   0.0   0.0 100.0   0.0    1    996    644    0    0    0 181.52 
15:50:34   0.0   0.0   0.0 100.0   0.0    1    984    608    0    0    0 181.71 
15:50:34   0.0   0.0   0.0 100.0   0.0    1    996    668    0    0    0 181.85 
15:50:35   0.0   0.0   0.0 100.0   0.0    1   1212    742    0    0    0 181.21 
15:50:35   0.0   0.0   0.0 100.0   0.0    1   1404    984    0    0    0 181.14 
15:50:36   0.0   0.0   0.0 100.0   0.0    1    970    584    0    0    0 181.46 
15:50:36   0.0   0.0   0.0 100.0   0.0    1   1002    650    0    0    0 181.50 
15:50:37   0.0   0.0   0.0 100.0   0.0    1   1068    738    0    0    0 182.15 
15:50:37   0.0   0.0   0.0 100.0   0.0    1    992    618    0    0    0 181.46 
15:50:38   0.0   0.0   0.0 100.0   0.0    1    980    610    0    0    0 182.09 
15:50:38   0.0   0.0   0.0 100.0   0.0    1   1020    640    0    0    0 181.16 
15:50:39   0.0   0.0   0.0 100.0   0.0    1   1320    770    0    0    0 181.69 
15:50:39   0.0   0.0   0.0 100.0   0.0    1   1376    872    0    0    0 181.44 
15:50:40   0.0   0.0   0.0 100.0   0.0    1    988    570    0    0    0 183.07 
15:50:40   0.0   0.0   0.0 100.0   0.0    1   1008    626    0    0    0 181.36 
15:50:41   0.0   0.0   0.0 100.0   0.0    1   1010    620    0    0    0 182.25 
15:50:41   0.0   0.0   0.0 100.0   0.0    1   1000    710    0    0    0 181.53 
15:50:42   0.0   0.0   0.0 100.0   0.0    1   1166    798    0    0    0 182.56 
15:50:42   0.0   0.0   0.0 100.0   0.0    1   1036    616    0    0    0 181.59 
15:50:43   0.0   0.0   0.0 100.0   0.0    1   1226    808    0    0    0 181.72 
15:50:43   0.0   0.0   0.0 100.0   0.0    1   1368    982    0    0    0 181.06 
15:50:44   0.0   0.0   0.0 100.0   0.0    1   1020    666    0    0    0 182.00 
15:50:44   0.0   0.0   0.0 100.0   0.0    1   1048    658    0    0    0 181.92 
15:50:45   0.0   0.0   0.0 100.0   0.0    1   1004    616    0    0    0 181.99 
15:50:45   0.0   0.0   0.0 100.0   0.0    1   1008    610    0    0    0 182.29 
15:50:46   0.0   0.0   0.0 100.0   0.0    1    970    578    0    0    0 181.31 
15:50:46   0.0   0.0   0.0 100.0   0.0    1   1036    622    0    0    0 181.17 
15:50:47   0.0   0.0   0.0 100.0   0.0    1   1220    876    0    0    0 181.05 
15:50:47   0.0   0.0   0.0 100.0   0.0    1   1408    946    0    0    0 181.29 
15:50:48   0.0   0.0   0.0 100.0   0.0    1    960    594    0    0    0 182.60 
15:50:48   0.0   0.0   0.0 100.0   0.0    1   1068    670    0    0    0 181.40 
15:50:49   0.0   0.0   0.0 100.0   0.0    1    980    610    0    0    0 181.12 
15:50:49   0.0   0.0   0.0 100.0   0.0    1   1008    650    0    0    0 181.93 
15:50:50   0.0   0.0   0.0 100.0   0.0    1    984    580    0    0    0 181.11 
15:50:50   0.0   0.0   0.0 100.0   0.0    1   1052    654    0    0    0 180.80 
15:50:51   0.0   0.0   0.0 100.0   0.0    1   1154    786    0    0    0 182.29 
15:50:51   0.0   0.0   0.0 100.0   0.0    1   1396    920    0    0    0 180.82 
15:50:52   0.0   0.0   0.0 100.0   0.0    1   1128    660    0    0    0 181.83 
15:50:52   0.0   0.0   0.0 100.0   0.0    1   1154    818    0    0    0 181.94 
15:50:53   0.0   0.0   0.0 100.0   0.0    1   1028    628    0    0    0 181.77 
15:50:53   0.0   0.0   0.0 100.0   0.0    1   1020    618    0    0    0 181.45 
15:50:54   0.0   0.0   0.0 100.0   0.0    1    996    566    0    0    0 181.64 
15:50:54   0.0   0.0   0.0 100.0   0.0    1   1032    692    0    0    0 182.17 
15:50:55   0.0   0.0   0.0 100.0   0.0    1   1180    782    0    0    0 180.61 
15:50:55   0.0   0.0   0.0 100.0   0.0    1   1402    986    0    0    0 181.29 
15:50:56   0.0   0.0   0.0 100.0   0.0    1    970    592    0    0    0 181.74 
15:50:56   0.0   0.0   0.0 100.0   0.0    1   1056    634    0    0    0 182.15 
15:50:57   0.0   0.0   0.0 100.0   0.0    1    980    586    0    0    0 181.82 
15:50:57   0.0   0.0   0.0 100.0   0.0    1   1074    748    0    0    0 182.06 
15:50:58   0.0   0.0   0.0 100.0   0.0    1    980    772    0    0    0 181.12 
15:50:58   0.0   0.0   0.0 100.0   0.0    1   1034    616    0    0    0 182.13 
15:50:59   0.0   0.0   0.0 100.0   0.0    1   1152    770    0    0    0 181.97 
15:50:59   0.0   0.0   0.0 100.0   0.0    1   1400    998    0    0    0 181.19 
15:51:00   0.0   0.0   0.0 100.0   0.0    1   1426    706    0    0    0 181.70 
15:51:00   0.0   0.0   0.0 100.0   0.0    1   1036    594    0    0    0 181.71 
15:51:01   0.0   0.0   0.0 100.0   0.0    1   1006    618    0    0    0 182.81 
15:51:01   0.0   0.0   0.0 100.0   0.0    1    988    578    0    0    0 181.86 
15:51:02   0.0   0.0   0.0 100.0   0.0    1   1114    652    0    0    0 182.32 
15:51:02   0.0   0.0   0.0 100.0   0.0    1   1126    684    0    0    0 181.12 
15:51:03   0.0   0.0   0.0 100.0   0.0    1   1220    776    0    0    0 181.57 
15:51:03   0.0   0.0   0.0 100.0   0.0    1   1384    948    0    0    0 181.07 
15:51:04   0.0   0.0   0.0 100.0   0.0    1    982    602    0    0    0 182.74 
15:51:04   0.0   0.0   0.0 100.0   0.0    1   1004    600    0    0    0 181.93 
15:51:05   0.0   0.0   0.0 100.0   0.0    1   1038    628    0    0    0 182.76 
15:51:05   0.0   0.0   0.0 100.0   0.0    1    992    592    0    0    0 181.02 
15:51:06   0.0   0.0   0.0 100.0   0.0    1   1010   1104    0    0    0 181.84 
15:51:06   0.0   0.0   0.0 100.0   0.0    1   1010    584    0    0    0 181.69 
15:51:07   0.0   0.0   0.0 100.0   0.0    1   1172    812    0    0    0 182.70 
15:51:07   0.0   0.0   0.0 100.0   0.0    1   1440   1020    0    0    0 181.23 
15:51:08   0.0   0.0   0.0 100.0   0.0    1    974    582    0    0    0 182.69 
15:51:08   0.0   0.0   0.0 100.0   0.0    1   1016    600    0    0    0 182.22 
15:51:09   0.0   0.0   0.0 100.0   0.0    1    994    596    0    0    0 181.80 
15:51:09   0.0   0.0   0.0 100.0   0.0    1    988    592    0    0    0 181.36 
15:51:10   0.0   0.0   0.0 100.0   0.0    1   1236    582    0    0    0 182.61 
15:51:10   0.0   0.0   0.0 100.0   0.0    1   1032    700    0    0    0 181.57 
15:51:11   0.0   0.0   0.0 100.0   0.0    1   1170    744    0    0    0 182.26 
15:51:11   0.0   0.0   0.0 100.0   0.0    1   1364    912    0    0    0 180.68 
15:51:12   0.1   0.0   0.0  99.9   0.0    1   2162   1178    0    0    0 183.13 
15:51:12   0.0   0.0   0.0 100.0   0.0    1   1038    662    0    0    0 181.66 
15:51:13   0.0   0.0   0.0 100.0   0.0    1   1408    798    0    0    0 182.38 
15:51:13   0.0   0.0   0.0 100.0   0.0    1    996    632    0    0    0 181.70 
15:51:14   0.0   0.0   0.0 100.0   0.0    1    986    604    0    0    0 183.71 
15:51:14   0.0   0.0   0.0 100.0   0.0    1   1000    580    0    0    0 181.88 
15:51:15   0.0   0.0   0.0 100.0   0.0    1   1208    800    0    0    0 181.77 
15:51:15   0.0   0.0   0.0 100.0   0.0    1   1392   1026    0    0    0 181.14 
15:51:16   0.0   0.0   0.0 100.0   0.0    1    982    596    0    0    0 182.16 
15:51:16   0.0   0.0   0.0 100.0   0.0    1   1040    628    0    0    0 181.63 
15:51:17   0.0   0.0   0.0 100.0   0.0    1   1020    642    0    0    0 182.31 
15:51:17   0.0   0.0   0.0 100.0   0.0    1    992    600    0    0    0 182.37 
15:51:18   0.0   0.0   0.0 100.0   0.0    1   1048    686    0    0    0 181.90 
15:51:18   0.0   0.0   0.0 100.0   0.0    1   1034    688    0    0    0 181.52 
15:51:19   0.0   0.0   0.0 100.0   0.0    1   1188    864    0    0    0 181.94 
15:51:19   0.0   0.0   0.0 100.0   0.0    1   1392   1032    0    0    0 181.18 
15:51:20   0.0   0.0   0.0 100.0   0.0    1    978    580    0    0    0 183.05 
15:51:20   0.0   0.0   0.0 100.0   0.0    1   1056    606    0    0    0 181.41 
15:51:21   0.0   0.0   0.0 100.0   0.0    1    972    578    0    0    0 183.48 
15:51:21   0.0   0.0   0.0 100.0   0.0    1   1000    604    0    0    0 181.59 
15:51:22   0.0   0.0   0.0 100.0   0.0    1   1098    614    0    0    0 182.50 
15:51:22   0.0   0.0   0.0 100.0   0.0    1   1048    602    0    0    0 181.95 
15:51:23   0.0   0.0   0.0 100.0   0.0    1   1254    866    0    0    0 182.65 
15:51:23   0.0   0.0   0.0 100.0   0.0    1   1394    976    0    0    0 181.11 
15:51:24   0.0   0.0   0.0 100.0   0.0    1    974    598    0    0    0 182.64 
15:51:24   0.0   0.0   0.0 100.0   0.0    1   1056    616    0    0    0 181.54 
15:51:25   0.0   0.0   0.0 100.0   0.0    1   1006    678    0    0    0 181.80 
15:51:25   0.0   0.0   0.0 100.0   0.0    1   1024    666    0    0    0 181.33 
15:51:26   0.0   0.0   0.0 100.0   0.0    1    976    622    0    0    0 182.86 
15:51:26   0.0   0.0   0.0 100.0   0.0    1   1054    626    0    0    0 181.50 
15:51:27   0.0   0.0   0.0 100.0   0.0    1   1288    820    0    0    0 181.96 
15:51:27   0.0   0.0   0.0 100.0   0.0    1   1400    884    0    0    0 181.59 
15:51:28   0.0   0.0   0.0 100.0   0.0    1   1054    710    0    0    0 181.26 
15:51:28   0.0   0.0   0.0 100.0   0.0    1   1052    632    0    0    0 180.96 
15:51:29   0.0   0.0   0.0 100.0   0.0    1    974    596    0    0    0 182.40 
15:51:29   0.0   0.0   0.0 100.0   0.0    1   1010    578    0    0    0 181.28 
15:51:30   0.0   0.0   0.0 100.0   0.0    1    992    612    0    0    0 183.17 
15:51:30   0.0   0.0   0.0 100.0   0.0    1   1056    612    0    0    0 181.88 
15:51:31   0.0   0.0   0.0 100.0   0.0    1   1150    762    0    0    0 182.42 
15:51:31   0.0   0.0   0.0 100.0   0.0    1   1404    944    0    0    0 180.80 
15:51:32   0.0   0.0   0.0 100.0   0.0    1   1060    640    0    0    0 182.37 
15:51:32   0.0   0.0   0.0 100.0   0.0    1   1056    678    0    0    0 180.84 
15:51:33   0.0   0.0   0.0 100.0   0.0    1   1078    696    0    0    0 182.35 
15:51:33   0.0   0.0   0.0 100.0   0.0    1   1016    698    0    0    0 182.59 
15:51:34   0.0   0.0   0.0 100.0   0.0    1    958    568    0    0    0 182.53 
15:51:34   0.0   0.0   0.0 100.0   0.0    1   1048    582    0    0    0 181.65 
15:51:35   0.0   0.0   0.0 100.0   0.0    2   1198    748    0    0    0 182.19 
15:51:35   0.0   0.0   0.0 100.0   0.0    1   1388    954    0    0    0 181.04 
15:51:36   0.0   0.0   0.0 100.0   0.0    1   1004    622    0    0    0 182.13 
15:51:36   0.0   0.0   0.0 100.0   0.0    1   1004    604    0    0    0 181.76 
15:51:37   0.0   0.0   0.0 100.0   0.0    1   1004    616    0    0    0 181.31 
15:51:37   0.0   0.0   0.0 100.0   0.0    1   1008    610    0    0    0 181.13 
15:51:38   0.0   0.0   0.0 100.0   0.0    1    996    574    0    0    0 181.42 
15:51:38   0.0   0.0   0.0 100.0   0.0    1   1090    756    0    0    0 181.80 
15:51:39   0.0   0.0   0.0 100.0   0.0    1   1182    790    0    0    0 182.27 
15:51:39   0.0   0.0   0.0 100.0   0.0    1   1404    924    0    0    0 181.36 
15:51:40   0.0   0.0   0.0 100.0   0.0    2    994    588    0    0    0 181.30 
15:51:40   0.0   0.0   0.0 100.0   0.0    1   1002    638    0    0    0 181.81 
15:51:41   0.0   0.0   0.0 100.0   0.0    2   1004    652    0    0    0 181.49 
15:51:41   0.0   0.0   0.0 100.0   0.0    1   1008    588    0    0    0 181.49 
15:51:42   0.0   0.0   0.0 100.0   0.0    3   1108    706    0    0    0 183.05 
15:51:42   0.0   0.0   0.0 100.0   0.0    1   1014    654    0    0    0 181.45 
15:51:43   0.0   0.0   0.0 100.0   0.0    2   1206    786    0    0    0 181.76 
15:51:43   0.0   0.0   0.0 100.0   0.0    1   1468    950    0    0    0 180.92 
15:51:44   0.0   0.0   0.0 100.0   0.0    1   1006    650    0    0    0 181.57 
15:51:44   0.0   0.0   0.0 100.0   0.0    1   1016    684    0    0    0 181.36 
15:51:45   0.0   0.0   0.0 100.0   0.0    1   1016    628    0    0    0 181.89 
15:51:45   0.0   0.0   0.0 100.0   0.0    1   1044    620    0    0    0 181.68 
15:51:46   0.0   0.0   0.0 100.0   0.0    1    984    588    0    0    0 182.01 
15:51:46   0.0   0.0   0.0 100.0   0.0    1   1004    584    0    0    0 182.05 
15:51:47   0.0   0.0   0.0 100.0   0.0    1   1172    758    0    0    0 181.42 
15:51:47   0.0   0.0   0.0 100.0   0.0    1   1392    878    0    0    0 180.99 
15:51:48   0.0   0.0   0.0 100.0   0.0    1    984    642    0    0    0 182.47 
15:51:48   0.0   0.0   0.0 100.0   0.0    1   1064    772    0    0    0 181.43 
15:51:49   0.3   0.0   0.0  99.6   0.0    1  21408   4104    8    8    8 187.89 
15:51:49   0.0   0.0   0.0 100.0   0.0    1   1050    622    0    0    0 181.48 
15:51:50   0.0   0.0   0.0 100.0   0.0    1   1000    582    0    0    0 183.89 
15:51:50   0.0   0.0   0.0 100.0   0.0    1   1006    694    0    0    0 181.44 
15:51:51   0.0   0.0   0.0 100.0   0.0    1   1388   1880    1    0    0 181.87 
15:51:51   0.0   0.0   0.0 100.0   0.0    1   1430   1014    0    0    0 181.40 
15:51:52   0.0   0.0   0.0 100.0   0.0    1   1066    600    0    0    0 181.86 
15:51:52   0.0   0.0   0.0 100.0   0.0    1   1052    664    0    0    0 181.78 
15:51:53   0.0   0.0   0.0 100.0   0.0    1   1012    596    0    0    0 181.62 
15:51:53   0.0   0.0   0.0 100.0   0.0    1   1082    658    0    0    0 181.85 
