Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:42:02   0.0   0.0   0.0 100.0   0.0    1   1242    936    0    0    0 181.82 
16:42:02   0.0   0.0   0.0 100.0   0.0    1   1192    766    0    0    0 182.85 
16:42:03   0.0   0.0   0.0 100.0   0.0    1   1164    772    0    0    0 182.51 
16:42:03   0.0   0.0   0.0 100.0   0.0    1   1470   1016    0    0    0 183.28 
16:42:04   0.0   0.0   0.0 100.0   0.0    1   1378   1046    0    0    0 181.68 
16:42:04   0.0   0.0   0.0 100.0   0.0    1   1258    790    0    0    0 181.33 
16:42:05   0.0   0.0   0.0 100.0   0.0    1   1168    774    0    0    0 183.49 
16:42:05   0.0   0.0   0.0 100.0   0.0    1   1210    782    0    0    0 181.70 
16:42:06   0.0   0.0   0.0 100.0   0.0    1   1134    720    0    0    0 181.43 
16:42:06   0.0   0.0   0.0 100.0   0.0    1   1198    704    0    0    0 184.91 
16:42:07   0.0   0.0   0.0 100.0   0.0    1   1156    794    0    0    0 183.89 
16:42:07   0.0   0.0   0.0 100.0   0.0    1   1416   1036    0    0    0 181.86 
16:42:08   0.0   0.0   0.0 100.0   0.0    1   1466   1064    0    0    0 181.63 
16:42:08   0.0   0.0   0.0 100.0   0.0    1   1204    758    0    0    0 181.71 
16:42:09   0.0   0.0   0.0 100.0   0.0    1   1130    800    0    0    0 182.27 
16:42:09   0.0   0.0   0.0 100.0   0.0    1   1164    754    0    0    0 182.94 
16:42:10   0.0   0.0   0.0 100.0   0.0    1   1200    924    0    0    0 181.43 
16:42:10   0.0   0.0   0.0 100.0   0.0    1   2590   2300    2    2    1 183.80 
16:42:11   0.0   0.0   0.0 100.0   0.0    1   1156    850    0    0    0 182.02 
16:42:11   0.0   0.0   0.0 100.0   0.0    1   1500   1080    0    0    0 182.83 
16:42:12   0.0   0.0   0.0 100.0   0.0    1   2034   1416    0    0    0 182.31 
16:42:12   0.0   0.0   0.0 100.0   0.0    1   1252    756    0    0    0 182.30 
16:42:13   0.0   0.0   0.0 100.0   0.0    1   1140    738    0    0    0 181.85 
16:42:13   0.0   0.0   0.0 100.0   0.0    1   1230    732    0    0    0 183.45 
16:42:14   0.0   0.0   0.0 100.0   0.0    1   1276    908    0    0    0 181.52 
16:42:14   0.0   0.0   0.0 100.0   0.0    1   1270    754    0    0    0 183.20 
16:42:15   0.0   0.0   0.0 100.0   0.0    1   1338    872    0    0    0 181.52 
16:42:15   0.0   0.0   0.3  99.7   0.0    1   8434   2960   16    1   15 184.33 
16:42:16   0.0   0.0   0.0 100.0   0.0    1   1318   2620    0    0    0 182.91 
16:42:16   0.0   0.0   0.0 100.0   0.0    1   1282    774    0    0    0 181.23 
16:42:17   0.0   0.0   0.0 100.0   0.0    1   1136    768    0    0    0 183.92 
16:42:17   0.0   0.0   0.0 100.0   0.0    1   1204    804    0    0    0 182.97 
16:42:18   0.0   0.0   0.0 100.0   0.0    1   1262    874    0    0    0 182.95 
16:42:18   0.0   0.0   0.0 100.0   0.0    1   1218    750    0    0    0 184.52 
16:42:19   0.0   0.0   0.0 100.0   0.0    1   1178    796    0    0    0 183.92 
16:42:19   0.0   0.0   0.0 100.0   0.0    1   1438   1118    0    0    0 181.78 
16:42:20   0.0   0.0   0.0 100.0   0.0    1   1472   1170    0    0    0 181.67 
16:42:20   0.0   0.0   0.0 100.0   0.0    1   1306    850    0    0    0 181.96 
16:42:21   0.0   0.0   0.0 100.0   0.0    1   1242    888    0    0    0 181.89 
16:42:21   0.0   0.0   0.0 100.0   0.0    1   1292    804    0    0    0 182.06 
16:42:22   0.0   0.0   0.0 100.0   0.0    1   1316   1018    0    0    0 183.39 
16:42:22   0.0   0.0   0.0 100.0   0.0    1   1256    760    0    0    0 182.28 
16:42:23   0.0   0.0   0.0 100.0   0.0    1   3376   1390    5    2    5 182.85 
16:42:23   0.0   0.0   0.0 100.0   0.0    1   2018   2886    0    0    2 185.31 
16:42:24   0.0   0.0   0.0 100.0   0.0    1   1330   1044    0    0    0 181.65 
16:42:24   0.0   0.0   0.0 100.0   0.0    1   1202    734    0    0    0 182.65 
16:42:25   0.0   0.0   0.0 100.0   0.0    1   1240    870    0    0    0 181.76 
16:42:25   0.0   0.0   0.0 100.0   0.0    1   2150   2040    2    1    2 182.60 
16:42:26   0.0   0.0   0.0 100.0   0.0    1   1134    724    0    0    0 182.89 
16:42:26   0.0   0.0   0.0 100.0   0.0    1   2178   1476    2    1    2 185.25 
16:42:27   0.0   0.0   0.0 100.0   0.0    1   1136   1724    0    0    0 183.85 
16:42:27   0.0   0.0   0.3  99.7   0.0    1   3068   2854   16    2   14 183.67 
16:42:28   0.0   0.0   0.0 100.0   0.0    1   1356   1010    0    0    0 182.39 
16:42:28   0.0   0.0   0.0 100.0   0.0    1   1176    684    0    0    0 183.00 
16:42:29   0.0   0.0   0.0 100.0   0.0    1   1118    824    0    0    0 182.06 
16:42:29   0.0   0.0   0.0 100.0   0.0    1   1126    710    0    0    0 181.73 
16:42:30   0.0   0.0   0.0 100.0   0.0    1   1140    856    0    0    0 183.14 
16:42:30   0.0   0.0   0.0 100.0   0.0    1   1282    812    0    0    0 183.36 
16:42:31   0.0   0.0   0.0 100.0   0.0    1   1284    840    0    0    0 182.91 
16:42:31   0.0   0.0   0.0 100.0   0.0    1   2278   1168    0    0    0 182.20 
16:42:32   0.0   0.0   0.0 100.0   0.0    1   2814   1348    0    0    0 182.56 
16:42:32   0.0   0.0   0.0 100.0   0.0    1   1834    996    0    0    0 182.85 
16:42:33   0.0   0.0   0.0 100.0   0.0    1   1354    808    0    0    0 184.03 
16:42:33   0.0   0.0   0.0 100.0   0.0    1   2350   1006    0    0    0 182.08 
16:42:34   0.0   0.0   0.0 100.0   0.0    1   2014    938    0    0    0 181.63 
16:42:34   0.0   0.0   0.0 100.0   0.0    1   2016    942    0    0    0 182.54 
16:42:35   0.0   0.0   0.0 100.0   0.0    1   2028    962    0    0    0 181.79 
16:42:35   0.0   0.0   0.0 100.0   0.0    1   1836   1190    0    0    0 181.83 
16:42:36   0.0   0.0   0.0 100.0   0.0    1   1812   1050    0    0    0 181.70 
16:42:36   0.0   0.0   0.0 100.0   0.0    1   2056    958    0    0    0 182.10 
16:42:37   0.0   0.0   0.0 100.0   0.0    1   1978   1078    0    0    0 181.58 
16:42:37   0.0   0.0   0.0 100.0   0.0    1   1946    928    0    0    0 181.69 
16:42:38   0.0   0.0   0.0 100.0   0.0    1   2016   1072    0    0    0 181.78 
16:42:38   0.0   0.0   0.0 100.0   0.0    1   2050   1062    0    0    0 182.15 
16:42:39   0.0   0.0   0.0 100.0   0.0    1   1994   1090    0    0    0 181.93 
16:42:39   0.0   0.0   0.0 100.0   0.0    1   2036   1268    0    0    0 182.29 
16:42:40   0.0   0.0   0.0 100.0   0.0    1   1438   1342    0    0    0 181.69 
16:42:40   0.0   0.0   0.0 100.0   0.0    1   1278    934    0    0    0 181.98 
16:42:41   0.0   0.0   0.0 100.0   0.0    1   1150    770    0    0    0 182.18 
16:42:41   0.0   0.0   0.0 100.0   0.0    1   1148    734    0    0    0 182.46 
16:42:42   0.0   0.0   0.0 100.0   0.0    1   1614    922    0    0    2 182.29 
16:42:42   0.0   0.0   0.0 100.0   0.0    1   1192    756    0    0    0 183.04 
16:42:43   0.0   0.0   0.0 100.0   0.0    1   1124    758    0    0    0 184.00 
16:42:43   0.0   0.0   0.0 100.0   0.0    
