Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:31:22  44.1   0.0   3.0  52.8   0.0  129 1889742  54324    0    0    0 422.41 
11:31:23  45.1   0.0   3.5  51.4   0.0   66 1880658  52296    0    0    0 420.47 
11:31:23  40.8   0.0   3.4  55.9   0.0   34 1883916  54052    0    0    0 419.39 
11:31:24  40.5   0.0   2.7  56.8   0.0    3 1908734  53330    0    0    0 423.84 
11:31:24  45.8   0.0   2.6  51.6   0.0    3 1909102  54034    0    0    0 423.01 
11:31:25  44.2   0.0   2.3  53.5   0.0    3 1899692  52924    0    0    0 424.11 
11:31:25  43.6   0.0   2.7  53.7   0.0   30 1894324  52828    0    0    0 420.93 
11:31:26  45.9   0.0   2.5  51.6   0.0   66 1899182  52792    0    0    0 421.80 
11:31:26  45.5   0.0   2.8  51.8   0.0   66 1940512  53754    0    0    0 423.44 
11:31:27  39.9   0.0   3.8  56.3   0.0   17 1902806  52162    0    0    0 421.93 
11:31:27  47.3   0.0   1.8  50.9   0.0    3 1932296  51760    0    0    0 424.33 
11:31:28  44.0   0.0   3.3  52.7   0.0    3 1931702  52590    0    0    0 425.02 
11:31:28  40.6   0.0   2.5  56.9   0.0    3 1927066  51136    0    0    0 425.70 
11:31:29  41.9   0.0   2.8  55.4   0.0    3 1943398  52424    0    0    0 424.63 
11:31:29  42.2   0.0   3.2  54.6   0.0    3 1903144  52696    0    0    0 421.93 
11:31:30  42.5   0.0   3.3  54.2   0.0    3 1925796  53344    0    0    0 422.52 
11:31:30  32.6   0.0   2.5  64.8   0.0    1 1402322  44338    0    0  134 365.10 
11:31:31   0.0   0.0   0.0 100.0   0.0    1    956    618    0    0    0 197.65 
11:31:31   0.0   0.0   0.0 100.0   0.0    1    772    540    0    0    0 194.05 
11:31:32   0.0   0.0   0.0 100.0   0.0    1   1090    712    0    0    0 189.76 
11:31:32   0.0   0.0   0.0 100.0   0.0    1    698    378    0    0    0 198.92 
11:31:33   0.0   0.0   0.0 100.0   0.0    1    704    404    0    0    0 194.04 
11:31:33   0.0   0.0   0.0 100.0   0.0    1    634    382    0    0    0 197.40 
11:31:34   0.0   0.0   0.0 100.0   0.0    1    692    358    0    0    0 194.82 
11:31:34   0.0   0.0   0.0 100.0   0.0    1    692    370    0    0    0 196.92 
11:31:35   0.0   0.0   0.0 100.0   0.0    1    730    440    0    0    0 193.38 
11:31:35   0.0   0.0   0.0 100.0   0.0    1    782    502    0    0    0 194.11 
11:31:36   0.0   0.0   0.0 100.0   0.0    1   1128    702    0    0    0 187.58 
11:31:36   0.0   0.0   0.0 100.0   0.0    1    660    346    0    0    0 193.98 
11:31:37   0.0   0.0   0.0 100.0   0.0    1    688    400    0    0    0 193.04 
11:31:37   0.0   0.0   0.0 100.0   0.0    1    630    342    0    0    0 190.77 
11:31:38   0.0   0.0   0.0 100.0   0.0    1    744    410    0    0    0 190.61 
11:31:38   0.0   0.0   0.0 100.0   0.0    1    776    432    0    0    1 193.66 
11:31:39   0.0   0.0   0.0 100.0   0.0    1    668    350    0    0    0 192.48 
11:31:39   0.0   0.0   0.0 100.0   0.0    1    774    472    0    0    0 193.66 
11:31:40   0.0   0.0   0.0 100.0   0.0    1   1094    730    0    0    0 189.53 
11:31:40   0.0   0.0   0.0 100.0   0.0    1    672    378    0    0    0 197.52 
11:31:41   0.0   0.0   0.0 100.0   0.0    1    792    434    0    0    0 192.89 
11:31:41   0.0   0.0   0.0 100.0   0.0    1    674    356    0    0    0 194.07 
11:31:42   0.0   0.0   0.0 100.0   0.0    1    676    382    0    0    0 193.46 
11:31:42   0.0   0.0   0.0 100.0   0.0    1    652    360    0    0    0 197.68 
11:31:43   0.0   0.0   0.0 100.0   0.0    1    668    378    0    0    0 191.46 
11:31:43   0.0   0.0   0.0 100.0   0.0    1    774    492    0    0    0 194.64 
11:31:44   0.0   0.0   0.0 100.0   0.0    1   1122    708    0    0    0 188.47 
11:31:44   0.0   0.0   0.0 100.0   0.0    1    724    424    0    0    0 192.27 
11:31:45   0.0   0.0   0.0 100.0   0.0    1    676    388    0    0    0 195.07 
11:31:45   0.1   0.0   0.0  99.9   0.0    2   1180    710    1    1    1 197.40 
11:31:46   0.3   0.0   0.5  99.2   0.0    3  15250   4100   12   13    4 210.66 
11:31:46   0.0   0.0   0.5  99.4   0.0    3  22282   7408    1    0    0 198.04 
11:31:47  25.9   0.0   2.5  71.7   0.0    3 1077500  32388  128    0    0 331.84 
11:31:47  43.3   0.0   3.0  53.7   0.0    3 1873640  52112    0    0    0 420.83 
11:31:48  44.7   0.0   2.7  52.6   0.0   65 1875372  54186    0    0    0 419.64 
11:31:48  40.2   0.0   3.1  56.7   0.0    3 1908292  53140    0    0    0 422.29 
11:31:49  45.8   0.0   3.6  50.7   0.0    3 1922172  53522    0    0    0 422.58 
11:31:49  45.0   0.0   1.6  53.5   0.0    4 1910810  53494    0    0    0 420.56 
11:31:50  45.9   0.0   3.0  51.1   0.0    3 1919466  52808    0    0    0 423.78 
11:31:50  45.6   0.0   2.8  51.7   0.0   85 1924372  52896    0    0    0 421.18 
11:31:51  46.3   0.0   2.3  51.4   0.0   54 1932862  53336    0    0    0 424.56 
11:31:51  44.4   0.0   2.4  53.2   0.0  129 1925408  52796    0    0    0 422.09 
11:31:52  45.4   0.0   2.6  52.0   0.0   83 1907508  52942    0    0    0 420.18 
11:31:52  44.6   0.0   2.7  52.7   0.0    3 1879752  51580    0    0    0 421.96 
11:31:53  42.9   0.0   2.6  54.5   0.0    3 1898186  52842    0    0    0 422.45 
11:31:53  44.3   0.0   2.5  53.3   0.0    3 1897520  53768    0    0    0 421.44 
11:31:54  46.4   0.0   2.4  51.2   0.0   66 1919990  54042    0    0    0 422.33 
11:31:54  41.5   0.0   3.0  55.5   0.0    3 1906030  52634    0    0    0 421.12 
11:31:55  40.4   0.0   2.8  56.8   0.0    3 1910566  51674    0    0    0 424.19 
11:31:55  47.4   0.0   2.9  49.7   0.0    3 1909176  49956    0    0    0 422.29 
11:31:56  41.4   0.0   2.2  56.4   0.0    2 1694992  49032    0    0  129 404.69 
11:31:56   0.0   0.0   0.0 100.0   0.0    1   1252   1688    0    0    5 192.11 
11:31:57   0.0   0.0   0.0 100.0   0.0    1    682    398    0    0    0 190.50 
11:31:57   0.0   0.0   0.0 100.0   0.0    1    810    360    0    0    0 196.75 
11:31:58   0.0   0.0   0.0 100.0   0.0    1    738    428    0    0    0 193.08 
11:31:58   0.0   0.0   0.0 100.0   0.0    1    668    346    0    0    0 194.82 
11:31:59   0.0   0.0   0.0 100.0   0.0    1    696    402    0    0    0 194.48 
11:31:59   0.0   0.0   0.0 100.0   0.0    1    852    590    0    0    0 192.98 
11:32:00   0.0   0.0   0.0 100.0   0.0    1   1528    772    0    0    0 191.09 
11:32:00   0.0   0.0   0.0 100.0   0.0    1    662    342    0    0    0 194.95 
11:32:01   0.0   0.0   0.0 100.0   0.0    1   1370    722    0    0    0 189.20 
11:32:01   0.0   0.0   0.0 100.0   0.0    1    706    380    0    0    0 197.05 
11:32:02   0.0   0.0   0.0 100.0   0.0    1    688    376    0    0    0 197.27 
11:32:02   0.0   0.0   0.0 100.0   0.0    1    682    344    0    0    0 194.61 
11:32:03   0.0   0.0   0.0 100.0   0.0    1    744    426    0    0    0 190.80 
11:32:03   0.0   0.0   0.0 100.0   0.0    1    834    502    0    0    0 194.33 
11:32:04   0.0   0.0   0.0 100.0   0.0    1   1182    764    0    0    0 188.24 
11:32:04   0.0   0.0   0.0 100.0   0.0    1    706    366    0    0    0 196.42 
11:32:05   0.0   0.0   0.0 100.0   0.0    1    668    372    0    0    0 192.34 
11:32:05   0.0   0.0   0.0 100.0   0.0    1    700    366    0    0    0 191.23 
11:32:06   0.0   0.0   0.0 100.0   0.0    1    812    444    0    0    0 190.35 
11:32:06   0.0   0.0   0.0 100.0   0.0    1    682    368    0    0    0 194.70 
11:32:07   0.0   0.0   0.0 100.0   0.0    1    722    442    0    0    0 194.13 
11:32:07   0.0   0.0   0.0 100.0   0.0    1    884    628    0    0    0 192.63 
11:32:08   0.0   0.0   0.0 100.0   0.0    1   1090    676    0    0    0 189.43 
11:32:08   0.0   0.0   0.0 100.0   0.0    1    678    354    0    0    0 193.87 
11:32:09   0.0   0.0   0.0 100.0   0.0    1    676    382    0    0    0 193.06 
11:32:09   0.0   0.0   0.0 100.0   0.0    1    694    398    0    0    0 192.49 
11:32:10   0.0   0.0   0.0 100.0   0.0    1    784    532    0    0    0 192.40 
11:32:10   0.0   0.0   0.0 100.0   0.0    1    870    418    0    0    0 194.73 
11:32:11   0.0   0.0   0.0 100.0   0.0    1    846    456    0    0    0 193.88 
11:32:11   0.4   0.0   0.5  99.1   0.0    3  16054   4812   13   14    5 210.50 
11:32:12   0.0   0.0   0.8  99.2   0.0    1  16956   7602    0    0    0 204.47 
11:32:12  33.9   0.0   1.9  64.3   0.0   66 1280752  38834  128    0    0 352.69 
11:32:13  44.0   0.0   3.1  52.9   0.0    3 1915782  53764    0    0    0 422.00 
11:32:13  46.0   0.0   2.3  51.7   0.0    3 1933910  54544    0    0    0 420.96 
11:32:14  44.2   0.0   2.9  52.9   0.0    3 1913966  53010    0    0    0 419.97 
11:32:14  42.4   0.0   3.4  54.2   0.0   66 1937498  55066    0    0    0 423.15 
11:32:15  45.3   0.0   1.9  52.8   0.0  129 1937974  55554    0    0    0 422.00 
11:32:15  45.8   0.0   2.4  51.8   0.0    3 1938776  54854    0    0    0 418.98 
11:32:16  44.5   0.0   3.5  52.0   0.0  129 1905206  55066    0    0    0 421.90 
11:32:16  48.9   0.0   3.3  47.8   0.0    3 1948720  55574    0    0    0 423.30 
11:32:17  45.4   0.0   2.4  52.2   0.0   66 1941872  54484    0    0    0 421.96 
11:32:17  46.3   0.0   3.1  50.6   0.0   15 1945418  54334    0    0    0 424.34 
11:32:18  49.7   0.0   3.1  47.2   0.0    3 1935300  53328    0    0    0 423.47 
11:32:18  41.0   0.0   2.7  56.3   0.0   10 1943894  52874    0    0    0 422.60 
11:32:19  41.9   0.0   3.3  54.8   0.0  129 1928634  52058    0    0    0 421.93 
11:32:19  39.3   0.0   3.2  57.5   0.0    3 1967900  53818    0    0    0 423.91 
11:32:20  43.7   0.0   3.5  52.8   0.0  129 1947524  55610    0    0    0 426.18 
11:32:20  47.3   0.0   2.7  49.9   0.0    3 1950774  53232    0    0    0 422.70 
11:32:21  41.5   0.0   2.9  55.6   0.0    5 1948694  54508    0    0    0 422.01 
11:32:21  26.4   0.0   2.0  71.6   0.0    1 1140650  34804    0    0  134 334.77 
11:32:22   0.0   0.0   0.0 100.0   0.0    1    844    424    0    0    0 190.61 
11:32:22   0.0   0.0   0.0 100.0   0.0    1    692    378    0    0    0 190.84 
11:32:23   0.0   0.0   0.0 100.0   0.0    1    722    382    0    0    0 195.68 
11:32:23   0.0   0.0   0.0 100.0   0.0    1    902    678    0    0    0 188.17 
11:32:24   0.0   0.0   0.0 100.0   0.0    1   1186    810    0    0    0 186.39 
11:32:24   0.0   0.0   0.0 100.0   0.0    1    718    356    0    0    0 195.56 
11:32:25   0.0   0.0   0.0 100.0   0.0    1   1082    762    1    0    1 194.91 
11:32:25   0.0   0.0   0.0 100.0   0.0    1    720    404    0    0    0 193.14 
11:32:26   0.0   0.0   0.0 100.0   0.0    1    762    452    0    0    0 193.20 
11:32:26   0.0   0.0   0.0 100.0   0.0    1    708    396    0    0    0 191.83 
11:32:27   0.0   0.0   0.0 100.0   0.0    1    770    402    0    0    0 194.39 
11:32:27   0.0   0.0   0.0 100.0   0.0    1    852    496    0    0    0 193.49 
11:32:28   0.0   0.0   0.0 100.0   0.0    1   1118    680    0    0    0 189.30 
11:32:28   0.0   0.0   0.0 100.0   0.0    1    708    360    0    0    0 196.05 
11:32:29   0.0   0.0   0.0 100.0   0.0    1    716    368    0    0    0 191.46 
11:32:29   0.0   0.0   0.0 100.0   0.0    1    730    362    0    0    0 189.65 
11:32:30   0.0   0.0   0.0 100.0   0.0    1    712    390    0    0    0 195.12 
11:32:30   0.0   0.0   0.0 100.0   0.0    1    702    344    0    0    0 192.45 
11:32:31   0.0   0.0   0.0 100.0   0.0    1    860    436    0    0    0 193.32 
11:32:31   0.0   0.0   0.0 100.0   0.0    1    934    538    0    0    0 194.73 
11:32:32   0.0   0.0   0.0 100.0   0.0    1   1160    762    0    0    0 188.93 
11:32:32   0.0   0.0   0.0 100.0   0.0    1    710    364    0    0    0 193.26 
11:32:33   0.0   0.0   0.0 100.0   0.0    1    856    426    0    0    0 192.70 
11:32:33   0.0   0.0   0.0 100.0   0.0    1    710    360    0    0    0 195.16 
11:32:34   0.0   0.0   0.0 100.0   0.0    1    736    386    0    0    0 191.70 
11:32:34   0.0   0.0   0.0 100.0   0.0    1    740    402    0    0    0 192.03 
11:32:35   0.0   0.0   0.0 100.0   0.0    1    716    388    0    0    0 195.93 
11:32:35   0.0   0.0   0.0 100.0   0.0    1    876    552    0    0    0 191.21 
11:32:36   0.0   0.0   0.0 100.0   0.0    1   1140    736    0    0    0 188.87 
11:32:36   0.2   0.0   0.0  99.8   0.0    2   1326   1110    1    1    1 194.60 
11:32:37   0.3   0.0   0.7  99.0   0.0    3  15882   5882   12   13    4 214.65 
11:32:37   0.2   0.0   0.4  99.4   0.0    3  22190   7268    2    0    0 198.39 
11:32:38  35.8   0.0   2.9  61.3   0.0  129 1378902  39214  126    0    0 364.43 
11:32:38  43.0   0.0   3.6  53.5   0.0   66 1942312  53792    0    0    0 421.15 
11:32:39  44.3   0.0   2.4  53.2   0.0   57 1932250  52904    0    0    0 421.46 
11:32:39  42.9   0.0   3.3  53.7   0.0   66 1927110  53814    0    0    0 422.65 
11:32:40  48.5   0.0   2.6  48.9   0.0   66 1928860  53374    0    0    0 421.28 
11:32:40  43.7   0.0   2.8  53.5   0.0    3 1918334  54526    0    0    0 422.43 
11:32:41  45.3   0.0   2.3  52.4   0.0   66 1882130  55416    0    0    0 419.64 
11:32:41  42.7   0.0   2.6  54.6   0.0    3 1893170  54422    0    0    0 420.42 
11:32:42  44.0   0.0   2.5  53.5   0.0   66 1881062  56214    0    0    0 420.82 
11:32:42  47.3   0.0   2.5  50.2   0.0    3 1912728  56276    0    0    0 420.34 
11:32:43  43.3   0.0   2.9  53.8   0.0  129 1936610  55126    0    0    0 420.66 
11:32:43  45.8   0.0   2.7  51.5   0.0  129 1893578  54688    0    0    0 419.19 
11:32:44  44.4   0.0   2.7  53.0   0.0    3 1888298  54414    0    0    0 422.80 
11:32:44  44.7   0.0   2.6  52.8   0.0    4 1904282  53426    0    0    0 422.58 
11:32:45  44.3   0.0   3.3  52.4   0.0    3 1887938  52576    0    0    0 421.32 
11:32:45  46.6   0.0   1.7  51.6   0.0    4 1916470  53328    0    0    0 423.82 
11:32:46  40.6   0.0   3.4  56.0   0.0    8 1844308  53014    1    1    0 418.65 
11:32:46  41.7   0.0   1.6  56.7   0.0  120 1829268  51712    0    0    0 414.83 
11:32:47  35.4   0.0   3.2  61.3   0.0    1 1501186  47954    2    0  134 384.81 
11:32:47   0.0   0.0   0.0 100.0   0.0    1   2358   1674    0    0    3 192.15 
11:32:48   0.0   0.0   0.0 100.0   0.0    1   1262    788    0    0    0 190.38 
11:32:48   0.0   0.0   0.0 100.0   0.0    1    770    510    0    0    0 193.03 
11:32:49   0.0   0.0   0.0 100.0   0.0    1    780    462    0    0    0 188.38 
11:32:49   0.0   0.0   0.0 100.0   0.0    1    756    394    0    0    0 190.60 
11:32:50   0.0   0.0   0.0 100.0   0.0    1    748    410    0    0    0 191.72 
11:32:50   0.0   0.0   0.0 100.0   0.0    1    758    384    0    0    0 196.89 
11:32:51   0.0   0.0   0.0 100.0   0.0    1   1510   1020    0    0    0 189.96 
11:32:51   0.0   0.0   0.0 100.0   0.0    1    884    578    0    0    0 190.93 
11:32:52   0.0   0.0   0.0 100.0   0.0    1   1164    698    0    0    0 188.98 
11:32:52   0.0   0.0   0.0 100.0   0.0    1    756    386    0    0    0 191.75 
11:32:53   0.0   0.0   0.0 100.0   0.0    1    764    428    0    0    0 193.91 
11:32:53   0.0   0.0   0.0 100.0   0.0    1    748    390    0    0    0 195.01 
11:32:54   0.0   0.0   0.0 100.0   0.0    1    744    406    0    0    0 194.75 
11:32:54   0.0   0.0   0.0 100.0   0.0    1    794    422    0    0    0 193.22 
11:32:55   0.0   0.0   0.0 100.0   0.0    1    752    390    0    0    0 190.86 
11:32:55   0.0   0.0   0.0 100.0   0.0    1    900    502    0    0    0 189.70 
11:32:56   0.0   0.0   0.0 100.0   0.0    1   1164    758    0    0    0 186.93 
11:32:56   0.0   0.0   0.0 100.0   0.0    1    798    444    0    0    0 190.35 
11:32:57   0.0   0.0   0.0 100.0   0.0    1    782    448    0    0    0 188.55 
11:32:57   0.0   0.0   0.0 100.0   0.0    1    752    428    0    0    0 194.27 
11:32:58   0.0   0.0   0.0 100.0   0.0    1    814    516    0    0    0 195.91 
11:32:58   0.0   0.0   0.0 100.0   0.0    1    738    400    0    0    0 196.40 
11:32:59   0.0   0.0   0.0 100.0   0.0    1    752    392    0    0    0 194.87 
11:32:59   0.0   0.0   0.0 100.0   0.0    1    884    518    0    0    0 193.69 
11:33:00   0.0   0.0   0.0 100.0   0.0    1   1812   1122    0    0    0 188.65 
11:33:00   0.0   0.0   0.0 100.0   0.0    1   1486    754    0    0    0 191.38 
11:33:01   0.0   0.0   0.0 100.0   0.0    1   1480    762    0    0    0 193.90 
11:33:01   0.0   0.0   0.0 100.0   0.0    1    756    388    0    0    0 197.95 
11:33:02   0.0   0.0   0.0 100.0   0.0    2    942    498    0    0    0 195.31 
11:33:02   0.4   0.0   0.5  99.1   0.0    3  16258   4478   13   14    5 212.61 
11:33:03   0.1   0.0   0.7  99.3   0.0    2  22380   7332    1    0    0 198.19 
11:33:03  35.0   0.0   2.4  62.6   0.0    3 1428320  42906  127    0    0 374.11 
11:33:04  46.4   0.0   2.7  51.0   0.0    3 1878776  53866    0    0    0 418.23 
11:33:04  44.9   0.0   2.8  52.3   0.0    5 1902494  53590    6    0    0 419.88 
11:33:05  44.1   0.0   3.2  52.7   0.0    3 1893882  53172    0    0    0 420.45 
11:33:05  40.3   0.0   2.3  57.4   0.0    3 1905172  53908    0    0    0 423.43 
11:33:06  43.1   0.0   2.7  54.2   0.0    3 1906282  51682    0    0    0 421.42 
11:33:06  44.0   0.0   3.1  52.9   0.0    9 1894264  52790    0    0    0 422.04 
11:33:07  42.6   0.0   3.7  53.7   0.0    3 1885234  54838    0    0    0 420.15 
11:33:07  43.2   0.0   4.4  52.5   0.0   66 1919048  55852    0    0    0 421.81 
11:33:08  45.6   0.0   2.9  51.5   0.0    3 1896014  54926    0    0    0 419.38 
11:33:08  40.5   0.0   3.2  56.2   0.0  129 1883460  54314    0    0    0 420.00 
11:33:09  45.0   0.0   3.3  51.7   0.0    3 1895236  51448    0    0    0 421.49 
11:33:09  44.7   0.0   2.9  52.4   0.0   25 1928444  51964    0    0    0 423.25 
11:33:10  45.5   0.0   2.3  52.2   0.0  128 1914644  50690    0    0    0 422.84 
11:33:10  44.5   0.0   3.4  52.1   0.0   88 1904660  52592    0    0    0 422.56 
11:33:11  45.4   0.0   2.1  52.5   0.0    3 1880970  51662    0    0    0 422.53 
11:33:11  41.7   0.0   3.7  54.6   0.0    3 1874668  52096    0    0    0 421.94 
11:33:12  45.2   0.0   2.7  52.1   0.0   66 1874720  52698    0    0    0 420.56 
11:33:12  35.8   0.0   2.9  61.3   0.0    1 1474016  46782    0    0  134 377.09 
11:33:13   0.0   0.0   0.0 100.0   0.0    1    924    710    0    0    0 190.09 
11:33:13   0.0   0.0   0.0 100.0   0.0    1    764    416    0    0    0 192.56 
11:33:14   0.0   0.0   0.0 100.0   0.0    1    812    432    0    0    0 189.57 
11:33:14   0.0   0.0   0.0 100.0   0.0    1    834    464    0    0    0 191.33 
11:33:15   0.0   0.0   0.0 100.0   0.0    1    768    416    0    0    0 190.55 
11:33:15   0.0   0.0   0.0 100.0   0.0    1    998    564    0    0    0 190.28 
11:33:16   0.0   0.0   0.0 100.0   0.0    1   1248    868    0    0    0 189.05 
11:33:16   0.0   0.0   0.0 100.0   0.0    1    766    392    0    0    0 189.18 
11:33:17   0.0   0.0   0.0 100.0   0.0    1    788    430    0    0    0 190.68 
11:33:17   0.0   0.0   0.0 100.0   0.0    1    794    426    0    0    0 189.20 
11:33:18   0.0   0.0   0.0 100.0   0.0    1    772    442    0    0    0 191.08 
11:33:18   0.0   0.0   0.0 100.0   0.0    1    770    414    0    0    0 189.31 
11:33:19   0.0   0.0   0.0 100.0   0.0    1    764    396    0    0    0 192.86 
11:33:19   0.0   0.0   0.0 100.0   0.0    1    926    520    0    0    0 192.82 
11:33:20   0.0   0.0   0.0 100.0   0.0    1   1172    688    0    0    0 188.72 
11:33:20   0.0   0.0   0.0 100.0   0.0    1    776    394    0    0    0 187.10 
11:33:21   0.0   0.0   0.0 100.0   0.0    1    892    464    0    0    0 190.08 
11:33:21   0.0   0.0   0.0 100.0   0.0    1    852    526    0    0    0 192.81 
11:33:22   0.0   0.0   0.0 100.0   0.0    1    776    444    0    0    0 193.96 
11:33:22   0.0   0.0   0.0 100.0   0.0    1    858    470    0    0    0 190.66 
11:33:23   0.0   0.0   0.0 100.0   0.0    1    766    452    0    0    0 190.11 
11:33:23   0.0   0.0   0.0 100.0   0.0    1    922    500    0    0    0 190.53 
11:33:24   0.0   0.0   0.0 100.0   0.0    1   1232    708    0    0    0 192.08 
11:33:24   0.0   0.0   0.0 100.0   0.0    1    792    396    0    0    0 187.50 
11:33:25   0.0   0.0   0.0 100.0   0.0    1    760    424    0    0    0 188.60 
11:33:25   0.0   0.0   0.0 100.0   0.0    1    782    384    0    0    0 188.69 
11:33:26   0.0   0.0   0.0 100.0   0.0    1    780    398    0    0    0 191.89 
11:33:26   0.0   0.0   0.0 100.0   0.0    1    812    450    0    0    0 194.03 
11:33:27   0.0   0.0   0.0 100.0   0.0    1    776    422    0    0    0 189.37 
11:33:27   0.0   0.0   0.0  99.9   0.0    2   1132    636    0    0    0 190.24 
11:33:28   0.3   0.0   0.5  99.1   0.0    3  16950   5766   13   14    5 214.09 
11:33:28   0.1   0.0   0.6  99.3   0.0    1  21692   6964    0    0    0 196.90 
11:33:29  24.0   0.0   2.8  73.1   0.0   66 1022428  29896  128    0    0 324.60 
11:33:29  47.4   0.0   2.7  49.9   0.0    3 1940234  52030    0    0    0 421.12 
11:33:30  46.1   0.0   2.3  51.6   0.0    3 1902420  51360    0    0    0 422.31 
11:33:30  46.1   0.0   3.3  50.6   0.0   66 1883238  52886    0    0    0 419.23 
11:33:31  42.0   0.0   2.9  55.1   0.0   29 1893382  53290    0    0    0 422.81 
11:33:31  43.8   0.0   2.2  53.9   0.0   33 1910708  53746    0    0    0 421.81 
11:33:32  43.5   0.0   3.5  53.0   0.0    3 1918746  54274    0    0    0 420.72 
11:33:32  46.9   0.0   1.5  51.6   0.0    3 1906196  54234    0    0    0 421.04 
11:33:33  45.3   0.0   2.3  52.3   0.0  114 1895114  54726    0    0    0 419.41 
11:33:33  44.1   0.0   3.3  52.6   0.0    3 1896404  54114    0    0    0 421.79 
11:33:34  38.1   0.0   2.9  58.9   0.0    3 1951252  53390    0    0    0 423.59 
11:33:34  44.2   0.0   3.9  51.8   0.0    3 1900390  54820    0    0    0 420.53 
11:33:35  46.8   0.0   2.0  51.2   0.0   66 1877576  54390    0    0    0 419.34 
11:33:35  42.5   0.0   3.3  54.2   0.0    3 1884724  53720    0    0    0 420.73 
11:33:36  45.9   0.0   2.2  51.9   0.0   66 1885712  54872    0    0    0 422.90 
11:33:36  45.5   0.0   2.9  51.6   0.0    4 1862792  55796    0    0    0 419.74 
11:33:37  43.0   0.0   3.7  53.3   0.0  128 1895316  54638    0    0    0 422.47 
11:33:37  45.2   0.0   3.1  51.7   0.0    6 1912372  53838    0    0    0 422.86 
11:33:38  42.8   0.0   3.7  53.5   0.0   30 1912380  52972    0    0    0 421.92 
11:33:38   0.0   0.0   0.1  99.8   0.0    1  31684   5622    0    0  134 203.16 
11:33:39   0.0   0.0   0.0 100.0   0.0    1   1164    464    0    0    0 191.21 
11:33:39   0.0   0.0   0.0 100.0   0.0    1    956    714    0    0    0 191.18 
11:33:40   0.0   0.0   0.0 100.0   0.0    1   1222    830    0    0    0 192.15 
11:33:40   0.0   0.0   0.0 100.0   0.0    1    796    396    0    0    0 192.03 
11:33:41   0.0   0.0   0.0 100.0   0.0    1    954    494    0    0    0 193.36 
11:33:41   0.0   0.0   0.0 100.0   0.0    1    810    430    0    0    0 191.07 
11:33:42   0.0   0.0   0.0 100.0   0.0    1    832    478    0    0    0 192.83 
11:33:42   0.0   0.0   0.0 100.0   0.0    1    790    430    0    0    0 190.31 
11:33:43   0.0   0.0   0.0 100.0   0.0    1    798    474    0    0    0 193.32 
11:33:43   0.0   0.0   0.0 100.0   0.0    1    954    716    0    0    0 189.48 
11:33:44   0.0   0.0   0.0 100.0   0.0    1   1304    814    0    0    0 188.22 
11:33:44   0.0   0.0   0.0 100.0   0.0    1    814    420    0    0    0 191.09 
11:33:45   0.0   0.0   0.0 100.0   0.0    1    802    448    0    0    0 190.89 
11:33:45   0.0   0.0   0.0 100.0   0.0    1    844    470    0    0    0 190.75 
11:33:46   0.0   0.0   0.0 100.0   0.0    1   1086   1008    0    0    0 191.05 
11:33:46   0.0   0.0   0.0 100.0   0.0    1    788    440    0    0    0 189.50 
11:33:47   0.0   0.0   0.0 100.0   0.0    1    810    440    0    0    0 188.62 
11:33:47   0.0   0.0   0.0 100.0   0.0    1   1016    690    0    0    0 189.07 
11:33:48   0.0   0.0   0.0 100.0   0.0    1   1230    812    0    0    0 190.84 
11:33:48   0.0   0.0   0.0 100.0   0.0    1    854    490    0    0    0 189.51 
11:33:49   0.0   0.0   0.0 100.0   0.0    1    796    524    0    0    0 191.03 
11:33:49   0.0   0.0   0.0 100.0   0.0    1    808    422    0    0    0 194.56 
11:33:50   0.0   0.0   0.0 100.0   0.0    1    790    404    0    0    0 190.11 
11:33:50   0.0   0.0   0.0 100.0   0.0    1    856    474    0    0    0 190.08 
11:33:51   0.0   0.0   0.0 100.0   0.0    1    928    586    0    0    0 190.12 
11:33:51   0.0   0.0   0.0 100.0   0.0    1    958    624    0    0    0 190.99 
11:33:52   0.0   0.0   0.0 100.0   0.0    1   1224    868    0    0    0 189.15 
11:33:52   0.0   0.0   0.0 100.0   0.0    1    786    398    0    0    0 191.67 
11:33:53   0.0   0.0   0.0 100.0   0.0    1    792    428    0    0    0 190.06 
11:33:53   0.4   0.0   0.2  99.4   0.0    1  15270   4240   11   12    5 207.31 
11:33:54   0.1   0.0   0.9  99.0   0.0    1  15248   7362    2    2    0 209.52 
11:33:54  23.4   0.0   1.7  74.9   0.0  129 964062  30344  128    0    0 317.04 
11:33:55  46.0   0.0   2.1  51.9   0.0    3 1864224  52536    0    0    0 419.30 
11:33:55  45.8   0.0   2.4  51.8   0.0   15 1890848  53326    0    0    0 419.94 
11:33:56  45.3   0.0   3.2  51.5   0.0   66 1889502  54098    0    0    0 422.48 
11:33:56  43.5   0.0   3.1  53.5   0.0   66 1878450  54904    0    0    0 420.21 
11:33:57  43.1   0.0   3.4  53.5   0.0    3 1908810  52602    0    0    0 422.23 
11:33:57  44.0   0.0   2.5  53.5   0.0    3 1908182  53132    0    0    0 422.77 
11:33:58  45.5   0.0   2.4  52.1   0.0   16 1886658  54026    0    0    0 420.47 
11:33:58  43.6   0.0   3.0  53.4   0.0    3 1890538  52576    0    0    0 419.14 
