Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:43:11   0.0   0.0   0.0 100.0   0.0    1    558    292    0    0    0 197.20 
16:43:12   0.0   0.0   0.0 100.0   0.0    1    910    446    0    0    0 192.17 
16:43:12   0.0   0.0   0.0 100.0   0.0    1    338    180    0    0    0 195.86 
16:43:13   0.0   0.0   0.0 100.0   0.0    1    468    266    0    0    0 195.69 
16:43:13   0.0   0.0   0.0 100.0   0.0    1    332    210    0    0    0 193.49 
16:43:14   0.0   0.0   0.0 100.0   0.0    1    400    216    0    0    0 196.41 
16:43:14   0.0   0.0   0.0 100.0   0.0    1    382    190    0    0    0 202.52 
16:43:15   0.0   0.0   0.0 100.0   0.0    1    560    242    0    0    0 198.88 
16:43:15   0.0   0.0   0.0 100.0   0.0    1    634    294    0    0    0 191.68 
16:43:16   0.0   0.0   0.0 100.0   0.0    1    740    388    0    0    0 191.04 
16:43:16   0.0   0.0   0.0 100.0   0.0    1    342    174    0    0    0 204.29 
16:43:17   0.0   0.0   0.0 100.0   0.0    1    464    222    0    0    0 197.89 
16:43:17   0.0   0.0   0.0 100.0   0.0    1    632    262    0    0    0 201.52 
16:43:18   0.0   0.0   0.0 100.0   0.0    1    364    212    0    0    0 193.82 
16:43:18   0.0   0.0   0.0 100.0   0.0    1    334    170    0    0    0 200.65 
16:43:19   0.0   0.0   0.0 100.0   0.0    1    398    212    0    0    0 198.29 
16:43:19   0.0   0.0   0.0 100.0   0.0    1    522    282    0    0    0 198.57 
16:43:20   0.0   0.0   0.0 100.0   0.0    1    744    386    0    0    0 189.87 
16:43:20   0.0   0.0   0.0 100.0   0.0    1    334    166    0    0    0 198.85 
16:43:21   0.0   0.0   0.0 100.0   0.0    1    604    284    0    0    0 197.18 
16:43:21   0.0   0.0   0.0 100.0   0.0    1    402    210    0    0    0 196.51 
16:43:22   0.0   0.0   0.0 100.0   0.0    1    356    198    0    0    0 196.06 
16:43:22   0.0   0.0   0.0 100.0   0.0    1    386    204    0    0    0 194.48 
16:43:23   0.0   0.0   0.0 100.0   0.0    1    584    238    0    0    0 196.05 
16:43:23   0.0   0.0   0.0 100.0   0.0    1    642    300    0    0    0 193.15 
16:43:24   0.0   0.0   0.0 100.0   0.0    1    808    422    0    0    0 187.16 
16:43:24   0.0   0.0   0.0 100.0   0.0    1    458    230    0    0    0 199.09 
16:43:25   0.0   0.0   0.0 100.0   0.0    1    472    222    0    0    0 195.97 
16:43:25   0.0   0.0   0.0 100.0   0.0    1    392    182    0    0    0 199.80 
16:43:26   0.0   0.0   0.0 100.0   0.0    1    472    276    0    0    0 192.99 
16:43:26   0.0   0.0   0.0 100.0   0.0    1    350    192    0    0    0 196.81 
16:43:27   0.0   0.0   0.0 100.0   0.0    1    440    212    0    0    0 198.24 
16:43:27   0.0   0.0   0.0 100.0   0.0    1   1066    430    0    0    0 192.44 
16:43:28   0.0   0.0   0.0  99.9   0.0    1   1330    502    0    0    0 189.73 
16:43:28   0.0   0.0   0.0 100.0   0.0    1    360    186    0    0    0 198.36 
16:43:29   0.0   0.0   0.0 100.0   0.0    1    618    228    0    0    0 193.21 
16:43:29   0.0   0.0   0.0 100.0   0.0    1    958    268    0    0    0 193.32 
16:43:30   0.0   0.0   0.0 100.0   0.0    1    680    240    0    0    0 197.75 
16:43:30   0.0   0.0   0.0 100.0   0.0    1    370    182    0    0    0 192.02 
16:43:31   0.0   0.0   0.0  99.9   0.0    1   1032    354    0    0    0 194.48 
16:43:31   0.0   0.0   0.0 100.0   0.0    1    522    294    0    0    0 192.47 
16:43:32   0.0   0.0   0.0 100.0   0.0    1    748    392    0    0    0 191.11 
16:43:32   0.0   0.0   0.0 100.0   0.0    1    758    242    0    0    0 192.24 
16:43:33   0.0   0.0   0.0 100.0   0.0    1    400    228    0    0    0 189.37 
16:43:33   0.0   0.0   0.0 100.0   0.0    1    378    180    0    0    0 196.55 
16:43:34   0.0   0.0   0.0 100.0   0.0    1    384    208    0    0    0 199.67 
16:43:34   0.0   0.0   0.0 100.0   0.0    1    388    180    0    0    0 193.66 
16:43:35   0.0   0.0   0.0 100.0   0.0    1    376    178    0    0    0 198.55 
16:43:35   0.0   0.0   0.0 100.0   0.0    1    514    260    0    0    0 198.57 
16:43:36   0.0   0.0   0.0 100.0   0.0    1    728    376    0    0    0 192.36 
16:43:36   0.0   0.0   0.0 100.0   0.0    1    340    170    0    0    0 203.32 
16:43:37   0.0   0.0   0.0 100.0   0.0    1    428    214    0    0    0 197.47 
16:43:37   0.0   0.0   0.0 100.0   0.0    1    362    182    0    0    0 196.55 
16:43:38   0.0   0.0   0.0 100.0   0.0    1    490    322    0    0    0 189.95 
16:43:38   0.0   0.0   0.0 100.0   0.0    1    382    186    0    0    0 197.53 
16:43:39   0.0   0.0   0.0 100.0   0.0    1    376    190    0    0    0 197.99 
16:43:39   0.0   0.0   0.0 100.0   0.0    1    514    274    0    0    0 190.64 
16:43:40   0.0   0.0   0.0 100.0   0.0    1    758    380    0    0    0 189.60 
16:43:40   0.0   0.0   0.0 100.0   0.0    1    400    208    0    0    0 196.55 
16:43:41   0.0   0.0   0.0 100.0   0.0    1    792    390    0    0    1 191.35 
16:43:41   0.0   0.0   0.0 100.0   0.0    1    342    208    0    0    0 196.40 
16:43:42   0.0   0.0   0.0 100.0   0.0    1    440    214    0    0    0 195.27 
16:43:42   0.0   0.0   0.0 100.0   0.0    1    330    178    0    0    0 197.11 
16:43:43   0.0   0.0   0.0 100.0   0.0    1    468    234    0    0    0 194.42 
16:43:43   0.0   0.0   0.0 100.0   0.0    1    510    276    0    0    0 196.05 
16:43:44   0.0   0.0   0.0 100.0   0.0    1    740    384    0    0    0 190.86 
16:43:44   0.0   0.0   0.0 100.0   0.0    1    378    200    0    0    0 196.90 
16:43:45   0.0   0.0   0.0 100.0   0.0    1    420    220    0    0    0 195.50 
16:43:45   0.0   0.0   0.0 100.0   0.0    1    656    218    0    0    0 195.61 
16:43:46   0.0   0.0   0.0 100.0   0.0    1    720   1074    2    1    0 200.11 
16:43:46   0.0   0.0   0.0 100.0   0.0    1    454    632    0    0    0 189.49 
16:43:47   0.0   0.0   0.0 100.0   0.0    1    654    752    0    0    2 195.46 
16:43:47   0.0   0.0   0.0 100.0   0.0    1    710    308    0    0    0 192.02 
16:43:48   0.0   0.0   0.0 100.0   0.0    1    758    410    0    0    0 192.07 
16:43:48   0.0   0.0   0.0 100.0   0.0    1    376    200    0    0    0 198.24 
16:43:49   0.0   0.0   0.0 100.0   0.0    1    612    256    0    0    0 194.64 
16:43:49   0.0   0.0   0.0 100.0   0.0    1    408    188    0    0    0 196.64 
16:43:50   0.0   0.0   0.0 100.0   0.0    1    376    190    0    0    0 195.35 
16:43:50   0.0   0.0   0.0 100.0   0.0    1    406    190    0    0    0 195.09 
16:43:51   0.1   0.0   0.0  99.9   0.0    2    718    370    2    1    0 198.31 
16:43:51   0.3   0.0   0.3  99.5   0.0    1   8860   3486    7    8    2 196.37 
16:43:52   0.1   0.0   0.0  99.8   0.0    2   7154   2910    2    0    0 190.61 
16:43:52   9.5   0.0   0.9  89.6   0.0   62 108632   8356   63    0    0 241.74 
16:43:53  20.2   0.0   0.5  79.3   0.0    2 229374  31784    0    0    0 291.15 
16:43:53  20.6   0.0   0.7  78.7   0.0    7 223790  81944    0    0    0 293.56 
16:43:54  21.1   0.0   0.3  78.6   0.0    2 230994  15794    0    0    0 292.39 
16:43:54  20.3   0.0   0.6  79.1   0.0    3 224222  40712    0    0    0 290.89 
16:43:55  20.3   0.0   0.4  79.3   0.0   65 224922  26140    0    0    0 296.47 
16:43:55  20.5   0.0   0.3  79.3   0.0   64 216918  15240    0    0    0 286.45 
16:43:56  18.6   0.0   0.3  81.1   0.0    2 226956  39832    0    0    0 292.94 
16:43:56  20.0   0.0   0.2  79.7   0.0    2 214694  14666    0    0    0 285.78 
16:43:57  19.9   0.0   0.5  79.7   0.0   39 222220  20512    0    0    0 294.36 
16:43:57  19.9   0.0   0.4  79.7   0.0    2 236758  15354    0    0    0 300.04 
16:43:58  19.8   0.0   0.3  79.9   0.0   52 226994  15136    0    0    0 298.50 
16:43:58  20.9   0.0   0.5  78.6   0.0   65 230572  15758    0    0    0 297.47 
16:43:59  20.2   0.0   0.4  79.4   0.0   50 230578  23976    0    0    0 295.75 
16:43:59  19.4   0.0   0.4  80.2   0.0   64 215220  15326    0    0    0 287.17 
16:44:00  19.3   0.0   0.8  79.9   0.0    2 214694  14724    0    0    0 286.54 
16:44:00  19.2   0.0   0.8  79.9   0.0   45 220672  30538    0    0    0 293.66 
16:44:01  19.7   0.0   0.3  80.0   0.0    2 222748  15570    0    0    0 296.32 
16:44:01  11.6   0.0   0.2  88.1   0.0    1 158038  12462    0    0   68 266.54 
16:44:02   0.0   0.0   0.0  99.9   0.0    1    856    562    0    0    4 194.08 
16:44:02   0.0   0.0   0.0 100.0   0.0    1    532    210    0    0    0 193.12 
16:44:03   0.0   0.0   0.0 100.0   0.0    1    440    208    0    0    0 192.81 
16:44:03   0.0   0.0   0.0 100.0   0.0    1    726    452    0    0    0 199.24 
16:44:04   0.0   0.0   0.0 100.0   0.0    1    780    422    0    0    0 188.92 
16:44:04   0.0   0.0   0.0 100.0   0.0    1    782    398    1    1    0 206.34 
16:44:05   0.0   0.0   0.0 100.0   0.0    1    460    246    0    0    0 194.77 
16:44:05   0.0   0.0   0.0 100.0   0.0    1    444    198    0    0    0 205.07 
16:44:06   0.0   0.0   0.0  99.9   0.0    1   1360    426    0    0    0 189.91 
16:44:06   0.0   0.0   0.0 100.0   0.0    1   1166    312    0    0    0 190.70 
16:44:07   0.0   0.0   0.0 100.0   0.0    1    872    290    0    0    0 190.13 
16:44:07   0.0   0.0   0.0 100.0   0.0    1    568    286    0    0    0 192.61 
16:44:08   0.0   0.0   0.0 100.0   0.0    1   1154    450    0    0    0 189.60 
16:44:08   0.0   0.0   0.0 100.0   0.0    1   1134    322    0    0    0 190.37 
16:44:09   0.0   0.0   0.0 100.0   0.0    1    388    220    0    0    0 193.36 
16:44:09   0.0   0.0   0.0 100.0   0.0    1    384    178    0    0    0 201.37 
16:44:10   0.0   0.0   0.0 100.0   0.0    1    404    242    0    0    0 198.56 
16:44:10   0.0   0.0   0.0 100.0   0.0    1    602    246    0    0    0 202.69 
16:44:11   0.0   0.0   0.0 100.0   0.0    1    532    248    0    0    0 198.04 
16:44:11   0.0   0.0   0.0 100.0   0.0    1    520    278    0    0    0 197.00 
16:44:12   0.0   0.0   0.0 100.0   0.0    1    724    388    0    0    0 192.55 
16:44:12   0.0   0.0   0.0 100.0   0.0    1    414    198    0    0    0 200.95 
16:44:13   0.0   0.0   0.0 100.0   0.0    1    440    244    0    0    0 195.73 
16:44:13   0.0   0.0   0.0 100.0   0.0    1    396    200    0    0    0 197.90 
16:44:14   0.0   0.0   0.0 100.0   0.0    1    436    222    0    0    0 195.13 
16:44:14   0.0   0.0   0.0 100.0   0.0    1    390    186    0    0    0 197.07 
16:44:15   0.0   0.0   0.0 100.0   0.0    1    432    212    0    0    0 195.35 
16:44:15   0.0   0.0   0.0 100.0   0.0    1    586    276    0    0    0 194.63 
16:44:16   0.0   0.0   0.0 100.0   0.0    1    748    390    0    0    0 190.24 
16:44:16   0.0   0.0   0.0 100.0   0.0    1    414    212    0    0    0 192.31 
16:44:17   0.0   0.0   0.0 100.0   0.0    1    516    248    0    0    0 195.78 
16:44:17   0.0   0.0   0.0 100.0   0.0    1    406    210    0    0    0 195.35 
16:44:18   0.0   0.0   0.0 100.0   0.0    1    736    340    0    0    1 191.38 
16:44:18   0.0   0.0   0.0 100.0   0.0    1    398    198    0    0    0 196.82 
16:44:19   0.0   0.0   0.0 100.0   0.0    1    810    542    0    0    0 192.43 
16:44:19   0.1   0.0   0.0  99.8   0.0    2    752    438    2    1    0 194.98 
16:44:20   0.2   0.0   0.3  99.5   0.0    1   9760   3906    7    8    2 197.93 
16:44:20   0.2   0.0   0.0  99.8   0.0    2   5844   2296    2    0    0 193.10 
16:44:21  11.8   0.0   1.7  86.6   0.0    2 129170   9938   63    0    0 246.99 
16:44:21  21.6   0.0   0.9  77.5   0.0    2 228806  25376    0    0    0 288.04 
16:44:22  20.4   0.0   0.7  78.8   0.0    2 230774  35590    0    0    0 289.78 
16:44:22  19.3   0.0   1.2  79.5   0.0    2 229938  87046    0    0    0 287.39 
16:44:23  20.4   0.0   0.7  78.9   0.0    2 226838  24322    0    0    0 291.02 
16:44:23  22.3   0.0   0.2  77.5   0.0    2 233332  16356    0    0    0 293.96 
16:44:24  20.2   0.0   0.3  79.5   0.0    2 226722  15614    0    0    0 289.01 
16:44:24  21.6   0.0   0.4  78.0   0.0   53 216588  25516    0    0    0 282.33 
16:44:25  20.1   0.0   0.5  79.4   0.0   61 218142  23174    0    0    0 287.70 
16:44:25  20.7   0.0   0.2  79.1   0.0    2 237300  15622    0    0    0 295.53 
16:44:26  20.7   0.0   0.1  79.2   0.0   55 227088  15268    0    0    0 293.96 
16:44:26  19.6   0.0   0.1  80.2   0.0    2 231758  15620    0    0    0 293.25 
16:44:27  21.2   0.0   0.3  78.5   0.0   57 234628  24490    0    0    0 295.02 
16:44:27  21.2   0.0   0.1  78.7   0.0   65 235214  15962    0    0    0 292.85 
16:44:28  19.7   0.0   0.6  79.8   0.0    2 231522  15548    0    0    0 293.67 
16:44:28  21.3   0.0   0.5  78.3   0.0    2 236780  25160    0    0    0 294.51 
16:44:29  19.7   0.0   0.9  79.4   0.0    2 230822  16382    0    0    0 292.40 
16:44:29  21.2   0.0   0.4  78.4   0.0    2 235824  15634    0    0    0 295.12 
16:44:30   8.9   0.0   0.2  91.0   0.0    1  95792   8492    0    0   68 236.02 
16:44:30   0.0   0.0   0.0 100.0   0.0    1    382    206    0    0    0 196.16 
16:44:31   0.0   0.0   0.0 100.0   0.0    1    564    266    0    0    0 194.62 
16:44:31   0.0   0.0   0.0 100.0   0.0    1    538    286    0    0    0 189.30 
16:44:32   0.0   0.0   0.0 100.0   0.0    1    750    448    0    0    0 191.70 
16:44:32   0.0   0.0   0.0 100.0   0.0    1    372    178    0    0    0 201.87 
16:44:33   0.0   0.0   0.0 100.0   0.0    1    512    226    0    0    0 192.90 
16:44:33   0.0   0.0   0.0 100.0   0.0    1    358    176    0    0    0 197.74 
16:44:34   0.0   0.0   0.0 100.0   0.0    1    480    246    0    0    0 195.67 
16:44:34   0.0   0.0   0.0 100.0   0.0    1    588    270    0    0    0 200.24 
16:44:35   0.0   0.0   0.0 100.0   0.0    1    414    192    0    0    0 197.63 
16:44:35   0.0   0.0   0.0 100.0   0.0    1    564    300    0    0    0 199.09 
16:44:36   0.0   0.0   0.0 100.0   0.0    1    770    410    0    0    0 189.40 
16:44:36   0.0   0.0   0.0 100.0   0.0    1    372    196    0    0    0 192.43 
16:44:37   0.0   0.0   0.0 100.0   0.0    1    440    242    0    0    0 198.59 
16:44:37   0.0   0.0   0.0 100.0   0.0    1    370    178    0    0    0 194.81 
16:44:38   0.0   0.0   0.0 100.0   0.0    1    386    208    0    0    0 192.97 
16:44:38   0.0   0.0   0.0 100.0   0.0    1    360    174    0    0    0 207.98 
16:44:39   0.0   0.0   0.0 100.0   0.0    2    428    216    0    0    0 199.48 
16:44:39   0.0   0.0   0.0 100.0   0.0    1    688    484    0    0    0 194.45 
16:44:40   0.0   0.0   0.0 100.0   0.0    1    852    490    0    0    1 189.11 
16:44:40   0.0   0.0   0.0 100.0   0.0    1    370    184    0    0    0 200.82 
16:44:41   0.0   0.0   0.0 100.0   0.0    1    592    298    0    0    0 199.78 
16:44:41   0.0   0.0   0.0 100.0   0.0    1    354    172    0    0    0 207.50 
16:44:42   0.0   0.0   0.0 100.0   0.0    1    400    238    0    0    0 199.82 
16:44:42   0.0   0.0   0.0 100.0   0.0    1    366    186    0    0    0 196.25 
16:44:43   0.0   0.0   0.0 100.0   0.0    1    812    336    0    0    0 200.43 
16:44:43   0.0   0.0   0.0 100.0   0.0    1    546    294    0    0    0 196.01 
16:44:44   0.0   0.0   0.0 100.0   0.0    1    776    420    0    0    0 188.86 
16:44:44   0.0   0.0   0.0 100.0   0.0    1    446    254    0    0    0 197.32 
16:44:45   0.4   0.0   0.1  99.6   0.0    2   1242    834    1    1    1 197.53 
16:44:45   0.1   0.0   0.2  99.7   0.0    1  11592   4954    7    8    2 195.38 
16:44:46   0.3   0.0   0.1  99.6   0.0    2   3954   1368    2    0    0 193.98 
16:44:46  14.7   0.0   0.7  84.6   0.0    2 173790  12954   63    0    0 271.26 
16:44:47  20.2   0.0   0.5  79.2   0.0    2 223112  16694    0    0    0 291.17 
16:44:47  20.7   0.0   0.9  78.4   0.0    2 220826  78008    0    0    0 291.77 
16:44:48  21.8   0.0   0.2  78.0   0.0    2 221280  50728    0    0    0 292.08 
16:44:48  22.1   0.0   0.5  77.4   0.0    2 227370  24450    0    0    0 296.80 
16:44:49  19.2   0.0   0.5  80.3   0.0    2 226672  15462    0    0    0 297.82 
16:44:49  22.1   0.0   0.4  77.5   0.0    2 222938  15876    0    0    0 297.94 
16:44:50  21.4   0.0   0.4  78.2   0.0    2 222446  31976    0    0    0 301.73 
16:44:50  19.6   0.0   0.3  80.1   0.0    2 223244  20700    0    0    0 298.18 
16:44:51  20.0   0.0   0.4  79.6   0.0   63 220654  15348    0    0    0 296.44 
16:44:51  20.3   0.0   0.4  79.3   0.0    2 228794  15958    0    0    0 299.78 
16:44:52  22.2   0.0   0.4  77.5   0.0    2 222692  15994    1    0    1 298.99 
16:44:52  18.1   0.0   0.5  81.4   0.0   49 220236  34410    0    0    0 297.91 
16:44:53  20.0   0.0   0.2  79.8   0.0    2 227034  14960    0    0    0 301.02 
16:44:53  19.0   0.0   0.6  80.4   0.0    2 220056  15094    0    0    0 304.02 
16:44:54  21.0   0.0   0.6  78.4   0.0    2 219672  24422    0    0    0 301.79 
16:44:54  20.5   0.0   0.7  78.8   0.0    2 224930  17088    0    0    0 303.52 
16:44:55  19.4   0.0   0.5  80.1   0.0    2 226428  15254    0    0    0 305.31 
16:44:55   8.4   0.0   0.2  91.5   0.0    1 101458   8458    0    0   68 240.75 
16:44:56   0.0   0.0   0.0 100.0   0.0    1    798    492    0    0    0 188.82 
16:44:56   0.0   0.0   0.0 100.0   0.0    1    612    234    0    0    0 198.93 
16:44:57   0.0   0.0   0.0 100.0   0.0    1    450    284    0    0    0 194.45 
16:44:57   0.1   0.0   0.0  99.9   0.0    1    894    650    0    0    6 191.76 
16:44:58   0.0   0.0   0.0 100.0   0.0    1    504    248    0    0    0 195.30 
16:44:58   0.0   0.0   0.0 100.0   0.0    1    408    178    0    0    0 195.70 
16:44:59   0.0   0.0   0.0 100.0   0.0    1    376    188    0    0    0 193.32 
16:44:59   0.0   0.0   0.0 100.0   0.0    1    904    448    1    1    0 193.42 
16:45:00   0.0   0.0   0.0 100.0   0.0    1   1218    472    0    0    0 189.39 
16:45:00   0.0   0.0   0.0 100.0   0.0    1    460    218    0    0    0 194.25 
16:45:01   0.0   0.0   0.0 100.0   0.0    1   1972    684    0    0    0 189.47 
16:45:01   0.0   0.0   0.0 100.0   0.0    1    426    188    0    0    0 194.82 
16:45:02   0.0   0.0   0.0 100.0   0.0    1    646    226    0    0    0 192.69 
16:45:02   0.0   0.0   0.0 100.0   0.0    1    372    206    0    0    0 199.54 
16:45:03   0.0   0.0   0.0 100.0   0.0    1    514    226    0    0    0 200.25 
16:45:03   0.0   0.0   0.0 100.0   0.0    1    890    314    0    0    0 191.39 
16:45:04   0.0   0.0   0.0 100.0   0.0    1   1918   1136    0    0    1 188.95 
16:45:04   0.0   0.0   0.0 100.0   0.0    1    752    276    0    0    0 189.59 
16:45:05   0.0   0.0   0.0 100.0   0.0    1    468    262    0    0    0 192.23 
16:45:05   0.0   0.0   0.0 100.0   0.0    1    480    194    0    0    0 196.48 
16:45:06   0.0   0.0   0.0 100.0   0.0    1    424    242    0    0    0 193.10 
16:45:06   0.0   0.0   0.0 100.0   0.0    1    334    174    0    0    0 195.46 
16:45:07   0.0   0.0   0.0 100.0   0.0    1    410    200    0    0    0 196.21 
16:45:07   0.0   0.0   0.0 100.0   0.0    1    596    282    0    0    0 193.58 
16:45:08   0.0   0.0   0.0 100.0   0.0    1    760    412    0    0    0 190.03 
16:45:08   0.0   0.0   0.0 100.0   0.0    1    326    160    0    0    0 203.66 
16:45:09   0.0   0.0   0.0 100.0   0.0    1    440    206    0    0    0 198.62 
16:45:09   0.0   0.0   0.0 100.0   0.0    1    468    190    0    0    0 198.71 
16:45:10   0.0   0.0   0.0 100.0   0.0    1    542    384    0    0    0 191.27 
16:45:10   0.0   0.0   0.0 100.0   0.0    1    568    248    0    0    0 200.10 
16:45:11   0.0   0.0   0.0 100.0   0.0    1    572    266    0    0    0 195.85 
16:45:11   0.0   0.0   0.0 100.0   0.0    1    556    282    0    0    0 195.22 
16:45:12   0.0   0.0   0.0 100.0   0.0    1    846    430    0    0    0 192.77 
16:45:12   0.0   0.0   0.0 100.0   0.0    1    332    162    0    0    0 198.18 
16:45:13   0.0   0.0   0.0 100.0   0.0    1    428    240    0    0    0 199.27 
16:45:13   0.0   0.0   0.0 100.0   0.0    1    360    166    0    0    0 200.08 
16:45:14   0.0   0.0   0.0 100.0   0.0    1    392    200    0    0    0 197.29 
16:45:14   0.0   0.0   0.0 100.0   0.0    1    496    242    0    0    0 200.90 
16:45:15   0.0   0.0   0.0 100.0   0.0    1    624    298    0    0    0 195.44 
16:45:15   0.0   0.0   0.0 100.0   0.0    1    576    272    0    0    0 190.01 
16:45:16   0.0   0.0   0.0 100.0   0.0    1    808    440    0    0    0 191.87 
16:45:16   0.0   0.0   0.0 100.0   0.0    1    366    170    0    0    0 199.62 
16:45:17   0.0   0.0   0.0 100.0   0.0    1    448    264    0    0    0 197.00 
16:45:17   0.0   0.0   0.0 100.0   0.0    1    418    190    0    0    0 204.61 
16:45:18   0.0   0.0   0.0 100.0   0.0    1    424    216    0    0    0 192.71 
16:45:18   0.0   0.0   0.0 100.0   0.0    1    454    182    0    0    0 195.06 
16:45:19   0.0   0.0   0.0 100.0   0.0    1    664    344    0    0    1 200.58 
16:45:19   0.0   0.0   0.0 100.0   0.0    1    580    292    0    0    0 190.26 
16:45:20   0.0   0.0   0.0 100.0   0.0    1    740    400    0    0    0 189.82 
16:45:20   0.3   0.0   0.0  99.7   0.0    2    616    428    2    1    0 195.46 
16:45:21   0.1   0.0   0.2  99.7   0.0    3  12892   4632    7    8    2 194.80 
16:45:21   0.3   0.0   0.1  99.6   0.0    4   6278   1394   61    0    0 195.44 
16:45:22  14.1   0.0   1.3  84.6   0.0    2 217130  14664    4    0    0 316.66 
16:45:22  19.4   0.0   0.6  80.1   0.0   65 255670  18056    0    0    0 333.54 
16:45:23  17.4   0.0   0.6  81.9   0.0    2 255340  18762    0    0    0 332.97 
16:45:23  17.2   0.0   0.3  82.6   0.0    2 252520  18958    0    0    0 333.13 
16:45:24  17.5   0.0   0.3  82.2   0.0    2 254144  17980    0    0    0 332.94 
16:45:24  17.5   0.0   0.7  81.8   0.0    2 248422  31732    0    0    0 332.43 
16:45:25  16.9   0.0   0.3  82.8   0.0    2 259684  16700    0    0    0 337.83 
16:45:25  16.9   0.0   0.5  82.6   0.0    2 259100  16376    0    0    0 338.05 
16:45:26  17.9   0.0   0.4  81.7   0.0    2 252326  29790    0    0    0 332.70 
16:45:26  17.2   0.0   0.7  82.1   0.0    2 259106  17024    0    0    0 336.58 
16:45:27  17.5   0.0   0.5  82.0   0.0    2 253486  16796    0    0    0 332.97 
16:45:27   2.9   0.0   0.1  97.1   0.0    1  29884   4664    0    0   72 212.32 
16:45:28   0.0   0.0   0.0 100.0   0.0    1    790    470    0    0    0 193.98 
16:45:28   0.0   0.0   0.0 100.0   0.0    1    402    190    0    0    0 199.46 
16:45:29   0.0   0.0   0.0 100.0   0.0    1    782    364    1    1    0 196.43 
16:45:29   0.0   0.0   0.0 100.0   0.0    1    326    176    0    0    0 199.76 
16:45:30   0.0   0.0   0.0 100.0   0.0    1    394    198    0    0    0 193.42 
16:45:30   0.0   0.0   0.0 100.0   0.0    1    654    448    0    0    0 197.03 
16:45:31   0.0   0.0   0.0 100.0   0.0    1    962    314    0    0    0 195.86 
16:45:31   0.0   0.0   0.0 100.0   0.0    1    628    288    0    0    0 197.91 
16:45:32   0.0   0.0   0.0 100.0   0.0    1    730    380    0    0    0 188.11 
16:45:32   0.0   0.0   0.0 100.0   0.0    1    414    186    0    0    0 193.81 
16:45:33   0.0   0.0   0.0 100.0   0.0    1    384    206    0    0    0 193.74 
16:45:33   0.0   0.0   0.0 100.0   0.0    1    336    160    0    0    0 199.06 
16:45:34   0.0   0.0   0.0 100.0   0.0    1    406    190    0    0    0 198.07 
16:45:34   0.0   0.0   0.0 100.0   0.0    1    492    192    0    0    0 199.31 
16:45:35   0.0   0.0   0.0 100.0   0.0    1    638    370    0    0    1 192.31 
16:45:35   0.0   0.0   0.0 100.0   0.0    1    612    310    0    0    0 190.12 
16:45:36   0.0   0.0   0.0 100.0   0.0    1    770    418    0    0    0 190.80 
16:45:36   0.3   0.0   0.2  99.5   0.0    2   2654   1332    9    9    2 204.13 
16:45:37   0.0   0.0   0.2  99.8   0.0    1  12154   4620    2    0    0 192.24 
16:45:37   0.5   0.0   0.4  99.1   0.0    2   9516   1476   63    0    1 200.73 
16:45:38  17.5   0.0   1.3  81.2   0.0    2 241888  15074    0    0    0 320.99 
16:45:38  17.2   0.0   0.4  82.4   0.0   15 234618  17534    0    0    0 318.26 
16:45:39  19.4   0.0   1.2  79.4   0.0   35 217636 284044    0    0    0 322.04 
16:45:39  16.7   0.0   0.6  82.6   0.0    5 216260  14342    0    0    0 321.75 
16:45:40  15.6   0.0   0.8  83.6   0.0   27 226524  21752    0    0    0 327.27 
16:45:40  17.8   0.0   0.1  82.1   0.0    2 223330  13972    0    0    0 322.52 
16:45:41  15.1   0.0   0.3  84.6   0.0    2 219538  13308    0    0    0 322.36 
16:45:41  16.4   0.0   0.5  83.1   0.0   34 219448  43844    0    0    0 324.21 
16:45:42  15.2   0.0   0.6  84.3   0.0    2 215634  20432    0    0    0 322.63 
16:45:42  17.6   0.0   0.2  82.2   0.0    2 223612  14234    0    0    0 325.39 
16:45:43  16.1   0.0   0.3  83.5   0.0    2 216262  14134    0    0    0 321.66 
16:45:43  16.1   0.0   0.4  83.5   0.0    2 223848  14408    0    0    0 328.29 
16:45:44  17.0   0.0   0.6  82.4   0.0   65 219536  15134    0    0    1 325.42 
16:45:44  15.1   0.0   0.4  84.5   0.0    2 225732  13386    0    0    0 329.94 
16:45:45  19.8   0.0   0.6  79.6   0.0    2 235974  15644    0    0    0 340.66 
16:45:45  22.9   0.0   0.5  76.6   0.0    3 241258  16866    0    0    0 343.40 
16:45:46  21.1   0.0   0.4  78.5   0.0    2 242834  16534    0    0    0 343.11 
16:45:46  21.3   0.0   0.2  78.4   0.0    2 239526  16012    0    0    0 342.43 
16:45:47   0.0   0.0   0.1  99.9   0.0    1   5556   2706    0    0   68 196.01 
16:45:47   0.0   0.0   0.0 100.0   0.0    1    540    278    0    0    0 196.39 
16:45:48   0.0   0.0   0.0 100.0   0.0    1    770    410    0    0    0 191.40 
16:45:48   0.0   0.0   0.0 100.0   0.0    1    368    206    0    0    0 198.87 
16:45:49   0.0   0.0   0.0 100.0   0.0    1    424    210    0    0    0 194.18 
16:45:49   0.0   0.0   0.0 100.0   0.0    1    370    180    0    0    0 202.72 
16:45:50   0.0   0.0   0.0 100.0   0.0    1    388    188    0    0    0 199.13 
