Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:33:24   0.0   0.0   0.0 100.0   0.0    1   1308   1120    0    0    0 181.61 
16:33:24   0.0   0.0   0.0 100.0   0.0    1   1458   1298    0    0    0 182.59 
16:33:25   0.0   0.0   0.0 100.0   0.0    1   1304    968    0    0    0 183.02 
16:33:25   0.0   0.0   0.0 100.0   0.0    1   1304    818    0    0    0 182.65 
16:33:26   0.0   0.0   0.0 100.0   0.0    1   1280    856    0    0    0 181.71 
16:33:26   0.0   0.0   0.0 100.0   0.0    1   1330   1042    0    0    0 182.64 
16:33:27   0.0   0.0   0.0 100.0   0.0    1   1550   1350    0    0    0 182.39 
16:33:27   0.0   0.0   0.0 100.0   0.0    1   1686   1642    0    0    0 183.43 
16:33:28   0.0   0.0   0.0 100.0   0.0    1   1282    850    0    0    0 182.51 
16:33:28   0.0   0.0   0.0 100.0   0.0    1   1314   1058    0    0    0 182.93 
16:33:29   0.0   0.0   0.0 100.0   0.0    1   1312   1030    0    0    0 183.60 
16:33:29   0.0   0.0   0.0 100.0   0.0    1   1292   1222    0    0    0 181.57 
16:33:30   0.0   0.0   0.0 100.0   0.0    1   1290    890    0    0    0 181.79 
16:33:30   0.0   0.0   0.0 100.0   0.0    1   1314    952    0    0    0 184.77 
16:33:31   0.0   0.0   0.0 100.0   0.0    1   1482   1142    0    0    0 182.22 
16:33:31   0.0   0.0   0.0 100.0   0.0    1   1664   1472    0    0    0 182.61 
16:33:32   0.0   0.0   0.0 100.0   0.0    1   1412   1234    0    0    0 183.17 
16:33:32   0.0   0.0   0.0 100.0   0.0    1   1346   1030    0    0    0 181.78 
16:33:33   0.0   0.0   0.0 100.0   0.0    1   1352    996    0    0    0 185.35 
16:33:33   0.0   0.0   0.0 100.0   0.0    1   1762   1020    0    0    2 183.31 
16:33:34   0.4   0.0   0.1  99.5   0.0    2  16952   6724   11   12    5 196.46 
16:33:34   0.5   0.0   4.4  95.1   0.0    2 107582  27402   16   32    0 237.52 
16:33:35   3.1   0.0   3.4  93.5   0.0   17  71752  21624   16    0    0 249.17 
16:33:35  11.9   0.0   0.6  87.5   0.0   17   2794   6680    0    0    0 304.98 
16:33:36  12.5   0.0   0.0  87.5   0.0   17   1706   6056    0    0    0 306.67 
16:33:36  12.5   0.0   0.0  87.5   0.0   17   1698   6042    0    0    0 305.64 
16:33:37  12.5   0.0   0.0  87.5   0.0   17   1638   6142    0    0    0 306.90 
16:33:37  12.5   0.0   0.0  87.5   0.0   17   2008   6430    0    0    0 305.91 
16:33:38  12.4   0.0   0.1  87.5   0.0   17   1658   5958    0    0    0 305.47 
16:33:38  12.5   0.0   0.0  87.5   0.0   17   1690   6082    0    0    0 306.44 
16:33:39   9.0   0.0   0.5  90.5   0.0    1  20810   9498    0    0   36 280.51 
16:33:39   0.0   0.0   0.0 100.0   0.0    1   1724   1880    0    0    0 183.13 
16:33:40   0.0   0.0   0.0 100.0   0.0    1   1282   1222    0    0    0 183.12 
16:33:40   0.0   0.0   0.0 100.0   0.0    1   1316   1216    0    0    0 183.33 
16:33:41   0.0   0.0   0.0 100.0   0.0    1   1250   1194    0    0    0 182.99 
16:33:41   0.0   0.0   0.0 100.0   0.0    1   1294    966    0    0    0 183.19 
16:33:42   0.0   0.0   0.0 100.0   0.0    1   1434   1428    0    0    0 182.75 
16:33:42   0.0   0.0   0.0 100.0   0.0    1   1372   1146    0    0    0 181.95 
16:33:43   0.0   0.0   0.0 100.0   0.0    1   1478   1342    0    0    0 181.95 
16:33:43   0.0   0.0   0.0 100.0   0.0    1   1698   1408    0    0    0 182.11 
16:33:44   0.0   0.0   0.0 100.0   0.0    1   1302    906    0    0    0 182.85 
16:33:44   0.0   0.0   0.0 100.0   0.0    1   1632   1004    0    0    0 184.59 
16:33:45   0.0   0.0   0.0 100.0   0.0    1   1276   1164    0    0    0 182.48 
16:33:45   0.0   0.0   0.0 100.0   0.0    1   1298   1020    0    0    0 183.05 
16:33:46   0.0   0.0   0.0 100.0   0.0    1   1270    814    0    0    0 184.27 
16:33:46   0.0   0.0   0.0 100.0   0.0    1   1366    966    0    0    0 182.86 
16:33:47   0.0   0.0   0.0 100.0   0.0    1   1384   1028    0    0    0 182.52 
16:33:47   0.0   0.0   0.0 100.0   0.0    1   1724   1572    0    0    0 182.04 
16:33:48   0.0   0.0   0.0 100.0   0.0    1   1298    912    0    0    0 181.34 
16:33:48   0.0   0.0   0.0 100.0   0.0    1   1332   1004    0    0    0 183.92 
16:33:49   0.0   0.0   0.0 100.0   0.0    1   1276    974    0    0    0 182.32 
16:33:49   0.0   0.0   0.0 100.0   0.0    1   1294    892    0    0    0 182.74 
16:33:50   0.0   0.0   0.0 100.0   0.0    1   1278    830    0    0    0 185.31 
16:33:50   0.0   0.0   0.0 100.0   0.0    1   1392    988    0    0    0 182.79 
16:33:51   0.0   0.0   0.0 100.0   0.0    1   1380   1408    0    0    0 182.25 
16:33:51   0.0   0.0   0.0 100.0   0.0    1   1690   1528    0    0    0 182.82 
16:33:52   0.0   0.0   0.0 100.0   0.0    1   1412    988    0    0    0 183.48 
16:33:52   0.0   0.0   0.0 100.0   0.0    1   1356    834    0    0    0 183.71 
16:33:53   0.0   0.0   0.0 100.0   0.0    1   1348   1194    0    0    0 184.68 
16:33:53   0.0   0.0   0.0 100.0   0.0    1   1272   1130    0    0    0 182.19 
16:33:54   0.0   0.0   0.0 100.0   0.0    4   3570   1752    0    0    0 182.74 
16:33:54   0.0   0.0   0.0 100.0   0.0    1   1768   1098    0    0    0 184.86 
16:33:55   0.0   0.0   0.0 100.0   0.0    1   1430   1356    0    0    0 181.45 
16:33:55   0.0   0.0   0.0 100.0   0.0    1   1722   1402    0    0    0 182.54 
16:33:56   0.0   0.0   0.0 100.0   0.0    1   1324   1222    0    0    0 183.25 
16:33:56   0.0   0.0   0.0 100.0   0.0    1   1328    942    0    0    0 181.45 
16:33:57   0.0   0.0   0.0 100.0   0.0    1   1268   1110    0    0    0 183.11 
16:33:57   0.0   0.0   0.0 100.0   0.0    1   1278    866    0    0    0 184.04 
16:33:58   0.0   0.0   0.0 100.0   0.0    1   1314   1226    0    0    0 185.16 
16:33:58   0.0   0.0   0.0 100.0   0.0    1   1312    974    0    0    0 185.35 
16:33:59   0.1   0.0   0.0  99.9   0.0    2   2332   2360    1    1    1 183.84 
16:33:59   0.8   0.0   3.0  96.3   0.0    5  41306  13294   26   43    4 229.45 
16:34:00   0.1   0.0   1.8  98.1   0.0    4 117870  26274    2    0    2 215.43 
16:34:00   5.5   0.0   4.5  90.0   0.0   17  38192  16044   14    0    0 272.33 
16:34:01  12.2   0.0   0.3  87.5   0.0   17   1758   6336    0    0    0 303.94 
16:34:01  12.5   0.0   0.0  87.5   0.0   17   1704   6082    0    0    0 305.65 
16:34:02  12.5   0.0   0.1  87.5   0.0   17   1878   6016    0    0    0 304.85 
16:34:02  12.5   0.0   0.0  87.5   0.0   17   1660   6078    0    0    0 306.31 
16:34:03  12.4   0.0   0.1  87.5   0.0   17   2174   6290    0    0    0 306.58 
16:34:03  12.4   0.0   0.1  87.5   0.0   17   2048   6260    0    0    0 306.93 
16:34:04  12.5   0.0   0.0  87.5   0.0   17   1672   5884    0    0    0 305.55 
16:34:04   6.8   0.0   0.3  92.9   0.0    1  21076   8670    0    0   36 256.90 
16:34:05   0.0   0.0   0.0 100.0   0.0    1   1304   1010    0    0    0 184.79 
16:34:05   0.0   0.0   0.0 100.0   0.0    1   1346    922    0    0    0 183.36 
16:34:06   0.0   0.0   0.0 100.0   0.0    1   1316    914    0    0    0 185.31 
16:34:06   0.0   0.0   0.0 100.0   0.0    1   1298    876    0    0    0 184.37 
16:34:07   0.0   0.0   0.0 100.0   0.0    1   1692   1200    0    0    1 183.20 
16:34:07   0.0   0.0   0.0 100.0   0.0    1   1878   1416    0    0    0 182.83 
16:34:08   0.0   0.0   0.0 100.0   0.0    1   1336   1136    0    0    0 182.49 
16:34:08   0.0   0.0   0.0 100.0   0.0    1   1334    918    0    0    0 182.58 
16:34:09   0.0   0.0   0.0 100.0   0.0    1   1300   1010    0    0    0 183.83 
16:34:09   0.0   0.0   0.0 100.0   0.0    1   1584    862    0    0    0 182.17 
16:34:10   0.0   0.0   0.0 100.0   0.0    1   1476    926    0    0    0 183.69 
16:34:10   0.0   0.0   0.0 100.0   0.0    1   1320    902    0    0    0 183.23 
16:34:11   0.0   0.0   0.0 100.0   0.0    1   1428   1012    0    0    0 182.97 
16:34:11   0.0   0.0   0.0 100.0   0.0    1   1740   1366    0    0    0 182.27 
16:34:12   0.0   0.0   0.0 100.0   0.0    1   2128   1296    0    0    0 183.67 
16:34:12   0.0   0.0   0.0 100.0   0.0    1   1386    894    0    0    0 182.50 
16:34:13   0.0   0.0   0.0 100.0   0.0    1   1348   1220    0    0    0 185.09 
16:34:13   0.0   0.0   0.0 100.0   0.0    1   1454   1210    0    0    0 182.09 
16:34:14   0.0   0.0   0.0 100.0   0.0    1   1260   1014    0    0    0 185.34 
16:34:14   0.0   0.0   0.0 100.0   0.0    1   1330    844    0    0    0 184.67 
16:34:15   0.0   0.0   0.0 100.0   0.0    1   1440   1338    0    0    0 183.04 
16:34:15   0.0   0.0   0.0 100.0   0.0    1   1738   1452    0    0    0 182.67 
16:34:16   0.0   0.0   0.0 100.0   0.0    1   1264    808    0    0    0 183.38 
16:34:16   0.0   0.0   0.0 100.0   0.0    1   1344    888    0    0    0 184.25 
16:34:17   0.0   0.0   0.0 100.0   0.0    1   1334    988    0    0    0 183.76 
16:34:17   0.0   0.0   0.0 100.0   0.0    1   1336    828    0    0    0 182.65 
16:34:18   0.0   0.0   0.0 100.0   0.0    1   1268    862    0    0    0 183.71 
16:34:18   0.0   0.0   0.0 100.0   0.0    1   1396   1020    0    0    0 182.17 
16:34:19   0.0   0.0   0.0 100.0   0.0    1   1450   1182    0    0    0 183.44 
16:34:19   0.0   0.0   0.0 100.0   0.0    1   1748   1380    0    0    0 182.13 
16:34:20   0.0   0.0   0.0 100.0   0.0    1   1296    942    0    0    0 183.38 
16:34:20   0.0   0.0   0.0 100.0   0.0    1   1332    862    0    0    0 184.48 
16:34:21   0.0   0.0   0.0 100.0   0.0    1   1276    914    0    0    0 186.07 
16:34:21   0.0   0.0   0.0 100.0   0.0    1   1336    830    0    0    0 181.87 
16:34:22   0.0   0.0   0.0 100.0   0.0    1   1392    894    0    0    0 184.65 
16:34:22   0.0   0.0   0.0 100.0   0.0    1   1332    890    0    0    0 182.50 
16:34:23   0.0   0.0   0.0 100.0   0.0    1   1732   1160    0    0    0 184.50 
16:34:23   0.0   0.0   0.0 100.0   0.0    1   1788   1430    0    0    0 183.40 
16:34:24   0.0   0.0   0.0 100.0   0.0    1   1280    952    0    0    0 183.30 
16:34:24   0.2   0.0   0.1  99.7   0.0    2   2410   4122    2    1    1 189.39 
16:34:25   1.0   0.0   9.1  89.8   0.0   16  72160  20826   42   75    4 261.35 
16:34:25   0.2   0.0   5.2  94.6   0.0    9 176250  42552    3    0    0 238.26 
16:34:26   0.5   0.0   9.1  90.4   0.0   33 109282  29676   29    0    0 255.13 
16:34:26  20.7   0.0   4.3  75.0   0.0   33   8730  13146    0    0    0 377.08 
16:34:27  25.0   0.0   0.0  75.0   0.0   33   2706  10744    0    0    2 404.25 
16:34:27  25.0   0.0   0.0  75.0   0.0   33   2450  10756    0    0    0 405.75 
16:34:28  25.0   0.0   0.1  75.0   0.0   33   2036  10540    0    0    0 404.46 
16:34:28  18.4   0.0   1.1  80.5   0.0    1  39978  16700    0    0   68 359.28 
16:34:29   0.0   0.0   0.0 100.0   0.0    1   1372   1798    0    0    0 183.49 
16:34:29   0.0   0.0   0.0 100.0   0.0    1   1364    836    0    0    0 183.29 
16:34:30   0.0   0.0   0.0 100.0   0.0    1   1286    894    0    0    0 184.08 
16:34:30   0.0   0.0   0.0 100.0   0.0    1   1306    872    0    0    0 181.77 
16:34:31   0.0   0.0   0.0 100.0   0.0    1   1442   1080    0    0    0 183.91 
16:34:31   0.0   0.0   0.0 100.0   0.0    1   1706   1480    0    0    0 183.10 
16:34:32   0.0   0.0   0.0 100.0   0.0    1   1414    886    0    0    0 182.46 
16:34:32   0.0   0.0   0.0 100.0   0.0    1   1264    830    0    0    0 184.32 
16:34:33   0.0   0.0   0.0 100.0   0.0    1   1390    966    0    0    0 183.68 
16:34:33   0.0   0.0   0.0 100.0   0.0    1   1316    856    0    0    0 182.50 
16:34:34   0.0   0.0   0.0 100.0   0.0    1   1686   1314    0    0    0 183.17 
16:34:34   0.0   0.0   0.0 100.0   0.0    1   1290    880    0    0    0 183.18 
16:34:35   0.0   0.0   0.0 100.0   0.0    1   1736   1088    0    0    0 182.54 
16:34:35   0.0   0.0   0.0 100.0   0.0    1   1704   1362    0    0    0 182.43 
16:34:36   0.0   0.0   0.0 100.0   0.0    1   1316    866    0    0    0 182.97 
16:34:36   0.0   0.0   0.0 100.0   0.0    1   1298    966    0    0    0 182.87 
16:34:37   0.0   0.0   0.0 100.0   0.0    1   1282   1332    0    0    0 184.37 
16:34:37   0.0   0.0   0.0 100.0   0.0    1   1292   1202    0    0    0 183.17 
16:34:38   0.0   0.0   0.0 100.0   0.0    1   1246   1304    0    0    0 183.19 
16:34:38   0.0   0.0   0.0 100.0   0.0    1   1292   1246    0    0    0 184.24 
16:34:39   0.0   0.0   0.0 100.0   0.0    1   1468   1582    0    0    0 181.70 
16:34:39   0.0   0.0   0.0 100.0   0.0    1   1678   1816    0    0    0 183.39 
16:34:40   0.0   0.0   0.0 100.0   0.0    1   1282   1474    0    0    0 183.78 
16:34:40   0.0   0.0   0.0 100.0   0.0    1   1282   1202    0    0    0 184.89 
16:34:41   0.0   0.0   0.0 100.0   0.0    1   1276   1358    0    0    0 181.89 
16:34:41   0.0   0.0   0.0 100.0   0.0    1   1298   1164    0    0    0 183.89 
16:34:42   0.0   0.0   0.0 100.0   0.0    1   1410   1552    0    0    0 184.24 
16:34:42   0.0   0.0   0.0 100.0   0.0    1   1332    900    0    0    0 182.31 
16:34:43   0.0   0.0   0.0 100.0   0.0    1   1486   1128    0    0    0 183.76 
16:34:43   0.0   0.0   0.0 100.0   0.0    1   1730   1458    0    0    0 183.43 
16:34:44   0.0   0.0   0.0 100.0   0.0    1   1348    910    0    0    0 182.54 
16:34:44   0.0   0.0   0.0 100.0   0.0    1   1332    860    0    0    0 182.49 
16:34:45   0.0   0.0   0.0 100.0   0.0    1   1314    882    0    0    0 184.16 
16:34:45   0.0   0.0   0.0 100.0   0.0    1   1352    858    0    0    0 182.85 
16:34:46   0.0   0.0   0.0 100.0   0.0    1   1252    914    0    0    0 184.52 
16:34:46   0.0   0.0   0.0 100.0   0.0    1   1318    906    0    0    0 182.50 
16:34:47   0.0   0.0   0.0 100.0   0.0    1   1422   1076    0    0    0 183.09 
16:34:47   0.0   0.0   0.0 100.0   0.0    1   1720   1354    0    0    0 183.43 
16:34:48   0.0   0.0   0.0 100.0   0.0    1   1272    878    0    0    0 181.53 
16:34:48   0.0   0.0   0.0 100.0   0.0    1   1320    832    0    0    0 182.44 
16:34:49   0.0   0.0   0.0 100.0   0.0    1   1404   1080    0    0    0 183.82 
16:34:49   0.0   0.0   0.0 100.0   0.0    1   1348    916    0    0    0 183.49 
16:34:50   0.0   0.0   0.0 100.0   0.0    1   1276    846    0    0    0 182.26 
16:34:50   0.0   0.0   0.0 100.0   0.0    1   1330    866    0    0    0 182.22 
16:34:51   0.0   0.0   0.0 100.0   0.0    1   1434   1120    0    0    0 182.56 
16:34:51   0.0   0.0   0.0 100.0   0.0    1   1722   1320    0    0    0 182.82 
16:34:52   0.0   0.0   0.0 100.0   0.0    1   1412    912    0    0    0 183.19 
16:34:52   0.0   0.0   0.0 100.0   0.0    1   1316    858    0    0    0 183.09 
16:34:53   0.0   0.0   0.0 100.0   0.0    1   1354   1026    0    0    0 182.71 
16:34:53   0.1   0.0   0.0  99.9   0.0    2   2048   1170    0    0    2 183.01 
16:34:54   0.8   0.0   4.7  94.5   0.0   33  41290  11632   43   76    5 231.01 
16:34:54   0.4   0.0   7.8  91.8   0.0    1 151094  40612    0    0    0 256.24 
16:34:55   0.4   0.0   4.4  95.2   0.0   33 164622  35556   32    0    0 244.18 
16:34:55  15.1   0.0   9.9  75.0   0.0   33   8812  14662    0    0    0 355.44 
16:34:56  24.9   0.0   0.1  75.0   0.0   34   2220  10672    0    0    0 404.82 
16:34:56  25.0   0.0   0.0  75.0   0.0   33   2108  10348    0    0    0 402.94 
16:34:57  24.9   0.0   0.1  75.0   0.0   33   2090  10464    0    0    0 402.54 
16:34:57  23.7   0.0   0.9  75.4   0.0   33  11672  12446    0    0   32 399.71 
16:34:58   0.0   0.0   0.3  99.7   0.0    1  28762   8150    0    0   36 188.73 
16:34:58   0.0   0.0   0.0 100.0   0.0    1   1398    926    0    0    0 180.28 
16:34:59   0.0   0.0   0.0 100.0   0.0    1   1468   1176    0    0    0 180.86 
16:34:59   0.0   0.0   0.0 100.0   0.0    1   1726   1538    0    0    0 182.50 
16:35:00   0.0   0.0   0.0 100.0   0.0    1   1730   1018    0    0    0 181.53 
16:35:00   0.0   0.0   0.0 100.0   0.0    1   1356    870    0    0    0 179.39 
16:35:01   0.0   0.0   0.0 100.0   0.0    1   1320    842    0    0    0 171.46 
16:35:01   0.0   0.0   0.0 100.0   0.0    1   1260    810    0    0    0 176.81 
16:35:02   0.0   0.0   0.0 100.0   0.0    1   1420   1096    0    0    0 178.48 
16:35:02   0.0   0.0   0.0 100.0   0.0    1   1312    892    0    0    0 173.95 
16:35:03   0.0   0.0   0.0 100.0   0.0    1   1514   1160    0    0    0 178.28 
16:35:03   0.0   0.0   0.0 100.0   0.0    1   1672   1438    0    0    0 181.96 
16:35:04   0.0   0.0   0.0 100.0   0.0    1   1306    896    0    0    0 172.98 
16:35:04   0.0   0.0   0.0 100.0   0.0    1   1702    998    0    0    0 174.41 
16:35:05   0.0   0.0   0.0 100.0   0.0    1   1338    920    0    0    0 176.30 
16:35:05   0.0   0.0   0.0 100.0   0.0    1   1272    874    0    0    0 174.56 
16:35:06   0.0   0.0   0.0 100.0   0.0    1   1294    830    0    0    0 173.03 
16:35:06   0.0   0.0   0.0 100.0   0.0    1   1342    908    0    0    0 177.75 
16:35:07   0.0   0.0   0.0 100.0   0.0    1   1436    982    0    0    0 177.25 
16:35:07   0.0   0.0   0.0 100.0   0.0    1   1676   1282    0    0    0 181.73 
16:35:08   0.0   0.0   0.0 100.0   0.0    1   1296    850    0    0    0 174.07 
16:35:08   0.0   0.0   0.0 100.0   0.0    1   1330    852    0    0    0 174.58 
16:35:09   0.0   0.0   0.0 100.0   0.0    1   1304    956    0    0    0 169.13 
16:35:09   0.0   0.0   0.0 100.0   0.0    1   1342    934    0    0    0 175.69 
16:35:10   0.0   0.0   0.0 100.0   0.0    1   1518    968    0    0    0 172.95 
16:35:10   0.0   0.0   0.0 100.0   0.0    1   1356    894    0    0    0 176.09 
16:35:11   0.0   0.0   0.0 100.0   0.0    1   1434   1030    0    0    0 176.28 
16:35:11   0.0   0.0   0.0 100.0   0.0    1   1656   1368    0    0    0 182.94 
16:35:12   0.0   0.0   0.0 100.0   0.0    1   3340   1722    0    0    0 182.90 
16:35:12   0.0   0.0   0.0 100.0   0.0    1   1348    944    0    0    0 183.57 
16:35:13   0.0   0.0   0.0 100.0   0.0    1   1390    864    0    0    0 182.99 
16:35:13   0.0   0.0   0.0 100.0   0.0    1   1260    792    0    0    0 182.37 
16:35:14   0.0   0.0   0.0 100.0   0.0    1   1324    854    0    0    0 184.94 
16:35:14   0.0   0.0   0.0 100.0   0.0    1   1378    916    0    0    0 182.28 
16:35:15   0.0   0.0   0.0 100.0   0.0    1   1476   1194    0    0    0 181.94 
16:35:15   0.0   0.0   0.0 100.0   0.0    1   1714   1518    0    0    0 182.52 
16:35:16   0.0   0.0   0.0 100.0   0.0    1   1324    916    0    0    0 183.02 
16:35:16   0.0   0.0   0.0 100.0   0.0    1   1384   1012    0    0    0 182.94 
16:35:17   0.0   0.0   0.0 100.0   0.0    1   1328    988    0    0    0 182.25 
16:35:17   0.0   0.0   0.0 100.0   0.0    1   1278    808    0    0    0 182.61 
16:35:18   0.0   0.0   0.0 100.0   0.0    1   1316    846    0    0    0 184.73 
16:35:18   0.0   0.0   0.0 100.0   0.0    1   1354    852    0    0    0 183.16 
16:35:19   0.0   0.0   0.0 100.0   0.0    1   1440   1166    0    0    0 182.34 
16:35:19   0.0   0.0   0.0 100.0   0.0    1   1694   1408    0    0    0 181.50 
16:35:20   0.0   0.0   0.0 100.0   0.0    1   1840   1192    0    0    2 182.89 
16:35:20   0.0   0.0   0.0 100.0   0.0    1   1334    994    0    0    0 185.91 
16:35:21   0.0   0.0   0.0 100.0   0.0    1   1262    888    0    0    0 183.26 
16:35:21   0.0   0.0   0.0 100.0   0.0    1   1240    794    0    0    0 184.51 
16:35:22   0.0   0.0   0.0 100.0   0.0    1   1408    938    0    0    0 186.06 
16:35:22   0.0   0.0   0.0 100.0   0.0    1   1316    922    0    0    0 183.32 
16:35:23   0.4   0.0   0.1  99.4   0.0    1  21410   7026   11   12    5 198.67 
16:35:23   0.9   0.0  13.3  85.9   0.0    1 135764  36608   32   64    0 284.67 
16:35:24   0.2   0.0   1.7  98.1   0.0    2 182176  39036   18    0    0 230.37 
16:35:24  11.0   0.0  11.0  77.9   0.0   33  24646  17008   14    0    0 320.03 
16:35:25  24.3   0.0   0.8  75.0   0.0   33   4172  11264    0    0    0 401.60 
16:35:25  25.0   0.0   0.0  75.0   0.0   33   2106  10396    0    0    0 403.72 
16:35:26  24.9   0.0   0.1  75.0   0.0   33   2054  10518    0    0    0 401.50 
16:35:26  25.0   0.0   0.0  75.0   0.0   33   1992  10358    0    0    0 402.96 
16:35:27   5.0   0.0   1.1  94.0   0.0    1  39638  12290    0    0   68 242.01 
16:35:27   0.0   0.0   0.0 100.0   0.0    1   1758   1566    0    0    0 183.52 
16:35:28   0.0   0.0   0.0 100.0   0.0    1   1270    892    0    0    0 183.65 
16:35:28   0.0   0.0   0.0 100.0   0.0    1   1318   1118    0    0    0 182.15 
16:35:29   0.0   0.0   0.0 100.0   0.0    1   1280    950    0    0    0 183.02 
16:35:29   0.0   0.0   0.0 100.0   0.0    1   1320    906    0    0    0 183.93 
16:35:30   0.0   0.0   0.0 100.0   0.0    1   1398    994    0    0    0 183.48 
16:35:30   0.0   0.0   0.0 100.0   0.0    1   1304    840    0    0    0 183.11 
16:35:31   0.0   0.0   0.0 100.0   0.0    1   1410   1104    0    0    0 181.53 
16:35:31   0.0   0.0   0.0 100.0   0.0    1   1700   1378    0    0    0 182.59 
16:35:32   0.0   0.0   0.0 100.0   0.0    1   2082   1938    1    1    0 182.75 
16:35:32   0.0   0.0   0.0 100.0   0.0    1   1516   1296    0    0    1 183.17 
16:35:33   0.0   0.0   0.0 100.0   0.0    1   1390    954    0    0    0 184.30 
16:35:33   0.0   0.0   0.0 100.0   0.0    1   1526   1174    0    0    0 184.08 
16:35:34   0.0   0.0   0.0 100.0   0.0    1   1326    962    0    0    0 182.97 
16:35:34   0.0   0.0   0.0 100.0   0.0    1   1278    892    0    0    0 183.54 
16:35:35   0.0   0.0   0.0 100.0   0.0    1   1526   1176    0    0    0 182.23 
16:35:35   0.0   0.0   0.0 100.0   0.0    1   1722   1692    0    0    0 182.84 
16:35:36   0.0   0.0   0.0 100.0   0.0    1   1330   1046    0    0    0 182.96 
16:35:36   0.0   0.0   0.0 100.0   0.0    1   1296    988    0    0    0 182.87 
16:35:37   0.0   0.0   0.0 100.0   0.0    1   1314    954    0    0    0 183.53 
16:35:37   0.0   0.0   0.0 100.0   0.0    1   1290    978    0    0    0 182.55 
16:35:38   0.0   0.0   0.0 100.0   0.0    1   1326   1032    0    0    0 183.54 
16:35:38   0.0   0.0   0.0 100.0   0.0    1   1256   1164    0    0    0 183.11 
16:35:39   0.0   0.0   0.0 100.0   0.0    1   1404   1558    0    0    0 182.60 
16:35:39   0.0   0.0   0.0 100.0   0.0    1   1642   1920    0    0    0 182.51 
16:35:40   0.0   0.0   0.0 100.0   0.0    1   1326   1526    0    0    0 183.87 
16:35:40   0.0   0.0   0.0 100.0   0.0    1   1370   1066    0    0    0 182.69 
16:35:41   0.0   0.0   0.0 100.0   0.0    1   1286   1034    0    0    0 184.91 
16:35:41   0.0   0.0   0.0 100.0   0.0    1   1272   1244    0    0    0 182.81 
16:35:42   0.0   0.0   0.0 100.0   0.0    1   1466   1382    0    0    0 182.16 
16:35:42   0.0   0.0   0.0 100.0   0.0    1   1260   1108    0    0    0 183.57 
16:35:43   0.0   0.0   0.0 100.0   0.0    1   1484   1080    0    0    0 183.20 
16:35:43   0.0   0.0   0.0 100.0   0.0    1   1650   1898    0    0    0 182.48 
16:35:44   0.0   0.0   0.0 100.0   0.0    1   1284   1582    0    0    0 182.99 
16:35:44   0.0   0.0   0.0 100.0   0.0    1   1278   1166    0    0    0 182.73 
16:35:45   0.0   0.0   0.0 100.0   0.0    1   1292   1218    0    0    0 184.45 
16:35:45   0.0   0.0   0.0 100.0   0.0    1   1366   1312    0    0    0 184.24 
16:35:46   0.0   0.0   0.0 100.0   0.0    1   1308   1188    0    0    0 184.85 
16:35:46   0.0   0.0   0.0 100.0   0.0    1   1288   1490    0    0    0 183.46 
16:35:47   0.0   0.0   0.0 100.0   0.0    1   1824   1768    0    0    2 184.43 
16:35:47   0.0   0.0   0.0 100.0   0.0    1   1652   1776    0    0    0 182.51 
16:35:48   0.0   0.0   0.0 100.0   0.0    1   1256   1298    0    0    0 183.80 
16:35:48   0.0   0.0   0.0 100.0   0.0    1   1236   1264    0    0    0 184.38 
16:35:49   0.0   0.0   0.0 100.0   0.0    1   1276   1022    0    0    0 184.80 
16:35:49   0.0   0.0   0.0 100.0   0.0    3   1446   1244    0    0    1 182.95 
16:35:50   0.0   0.0   0.0 100.0   0.0    1   1294   1310    0    0    0 184.90 
16:35:50   0.0   0.0   0.0 100.0   0.0    1   1404   1176    0    0    0 181.61 
16:35:51   0.0   0.0   0.0 100.0   0.0    1   1364   1554    0    0    0 182.27 
16:35:51   0.0   0.0   0.0 100.0   0.0    1   1652   1748    0    0    0 182.03 
16:35:52   0.4   0.0   0.1  99.5   0.0    2   5302   6728    6    4    5 193.40 
16:35:52   1.0   0.0  11.6  87.4   0.0    1 111270  29344   39   73    2 278.37 
16:35:53   0.2   0.0   1.3  98.6   0.0    2 204060  40672   17    0    0 231.43 
16:35:53   6.5   0.0  11.9  81.6   0.0   33  42664  21316   15    0    0 299.56 
16:35:54  24.2   0.0   0.8  75.0   0.0   33   4606  11478    0    0    0 399.76 
16:35:54  25.0   0.0   0.0  75.0   0.0   33   2324  10532    0    0    0 405.12 
16:35:55  24.9   0.0   0.1  75.0   0.0   33   2202  10384    0    0    0 404.21 
16:35:55  25.0   0.0   0.0  74.9   0.0   33   2750  11356    1    0    0 406.73 
16:35:56   8.2   0.0   1.3  90.6   0.0    1  38958  14184    0    0   68 272.53 
16:35:56   0.0   0.0   0.0 100.0   0.0    1   1412    968    0    0    0 183.31 
16:35:57   0.0   0.0   0.0 100.0   0.0    1   1280   1006    0    0    0 184.01 
16:35:57   0.0   0.0   0.0 100.0   0.0    1   1298    978    0    0    0 183.52 
16:35:58   0.0   0.0   0.0 100.0   0.0    1   1270    984    0    0    0 184.30 
16:35:58   0.0   0.0   0.0 100.0   0.0    1   1326    936    0    0    0 182.99 
16:35:59   0.0   0.0   0.0 100.0   0.0    1   1438   1044    0    0    0 183.42 
