Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:51:46   0.0   0.0   0.0 100.0   0.0    1   1716   1388    0    0    0 188.04 
11:51:47   0.0   0.0   0.0 100.0   0.0    1   1808   1422    0    0    0 188.02 
11:51:47   0.0   0.0   0.0 100.0   0.0    1   1844   1542    0    0    0 188.24 
11:51:48   0.0   0.0   0.0 100.0   0.0    1   2056   1760    0    0    0 188.56 
11:51:48   0.0   0.0   0.0 100.0   0.0    1   1906   1796    0    0    0 188.52 
11:51:49   0.0   0.0   0.0 100.0   0.0    1   2132   1772    0    0    0 188.12 
11:51:49   0.0   0.0   0.0 100.0   0.0    1   1758   1402    0    0    0 187.81 
11:51:50   0.0   0.0   0.0 100.0   0.0    1   1916   1374    0    0    0 188.04 
11:51:50   0.0   0.0   0.0 100.0   0.0    1   1694   1322    0    0    0 187.74 
11:51:51   0.0   0.0   0.0 100.0   0.0    1   3336   2048    0    0    0 188.37 
11:51:51   0.0   0.0   0.0 100.0   0.0    1   1936   1606    0    0    0 188.32 
11:51:52   0.0   0.0   0.0 100.0   0.0    1   2060   1718    0    0    0 188.65 
11:51:52   0.0   0.0   0.0 100.0   0.0    1   1856   1568    0    0    0 187.98 
11:51:53   0.0   0.0   0.0 100.0   0.0    1   1802   1466    0    0    0 187.68 
11:51:53   0.0   0.0   0.0 100.0   0.0    1   1764   1304    0    0    0 187.69 
11:51:54   0.0   0.0   0.0 100.0   0.0    1   1830   1314    0    0    0 187.51 
11:51:54   0.0   0.0   0.0 100.0   0.0    1   1858   1362    0    0    0 188.11 
11:51:55   0.0   0.0   0.0 100.0   0.0    1   1780   1426    0    0    0 187.80 
11:51:55   0.0   0.0   0.0 100.0   0.0    1   1846   1492    0    0    0 188.12 
11:51:56   0.0   0.0   0.0 100.0   0.0    1   2062   1564    0    0    0 187.96 
11:51:56   0.0   0.0   0.0 100.0   0.0    1   1892   1660    0    0    0 187.98 
11:51:57   0.0   0.0   0.0 100.0   0.0    1   1792   1376    0    0    0 187.52 
11:51:57   0.0   0.0   0.0 100.0   0.0    1   1746   1450    0    0    0 187.98 
11:51:58   0.0   0.0   0.0 100.0   0.0    1   1794   1442    0    0    0 187.60 
11:51:58   0.0   0.0   0.0 100.0   0.0    1   1700   1374    0    0    0 187.55 
11:51:59   0.0   0.0   0.0 100.0   0.0    1   1806   1456    0    0    0 187.78 
11:51:59   0.0   0.0   0.0 100.0   0.0    1   1952   1664    0    0    0 188.51 
11:52:00   0.0   0.0   0.0 100.0   0.0    1   2478   1862    0    0    0 188.54 
11:52:00   0.0   0.0   0.0 100.0   0.0    1   1862   1614    0    0    0 187.70 
11:52:01   0.0   0.0   0.1  99.9   0.0    1   2390   1792    0    0    0 187.96 
11:52:01   0.0   0.0   0.0 100.0   0.0    1   1788   1468    0    0    0 187.52 
11:52:02   0.0   0.0   0.0 100.0   0.0    1   1816   1550    0    0    0 187.85 
11:52:02   0.0   0.0   0.0 100.0   0.0    1   1706   1222    0    0    0 187.16 
11:52:03   0.0   0.0   0.0 100.0   0.0    1   1782   1326    0    0    0 187.27 
11:52:03   0.0   0.0   0.0 100.0   0.0    1   1846   1522    0    0    0 187.60 
11:52:04   0.0   0.0   0.0 100.0   0.0    1   2064   1672    0    0    0 187.91 
11:52:04   0.2   0.0   0.1  99.7   0.0    2   3168   4024    1    1    1 195.94 
11:52:05   0.6   0.0   3.9  95.5   0.0    1  70910  20076   26   27    4 248.41 
11:52:05   0.2   0.0   1.2  98.6   0.0   17 124914  29392   16    0    0 231.59 
11:52:06  27.1   0.0   7.3  65.6   0.0   50 2716862  68456  112    0    0 386.50 
11:52:06  42.1   0.0   4.1  53.8   0.0   59 4487840 103194    0    0    0 436.21 
11:52:07  37.8   0.0   5.6  56.7   0.0  129 4466304  97158    0    0    0 435.09 
11:52:07  41.3   0.0   4.2  54.5   0.0   64 4473644  99290    0    0    0 436.92 
11:52:08  35.9   0.0   6.8  57.3   0.0   44 4448964  99240    0    0    0 439.21 
11:52:08  38.8   0.0   4.7  56.5   0.0   45 4510140 105434    0    0    0 442.23 
11:52:09  40.2   0.0   5.5  54.3   0.0   27 4475326 100938    0    0    0 434.38 
11:52:09  28.7   0.0   3.5  67.8   0.0    1 3095296  78184    0    0  148 370.85 
11:52:10   0.0   0.0   0.0 100.0   0.0    1   1942   1640    0    0    0 189.13 
11:52:10   0.0   0.0   0.0 100.0   0.0    1   1946   1362    0    0    0 189.21 
11:52:11   0.0   0.0   0.0 100.0   0.0    1   1948   1290    0    0    0 188.99 
11:52:11   0.0   0.0   0.0 100.0   0.0    1   1848   1572    0    0    0 189.18 
11:52:12   0.0   0.0   0.0 100.0   0.0    1   2086   2100    0    0    0 189.47 
11:52:12   0.0   0.0   0.0 100.0   0.0    1   1878   1876    0    0    0 188.83 
11:52:13   0.0   0.0   0.0 100.0   0.0    1   1816   1614    0    0    0 188.64 
11:52:13   0.0   0.0   0.0 100.0   0.0    1   1728   1584    0    0    0 188.50 
11:52:14   0.0   0.0   0.0 100.0   0.0    1   1794   1554    0    0    0 188.44 
11:52:14   0.0   0.0   0.0 100.0   0.0    1   1978   1438    0    0    0 188.54 
11:52:15   0.0   0.0   0.0 100.0   0.0    1   2152   1470    0    0    0 188.75 
11:52:15   0.0   0.0   0.0 100.0   0.0    1   1844   1478    0    0    0 188.54 
11:52:16   0.0   0.0   0.0 100.0   0.0    1   2094   1854    0    0    0 188.58 
11:52:16   0.0   0.0   0.0 100.0   0.0    1   1912   1826    0    0    0 188.05 
11:52:17   0.0   0.0   0.0 100.0   0.0    1   1808   1440    0    0    0 187.90 
11:52:17   0.0   0.0   0.0 100.0   0.0    1   1732   1346    0    0    0 187.98 
11:52:18   0.0   0.0   0.0 100.0   0.0    1   1806   1552    0    0    0 188.12 
11:52:18   0.0   0.0   0.0 100.0   0.0    1   1720   1474    0    0    0 188.02 
11:52:19   0.0   0.0   0.0 100.0   0.0    1   1816   1282    0    0    0 187.86 
11:52:19   0.0   0.0   0.0 100.0   0.0    1   1852   1630    0    0    0 188.34 
11:52:20   0.0   0.0   0.0  99.9   0.0    1   2092   1760    0    0    0 188.36 
11:52:20   0.0   0.0   0.0 100.0   0.0    1   1892   1834    0    0    0 188.03 
11:52:21   0.0   0.0   0.0 100.0   0.0    1   1906   1432    0    0    0 188.07 
11:52:21   0.0   0.0   0.0 100.0   0.0    1   1752   1524    0    0    0 188.20 
11:52:22   0.0   0.0   0.0 100.0   0.0    1   1804   1464    0    0    0 187.90 
11:52:22   0.0   0.0   0.0 100.0   0.0    1   1730   1336    0    0    0 187.64 
11:52:23   0.0   0.0   0.0 100.0   0.0    1   1818   1268    0    0    0 187.39 
11:52:23   0.0   0.0   0.0 100.0   0.0    1   1846   1768    0    0    0 188.43 
11:52:24   0.0   0.0   0.0 100.0   0.0    1   2058   1724    0    0    0 188.42 
11:52:24   0.0   0.0   0.0 100.0   0.0    1   2788   2020    0    0    0 188.71 
11:52:25   0.0   0.0   0.0 100.0   0.0    1   1802   1432    0    0    0 187.32 
11:52:25   0.0   0.0   0.0 100.0   0.0    1   1766   1504    0    0    0 187.75 
11:52:26   0.0   0.0   0.0 100.0   0.0    1   1802   1582    0    0    0 187.90 
11:52:26   0.0   0.0   0.0 100.0   0.0    1   1738   1324    0    0    0 187.15 
11:52:27   0.0   0.0   0.0 100.0   0.0    1   1814   1510    0    0    0 187.71 
11:52:27   0.0   0.0   0.0 100.0   0.0    1   1830   1708    0    0    0 188.32 
11:52:28   0.0   0.0   0.0 100.0   0.0    1   2066   1952    0    0    0 189.02 
11:52:28   0.0   0.0   0.0 100.0   0.0    1   1880   1698    0    0    0 187.78 
11:52:29   0.0   0.0   0.0 100.0   0.0    1   1804   1494    0    0    0 187.62 
11:52:29   0.1   0.0   0.0  99.8   0.0    2   2792   3150    1    1    1 192.77 
11:52:30   0.6   0.0   3.2  96.2   0.0   11  53820  16956   26   27    4 243.94 
11:52:30   0.2   0.0   1.7  98.2   0.0    3 132420  31262    7    0    0 228.91 
11:52:31  23.0   0.0   6.6  70.4   0.0   17 2048634  60482  121    0    0 357.34 
11:52:31  40.6   0.0   5.0  54.4   0.0   56 4474484  98972    0    0    0 433.89 
11:52:32  41.6   0.0   5.8  52.6   0.0   50 4507176 109306    0    0    0 439.28 
11:52:32  40.9   0.0   5.0  54.0   0.0   17 4458616 101412    0    0    0 439.47 
11:52:33  37.5   0.0   5.8  56.8   0.0   64 4428352 100132    0    0    0 437.33 
11:52:33  39.3   0.0   5.3  55.4   0.0   17 4510080 105494    0    0    0 438.48 
11:52:34  39.7   0.0   4.8  55.6   0.0   17 4505782  97838    0    0    0 437.88 
11:52:34  32.9   0.0   3.9  63.3   0.0    1 3640166  88358    0    0  148 396.04 
11:52:35   0.0   0.0   0.0 100.0   0.0    1   2106   3378    0    0    0 191.49 
11:52:35   0.0   0.0   0.0 100.0   0.0    1   2154   1938    0    0    0 189.51 
11:52:36   0.0   0.0   0.0 100.0   0.0    1   2166   2174    0    0    0 189.55 
11:52:36   0.0   0.0   0.0 100.0   0.0    1   1946   1762    0    0    0 189.06 
11:52:37   0.0   0.0   0.0 100.0   0.0    1   1814   1432    0    0    0 188.43 
11:52:37   0.0   0.0   0.0 100.0   0.0    1   1762   1412    0    0    0 188.35 
11:52:38   0.0   0.0   0.0 100.0   0.0    1   1816   1466    0    0    0 188.52 
11:52:38   0.0   0.0   0.0 100.0   0.0    1   1758   1460    0    0    0 188.63 
11:52:39   0.0   0.0   0.0 100.0   0.0    1   1830   1426    0    0    0 188.65 
11:52:39   0.0   0.0   0.0 100.0   0.0    1   1884   1454    0    0    0 188.59 
11:52:40   0.0   0.0   0.0 100.0   0.0    1   2190   1902    0    0    0 188.97 
11:52:40   0.0   0.0   0.0 100.0   0.0    1   1944   1998    0    0    0 188.86 
11:52:41   0.0   0.0   0.0 100.0   0.0    1   1926   1398    0    0    0 188.33 
11:52:41   0.0   0.0   0.0 100.0   0.0    1   1770   1438    0    0    0 188.50 
11:52:42   0.0   0.0   0.0 100.0   0.0    1   1880   1706    0    0    0 188.34 
11:52:42   0.0   0.0   0.0 100.0   0.0    1   1728   1566    0    0    0 188.25 
11:52:43   0.0   0.0   0.0 100.0   0.0    1   1826   1518    0    0    0 188.33 
11:52:43   0.0   0.0   0.0  99.9   0.0    1   3546   4618    2    1    0 191.23 
11:52:44   0.0   0.0   0.0 100.0   0.0    1   2656   4436    0    0    2 191.62 
11:52:44   0.0   0.0   0.0 100.0   0.0    1   1952   1694    0    0    0 188.56 
11:52:45   0.0   0.0   0.0 100.0   0.0    1   1836   1352    0    0    0 187.96 
11:52:45   0.0   0.0   0.0 100.0   0.0    1   1898   1526    0    0    0 187.79 
11:52:46   0.0   0.0   0.0 100.0   0.0    1   1808   1566    0    0    0 188.36 
11:52:46   0.0   0.0   0.0 100.0   0.0    1   1768   1440    0    0    0 187.54 
11:52:47   0.0   0.0   0.0 100.0   0.0    1   1894   1404    0    0    0 187.56 
11:52:47   0.0   0.0   0.0 100.0   0.0    1   1852   1670    0    0    0 188.23 
11:52:48   0.0   0.0   0.0  99.9   0.0    1   2090   2052    0    0    0 188.79 
11:52:48   0.0   0.0   0.0 100.0   0.0    1   1896   1716    0    0    0 187.69 
11:52:49   0.0   0.0   0.0 100.0   0.0    1   1868   1398    0    0    0 187.66 
11:52:49   0.0   0.0   0.0 100.0   0.0    1   1750   1412    0    0    0 187.68 
11:52:50   0.0   0.0   0.0 100.0   0.0    1   1814   1586    0    0    0 187.65 
11:52:50   0.0   0.0   0.0 100.0   0.0    1   1810   1694    0    0    0 187.90 
11:52:51   0.0   0.0   0.0 100.0   0.0    1   1928   1450    0    0    0 187.76 
11:52:51   0.0   0.0   0.0 100.0   0.0    1   1898   1552    0    0    0 187.92 
11:52:52   0.0   0.0   0.0 100.0   0.0    1   2066   1866    0    0    0 188.37 
11:52:52   0.0   0.0   0.0 100.0   0.0    1   1904   1662    0    0    0 187.76 
11:52:53   0.0   0.0   0.0 100.0   0.0    1   1886   1460    0    0    0 187.77 
11:52:53   0.0   0.0   0.0 100.0   0.0    1   1952   1584    0    0    0 187.58 
11:52:54   0.0   0.0   0.0 100.0   0.0    1   1802   1356    0    0    0 187.81 
11:52:54   0.1   0.0   0.0  99.9   0.0    2   2094   1696    0    0    0 188.52 
11:52:55   0.8   0.0   2.6  96.6   0.0   17  36942  14700   27   28    5 240.06 
11:52:55   0.1   0.0   1.9  98.0   0.0    1 137678  30168    6    0    0 229.85 
11:52:56  15.4   0.0   5.6  79.0   0.0   25 1143644  39312  122    0    0 326.04 
11:52:56  42.1   0.0   5.4  52.5   0.0   24 4496996  90000    0    0    0 435.74 
11:52:57  41.5   0.0   5.3  53.3   0.0   17 4485758 100270    0    0    0 436.30 
11:52:57  40.7   0.0   4.8  54.5   0.0   70 4515114 102178    0    0    0 439.86 
11:52:58  41.9   0.0   5.2  52.9   0.0   45 4433966  96874    0    0    0 436.43 
11:52:58  41.0   0.0   5.1  53.9   0.0   17 4472996  95496    0    0    0 440.61 
11:52:59  37.7   0.0   6.7  55.6   0.0   64 4468090 107002    0    0    0 438.80 
11:52:59  41.4   0.0   4.8  53.8   0.0  108 4450086 103240    0    0    0 433.36 
11:53:00   1.0   0.0   0.7  98.3   0.0    1 119706  12928    0    0  148 204.80 
11:53:00   0.0   0.0   0.0 100.0   0.0    1   1940   1670    0    0    0 189.13 
11:53:01   0.0   0.0   0.0 100.0   0.0    1   3302   2174    0    0    0 189.39 
11:53:01   0.0   0.0   0.0 100.0   0.0    1   1798   1466    0    0    0 188.54 
11:53:02   0.0   0.0   0.0 100.0   0.0    1   1890   1546    0    0    0 189.29 
11:53:02   0.0   0.0   0.0 100.0   0.0    1   1752   1368    0    0    0 188.48 
11:53:03   0.0   0.0   0.0 100.0   0.0    1   1888   1302    0    0    0 188.18 
11:53:03   0.0   0.0   0.0 100.0   0.0    1   1898   1644    0    0    0 188.53 
11:53:04   0.0   0.0   0.0 100.0   0.0    1   2078   1888    0    0    0 188.59 
11:53:04   0.0   0.0   0.0 100.0   0.0    1   2058   1638    0    0    0 188.20 
11:53:05   0.0   0.0   0.0 100.0   0.0    1   1892   1476    0    0    0 188.30 
11:53:05   0.0   0.0   0.0 100.0   0.0    1   1904   1498    0    0    0 188.41 
11:53:06   0.0   0.0   0.0 100.0   0.0    1   1908   1508    0    0    0 188.22 
11:53:06   0.0   0.0   0.0  99.9   0.0    1   1800   1430    0    0    0 188.12 
11:53:07   0.0   0.0   0.0 100.0   0.0    1   1880   1340    0    0    0 187.81 
11:53:07   0.0   0.0   0.0 100.0   0.0    1   1904   1522    0    0    0 188.16 
11:53:08   0.0   0.0   0.0 100.0   0.0    1   2100   1836    0    0    0 188.51 
11:53:08   0.0   0.0   0.0 100.0   0.0    1   1954   1842    0    0    0 188.29 
11:53:09   0.0   0.0   0.0 100.0   0.0    1   1848   1370    0    0    0 187.77 
11:53:09   0.0   0.0   0.0 100.0   0.0    1   1794   1372    0    0    0 187.59 
11:53:10   0.0   0.0   0.0  99.9   0.0    1   1916   1518    0    0    0 187.90 
11:53:10   0.0   0.0   0.0  99.9   0.0    1   3054   3600    1    0    1 190.13 
11:53:11   0.0   0.0   0.0  99.9   0.0    1   1966   1328    0    0    0 187.61 
11:53:11   0.0   0.0   0.0 100.0   0.0    1   1928   1856    0    0    0 188.26 
11:53:12   0.0   0.0   0.0 100.0   0.0    1   2114   1768    0    0    0 188.46 
11:53:12   0.0   0.0   0.0 100.0   0.0    1   2036   1624    0    0    0 187.96 
11:53:13   0.0   0.0   0.0 100.0   0.0    1   1832   1350    0    0    0 187.43 
11:53:13   0.0   0.0   0.0 100.0   0.0    1   1802   1670    0    0    0 188.02 
11:53:14   0.0   0.0   0.0 100.0   0.0    1   1862   1600    0    0    0 187.71 
11:53:14   0.0   0.0   0.0 100.0   0.0    1   1810   1426    0    0    0 187.39 
11:53:15   0.0   0.0   0.0 100.0   0.0    1   1894   1400    0    0    0 187.73 
11:53:15   0.0   0.0   0.0 100.0   0.0    1   1908   1632    0    0    0 188.32 
11:53:16   0.0   0.0   0.0 100.0   0.0    1   2130   1758    0    0    0 188.15 
11:53:16   0.0   0.0   0.0 100.0   0.0    1   1962   1902    0    0    0 188.30 
11:53:17   0.0   0.0   0.0 100.0   0.0    1   1850   1352    0    0    0 187.69 
11:53:17   0.0   0.0   0.0  99.9   0.0    1   1816   1416    0    0    0 187.46 
11:53:18   0.0   0.0   0.0 100.0   0.0    1   1856   1476    0    0    0 187.70 
11:53:18   0.0   0.0   0.0 100.0   0.0    1   1756   1438    0    0    0 187.18 
11:53:19   0.0   0.0   0.0 100.0   0.0    1   1842   1412    0    0    0 187.30 
11:53:19   0.0   0.0   0.0 100.0   0.0    1   1908   1514    0    0    0 187.52 
11:53:20   0.5   0.0   0.6  98.9   0.0   16  37050  10728   27   28    5 213.20 
11:53:20   0.6   0.0   3.8  95.6   0.0    4 116166  28192    2    0    0 245.15 
11:53:21   5.2   0.0   5.3  89.5   0.0   17 183582  26112  126    0    0 283.40 
11:53:21  38.1   0.0   5.8  56.1   0.0   17 4412478  85958    0    0    0 436.34 
11:53:22  39.0   0.0   5.2  55.7   0.0   19 4383202 102246    0    0    0 434.98 
11:53:22  42.4   0.0   4.0  53.6   0.0  129 4442882  99810    0    0    0 435.89 
11:53:23  41.6   0.0   5.1  53.3   0.0   44 4454144 100954    0    0    0 433.69 
11:53:23  41.9   0.0   4.0  54.1   0.0   84 4497922 106168    0    0    0 437.67 
11:53:24  39.8   0.0   5.9  54.3   0.0   68 4535102  96656    0    0    0 435.97 
11:53:24  43.2   0.0   4.9  51.9   0.0   17 4494908  88192    0    0    0 434.55 
11:53:25  11.0   0.0   1.9  87.1   0.0    1 1318916  37726    0    0  148 269.91 
11:53:25   0.0   0.0   0.0 100.0   0.0    1   1818   1532    0    0    0 188.88 
11:53:26   0.0   0.0   0.0 100.0   0.0    1   1902   1396    0    0    0 188.35 
11:53:26   0.0   0.0   0.0 100.0   0.0    1   1862   1606    0    0    0 188.33 
11:53:27   0.0   0.0   0.0 100.0   0.0    1   1874   1342    0    0    0 188.12 
11:53:27   0.0   0.0   0.0 100.0   0.0    1   1914   1566    0    0    0 188.06 
11:53:28   0.0   0.0   0.0 100.0   0.0    1   2152   1816    0    0    0 188.77 
11:53:28   0.0   0.0   0.0 100.0   0.0    1   1966   1758    0    0    0 188.13 
11:53:29   0.0   0.0   0.0  99.9   0.0    1   1856   1448    0    0    0 187.76 
11:53:29   0.0   0.0   0.0 100.0   0.0    1   1792   1508    0    0    0 187.62 
11:53:30   0.0   0.0   0.0 100.0   0.0    1   1904   1332    0    0    0 187.95 
11:53:30   0.0   0.0   0.0 100.0   0.0    1   1920   1526    0    0    0 187.81 
11:53:31   0.0   0.0   0.0 100.0   0.0    1   1998   1572    0    0    0 187.66 
11:53:31   0.0   0.0   0.0 100.0   0.0    1   1990   1750    0    0    0 188.21 
11:53:32   0.0   0.0   0.0 100.0   0.0    1   2162   1940    0    0    0 188.08 
11:53:32   0.0   0.0   0.0 100.0   0.0    1   1960   1690    0    0    0 187.77 
11:53:33   0.0   0.0   0.0 100.0   0.0    1   1856   1502    0    0    0 187.64 
11:53:33   0.0   0.0   0.0 100.0   0.0    1   1802   1548    0    0    0 187.51 
11:53:34   0.0   0.0   0.0 100.0   0.0    1   1916   1368    0    0    0 187.23 
11:53:34   0.0   0.0   0.0 100.0   0.0    1   1822   1298    0    0    0 186.92 
11:53:35   0.0   0.0   0.0 100.0   0.0    1   1878   1454    0    0    0 187.32 
11:53:35   0.0   0.0   0.0 100.0   0.0    1   1916   1622    0    0    0 188.06 
11:53:36   0.0   0.0   0.0 100.0   0.0    1   2128   1864    0    0    0 187.97 
11:53:36   0.0   0.0   0.0  99.9   0.0    1   2072   1798    0    0    0 187.53 
11:53:37   0.0   0.0   0.0 100.0   0.0    1   1858   1570    0    0    0 187.42 
11:53:37   0.0   0.0   0.0 100.0   0.0    1   1788   1336    0    0    0 186.99 
11:53:38   0.0   0.0   0.0 100.0   0.0    1   1906   1370    0    0    0 186.96 
11:53:38   0.0   0.0   0.0 100.0   0.0    1   1788   1426    0    0    0 187.23 
11:53:39   0.0   0.0   0.0 100.0   0.0    1   1884   1540    0    0    0 187.22 
11:53:39   0.0   0.0   0.0 100.0   0.0    1   1914   1752    0    0    0 187.69 
11:53:40   0.0   0.0   0.0 100.0   0.0    1   2152   1998    0    0    0 188.14 
11:53:40   0.0   0.0   0.0 100.0   0.0    1   1960   1756    0    0    0 187.27 
11:53:41   0.0   0.0   0.0 100.0   0.0    1   2006   1678    0    0    0 187.41 
11:53:41   0.0   0.0   0.0 100.0   0.0    1   1838   1548    0    0    0 187.07 
11:53:42   0.0   0.0   0.0 100.0   0.0    1   2068   1570    0    0    0 187.36 
11:53:42   0.0   0.0   0.0  99.9   0.0    1   1794   1432    0    0    0 187.17 
11:53:43   0.0   0.0   0.0 100.0   0.0    1   1872   1492    0    0    0 187.12 
11:53:43   0.0   0.0   0.0 100.0   0.0    1   1890   1696    0    0    0 186.98 
11:53:44   0.0   0.0   0.0 100.0   0.0    1   2126   2060    0    0    0 187.88 
11:53:44   0.0   0.0   0.0 100.0   0.0    1   2004   1846    0    0    0 187.76 
11:53:45   0.4   0.0   0.1  99.5   0.0    2   4126   3740    3    3    1 197.21 
11:53:45   0.6   0.0   4.3  95.1   0.0    4 109116  25696   24   25    4 249.18 
11:53:46   1.2   0.0   3.7  95.1   0.0   17  88038  26898   16    0    0 255.80 
11:53:46  33.8   0.0   5.3  60.9   0.0   49 3223846  72844  112    0    0 398.53 
11:53:47  39.9   0.0   5.2  54.9   0.0   17 4417584  92176    0    0    0 436.17 
11:53:47  39.5   0.0   6.3  54.2   0.0   17 4510930  84956    0    0    0 438.51 
11:53:48  39.6   0.0   4.6  55.8   0.0   61 4487712  97180    0    0    0 437.15 
11:53:48  39.3   0.0   6.7  54.0   0.0   52 4562014 115524    0    0    0 439.88 
11:53:49  37.6   0.0   6.0  56.4   0.0   49 4562452  95110    0    0    0 441.80 
11:53:49  37.6   0.0   4.5  57.9   0.0   18 4480280  95860    0    0    0 436.40 
11:53:50  22.1   0.0   2.9  75.0   0.0    1 2524966  66592    0    0  148 335.87 
11:53:50   0.0   0.0   0.0 100.0   0.0    1   1774   1504    0    0    0 188.88 
11:53:51   0.0   0.0   0.0 100.0   0.0    1   1980   1428    0    0    0 188.71 
11:53:51   0.0   0.0   0.0 100.0   0.0    1   1978   1824    0    0    0 188.83 
11:53:52   0.0   0.0   0.0 100.0   0.0    1   2506   2524    0    0    0 189.14 
11:53:52   0.0   0.0   0.0 100.0   0.0    1   1954   1850    0    0    0 188.46 
11:53:53   0.0   0.0   0.0  99.9   0.0    1   1906   1574    0    0    0 187.71 
11:53:53   0.0   0.0   0.0  99.9   0.0    1   1822   1526    0    0    0 187.39 
11:53:54   0.0   0.0   0.0 100.0   0.0    1   1892   1648    0    0    0 187.92 
11:53:54   0.0   0.0   0.0 100.0   0.0    1   1866   1380    0    0    0 187.55 
11:53:55   0.0   0.0   0.0 100.0   0.0    1   1906   1416    0    0    0 187.74 
11:53:55   0.0   0.0   0.0  99.9   0.0    1   2042   1696    0    0    0 188.23 
11:53:56   0.0   0.0   0.0 100.0   0.0    1   2160   1870    0    0    0 188.10 
11:53:56   0.0   0.0   0.0 100.0   0.0    1   1986   1822    0    0    0 187.58 
11:53:57   0.0   0.0   0.0 100.0   0.0    1   2052   1688    0    0    0 188.02 
11:53:57   0.0   0.0   0.0 100.0   0.0    1   1798   1420    0    0    0 187.47 
11:53:58   0.0   0.0   0.0 100.0   0.0    1   1914   1632    0    0    0 187.64 
11:53:58   0.0   0.0   0.0  99.9   0.0    1   1794   1434    0    0    0 187.29 
11:53:59   0.0   0.0   0.0 100.0   0.0    1   1878   1468    0    0    0 187.40 
11:53:59   0.0   0.0   0.0 100.0   0.0    1   1924   1486    0    0    0 187.70 
11:54:00   0.0   0.0   0.0 100.0   0.0    1   2578   2006    0    0    0 188.05 
11:54:00   0.0   0.0   0.0 100.0   0.0    1   1960   1826    0    0    0 187.50 
11:54:01   0.1   0.0   0.0  99.9   0.0    1   2660   1942    0    0    0 188.34 
11:54:01   0.0   0.0   0.0 100.0   0.0    1   1886   1522    0    0    0 187.42 
11:54:02   0.0   0.0   0.0 100.0   0.0    1   1912   1508    0    0    0 187.57 
11:54:02   0.0   0.0   0.0 100.0   0.0    1   1794   1452    0    0    0 186.89 
11:54:03   0.0   0.0   0.0 100.0   0.0    1   1952   1470    0    0    0 187.69 
11:54:03   0.0   0.0   0.0 100.0   0.0    1   1940   1856    0    0    0 187.38 
11:54:04   0.0   0.0   0.0 100.0   0.0    1   2174   1930    0    0    0 188.11 
11:54:04   0.0   0.0   0.0 100.0   0.0    1   2014   1930    0    0    0 187.83 
11:54:05   0.0   0.0   0.0 100.0   0.0    1   1882   1618    0    0    0 187.32 
11:54:05   0.0   0.0   0.0 100.0   0.0    1   1814   1518    0    0    0 187.08 
11:54:06   0.0   0.0   0.0 100.0   0.0    1   1942   1596    0    0    0 187.30 
11:54:06   0.0   0.0   0.0 100.0   0.0    1   1834   1494    0    0    0 186.73 
11:54:07   0.0   0.0   0.0 100.0   0.0    1   1902   1534    0    0    0 187.11 
11:54:07   0.0   0.0   0.0 100.0   0.0    1   1956   1748    0    0    0 187.65 
11:54:08   0.0   0.0   0.0 100.0   0.0    1   2146   1970    0    0    0 188.28 
11:54:08   0.0   0.0   0.0 100.0   0.0    1   2008   1856    0    0    0 187.64 
11:54:09   0.0   0.0   0.0 100.0   0.0    1   1868   1480    0    0    0 186.84 
11:54:09   0.0   0.0   0.0 100.0   0.0    1   1828   1664    0    0    0 186.97 
11:54:10   0.2   0.0   0.0  99.7   0.0    2   3100   3640    1    1    1 195.52 
11:54:10   0.8   0.0   4.4  94.9   0.0    3  63544  19454   26   27    4 251.47 
11:54:11   0.2   0.0   0.9  99.0   0.0    3 120316  26408    6    0    0 221.32 
11:54:11  12.4   0.0   7.6  80.1   0.0   17 1204276  42766  122    0    0 331.23 
11:54:12  41.1   0.0   4.6  54.4   0.0   31 4426950 104118    0    0    0 435.94 
11:54:12  43.6   0.0   4.3  52.1   0.0   17 4485990 100798    0    0    0 435.66 
11:54:13  41.3   0.0   4.7  54.0   0.0  123 4478284 101306    0    0    0 438.19 
11:54:13  38.1   0.0   5.1  56.8   0.0  107 4432678  99040    0    0    0 435.78 
11:54:14  43.9   0.0   3.8  52.3   0.0   68 4513466  97220    0    0    0 438.73 
11:54:14  42.3   0.0   5.0  52.7   0.0   70 4484664  95204    1    0    0 436.99 
11:54:15  41.5   0.0   5.6  53.0   0.0   17 4468206  93932    0    0    0 437.95 
11:54:15   1.4   0.0   0.5  98.2   0.0    1 150404  13418    0    0  148 206.06 
11:54:16   0.0   0.0   0.0 100.0   0.0    1   2252   1890    0    0    0 189.37 
11:54:16   0.0   0.0   0.0 100.0   0.0    1   2018   2024    0    0    0 189.31 
11:54:17   0.0   0.0   0.0 100.0   0.0    1   1958   1638    0    0    0 188.79 
11:54:17   0.0   0.0   0.0 100.0   0.0    1   1916   1518    0    0    0 188.53 
11:54:18   0.0   0.0   0.0 100.0   0.0    1   1886   1710    0    0    0 188.66 
11:54:18   0.0   0.0   0.0 100.0   0.0    1   1834   1486    0    0    0 188.03 
11:54:19   0.0   0.0   0.0 100.0   0.0    1   1908   1450    0    0    0 187.95 
11:54:19   0.0   0.0   0.0 100.0   0.0    1   2008   1792    0    0    0 188.78 
