Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:53:04   0.0   0.0   0.0 100.0   0.0    1   2104   1774    0    0    0 183.29 
12:53:04   0.0   0.0   0.0 100.0   0.0    1   2128   2086    0    0    0 183.38 
12:53:05   0.0   0.0   0.0 100.0   0.0    2   2350   2502    0    0    0 184.12 
12:53:05   0.0   0.0   0.0 100.0   0.0    1   2144   2104    0    0    0 184.25 
12:53:06   0.0   0.0   0.0 100.0   0.0    3   2204   1760    0    0    0 183.33 
12:53:06   0.0   0.0   0.0 100.0   0.0    1   2142   1760    0    0    0 183.55 
12:53:07   0.0   0.0   0.0 100.0   0.0    2   2354   2140    0    0    0 184.08 
12:53:07   0.0   0.0   0.0 100.0   0.0    1   2460   2746    0    0    0 184.69 
12:53:08   0.0   0.0   0.0 100.0   0.0    1   2098   1994    0    0    0 183.52 
12:53:08   0.0   0.0   0.0 100.0   0.0    1   2126   2310    0    0    0 183.90 
12:53:09   0.0   0.0   0.0 100.0   0.0    2   2154   2426    0    0    0 183.84 
12:53:09   0.0   0.0   0.0 100.0   0.0    1   2146   2386    0    0    0 184.02 
12:53:10   0.0   0.0   0.0  99.9   0.0    1   2326   2090    0    0    0 183.95 
12:53:10   0.0   0.0   0.0 100.0   0.0    1   2138   2268    0    0    0 183.70 
12:53:11   0.0   0.0   0.0 100.0   0.0    5   2336   2224    0    0    0 184.21 
12:53:11   0.0   0.0   0.0 100.0   0.0    1   2448   2816    0    0    0 184.76 
12:53:12   0.0   0.0   0.0 100.0   0.0    1   2106   1722    0    0    0 183.32 
12:53:12   0.0   0.0   0.0 100.0   0.0    1   2140   2056    0    0    0 184.01 
12:53:13   0.0   0.0   0.0 100.0   0.0    2   2146   2004    0    0    0 183.51 
12:53:13   0.0   0.0   0.0 100.0   0.0    1   2136   2182    0    0    0 183.94 
12:53:14   0.0   0.0   0.0 100.0   0.0    2   2126   1692    0    0    0 183.42 
12:53:14   0.0   0.0   0.0 100.0   0.0    1   2104   1956    0    0    0 183.49 
12:53:15   0.0   0.0   0.0 100.0   0.0    2   3198   2684    0    0    0 184.84 
12:53:15   0.0   0.0   0.0 100.0   0.0    1   2572   2778    0    0    0 184.61 
12:53:16   0.0   0.0   0.0 100.0   0.0    1   2618   2230    0    0    0 183.86 
12:53:16   0.0   0.0   0.0 100.0   0.0    1   2124   1764    0    0    0 183.63 
12:53:17   0.0   0.0   0.0 100.0   0.0    2   2144   1752    0    0    0 183.06 
12:53:17   0.0   0.0   0.0 100.0   0.0    1   2168   2020    0    0    0 183.55 
12:53:18   0.0   0.0   0.0 100.0   0.0    1   2084   1904    0    0    0 183.73 
12:53:18   0.0   0.0   0.0 100.0   0.0    1   2120   1906    0    0    0 183.41 
12:53:19   0.0   0.0   0.0 100.0   0.0    2   2348   2092    0    0    0 184.22 
12:53:19   0.0   0.0   0.0 100.0   0.0    1   2470   2826    0    0    0 184.79 
12:53:20   0.0   0.0   0.0 100.0   0.0    3   2168   1904    0    0    0 183.70 
12:53:20   0.0   0.0   0.0 100.0   0.0    1   2220   2016    0    0    0 183.72 
12:53:21   0.0   0.0   0.0 100.0   0.0    1   2132   1988    0    0    0 183.56 
12:53:21   0.0   0.0   0.0 100.0   0.0    1   2152   2064    0    0    0 183.60 
12:53:22   0.0   0.0   0.0 100.0   0.0    1   2120   1764    0    0    0 183.53 
12:53:22   0.0   0.0   0.0 100.0   0.0    1   2128   1894    0    0    0 183.54 
12:53:23   0.0   0.0   0.0 100.0   0.0    2   2364   2218    0    0    0 183.98 
12:53:23   0.0   0.0   0.0 100.0   0.0    1   2446   2654    0    0    0 184.42 
12:53:24   0.0   0.0   0.0 100.0   0.0    1   2102   1686    0    0    0 183.34 
12:53:24   0.0   0.0   0.0 100.0   0.0    1   2114   1818    0    0    0 183.48 
12:53:25   0.0   0.0   0.0 100.0   0.0    1   2276   2084    0    0    0 183.68 
12:53:25   0.0   0.0   0.0 100.0   0.0    1   2266   2156    0    0    0 183.91 
12:53:26   0.0   0.0   0.0 100.0   0.0    1   2096   1858    0    0    0 183.70 
12:53:26   0.0   0.0   0.0 100.0   0.0    1   2108   1728    0    0    0 183.38 
12:53:27   0.0   0.0   0.0 100.0   0.0    4   2356   2332    0    0    0 184.54 
12:53:27   0.0   0.0   0.0 100.0   0.0    1   2456   2684    0    0    0 184.36 
12:53:28   0.0   0.0   0.0 100.0   0.0    1   2064   1700    0    0    0 183.84 
12:53:28   0.0   0.0   0.0 100.0   0.0    1   2820   1978    0    0    2 183.96 
12:53:29   0.0   0.0   0.0 100.0   0.0    2   2318   2080    0    0    0 184.03 
12:53:29   0.0   0.0   0.0 100.0   0.0    1   2126   1772    0    0    0 182.99 
12:53:30   0.0   0.0   0.0 100.0   0.0    2   2074   1868    0    0    0 183.61 
12:53:30   0.0   0.0   0.0 100.0   0.0    1   2112   2008    0    0    0 183.79 
12:53:31   0.0   0.0   0.0 100.0   0.0    2   2404   2148    0    0    0 184.19 
12:53:31   0.0   0.0   0.0 100.0   0.0    1   2430   2608    0    0    0 184.34 
12:53:32   0.0   0.0   0.0 100.0   0.0    1   2076   1890    0    0    0 183.25 
12:53:32   0.0   0.0   0.0 100.0   0.0    1   2116   1950    0    0    0 183.22 
12:53:33   0.0   0.0   0.0 100.0   0.0    1   2100   1796    0    0    0 183.47 
12:53:33   0.0   0.0   0.0 100.0   0.0    1   2136   2016    0    0    0 183.66 
12:53:34   0.0   0.0   0.0 100.0   0.0    1   2090   1790    0    0    0 183.45 
12:53:34   0.0   0.0   0.0 100.0   0.0    1   2108   1968    0    0    0 183.42 
12:53:35   0.0   0.0   0.0 100.0   0.0    2   2420   2032    0    0    0 183.87 
12:53:35   0.0   0.0   0.0 100.0   0.0    1   2420   2708    0    0    0 184.31 
12:53:36   0.0   0.0   0.0 100.0   0.0    1   2300   2170    0    0    0 183.89 
12:53:36   0.0   0.0   0.0 100.0   0.0    1   2098   1990    0    0    0 183.62 
12:53:37   0.0   0.0   0.0 100.0   0.0    1   2126   2026    0    0    0 183.62 
12:53:37   0.0   0.0   0.0 100.0   0.0    1   2132   2136    0    0    0 184.11 
12:53:38   0.0   0.0   0.0 100.0   0.0    1   2080   1740    0    0    0 183.63 
12:53:38   0.0   0.0   0.0 100.0   0.0    1   2254   2032    0    0    0 183.66 
12:53:39   0.0   0.0   0.0 100.0   0.0    1   2302   2078    0    0    0 184.51 
12:53:39   0.0   0.0   0.0 100.0   0.0    1   2464   2574    0    0    0 184.43 
12:53:40   0.0   0.0   0.0 100.0   0.0    1   2082   1730    0    0    0 183.59 
12:53:40   0.0   0.0   0.0 100.0   0.0    1   2090   1994    0    0    0 183.92 
12:53:41   0.0   0.0   0.0 100.0   0.0    2   2210   1932    0    0    0 183.80 
12:53:41   0.0   0.0   0.0 100.0   0.0    1   2140   2084    0    0    0 183.55 
12:53:42   0.0   0.0   0.0 100.0   0.0    3   2100   1902    0    0    0 184.07 
12:53:42   0.0   0.0   0.0 100.0   0.0    1   2088   1884    0    0    0 184.14 
12:53:43   0.0   0.0   0.0 100.0   0.0    3   2296   2072    0    0    0 184.27 
12:53:43   0.0   0.0   0.0 100.0   0.0    1   2478   2544    0    0    0 184.28 
12:53:44   0.0   0.0   0.0 100.0   0.0    4   2110   1726    0    0    0 183.31 
12:53:44   0.0   0.0   0.0 100.0   0.0    1   2098   1962    0    0    0 183.34 
12:53:45   0.0   0.0   0.0 100.0   0.0    1   2196   2280    0    0    0 183.66 
12:53:45   0.0   0.0   0.0 100.0   0.0    1   2156   2094    0    0    0 183.88 
12:53:46   0.0   0.0   0.0 100.0   0.0    2   2142   1978    0    0    0 184.00 
12:53:46   0.0   0.0   0.0 100.0   0.0    1   2076   2096    0    0    0 184.03 
12:53:47   0.0   0.0   0.0 100.0   0.0    1   2268   2814    0    0    0 184.16 
12:53:47   0.0   0.0   0.0 100.0   0.0    1   2408   3248    0    0    0 184.35 
12:53:48   0.0   0.0   0.0 100.0   0.0    1   2016   2502    0    0    0 183.87 
12:53:48   0.0   0.0   0.0 100.0   0.0    1   2054   2568    0    0    0 184.16 
12:53:49   0.0   0.0   0.0 100.0   0.0    2   2108   2490    0    0    0 183.83 
12:53:49   0.0   0.0   0.0 100.0   0.0    1   2074   2708    0    0    0 184.13 
12:53:50   0.0   0.0   0.0 100.0   0.0    1   2018   2674    0    0    0 184.01 
12:53:50   0.0   0.0   0.0 100.0   0.0    1   2066   2512    0    0    0 184.14 
12:53:51   0.0   0.0   0.0 100.0   0.0    2   2390   2934    0    0    0 184.48 
12:53:51   0.0   0.0   0.0 100.0   0.0    1   2406   3496    0    0    0 185.14 
12:53:52   0.0   0.0   0.0 100.0   0.0    1   2048   2632    0    0    0 183.68 
12:53:52   0.0   0.0   0.0 100.0   0.0    1   2084   2932    0    0    0 184.43 
12:53:53   0.0   0.0   0.0 100.0   0.0    2   2094   2922    0    0    0 184.31 
12:53:53   0.0   0.0   0.0 100.0   0.0    1   2082   2776    0    0    0 184.32 
12:53:54   0.0   0.0   0.0 100.0   0.0    1   2732   2656    0    0    2 184.22 
12:53:54   0.0   0.0   0.0 100.0   0.0    1   2070   2570    0    0    0 184.02 
12:53:55   0.0   0.0   0.0 100.0   0.0    2   2340   2872    0    0    0 184.79 
12:53:55   0.0   0.0   0.0 100.0   0.0    1   2382   3138    0    0    0 184.56 
12:53:56   0.0   0.0   0.0 100.0   0.0    1   2010   2480    0    0    0 184.31 
12:53:56   0.0   0.0   0.0 100.0   0.0    1   2240   2682    0    0    0 184.22 
12:53:57   0.0   0.0   0.0 100.0   0.0    1   2066   2582    0    0    0 183.94 
12:53:57   0.0   0.0   0.0 100.0   0.0    1   2064   2688    0    0    0 184.11 
12:53:58   0.0   0.0   0.0 100.0   0.0    1   1996   2738    0    0    0 184.01 
12:53:58   0.0   0.0   0.0 100.0   0.0    1   2050   2514    0    0    0 183.61 
12:53:59   0.0   0.0   0.0 100.0   0.0    3   2272   2652    0    0    0 184.05 
12:53:59   0.0   0.0   0.0 100.0   0.0    1   2374   3158    0    0    0 184.72 
12:54:00   0.0   0.0   0.0 100.0   0.0    1   2440   2704    0    0    0 184.08 
12:54:00   0.0   0.0   0.0 100.0   0.0    1   2004   2734    0    0    0 184.24 
12:54:01   0.0   0.0   0.0 100.0   0.0    2   2040   2618    0    0    0 183.89 
12:54:01   0.0   0.0   0.0 100.0   0.0    1   2168   2804    0    0    0 184.15 
12:54:02   0.0   0.0   0.0 100.0   0.0    1   2048   2254    0    0    0 183.31 
12:54:02   0.0   0.0   0.0 100.0   0.0    1   2070   2606    0    0    0 184.16 
12:54:03   0.0   0.0   0.0 100.0   0.0    2   2238   2748    0    0    0 184.11 
12:54:03   0.0   0.0   0.0 100.0   0.0    1   2402   3250    0    0    0 184.84 
12:54:04   0.0   0.0   0.0 100.0   0.0    1   2048   2458    0    0    0 184.15 
12:54:04   0.0   0.0   0.0 100.0   0.0    1   2030   2952    0    0    0 184.34 
12:54:05   0.0   0.0   0.0 100.0   0.0    2   2150   2682    0    0    0 184.18 
12:54:05   0.0   0.0   0.0 100.0   0.0    1   2054   2698    0    0    0 183.77 
12:54:06   0.0   0.0   0.0 100.0   0.0    1   2022   2734    0    0    0 184.14 
12:54:06   0.0   0.0   0.0 100.0   0.0    1   2124   2952    0    0    0 184.23 
12:54:07   0.0   0.0   0.0 100.0   0.0    1   2254   2666    0    0    0 184.19 
12:54:07   0.0   0.0   0.0 100.0   0.0    1   2404   3148    0    0    0 184.63 
12:54:08   0.0   0.0   0.0 100.0   0.0    1   2020   2528    0    0    0 183.84 
12:54:08   0.0   0.0   0.0 100.0   0.0    1   2038   2500    0    0    0 183.96 
12:54:09   0.0   0.0   0.0 100.0   0.0    2   2060   2326    0    0    0 183.77 
12:54:09   0.0   0.0   0.0 100.0   0.0    1   2088   2530    0    0    0 183.99 
12:54:10   0.0   0.0   0.0 100.0   0.0    1   2250   2518    0    0    0 184.65 
12:54:10   0.0   0.0   0.0 100.0   0.0    1   2016   2594    0    0    0 184.01 
12:54:11   0.0   0.0   0.0 100.0   0.0    1   2212   2890    0    0    0 183.86 
12:54:11   0.0   0.0   0.0 100.0   0.0    1   2528   3182    0    0    0 184.77 
12:54:12   0.1   0.0   0.0  99.9   0.0    1   2308   2514    0    0    0 184.63 
12:54:12   0.0   0.0   0.0 100.0   0.0    1   2074   2650    0    0    0 184.51 
12:54:13   0.0   0.0   0.0 100.0   0.0    2   2058   2492    0    0    0 183.91 
12:54:13   0.0   0.0   0.0 100.0   0.0    1   2070   2664    0    0    0 184.22 
12:54:14   0.0   0.0   0.0  99.9   0.0    2   2082   2102    0    0    0 184.31 
12:54:14   0.0   0.0   0.0 100.0   0.0    1   2054   1844    0    0    0 183.25 
12:54:15   0.0   0.0   0.0 100.0   0.0    2   3192   2572    0    0    0 184.35 
12:54:15   0.0   0.0   0.0 100.0   0.0    1   2422   2596    0    0    0 184.67 
12:54:16   0.0   0.0   0.0 100.0   0.0    4   2066   1960    0    0    0 183.24 
12:54:16   0.0   0.0   0.0 100.0   0.0    1   2058   2556    0    0    0 184.05 
12:54:17   0.0   0.0   0.0 100.0   0.0    1   2222   2212    0    0    0 184.27 
12:54:17   0.0   0.0   0.0 100.0   0.0    1   2086   2308    0    0    0 183.54 
12:54:18   0.0   0.0   0.0 100.0   0.0    1   2034   1714    0    0    0 183.16 
12:54:18   0.0   0.0   0.0 100.0   0.0    1   2086   2096    0    0    0 183.43 
12:54:19   0.0   0.0   0.0 100.0   0.0    3   2288   2380    0    0    0 184.11 
12:54:19   0.0   0.0   0.0  99.9   0.0    1   3088   2884    0    0    2 184.88 
12:54:20   0.0   0.0   0.0 100.0   0.0    5   2068   1860    0    0    0 183.17 
12:54:20   0.0   0.0   0.0 100.0   0.0    1   2070   1954    0    0    0 183.51 
12:54:21   0.0   0.0   0.0 100.0   0.0    1   2048   1918    0    0    0 183.62 
12:54:21   0.0   0.0   0.0 100.0   0.0    1   2088   2044    0    0    0 183.59 
12:54:22   0.0   0.0   0.0 100.0   0.0    2   2120   2038    0    0    0 183.70 
12:54:22   0.0   0.0   0.0 100.0   0.0    1   2306   2092    0    0    0 183.68 
12:54:23   0.0   0.0   0.0 100.0   0.0    2   2278   2328    0    0    0 184.00 
12:54:23   0.0   0.0   0.0 100.0   0.0    1   2372   2646    0    0    0 184.31 
12:54:24   0.0   0.0   0.0 100.0   0.0    1   2058   1996    0    0    0 183.71 
12:54:24   0.0   0.0   0.0 100.0   0.0    1   2060   2094    0    0    0 183.78 
12:54:25   0.0   0.0   0.0 100.0   0.0    2   2182   1818    0    0    0 183.33 
12:54:25   0.0   0.0   0.0 100.0   0.0    1   2076   2108    0    0    0 183.64 
12:54:26   0.0   0.0   0.0 100.0   0.0    2   2036   2014    0    0    0 183.59 
12:54:26   0.0   0.0   0.0 100.0   0.0    1   2022   1802    0    0    0 182.89 
12:54:27   0.0   0.0   0.0 100.0   0.0    5   2618   2502    0    0    0 184.00 
12:54:27   0.0   0.0   0.0 100.0   0.0    1   2388   2614    0    0    0 184.34 
12:54:28   0.0   0.0   0.0 100.0   0.0    1   2036   1936    0    0    0 183.33 
12:54:28   0.0   0.0   0.0 100.0   0.0    1   2052   1916    0    0    0 183.36 
12:54:29   0.0   0.0   0.0 100.0   0.0    2   2078   1796    0    0    0 183.52 
12:54:29   0.0   0.0   0.0 100.0   0.0    1   2074   1832    0    0    0 183.34 
12:54:30   0.0   0.0   0.0 100.0   0.0    1   2022   2038    0    0    0 183.48 
12:54:30   0.0   0.0   0.0 100.0   0.0    1   2056   1994    0    0    0 183.50 
12:54:31   0.0   0.0   0.0 100.0   0.0    2   2240   2234    0    0    0 183.88 
12:54:31   0.0   0.0   0.0 100.0   0.0    1   2422   2884    0    0    0 184.71 
12:54:32   0.0   0.0   0.0 100.0   0.0    1   2164   1982    0    0    0 183.49 
12:54:32   0.0   0.0   0.0 100.0   0.0    1   2050   2140    0    0    0 183.83 
12:54:33   0.0   0.0   0.0 100.0   0.0    2   2066   1926    0    0    0 183.64 
12:54:33   0.0   0.0   0.0 100.0   0.0    1   2088   2064    0    0    0 183.53 
12:54:34   0.0   0.0   0.0 100.0   0.0    2   2052   1872    0    0    0 183.56 
12:54:34   0.0   0.0   0.0 100.0   0.0    1   2020   1842    0    0    0 183.11 
12:54:35   0.0   0.0   0.0 100.0   0.0    2   2374   2314    0    0    0 184.34 
12:54:35   0.0   0.0   0.0 100.0   0.0    1   2396   2636    0    0    0 184.18 
12:54:36   0.0   0.0   0.0 100.0   0.0    1   2014   2094    0    0    0 183.74 
12:54:36   0.0   0.0   0.0 100.0   0.0    1   2068   1840    0    0    0 183.25 
12:54:37   0.0   0.0   0.0 100.0   0.0    1   2056   2164    0    0    0 184.18 
12:54:37   0.0   0.0   0.0 100.0   0.0    1   2190   2048    0    0    0 183.47 
12:54:38   0.0   0.0   0.0 100.0   0.0    3   2044   1820    0    0    0 183.71 
12:54:38   0.0   0.0   0.0 100.0   0.0    1   2034   1878    0    0    0 183.27 
12:54:39   0.0   0.0   0.0 100.0   0.0    1   2288   2160    0    0    0 184.32 
12:54:39   0.0   0.0   0.0 100.0   0.0    1   2402   2560    0    0    0 184.49 
12:54:40   0.0   0.0   0.0 100.0   0.0    1   2040   1860    0    0    0 183.27 
12:54:40   0.0   0.0   0.0 100.0   0.0    1   2064   1736    0    0    0 183.57 
12:54:41   0.0   0.0   0.0 100.0   0.0    1   2070   1926    0    0    0 183.46 
12:54:41   0.0   0.0   0.0 100.0   0.0    1   2084   1902    0    0    0 183.69 
12:54:42   0.0   0.0   0.0  99.9   0.0    2   2044   1974    0    0    0 184.02 
12:54:42   0.0   0.0   0.0 100.0   0.0    1   2138   1936    0    0    0 183.83 
12:54:43   0.0   0.0   0.0 100.0   0.0    1   2268   2210    0    0    0 184.10 
12:54:43   0.0   0.0   0.0 100.0   0.0    1   2422   2558    0    0    0 184.79 
12:54:44   0.0   0.0   0.0 100.0   0.0    1   2058   1660    0    0    0 183.06 
12:54:44   0.0   0.0   0.0 100.0   0.0    1   2084   1740    0    0    0 183.47 
12:54:45   0.0   0.0   0.0 100.0   0.0    1   2204   1732    0    0    0 183.08 
12:54:45   0.0   0.0   0.0 100.0   0.0    1   2734   2150    0    0    2 183.97 
12:54:46   0.0   0.0   0.0 100.0   0.0    3   1994   1868    0    0    0 184.01 
12:54:46   0.0   0.0   0.0 100.0   0.0    1   2038   1880    0    0    0 183.16 
12:54:47   0.0   0.0   0.0 100.0   0.0    1   2234   2374    0    0    0 184.66 
12:54:47   0.0   0.0   0.0 100.0   0.0    1   2462   2688    0    0    0 184.40 
12:54:48   0.0   0.0   0.0 100.0   0.0    6   2016   1780    0    0    0 183.17 
12:54:48   0.0   0.0   0.0 100.0   0.0    1   2030   1976    0    0    0 183.49 
12:54:49   0.0   0.0   0.0 100.0   0.0    1   2082   1684    0    0    0 183.18 
12:54:49   0.0   0.0   0.0 100.0   0.0    1   2048   1866    0    0    0 183.51 
12:54:50   0.0   0.0   0.0 100.0   0.0    3   2032   1662    0    0    0 183.64 
12:54:50   0.0   0.0   0.0 100.0   0.0    1   2016   1756    0    0    0 183.20 
12:54:51   0.0   0.0   0.0 100.0   0.0    1   2236   2122    0    0    0 183.90 
12:54:51   0.0   0.0   0.0 100.0   0.0    1   2372   2532    0    0    0 184.53 
12:54:52   0.0   0.0   0.0 100.0   0.0    1   2040   1818    0    0    0 183.28 
12:54:52   0.0   0.0   0.0 100.0   0.0    1   2090   1866    0    0    0 183.61 
12:54:53   0.0   0.0   0.0 100.0   0.0    1   2046   2034    0    0    0 184.41 
12:54:53   0.0   0.0   0.0 100.0   0.0    1   2072   1676    0    0    0 183.41 
12:54:54   0.0   0.0   0.0  99.9   0.0    2   2070   1994    0    0    0 184.07 
12:54:54   0.0   0.0   0.0 100.0   0.0    1   2016   1966    0    0    0 183.30 
12:54:55   0.0   0.0   0.0 100.0   0.0    1   2386   2016    0    0    0 183.64 
12:54:55   0.0   0.0   0.0 100.0   0.0    1   2362   2638    0    0    0 184.47 
12:54:56   0.0   0.0   0.0 100.0   0.0    2   2054   1880    0    0    0 183.56 
12:54:56   0.0   0.0   0.0 100.0   0.0    1   2000   1810    0    0    0 183.36 
12:54:57   0.0   0.0   0.0 100.0   0.0    1   2078   1754    0    0    0 183.55 
12:54:57   0.0   0.0   0.0 100.0   0.0    1   2070   1970    0    0    0 183.93 
12:54:58   0.0   0.0   0.0 100.0   0.0    1   2064   2284    0    0    0 183.57 
12:54:58   0.0   0.0   0.0 100.0   0.0    1   2036   1870    0    0    0 183.74 
12:54:59   0.0   0.0   0.0 100.0   0.0    1   2264   2010    0    0    0 184.48 
12:54:59   0.0   0.0   0.0 100.0   0.0    1   2392   2880    0    0    0 184.73 
12:55:00   0.0   0.0   0.0 100.0   0.0    5   2436   1726    0    0    0 183.87 
12:55:00   0.0   0.0   0.0 100.0   0.0    1   2010   2028    0    0    0 184.29 
12:55:01   0.0   0.0   0.0 100.0   0.0    1   2034   1820    0    0    0 183.54 
12:55:01   0.0   0.0   0.0 100.0   0.0    1   2076   2118    0    0    0 183.76 
12:55:02   0.0   0.0   0.0 100.0   0.0    1   2020   1844    0    0    0 183.76 
12:55:02   0.0   0.0   0.0 100.0   0.0    1   2072   1868    0    0    0 183.39 
12:55:03   0.0   0.0   0.0 100.0   0.0    1   2450   2316    0    0    0 184.38 
12:55:03   0.0   0.0   0.0 100.0   0.0    1   2370   2588    0    0    0 184.46 
12:55:04   0.0   0.0   0.0 100.0   0.0    1   2026   1872    0    0    0 183.46 
12:55:04   0.0   0.0   0.0 100.0   0.0    1   2046   1918    0    0    0 183.49 
12:55:05   0.0   0.0   0.0 100.0   0.0    1   2212   1668    0    0    0 183.45 
12:55:05   0.0   0.0   0.0 100.0   0.0    1   2056   1956    0    0    0 183.70 
12:55:06   0.0   0.0   0.0 100.0   0.0    3   2032   1676    0    0    0 183.76 
12:55:06   0.0   0.0   0.0 100.0   0.0    1   2010   1722    0    0    0 183.30 
12:55:07   0.0   0.0   0.0 100.0   0.0    3   2276   2316    0    0    0 184.34 
12:55:07   0.0   0.0   0.0 100.0   0.0    1   2370   2646    0    0    0 184.16 
12:55:08   0.0   0.0   0.0 100.0   0.0    2   2152   2054    0    0    0 184.20 
12:55:08   0.0   0.0   0.0 100.0   0.0    1   1986   1832    0    0    0 183.86 
12:55:09   0.0   0.0   0.0 100.0   0.0    1   2086   1824    0    0    0 183.48 
12:55:09   0.0   0.0   0.0 100.0   0.0    1   2068   1768    0    0    0 183.63 
12:55:10   0.0   0.0   0.0 100.0   0.0    3   2250   1936    0    0    0 184.17 
12:55:10   0.0   0.0   0.0 100.0   0.0    1   2016   1866    0    0    0 183.03 
12:55:11   0.0   0.0   0.0 100.0   0.0    1   2890   2182    0    0    2 184.54 
12:55:11   0.0   0.0   0.0 100.0   0.0    1   2374   2652    0    0    0 184.61 
12:55:12   0.0   0.0   0.0 100.0   0.0    5   2006   2030    0    0    0 184.35 
12:55:12   0.0   0.0   0.0 100.0   0.0    1   2026   1826    0    0    0 183.73 
12:55:13   0.0   0.0   0.0 100.0   0.0    1   2144   1744    0    0    0 183.13 
12:55:13   0.0   0.0   0.0 100.0   0.0    1   2030   2206    0    0    0 184.01 
12:55:14   0.0   0.0   0.0 100.0   0.0    5   2036   1762    0    0    0 183.64 
12:55:14   0.0   0.0   0.0 100.0   0.0    1   2006   2030    0    0    0 183.71 
12:55:15   0.0   0.0   0.0  99.9   0.0    1   2796   2274    0    0    0 184.55 
12:55:15   0.0   0.0   0.0 100.0   0.0    1   2346   2492    0    0    0 184.49 
12:55:16   0.0   0.0   0.0 100.0   0.0    1   2182   1964    0    0    0 183.52 
12:55:16   0.0   0.0   0.0 100.0   0.0    1   1980   2450    0    0    0 184.18 
12:55:17   0.0   0.0   0.0 100.0   0.0    1   2006   1878    0    0    0 183.84 
12:55:17   0.0   0.0   0.0 100.0   0.0    1   2050   1620    0    0    0 183.24 
12:55:18   0.0   0.0   0.0 100.0   0.0    2   2072   1710    0    0    0 183.68 
12:55:18   0.0   0.0   0.0 100.0   0.0    1   2122   1782    0    0    0 183.06 
12:55:19   0.0   0.0   0.0 100.0   0.0    1   2228   2088    0    0    0 184.18 
12:55:19   0.0   0.0   0.0 100.0   0.0    1   2356   2470    0    0    0 184.25 
12:55:20   0.0   0.0   0.0 100.0   0.0    1   2032   2004    0    0    0 183.60 
12:55:20   0.0   0.0   0.0 100.0   0.0    1   2016   1660    0    0    0 183.66 
12:55:21   0.0   0.0   0.0 100.0   0.0    1   2032   2060    0    0    0 183.65 
12:55:21   0.0   0.0   0.0 100.0   0.0    1   2036   1972    0    0    0 183.33 
12:55:22   0.0   0.0   0.0 100.0   0.0    2   2026   1828    0    0    0 183.94 
12:55:22   0.0   0.0   0.0 100.0   0.0    1   2038   1664    0    0    0 183.73 
12:55:23   0.0   0.0   0.0 100.0   0.0    1   2196   2134    0    0    0 184.61 
12:55:23   0.0   0.0   0.0 100.0   0.0    1   2422   2754    0    0    0 184.34 
12:55:24   0.0   0.0   0.0 100.0   0.0    2   2022   1920    0    0    0 183.28 
12:55:24   0.0   0.0   0.0 100.0   0.0    1   2016   1952    0    0    0 183.80 
12:55:25   0.0   0.0   0.0 100.0   0.0    1   2152   1750    0    0    0 183.22 
12:55:25   0.0   0.0   0.0 100.0   0.0    1   2066   1814    0    0    0 184.08 
12:55:26   0.0   0.0   0.0 100.0   0.0    3   1992   1642    0    0    0 183.55 
12:55:26   0.0   0.0   0.0 100.0   0.0    1   2002   1868    0    0    0 183.58 
12:55:27   0.0   0.0   0.0 100.0   0.0    1   2188   1990    0    0    0 183.64 
12:55:27   0.0   0.0   0.0 100.0   0.0    1   2378   2656    0    0    0 184.31 
12:55:28   0.0   0.0   0.0 100.0   0.0    2   2004   1824    0    0    0 183.43 
12:55:28   0.0   0.0   0.0 100.0   0.0    1   2060   2126    0    0    0 183.68 
12:55:29   0.0   0.0   0.0 100.0   0.0    1   2174   1878    0    0    0 183.62 
12:55:29   0.0   0.0   0.0 100.0   0.0    1   2032   1668    0    0    0 183.45 
12:55:30   0.0   0.0   0.0 100.0   0.0    4   2006   1660    0    0    0 183.52 
12:55:30   0.0   0.0   0.0 100.0   0.0    1   1998   1670    0    0    0 183.10 
12:55:31   0.0   0.0   0.0 100.0   0.0    2   2244   1948    0    0    0 184.38 
12:55:31   0.0   0.0   0.0 100.0   0.0    1   2354   2594    0    0    0 184.51 
12:55:32   0.0   0.0   0.0 100.0   0.0    2   2006   1690    0    0    0 183.13 
12:55:32   0.0   0.0   0.0 100.0   0.0    1   2048   1614    0    0    0 183.39 
12:55:33   0.0   0.0   0.0 100.0   0.0    1   2032   1802    0    0    0 184.05 
12:55:33   0.0   0.0   0.0 100.0   0.0    1   2228   2136    0    0    0 183.29 
12:55:34   0.0   0.0   0.0 100.0   0.0    3   2030   1966    0    0    0 183.71 
12:55:34   0.0   0.0   0.0 100.0   0.0    1   2006   1792    0    0    0 183.80 
12:55:35   0.0   0.0   0.0 100.0   0.0    2   2372   2218    0    0    0 184.19 
12:55:35   0.0   0.0   0.0 100.0   0.0    1   2340   2644    0    0    0 184.09 
12:55:36   0.0   0.0   0.0 100.0   0.0    2   2166   2044    0    0    0 184.03 
12:55:36   0.0   0.0   0.0 100.0   0.0    1   2674   1752    0    0    2 183.90 
12:55:37   0.0   0.0   0.0 100.0   0.0    1   2012   1852    0    0    0 183.63 
12:55:37   0.0   0.0   0.0 100.0   0.0    1   2028   2024    0    0    0 183.68 
