Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
18:04:36   0.0   0.0   0.0 100.0   0.0    2   2128   1902    0    0    0 183.99 
18:04:37   0.0   0.0   0.0  99.9   0.0    1   2092   1548    0    0    0 184.01 
18:04:37   0.0   0.0   0.0 100.0   0.0    1   2142   2016    0    0    0 184.24 
18:04:38   0.0   0.0   0.0  99.9   0.0    1   2068   1750    0    0    0 184.07 
18:04:38   0.0   0.0   0.0 100.0   0.0    2   2262   2012    0    0    0 184.57 
18:04:39   0.0   0.0   0.1  99.9   0.0    2   2216   1794    0    0    0 183.77 
18:04:39   0.0   0.0   0.0 100.0   0.0    2   2502   2262    0    0    0 184.52 
18:04:40   0.0   0.0   0.0 100.0   0.0    2   2164   2148    0    0    0 184.08 
18:04:40   0.0   0.0   0.0  99.9   0.0    1   2826   2148    0    0    2 185.12 
18:04:41   0.0   0.0   0.0 100.0   0.0    1   2072   1692    0    0    0 183.84 
18:04:41   0.0   0.0   0.0 100.0   0.0    2   2098   1894    0    0    0 184.02 
18:04:42   0.0   0.0   0.1  99.9   0.0    2   2062   1632    0    0    0 183.82 
18:04:42   0.0   0.0   0.0 100.0   0.0    2   2080   2056    0    0    0 184.23 
18:04:43   0.0   0.0   0.0 100.0   0.0    2   2208   1876    0    0    0 184.39 
18:04:43   0.0   0.0   0.0 100.0   0.0    1   2480   2360    0    0    0 184.12 
18:04:44   0.0   0.0   0.0 100.0   0.0    1   2128   1674    0    0    0 184.13 
18:04:44   0.0   0.0   0.1  99.9   0.0    2   2060   1802    0    0    0 184.00 
18:04:45   0.0   0.0   0.0 100.0   0.0    2   2336   2252    0    0    0 184.59 
18:04:45   0.0   0.0   0.0 100.0   0.0    2   2144   1810    0    0    0 184.46 
18:04:46   0.0   0.0   0.0 100.0   0.0    2   2042   1956    0    0    0 184.53 
18:04:46   0.0   0.0   0.0  99.9   0.0    1   2078   1948    0    0    0 184.10 
18:04:47   0.0   0.0   0.0 100.0   0.0    1   2176   2118    0    0    0 184.58 
18:04:47   0.0   0.0   0.0 100.0   0.0    2   2460   2494    0    0    0 184.39 
18:04:48   0.0   0.0   0.0 100.0   0.0    2   2108   1780    0    0    0 184.49 
18:04:48   0.0   0.0   0.0  99.9   0.0    2   2072   1980    0    0    0 184.10 
18:04:49   0.0   0.0   0.0 100.0   0.0    2   2072   1846    0    0    0 184.23 
18:04:49   0.0   0.0   0.0  99.9   0.0    1   2136   1868    0    0    0 183.82 
18:04:50   0.0   0.0   0.0 100.0   0.0    1   2112   1908    0    0    0 183.93 
18:04:50   0.0   0.0   0.0 100.0   0.0    2   2044   1782    0    0    0 184.35 
18:04:51   0.0   0.0   0.0 100.0   0.0    2   2188   2050    0    0    0 184.17 
18:04:51   0.0   0.0   0.0 100.0   0.0    2   2456   2386    0    0    0 184.74 
18:04:52   0.0   0.0   0.0  99.9   0.0    2   2090   1950    0    0    0 184.41 
18:04:52   0.1   0.0   0.0  99.9   0.0    1   2468   1910    0    0    0 184.28 
18:04:53   0.0   0.0   0.0  99.9   0.0    2   2076   1718    0    0    0 183.89 
18:04:53   0.0   0.0   0.0 100.0   0.0    2   2106   1738    0    0    0 183.90 
18:04:54   0.0   0.0   0.0  99.9   0.0    2   2054   1648    0    0    0 183.39 
18:04:54   0.0   0.0   0.0 100.0   0.0    2   2070   1762    0    0    0 184.03 
18:04:55   0.0   0.0   0.0  99.9   0.0    2   2326   2152    0    0    0 184.52 
18:04:55   0.0   0.0   0.0  99.9   0.0    1   2664   2820    0    0    0 184.98 
18:04:56   0.0   0.0   0.0  99.9   0.0    2   2056   1860    0    0    0 183.90 
18:04:56   0.0   0.0   0.0 100.0   0.0    2   2098   1716    0    0    0 183.93 
18:04:57   0.0   0.0   0.0  99.9   0.0    2   2252   1846    0    0    0 184.45 
18:04:57   0.0   0.0   0.0 100.0   0.0    2   2108   1844    0    0    0 184.29 
18:04:58   0.0   0.0   0.0 100.0   0.0    2   2040   1658    0    0    0 184.06 
18:04:58   0.0   0.0   0.0  99.9   0.0    2   2072   1782    0    0    0 184.21 
18:04:59   0.0   0.0   0.0  99.9   0.0    2   2194   1868    0    0    0 184.04 
18:04:59   0.0   0.0   0.0 100.0   0.0    2   2462   2568    0    0    0 184.74 
18:05:00   0.0   0.0   0.0 100.0   0.0    2   2486   2054    0    0    0 184.79 
18:05:00   0.0   0.0   0.0 100.0   0.0    2   2200   1908    0    0    0 184.41 
18:05:01   0.0   0.0   0.0 100.0   0.0    2   2064   1596    0    0    0 183.90 
18:05:01   0.0   0.0   0.0  99.9   0.0    2   2102   1680    0    0    0 183.86 
18:05:02   0.0   0.0   0.0  99.9   0.0    2   2062   1578    0    0    0 184.23 
18:05:02   0.0   0.0   0.0 100.0   0.0    2   2102   1714    0    0    0 184.06 
18:05:03   0.0   0.0   0.0  99.9   0.0    1   2218   2008    0    0    0 184.48 
18:05:03   0.0   0.0   0.0 100.0   0.0    2   2462   2552    0    0    0 184.87 
18:05:04   0.0   0.0   0.0 100.0   0.0    2   2076   1738    0    0    0 184.13 
18:05:04   0.0   0.0   0.1  99.9   0.0    2   2120   1866    0    0    0 184.27 
18:05:05   0.0   0.0   0.0  99.9   0.0    2   2198   1698    0    0    0 183.91 
18:05:05   0.0   0.0   0.0 100.0   0.0    2   2140   1850    0    0    0 183.88 
18:05:06   0.0   0.0   0.0 100.0   0.0    2   2074   1742    0    0    0 184.06 
18:05:06   0.0   0.0   0.0 100.0   0.0    1   2086   1740    0    0    0 183.79 
18:05:07   0.0   0.0   0.0  99.9   0.0    2   2154   1998    0    0    0 183.99 
18:05:07   0.0   0.0   0.0 100.0   0.0    1   2482   2514    0    0    0 184.83 
18:05:08   0.0   0.0   0.0  99.9   0.0    2   2100   1936    0    0    0 184.04 
18:05:08   0.0   0.0   0.0 100.0   0.0    1   2112   2012    0    0    0 184.34 
18:05:09   0.0   0.0   0.0 100.0   0.0    2   2088   1760    0    0    0 183.91 
18:05:09   0.0   0.0   0.0 100.0   0.0    2   2136   2248    0    0    0 184.54 
18:05:10   0.0   0.0   0.1  99.9   0.0    2   2058   1696    0    0    0 183.94 
18:05:10   0.0   0.0   0.0  99.9   0.0    2   2716   2150    0    0    0 184.59 
18:05:11   0.0   0.0   0.0 100.0   0.0    2   2166   2230    0    0    0 184.23 
18:05:11   0.0   0.0   0.0 100.0   0.0    2   2472   2610    0    0    0 184.67 
18:05:12   0.0   0.0   0.0  99.9   0.0    2   2070   1876    0    0    0 184.62 
18:05:12   0.0   0.0   0.0 100.0   0.0    2   2128   1720    0    0    0 183.89 
18:05:13   0.0   0.0   0.0 100.0   0.0    2   2074   1914    0    0    0 184.38 
18:05:13   0.0   0.0   0.0  99.9   0.0    2   2110   1900    0    0    0 184.28 
18:05:14   0.0   0.0   0.0 100.0   0.0    2   2068   1718    0    0    0 183.87 
18:05:14   0.0   0.0   0.1  99.9   0.0    1   2130   1848    0    0    0 183.74 
18:05:15   0.0   0.0   0.0  99.9   0.0    2   2980   2468    0    0    0 184.48 
18:05:15   0.0   0.0   0.0 100.0   0.0    2   2458   2590    0    0    0 184.88 
18:05:16   0.0   0.0   0.0  99.9   0.0    2   2250   2046    0    0    0 184.52 
18:05:16   0.0   0.0   0.0 100.0   0.0    2   2106   1806    0    0    0 184.09 
18:05:17   0.0   0.0   0.0  99.9   0.0    2   2076   1892    0    0    0 183.85 
18:05:17   0.0   0.0   0.0 100.0   0.0    1   2082   1986    0    0    0 184.08 
18:05:18   0.0   0.0   0.0 100.0   0.0    2   2032   1774    0    0    0 184.19 
18:05:18   0.0   0.0   0.0 100.0   0.0    2   2094   2140    0    0    0 184.58 
18:05:19   0.0   0.0   0.0 100.0   0.0    2   2204   2254    0    0    0 184.22 
18:05:19   0.0   0.0   0.0 100.0   0.0    2   2424   2576    0    0    0 185.32 
18:05:20   0.0   0.0   0.1  99.9   0.0    2   2112   2202    0    0    0 184.56 
18:05:20   0.0   0.0   0.0 100.0   0.0    2   2124   1770    0    0    0 184.25 
18:05:21   0.0   0.0   0.0  99.9   0.0    2   2152   1802    0    0    0 184.17 
18:05:21   0.0   0.0   0.0 100.0   0.0    1   2326   1830    0    0    0 183.90 
18:05:22   0.0   0.0   0.0  99.9   0.0    2   2040   1784    0    0    0 184.18 
18:05:22   0.0   0.0   0.1  99.9   0.0    2   2114   1892    0    0    0 184.47 
18:05:23   0.0   0.0   0.0 100.0   0.0    2   2218   2070    0    0    0 184.65 
18:05:23   0.0   0.0   0.0 100.0   0.0    2   2444   2424    0    0    0 184.57 
18:05:24   0.0   0.0   0.0  99.9   0.0    2   2106   1678    0    0    0 184.11 
18:05:24   0.0   0.0   0.0 100.0   0.0    2   2144   1630    0    0    0 184.05 
18:05:25   0.0   0.0   0.0 100.0   0.0    2   2184   1844    0    0    0 184.37 
18:05:25   0.0   0.0   0.1  99.9   0.0    1   2094   2112    0    0    0 184.27 
18:05:26   0.0   0.0   0.0 100.0   0.0    1   2140   1666    0    0    0 183.84 
18:05:26   0.0   0.0   0.0 100.0   0.0    1   2096   1708    0    0    0 184.20 
18:05:27   0.0   0.0   0.0 100.0   0.0    2   2172   2022    0    0    0 184.09 
18:05:27   0.0   0.0   0.0 100.0   0.0    2   2442   2604    0    0    0 184.90 
18:05:28   0.0   0.0   0.0 100.0   0.0    2   2072   2008    0    0    0 184.30 
18:05:28   0.0   0.0   0.0 100.0   0.0    2   2122   1618    0    0    0 183.78 
18:05:29   0.0   0.0   0.0 100.0   0.0    1   2216   1616    0    0    0 183.89 
18:05:29   0.0   0.0   0.0 100.0   0.0    1   2086   1668    0    0    0 183.91 
18:05:30   0.0   0.0   0.0 100.0   0.0    1   2054   1884    0    0    0 184.17 
18:05:30   0.0   0.0   0.0 100.0   0.0    1   2062   1938    0    0    0 183.80 
18:05:31   0.0   0.0   0.0  99.9   0.0    2   2240   2500    0    0    0 184.26 
18:05:31   0.0   0.0   0.0 100.0   0.0    2   2456   2650    0    0    0 184.74 
18:05:32   0.0   0.0   0.0 100.0   0.0    2   2106   1940    0    0    0 184.28 
18:05:32   0.0   0.0   0.0  99.9   0.0    1   2140   1746    0    0    0 183.90 
18:05:33   0.0   0.0   0.0 100.0   0.0    1   2072   1986    0    0    0 183.94 
18:05:33   0.0   0.0   0.0 100.0   0.0    1   2060   1772    0    0    0 183.72 
18:05:34   0.0   0.0   0.0 100.0   0.0    2   2074   2152    0    0    0 184.01 
18:05:34   0.0   0.0   0.0  99.9   0.0    2   2104   1890    0    0    0 184.16 
18:05:35   0.0   0.0   0.0 100.0   0.0    2   2266   1930    0    0    0 183.98 
18:05:35   0.0   0.0   0.0 100.0   0.0    1   2466   2560    0    0    0 184.50 
18:05:36   0.0   0.0   0.1  99.9   0.0    2   2078   1912    0    0    0 184.36 
18:05:36   0.0   0.0   0.0 100.0   0.0    2   2158   2202    0    0    0 184.74 
18:05:37   0.0   0.0   0.1  99.9   0.0    2   2042   1820    0    0    0 184.13 
18:05:37   0.0   0.0   0.0 100.0   0.0    2   2122   2160    0    0    0 184.64 
18:05:38   0.0   0.0   0.0  99.9   0.0    2   2034   1608    0    0    0 184.25 
18:05:38   0.0   0.0   0.0 100.0   0.0    2   2072   1978    0    0    0 184.11 
18:05:39   0.0   0.0   0.0  99.9   0.0    1   2220   2206    0    0    0 184.29 
18:05:39   0.0   0.0   0.0 100.0   0.0    1   2460   2444    0    0    0 184.87 
18:05:40   0.0   0.0   0.0 100.0   0.0    2   2064   1918    0    0    0 184.54 
18:05:40   0.0   0.0   0.0 100.0   0.0    2   2078   1836    0    0    0 184.25 
18:05:41   0.0   0.0   0.0  99.9   0.0    2   2050   1574    0    0    0 183.90 
18:05:41   0.0   0.0   0.0 100.0   0.0    2   2180   1892    0    0    0 183.74 
18:05:42   0.0   0.0   0.0 100.0   0.0    2   2050   1696    0    0    0 183.48 
18:05:42   0.0   0.0   0.0 100.0   0.0    1   2126   1974    0    0    0 184.66 
18:05:43   0.0   0.0   0.0 100.0   0.0    2   2226   2230    0    0    0 184.09 
18:05:43   0.0   0.0   0.0 100.0   0.0    2   2440   2448    0    0    0 184.45 
18:05:44   0.0   0.0   0.0 100.0   0.0    2   2116   1870    0    0    0 184.26 
18:05:44   0.0   0.0   0.0  99.9   0.0    2   2098   1834    0    0    0 184.02 
18:05:45   0.0   0.0   0.0  99.9   0.0    2   2214   1958    0    0    0 184.22 
18:05:45   0.0   0.0   0.0 100.0   0.0    2   2076   1920    0    0    0 184.08 
18:05:46   0.0   0.0   0.0  99.9   0.0    2   2042   1766    0    0    0 183.88 
18:05:46   0.0   0.0   0.0  99.9   0.0    2   2224   2000    0    0    0 184.29 
18:05:47   0.0   0.0   0.0 100.0   0.0    2   2204   2076    0    0    0 184.07 
18:05:47   0.0   0.0   0.0 100.0   0.0    2   2454   2518    0    0    0 184.45 
18:05:48   0.0   0.0   0.0 100.0   0.0    1   2074   2048    0    0    0 184.09 
18:05:48   0.0   0.0   0.0 100.0   0.0    1   2114   1702    0    0    0 184.18 
18:05:49   0.0   0.0   0.0 100.0   0.0    2   2048   1728    0    0    0 183.69 
18:05:49   0.0   0.0   0.0 100.0   0.0    2   2092   1876    0    0    0 184.06 
18:05:50   0.0   0.0   0.0 100.0   0.0    2   2048   1678    0    0    0 183.93 
18:05:50   0.0   0.0   0.0  99.9   0.0    2   2106   1808    0    0    0 184.08 
18:05:51   0.0   0.0   0.0  99.9   0.0    1   2186   1876    0    0    0 184.00 
18:05:51   0.0   0.0   0.0 100.0   0.0    1   2536   2440    0    0    0 184.84 
18:05:52   0.0   0.0   0.0  99.9   0.0    2   2084   1894    0    0    0 184.08 
18:05:52   0.0   0.0   0.0 100.0   0.0    2   2152   1712    0    0    0 183.64 
18:05:53   0.0   0.0   0.0 100.0   0.0    2   2084   1892    0    0    0 184.42 
18:05:53   0.0   0.0   0.0 100.0   0.0    2   2082   1652    0    0    0 183.73 
18:05:54   0.0   0.0   0.0  99.9   0.0    1   2068   1710    0    0    0 184.12 
18:05:54   0.0   0.0   0.0 100.0   0.0    1   2112   1664    0    0    0 183.69 
18:05:55   0.0   0.0   0.0 100.0   0.0    2   2302   2004    0    0    0 184.62 
18:05:55   0.0   0.0   0.0 100.0   0.0    2   2432   2656    0    0    0 184.69 
18:05:56   0.0   0.0   0.0  99.9   0.0    2   2122   1850    0    0    0 184.44 
18:05:56   0.0   0.0   0.0  99.9   0.0    2   2296   1814    0    0    0 184.09 
18:05:57   0.0   0.0   0.0 100.0   0.0    2   2078   1864    0    0    0 184.22 
18:05:57   0.0   0.0   0.0 100.0   0.0    2   2090   1608    0    0    0 183.78 
18:05:58   0.0   0.0   0.0  99.9   0.0    1   2094   1746    0    0    0 184.20 
18:05:58   0.0   0.0   0.0 100.0   0.0    1   2072   1738    0    0    0 184.37 
18:05:59   0.0   0.0   0.0  99.9   0.0    2   2192   1896    0    0    0 184.12 
18:05:59   0.0   0.0   0.0 100.0   0.0    1   2456   2520    0    0    0 184.62 
18:06:00   0.0   0.0   0.0  99.9   0.0    2   3162   2000    0    0    2 184.14 
18:06:00   0.0   0.0   0.0 100.0   0.0    2   2086   1910    0    0    0 184.48 
18:06:01   0.0   0.0   0.0 100.0   0.0    1   2052   1638    0    0    0 183.67 
18:06:01   0.0   0.0   0.0 100.0   0.0    2   2072   1970    0    0    0 184.10 
18:06:02   0.0   0.0   0.0 100.0   0.0    2   2098   1834    0    0    0 184.32 
18:06:02   0.0   0.0   0.0 100.0   0.0    2   2088   2498    0    0    0 184.19 
18:06:03   0.0   0.0   0.0  99.9   0.0    2   2174   1988    0    0    0 184.24 
18:06:03   0.0   0.0   0.0 100.0   0.0    1   2492   2268    0    0    0 184.13 
18:06:04   0.0   0.0   0.0 100.0   0.0    2   2070   2096    0    0    0 184.36 
18:06:04   0.0   0.0   0.0 100.0   0.0    2   2076   1722    0    0    0 184.11 
18:06:05   0.0   0.0   0.0 100.0   0.0    2   2120   2312    0    0    0 184.56 
18:06:05   0.0   0.0   0.1  99.9   0.0    2   2060   2468    0    0    0 184.11 
18:06:06   0.0   0.0   0.0 100.0   0.0    1   1996   2632    0    0    0 184.54 
18:06:06   0.0   0.0   0.0  99.9   0.0    2   2102   2542    0    0    0 183.93 
18:06:07   0.0   0.0   0.0  99.9   0.0    2   2198   2364    0    0    0 184.36 
18:06:07   0.0   0.0   0.0 100.0   0.0    2   2468   2552    0    0    0 185.22 
18:06:08   0.0   0.0   0.0 100.0   0.0    2   2062   1694    0    0    0 184.34 
18:06:08   0.0   0.0   0.0  99.9   0.0    2   2056   1768    0    0    0 184.65 
18:06:09   0.0   0.0   0.0 100.0   0.0    1   2098   1568    0    0    0 184.15 
18:06:09   0.0   0.0   0.0  99.9   0.0    2   2578   3498    1    0    0 185.51 
18:06:10   0.0   0.0   0.0 100.0   0.0    1   2042   1658    0    0    0 184.41 
18:06:10   0.0   0.0   0.0  99.9   0.0    2   2284   1812    0    0    0 184.84 
18:06:11   0.0   0.0   0.0 100.0   0.0    2   2204   2156    0    0    0 184.53 
18:06:11   0.0   0.0   0.0 100.0   0.0    2   2420   2150    0    0    0 184.31 
18:06:12   0.0   0.0   0.1  99.9   0.0    2   2160   1828    0    0    0 184.23 
18:06:12   0.0   0.0   0.0 100.0   0.0    2   2130   1752    0    0    0 183.90 
18:06:13   0.0   0.0   0.0  99.9   0.0    1   2116   1978    0    0    0 184.42 
18:06:13   0.0   0.0   0.0 100.0   0.0    1   2076   1668    0    0    0 184.01 
18:06:14   0.0   0.0   0.0  99.9   0.0    2   2016   1580    0    0    0 184.06 
18:06:14   0.0   0.0   0.0 100.0   0.0    2   2088   1688    0    0    0 183.58 
18:06:15   0.0   0.0   0.0 100.0   0.0    2   2768   2730    0    0    0 184.86 
18:06:15   0.0   0.0   0.0 100.0   0.0    1   2438   3108    0    0    0 185.19 
18:06:16   0.0   0.0   0.0  99.9   0.0    1   2040   1998    0    0    0 184.45 
18:06:16   0.0   0.0   0.0 100.0   0.0    2   2058   1894    0    0    0 184.02 
18:06:17   0.0   0.0   0.0 100.0   0.0    1   2078   2484    0    0    0 184.78 
18:06:17   0.0   0.0   0.0 100.0   0.0    2   2178   2250    0    0    0 184.34 
18:06:18   0.0   0.0   0.1  99.9   0.0    2   2002   1500    0    0    0 183.54 
18:06:18   0.0   0.0   0.0 100.0   0.0    2   2112   1698    0    0    0 184.01 
18:06:19   0.0   0.0   0.0 100.0   0.0    1   2208   1972    0    0    0 184.19 
18:06:19   0.0   0.0   0.0 100.0   0.0    1   2406   2626    0    0    0 184.93 
18:06:20   0.0   0.0   0.0 100.0   0.0    2   2050   1740    0    0    0 184.35 
18:06:20   0.0   0.0   0.0 100.0   0.0    2   2144   1760    0    0    0 184.34 
18:06:21   0.0   0.0   0.0 100.0   0.0    2   2030   1754    0    0    0 184.16 
18:06:21   0.0   0.0   0.0 100.0   0.0    2   2060   1848    0    0    0 184.51 
18:06:22   0.0   0.0   0.0 100.0   0.0    1   2082   1792    0    0    0 184.13 
18:06:22   0.0   0.0   0.0 100.0   0.0    2   2118   2114    0    0    0 184.65 
18:06:23   0.0   0.0   0.0 100.0   0.0    1   2208   1950    0    0    0 184.31 
18:06:23   0.0   0.0   0.0 100.0   0.0    2   2384   2842    0    0    0 184.79 
18:06:24   0.0   0.0   0.1  99.9   0.0    2  23116   5478    4    4    4 188.55 
18:06:24   0.0   0.0   0.1  99.9   0.0    2   2094   1834    0    0    0 184.03 
18:06:25   0.0   0.0   0.0 100.0   0.0    1   2514   1778    0    0    1 184.75 
18:06:25   0.0   0.0   0.0 100.0   0.0    1   2080   1804    0    0    0 184.09 
18:06:26   0.0   0.0   0.0  99.9   0.0    1   2054   1612    0    0    0 184.13 
18:06:26   0.0   0.0   0.0 100.0   0.0    2   2048   1956    0    0    0 184.62 
18:06:27   0.0   0.0   0.0 100.0   0.0    2   2158   2384    0    0    0 184.60 
18:06:27   0.0   0.0   0.0 100.0   0.0    2   2526   2548    0    0    0 184.61 
18:06:28   0.0   0.0   0.0  99.9   0.0    2   2158   1886    0    0    0 184.16 
18:06:28   0.0   0.0   0.0 100.0   0.0    2   2074   1814    0    0    0 184.15 
18:06:29   0.0   0.0   0.0 100.0   0.0    1   2084   1726    0    0    0 183.85 
18:06:29   0.0   0.0   0.0 100.0   0.0    1   2102   1972    0    0    0 184.29 
18:06:30   0.0   0.0   0.0 100.0   0.0    2   1996   1688    0    0    0 183.73 
18:06:30   0.0   0.0   0.0 100.0   0.0    2   2046   2056    0    0    0 184.47 
18:06:31   0.0   0.0   0.0 100.0   0.0    2   2136   2328    0    0    0 184.12 
18:06:31   0.0   0.0   0.0 100.0   0.0    1   2460   2542    0    0    0 184.59 
18:06:32   0.0   0.0   0.0  99.9   0.0    2   2022   2242    0    0    0 184.40 
18:06:32   0.0   0.0   0.0 100.0   0.0    2   2418   2438    0    0    0 184.79 
18:06:33   0.0   0.0   0.0  99.9   0.0    2   2064   1774    0    0    0 184.09 
18:06:33   0.0   0.0   0.0 100.0   0.0    2   2098   1970    0    0    0 184.51 
18:06:34   0.0   0.0   0.0  99.9   0.0    2   2038   1666    0    0    0 184.19 
18:06:34   0.0   0.0   0.0 100.0   0.0    2   2062   1760    0    0    0 183.99 
18:06:35   0.0   0.0   0.0  99.9   0.0    1   2310   2006    0    0    0 184.02 
18:06:35   0.0   0.0   0.0 100.0   0.0    1   2448   2414    0    0    0 184.79 
18:06:36   0.0   0.0   0.0 100.0   0.0    2   2022   1822    0    0    0 183.99 
18:06:36   0.0   0.0   0.0 100.0   0.0    2   2052   1684    0    0    0 183.83 
18:06:37   0.0   0.0   0.0  99.9   0.0    2   2060   1830    0    0    0 184.01 
18:06:37   0.0   0.0   0.0  99.9   0.0    1   2202   1996    0    0    0 183.90 
18:06:38   0.0   0.0   0.0 100.0   0.0    2   1990   1908    0    0    0 183.96 
18:06:38   0.0   0.0   0.0 100.0   0.0    1   2246   2108    0    0    0 183.97 
18:06:39   0.0   0.0   0.0 100.0   0.0    2   2200   2120    0    0    0 184.22 
18:06:39   0.0   0.0   0.0 100.0   0.0    2   2424   2498    0    0    0 184.61 
18:06:40   0.0   0.0   0.1  99.9   0.0    2   2056   1686    0    0    0 183.69 
18:06:40   0.0   0.0   0.0 100.0   0.0    2   2096   1784    0    0    0 184.04 
18:06:41   0.0   0.0   0.0  99.9   0.0    1   2074   1686    0    0    0 184.27 
18:06:41   0.0   0.0   0.0 100.0   0.0    1   2056   1824    0    0    0 184.13 
18:06:42   0.0   0.0   0.0 100.0   0.0    1   2026   1634    0    0    0 183.96 
18:06:42   0.0   0.0   0.0 100.0   0.0    2   2156   1984    0    0    0 184.42 
18:06:43   0.0   0.0   0.0  99.9   0.0    2   2230   2268    0    0    0 184.28 
18:06:43   0.0   0.0   0.0 100.0   0.0    2   2408   2648    0    0    0 184.89 
18:06:44   0.0   0.0   0.0 100.0   0.0    1   2096   1738    0    0    0 183.90 
18:06:44   0.0   0.0   0.0  99.9   0.0    2   2088   1892    0    0    0 184.15 
18:06:45   0.0   0.0   0.0 100.0   0.0    2   2154   1746    0    0    0 184.25 
18:06:45   0.0   0.0   0.0 100.0   0.0    2   2050   1804    0    0    0 184.33 
18:06:46   0.0   0.0   0.0  99.9   0.0    2   2030   1844    0    0    0 184.10 
18:06:46   0.0   0.0   0.0 100.0   0.0    2   2056   1774    0    0    0 184.45 
18:06:47   0.0   0.0   0.0 100.0   0.0    1   2194   1944    0    0    0 183.85 
18:06:47   0.0   0.0   0.0 100.0   0.0    1   2474   2590    0    0    0 184.91 
18:06:48   0.0   0.0   0.0 100.0   0.0    1   2066   1908    0    0    0 184.24 
18:06:48   0.0   0.0   0.0 100.0   0.0    2   2068   1636    0    0    0 184.29 
18:06:49   0.0   0.0   0.0 100.0   0.0    2   2060   1866    0    0    0 184.27 
18:06:49   0.0   0.0   0.0  99.9   0.0    1   2074   1678    0    0    0 183.92 
18:06:50   0.0   0.0   0.0  99.9   0.0    1   2038   1690    0    0    0 184.00 
18:06:50   0.0   0.0   0.0 100.0   0.0    2   2032   1826    0    0    0 184.25 
18:06:51   0.0   0.0   0.0 100.0   0.0    1   2190   2418    0    0    0 184.44 
18:06:51   0.0   0.0   0.0 100.0   0.0    2   2378   2566    0    0    0 184.66 
18:06:52   0.0   0.0   0.0 100.0   0.0    2   2098   1698    0    0    0 184.34 
18:06:52   0.0   0.0   0.0 100.0   0.0    2   2072   1834    0    0    0 184.05 
18:06:53   0.0   0.0   0.0  99.9   0.0    1   2248   2002    0    0    0 184.32 
18:06:53   0.0   0.0   0.0 100.0   0.0    1   2098   1786    0    0    0 184.26 
18:06:54   0.0   0.0   0.0 100.0   0.0    2   2036   1602    0    0    0 183.81 
18:06:54   0.0   0.0   0.0 100.0   0.0    2   2054   1966    0    0    0 184.30 
18:06:55   0.0   0.0   0.0 100.0   0.0    2   2286   2140    0    0    0 184.56 
18:06:55   0.0   0.0   0.0 100.0   0.0    2   2416   2458    0    0    0 184.87 
18:06:56   0.0   0.0   0.0 100.0   0.0    2   2054   1660    0    0    0 183.83 
18:06:56   0.0   0.0   0.0  99.9   0.0    1   2082   1734    0    0    0 183.80 
18:06:57   0.0   0.0   0.0 100.0   0.0    1   2274   1676    0    0    0 184.47 
18:06:57   0.0   0.0   0.0 100.0   0.0    2   2050   1674    0    0    0 183.94 
18:06:58   0.0   0.0   0.1  99.9   0.0    2   2128   2010    0    0    0 184.19 
18:06:58   0.0   0.0   0.0 100.0   0.0    2   2050   2090    0    0    0 184.42 
18:06:59   0.0   0.0   0.0 100.0   0.0    2   2218   1970    0    0    0 184.05 
18:06:59   0.0   0.0   0.1  99.9   0.0    2   2430   2746    0    0    0 184.60 
18:07:00   0.0   0.0   0.0 100.0   0.0    1   2512   2118    0    0    0 184.49 
18:07:00   0.0   0.0   0.0 100.0   0.0    2   2038   1832    0    0    0 184.15 
18:07:01   0.0   0.0   0.0 100.0   0.0    1   2080   1712    0    0    0 184.15 
18:07:01   0.0   0.0   0.0 100.0   0.0    2   2054   1674    0    0    0 183.73 
18:07:02   0.0   0.0   0.0  99.9   0.0    2   2040   1694    0    0    0 183.93 
18:07:02   0.1   0.0   0.1  99.8   0.0    1   2404   2178    0    0    0 184.36 
18:07:03   0.0   0.0   0.0  99.9   0.0    2   2198   1992    0    0    0 183.86 
18:07:03   0.0   0.0   0.0 100.0   0.0    2   2548   2580    0    0    0 184.82 
18:07:04   0.0   0.0   0.1  99.9   0.0    2   2070   1972    0    0    0 184.44 
18:07:04   0.0   0.0   0.0 100.0   0.0    2   2070   1632    0    0    0 184.11 
18:07:05   0.0   0.0   0.1  99.9   0.0    2   4862   2842    0    0    0 184.52 
18:07:05   0.0   0.0   0.0 100.0   0.0    2   2080   1706    0    0    0 183.91 
18:07:06   0.0   0.0   0.1  99.9   0.0    1   2028   1766    0    0    0 183.74 
18:07:06   0.0   0.0   0.0 100.0   0.0    1   2096   1818    0    0    0 184.14 
18:07:07   0.0   0.0   0.0 100.0   0.0    1   2200   1956    0    0    0 183.92 
18:07:07   0.0   0.0   0.0  99.9   0.0    2   2390   2510    0    0    0 184.63 
18:07:08   0.0   0.0   0.0 100.0   0.0    2   2060   1950    0    0    0 184.15 
18:07:08   0.0   0.0   0.1  99.9   0.0    2   2154   2130    0    0    0 184.31 
18:07:09   0.0   0.0   0.0 100.0   0.0    1   2114   1708    0    0    0 184.34 
18:07:09   0.0   0.0   0.0  99.9   0.0    2   2054   1650    0    0    0 184.07 
18:07:10   0.0   0.0   0.0 100.0   0.0    2   2024   1628    0    0    0 184.23 
