Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:29:43   2.0   0.0  54.9  43.1   0.0  129 145068  60648    0    0    0 374.38 
12:29:44   0.2   0.0  91.7   8.1   0.0  104  95510  63036    0    0    0 390.65 
12:29:44   0.1   0.0  22.1  77.8   0.0    3 220280  62882    0    0    0 282.92 
12:29:45   0.2   0.0   0.9  99.0   0.0    2 207298  56628    0    0    0 248.83 
12:29:45   0.2   0.0   0.7  99.1   0.0    2 220520  51048    1    0    0 246.69 
12:29:46   0.3   0.0   4.8  95.0   0.0    1 233120  53266    2    0    0 260.32 
12:29:46   0.2   0.0   1.8  98.0   0.0    2 141896  50174   38    0    0 261.03 
12:29:47   0.6   0.0  32.2  67.1   0.0  130 142606  53066   87    0    0 315.39 
12:29:47   0.9   0.0  98.4   0.7   0.0  130   7616  35866    0    0    0 395.00 
12:29:48  22.2   0.0  77.3   0.5   0.0  129  10344  36662    0    0    0 437.99 
12:29:48  85.8   0.0  14.1   0.1   0.0  129  23606  40620    0    0    0 513.86 
12:29:49  80.7   0.0  12.5   6.8   0.0  129 147764  54760    0    0    0 493.89 
12:29:49  98.8   0.0   1.2   0.0   0.0  129   6556  35730    0    0    0 528.78 
12:29:50  99.3   0.0   0.7   0.0   0.0  129   5976  35504    0    0    0 521.59 
12:29:50  99.5   0.0   0.5   0.0   0.0  129   5288  35244    0    0    0 497.36 
12:29:51  99.5   0.0   0.5   0.0   0.0  129   5670  35232    0    0    0 499.46 
12:29:51  99.6   0.0   0.4   0.0   0.0  129   5314  35150    0    0    0 499.32 
12:29:52  99.7   0.0   0.3   0.0   0.0  129   5442  35308    0    0    0 497.25 
12:29:52  99.6   0.0   0.4   0.0   0.0  129   5306  35496    0    0    0 498.92 
12:29:53  99.4   0.0   0.6   0.0   0.0  129   5270  35200    0    0    0 499.05 
12:29:53  99.7   0.0   0.3   0.0   0.0  129   5442  35352    0    0    0 498.62 
12:29:54  99.7   0.0   0.3   0.0   0.0  129   5248  35202    0    0    0 499.09 
12:29:54  99.8   0.0   0.2   0.0   0.0  129   4954  35122    0    0    0 499.19 
12:29:55  99.8   0.0   0.2   0.0   0.0  129   6412  35630    0    0    2 497.60 
12:29:55  99.5   0.0   0.5   0.0   0.0  129   5278  35146    0    0    0 498.14 
12:29:56  99.5   0.0   0.5   0.0   0.0  129   5118  35136    0    0    0 499.71 
12:29:56  99.8   0.0   0.2   0.0   0.0  129   5004  35136    0    0    0 497.58 
12:29:57  69.1   0.0  21.5   9.4   0.0  128  50210  41600    0    0  129 456.77 
12:29:57   0.0   0.0  11.5  88.5   0.0    1 161962  39496    0    0  131 246.54 
12:29:58   0.0   0.0   0.0 100.0   0.0    1   2736   2406    0    0    0 185.91 
12:29:58   0.0   0.0   0.0 100.0   0.0    1   2658   2422    0    0    0 185.35 
12:29:59   0.0   0.0   0.0 100.0   0.0    1   2902   3356    0    0    0 186.66 
12:29:59   0.0   0.0   0.0 100.0   0.0    1   2816   3746    0    0    0 186.73 
12:30:00   0.0   0.0   0.0 100.0   0.0    1   3168   2256    0    0    0 185.27 
12:30:00   0.0   0.0   0.0 100.0   0.0    1   2662   2752    0    0    0 185.17 
12:30:01   0.0   0.0   0.0 100.0   0.0    1   2672   2406    0    0    0 184.94 
12:30:01   0.0   0.0   0.0 100.0   0.0    1   2584   2932    0    0    0 185.03 
12:30:02   0.0   0.0   0.0 100.0   0.0    1   2760   2290    0    0    0 184.98 
12:30:02   0.0   0.0   0.0 100.0   0.0    1   2704   2656    0    0    0 185.09 
12:30:03   0.0   0.0   0.0 100.0   0.0    1   2920   3200    0    0    0 185.75 
12:30:03   0.0   0.0   0.0 100.0   0.0    1   2966   3090    0    0    0 185.58 
12:30:04   0.0   0.0   0.0 100.0   0.0    1   2748   2300    0    0    0 184.92 
12:30:04   0.0   0.0   0.0 100.0   0.0    1   2632   2688    0    0    0 184.90 
12:30:05   0.0   0.0   0.0 100.0   0.0    1   2792   2686    0    0    0 184.94 
12:30:05   0.0   0.0   0.0 100.0   0.0    1   2624   2710    0    0    0 185.41 
12:30:06   0.0   0.0   0.0 100.0   0.0    1   2702   2570    0    0    0 185.01 
12:30:06   0.0   0.0   0.0 100.0   0.0    1   2646   2926    0    0    0 185.46 
12:30:07   0.0   0.0   0.0 100.0   0.0    1   2920   2844    0    0    0 185.42 
12:30:07   0.3   0.0   0.0  99.7   0.0    2   4658   8234    1    1    1 197.45 
12:30:08   6.8   0.0  40.9  52.3   0.0  129 126662  41448  138  139    4 369.66 
12:30:08   0.9   0.0  53.5  45.6   0.0  130 142680  60938    0    0    0 353.55 
12:30:09   0.2   0.0  84.5  15.3   0.0   83 105580  60954    0    0    0 382.63 
12:30:09   0.2   0.0   7.5  92.3   0.0    3 253330  64954    0    0    0 262.22 
12:30:10   0.1   0.0   0.4  99.4   0.0    1 186734  52578    0    0    0 246.24 
12:30:10   0.3   0.0   1.5  98.2   0.0    2 293300  56662    0    0    0 245.67 
12:30:11   0.2   0.0   6.8  93.0   0.0    4 155100  49380    4    0    0 259.28 
12:30:11   0.3   0.0   3.1  96.6   0.0    3 144818  50948   49    0    0 258.82 
12:30:12   3.5   0.0  45.5  50.9   0.0  130 116724  49964   75    0    0 341.86 
12:30:12   0.9   0.0  98.5   0.6   0.0  130   7246  35700    0    0    0 398.17 
12:30:13  32.8   0.0  66.8   0.4   0.0  129  22990  40608    0    0    0 455.22 
12:30:13  83.0   0.0  11.3   5.6   0.0  125 139712  51904    0    0    0 505.66 
12:30:14  93.2   0.0   6.5   0.2   0.0  130  16428  38648    0    0    0 522.24 
12:30:14  98.5   0.0   1.5   0.0   0.0  129   6426  35700    0    0    0 531.87 
12:30:15  99.5   0.0   0.5   0.0   0.0  129   6688  35710    0    0    0 509.41 
12:30:15  99.5   0.0   0.5   0.0   0.0  129   5594  35262    0    0    0 499.56 
12:30:16  99.6   0.0   0.4   0.0   0.0  129   5370  35226    0    0    0 498.75 
12:30:16  99.7   0.0   0.3   0.0   0.0  129   5166  35194    0    0    0 498.21 
12:30:17  99.8   0.0   0.2   0.0   0.0  129   5322  35216    0    0    0 497.68 
12:30:17  99.7   0.0   0.3   0.0   0.0  129   5060  35170    0    0    0 499.61 
12:30:18  99.7   0.0   0.3   0.0   0.0  129   5882  35810    0    0    0 498.51 
12:30:18  99.7   0.0   0.3   0.0   0.0  129   5038  35150    0    0    0 499.25 
12:30:19  99.7   0.0   0.3   0.0   0.0  129   5342  35154    0    0    0 497.77 
12:30:19  99.7   0.0   0.3   0.0   0.0  129   5350  35212    0    0    0 498.85 
12:30:20  99.7   0.0   0.3   0.0   0.0  129   5166  35134    0    0    0 498.68 
12:30:20  99.7   0.0   0.3   0.0   0.0  129   5086  35180    0    0    0 496.82 
12:30:21  99.7   0.0   0.3   0.0   0.0  129   5172  35144    0    0    0 499.94 
12:30:21  99.8   0.0   0.2   0.0   0.0  129   5048  35208    0    0    0 499.06 
12:30:22  37.6   0.0  32.6  29.8   0.0    2 132642  51200    1    0  167 395.38 
12:30:22   0.0   0.0   0.3  99.7   0.0    1  77248  17128    0    0   93 203.71 
12:30:23   0.0   0.0   0.0 100.0   0.0    1   3120   3404    0    0    0 187.01 
12:30:23   0.0   0.0   0.0 100.0   0.0    1   2944   3588    0    0    0 186.75 
12:30:24   0.0   0.0   0.0 100.0   0.0    1   2730   2922    0    0    0 185.95 
12:30:24   0.0   0.0   0.0 100.0   0.0    1   2604   2714    0    0    0 185.36 
12:30:25   0.0   0.0   0.0 100.0   0.0    1   2904   2752    0    0    0 185.41 
12:30:25   0.0   0.0   0.0 100.0   0.0    1   2682   2970    0    0    0 185.24 
12:30:26   0.0   0.0   0.0 100.0   0.0    1   2678   2602    0    0    0 185.05 
12:30:26   0.0   0.0   0.0 100.0   0.0    1   2582   2852    0    0    0 185.12 
12:30:27   0.0   0.0   0.0 100.0   0.0    1   3004   3004    0    0    0 185.67 
12:30:27   0.0   0.0   0.0 100.0   0.0    1   2964   3898    0    0    0 186.36 
12:30:28   0.0   0.0   0.0 100.0   0.0    1   2728   2738    0    0    0 184.96 
12:30:28   0.0   0.0   0.0 100.0   0.0    1   3136   3080    0    0    0 185.43 
12:30:29   0.0   0.0   0.0 100.0   0.0    1   2788   2762    0    0    0 185.03 
12:30:29   0.0   0.0   0.0 100.0   0.0    1   2684   2804    0    0    0 185.09 
12:30:30   0.0   0.0   0.0 100.0   0.0    1   2670   2896    0    0    0 185.11 
12:30:30   0.0   0.0   0.0 100.0   0.0    1   2598   2650    0    0    0 184.86 
12:30:31   0.0   0.0   0.0 100.0   0.0    1   2980   3200    0    0    0 185.85 
12:30:31   0.0   0.0   0.0 100.0   0.0    1   2954   3512    0    0    0 185.69 
12:30:32   0.1   0.0   0.0  99.9   0.0    1   3110   3244    0    0    0 186.35 
12:30:32   0.4   0.0   0.7  98.9   0.0    1  32240  13184   11   12    5 207.18 
12:30:33   5.2   0.0  51.8  42.9   0.0    2 161564  55664  128  128    0 409.00 
12:30:33   0.4   0.0  71.7  27.8   0.0  130 111812  57324    0    0    0 367.92 
12:30:34   0.2   0.0  77.5  22.3   0.0    5 183644  70756    1    0    0 371.87 
12:30:34   0.1   0.0   1.2  98.6   0.0    3 191570  56478    1    0    0 250.58 
12:30:35   0.1   0.0   0.7  99.2   0.0    1 188262  53162    0    0    0 245.23 
12:30:35   0.3   0.0   1.5  98.2   0.0    4 323250  61380    2    0    0 247.28 
12:30:36   0.1   0.0   7.0  92.8   0.0    2 123966  45360   15    0    0 259.47 
12:30:36   0.3   0.0   2.7  97.0   0.0    4 145900  50990   46    0    0 259.52 
12:30:37   0.8   0.0  72.9  26.3   0.0  131  78076  46028   63    0    0 372.74 
12:30:37   1.0   0.0  98.2   0.7   0.0  130   7210  35706    0    0    0 399.59 
12:30:38  60.0   0.0  39.8   0.2   0.0  129  22396  40438    0    0    0 488.99 
12:30:38  78.0   0.0  16.6   5.4   0.0  129 148878  53526    0    0    0 501.89 
12:30:39  96.6   0.0   3.4   0.0   0.0  129   8508  36460    0    0    1 528.54 
12:30:39  98.3   0.0   1.7   0.0   0.0  129   6432  35622    0    0    0 529.50 
12:30:40  98.9   0.0   1.1   0.0   0.0  129   5620  35360    0    0    0 502.15 
12:30:40  99.5   0.0   0.5   0.0   0.0  129   5242  35276    0    0    0 499.08 
12:30:41  99.5   0.0   0.5   0.0   0.0  129   5288  35230    0    0    0 497.24 
12:30:41  99.7   0.0   0.3   0.0   0.0  129   5050  35202    0    0    0 499.35 
12:30:42  99.8   0.0   0.2   0.0   0.0  129   5346  35264    0    0    0 498.29 
12:30:42  99.7   0.0   0.3   0.0   0.0  129   5078  35194    0    0    0 499.19 
12:30:43  99.6   0.0   0.4   0.0   0.0  129   5992  35440    0    0    0 498.36 
12:30:43  99.8   0.0   0.2   0.0   0.0  129   5378  35260    0    0    0 498.42 
12:30:44  99.8   0.0   0.2   0.0   0.0  129   5200  35196    0    0    0 499.93 
12:30:44  99.8   0.0   0.2   0.0   0.0  129   5090  35166    0    0    0 496.98 
12:30:45  99.8   0.0   0.2   0.0   0.0  129   5166  35162    0    0    0 500.10 
12:30:45  99.7   0.0   0.3   0.0   0.0  129   5056  35186    0    0    0 497.18 
12:30:46  99.8   0.0   0.2   0.0   0.0  129   5130  35140    0    0    0 498.99 
12:30:46  99.8   0.0   0.2   0.0   0.0  129   5036  35164    0    0    0 499.81 
12:30:47   4.1   0.0  33.1  62.8   0.0    1 209680  54140    0    0  260 312.70 
12:30:47   0.0   0.0   0.0 100.0   0.0    1   2890   4608    0    0    0 189.21 
12:30:48   0.0   0.0   0.0 100.0   0.0    1   2800   2778    0    0    0 186.50 
12:30:48   0.0   0.0   0.0 100.0   0.0    1   2704   2976    0    0    0 186.39 
12:30:49   0.0   0.0   0.0 100.0   0.0    1   2976   2968    0    0    0 185.59 
12:30:49   0.0   0.0   0.0 100.0   0.0    1   2632   2502    0    0    0 185.34 
12:30:50   0.0   0.0   0.0 100.0   0.0    1   2808   2614    0    0    0 185.53 
12:30:50   0.0   0.0   0.0 100.0   0.0    1   2660   2776    0    0    0 185.46 
12:30:51   0.0   0.0   0.0 100.0   0.0    1   2918   3144    0    0    0 185.99 
12:30:51   0.0   0.0   0.0 100.0   0.0    1   2914   3362    0    0    0 185.92 
12:30:52   0.0   0.0   0.0 100.0   0.0    1   2872   2474    0    0    0 184.83 
12:30:52   0.0   0.0   0.0 100.0   0.0    1   2658   2714    0    0    0 185.23 
12:30:53   0.0   0.0   0.0 100.0   0.0    1   2820   2676    0    0    0 185.35 
12:30:53   0.0   0.0   0.0 100.0   0.0    1   2686   2878    0    0    0 185.05 
12:30:54   0.0   0.0   0.0 100.0   0.0    1   2886   2660    0    0    0 185.78 
12:30:54   0.0   0.0   0.0 100.0   0.0    1   2660   2908    0    0    0 185.13 
12:30:55   0.0   0.0   0.0 100.0   0.0    1   3030   3108    0    0    0 186.20 
12:30:55   0.0   0.0   0.0 100.0   0.0    1   2926   3468    0    0    0 186.23 
12:30:56   0.0   0.0   0.0 100.0   0.0    1   2804   2680    0    0    0 185.40 
12:30:56   0.0   0.0   0.0 100.0   0.0    1   2664   2712    0    0    0 185.48 
12:30:57   0.1   0.0   0.0  99.9   0.0    2   3168   2698    0    0    0 185.98 
12:30:57   2.9   0.0  11.1  86.0   0.0  129 135346  35124  139  140    5 257.13 
12:30:58   3.1   0.0  49.9  47.0   0.0   79 140978  58660    0    0    0 399.40 
12:30:58   0.2   0.0  93.4   6.4   0.0  119  97256  60164    0    0    0 394.04 
12:30:59   0.2   0.0  48.7  51.1   0.0    3 211604  66530    0    0    0 331.47 
12:30:59   0.1   0.0   0.7  99.2   0.0    3 226112  57054    0    0    0 248.53 
12:31:00   0.2   0.0   1.3  98.5   0.0   24 220118  50040    0    0    0 246.47 
12:31:00   0.2   0.0   5.5  94.3   0.0    1 221418  52444    3    0    0 264.15 
12:31:01   0.2   0.0   2.3  97.4   0.0    5 144376  49378   41    0    0 263.91 
12:31:01   0.7   0.0  34.8  64.5   0.0  130 139776  53646   84    0    0 322.64 
12:31:02   0.9   0.0  98.5   0.6   0.0  130   7370  35678    0    0    0 396.45 
12:31:02  21.9   0.0  77.5   0.6   0.0  128  13252  37874    0    0    0 434.82 
12:31:03  89.1   0.0  10.8   0.1   0.0  129  34072  44652    0    0    0 518.25 
12:31:03  81.3   0.0   9.0   9.6   0.0  129 135940  49432    0    0    0 488.12 
12:31:04  98.2   0.0   1.8   0.0   0.0  129   7310  36368    0    0    0 529.87 
12:31:04  99.2   0.0   0.8   0.0   0.0  129   5744  35454    0    0    0 520.29 
12:31:05  99.4   0.0   0.6   0.0   0.0  129   5564  35344    0    0    0 499.44 
12:31:05  99.5   0.0   0.5   0.0   0.0  129   5256  35268    0    0    0 497.76 
12:31:06  99.5   0.0   0.5   0.0   0.0  129   5478  35350    0    0    0 499.39 
12:31:06  99.9   0.0   0.1   0.0   0.0  129   5154  35234    0    0    0 498.17 
12:31:07  99.7   0.0   0.3   0.0   0.0  129   5510  35206    0    0    0 498.72 
12:31:07  99.4   0.0   0.6   0.0   0.0  129   5310  35198    0    0    0 498.54 
12:31:08  99.7   0.0   0.3   0.0   0.0  129   5756  35432    0    0    0 498.34 
12:31:08  99.8   0.0   0.2   0.0   0.0  129   5036  35196    0    0    0 499.27 
12:31:09  99.8   0.0   0.2   0.0   0.0  129   5210  35178    0    0    0 499.15 
12:31:09  99.8   0.0   0.2   0.0   0.0  129   5116  35308    0    0    0 498.30 
12:31:10  99.5   0.0   0.5   0.0   0.0  129   5428  35302    0    0    0 499.22 
12:31:10  99.8   0.0   0.2   0.0   0.0  129   5064  35164    0    0    0 497.65 
12:31:11  99.8   0.0   0.2   0.0   0.0  129   5382  35168    0    0    0 499.49 
12:31:11  64.6   0.0  27.8   7.6   0.0  128  50480  42008    0    0  130 455.94 
12:31:12   0.0   0.0   4.9  95.1   0.0    1 163472  35568    0    0  131 231.42 
12:31:12   0.0   0.0   0.0 100.0   0.0    1   2768   3140    0    0    0 186.90 
12:31:13   0.0   0.0   0.0 100.0   0.0    1   2756   2498    0    0    0 185.64 
12:31:13   0.0   0.0   0.0 100.0   0.0    1   2662   2868    0    0    0 185.73 
12:31:14   0.0   0.0   0.0 100.0   0.0    1   2794   2656    0    0    0 185.47 
12:31:14   0.0   0.0   0.0 100.0   0.0    1   2832   3190    0    0    0 185.70 
12:31:15   0.0   0.0   0.0  99.9   0.0    1   3654   3586    0    0    0 185.86 
12:31:15   0.0   0.0   0.0 100.0   0.0    1   2914   3474    0    0    0 186.07 
12:31:16   0.0   0.0   0.0 100.0   0.0    1   2794   3324    0    0    0 185.52 
12:31:16   0.0   0.0   0.0 100.0   0.0    1   2678   3066    0    0    0 185.31 
12:31:17   0.0   0.0   0.0 100.0   0.0    1   2802   2882    0    0    0 185.16 
12:31:17   0.0   0.0   0.0 100.0   0.0    1   2680   2934    0    0    0 185.54 
12:31:18   0.0   0.0   0.0 100.0   0.0    1   2878   2630    0    0    0 184.65 
12:31:18   0.0   0.0   0.0 100.0   0.0    1   2712   2754    0    0    0 185.46 
12:31:19   0.0   0.0   0.0 100.0   0.0    1   3034   3094    0    0    0 185.62 
12:31:19   0.0   0.0   0.0 100.0   0.0    1   3146   3870    0    0    0 186.55 
12:31:20   0.0   0.0   0.0 100.0   0.0    1   2832   2722    0    0    0 185.43 
12:31:20   0.0   0.0   0.0 100.0   0.0    1   2706   2784    0    0    0 185.25 
12:31:21   0.0   0.0   0.0 100.0   0.0    1   2786   2838    0    0    0 185.56 
12:31:21   0.0   0.0   0.0 100.0   0.0    1   2650   2780    0    0    0 185.43 
12:31:22   0.0   0.0   0.0 100.0   0.0    1   3730   2934    0    0    2 186.43 
12:31:22   0.0   0.0   0.0 100.0   0.0    1   2678   2804    0    0    0 185.73 
12:31:23   0.0   0.0   0.0 100.0   0.0    1   2958   3396    0    0    0 186.46 
12:31:23   0.0   0.0   0.0 100.0   0.0    1   2914   3466    0    0    0 186.32 
12:31:24   0.0   0.0   0.0 100.0   0.0    1   2748   2634    0    0    0 185.39 
12:31:24   0.0   0.0   0.0 100.0   0.0    1   2766   3178    0    0    0 185.89 
12:31:25   0.0   0.0   0.0 100.0   0.0    1   2880   2726    0    0    0 185.35 
12:31:25   0.0   0.0   0.0 100.0   0.0    1   2632   2882    0    0    0 185.34 
12:31:26   0.0   0.0   0.0 100.0   0.0    1   2728   2676    0    0    0 185.54 
12:31:26   0.0   0.0   0.0 100.0   0.0    1   2674   3128    0    0    0 185.78 
12:31:27   0.1   0.0   0.0  99.9   0.0    1   4334   3124    0    0    2 187.17 
12:31:27   0.0   0.0   0.0 100.0   0.0    1   2904   3802    0    0    0 186.19 
12:31:28   0.0   0.0   0.0 100.0   0.0    1   2708   2694    0    0    0 185.15 
12:31:28   0.0   0.0   0.0 100.0   0.0    1   2674   3100    0    0    0 185.66 
12:31:29   0.0   0.0   0.0 100.0   0.0    1   2960   2670    0    0    0 185.42 
12:31:29   0.0   0.0   0.0 100.0   0.0    1   2676   2842    0    0    0 185.30 
12:31:30   0.0   0.0   0.0 100.0   0.0    1   2802   2802    0    0    0 185.57 
12:31:30   0.0   0.0   0.0 100.0   0.0    1   2692   3048    0    0    0 185.36 
12:31:31   0.0   0.0   0.0 100.0   0.0    1   2982   3084    0    0    0 186.02 
12:31:31   0.0   0.0   0.0 100.0   0.0    1   2888   3884    0    0    0 186.32 
12:31:32   0.0   0.0   0.0 100.0   0.0    1   2746   2638    0    0    0 184.94 
12:31:32   0.0   0.0   0.0 100.0   0.0    1   2726   2900    0    0    0 185.32 
12:31:33   0.0   0.0   0.0 100.0   0.0    1   2750   2560    0    0    0 185.06 
12:31:33   0.0   0.0   0.0 100.0   0.0    1   2640   2772    0    0    0 185.03 
12:31:34   0.0   0.0   0.0 100.0   0.0    1   2726   2674    0    0    0 184.94 
12:31:34   0.0   0.0   0.0 100.0   0.0    1   2694   3052    0    0    0 184.99 
12:31:35   0.0   0.0   0.0 100.0   0.0    1   3196   3222    0    0    0 185.47 
12:31:35   0.0   0.0   0.0 100.0   0.0    1   2884   3748    0    0    0 185.91 
12:31:36   0.0   0.0   0.0 100.0   0.0    1   2758   2882    0    0    0 184.95 
12:31:36   0.0   0.0   0.0 100.0   0.0    1   2658   2936    0    0    0 185.37 
12:31:37   0.0   0.0   0.0 100.0   0.0    1   2756   2730    0    0    0 184.66 
12:31:37   0.0   0.0   0.0 100.0   0.0    1   2638   2698    0    0    0 184.69 
12:31:38   0.0   0.0   0.0 100.0   0.0    1   2748   2534    0    0    0 184.68 
12:31:38   0.0   0.0   0.0 100.0   0.0    1   2852   2814    0    0    0 184.80 
12:31:39   0.0   0.0   0.0 100.0   0.0    1   3012   3004    0    0    0 185.49 
12:31:39   0.0   0.0   0.0 100.0   0.0    1   2884   3500    0    0    0 185.57 
12:31:40   0.0   0.0   0.0 100.0   0.0    1   2850   3116    0    0    0 185.25 
12:31:40   0.0   0.0   0.0 100.0   0.0    1   2660   3238    0    0    0 185.54 
12:31:41   0.0   0.0   0.0 100.0   0.0    1   2754   2790    0    0    0 184.86 
12:31:41   0.0   0.0   0.0 100.0   0.0    1   2622   2490    0    0    0 184.77 
12:31:42   0.0   0.0   0.0 100.0   0.0    1   2758   2840    0    0    0 184.85 
12:31:42   0.0   0.0   0.0 100.0   0.0    1   2694   2716    0    0    0 184.57 
12:31:43   0.0   0.0   0.0 100.0   0.0    1   2958   3476    0    0    0 185.56 
12:31:43   0.0   0.0   0.0 100.0   0.0    1   2906   3650    0    0    0 186.01 
12:31:44   0.0   0.0   0.0 100.0   0.0    1   2752   2982    0    0    0 184.71 
12:31:44   0.0   0.0   0.0 100.0   0.0    1   2684   2740    0    0    0 184.64 
12:31:45   0.0   0.0   0.0  99.9   0.0    1   2936   2862    0    0    0 185.03 
12:31:45   0.0   0.0   0.0 100.0   0.0    1   2656   2734    0    0    0 184.68 
12:31:46   0.0   0.0   0.0 100.0   0.0    1   2694   2682    0    0    0 184.60 
12:31:46   0.0   0.0   0.0 100.0   0.0    1   2674   2752    0    0    0 185.01 
12:31:47   0.0   0.0   0.0 100.0   0.0    1   2972   3316    0    0    0 185.00 
12:31:47   0.0   0.0   0.0 100.0   0.0    1   2916   3614    0    0    0 185.54 
12:31:48   0.0   0.0   0.0 100.0   0.0    1   2734   2668    0    0    0 184.51 
12:31:48   0.0   0.0   0.0 100.0   0.0    1   2682   2796    0    0    0 185.00 
12:31:49   0.0   0.0   0.0 100.0   0.0    1   2800   2744    0    0    0 184.20 
12:31:49   0.0   0.0   0.0 100.0   0.0    1   2616   2790    0    0    0 184.39 
12:31:50   0.0   0.0   0.0 100.0   0.0    1   2698   2498    0    0    0 184.25 
12:31:50   0.0   0.0   0.0 100.0   0.0    1   2836   2864    0    0    0 184.53 
12:31:51   0.0   0.0   0.0 100.0   0.0    1   3002   3158    0    0    0 184.86 
12:31:51   0.0   0.0   0.0 100.0   0.0    1   2870   3502    0    0    0 185.94 
12:31:52   0.0   0.0   0.0 100.0   0.0    1   2750   2914    0    0    0 184.26 
12:31:52   0.0   0.0   0.0 100.0   0.0    1   2664   3106    0    0    0 184.82 
12:31:53   0.0   0.0   0.0 100.0   0.0    1   2780   2638    0    0    0 184.05 
12:31:53   0.0   0.0   0.0 100.0   0.0    1   2594   2772    0    0    0 184.27 
12:31:54   0.0   0.0   0.0 100.0   0.0    1   2744   2902    0    0    0 184.13 
12:31:54   0.0   0.0   0.0 100.0   0.0    1   2684   2804    0    0    0 184.44 
12:31:55   0.0   0.0   0.0 100.0   0.0    1   3116   3314    0    0    0 185.17 
12:31:55   0.0   0.0   0.0 100.0   0.0    1   3410   4432    0    0    0 185.60 
12:31:56   0.0   0.0   0.0 100.0   0.0    1   2758   2896    0    0    0 184.35 
12:31:56   0.0   0.0   0.0 100.0   0.0    1   2706   2672    0    0    0 184.10 
12:31:57   0.0   0.0   0.0 100.0   0.0    1   2744   2400    0    0    0 184.24 
12:31:57   0.0   0.0   0.0 100.0   0.0    1   2626   2656    0    0    0 184.49 
12:31:58   0.0   0.0   0.0 100.0   0.0    1   2720   2474    0    0    0 183.95 
12:31:58   0.0   0.0   0.0 100.0   0.0    1   2702   2948    0    0    0 184.67 
12:31:59   0.0   0.0   0.0 100.0   0.0    1   2990   3262    0    0    0 184.84 
12:31:59   0.0   0.0   0.0 100.0   0.0    1   2888   3472    0    0    0 185.14 
12:32:00   0.0   0.0   0.0 100.0   0.0    1   3118   2962    0    0    0 184.46 
12:32:00   0.0   0.0   0.0 100.0   0.0    1   2834   3082    0    0    0 184.35 
12:32:01   0.0   0.0   0.0 100.0   0.0    1   2748   2854    0    0    0 184.69 
12:32:01   0.0   0.0   0.0 100.0   0.0    1   2608   2904    0    0    0 184.45 
12:32:02   0.0   0.0   0.0 100.0   0.0    1   2772   2506    0    0    0 184.13 
12:32:02   0.0   0.0   0.0 100.0   0.0    1   2684   2984    0    0    0 184.39 
12:32:03   0.0   0.0   0.0 100.0   0.0    1   2964   3234    0    0    0 184.86 
12:32:03   0.0   0.0   0.0 100.0   0.0    1   2880   3760    0    0    0 184.90 
12:32:04   0.0   0.0   0.0 100.0   0.0    1   2788   2982    0    0    0 185.03 
12:32:04   0.0   0.0   0.0 100.0   0.0    1   2660   3326    0    0    0 185.03 
12:32:05   0.0   0.0   0.0 100.0   0.0    1   2850   2964    0    0    0 184.33 
12:32:05   0.0   0.0   0.0 100.0   0.0    1   2672   2906    0    0    0 185.08 
12:32:06   0.0   0.0   0.0 100.0   0.0    1   2730   3022    0    0    0 184.20 
12:32:06   0.0   0.0   0.0 100.0   0.0    1   2676   2908    0    0    0 184.51 
12:32:07   0.0   0.0   0.0 100.0   0.0    1   2956   3288    0    0    0 185.16 
12:32:07   0.0   0.0   0.0 100.0   0.0    1   2900   3602    0    0    0 185.40 
12:32:08   0.0   0.0   0.0 100.0   0.0    1   2762   2552    0    0    0 184.29 
12:32:08   0.0   0.0   0.0 100.0   0.0    1   2678   3002    0    0    0 184.80 
12:32:09   0.0   0.0   0.0 100.0   0.0    1   2796   2500    0    0    0 184.48 
12:32:09   0.0   0.0   0.0 100.0   0.0    1   2612   2772    0    0    0 184.80 
12:32:10   0.0   0.0   0.0 100.0   0.0    1   2926   2882    0    0    0 185.37 
12:32:10   0.0   0.0   0.0 100.0   0.0    1   2802   3386    0    0    0 184.94 
12:32:11   0.0   0.0   0.0 100.0   0.0    1   2990   3532    0    0    0 185.53 
12:32:11   0.0   0.0   0.0 100.0   0.0    1   2910   3658    0    0    0 185.51 
12:32:12   0.0   0.0   0.0 100.0   0.0    1   2782   3154    0    0    0 184.90 
12:32:12   0.0   0.0   0.0 100.0   0.0    1   2682   3164    0    0    0 185.16 
12:32:13   0.0   0.0   0.0 100.0   0.0    1   2748   2910    0    0    0 184.69 
12:32:13   0.0   0.0   0.0 100.0   0.0    1   2652   2886    0    0    0 184.75 
12:32:14   0.0   0.0   0.0 100.0   0.0    1   2738   2556    0    0    0 184.65 
12:32:14   0.0   0.0   0.0 100.0   0.0    1   2660   3162    0    0    0 185.22 
12:32:15   0.0   0.0   0.0  99.9   0.0    1   7310   4984    0    0    0 186.82 
12:32:15   0.0   0.0   0.0 100.0   0.0    1   2898   3204    0    0    0 185.43 
12:32:16   0.0   0.0   0.0 100.0   0.0    1   2846   3420    0    0    0 185.03 
12:32:16   0.0   0.0   0.0 100.0   0.0    1   2670   2998    0    0    0 184.99 
12:32:17   0.0   0.0   0.0 100.0   0.0    1   2768   2850    0    0    0 184.83 
