Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:25:20  84.4   0.0   0.4  15.2   0.0  129  35450  37798    4    4    4 498.95 
21:25:20  84.0   0.0   0.2  15.8   0.0  129  21512  30962    0    0    0 497.69 
21:25:21  84.2   0.0   0.1  15.7   0.0  129  21076  30734    0    0    0 499.26 
21:25:21  85.5   0.0   0.6  13.9   0.0  129  20140  31928    0    0    0 498.78 
21:25:22  83.0   0.0   0.4  16.6   0.0  129  21320  30820    0    0    1 498.90 
21:25:22  84.1   0.0   0.3  15.7   0.0  129  20948  31118    0    0    0 498.01 
21:25:23  87.5   0.0   0.1  12.4   0.0  113  22812  32202    0    0    0 498.93 
21:25:23  82.9   0.0   0.2  17.0   0.0  129  19092  30288    0    0    0 498.02 
21:25:24  84.6   0.0   0.5  15.0   0.0   65  24794  32376    0    0    0 496.45 
21:25:24  85.0   0.0   0.3  14.7   0.0   66  19864  31344    0    0    0 499.88 
21:25:25  84.0   0.0   0.2  15.8   0.0  129  18696  30854    0    0    0 499.40 
21:25:25  83.9   0.0   0.1  16.0   0.0  129  21324  31106    0    0    0 499.34 
21:25:26  86.3   0.0   0.1  13.5   0.0  129  23288  31676    0    0    0 497.94 
21:25:26  84.1   0.0   0.3  15.6   0.0  129  20764  31654    0    0    0 497.66 
21:25:27  82.6   0.0   0.2  17.2   0.0  129  21526  30876    0    0    0 497.13 
21:25:27  87.3   0.0   0.2  12.6   0.0  129  20076  31640    0    0    0 500.87 
21:25:28  83.0   0.0   0.2  16.8   0.0  129  21702  30726    0    0    0 496.68 
21:25:28  85.2   0.0   0.2  14.6   0.0  129  21020  31196    0    0    0 500.96 
21:25:29  87.3   0.0   0.2  12.5   0.0  127  21834  32170    0    0    0 497.44 
21:25:29  82.2   0.0   0.6  17.2   0.0  129  19100  30648    0    0    0 499.23 
21:25:30  84.9   0.0   0.3  14.8   0.0   65  24986  31474    0    0    0 496.58 
21:25:30  85.6   0.0   0.2  14.2   0.0   65  20016  30964    0    0    0 498.08 
21:25:31  83.3   0.0   0.3  16.4   0.0  129  18102  30634    0    0    0 501.11 
21:25:31  83.7   0.0   0.1  16.2   0.0   65  24318  31212    0    0    0 492.77 
21:25:32  85.9   0.0   0.1  14.0   0.0  129  20636  32128    0    0    0 501.93 
21:25:32  84.6   0.0   0.2  15.1   0.0   79  20662  30912    0    0    0 499.93 
21:25:33  86.7   0.0   0.1  13.2   0.0  129  20552  31516    0    0    0 499.23 
21:25:33  83.1   0.0   0.2  16.7   0.0  129  21692  31018    0    0    0 498.54 
21:25:34  83.4   0.0   0.3  16.3   0.0  129  21716  30792    0    0    0 496.63 
21:25:34  87.2   0.0   0.2  12.6   0.0  129  22504  31476    0    0    0 501.32 
21:25:35  83.4   0.0   0.3  16.2   0.0  129  18438  30878    0    0    0 497.53 
21:25:35  82.9   0.0   0.3  16.8   0.0  129  21152  30844    0    0    0 499.42 
21:25:36  85.7   0.0   0.2  14.1   0.0   65  25004  31834    0    0    0 495.53 
21:25:36  28.3   0.0  20.6  51.1   0.0    2  92212  40020    0    0  191 403.19 
21:25:37   0.9   0.0   2.1  97.0   0.0   65  47752  14734   75   76   10 230.32 
21:25:37   1.4   0.0  29.2  69.4   0.0   42 135900  43052    0    0    0 375.53 
21:25:38   0.1   0.0   4.3  95.6   0.0    2 213466  47714    0    0    0 268.41 
21:25:38   0.3   0.0   3.3  96.4   0.0    1 233824  46908   25    0    0 267.51 
21:25:39   0.5   0.0  17.6  81.9   0.0   66  96442  33364   39    0    0 297.67 
21:25:39  25.3   0.0  24.7  50.0   0.0   65  12062  23216    0    0    0 460.25 
21:25:40  39.6   0.0  13.7  46.8   0.0   65  68072  27448   64    0    0 483.65 
21:25:40  79.4   0.0   4.6  15.9   0.0  129  20378  31382    0    0    0 521.60 
21:25:41  82.7   0.0   1.0  16.4   0.0  129  21292  30628    0    0    0 520.03 
21:25:41  84.6   0.0   0.8  14.6   0.0  129  23304  32342    0    0    0 525.08 
21:25:42  84.1   0.0   0.7  15.2   0.0  116  20352  31412    0    0    0 499.86 
21:25:42  81.6   0.0   0.5  17.9   0.0   65  22164  34278    0    0    0 493.46 
21:25:43  85.6   0.0   0.7  13.7   0.0  129  20026  31714    0    0    0 502.71 
21:25:43  84.7   0.0   0.2  15.1   0.0  129  21404  31292    0    0    0 498.22 
21:25:44  85.2   0.0   0.5  14.3   0.0  130  20606  32726    0    0    0 499.63 
21:25:44  83.9   0.0   0.3  15.8   0.0  129  21542  30908    0    0    0 498.06 
21:25:45  85.1   0.0   0.5  14.4   0.0   65  22994  32970    0    0    0 497.49 
21:25:45  84.2   0.0   0.8  15.0   0.0  114  19158  31444    0    0    0 497.94 
21:25:46  83.5   0.0   0.3  16.1   0.0  129  20396  31250    0    0    0 501.51 
21:25:46  84.8   0.0   0.6  14.6   0.0  129  23142  33106    0    0    0 497.99 
21:25:47  84.3   0.0   0.5  15.2   0.0   65  21390  31584    0    0    0 495.95 
21:25:47  87.6   0.0   0.3  12.1   0.0  129  22562  32768    0    0    0 500.78 
21:25:48  83.5   0.0   0.6  15.8   0.0  129  18578  31902    0    0    0 498.85 
21:25:48  85.3   0.0   0.4  14.2   0.0  129  23378  32086    0    0    0 498.98 
21:25:49  83.1   0.0   0.3  16.6   0.0  129  21428  30718    0    0    0 496.36 
21:25:49  86.3   0.0   0.8  12.9   0.0   65  22268  32480    0    0    0 499.40 
21:25:50  83.5   0.0   0.4  16.1   0.0  129  18098  30664    0    0    0 499.55 
21:25:50  83.8   0.0   0.4  15.8   0.0  129  21158  31244    0    0    0 499.07 
21:25:51  85.5   0.0   0.4  14.1   0.0   65  23006  33308    0    0    0 496.00 
21:25:51  85.2   0.0   0.5  14.2   0.0   65  21080  31514    0    0    0 500.09 
21:25:52  84.1   0.0   0.2  15.8   0.0  129  21226  31586    0    0    0 498.03 
21:25:52  86.4   0.0   0.4  13.2   0.0  129  20574  33714    0    0    0 499.34 
21:25:53  83.0   0.0   0.3  16.8   0.0  129  21328  30692    0    0    0 499.29 
21:25:53  87.0   0.0   0.2  12.9   0.0   65  22748  32098    0    0    0 496.35 
21:25:54  84.1   0.0   0.9  15.0   0.0  129  18536  31764    0    0    0 500.28 
21:25:54  83.1   0.0   0.3  16.5   0.0  129  20892  30732    0    0    0 499.06 
21:25:55  85.7   0.0   0.2  14.1   0.0  129  23256  31382    0    0    0 497.37 
21:25:55  84.5   0.0   0.4  15.1   0.0   65  21198  32608    0    0    0 499.61 
21:25:56  84.7   0.0   0.4  14.9   0.0  122  19824  31260    0    0    0 497.90 
21:25:56  86.0   0.0   0.1  13.8   0.0  129  21866  31352    0    0    0 498.23 
21:25:57  84.4   0.0   0.4  15.3   0.0  129  21350  33054    0    0    0 499.30 
21:25:57  84.8   0.0   0.3  14.9   0.0   65  22844  31564    0    0    0 496.45 
21:25:58  85.5   0.0   0.2  14.2   0.0   65  21292  31356    0    0    0 499.73 
21:25:58  84.1   0.0   0.3  15.6   0.0  129  18312  31306    0    0    0 499.78 
21:25:59  84.2   0.0   0.8  15.0   0.0  129  23234  31890    0    0    0 498.17 
21:25:59  84.2   0.0   0.2  15.6   0.0  129  21140  31084    0    0    0 496.92 
21:26:00  87.4   0.0   0.1  12.5   0.0   65  23858  32394    0    0    0 500.52 
21:26:00  82.9   0.0   0.4  16.8   0.0  129  18264  31430    0    0    0 498.36 
21:26:01  83.5   0.0   0.6  15.8   0.0   65  24272  31340    0    0    0 494.82 
21:26:01  85.7   0.0   0.3  14.0   0.0  129  20142  31422    0    0    0 500.75 
21:26:02  85.4   0.0   0.1  14.4   0.0   65  21482  32400    0    0    0 499.44 
21:26:02  86.0   0.0   0.4  13.6   0.0  129  19762  32362    0    0    0 498.69 
21:26:03  83.5   0.0   0.2  16.3   0.0  129  21552  31100    0    0    0 498.62 
21:26:03  83.9   0.0   0.3  15.9   0.0  129  21272  30750    0    0    0 499.21 
21:26:04  85.9   0.0   0.8  13.4   0.0  129  23626  33012    0    0    0 497.95 
21:26:04  83.4   0.0   0.5  16.1   0.0  129  18288  30628    0    0    0 498.60 
21:26:05  83.3   0.0   0.3  16.4   0.0   65  24252  31478    0    0    0 491.85 
21:26:05  86.4   0.0   0.2  13.4   0.0  129  19932  31580    0    0    0 505.26 
21:26:06  84.5   0.0   0.5  15.0   0.0   65  21610  31670    0    0    0 498.87 
21:26:06  86.4   0.0   0.4  13.3   0.0  129  19424  32114    0    0    0 498.28 
21:26:07  83.2   0.0   0.3  16.5   0.0  129  21346  30716    0    0    0 498.59 
21:26:07  84.2   0.0   0.2  15.6   0.0  129  21518  31226    0    0    0 499.32 
21:26:08  86.0   0.0   0.2  13.8   0.0   89  23066  32516    0    0    0 495.35 
21:26:08  85.0   0.0   0.3  14.7   0.0   65  21310  31632    0    0    0 500.17 
21:26:09  86.0   0.0   0.2  13.8   0.0  129  20164  31326    0    0    0 499.37 
21:26:09  83.1   0.0   0.3  16.6   0.0  129  21296  31102    0    0    0 498.83 
21:26:10  83.4   0.0   0.7  16.0   0.0   65  22620  32142    0    0    0 498.52 
21:26:10  86.3   0.0   0.3  13.4   0.0  121  19710  31850    0    0    0 498.54 
21:26:11  82.7   0.0   0.3  17.0   0.0  129  21188  30822    0    0    0 498.47 
21:26:11  83.6   0.0   0.2  16.2   0.0  129  21214  30900    0    0    0 498.77 
21:26:12  87.0   0.0   0.2  12.9   0.0   65  23342  32838    0    0    0 497.57 
21:26:12  83.2   0.0   0.6  16.1   0.0  129  18158  30902    0    0    0 499.66 
21:26:13  82.9   0.0   0.3  16.8   0.0   65  24896  31710    0    0    0 493.74 
21:26:13  85.9   0.0   0.2  13.9   0.0  129  20090  30976    0    0    0 501.78 
21:26:14  85.2   0.0   0.2  14.7   0.0   65  21512  31234    0    0    0 499.29 
21:26:14  84.5   0.0   0.3  15.2   0.0  129  18354  32108    0    0    0 498.93 
21:26:15  85.9   0.0   0.2  13.9   0.0  129  23634  32106    0    0    0 498.86 
21:26:15  82.5   0.0   0.4  17.1   0.0  129  21262  30716    0    0    0 498.14 
21:26:16  85.0   0.0   0.1  14.9   0.0   65  21552  31092    0    0    0 499.28 
21:26:16  86.7   0.0   0.7  12.6   0.0  117  21634  32404    0    0    0 498.00 
21:26:17  82.5   0.0   0.3  17.2   0.0  129  19876  30784    0    0    0 498.60 
21:26:17  84.9   0.0   0.2  14.9   0.0   65  23108  31508    0    0    0 496.65 
21:26:18  85.3   0.0   0.2  14.5   0.0  129  21188  31458    0    0    0 500.60 
21:26:18  84.2   0.0   0.2  15.6   0.0  129  18320  30376    0    0    0 498.93 
21:26:19  82.5   0.0   0.4  17.1   0.0  129  21588  31756    0    0    0 498.72 
21:26:19  85.8   0.0   0.1  14.1   0.0   65  22884  31832    0    0    0 496.98 
21:26:20  85.0   0.0   0.3  14.7   0.0  102  20774  31384    0    0    0 499.80 
21:26:20  82.5   0.0   0.1  17.3   0.0  129  22216  30382    0    0    0 496.63 
21:26:21  87.7   0.0   0.1  12.2   0.0  129  20072  32148    0    0    0 500.30 
21:26:21  83.4   0.0   0.3  16.3   0.0  129  21160  32642    0    0    0 498.72 
21:26:22  83.5   0.0   0.3  16.3   0.0  129  21264  31394    0    0    0 498.99 
21:26:22  86.6   0.0   0.1  13.2   0.0  129  20016  31382    0    0    0 498.14 
21:26:23  84.0   0.0   0.1  15.9   0.0  129  21478  31172    0    0    0 498.58 
21:26:23  85.3   0.0   0.1  14.5   0.0   65  24576  31602    0    0    0 496.25 
21:26:24  84.9   0.0   0.7  14.5   0.0   65  19664  31536    0    0    0 500.60 
21:26:24  82.6   0.0   0.3  17.1   0.0  129  19066  30358    0    0    0 498.65 
21:26:25  84.6   0.0   0.2  15.2   0.0   65  24708  31772    0    0    0 495.93 
21:26:25  85.8   0.0   0.1  14.1   0.0   65  20074  31306    0    0    0 499.86 
21:26:26  85.1   0.0   0.1  14.8   0.0  128  20304  31102    0    0    0 499.23 
21:26:26  85.0   0.0   0.5  14.5   0.0  129  21282  32194    0    0    0 498.75 
21:26:27  82.9   0.0   0.4  16.6   0.0  129  21522  30918    0    0    0 499.04 
21:26:27  84.5   0.0   0.3  15.2   0.0   65  21128  31050    0    0    0 498.47 
21:26:28  83.5   0.0   0.1  16.4   0.0  129  21500  30694    0    0    0 498.93 
21:26:28  87.9   0.0   0.1  12.0   0.0  129  20134  31726    0    0    0 498.05 
21:26:29  83.0   0.0   0.3  16.7   0.0  129  21468  31784    0    0    0 498.44 
21:26:29  86.0   0.0   0.2  13.8   0.0   65  23058  31926    0    0    0 496.90 
21:26:30  84.7   0.0   0.2  15.0   0.0  124  19832  31058    0    0    0 500.62 
21:26:30  83.2   0.0   0.2  16.6   0.0  129  19906  30572    0    0    0 498.78 
21:26:31  84.3   0.0   0.2  15.5   0.0   66  24616  31234    0    0    0 494.87 
21:26:31  85.5   0.0   0.1  14.4   0.0   65  19938  31196    0    0    0 498.96 
21:26:32  84.0   0.0   0.8  15.2   0.0  129  18044  31360    0    0    0 501.32 
21:26:32  84.6   0.0   0.3  15.1   0.0  129  23494  31494    0    0    0 498.69 
21:26:33  83.4   0.0   0.2  16.4   0.0  129  21648  30998    0    0    0 497.01 
21:26:33  85.1   0.0   0.1  14.8   0.0  129  20762  31228    0    0    0 499.75 
21:26:34  86.9   0.0   0.2  12.8   0.0  129  20214  31626    0    0    0 498.61 
21:26:34  82.5   0.0   0.3  17.2   0.0  129  21290  31218    0    0    0 498.23 
21:26:35  83.1   0.0   0.4  16.5   0.0   66  21714  30888    0    0    0 497.51 
21:26:35  87.1   0.0   0.1  12.7   0.0   65  22536  31742    0    0    0 499.44 
21:26:36  84.4   0.0   0.2  15.4   0.0  129  18800  30586    0    0    0 499.08 
21:26:36  83.3   0.0   0.1  16.6   0.0  129  21698  30724    0    0    0 499.19 
21:26:37  86.1   0.0   0.3  13.7   0.0  129  23222  31676    0    0    0 498.23 
21:26:37  84.0   0.0   0.3  15.7   0.0   65  20974  31600    0    0    2 497.62 
21:26:38  84.3   0.0   0.1  15.5   0.0  129  18760  31370    0    0    0 499.68 
21:26:38  85.6   0.0   0.3  14.2   0.0  129  23176  31554    0    0    0 497.81 
21:26:39  38.8   0.0  20.3  40.8   0.0    2  57878  36150    0    0  130 430.89 
21:26:39   0.4   0.0   0.3  99.3   0.0    2  55618  14658   11   12   71 223.55 
21:26:40   1.9   0.0  29.1  69.0   0.0   59 108294  36008   64   64    0 374.61 
21:26:40   0.1   0.0   6.9  93.0   0.0    4 174902  46750    1    0    0 280.55 
21:26:41   0.2   0.0   0.8  99.0   0.0    1 252506  46244    2    0    0 258.27 
21:26:41   0.3   0.0   3.7  96.0   0.0   17 163994  44292   47    0    0 271.04 
21:26:42   9.3   0.0  38.5  52.2   0.0   64  18690  23638   15    0    0 407.66 
21:26:42  41.1   0.0   6.3  52.5   0.0   64  69716  27388   64    0    0 478.36 
21:26:43  67.3   0.0  10.9  21.9   0.0  129  16022  28414    0    0    0 514.82 
21:26:43  83.0   0.0   1.5  15.4   0.0  129  23208  33268    0    0    0 522.33 
21:26:44  83.8   0.0   0.7  15.5   0.0  129  21426  31044    0    0    0 521.03 
21:26:44  83.2   0.0   1.0  15.8   0.0  127  20174  32956    0    0    0 512.17 
21:26:45  86.4   0.0   0.2  13.5   0.0  129  21976  31548    0    0    0 498.07 
21:26:45  81.6   0.0   0.5  17.9   0.0  129  21386  35026    0    0    0 498.69 
21:26:46  86.6   0.0   0.3  13.1   0.0   65  23118  31906    0    0    0 496.43 
21:26:46  84.6   0.0   0.6  14.8   0.0  118  19754  31910    0    0    0 499.80 
21:26:47  83.0   0.0   0.5  16.6   0.0  129  19724  30474    0    0    0 499.56 
21:26:47  85.4   0.0   0.3  14.3   0.0  129  23004  32042    0    0    0 498.35 
21:26:48  83.2   0.0   1.2  15.6   0.0  127  20718  32582    0    0    0 497.92 
21:26:48  86.3   0.0   0.3  13.5   0.0  129  21346  31482    0    0    0 498.42 
21:26:49  83.1   0.0   0.3  16.6   0.0  129  21246  30840    0    0    0 498.75 
21:26:49  85.5   0.0   0.4  14.0   0.0   65  24348  33458    0    0    0 496.72 
21:26:50  85.6   0.0   0.3  14.1   0.0   65  20228  31750    0    0    0 499.69 
21:26:50  83.5   0.0   0.5  16.0   0.0  129  21030  31654    0    0    0 498.16 
21:26:51  86.0   0.0   0.7  13.3   0.0  129  20186  32010    0    0    0 499.78 
21:26:51  83.2   0.0   0.3  16.5   0.0  129  21060  30638    0    0    0 499.24 
21:26:52  86.3   0.0   0.7  13.1   0.0   65  22878  32682    0    0    0 496.25 
21:26:52  83.3   0.0   0.4  16.3   0.0  129  18590  30600    0    0    0 500.16 
21:26:53  86.1   0.0   0.3  13.6   0.0  129  23248  31732    0    0    0 498.77 
21:26:53  83.6   0.0   0.5  15.9   0.0  129  21250  32884    0    0    0 497.65 
21:26:54  85.0   0.0   0.4  14.6   0.0   65  21110  31404    0    0    0 498.06 
21:26:54  87.3   0.0   0.1  12.5   0.0   65  22520  31932    0    0    0 498.52 
21:26:55  84.3   0.0   0.5  15.2   0.0  129  18478  31810    0    0    0 499.83 
21:26:55  82.8   0.0   0.5  16.7   0.0   65  24584  31372    0    0    0 494.86 
21:26:56  86.0   0.0   0.1  13.9   0.0  129  20508  31424    0    0    0 501.62 
21:26:56  84.4   0.0   0.7  14.8   0.0  118  19148  31510    0    0    0 497.88 
21:26:57  82.0   0.0   0.6  17.4   0.0  118  23598  31724    0    0    0 496.04 
21:26:57  87.7   0.0   0.1  12.2   0.0  129  20012  31296    0    0    0 502.69 
21:26:58  83.7   0.0   0.3  15.9   0.0   65  21470  32182    0    0    0 496.60 
21:26:58  87.7   0.0   0.2  12.1   0.0  129  22574  33564    0    0    0 500.91 
21:26:59  85.0   0.0   0.3  14.7   0.0  115  19368  31026    0    0    0 496.16 
21:26:59  84.8   0.0   0.2  15.0   0.0  129  20426  31384    0    0    0 500.48 
21:27:00  84.5   0.0   0.8  14.7   0.0  129  24034  32306    0    0    0 498.90 
21:27:00  84.1   0.0   0.2  15.7   0.0  129  21312  30824    0    0    0 497.08 
21:27:01  87.3   0.0   0.3  12.5   0.0   65  23292  32260    0    0    0 500.35 
21:27:01  82.9   0.0   0.8  16.3   0.0  129  17892  30712    0    0    0 497.65 
21:27:02  83.5   0.0   0.4  16.2   0.0  129  21354  31042    0    0    0 498.60 
21:27:02  86.6   0.0   0.2  13.2   0.0  129  23134  31854    0    0    0 498.59 
21:27:03  84.6   0.0   0.3  15.1   0.0  129  21020  31826    0    0    0 498.21 
21:27:03  86.3   0.0   0.3  13.4   0.0  129  20024  32118    0    0    0 498.54 
21:27:04  84.3   0.0   0.3  15.4   0.0  129  22156  31332    0    0    0 498.55 
21:27:04  83.9   0.0   0.1  16.0   0.0  129  21690  30846    0    0    0 499.20 
21:27:05  86.4   0.0   0.2  13.5   0.0  129  23376  33100    0    0    0 497.96 
21:27:05  84.5   0.0   0.5  15.0   0.0   65  20968  32092    0    0    0 496.46 
21:27:06  83.1   0.0   0.3  16.6   0.0  129  21672  30988    0    0    0 499.69 
21:27:06  86.4   0.0   0.2  13.3   0.0  131  20392  31914    0    0    0 499.98 
21:27:07  83.3   0.0   0.5  16.2   0.0   65  21056  31248    0    0    0 497.42 
21:27:07  87.0   0.0   0.5  12.5   0.0  123  21854  32810    0    0    0 499.58 
21:27:08  84.1   0.0   0.2  15.7   0.0  129  19476  30932    0    0    0 498.65 
21:27:08  83.3   0.0   0.2  16.5   0.0   65  24502  31192    0    0    0 492.11 
21:27:09  86.3   0.0   0.2  13.5   0.0  129  20576  32702    0    0    0 504.84 
21:27:09  84.4   0.0   0.4  15.2   0.0   65  21168  31998    0    0    0 497.32 
21:27:10  86.6   0.0   0.2  13.2   0.0  106  21264  31690    0    0    0 498.80 
21:27:10  84.2   0.0   0.2  15.6   0.0  129  20486  31542    0    0    0 499.95 
21:27:11  83.5   0.0   0.3  16.2   0.0  129  21214  30994    0    0    0 498.88 
21:27:11  85.2   0.0   0.5  14.3   0.0   65  22960  31630    0    0    0 496.40 
21:27:12  85.2   0.0   0.2  14.6   0.0   66  20980  30936    0    0    0 499.13 
21:27:12  82.1   0.0   0.2  17.7   0.0  129  21882  30474    0    0    0 497.35 
21:27:13  86.4   0.0   0.6  13.0   0.0  129  20174  31990    0    0    0 501.17 
21:27:13  84.3   0.0   0.3  15.4   0.0   65  21090  31542    0    0    0 498.82 
21:27:14  86.7   0.0   0.2  13.1   0.0   98  20480  31754    0    0    0 497.41 
21:27:14  83.8   0.0   0.4  15.8   0.0  129  20720  30970    0    0    0 499.04 
21:27:15  82.4   0.0   0.4  17.2   0.0  129  21584  31138    0    0    0 498.77 
21:27:15  87.1   0.0   0.1  12.8   0.0   65  23626  32986    0    0    0 497.23 
21:27:16  85.0   0.0   0.2  14.8   0.0  125  20658  31446    0    0    0 499.33 
21:27:16  84.2   0.0   0.1  15.6   0.0  129  19566  30636    0    0    0 499.17 
21:27:17  83.4   0.0   0.3  16.3   0.0   65  24522  32078    0    0    0 492.95 
21:27:17  86.1   0.0   0.2  13.7   0.0  129  19992  31504    0    0    0 503.22 
21:27:18  84.2   0.0   0.6  15.2   0.0   87  20420  31174    0    0    0 499.07 
21:27:18  86.0   0.0   0.2  13.8   0.0  129  20676  31446    0    0    0 498.97 
21:27:19  83.9   0.0   0.2  15.9   0.0  129  21464  31164    0    0    0 498.26 
21:27:19  83.0   0.0   0.5  16.4   0.0   65  20970  30812    0    0    0 497.59 
21:27:20  87.0   0.0   0.3  12.8   0.0  126  21456  32374    0    0    0 498.96 
21:27:20  82.7   0.0   0.4  16.9   0.0  129  20588  30590    0    0    0 499.65 
21:27:21  83.7   0.0   0.2  16.1   0.0  129  21564  30750    0    0    0 498.73 
21:27:21  86.5   0.0   0.3  13.3   0.0   65  23036  32346    0    0    0 496.74 
21:27:22  84.4   0.0   0.4  15.2   0.0  106  18054  31050    0    0    0 499.99 
21:27:22  83.4   0.0   0.3  16.3   0.0  129  21240  31196    0    0    0 498.48 
21:27:23  86.3   0.0   0.1  13.6   0.0  129  23352  31882    0    0    0 498.46 
21:27:23  83.9   0.0   0.1  16.0   0.0   65  21192  30644    0    0    0 497.42 
21:27:24  85.4   0.0   0.2  14.4   0.0  129  21116  31562    0    0    0 499.74 
21:27:24  86.4   0.0   0.1  13.5   0.0  129  20408  31910    0    0    0 498.30 
21:27:25  82.6   0.0   0.3  17.1   0.0  129  21530  30772    0    0    0 498.64 
21:27:25  83.7   0.0   0.3  15.9   0.0   65  20980  30724    0    0    0 498.03 
21:27:26  87.4   0.0   0.1  12.5   0.0  129  23604  32212    0    0    0 499.24 
21:27:26  83.3   0.0   0.5  16.2   0.0  129  18408  31196    0    0    0 498.82 
21:27:27  82.6   0.0   0.3  17.1   0.0  129  21432  30236    0    0    0 498.57 
21:27:27  86.8   0.0   0.3  12.9   0.0   65  23040  31912    0    0    0 497.93 
21:27:28  83.9   0.0   0.4  15.7   0.0  129  18556  30786    0    0    0 499.14 
21:27:28  83.0   0.0   0.2  16.8   0.0  129  21770  30620    0    0    0 499.11 
21:27:29  85.8   0.0   0.2  14.0   0.0  129  23622  32032    0    0    0 495.69 
21:27:29  84.9   0.0   0.3  14.8   0.0  129  20846  31366    0    0    0 500.34 
21:27:30  84.2   0.0   0.2  15.5   0.0  129  18766  30508    0    0    0 499.40 
21:27:30  86.2   0.0   0.1  13.6   0.0  129  23768  33010    1    0    0 497.63 
21:27:31  83.8   0.0   0.2  16.0   0.0  129  21424  30794    0    0    0 499.09 
21:27:31  84.2   0.0   0.2  15.6   0.0   65  21308  31460    0    0    0 497.92 
21:27:32  87.2   0.0   0.2  12.6   0.0  107  22402  32308    0    0    0 499.09 
21:27:32  83.1   0.0   0.2  16.7   0.0  129  19290  30430    0    0    0 498.67 
21:27:33  83.2   0.0   0.5  16.3   0.0  129  21272  31296    0    0    0 498.32 
21:27:33  86.8   0.0   0.3  12.9   0.0   65  22942  32024    0    0    0 497.19 
21:27:34  85.3   0.0   0.1  14.5   0.0   95  20670  30960    0    0    0 499.44 
21:27:34  82.0   0.0   0.5  17.5   0.0  129  18740  30358    0    0    0 499.77 
21:27:35  85.7   0.0   0.3  14.0   0.0  129  23304  31796    0    0    0 497.38 
21:27:35  85.2   0.0   0.1  14.7   0.0   65  21288  30892    0    0    0 497.37 
21:27:36  82.9   0.0   0.5  16.6   0.0  129  22088  31502    0    0    0 500.52 
21:27:36  86.1   0.0   0.2  13.7   0.0  129  20210  31086    0    0    0 498.43 
21:27:37  83.8   0.0   0.2  16.1   0.0  132  21492  30638    0    0    0 498.39 
21:27:37  84.0   0.0   0.4  15.6   0.0  129  21058  31310    0    0    0 498.72 
21:27:38  87.2   0.0   0.1  12.7   0.0  130  20200  31602    0    0    0 498.77 
21:27:38  84.1   0.0   0.1  15.8   0.0  129  21538  30846    0    0    0 498.22 
21:27:39  84.0   0.0   0.3  15.7   0.0   65  24506  31824    0    0    0 494.31 
21:27:39  85.7   0.0   0.1  14.2   0.0   65  20010  31204    0    0    0 501.32 
21:27:40  85.2   0.0   0.1  14.7   0.0   66  21382  32162    0    0    0 499.73 
21:27:40  82.0   0.0   0.3  17.8   0.0  129  21940  30316    0    0    0 496.03 
21:27:41  87.9   0.0   0.1  11.9   0.0  129  20128  31866    0    0    0 501.49 
21:27:41  53.9   0.0  15.4  30.7   0.0   64  40052  33634    0    0  129 455.36 
21:27:42   0.3   0.0   4.9  94.7   0.0    2  70540  23362    7    7   70 248.13 
21:27:42   1.7   0.0  22.9  75.4   0.0   66 113154  35410   68   69    2 353.88 
21:27:43   0.2   0.0  20.3  79.5   0.0    2 174284  47370    0    0    0 310.92 
21:27:43   0.1   0.0   0.7  99.2   0.0   22 198444  42740    0    0    0 254.25 
21:27:44   0.3   0.0   5.4  94.3   0.0    3 198198  44426   32    0    0 272.48 
21:27:44   2.3   0.0  37.5  60.2   0.0   65  42398  27766   32    0    0 370.79 
21:27:45  40.9   0.0   9.0  50.0   0.0   65  13910  21636    0    0    0 506.26 
21:27:45  51.1   0.0  13.9  35.1   0.0  129  69476  30642   64    0    0 488.34 
21:27:46  82.3   0.0   1.9  15.8   0.0  129  23604  32972    0    0    0 522.70 
21:27:46  83.7   0.0   0.5  15.8   0.0  129  21452  30674    0    0    0 521.73 
21:27:47  84.8   0.0   1.0  14.3   0.0   65  23114  33482    0    0    0 512.81 
21:27:47  84.4   0.0   0.6  15.0   0.0  128  19004  30790    0    0    0 498.70 
21:27:48  81.1   0.0   0.5  18.5   0.0  129  20324  33052    0    0    0 499.10 
21:27:48  86.4   0.0   0.2  13.4   0.0  129  23500  31942    0    0    0 497.76 
21:27:49  84.7   0.0   0.4  14.9   0.0   80  20554  31650    0    0    0 500.21 
21:27:49  85.5   0.0   0.5  14.0   0.0  129  20884  31704    0    0    0 498.10 
21:27:50  83.3   0.0   0.5  16.2   0.0  129  24346  32594    0    0    0 498.49 
21:27:50  83.2   0.0   1.1  15.7   0.0   65  21552  31762    0    0    0 497.61 
21:27:51  87.2   0.0   0.2  12.6   0.0   66  22702  32068    0    0    0 499.46 
21:27:51  83.6   0.0   0.3  16.1   0.0  129  18320  30710    0    0    0 499.05 
21:27:52  85.6   0.0   0.4  14.0   0.0  129  23520  33340    0    0    0 497.37 
21:27:52  83.5   0.0   0.6  15.9   0.0  129  21426  30984    0    0    0 498.09 
21:27:53  87.3   0.0   0.2  12.5   0.0   65  23166  34260    0    0    0 500.04 
21:27:53  84.1   0.0   0.5  15.4   0.0  129  17842  31242    0    0    0 498.41 
