Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:29:45  45.4   0.0   0.1  54.4   0.0    5  28356  18404    0    0    0 358.78 
19:29:45  24.1   0.0   0.1  75.8   0.0    5  17006   9876    0    0    0 288.76 
19:29:46  31.6   0.0   0.1  68.3   0.0    5  15582  12074    0    0    0 313.83 
19:29:46  44.9   0.0   0.1  55.0   0.0    5  28654  17394    0    0    0 356.68 
19:29:47  45.4   0.0   0.1  54.6   0.0    5  28524  17756    0    0    0 356.48 
19:29:47  45.5   0.0   0.1  54.4   0.0    5  28570  18136    0    0    0 359.55 
19:29:48  19.1   0.0   0.0  80.9   0.0  129   5136   7112    0    0    0 275.88 
19:29:48  44.8   0.0   0.3  54.9   0.0  129  29024  18142    0    0    0 355.52 
19:29:49  46.9   0.0   0.1  53.0   0.0  129  28720  18108    0    0    0 363.42 
19:29:49  45.6   0.0   0.1  54.3   0.0  129  28898  17638    0    0    0 356.06 
19:29:50  14.8   0.0   0.1  85.1   0.0    5  16740   7162    0    0    0 256.86 
19:29:50  36.6   0.0   0.0  63.4   0.0  129  16842  13992    0    0    0 330.69 
19:29:51  46.5   0.0   0.0  53.5   0.0  129  28412  18942    0    0    0 359.35 
19:29:51  45.9   0.0   0.4  53.7   0.0  129  28374  18024    0    0    0 359.64 
19:29:52  46.3   0.0   0.1  53.6   0.0  129  28620  17958    0    0    0 360.43 
19:29:52  17.3   0.0   0.0  82.7   0.0    5  16292   7808    0    0    0 267.38 
19:29:53  44.4   0.0   0.1  55.4   0.0   99  17010  17618    0    0    0 356.15 
19:29:53  47.1   0.0   0.0  52.9   0.0  129  28420  18136    0    0    0 359.06 
19:29:54  45.8   0.0   0.2  54.0   0.0  127  29400  18132    0    0    0 356.62 
19:29:54  30.3   0.0   0.1  69.6   0.0    5  28052  12942    0    0    0 312.30 
19:29:55  29.5   0.0   0.4  70.1   0.0  129  14340  11316    0    0    0 312.40 
19:29:55  46.5   0.0   0.1  53.4   0.0  127  28502  18012    0    0    0 359.56 
19:29:56  45.5   0.0   0.4  54.2   0.0    5  29576  18208    0    0    0 358.14 
19:29:56  45.7   0.0   0.0  54.3   0.0    5  28992  17820    0    0    0 357.36 
19:29:57  24.2   0.0   0.1  75.7   0.0    5  16876   9552    0    0    0 286.30 
19:29:57  32.3   0.0   0.0  67.6   0.0    5  15548  12720    0    0    0 312.72 
19:29:58  45.6   0.0   0.1  54.4   0.0    5  28358  17318    0    0    0 356.77 
19:29:58  45.4   0.0   0.2  54.4   0.0    5  28502  17568    0    0    0 354.50 
19:29:59  45.8   0.0   0.0  54.2   0.0    5  28460  18096    0    0    0 356.55 
19:29:59  23.8   0.0   0.3  76.0   0.0    5  17350   9918    0    0    0 289.20 
19:30:00  31.9   0.0   0.1  68.0   0.0    5  16118  12690    0    0    0 314.79 
19:30:00  45.6   0.0   0.1  54.3   0.0    5  29154  17308    0    0    0 356.20 
19:30:01  45.0   0.0   0.1  54.9   0.0    5  28286  17390    0    0    0 357.32 
19:30:01  45.3   0.0   0.1  54.6   0.0    5  28592  17752    0    0    0 356.82 
19:30:02  24.1   0.0   0.1  75.8   0.0    5  16814  10124    0    0    0 289.64 
19:30:02  32.0   0.0   0.0  68.0   0.0  129  16592  12306    0    0    0 313.73 
19:30:03  46.9   0.0   0.3  52.8   0.0  129  28206  18206    0    0    0 361.78 
19:30:03  45.8   0.0   0.2  54.1   0.0  129  28530  18828    0    0    0 358.62 
19:30:04  42.8   0.0   0.3  57.0   0.0    5  29710  17162    0    0    0 355.22 
19:30:04  12.7   0.0   0.2  87.1   0.0  129   3322   5398    0    0    0 253.82 
19:30:05  44.4   0.0   0.3  55.3   0.0  129  28318  17698    0    0    0 354.74 
19:30:05  46.1   0.0   0.0  53.9   0.0  129  28560  18034    0    0    0 357.87 
19:30:06  46.2   0.0   0.1  53.7   0.0  129  28334  17910    0    0    0 363.78 
19:30:06  41.6   0.0   0.1  58.4   0.0    5  29748  16382    0    0    0 344.04 
19:30:07  14.3   0.0   0.1  85.6   0.0  129   2908   5602    0    0    0 254.79 
19:30:07  45.4   0.0   0.1  54.6   0.0  129  28416  18592    0    0    0 360.21 
19:30:08  46.9   0.0   0.2  52.9   0.0  129  28592  18460    0    0    0 361.98 
19:30:08  45.8   0.0   0.1  54.1   0.0  129  28792  20024    0    0    0 358.67 
19:30:09  18.1   0.0   0.0  81.8   0.0    5  15664   8190    0    0    0 269.42 
19:30:09  39.8   0.0   0.0  60.2   0.0  129  16638  15390    0    0    0 340.68 
19:30:10  44.7   0.0   0.1  55.2   0.0  129  29770  17714    0    0    0 358.37 
19:30:10  46.4   0.0   0.0  53.5   0.0  129  30162  18420    6    0    0 364.11 
19:30:11  36.5   0.0   0.2  63.3   0.0    5  29314  16710    0    0    0 326.67 
19:30:11  22.4   0.0   0.0  77.5   0.0  129   3628   7878    0    0    0 285.13 
19:30:12  45.9   0.0   0.2  53.9   0.0  129  28434  17814    0    0    0 358.81 
19:30:12  45.8   0.0   0.1  54.1   0.0   70  29098  17976    0    0    0 358.23 
19:30:13  45.1   0.0   0.1  54.9   0.0  129  28046  18436    0    0    0 360.24 
19:30:13  11.6   0.0   0.2  88.1   0.0    5  16008   5802    0    0    0 244.12 
19:30:14  47.6   0.0   0.1  52.3   0.0  121  17920  17098    0    0    0 366.11 
19:30:14  45.5   0.0   0.1  54.5   0.0   58  30284  19396    0    0    0 356.64 
19:30:15  45.8   0.0   0.4  53.8   0.0  129  33898  17888    0    0    0 359.84 
19:30:15  28.1   0.0   0.1  71.9   0.0    5  20032  12230    0    0    0 300.22 
19:30:16  28.2   0.0   0.1  71.7   0.0   99  11642  10194    0    0    0 299.28 
19:30:16  45.1   0.0   0.2  54.8   0.0  105  23626  18018    0    0    0 351.16 
19:30:17  46.7   0.0   0.2  53.1   0.0   36  34982  17472    0    0    0 365.69 
19:30:17  45.6   0.0   0.2  54.1   0.0    5  28762  20076    0    0    0 355.80 
19:30:18  13.8   0.0   0.0  86.2   0.0    5   6830   5710    0    0    0 259.21 
19:30:18  45.1   0.0   0.2  54.7   0.0    5  27678  17930    0    0    0 355.95 
19:30:19  45.2   0.0   0.0  54.8   0.0    5  28534  17612    0    0    0 359.08 
19:30:19  45.4   0.0   0.0  54.6   0.0    5  28398  17532    0    0    0 357.05 
19:30:20  24.2   0.0   0.0  75.8   0.0    5  17440  11166    0    0    0 288.84 
19:30:20  32.0   0.0   0.1  68.0   0.0    5  16138  12298    0    0    0 315.26 
19:30:21  45.0   0.0   0.2  54.8   0.0    5  28378  19438    0    0    0 355.54 
19:30:21  45.6   0.0   0.1  54.3   0.0    5  28404  16966    0    0    0 358.68 
19:30:22  45.3   0.0   0.1  54.6   0.0    5  28476  17402    0    0    0 355.51 
19:30:22  24.0   0.0   0.0  75.9   0.0    5  16966   9926    0    0    0 289.07 
19:30:23  32.0   0.0   0.0  68.0   0.0    5  15548  12272    0    0    0 314.24 
19:30:23  45.1   0.0   0.1  54.8   0.0    5  28534  18906    0    0    0 357.85 
19:30:24  45.7   0.0   0.0  54.3   0.0    5  28504  17556    0    0    0 357.46 
19:30:24  45.7   0.0   0.1  54.1   0.0    5  28792  17846    0    0    0 357.85 
19:30:25  10.7   0.0   0.1  89.2   0.0    5   4854   4490    0    0    0 246.46 
19:30:25  45.2   0.0   0.2  54.7   0.0    5  27600  17196    0    0    0 353.64 
19:30:26  45.4   0.0   0.1  54.5   0.0    5  28294  18678    0    0    0 358.13 
19:30:26  45.3   0.0   0.1  54.6   0.0    5  28232  17304    0    0    0 355.52 
19:30:27  23.9   0.0   0.1  76.0   0.0    5  16636   9374    0    0    0 289.54 
19:30:27  32.3   0.0   0.1  67.6   0.0  129  16544  12472    0    0    0 315.23 
19:30:28  46.6   0.0   0.1  53.3   0.0  129  28540  17798    0    0    0 361.47 
19:30:28  45.6   0.0   0.1  54.2   0.0  129  29434  18246    0    0    0 360.85 
19:30:29  43.1   0.0   0.3  56.6   0.0    5  27394  16982    0    0    0 352.53 
19:30:29   0.5   0.0   0.7  98.9   0.0    1  31506  11264   12   12  141 216.39 
19:30:30   0.1   0.0   0.9  99.0   0.0    2  43008  11652    6    4    0 208.39 
19:30:30   1.9   0.0   1.0  97.1   0.0    5   7576   4564    2    0    0 221.86 
19:30:31   2.3   0.0   0.8  96.9   0.0    5   1176   2060    0    0    0 222.72 
19:30:31   2.7   0.0   0.6  96.7   0.0    5  12952   3934  124    0    0 221.24 
19:30:32   2.6   0.0   0.5  96.9   0.0    5   1210   2034    0    0    0 230.54 
19:30:32  28.8   0.0  13.7  57.5   0.0    5  16370  16242    0    0    0 347.18 
19:30:33  38.6   0.0   0.2  61.2   0.0  126  18118  29988    0    0    0 332.53 
19:30:33  47.4   0.0   0.1  52.5   0.0   49  29418  19256    0    0    0 363.72 
19:30:34  47.2   0.0   0.1  52.7   0.0    5  35658  19198    0    0    0 362.46 
19:30:34  46.6   0.0   0.2  53.2   0.0  129  29276  18844    0    0    0 364.63 
19:30:35  26.1   0.0   0.3  73.6   0.0    5  17766  11130    0    0    0 292.24 
19:30:35  31.9   0.0   0.0  68.1   0.0    5  15712  12364    0    0    0 316.91 
19:30:36  45.8   0.0   0.2  54.0   0.0    5  28568  17876    0    0    0 358.13 
19:30:36  44.7   0.0   0.2  55.1   0.0    5  29064  17844    0    0    0 360.48 
19:30:37  45.5   0.0   0.1  54.4   0.0    5  28480  18044    0    0    0 359.00 
19:30:37  23.9   0.0   0.0  76.0   0.0    5  16932  10088    0    0    0 288.10 
19:30:38  37.7   0.0   0.1  62.2   0.0  129  16604  14086    0    0    0 340.14 
19:30:38  49.4   0.0   0.1  50.5   0.0  129  28444  19694    0    0    0 374.50 
19:30:39  48.1   0.0   0.2  51.7   0.0  129  28922  18670    0    0    0 366.56 
19:30:39  47.2   0.0   0.3  52.5   0.0  123  30048  18284    0    0    0 364.20 
19:30:40  11.1   0.0   0.1  88.8   0.0  129  14946   6174    0    0    0 249.29 
19:30:40  48.9   0.0   0.3  50.8   0.0  129  28116  19400    0    0    0 373.61 
19:30:41  47.8   0.0   0.2  52.0   0.0    5  29410  18432    0    0    0 365.63 
19:30:41  44.0   0.0   0.4  55.6   0.0    5  28562  17902    0    0    0 361.27 
19:30:42  44.4   0.0   0.9  54.6   0.0    5  28664  17322    0    0    0 361.09 
19:30:42  44.6   0.0   0.5  54.9   0.0    5  28536  17988    0    0    0 358.96 
19:30:43  11.8   0.0   0.2  88.0   0.0  129   5054   4660    0    0    0 247.77 
19:30:43  46.2   0.0   1.0  52.8   0.0  129  28506  18160    0    0    0 366.66 
19:30:44  47.7   0.0   0.3  52.0   0.0  129  28400  18774    0    0    0 369.92 
19:30:44  45.7   0.0   0.3  54.1   0.0  129  28738  18222    0    0    0 363.15 
19:30:45  38.2   0.0   0.1  61.7   0.0    5  29440  18328    0    0    0 337.91 
19:30:45  18.9   0.0   0.1  81.0   0.0  129   2996   8128    0    0    0 273.63 
19:30:46  47.6   0.0   0.2  52.2   0.0  129  28682  21836    0    0    0 367.93 
19:30:46  49.5   0.0   0.0  50.5   0.0  107  29112  19446    0    0    0 370.91 
19:30:47  47.3   0.0   0.0  52.7   0.0  125  29816  21282    0    0    0 361.17 
19:30:47  29.8   0.0   0.2  70.0   0.0    5  27324  13968    0    0    0 311.27 
19:30:48  24.8   0.0   0.1  75.1   0.0   84   4058  11318    0    0    0 291.21 
19:30:48  45.3   0.0   0.2  54.5   0.0  101  28832  19636    0    0    0 358.24 
19:30:49  48.3   0.0   0.2  51.5   0.0   85  34134  21066    0    0    0 365.82 
19:30:49  45.7   0.0   0.2  54.2   0.0    5  32372  18534    0    0    0 361.55 
19:30:50  45.8   0.0   0.3  53.9   0.0    5  28242  18666    0    0    0 361.64 
19:30:50  13.4   0.0   0.1  86.4   0.0    5   6984   5962    0    0    0 257.27 
19:30:51  44.7   0.0   0.1  55.1   0.0    5  27748  17570    0    0    0 355.10 
19:30:51  45.0   0.0   0.2  54.8   0.0    5  28260  18336    0    0    0 356.90 
19:30:52  44.9   0.0   0.1  55.0   0.0    5  28338  17900    0    0    0 357.90 
19:30:52  45.4   0.0   0.1  54.5   0.0    5  28768  18230    0    0    0 358.99 
19:30:53  45.3   0.0   0.1  54.6   0.0    5  30534  17928    0    0    0 356.06 
19:30:53  24.3   0.0   0.0  75.7   0.0  129   3586   8704    0    0    0 290.71 
19:30:54  47.4   0.0   0.1  52.5   0.0  121  29830  18998    0    0    0 363.20 
19:30:54  47.1   0.0   0.1  52.7   0.0    5  36702  19252    0    0    0 364.91 
19:30:55  46.0   0.0   0.1  53.9   0.0    5  28324  18440    0    0    0 358.74 
19:30:55  45.8   0.0   0.2  54.0   0.0  129  28830  18268    0    0    0 360.74 
19:30:56  26.6   0.0   0.1  73.3   0.0    5  18952  10828    0    0    0 297.23 
19:30:56  31.4   0.0   0.1  68.5   0.0    5  16018  12736    0    0    0 315.15 
19:30:57  44.2   0.0   0.1  55.7   0.0    5  28480  18068    0    0    0 360.16 
19:30:57  45.8   0.0   0.0  54.2   0.0    5  28612  18250    0    0    0 359.56 
19:30:58  45.9   0.0   0.1  53.9   0.0    5  28550  17782    0    0    0 359.99 
19:30:58  47.4   0.0   0.1  52.5   0.0  129  29510  18294    0    0    0 365.00 
19:30:59  22.1   0.0   0.0  77.9   0.0    5  15890   9408    0    0    0 284.88 
19:30:59  44.7   0.0   0.1  55.1   0.0  129  17512  16296    0    0    0 358.81 
19:31:00  47.9   0.0   0.3  51.8   0.0  123  30796  18798    0    0    0 367.08 
19:31:00  47.8   0.0   0.2  52.0   0.0  107  35302  18720    0    0    0 364.19 
19:31:01  46.3   0.0   0.1  53.7   0.0    5  31012  18916    0    0    0 362.04 
19:31:01  27.7   0.0   0.1  72.2   0.0    5  19108  11680    0    0    0 301.23 
19:31:02  31.9   0.0   0.2  67.9   0.0    5  15572  12264    0    0    0 316.15 
19:31:02  44.9   0.0   0.5  54.5   0.0    5  28548  18146    0    0    0 358.82 
19:31:03  46.4   0.0   0.3  53.3   0.0    5  28408  18350    0    0    0 360.13 
19:31:03  45.0   0.0   0.2  54.9   0.0    5  28470  17550    0    0    0 357.55 
19:31:04  24.1   0.0   0.1  75.9   0.0    5  16900  10118    0    0    0 291.75 
19:31:04  39.5   0.0   0.5  60.0   0.0  129  17004  15232    0    0    0 346.89 
19:31:05  48.2   0.0   0.1  51.7   0.0  127  28508  20912    0    0    0 369.07 
19:31:05  46.8   0.0   0.5  52.7   0.0  129  29052  17366    0    0    0 356.89 
19:31:06  48.4   0.0   0.1  51.6   0.0  124  29828  18376    0    0    0 363.54 
19:31:06  16.5   0.0   0.0  83.5   0.0  102  14890   7228    0    0    0 266.48 
19:31:07  46.5   0.0   0.3  53.2   0.0  109  26864  20794    0    0    0 355.50 
19:31:07  45.0   0.0   0.4  54.6   0.0    5  29570  18106    0    0    0 359.81 
19:31:08  45.7   0.0   0.4  53.9   0.0    5  28396  19642    0    0    0 358.26 
19:31:08  46.0   0.0   0.3  53.7   0.0    5  28632  20714    0    0    0 360.28 
19:31:09  10.6   0.0   0.2  89.3   0.0    5   4728   4374    0    0    0 247.01 
19:31:09  45.9   0.0   0.1  54.0   0.0    5  27654  18498    0    0    0 358.52 
19:31:10  45.1   0.0   0.3  54.6   0.0    5  30210  19682    0    0    0 361.69 
19:31:10  45.6   0.0   0.0  54.4   0.0    5  28758  17684    0    0    0 360.01 
19:31:11  45.8   0.0   0.1  54.1   0.0    5  28512  18080    0    0    0 355.24 
19:31:11  23.8   0.0   0.2  76.0   0.0    5  17120  11464    0    0    0 290.10 
19:31:12  31.2   0.0   0.3  68.5   0.0    5  15640  13750    0    0    0 316.38 
19:31:12  45.4   0.0   0.3  54.2   0.0    5  28996  18214    0    0    0 357.13 
19:31:13  45.1   0.0   0.3  54.6   0.0    5  28280  19798    0    0    0 361.52 
19:31:13  45.8   0.0   0.1  54.2   0.0    5  28490  17568    0    0    0 357.51 
19:31:14  24.2   0.0   0.1  75.7   0.0    5  16718  10062    0    0    0 290.39 
19:31:14  32.2   0.0   0.2  67.5   0.0    5  15546  14922    0    0    0 317.68 
19:31:15  46.3   0.0   0.1  53.6   0.0    5  28268  18356    0    0    0 358.34 
19:31:15  45.6   0.0   0.1  54.3   0.0    5  28210  17958    0    0    0 357.07 
19:31:16  45.3   0.0   0.3  54.5   0.0    5  28524  17848    0    0    0 356.94 
19:31:16  10.5   0.0   0.0  89.5   0.0    5   5400   4662    0    0    0 249.16 
19:31:17  45.6   0.0   0.2  54.2   0.0    5  27554  20766    0    0    0 357.50 
19:31:17  45.6   0.0   0.3  54.1   0.0    5  28372  19034    0    0    0 360.80 
19:31:18  44.8   0.0   0.1  55.1   0.0    5  28274  18946    0    0    0 360.29 
19:31:18  46.0   0.0   0.1  53.9   0.0    5  28558  18266    0    0    0 358.77 
19:31:19  10.8   0.0   0.1  89.2   0.0    5   4670   4420    0    0    0 245.58 
19:31:19  45.1   0.0   0.2  54.7   0.0    5  27726  18814    0    0    0 358.60 
19:31:20  46.7   0.0   0.1  53.1   0.0  129  29608  18482    0    0    0 361.48 
19:31:20  46.6   0.0   0.1  53.2   0.0  129  28844  18466    0    0    0 358.75 
19:31:21  44.2   0.0   0.2  55.6   0.0    5  29540  18782    0    0    0 355.78 
19:31:21  19.6   0.0   0.0  80.4   0.0  129   3052   7170    0    0    0 272.68 
19:31:22  46.3   0.0   0.0  53.7   0.0  129  28118  18028    0    0    0 361.22 
19:31:22  47.0   0.0   0.1  52.9   0.0  129  28338  19196    0    0    0 365.33 
19:31:23  45.8   0.0   0.1  54.1   0.0  129  28300  17536    0    0    0 357.33 
19:31:23  33.3   0.0   0.1  66.6   0.0    5  29506  13858    0    0    0 321.56 
19:31:24  29.5   0.0   0.1  70.4   0.0  129  14432  11234    0    0    0 308.44 
19:31:24  45.8   0.0   0.1  54.1   0.0  129  28968  17318    0    0    0 357.15 
19:31:25  46.1   0.0   0.1  53.8   0.0  129  28326  18360    0    0    0 364.39 
19:31:25  46.2   0.0   0.2  53.6   0.0    5  29362  18470    0    0    0 360.55 
19:31:26  44.8   0.0   0.0  55.2   0.0    5  28274  17486    0    0    0 358.90 
19:31:26  24.4   0.0   0.0  75.5   0.0    5  17048   9726    0    0    0 288.84 
19:31:27  32.1   0.0   0.0  67.9   0.0    5  15482  12232    0    0    0 313.01 
19:31:27  45.3   0.0   0.1  54.6   0.0    5  28396  18224    0    0    0 358.78 
19:31:28  44.5   0.0   0.2  55.3   0.0    5  28228  17840    0    0    0 361.03 
19:31:28  45.6   0.0   0.1  54.3   0.0    5  28802  17534    0    0    0 359.69 
19:31:29  25.2   0.0   0.1  74.8   0.0    5  16858  10088    0    0    0 288.90 
19:31:29  32.6   0.0   0.1  67.3   0.0  129  16436  12680    0    0    0 317.94 
19:31:30  46.4   0.0   0.2  53.4   0.0  129  28540  18144    0    0    0 359.36 
19:31:30  46.1   0.0   0.2  53.7   0.0  129  28144  18048    0    0    0 363.75 
19:31:31  45.5   0.0   0.4  54.1   0.0  129  28464  17876    0    0    0 360.85 
19:31:31  21.5   0.0   0.0  78.4   0.0    5  16038   8690    0    0    0 277.33 
19:31:32  43.1   0.0   0.4  56.5   0.0  126  16806  16072    0    0    0 354.02 
19:31:32  46.3   0.0   0.1  53.6   0.0  128  29526  17862    0    0    0 365.60 
19:31:33  45.2   0.0   0.4  54.3   0.0  129  28406  17966    0    0    0 360.47 
19:31:33  45.4   0.0   0.2  54.4   0.0  122  28406  17236    0    0    0 361.07 
19:31:34  46.1   0.0   0.1  53.8   0.0  125  30386  17590    1    1    0 357.92 
19:31:34   9.8   0.0   0.0  90.2   0.0    5  14058   7864    1    0    0 245.33 
19:31:35  47.3   0.0   0.0  52.7   0.0  122  18554  17186    0    0    0 365.10 
19:31:35  47.1   0.0   0.1  52.8   0.0   98  30270  18468    0    0    0 358.73 
19:31:36  46.8   0.0   0.2  53.1   0.0   68  33932  18098    0    0    0 363.29 
19:31:36  45.5   0.0   0.0  54.5   0.0   36  29378  18562    0    0    2 360.76 
19:31:37  27.8   0.0   0.1  72.1   0.0    5  19068  12728    0    0    0 300.18 
19:31:37  31.1   0.0   0.1  68.8   0.0  129  14456  11542    0    0    0 310.24 
19:31:38  45.8   0.0   0.1  54.1   0.0  129  28292  17714    0    0    0 360.56 
19:31:38  46.6   0.0   0.0  53.3   0.0    5  29456  18458    0    0    0 361.29 
19:31:39  45.4   0.0   0.1  54.4   0.0    5  28094  20188    0    0    0 360.64 
19:31:39  24.7   0.0   0.3  75.1   0.0    5  16876  10448    0    0    0 289.08 
19:31:40  32.5   0.0   0.1  67.3   0.0    5  15800  12744    0    0    0 316.32 
19:31:40  45.8   0.0   0.2  54.0   0.0    5  28708  18038    0    0    0 358.56 
19:31:41  46.6   0.0   0.0  53.4   0.0    5  28124  20154    0    0    0 356.60 
19:31:41  45.5   0.0   0.3  54.2   0.0    5  28258  17924    0    0    0 359.35 
19:31:42  25.1   0.0   0.1  74.7   0.0    5  16956  10000    0    0    0 290.82 
19:31:42  30.5   0.0   0.3  69.2   0.0    5  15584  12062    0    0    0 313.34 
19:31:43  45.7   0.0   0.3  54.0   0.0    5  28296  19468    0    0    0 358.92 
19:31:43  45.4   0.0   0.3  54.3   0.0    5  28266  17768    0    0    0 359.33 
19:31:44  45.5   0.0   0.0  54.4   0.0    5  28358  17868    0    0    0 359.12 
19:31:44  24.3   0.0   0.2  75.4   0.0    5  17266  10380    0    0    0 290.62 
19:31:45  31.0   0.0   0.1  68.9   0.0    5  15488  13984    0    0    0 315.86 
19:31:45  45.8   0.0   0.2  54.1   0.0    5  28032  18898    0    0    0 357.21 
19:31:46  45.8   0.0   0.0  54.2   0.0    5  28250  17260    0    0    0 357.23 
19:31:46  45.5   0.0   0.1  54.3   0.0    5  28388  18842    0    0    0 354.71 
19:31:47  24.6   0.0   0.2  75.2   0.0    5  16774  10064    0    0    0 290.40 
19:31:47  32.0   0.0   0.3  67.7   0.0    5  15490  12346    0    0    0 313.56 
19:31:48  45.3   0.0   0.3  54.3   0.0    5  28542  17858    0    0    0 358.22 
19:31:48  45.3   0.0   0.2  54.5   0.0    5  28938  21088    0    0    0 361.18 
19:31:49  45.6   0.0   0.1  54.3   0.0    5  28400  18036    0    0    0 358.10 
19:31:49  46.1   0.0   0.1  53.9   0.0    5  28314  18448    0    0    0 356.35 
19:31:50  14.5   0.0   0.1  85.4   0.0  129   5088   5764    0    0    0 259.86 
19:31:50  46.1   0.0   0.1  53.8   0.0  129  28404  20424    0    0    0 358.74 
19:31:51  46.9   0.0   0.1  53.0   0.0  129  28266  17984    0    0    0 363.75 
19:31:51  46.8   0.0   0.1  53.1   0.0  129  28502  18360    0    0    0 362.37 
19:31:52  46.3   0.0   0.1  53.6   0.0  129  28406  18982    0    0    0 359.86 
19:31:52  16.8   0.0   0.1  83.1   0.0    5  16488   7896    0    0    0 263.58 
19:31:53  44.1   0.0   0.0  55.9   0.0   94  16500  16152    0    0    0 355.84 
19:31:53  47.2   0.0   0.1  52.7   0.0  129  29086  18624    0    0    0 360.36 
19:31:54  47.0   0.0   0.1  52.9   0.0   38  29592  17546    0    0    0 360.01 
19:31:54  45.1   0.0   0.2  54.6   0.0  128  27144  17322    0    0    0 359.94 
19:31:55   9.7   0.0   0.1  90.2   0.0   34  15630   5190    0    0    0 240.96 
19:31:55  48.3   0.0   0.2  51.5   0.0   64  19414  18290    1    0    1 367.55 
19:31:56  45.8   0.0   0.3  53.9   0.0  129  35402  19082    0    0    2 360.30 
19:31:56  46.2   0.0   0.1  53.8   0.0    5  30006  17994    0    0    0 361.76 
19:31:57  45.6   0.0   0.1  54.3   0.0    5  28450  17898    0    0    0 355.83 
19:31:57  13.7   0.0   0.0  86.3   0.0    5   6842   6312    0    0    0 260.06 
19:31:58  45.2   0.0   0.2  54.6   0.0    5  27710  17242    0    0    0 356.18 
19:31:58  45.7   0.0   0.2  54.2   0.0    5  28250  17726    0    0    0 358.94 
19:31:59  45.4   0.0   0.0  54.5   0.0    5  28196  17212    0    0    0 358.96 
19:31:59  45.3   0.0   0.2  54.4   0.0    5  28228  17908    0    0    0 358.21 
19:32:00  24.7   0.0   0.1  75.2   0.0    5  17462  10386    0    0    0 291.67 
19:32:00  32.3   0.0   0.1  67.6   0.0    5  15940  12760    0    0    0 316.15 
19:32:01  45.6   0.0   0.0  54.3   0.0    5  28200  17904    0    0    0 355.51 
19:32:01  45.6   0.0   0.0  54.3   0.0    5  28610  17922    0    0    0 357.85 
19:32:02  45.1   0.0   0.1  54.9   0.0    5  28370  18178    0    0    0 359.15 
19:32:02  45.6   0.0   0.1  54.3   0.0    5  28666  18414    0    0    0 357.60 
19:32:03  14.5   0.0   0.0  85.4   0.0  129   4902   5978    0    0    0 261.83 
19:32:03  46.4   0.0   0.1  53.5   0.0  129  28572  18126    0    0    0 360.29 
19:32:04  46.9   0.0   0.1  53.1   0.0  129  28658  18122    0    0    0 363.61 
19:32:04  46.1   0.0   0.1  53.8   0.0  129  28886  18576    0    0    0 359.18 
19:32:05  39.7   0.0   0.1  60.2   0.0    5  29454  16352    0    0    0 335.54 
19:32:05  22.8   0.0   0.1  77.2   0.0  129   3588   8116    0    0    0 285.62 
19:32:06  46.6   0.0   0.1  53.3   0.0   99  28100  18238    0    0    0 357.42 
19:32:06  46.3   0.0   0.1  53.7   0.0  129  28546  17788    0    0    0 363.31 
19:32:07  46.2   0.0   0.1  53.7   0.0  110  28500  17540    0    0    0 356.40 
19:32:07  31.1   0.0   0.1  68.7   0.0    5  28766  13492    0    0    0 313.21 
19:32:08  29.1   0.0   0.0  70.9   0.0    5  13520  10752    0    0    0 303.68 
19:32:08  45.0   0.0   0.2  54.9   0.0    5  28702  18256    0    0    0 358.87 
19:32:09  45.8   0.0   0.1  54.1   0.0    5  28288  18008    0    0    0 359.50 
19:32:09  45.4   0.0   0.4  54.2   0.0    5  28482  18604    0    0    0 358.98 
19:32:10  27.5   0.0   0.0  72.5   0.0    5  19878  12064    0    0    0 301.25 
19:32:10  31.9   0.0   0.1  68.0   0.0    5  15684  12408    0    0    0 316.27 
19:32:11  45.6   0.0   0.1  54.3   0.0    5  28408  18088    0    0    0 356.93 
19:32:11  45.4   0.0   0.2  54.4   0.0    5  28522  17746    0    0    0 356.39 
19:32:12  44.5   0.0   0.5  55.0   0.0    5  28388  17818    0    0    0 358.10 
19:32:12  24.4   0.0   0.0  75.6   0.0    5  17464  10354    0    0    0 290.37 
19:32:13  31.7   0.0   0.3  68.0   0.0    5  15774  12094    0    0    0 314.95 
19:32:13  45.6   0.0   0.4  54.1   0.0    5  28860  17998    0    0    0 362.11 
19:32:14  45.3   0.0   0.1  54.5   0.0    5  28532  17338    0    0    0 356.79 
19:32:14  44.4   0.0   0.3  55.3   0.0    5  28772  17198    0    0    0 356.54 
19:32:15  45.9   0.0   0.0  54.0   0.0    5  28562  17994    0    0    0 357.65 
19:32:15  10.7   0.0   0.0  89.2   0.0    5   4750   4326    0    0    0 245.86 
19:32:16  45.9   0.0   0.1  54.0   0.0    5  27842  17910    0    0    0 355.02 
19:32:16  45.5   0.0   0.1  54.5   0.0    5  29110  18180    0    0    0 357.76 
19:32:17  45.5   0.0   0.5  54.0   0.0    5  28130  17656    0    0    0 359.44 
19:32:17  23.9   0.0   0.2  75.9   0.0    5  17108   9520    0    0    0 287.75 
19:32:18  31.9   0.0   0.1  68.0   0.0    5  15586  12560    0    0    0 312.57 
19:32:18  46.2   0.0   0.2  53.7   0.0    5  28532  19220    0    0    0 360.10 
