Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:03:27  12.5   0.0   0.8  86.7   0.0    1  86160  16796    0    0  140 248.84 
12:03:27   0.0   0.0   0.0 100.0   0.0    1   1958   2140    0    0    0 185.55 
12:03:28   0.0   0.0   0.0 100.0   0.0    1   1878   1780    0    0    0 184.21 
12:03:28   0.0   0.0   0.0 100.0   0.0    1   1650   1136    0    0    0 183.51 
12:03:29   0.1   0.0   0.0  99.9   0.0    1   2072   1704    0    0    0 183.59 
12:03:29   0.0   0.0   0.0 100.0   0.0    1   1712   1190    0    0    0 184.29 
12:03:30   0.0   0.0   0.0 100.0   0.0    1   1684   1584    0    0    0 184.58 
12:03:30   0.0   0.0   0.0 100.0   0.0    1   1652   1342    0    0    0 184.83 
12:03:31   0.0   0.0   0.0 100.0   0.0    1   1982   1608    0    0    0 184.52 
12:03:31   0.0   0.0   0.0 100.0   0.0    1   1944   1846    0    0    0 184.98 
12:03:32   0.0   0.0   0.0 100.0   0.0    1   1894   1824    0    0    0 184.81 
12:03:32   0.0   0.0   0.0 100.0   0.0    1   1744   1276    0    0    0 184.05 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   1690   1382    0    0    0 184.45 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   1684   1250    0    0    0 183.72 
12:03:34   0.0   0.0   0.0 100.0   0.0    1   1724   1344    0    0    0 184.68 
12:03:34   0.0   0.0   0.0 100.0   0.0    1   1666   1298    0    0    0 183.91 
12:03:35   0.0   0.0   0.0 100.0   0.0    1   1936   1648    0    0    0 184.04 
12:03:35   0.0   0.0   0.0 100.0   0.0    1   1952   1686    0    0    0 184.23 
12:03:36   0.0   0.0   0.0 100.0   0.0    1   1944   1824    0    0    0 184.46 
12:03:36   0.0   0.0   0.0 100.0   0.0    1   1732   1496    0    0    0 184.42 
12:03:37   0.4   0.0   0.3  99.4   0.0    2   4010   4074    3    3    1 192.56 
12:03:37   0.2   0.0   1.8  97.9   0.0    1  72682  18424   16   17    4 222.04 
12:03:38   2.8   0.0   1.5  95.7   0.0    9  38866  14778    8    0    0 238.03 
12:03:38  26.5   0.0   3.8  69.7   0.0    9 146502  20458  120    0    0 326.73 
12:03:39  48.7   0.0   0.5  50.8   0.0  129 247328  28790    0    0    0 394.65 
12:03:39  50.6   0.0   0.6  48.8   0.0    9 254478  29278    0    0    0 394.81 
12:03:40  50.1   0.0   0.7  49.3   0.0    9 246428  29532    0    0    0 391.56 
12:03:40  51.3   0.0   0.4  48.4   0.0   63 251644  30602    0    0    0 393.87 
12:03:41  51.0   0.0   0.6  48.4   0.0   84 250240  32160    0    0    0 398.98 
12:03:41  50.0   0.0   0.6  49.4   0.0   77 249208  29146    0    0    0 394.80 
12:03:42  51.1   0.0   0.7  48.2   0.0    9 264800  29034    0    0    0 398.84 
12:03:42  51.9   0.0   0.4  47.8   0.0  126 254090  29682    0    0    0 397.84 
12:03:43  48.6   0.0   0.5  50.9   0.0   49 240360  32194    0    0    0 392.44 
12:03:43  50.9   0.0   0.6  48.5   0.0    9 261796  29894    0    0    0 398.99 
12:03:44  52.2   0.0   0.3  47.5   0.0   92 248538  31436    0    0    0 394.10 
12:03:44  49.1   0.0   0.6  50.3   0.0    9 244852  30302    0    0    0 390.64 
12:03:45  51.0   0.0   0.3  48.7   0.0    9 255782  29474    0    0    0 394.56 
12:03:45  51.3   0.0   0.4  48.3   0.0  129 254204  30718    0    0    0 395.97 
12:03:46  51.1   0.0   0.8  48.1   0.0  129 257446  30256    0    0    2 396.67 
12:03:46  50.7   0.0   0.6  48.7   0.0   51 238104  29062    0    0    0 391.57 
12:03:47  51.2   0.0   0.3  48.5   0.0  129 255490  30796    0    0    0 394.47 
12:03:47  49.7   0.0   0.4  49.9   0.0    9 258594  29594    0    0    0 396.40 
12:03:48  51.5   0.0   0.5  48.0   0.0    9 244580  29032    0    0    0 390.80 
12:03:48  49.5   0.0   0.5  49.9   0.0    9 254448  31594    0    0    0 400.72 
12:03:49  53.1   0.0   0.6  46.3   0.0    9 257684  30084    0    0    0 398.55 
12:03:49  49.2   0.0   0.7  50.1   0.0   89 236290  29750    0    0    0 394.78 
12:03:50  51.1   0.0   0.6  48.3   0.0    9 263438  28764    0    0    0 400.85 
12:03:50  50.3   0.0   0.4  49.2   0.0  129 236562  29226    0    0    0 388.98 
12:03:51  50.5   0.0   0.3  49.2   0.0  129 255864  29458    0    0    0 394.51 
12:03:51  49.1   0.0   0.5  50.3   0.0   13 246864  29494    0    0    0 395.07 
12:03:52  52.2   0.0   0.6  47.2   0.0    9 255826  30202    0    0    0 395.83 
12:03:52  49.2   0.0   0.5  50.3   0.0    9 245922  29486    0    0    0 390.32 
12:03:53  51.0   0.0   0.6  48.3   0.0   39 254992  28450    0    0    0 398.33 
12:03:53  48.2   0.0   0.8  51.0   0.0    9 246992  29234    0    0    0 392.08 
12:03:54  14.7   0.0   0.7  84.6   0.0    1  98254  17000    0    0  140 262.52 
12:03:54   0.0   0.0   0.0 100.0   0.0    1   1728   1356    0    0    0 184.76 
12:03:55   0.0   0.0   0.0 100.0   0.0    1   1914   1570    0    0    0 184.53 
12:03:55   0.0   0.0   0.0 100.0   0.0    1   1942   1816    0    0    0 184.37 
12:03:56   0.0   0.0   0.0 100.0   0.0    1   1860   1698    0    0    0 184.22 
12:03:56   0.0   0.0   0.0 100.0   0.0    1   1872   1710    0    0    0 184.31 
12:03:57   0.0   0.0   0.0 100.0   0.0    1   1688   1436    0    0    0 184.55 
12:03:57   0.0   0.0   0.0 100.0   0.0    1   1794   1386    0    0    0 185.12 
12:03:58   0.0   0.0   0.0 100.0   0.0    1   1676   1532    0    0    0 185.26 
12:03:58   0.0   0.0   0.0 100.0   0.0    1   1658   1232    0    0    0 185.41 
12:03:59   0.0   0.0   0.0 100.0   0.0    1   1840   1730    0    0    0 185.39 
12:03:59   0.0   0.0   0.0 100.0   0.0    1   1926   1874    0    0    0 185.09 
12:04:00   0.0   0.0   0.0 100.0   0.0    1   2270   1744    0    0    0 185.04 
12:04:00   0.0   0.0   0.0 100.0   0.0    1   1670   1164    0    0    0 184.96 
12:04:01   0.0   0.0   0.0 100.0   0.0    1   1720   1456    0    0    0 184.02 
12:04:01   0.0   0.0   0.0 100.0   0.0    1   1730   1354    0    0    0 184.80 
12:04:02   0.0   0.0   0.0 100.0   0.0    1   1684   1348    0    0    0 185.71 
12:04:02   0.0   0.0   0.0 100.0   0.0    1   1724   1334    0    0    0 185.19 
12:04:03   0.0   0.0   0.0 100.0   0.0    1   1812   1610    0    0    0 185.24 
12:04:03   0.0   0.0   0.0 100.0   0.0    1   1902   1796    0    0    0 185.08 
12:04:04   0.3   0.0   0.0  99.6   0.0    1   4236   4248    3    3    1 193.02 
12:04:04   0.3   0.0   2.0  97.8   0.0    2  71678  20284   16   17    4 226.17 
12:04:05   2.6   0.0   1.3  96.1   0.0    9  39614  15056    8    0    0 236.01 
12:04:05  29.6   0.0   3.5  67.0   0.0    9 146774  21216  120    0    0 329.52 
12:04:06  50.8   0.0   0.6  48.6   0.0   79 253966  29138    0    0    0 393.25 
12:04:06  50.2   0.0   0.4  49.3   0.0  129 249578  30348    0    0    0 394.43 
12:04:07  50.7   0.0   1.0  48.4   0.0    9 255054  31038    0    0    0 394.20 
12:04:07  50.4   0.0   0.6  49.0   0.0  129 248610  30064    0    0    0 392.82 
12:04:08  52.5   0.0   0.4  47.1   0.0    9 261360  30902    0    0    0 397.41 
12:04:08  51.2   0.0   0.5  48.4   0.0    9 247324  28686    0    0    0 391.85 
12:04:09  51.3   0.0   0.7  48.0   0.0  129 260748  30316    0    0    0 395.80 
12:04:09  51.5   0.0   0.5  47.9   0.0    9 261682  30300    0    0    0 397.23 
12:04:10  50.4   0.0   0.4  49.2   0.0    9 248388  31442    0    0    0 395.59 
12:04:10  53.1   0.0   0.5  46.4   0.0    9 259702  31314    0    0    0 394.57 
12:04:11  52.5   0.0   0.4  47.1   0.0    9 256808  30368    0    0    0 396.76 
12:04:11  47.4   0.0   0.7  52.0   0.0  129 240226  28424    0    0    0 390.51 
12:04:12  52.8   0.0   0.3  46.9   0.0  129 258860  31810    0    0    0 396.23 
12:04:12  49.8   0.0   0.3  49.9   0.0    9 258398  30862    0    0    0 392.61 
12:04:13  52.3   0.0   0.5  47.2   0.0    9 260450  32446    0    0    0 397.01 
12:04:13  49.0   0.0   0.6  50.4   0.0  127 249934  29572    0    0    0 389.59 
12:04:14  49.8   0.0   0.7  49.5   0.0  129 249258  30150    0    0    2 395.72 
12:04:14  51.2   0.0   0.3  48.5   0.0    9 259048  29836    0    0    0 397.42 
12:04:15  50.6   0.0   0.4  48.9   0.0   59 236354  29744    1    0    0 390.97 
12:04:15  49.4   0.0   0.4  50.2   0.0  129 254304  29348    0    0    0 390.92 
12:04:16  51.6   0.0   0.5  47.9   0.0    9 256004  29318    0    0    0 397.28 
12:04:16  48.1   0.0   0.4  51.6   0.0    9 236924  32146    0    0    0 385.92 
12:04:17  49.9   0.0   0.5  49.7   0.0  115 254630  28138    0    0    0 397.69 
12:04:17  50.2   0.0   0.3  49.4   0.0    9 258102  28828    0    0    0 397.51 
12:04:18  50.1   0.0   0.2  49.7   0.0  129 235876  29004    0    0    0 388.80 
12:04:18  48.3   0.0   0.5  51.3   0.0  129 257500  29064    0    0    0 399.86 
12:04:19  48.6   0.0   0.5  50.9   0.0    9 246242  30972    0    0    0 393.82 
12:04:19  49.9   0.0   0.5  49.6   0.0    9 257178  28316    0    0    0 399.56 
12:04:20  49.2   0.0   0.7  50.0   0.0  128 245180  28008    0    0    0 390.24 
12:04:20  51.4   0.0   0.3  48.3   0.0  129 256076  28800    0    0    0 399.68 
12:04:21  17.9   0.0   0.8  81.2   0.0    1 113352  19170    0    0  140 272.79 
12:04:21   0.0   0.0   0.0 100.0   0.0    1   1768   1186    0    0    0 183.84 
12:04:22   0.0   0.0   0.0 100.0   0.0    1   1752   1828    0    0    0 183.99 
12:04:22   0.1   0.0   0.0  99.9   0.0    1   1886   1352    0    0    0 184.24 
12:04:23   0.0   0.0   0.0 100.0   0.0    1   1786   1412    0    0    0 183.87 
12:04:23   0.0   0.0   0.0 100.0   0.0    1   1946   1708    0    0    0 183.81 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   1884   1828    0    0    0 184.05 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   1682   1266    0    0    0 184.70 
12:04:25   0.0   0.0   0.0 100.0   0.0    1   1902   1626    0    0    0 184.60 
12:04:25   0.0   0.0   0.0 100.0   0.0    1   1702   1196    0    0    0 183.91 
12:04:26   0.0   0.0   0.0 100.0   0.0    1   1710   1390    0    0    0 184.40 
12:04:26   0.0   0.0   0.0 100.0   0.0    1   1650   1160    0    0    0 184.60 
12:04:27   0.0   0.0   0.0 100.0   0.0    1   1886   1476    0    0    0 185.57 
12:04:27   0.0   0.0   0.0 100.0   0.0    1   1924   1792    0    0    0 184.90 
12:04:28   0.0   0.0   0.0 100.0   0.0    1   1856   1740    0    0    0 184.85 
12:04:28   0.0   0.0   0.0 100.0   0.0    1   1674   1148    0    0    0 183.95 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   1720   1362    0    0    0 184.97 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   1678   1296    0    0    0 184.18 
12:04:30   0.0   0.0   0.0 100.0   0.0    1   1690   1424    0    0    0 184.41 
12:04:30   0.0   0.0   0.0 100.0   0.0    1   1648   1232    0    0    0 183.72 
12:04:31   0.3   0.0   0.3  99.3   0.0    2   3032   2884    1    1    1 191.83 
12:04:31   0.5   0.0   4.7  94.9   0.0    2  84552  24912   27   27    4 245.82 
12:04:32   0.3   0.0   2.8  96.8   0.0   17 109898  27950   16    0    0 229.41 
12:04:32   9.3   0.0   3.4  87.3   0.0   17  24152  11858  112    0    0 290.38 
12:04:33  50.4   0.0   2.2  47.4   0.0  129 276998  32264    0    0    0 413.87 
12:04:33  59.1   0.0   0.6  40.3   0.0   17 334776  37516    0    0    0 434.91 
12:04:34  58.5   0.0   0.8  40.7   0.0  129 325084  38104    0    0    0 436.05 
12:04:34  60.3   0.0   0.4  39.2   0.0   17 344598  38846    0    0    0 440.43 
12:04:35  59.2   0.0   0.5  40.4   0.0   17 326628  38212    0    0    0 434.86 
12:04:35  61.8   0.0   0.4  37.8   0.0  129 339440  35684    0    0    0 441.40 
12:04:36  60.9   0.0   0.6  38.5   0.0   83 340782  37944    0    0    0 441.00 
12:04:36  59.2   0.0   0.4  40.4   0.0   17 335834  35102    0    0    0 433.32 
12:04:37  58.4   0.0   0.8  40.8   0.0   17 325452  36142    0    0    0 437.95 
12:04:37  60.7   0.0   0.5  38.8   0.0  129 337398  36722    0    0    0 439.99 
12:04:38  60.2   0.0   0.7  39.1   0.0  129 335250  35468    0    0    0 436.77 
12:04:38  60.2   0.0   0.5  39.3   0.0   17 334786  35344    0    0    0 438.06 
12:04:39  59.1   0.0   0.5  40.3   0.0   84 324196  37988    0    0    0 439.42 
12:04:39  58.8   0.0   0.5  40.7   0.0   17 343570  34746    0    0    0 439.11 
12:04:40  58.1   0.0   0.8  41.1   0.0   17 324174  34858    0    0    0 436.50 
12:04:40  59.7   0.0   0.4  39.8   0.0   40 325922  35936    0    0    0 437.56 
12:04:41  59.9   0.0   0.3  39.8   0.0   85 325238  35352    0    0    0 438.84 
12:04:41  59.7   0.0   0.4  39.9   0.0   98 332914  35270    0    0    0 437.18 
12:04:42  57.7   0.0   0.6  41.7   0.0   17 332894  35276    0    0    2 435.17 
12:04:42  61.2   0.0   0.6  38.3   0.0  114 334238  35518    0    0    0 437.31 
12:04:43  59.7   0.0   0.4  39.8   0.0   17 335180  35350    0    0    0 440.25 
12:04:43  59.9   0.0   0.3  39.8   0.0  113 325440  36346    0    0    0 436.96 
12:04:44  40.5   0.0   1.3  58.2   0.0    1 252772  34542    0    0  148 369.02 
12:04:44   0.0   0.0   0.0 100.0   0.0    1   1770   1538    0    0    0 185.38 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   1800   1422    0    0    0 184.25 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   1706   1144    0    0    0 183.68 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   1660   1302    0    0    0 183.68 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   1648   1290    0    0    0 183.66 
12:04:47   0.0   0.0   0.0 100.0   0.0    1   1810   1602    0    0    0 183.62 
12:04:47   0.0   0.0   0.0 100.0   0.0    1   2020   1796    0    0    0 183.94 
12:04:48   0.0   0.0   0.0 100.0   0.0    1   1836   1810    0    0    0 184.40 
12:04:48   0.0   0.0   0.0 100.0   0.0    1   1668   1314    0    0    0 184.95 
12:04:49   0.0   0.0   0.0 100.0   0.0    1   1754   1326    0    0    0 184.12 
12:04:49   0.0   0.0   0.0 100.0   0.0    1   1692   1234    0    0    0 184.39 
12:04:50   0.0   0.0   0.0 100.0   0.0    1   1674   1432    0    0    0 184.89 
12:04:50   0.0   0.0   0.0 100.0   0.0    1   1640   1192    0    0    0 184.47 
12:04:51   0.0   0.0   0.0 100.0   0.0    1   1802   1658    0    0    0 185.14 
12:04:51   0.0   0.0   0.0 100.0   0.0    1   1938   1902    0    0    0 184.84 
12:04:52   0.0   0.0   0.0 100.0   0.0    1   1988   1770    0    0    0 184.67 
12:04:52   0.1   0.0   0.0  99.9   0.0    1   2120   1462    0    0    0 184.43 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   1714   1256    0    0    0 185.25 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   1686   1292    0    0    0 184.52 
12:04:54   0.0   0.0   0.0 100.0   0.0    1   1684   1324    0    0    0 184.22 
12:04:54   0.0   0.0   0.0 100.0   0.0    1   1658   1226    0    0    0 184.36 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   1956   1588    0    0    0 184.26 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   1918   1804    0    0    0 184.28 
12:04:56   0.0   0.0   0.0 100.0   0.0    1   1838   1634    0    0    0 184.05 
12:04:56   0.0   0.0   0.0 100.0   0.0    1   1666   1134    0    0    0 184.38 
12:04:57   0.0   0.0   0.0 100.0   0.0    1   1712   1378    0    0    0 184.40 
12:04:57   0.0   0.0   0.0 100.0   0.0    1   1668   1430    0    0    0 183.70 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   1748   1560    0    0    0 183.99 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   1670   1262    0    0    0 183.59 
12:04:59   0.1   0.0   0.0  99.9   0.0    2   3068   2526    1    1    1 187.55 
12:04:59   0.6   0.0   3.1  96.3   0.0    8  40716  14454   26   27    4 233.66 
12:05:00   0.1   0.0   1.4  98.4   0.0    4 135054  30228    5    0    0 218.19 
12:05:00   6.6   0.0   4.4  89.0   0.0   17  23214  15220   11    0    0 280.06 
12:05:01  33.9   0.0   3.2  62.9   0.0  129 187260  27336  112    0    0 363.35 
12:05:01  60.2   0.0   0.5  39.3   0.0   17 333434  35416    0    0    0 437.61 
12:05:02  58.7   0.0   0.9  40.4   0.0  130 322768  37804    0    0    0 434.08 
12:05:02  60.3   0.0   0.8  38.9   0.0   17 334150  37804    0    0    0 435.49 
12:05:03  61.6   0.0   0.5  37.9   0.0   17 334606  38392    0    0    0 437.10 
12:05:03  60.6   0.0   0.4  39.0   0.0  129 333278  35592    0    0    0 438.82 
12:05:04  61.5   0.0   0.5  38.1   0.0   17 336764  35114    0    0    0 438.79 
12:05:04  59.9   0.0   0.5  39.6   0.0  128 334764  36882    0    0    0 439.16 
12:05:05  60.3   0.0   0.4  39.3   0.0   17 325656  39124    0    0    0 434.80 
12:05:05  60.0   0.0   0.7  39.3   0.0   17 334944  35290    0    0    0 441.08 
12:05:06  60.0   0.0   0.6  39.5   0.0  129 326444  36952    0    0    0 433.41 
12:05:06  61.0   0.0   0.5  38.5   0.0   17 334160  36422    0    0    0 436.76 
12:05:07  59.2   0.0   0.4  40.4   0.0  129 322312  35760    0    0    0 433.63 
12:05:07  59.4   0.0   0.7  39.8   0.0   66 329646  35764    0    0    0 435.15 
12:05:08  60.9   0.0   0.6  38.5   0.0   84 329172  35474    0    0    0 437.98 
12:05:08  59.4   0.0   0.4  40.2   0.0  129 329926  36336    0    0    0 438.73 
12:05:09  60.2   0.0   0.9  39.0   0.0  129 326424  36632    0    0    0 436.92 
12:05:09  59.2   0.0   1.0  39.8   0.0   17 335224  35992    0    0    0 438.47 
12:05:10  60.9   0.0   0.6  38.5   0.0   17 335964  37148    0    0    2 437.75 
12:05:10  56.9   0.0   0.6  42.6   0.0  129 325320  36116    0    0    0 433.68 
12:05:11  60.0   0.0   0.2  39.8   0.0  129 335998  36036    0    0    0 442.29 
12:05:11  61.6   0.0   0.5  37.9   0.0  127 326744  36054    0    0    0 438.43 
12:05:12  59.9   0.0   0.4  39.7   0.0  129 335958  36892    0    0    0 436.14 
12:05:12   3.9   0.0   1.2  94.9   0.0    1  51318  13218    0    0  148 214.50 
12:05:13   0.0   0.0   0.0 100.0   0.0    1   2018   1616    0    0    0 180.20 
12:05:13   0.0   0.0   0.0 100.0   0.0    1   1674   1454    0    0    0 180.96 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   1680   1314    0    0    0 179.79 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   1668   1280    0    0    0 182.26 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   2974   2098    0    0    0 181.00 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   1940   1998    0    0    0 183.21 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   1860   1804    0    0    0 184.15 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   1686   1312    0    0    0 181.32 
12:05:17   0.0   0.0   0.0 100.0   0.0    1   1714   1474    0    0    0 180.96 
12:05:17   0.0   0.0   0.0 100.0   0.0    1   1676   1182    0    0    0 182.24 
12:05:18   0.0   0.0   0.0 100.0   0.0    1   1698   1404    0    0    0 180.08 
12:05:18   0.0   0.0   0.0 100.0   0.0    1   1700   1530    0    0    0 184.83 
12:05:19   0.0   0.0   0.0 100.0   0.0    1   1832   1476    0    0    0 185.92 
12:05:19   0.0   0.0   0.0 100.0   0.0    1   1918   1842    0    0    0 185.33 
12:05:20   0.0   0.0   0.0 100.0   0.0    1   2018   1774    0    0    0 185.21 
12:05:20   0.0   0.0   0.0 100.0   0.0    1   1686   1316    0    0    0 185.20 
12:05:21   0.0   0.0   0.0 100.0   0.0    1   1706   1464    0    0    0 184.59 
12:05:21   0.0   0.0   0.0 100.0   0.0    1   1694   1206    0    0    0 184.51 
12:05:22   0.0   0.0   0.0 100.0   0.0    1   1672   1342    0    0    0 184.90 
12:05:22   0.0   0.0   0.0 100.0   0.0    1   1704   1488    0    0    0 184.38 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   1802   1498    0    0    0 184.57 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   2082   1786    0    0    0 184.72 
12:05:24   0.0   0.0   0.0 100.0   0.0    1   1856   1730    0    0    0 184.61 
12:05:24   0.0   0.0   0.0 100.0   0.0    1   1720   1238    0    0    0 183.96 
12:05:25   0.0   0.0   0.0 100.0   0.0    1   1802   1390    0    0    0 185.21 
12:05:25   0.0   0.0   0.0 100.0   0.0    1   1648   1330    0    0    0 183.49 
12:05:26   0.0   0.0   0.0 100.0   0.0    1   1670   1378    0    0    0 184.33 
12:05:26   0.0   0.0   0.0 100.0   0.0    1   1694   1310    0    0    0 183.61 
12:05:27   0.0   0.0   0.0 100.0   0.0    1   1798   1362    0    0    0 184.77 
12:05:27   0.4   0.0   0.5  99.2   0.0    1  20600   8024   11   12    5 201.58 
12:05:28   0.5   0.0   4.6  95.0   0.0   13  88628  26158   16   16    0 242.38 
12:05:28   1.6   0.0   3.6  94.7   0.0   17  86632  24864   16    0    0 242.83 
12:05:29  20.3   0.0   3.5  76.2   0.0   17  99216  18426  112    0    0 328.06 
12:05:29  60.0   0.0   0.6  39.4   0.0   17 336642  34548    0    0    0 436.85 
12:05:30  60.5   0.0   1.0  38.5   0.0   81 329160  37924    0    0    0 438.22 
12:05:30  57.8   0.0   0.7  41.5   0.0  129 328766  40046    0    0    0 435.77 
12:05:31  59.7   0.0   0.5  39.8   0.0  128 339912  38398    0    0    0 438.63 
12:05:31  60.6   0.0   0.5  38.9   0.0  129 338186  37656    0    0    0 438.48 
12:05:32  60.9   0.0   0.5  38.6   0.0  129 339340  35468    0    0    0 439.42 
12:05:32  57.6   0.0   0.6  41.9   0.0  107 322994  37172    0    0    0 433.64 
12:05:33  60.3   0.0   0.6  39.1   0.0  129 326938  39236    0    0    0 436.76 
12:05:33  60.9   0.0   0.5  38.6   0.0  106 336612  36338    0    0    0 436.66 
12:05:34  57.8   0.0   0.5  41.7   0.0   17 333232  37192    0    0    0 434.35 
12:05:34  60.6   0.0   0.5  38.9   0.0   40 336500  35922    0    0    0 438.69 
12:05:35  59.9   0.0   0.3  39.8   0.0  128 339442  35560    0    0    0 439.12 
12:05:35  59.4   0.0   0.9  39.7   0.0  129 330902  37590    0    0    0 435.52 
12:05:36  61.5   0.0   0.6  37.9   0.0  129 337610  36866    0    0    0 439.74 
12:05:36  59.3   0.0   0.5  40.3   0.0   17 336490  35840    0    0    0 437.28 
12:05:37  58.1   0.0   0.6  41.3   0.0  129 315782  34318    0    0    0 432.91 
12:05:37  59.8   0.0   0.7  39.5   0.0  129 337396  36980    0    0    0 434.83 
12:05:38  61.3   0.0   0.4  38.3   0.0   89 338170  35870    0    0    0 439.45 
12:05:38  58.5   0.0   0.5  41.0   0.0   17 334810  35212    0    0    2 432.67 
12:05:39  59.5   0.0   0.7  39.8   0.0  126 333418  35830    1    0    0 437.40 
12:05:39  59.9   0.0   0.9  39.3   0.0   96 319604  35712    0    0    0 436.69 
12:05:40  58.0   0.0   0.4  41.7   0.0  129 337632  37044    0    0    0 437.45 
12:05:40  18.3   0.0   1.4  80.3   0.0    1 141008  22520    0    0  148 282.47 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   1644   1394    0    0    0 184.07 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   1674   1464    0    0    0 183.61 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   1690   1562    0    0    0 183.48 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   1698   1254    0    0    0 183.79 
12:05:43   0.0   0.0   0.0 100.0   0.0    1   1816   1704    0    0    0 184.39 
12:05:43   0.0   0.0   0.0 100.0   0.0    1   1892   1820    0    0    0 184.37 
12:05:44   0.0   0.0   0.0 100.0   0.0    1   1974   1818    0    0    0 184.58 
12:05:44   0.0   0.0   0.0 100.0   0.0    1   1698   1302    0    0    0 184.53 
12:05:45   0.0   0.0   0.0 100.0   0.0    1   1822   1394    0    0    0 184.61 
12:05:45   0.0   0.0   0.0 100.0   0.0    1   1676   1238    0    0    0 184.33 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   1684   1422    0    0    0 184.80 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   1672   1270    0    0    0 183.60 
12:05:47   0.0   0.0   0.0 100.0   0.0    1   1786   1486    0    0    0 183.24 
12:05:47   0.0   0.0   0.0 100.0   0.0    1   1892   1764    0    0    0 184.23 
12:05:48   0.0   0.0   0.0 100.0   0.0    1   2020   1818    0    0    0 184.55 
12:05:48   0.0   0.0   0.0 100.0   0.0    1   1690   1152    0    0    0 183.83 
12:05:49   0.0   0.0   0.0 100.0   0.0    1   1756   1542    0    0    0 183.37 
12:05:49   0.0   0.0   0.0 100.0   0.0    1   1678   1224    0    0    0 183.71 
12:05:50   0.0   0.0   0.0 100.0   0.0    1   1698   1492    0    0    0 183.84 
12:05:50   0.0   0.0   0.0 100.0   0.0    1   1694   1252    0    0    0 183.55 
12:05:51   0.0   0.0   0.0 100.0   0.0    1   1762   1586    0    0    0 183.77 
12:05:51   0.0   0.0   0.0 100.0   0.0    1   1906   1724    0    0    0 183.37 
12:05:52   0.0   0.0   0.0 100.0   0.0    1   1864   1768    0    0    0 184.26 
12:05:52   0.0   0.0   0.0 100.0   0.0    1   1752   1356    0    0    0 183.73 
12:05:53   0.0   0.0   0.0 100.0   0.0    1   1668   1270    0    0    0 183.16 
12:05:53   0.0   0.0   0.0 100.0   0.0    1   1652   1164    0    0    0 183.57 
12:05:54   0.0   0.0   0.0 100.0   0.0    1   1792   1490    0    0    0 183.42 
12:05:54   0.0   0.0   0.0 100.0   0.0    1   1710   1360    0    0    0 182.93 
12:05:55   0.0   0.0   0.0 100.0   0.0    1   1932   1732    0    0    0 183.86 
12:05:55   0.4   0.0   0.3  99.3   0.0    2   3150   3910    1    1    1 192.23 
12:05:56   0.5   0.0   4.2  95.3   0.0    4  86354  25354   26   27    4 242.70 
12:05:56   0.3   0.0   2.6  97.1   0.0   18 105902  27858   16    0    0 229.28 
12:05:57   9.2   0.0   3.6  87.2   0.0   14  25126  11908  112    0    0 290.21 
12:05:57  51.8   0.0   1.7  46.5   0.0  129 280198  32542    0    0    0 414.99 
12:05:58  59.4   0.0   0.6  40.0   0.0  129 335586  37076    0    0    0 437.62 
12:05:58  59.7   0.0   0.7  39.6   0.0   93 330032  39190    0    0    0 439.47 
12:05:59  60.9   0.0   0.9  38.1   0.0   17 341350  38108    0    0    0 441.60 
12:05:59  59.3   0.0   0.7  39.9   0.0   88 328812  36908    0    0    0 435.60 
12:06:00  60.1   0.0   0.2  39.7   0.0   17 348382  35712    0    0    0 439.50 
12:06:00  60.9   0.0   0.6  38.5   0.0   24 334598  37260    0    0    0 435.76 
