Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:39:52  43.3   0.0   3.3  53.4   0.0  126 2612126  56594    0    0    0 402.67 
11:39:53  42.3   0.0   2.8  55.0   0.0    5 2599882  59738    0    0    0 403.22 
11:39:53  37.6   0.0   4.0  58.5   0.0    5 2624772  55994    0    0    0 403.34 
11:39:54  41.4   0.0   4.5  54.1   0.0  129 2619936  57440    0    0    0 402.58 
11:39:54  10.2   0.0   1.0  88.8   0.0    1 875468  26470    0    0  136 264.85 
11:39:55   0.0   0.0   0.0 100.0   0.0    1   1230    720    0    0    0 187.67 
11:39:55   0.0   0.0   0.0 100.0   0.0    1   1222    892    0    0    0 187.65 
11:39:56   0.0   0.0   0.0 100.0   0.0    1   1426   1058    0    0    0 187.91 
11:39:56   0.0   0.0   0.0 100.0   0.0    1   1336   1042    0    0    0 187.39 
11:39:57   0.0   0.0   0.0 100.0   0.0    1   1274    772    0    0    0 187.50 
11:39:57   0.0   0.0   0.0 100.0   0.0    1   1106    694    0    0    0 187.62 
11:39:58   0.0   0.0   0.0 100.0   0.0    1   1172    734    0    0    0 187.39 
11:39:58   0.0   0.0   0.0 100.0   0.0    1   1268    736    0    0    0 187.54 
11:39:59   0.0   0.0   0.0 100.0   0.0    1   1374    914    0    0    0 187.51 
11:39:59   0.0   0.0   0.0 100.0   0.0    1   1266    892    0    0    0 187.04 
11:40:00   0.0   0.0   0.0 100.0   0.0    1   1868   1188    0    0    0 187.30 
11:40:00   0.0   0.0   0.0 100.0   0.0    1   1312    952    0    0    0 188.08 
11:40:01   0.0   0.0   0.0 100.0   0.0    1   1816   1066    0    0    0 188.58 
11:40:01   0.0   0.0   0.0 100.0   0.0    1   1188    828    0    0    0 187.21 
11:40:02   0.0   0.0   0.0 100.0   0.0    1   1174    690    0    0    0 187.65 
11:40:02   0.0   0.0   0.0 100.0   0.0    1   1130    714    0    0    0 187.58 
11:40:03   0.0   0.0   0.0 100.0   0.0    1   1222    768    0    0    0 186.63 
11:40:03   0.0   0.0   0.0 100.0   0.0    1   1230    918    0    0    0 187.76 
11:40:04   0.0   0.0   0.0 100.0   0.0    1   1530   1158    0    0    0 187.03 
11:40:04   0.0   0.0   0.0 100.0   0.0    1   1376   1056    0    0    0 186.94 
11:40:05   0.0   0.0   0.0 100.0   0.0    1   1206    770    0    0    0 187.45 
11:40:05   0.0   0.0   0.0 100.0   0.0    1   1106    678    0    0    0 186.45 
11:40:06   0.0   0.0   0.0 100.0   0.0    1   1198    802    0    0    0 186.52 
11:40:06   0.0   0.0   0.0 100.0   0.0    1   1172    730    0    0    0 188.45 
11:40:07   0.0   0.0   0.0 100.0   0.0    1   1202    816    0    0    0 186.61 
11:40:07   0.0   0.0   0.0 100.0   0.0    1   1240    982    0    0    0 186.91 
11:40:08   0.0   0.0   0.0 100.0   0.0    1   1404   1062    0    0    0 186.73 
11:40:08   0.0   0.0   0.0 100.0   0.0    1   1300    940    0    0    0 187.69 
11:40:09   0.0   0.0   0.0 100.0   0.0    1   1230    724    0    0    0 187.44 
11:40:09   0.0   0.0   0.0 100.0   0.0    1   1312    940    0    0    0 187.58 
11:40:10   0.0   0.0   0.0 100.0   0.0    1   1180    794    0    0    0 188.11 
11:40:10   0.0   0.0   0.0 100.0   0.0    1   1324    698    0    0    0 186.86 
11:40:11   0.0   0.0   0.0 100.0   0.0    1   1324    892    0    0    0 186.71 
11:40:11   0.0   0.0   0.0 100.0   0.0    1   1258    856    0    0    0 187.63 
11:40:12   0.0   0.0   0.0 100.0   0.0    1   1414   1082    0    0    0 186.64 
11:40:12   0.0   0.0   0.0 100.0   0.0    1   1312    984    0    0    0 187.86 
11:40:13   0.0   0.0   0.0 100.0   0.0    1   1186    684    0    0    0 185.82 
11:40:13   0.0   0.0   0.0 100.0   0.0    1   1120    684    0    0    0 187.98 
11:40:14   0.0   0.0   0.0 100.0   0.0    1   1164    746    0    0    0 186.56 
11:40:14   0.4   0.0   0.1  99.5   0.0    2   2982   3176    3    3    1 194.48 
11:40:15   0.1   0.0   0.9  99.0   0.0    1  45562  12214   12   13    4 213.98 
11:40:15  15.8   0.0   2.3  81.8   0.0  113 866222  25944  128    0    0 278.28 
11:40:16  39.4   0.0   3.8  56.8   0.0  129 2586600  59172    0    0    0 401.40 
11:40:16  37.1   0.0   3.9  59.0   0.0    5 2599650  57060    0    0    0 401.31 
11:40:17  42.9   0.0   3.6  53.5   0.0    5 2583660  55152    0    0    0 401.41 
11:40:17  40.2   0.0   3.9  55.9   0.0  129 2577070  59070    0    0    0 401.33 
11:40:18  42.4   0.0   3.5  54.1   0.0    5 2631170  56508    0    0    0 403.00 
11:40:18  40.3   0.0   2.7  57.0   0.0    5 2618722  58188    0    0    0 400.71 
11:40:19  40.1   0.0   3.2  56.7   0.0    5 2613330  61956    0    0    0 403.44 
11:40:19  37.9   0.0   3.4  58.7   0.0   57 2620692  58456    0    0    1 403.44 
11:40:20  40.6   0.0   4.0  55.4   0.0   18 2613582  58028    0    0    0 402.13 
11:40:20  34.5   0.0   3.6  61.9   0.0    5 2611824  57912    0    0    0 402.86 
11:40:21  41.8   0.0   3.5  54.7   0.0   18 2618726  57624    0    0    0 403.04 
11:40:21  41.8   0.0   3.7  54.5   0.0    5 2611230  57860    0    0    0 403.50 
11:40:22  41.6   0.0   3.4  55.1   0.0   12 2619634  58632    0    0    0 402.62 
11:40:22   4.7   0.0   0.8  94.5   0.0    1 374518  16526    0    0  136 225.32 
11:40:23   0.0   0.0   0.0 100.0   0.0    1   1276    722    0    0    0 189.22 
11:40:23   0.0   0.0   0.0 100.0   0.0    1   1260    858    0    0    0 187.64 
11:40:24   0.0   0.0   0.0 100.0   0.0    1   1450   1042    0    0    0 188.07 
11:40:24   0.0   0.0   0.0 100.0   0.0    1   1364   1014    0    0    0 187.48 
11:40:25   0.0   0.0   0.0 100.0   0.0    1   1344    792    0    0    0 187.86 
11:40:25   0.0   0.0   0.0 100.0   0.0    1   1150    760    0    0    0 188.23 
11:40:26   0.0   0.0   0.0 100.0   0.0    1   1166    716    0    0    0 187.10 
11:40:26   0.0   0.0   0.0 100.0   0.0    1   1144    754    0    0    0 187.77 
11:40:27   0.0   0.0   0.0 100.0   0.0    1   1252    786    0    0    0 187.45 
11:40:27   0.0   0.0   0.0 100.0   0.0    1   1280    888    0    0    0 187.55 
11:40:28   0.0   0.0   0.0 100.0   0.0    1   1418   1072    0    0    0 187.97 
11:40:28   0.0   0.0   0.0 100.0   0.0    1   1344   1050    0    0    0 187.70 
11:40:29   0.0   0.0   0.0 100.0   0.0    1   1238    810    0    0    0 187.39 
11:40:29   0.0   0.0   0.0 100.0   0.0    1   1158    750    0    0    0 187.29 
11:40:30   0.0   0.0   0.0 100.0   0.0    1   1168    768    0    0    0 187.29 
11:40:30   0.0   0.0   0.0 100.0   0.0    1   1266    872    0    0    0 187.14 
11:40:31   0.0   0.0   0.0 100.0   0.0    1   1338    790    0    0    0 187.17 
11:40:31   0.0   0.0   0.0 100.0   0.0    1   1284    870    0    0    0 187.80 
11:40:32   0.0   0.0   0.0 100.0   0.0    1   1430   1018    0    0    0 186.95 
11:40:32   0.0   0.0   0.0 100.0   0.0    1   1322    960    0    0    0 187.01 
11:40:33   0.0   0.0   0.0 100.0   0.0    1   1248    726    0    0    0 187.00 
11:40:33   0.0   0.0   0.0 100.0   0.0    1   1154    726    0    0    0 186.17 
11:40:34   0.0   0.0   0.0 100.0   0.0    1   1174    714    0    0    0 186.85 
11:40:34   0.0   0.0   0.0 100.0   0.0    1   1196    740    0    0    0 186.58 
11:40:35   0.0   0.0   0.0 100.0   0.0    1   1246    772    0    0    0 187.61 
11:40:35   0.0   0.0   0.0 100.0   0.0    1   1462   1040    0    0    0 187.02 
11:40:36   0.0   0.0   0.0 100.0   0.0    1   1440    958    0    0    0 187.07 
11:40:36   0.0   0.0   0.0 100.0   0.0    1   1342    976    0    0    0 186.55 
11:40:37   0.0   0.0   0.0 100.0   0.0    1   1248    790    0    0    0 186.67 
11:40:37   0.0   0.0   0.0 100.0   0.0    1   1162    754    0    0    0 186.57 
11:40:38   0.0   0.0   0.0 100.0   0.0    1   1168    690    0    0    0 186.73 
11:40:38   0.0   0.0   0.0 100.0   0.0    1   1128    706    0    0    0 186.96 
11:40:39   0.0   0.0   0.0 100.0   0.0    1   1244    722    0    0    0 186.21 
11:40:39   0.0   0.0   0.0 100.0   0.0    1   1270    830    0    0    0 186.55 
11:40:40   0.0   0.0   0.0 100.0   0.0    1   1414    992    0    0    0 186.48 
11:40:40   0.0   0.0   0.0 100.0   0.0    1   1320    980    0    0    0 186.70 
11:40:41   0.0   0.0   0.0 100.0   0.0    1   1466    868    0    0    0 186.57 
11:40:41   0.0   0.0   0.0 100.0   0.0    1   1156    730    0    0    0 186.32 
11:40:42   0.0   0.0   0.0 100.0   0.0    1   1166    706    0    0    0 187.04 
11:40:42   0.4   0.0   0.2  99.5   0.0    2  15066   6386   12   12    5 202.35 
11:40:43   0.2   0.0   0.9  99.0   0.0    4  48036  13100    6    4    0 212.70 
11:40:43  23.9   0.0   2.3  73.8   0.0   90 1483860  36602  126    0    0 331.58 
11:40:44  41.7   0.0   3.5  54.8   0.0    5 2596390  56814    0    0    0 401.71 
11:40:44  39.5   0.0   4.4  56.1   0.0    5 2600458  60178    0    0    0 402.66 
11:40:45  41.7   0.0   4.1  54.3   0.0   31 2569770  59672    0    0    0 402.31 
11:40:45  42.3   0.0   3.3  54.3   0.0   98 2571606  58992    0    0    0 402.15 
11:40:46  40.7   0.0   4.0  55.3   0.0    5 2579558  59166    0    0    0 404.89 
11:40:46  43.0   0.0   3.2  53.8   0.0   37 2585538  59410    0    0    0 403.49 
11:40:47  42.9   0.0   3.8  53.2   0.0   22 2562632  55824    0    0    0 402.53 
11:40:47  41.2   0.0   4.2  54.6   0.0    5 2599494  56958    0    0    0 402.58 
11:40:48  40.9   0.0   3.4  55.7   0.0  129 2599748  54962    0    0    0 401.89 
11:40:48  43.0   0.0   3.4  53.6   0.0   12 2582448  58154    0    0    0 404.21 
11:40:49  40.1   0.0   4.2  55.7   0.0    5 2608902  55406    0    0    0 403.39 
11:40:49  43.0   0.0   3.6  53.4   0.0  129 2607734  59098    0    0    0 404.45 
11:40:50  40.7   0.0   3.4  56.0   0.0    5 2551916  60326    0    0  128 401.09 
11:40:50   0.0   0.0   0.0 100.0   0.0    1   5694   6034    0    0    8 193.86 
11:40:51   0.0   0.0   0.0 100.0   0.0    1   2388   1214    0    0    0 189.20 
11:40:51   0.0   0.0   0.0 100.0   0.0    1   1288    910    0    0    0 188.55 
11:40:52   0.0   0.0   0.0 100.0   0.0    1   1492   1198    0    0    0 187.55 
11:40:52   0.0   0.0   0.0 100.0   0.0    1   1412   1146    0    0    0 188.03 
11:40:53   0.0   0.0   0.0 100.0   0.0    1   1342    778    0    0    0 188.05 
11:40:53   0.0   0.0   0.0 100.0   0.0    1   1158    792    0    0    0 187.60 
11:40:54   0.0   0.0   0.0 100.0   0.0    1   1208    772    0    0    0 187.77 
11:40:54   0.0   0.0   0.0 100.0   0.0    1   1212    734    0    0    0 187.74 
11:40:55   0.0   0.0   0.0 100.0   0.0    1   1250    756    0    0    0 188.82 
11:40:55   0.0   0.0   0.0 100.0   0.0    1   1296    952    0    0    0 187.68 
11:40:56   0.0   0.0   0.0 100.0   0.0    1   1512   1148    0    0    0 187.75 
11:40:56   0.0   0.0   0.0 100.0   0.0    1   1368   1006    0    0    0 187.95 
11:40:57   0.0   0.0   0.0 100.0   0.0    1   1264    792    0    0    0 188.50 
11:40:57   0.0   0.0   0.0 100.0   0.0    1   1160    772    0    0    0 187.04 
11:40:58   0.0   0.0   0.0 100.0   0.0    1   1204    742    0    0    0 188.38 
11:40:58   0.0   0.0   0.0 100.0   0.0    1   1208    820    0    0    0 187.77 
11:40:59   0.0   0.0   0.0 100.0   0.0    1   1232    732    0    0    0 187.17 
11:40:59   0.0   0.0   0.0 100.0   0.0    1   1270    908    0    0    0 187.95 
11:41:00   0.0   0.0   0.0 100.0   0.0    1   1928   1254    0    0    0 188.28 
11:41:00   0.0   0.0   0.0 100.0   0.0    1   1346   1024    0    0    0 187.57 
11:41:01   0.0   0.0   0.0 100.0   0.0    1   1936   1160    0    0    0 189.27 
11:41:01   0.0   0.0   0.0 100.0   0.0    1   1184    758    0    0    0 187.36 
11:41:02   0.0   0.0   0.0 100.0   0.0    1   1224    708    0    0    0 187.52 
11:41:02   0.0   0.0   0.0 100.0   0.0    1   1154    716    0    0    0 188.57 
11:41:03   0.0   0.0   0.0 100.0   0.0    1   1260    746    0    0    0 188.13 
11:41:03   0.0   0.0   0.0 100.0   0.0    1   1306    986    0    0    0 188.13 
11:41:04   0.0   0.0   0.0 100.0   0.0    1   1646   1386    0    0    0 187.62 
11:41:04   0.0   0.0   0.0 100.0   0.0    1   1438   1032    0    0    0 186.53 
11:41:05   0.0   0.0   0.0 100.0   0.0    1   1236    762    0    0    0 189.31 
11:41:05   0.0   0.0   0.0 100.0   0.0    1   1184    828    0    0    0 188.23 
11:41:06   0.0   0.0   0.0 100.0   0.0    1   1258    914    0    0    0 187.38 
11:41:06   0.0   0.0   0.0 100.0   0.0    1   1186    764    0    0    0 188.00 
11:41:07   0.0   0.0   0.0 100.0   0.0    1   1244    818    0    0    0 187.14 
11:41:07   0.0   0.0   0.0 100.0   0.0    1   1280    876    0    0    0 187.15 
11:41:08   0.0   0.0   0.4  99.5   0.0    1  23792   2872    8    8    8 191.53 
11:41:08   0.0   0.0   0.0 100.0   0.0    1   1346   1314    0    0    0 187.56 
11:41:09   0.0   0.0   0.0 100.0   0.0    1   1248    840    0    0    0 188.54 
11:41:09   0.0   0.0   0.0 100.0   0.0    1   1480   1174    0    0    0 187.31 
11:41:10   0.0   0.0   0.0 100.0   0.0    1   1256    936    0    0    0 188.09 
11:41:10   0.4   0.0   0.5  99.1   0.0    5  22426   7058   15   16    5 209.99 
11:41:11   0.3   0.0   0.9  98.9   0.0    5  42530  13422    4    0    0 212.64 
11:41:11  36.2   0.0   4.8  58.9   0.0   29 2381862  51968  124    0    0 392.58 
11:41:12  38.7   0.0   3.6  57.6   0.0    5 2613280  57932    0    0    0 403.73 
11:41:12  38.1   0.0   4.3  57.7   0.0    5 2613098  58802    0    0    0 402.56 
11:41:13  44.4   0.0   3.1  52.5   0.0    5 2590738  59514    0    0    0 401.10 
11:41:13  41.5   0.0   2.4  56.0   0.0    5 2603758  59664    0    0    0 402.93 
11:41:14  40.1   0.0   3.2  56.7   0.0    9 2602534  58930    0    0    0 403.19 
11:41:14  40.8   0.0   4.2  54.9   0.0  129 2619044  55570    0    0    0 403.38 
11:41:15  39.0   0.0   4.3  56.7   0.0   35 2602782  61104    0    0    0 403.09 
11:41:15  39.5   0.0   4.0  56.5   0.0   12 2610410  58090    0    0    0 403.97 
11:41:16  44.3   0.0   3.0  52.8   0.0   12 2622860  55900    0    0    0 403.59 
11:41:16  42.8   0.0   3.4  53.8   0.0   33 2569480  59208    0    0    0 403.06 
11:41:17  43.2   0.0   3.9  52.9   0.0    5 2566008  57636    0    0    0 404.56 
11:41:17  39.6   0.0   4.7  55.7   0.0  129 2606786  56826    0    0    0 403.95 
11:41:18  22.0   0.0   2.0  76.0   0.0    1 1527934  41824    0    0  136 322.09 
11:41:18   0.0   0.0   0.0 100.0   0.0    1   1186    892    0    0    0 188.31 
11:41:19   0.0   0.0   0.0 100.0   0.0    1   1274    804    0    0    0 188.66 
11:41:19   0.0   0.0   0.0 100.0   0.0    1   1286    904    0    0    0 189.73 
11:41:20   0.0   0.0   0.0 100.0   0.0    1   1490   1078    0    0    0 188.28 
11:41:20   0.0   0.0   0.0 100.0   0.0    1   1414   1072    0    0    0 188.15 
11:41:21   0.0   0.0   0.0 100.0   0.0    1   1528    894    0    0    0 187.50 
11:41:21   0.0   0.0   0.0 100.0   0.0    1   1198    824    0    0    0 188.06 
11:41:22   0.0   0.0   0.0 100.0   0.0    1   1242    816    0    0    0 187.30 
11:41:22   0.0   0.0   0.0 100.0   0.0    1   1190    772    0    0    0 188.75 
11:41:23   0.0   0.0   0.0 100.0   0.0    1   1280    856    0    0    0 188.40 
11:41:23   0.0   0.0   0.0 100.0   0.0    1   1300    986    0    0    0 187.49 
11:41:24   0.0   0.0   0.0 100.0   0.0    1   1508   1170    0    0    0 187.42 
11:41:24   0.0   0.0   0.0 100.0   0.0    1   1414   1052    0    0    0 187.59 
11:41:25   0.0   0.0   0.0 100.0   0.0    1   1262    764    0    0    0 187.33 
11:41:25   0.0   0.0   0.0 100.0   0.0    1   1170    772    0    0    0 187.70 
11:41:26   0.0   0.0   0.0 100.0   0.0    1   1226    762    0    0    0 187.41 
11:41:26   0.0   0.0   0.0 100.0   0.0    1   1342    928    0    0    0 187.13 
11:41:27   0.0   0.0   0.0 100.0   0.0    1   1302    820    0    0    0 187.55 
11:41:27   0.0   0.0   0.0 100.0   0.0    1   1280    860    0    0    0 187.21 
11:41:28   0.0   0.0   0.0 100.0   0.0    1   1496   1002    0    0    0 187.41 
11:41:28   0.0   0.0   0.0 100.0   0.0    1   1380   1024    0    0    0 187.80 
11:41:29   0.0   0.0   0.0 100.0   0.0    1   1268    756    0    0    0 187.05 
11:41:29   0.0   0.0   0.0 100.0   0.0    1   1166    756    0    0    0 186.55 
11:41:30   0.0   0.0   0.0 100.0   0.0    1   1242    816    0    0    0 188.08 
11:41:30   0.0   0.0   0.0 100.0   0.0    1   1182    780    0    0    0 187.59 
11:41:31   0.0   0.0   0.0 100.0   0.0    1   1388    950    0    0    0 186.91 
11:41:31   0.0   0.0   0.0 100.0   0.0    1   1424    972    0    0    0 187.02 
11:41:32   0.0   0.0   0.0 100.0   0.0    1   1492   1086    0    0    0 187.54 
11:41:32   0.0   0.0   0.0 100.0   0.0    1   1372   1076    0    0    0 186.89 
11:41:33   0.0   0.0   0.0 100.0   0.0    1   1282    804    0    0    0 187.17 
11:41:33   0.0   0.0   0.0 100.0   0.0    1   1178    814    0    0    0 187.50 
11:41:34   0.0   0.0   0.0 100.0   0.0    1   1226    778    0    0    0 187.39 
11:41:34   0.0   0.0   0.0 100.0   0.0    1   1220    772    0    0    0 186.81 
11:41:35   0.0   0.0   0.0 100.0   0.0    1   1256    840    0    0    0 187.79 
11:41:35   0.0   0.0   0.0 100.0   0.0    1   1290    934    0    0    0 186.79 
11:41:36   0.0   0.0   0.0 100.0   0.0    1   1474   1128    0    0    0 187.23 
11:41:36   0.0   0.0   0.0 100.0   0.0    1   1568   1178    0    0    0 187.06 
11:41:37   0.0   0.0   0.0 100.0   0.0    1   1280    840    0    0    0 187.46 
11:41:37   0.0   0.0   0.0 100.0   0.0    1   1166    824    0    0    0 186.48 
11:41:38   0.2   0.0   0.1  99.7   0.0    2   1970   2612    1    1    1 193.57 
11:41:38   0.3   0.0   0.9  98.8   0.0    1  39878  11104   14   15    4 214.97 
11:41:39  13.4   0.0   2.2  84.4   0.0    5 928636  29442  128    0    0 281.89 
11:41:39  42.4   0.0   3.1  54.5   0.0    5 2583904  56802    0    0    0 402.74 
11:41:40  39.8   0.0   3.9  56.3   0.0  128 2614636  58402    0    0    0 401.80 
11:41:40  41.5   0.0   3.6  54.9   0.0    5 2637260  56376    0    0    0 401.23 
11:41:41  43.0   0.0   3.3  53.7   0.0    5 2602434  59358    0    0    0 401.55 
11:41:41  42.7   0.0   3.8  53.5   0.0   52 2610694  58188    0    0    1 401.99 
11:41:42  42.2   0.0   3.9  53.9   0.0  105 2610308  57056    0    0    0 402.35 
11:41:42  41.9   0.0   4.6  53.6   0.0    5 2598434  58256    0    0    0 403.38 
11:41:43  41.9   0.0   2.8  55.3   0.0   54 2638196  57204    0    0    0 402.54 
11:41:43  41.4   0.0   3.8  54.8   0.0  129 2607702  58976    0    0    0 402.66 
11:41:44  38.9   0.0   4.1  57.0   0.0   98 2633610  59384    0    0    0 402.01 
11:41:44  42.2   0.0   3.6  54.2   0.0   97 2597878  59732    5    0    0 401.13 
11:41:45  42.3   0.0   3.1  54.5   0.0  128 2609626  56782    0    0    0 403.51 
11:41:45  38.5   0.0   3.3  58.2   0.0   65 2603960  60814    0    0    0 401.90 
11:41:46   3.6   0.0   0.6  95.7   0.0    1 314168  15662    0    0  136 220.86 
11:41:46   0.0   0.0   0.0 100.0   0.0    1   1186    862    0    0    0 189.19 
11:41:47   0.0   0.0   0.0 100.0   0.0    1   1276    818    0    0    0 189.16 
11:41:47   0.0   0.0   0.0 100.0   0.0    1   1352   1084    0    0    0 189.69 
11:41:48   0.0   0.0   0.0 100.0   0.0    1   1552   1276    0    0    0 187.97 
11:41:48   0.0   0.0   0.0 100.0   0.0    1   1460   1070    0    0    0 188.69 
11:41:49   0.0   0.0   0.0 100.0   0.0    1   1342    884    0    0    0 188.46 
11:41:49   0.0   0.0   0.0 100.0   0.0    1   1212    782    0    0    0 188.35 
11:41:50   0.0   0.0   0.0 100.0   0.0    1   1264    838    0    0    0 188.49 
11:41:50   0.0   0.0   0.0 100.0   0.0    1   1186    848    0    0    0 188.39 
11:41:51   0.0   0.0   0.0 100.0   0.0    1   1444    970    0    0    0 188.51 
11:41:51   0.0   0.0   0.0 100.0   0.0    1   1340    916    0    0    0 188.61 
11:41:52   0.0   0.0   0.0 100.0   0.0    1   1532   1096    0    0    0 187.45 
11:41:52   0.0   0.0   0.0 100.0   0.0    1   1378   1028    0    0    0 188.74 
11:41:53   0.0   0.0   0.0 100.0   0.0    1   1266    812    0    0    0 188.17 
11:41:53   0.0   0.0   0.0 100.0   0.0    1   1212    824    0    0    0 186.69 
11:41:54   0.0   0.0   0.0 100.0   0.0    1   1388    966    0    0    0 187.54 
11:41:54   0.0   0.0   0.0 100.0   0.0    1   1230    844    0    0    0 186.83 
11:41:55   0.0   0.0   0.0 100.0   0.0    1   1264    762    0    0    0 188.10 
11:41:55   0.0   0.0   0.0 100.0   0.0    1   1332    864    0    0    0 188.47 
11:41:56   0.0   0.0   0.0 100.0   0.0    1   1526   1092    0    0    0 187.70 
11:41:56   0.0   0.0   0.0 100.0   0.0    1   1402   1028    0    0    0 188.00 
11:41:57   0.0   0.0   0.0 100.0   0.0    1   1290    782    0    0    0 187.54 
11:41:57   0.0   0.0   0.0 100.0   0.0    1   1200    750    0    0    0 186.68 
11:41:58   0.0   0.0   0.0 100.0   0.0    1   1248    806    0    0    0 186.97 
11:41:58   0.0   0.0   0.0 100.0   0.0    1   1198    788    0    0    0 187.91 
11:41:59   0.0   0.0   0.0 100.0   0.0    1   1276    774    0    0    0 187.37 
11:41:59   0.0   0.0   0.0 100.0   0.0    1   1362    898    0    0    0 187.32 
11:42:00   0.0   0.0   0.0 100.0   0.0    1   2032   1364    0    0    0 187.74 
11:42:00   0.0   0.0   0.0 100.0   0.0    1   1378   1066    0    0    0 187.07 
11:42:01   0.0   0.0   0.0 100.0   0.0    1   2114   1226    0    0    0 188.25 
11:42:01   0.0   0.0   0.0 100.0   0.0    1   1240    846    0    0    0 187.42 
11:42:02   0.0   0.0   0.0 100.0   0.0    1   1260    794    0    0    0 188.59 
11:42:02   0.0   0.0   0.0 100.0   0.0    1   1184    762    0    0    0 187.67 
11:42:03   0.0   0.0   0.0 100.0   0.0    1   1262    786    0    0    0 186.38 
11:42:03   0.0   0.0   0.0 100.0   0.0    1   1322    944    0    0    0 187.28 
11:42:04   0.0   0.0   0.0 100.0   0.0    1   1540   1060    0    0    0 187.10 
11:42:04   0.0   0.0   0.0 100.0   0.0    1   1470   1066    0    0    0 186.85 
11:42:05   0.0   0.0   0.0 100.0   0.0    1   1250    806    0    0    0 186.53 
11:42:05   0.0   0.0   0.0 100.0   0.0    1   1276    956    0    0    0 187.32 
11:42:06   0.3   0.0   0.3  99.4   0.0    3  15924   5634   11   12    5 201.74 
11:42:06   0.1   0.0   0.9  99.0   0.0    4  46764  12588    5    4    0 211.35 
11:42:07  23.1   0.0   3.7  73.3   0.0   58 1622418  40294  127    0    0 342.65 
11:42:07  40.3   0.0   4.3  55.4   0.0   29 2599714  55466    0    0    0 402.81 
11:42:08  44.3   0.0   3.2  52.5   0.0   94 2632368  55438    0    0    0 402.65 
11:42:08  41.4   0.0   3.1  55.5   0.0   98 2599350  57552    0    0    0 403.25 
11:42:09  41.7   0.0   4.1  54.2   0.0  120 2585714  59072    0    0    0 402.70 
11:42:09  40.7   0.0   3.7  55.6   0.0   31 2602178  57474    0    0    0 403.90 
11:42:10  38.7   0.0   3.6  57.7   0.0   98 2581532  57572    0    0    0 402.07 
11:42:10  41.4   0.0   3.1  55.6   0.0    5 2595328  58468    0    0    0 401.72 
11:42:11  42.4   0.0   3.3  54.3   0.0    5 2609402  58692    0    0    0 401.84 
11:42:11  40.6   0.0   3.7  55.6   0.0    5 2584918  58790    0    0    0 402.99 
11:42:12  42.1   0.0   4.3  53.6   0.0  129 2597996  58868    0    0    0 402.31 
11:42:12  38.5   0.0   3.3  58.2   0.0   89 2601078  57328    0    0    0 402.25 
11:42:13  40.2   0.0   3.6  56.2   0.0  129 2599196  53930    0    0    0 403.89 
11:42:13  34.9   0.0   2.4  62.7   0.0    1 2299602  55812    0    0  136 382.63 
11:42:14   0.0   0.0   0.0 100.0   0.0    1   1608   3324    0    0    0 190.42 
11:42:14   0.0   0.0   0.0 100.0   0.0    1   1424    944    0    0    0 187.85 
11:42:15   0.0   0.0   0.0 100.0   0.0    1   1320    890    0    0    0 187.97 
11:42:15   0.0   0.0   0.0 100.0   0.0    1   1362   1000    0    0    0 188.15 
11:42:16   0.0   0.0   0.0 100.0   0.0    1   1558   1348    0    0    0 188.83 
11:42:16   0.0   0.0   0.0 100.0   0.0    1   1636   1264    0    0    0 188.26 
11:42:17   0.0   0.0   0.0 100.0   0.0    1   1320    924    0    0    0 187.09 
11:42:17   0.0   0.0   0.0 100.0   0.0    1   1222    824    0    0    0 188.90 
11:42:18   0.0   0.0   0.0 100.0   0.0    1   1324    942    0    0    0 188.88 
11:42:18   0.0   0.0   0.0 100.0   0.0    1   1222    806    0    0    0 188.18 
11:42:19   0.0   0.0   0.0 100.0   0.0    1   1286    774    0    0    0 187.11 
11:42:19   0.0   0.0   0.0 100.0   0.0    1   1328   1082    0    0    0 187.20 
11:42:20   0.0   0.0   0.0 100.0   0.0    1   1520   1510    0    0    0 187.61 
11:42:20   0.0   0.0   0.0 100.0   0.0    1   1374   1480    0    0    0 187.43 
11:42:21   0.0   0.0   0.0 100.0   0.0    1   1432    996    0    0    0 187.25 
11:42:21   0.0   0.0   0.0 100.0   0.0    1   1278    866    0    0    0 187.44 
11:42:22   0.0   0.0   0.0 100.0   0.0    1   1382    870    0    0    0 187.49 
11:42:22   0.0   0.0   0.0 100.0   0.0    1   1216    848    0    0    0 187.85 
11:42:23   0.0   0.0   0.0 100.0   0.0    1   1288    802    0    0    0 187.16 
11:42:23   0.0   0.0   0.0 100.0   0.0    1   1362   1014    0    0    0 187.55 
11:42:24   0.0   0.0   0.0 100.0   0.0    1   1546   1266    0    0    0 187.01 
11:42:24   0.0   0.0   0.0 100.0   0.0    1   1428   1304    0    0    0 187.38 
11:42:25   0.0   0.0   0.0 100.0   0.0    1   1324    846    0    0    0 187.84 
11:42:25   0.0   0.0   0.0 100.0   0.0    1   1214    800    0    0    0 187.65 
11:42:26   0.0   0.0   0.0 100.0   0.0    1   1302    886    0    0    0 187.09 
11:42:26   0.0   0.0   0.0 100.0   0.0    1   1238    918    0    0    0 187.25 
11:42:27   0.0   0.0   0.0 100.0   0.0    1   1300    806    0    0    0 186.93 
