Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:16:07   0.0   0.0   0.1  99.9   0.0    1   1778   1738    0    0    0 188.38 
09:16:07   0.0   0.0   0.1  99.9   0.0    1   1820   1848    0    0    0 188.84 
09:16:08   0.0   0.0   0.1  99.9   0.0    1   1766   1836    0    0    0 189.14 
09:16:08   0.0   0.0   0.1  99.9   0.0    1   1868   1550    0    0    0 188.12 
09:16:09   0.0   0.0   0.1  99.9   0.0    1   1856   1748    0    0    0 188.51 
09:16:09   0.0   0.0   0.1  99.9   0.0    1   2088   1934    0    0    0 189.51 
09:16:10   0.0   0.0   0.1  99.9   0.0    1   2282   2140    0    0    0 189.98 
09:16:10   0.0   0.0   0.1  99.9   0.0    1   1850   1564    0    0    0 188.57 
09:16:11   0.0   0.0   0.1  99.9   0.0    1   1862   1774    0    0    0 188.98 
09:16:11   0.0   0.0   0.1  99.9   0.0    1   1788   1630    0    0    0 188.36 
09:16:12   0.0   0.0   0.1  99.9   0.0    1   1770   1878    0    0    0 188.54 
09:16:12   0.0   0.0   0.1  99.9   0.0    1   1872   1758    0    0    0 189.05 
09:16:13   0.0   0.0   0.1  99.9   0.0    1   1872   1544    0    0    0 188.64 
09:16:13   0.0   0.0   0.1  99.9   0.0    1   2058   1726    0    0    0 189.12 
09:16:14   0.0   0.0   0.1  99.9   0.0    1   2006   2106    0    0    0 189.47 
09:16:14   0.0   0.0   0.1  99.9   0.0    1   1966   1646    0    0    0 188.76 
09:16:15   0.0   0.0   0.1  99.9   0.0    1   1782   1588    0    0    0 188.37 
09:16:15   0.0   0.0   0.1  99.9   0.0    1   1854   1546    0    0    0 188.33 
09:16:16   0.0   0.0   0.0 100.0   0.0    1   1772   1424    0    0    0 188.36 
09:16:16   0.0   0.0   0.1  99.9   0.0    1   1868   1526    0    0    0 188.42 
09:16:17   0.0   0.0   0.1  99.9   0.0    1   1832   2004    0    0    0 189.41 
09:16:17   0.0   0.0   0.1  99.9   0.0    1   2026   2078    0    0    0 189.62 
09:16:18   0.0   0.0   0.1  99.9   0.0    1   1998   2088    0    0    0 189.62 
09:16:18   0.0   0.0   0.1  99.9   0.0    1   1914   1430    0    0    0 188.77 
09:16:19   0.0   0.0   0.1  99.9   0.0    1   1776   1634    0    0    0 188.68 
09:16:19   0.0   0.0   0.1  99.9   0.0    1   1800   1496    0    0    0 188.37 
09:16:20   0.0   0.0   0.1  99.9   0.0    1   1990   1752    0    0    0 188.72 
09:16:20   0.0   0.0   0.1  99.9   0.0    1   1886   1450    0    0    0 188.31 
09:16:21   0.0   0.0   0.2  99.8   0.0    1  38224   6560    8    8    8 195.54 
09:16:21   0.0   0.0   0.1  99.9   0.0    1   2078   1950    0    0    0 189.38 
09:16:22   0.0   0.0   0.1  99.9   0.0    1   1990   2194    0    0    0 189.49 
09:16:22   0.0   0.0   0.1  99.9   0.0    1   1892   1528    0    0    0 188.73 
09:16:23   0.0   0.0   0.1  99.9   0.0    1   1822   1432    0    0    0 188.71 
09:16:23   0.0   0.0   0.1  99.9   0.0    1   1836   1562    0    0    0 188.36 
09:16:24   0.0   0.0   0.1  99.9   0.0    1   1780   1802    0    0    0 188.72 
09:16:24   0.0   0.0   0.1  99.9   0.0    1   1860   1474    0    0    0 188.25 
09:16:25   0.0   0.0   0.1  99.9   0.0    1   1988   1908    0    0    0 188.83 
09:16:25   0.0   0.0   0.1  99.9   0.0    1   2046   1968    0    0    0 189.06 
09:16:26   0.0   0.0   0.1  99.9   0.0    1   2024   2062    0    0    0 189.48 
09:16:26   0.0   0.0   0.1  99.9   0.0    1   1900   1542    0    0    0 188.44 
09:16:27   0.0   0.0   0.1  99.9   0.0    1   1796   1550    0    0    0 188.54 
09:16:27   0.0   0.0   0.1  99.9   0.0    1   1782   1758    0    0    0 188.52 
09:16:28   0.0   0.0   0.1  99.9   0.0    1   1820   1584    0    0    0 188.39 
09:16:28   0.0   0.0   0.1  99.9   0.0    1   1884   1290    0    0    0 188.17 
09:16:29   0.0   0.0   0.1  99.9   0.0    1   1846   1452    0    0    0 188.13 
09:16:29   0.0   0.0   0.1  99.9   0.0    1   2034   1594    0    0    0 188.67 
09:16:30   0.0   0.0   0.1  99.9   0.0    1   2780   2528    0    0    0 190.03 
09:16:30   0.0   0.0   0.1  99.9   0.0    1   1896   1426    0    0    0 188.45 
09:16:31   0.0   0.0   0.1  99.9   0.0    1   1820   1632    0    0    0 188.18 
09:16:31   0.0   0.0   0.1  99.9   0.0    1   1834   1520    0    0    0 188.47 
09:16:32   0.0   0.0   0.1  99.9   0.0    1   1788   1562    0    0    0 188.02 
09:16:32   0.0   0.0   0.1  99.9   0.0    1   1878   1470    0    0    0 188.59 
09:16:33   0.0   0.0   0.0  99.9   0.0    1   1876   1636    0    0    0 188.34 
09:16:33   0.0   0.0   0.1  99.9   0.0    1   2058   2220    0    0    0 189.70 
09:16:34   0.0   0.0   0.1  99.9   0.0    1   1964   2260    0    0    0 189.47 
09:16:34   0.0   0.0   0.1  99.9   0.0    1   1902   1646    0    0    0 188.46 
09:16:35   0.0   0.0   0.1  99.9   0.0    1   1906   1456    0    0    0 187.99 
09:16:35   0.0   0.0   0.1  99.9   0.0    1   1820   1442    0    0    0 187.91 
09:16:36   0.0   0.0   0.1  99.9   0.0    1   1832   1604    0    0    0 188.15 
09:16:36   0.0   0.0   0.1  99.9   0.0    1   1882   1388    0    0    0 188.13 
09:16:37   0.0   0.0   0.1  99.9   0.0    1   1846   1684    0    0    0 188.26 
09:16:37   0.0   0.0   0.1  99.9   0.0    1   2028   1744    0    0    0 188.92 
09:16:38   0.0   0.0   0.1  99.9   0.0    1   2022   1920    0    0    0 189.75 
09:16:38   0.0   0.0   0.1  99.9   0.0    1   1870   1368    0    0    0 187.71 
09:16:39   0.0   0.0   0.1  99.9   0.0    1   1776   1820    0    0    0 188.80 
09:16:39   0.0   0.0   0.1  99.9   0.0    1   1832   1428    0    0    0 188.22 
09:16:40   0.0   0.0   0.1  99.9   0.0    1   1912   1670    0    0    0 188.77 
09:16:40   0.0   0.0   0.1  99.9   0.0    1   1880   1428    0    0    0 188.02 
09:16:41   0.0   0.0   0.1  99.9   0.0    1   1888   1754    0    0    0 188.74 
09:16:41   0.0   0.0   0.0  99.9   0.0    1   2018   1916    0    0    0 189.42 
09:16:42   0.0   0.0   0.1  99.9   0.0    1   1984   2106    0    0    0 189.90 
09:16:42   0.0   0.0   0.1  99.9   0.0    1   1900   1656    0    0    0 188.52 
09:16:43   0.0   0.0   0.1  99.9   0.0    1   1810   1764    0    0    0 188.61 
09:16:43   0.0   0.0   0.1  99.9   0.0    1   1824   1300    0    0    0 188.53 
09:16:44   0.0   0.0   0.1  99.9   0.0    1   1822   1364    0    0    0 188.35 
09:16:44   0.0   0.0   0.1  99.9   0.0    1   1856   1400    0    0    0 188.14 
09:16:45   0.0   0.0   0.1  99.9   0.0    1   1844   1644    0    0    0 188.39 
09:16:45   0.0   0.0   0.1  99.9   0.0    1   2138   2172    0    0    0 189.60 
09:16:46   0.0   0.0   0.1  99.9   0.0    1   1986   2150    0    0    0 189.81 
09:16:46   0.0   0.0   0.1  99.9   0.0    1   1860   1666    0    0    0 188.55 
09:16:47   0.0   0.0   0.1  99.9   0.0    1   1790   1698    0    0    0 188.56 
09:16:47   0.0   0.0   0.1  99.9   0.0    1   1840   1466    0    0    0 188.33 
09:16:48   0.0   0.0   0.1  99.9   0.0    1   1804   1644    0    0    0 188.75 
09:16:48   0.0   0.0   0.1  99.9   0.0    1   1862   1558    0    0    0 188.35 
09:16:49   0.0   0.0   0.0  99.9   0.0    1   1872   1784    0    0    0 189.13 
09:16:49   0.0   0.0   0.1  99.9   0.0    1   2170   2054    0    0    0 189.53 
09:16:50   0.0   0.0   0.1  99.9   0.0    1   4082   2806    0    0    0 190.11 
09:16:50   0.0   0.0   0.1  99.9   0.0    1   2420   1930    0    0    0 188.96 
09:16:51   0.0   0.0   0.1  99.9   0.0    1   1814   1660    0    0    0 188.46 
09:16:51   0.0   0.0   0.1  99.9   0.0    1   1814   1534    0    0    0 188.70 
09:16:52   0.0   0.0   0.1  99.9   0.0    1   1804   1486    0    0    0 188.30 
09:16:52   0.0   0.0   0.1  99.9   0.0    1   1896   1630    0    0    0 189.12 
09:16:53   0.0   0.0   0.1  99.9   0.0    1   1872   1672    0    0    0 188.92 
09:16:53   0.0   0.0   0.1  99.9   0.0    1   2068   1930    0    0    0 189.35 
09:16:54   0.0   0.0   0.1  99.9   0.0    1   1976   1978    0    0    0 189.06 
09:16:54   0.0   0.0   0.1  99.9   0.0    1   1880   1550    0    0    0 188.51 
09:16:55   0.0   0.0   0.1  99.9   0.0    1   1818   1784    0    0    0 188.68 
09:16:55   0.0   0.0   0.1  99.9   0.0    1   2180   2192    0    0    0 189.43 
09:16:56   0.0   0.0   0.1  99.9   0.0    1   1788   1440    0    0    0 188.66 
09:16:56   0.0   0.0   0.1  99.9   0.0    1   1882   1390    0    0    0 188.06 
09:16:57   0.0   0.0   0.1  99.9   0.0    1   1876   1656    0    0    0 188.39 
09:16:57   0.0   0.0   0.1  99.9   0.0    1   2022   1912    0    0    0 189.07 
09:16:58   0.0   0.0   0.1  99.9   0.0    1   2006   2150    0    0    0 189.83 
09:16:58   0.0   0.0   0.1  99.9   0.0    1   1918   1720    0    0    0 189.06 
09:16:59   0.0   0.0   0.1  99.9   0.0    1   1774   1504    0    0    0 188.52 
09:16:59   0.0   0.0   0.1  99.9   0.0    1   1784   1894    0    0    0 188.57 
09:17:00   0.0   0.0   0.1  99.9   0.0    1   2352   1882    0    0    0 189.04 
09:17:00   0.0   0.0   0.1  99.9   0.0    1   1924   1456    0    0    0 188.52 
09:17:01   0.0   0.0   0.1  99.9   0.0    1   1852   1562    0    0    0 188.49 
09:17:01   0.0   0.0   0.1  99.9   0.0    1   2060   1886    0    0    0 189.26 
09:17:02   0.0   0.0   0.1  99.9   0.0    1   4612   4162    3    2    3 191.77 
09:17:02   0.0   0.0   0.1  99.9   0.0    1   1886   1394    0    0    0 188.28 
09:17:03   0.0   0.0   0.1  99.9   0.0    1   1822   1446    0    0    0 188.53 
09:17:03   0.0   0.0   0.1  99.9   0.0    1   1832   1410    0    0    0 188.23 
09:17:04   0.0   0.0   0.1  99.9   0.0    1   1786   1846    0    0    0 188.78 
09:17:04   0.0   0.0   0.1  99.9   0.0    1   1888   1420    0    0    0 188.48 
09:17:05   0.0   0.0   0.1  99.9   0.0    1   1826   1574    0    0    0 188.99 
09:17:05   0.0   0.0   0.1  99.9   0.0    1   2096   2264    0    0    0 190.38 
09:17:06   0.0   0.0   0.1  99.9   0.0    1   1994   2296    0    0    0 189.89 
09:17:06   0.0   0.0   0.1  99.9   0.0    1   1934   1374    0    0    0 188.45 
09:17:07   0.0   0.0   0.1  99.9   0.0    1   1784   1420    0    0    0 188.00 
09:17:07   0.0   0.0   0.1  99.9   0.0    1   1834   1392    0    0    0 188.54 
09:17:08   0.0   0.0   0.1  99.9   0.0    1   1850   1538    0    0    0 188.40 
09:17:08   0.0   0.0   0.1  99.9   0.0    1   1856   1592    0    0    0 188.83 
09:17:09   0.0   0.0   0.1  99.9   0.0    1   1832   1680    0    0    0 188.55 
09:17:09   0.0   0.0   0.1  99.9   0.0    1   2066   1938    0    0    0 188.79 
09:17:10   0.0   0.0   0.1  99.9   0.0    1   2328   1762    0    0    0 189.71 
09:17:10   0.0   0.0   0.1  99.9   0.0    1   1864   1374    0    0    0 188.17 
09:17:11   0.0   0.0   0.1  99.9   0.0    1   1952   1524    0    0    0 188.53 
09:17:11   0.0   0.0   0.1  99.9   0.0    1   1826   1736    0    0    0 188.67 
09:17:12   0.0   0.0   0.1  99.9   0.0    1   1776   1664    0    0    0 188.47 
09:17:12   0.0   0.0   0.1  99.9   0.0    1   1884   1680    0    0    0 188.35 
09:17:13   0.0   0.0   0.1  99.9   0.0    1   1846   1532    0    0    0 188.80 
09:17:13   0.0   0.0   0.1  99.9   0.0    1   2058   1766    0    0    0 188.99 
09:17:14   0.0   0.0   0.1  99.9   0.0    1   2020   2088    0    0    0 189.76 
09:17:14   0.0   0.0   0.1  99.9   0.0    1   1864   1394    0    0    0 188.87 
09:17:15   0.0   0.0   0.1  99.9   0.0    1   1782   1506    0    0    0 188.17 
09:17:15   0.0   0.0   0.1  99.9   0.0    1   1806   1764    0    0    0 188.81 
09:17:16   0.0   0.0   0.1  99.9   0.0    1   1914   1660    0    0    0 188.35 
09:17:16   0.0   0.0   0.1  99.9   0.0    1   1894   1600    0    0    0 188.77 
09:17:17   0.0   0.0   0.1  99.9   0.0    1   1828   1668    0    0    0 188.84 
09:17:17   0.0   0.0   0.0 100.0   0.0    1   2052   2082    0    0    0 189.95 
09:17:18   0.0   0.0   0.1  99.9   0.0    1   2026   2088    0    0    0 189.76 
09:17:18   0.0   0.0   0.1  99.9   0.0    1   1858   1436    0    0    0 188.24 
09:17:19   0.0   0.0   0.1  99.9   0.0    1   1780   1696    0    0    0 188.83 
09:17:19   0.0   0.0   0.1  99.9   0.0    1   1824   1498    0    0    0 188.28 
09:17:20   0.0   0.0   0.1  99.9   0.0    1   1912   1832    0    0    0 188.88 
09:17:20   0.0   0.0   0.0 100.0   0.0    1   1890   1374    0    0    0 188.51 
09:17:21   0.0   0.0   0.1  99.9   0.0    1   1934   1730    0    0    0 188.95 
09:17:21   0.0   0.0   0.1  99.9   0.0    1   2052   2072    0    0    0 189.38 
09:17:22   0.0   0.0   0.1  99.9   0.0    1   2012   2102    0    0    0 189.67 
09:17:22   0.0   0.0   0.1  99.9   0.0    1   1890   1370    0    0    0 188.38 
09:17:23   0.0   0.0   0.1  99.9   0.0    1   1796   1946    0    0    0 189.30 
09:17:23   0.0   0.0   0.1  99.9   0.0    1   1814   1674    0    0    0 188.77 
09:17:24   0.0   0.0   0.1  99.9   0.0    1   1808   1590    0    0    0 188.71 
09:17:24   0.0   0.0   0.1  99.9   0.0    1   1862   1646    0    0    0 188.43 
09:17:25   0.0   0.0   0.1  99.9   0.0    1   1816   1642    0    0    0 188.62 
09:17:25   0.0   0.0   0.1  99.9   0.0    1   2078   1948    0    0    0 188.94 
09:17:26   0.0   0.0   0.1  99.9   0.0    1   2132   2208    0    0    0 190.31 
09:17:26   0.0   0.0   0.1  99.9   0.0    1   1924   1730    0    0    0 189.18 
09:17:27   0.0   0.0   0.1  99.9   0.0    1   1800   1662    0    0    0 188.51 
09:17:27   0.0   0.0   0.1  99.9   0.0    1   1810   1766    0    0    0 188.96 
09:17:28   0.0   0.0   0.1  99.9   0.0    1   1830   1448    0    0    0 188.33 
09:17:28   0.0   0.0   0.1  99.9   0.0    1   1896   1688    0    0    0 188.38 
09:17:29   0.0   0.0   0.1  99.9   0.0    1   1830   1542    0    0    0 188.07 
09:17:29   0.0   0.0   0.1  99.9   0.0    1   2044   1968    0    0    0 189.34 
09:17:30   0.0   0.0   0.1  99.9   0.0    1   2608   2266    0    0    0 190.35 
09:17:30   0.0   0.0   0.1  99.9   0.0    1   1868   1362    0    0    0 188.59 
09:17:31   0.0   0.0   0.1  99.9   0.0    1   1820   1788    0    0    0 189.01 
09:17:31   0.0   0.0   0.1  99.9   0.0    1   2018   1646    0    0    0 188.67 
09:17:32   0.0   0.0   0.1  99.9   0.0    1   1780   1508    0    0    0 188.24 
09:17:32   0.0   0.0   0.1  99.9   0.0    1   1886   1594    0    0    0 188.31 
09:17:33   0.0   0.0   0.1  99.9   0.0    1   1854   1616    0    0    0 188.48 
09:17:33   0.0   0.0   0.1  99.9   0.0    1   2080   2138    0    0    0 189.80 
09:17:34   0.0   0.0   0.1  99.9   0.0    1   1982   1996    0    0    0 189.37 
09:17:34   0.0   0.0   0.0  99.9   0.0    1   1846   1434    0    0    0 188.59 
09:17:35   0.0   0.0   0.1  99.9   0.0    1   1862   1702    0    0    0 188.69 
09:17:35   0.0   0.0   0.1  99.9   0.0    1   1824   1642    0    0    0 188.73 
09:17:36   0.0   0.0   0.1  99.9   0.0    1   1798   1530    0    0    0 188.49 
09:17:36   0.0   0.0   0.1  99.9   0.0    1   2090   1654    0    0    0 188.37 
09:17:37   0.0   0.0   0.1  99.9   0.0    1   1822   1730    0    0    0 188.56 
09:17:37   0.0   0.0   0.1  99.9   0.0    1   2036   2066    0    0    0 189.07 
09:17:38   0.0   0.0   0.1  99.9   0.0    1   2028   1880    0    0    0 189.56 
09:17:38   0.0   0.0   0.1  99.9   0.0    1   1866   1390    0    0    0 188.29 
09:17:39   0.0   0.0   0.1  99.9   0.0    1   1764   1796    0    0    0 188.81 
09:17:39   0.0   0.0   0.1  99.9   0.0    1   1812   1802    0    0    0 189.18 
09:17:40   0.0   0.0   0.1  99.9   0.0    1   1902   1520    0    0    0 188.40 
09:17:40   0.0   0.0   0.1  99.9   0.0    1   1866   1574    0    0    0 188.87 
09:17:41   0.0   0.0   0.1  99.9   0.0    1   2092   1706    0    0    0 188.46 
09:17:41   0.0   0.0   0.1  99.9   0.0    1   2104   2382    0    0    0 190.68 
09:17:42   0.0   0.0   0.1  99.9   0.0    1   1978   2080    0    0    0 190.12 
09:17:42   0.0   0.0   0.1  99.9   0.0    1   1890   1850    0    0    0 189.49 
09:17:43   0.0   0.0   0.1  99.9   0.0    1   1828   1422    0    0    0 188.60 
09:17:43   0.0   0.0   0.1  99.9   0.0    1   1820   1314    0    0    0 188.23 
09:17:44   0.0   0.0   0.1  99.9   0.0    1   1796   1394    0    0    0 188.06 
09:17:44   0.0   0.0   0.1  99.9   0.0    1   1884   1366    0    0    0 188.42 
09:17:45   0.0   0.0   0.1  99.9   0.0    1   2094   1656    0    0    0 188.62 
09:17:45   0.0   0.0   0.1  99.9   0.0    1   2048   2032    0    0    0 189.88 
09:17:46   0.0   0.0   0.1  99.9   0.0    1   2044   1974    0    0    0 190.05 
09:17:46   0.0   0.0   0.1  99.9   0.0    1   1878   1468    0    0    0 188.45 
09:17:47   0.0   0.0   0.1  99.9   0.0    1   1860   1454    0    0    0 188.44 
09:17:47   0.0   0.0   0.1  99.9   0.0    1   1852   1506    0    0    0 188.65 
09:17:48   0.0   0.0   0.1  99.9   0.0    1   1852   1408    0    0    0 188.51 
09:17:48   0.0   0.0   0.1  99.9   0.0    1   1836   1368    0    0    0 188.44 
09:17:49   0.0   0.0   0.1  99.9   0.0    1   1860   1640    0    0    0 188.89 
09:17:49   0.0   0.0   0.1  99.9   0.0    1   2070   1896    0    0    0 189.43 
09:17:50   0.0   0.0   0.1  99.9   0.0    1   2128   2066    0    0    0 189.75 
09:17:50   0.0   0.0   0.1  99.9   0.0    1   1848   1624    0    0    0 188.64 
09:17:51   0.0   0.0   0.1  99.9   0.0    1   1862   1574    0    0    0 188.50 
09:17:51   0.0   0.0   0.1  99.9   0.0    1   1828   1370    0    0    0 188.38 
09:17:52   0.0   0.0   0.1  99.9   0.0    1   1906   1624    0    0    0 188.60 
09:17:52   0.0   0.0   0.1  99.9   0.0    1   2110   1696    0    0    0 188.95 
09:17:53   0.0   0.0   0.1  99.9   0.0    1   1850   1756    0    0    0 189.34 
09:17:53   0.0   0.0   0.0  99.9   0.0    1   2060   1800    0    0    0 189.28 
09:17:54   0.0   0.0   0.1  99.9   0.0    1   2018   2160    0    0    0 190.13 
09:17:54   0.0   0.0   0.1  99.9   0.0    1   1870   1406    0    0    0 188.32 
09:17:55   0.0   0.0   0.1  99.9   0.0    1   1788   1460    0    0    0 188.47 
09:17:55   0.0   0.0   0.1  99.9   0.0    1   2060   1442    0    0    0 188.42 
09:17:56   0.0   0.0   0.0  99.9   0.0    1   1796   1526    0    0    0 188.86 
09:17:56   0.0   0.0   0.1  99.9   0.0    1   1864   1448    0    0    0 187.89 
09:17:57   0.0   0.0   0.1  99.9   0.0    1   1952   1738    0    0    0 188.85 
09:17:57   0.0   0.0   0.1  99.9   0.0    1   2062   1938    0    0    0 189.71 
09:17:58   0.0   0.0   0.1  99.9   0.0    1   2022   1852    0    0    0 189.66 
09:17:58   0.0   0.0   0.0  99.9   0.0    1   1892   1454    0    0    0 188.67 
09:17:59   0.0   0.0   0.1  99.9   0.0    1   1778   1620    0    0    0 188.50 
09:17:59   0.0   0.0   0.1  99.9   0.0    1   1820   1318    0    0    0 188.08 
09:18:00   0.0   0.0   0.1  99.9   0.0    1   2324   1536    0    0    0 188.43 
09:18:00   0.0   0.0   0.1  99.9   0.0    1   1850   1438    0    0    0 188.30 
09:18:01   0.0   0.0   0.1  99.9   0.0    1   1884   1604    0    0    0 188.67 
09:18:01   0.0   0.0   0.1  99.9   0.0    1   2026   1898    0    0    0 189.31 
09:18:02   0.0   0.0   0.1  99.9   0.0    1   2174   2246    0    0    0 190.16 
09:18:02   0.0   0.0   0.1  99.9   0.0    1   1896   1544    0    0    0 188.11 
09:18:03   0.0   0.0   0.1  99.9   0.0    1   1798   1426    0    0    0 188.20 
09:18:03   0.0   0.0   0.1  99.9   0.0    1   1842   1502    0    0    0 188.66 
09:18:04   0.0   0.0   0.1  99.9   0.0    1   1804   1552    0    0    0 188.49 
09:18:04   0.0   0.0   0.1  99.9   0.0    1   1870   1548    0    0    0 188.66 
09:18:05   0.0   0.0   0.1  99.9   0.0    1   1862   1546    0    0    0 188.38 
09:18:05   0.0   0.0   0.1  99.9   0.0    1   2046   2172    0    0    0 189.17 
09:18:06   0.0   0.0   0.1  99.9   0.0    1   2006   2040    0    0    0 189.80 
09:18:06   0.0   0.0   0.1  99.9   0.0    1   1872   1576    0    0    0 188.51 
09:18:07   0.0   0.0   0.1  99.9   0.0    1   1784   1580    0    0    0 188.80 
09:18:07   0.0   0.0   0.1  99.9   0.0    1   1916   1840    0    0    0 189.06 
09:18:08   0.0   0.0   0.1  99.9   0.0    1   1842   1562    0    0    0 188.70 
09:18:08   0.0   0.0   0.1  99.9   0.0    1   1848   1474    0    0    0 188.40 
09:18:09   0.0   0.0   0.1  99.9   0.0    1   1838   1448    0    0    0 188.46 
09:18:09   0.0   0.0   0.0  99.9   0.0    1   2062   1848    0    0    0 189.32 
09:18:10   0.0   0.0   0.1  99.9   0.0    1   2324   2238    0    0    0 190.50 
09:18:10   0.0   0.0   0.1  99.9   0.0    1   1854   1396    0    0    0 188.54 
09:18:11   0.0   0.0   0.1  99.9   0.0    1   1824   1442    0    0    0 188.79 
09:18:11   0.0   0.0   0.1  99.9   0.0    1   1842   1378    0    0    0 188.23 
09:18:12   0.0   0.0   0.1  99.9   0.0    1   1794   1590    0    0    0 188.52 
09:18:12   0.0   0.0   0.1  99.9   0.0    1   1940   1812    0    0    0 188.81 
09:18:13   0.0   0.0   0.1  99.9   0.0    1   1898   1782    0    0    0 188.79 
09:18:13   0.0   0.0   0.1  99.9   0.0    1   2064   1968    0    0    0 189.56 
09:18:14   0.0   0.0   0.1  99.9   0.0    1   1994   1960    0    0    0 189.92 
09:18:14   0.0   0.0   0.1  99.9   0.0    1   1892   1502    0    0    0 188.75 
09:18:15   0.0   0.0   0.1  99.9   0.0    1   1770   1564    0    0    0 188.39 
09:18:15   0.0   0.0   0.1  99.9   0.0    1   1822   1808    0    0    0 188.64 
09:18:16   0.0   0.0   0.1  99.9   0.0    1   1814   1500    0    0    0 188.54 
09:18:16   0.0   0.0   0.1  99.9   0.0    1   1862   1460    0    0    0 188.59 
09:18:17   0.0   0.0   0.1  99.9   0.0    1   1814   1854    0    0    0 189.26 
09:18:17   0.0   0.0   0.1  99.9   0.0    1   2140   2268    0    0    0 190.38 
09:18:18   0.0   0.0   0.1  99.9   0.0    1   2016   2072    0    0    0 190.20 
09:18:18   0.0   0.0   0.1  99.9   0.0    1   1850   1426    0    0    0 188.42 
09:18:19   0.0   0.0   0.1  99.9   0.0    1   1778   1540    0    0    0 188.44 
09:18:19   0.0   0.0   0.1  99.9   0.0    1   1838   1558    0    0    0 188.51 
09:18:20   0.0   0.0   0.1  99.9   0.0    1   1870   1714    0    0    0 188.69 
09:18:20   0.0   0.0   0.1  99.9   0.0    1   1812   1524    0    0    0 188.40 
09:18:21   0.0   0.0   0.1  99.9   0.0    1   1884   1716    0    0    0 188.49 
09:18:21   0.0   0.0   0.1  99.9   0.0    1   2030   2008    0    0    0 189.46 
09:18:22   0.0   0.0   0.1  99.9   0.0    1   1986   2110    0    0    0 189.88 
09:18:22   0.0   0.0   0.1  99.9   0.0    1   2024   1510    0    0    0 189.03 
09:18:23   0.0   0.0   0.1  99.9   0.0    1   1798   1668    0    0    0 188.91 
09:18:23   0.0   0.0   0.1  99.9   0.0    1   1848   1438    0    0    0 188.16 
09:18:24   0.0   0.0   0.1  99.9   0.0    1   1826   1710    0    0    0 188.54 
09:18:24   0.0   0.0   0.0 100.0   0.0    1   1832   1482    0    0    0 188.31 
09:18:25   0.0   0.0   0.1  99.9   0.0    1   1828   1602    0    0    0 188.64 
09:18:25   0.0   0.0   0.1  99.9   0.0    1   2214   1808    0    0    0 189.03 
09:18:26   0.0   0.0   0.1  99.9   0.0    1   2004   1878    0    0    0 189.85 
09:18:26   0.0   0.0   0.1  99.9   0.0    1   1862   1368    0    0    0 188.19 
09:18:27   0.0   0.0   0.1  99.9   0.0    1   1810   1402    0    0    0 188.39 
09:18:27   0.0   0.0   0.1  99.9   0.0    1   1832   1360    0    0    0 188.17 
09:18:28   0.0   0.0   0.1  99.9   0.0    1   1890   1654    0    0    0 188.37 
09:18:28   0.0   0.0   0.1  99.9   0.0    1   1856   1524    0    0    0 188.57 
09:18:29   0.0   0.0   0.1  99.9   0.0    1   1876   1498    0    0    0 188.82 
09:18:29   0.0   0.0   0.1  99.9   0.0    1   2060   1904    0    0    0 189.48 
09:18:30   0.0   0.0   0.1  99.9   0.0    1   3292   2762    0    0    0 190.60 
09:18:30   0.0   0.0   0.1  99.9   0.0    1   1908   1540    0    0    0 188.62 
09:18:31   0.0   0.0   0.1  99.9   0.0    1   1802   1494    0    0    0 188.53 
09:18:31   0.0   0.0   0.1  99.9   0.0    1   1854   1638    0    0    0 188.49 
09:18:32   0.0   0.0   0.1  99.9   0.0    1   1816   1556    0    0    0 188.74 
09:18:32   0.0   0.0   0.1  99.9   0.0    1   1890   1468    0    0    0 188.60 
09:18:33   0.0   0.0   0.1  99.9   0.0    1   2002   1934    0    0    0 189.03 
09:18:33   0.0   0.0   0.1  99.9   0.0    1   2084   2186    0    0    0 189.66 
09:18:34   0.0   0.0   0.1  99.9   0.0    1   2012   2032    0    0    0 189.99 
09:18:34   0.0   0.0   0.0 100.0   0.0    1   1872   1392    0    0    0 188.31 
09:18:35   0.0   0.0   0.1  99.9   0.0    1   1812   1504    0    0    0 188.40 
09:18:35   0.0   0.0   0.1  99.9   0.0    1   1846   1664    0    0    0 188.56 
09:18:36   0.0   0.0   0.1  99.9   0.0    1   1796   1740    0    0    0 188.42 
09:18:36   0.0   0.0   0.1  99.9   0.0    1   1850   1338    0    0    0 187.85 
09:18:37   0.0   0.0   0.1  99.9   0.0    1   1826   1708    0    0    0 188.56 
09:18:37   0.0   0.0   0.1  99.9   0.0    1   2082   1724    0    0    0 189.11 
09:18:38   0.0   0.0   0.1  99.9   0.0    1   2090   1856    0    0    0 189.16 
09:18:38   0.0   0.0   0.1  99.9   0.0    1   1892   1432    0    0    0 188.22 
09:18:39   0.0   0.0   0.1  99.9   0.0    1   1800   1582    0    0    0 188.70 
09:18:39   0.0   0.0   0.1  99.9   0.0    1   1828   1552    0    0    0 188.31 
09:18:40   0.0   0.0   0.1  99.9   0.0    1   2672   3092    1    0    1 189.81 
09:18:40   0.0   0.0   0.1  99.9   0.0    1   1806   2634    0    0    0 189.94 
