Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:51:52   0.0   0.0   0.0 100.0   0.0    1   2124   1764    0    0    0 188.67 
11:51:52   0.0   0.0   0.0  99.9   0.0    1   1752   1524    0    0    0 188.00 
11:51:53   0.0   0.0   0.0 100.0   0.0    1   1822   1422    0    0    0 187.75 
11:51:53   0.0   0.0   0.0 100.0   0.0    1   1764   1270    0    0    0 187.68 
11:51:54   0.0   0.0   0.0 100.0   0.0    1   1950   1406    0    0    0 187.44 
11:51:54   0.0   0.0   0.0 100.0   0.0    1   1722   1274    0    0    0 188.14 
11:51:55   0.0   0.0   0.0 100.0   0.0    1   1788   1476    0    0    0 187.83 
11:51:55   0.0   0.0   0.0 100.0   0.0    1   1878   1480    0    0    0 187.99 
11:51:56   0.0   0.0   0.0 100.0   0.0    1   2126   1706    0    0    0 188.35 
11:51:56   0.0   0.0   0.0 100.0   0.0    1   1784   1498    0    0    0 187.80 
11:51:57   0.0   0.0   0.0 100.0   0.0    1   1808   1464    0    0    0 187.60 
11:51:57   0.0   0.0   0.0 100.0   0.0    1   1762   1372    0    0    0 187.72 
11:51:58   0.0   0.0   0.0 100.0   0.0    1   1778   1408    0    0    0 187.70 
11:51:58   0.0   0.0   0.0 100.0   0.0    1   1688   1460    0    0    0 187.38 
11:51:59   0.0   0.0   0.0 100.0   0.0    1   1806   1370    0    0    0 187.95 
11:51:59   0.0   0.0   0.0 100.0   0.0    1   1986   1774    0    0    0 188.47 
11:52:00   0.0   0.0   0.0 100.0   0.0    1   2546   1986    0    0    0 188.84 
11:52:00   0.0   0.0   0.0 100.0   0.0    1   1756   1450    0    0    0 187.30 
11:52:01   0.0   0.0   0.0  99.9   0.0    1   2394   1792    0    0    0 187.97 
11:52:01   0.0   0.0   0.0  99.9   0.0    1   1804   1426    0    0    0 187.64 
11:52:02   0.0   0.0   0.0 100.0   0.0    1   1820   1510    0    0    0 187.85 
11:52:02   0.0   0.0   0.0 100.0   0.0    1   1682   1236    0    0    0 186.97 
11:52:03   0.0   0.0   0.0 100.0   0.0    1   1798   1428    0    0    0 187.57 
11:52:03   0.0   0.0   0.0 100.0   0.0    1   1878   1486    0    0    0 187.59 
11:52:04   0.0   0.0   0.0 100.0   0.0    1   2144   1806    0    0    0 187.87 
11:52:04   0.4   0.0   0.1  99.6   0.0    2   3036   4088    1    1    1 197.99 
11:52:05   0.5   0.0   4.0  95.5   0.0    2 100912  26438   26   27    4 251.79 
11:52:05   1.0   0.0   2.9  96.1   0.0   17  95260  26680   16    0    0 248.59 
11:52:06  36.2   0.0   6.3  57.6   0.0   26 3632816  85484  112    0    0 414.41 
11:52:06  40.6   0.0   4.7  54.7   0.0   55 4479388 101566    0    0    0 436.18 
11:52:07  37.3   0.0   5.1  57.7   0.0  129 4471132  97392    0    0    0 436.43 
11:52:07  40.1   0.0   4.9  55.0   0.0   17 4428606 100736    0    0    0 435.33 
11:52:08  38.0   0.0   6.0  56.0   0.0  122 4493454  97386    0    0    0 441.13 
11:52:08  39.3   0.0   4.6  56.1   0.0   28 4513616 107790    0    0    0 441.35 
11:52:09  39.0   0.0   6.1  54.9   0.0   70 4471666  98218    0    0    0 434.62 
11:52:09  20.8   0.0   2.3  76.9   0.0    1 2183354  59504    0    0  148 319.51 
11:52:10   0.0   0.0   0.0 100.0   0.0    1   1958   1626    0    0    0 189.31 
11:52:10   0.0   0.0   0.0  99.9   0.0    1   1948   1284    0    0    0 189.35 
11:52:11   0.0   0.0   0.0 100.0   0.0    1   1944   1348    0    0    0 188.92 
11:52:11   0.0   0.0   0.0 100.0   0.0    1   1870   1700    0    0    0 189.35 
11:52:12   0.0   0.0   0.0 100.0   0.0    1   2150   2108    0    0    0 189.38 
11:52:12   0.0   0.0   0.0 100.0   0.0    1   1790   1706    0    0    0 188.46 
11:52:13   0.0   0.0   0.0 100.0   0.0    1   1820   1674    0    0    0 188.57 
11:52:13   0.0   0.0   0.1  99.9   0.0    1   1712   1560    0    0    0 188.62 
11:52:14   0.0   0.0   0.0  99.9   0.0    1   2016   1592    0    0    0 188.75 
11:52:14   0.0   0.0   0.0 100.0   0.0    1   1830   1414    0    0    0 188.44 
11:52:15   0.0   0.0   0.0 100.0   0.0    1   2092   1442    0    0    0 188.72 
11:52:15   0.0   0.0   0.0 100.0   0.0    1   1860   1508    0    0    0 188.17 
11:52:16   0.0   0.0   0.0 100.0   0.0    1   2164   1934    0    0    0 188.52 
11:52:16   0.0   0.0   0.0 100.0   0.0    1   1824   1696    0    0    0 188.29 
11:52:17   0.0   0.0   0.0 100.0   0.0    1   1806   1476    0    0    0 188.01 
11:52:17   0.0   0.0   0.0 100.0   0.0    1   1722   1284    0    0    0 187.84 
11:52:18   0.0   0.0   0.0 100.0   0.0    1   1814   1504    0    0    0 188.22 
11:52:18   0.0   0.0   0.0 100.0   0.0    1   1732   1558    0    0    0 188.03 
11:52:19   0.0   0.0   0.0 100.0   0.0    1   1816   1306    0    0    0 187.58 
11:52:19   0.0   0.0   0.0 100.0   0.0    1   1848   1654    0    0    0 188.28 
11:52:20   0.0   0.0   0.0 100.0   0.0    1   2176   1854    0    0    0 188.53 
11:52:20   0.0   0.0   0.0 100.0   0.0    1   1804   1646    0    0    0 188.00 
11:52:21   0.0   0.0   0.0 100.0   0.0    1   1910   1504    0    0    0 188.18 
11:52:21   0.0   0.0   0.0 100.0   0.0    1   1744   1432    0    0    0 188.11 
11:52:22   0.0   0.0   0.0 100.0   0.0    1   1808   1562    0    0    0 187.91 
11:52:22   0.0   0.0   0.0 100.0   0.0    1   1730   1252    0    0    0 187.57 
11:52:23   0.0   0.0   0.0  99.9   0.0    1   1826   1340    0    0    0 187.50 
11:52:23   0.0   0.0   0.0 100.0   0.0    1   1846   1714    0    0    0 188.47 
11:52:24   0.0   0.0   0.0 100.0   0.0    1   2394   1938    0    0    0 188.67 
11:52:24   0.0   0.0   0.0 100.0   0.0    1   2444   1904    0    0    0 188.49 
11:52:25   0.0   0.0   0.0 100.0   0.0    1   1836   1418    0    0    0 187.30 
11:52:25   0.0   0.0   0.0 100.0   0.0    1   1712   1536    0    0    0 187.62 
11:52:26   0.0   0.0   0.0 100.0   0.0    1   1818   1474    0    0    0 187.84 
11:52:26   0.0   0.0   0.0 100.0   0.0    1   1746   1370    0    0    0 187.43 
11:52:27   0.0   0.0   0.0 100.0   0.0    1   1810   1522    0    0    0 187.69 
11:52:27   0.0   0.0   0.0 100.0   0.0    1   1844   1774    0    0    0 188.42 
11:52:28   0.0   0.0   0.0 100.0   0.0    1   2138   1976    0    0    0 188.62 
11:52:28   0.0   0.0   0.0 100.0   0.0    1   1798   1562    0    0    0 187.65 
11:52:29   0.0   0.0   0.0 100.0   0.0    1   1804   1570    0    0    0 188.00 
11:52:29   0.3   0.0   0.1  99.7   0.0    2   2780   3580    1    1    1 195.55 
11:52:30   0.5   0.0   4.1  95.4   0.0    1  81468  22956   26   27    4 250.89 
11:52:30   0.3   0.0   2.0  97.7   0.0   17 115700  29830   16    0    0 235.77 
11:52:31  32.3   0.0   5.9  61.8   0.0   17 2950586  75360  112    0    0 390.32 
11:52:31  39.5   0.0   5.9  54.6   0.0   61 4475478 101232    0    0    0 435.67 
11:52:32  42.8   0.0   4.8  52.4   0.0  122 4503064 106756    0    0    0 438.36 
11:52:32  38.5   0.0   5.7  55.8   0.0   17 4419104 101784    0    0    0 439.46 
11:52:33  38.5   0.0   5.6  55.9   0.0   66 4475854 100552    0    0    0 435.92 
11:52:33  39.7   0.0   5.0  55.3   0.0   83 4503536 106190    0    0    0 440.23 
11:52:34  39.7   0.0   4.9  55.4   0.0   41 4513756  95230    0    0    0 435.57 
11:52:34  24.0   0.0   3.1  72.9   0.0    1 2721162  71696    0    0  148 349.81 
11:52:35   0.0   0.0   0.0 100.0   0.0    1   2238   1860    0    0    0 189.75 
11:52:35   0.0   0.0   0.1  99.9   0.0    1   1886   1692    0    0    0 189.49 
11:52:36   0.0   0.0   0.0 100.0   0.0    1   2216   2256    0    0    0 189.50 
11:52:36   0.0   0.0   0.0 100.0   0.0    1   1852   1544    0    0    0 188.45 
11:52:37   0.0   0.0   0.0 100.0   0.0    1   1824   1506    0    0    0 188.76 
11:52:37   0.0   0.0   0.0 100.0   0.0    1   1762   1322    0    0    0 188.44 
11:52:38   0.0   0.0   0.0 100.0   0.0    1   1822   1490    0    0    0 188.45 
11:52:38   0.0   0.0   0.0 100.0   0.0    1   1744   1494    0    0    0 188.58 
11:52:39   0.0   0.0   0.0 100.0   0.0    1   1846   1380    0    0    0 188.54 
11:52:39   0.0   0.0   0.0 100.0   0.0    1   1896   1516    0    0    0 188.61 
11:52:40   0.0   0.0   0.0 100.0   0.0    1   2250   2044    0    0    0 189.18 
11:52:40   0.0   0.0   0.0 100.0   0.0    1   1856   1810    0    0    0 188.83 
11:52:41   0.0   0.0   0.0 100.0   0.0    1   1922   1422    0    0    0 188.40 
11:52:41   0.0   0.0   0.0 100.0   0.0    1   1786   1438    0    0    0 188.09 
11:52:42   0.0   0.0   0.0 100.0   0.0    1   1874   1832    0    0    0 188.60 
11:52:42   0.0   0.0   0.0 100.0   0.0    1   1726   1416    0    0    0 187.94 
11:52:43   0.0   0.0   0.0 100.0   0.0    1   1830   1622    0    0    0 188.57 
11:52:43   0.0   0.0   0.1  99.9   0.0    1   4140   6912    2    1    2 193.95 
11:52:44   0.0   0.0   0.0 100.0   0.0    1   2158   2196    0    0    0 189.07 
11:52:44   0.0   0.0   0.0 100.0   0.0    1   1852   1478    0    0    0 188.34 
11:52:45   0.0   0.0   0.0  99.9   0.0    1   1840   1392    0    0    0 187.90 
11:52:45   0.0   0.0   0.0 100.0   0.0    1   1886   1524    0    0    0 187.80 
11:52:46   0.0   0.0   0.0 100.0   0.0    1   1804   1636    0    0    0 188.32 
11:52:46   0.0   0.0   0.0 100.0   0.0    1   1792   1400    0    0    0 187.62 
11:52:47   0.0   0.0   0.0 100.0   0.0    1   1874   1450    0    0    0 187.64 
11:52:47   0.0   0.0   0.0 100.0   0.0    1   1878   1660    0    0    0 188.19 
11:52:48   0.0   0.0   0.0 100.0   0.0    1   2168   2108    0    0    0 188.68 
11:52:48   0.0   0.0   0.0 100.0   0.0    1   1808   1644    0    0    0 187.67 
11:52:49   0.0   0.0   0.0 100.0   0.0    1   1860   1366    0    0    0 187.65 
11:52:49   0.0   0.0   0.0 100.0   0.0    1   1754   1410    0    0    0 187.59 
11:52:50   0.0   0.0   0.0 100.0   0.0    1   1806   1604    0    0    0 187.88 
11:52:50   0.0   0.0   0.0 100.0   0.0    1   1826   1696    0    0    0 187.95 
11:52:51   0.0   0.0   0.0  99.9   0.0    1   1924   1430    0    0    0 187.54 
11:52:51   0.0   0.0   0.0 100.0   0.0    1   1920   1676    0    0    0 187.99 
11:52:52   0.0   0.0   0.0 100.0   0.0    1   2120   1944    0    0    0 188.63 
11:52:52   0.0   0.0   0.0 100.0   0.0    1   1828   1468    0    0    0 187.48 
11:52:53   0.0   0.0   0.0 100.0   0.0    1   1890   1498    0    0    0 187.73 
11:52:53   0.0   0.0   0.0 100.0   0.0    1   1936   1520    0    0    0 187.68 
11:52:54   0.0   0.0   0.0 100.0   0.0    1   1852   1388    0    0    0 187.82 
11:52:54   0.2   0.0   0.1  99.7   0.0    2   2974   3812    1    1    1 194.37 
11:52:55   0.6   0.0   3.7  95.6   0.0    1  64150  20454   26   27    4 249.54 
11:52:55   0.2   0.0   1.4  98.4   0.0   17 131082  29098   16    0    0 228.82 
11:52:56  24.0   0.0   6.1  69.8   0.0   19 2027874  49784  112    0    0 362.12 
11:52:56  41.4   0.0   5.5  53.1   0.0   17 4487700  93110    0    0    0 436.23 
11:52:57  41.8   0.0   5.3  52.9   0.0   37 4508302 100842    0    0    0 436.57 
11:52:57  41.7   0.0   4.4  53.9   0.0   17 4508848 101736    0    0    0 439.64 
11:52:58  41.2   0.0   5.0  53.8   0.0  129 4436810  94880    0    0    0 438.10 
11:52:58  40.1   0.0   5.8  54.0   0.0   41 4466158  97872    0    0    0 440.31 
11:52:59  37.6   0.0   6.3  56.1   0.0   17 4461274 106728    0    0    0 438.11 
11:52:59  34.8   0.0   4.2  60.9   0.0    1 3665112  92856    0    0  148 395.99 
11:53:00   0.0   0.0   0.0 100.0   0.0    1   2824   2898    0    0    0 190.81 
11:53:00   0.0   0.0   0.0 100.0   0.0    1   1844   1430    0    0    0 188.80 
11:53:01   0.0   0.0   0.0 100.0   0.0    1   3318   2260    0    0    0 189.54 
11:53:01   0.0   0.0   0.0 100.0   0.0    1   1798   1434    0    0    0 188.68 
11:53:02   0.0   0.0   0.0 100.0   0.0    1   1870   1496    0    0    0 189.08 
11:53:02   0.0   0.0   0.0 100.0   0.0    1   1772   1370    0    0    0 188.51 
11:53:03   0.0   0.0   0.0 100.0   0.0    1   1888   1350    0    0    0 188.00 
11:53:03   0.0   0.0   0.0 100.0   0.0    1   1898   1728    0    0    0 188.68 
11:53:04   0.0   0.0   0.0 100.0   0.0    1   2190   1916    0    0    0 188.55 
11:53:04   0.0   0.0   0.0 100.0   0.0    1   1956   1552    0    0    0 188.33 
11:53:05   0.0   0.0   0.0 100.0   0.0    1   2000   1494    0    0    0 188.50 
11:53:05   0.0   0.0   0.0 100.0   0.0    1   1774   1406    0    0    0 188.09 
11:53:06   0.0   0.0   0.0 100.0   0.0    1   1920   1618    0    0    0 188.18 
11:53:06   0.0   0.0   0.0  99.9   0.0    1   1800   1340    0    0    0 187.97 
11:53:07   0.0   0.0   0.0 100.0   0.0    1   1880   1370    0    0    0 187.91 
11:53:07   0.0   0.0   0.0  99.9   0.0    1   1912   1552    0    0    0 188.11 
11:53:08   0.0   0.0   0.0 100.0   0.0    1   2172   2024    0    0    0 188.76 
11:53:08   0.0   0.0   0.0 100.0   0.0    1   1870   1568    0    0    0 188.20 
11:53:09   0.0   0.0   0.0 100.0   0.0    1   1860   1432    0    0    0 187.83 
11:53:09   0.0   0.0   0.0 100.0   0.0    1   1790   1320    0    0    0 187.15 
11:53:10   0.0   0.0   0.0 100.0   0.0    1   1908   1498    0    0    0 187.87 
11:53:10   0.0   0.0   0.0  99.9   0.0    1   3054   3624    1    0    1 190.16 
11:53:11   0.0   0.0   0.0 100.0   0.0    1   1970   1412    0    0    0 187.80 
11:53:11   0.0   0.0   0.0 100.0   0.0    1   1940   1814    0    0    0 188.55 
11:53:12   0.0   0.0   0.0 100.0   0.0    1   2180   1870    0    0    0 188.42 
11:53:12   0.0   0.0   0.0 100.0   0.0    1   1946   1474    0    0    0 187.59 
11:53:13   0.0   0.0   0.0 100.0   0.0    1   1850   1434    0    0    0 187.62 
11:53:13   0.0   0.0   0.0 100.0   0.0    1   1788   1690    0    0    0 187.95 
11:53:14   0.0   0.0   0.0 100.0   0.0    1   1894   1554    0    0    0 187.77 
11:53:14   0.0   0.0   0.0 100.0   0.0    1   1806   1414    0    0    0 187.57 
11:53:15   0.0   0.0   0.0 100.0   0.0    1   1882   1444    0    0    0 187.73 
11:53:15   0.0   0.0   0.0 100.0   0.0    1   1960   1604    0    0    0 188.06 
11:53:16   0.0   0.0   0.0 100.0   0.0    1   2158   1916    0    0    0 188.38 
11:53:16   0.0   0.0   0.0 100.0   0.0    1   1870   1684    0    0    0 187.88 
11:53:17   0.0   0.0   0.0 100.0   0.0    1   1854   1418    0    0    0 187.88 
11:53:17   0.0   0.0   0.0 100.0   0.0    1   1822   1346    0    0    0 187.55 
11:53:18   0.0   0.0   0.0 100.0   0.0    1   1844   1562    0    0    0 187.69 
11:53:18   0.0   0.0   0.0 100.0   0.0    1   1754   1348    0    0    0 187.14 
11:53:19   0.0   0.0   0.0 100.0   0.0    1   1848   1504    0    0    0 187.33 
11:53:19   0.0   0.0   0.0  99.9   0.0    2   2184   1564    0    0    0 188.06 
11:53:20   0.9   0.0   2.8  96.3   0.0   17  37970  14554   27   28    5 240.03 
11:53:20   0.2   0.0   1.8  98.0   0.0    2 140390  31672    7    0    0 231.09 
11:53:21  11.7   0.0   6.3  82.0   0.0  122 1037138  36574  121    0    0 320.81 
11:53:21  39.5   0.0   5.7  54.8   0.0   43 4431208  86778    0    0    0 435.38 
11:53:22  39.3   0.0   5.1  55.6   0.0   17 4386822 105064    0    0    0 435.97 
11:53:22  42.2   0.0   3.8  53.9   0.0   29 4462234  97828    0    0    0 435.76 
11:53:23  41.3   0.0   5.2  53.5   0.0   45 4451504 104710    0    0    0 432.77 
11:53:23  40.8   0.0   4.8  54.4   0.0   67 4500254 103392    0    0    0 439.53 
11:53:24  41.2   0.0   5.4  53.4   0.0   45 4538792  94238    0    0    0 432.31 
11:53:24  42.4   0.0   4.7  52.9   0.0   17 4489834  88786    0    0    0 435.99 
11:53:25   3.9   0.0   1.0  95.0   0.0    1 399916  19098    0    0  148 220.93 
11:53:25   0.0   0.0   0.0 100.0   0.0    1   1854   1470    0    0    0 188.65 
11:53:26   0.0   0.0   0.0 100.0   0.0    1   1880   1348    0    0    0 188.31 
11:53:26   0.0   0.0   0.0 100.0   0.0    1   1856   1602    0    0    0 188.13 
11:53:27   0.0   0.0   0.0 100.0   0.0    1   1886   1372    0    0    0 188.27 
11:53:27   0.0   0.0   0.0 100.0   0.0    1   1946   1658    0    0    0 188.26 
11:53:28   0.0   0.0   0.0 100.0   0.0    1   2200   1944    0    0    0 188.85 
11:53:28   0.0   0.0   0.0 100.0   0.0    1   1874   1516    0    0    0 187.78 
11:53:29   0.0   0.0   0.0 100.0   0.0    1   1854   1518    0    0    0 187.85 
11:53:29   0.0   0.0   0.0 100.0   0.0    1   1814   1420    0    0    0 187.57 
11:53:30   0.0   0.0   0.0 100.0   0.0    1   2022   1462    0    0    0 188.00 
11:53:30   0.0   0.0   0.0 100.0   0.0    1   1782   1454    0    0    0 187.56 
11:53:31   0.0   0.0   0.0 100.0   0.0    1   2034   1664    0    0    0 187.94 
11:53:31   0.0   0.0   0.0 100.0   0.0    1   2024   1778    0    0    0 188.21 
11:53:32   0.0   0.0   0.0 100.0   0.0    1   2178   1936    0    0    0 188.11 
11:53:32   0.0   0.0   0.0 100.0   0.0    1   1874   1562    0    0    0 187.71 
11:53:33   0.0   0.0   0.0 100.0   0.0    1   1864   1550    0    0    0 187.47 
11:53:33   0.0   0.0   0.0 100.0   0.0    1   1818   1502    0    0    0 187.36 
11:53:34   0.0   0.0   0.0 100.0   0.0    1   1908   1354    0    0    0 187.62 
11:53:34   0.0   0.0   0.0 100.0   0.0    1   1818   1326    0    0    0 186.86 
11:53:35   0.0   0.0   0.0 100.0   0.0    1   1880   1522    0    0    0 187.45 
11:53:35   0.0   0.0   0.0 100.0   0.0    1   1934   1546    0    0    0 187.72 
11:53:36   0.0   0.0   0.0 100.0   0.0    1   2194   1950    0    0    0 188.05 
11:53:36   0.0   0.0   0.0 100.0   0.0    1   1970   1728    0    0    0 187.45 
11:53:37   0.0   0.0   0.0  99.9   0.0    1   1866   1556    0    0    0 187.40 
11:53:37   0.0   0.0   0.0 100.0   0.0    1   1816   1326    0    0    0 186.94 
11:53:38   0.0   0.0   0.0 100.0   0.0    1   1880   1436    0    0    0 187.32 
11:53:38   0.0   0.0   0.0 100.0   0.0    1   1784   1380    0    0    0 187.10 
11:53:39   0.0   0.0   0.0 100.0   0.0    1   1902   1612    0    0    0 187.30 
11:53:39   0.0   0.0   0.0 100.0   0.0    1   1942   1792    0    0    0 187.75 
11:53:40   0.0   0.0   0.0 100.0   0.0    1   2186   2022    0    0    0 187.83 
11:53:40   0.0   0.0   0.0 100.0   0.0    1   1878   1582    0    0    0 187.45 
11:53:41   0.0   0.0   0.0 100.0   0.0    1   2020   1782    0    0    0 187.29 
11:53:41   0.0   0.0   0.0  99.9   0.0    1   1844   1434    0    0    0 187.01 
11:53:42   0.0   0.0   0.0 100.0   0.0    1   2052   1564    0    0    0 187.63 
11:53:42   0.0   0.0   0.0 100.0   0.0    1   1790   1510    0    0    0 187.11 
11:53:43   0.0   0.0   0.0 100.0   0.0    1   1872   1596    0    0    0 186.82 
11:53:43   0.0   0.0   0.0 100.0   0.0    1   1926   1630    0    0    0 187.41 
11:53:44   0.0   0.0   0.0 100.0   0.0    1   2200   2234    0    0    0 188.09 
11:53:44   0.0   0.0   0.0 100.0   0.0    1   1894   1592    0    0    0 187.31 
11:53:45   0.4   0.0   0.3  99.3   0.0    2  22294   7258   11   12    5 206.22 
11:53:45   0.6   0.0   4.1  95.3   0.0    6 113504  25312   16   16    0 243.37 
11:53:46   2.8   0.0   4.6  92.6   0.0   17  66902  25040   16    0    0 272.84 
11:53:46  41.9   0.0   4.9  53.2   0.0   29 4132902  91758  112    0    0 428.11 
11:53:47  39.1   0.0   5.7  55.3   0.0   34 4421746  88828    0    0    0 438.13 
11:53:47  39.3   0.0   6.2  54.6   0.0   17 4515158  86764    0    0    0 437.24 
11:53:48  40.0   0.0   4.7  55.2   0.0   17 4493484 101610    0    0    0 437.24 
11:53:48  35.9   0.0   7.4  56.6   0.0   64 4567774 113144    0    0    0 442.01 
11:53:49  40.7   0.0   4.9  54.3   0.0   32 4552700  92540    0    0    0 438.68 
11:53:49  35.5   0.0   5.0  59.5   0.0   71 4480578  99670    0    0    0 438.50 
11:53:50  15.3   0.0   1.9  82.8   0.0    1 1604014  44706    0    0  148 284.54 
11:53:50   0.0   0.0   0.0 100.0   0.0    1   1778   1486    0    0    0 188.77 
11:53:51   0.0   0.0   0.0 100.0   0.0    1   2008   1492    0    0    0 188.70 
11:53:51   0.0   0.0   0.0 100.0   0.0    1   2018   1920    0    0    0 189.01 
11:53:52   0.0   0.0   0.0 100.0   0.0    1   2530   2488    0    0    0 188.95 
11:53:52   0.0   0.0   0.0  99.9   0.0    1   1878   1752    0    0    0 188.07 
11:53:53   0.0   0.0   0.0 100.0   0.0    1   1916   1604    0    0    0 187.82 
11:53:53   0.0   0.0   0.0 100.0   0.0    1   1836   1530    0    0    0 187.72 
11:53:54   0.0   0.0   0.0 100.0   0.0    1   1896   1558    0    0    0 187.68 
11:53:54   0.0   0.0   0.0 100.0   0.0    1   1838   1414    0    0    0 187.63 
11:53:55   0.0   0.0   0.0  99.9   0.0    1   1912   1456    0    0    0 187.76 
11:53:55   0.0   0.0   0.0 100.0   0.0    1   2088   1722    0    0    0 187.99 
11:53:56   0.0   0.0   0.0 100.0   0.0    1   2188   1954    0    0    0 188.21 
11:53:56   0.0   0.0   0.0 100.0   0.0    1   1910   1686    0    0    0 187.81 
11:53:57   0.0   0.0   0.0  99.9   0.0    1   2046   1686    0    0    0 187.88 
11:53:57   0.0   0.0   0.0 100.0   0.0    1   1840   1472    0    0    0 187.51 
11:53:58   0.0   0.0   0.0 100.0   0.0    1   1866   1576    0    0    0 187.56 
11:53:58   0.0   0.0   0.0 100.0   0.0    1   1802   1428    0    0    0 186.89 
11:53:59   0.0   0.0   0.0 100.0   0.0    1   1884   1482    0    0    0 187.64 
11:53:59   0.0   0.0   0.0 100.0   0.0    1   1984   1582    0    0    0 187.79 
11:54:00   0.0   0.0   0.0 100.0   0.0    1   2588   2054    0    0    0 188.15 
11:54:00   0.0   0.0   0.0 100.0   0.0    1   1876   1700    0    0    0 187.47 
11:54:01   0.1   0.0   0.0  99.9   0.0    1   2734   1898    0    0    0 188.46 
11:54:01   0.0   0.0   0.0 100.0   0.0    1   1852   1530    0    0    0 187.27 
11:54:02   0.0   0.0   0.0 100.0   0.0    1   1872   1540    0    0    0 187.21 
11:54:02   0.0   0.0   0.0 100.0   0.0    1   1842   1424    0    0    0 186.94 
11:54:03   0.0   0.0   0.0 100.0   0.0    1   1922   1500    0    0    0 187.70 
11:54:03   0.0   0.0   0.0 100.0   0.0    1   1978   1964    0    0    0 187.79 
11:54:04   0.0   0.0   0.0 100.0   0.0    1   2218   1884    0    0    0 188.12 
11:54:04   0.0   0.0   0.0 100.0   0.0    1   1914   1924    0    0    0 187.85 
11:54:05   0.0   0.0   0.0 100.0   0.0    1   1884   1586    0    0    0 186.89 
11:54:05   0.0   0.0   0.0 100.0   0.0    1   1860   1422    0    0    0 187.15 
11:54:06   0.0   0.0   0.0 100.0   0.0    1   1906   1726    0    0    0 187.39 
11:54:06   0.0   0.0   0.0 100.0   0.0    1   1834   1464    0    0    0 186.88 
11:54:07   0.0   0.0   0.0 100.0   0.0    1   1914   1464    0    0    0 187.22 
11:54:07   0.0   0.0   0.0 100.0   0.0    1   1988   1832    0    0    0 187.74 
11:54:08   0.0   0.0   0.0 100.0   0.0    1   2170   1984    0    0    0 188.07 
11:54:08   0.0   0.0   0.0 100.0   0.0    1   1928   1772    0    0    0 187.17 
11:54:09   0.0   0.0   0.0 100.0   0.0    1   1888   1562    0    0    0 187.11 
11:54:09   0.0   0.0   0.0  99.9   0.0    1   1848   1578    0    0    0 187.13 
11:54:10   0.4   0.0   0.1  99.5   0.0    1   4234   4114    3    3    1 198.48 
11:54:10   0.6   0.0   4.4  95.0   0.0    2  82728  23908   24   25    4 253.17 
11:54:11   0.3   0.0   2.1  97.7   0.0   17 113740  27088   16    0    0 233.80 
11:54:11  21.2   0.0   7.6  71.2   0.0   47 2086894  58010  112    0    0 366.12 
11:54:12  41.4   0.0   4.4  54.2   0.0   50 4437286 102054    0    0    0 433.12 
11:54:12  43.8   0.0   3.9  52.3   0.0   76 4493914 102454    0    0    0 435.51 
11:54:13  39.8   0.0   5.3  55.0   0.0   17 4407452 100970    0    0    0 437.51 
11:54:13  40.2   0.0   4.6  55.1   0.0  129 4516234  99982    0    0    0 438.85 
11:54:14  43.1   0.0   4.0  52.9   0.0   50 4497776  93440    1    0    0 438.58 
11:54:14  41.8   0.0   5.5  52.7   0.0   17 4478844  97886    0    0    0 436.21 
11:54:15  34.7   0.0   4.4  60.9   0.0    1 3710784  84580    0    0  148 403.16 
11:54:15   0.0   0.0   0.0 100.0   0.0    1   2012   2950    0    0    0 190.51 
11:54:16   0.0   0.0   0.0 100.0   0.0    1   2290   1914    0    0    0 189.41 
11:54:16   0.0   0.0   0.0 100.0   0.0    1   1936   1816    0    0    0 189.22 
11:54:17   0.0   0.0   0.0 100.0   0.0    1   1942   1690    0    0    0 188.83 
11:54:17   0.0   0.0   0.0 100.0   0.0    1   1944   1650    0    0    0 188.63 
11:54:18   0.0   0.0   0.0 100.0   0.0    1   1852   1530    0    0    0 188.13 
11:54:18   0.0   0.0   0.0 100.0   0.0    1   1852   1492    0    0    0 188.32 
11:54:19   0.0   0.0   0.0 100.0   0.0    1   1912   1558    0    0    0 188.00 
11:54:19   0.0   0.0   0.0 100.0   0.0    1   2024   1774    0    0    0 188.81 
11:54:20   0.0   0.0   0.0 100.0   0.0    1   2220   2070    0    0    0 188.36 
11:54:20   0.0   0.0   0.0 100.0   0.0    1   2042   1904    0    0    0 188.50 
11:54:21   0.0   0.0   0.0 100.0   0.0    1   2042   1760    0    0    0 188.69 
11:54:21   0.0   0.0   0.0 100.0   0.0    1   1882   1378    0    0    0 187.83 
11:54:22   0.0   0.0   0.0 100.0   0.0    1   1898   1526    0    0    0 187.72 
11:54:22   0.0   0.0   0.0 100.0   0.0    1   1860   1336    0    0    0 187.37 
11:54:23   0.0   0.0   0.0 100.0   0.0    1   1916   1898    0    0    0 188.00 
11:54:23   0.0   0.0   0.0 100.0   0.0    1   1998   1682    0    0    0 188.13 
11:54:24   0.0   0.0   0.0 100.0   0.0    1   2254   2062    0    0    0 188.16 
11:54:24   0.0   0.0   0.0  99.9   0.0    1   4242   3158    0    0    0 189.06 
11:54:25   0.0   0.0   0.0 100.0   0.0    1   1924   1722    0    0    0 188.27 
