Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:24:59   0.9   0.0  73.5  25.5   0.0  130  69330  45074   58    0    0 381.93 
14:24:59   1.7   0.0  97.8   0.5   0.0  130   6718  35340    0    0    0 416.92 
14:25:00  69.4   0.0  30.5   0.1   0.0  129  25336  41264    0    0    0 510.58 
14:25:00  99.7   0.0   0.3   0.0   0.0  129   4882  34792    0    0    0 538.02 
14:25:01  99.9   0.0   0.1   0.0   0.0  129   5284  35116    0    0    0 538.82 
14:25:01  99.9   0.0   0.1   0.0   0.0  129   4628  34790    0    0    0 507.24 
14:25:02  99.9   0.0   0.1   0.0   0.0  129   4714  34784    0    0    0 498.74 
14:25:02  99.9   0.0   0.1   0.0   0.0  129   4586  34766    0    0    0 498.34 
14:25:03  99.9   0.0   0.1   0.0   0.0  129   4720  34804    0    0    0 498.47 
14:25:03  99.9   0.0   0.1   0.0   0.0  129   4690  34774    0    0    0 498.47 
14:25:04  99.9   0.0   0.1   0.0   0.0  129   4934  34756    0    0    0 498.55 
14:25:04  99.9   0.0   0.1   0.0   0.0  129   4850  34778    0    0    0 499.16 
14:25:05  99.9   0.0   0.1   0.0   0.0  129   4748  34814    0    0    0 498.77 
14:25:05 100.0   0.0   0.0   0.0   0.0  129   5166  35110    0    0    0 498.37 
14:25:06  99.9   0.0   0.1   0.0   0.0  129   4724  34782    0    0    0 498.19 
14:25:06  99.9   0.0   0.1   0.0   0.0  129   4670  34814    0    0    0 498.98 
14:25:07  99.9   0.0   0.1   0.0   0.0  129   4728  34784    0    0    0 499.04 
14:25:07 100.0   0.0   0.0   0.0   0.0  129   4706  34762    0    0    0 498.21 
14:25:08  99.9   0.0   0.1   0.0   0.0  129   4930  34786    0    0    0 498.94 
14:25:08  99.9   0.0   0.1   0.0   0.0  129   4810  34754    0    0    0 498.53 
14:25:09  99.9   0.0   0.1   0.0   0.0  129   4678  34756    0    0    0 498.25 
14:25:09  54.1   0.0  18.6  27.3   0.0    1  91610  47094    0    0  132 413.28 
14:25:10   0.0   0.0   0.3  99.7   0.0    1 105344  21282    0    0  128 211.38 
14:25:10   0.0   0.0   0.0  99.9   0.0    1   2628   2098    0    0    0 190.82 
14:25:11   0.0   0.0   0.0 100.0   0.0    1   2484   1988    0    0    0 190.09 
14:25:11   0.0   0.0   0.0 100.0   0.0    1   2266   1854    0    0    0 189.96 
14:25:12   0.0   0.0   0.0 100.0   0.0    1   2620   2320    0    0    0 190.17 
14:25:12   0.0   0.0   0.0  99.9   0.0    1   2436   2280    0    0    0 190.09 
14:25:13   0.0   0.0   0.0 100.0   0.0    1   2358   1834    0    0    0 189.34 
14:25:13   0.0   0.0   0.0 100.0   0.0    1   2162   1912    0    0    0 189.41 
14:25:14   0.0   0.0   0.0 100.0   0.0    1   2272   1938    0    0    0 189.66 
14:25:14   0.0   0.0   0.0 100.0   0.0    1   2246   2088    0    0    0 189.88 
14:25:15   0.0   0.0   0.0 100.0   0.0    1   2406   1812    0    0    0 189.27 
14:25:15   0.0   0.0   0.0 100.0   0.0    1   2478   2042    0    0    0 189.40 
14:25:16   0.0   0.0   0.0 100.0   0.0    1   2524   2434    0    0    0 189.39 
14:25:16   0.0   0.0   0.0 100.0   0.0    1   2448   2184    0    0    0 189.30 
14:25:17   0.0   0.0   0.0 100.0   0.0    1   2350   2012    0    0    0 189.70 
14:25:17   0.0   0.0   0.0 100.0   0.0    2   2174   1970    0    0    0 189.60 
14:25:18   0.0   0.0   0.0 100.0   0.0    1   2262   2652    0    0    0 189.99 
14:25:18   0.0   0.0   0.0 100.0   0.0    1   2250   2304    0    0    0 189.83 
14:25:19   0.0   0.0   0.0 100.0   0.0    1   2344   2084    0    0    0 189.98 
14:25:19   0.0   0.0   0.0 100.0   0.0    1   2252   1786    0    0    0 189.23 
14:25:20   0.4   0.0   0.4  99.2   0.0    1  27476   9666   11   12    5 208.25 
14:25:20   5.8   0.0  50.7  43.5   0.0    5 147366  53442  128  128    0 412.56 
14:25:21   0.2   0.0  75.3  24.4   0.0  127  90356  54756    0    0    0 386.04 
14:25:21   0.2   0.0  63.8  36.0   0.0    2 205622  70244    0    0    0 367.77 
14:25:22   0.2   0.0   1.3  98.5   0.0    5 224930  58890    0    0    0 260.82 
14:25:22   0.1   0.0   0.7  99.2   0.0    3 188780  49340    0    0    0 251.56 
14:25:23   0.3   0.0   6.1  93.6   0.0   42 294902  56522    0    0    0 271.57 
14:25:23   0.2   0.0   2.9  97.0   0.0    4 125524  46054   22    0    0 259.12 
14:25:24   0.3   0.0   3.9  95.8   0.0   30 165146  52282   84    0    0 283.66 
14:25:24   1.7   0.0  91.5   6.9   0.0  130  27172  39060   22    0    0 403.73 
14:25:25   6.7   0.0  92.8   0.5   0.0  129   9214  36234    0    0    0 420.70 
14:25:25  83.5   0.0  16.4   0.1   0.0  129  21438  39800    0    0    0 525.85 
14:25:26  99.9   0.0   0.1   0.0   0.0  129   5146  35710    0    0    0 538.28 
14:25:26  99.9   0.0   0.1   0.0   0.0  129   4620  34814    0    0    0 538.00 
14:25:27  99.9   0.0   0.1   0.0   0.0  128   4742  34788    0    0    0 499.07 
14:25:27  99.8   0.0   0.2   0.0   0.0  129   4704  34772    0    0    0 499.37 
14:25:28  99.9   0.0   0.1   0.0   0.0  129   4978  34814    0    0    0 499.47 
14:25:28  99.9   0.0   0.1   0.0   0.0  129   4868  34772    0    0    0 498.19 
14:25:29  99.9   0.0   0.1   0.0   0.0  129   4752  34794    0    0    0 497.84 
14:25:29  99.9   0.0   0.1   0.0   0.0  129   4638  34782    0    0    0 499.68 
14:25:30  99.9   0.0   0.1   0.0   0.0  129   4762  34810    0    0    0 498.71 
14:25:30  99.9   0.0   0.1   0.0   0.0  129   5094  34986    0    0    0 498.60 
14:25:31  99.9   0.0   0.1   0.0   0.0  129   4926  34936    0    0    0 497.52 
14:25:31  99.9   0.0   0.1   0.0   0.0  129   4710  34762    0    0    0 499.15 
14:25:32  99.9   0.0   0.1   0.0   0.0  129   4984  34792    0    0    0 499.32 
14:25:32  99.9   0.0   0.1   0.0   0.0  129   4882  34778    0    0    0 498.63 
14:25:33  99.9   0.0   0.1   0.0   0.0  129   4718  34796    0    0    0 498.04 
14:25:33  99.9   0.0   0.1   0.0   0.0  129   4648  34794    0    0    0 499.26 
14:25:34  99.9   0.0   0.1   0.0   0.0  129   4712  34770    0    0    0 498.74 
14:25:34  99.9   0.0   0.1   0.0   0.0  129   4658  34794    0    0    0 498.17 
14:25:35  42.2   0.0  18.3  39.5   0.0    3 152840  52932    0    0  191 386.32 
14:25:35   0.0   0.0   0.2  99.8   0.0    1  47664  13114    0    0   69 203.47 
14:25:36   0.0   0.0   0.0 100.0   0.0    1   2692   2776    0    0    0 190.86 
14:25:36   0.0   0.0   0.0 100.0   0.0    1   2444   2364    0    0    0 190.56 
14:25:37   0.0   0.0   0.0 100.0   0.0    1   2318   2000    0    0    0 190.08 
14:25:37   0.0   0.0   0.0 100.0   0.0    1   2202   1934    0    0    0 190.03 
14:25:38   0.0   0.0   0.0 100.0   0.0    1   2344   2248    0    0    0 190.10 
14:25:38   0.0   0.0   0.0 100.0   0.0    1   2244   2026    0    0    0 189.55 
14:25:39   0.0   0.0   0.0 100.0   0.0    1   2300   2132    0    0    0 190.01 
14:25:39   0.0   0.0   0.0 100.0   0.0    1   2280   1934    0    0    0 189.48 
14:25:40   0.0   0.0   0.0 100.0   0.0    1   2592   2626    0    0    0 189.94 
14:25:40   0.0   0.0   0.0  99.9   0.0    1   2534   2774    0    0    0 190.49 
14:25:41   0.0   0.0   0.0 100.0   0.0    1   2490   2682    0    0    0 189.91 
14:25:41   0.0   0.0   0.0 100.0   0.0    1   2234   1962    0    0    0 189.68 
14:25:42   0.0   0.0   0.0 100.0   0.0    1   3134   2118    0    0    2 190.23 
14:25:42   0.0   0.0   0.0 100.0   0.0    1   2222   1866    0    0    0 189.47 
14:25:43   0.0   0.0   0.0 100.0   0.0    1   2266   2206    0    0    0 189.56 
14:25:43   0.0   0.0   0.0 100.0   0.0    1   2270   1786    0    0    0 189.24 
14:25:44   0.0   0.0   0.0 100.0   0.0    1   2588   2538    0    0    0 189.51 
14:25:44   0.0   0.0   0.1  99.8   0.0    1   6496  15426    4    2    0 201.07 
14:25:45   0.0   0.0   0.0 100.0   0.0    1   2356   2072    0    0    0 189.34 
14:25:45   0.4   0.0   0.3  99.3   0.0    1  31402  11022   11   12    5 211.94 
14:25:46   7.3   0.0  50.5  42.2   0.0   27 171602  59768  128  128    4 420.79 
14:25:46   0.2   0.0  83.4  16.4   0.0  125  82382  54114    0    0    0 395.90 
14:25:47   0.2   0.0  44.5  55.3   0.0    4 225680  72276    1    0    0 339.78 
14:25:47   0.1   0.0   1.2  98.7   0.0    1 226680  59124    0    0    0 260.22 
14:25:48   0.2   0.0   0.8  99.1   0.0    2 194980  49108    0    0    0 250.21 
14:25:48   0.4   0.0   6.7  92.9   0.0    1 279962  57962    2    0    0 271.81 
14:25:49   0.2   0.0   1.5  98.3   0.0   12 131024  46648   27    0    0 262.47 
14:25:49   0.6   0.0  18.0  81.4   0.0  130 161600  54020   99    0    0 309.90 
14:25:50   0.9   0.0  98.7   0.5   0.0  130   6820  35352    0    0    0 410.00 
14:25:50  19.1   0.0  80.5   0.4   0.0  129  10586  36644    0    0    0 442.94 
14:25:51  89.0   0.0  10.9   0.1   0.0  129  20054  39406    0    0    0 527.13 
14:25:51  99.9   0.0   0.1   0.0   0.0  129   4808  34942    0    0    0 539.00 
14:25:52  99.9   0.0   0.1   0.0   0.0  129   4914  34812    0    0    0 532.51 
14:25:52  99.9   0.0   0.1   0.0   0.0  129   4878  34810    0    0    0 497.86 
14:25:53  99.8   0.0   0.2   0.0   0.0  129   4754  34794    0    0    0 499.06 
14:25:53  99.9   0.0   0.1   0.0   0.0  129   4620  34774    0    0    0 498.24 
14:25:54  99.9   0.0   0.1   0.0   0.0  129   4740  34822    0    0    0 497.83 
14:25:54  99.9   0.0   0.1   0.0   0.0  129   4558  34768    0    0    0 499.21 
14:25:55  99.9   0.0   0.1   0.0   0.0  129   4824  34818    0    0    0 499.23 
14:25:55  99.9   0.0   0.1   0.0   0.0  129   4658  34760    0    0    0 497.86 
14:25:56 100.0   0.0   0.0   0.0   0.0  129   5446  35050    0    0    0 498.96 
14:25:56  99.9   0.0   0.1   0.0   0.0  129   4932  34860    0    0    0 498.74 
14:25:57  99.9   0.0   0.1   0.0   0.0  129   4738  34826    0    0    0 498.49 
14:25:57  99.9   0.0   0.1   0.0   0.0  129   4622  34764    0    0    0 499.10 
14:25:58 100.0   0.0   0.0   0.0   0.0  129   4724  34788    0    0    0 498.35 
14:25:58  99.9   0.0   0.1   0.0   0.0  129   4612  34802    0    0    0 498.84 
14:25:59  99.9   0.0   0.1   0.0   0.0  129   4742  34792    0    0    0 498.25 
14:25:59  99.9   0.0   0.1   0.0   0.0  129   4748  34824    0    0    0 498.95 
14:26:00  99.9   0.0   0.1   0.0   0.0  129   5338  34960    0    0    0 497.84 
14:26:00  13.2   0.0  18.4  68.4   0.0    1 193056  51396    1    0  260 306.38 
14:26:01   0.0   0.0   0.0  99.9   0.0    1   3486   2860    0    0    0 191.56 
14:26:01   0.0   0.0   0.0 100.0   0.0    1   2472   2410    0    0    0 190.65 
14:26:02   0.0   0.0   0.0 100.0   0.0    1   2316   1958    0    0    0 189.99 
14:26:02   0.0   0.0   0.0 100.0   0.0    1   2202   1928    0    0    0 189.90 
14:26:03   0.0   0.0   0.0 100.0   0.0    1   2342   2126    0    0    0 189.82 
14:26:03   0.0   0.0   0.1  99.9   0.0    1   2336   1968    0    0    0 189.67 
14:26:04   0.0   0.0   0.0 100.0   0.0    1   2564   2574    0    0    0 190.19 
14:26:04   0.0   0.0   0.0 100.0   0.0    1   2412   2816    0    0    0 190.17 
14:26:05   0.0   0.0   0.0  99.9   0.0    1   2374   2048    0    0    0 189.65 
14:26:05   0.0   0.0   0.0 100.0   0.0    1   2262   1806    0    0    0 189.50 
14:26:06   0.0   0.0   0.0 100.0   0.0    1   2418   1998    0    0    0 189.35 
14:26:06   0.0   0.0   0.0 100.0   0.0    1   2260   2006    0    0    0 189.55 
14:26:07   0.0   0.0   0.0 100.0   0.0    1   2394   2072    0    0    0 189.55 
14:26:07   0.0   0.0   0.0 100.0   0.0    1   2346   1942    0    0    0 189.23 
14:26:08   0.0   0.0   0.0 100.0   0.0    1   2522   2632    0    0    0 189.79 
14:26:08   0.0   0.0   0.0 100.0   0.0    1   2416   2280    0    0    0 189.48 
14:26:09   0.0   0.0   0.0 100.0   0.0    1   2354   2098    0    0    0 189.50 
14:26:09   0.0   0.0   0.0 100.0   0.0    1   2266   2176    0    0    0 189.27 
14:26:10   0.0   0.0   0.0  99.9   0.0    1   2304   1908    0    0    0 189.67 
14:26:10   0.2   0.0   0.0  99.8   0.0    2   3836   4320    1    1    1 195.02 
14:26:11   4.5   0.0  22.9  72.6   0.0  129 115282  33640  138  139    4 305.77 
14:26:11   2.2   0.0  50.6  47.2   0.0  129 141072  59888    0    0    0 389.82 
14:26:12   0.1   0.0  92.0   8.0   0.0  104 104424  64758    0    0    0 404.15 
14:26:12   0.2   0.0  24.5  75.3   0.0    1 251914  67744    1    0    0 302.21 
14:26:13   0.1   0.0   0.8  99.1   0.0    5 203500  56082    0    0    0 256.71 
14:26:13   0.2   0.0   0.9  98.9   0.0   25 274634  53420    0    0    0 255.17 
14:26:14   0.2   0.0   4.2  95.6   0.0    2 156918  47064    2    0    0 265.61 
14:26:14   0.2   0.0   2.3  97.4   0.0    6 145406  50128   50    0    0 271.20 
14:26:15   1.4   0.0  54.0  44.7   0.0  130 105292  48530   75    0    0 360.23 
14:26:15   1.1   0.0  97.7   1.2   0.0  130   7154  35276    0    0    0 409.09 
14:26:16  50.5   0.0  49.3   0.2   0.0  129  24296  40730    0    0    0 489.62 
14:26:16  99.6   0.0   0.4   0.0   0.0  129   4982  34888    0    0    0 537.28 
14:26:17  99.9   0.0   0.1   0.0   0.0  129   4788  34948    0    0    0 538.05 
14:26:17  99.9   0.0   0.1   0.0   0.0  129   4646  34798    0    0    0 515.05 
14:26:18  99.9   0.0   0.1   0.0   0.0  129   4764  34820    0    0    0 498.94 
14:26:18  99.9   0.0   0.1   0.0   0.0  129   4580  34776    0    0    0 498.85 
14:26:19  99.9   0.0   0.1   0.0   0.0  129   4788  34842    0    0    0 498.18 
14:26:19  99.9   0.0   0.1   0.0   0.0  129   4698  34784    0    0    0 498.69 
14:26:20  99.9   0.0   0.1   0.0   0.0  129   4970  34826    0    0    0 499.06 
14:26:20  99.9   0.0   0.1   0.0   0.0  129   4824  34774    0    0    0 498.09 
14:26:21  99.9   0.0   0.1   0.0   0.0  129   5328  35082    0    0    0 499.18 
14:26:21  99.9   0.0   0.1   0.0   0.0  129   4636  34814    0    0    0 498.49 
14:26:22  99.9   0.0   0.1   0.0   0.0  129   4744  34882    0    0    0 498.59 
14:26:22  99.9   0.0   0.1   0.0   0.0  129   4606  34790    0    0    0 497.83 
14:26:23  99.9   0.0   0.1   0.0   0.0  129   4728  34784    0    0    0 498.91 
14:26:23  99.9   0.0   0.1   0.0   0.0  129   4718  34836    0    0    0 498.98 
14:26:24  99.9   0.0   0.1   0.0   0.0  129   4944  34824    0    0    0 498.68 
14:26:24  99.9   0.0   0.1   0.0   0.0  129   4830  34762    0    0    0 498.78 
14:26:25  99.9   0.0   0.1   0.0   0.0  129   4746  34790    0    0    0 498.85 
14:26:25  51.9   0.0  17.2  30.9   0.0    4 137408  51294    0    0  175 408.58 
14:26:26   0.0   0.0   0.1  99.8   0.0    1  64738  16252    0    0   85 206.59 
14:26:26   0.0   0.0   0.0 100.0   0.0    1   2304   1892    0    0    0 190.01 
14:26:27   0.0   0.0   0.0  99.9   0.0    1   2464   2162    0    0    0 190.31 
14:26:27   0.0   0.0   0.0 100.0   0.0    1   2274   2376    0    0    0 190.86 
14:26:28   0.0   0.0   0.1  99.9   0.0    1   2554   2494    0    0    0 190.84 
14:26:28   0.0   0.0   0.0  99.9   0.0    1   2472   2414    0    0    0 190.67 
14:26:29   0.0   0.0   0.0 100.0   0.0    1   2392   2126    0    0    0 190.23 
14:26:29   0.0   0.0   0.0 100.0   0.0    1   2220   1934    0    0    0 189.58 
14:26:30   0.0   0.0   0.0  99.9   0.0    1   2294   2080    0    0    0 189.91 
14:26:30   0.0   0.0   0.0 100.0   0.0    1   2290   2076    0    0    0 190.01 
14:26:31   0.0   0.0   0.0 100.0   0.0    1   2498   1936    0    0    0 189.75 
14:26:31   0.0   0.0   0.0 100.0   0.0    1   2424   2160    0    0    0 189.82 
14:26:32   0.0   0.0   0.0 100.0   0.0    1   2806   2456    0    0    0 190.31 
14:26:32   0.0   0.0   0.0 100.0   0.0    1   2534   2408    0    0    0 189.94 
14:26:33   0.0   0.0   0.1  99.9   0.0    1   2392   2292    0    0    0 189.89 
14:26:33   0.0   0.0   0.0 100.0   0.0    1   2232   1758    0    0    0 189.23 
14:26:34   0.0   0.0   0.0 100.0   0.0    1   2304   2140    0    0    0 189.54 
14:26:34   0.0   0.0   0.0  99.9   0.0    1   2310   2336    0    0    0 189.89 
14:26:35   0.0   0.0   0.0 100.0   0.0    1   2408   1972    0    0    0 189.88 
14:26:35   0.0   0.0   0.1  99.9   0.0    1   2280   2176    0    0    0 189.30 
14:26:36   0.4   0.0   0.5  99.1   0.0    1  28340  13200   11   12    5 213.14 
14:26:36   6.0   0.0  50.9  43.0   0.0   16 165926  57516  128  128    0 418.12 
14:26:37   0.2   0.0  82.3  17.5   0.0  126  94682  58640    0    0    0 392.77 
14:26:37   0.2   0.0  58.8  41.0   0.0   20 228050  74678    1    0    1 359.20 
14:26:38   0.2   0.0   1.0  98.8   0.0    2 200432  56160    0    0    0 257.28 
14:26:38   0.1   0.0   0.8  99.1   0.0    1 202902  52036    1    0    0 254.04 
14:26:39   0.5   0.0   8.4  91.1   0.0   15 283530  58154    0    0    0 276.48 
14:26:39   0.2   0.0   1.7  98.0   0.0    4 127424  45838   22    0    0 259.80 
14:26:40   2.8   0.0   6.2  91.0   0.0   73 172740  54246  105    0    0 296.41 
14:26:40   1.3   0.0  97.3   1.5   0.0  130  12292  36466    0    0    0 413.57 
14:26:41  17.6   0.0  81.5   0.9   0.0  129   9426  36256    0    0    0 440.29 
14:26:41  84.8   0.0  15.1   0.1   0.0  129  20950  39736    0    0    0 523.29 
14:26:42  99.9   0.0   0.1   0.0   0.0  129   4722  34846    0    0    0 538.15 
14:26:42  99.9   0.0   0.1   0.0   0.0  129   4710  34902    0    0    0 534.03 
14:26:43  99.9   0.0   0.1   0.0   0.0  129   4796  34934    0    0    0 498.81 
14:26:43  99.9   0.0   0.1   0.0   0.0  129   4692  34780    0    0    0 498.68 
14:26:44  99.9   0.0   0.1   0.0   0.0  129   5018  34856    0    0    0 498.26 
14:26:44  99.9   0.0   0.1   0.0   0.0  129   4862  34780    0    0    0 498.17 
14:26:45  99.9   0.0   0.1   0.0   0.0  129   4860  34878    0    0    0 498.87 
14:26:45  99.9   0.0   0.1   0.0   0.0  129   4614  34798    0    0    0 499.57 
14:26:46  99.9   0.0   0.1   0.0   0.0  129   4768  34860    0    0    0 498.27 
14:26:46  99.9   0.0   0.1   0.0   0.0  129   5098  35048    0    0    0 498.58 
14:26:47  99.9   0.0   0.1   0.0   0.0  129   4792  34834    0    0    0 499.14 
14:26:47  99.9   0.0   0.1   0.0   0.0  129   4734  34840    0    0    0 497.79 
14:26:48  99.9   0.0   0.1   0.0   0.0  129   4970  34826    0    0    0 498.74 
14:26:48  99.9   0.0   0.1   0.0   0.0  129   4876  34854    0    0    0 499.05 
14:26:49  99.9   0.0   0.1   0.0   0.0  129   4744  34830    0    0    0 498.55 
14:26:49  99.9   0.0   0.1   0.0   0.0  129   4690  34806    0    0    0 498.23 
14:26:50  99.9   0.0   0.1   0.0   0.0  129   4722  34808    0    0    0 498.76 
14:26:50  99.9   0.0   0.1   0.0   0.0  129   4642  34826    0    0    0 499.18 
14:26:51  25.0   0.0  18.0  57.0   0.0    1 197198  53362    0    0  260 341.11 
14:26:51   0.0   0.0   0.0 100.0   0.0    1   2402   3456    0    0    0 192.35 
14:26:52   0.0   0.0   0.0  99.9   0.0    1   2654   2584    0    0    0 190.88 
14:26:52   0.0   0.0   0.0 100.0   0.0    1   2440   2444    0    0    0 190.52 
14:26:53   0.0   0.0   0.0 100.0   0.0    1   2380   2568    0    0    0 190.39 
14:26:53   0.0   0.0   0.0 100.0   0.0    1   2334   1912    0    0    0 190.26 
14:26:54   0.0   0.0   0.0 100.0   0.0    1   2392   2254    0    0    0 190.32 
14:26:54   0.0   0.0   0.0 100.0   0.0    1   2276   1972    0    0    0 189.93 
14:26:55   0.0   0.0   0.0  99.9   0.0    1   2396   2022    0    0    0 190.06 
14:26:55   0.0   0.0   0.1  99.9   0.0    1   2340   2060    0    0    0 189.66 
14:26:56   0.0   0.0   0.0 100.0   0.0    1   2644   2656    0    0    0 190.31 
14:26:56   0.0   0.0   0.0  99.9   0.0    1   2588   2556    0    0    0 190.44 
14:26:57   0.0   0.0   0.0 100.0   0.0    1   2362   2382    0    0    0 189.94 
14:26:57   0.0   0.0   0.0 100.0   0.0    1   2268   2022    0    0    0 189.66 
14:26:58   0.0   0.0   0.0  99.9   0.0    1   2454   2362    0    0    0 189.78 
14:26:58   0.0   0.0   0.0  99.9   0.0    1   2452   2310    0    0    0 189.59 
14:26:59   0.0   0.0   0.0 100.0   0.0    1   2344   2348    0    0    0 189.55 
14:26:59   0.0   0.0   0.0 100.0   0.0    1   2388   2246    0    0    0 189.60 
14:27:00   0.0   0.0   0.0 100.0   0.0    1   3052   2590    0    0    0 190.30 
14:27:00   0.0   0.0   0.0 100.0   0.0    1   2454   2398    0    0    0 189.91 
14:27:01   0.1   0.0   0.1  99.8   0.0    2   4502   2814    1    1    1 191.53 
14:27:01   4.7   0.0   9.6  85.7   0.0  129 115434  31520  138  139    4 265.09 
14:27:02   3.5   0.0  48.7  47.8   0.0   65 129020  55398    0    0    0 405.91 
14:27:02   0.2   0.0  95.2   4.6   0.0   95  77304  60968    0    0    2 403.62 
14:27:03   0.2   0.0  43.3  56.4   0.0    5 222308  65670    0    0    0 333.71 
14:27:03   0.2   0.0   0.8  99.0   0.0    3 215952  57278    0    0    0 257.11 
14:27:04   0.1   0.0   0.8  99.0   0.0    4 183388  48458    1    0    0 250.17 
14:27:04   0.3   0.0   8.7  91.0   0.0    2 278714  59240    2    0    0 273.47 
14:27:05   0.2   0.0   1.3  98.5   0.0    4 133906  47728   33    0    0 259.44 
14:27:05   0.6   0.0  19.8  79.6   0.0  130 153438  52612   92    0    0 307.04 
14:27:06   0.9   0.0  98.5   0.7   0.0  130   7150  35438    0    0    0 410.97 
14:27:06  19.4   0.0  80.0   0.5   0.0  128  13270  37778    0    0    0 440.21 
14:27:07  94.6   0.0   5.3   0.0   0.0  129  17334  38450    0    0    0 533.80 
14:27:07  99.8   0.0   0.2   0.0   0.0  129   4752  34852    0    0    0 537.87 
14:27:08  99.9   0.0   0.1   0.0   0.0  129   5224  35348    0    0    0 531.71 
14:27:08  99.9   0.0   0.1   0.0   0.0  129   4900  34860    0    0    0 499.12 
14:27:09  99.9   0.0   0.1   0.0   0.0  129   4678  34824    0    0    0 498.15 
14:27:09  99.9   0.0   0.1   0.0   0.0  129   4668  34818    0    0    0 498.59 
14:27:10  99.9   0.0   0.1   0.0   0.0  129   4704  34798    0    0    0 498.65 
14:27:10  99.9   0.0   0.1   0.0   0.0  129   4946  34970    0    0    0 498.68 
14:27:11  99.9   0.0   0.1   0.0   0.0  129   6516  35682    1    1    0 498.85 
14:27:11  99.9   0.0   0.1   0.0   0.0  129   4770  34814    0    0    0 497.79 
14:27:12  99.9   0.0   0.1   0.0   0.0  129   5434  35062    0    0    0 499.66 
14:27:12  99.8   0.0   0.2   0.0   0.0  129   9440  37176    2    0    0 498.59 
14:27:13  99.9   0.0   0.1   0.0   0.0  129   5608  35282    0    0    0 497.11 
14:27:13  99.8   0.0   0.2   0.0   0.0  129   9838  37520    0    0    3 500.03 
14:27:14  99.9   0.0   0.1   0.0   0.0  129   5236  35032    1    0    0 498.22 
14:27:14  99.9   0.0   0.1   0.0   0.0  129   4612  34812    0    0    0 498.95 
14:27:15  99.9   0.0   0.1   0.0   0.0  129   4816  34836    0    0    0 498.04 
14:27:15  99.9   0.0   0.1   0.0   0.0  129   4676  34794    0    0    0 498.70 
14:27:16  99.9   0.0   0.1   0.0   0.0  129   5018  34808    0    0    0 499.09 
14:27:16  99.9   0.0   0.1   0.0   0.0  129   4802  34796    0    0    0 498.17 
14:27:17  99.9   0.0   0.1   0.0   0.0  129   4760  34836    0    0    0 499.10 
14:27:17  20.5   0.0  18.0  61.5   0.0    1 195484  53158    0    0  260 329.25 
14:27:18   0.0   0.0   0.0  99.9   0.0    1   2418   3404    0    0    0 192.14 
14:27:18   0.0   0.0   0.0 100.0   0.0    1   2310   2884    0    0    0 190.79 
14:27:19   0.0   0.0   0.0  99.9   0.0    1   2370   2364    0    0    0 190.37 
14:27:19   0.0   0.0   0.0 100.0   0.0    1   2292   2036    0    0    0 190.46 
14:27:20   0.0   0.0   0.0 100.0   0.0    1   2600   2718    0    0    0 191.19 
14:27:20   0.0   0.0   0.1  99.9   0.0    1   2484   2642    0    0    0 190.49 
14:27:21   0.0   0.0   0.0  99.9   0.0    1   2532   2692    0    0    0 190.52 
14:27:21   0.0   0.0   0.0 100.0   0.0    1   2256   2276    0    0    0 190.25 
14:27:22   0.0   0.0   0.0  99.9   0.0    1   2446   2264    0    0    0 190.28 
14:27:22   0.0   0.0   0.0 100.0   0.0    1   2356   2060    0    0    0 189.72 
14:27:23   0.0   0.0   0.1  99.9   0.0    1   2366   1982    0    0    0 190.03 
14:27:23   0.0   0.0   0.0 100.0   0.0    1   2320   2420    0    0    0 190.02 
14:27:24   0.0   0.0   0.0  99.9   0.0    1   2602   2742    0    0    0 190.55 
14:27:24   0.0   0.0   0.0  99.9   0.0    1   2522   2394    0    0    0 190.24 
14:27:25   0.0   0.0   0.0 100.0   0.0    1   2428   2202    0    0    0 189.37 
14:27:25   0.0   0.0   0.0 100.0   0.0    1   2202   2282    0    0    0 189.81 
14:27:26   0.0   0.0   0.0  99.9   0.0    1   2362   2312    0    0    0 190.11 
14:27:26   0.0   0.0   0.0 100.0   0.0    1   2336   1938    0    0    0 189.30 
14:27:27   0.0   0.0   0.0  99.9   0.0    1   2386   2328    0    0    0 189.57 
14:27:27   0.1   0.0   0.1  99.9   0.0    2   3806   2480    1    1    1 191.31 
14:27:28   3.3   0.0  11.3  85.4   0.0  135 116470  32094  138  139    5 268.85 
14:27:28   3.0   0.0  47.8  49.3   0.0  109 140560  57048    0    0    0 399.92 
14:27:29   0.2   0.0  95.0   4.9   0.0  101  65824  54262    0    0    0 406.24 
14:27:29   0.2   0.0  35.2  64.6   0.0    1 243448  67730    0    0    0 321.76 
14:27:30   0.1   0.0   1.0  98.9   0.0    4 224632  58178    0    0    0 260.33 
14:27:30   0.2   0.0   1.1  98.8   0.0   17 244006  52282    0    0    0 255.05 
14:27:31   0.2   0.0   7.9  91.9   0.0    2 197678  52532    1    0    0 276.26 
14:27:31   0.3   0.0   2.5  97.2   0.0   31 144776  48306   46    0    0 270.74 
14:27:32   0.8   0.0  39.4  59.9   0.0  130 124388  50250   81    0    0 338.55 
14:27:32   1.0   0.0  98.4   0.6   0.0  130   6992  35402    0    0    0 410.33 
