Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:13:48  69.4   0.0   0.6  29.9   0.0  111 234620  39202    0    0    0 477.64 
12:13:48  71.2   0.0   0.5  28.3   0.0  129 244156  38726    0    0    0 484.24 
12:13:49  69.9   0.0   0.5  29.6   0.0   33 240322  40024    0    0    0 478.79 
12:13:49  71.4   0.0   0.5  28.0   0.0  130 246584  39140    0    0    0 487.25 
12:13:50  71.2   0.0   0.4  28.5   0.0  129 238492  38628    0    0    0 483.11 
12:13:50  70.2   0.0   0.3  29.5   0.0   33 245924  39242    0    0    0 483.52 
12:13:51  69.8   0.0   0.8  29.4   0.0  129 241200  39644    0    0    0 482.80 
12:13:51  71.4   0.0   0.3  28.4   0.0   36 244658  39926    0    0    0 482.87 
12:13:52  70.4   0.0   0.4  29.2   0.0   33 241258  40450    0    0    0 483.23 
12:13:52  70.2   0.0   0.4  29.4   0.0  129 241122  39684    0    0    0 481.85 
12:13:53  71.0   0.0   0.5  28.6   0.0  129 246332  39874    0    0    0 486.53 
12:13:53  69.4   0.0   0.8  29.9   0.0   33 239374  39736    0    0    0 482.85 
12:13:54  71.1   0.0   0.4  28.6   0.0   33 244698  38856    0    0    0 484.22 
12:13:54  69.2   0.0   0.5  30.3   0.0   33 235986  39516    0    0    0 480.46 
12:13:55  70.9   0.0   0.5  28.6   0.0   33 240166  39452    0    0    0 483.38 
12:13:55  70.9   0.0   0.5  28.6   0.0  129 239322  38322    0    0    0 483.06 
12:13:56   2.2   0.0   3.0  94.8   0.0    1  62818  19608    0    0  164 221.18 
12:13:56   0.0   0.0   0.0 100.0   0.0    1   2110   2058    0    0    0 185.45 
12:13:57   0.0   0.0   0.0 100.0   0.0    1   2042   1952    0    0    0 184.42 
12:13:57   0.0   0.0   0.0 100.0   0.0    1   2044   1956    0    0    0 184.64 
12:13:58   0.0   0.0   0.0 100.0   0.0    1   2042   2000    0    0    0 185.03 
12:13:58   0.0   0.0   0.0 100.0   0.0    1   2044   1868    0    0    0 185.08 
12:13:59   0.0   0.0   0.0 100.0   0.0    1   2168   2402    0    0    0 186.25 
12:13:59   0.0   0.0   0.0 100.0   0.0    1   2258   2286    0    0    0 185.83 
12:14:00   0.0   0.0   0.0 100.0   0.0    1   2616   2438    0    0    0 185.49 
12:14:00   0.0   0.0   0.0 100.0   0.0    1   2116   1942    0    0    0 185.24 
12:14:01   0.0   0.0   0.0 100.0   0.0    1   2072   1880    0    0    0 185.25 
12:14:01   0.0   0.0   0.0 100.0   0.0    1   2038   1856    0    0    0 184.68 
12:14:02   0.0   0.0   0.0 100.0   0.0    1   2068   1848    0    0    0 184.99 
12:14:02   0.0   0.0   0.0 100.0   0.0    1   2076   1898    0    0    0 184.63 
12:14:03   0.0   0.0   0.0 100.0   0.0    1   2142   2042    0    0    0 185.58 
12:14:03   0.0   0.0   0.0 100.0   0.0    1   2294   2534    0    0    0 185.31 
12:14:04   0.0   0.0   0.0 100.0   0.0    1   2232   2442    0    0    0 184.88 
12:14:04   0.0   0.0   0.0 100.0   0.0    1   2064   1922    0    0    0 184.68 
12:14:05   0.0   0.0   0.0 100.0   0.0    1   2188   1914    0    0    0 185.11 
12:14:05   0.0   0.0   0.0 100.0   0.0    1   2258   1974    0    0    0 184.58 
12:14:06   0.0   0.0   0.0 100.0   0.0    1   2036   2010    0    0    0 184.63 
12:14:06   0.0   0.0   0.0 100.0   0.0    1   2058   1918    0    0    0 184.47 
12:14:07   0.0   0.0   0.0 100.0   0.0    1   2150   2044    0    0    0 184.82 
12:14:07   0.0   0.0   0.0 100.0   0.0    1   2280   2356    0    0    0 185.44 
12:14:08   0.0   0.0   0.0 100.0   0.0    1   2214   2248    0    0    0 184.17 
12:14:08   0.0   0.0   0.0 100.0   0.0    1   2064   2068    0    0    0 184.77 
12:14:09   0.0   0.0   0.0 100.0   0.0    1   2110   1866    0    0    0 184.58 
12:14:09   0.0   0.0   0.0 100.0   0.0    1   2052   1702    0    0    0 184.13 
12:14:10   0.0   0.0   0.0 100.0   0.0    1   2034   1968    0    0    0 185.05 
12:14:10   0.0   0.0   0.0 100.0   0.0    1   2276   1794    0    0    0 184.23 
12:14:11   0.4   0.0   0.2  99.4   0.0    1  19696   9460    8    8    3 202.35 
12:14:11   1.2   0.0  12.6  86.2   0.0    1 115824  37044   35   36    2 287.97 
12:14:12   0.2   0.0   1.1  98.7   0.0   19 177950  42024   10    0    0 235.12 
12:14:12   4.0   0.0  11.6  84.4   0.0   32  63600  31842   22    0    0 295.21 
12:14:13  34.3   0.0   4.5  61.2   0.0   33 111678  26244   96    0    0 409.56 
12:14:13  71.1   0.0   0.6  28.2   0.0  129 236730  38152    0    0    0 482.07 
12:14:14  69.9   0.0   0.7  29.5   0.0  129 236186  40934    0    0    0 481.91 
12:14:14  70.3   0.0   0.5  29.1   0.0  129 237056  39238    0    0    0 481.06 
12:14:15  69.7   0.0   0.5  29.8   0.0  129 238294  40492    0    0    0 482.90 
12:14:15  70.4   0.0   0.5  29.1   0.0  101 240016  40024    0    0    0 484.46 
12:14:16  70.7   0.0   0.4  28.9   0.0  129 244606  38964    0    0    0 483.61 
12:14:16  70.4   0.0   0.6  28.9   0.0  129 239616  38050    0    0    0 483.18 
12:14:17  70.9   0.0   0.5  28.6   0.0  129 238268  39210    0    0    0 479.94 
12:14:17  71.0   0.0   0.4  28.6   0.0  129 244294  38610    0    0    0 483.75 
12:14:18  69.6   0.0   0.6  29.9   0.0   33 236738  39814    0    0    0 482.64 
12:14:18  70.8   0.0   0.5  28.7   0.0   33 245520  38778    0    0    0 486.21 
12:14:19  71.1   0.0   0.5  28.4   0.0  129 239734  38780    0    0    0 484.40 
12:14:19  69.1   0.0   0.8  30.2   0.0  129 238922  39778    0    0    0 480.97 
12:14:20  70.6   0.0   0.5  28.9   0.0  103 242334  39836    0    0    0 483.27 
12:14:20  70.0   0.0   0.3  29.7   0.0  129 238906  37994    0    0    0 481.21 
12:14:21  69.2   0.0   0.8  30.1   0.0   33 238080  38884    0    0    0 481.58 
12:14:21  71.5   0.0   0.4  28.1   0.0   33 244824  38672    0    0    0 485.22 
12:14:22  19.3   0.0   3.0  77.7   0.0    1 112864  26784    0    0  164 289.03 
12:14:22   0.0   0.0   0.0 100.0   0.0    1   2346   2000    0    0    0 185.31 
12:14:23   0.0   0.0   0.0 100.0   0.0    1   2150   2092    0    0    0 185.32 
12:14:23   0.0   0.0   0.0 100.0   0.0    1   2314   2394    0    0    0 185.27 
12:14:24   0.0   0.0   0.0 100.0   0.0    1   2234   2428    0    0    0 184.72 
12:14:24   0.0   0.0   0.0 100.0   0.0    1   2100   1832    0    0    0 185.03 
12:14:25   0.0   0.0   0.0 100.0   0.0    1   2206   2100    0    0    0 184.87 
12:14:25   0.0   0.0   0.0 100.0   0.0    1   2076   1614    0    0    0 184.63 
12:14:26   0.0   0.0   0.0 100.0   0.0    1   2162   1988    0    0    0 185.93 
12:14:26   0.0   0.0   0.0 100.0   0.0    1   2068   1732    0    0    0 184.98 
12:14:27   0.0   0.0   0.0 100.0   0.0    1   2174   2118    0    0    0 185.80 
12:14:27   0.0   0.0   0.0 100.0   0.0    1   2292   2592    0    0    0 185.67 
12:14:28   0.0   0.0   0.0 100.0   0.0    1   2210   2378    0    0    0 185.71 
12:14:28   0.0   0.0   0.0 100.0   0.0    1   2074   1820    0    0    0 185.08 
12:14:29   0.0   0.0   0.0 100.0   0.0    1   2092   2118    0    0    0 185.49 
12:14:29   0.0   0.0   0.0 100.0   0.0    1   2056   2076    0    0    0 184.29 
12:14:30   0.0   0.0   0.0 100.0   0.0    1   2050   1942    0    0    0 185.19 
12:14:30   0.0   0.0   0.0 100.0   0.0    1   2072   1652    0    0    0 185.48 
12:14:31   0.0   0.0   0.0 100.0   0.0    1   2194   1898    0    0    0 185.18 
12:14:31   0.0   0.0   0.0 100.0   0.0    1   2356   2408    0    0    0 185.22 
12:14:32   0.0   0.0   0.0 100.0   0.0    1   2406   2174    0    0    0 185.26 
12:14:32   0.0   0.0   0.0 100.0   0.0    1   2138   1600    0    0    0 184.48 
12:14:33   0.0   0.0   0.0 100.0   0.0    1   2080   2016    0    0    0 184.66 
12:14:33   0.0   0.0   0.0 100.0   0.0    1   2092   1844    0    0    0 184.47 
12:14:34   0.0   0.0   0.0 100.0   0.0    1   2048   2104    0    0    0 184.78 
12:14:34   0.0   0.0   0.0 100.0   0.0    1   2074   2074    0    0    0 184.66 
12:14:35   0.0   0.0   0.0 100.0   0.0    1   3788   2770    0    0    0 185.55 
12:14:35   0.0   0.0   0.0 100.0   0.0    1   2290   2334    0    0    0 184.57 
12:14:36   0.0   0.0   0.0 100.0   0.0    1   2220   2490    0    0    0 185.34 
12:14:36   0.0   0.0   0.0 100.0   0.0    1   2158   1902    0    0    0 184.28 
12:14:37   0.3   0.0   0.0  99.6   0.0    2   3476   5684    1    1    1 195.13 
12:14:37   1.0   0.0  11.9  87.1   0.0   32  87920  29350   42   43    4 282.94 
12:14:38   0.1   0.0   2.7  97.2   0.0    2 120030  34274    1    0    0 230.18 
12:14:38   0.3   0.0   4.4  95.3   0.0   33 161798  39566   31    0    0 252.48 
12:14:39  15.6   0.0   9.4  75.0   0.0   33   9510  17874    0    0    0 362.79 
12:14:39  58.1   0.0   4.0  37.9   0.0  129 221144  38590   96    0    0 453.08 
12:14:40  71.8   0.0   0.5  27.8   0.0   33 247558  39368    0    0    0 485.07 
12:14:40  69.5   0.0   0.8  29.7   0.0  129 235718  41302    0    0    0 480.80 
12:14:41  71.5   0.0   0.5  28.0   0.0  129 247468  38928    0    0    0 486.35 
12:14:41  69.6   0.0   0.7  29.7   0.0  114 240562  43094    0    0    0 481.67 
12:14:42  71.0   0.0   0.6  28.4   0.0  129 247334  39210    0    0    0 484.94 
12:14:42  71.5   0.0   0.4  28.1   0.0  129 246622  39486    0    0    0 486.94 
12:14:43  69.7   0.0   0.6  29.8   0.0  108 242196  39022    0    0    0 485.14 
12:14:43  71.2   0.0   0.4  28.4   0.0  129 241764  38644    0    0    0 483.40 
12:14:44  70.2   0.0   0.5  29.3   0.0  129 236810  39632    0    0    0 479.27 
12:14:44  70.9   0.0   0.4  28.7   0.0  129 237514  38690    0    0    0 481.52 
12:14:45  70.8   0.0   0.4  28.7   0.0  129 245718  37762    0    0    0 483.83 
12:14:45  70.4   0.0   0.3  29.3   0.0   33 244516  39220    0    0    0 486.01 
12:14:46  70.4   0.0   0.5  29.1   0.0   47 233142  38618    0    0    0 479.42 
12:14:46  71.0   0.0   0.5  28.4   0.0  129 238920  38424    0    0    0 486.70 
12:14:47  69.7   0.0   0.6  29.7   0.0  128 238814  39802    0    0    0 482.05 
12:14:47  70.3   0.0   0.5  29.1   0.0  129 246720  39178    0    0    0 485.21 
12:14:48  49.5   0.0   3.0  47.5   0.0    1 216270  39884    0    0  164 414.47 
12:14:48   0.0   0.0   0.0 100.0   0.0    1   2288   3202    0    0    0 185.72 
12:14:49   0.0   0.0   0.0 100.0   0.0    1   2106   2194    0    0    0 184.77 
12:14:49   0.0   0.0   0.0 100.0   0.0    1   2072   1952    0    0    0 182.26 
12:14:50   0.0   0.0   0.0 100.0   0.0    1   2090   1924    0    0    0 182.20 
12:14:50   0.0   0.0   0.0 100.0   0.0    1   2066   1882    0    0    0 184.14 
12:14:51   0.0   0.0   0.0 100.0   0.0    1   2182   1988    0    0    0 181.93 
12:14:51   0.0   0.0   0.0 100.0   0.0    1   2432   2732    0    0    0 185.32 
12:14:52   0.0   0.0   0.0 100.0   0.0    1   2244   2312    0    0    0 183.06 
12:14:52   0.0   0.0   0.0 100.0   0.0    1   2150   1826    0    0    0 183.47 
12:14:53   0.0   0.0   0.0 100.0   0.0    1   2098   2348    0    0    0 183.86 
12:14:53   0.0   0.0   0.0 100.0   0.0    1   2100   2070    0    0    0 183.78 
12:14:54   0.0   0.0   0.0 100.0   0.0    1   2102   1892    0    0    0 181.85 
12:14:54   0.0   0.0   0.0 100.0   0.0    1   2106   1908    0    0    0 184.39 
12:14:55   0.0   0.0   0.0 100.0   0.0    1   2312   2246    0    0    0 181.81 
12:14:55   0.0   0.0   0.0 100.0   0.0    1   2340   2706    0    0    0 185.07 
12:14:56   0.0   0.0   0.0 100.0   0.0    1   2238   2394    0    0    0 184.06 
12:14:56   0.0   0.0   0.0 100.0   0.0    1   2076   2128    0    0    0 182.76 
12:14:57   0.0   0.0   0.0 100.0   0.0    1   2158   2132    0    0    0 181.67 
12:14:57   0.0   0.0   0.0 100.0   0.0    1   2124   1860    0    0    0 182.70 
12:14:58   0.0   0.0   0.0 100.0   0.0    1   2246   2076    0    0    0 181.66 
12:14:58   0.0   0.0   0.0 100.0   0.0    1   2076   1852    0    0    0 181.29 
12:14:59   0.0   0.0   0.0 100.0   0.0    1   2210   2034    0    0    0 181.64 
12:14:59   0.0   0.0   0.0 100.0   0.0    1   2344   2394    0    0    0 185.12 
12:15:00   0.0   0.0   0.0 100.0   0.0    1   2662   2382    0    0    0 181.78 
12:15:00   0.0   0.0   0.0 100.0   0.0    1   2078   2108    0    0    0 184.76 
12:15:01   0.0   0.0   0.0 100.0   0.0    1   2120   2046    0    0    0 181.67 
12:15:01   0.0   0.0   0.0 100.0   0.0    1   2096   1824    0    0    0 182.28 
12:15:02   0.0   0.0   0.0 100.0   0.0    1   2182   2068    0    0    0 181.37 
12:15:02   0.0   0.0   0.0 100.0   0.0    1   2126   1868    0    0    0 183.52 
12:15:03   0.0   0.0   0.0  99.9   0.0    2   2628   2278    0    0    0 181.79 
12:15:03   1.0   0.0   4.7  94.3   0.0   33  49904  17868   43   44    5 245.41 
12:15:04   0.3   0.0   8.7  91.0   0.0    1 127786  40966    0    0    0 257.54 
12:15:04   0.2   0.0   1.4  98.4   0.0    1 169920  39856   14    0    0 241.19 
12:15:05   9.4   0.0  11.4  79.3   0.0   33  35170  25110   18    0    0 332.00 
12:15:05  43.6   0.0   3.8  52.6   0.0  112 151960  30838   96    0    0 422.35 
12:15:06  70.4   0.0   0.6  29.0   0.0  129 239504  37540    0    0    0 484.66 
12:15:06  69.2   0.0   0.6  30.1   0.0  129 228568  40136    0    0    0 481.56 
12:15:07  71.0   0.0   0.5  28.5   0.0  129 243190  38550    0    0    0 485.01 
12:15:07  71.5   0.0   0.4  28.2   0.0  129 237770  43722    0    0    0 480.57 
12:15:08  71.1   0.0   0.5  28.3   0.0  126 244934  38254    0    0    0 482.01 
12:15:08  71.6   0.0   0.4  28.1   0.0   33 241898  38174    0    0    0 487.03 
12:15:09  71.4   0.0   0.4  28.2   0.0  129 239574  38658    0    0    0 486.17 
12:15:09  69.4   0.0   0.5  30.1   0.0  129 237812  38324    0    0    0 482.85 
12:15:10  71.3   0.0   0.5  28.2   0.0  129 245074  37510    0    0    0 488.72 
12:15:10  69.2   0.0   0.5  30.3   0.0   33 237784  39128    0    0    0 479.29 
12:15:11  70.9   0.0   0.5  28.6   0.0  129 239080  37694    0    0    0 483.43 
12:15:11  70.3   0.0   0.5  29.1   0.0   41 244706  39226    0    0    0 484.63 
12:15:12  70.3   0.0   0.5  29.3   0.0  129 237130  38870    0    0    0 482.65 
12:15:12  69.6   0.0   0.8  29.6   0.0  129 241120  37628    0    0    0 482.79 
12:15:13  70.5   0.0   0.4  29.1   0.0  129 240538  38370    0    0    0 481.68 
12:15:13  69.6   0.0   0.7  29.7   0.0   92 236110  40200    0    0    0 481.80 
12:15:14  70.5   0.0   0.8  28.7   0.0  129 242116  38382    0    0    0 487.06 
12:15:14   2.4   0.0   3.0  94.6   0.0    1  63578  17862    0    0  164 221.11 
12:15:15   0.0   0.0   0.0 100.0   0.0    1   2732   2456    0    0    0 185.05 
12:15:15   0.0   0.0   0.0 100.0   0.0    1   2402   2516    0    0    0 184.82 
12:15:16   0.0   0.0   0.0 100.0   0.0    1   2286   2390    0    0    0 184.66 
12:15:16   0.0   0.0   0.0 100.0   0.0    1   2098   1632    0    0    0 183.96 
12:15:17   0.0   0.0   0.0 100.0   0.0    1   2124   1902    0    0    0 185.05 
12:15:17   0.0   0.0   0.0 100.0   0.0    1   2306   2284    0    0    0 185.30 
12:15:18   0.0   0.0   0.0 100.0   0.0    1   2140   1874    0    0    0 185.30 
12:15:18   0.0   0.0   0.0 100.0   0.0    1   2102   1758    0    0    0 184.75 
12:15:19   0.0   0.0   0.0 100.0   0.0    1   2234   2020    0    0    0 185.14 
12:15:19   0.0   0.0   0.0 100.0   0.0    1   2388   2360    0    0    0 185.52 
12:15:20   0.0   0.0   0.0 100.0   0.0    1   2310   2672    0    0    0 185.55 
12:15:20   0.0   0.0   0.0 100.0   0.0    1   2124   2136    0    0    0 184.96 
12:15:21   0.0   0.0   0.0 100.0   0.0    1   2146   1870    0    0    0 184.51 
12:15:21   0.0   0.0   0.0 100.0   0.0    1   2134   1886    0    0    0 184.36 
12:15:22   0.0   0.0   0.0 100.0   0.0    1   2108   1778    0    0    0 184.99 
12:15:22   0.0   0.0   0.0 100.0   0.0    1   2212   1672    0    0    0 183.77 
12:15:23   0.0   0.0   0.0 100.0   0.0    1   2206   2190    0    0    0 184.75 
12:15:23   0.0   0.0   0.0 100.0   0.0    1   2370   2394    0    0    0 185.02 
12:15:24   0.0   0.0   0.0 100.0   0.0    1   2468   2490    0    0    0 184.71 
12:15:24   0.0   0.0   0.0 100.0   0.0    1   2122   2066    0    0    0 184.56 
12:15:25   0.0   0.0   0.0 100.0   0.0    1   2270   2160    0    0    0 184.88 
12:15:25   0.0   0.0   0.0 100.0   0.0    1   2100   1698    0    0    0 184.24 
12:15:26   0.0   0.0   0.0 100.0   0.0    1   2126   2078    0    0    0 184.14 
12:15:26   0.0   0.0   0.0 100.0   0.0    1   2090   1646    0    0    0 183.96 
12:15:27   0.0   0.0   0.0 100.0   0.0    1   2222   2062    0    0    0 184.77 
12:15:27   0.0   0.0   0.0 100.0   0.0    1   2450   2516    0    0    0 184.82 
12:15:28   0.0   0.0   0.0 100.0   0.0    1   2262   2328    0    0    0 184.15 
12:15:28   0.0   0.0   0.0 100.0   0.0    1   2124   1884    0    0    0 183.76 
12:15:29   0.0   0.0   0.0 100.0   0.0    1   2318   2116    0    0    0 184.12 
12:15:29   0.4   0.0   0.2  99.4   0.0    1  19034   7744    8    8    3 199.34 
12:15:30   1.0   0.0  13.0  86.0   0.0    1 106482  33940   35   36    2 287.30 
12:15:30   0.2   0.0   1.0  98.8   0.0   11 183724  41620   11    0    0 232.21 
12:15:31   4.2   0.0  11.5  84.3   0.0   33  64200  30438   21    0    0 293.90 
12:15:31  29.0   0.0   5.0  66.0   0.0   33  85020  24212   96    0    0 390.34 
12:15:32  70.5   0.0   0.6  28.9   0.0  129 238890  37776    0    0    0 480.97 
12:15:32  70.5   0.0   0.6  28.9   0.0   33 237726  40846    0    0    0 481.16 
12:15:33  70.6   0.0   0.8  28.6   0.0  129 237980  40222    0    0    0 484.62 
12:15:33  70.5   0.0   0.6  28.9   0.0   34 244416  41196    0    0    0 484.47 
12:15:34  71.6   0.0   0.5  27.9   0.0   33 242426  40920    0    0    0 488.13 
12:15:34  70.6   0.0   0.6  28.8   0.0  129 240036  38514    0    0    0 483.54 
12:15:35  70.7   0.0   0.4  28.8   0.0  129 237876  38340    0    0    0 483.99 
12:15:35  70.7   0.0   0.7  28.6   0.0   33 243976  38628    0    0    0 486.68 
12:15:36  71.9   0.0   0.3  27.9   0.0   33 244826  38516    0    0    0 485.43 
12:15:36  70.7   0.0   0.6  28.7   0.0  129 239794  40590    0    0    0 481.98 
12:15:37  72.0   0.0   0.4  27.5   0.0  129 244304  38892    0    0    0 486.52 
12:15:37  72.8   0.0   0.3  26.9   0.0  129 243820  38180    0    0    0 488.50 
12:15:38  69.7   0.0   0.4  29.9   0.0  129 238030  40814    0    0    0 484.39 
12:15:38  70.7   0.0   0.6  28.6   0.0   33 242568  39330    0    0    0 483.43 
12:15:39  70.9   0.0   0.6  28.6   0.0   33 242160  39034    0    0    0 483.49 
12:15:39  70.1   0.0   0.4  29.5   0.0  129 235100  38872    0    0    0 480.85 
12:15:40  71.0   0.0   0.4  28.6   0.0  129 248256  39506    0    0    0 484.86 
12:15:40  19.6   0.0   3.2  77.2   0.0    1 117790  25744    0    0  164 292.44 
12:15:41   0.0   0.0   0.0 100.0   0.0    1   2114   1938    0    0    0 185.14 
12:15:41   0.0   0.0   0.0 100.0   0.0    1   2122   2044    0    0    0 185.08 
12:15:42   0.0   0.0   0.0 100.0   0.0    1   2156   1972    0    0    0 184.88 
12:15:42   0.0   0.0   0.0 100.0   0.0    1   2184   2134    0    0    0 185.02 
12:15:43   0.0   0.0   0.0 100.0   0.0    1   2302   2468    0    0    0 185.66 
12:15:43   0.0   0.0   0.0 100.0   0.0    1   2366   2674    0    0    0 185.50 
12:15:44   0.0   0.0   0.0 100.0   0.0    1   2344   2474    0    0    0 185.71 
12:15:44   0.0   0.0   0.0 100.0   0.0    1   2154   2026    0    0    0 185.05 
12:15:45   0.0   0.0   0.0 100.0   0.0    1   2256   2026    0    0    0 185.25 
12:15:45   0.0   0.0   0.0 100.0   0.0    1   2156   1896    0    0    0 185.07 
12:15:46   0.0   0.0   0.0 100.0   0.0    1   2102   2510    0    0    0 185.60 
12:15:46   0.0   0.0   0.0 100.0   0.0    1   2110   1904    0    0    0 185.17 
12:15:47   0.0   0.0   0.0 100.0   0.0    1   2226   2486    0    0    0 184.91 
12:15:47   0.0   0.0   0.0 100.0   0.0    1   2388   2734    0    0    0 185.39 
12:15:48   0.0   0.0   0.0 100.0   0.0    1   2392   2860    0    0    0 185.45 
12:15:48   0.0   0.0   0.0 100.0   0.0    1   2112   2450    0    0    0 185.16 
12:15:49   0.0   0.0   0.0 100.0   0.0    1   2168   2200    0    0    0 185.21 
12:15:49   0.0   0.0   0.0 100.0   0.0    1   2150   2226    0    0    0 184.76 
12:15:50   0.0   0.0   0.0 100.0   0.0    1   2282   1974    0    0    0 184.48 
12:15:50   0.0   0.0   0.0 100.0   0.0    1   2138   1852    0    0    0 184.67 
12:15:51   0.0   0.0   0.0 100.0   0.0    1   2254   2158    0    0    0 185.29 
12:15:51   0.0   0.0   0.0 100.0   0.0    1   2366   2684    0    0    0 185.13 
12:15:52   0.0   0.0   0.0 100.0   0.0    1   2298   2302    0    0    0 184.91 
12:15:52   0.0   0.0   0.0 100.0   0.0    1   2196   2040    0    0    0 185.00 
12:15:53   0.0   0.0   0.0 100.0   0.0    1   2230   2400    0    0    0 184.83 
12:15:53   0.0   0.0   0.0 100.0   0.0    1   2120   2136    0    0    0 184.63 
12:15:54   0.0   0.0   0.0 100.0   0.0    1   2142   2162    0    0    0 184.53 
12:15:54   0.0   0.0   0.0 100.0   0.0    1   2114   1948    0    0    0 184.45 
12:15:55   0.0   0.0   0.0 100.0   0.0    1   2360   2272    0    0    0 184.86 
12:15:55   0.3   0.0   0.1  99.6   0.0    2   3756   5884    1    1    1 195.39 
12:15:56   1.0   0.0  11.6  87.4   0.0   28  92668  29658   42   43    4 282.46 
12:15:56   0.1   0.0   2.5  97.4   0.0   25 135176  37868    4    0    0 233.89 
12:15:57   0.3   0.0   6.4  93.3   0.0   33 143020  40308   28    0    0 263.53 
12:15:57  16.2   0.0   9.0  74.9   0.0   30  42660  21482   96    0    0 362.09 
12:15:58  65.0   0.0   2.4  32.6   0.0  113 213938  35890    0    0    0 468.19 
12:15:58  70.6   0.0   0.7  28.7   0.0  129 240110  38000    0    0    0 482.50 
12:15:59  69.4   0.0   0.7  29.9   0.0  129 234532  39914    0    0    0 480.83 
12:15:59  70.4   0.0   0.4  29.2   0.0  129 240166  38860    0    0    0 485.08 
12:16:00  70.0   0.0   0.6  29.4   0.0   33 236040  43672    0    0    0 482.06 
12:16:00  71.2   0.0   0.5  28.3   0.0  129 236234  37880    0    0    0 485.22 
12:16:01  70.8   0.0   0.5  28.8   0.0   33 241544  38652    0    0    0 483.67 
12:16:01  71.0   0.0   0.4  28.5   0.0  129 237052  39694    0    0    0 484.31 
12:16:02  71.3   0.0   0.3  28.3   0.0  129 241956  38012    0    0    0 487.35 
12:16:02  70.0   0.0   0.5  29.5   0.0   33 236310  40400    0    0    0 482.31 
12:16:03  70.5   0.0   0.6  28.9   0.0   45 242966  39132    0    0    0 484.25 
12:16:03  70.0   0.0   0.7  29.4   0.0   33 248334  39346    0    0    0 482.57 
12:16:04  71.1   0.0   0.4  28.4   0.0  119 236928  40512    0    0    0 484.56 
12:16:04  70.4   0.0   0.4  29.1   0.0  129 243156  38668    0    0    0 483.84 
12:16:05  70.8   0.0   0.6  28.6   0.0   33 244760  38614    0    0    0 486.63 
12:16:05  69.6   0.0   0.7  29.8   0.0  129 236786  39468    0    0    0 480.87 
12:16:06  70.2   0.0   0.5  29.3   0.0   33 240620  38246    0    0    0 482.05 
12:16:06  43.9   0.0   3.2  53.0   0.0    1 193118  40062    0    0  164 393.84 
12:16:07   0.0   0.0   0.0 100.0   0.0    1   2182   2592    0    0    0 186.49 
12:16:07   0.0   0.0   0.0 100.0   0.0    1   2376   2452    0    0    0 185.44 
12:16:08   0.0   0.0   0.0 100.0   0.0    1   2354   2524    0    0    0 185.07 
12:16:08   0.0   0.0   0.0 100.0   0.0    1   2272   1972    0    0    0 185.30 
12:16:09   0.0   0.0   0.0 100.0   0.0    1   2178   2038    0    0    0 184.76 
12:16:09   0.0   0.0   0.0 100.0   0.0    1   2890   4120    1    0    0 186.76 
12:16:10   0.0   0.0   0.0 100.0   0.0    1   2110   2022    0    0    0 185.45 
12:16:10   0.0   0.0   0.0 100.0   0.0    1   2386   2136    0    0    0 185.60 
12:16:11   0.0   0.0   0.0 100.0   0.0    1   2274   2244    0    0    0 185.57 
12:16:11   0.0   0.0   0.0 100.0   0.0    1   2412   2538    0    0    0 185.52 
12:16:12   0.0   0.0   0.0 100.0   0.0    1   2340   2362    0    0    0 185.18 
12:16:12   0.0   0.0   0.0 100.0   0.0    1   2226   1814    0    0    0 185.17 
12:16:13   0.0   0.0   0.0 100.0   0.0    1   2212   2032    0    0    0 184.73 
12:16:13   0.0   0.0   0.0 100.0   0.0    1   2226   1898    0    0    0 184.90 
12:16:14   0.0   0.0   0.0 100.0   0.0    1   2158   2428    0    0    0 186.10 
12:16:14   0.0   0.0   0.0 100.0   0.0    1   2164   2040    0    0    0 184.89 
12:16:15   0.0   0.0   0.0 100.0   0.0    1   3706   2778    0    0    0 186.35 
12:16:15   0.0   0.0   0.0 100.0   0.0    1   2390   2460    0    0    0 185.04 
12:16:16   0.0   0.0   0.0 100.0   0.0    1   2312   2366    0    0    0 184.59 
12:16:16   0.0   0.0   0.0 100.0   0.0    1   2348   1908    0    0    0 185.32 
12:16:17   0.0   0.0   0.0 100.0   0.0    1   2214   1954    0    0    0 184.73 
12:16:17   0.0   0.0   0.0 100.0   0.0    1   2128   2080    0    0    0 184.53 
12:16:18   0.0   0.0   0.0 100.0   0.0    1   2136   1942    0    0    0 184.66 
12:16:18   0.0   0.0   0.0 100.0   0.0    1   2156   1898    0    0    0 184.66 
12:16:19   0.0   0.0   0.0 100.0   0.0    1   2418   2484    0    0    0 185.41 
12:16:19   0.0   0.0   0.0 100.0   0.0    1   2360   2288    0    0    0 184.77 
12:16:20   0.0   0.0   0.0 100.0   0.0    1   2320   2432    0    0    0 184.92 
12:16:20   0.0   0.0   0.0 100.0   0.0    1   2186   2102    0    0    0 184.63 
12:16:21   0.0   0.0   0.0 100.0   0.0    1   2204   2072    0    0    0 184.20 
12:16:21   0.1   0.0   0.0  99.9   0.0    2   3582   2896    1    1    1 186.95 
