Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:18:40  82.0   0.0   0.4  17.6   0.0  130 164082  41824    0    0    0 498.75 
12:18:41  82.1   0.0   0.2  17.7   0.0  109 158888  42906    0    0    0 499.55 
12:18:41  80.8   0.0   0.4  18.8   0.0   70 159132  42806    0    0    0 498.81 
12:18:42  81.3   0.0   0.4  18.2   0.0   99 157450  42164    0    0    0 497.90 
12:18:42  81.3   0.0   0.3  18.4   0.0   66 162314  42482    0    0    0 498.24 
12:18:43  81.8   0.0   0.5  17.6   0.0   88 163150  42274    0    0    0 498.75 
12:18:43  34.4   0.0   9.4  56.2   0.0    2 176712  47524    0    0  196 372.25 
12:18:44   0.0   0.0   0.0 100.0   0.0    1   2294   2742    0    0    0 186.59 
12:18:44   0.0   0.0   0.0 100.0   0.0    1   2330   1954    0    0    0 185.02 
12:18:45   0.0   0.0   0.0 100.0   0.0    1   2472   2082    0    0    0 184.81 
12:18:45   0.0   0.0   0.0 100.0   0.0    1   2298   2158    0    0    0 184.71 
12:18:46   0.0   0.0   0.0 100.0   0.0    1   2254   2128    0    0    0 184.82 
12:18:46   0.0   0.0   0.0 100.0   0.0    1   2342   2104    0    0    0 184.58 
12:18:47   0.0   0.0   0.0 100.0   0.0    1   2448   2588    0    0    0 185.17 
12:18:47   0.0   0.0   0.0 100.0   0.0    1   2692   2860    0    0    0 185.62 
12:18:48   0.0   0.0   0.0 100.0   0.0    1   2272   2592    0    0    0 185.76 
12:18:48   0.0   0.0   0.0 100.0   0.0    1   2306   2532    0    0    0 185.41 
12:18:49   0.0   0.0   0.0 100.0   0.0    1   2356   2150    0    0    0 185.06 
12:18:49   0.0   0.0   0.0 100.0   0.0    1   2296   2052    0    0    0 185.28 
12:18:50   0.0   0.0   0.0 100.0   0.0    1   2272   2394    0    0    0 185.22 
12:18:50   0.0   0.0   0.0 100.0   0.0    2   2304   2408    0    0    0 185.24 
12:18:51   0.0   0.0   0.0 100.0   0.0    1   2446   2188    0    0    0 184.97 
12:18:51   0.0   0.0   0.0 100.0   0.0    1   2642   2796    0    0    0 185.28 
12:18:52   0.0   0.0   0.0 100.0   0.0    1   2660   2944    0    0    0 185.55 
12:18:52   0.0   0.0   0.0 100.0   0.0    2   2382   2282    0    0    0 185.24 
12:18:53   0.0   0.0   0.0 100.0   0.0    2   2370   2222    0    0    0 184.79 
12:18:53   0.0   0.0   0.0 100.0   0.0    2   2500   2398    0    0    0 185.06 
12:18:54   0.0   0.0   0.0 100.0   0.0    1   2282   2136    0    0    0 184.91 
12:18:54   0.0   0.0   0.0 100.0   0.0    2   2326   2388    0    0    0 185.03 
12:18:55   0.0   0.0   0.0 100.0   0.0    2   2566   2470    0    0    0 184.82 
12:18:55   0.0   0.0   0.0 100.0   0.0    2   2642   2884    0    0    0 185.39 
12:18:56   0.0   0.0   0.0 100.0   0.0    2   2282   2396    0    0    0 184.63 
12:18:56   0.0   0.0   0.0 100.0   0.0    2   2342   2258    0    0    0 184.79 
12:18:57   0.0   0.0   0.0 100.0   0.0    2   2378   2320    0    0    0 184.62 
12:18:57   0.0   0.0   0.0 100.0   0.0    2   2280   2264    0    0    0 184.56 
12:18:58   0.0   0.0   0.0 100.0   0.0    2   2270   2362    0    0    0 184.67 
12:18:58   0.0   0.0   0.0  99.9   0.0    2   2774   2500    0    0    0 185.36 
12:18:59   2.0   0.0  10.3  87.8   0.0   66  71400  23070   75   76    5 275.32 
12:18:59   0.6   0.0  33.8  65.6   0.0   40 117588  45110    0    0    0 347.54 
12:19:00   0.1   0.0   1.4  98.5   0.0    3 204996  48480    0    0    0 247.67 
12:19:00   0.3   0.0   4.1  95.5   0.0   31 257182  51934   20    0    0 258.82 
12:19:01   0.6   0.0  12.2  87.2   0.0   66 119724  44250   44    0    0 278.87 
12:19:01  15.6   0.0  34.5  49.9   0.0   65  13016  25138    0    0    0 434.48 
12:19:02  50.1   0.0   6.6  43.3   0.0   66 110538  49156   64    0    0 480.70 
12:19:02  78.2   0.0   1.3  20.5   0.0   66 150376  42920    0    0    0 519.75 
12:19:03  80.6   0.0   0.8  18.6   0.0  130 159760  41610    0    0    0 518.40 
12:19:03  81.6   0.0   0.4  18.1   0.0  130 161174  45754    0    0    0 523.26 
12:19:04  81.3   0.0   0.4  18.3   0.0   66 159044  41876    0    0    0 509.95 
12:19:04  81.9   0.0   0.3  17.8   0.0  130 157710  41884    0    0    0 497.45 
12:19:05  79.6   0.0   0.7  19.7   0.0   66 153352  42596    0    0    0 498.77 
12:19:05  81.6   0.0   0.4  18.0   0.0  130 160970  41992    0    0    0 498.04 
12:19:06  81.9   0.0   0.3  17.9   0.0  130 157576  42116    0    0    0 500.25 
12:19:06  82.0   0.0   0.2  17.8   0.0   66 165332  43402    0    0    0 497.25 
12:19:07  82.3   0.0   0.3  17.5   0.0  129 160334  42722    0    0    0 499.46 
12:19:07  82.0   0.0   0.4  17.6   0.0  115 161456  42486    0    0    0 498.19 
12:19:08  79.6   0.0   0.5  19.9   0.0  130 156134  42392    0    0    0 498.26 
12:19:08  81.8   0.0   0.4  17.9   0.0  130 159764  42052    0    0    0 498.95 
12:19:09  81.5   0.0   0.5  18.0   0.0  130 161690  41976    0    0    0 498.67 
12:19:09  80.0   0.0   1.2  18.8   0.0   66 157994  42548    0    0    0 495.86 
12:19:10   0.7   0.0   8.4  90.8   0.0    2 109398  30952    0    0  196 243.17 
12:19:10   0.0   0.0   0.0 100.0   0.0    2   2336   2458    0    0    0 185.72 
12:19:11   0.0   0.0   0.0 100.0   0.0    2   2466   2630    0    0    0 185.38 
12:19:11   0.0   0.0   0.0 100.0   0.0    2   2692   3164    0    0    0 186.02 
12:19:12   0.0   0.0   0.0 100.0   0.0    1   2300   2240    0    0    0 184.46 
12:19:12   0.0   0.0   0.0 100.0   0.0    1   2536   2622    0    0    0 185.21 
12:19:13   0.0   0.0   0.0 100.0   0.0    2   2334   2600    0    0    0 185.89 
12:19:13   0.0   0.0   0.0 100.0   0.0    2   2320   1846    0    0    0 184.87 
12:19:14   0.0   0.0   0.0 100.0   0.0    2   2284   2344    0    0    0 185.80 
12:19:14   0.0   0.0   0.0 100.0   0.0    2   2342   2006    0    0    0 184.89 
12:19:15   0.0   0.0   0.0 100.0   0.0    1   5192   3572    0    0    0 186.75 
12:19:15   0.0   0.0   0.0 100.0   0.0    2   2682   2994    0    0    0 186.44 
12:19:16   0.0   0.0   0.0 100.0   0.0    2   2274   2260    0    0    0 185.34 
12:19:16   0.0   0.0   0.0 100.0   0.0    2   2362   2170    0    0    0 184.85 
12:19:17   0.0   0.0   0.0 100.0   0.0    2   2356   2234    0    0    0 184.86 
12:19:17   0.0   0.0   0.0 100.0   0.0    1   2386   2618    0    0    0 185.23 
12:19:18   0.0   0.0   0.0 100.0   0.0    1   2268   2506    0    0    0 185.11 
12:19:18   0.0   0.0   0.0 100.0   0.0    1   2360   2140    0    0    0 184.83 
12:19:19   0.0   0.0   0.0 100.0   0.0    2   2456   2702    0    0    0 185.49 
12:19:19   0.0   0.0   0.0 100.0   0.0    2   2876   2878    0    0    0 185.35 
12:19:20   0.0   0.0   0.0 100.0   0.0    2   2336   2586    0    0    0 184.98 
12:19:20   0.0   0.0   0.0 100.0   0.0    2   2396   2430    0    0    0 185.16 
12:19:21   0.0   0.0   0.0 100.0   0.0    2   2338   2316    0    0    0 185.01 
12:19:21   0.0   0.0   0.0 100.0   0.0    2   2320   2154    0    0    0 184.42 
12:19:22   0.0   0.0   0.0 100.0   0.0    2   2288   2298    0    0    0 185.07 
12:19:22   0.0   0.0   0.0 100.0   0.0    2   2410   2128    0    0    0 184.48 
12:19:23   0.0   0.0   0.0 100.0   0.0    2   2498   2746    0    0    0 185.04 
12:19:23   0.0   0.0   0.0 100.0   0.0    2   2694   3212    0    0    0 185.97 
12:19:24   0.0   0.0   0.0 100.0   0.0    2   2304   2556    0    0    0 184.96 
12:19:24   0.0   0.0   0.0 100.0   0.0    2   2328   2210    0    0    0 184.64 
12:19:25   0.3   0.0   0.1  99.6   0.0    2   4064   4868    1    1    1 193.71 
12:19:25   2.4   0.0  17.0  80.6   0.0   50 143960  40284   74   75    4 327.22 
12:19:26   0.2   0.0  22.6  77.2   0.0    5 156146  46814    0    0    0 301.56 
12:19:26   0.1   0.0   0.6  99.3   0.0   21 195254  43542    0    0    0 243.40 
12:19:27   0.3   0.0   3.6  96.2   0.0    1 217848  54054   29    0    0 260.41 
12:19:27   1.4   0.0  35.6  63.0   0.0   66  57704  37158   35    0    0 344.16 
12:19:28  40.2   0.0  10.1  49.6   0.0   59  30600  27938   64    0    0 488.56 
12:19:28  70.7   0.0   3.4  25.9   0.0  108 179338  57910    0    0    0 493.58 
12:19:29  79.3   0.0   1.1  19.6   0.0  130 153322  43762    0    0    0 520.08 
12:19:29  81.2   0.0   0.3  18.4   0.0  130 161098  42292    0    0    0 522.04 
12:19:30  81.2   0.0   0.5  18.3   0.0   66 160918  45666    0    0    0 514.15 
12:19:30  81.8   0.0   0.3  17.9   0.0  130 159932  42570    0    0    0 504.31 
12:19:31  81.8   0.0   0.4  17.8   0.0  109 159602  42882    0    0    0 497.92 
12:19:31  80.4   0.0   0.7  18.9   0.0   65 159204  43574    0    0    0 498.92 
12:19:32  81.9   0.0   0.3  17.7   0.0   66 161498  42270    0    0    0 498.56 
12:19:32  81.4   0.0   0.3  18.3   0.0  129 158846  42714    0    0    0 498.26 
12:19:33  82.4   0.0   0.4  17.2   0.0   74 163972  43706    0    0    0 499.42 
12:19:33  81.9   0.0   0.2  17.9   0.0   91 159614  42396    0    0    0 498.88 
12:19:34  80.5   0.0   0.5  19.0   0.0  129 157974  43470    0    0    0 498.27 
12:19:34  81.3   0.0   0.5  18.2   0.0   66 160716  42384    0    0    0 497.20 
12:19:35  81.5   0.0   0.4  18.1   0.0  130 159164  42228    0    0    0 499.60 
12:19:35  82.3   0.0   0.3  17.5   0.0   66 162862  43280    0    0    0 498.22 
12:19:36  32.0   0.0   9.6  58.4   0.0    1 168784  45456    0    0  196 366.41 
12:19:36   0.0   0.0   0.0 100.0   0.0    2   2374   2336    0    0    0 186.19 
12:19:37   0.0   0.0   0.0 100.0   0.0    2   2362   2404    0    0    0 185.50 
12:19:37   0.0   0.0   0.0 100.0   0.0    1   2402   2062    0    0    0 184.70 
12:19:38   0.0   0.0   0.0 100.0   0.0    1   2336   2126    0    0    0 184.96 
12:19:38   0.0   0.0   0.0  99.9   0.0    2   2494   2392    0    0    0 184.88 
12:19:39   0.0   0.0   0.0 100.0   0.0    1   2534   2530    0    0    0 185.14 
12:19:39   0.0   0.0   0.0 100.0   0.0    2   2714   3010    0    0    0 185.39 
12:19:40   0.0   0.0   0.0 100.0   0.0    1   2318   1934    0    0    0 184.50 
12:19:40   0.0   0.0   0.0 100.0   0.0    2   2322   2292    0    0    0 185.47 
12:19:41   0.0   0.0   0.0 100.0   0.0    1   2432   2334    0    0    0 185.23 
12:19:41   0.0   0.0   0.0 100.0   0.0    2   2350   2316    0    0    0 185.18 
12:19:42   0.0   0.0   0.0 100.0   0.0    2   2294   2302    0    0    0 185.59 
12:19:42   0.0   0.0   0.0 100.0   0.0    2   2408   2380    0    0    0 185.18 
12:19:43   0.0   0.0   0.0 100.0   0.0    1   2492   2414    0    0    0 185.23 
12:19:43   0.0   0.0   0.0 100.0   0.0    1   2866   2942    0    0    0 185.83 
12:19:44   0.0   0.0   0.0 100.0   0.0    2   2302   2154    0    0    0 185.13 
12:19:44   0.0   0.0   0.0 100.0   0.0    1   2406   2038    0    0    0 184.85 
12:19:45   0.2   0.0   0.3  99.5   0.0    2  51580   8952    8    8    8 194.90 
12:19:45   0.0   0.0   0.0 100.0   0.0    1   2330   2326    0    0    0 185.10 
12:19:46   0.0   0.0   0.0 100.0   0.0    2   2478   2284    0    0    0 185.38 
12:19:46   0.0   0.0   0.0 100.0   0.0    2   2440   2364    0    0    0 185.37 
12:19:47   0.0   0.0   0.0 100.0   0.0    2   2468   2478    0    0    0 184.81 
12:19:47   0.0   0.0   0.0 100.0   0.0    1   2716   3062    0    0    0 185.68 
12:19:48   0.0   0.0   0.0 100.0   0.0    2   2302   2508    0    0    0 184.81 
12:19:48   0.0   0.0   0.0 100.0   0.0    1   2582   2830    0    0    0 185.28 
12:19:49   0.0   0.0   0.0 100.0   0.0    1   2378   2154    0    0    0 184.65 
12:19:49   0.0   0.0   0.0 100.0   0.0    1   2348   2460    0    0    0 185.08 
12:19:50   0.0   0.0   0.0 100.0   0.0    1   2328   2510    0    0    0 185.18 
12:19:50   0.0   0.0   0.0 100.0   0.0    2   2356   2486    0    0    0 185.00 
12:19:51   0.1   0.0   0.0  99.9   0.0    3   3986   3588    1    1    1 187.51 
12:19:51   1.6   0.0  10.9  87.5   0.0   65  75136  22520   74   75    4 277.39 
12:19:52   0.6   0.0  25.2  74.3   0.0    2 160840  47298    0    0    0 326.05 
12:19:52   0.5   0.0   1.0  98.6   0.0    2 211254  49342    3    0    0 249.12 
12:19:53   0.3   0.0   3.5  96.2   0.0    1 231314  50794   25    0    0 259.27 
12:19:53   0.5   0.0  21.3  78.2   0.0   66  90636  41358   39    0    0 307.15 
12:19:54  28.2   0.0  21.8  50.0   0.0   65  12958  25214    0    0    0 454.99 
12:19:54  56.8   0.0   8.0  35.2   0.0  101 146708  54418   64    0    0 480.75 
12:19:55  79.6   0.0   0.9  19.6   0.0  124 155146  43192    0    0    0 518.32 
12:19:55  81.6   0.0   0.5  18.0   0.0  130 163258  41962    0    0    0 520.05 
12:19:56  81.3   0.0   0.6  18.1   0.0  130 161794  45712    0    0    0 520.16 
12:19:56  81.6   0.0   0.3  18.1   0.0   66 161546  42340    0    0    0 505.44 
12:19:57  81.7   0.0   0.4  17.9   0.0  131 160476  41908    0    0    0 500.24 
12:19:57  79.2   0.0   0.8  19.9   0.0  131 155022  42854    0    0    0 497.99 
12:19:58  82.3   0.0   0.3  17.4   0.0   65 164142  42392    0    0    0 499.59 
12:19:58  82.0   0.0   0.3  17.6   0.0  101 158340  42960    0    0    0 498.79 
12:19:59  81.8   0.0   0.2  18.0   0.0  128 165314  43170    0    0    0 498.29 
12:19:59  81.3   0.0   0.4  18.4   0.0   66 160996  43110    0    0    0 497.92 
12:20:00  81.7   0.0   0.5  17.8   0.0  130 159172  42550    0    0    0 500.01 
12:20:00  79.7   0.0   0.8  19.5   0.0  130 154306  42328    0    0    0 498.33 
12:20:01  81.5   0.0   0.7  17.7   0.0  130 161740  42212    0    0    0 498.20 
12:20:01  82.2   0.0   0.2  17.6   0.0  130 162264  42472    0    0    0 498.59 
12:20:02  54.6   0.0   9.6  35.8   0.0    6 180624  50474    0    0  142 439.88 
12:20:02   0.0   0.0   0.1  99.9   0.0    2  35956   9372    0    0   54 196.39 
12:20:03   0.0   0.0   0.0 100.0   0.0    2   2518   2550    0    0    0 185.61 
12:20:03   0.0   0.0   0.0 100.0   0.0    1   2766   3038    0    0    0 186.05 
12:20:04   0.0   0.0   0.0 100.0   0.0    2   2360   2212    0    0    0 184.91 
12:20:04   0.0   0.0   0.0 100.0   0.0    1   3156   2362    0    0    2 185.52 
12:20:05   0.0   0.0   0.0 100.0   0.0    2   2490   2076    0    0    0 184.90 
12:20:05   0.0   0.0   0.0 100.0   0.0    2   2378   2310    0    0    0 185.01 
12:20:06   0.0   0.0   0.0 100.0   0.0    1   2328   2548    0    0    0 185.80 
12:20:06   0.0   0.0   0.0 100.0   0.0    2   2364   2146    0    0    0 185.34 
12:20:07   0.0   0.0   0.0 100.0   0.0    2   2516   2624    0    0    0 185.94 
12:20:07   0.0   0.0   0.0 100.0   0.0    1   2808   2984    0    0    0 185.91 
12:20:08   0.0   0.0   0.0 100.0   0.0    2   2300   1986    0    0    0 185.22 
12:20:08   0.0   0.0   0.0 100.0   0.0    2   2360   2106    0    0    0 185.10 
12:20:09   0.0   0.0   0.0 100.0   0.0    2   2458   2336    0    0    0 185.14 
12:20:09   0.0   0.0   0.0 100.0   0.0    2   2368   2292    0    0    0 185.36 
12:20:10   0.0   0.0   0.0 100.0   0.0    2   2536   2200    0    0    0 185.43 
12:20:10   0.0   0.0   0.0 100.0   0.0    2   2380   2280    0    0    0 185.06 
12:20:11   0.0   0.0   0.0 100.0   0.0    2   2466   2560    0    0    0 185.79 
12:20:11   0.0   0.0   0.0 100.0   0.0    2   2742   2976    0    0    0 185.86 
12:20:12   0.0   0.0   0.0 100.0   0.0    2   2498   2346    0    0    0 185.30 
12:20:12   0.0   0.0   0.0 100.0   0.0    2   2430   2212    0    0    0 185.13 
12:20:13   0.0   0.0   0.0 100.0   0.0    2   2390   2360    0    0    0 185.11 
12:20:13   0.0   0.0   0.0 100.0   0.0    1   2382   2544    0    0    0 185.27 
12:20:14   0.0   0.0   0.0 100.0   0.0    2   2332   2760    0    0    0 185.76 
12:20:14   0.0   0.0   0.0 100.0   0.0    2   2358   2092    0    0    0 184.70 
12:20:15   0.0   0.0   0.0 100.0   0.0    1   3928   3326    0    0    0 185.59 
12:20:15   0.0   0.0   0.0 100.0   0.0    1   2734   3260    0    0    0 185.67 
12:20:16   0.0   0.0   0.0 100.0   0.0    1   2350   2248    0    0    0 184.77 
12:20:16   0.0   0.0   0.0 100.0   0.0    2   2332   2008    0    0    0 184.78 
12:20:17   0.0   0.0   0.0 100.0   0.0    1   2410   2074    0    0    0 184.63 
12:20:17   0.4   0.0   0.5  99.1   0.0   82  33710  13244   13   12    5 210.64 
12:20:18   1.8   0.0  33.6  64.6   0.0   21 135868  45580   63   64    0 374.08 
12:20:18   0.1   0.0   7.4  92.4   0.0    9 204278  52264    0    0    0 266.38 
12:20:19   0.2   0.0   1.1  98.6   0.0   25 256270  51818    7    0    0 249.31 
12:20:19   0.4   0.0   9.1  90.5   0.0   66 140580  48924   57    0    0 279.63 
12:20:20  11.4   0.0  38.8  49.8   0.0   66  10108  26248    0    0    0 418.44 
12:20:20  45.6   0.0   7.1  47.3   0.0  130  90076  47374   64    0    0 475.64 
12:20:21  79.7   0.0   0.9  19.4   0.0  130 156170  42208    0    0    0 516.85 
12:20:21  80.6   0.0   0.6  18.8   0.0   66 156182  42396    0    0    0 520.53 
12:20:22  81.6   0.0   0.5  17.9   0.0  130 163142  43450    0    0    0 518.82 
12:20:22  80.9   0.0   0.5  18.6   0.0   66 158762  44590    0    0    0 510.45 
12:20:23  81.9   0.0   0.5  17.7   0.0  129 161388  42182    0    0    0 501.62 
12:20:23  80.1   0.0   0.5  19.5   0.0   66 152154  43530    0    0    0 499.10 
12:20:24  81.7   0.0   0.6  17.8   0.0   98 161374  42504    0    0    0 498.61 
12:20:24  81.6   0.0   0.4  18.0   0.0   67 160978  42956    0    0    0 497.64 
12:20:25  82.0   0.0   0.6  17.5   0.0   98 160176  43784    0    0    0 499.80 
12:20:25  81.7   0.0   0.3  18.1   0.0   66 164000  42922    0    0    0 497.73 
12:20:26  82.4   0.0   0.3  17.3   0.0  130 160388  42552    0    0    0 498.23 
12:20:26  80.4   0.0   0.5  19.1   0.0  130 154932  43298    0    0    0 499.78 
12:20:27  81.6   0.0   0.3  18.0   0.0  130 162360  42450    0    0    0 498.38 
12:20:27  82.3   0.0   0.2  17.5   0.0   98 159778  42622    0    0    0 499.35 
12:20:28  82.3   0.0   0.4  17.3   0.0  115 161712  43590    0    0    0 498.38 
12:20:28   7.4   0.0   9.4  83.2   0.0    2 124954  34700    0    0  196 269.22 
12:20:29   0.0   0.0   0.0 100.0   0.0    2   2542   2614    0    0    0 185.98 
12:20:29   0.0   0.0   0.0 100.0   0.0    2   2458   2280    0    0    0 185.30 
12:20:30   0.0   0.0   0.0 100.0   0.0    1   2370   2022    0    0    0 184.31 
12:20:30   0.0   0.0   0.0 100.0   0.0    2   2318   2234    0    0    0 184.60 
12:20:31   0.0   0.0   0.0 100.0   0.0    1   2512   2486    0    0    0 184.91 
12:20:31   0.0   0.0   0.0 100.0   0.0    1   2744   3338    0    0    0 186.42 
12:20:32   0.0   0.0   0.0 100.0   0.0    1   2362   2322    0    0    0 185.30 
12:20:32   0.0   0.0   0.0 100.0   0.0    2   2438   2552    0    0    0 185.49 
12:20:33   0.1   0.0   0.2  99.7   0.0    2   4022   2938    1    1    0 186.36 
12:20:33   0.3   0.0   0.0  99.6   0.0    2   2386   5240    0    0    0 193.73 
12:20:34   0.3   0.0   0.1  99.6   0.0    2   7100   3896    2    0    0 190.06 
12:20:34   0.2   0.0   0.1  99.7   0.0    2   7554   3144    0    0    3 189.82 
12:20:35   0.0   0.0   0.0 100.0   0.0    1   2624   2596    0    0    0 185.66 
12:20:35   0.0   0.0   0.0 100.0   0.0    1   2808   3062    0    0    0 186.29 
12:20:36   0.0   0.0   0.0 100.0   0.0    2   2338   2560    0    0    0 185.26 
12:20:36   0.0   0.0   0.0 100.0   0.0    2   2390   2540    0    0    0 185.20 
12:20:37   0.0   0.0   0.0 100.0   0.0    2   2372   2122    0    0    0 184.75 
12:20:37   0.0   0.0   0.0 100.0   0.0    1   2390   2096    0    0    0 184.59 
12:20:38   0.0   0.0   0.0 100.0   0.0    2   2524   1930    0    0    0 184.96 
12:20:38   0.0   0.0   0.0 100.0   0.0    1   2436   1994    0    0    0 184.85 
12:20:39   0.0   0.0   0.0 100.0   0.0    2   2460   2324    0    0    0 184.74 
12:20:39   0.0   0.0   0.0 100.0   0.0    2   2810   3320    0    0    0 186.56 
12:20:40   0.0   0.0   0.0 100.0   0.0    2   2378   2308    0    0    0 184.89 
12:20:40   0.0   0.0   0.0 100.0   0.0    2   2366   2156    0    0    0 184.38 
12:20:41   0.0   0.0   0.0 100.0   0.0    2   2534   2286    0    0    0 185.16 
12:20:41   0.0   0.0   0.0 100.0   0.0    2   2400   2064    0    0    0 184.65 
12:20:42   0.0   0.0   0.0 100.0   0.0    2   2380   2202    0    0    0 184.66 
12:20:42   0.0   0.0   0.0 100.0   0.0    2   2426   2152    0    0    0 184.73 
12:20:43   0.0   0.0   0.0 100.0   0.0    2   2466   2540    0    0    0 185.15 
12:20:43   0.3   0.0   0.1  99.7   0.0    2   4038   6084    1    1    1 194.81 
12:20:44   2.0   0.0  16.2  81.9   0.0   10 126626  36902   74   75    4 319.35 
12:20:44   0.2   0.0  23.9  75.9   0.0    1 133934  47850    0    0    0 307.24 
12:20:45   0.1   0.0   0.8  99.1   0.0    6 201998  49104    2    0    0 246.59 
12:20:45   0.3   0.0   5.8  93.9   0.0    3 239844  55172   31    0    0 263.67 
12:20:46   1.1   0.0  30.6  68.2   0.0   66  68048  38138   32    0    0 330.71 
12:20:46  38.5   0.0  11.5  50.0   0.0   65  14128  24156    0    0    0 479.68 
12:20:47  62.8   0.0   8.0  29.2   0.0   66 175446  58112   64    0    0 486.65 
12:20:47  80.0   0.0   0.8  19.2   0.0  120 151716  43226    0    0    0 519.13 
12:20:48  81.4   0.0   0.6  18.0   0.0  106 163276  42414    0    0    0 522.84 
12:20:48  80.6   0.0   0.6  18.8   0.0  129 161122  46640    0    0    0 518.51 
12:20:49  81.7   0.0   0.5  17.8   0.0  130 158944  42318    0    0    0 503.34 
12:20:49  81.7   0.0   0.3  18.0   0.0  130 159232  42928    0    0    0 498.30 
12:20:50  80.4   0.0   0.7  18.8   0.0  130 154482  42830    0    0    0 499.13 
12:20:50  82.5   0.0   0.2  17.3   0.0  130 163236  42998    0    0    0 498.35 
12:20:51  81.2   0.0   0.5  18.3   0.0   66 161878  43708    0    0    0 498.40 
12:20:51  82.2   0.0   0.2  17.5   0.0   66 161872  42398    0    0    0 497.17 
12:20:52  81.6   0.0   0.6  17.8   0.0  130 160204  42822    0    0    0 499.85 
12:20:52  80.6   0.0   0.5  18.9   0.0   66 158550  43050    0    0    0 498.86 
12:20:53  81.0   0.0   0.4  18.6   0.0  130 157972  42218    0    0    0 498.65 
12:20:53  82.0   0.0   0.3  17.7   0.0  130 157386  42558    0    0    0 498.79 
12:20:54  81.8   0.0   0.2  18.0   0.0  130 163206  43046    0    0    0 498.88 
12:20:54  40.4   0.0   9.8  49.8   0.0    2 187934  49932    0    0  196 396.00 
12:20:55   0.0   0.0   0.0 100.0   0.0    2   2870   4680    0    0    0 188.64 
12:20:55   0.0   0.0   0.0 100.0   0.0    1   2828   3416    0    0    0 186.99 
12:20:56   0.0   0.0   0.0 100.0   0.0    2   2388   2522    0    0    0 185.20 
12:20:56   0.0   0.0   0.0 100.0   0.0    2   2338   2548    0    0    0 184.50 
12:20:57   0.0   0.0   0.0 100.0   0.0    2   2356   2512    0    0    0 184.90 
12:20:57   0.0   0.0   0.0 100.0   0.0    2   2458   2104    0    0    0 184.64 
12:20:58   0.0   0.0   0.0 100.0   0.0    2   2404   1960    0    0    0 184.24 
12:20:58   0.0   0.0   0.0 100.0   0.0    2   2354   2696    0    0    0 185.15 
12:20:59   0.0   0.0   0.0 100.0   0.0    1   2488   2724    0    0    0 185.89 
12:20:59   0.0   0.0   0.0 100.0   0.0    2   2808   3260    0    0    0 186.59 
12:21:00   0.0   0.0   0.0 100.0   0.0    2   3052   2788    0    0    0 185.54 
12:21:00   0.0   0.0   0.0 100.0   0.0    2   2388   2736    0    0    0 185.72 
12:21:01   0.0   0.0   0.0 100.0   0.0    2   2340   2480    0    0    0 185.43 
12:21:01   0.0   0.0   0.0 100.0   0.0    2   2436   2408    0    0    0 185.02 
12:21:02   0.0   0.0   0.0 100.0   0.0    1   2418   2158    0    0    0 184.89 
12:21:02   0.0   0.0   0.0 100.0   0.0    1   2454   2370    0    0    0 185.04 
12:21:03   0.0   0.0   0.0 100.0   0.0    1   2444   2546    0    0    0 185.17 
12:21:03   0.0   0.0   0.0 100.0   0.0    2   2776   3222    0    0    0 186.13 
12:21:04   0.0   0.0   0.0 100.0   0.0    2   2580   2390    0    0    0 185.11 
12:21:04   0.0   0.0   0.0 100.0   0.0    2   2382   2262    0    0    0 184.92 
12:21:05   0.0   0.0   0.0 100.0   0.0    1   3044   2822    0    0    0 185.00 
12:21:05   0.0   0.0   0.0 100.0   0.0    1   2428   2542    0    0    0 185.07 
12:21:06   0.0   0.0   0.0 100.0   0.0    1   2488   2580    0    0    0 185.46 
12:21:06   0.0   0.0   0.0 100.0   0.0    2   2338   2404    0    0    0 184.83 
12:21:07   0.0   0.0   0.0 100.0   0.0    2   2472   2562    0    0    0 184.93 
12:21:07   0.0   0.0   0.0 100.0   0.0    2   2812   3108    0    0    0 185.50 
12:21:08   0.0   0.0   0.0 100.0   0.0    2   2444   2268    0    0    0 184.54 
12:21:08   0.0   0.0   0.0 100.0   0.0    1   2366   2142    0    0    0 184.57 
12:21:09   0.0   0.0   0.0 100.0   0.0    1   2370   2140    0    0    0 184.96 
12:21:09   0.0   0.0   0.0 100.0   0.0    2   2462   2568    0    0    0 184.39 
12:21:10   1.2   0.0   4.9  93.8   0.0   65  75434  22218   75   76    5 244.69 
12:21:10   1.1   0.0  31.8  67.1   0.0   40 124544  45780    0    0    0 360.35 
12:21:11   0.1   0.0   2.9  97.0   0.0    6 205450  50552    0    0    0 253.13 
12:21:11   0.3   0.0   3.1  96.6   0.0    7 247502  51780   12    0    0 255.50 
12:21:12   0.5   0.0  13.8  85.7   0.0   66 118610  44486   52    0    0 291.95 
12:21:12  21.7   0.0  28.4  49.9   0.0   65  13622  25716    0    0    0 436.44 
12:21:13  54.6   0.0   7.1  38.4   0.0   66 131322  52034   64    0    0 482.14 
12:21:13  79.2   0.0   1.2  19.6   0.0   66 155296  42882    0    0    0 521.10 
12:21:14  80.5   0.0   0.6  18.9   0.0  130 158978  42120    0    0    0 518.73 
