Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:15:49  84.4   0.0   0.5  15.1   0.0  126  19212  31512    0    0    0 499.06 
21:15:50  84.9   0.0   0.3  14.8   0.0  129  22632  31322    0    0    0 500.00 
21:15:50  82.5   0.0   0.3  17.2   0.0   65  21076  30544    0    0    0 496.89 
21:15:51  85.1   0.0   0.1  14.8   0.0   77  20770  30972    0    0    0 500.68 
21:15:51  85.7   0.0   0.2  14.1   0.0  129  20476  31396    0    0    0 497.65 
21:15:52  83.2   0.0   0.2  16.5   0.0  129  21638  31286    0    0    0 498.91 
21:15:52  84.2   0.0   0.2  15.6   0.0   65  21286  31248    0    0    0 497.38 
21:15:53  87.2   0.0   0.1  12.7   0.0   65  22936  32062    0    0    0 498.88 
21:15:53  83.8   0.0   0.3  16.0   0.0  129  18438  30494    0    0    0 499.02 
21:15:54  83.3   0.0   0.4  16.4   0.0  129  21618  30986    0    0    0 499.24 
21:15:54  85.7   0.0   0.4  14.0   0.0   65  23046  31698    0    0    0 496.59 
21:15:55  84.9   0.0   0.2  14.9   0.0  128  19850  31034    0    0    0 499.61 
21:15:55  82.5   0.0   0.4  17.1   0.0  129  19466  30306    0    0    0 500.15 
21:15:56  86.3   0.0   0.2  13.6   0.0  129  23488  31664    0    0    0 497.83 
21:15:56  84.1   0.0   0.5  15.4   0.0  129  20992  31352    0    0    0 498.43 
21:15:57  83.9   0.0   0.3  15.8   0.0  129  18402  30522    0    0    0 498.67 
21:15:57  85.7   0.0   0.3  14.0   0.0  129  23054  31404    0    0    0 498.46 
21:15:58  83.2   0.0   0.2  16.6   0.0  129  21740  31094    0    0    0 496.78 
21:15:58  84.3   0.0   0.2  15.4   0.0  129  20712  30938    0    0    0 500.38 
21:15:59  87.2   0.0   0.2  12.6   0.0  129  20206  32404    0    0    0 498.55 
21:15:59  82.5   0.0   0.4  17.1   0.0  129  21790  30584    0    0    0 498.47 
21:16:00  84.0   0.0   0.1  15.9   0.0   65  22370  31234    0    0    0 497.87 
21:16:00  87.2   0.0   0.2  12.6   0.0  129  22990  32156    0    0    0 498.38 
21:16:01  84.7   0.0   0.1  15.2   0.0  129  18802  30536    0    0    0 499.25 
21:16:01  81.3   0.0   0.5  18.2   0.0  129  21138  30636    0    0    0 497.53 
21:16:02  87.1   0.0   0.2  12.8   0.0   65  23320  32308    0    0    0 497.44 
21:16:02  85.4   0.0   0.1  14.6   0.0   65  20724  30954    0    0    0 500.09 
21:16:03  82.0   0.0   0.2  17.9   0.0   65  21690  30502    0    0    0 495.49 
21:16:03  86.7   0.0   0.2  13.0   0.0  129  20164  31404    0    0    0 502.34 
21:16:04  84.7   0.0   0.1  15.2   0.0   65  21604  31456    0    0    0 497.02 
21:16:04  82.4   0.0   0.4  17.2   0.0  129  21214  30318    0    0    0 498.69 
21:16:05  86.8   0.0   0.3  12.9   0.0  129  20032  31444    0    0    0 499.89 
21:16:05  83.9   0.0   0.1  16.0   0.0  129  21270  30616    0    0    0 498.55 
21:16:06  86.8   0.0   0.2  12.9   0.0   65  23238  32340    0    0    0 498.33 
21:16:06  83.9   0.0   0.3  15.8   0.0  129  17972  30868    0    0    0 498.88 
21:16:07  82.8   0.0   0.2  17.0   0.0  129  21286  30786    0    0    0 498.95 
21:16:07  85.7   0.0   0.2  14.1   0.0   65  24576  32122    0    0    0 496.15 
21:16:08  85.1   0.0   0.3  14.6   0.0  129  19902  30780    0    0    0 499.65 
21:16:08  84.3   0.0   0.1  15.6   0.0  129  18474  30616    0    0    0 499.76 
21:16:09  86.0   0.0   0.2  13.9   0.0  129  23104  31814    0    0    0 498.16 
21:16:09  82.5   0.0   0.4  17.1   0.0   74  21296  30634    0    0    0 495.43 
21:16:10  76.1   0.0   0.3  23.6   0.0  129  21150  30752    0    0    0 499.21 
21:16:10  87.4   0.0   0.1  12.5   0.0  129  20806  32318    0    0    0 500.51 
21:16:11  83.7   0.0   0.3  16.0   0.0  129  21498  30718    0    0    0 499.45 
21:16:11  85.1   0.0   0.1  14.8   0.0   65  21426  31328    0    0    0 496.56 
21:16:12   2.0   0.0  20.2  77.7   0.0    2  86530  34648    1    1  197 313.20 
21:16:12   1.9   0.0  14.1  84.0   0.0    3  49396  17656   74   75    4 306.60 
21:16:13   0.2   0.0  27.1  72.7   0.0    2 173952  48296    0    0    0 331.26 
21:16:13   0.1   0.0   0.5  99.4   0.0    2 185408  44534    0    0    0 255.57 
21:16:14   0.3   0.0   5.0  94.6   0.0    1 237222  46770   26    0    0 268.94 
21:16:14   0.5   0.0  21.4  78.0   0.0   65  83062  31066   38    0    0 310.06 
21:16:15  26.5   0.0  23.6  50.0   0.0   65  12208  22214    0    0    0 470.93 
21:16:15  39.9   0.0  13.2  46.9   0.0   65  68946  27434   64    0    0 483.89 
21:16:16  79.1   0.0   4.8  16.2   0.0  129  20488  31754    0    0    0 523.72 
21:16:16  83.8   0.0   0.4  15.7   0.0  129  21162  31088    0    0    0 521.13 
21:16:17  84.6   0.0   0.7  14.7   0.0   65  23298  33544    0    0    0 521.54 
21:16:17  83.8   0.0   1.0  15.3   0.0   93  18078  30564    0    0    0 499.45 
21:16:18  82.3   0.0   0.5  17.2   0.0   65  23860  36418    0    0    0 492.91 
21:16:18  85.8   0.0   0.6  13.7   0.0  129  19894  31488    0    0    0 504.80 
21:16:19  84.6   0.0   0.2  15.2   0.0  129  21004  31090    0    0    0 498.95 
21:16:19  86.0   0.0   0.3  13.8   0.0  129  20170  31216    0    0    0 498.13 
21:16:20  84.1   0.0   0.3  15.6   0.0  129  22174  31726    0    0    0 498.03 
21:16:20  84.6   0.0   0.9  14.5   0.0   65  23246  32624    0    0    0 496.24 
21:16:21  84.8   0.0   0.5  14.6   0.0   65  20884  31184    0    0    0 500.16 
21:16:21  83.2   0.0   0.3  16.5   0.0  129  18318  30454    0    0    0 500.21 
21:16:22  85.3   0.0   0.5  14.2   0.0  129  23012  33024    0    0    0 498.07 
21:16:22  83.8   0.0   0.6  15.6   0.0   65  21084  31174    0    0    0 496.34 
21:16:23  87.7   0.0   0.2  12.1   0.0   65  22902  32202    0    0    0 500.28 
21:16:23  83.8   0.0   0.7  15.5   0.0  129  17522  33250    0    0    0 499.10 
21:16:24  86.3   0.0   0.3  13.4   0.0  129  23212  31988    0    0    0 498.53 
21:16:24  83.9   0.0   0.3  15.8   0.0  129  21500  31466    0    0    0 498.28 
21:16:25  85.0   0.0   1.1  13.9   0.0   65  22620  32210    0    0    0 497.78 
21:16:25  84.0   0.0   0.4  15.6   0.0  129  17424  30524    0    0    0 499.68 
21:16:26  84.0   0.0   0.6  15.4   0.0  129  21058  32232    0    0    0 498.91 
21:16:26  85.7   0.0   0.4  13.9   0.0  129  22990  32556    0    0    0 498.02 
21:16:27  84.3   0.0   0.3  15.4   0.0  129  21032  30954    0    0    0 497.87 
21:16:27  85.4   0.0   0.2  14.4   0.0   65  20772  33616    0    0    0 499.85 
21:16:28  86.4   0.0   0.3  13.3   0.0  129  19976  31806    0    0    0 498.10 
21:16:28  83.9   0.0   0.2  15.9   0.0  129  21118  30696    0    0    0 498.71 
21:16:29  86.3   0.0   0.4  13.3   0.0  129  23262  32344    0    0    0 498.54 
21:16:29  83.1   0.0   1.0  15.9   0.0   65  20598  31294    0    0    0 497.76 
21:16:30  84.6   0.0   0.2  15.2   0.0   92  18794  30876    0    0    0 498.56 
21:16:30  86.7   0.0   0.1  13.2   0.0  129  22400  31656    0    0    0 499.19 
21:16:31  82.4   0.0   1.0  16.6   0.0  129  21598  31324    0    0    0 498.47 
21:16:31  84.4   0.0   0.3  15.3   0.0  129  21342  31476    0    0    0 497.44 
21:16:32  84.5   0.0   0.2  15.3   0.0  130  20852  30846    1    1    0 499.91 
21:16:32  80.1   0.0   0.3  19.6   0.0  130  18114  31168    0    0    0 497.95 
21:16:33  81.8   0.0   0.3  18.0   0.0  129  19798  30146    0    0    0 498.62 
21:16:33  79.9   0.0   0.2  19.9   0.0   67  23046  30918    2    0    0 498.01 
21:16:34  82.9   0.0   0.9  16.1   0.0  129  23846  32648    0    0    3 499.53 
21:16:34  83.8   0.0   0.4  15.8   0.0   65  20904  31010    0    0    0 496.88 
21:16:35  85.2   0.0   0.2  14.6   0.0   65  20880  31064    0    0    0 499.44 
21:16:35  87.0   0.0   0.1  12.9   0.0  129  20088  31784    0    0    0 499.18 
21:16:36  82.3   0.0   0.6  17.2   0.0  129  21334  30932    0    0    0 498.90 
21:16:36  86.2   0.0   0.2  13.6   0.0  129  23232  31852    0    0    0 497.53 
21:16:37  85.0   0.0   0.2  14.8   0.0   65  21156  31426    0    0    0 498.19 
21:16:37  84.2   0.0   0.3  15.6   0.0  129  20908  32210    0    0    0 499.50 
21:16:38  87.6   0.0   0.2  12.2   0.0  129  19936  31630    0    0    0 498.68 
21:16:38  83.7   0.0   0.2  16.1   0.0  129  21238  31086    0    0    0 498.93 
21:16:39  85.0   0.0   0.2  14.9   0.0   65  24140  31966    0    0    0 495.72 
21:16:39  85.2   0.0   1.0  13.8   0.0   65  19800  32602    0    0    0 501.07 
21:16:40  84.7   0.0   0.2  15.1   0.0   96  18370  30698    0    0    0 497.83 
21:16:40  84.9   0.0   0.3  14.8   0.0  129  23276  31444    0    0    0 499.66 
21:16:41  83.9   0.0   0.2  15.9   0.0  129  21416  30972    0    0    0 498.33 
21:16:41  86.4   0.0   0.3  13.2   0.0   65  23218  33500    0    0    2 498.35 
21:16:42  84.1   0.0   0.5  15.4   0.0  129  18084  30778    0    0    0 497.96 
21:16:42  84.0   0.0   0.4  15.6   0.0  129  20952  31254    0    0    0 499.71 
21:16:43  86.3   0.0   0.2  13.5   0.0  129  23244  32042    0    0    0 497.94 
21:16:43  83.8   0.0   0.4  15.9   0.0  129  21150  32946    0    0    0 497.48 
21:16:44  85.2   0.0   0.1  14.7   0.0  129  21152  31500    0    0    0 500.95 
21:16:44  86.6   0.0   0.3  13.1   0.0  129  20596  32606    0    0    0 497.60 
21:16:45  84.5   0.0   0.1  15.4   0.0  129  21208  31220    0    0    0 498.36 
21:16:45  83.6   0.0   0.9  15.5   0.0   65  23750  32150    0    0    0 496.30 
21:16:46  85.5   0.0   0.3  14.3   0.0   65  19990  30942    0    0    0 500.81 
21:16:46  83.8   0.0   0.2  16.0   0.0  129  17766  30386    0    0    0 498.67 
21:16:47  86.1   0.0   0.2  13.7   0.0  129  22954  31520    0    0    0 498.43 
21:16:47  82.7   0.0   0.3  17.1   0.0  129  21320  31742    0    0    0 496.41 
21:16:48  84.9   0.0   0.5  14.6   0.0  129  21192  31198    0    0    0 500.51 
21:16:48  86.8   0.0   0.2  13.0   0.0  129  20244  31718    0    0    0 498.93 
21:16:49  84.3   0.0   0.1  15.5   0.0  129  21210  30564    0    0    0 498.00 
21:16:49  83.3   0.0   0.3  16.4   0.0  129  21246  31492    0    0    0 499.40 
21:16:50  86.4   0.0   0.2  13.5   0.0   66  24754  32916    0    0    0 496.82 
21:16:50  84.9   0.0   0.3  14.8   0.0   65  19560  31114    0    0    0 498.05 
21:16:51  83.7   0.0   0.2  16.1   0.0  129  18618  30240    0    0    0 500.48 
21:16:51  86.7   0.0   0.1  13.2   0.0  129  22894  31514    0    0    0 498.38 
21:16:52  82.6   0.0   0.8  16.6   0.0  129  21686  31588    0    0    0 497.01 
21:16:52  84.9   0.0   0.3  14.8   0.0  129  20696  30962    0    0    0 500.55 
21:16:53  86.3   0.0   0.2  13.5   0.0  129  20304  31524    0    0    0 498.02 
21:16:53  84.1   0.0   0.2  15.7   0.0  129  21104  30588    0    0    0 498.72 
21:16:54  83.7   0.0   0.2  16.1   0.0  129  21338  30860    0    0    0 499.09 
21:16:54  86.4   0.0   0.4  13.2   0.0   65  23106  33304    0    0    0 497.47 
21:16:55  84.2   0.0   0.3  15.5   0.0  129  17980  30600    0    0    0 499.03 
21:16:55  83.3   0.0   0.2  16.5   0.0  129  21138  30302    0    0    0 498.94 
21:16:56  86.5   0.0   0.1  13.4   0.0  129  23472  31880    0    0    0 498.55 
21:16:56  84.1   0.0   0.2  15.6   0.0   65  21148  31906    0    0    0 497.01 
21:16:57  84.3   0.0   0.3  15.4   0.0  101  18126  30968    0    0    0 499.71 
21:16:57  86.1   0.0   0.2  13.7   0.0  129  22858  31426    0    0    0 499.03 
21:16:58  83.7   0.0   0.1  16.1   0.0  129  21328  31054    0    0    0 497.89 
21:16:58  84.1   0.0   0.1  15.8   0.0  129  21344  30748    0    0    0 497.82 
21:16:59  87.5   0.0   0.1  12.3   0.0   65  23106  32394    0    0    0 498.15 
21:16:59  83.5   0.0   0.9  15.6   0.0  129  17734  30690    0    0    0 500.31 
21:17:00  82.9   0.0   0.2  16.9   0.0  129  24770  32186    0    0    0 498.02 
21:17:00  86.5   0.0   0.1  13.4   0.0  129  22964  31780    0    0    0 498.46 
21:17:01  84.4   0.0   0.3  15.3   0.0  102  22864  32066    3    2    3 497.59 
21:17:01  84.7   0.0   0.1  15.1   0.0  129  18110  30562    0    0    0 500.11 
21:17:02  85.8   0.0   0.3  14.0   0.0  129  23068  32516    0    0    0 498.39 
21:17:02  82.6   0.0   0.4  17.0   0.0  129  21370  30410    0    0    0 497.50 
21:17:03  85.4   0.0   0.2  14.4   0.0   65  21182  31192    0    0    0 498.18 
21:17:03  86.6   0.0   0.2  13.2   0.0   98  20016  31340    0    0    0 499.33 
21:17:04  84.5   0.0   0.1  15.4   0.0  129  21440  31164    0    0    0 499.37 
21:17:04  82.5   0.0   0.4  17.1   0.0  129  21160  32098    0    0    0 498.14 
21:17:05  86.7   0.0   0.2  13.1   0.0   65  23066  32148    0    0    0 497.22 
21:17:05  85.2   0.0   0.1  14.7   0.0   65  20800  30926    0    0    0 498.72 
21:17:06  82.9   0.0   0.2  16.9   0.0  129  18326  30002    0    0    0 500.07 
21:17:06  86.7   0.0   0.2  13.1   0.0  129  23116  31628    0    0    0 498.23 
21:17:07  83.1   0.0   0.6  16.3   0.0   65  21300  31328    0    0    0 496.79 
21:17:07  85.0   0.0   0.4  14.6   0.0  125  19674  30976    0    0    0 500.65 
21:17:08  85.9   0.0   0.1  14.0   0.0  129  21156  31242    0    0    0 498.13 
21:17:08  83.9   0.0   0.1  16.0   0.0  129  21214  30616    0    0    0 498.60 
21:17:09  83.4   0.0   0.3  16.3   0.0   65  21138  30862    0    0    0 497.64 
21:17:09  87.6   0.0   0.2  12.2   0.0  129  22508  31838    0    0    0 499.71 
21:17:10  83.5   0.0   0.3  16.1   0.0  129  19444  32032    0    0    0 498.51 
21:17:10  83.1   0.0   0.3  16.5   0.0  129  20880  30538    0    0    0 499.05 
21:17:11  85.7   0.0   0.2  14.1   0.0   65  23384  31862    0    0    0 496.88 
21:17:11  85.1   0.0   0.2  14.8   0.0  102  20918  30684    0    0    0 498.80 
21:17:12  82.9   0.0   0.1  17.0   0.0  129  21798  30500    0    0    0 497.19 
21:17:12  86.5   0.0   0.4  13.1   0.0  129  19946  31510    0    0    0 500.42 
21:17:13  83.4   0.0   0.3  16.3   0.0  129  21474  32224    0    0    0 496.76 
21:17:13  85.1   0.0   0.1  14.8   0.0  129  20772  31196    0    0    0 500.50 
21:17:14  87.0   0.0   0.2  12.8   0.0   98  20306  31712    0    0    0 498.32 
21:17:14  47.6   0.0  18.6  33.8   0.0   64  37220  33498    0    0  129 449.73 
21:17:15   0.4   0.0   2.1  97.5   0.0    1  70130  19646    8    8   70 232.35 
21:17:15   1.8   0.0  26.1  72.1   0.0   65 103888  34968   67   68    2 364.83 
21:17:16   0.1   0.0  17.9  82.0   0.0    1 169326  46252    0    0    0 301.75 
21:17:16   0.1   0.0   0.5  99.4   0.0    1 204448  43182    0    0    0 253.85 
21:17:17   0.3   0.0   4.0  95.7   0.0    3 198138  45302   35    0    0 266.24 
21:17:17   2.7   0.0  36.9  60.4   0.0   65  41318  27736   29    0    0 370.72 
21:17:18  40.5   0.0   9.4  50.0   0.0   65  16132  22118    0    0    0 504.71 
21:17:18  53.2   0.0  12.3  34.6   0.0   65  72446  31482   64    0    0 478.45 
21:17:19  84.3   0.0   1.4  14.3   0.0  129  19876  32126    0    0    0 523.49 
21:17:19  83.4   0.0   0.6  15.9   0.0  129  20856  30612    0    0    0 517.69 
21:17:20  82.0   0.0   1.2  16.8   0.0   66  25698  33222    0    0    0 513.72 
21:17:20  85.6   0.0   0.2  14.2   0.0   65  19912  31170    0    0    0 500.76 
21:17:21  82.9   0.0   0.6  16.5   0.0  129  18002  34552    0    0    0 499.94 
21:17:21  86.1   0.0   0.3  13.6   0.0  129  23304  31750    0    0    0 499.02 
21:17:22  82.6   0.0   0.5  16.9   0.0   65  21128  31352    0    0    0 496.46 
21:17:22  86.9   0.0   0.4  12.7   0.0   70  22548  31656    0    0    0 500.12 
21:17:23  83.9   0.0   0.2  15.9   0.0  129  18612  31270    0    0    0 498.69 
21:17:23  81.4   0.0   1.1  17.5   0.0  129  21266  31538    0    0    0 499.02 
21:17:24  86.9   0.0   0.3  12.7   0.0   65  23178  32090    0    0    0 496.96 
21:17:24  84.2   0.0   0.4  15.4   0.0  124  18024  30444    0    0    0 499.35 
21:17:25  85.8   0.0   0.4  13.9   0.0  129  23162  33134    0    0    0 498.83 
21:17:25  83.8   0.0   0.4  15.8   0.0  129  21062  31182    0    0    0 498.40 
21:17:26  86.1   0.0   0.2  13.7   0.0  129  23100  33576    0    0    0 496.20 
21:17:26  85.0   0.0   0.6  14.5   0.0  129  20452  31916    0    0    0 500.51 
21:17:27  86.2   0.0   0.2  13.6   0.0  129  20184  31794    0    0    0 498.88 
21:17:27  83.0   0.0   0.8  16.2   0.0  129  21050  31592    0    0    0 499.04 
21:17:28  83.4   0.0   0.4  16.2   0.0   66  21036  31202    0    0    0 498.47 
21:17:28  87.3   0.0   0.1  12.6   0.0  120  22134  31848    0    0    0 497.62 
21:17:29  83.5   0.0   0.6  15.9   0.0  129  19222  32526    0    0    0 499.72 
21:17:29  83.8   0.0   0.3  15.9   0.0   65  23866  31850    0    0    0 493.05 
21:17:30  86.4   0.0   0.4  13.3   0.0  129  20180  31644    0    0    0 503.73 
21:17:30  84.7   0.0   0.3  15.0   0.0   65  20788  32280    0    0    0 497.10 
21:17:31  86.3   0.0   0.4  13.3   0.0  129  19790  31794    0    0    0 499.86 
21:17:31  84.3   0.0   0.1  15.6   0.0  129  21464  30954    0    0    0 498.73 
21:17:32  82.6   0.0   0.8  16.5   0.0  129  21330  31780    0    0    0 498.18 
21:17:32  86.3   0.0   0.3  13.4   0.0   65  22632  32188    0    0    0 498.44 
21:17:33  84.3   0.0   0.3  15.4   0.0  129  18378  30566    0    0    0 498.66 
21:17:33  83.2   0.0   0.5  16.3   0.0  129  20892  31372    0    0    0 498.88 
21:17:34  86.0   0.0   0.2  13.8   0.0  129  23400  32694    0    0    0 497.86 
21:17:34  85.1   0.0   0.3  14.7   0.0   65  21160  31046    0    0    0 497.90 
21:17:35  84.8   0.0   0.2  15.0   0.0  129  21276  31186    0    0    0 500.06 
21:17:35  86.3   0.0   0.4  13.3   0.0  129  19982  32902    0    0    0 498.32 
21:17:36  84.0   0.0   0.2  15.8   0.0  129  21482  30958    0    0    0 499.24 
21:17:36  85.9   0.0   0.2  13.8   0.0  129  23214  31736    0    0    0 498.54 
21:17:37  83.7   0.0   1.0  15.3   0.0  128  42568  40790    8    8    8 497.83 
21:17:37  82.2   0.0   0.2  17.5   0.0  129  22108  30662    0    0    0 497.78 
21:17:38  87.5   0.0   0.2  12.3   0.0  129  20038  31738    0    0    0 499.74 
21:17:38  83.6   0.0   0.3  16.1   0.0   65  21012  31182    0    0    0 496.38 
21:17:39  86.9   0.0   0.4  12.8   0.0   93  22148  32302    0    0    0 500.79 
21:17:39  83.7   0.0   0.4  15.9   0.0  129  18710  30476    0    0    0 498.54 
21:17:40  86.6   0.0   0.1  13.4   0.0  129  23590  32148    0    0    0 498.03 
21:17:40  83.8   0.0   0.3  15.8   0.0  129  21210  32656    0    0    0 498.84 
21:17:41  84.2   0.0   0.3  15.5   0.0   65  21144  31506    0    0    0 498.08 
21:17:41  86.5   0.0   0.3  13.2   0.0  120  20500  31574    0    0    0 497.06 
21:17:42  82.4   0.0   0.4  17.3   0.0  129  20984  30730    0    0    0 500.66 
21:17:42  83.0   0.0   0.7  16.3   0.0   65  20714  31266    0    0    0 498.14 
21:17:43  86.6   0.0   0.2  13.2   0.0  128  19892  31700    0    0    0 498.77 
21:17:43  82.7   0.0   0.2  17.1   0.0  129  20854  30724    0    0    0 498.74 
21:17:44  86.5   0.0   0.1  13.3   0.0  129  23254  32050    0    0    0 498.78 
21:17:44  84.3   0.0   0.5  15.3   0.0   65  21230  31942    0    0    0 495.23 
21:17:45  83.3   0.0   0.3  16.4   0.0  129  21356  31014    0    0    0 501.17 
21:17:45  86.7   0.0   0.2  13.2   0.0  129  19696  31444    0    0    0 499.20 
21:17:46  83.6   0.0   0.2  16.2   0.0  129  21514  31040    0    0    0 498.44 
21:17:46  86.4   0.0   0.1  13.5   0.0   65  22756  32498    0    0    0 496.93 
21:17:47  84.5   0.0   0.3  15.2   0.0  117  18742  30736    0    0    0 498.23 
21:17:47  82.5   0.0   0.3  17.2   0.0  129  20372  30416    0    0    0 501.28 
21:17:48  86.0   0.0   0.2  13.8   0.0  129  23574  31576    0    0    0 497.50 
21:17:48  83.9   0.0   0.7  15.4   0.0   65  20514  31354    0    0    0 497.83 
21:17:49  81.4   0.0   0.5  18.1   0.0   65  21510  30258    0    0    0 495.22 
21:17:49  87.0   0.0   0.1  12.9   0.0  129  20070  31530    0    0    0 502.07 
21:17:50  84.0   0.0   0.3  15.8   0.0   65  21708  31018    0    0    0 497.98 
21:17:50  86.4   0.0   0.3  13.3   0.0   97  19768  32022    0    0    0 499.16 
21:17:51  83.2   0.0   0.4  16.4   0.0  129  21072  31362    0    0    0 499.31 
21:17:51  83.8   0.0   0.2  16.0   0.0  129  21194  30560    0    0    0 498.65 
21:17:52  86.3   0.0   0.2  13.4   0.0   66  23916  32268    0    0    0 497.81 
21:17:52  84.5   0.0   0.2  15.3   0.0  113  17916  31230    0    0    0 499.08 
21:17:53  83.8   0.0   0.2  16.0   0.0  129  21440  30916    0    0    0 498.45 
21:17:53  83.9   0.0   0.3  15.8   0.0   65  24058  31306    0    0    0 496.87 
21:17:54  85.2   0.0   0.1  14.7   0.0   65  19738  30924    0    0    0 500.38 
21:17:54  84.4   0.0   0.2  15.4   0.0  129  18302  30636    0    0    0 498.77 
21:17:55  84.6   0.0   0.7  14.7   0.0  129  23264  31614    0    0    0 498.45 
21:17:55  83.1   0.0   0.4  16.5   0.0   65  21050  30916    0    0    0 497.45 
21:17:56  83.7   0.0   0.3  16.0   0.0  129  18388  30766    0    0    0 499.49 
21:17:56  86.1   0.0   0.1  13.8   0.0  129  23172  31552    0    0    0 498.65 
21:17:57  82.4   0.0   0.3  17.3   0.0   65  21320  31144    0    0    0 496.11 
21:17:57  84.3   0.0   0.5  15.2   0.0   85  18110  30702    0    0    0 500.84 
21:17:58  86.6   0.0   0.1  13.3   0.0  129  22762  31674    0    0    0 498.42 
21:17:58  83.8   0.0   0.2  16.0   0.0  129  21186  30474    0    0    0 498.61 
21:17:59  83.0   0.0   0.3  16.7   0.0   65  21142  30836    0    0    0 497.77 
21:17:59  87.1   0.0   0.2  12.7   0.0  129  22742  32704    0    0    0 498.85 
21:18:00  83.4   0.0   0.3  16.3   0.0  130  19170  30700    0    0    0 499.67 
21:18:00  82.9   0.0   0.2  16.9   0.0  129  21450  30470    0    0    0 498.08 
21:18:01  86.6   0.0   0.2  13.3   0.0   65  23262  32066    0    0    0 497.22 
21:18:01  84.4   0.0   0.2  15.4   0.0  129  17784  30652    0    0    0 500.26 
21:18:02  82.3   0.0   0.7  17.1   0.0  129  21340  30882    0    0    0 498.08 
21:18:02  85.3   0.0   0.5  14.2   0.0   65  23392  31952    0    0    0 497.40 
21:18:03  84.7   0.0   0.2  15.1   0.0  126  19118  30652    0    0    0 499.72 
21:18:03  83.1   0.0   0.2  16.7   0.0  129  19964  30484    0    0    0 498.49 
21:18:04  85.9   0.0   0.2  13.9   0.0  129  23340  31518    0    0    0 498.14 
21:18:04  84.5   0.0   0.2  15.3   0.0   67  21490  32028    0    0    0 497.83 
21:18:05  81.8   0.0   0.5  17.7   0.0  129  21062  30480    0    0    0 497.59 
21:18:05  86.7   0.0   0.2  13.1   0.0  129  19966  31422    0    0    0 500.79 
21:18:06  83.7   0.0   0.2  16.1   0.0  129  21752  30682    0    0    0 496.45 
21:18:06  85.4   0.0   0.2  14.4   0.0   65  21084  31090    0    0    0 500.90 
21:18:07  86.3   0.0   0.2  13.6   0.0  129  19838  32128    0    0    0 498.33 
21:18:07  81.9   0.0   0.3  17.8   0.0  129  21134  30834    0    0    0 498.81 
21:18:08  84.4   0.0   0.2  15.4   0.0  100  21166  31336    0    0    0 498.95 
21:18:08  87.2   0.0   0.1  12.7   0.0   67  22686  31968    0    0    0 497.42 
21:18:09  83.5   0.0   0.2  16.3   0.0  129  18654  30336    0    0    0 499.14 
21:18:09  83.8   0.0   0.2  16.1   0.0  129  21254  30842    0    0    1 498.27 
21:18:10  85.4   0.0   0.6  14.0   0.0   65  24698  33210    0    0    0 497.19 
21:18:10  83.6   0.0   0.3  16.1   0.0  129  17564  30662    0    0    0 500.54 
21:18:11  83.3   0.0   0.2  16.6   0.0   65  24320  30972    0    0    0 491.99 
21:18:11  85.8   0.0   0.2  14.0   0.0  129  20294  31630    0    0    0 504.25 
21:18:12  84.9   0.0   0.1  15.0   0.0  129  21192  31142    0    0    0 498.99 
21:18:12  83.0   0.0   0.2  16.8   0.0  129  21842  30942    0    0    0 495.87 
21:18:13  86.6   0.0   0.2  13.2   0.0  129  20086  31918    0    0    0 501.15 
21:18:13  83.1   0.0   0.5  16.5   0.0   65  21074  30556    0    0    0 497.31 
21:18:14  86.9   0.0   0.1  12.9   0.0  126  21768  31552    0    0    0 499.35 
21:18:14  83.4   0.0   0.3  16.4   0.0  129  19262  30350    0    0    0 498.81 
21:18:15  83.8   0.0   0.1  16.1   0.0  129  21388  30738    0    0    0 499.24 
21:18:15  85.7   0.0   0.4  13.9   0.0   65  22834  32292    0    0    0 498.43 
21:18:16  84.1   0.0   0.2  15.7   0.0  129  18280  30652    0    0    0 498.25 
21:18:16  83.7   0.0   0.1  16.1   0.0  129  21320  30418    0    0    0 498.75 
21:18:17  84.5   0.0   0.1  15.3   0.0   65  24344  31464    0    0    0 494.12 
21:18:17  27.8   0.0  20.2  52.0   0.0    2  90398  39584    0    0  191 397.65 
21:18:18   1.3   0.0   1.4  97.3   0.0   65  44168  14316   76   76   10 231.28 
21:18:18   1.3   0.0  33.8  64.8   0.0   47 103266  39270    0    0    0 384.26 
21:18:19   0.1   0.0   4.8  95.1   0.0    2 198232  48338    0    0    0 272.26 
21:18:19   0.2   0.0   1.9  98.0   0.0   28 261384  48188   12    0    0 265.02 
21:18:20   0.3   0.0   8.7  91.0   0.0   65 120054  36010   52    0    0 276.53 
21:18:20  15.8   0.0  34.2  50.0   0.0   65  11774  24346    0    0    0 437.25 
21:18:21  39.7   0.0   7.9  52.4   0.0   65  69018  25862   64    0    0 479.62 
21:18:21  73.4   0.0   9.3  17.3   0.0  129  17088  30206    0    0    0 520.92 
21:18:22  83.9   0.0   1.0  15.1   0.0   66  24280  31994    0    0    0 524.63 
21:18:22  84.1   0.0   0.7  15.2   0.0   65  19952  31574    0    0    0 521.20 
21:18:23  82.8   0.0   0.8  16.4   0.0  129  18638  31152    0    0    0 505.24 
