Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:15:34   0.8   0.0   0.0  99.2   0.0    2   1070    938    0    0    0 198.84 
10:15:35   0.8   0.0   0.0  99.2   0.0    2   1012    994    0    0    0 199.12 
10:15:35   0.8   0.0   0.0  99.2   0.0    2   1024    880    0    0    0 198.31 
10:15:36   0.8   0.0   0.0  99.2   0.0    2   1080    992    0    0    0 198.29 
10:15:36   0.8   0.0   0.0  99.2   0.0    2   1022    954    0    0    0 199.46 
10:15:37   0.8   0.0   0.0  99.2   0.0    2    944    878    0    0    0 198.93 
10:15:37   0.8   0.0   0.0  99.2   0.0    2   1162   1038    0    0    0 198.44 
10:15:38   0.8   0.0   0.0  99.2   0.0    2   1348   1250    0    0    0 198.47 
10:15:38   0.8   0.0   0.0  99.2   0.0    2   1074   1028    0    0    0 198.62 
10:15:39   0.8   0.0   0.0  99.2   0.0    2    968    962    0    0    0 198.26 
10:15:39   0.8   0.0   0.0  99.2   0.0    2   1030    944    0    0    0 199.29 
10:15:40   0.8   0.0   0.0  99.2   0.0    2    952   1050    0    0    0 197.27 
10:15:40   0.8   0.0   0.0  99.2   0.0    2   1052    930    0    0    0 197.87 
10:15:41   0.8   0.0   0.0  99.2   0.0    2    964    904    0    0    0 199.23 
10:15:41   0.8   0.0   0.0  99.2   0.0    2   1248   1010    0    0    0 198.53 
10:15:42   0.8   0.0   0.0  99.2   0.0    2   1344   1256    0    0    0 199.20 
10:15:42   0.8   0.0   0.0  99.2   0.0    2   1076    992    0    0    0 198.27 
10:15:43   0.8   0.0   0.0  99.2   0.0    2    948    904    0    0    0 198.85 
10:15:43   0.8   0.0   0.0  99.2   0.0    2   1018    904    0    0    0 198.75 
10:15:44   0.8   0.0   0.0  99.2   0.0    2    972    996    0    0    0 198.39 
10:15:44   0.8   0.0   0.0  99.2   0.0    2   1074    952    0    0    0 199.29 
10:15:45   0.8   0.0   0.0  99.2   0.0    2    932    930    0    0    0 199.23 
10:15:45   0.8   0.0   0.0  99.2   0.0    2   1184   1058    0    0    0 198.47 
10:15:46   0.8   0.0   0.0  99.2   0.0    2   1476   1372    0    0    0 198.44 
10:15:46   0.8   0.0   0.0  99.2   0.0    2   1218   1004    0    0    0 197.92 
10:15:47   0.8   0.0   0.0  99.2   0.0    2    960    918    0    0    0 197.63 
10:15:47   0.8   0.0   0.0  99.2   0.0    2   1014    910    0    0    0 197.85 
10:15:48   0.8   0.0   0.0  99.2   0.0    2    976    924    0    0    0 198.19 
10:15:48   0.8   0.0   0.0  99.2   0.0    2   1016    906    0    0    0 199.12 
10:15:49   0.8   0.0   0.0  99.2   0.0    2    936    896    0    0    0 198.76 
10:15:49   0.8   0.0   0.0  99.2   0.0    2   1166   1016    0    0    0 198.58 
10:15:50   0.8   0.0   0.0  99.2   0.0    2   1328   1278    0    0    0 199.03 
10:15:50   0.8   0.0   0.0  99.2   0.0    2   1174   1174    0    0    0 197.81 
10:15:51   0.8   0.0   0.0  99.2   0.0    2    960    944    0    0    0 199.14 
10:15:51   0.8   0.0   0.0  99.2   0.0    2   1024    970    0    0    0 199.25 
10:15:52   0.8   0.0   0.0  99.2   0.0    2   1076    938    0    0    0 199.24 
10:15:52   0.8   0.0   0.0  99.2   0.0    2   1056    902    0    0    0 199.60 
10:15:53   0.8   0.0   0.0  99.2   0.0    2    940    878    0    0    0 198.97 
10:15:53   0.8   0.0   0.0  99.2   0.0    2   1168   1010    0    0    0 198.55 
10:15:54   0.8   0.0   0.0  99.2   0.0    2   1334   1308    0    0    0 199.55 
10:15:54   0.8   0.0   0.0  99.2   0.0    2   1086    990    0    0    0 199.56 
10:15:55   0.8   0.0   0.0  99.2   0.0    2    936    938    0    0    0 198.43 
10:15:55   0.8   0.0   0.0  99.2   0.0    2   1294   1204    0    0    0 199.81 
10:15:56   0.8   0.0   0.0  99.2   0.0    2   1122   1046    0    0    0 198.51 
10:15:56   0.8   0.0   0.0  99.2   0.0    2   1016    914    0    0    0 199.15 
10:15:57   0.8   0.0   0.0  99.2   0.0    2    952    898    0    0    0 197.12 
10:15:57   0.8   0.0   0.0  99.2   0.0    2   1164   1010    0    0    0 198.39 
10:15:58   0.8   0.0   0.0  99.2   0.0    2   1358   1326    0    0    0 198.90 
10:15:58   0.8   0.0   0.0  99.2   0.0    2   1038    990    0    0    0 198.86 
10:15:59   0.8   0.0   0.0  99.2   0.0    2    936    876    0    0    0 198.73 
10:15:59   0.8   0.0   0.0  99.2   0.0    2   1030    886    0    0    0 199.01 
10:16:00   0.8   0.0   0.0  99.2   0.0    2   1364   1074    0    0    0 199.52 
10:16:00   0.8   0.0   0.0  99.2   0.0    2   1022    912    0    0    0 199.32 
10:16:01   0.8   0.0   0.0  99.2   0.0    2   1180   1020    0    0    0 199.21 
10:16:01   0.8   0.0   0.0  99.2   0.0    2   1164   1036    0    0    0 196.95 
10:16:02   0.8   0.0   0.0  99.2   0.0    2   1424   1260    0    0    0 199.60 
10:16:02   0.8   0.0   0.0  99.2   0.0    2   1082    976    0    0    0 198.90 
10:16:03   0.8   0.0   0.0  99.2   0.0    2    956    920    0    0    0 198.18 
10:16:03   0.7   0.0   0.0  99.2   0.0    2   1028    916    0    0    0 198.40 
10:16:04   0.8   0.0   0.0  99.2   0.0    2    964    970    0    0    0 198.84 
10:16:04   0.8   0.0   0.0  99.2   0.0    2   1036    920    0    0    0 198.58 
10:16:05   0.8   0.0   0.0  99.2   0.0    2    940    942    0    0    0 198.54 
10:16:05   0.8   0.0   0.0  99.2   0.0    2   1170   1104    0    0    0 198.00 
10:16:06   0.8   0.0   0.0  99.2   0.0    2   1448   1318    0    0    0 199.44 
10:16:06   0.8   0.0   0.0  99.2   0.0    2   1090    962    0    0    0 198.89 
10:16:07   0.8   0.0   0.0  99.2   0.0    2    948    918    0    0    0 199.08 
10:16:07   0.8   0.0   0.0  99.2   0.0    2   1004    888    0    0    0 199.15 
10:16:08   0.8   0.0   0.0  99.2   0.0    2    976    880    0    0    0 198.83 
10:16:08   0.8   0.0   0.0  99.2   0.0    2   1018    894    0    0    0 198.08 
10:16:09   0.8   0.0   0.0  99.2   0.0    2    940    898    0    0    0 197.45 
10:16:09   0.8   0.0   0.0  99.2   0.0    2   1394   1046    0    0    0 198.62 
10:16:10   0.8   0.0   0.0  99.2   0.0    2   1332   1318    0    0    0 198.42 
10:16:10   0.8   0.0   0.0  99.2   0.0    2   1056    934    0    0    0 198.79 
10:16:11   0.8   0.0   0.0  99.2   0.0    2    964    902    0    0    0 197.42 
10:16:11   0.8   0.0   0.0  99.2   0.0    2   1022    942    0    0    0 197.77 
10:16:12   0.8   0.0   0.0  99.2   0.0    2    952    920    0    0    0 198.66 
10:16:12   0.8   0.0   0.0  99.2   0.0    2   1120    928    0    0    0 199.12 
10:16:13   0.8   0.0   0.0  99.2   0.0    2    964    930    0    0    0 199.07 
10:16:13   0.8   0.0   0.0  99.2   0.0    2   1160   1098    0    0    0 198.06 
10:16:14   0.8   0.0   0.0  99.2   0.0    2   1358   1340    0    0    0 198.55 
10:16:14   0.8   0.0   0.0  99.2   0.0    2   1064    948    0    0    0 199.31 
10:16:15   0.8   0.0   0.0  99.2   0.0    2    956    868    0    0    0 198.39 
10:16:15   0.8   0.0   0.0  99.2   0.0    2   1014    912    0    0    0 199.41 
10:16:16   0.8   0.0   0.0  99.2   0.0    2   1764   1390    0    0    0 199.60 
10:16:16   0.8   0.0   0.0  99.2   0.0    2   1026    910    0    0    0 199.14 
10:16:17   0.8   0.0   0.0  99.2   0.0    2    928    912    0    0    0 197.61 
10:16:17   0.8   0.0   0.0  99.2   0.0    2   1178   1014    0    0    0 198.14 
10:16:18   0.8   0.0   0.0  99.2   0.0    2   1328   1252    0    0    0 199.17 
10:16:18   0.8   0.0   0.0  99.2   0.0    2   1054    946    0    0    0 198.63 
10:16:19   0.8   0.0   0.0  99.2   0.0    2    960    902    0    0    0 198.99 
10:16:19   0.8   0.0   0.0  99.2   0.0    2   1002    922    0    0    0 198.70 
10:16:20   0.8   0.0   0.0  99.2   0.0    2   1012    944    0    0    0 197.93 
10:16:20   0.8   0.0   0.0  99.2   0.0    2   1010    926    0    0    0 199.29 
10:16:21   0.8   0.0   0.0  99.2   0.0    2   1420   1906    1    0    1 198.72 
10:16:21   0.8   0.0   0.0  99.2   0.0    2   1222   1114    0    0    0 198.15 
10:16:22   0.8   0.0   0.0  99.2   0.0    2   1346   1340    0    0    0 199.98 
10:16:22   0.8   0.0   0.0  99.2   0.0    2   1216    940    0    0    0 198.16 
10:16:23   0.8   0.0   0.0  99.2   0.0    2    956    894    0    0    0 199.10 
10:16:23   0.8   0.0   0.0  99.2   0.0    2   1008    898    0    0    0 199.36 
10:16:24   0.8   0.0   0.0  99.2   0.0    2    972    934    0    0    0 199.08 
10:16:24   0.8   0.0   0.0  99.2   0.0    2   1028    898    0    0    0 197.89 
10:16:25   0.8   0.0   0.0  99.2   0.0    2    960    900    0    0    0 198.98 
10:16:25   0.8   0.0   0.0  99.2   0.0    2   1154   1078    0    0    0 198.51 
10:16:26   0.8   0.0   0.0  99.2   0.0    2   1454   1280    0    0    0 199.52 
10:16:26   0.8   0.0   0.0  99.2   0.0    2   1146   1148    0    0    0 198.76 
10:16:27   0.8   0.0   0.0  99.2   0.0    2   1100   1008    0    0    0 198.31 
10:16:27   0.8   0.0   0.0  99.2   0.0    2   1022    910    0    0    0 199.55 
10:16:28   0.8   0.0   0.0  99.2   0.0    2    988    894    0    0    0 198.30 
10:16:28   0.8   0.0   0.0  99.2   0.0    2   1018    886    0    0    0 199.24 
10:16:29   0.8   0.0   0.0  99.2   0.0    2    928    860    0    0    0 198.73 
10:16:29   0.8   0.0   0.0  99.2   0.0    2   1156   1000    0    0    0 198.64 
10:16:30   0.8   0.0   0.0  99.2   0.0    2   1344   1276    0    0    0 198.38 
10:16:30   0.8   0.0   0.0  99.2   0.0    2   1062    930    0    0    0 198.03 
10:16:31   0.8   0.0   0.0  99.2   0.0    2    948    886    0    0    0 198.14 
10:16:31   0.8   0.0   0.0  99.2   0.0    2   1064    946    0    0    0 199.36 
10:16:32   0.8   0.0   0.0  99.2   0.0    2   1004   1018    0    0    0 198.36 
10:16:32   0.8   0.0   0.0  99.2   0.0    2   1070    892    0    0    0 199.12 
10:16:33   0.8   0.0   0.0  99.2   0.0    2   1028    886    0    0    0 199.12 
10:16:33   0.8   0.0   0.0  99.2   0.0    2   1158   1026    0    0    0 198.44 
10:16:34   0.8   0.0   0.0  99.2   0.0    2   1326   1290    0    0    0 199.18 
10:16:34   0.8   0.0   0.0  99.2   0.0    2   1052    982    0    0    0 199.09 
10:16:35   0.8   0.0   0.0  99.2   0.0    2    968    900    0    0    0 198.10 
10:16:35   0.8   0.0   0.0  99.2   0.0    2   1008    900    0    0    0 198.89 
10:16:36   0.8   0.0   0.0  99.2   0.0    2   1084    990    0    0    0 198.34 
10:16:36   0.8   0.0   0.0  99.2   0.0    2   1080    936    0    0    0 199.38 
10:16:37   0.8   0.0   0.0  99.2   0.0    2    936    960    0    0    0 197.37 
10:16:37   0.8   0.0   0.0  99.2   0.0    2   1308   1058    0    0    0 198.69 
10:16:38   0.8   0.0   0.0  99.2   0.0    2   1340   1326    0    0    0 199.03 
10:16:38   0.8   0.0   0.0  99.2   0.0    2   1056    974    0    0    0 198.83 
10:16:39   0.8   0.0   0.0  99.2   0.0    2    936    884    0    0    0 198.77 
10:16:39   0.8   0.0   0.0  99.2   0.0    2   1004    922    0    0    0 198.76 
10:16:40   0.8   0.0   0.0  99.2   0.0    2    968    908    0    0    0 198.68 
10:16:40   0.8   0.0   0.0  99.2   0.0    2   1030    918    0    0    0 198.97 
10:16:41   0.8   0.0   0.0  99.2   0.0    2    990    942    0    0    0 198.47 
10:16:41   0.8   0.0   0.0  99.2   0.0    2   1150   1012    0    0    0 199.88 
10:16:42   0.8   0.0   0.0  99.2   0.0    2   1372   1336    0    0    0 198.50 
10:16:42   0.8   0.0   0.0  99.2   0.0    2   1100    960    0    0    0 198.99 
10:16:43   0.8   0.0   0.0  99.2   0.0    2   1040    912    0    0    0 198.33 
10:16:43   0.8   0.0   0.0  99.2   0.0    2   1014    918    0    0    0 199.53 
10:16:44   0.8   0.0   0.0  99.2   0.0    2    960    916    0    0    0 199.40 
10:16:44   0.8   0.0   0.0  99.2   0.0    2   1026    886    0    0    0 198.05 
10:16:45   0.8   0.0   0.0  99.2   0.0    2    964    890    0    0    0 198.74 
10:16:45   0.8   0.0   0.0  99.2   0.0    2   1154   1012    0    0    0 198.08 
10:16:46   0.8   0.0   0.0  99.2   0.0    2   1434   1306    0    0    0 197.84 
10:16:46   0.8   0.0   0.0  99.2   0.0    2   1052    912    0    0    0 198.09 
10:16:47   0.8   0.0   0.0  99.2   0.0    2    996    990    0    0    0 198.39 
10:16:47   0.8   0.0   0.0  99.2   0.0    2   1012    924    0    0    0 199.33 
10:16:48   0.8   0.0   0.0  99.2   0.0    2    996    948    0    0    0 198.98 
10:16:48   0.8   0.0   0.0  99.2   0.0    2   1026    900    0    0    0 199.34 
10:16:49   0.8   0.0   0.0  99.2   0.0    2    932    900    0    0    0 197.89 
10:16:49   0.8   0.0   0.0  99.2   0.0    2   1154    990    0    0    0 197.69 
10:16:50   0.8   0.0   0.0  99.2   0.0    2   1324   1292    0    0    0 198.54 
10:16:50   0.8   0.0   0.0  99.2   0.0    2   1058    982    0    0    0 198.58 
10:16:51   0.8   0.0   0.0  99.2   0.0    2    972    928    0    0    0 197.72 
10:16:51   0.8   0.0   0.0  99.2   0.0    2   1012    964    0    0    0 197.89 
10:16:52   0.8   0.0   0.0  99.2   0.0    2    992    898    0    0    0 197.88 
10:16:52   0.8   0.0   0.0  99.2   0.0    2   1120    960    0    0    0 198.86 
10:16:53   0.8   0.0   0.0  99.2   0.0    2    972    962    0    0    0 198.30 
10:16:53   0.8   0.0   0.0  99.2   0.0    2   1230   1030    0    0    0 198.11 
10:16:54   0.8   0.0   0.0  99.2   0.0    2   1334   1298    0    0    0 199.74 
10:16:54   0.8   0.0   0.0  99.2   0.0    2   1052    954    0    0    0 199.04 
10:16:55   0.8   0.0   0.0  99.2   0.0    2    952    960    0    0    0 198.15 
10:16:55   0.8   0.0   0.0  99.2   0.0    2   1018    956    0    0    0 198.93 
10:16:56   0.8   0.0   0.0  99.2   0.0    2   1096   1052    0    0    0 199.04 
10:16:56   0.8   0.0   0.0  99.2   0.0    2   1020    902    0    0    0 199.41 
10:16:57   0.8   0.0   0.0  99.2   0.0    2   1050   1078    0    0    0 198.89 
10:16:57   0.8   0.0   0.0  99.2   0.0    2   1152   1002    0    0    0 197.58 
10:16:58   0.8   0.0   0.0  99.2   0.0    2   1376   1332    0    0    0 199.59 
10:16:58   0.8   0.0   0.0  99.2   0.0    2   1062    940    0    0    0 199.10 
10:16:59   0.8   0.0   0.0  99.2   0.0    2    940    938    0    0    0 198.61 
10:16:59   0.8   0.0   0.0  99.2   0.0    2    996    890    0    0    0 198.93 
10:17:00   0.8   0.0   0.0  99.2   0.0    2   1384   1008    0    0    0 199.53 
10:17:00   0.8   0.0   0.0  99.2   0.0    2   1088    940    0    0    0 197.78 
10:17:01   0.8   0.0   0.0  99.2   0.0    2    956    932    0    0    0 197.73 
10:17:01   0.8   0.0   0.0  99.2   0.0    2   2542   2478    3    2    3 200.35 
10:17:02   0.8   0.0   0.0  99.2   0.0    2   1360   1478    0    0    0 200.02 
10:17:02   0.8   0.0   0.0  99.2   0.0    2   1058    940    0    0    0 198.55 
10:17:03   0.8   0.0   0.0  99.2   0.0    2   1016    988    0    0    0 198.87 
10:17:03   0.8   0.0   0.0  99.2   0.0    2   1170    912    0    0    0 199.20 
10:17:04   0.8   0.0   0.0  99.2   0.0    2    948    928    0    0    0 199.30 
10:17:04   0.8   0.0   0.0  99.2   0.0    2   1036    910    0    0    0 199.86 
10:17:05   0.8   0.0   0.0  99.2   0.0    2    956    936    0    0    0 198.74 
10:17:05   0.8   0.0   0.0  99.2   0.0    2   1182   1036    0    0    0 198.16 
10:17:06   0.8   0.0   0.0  99.2   0.0    2   1456   1330    0    0    0 199.37 
10:17:06   0.8   0.0   0.0  99.2   0.0    2   1052    932    0    0    0 199.31 
10:17:07   0.8   0.0   0.0  99.2   0.0    2    988    994    0    0    0 197.70 
10:17:07   0.8   0.0   0.0  99.2   0.0    2   1132   1038    0    0    0 198.29 
10:17:08   0.8   0.0   0.0  99.2   0.0    2    980    916    0    0    0 198.43 
10:17:08   0.8   0.0   0.0  99.2   0.0    2   1024    918    0    0    0 198.75 
10:17:09   0.8   0.0   0.0  99.2   0.0    2    954    968    0    0    0 199.30 
10:17:09   0.8   0.0   0.0  99.2   0.0    2   1364   1042    0    0    0 198.65 
10:17:10   0.8   0.0   0.0  99.2   0.0    2   1308   1284    0    0    0 199.21 
10:17:10   0.8   0.0   0.0  99.2   0.0    2   1096    942    0    0    0 198.36 
10:17:11   0.8   0.0   0.0  99.2   0.0    2    992    944    0    0    0 198.13 
10:17:11   0.8   0.0   0.0  99.2   0.0    2   1000    888    0    0    0 198.67 
10:17:12   0.8   0.0   0.0  99.2   0.0    2    956    896    0    0    0 198.74 
10:17:12   0.8   0.0   0.0  99.2   0.0    2   1124   1034    0    0    0 198.47 
10:17:13   0.8   0.0   0.0  99.2   0.0    2   1014   1040    0    0    0 197.39 
10:17:13   0.8   0.0   0.0  99.2   0.0    2   1142   1020    0    0    0 199.09 
10:17:14   0.8   0.0   0.0  99.2   0.0    2   1426   1216    0    0    0 198.80 
10:17:14   0.8   0.0   0.0  99.2   0.0    2   1048    964    0    0    0 198.51 
10:17:15   0.8   0.0   0.0  99.2   0.0    2    962    984    0    0    0 198.30 
10:17:15   0.8   0.0   0.0  99.2   0.0    2   1008    890    0    0    0 198.92 
10:17:16   0.8   0.0   0.0  99.2   0.0    2   2608   1520    0    0    0 199.53 
10:17:16   0.8   0.0   0.0  99.2   0.0    2   1020    936    0    0    0 199.00 
10:17:17   0.8   0.0   0.0  99.2   0.0    2    966   1032    0    0    0 198.52 
10:17:17   0.8   0.0   0.0  99.2   0.0    2   1190   1066    0    0    0 198.33 
10:17:18   0.8   0.0   0.0  99.2   0.0    2   1372   1236    0    0    0 198.91 
10:17:18   0.8   0.0   0.0  99.2   0.0    2   1068   1000    0    0    0 199.02 
10:17:19   0.8   0.0   0.0  99.2   0.0    2    946    914    0    0    0 198.59 
10:17:19   0.8   0.0   0.0  99.2   0.0    2   1004    950    0    0    0 199.04 
10:17:20   0.8   0.0   0.0  99.2   0.0    2    960    978    0    0    0 198.57 
10:17:20   0.8   0.0   0.0  99.2   0.0    2   1026    898    0    0    0 197.77 
10:17:21   0.8   0.0   0.0  99.2   0.0    2   1034   1068    0    0    0 199.12 
10:17:21   0.8   0.0   0.0  99.2   0.0    2   1162   1018    0    0    0 198.70 
10:17:22   0.8   0.0   0.0  99.2   0.0    2   1320   1178    0    0    0 198.77 
10:17:22   0.8   0.0   0.0  99.2   0.0    2   1158   1040    0    0    0 198.73 
10:17:23   0.8   0.0   0.0  99.2   0.0    2   1018    994    0    0    0 198.32 
10:17:23   0.8   0.0   0.0  99.2   0.0    2   1012    928    0    0    0 198.94 
10:17:24   0.8   0.0   0.0  99.2   0.0    2   1044    982    0    0    0 198.71 
10:17:24   0.8   0.0   0.0  99.2   0.0    2   1018    898    0    0    0 197.93 
10:17:25   0.8   0.0   0.0  99.2   0.0    2    966   1028    0    0    0 198.06 
10:17:25   0.8   0.0   0.0  99.2   0.0    2   1172   1040    0    0    0 198.10 
10:17:26   0.8   0.0   0.0  99.2   0.0    2   1454   1374    0    0    0 199.68 
10:17:26   0.8   0.0   0.0  99.2   0.0    2   1050    986    0    0    0 199.86 
10:17:27   0.8   0.0   0.0  99.2   0.0    2    962    976    0    0    0 198.04 
10:17:27   0.8   0.0   0.0  99.2   0.0    2    992    912    0    0    0 199.18 
10:17:28   0.8   0.0   0.0  99.2   0.0    2   1060   1042    0    0    0 198.66 
10:17:28   0.8   0.0   0.0  99.2   0.0    2   1030    918    0    0    0 198.52 
10:17:29   0.8   0.0   0.0  99.2   0.0    2    946    974    0    0    0 198.52 
10:17:29   0.8   0.0   0.0  99.2   0.0    2   1132    962    0    0    0 199.83 
10:17:30   0.8   0.0   0.0  99.2   0.0    2   1428   1244    0    0    0 199.26 
10:17:30   0.8   0.0   0.0  99.2   0.0    2   1066   1000    0    0    0 199.06 
10:17:31   0.8   0.0   0.0  99.2   0.0    2    970    940    0    0    0 199.08 
10:17:31   0.8   0.0   0.0  99.2   0.0    2    992    890    0    0    0 199.47 
10:17:32   0.8   0.0   0.0  99.2   0.0    2    972    880    0    0    0 198.22 
10:17:32   0.8   0.0   0.0  99.2   0.0    2   1024    918    0    0    0 199.60 
10:17:33   0.8   0.0   0.0  99.2   0.0    2   1278   1452    0    0    0 198.84 
10:17:33   0.8   0.0   0.0  99.2   0.0    2   1170   1068    0    0    0 197.96 
10:17:34   0.8   0.0   0.0  99.2   0.0    2   1406   1222    0    0    0 198.95 
10:17:34   0.8   0.0   0.0  99.2   0.0    2   1052    940    0    0    0 197.77 
10:17:35   0.8   0.0   0.0  99.2   0.0    2    962    958    0    0    0 198.01 
10:17:35   0.8   0.0   0.0  99.2   0.0    2   1020    894    0    0    0 199.39 
10:17:36   0.8   0.0   0.0  99.2   0.0    2   1084   1004    0    0    0 198.78 
10:17:36   0.8   0.0   0.0  99.2   0.0    2   1014    910    0    0    0 198.40 
10:17:37   0.8   0.0   0.0  99.2   0.0    2    950    936    0    0    0 198.75 
10:17:37   0.8   0.0   0.0  99.2   0.0    2   1140    988    0    0    0 198.74 
10:17:38   0.8   0.0   0.0  99.2   0.0    2   1348   1206    0    0    0 199.01 
10:17:38   0.8   0.0   0.0  99.2   0.0    2   1092   1052    0    0    0 199.47 
10:17:39   0.8   0.0   0.0  99.2   0.0    2    986   1004    0    0    0 197.45 
10:17:39   0.8   0.0   0.0  99.2   0.0    2    994    986    0    0    0 198.34 
10:17:40   0.8   0.0   0.0  99.2   0.0    2    964   1000    0    0    0 198.84 
10:17:40   0.8   0.0   0.0  99.2   0.0    2   1006    918    0    0    0 199.19 
10:17:41   0.8   0.0   0.0  99.2   0.0    2   1022    996    0    0    0 199.03 
10:17:41   0.8   0.0   0.0  99.2   0.0    2   1152    990    0    0    0 198.40 
10:17:42   0.8   0.0   0.0  99.2   0.0    2   1324   1190    0    0    0 199.30 
10:17:42   0.8   0.0   0.0  99.2   0.0    2   1374   1026    0    0    0 198.68 
10:17:43   0.8   0.0   0.0  99.2   0.0    2    986    990    0    0    0 198.11 
10:17:43   0.8   0.0   0.0  99.2   0.0    2   1026    910    0    0    0 198.86 
10:17:44   0.8   0.0   0.0  99.2   0.0    2    960    960    0    0    0 199.04 
10:17:44   0.8   0.0   0.0  99.2   0.0    2   1096    920    0    0    0 198.63 
10:17:45   0.8   0.0   0.0  99.2   0.0    2    988   1030    0    0    0 198.88 
10:17:45   0.8   0.0   0.0  99.2   0.0    2   1138   1072    0    0    0 197.73 
10:17:46   0.8   0.0   0.0  99.2   0.0    2   1484   1346    0    0    0 199.39 
10:17:46   0.8   0.0   0.0  99.2   0.0    2   1204   1010    0    0    0 199.28 
10:17:47   0.8   0.0   0.0  99.2   0.0    2    958    978    0    0    0 197.94 
10:17:47   0.8   0.0   0.0  99.2   0.0    2    992    906    0    0    0 198.97 
10:17:48   0.8   0.0   0.0  99.2   0.0    2    976   1026    0    0    0 198.72 
10:17:48   0.8   0.0   0.0  99.2   0.0    2   1066    960    0    0    0 198.33 
10:17:49   0.8   0.0   0.0  99.2   0.0    2    958    934    0    0    0 198.48 
10:17:49   0.8   0.0   0.0  99.2   0.0    2   1134   1008    0    0    0 198.10 
10:17:50   0.8   0.0   0.0  99.2   0.0    2   1332   1186    0    0    0 199.02 
10:17:50   0.8   0.0   0.0  99.2   0.0    2   1038    946    0    0    0 198.61 
10:17:51   0.8   0.0   0.0  99.2   0.0    2   1022   1040    0    0    0 198.59 
10:17:51   0.8   0.0   0.0  99.2   0.0    2   1064    954    0    0    0 199.34 
10:17:52   0.8   0.0   0.0  99.2   0.0    2    976   1032    0    0    0 197.68 
10:17:52   0.8   0.0   0.0  99.2   0.0    2   1022    924    0    0    0 198.83 
10:17:53   0.8   0.0   0.0  99.2   0.0    2    982    972    0    0    0 199.06 
10:17:53   0.8   0.0   0.0  99.2   0.0    2   1162   1026    0    0    0 198.75 
10:17:54   0.8   0.0   0.0  99.2   0.0    2   1338   1172    0    0    0 198.69 
10:17:54   0.8   0.0   0.0  99.2   0.0    2   1108    954    0    0    0 198.51 
10:17:55   0.8   0.0   0.0  99.2   0.0    2    962    990    0    0    0 197.44 
10:17:55   0.8   0.0   0.0  99.2   0.0    2    992    920    0    0    0 197.00 
10:17:56   0.8   0.0   0.0  99.2   0.0    2   1072    994    0    0    0 198.34 
10:17:56   0.8   0.0   0.0  99.2   0.0    2   1018    914    0    0    0 198.41 
10:17:57   0.8   0.0   0.0  99.2   0.0    2    958    984    0    0    0 198.05 
10:17:57   0.8   0.0   0.0  99.2   0.0    2   1296   1044    0    0    1 198.45 
10:17:58   0.8   0.0   0.0  99.2   0.0    2   1412   1390    0    0    0 198.30 
10:17:58   0.8   0.0   0.0  99.2   0.0    2   1088    992    0    0    0 197.23 
10:17:59   0.8   0.0   0.0  99.2   0.0    2    958    984    0    0    0 198.74 
10:17:59   0.8   0.0   0.0  99.2   0.0    2    986    966    0    0    0 198.60 
10:18:00   0.8   0.0   0.0  99.2   0.0    2   1384   1086    0    0    0 199.93 
10:18:00   0.8   0.0   0.0  99.2   0.0    2   1020    944    0    0    0 198.61 
10:18:01   0.8   0.0   0.0  99.2   0.0    2   1130   1032    0    0    0 197.82 
10:18:01   0.8   0.0   0.0  99.2   0.0    2   1146   1022    0    0    0 199.18 
10:18:02   0.8   0.0   0.0  99.2   0.0    2   1328   1200    0    0    0 198.54 
10:18:02   0.8   0.0   0.0  99.2   0.0    2   1068    972    0    0    0 198.99 
10:18:03   0.8   0.0   0.0  99.2   0.0    2    982    944    0    0    0 198.46 
10:18:03   0.8   0.0   0.0  99.2   0.0    2   1104   1084    0    0    0 199.82 
10:18:04   0.8   0.0   0.0  99.2   0.0    2    960    982    0    0    0 199.55 
10:18:04   0.8   0.0   0.0  99.2   0.0    2   1030    892    0    0    0 198.12 
10:18:05   0.8   0.0   0.0  99.2   0.0    2   1054    990    0    0    0 198.05 
10:18:05   0.8   0.0   0.0  99.2   0.0    2   1146   1020    0    0    0 200.22 
10:18:06   0.8   0.0   0.0  99.2   0.0    2   1440   1360    0    0    0 200.03 
10:18:06   0.8   0.0   0.0  99.2   0.0    2   1044    984    0    0    0 199.35 
10:18:07   0.8   0.0   0.0  99.2   0.0    2    954    940    0    0    0 198.33 
10:18:07   0.8   0.0   0.0  99.2   0.0    2   1008    900    0    0    0 198.93 
10:18:08   0.8   0.0   0.0  99.2   0.0    2    984    940    0    0    0 198.66 
10:18:08   0.8   0.0   0.0  99.2   0.0    2   1042    894    0    0    0 199.52 
10:18:09   0.8   0.0   0.0  99.2   0.0    2   1026   1070    0    0    0 198.82 
10:18:09   0.8   0.0   0.0  99.2   0.0    2   1362   1012    0    0    0 198.21 
10:18:10   0.8   0.0   0.0  99.2   0.0    2   1336   1246    0    0    0 198.36 
10:18:10   0.8   0.0   0.0  99.2   0.0    2   1066    954    0    0    0 198.51 
10:18:11   0.8   0.0   0.0  99.2   0.0    2   1006   1008    0    0    0 198.98 
10:18:11   0.8   0.0   0.0  99.2   0.0    2    994    928    0    0    0 198.52 
