Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:01:00   0.3   0.0   3.1  96.6   0.0    7 144538  51064   44    0    0 258.76 
11:01:01   0.8   0.0  38.2  61.0   0.0  130 130682  52464   76    0    0 322.76 
11:01:01   0.9   0.0  98.3   0.8   0.0  130   7132  35780    0    0    0 392.52 
11:01:02  24.6   0.0  75.0   0.4   0.0  128  19670  40350    0    0    0 441.56 
11:01:02  82.0   0.0  11.2   6.8   0.0  130 141558  51452    0    0    0 496.72 
11:01:03  96.2   0.0   3.8   0.0   0.0  129  29070  43934    0    0    0 533.84 
11:01:03  99.1   0.0   0.9   0.0   0.0  129   6022  35446    0    0    0 535.56 
11:01:04  99.6   0.0   0.4   0.0   0.0  129   5498  35334    0    0    0 508.97 
11:01:04  33.7   0.0  19.1  47.2   0.0    1 202806  55602    0    0  260 366.72 
11:01:05   0.0   0.0   0.1  99.9   0.0    1   5940  10018    1    0    2 189.95 
11:01:05   0.0   0.0   0.1  99.9   0.0    1   2732   3490    0    0    0 185.38 
11:01:06   0.0   0.0   0.1  99.9   0.0    1   2898   2912    0    0    0 184.74 
11:01:06   0.0   0.0   0.1  99.9   0.0    1   2802   2498    0    0    0 184.08 
11:01:07   0.0   0.0   0.1  99.9   0.0    1   3108   3270    0    0    0 185.10 
11:01:07   0.0   0.0   0.1  99.9   0.0    1   3180   3776    0    0    0 185.52 
11:01:08   0.0   0.0   0.1  99.9   0.0    1   2828   2818    0    0    0 184.23 
11:01:08   0.0   0.0   0.1  99.9   0.0    1   2840   2600    0    0    0 184.16 
11:01:09   0.0   0.0   0.1  99.9   0.0    1   2822   2624    0    0    0 183.86 
11:01:09   0.0   0.0   0.1  99.9   0.0    1   2754   2752    0    0    0 184.04 
11:01:10   0.0   0.0   0.1  99.9   0.0    1   3070   2864    0    0    0 184.55 
11:01:10   0.0   0.0   0.1  99.9   0.0    1   2816   2828    0    0    0 184.16 
11:01:11   0.0   0.0   0.1  99.9   0.0    1   2976   2996    0    0    0 184.19 
11:01:11   0.0   0.0   0.1  99.9   0.0    1   3082   3906    0    0    0 184.97 
11:01:12   0.0   0.0   0.1  99.9   0.0    1   2888   2822    0    0    0 183.95 
11:01:12   0.0   0.0   0.1  99.9   0.0    1   2896   2724    0    0    0 183.73 
11:01:13   0.0   0.0   0.1  99.9   0.0    1   2918   2742    0    0    0 183.76 
11:01:13   0.0   0.0   0.1  99.9   0.0    1   2752   2958    0    0    0 184.13 
11:01:14   0.0   0.0   0.1  99.9   0.0    1   2834   2486    0    0    0 183.41 
11:01:14   0.0   0.0   0.1  99.9   0.0    1   2790   2802    0    0    0 184.12 
11:01:15   0.0   0.0   0.1  99.9   0.0    1   5708   4408    0    0    0 185.70 
11:01:15   0.0   0.0   0.1  99.9   0.0    1   4034   3602    0    0    2 185.72 
11:01:16   0.0   0.0   0.1  99.9   0.0    1   2826   2862    0    0    0 184.13 
11:01:16   0.0   0.0   0.1  99.9   0.0    1   2782   2804    0    0    0 183.79 
11:01:17   0.0   0.0   0.1  99.9   0.0    1   2782   2876    0    0    0 184.20 
11:01:17   0.0   0.0   0.1  99.9   0.0    1   2760   2896    0    0    0 184.14 
11:01:18   0.0   0.0   0.1  99.9   0.0    1   3086   3018    0    0    0 184.07 
11:01:18   0.0   0.0   0.1  99.9   0.0    1   2774   3038    0    0    0 184.43 
11:01:19   0.0   0.0   0.1  99.9   0.0    1   2986   3178    0    0    0 184.27 
11:01:19   0.0   0.0   0.1  99.9   0.0    1   3058   3698    0    0    0 185.11 
11:01:20   0.0   0.0   0.1  99.9   0.0    1   2814   2584    0    0    0 184.15 
11:01:20   0.0   0.0   0.1  99.9   0.0    1   2794   2768    0    0    0 183.84 
11:01:21   0.0   0.0   0.1  99.9   0.0    1   2768   2646    0    0    0 184.01 
11:01:21   0.0   0.0   0.0 100.0   0.0    1   2760   2844    0    0    0 184.25 
11:01:22   0.0   0.0   0.1  99.9   0.0    1   2844   2934    0    0    0 184.22 
11:01:22   0.0   0.0   0.1  99.9   0.0    1   2746   2788    0    0    0 183.80 
11:01:23   0.0   0.0   0.1  99.9   0.0    1   3436   3572    0    0    0 184.96 
11:01:23   0.0   0.0   0.1  99.9   0.0    1   3080   3822    0    0    0 185.85 
11:01:24   0.0   0.0   0.1  99.9   0.0    1   2814   3250    0    0    0 184.71 
11:01:24   0.0   0.0   0.1  99.9   0.0    1   2788   2780    0    0    0 183.77 
11:01:25   1.4   0.0   3.7  94.8   0.0   51 118214  27610  119  118    5 227.10 
11:01:25   5.1   0.0  50.4  44.5   0.0   33 139578  56126   20   22    0 403.92 
11:01:26   0.3   0.0  76.9  22.8   0.0  103 188028  75732    0    0    0 377.80 
11:01:26   0.2   0.0  57.4  42.4   0.0    4 205656  70740    0    0    0 338.50 
11:01:27   0.1   0.0   0.7  99.2   0.0    3 202152  52624    0    0    0 240.41 
11:01:27   0.2   0.0   1.8  98.0   0.0    2 276962  54186    0    0    0 244.70 
11:01:28   0.3   0.0   3.1  96.6   0.0    1 143458  47770    4    0    0 253.24 
11:01:28   0.4   0.0   2.6  97.1   0.0    4 152030  52848   53    0    0 262.00 
11:01:29   0.8   0.0  56.7  42.6   0.0  130 105886  49932   72    0    0 347.86 
11:01:29   0.8   0.0  98.5   0.6   0.0  130   7220  35746    0    0    0 395.02 
11:01:30  43.5   0.0  55.9   0.6   0.0  129  22610  40604    0    0    0 468.92 
11:01:30  81.3   0.0  12.7   6.0   0.0  129 157172  56912    0    0    0 501.29 
11:01:31  98.4   0.0   1.6   0.0   0.0  129  16618  39640    0    0    0 535.31 
11:01:31  99.7   0.0   0.3   0.0   0.0  129   5978  35406    0    0    0 534.38 
11:01:32  99.3   0.0   0.7   0.0   0.0  129   5580  35354    0    0    0 500.91 
11:01:32  17.2   0.0  19.2  63.5   0.0    1 205334  52202    0    0  260 316.09 
11:01:33   0.0   0.0   0.1  99.9   0.0    1   2806   3450    0    0    0 185.57 
11:01:33   0.0   0.0   0.1  99.9   0.0    1   2918   3126    0    0    0 184.90 
11:01:34   0.0   0.0   0.1  99.9   0.0    1   2820   2934    0    0    0 185.28 
11:01:34   0.0   0.0   0.1  99.9   0.0    1   2774   2480    0    0    0 184.01 
11:01:35   0.0   0.0   0.1  99.9   0.0    1   3188   3212    0    0    0 184.93 
11:01:35   0.0   0.0   0.1  99.9   0.0    1   3212   3850    0    0    0 185.52 
11:01:36   0.0   0.0   0.1  99.9   0.0    1   2800   3044    0    0    0 184.26 
11:01:36   0.0   0.0   0.1  99.9   0.0    1   2786   3000    0    0    0 184.33 
11:01:37   0.0   0.0   0.1  99.9   0.0    1   2846   2888    0    0    0 184.22 
11:01:37   0.0   0.0   0.1  99.9   0.0    1   2806   2942    0    0    0 184.20 
11:01:38   0.0   0.0   0.1  99.9   0.0    1   2818   2954    0    0    0 183.86 
11:01:38   0.0   0.0   0.1  99.9   0.0    1   2830   2976    0    0    0 184.40 
11:01:39   0.0   0.0   0.1  99.9   0.0    1   3020   3074    0    0    0 184.45 
11:01:39   0.0   0.0   0.1  99.9   0.0    1   3216   3804    0    0    0 185.43 
11:01:40   0.0   0.0   0.1  99.9   0.0    1   2810   2772    0    0    0 183.75 
11:01:40   0.0   0.0   0.1  99.9   0.0    1   2790   2576    0    0    0 183.98 
11:01:41   0.0   0.0   0.1  99.9   0.0    1   3770   2928    0    0    2 184.70 
11:01:41   0.0   0.0   0.0  99.9   0.0    1   2778   2788    0    0    0 183.57 
11:01:42   0.0   0.0   0.1  99.9   0.0    1   2864   3042    0    0    0 183.83 
11:01:42   0.0   0.0   0.1  99.9   0.0    1   2768   2868    0    0    0 183.69 
11:01:43   0.0   0.0   0.1  99.9   0.0    1   2972   3078    0    0    0 184.13 
11:01:43   0.0   0.0   0.1  99.9   0.0    1   3238   3762    0    0    0 184.48 
11:01:44   0.0   0.0   0.1  99.9   0.0    1   2832   3154    0    0    0 184.43 
11:01:44   0.0   0.0   0.1  99.9   0.0    1   2744   2564    0    0    0 183.26 
11:01:45   0.0   0.0   0.1  99.9   0.0    1   2908   3058    0    0    0 183.48 
11:01:45   0.0   0.0   0.1  99.9   0.0    1   2802   2728    0    0    0 183.81 
11:01:46   0.0   0.0   0.1  99.9   0.0    1   2780   2824    0    0    0 183.60 
11:01:46   0.0   0.0   0.1  99.9   0.0    1   2734   2898    0    0    0 183.93 
11:01:47   0.0   0.0   0.1  99.9   0.0    1   2986   3312    0    0    0 184.03 
11:01:47   0.0   0.0   0.1  99.9   0.0    1   3128   3628    0    0    0 184.81 
11:01:48   0.0   0.0   0.1  99.9   0.0    1   2778   2702    0    0    0 183.47 
11:01:48   0.0   0.0   0.1  99.9   0.0    1   3054   3448    0    0    0 184.64 
11:01:49   0.0   0.0   0.1  99.9   0.0    1   2792   2694    0    0    0 183.69 
11:01:49   0.0   0.0   0.1  99.9   0.0    1   2794   2988    0    0    0 184.20 
11:01:50   0.0   0.0   0.1  99.9   0.0    1   2790   2816    0    0    0 183.51 
11:01:50   0.0   0.0   0.0 100.0   0.0    1   2730   2620    0    0    0 183.49 
11:01:51   0.0   0.0   0.1  99.9   0.0    1   3006   3204    0    0    0 184.38 
11:01:51   0.0   0.0   0.1  99.9   0.0    1   3094   3558    0    0    0 185.18 
11:01:52   0.0   0.0   0.1  99.9   0.0    1   2828   2774    0    0    0 183.74 
11:01:52   0.1   0.0   0.1  99.8   0.0    2   4640   4176    1    1    1 186.98 
11:01:53   3.2   0.0  16.1  80.8   0.0  129 141400  38688  138  139    4 277.36 
11:01:53   3.0   0.0  49.7  47.2   0.0  126 146874  59608    0    0    0 389.59 
11:01:54   0.2   0.0  94.2   5.6   0.0  112  92486  61904    0    0    0 389.87 
11:01:54   0.2   0.0  37.4  62.4   0.0    1 228208  65622    1    0    0 307.82 
11:01:55   0.1   0.0   0.9  99.0   0.0    2 205282  55812    0    0    0 243.00 
11:01:55   0.3   0.0   0.8  99.0   0.0    9 236432  51302    0    0    0 242.53 
11:01:56   0.3   0.0   4.2  95.4   0.0    3 212330  51670    4    0    0 251.49 
11:01:56   0.2   0.0   1.6  98.2   0.0    4 142878  50662   40    0    0 254.28 
11:01:57   0.8   0.0  36.9  62.3   0.0  130 133306  52994   83    0    0 322.54 
11:01:57   0.8   0.0  98.6   0.5   0.0  130   7240  35818    0    0    0 392.48 
11:01:58  24.3   0.0  75.2   0.5   0.0  129  20084  40458    0    0    0 441.20 
11:01:58  81.3   0.0  12.7   6.0   0.0  129 145464  52692    0    0    0 502.65 
11:01:59  95.5   0.0   4.1   0.4   0.0  129  32660  45250    0    0    0 530.93 
11:01:59  99.4   0.0   0.6   0.0   0.0  129   6006  35462    0    0    0 535.41 
11:02:00  99.6   0.0   0.4   0.0   0.0  129   9764  38492    2    1    2 508.95 
11:02:00  39.1   0.0  19.7  41.2   0.0    1 172024  54576    0    0  197 381.24 
11:02:01   0.0   0.0   0.3  99.7   0.0    1  33572   9536    0    0   63 191.96 
11:02:01   0.0   0.0   0.1  99.9   0.0    1   2838   2894    0    0    0 185.26 
11:02:02   0.0   0.0   0.1  99.9   0.0    1   2878   2758    0    0    0 184.77 
11:02:02   0.0   0.0   0.1  99.9   0.0    1   2782   2790    0    0    0 184.33 
11:02:03   0.0   0.0   0.1  99.9   0.0    1   2988   3122    0    0    0 184.71 
11:02:03   0.0   0.0   0.1  99.9   0.0    1   3222   3728    0    0    0 185.42 
11:02:04   0.0   0.0   0.0  99.9   0.0    1   3022   3052    0    0    0 184.57 
11:02:04   0.0   0.0   0.1  99.9   0.0    1   2752   3056    0    0    0 184.40 
11:02:05   0.0   0.0   0.1  99.9   0.0    1   2980   2832    0    0    0 184.16 
11:02:05   0.0   0.0   0.1  99.9   0.0    1   2818   3144    0    0    0 184.50 
11:02:06   0.0   0.0   0.1  99.9   0.0    1   2852   2794    0    0    0 183.89 
11:02:06   0.0   0.0   0.1  99.9   0.0    1   3686   3156    0    0    2 185.09 
11:02:07   0.0   0.0   0.1  99.9   0.0    1   2974   3338    0    0    0 184.68 
11:02:07   0.0   0.0   0.1  99.9   0.0    1   3106   3854    0    0    0 185.64 
11:02:08   0.0   0.0   0.1  99.9   0.0    1   2842   2962    0    0    0 184.28 
11:02:08   0.0   0.0   0.1  99.9   0.0    1   2750   2688    0    0    0 184.04 
11:02:09   0.0   0.0   0.1  99.9   0.0    1   2930   2690    0    0    0 184.11 
11:02:09   0.0   0.0   0.1  99.9   0.0    1   2818   2968    0    0    0 184.16 
11:02:10   0.0   0.0   0.0  99.9   0.0    1   3004   3252    0    0    0 184.69 
11:02:10   0.0   0.0   0.1  99.9   0.0    1   2722   3168    0    0    0 184.30 
11:02:11   0.0   0.0   0.1  99.9   0.0    1   2960   3458    0    0    0 184.47 
11:02:11   0.0   0.0   0.1  99.9   0.0    1   3128   3578    0    0    0 185.15 
11:02:12   0.0   0.0   0.0  99.9   0.0    1   2892   3160    0    0    0 184.15 
11:02:12   0.0   0.0   0.1  99.9   0.0    1   2716   2794    0    0    0 183.92 
11:02:13   0.0   0.0   0.1  99.9   0.0    1   2776   3516    0    0    0 184.35 
11:02:13   0.0   0.0   0.1  99.9   0.0    1   2812   2826    0    0    0 184.09 
11:02:14   0.0   0.0   0.1  99.9   0.0    1   2798   2978    0    0    0 184.17 
11:02:14   0.0   0.0   0.1  99.9   0.0    1   2832   2922    0    0    0 183.92 
11:02:15   0.0   0.0   0.0  99.9   0.0    1   3628   3392    0    0    0 184.83 
11:02:15   0.0   0.0   0.1  99.9   0.0    1   3106   3604    0    0    0 184.67 
11:02:16   0.0   0.0   0.1  99.9   0.0    1   2816   2922    0    0    0 184.11 
11:02:16   0.0   0.0   0.1  99.9   0.0    1   2730   3118    0    0    0 184.40 
11:02:17   0.0   0.0   0.0  99.9   0.0    1   2798   2910    0    0    0 183.72 
11:02:17   0.0   0.0   0.1  99.9   0.0    1   2770   3282    0    0    0 184.29 
11:02:18   0.0   0.0   0.0  99.9   0.0    1   2944   3072    0    0    0 184.34 
11:02:18   0.0   0.0   0.1  99.9   0.0    1   5430   3946    0    0    0 184.76 
11:02:19   0.0   0.0   0.1  99.9   0.0    1   3002   3096    0    0    0 184.05 
11:02:19   0.0   0.0   0.1  99.9   0.0    1   3134   3956    0    0    0 185.22 
11:02:20   0.0   0.0   0.1  99.9   0.0    1   2848   3198    0    0    0 183.99 
11:02:20   0.0   0.0   0.1  99.9   0.0    1   2744   2916    0    0    0 184.16 
11:02:21   0.6   0.0   1.8  97.6   0.0   75  69072  21488   53   52    5 216.09 
11:02:21   6.5   0.0  51.5  42.0   0.0   29 173738  61514   86   88    0 413.93 
11:02:22   0.2   0.0  89.1  10.7   0.0  124  79584  58984    0    0    0 383.34 
11:02:22   0.2   0.0  46.7  53.1   0.0    5 219258  75978    0    0    0 324.59 
11:02:23   0.2   0.0   0.9  99.0   0.0    3 212788  59342    0    0    0 248.89 
11:02:23   0.1   0.0   0.6  99.3   0.0    3 196340  50152    0    0    0 240.17 
11:02:24   0.3   0.0   3.8  95.9   0.0    1 288752  57882    2    0    0 258.11 
11:02:24   0.2   0.0   1.2  98.6   0.0    3 127838  48012   20    0    0 248.91 
11:02:25   1.2   0.0   8.2  90.6   0.0  136 180838  57754  106    0    0 283.74 
11:02:25   0.9   0.0  98.6   0.5   0.0  129   9898  36944    0    0    0 393.92 
11:02:26   3.5   0.0  95.6   0.9   0.0  129   7556  35734    0    0    0 401.83 
11:02:26  82.5   0.0  17.4   0.1   0.0  129  21764  40472    0    0    0 522.37 
11:02:27  82.4   0.0  11.6   6.0   0.0  129 163618  60240    0    0    0 499.23 
11:02:27  98.7   0.0   1.3   0.0   0.0  129   8144  36282    0    0    0 536.52 
11:02:28  99.7   0.0   0.3   0.0   0.0  129   5732  35426    0    0    0 521.10 
11:02:28  78.0   0.0  16.8   5.1   0.0  127  46140  41220    0    0  130 473.30 
11:02:29   0.0   0.0   3.5  96.5   0.0    1 166670  34852    0    0  130 222.56 
11:02:29   0.0   0.0   0.0  99.9   0.0    1   2874   2580    0    0    0 184.75 
11:02:30   0.0   0.0   0.1  99.9   0.0    1   2856   2760    0    0    0 184.93 
11:02:30   0.0   0.0   0.1  99.9   0.0    1   2760   2710    0    0    0 184.36 
11:02:31   0.0   0.0   0.1  99.9   0.0    1   2946   2954    0    0    0 184.79 
11:02:31   0.0   0.0   0.1  99.9   0.0    1   3168   3822    0    0    0 185.90 
11:02:32   0.0   0.0   0.1  99.9   0.0    1   2912   3044    0    0    0 184.41 
11:02:32   0.0   0.0   0.1  99.9   0.0    1   3716   2890    0    0    2 184.82 
11:02:33   0.0   0.0   0.1  99.9   0.0    1   2760   2596    0    0    0 184.67 
11:02:33   0.0   0.0   0.1  99.9   0.0    1   2756   2502    0    0    0 183.98 
11:02:34   0.0   0.0   0.1  99.9   0.0    1   2886   2750    0    0    0 184.23 
11:02:34   0.0   0.0   0.0  99.9   0.0    1   2752   2966    0    0    0 184.41 
11:02:35   0.0   0.0   0.1  99.9   0.0    1   3554   3734    0    0    0 185.27 
11:02:35   0.0   0.0   0.0  99.9   0.0    1   3116   3562    0    0    0 185.08 
11:02:36   0.0   0.0   0.1  99.9   0.0    1   2836   2814    0    0    0 184.13 
11:02:36   0.0   0.0   0.1  99.9   0.0    1   2746   2746    0    0    0 183.77 
11:02:37   0.0   0.0   0.1  99.9   0.0    1   2750   2670    0    0    0 184.07 
11:02:37   0.0   0.0   0.0  99.9   0.0    1   2780   2640    0    0    0 183.93 
11:02:38   0.0   0.0   0.1  99.9   0.0    1   2854   2630    0    0    0 183.43 
11:02:38   0.0   0.0   0.1  99.9   0.0    1   2718   2838    0    0    0 184.07 
11:02:39   0.0   0.0   0.1  99.9   0.0    1   2982   2942    0    0    0 184.45 
11:02:39   0.0   0.0   0.1  99.9   0.0    1   3116   3628    0    0    0 185.16 
11:02:40   0.0   0.0   0.1  99.9   0.0    1   2922   2980    0    0    0 183.65 
11:02:40   0.0   0.0   0.1  99.9   0.0    1   2768   2808    0    0    0 183.89 
11:02:41   0.0   0.0   0.1  99.9   0.0    1   2770   2548    0    0    0 183.40 
11:02:41   0.0   0.0   0.0  99.9   0.0    1   2752   2744    0    0    0 183.64 
11:02:42   0.1   0.0   0.1  99.8   0.0    1   3172   2938    0    0    0 184.40 
11:02:42   0.0   0.0   0.1  99.9   0.0    1   2708   2632    0    0    0 183.34 
11:02:43   0.0   0.0   0.1  99.9   0.0    1   2974   2988    0    0    0 184.03 
11:02:43   0.0   0.0   0.0  99.9   0.0    1   3098   3768    0    0    0 184.97 
11:02:44   0.0   0.0   0.1  99.9   0.0    1   2878   2756    0    0    0 183.29 
11:02:44   0.0   0.0   0.1  99.9   0.0    1   2718   2494    0    0    0 183.35 
11:02:45   0.0   0.0   0.1  99.9   0.0    1   4290   3504    0    0    0 184.08 
11:02:45   0.0   0.0   0.0  99.9   0.0    1   2758   3196    0    0    0 184.35 
11:02:46   0.0   0.0   0.1  99.9   0.0    1   2812   2980    0    0    0 183.87 
11:02:46   0.0   0.0   0.1  99.9   0.0    1   2778   2346    0    0    0 183.01 
11:02:47   0.0   0.0   0.1  99.9   0.0    1   2940   3088    0    0    0 184.18 
11:02:47   0.0   0.0   0.1  99.9   0.0    1   3054   3614    0    0    0 184.79 
11:02:48   0.0   0.0   0.1  99.9   0.0    1   2830   2638    0    0    0 183.32 
11:02:48   0.0   0.0   0.1  99.9   0.0    1   2786   3036    0    0    0 184.38 
11:02:49   0.3   0.0   0.1  99.5   0.0    2   4650   5512    1    1    1 193.20 
11:02:49   6.5   0.0  48.6  44.9   0.0  100 141636  46828  138  139    4 392.80 
11:02:50   0.4   0.0  55.0  44.6   0.0  129 141214  62438    0    0    0 342.61 
11:02:50   0.2   0.0  88.1  11.7   0.0   95 157430  70890    0    0    0 385.56 
11:02:51   0.2   0.0  15.0  84.8   0.0    2 224052  62448    0    0    0 269.20 
11:02:51   0.1   0.0   0.7  99.2   0.0    2 199516  53438    0    0    0 242.05 
11:02:52   0.3   0.0   1.7  97.9   0.0    3 308642  59340    1    0    0 249.95 
11:02:52   0.1   0.0   3.2  96.6   0.0    1 123790  45278    3    0    0 255.55 
11:02:53   0.3   0.0   3.5  96.2   0.0    4 153670  52620   53    0    0 264.48 
11:02:53   1.6   0.0  62.4  36.1   0.0  130  93696  48670   71    0    0 356.79 
11:02:54   0.9   0.0  98.3   0.9   0.0  130   7722  35828    0    0    0 395.86 
11:02:54  44.6   0.0  55.1   0.3   0.0  129  22564  40482    0    0    0 468.27 
11:02:55  81.4   0.0  12.6   5.9   0.0  129 159378  58530    0    0    0 505.28 
11:02:55  99.1   0.0   0.9   0.0   0.0  129  13996  38814    0    0    0 536.57 
11:02:56  99.7   0.0   0.3   0.0   0.0  129   5862  35460    0    0    0 532.57 
11:02:56  99.6   0.0   0.4   0.0   0.0  129   5330  35356    0    0    0 500.20 
11:02:57  13.9   0.0  19.4  66.7   0.0    1 207166  51202    1    0  260 307.56 
11:02:57   0.0   0.0   0.1  99.9   0.0    1   2712   2826    0    0    0 185.30 
11:02:58   0.0   0.0   0.1  99.9   0.0    1   3828   2652    0    0    2 185.96 
11:02:58   0.0   0.0   0.0  99.9   0.0    1   2804   2348    0    0    0 184.31 
11:02:59   0.0   0.0   0.1  99.9   0.0    1   2958   3002    0    0    0 184.63 
11:02:59   0.0   0.0   0.1  99.9   0.0    1   3126   3340    0    0    0 185.56 
11:03:00   0.0   0.0   0.1  99.9   0.0    1   3258   2774    0    0    0 184.60 
11:03:00   0.0   0.0   0.1  99.9   0.0    1   2870   2820    0    0    0 184.67 
11:03:01   0.0   0.0   0.1  99.9   0.0    1   2762   2644    0    0    0 184.21 
11:03:01   0.0   0.0   0.1  99.9   0.0    1   2760   2496    0    0    0 183.81 
11:03:02   0.0   0.0   0.1  99.9   0.0    1   2922   2532    0    0    0 183.78 
11:03:02   0.0   0.0   0.1  99.9   0.0    1   2754   2718    0    0    0 184.15 
11:03:03   0.0   0.0   0.1  99.9   0.0    1   2924   2964    0    0    0 184.60 
11:03:03   0.0   0.0   0.0  99.9   0.0    1   3088   3598    0    0    0 185.29 
11:03:04   0.0   0.0   0.0  99.9   0.0    1   2854   2686    0    0    0 184.08 
11:03:04   0.0   0.0   0.1  99.9   0.0    1   2782   2478    0    0    0 183.75 
11:03:05   0.0   0.0   0.1  99.9   0.0    1   2868   2688    0    0    0 183.86 
11:03:05   0.0   0.0   0.0  99.9   0.0    1   2850   2976    0    0    0 184.38 
11:03:06   0.0   0.0   0.1  99.9   0.0    1   2966   2968    0    0    0 184.37 
11:03:06   0.0   0.0   0.1  99.9   0.0    1   2720   2652    0    0    0 184.10 
11:03:07   0.0   0.0   0.0  99.9   0.0    1   2990   3302    0    0    0 184.68 
11:03:07   0.0   0.0   0.1  99.9   0.0    1   3082   3500    0    0    0 185.18 
11:03:08   0.0   0.0   0.1  99.9   0.0    1   2854   2542    0    0    0 183.32 
11:03:08   0.0   0.0   0.0 100.0   0.0    1   2762   2720    0    0    0 183.46 
11:03:09   0.0   0.0   0.1  99.9   0.0    1   2786   2512    0    0    0 183.42 
11:03:09   0.0   0.0   0.1  99.9   0.0    1   2764   2816    0    0    0 183.98 
11:03:10   0.0   0.0   0.0  99.9   0.0    1   3054   2946    0    0    0 184.63 
11:03:10   0.0   0.0   0.1  99.9   0.0    1   2804   3050    0    0    0 184.44 
11:03:11   0.0   0.0   0.1  99.9   0.0    1   2950   2974    0    0    0 183.59 
11:03:11   0.0   0.0   0.1  99.9   0.0    1   3112   3856    0    0    0 185.50 
11:03:12   0.0   0.0   0.1  99.9   0.0    1   2884   2746    0    0    0 183.49 
11:03:12   0.0   0.0   0.1  99.9   0.0    1   2766   2914    0    0    0 184.00 
11:03:13   0.0   0.0   0.1  99.9   0.0    1   2736   2676    0    0    0 183.44 
11:03:13   0.0   0.0   0.0  99.9   0.0    1   2790   2504    0    0    0 183.05 
11:03:14   0.0   0.0   0.1  99.9   0.0    1   2842   2854    0    0    0 183.57 
11:03:14   0.0   0.0   0.1  99.9   0.0    1   2762   2956    0    0    0 183.83 
11:03:15   0.0   0.0   0.1  99.9   0.0    1   3660   3454    0    0    0 184.29 
11:03:15   0.0   0.0   0.1  99.9   0.0    1   3146   3756    0    0    0 185.27 
11:03:16   0.0   0.0   0.0  99.9   0.0    1   2830   2836    0    0    0 183.93 
11:03:16   0.0   0.0   0.1  99.9   0.0    1   2778   2604    0    0    0 183.52 
11:03:17   0.1   0.0   0.1  99.8   0.0    2   4676   5540    1    1    1 189.09 
11:03:17   3.5   0.0  18.6  77.9   0.0  129 142126  35696  138  139    4 285.58 
11:03:18   3.0   0.0  46.9  50.1   0.0  121 154244  61396    0    0    0 380.70 
11:03:18   0.2   0.0  83.5  16.2   0.0  120 204626  81448    0    0    0 383.00 
11:03:19   0.2   0.0  41.9  57.9   0.0    1 195664  63746    0    0    0 308.11 
11:03:19   0.1   0.0   0.7  99.2   0.0    8 190570  49286    0    0    0 237.53 
11:03:20   0.3   0.0   1.2  98.5   0.0    1 286788  56402    0    0    0 242.91 
11:03:20   0.1   0.0   3.8  96.1   0.0    3 114394  43002    3    0    0 247.28 
11:03:21   0.3   0.0   3.4  96.3   0.0    5 158102  53742   62    0    0 264.40 
11:03:21   0.9   0.0  65.9  33.2   0.0  130  86644  47524   63    0    0 360.27 
11:03:22   0.9   0.0  98.5   0.7   0.0  130   7678  35812    0    0    0 393.37 
11:03:22  45.3   0.0  54.4   0.4   0.0  129  21704  40280    0    0    0 472.92 
11:03:23  81.7   0.0  14.0   4.3   0.0  129 153200  57478    0    0    2 504.34 
11:03:23  98.6   0.0   1.4   0.0   0.0  129  14382  38722    0    0    0 537.14 
11:03:24  99.3   0.0   0.7   0.0   0.0  129   5892  35450    0    0    0 531.41 
11:03:24  99.5   0.0   0.5   0.0   0.0  129   5340  35334    0    0    0 500.30 
11:03:25  14.8   0.0  20.3  64.9   0.0    1 202956  52810    0    0  260 311.72 
11:03:25   0.0   0.0   0.0  99.9   0.0    1   2724   3004    0    0    0 185.57 
11:03:26   0.0   0.0   0.1  99.9   0.0    1   2948   3148    0    0    0 185.58 
11:03:26   0.0   0.0   0.1  99.9   0.0    1   2792   2922    0    0    0 184.99 
11:03:27   0.0   0.0   0.0  99.9   0.0    1   2896   3650    0    0    0 185.82 
11:03:27   0.0   0.0   0.0  99.9   0.0    1   3080   3608    0    0    0 185.10 
11:03:28   0.0   0.0   0.0  99.9   0.0    1   2898   2934    0    0    0 184.68 
11:03:28   0.0   0.0   0.0  99.9   0.0    1   2800   2710    0    0    0 184.39 
11:03:29   0.0   0.0   0.0 100.0   0.0    1   2918   2818    0    0    0 184.18 
11:03:29   0.0   0.0   0.1  99.9   0.0    1   2754   2824    0    0    0 184.40 
11:03:30   0.0   0.0   0.0 100.0   0.0    1   2828   2908    0    0    0 184.10 
11:03:30   0.0   0.0   0.0  99.9   0.0    1   2740   2744    0    0    0 183.74 
11:03:31   0.0   0.0   0.1  99.9   0.0    1   3254   3506    0    0    0 185.00 
11:03:31   0.0   0.0   0.1  99.9   0.0    1   3060   3980    0    0    0 185.61 
11:03:32   0.0   0.0   0.0  99.9   0.0    1   2852   2658    0    0    0 183.67 
11:03:32   0.0   0.0   0.0  99.9   0.0    1   2790   2754    0    0    0 183.96 
11:03:33   0.0   0.0   0.1  99.9   0.0    1   2784   2866    0    0    0 183.95 
11:03:33   0.0   0.0   0.0 100.0   0.0    1   2738   2830    0    0    0 184.35 
11:03:34   0.0   0.0   0.1  99.9   0.0    1   2844   3066    0    0    0 183.82 
