Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:45:59   0.0   0.0   0.0 100.0   0.0    1   1498   1226    0    0    0 187.49 
11:46:00   0.0   0.0   0.0 100.0   0.0    1   2128   1498    0    0    0 188.45 
11:46:00   0.0   0.0   0.0 100.0   0.0    1   1642   1366    0    0    0 188.22 
11:46:01   0.0   0.0   0.0 100.0   0.0    1   2696   1664    0    0    0 187.78 
11:46:01   0.0   0.0   0.0 100.0   0.0    1   1862   1302    0    0    0 188.52 
11:46:02   0.0   0.0   0.0 100.0   0.0    1   1476    992    0    0    0 189.51 
11:46:02   0.0   0.0   0.0 100.0   0.0    1   1432   1016    0    0    0 187.99 
11:46:03   0.0   0.0   0.0 100.0   0.0    1   1456   1092    0    0    0 188.22 
11:46:03   0.0   0.0   0.0 100.0   0.0    1   1458   1222    0    0    0 187.14 
11:46:04   0.0   0.0   0.0 100.0   0.0    1   1730   1426    0    0    0 187.75 
11:46:04   0.4   0.0   0.1  99.5   0.0    2  11826   5630    8    8    3 201.40 
11:46:05   0.3   0.0   1.8  97.9   0.0    1  63534  17708   11   12    2 228.96 
11:46:05   9.3   0.0   3.0  87.8   0.0    9 528660  22988  128    0    0 265.58 
11:46:06  46.6   0.0   3.4  50.0   0.0  113 3272568  68958    0    0    0 411.71 
11:46:06  43.7   0.0   4.0  52.3   0.0    9 3295528  71608    0    0    0 413.70 
11:46:07  40.6   0.0   4.4  55.0   0.0   37 3315716  73608    0    0    0 413.99 
11:46:07  40.4   0.0   3.6  56.0   0.0    9 3279242  67420    0    0    0 414.23 
11:46:08  41.0   0.0   4.8  54.2   0.0    9 3312326  64938    0    0    0 413.55 
11:46:08  39.0   0.0   4.7  56.3   0.0   52 3311082  67654    0    0    0 414.68 
11:46:09  41.7   0.0   4.4  53.9   0.0    9 3299346  69042    0    0    0 415.08 
11:46:09  40.7   0.0   4.4  55.0   0.0    9 3323526  65856    0    0    0 412.80 
11:46:10  43.7   0.0   5.1  51.2   0.0   99 3307670  69496    0    0    0 413.74 
11:46:10  43.1   0.0   4.6  52.2   0.0    2 3226008  70138    0    0  130 412.32 
11:46:11   0.0   0.0   0.0  99.9   0.0    1   5892   6118    0    0   10 193.63 
11:46:11   0.0   0.0   0.0 100.0   0.0    1   1906   1548    0    0    0 189.24 
11:46:12   0.0   0.0   0.0 100.0   0.0    1   1714   1350    0    0    0 188.97 
11:46:12   0.0   0.0   0.0 100.0   0.0    1   1650   1488    0    0    0 189.53 
11:46:13   0.0   0.0   0.0 100.0   0.0    1   1518   1040    0    0    0 188.45 
11:46:13   0.0   0.0   0.0 100.0   0.0    1   1402   1116    0    0    0 187.91 
11:46:14   0.0   0.0   0.0 100.0   0.0    1   1462   1082    0    0    0 188.48 
11:46:14   0.0   0.0   0.0 100.0   0.0    1   1742   1166    0    0    0 188.41 
11:46:15   0.0   0.0   0.0 100.0   0.0    1   1664   1078    0    0    0 188.63 
11:46:15   0.0   0.0   0.0 100.0   0.0    1   1472   1042    0    0    0 187.11 
11:46:16   0.0   0.0   0.0 100.0   0.0    1   1724   1358    0    0    0 187.95 
11:46:16   0.0   0.0   0.0 100.0   0.0    1   1672   1438    0    0    0 189.36 
11:46:17   0.0   0.0   0.0 100.0   0.0    1   1522   1144    0    0    0 187.51 
11:46:17   0.0   0.0   0.0 100.0   0.0    1   1418   1088    0    0    0 188.87 
11:46:18   0.0   0.0   0.0 100.0   0.0    1   1480   1120    0    0    0 188.79 
11:46:18   0.0   0.0   0.0 100.0   0.0    1   1432    986    0    0    0 187.93 
11:46:19   0.0   0.0   0.0 100.0   0.0    1   1484   1164    0    0    0 187.63 
11:46:19   0.0   0.0   0.0 100.0   0.0    1   1490   1048    0    0    0 188.52 
11:46:20   0.0   0.0   0.0 100.0   0.0    1   1726   1440    0    0    0 188.04 
11:46:20   0.0   0.0   0.0 100.0   0.0    1   1654   1596    0    0    0 188.01 
11:46:21   0.0   0.0   0.0 100.0   0.0    1   1642   1198    0    0    0 187.73 
11:46:21   0.0   0.0   0.0 100.0   0.0    1   1418   1064    0    0    0 188.24 
11:46:22   0.0   0.0   0.0 100.0   0.0    1   1466   1086    0    0    0 188.19 
11:46:22   0.0   0.0   0.0 100.0   0.0    1   1456   1006    0    0    0 187.88 
11:46:23   0.0   0.0   0.0 100.0   0.0    1   1508   1116    0    0    0 187.53 
11:46:23   0.0   0.0   0.0 100.0   0.0    1   1482   1204    0    0    0 187.91 
11:46:24   0.0   0.0   0.0 100.0   0.0    1   1720   1538    0    0    0 187.77 
11:46:24   0.0   0.0   0.0 100.0   0.0    1   1700   1464    0    0    0 188.08 
11:46:25   0.0   0.0   0.0 100.0   0.0    1   1484   1068    0    0    0 188.12 
11:46:25   0.0   0.0   0.0 100.0   0.0    1   1390   1128    0    0    0 187.77 
11:46:26   0.0   0.0   0.0 100.0   0.0    1   1480   1326    0    0    0 188.52 
11:46:26   0.0   0.0   0.0 100.0   0.0    1   1604   1342    0    0    0 188.00 
11:46:27   0.0   0.0   0.0 100.0   0.0    1   1502   1020    0    0    0 187.15 
11:46:27   0.0   0.0   0.0 100.0   0.0    1   1470   1082    0    0    0 188.21 
11:46:28   0.0   0.0   0.0 100.0   0.0    1   1742   1494    0    0    0 187.57 
11:46:28   0.0   0.0   0.0 100.0   0.0    1   1640   1466    0    0    0 187.63 
11:46:29   0.0   0.0   0.0 100.0   0.0    1   1476   1226    0    0    0 188.16 
11:46:29   0.0   0.0   0.0 100.0   0.0    1   1422   1096    0    0    0 187.66 
11:46:30   0.0   0.0   0.0 100.0   0.0    1   1470   1126    0    0    0 187.54 
11:46:30   0.0   0.0   0.0 100.0   0.0    1   1444   1026    0    0    0 186.66 
11:46:31   0.5   0.0   1.0  98.5   0.0    9  27962   8802   19   20    5 212.84 
11:46:31   0.2   0.0   1.5  98.3   0.0    3  79886  22120    6    0    0 223.67 
11:46:32  29.0   0.0   4.3  66.8   0.0  126 2297720  54824  122    0    0 368.11 
11:46:32  40.8   0.0   4.7  54.6   0.0   10 3293462  67768    0    0    0 413.97 
11:46:33  39.0   0.0   6.2  54.8   0.0   75 3344236  72646    0    0    0 413.86 
11:46:33  40.6   0.0   3.9  55.5   0.0   24 3315134  72126    0    0    0 414.71 
11:46:34  41.6   0.0   5.1  53.3   0.0    9 3299048  66240    0    0    0 412.94 
11:46:34  41.0   0.0   4.5  54.5   0.0   57 3315534  68590    0    0    0 412.63 
11:46:35  42.3   0.0   4.7  53.0   0.0   45 3272348  67100    0    0    0 410.96 
11:46:35  40.1   0.0   4.8  55.2   0.0   35 3313992  64838    0    0    0 413.98 
11:46:36  39.7   0.0   4.3  56.0   0.0    9 3300268  66254    0    0    0 414.01 
11:46:36  39.6   0.0   5.2  55.2   0.0   48 3330168  73594    0    0    0 415.05 
11:46:37  19.0   0.0   2.1  78.9   0.0    1 1415222  42698    0    0  140 293.42 
11:46:37   0.0   0.0   0.0 100.0   0.0    1   1454   1192    0    0    0 189.91 
11:46:38   0.0   0.0   0.0 100.0   0.0    1   1502   1146    0    0    0 188.75 
11:46:38   0.0   0.0   0.0 100.0   0.0    1   1598   1072    0    0    0 188.55 
11:46:39   0.0   0.0   0.0 100.0   0.0    1   1502   1066    0    0    0 187.51 
11:46:39   0.0   0.0   0.0 100.0   0.0    1   1498   1092    0    0    0 189.14 
11:46:40   0.0   0.0   0.0 100.0   0.0    1   1744   1500    0    0    0 187.90 
11:46:40   0.0   0.0   0.0 100.0   0.0    1   1700   1376    0    0    0 187.78 
11:46:41   0.0   0.0   0.0 100.0   0.0    1   1644   1120    0    0    0 186.96 
11:46:41   0.0   0.0   0.0 100.0   0.0    1   1546   1016    0    0    0 187.28 
11:46:42   0.0   0.0   0.0 100.0   0.0    1   1548   1092    0    0    0 187.44 
11:46:42   0.0   0.0   0.0 100.0   0.0    1   1480   1144    0    0    0 188.62 
11:46:43   0.0   0.0   0.0 100.0   0.0    1   1538   1024    0    0    0 187.61 
11:46:43   0.0   0.0   0.0 100.0   0.0    1   1574   1178    0    0    0 187.83 
11:46:44   0.0   0.0   0.0 100.0   0.0    1   1756   1524    0    0    0 187.42 
11:46:44   0.0   0.0   0.0 100.0   0.0    1   1714   1386    0    0    0 188.42 
11:46:45   0.0   0.0   0.0 100.0   0.0    1   1506   1056    0    0    0 188.57 
11:46:45   0.0   0.0   0.0 100.0   0.0    1   1414    946    0    0    0 187.79 
11:46:46   0.0   0.0   0.0 100.0   0.0    1   1488   1032    0    0    0 187.20 
11:46:46   0.0   0.0   0.0 100.0   0.0    1   1516   1132    0    0    0 187.51 
11:46:47   0.0   0.0   0.0 100.0   0.0    1   1550   1136    0    0    0 188.29 
11:46:47   0.0   0.0   0.0 100.0   0.0    1   1516   1224    0    0    0 188.54 
11:46:48   0.0   0.0   0.0 100.0   0.0    1   1734   1398    0    0    0 187.73 
11:46:48   0.0   0.0   0.0 100.0   0.0    1   1670   1498    0    0    0 188.08 
11:46:49   0.0   0.0   0.0 100.0   0.0    1   1576   1086    0    0    0 186.88 
11:46:49   0.0   0.0   0.0 100.0   0.0    1   1458   1102    0    0    0 187.30 
11:46:50   0.0   0.0   0.0 100.0   0.0    1   1496    996    0    0    0 187.35 
11:46:50   0.0   0.0   0.0 100.0   0.0    1   1478   1128    0    0    0 187.97 
11:46:51   0.0   0.0   0.0 100.0   0.0    1   1652   1158    0    0    0 186.84 
11:46:51   0.0   0.0   0.0 100.0   0.0    1   1538   1168    0    0    0 188.38 
11:46:52   0.0   0.0   0.0 100.0   0.0    1   1784   1532    0    0    0 187.33 
11:46:52   0.0   0.0   0.0 100.0   0.0    1   1732   1596    0    0    0 187.68 
11:46:53   0.0   0.0   0.0 100.0   0.0    1   1526   1088    0    0    0 186.86 
11:46:53   0.0   0.0   0.0 100.0   0.0    1   1426   1092    0    0    0 187.37 
11:46:54   0.0   0.0   0.0 100.0   0.0    1   1510    984    0    0    0 186.71 
11:46:54   0.0   0.0   0.0 100.0   0.0    1   1518   1044    0    0    0 186.79 
11:46:55   0.0   0.0   0.0 100.0   0.0    1   1540   1048    0    0    0 187.70 
11:46:55   0.0   0.0   0.0 100.0   0.0    1   1506   1046    0    0    0 187.32 
11:46:56   0.0   0.0   0.0 100.0   0.0    1   1752   1406    0    0    0 187.42 
11:46:56   0.0   0.0   0.0 100.0   0.0    1   1694   1450    0    0    0 187.18 
11:46:57   0.3   0.0   0.1  99.6   0.0    2   2376   3140    1    1    1 195.31 
11:46:57   0.3   0.0   2.2  97.5   0.0    1  63398  18852   18   19    4 232.00 
11:46:58   1.4   0.0   1.8  96.8   0.0    9  44880  14394    8    0    0 229.60 
11:46:58  40.4   0.0   4.0  55.5   0.0    9 2921934  61240  120    0    0 397.62 
11:46:59  38.0   0.0   5.9  56.1   0.0   47 3330708  68508    0    0    0 413.85 
11:46:59  41.1   0.0   4.8  54.1   0.0   77 3317250  70100    0    0    0 413.66 
11:47:00  42.1   0.0   4.2  53.8   0.0   25 3316352  72674    0    0    0 412.29 
11:47:00  42.5   0.0   4.9  52.5   0.0  129 3334450  73796    0    0    0 414.71 
11:47:01  40.1   0.0   4.9  55.0   0.0    9 3321602  76484    0    0    0 413.85 
11:47:01  41.5   0.0   4.4  54.1   0.0   50 3285500  68498    0    0    0 413.73 
11:47:02  41.4   0.0   4.4  54.1   0.0    9 3332408  71038    0    0    0 414.49 
11:47:02  41.4   0.0   4.3  54.3   0.0  104 3298206  75456    0    0    0 413.84 
11:47:03  41.5   0.0   4.2  54.3   0.0   23 3310642  71168    0    0    0 413.52 
11:47:03   7.6   0.0   0.7  91.7   0.0    1 721770  24446    0    0  140 245.59 
11:47:04   0.0   0.0   0.0 100.0   0.0    1   1860   1586    0    0    0 189.77 
11:47:04   0.0   0.0   0.0 100.0   0.0    1   1734   1544    0    0    0 189.23 
11:47:05   0.0   0.0   0.0 100.0   0.0    1   1574   1144    0    0    0 188.96 
11:47:05   0.0   0.0   0.0 100.0   0.0    1   1484   1160    0    0    0 189.00 
11:47:06   0.0   0.0   0.0 100.0   0.0    1   1556   1052    0    0    0 188.98 
11:47:06   0.0   0.0   0.0 100.0   0.0    1   1544   1314    0    0    0 189.35 
11:47:07   0.0   0.0   0.0 100.0   0.0    1   1564   1188    0    0    0 187.99 
11:47:07   0.0   0.0   0.0 100.0   0.0    1   1664   1238    0    0    0 189.18 
11:47:08   0.0   0.0   0.0 100.0   0.0    1   1752   1298    0    0    0 188.88 
11:47:08   0.0   0.0   0.0 100.0   0.0    1   1700   1382    0    0    0 189.11 
11:47:09   0.0   0.0   0.0 100.0   0.0    1   1558   1024    0    0    0 188.35 
11:47:09   0.0   0.0   0.0 100.0   0.0    1   1452   1066    0    0    0 188.54 
11:47:10   0.0   0.0   0.0 100.0   0.0    1   1528   1080    0    0    0 187.78 
11:47:10   0.0   0.0   0.0 100.0   0.0    1   1680   1238    0    0    0 188.82 
11:47:11   0.0   0.0   0.0 100.0   0.0    1   1644   1216    0    0    0 187.39 
11:47:11   0.0   0.0   0.0 100.0   0.0    1   1612   1334    0    0    0 187.73 
11:47:12   0.0   0.0   0.0 100.0   0.0    1   1754   1560    0    0    0 188.23 
11:47:12   0.0   0.0   0.0 100.0   0.0    1   1802   1546    0    0    0 189.62 
11:47:13   0.0   0.0   0.0 100.0   0.0    1   1566   1080    0    0    0 187.41 
11:47:13   0.0   0.0   0.0 100.0   0.0    1   1470   1044    0    0    0 187.40 
11:47:14   0.0   0.0   0.0 100.0   0.0    1   1496   1174    0    0    0 187.65 
11:47:14   0.0   0.0   0.0 100.0   0.0    1   1544   1128    0    0    0 187.93 
11:47:15   0.0   0.0   0.0  99.9   0.0    1   1690   1198    0    0    0 187.49 
11:47:15   0.0   0.0   0.0 100.0   0.0    1   1540   1192    0    0    0 188.05 
11:47:16   0.0   0.0   0.0 100.0   0.0    1   1752   1406    0    0    0 187.69 
11:47:16   0.0   0.0   0.0 100.0   0.0    1   1716   1508    0    0    0 188.35 
11:47:17   0.0   0.0   0.0 100.0   0.0    1   1610   1176    0    0    0 187.04 
11:47:17   0.0   0.0   0.0 100.0   0.0    1   1466   1132    0    0    0 186.76 
11:47:18   0.0   0.0   0.0 100.0   0.0    1   1496   1142    0    0    0 186.91 
11:47:18   0.0   0.0   0.0 100.0   0.0    1   1514   1206    0    0    0 187.10 
11:47:19   0.0   0.0   0.0 100.0   0.0    1   1574   1188    0    0    0 187.54 
11:47:19   0.0   0.0   0.0 100.0   0.0    1   1536   1222    0    0    0 188.47 
11:47:20   0.0   0.0   0.0 100.0   0.0    1   1756   1598    0    0    0 187.94 
11:47:20   0.0   0.0   0.0 100.0   0.0    1   1688   1422    0    0    0 188.23 
11:47:21   0.0   0.0   0.0 100.0   0.0    1   1712   1282    0    0    0 186.98 
11:47:21   0.0   0.0   0.0 100.0   0.0    1   1478   1152    0    0    0 187.03 
11:47:22   0.0   0.0   0.0 100.0   0.0    1   1516   1160    0    0    0 187.84 
11:47:22   0.0   0.0   0.0 100.0   0.0    1   1554   1116    0    0    0 188.32 
11:47:23   0.0   0.0   0.0 100.0   0.0    1   1566   1206    0    0    0 187.36 
11:47:23   0.4   0.0   0.2  99.4   0.0    1  12606   6058    8    8    3 200.87 
11:47:24   0.3   0.0   2.0  97.7   0.0    7  64962  18728   11   12    2 226.10 
11:47:24  12.3   0.0   3.5  84.2   0.0   21 950310  32814  128    0    0 292.82 
11:47:25  40.1   0.0   4.5  55.4   0.0   99 3328102  69478    0    0    0 411.14 
11:47:25  40.2   0.0   3.7  56.1   0.0    9 3330054  78544    0    0    0 414.89 
11:47:26  41.6   0.0   4.3  54.1   0.0   19 3301544  76826    0    0    0 414.85 
11:47:26  39.0   0.0   5.3  55.7   0.0    9 3283482  70528    0    0    0 414.41 
11:47:27  40.8   0.0   4.7  54.4   0.0   95 3309380  73926    0    0    0 413.58 
11:47:27  38.2   0.0   4.7  57.1   0.0  129 3292730  74010    0    0    0 414.37 
11:47:28  39.3   0.0   4.7  56.0   0.0    9 3304598  73112    0    0    0 412.94 
11:47:28  40.8   0.0   4.6  54.6   0.0   65 3308628  71950    0    0    0 415.00 
11:47:29  43.4   0.0   3.9  52.7   0.0   20 3311114  71080    0    0    0 412.31 
11:47:29  34.4   0.0   4.6  61.0   0.0    1 2899026  63056    0    0  140 388.99 
11:47:30   0.0   0.0   0.0 100.0   0.0    1   1848   2798    0    0    0 191.41 
11:47:30   0.0   0.0   0.0 100.0   0.0    1   1486   1074    0    0    0 188.91 
11:47:31   0.0   0.0   0.0 100.0   0.0    1   2580   1576    0    0    0 189.57 
11:47:31   0.0   0.0   0.0 100.0   0.0    1   2448   1574    0    0    0 189.40 
11:47:32   0.0   0.0   0.0 100.0   0.0    1   1804   1490    0    0    0 188.62 
11:47:32   0.0   0.0   0.0 100.0   0.0    1   1732   1484    0    0    0 188.63 
11:47:33   0.0   0.0   0.0 100.0   0.0    1   1592   1112    0    0    0 188.48 
11:47:33   0.0   0.0   0.0 100.0   0.0    1   1664   1160    0    0    0 188.79 
11:47:34   0.0   0.0   0.0 100.0   0.0    1   1662   1184    0    0    0 187.90 
11:47:34   0.0   0.0   0.0 100.0   0.0    1   1572   1158    0    0    0 188.49 
11:47:35   0.0   0.0   0.0 100.0   0.0    1   1560   1216    0    0    0 187.90 
11:47:35   0.0   0.0   0.0 100.0   0.0    1   1562   1250    0    0    0 187.98 
11:47:36   0.0   0.0   0.0 100.0   0.0    1   1796   1490    0    0    0 188.41 
11:47:36   0.0   0.0   0.0 100.0   0.0    1   1730   1548    0    0    0 188.27 
11:47:37   0.0   0.0   0.0 100.0   0.0    1   1568   1216    0    0    0 188.38 
11:47:37   0.0   0.0   0.0 100.0   0.0    1   1496   1092    0    0    0 188.18 
11:47:38   0.0   0.0   0.0 100.0   0.0    1   1534   1172    0    0    0 188.45 
11:47:38   0.0   0.0   0.0 100.0   0.0    1   1684   1260    0    0    0 188.16 
11:47:39   0.0   0.0   0.0 100.0   0.0    1   1532   1244    0    0    0 188.33 
11:47:39   0.0   0.0   0.0 100.0   0.0    1   1576   1230    0    0    0 188.27 
11:47:40   0.0   0.0   0.0 100.0   0.0    1   1796   1578    0    0    0 188.31 
11:47:40   0.0   0.0   0.0 100.0   0.0    1   1718   1484    0    0    0 188.99 
11:47:41   0.0   0.0   0.0 100.0   0.0    1   1676   1256    0    0    0 188.25 
11:47:41   0.0   0.0   0.0 100.0   0.0    1   1504   1206    0    0    0 188.12 
11:47:42   0.0   0.0   0.0 100.0   0.0    1   1546   1264    0    0    0 188.61 
11:47:42   0.0   0.0   0.0 100.0   0.0    1   1512   1202    0    0    0 189.21 
11:47:43   0.0   0.0   0.0 100.0   0.0    1   1546   1056    0    0    0 188.29 
11:47:43   0.0   0.0   0.0 100.0   0.0    1   1646   1240    0    0    0 187.82 
11:47:44   0.0   0.0   0.0 100.0   0.0    1   1812   1532    0    0    0 188.08 
11:47:44   0.0   0.0   0.0 100.0   0.0    1   1782   1484    0    0    0 187.97 
11:47:45   0.0   0.0   0.0 100.0   0.0    1   1554   1172    0    0    0 187.92 
11:47:45   0.0   0.0   0.0 100.0   0.0    1   1492   1218    0    0    0 188.38 
11:47:46   0.0   0.0   0.0 100.0   0.0    1   1540   1200    0    0    0 188.31 
11:47:46   0.0   0.0   0.0 100.0   0.0    1   1538   1108    0    0    0 188.30 
11:47:47   0.0   0.0   0.0 100.0   0.0    1   1540   1162    0    0    0 188.38 
11:47:47   0.0   0.0   0.0 100.0   0.0    1   1582   1250    0    0    0 188.31 
11:47:48   0.0   0.0   0.0 100.0   0.0    1   1796   1482    0    0    0 187.64 
11:47:48   0.0   0.0   0.0 100.0   0.0    1   1898   1634    0    0    0 188.92 
11:47:49   0.0   0.0   0.0 100.0   0.0    1   1574   1262    0    0    0 187.84 
11:47:49   0.0   0.0   0.0 100.0   0.0    2   1616   1296    0    0    0 188.56 
11:47:50   0.5   0.0   1.4  98.0   0.0    9  28728  11124   19   20    5 224.20 
11:47:50   0.3   0.0   1.4  98.3   0.0    9  81382  20894    8    0    0 220.63 
11:47:51  28.6   0.0   5.4  66.1   0.0    9 2250616  52664  120    0    0 367.14 
11:47:51  42.4   0.0   3.8  53.7   0.0    9 3301580  72650    0    0    0 413.20 
11:47:52  42.3   0.0   3.9  53.9   0.0  129 3327600  71134    0    0    0 414.80 
11:47:52  40.4   0.0   5.0  54.6   0.0    9 3310150  76126    0    0    0 414.06 
11:47:53  40.9   0.0   3.6  55.5   0.0   44 3313550  69204    0    0    0 414.15 
11:47:53  37.6   0.0   4.8  57.6   0.0   75 3333408  69492    0    0    0 415.99 
11:47:54  38.0   0.0   5.9  56.0   0.0   43 3290308  68768    0    0    0 412.37 
11:47:54  40.4   0.0   4.0  55.6   0.0   14 3382020  71262    0    0    0 414.67 
11:47:55  43.2   0.0   3.7  53.2   0.0    9 3334018  81434    0    0    0 414.58 
11:47:55  43.2   0.0   4.2  52.6   0.0   61 3329594  73232    0    0    0 414.64 
11:47:56  16.7   0.0   1.6  81.7   0.0    1 1296542  35944    0    0  140 283.79 
11:47:56   0.0   0.0   0.0 100.0   0.0    1   1740   1536    0    0    0 188.77 
11:47:57   0.0   0.0   0.0 100.0   0.0    1   1578   1132    0    0    0 188.89 
11:47:57   0.0   0.0   0.0 100.0   0.0    1   1534   1128    0    0    0 188.48 
11:47:58   0.0   0.0   0.0 100.0   0.0    1   1588   1214    0    0    0 188.22 
11:47:58   0.0   0.0   0.0 100.0   0.0    1   1618   1216    0    0    0 187.39 
11:47:59   0.0   0.0   0.0 100.0   0.0    1   1624   1232    0    0    0 188.15 
11:47:59   0.0   0.0   0.0 100.0   0.0    1   1638   1290    0    0    0 188.06 
11:48:00   0.0   0.0   0.0 100.0   0.0    1   2230   1758    0    0    0 188.46 
11:48:00   0.0   0.0   0.0 100.0   0.0    1   2460   3482    1    0    1 190.63 
11:48:01   0.0   0.0   0.0 100.0   0.0    1   2758   3398    1    0    0 190.12 
11:48:01   0.0   0.0   0.0 100.0   0.0    1   1562   1566    0    0    0 188.11 
11:48:02   0.0   0.0   0.0 100.0   0.0    1   1600   1272    0    0    0 187.47 
11:48:02   0.0   0.0   0.0 100.0   0.0    1   1558   1114    0    0    0 187.39 
11:48:03   0.0   0.0   0.0 100.0   0.0    1   1582   1162    0    0    0 186.82 
11:48:03   0.0   0.0   0.0 100.0   0.0    1   1578   1264    0    0    0 187.55 
11:48:04   0.0   0.0   0.0 100.0   0.0    1   1870   1388    0    0    0 187.66 
11:48:04   0.0   0.0   0.0 100.0   0.0    1   1824   1746    0    0    0 188.06 
11:48:05   0.1   0.0   0.0  99.9   0.0    1   1892   1408    0    0    0 187.90 
11:48:05   0.0   0.0   0.0 100.0   0.0    1   1488   1124    0    0    0 187.30 
11:48:06   0.0   0.0   0.0 100.0   0.0    1   1672   1122    0    0    0 187.40 
11:48:06   0.0   0.0   0.0 100.0   0.0    1   1594   1152    0    0    0 187.32 
11:48:07   0.0   0.0   0.0 100.0   0.0    1   1568   1264    0    0    0 187.78 
11:48:07   0.0   0.0   0.0 100.0   0.0    1   1592   1230    0    0    0 187.02 
11:48:08   0.0   0.0   0.0 100.0   0.0    1   1842   1340    0    0    0 187.65 
11:48:08   0.0   0.0   0.0 100.0   0.0    1   1744   1628    0    0    0 187.47 
11:48:09   0.0   0.0   0.0 100.0   0.0    1   1674   1324    0    0    0 187.45 
11:48:09   0.0   0.0   0.0 100.0   0.0    1   1490   1132    0    0    0 186.73 
11:48:10   0.0   0.0   0.1  99.9   0.0    1  16774   3640    4    4    4 190.58 
11:48:10   0.0   0.0   0.0 100.0   0.0    1   1734   1976    0    0    0 188.33 
11:48:11   0.0   0.0   0.0 100.0   0.0    1   1740   1188    0    0    0 187.44 
11:48:11   0.0   0.0   0.0 100.0   0.0    1   1600   1356    0    0    0 186.87 
11:48:12   0.0   0.0   0.0 100.0   0.0    1   1864   1648    0    0    0 188.07 
11:48:12   0.0   0.0   0.0 100.0   0.0    1   1728   1608    0    0    0 187.36 
11:48:13   0.0   0.0   0.0 100.0   0.0    1   1574   1124    0    0    0 186.77 
11:48:13   0.0   0.0   0.0 100.0   0.0    1   1526   1164    0    0    0 187.10 
11:48:14   0.0   0.0   0.0 100.0   0.0    1   1750   1248    0    0    0 187.27 
11:48:14   0.0   0.0   0.0 100.0   0.0    1   1752   1320    0    0    0 187.72 
11:48:15   0.0   0.0   0.0 100.0   0.0    1   1538   1182    0    0    0 187.54 
11:48:15   0.0   0.0   0.0 100.0   0.0    1   1640   1234    0    0    0 187.15 
11:48:16   0.4   0.0   0.1  99.6   0.0   27   2756   3094    1    1    1 195.46 
11:48:16   0.3   0.0   1.7  98.0   0.0    1  69778  20420   18   19    5 233.60 
11:48:17   3.3   0.0   2.9  93.7   0.0    9 259816  20244  128    0    0 249.91 
11:48:17  41.8   0.0   4.0  54.3   0.0  101 3288798  73132    0    0    0 413.63 
11:48:18  41.5   0.0   4.2  54.3   0.0   30 3301908  69072    0    0    0 412.45 
11:48:18  43.2   0.0   3.9  52.9   0.0    9 3332688  71798    0    0    0 414.19 
11:48:19  41.8   0.0   3.9  54.4   0.0  114 3295032  70738    0    0    0 413.62 
11:48:19  40.5   0.0   4.8  54.7   0.0   46 3313620  72950    0    0    0 414.56 
11:48:20  39.6   0.0   5.7  54.7   0.0   61 3301850  75000    0    0    0 412.23 
11:48:20  40.9   0.0   4.6  54.5   0.0    9 3285796  73966    0    0    0 416.23 
11:48:21  36.9   0.0   5.1  57.9   0.0   40 3309028  69770    0    0    0 413.18 
11:48:21  39.2   0.0   5.8  55.1   0.0  129 3283548  69080    0    0    0 414.60 
11:48:22  37.4   0.0   5.3  57.2   0.0    9 3338254  69808    0    0    0 415.95 
11:48:22   1.2   0.0   0.6  98.2   0.0    1 156110  14870    0    0  140 208.72 
11:48:23   0.0   0.0   0.0 100.0   0.0    1   1672   1150    0    0    0 189.54 
11:48:23   0.0   0.0   0.0 100.0   0.0    1   1604   1420    0    0    0 188.92 
11:48:24   0.0   0.0   0.0 100.0   0.0    1   1846   1768    0    0    0 188.79 
11:48:24   0.0   0.0   0.0 100.0   0.0    1   1870   1566    0    0    0 188.88 
11:48:25   0.0   0.0   0.0 100.0   0.0    1   1602   1116    0    0    0 187.97 
11:48:25   0.0   0.0   0.0 100.0   0.0    1   1518   1176    0    0    0 187.86 
11:48:26   0.0   0.0   0.0 100.0   0.0    1   1632   1260    0    0    0 187.88 
11:48:26   0.0   0.0   0.0 100.0   0.0    1   1666   1074    0    0    0 187.83 
11:48:27   0.0   0.0   0.0  99.9   0.0    1   1602   1120    0    0    0 187.99 
11:48:27   0.0   0.0   0.0 100.0   0.0    1   1654   1326    0    0    0 188.19 
11:48:28   0.0   0.0   0.0 100.0   0.0    1   1848   1590    0    0    0 188.17 
11:48:28   0.0   0.0   0.0 100.0   0.0    1   1732   1612    0    0    0 188.27 
11:48:29   0.0   0.0   0.0 100.0   0.0    1   1620   1232    0    0    0 187.38 
11:48:29   0.0   0.0   0.0 100.0   0.0    1   1602   1162    0    0    0 187.53 
11:48:30   0.0   0.0   0.0 100.0   0.0    1   1612   1302    0    0    0 187.69 
11:48:30   0.0   0.0   0.0 100.0   0.0    1   1556   1094    0    0    0 187.89 
11:48:31   0.0   0.0   0.0 100.0   0.0    1   2308   1512    0    0    0 188.11 
11:48:31   0.0   0.0   0.0 100.0   0.0    1   1622   1330    0    0    0 187.88 
11:48:32   0.0   0.0   0.0 100.0   0.0    1   1840   1646    0    0    0 188.04 
11:48:32   0.0   0.0   0.0 100.0   0.0    1   1774   1532    0    0    0 188.21 
