Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:47:46   0.0   0.0   0.0 100.0   0.0    1   1720   1210    0    0    0 181.47 
14:47:47   0.0   0.0   0.0 100.0   0.0    1   1872   1372    0    0    0 181.39 
14:47:47   0.0   0.0   0.0 100.0   0.0    1   2142   1800    0    0    0 181.75 
14:47:48   0.0   0.0   0.0 100.0   0.0    1   1752   1372    0    0    0 181.49 
14:47:48   0.0   0.0   0.0 100.0   0.0    1   1812   1396    0    0    0 181.19 
14:47:49   0.0   0.0   0.0 100.0   0.0    1   1730   1438    0    0    0 181.18 
14:47:49   0.0   0.0   0.0 100.0   0.0    1   1744   1382    0    0    0 181.31 
14:47:50   0.0   0.0   0.0 100.0   0.0    1   1792   1408    0    0    0 181.50 
14:47:50   0.0   0.0   0.0 100.0   0.0    1   1698   1124    0    0    0 181.45 
14:47:51   0.0   0.0   0.0 100.0   0.0    1   1872   1358    0    0    0 181.39 
14:47:51   0.0   0.0   0.0  99.9   0.0    2   2518   2056    0    0    0 183.07 
14:47:52   1.4   0.0   8.5  90.1   0.0   65  77548  20810   75  140    5 257.67 
14:47:52   0.7   0.0  31.5  67.7   0.0   52 132190  43474    0    0    0 345.35 
14:47:53   0.1   0.0   3.3  96.6   0.0    1 165104  42974    0    0    0 248.12 
14:47:53   0.3   0.0   1.9  97.8   0.0    7 257772  46342   18    0    0 244.48 
14:47:54   0.3   0.0   7.2  92.6   0.0    2 132588  41076   46    0    0 261.33 
14:47:54  10.1   0.0  39.3  50.7   0.0   64  13004  26356    1    0    0 404.45 
14:47:55  26.9   0.0   4.7  68.4   0.0    1 102796  33350    0    0  132 399.71 
14:47:55   0.0   0.0   0.0 100.0   0.0    1   2200   2704    0    0    0 184.69 
14:47:56   0.0   0.0   0.0 100.0   0.0    1   1784   1516    0    0    0 181.65 
14:47:56   0.0   0.0   0.0 100.0   0.0    1   1794   1256    0    0    0 180.04 
14:47:57   0.0   0.0   0.0 100.0   0.0    1   1736   1328    0    0    0 179.67 
14:47:57   0.0   0.0   0.0 100.0   0.0    1   1760   1274    0    0    0 181.47 
14:47:58   0.0   0.0   0.0 100.0   0.0    1   1794   1328    0    0    0 181.21 
14:47:58   0.0   0.0   0.0 100.0   0.0    1   1748   1242    0    0    0 181.00 
14:47:59   0.0   0.0   0.0 100.0   0.0    1   2042   1574    0    0    0 180.79 
14:47:59   0.0   0.0   0.0 100.0   0.0    1   2148   2100    0    0    0 182.85 
14:48:00   0.0   0.0   0.0 100.0   0.0    1   2278   1488    0    0    0 181.87 
14:48:00   0.0   0.0   0.0 100.0   0.0    1   1754   1272    0    0    0 181.39 
14:48:01   0.0   0.0   0.0 100.0   0.0    1   1792   1498    0    0    0 181.60 
14:48:01   0.0   0.0   0.0 100.0   0.0    1   1734   1432    0    0    0 181.39 
14:48:02   0.0   0.0   0.0 100.0   0.0    1   2096   1392    0    0    0 181.53 
14:48:02   0.0   0.0   0.0 100.0   0.0    1   1716   1334    0    0    0 181.30 
14:48:03   0.0   0.0   0.0 100.0   0.0    1   1962   1712    0    0    0 182.05 
14:48:03   0.0   0.0   0.0 100.0   0.0    1   2136   2072    0    0    0 182.54 
14:48:04   0.0   0.0   0.0 100.0   0.0    1   1890   1588    0    0    0 181.73 
14:48:04   0.0   0.0   0.0 100.0   0.0    1   1732   1320    0    0    0 181.28 
14:48:05   0.0   0.0   0.0 100.0   0.0    1   1818   1378    0    0    0 181.82 
14:48:05   0.0   0.0   0.0 100.0   0.0    1   1748   1548    0    0    0 181.46 
14:48:06   0.0   0.0   0.0 100.0   0.0    1   1814   1342    0    0    0 181.43 
14:48:06   0.0   0.0   0.0 100.0   0.0    1   1734   1444    0    0    0 181.22 
14:48:07   0.0   0.0   0.0 100.0   0.0    1   1898   1602    0    0    0 181.62 
14:48:07   0.0   0.0   0.0 100.0   0.0    1   2222   2024    0    0    0 182.41 
14:48:08   0.0   0.0   0.0 100.0   0.0    1   1804   1428    0    0    0 181.36 
14:48:08   0.0   0.0   0.0 100.0   0.0    1   1750   1490    0    0    0 181.26 
14:48:09   0.0   0.0   0.0 100.0   0.0    1   1866   1428    0    0    0 181.59 
14:48:09   0.0   0.0   0.0 100.0   0.0    1   1738   1518    0    0    0 181.51 
14:48:10   0.0   0.0   0.0 100.0   0.0    1   2090   1310    0    0    0 181.66 
14:48:10   0.0   0.0   0.0 100.0   0.0    1   2168   3600    1    0    0 183.77 
14:48:11   0.0   0.0   0.0 100.0   0.0    1   1918   1346    0    0    0 181.52 
14:48:11   0.0   0.0   0.0 100.0   0.0    1   2108   1958    0    0    0 182.09 
14:48:12   0.0   0.0   0.0 100.0   0.0    1   2470   1936    0    0    0 181.98 
14:48:12   0.0   0.0   0.0 100.0   0.0    1   1728   1406    0    0    0 181.52 
14:48:13   0.0   0.0   0.0 100.0   0.0    1   1856   1364    0    0    0 181.70 
14:48:13   0.0   0.0   0.0 100.0   0.0    1   1752   1384    0    0    0 181.34 
14:48:14   0.0   0.0   0.0 100.0   0.0    1   1826   1436    0    0    0 181.58 
14:48:14   0.0   0.0   0.0 100.0   0.0    1   1814   1390    0    0    0 181.06 
14:48:15   0.0   0.0   0.0 100.0   0.0    1   1956   1380    0    0    0 181.47 
14:48:15   0.0   0.0   0.0 100.0   0.0    1   2146   2030    0    0    0 182.36 
14:48:16   0.0   0.0   0.0 100.0   0.0    1   1812   1340    0    0    0 181.36 
14:48:16   0.0   0.0   0.0 100.0   0.0    1   1766   1280    0    0    0 181.39 
14:48:17   0.0   0.0   0.0 100.0   0.0    1   1788   1414    0    0    0 181.48 
14:48:17   0.0   0.0   0.0 100.0   0.0    1   1756   1596    0    0    0 181.32 
14:48:18   0.0   0.0   0.0 100.0   0.0    1   1800   1402    0    0    0 181.51 
14:48:18   0.0   0.0   0.0 100.0   0.0    1   1740   1344    0    0    0 181.21 
14:48:19   0.0   0.0   0.0 100.0   0.0    1   1884   1506    0    0    0 181.59 
14:48:19   0.0   0.0   0.0 100.0   0.0    1   2214   2046    0    0    0 182.43 
14:48:20   0.1   0.0   0.0  99.9   0.0    2   2234   1840    0    0    0 182.49 
14:48:20   1.9   0.0   8.8  89.3   0.0   65  77638  21602   75  140    5 263.95 
14:48:21   0.6   0.0  34.3  65.0   0.0   35 129278  45344    0    0    0 348.65 
14:48:21   0.1   0.0   0.8  99.1   0.0    2 208456  48098    1    0    0 246.18 
14:48:22   0.4   0.0   5.1  94.4   0.0    1 265670  52190   27    4    4 260.42 
14:48:22   0.4   0.0  15.4  84.2   0.0   65 105686  39616   41    0    0 283.18 
14:48:23  23.7   0.0  26.4  49.9   0.0   65  16636  25192    0    0    0 440.67 
14:48:23  11.8   0.0   2.7  85.5   0.0    1  91216  25216    0    0  132 296.18 
14:48:24   0.0   0.0   0.0 100.0   0.0    1   1830   1458    0    0    0 181.73 
14:48:24   0.0   0.0   0.0 100.0   0.0    1   2050   1876    0    0    0 182.35 
14:48:25   0.0   0.0   0.0 100.0   0.0    1   1808   1338    0    0    0 181.53 
14:48:25   0.0   0.0   0.0 100.0   0.0    1   1772   1366    0    0    0 181.58 
14:48:26   0.0   0.0   0.0 100.0   0.0    1   2240   1720    0    0    1 181.81 
14:48:26   0.0   0.0   0.0 100.0   0.0    1   1818   1266    0    0    0 181.47 
14:48:27   0.0   0.0   0.0 100.0   0.0    1   1910   1458    0    0    0 181.54 
14:48:27   0.0   0.0   0.0 100.0   0.0    1   2142   2104    0    0    0 182.45 
14:48:28   0.0   0.0   0.0 100.0   0.0    1   1822   1342    0    0    0 181.09 
14:48:28   0.0   0.0   0.0 100.0   0.0    1   1806   1498    0    0    0 181.66 
14:48:29   0.0   0.0   0.0 100.0   0.0    1   1790   1392    0    0    0 181.59 
14:48:29   0.0   0.0   0.0 100.0   0.0    1   1810   1498    0    0    0 181.15 
14:48:30   0.0   0.0   0.0 100.0   0.0    1   1848   1432    0    0    0 181.68 
14:48:30   0.0   0.0   0.0 100.0   0.0    1   1794   1610    0    0    0 181.53 
14:48:31   0.0   0.0   0.0 100.0   0.0    1   2078   1352    0    0    0 181.91 
14:48:31   0.0   0.0   0.0 100.0   0.0    1   2126   1996    0    0    0 182.51 
14:48:32   0.0   0.0   0.0  99.9   0.0    1   2126   1348    0    0    0 181.47 
14:48:32   0.0   0.0   0.0 100.0   0.0    1   1804   1322    0    0    0 180.91 
14:48:33   0.0   0.0   0.0 100.0   0.0    1   1816   1534    0    0    0 181.39 
14:48:33   0.0   0.0   0.0 100.0   0.0    1   1758   1490    0    0    0 182.01 
14:48:34   0.0   0.0   0.0 100.0   0.0    1   1878   1456    0    0    0 181.36 
14:48:34   0.0   0.0   0.0 100.0   0.0    1   1932   1704    0    0    0 181.48 
14:48:35   0.0   0.0   0.0 100.0   0.0    1   1978   1664    0    0    0 181.91 
14:48:35   0.0   0.0   0.0 100.0   0.0    1   2104   1960    0    0    0 182.45 
14:48:36   0.0   0.0   0.0 100.0   0.0    1   1950   1574    0    0    0 181.26 
14:48:36   0.0   0.0   0.0 100.0   0.0    1   1782   1572    0    0    0 181.67 
14:48:37   0.0   0.0   0.0 100.0   0.0    1   1794   1264    0    0    0 181.71 
14:48:37   0.0   0.0   0.0 100.0   0.0    1   1718   1382    0    0    0 181.82 
14:48:38   0.0   0.0   0.0 100.0   0.0    1   1852   1352    0    0    0 181.46 
14:48:38   0.0   0.0   0.0 100.0   0.0    1   1786   1376    0    0    0 181.20 
14:48:39   0.0   0.0   0.0 100.0   0.0    1   1924   1514    0    0    0 181.65 
14:48:39   0.0   0.0   0.0 100.0   0.0    1   2106   1926    0    0    0 182.34 
14:48:40   0.0   0.0   0.0 100.0   0.0    1   1976   1586    0    0    0 182.13 
14:48:40   0.0   0.0   0.0 100.0   0.0    1   1778   1302    0    0    0 181.37 
14:48:41   0.0   0.0   0.0 100.0   0.0    1   1802   1348    0    0    0 181.67 
14:48:41   0.0   0.0   0.0 100.0   0.0    1   1714   1448    0    0    0 181.74 
14:48:42   0.0   0.0   0.0 100.0   0.0    1   1982   1512    0    0    0 181.64 
14:48:42   0.0   0.0   0.0 100.0   0.0    1   1786   1460    0    0    0 181.43 
14:48:43   0.0   0.0   0.0 100.0   0.0    1   1974   1494    0    0    0 181.56 
14:48:43   0.0   0.0   0.0 100.0   0.0    1   2122   2002    0    0    0 182.21 
14:48:44   0.0   0.0   0.0 100.0   0.0    1   1854   1514    0    0    0 181.66 
14:48:44   0.0   0.0   0.0 100.0   0.0    1   1760   1400    0    0    0 181.34 
14:48:45   0.0   0.0   0.0 100.0   0.0    1   1960   1546    0    0    0 181.42 
14:48:45   0.0   0.0   0.0 100.0   0.0    1   1736   1740    0    0    0 181.94 
14:48:46   0.0   0.0   0.0 100.0   0.0    1   1858   1390    0    0    0 181.41 
14:48:46   0.0   0.0   0.0 100.0   0.0    1   1776   1558    0    0    0 181.66 
14:48:47   0.0   0.0   0.0 100.0   0.0    1   1934   1542    0    0    0 181.41 
14:48:47   0.0   0.0   0.0 100.0   0.0    1   2102   2072    0    0    0 182.39 
14:48:48   0.0   0.0   0.0 100.0   0.0    1   1846   1430    0    0    0 181.39 
14:48:48   0.3   0.0   0.0  99.6   0.0    2   3080   3334    1    1    1 189.35 
14:48:49   1.8   0.0  15.6  82.7   0.0   12 132162  34706   74  139    4 312.06 
14:48:49   0.2   0.0  22.0  77.9   0.0    4 143992  48126    0    0    0 302.67 
14:48:50   0.3   0.0   1.0  98.7   0.0    9 239412  47954    2    0    0 245.43 
14:48:50   0.2   0.0   3.6  96.2   0.0    2 200414  47262   29    0    1 257.86 
14:48:51   2.1   0.0  35.9  62.0   0.0   65  48984  32038   33    0    0 350.18 
14:48:51  35.8   0.0  11.0  53.2   0.0    3  54176  28968    0    0   68 479.56 
14:48:52   0.0   0.0   0.1  99.9   0.0    1  58322  14126    0    0   64 197.07 
14:48:52   0.0   0.0   0.0 100.0   0.0    1   1848   1434    0    0    0 181.85 
14:48:53   0.0   0.0   0.0 100.0   0.0    1   1878   1274    0    0    0 181.53 
14:48:53   0.0   0.0   0.0 100.0   0.0    1   1756   1516    0    0    0 181.39 
14:48:54   0.0   0.0   0.0 100.0   0.0    1   3040   3414    1    1    1 183.97 
14:48:54   0.0   0.0   0.0 100.0   0.0    1   1790   1720    0    0    0 181.83 
14:48:55   0.0   0.0   0.0 100.0   0.0    1   2570   2384    0    0    0 181.94 
14:48:55   0.0   0.0   0.0  99.9   0.0    1   2154   2324    0    0    0 182.96 
14:48:56   0.0   0.0   0.0 100.0   0.0    1   1850   1526    0    0    0 181.51 
14:48:56   0.0   0.0   0.0 100.0   0.0    1   1808   1522    0    0    0 181.36 
14:48:57   0.0   0.0   0.0 100.0   0.0    1   1880   1362    0    0    0 181.55 
14:48:57   0.0   0.0   0.0 100.0   0.0    1   1814   1564    0    0    0 181.47 
14:48:58   0.0   0.0   0.0 100.0   0.0    1   1800   1560    0    0    0 181.81 
14:48:58   0.0   0.0   0.0 100.0   0.0    1   1762   1522    0    0    0 181.44 
14:48:59   0.0   0.0   0.0 100.0   0.0    1   2148   1440    0    0    0 181.72 
14:48:59   0.0   0.0   0.0 100.0   0.0    1   2178   2068    0    0    0 182.33 
14:49:00   0.0   0.0   0.0 100.0   0.0    1   2260   1734    0    0    0 181.79 
14:49:00   0.0   0.0   0.0 100.0   0.0    1   1830   1730    0    0    0 181.48 
14:49:01   0.0   0.0   0.0 100.0   0.0    1   1854   1620    0    0    0 181.75 
14:49:01   0.0   0.0   0.0 100.0   0.0    1   1818   1504    0    0    0 181.74 
14:49:02   0.0   0.0   0.0 100.0   0.0    1   1930   1598    0    0    0 181.84 
14:49:02   0.0   0.0   0.0 100.0   0.0    1   1772   1458    0    0    0 181.22 
14:49:03   0.0   0.0   0.0 100.0   0.0    1   2286   1344    0    0    0 181.54 
14:49:03   0.0   0.0   0.0 100.0   0.0    1   2192   2036    0    0    0 182.40 
14:49:04   0.0   0.0   0.0 100.0   0.0    1   1806   1632    0    0    0 181.24 
14:49:04   0.0   0.0   0.0 100.0   0.0    1   1778   1442    0    0    0 181.45 
14:49:05   0.0   0.0   0.0 100.0   0.0    1   1874   1210    0    0    0 181.30 
14:49:05   0.0   0.0   0.0 100.0   0.0    1   1972   2000    0    0    0 181.55 
14:49:06   0.0   0.0   0.0 100.0   0.0    1   1822   1422    0    0    0 181.44 
14:49:06   0.0   0.0   0.0 100.0   0.0    1   1774   1594    0    0    0 181.45 
14:49:07   0.0   0.0   0.0 100.0   0.0    1   2000   1614    0    0    0 181.63 
14:49:07   0.0   0.0   0.0 100.0   0.0    1   2162   2142    0    0    0 182.43 
14:49:08   0.0   0.0   0.0 100.0   0.0    1   1822   1556    0    0    0 181.44 
14:49:08   0.0   0.0   0.0 100.0   0.0    1   1762   1430    0    0    0 181.22 
14:49:09   0.0   0.0   0.0 100.0   0.0    1   1864   1390    0    0    0 180.92 
14:49:09   0.0   0.0   0.0 100.0   0.0    1   1768   1750    0    0    0 181.66 
14:49:10   0.0   0.0   0.0 100.0   0.0    1   2052   1502    0    0    0 181.97 
14:49:10   0.0   0.0   0.0 100.0   0.0    1   1808   1672    0    0    0 182.26 
14:49:11   0.0   0.0   0.0 100.0   0.0    1   2016   1432    0    0    0 181.35 
14:49:11   0.0   0.0   0.0 100.0   0.0    1   2166   2054    0    0    0 181.94 
14:49:12   0.0   0.0   0.0 100.0   0.0    1   2536   1766    0    0    0 182.05 
14:49:12   0.0   0.0   0.0 100.0   0.0    1   1754   1572    0    0    0 181.35 
14:49:13   0.0   0.0   0.0 100.0   0.0    1   1948   1368    0    0    0 181.63 
14:49:13   0.0   0.0   0.0 100.0   0.0    1   1764   1824    0    0    0 181.95 
14:49:14   0.0   0.0   0.0 100.0   0.0    1   1854   1466    0    0    0 181.46 
14:49:14   0.0   0.0   0.0 100.0   0.0    1   1760   1600    0    0    0 181.30 
14:49:15   0.0   0.0   0.0 100.0   0.0    1   2020   1576    0    0    0 181.48 
14:49:15   0.0   0.0   0.0 100.0   0.0    1   2270   2106    0    0    0 182.17 
14:49:16   0.0   0.0   0.0 100.0   0.0    1   1820   1468    0    0    0 181.44 
14:49:16   0.0   0.0   0.0 100.0   0.0    1   1750   1612    0    0    0 181.77 
14:49:17   0.1   0.0   0.0  99.9   0.0    1   2892   1752    0    0    2 183.24 
14:49:17   0.0   0.0   0.0 100.0   0.0    1   3548   3502    2    1    0 182.85 
14:49:18   0.0   0.0   0.0 100.0   0.0    1   2442   3624    0    0    2 183.51 
14:49:18   0.0   0.0   0.0 100.0   0.0    1   1764   1458    0    0    0 181.83 
14:49:19   0.0   0.0   0.0 100.0   0.0    1   2036   1450    0    0    0 181.32 
14:49:19   0.0   0.0   0.0 100.0   0.0    1   2162   2064    0    0    0 182.59 
14:49:20   0.0   0.0   0.0 100.0   0.0    1   1862   1412    0    0    0 181.44 
14:49:20   0.0   0.0   0.0 100.0   0.0    1   1756   1356    0    0    0 181.32 
14:49:21   0.0   0.0   0.0 100.0   0.0    1   2024   1500    0    0    0 181.47 
14:49:21   0.0   0.0   0.0 100.0   0.0    1   1780   1570    0    0    0 181.49 
14:49:22   0.0   0.0   0.0 100.0   0.0    1   1964   1464    0    0    0 181.98 
14:49:22   0.0   0.0   0.0 100.0   0.0    1   1752   1388    0    0    0 181.05 
14:49:23   0.0   0.0   0.0 100.0   0.0    1   2070   1564    0    0    0 181.98 
14:49:23   0.0   0.0   0.0 100.0   0.0    1   2170   1970    0    0    0 182.01 
14:49:24   0.0   0.0   0.0 100.0   0.0    1   1812   1410    0    0    0 181.53 
14:49:24   0.0   0.0   0.0 100.0   0.0    1   1804   1534    0    0    0 181.37 
14:49:25   0.0   0.0   0.0 100.0   0.0    1   1884   1352    0    0    0 181.62 
14:49:25   0.0   0.0   0.0 100.0   0.0    1   1804   1744    0    0    0 181.59 
14:49:26   0.0   0.0   0.0 100.0   0.0    1   1876   1546    0    0    0 181.16 
14:49:26   0.0   0.0   0.0 100.0   0.0    1   1782   1524    0    0    0 181.56 
14:49:27   0.0   0.0   0.0 100.0   0.0    1   2010   1574    0    0    0 181.50 
14:49:27   0.0   0.0   0.0 100.0   0.0    1   2174   2128    0    0    0 182.21 
14:49:28   0.0   0.0   0.0 100.0   0.0    1   1800   1726    0    0    0 181.27 
14:49:28   0.0   0.0   0.0 100.0   0.0    1   1758   1686    0    0    0 181.43 
14:49:29   0.0   0.0   0.0 100.0   0.0    1   1852   1500    0    0    0 181.46 
14:49:29   0.0   0.0   0.0 100.0   0.0    1   1820   1652    0    0    0 181.53 
14:49:30   0.0   0.0   0.0 100.0   0.0    1   1816   1496    0    0    0 181.60 
14:49:30   0.0   0.0   0.0 100.0   0.0    1   1762   1388    0    0    0 181.44 
14:49:31   0.0   0.0   0.0 100.0   0.0    1   2124   1736    0    0    0 181.78 
14:49:31   0.0   0.0   0.0 100.0   0.0    1   2182   2032    0    0    0 182.44 
14:49:32   0.0   0.0   0.0 100.0   0.0    1   1946   1698    0    0    0 181.84 
14:49:32   0.0   0.0   0.0 100.0   0.0    1   1766   1408    0    0    0 181.70 
14:49:33   0.0   0.0   0.0 100.0   0.0    1   1950   1320    0    0    0 181.45 
14:49:33   0.0   0.0   0.0 100.0   0.0    1   1770   1656    0    0    0 181.49 
14:49:34   0.0   0.0   0.0 100.0   0.0    1   1804   1436    0    0    0 181.29 
14:49:34   0.0   0.0   0.0 100.0   0.0    1   1766   1676    0    0    0 181.68 
14:49:35   0.0   0.0   0.0 100.0   0.0    1   2012   1734    0    0    0 181.44 
14:49:35   0.0   0.0   0.0 100.0   0.0    1   2190   2190    0    0    0 182.20 
14:49:36   0.0   0.0   0.0 100.0   0.0    1   1950   1642    0    0    0 181.41 
14:49:36   0.0   0.0   0.0 100.0   0.0    1   1794   1522    0    0    0 181.78 
14:49:37   0.0   0.0   0.0 100.0   0.0    1   1852   1342    0    0    0 181.15 
14:49:37   0.0   0.0   0.0 100.0   0.0    1   1794   1666    0    0    0 181.16 
14:49:38   0.0   0.0   0.0 100.0   0.0    1   1794   1448    0    0    0 181.85 
14:49:38   0.0   0.0   0.0 100.0   0.0    1   1774   1636    0    0    0 181.37 
14:49:39   0.0   0.0   0.0 100.0   0.0    1   1982   1618    0    0    0 181.56 
14:49:39   0.0   0.0   0.0 100.0   0.0    1   2168   2052    0    0    0 182.41 
14:49:40   0.0   0.0   0.0 100.0   0.0    1   1802   1266    0    0    0 181.31 
14:49:40   0.0   0.0   0.0 100.0   0.0    1   1784   1616    0    0    0 181.25 
14:49:41   0.0   0.0   0.0 100.0   0.0    1   1874   1460    0    0    0 181.34 
14:49:41   0.0   0.0   0.0 100.0   0.0    1   1844   1618    0    0    0 181.67 
14:49:42   0.0   0.0   0.0 100.0   0.0    1   1990   1520    0    0    0 181.53 
14:49:42   0.0   0.0   0.0 100.0   0.0    1   1766   1586    0    0    0 181.34 
14:49:43   0.0   0.0   0.0 100.0   0.0    1   2070   1336    0    0    0 181.55 
14:49:43   0.0   0.0   0.0 100.0   0.0    1   2158   2098    0    0    0 182.26 
14:49:44   0.0   0.0   0.0 100.0   0.0    1   1808   1462    0    0    0 181.63 
14:49:44   0.0   0.0   0.0 100.0   0.0    1   1772   1444    0    0    0 181.54 
14:49:45   0.0   0.0   0.0 100.0   0.0    1   1890   1416    0    0    0 181.57 
14:49:45   0.0   0.0   0.0 100.0   0.0    1   1762   1632    0    0    0 181.42 
14:49:46   0.0   0.0   0.0 100.0   0.0    1   1860   1550    0    0    0 181.58 
14:49:46   0.0   0.0   0.0 100.0   0.0    1   1834   1452    0    0    0 181.12 
14:49:47   0.0   0.0   0.0 100.0   0.0    1   2030   1732    0    0    0 181.96 
14:49:47   0.0   0.0   0.0 100.0   0.0    1   2146   2130    0    0    0 182.25 
14:49:48   0.0   0.0   0.0 100.0   0.0    1   1824   1396    0    0    0 181.22 
14:49:48   0.0   0.0   0.0 100.0   0.0    1   1748   1518    0    0    0 181.41 
14:49:49   0.0   0.0   0.0 100.0   0.0    1   1876   1378    0    0    0 181.26 
14:49:49   0.0   0.0   0.0 100.0   0.0    1   1782   1624    0    0    0 181.55 
14:49:50   0.0   0.0   0.0 100.0   0.0    1   1842   1476    0    0    0 181.23 
14:49:50   0.0   0.0   0.0 100.0   0.0    1   1750   1498    0    0    0 181.36 
14:49:51   0.0   0.0   0.0 100.0   0.0    1   2018   1598    0    0    0 181.79 
14:49:51   0.0   0.0   0.0 100.0   0.0    1   2396   2420    0    0    0 182.62 
14:49:52   0.0   0.0   0.0 100.0   0.0    1   1918   1558    0    0    0 181.44 
14:49:52   0.0   0.0   0.0 100.0   0.0    1   1798   1548    0    0    0 181.36 
14:49:53   0.0   0.0   0.0 100.0   0.0    1   1946   1492    0    0    0 181.18 
14:49:53   0.0   0.0   0.0 100.0   0.0    1   1758   1426    0    0    0 181.51 
14:49:54   0.0   0.0   0.0 100.0   0.0    1   1830   1398    0    0    0 181.52 
14:49:54   0.0   0.0   0.0 100.0   0.0    1   1750   1592    0    0    0 181.44 
14:49:55   0.0   0.0   0.0 100.0   0.0    1   2020   1714    0    0    0 181.92 
14:49:55   0.0   0.0   0.0 100.0   0.0    1   4480   6522    2    1    2 186.39 
14:49:56   0.0   0.0   0.0 100.0   0.0    1   1842   1456    0    0    0 181.34 
14:49:56   0.0   0.0   0.0 100.0   0.0    1   1868   1616    0    0    0 181.36 
14:49:57   0.0   0.0   0.0 100.0   0.0    1   1872   1676    0    0    0 181.57 
14:49:57   0.0   0.0   0.0 100.0   0.0    1   1764   1562    0    0    0 181.51 
14:49:58   0.0   0.0   0.0 100.0   0.0    1   1810   1578    0    0    0 181.50 
14:49:58   0.0   0.0   0.0 100.0   0.0    1   1842   1620    0    0    0 181.14 
14:49:59   0.0   0.0   0.0 100.0   0.0    1   1988   1504    0    0    0 181.58 
14:49:59   0.0   0.0   0.0 100.0   0.0    1   2166   1962    0    0    0 181.84 
14:50:00   0.0   0.0   0.0 100.0   0.0    1   2246   1686    0    0    0 181.36 
14:50:00   0.0   0.0   0.0 100.0   0.0    1   1778   1810    0    0    0 181.50 
14:50:01   0.0   0.0   0.0 100.0   0.0    1   1860   1412    0    0    0 181.64 
14:50:01   0.0   0.0   0.0 100.0   0.0    1   1776   1754    0    0    0 181.57 
14:50:02   0.0   0.0   0.0 100.0   0.0    1   2036   1516    0    0    0 181.26 
14:50:02   0.0   0.0   0.0 100.0   0.0    1   1780   1572    0    0    0 181.10 
14:50:03   0.0   0.0   0.0 100.0   0.0    1   2042   1428    0    0    0 181.56 
14:50:03   0.0   0.0   0.0 100.0   0.0    1   2152   2146    0    0    0 182.37 
14:50:04   0.0   0.0   0.0 100.0   0.0    1   1800   1440    0    0    0 181.33 
14:50:04   0.0   0.0   0.0 100.0   0.0    1   1804   1656    0    0    0 181.63 
14:50:05   0.0   0.0   0.0 100.0   0.0    1   1872   1422    0    0    0 181.50 
14:50:05   0.0   0.0   0.0 100.0   0.0    1   1780   1592    0    0    0 181.28 
14:50:06   0.0   0.0   0.0 100.0   0.0    1   1830   1612    0    0    0 181.24 
14:50:06   0.0   0.0   0.0 100.0   0.0    1   1800   1608    0    0    0 181.41 
14:50:07   0.0   0.0   0.0  99.9   0.0    1   2164   1980    0    0    0 182.00 
14:50:07   0.0   0.0   0.0 100.0   0.0    1   2338   2052    0    0    0 182.30 
14:50:08   0.0   0.0   0.0 100.0   0.0    1   1786   1430    0    0    0 181.42 
14:50:08   0.0   0.0   0.0 100.0   0.0    1   1796   1474    0    0    0 181.44 
14:50:09   0.0   0.0   0.0 100.0   0.0    1   1854   1420    0    0    0 181.29 
14:50:09   0.0   0.0   0.0 100.0   0.0    1   1764   1674    0    0    0 181.59 
14:50:10   0.0   0.0   0.0 100.0   0.0    1   2018   1608    0    0    0 181.81 
14:50:10   0.0   0.0   0.0 100.0   0.0    1   1784   1586    0    0    0 181.41 
14:50:11   0.0   0.0   0.0 100.0   0.0    1   1976   1962    0    0    0 181.70 
14:50:11   0.0   0.0   0.0 100.0   0.0    1   2152   2122    0    0    0 182.44 
14:50:12   0.0   0.0   0.0 100.0   0.0    1   3476   2350    0    0    0 182.24 
14:50:12   0.0   0.0   0.0 100.0   0.0    1   1830   1746    0    0    0 181.75 
14:50:13   0.0   0.0   0.0 100.0   0.0    1   1896   1336    0    0    0 181.45 
14:50:13   0.0   0.0   0.0 100.0   0.0    1   1800   1500    0    0    0 181.65 
14:50:14   0.0   0.0   0.0 100.0   0.0    1   1812   1290    0    0    0 181.31 
14:50:14   0.0   0.0   0.0 100.0   0.0    1   1798   1556    0    0    0 181.27 
14:50:15   0.0   0.0   0.0 100.0   0.0    1   2024   1810    0    0    0 181.94 
14:50:15   0.0   0.0   0.0 100.0   0.0    1   2136   2026    0    0    0 182.52 
14:50:16   0.0   0.0   0.0 100.0   0.0    1   1830   1492    0    0    0 181.71 
14:50:16   0.0   0.0   0.0 100.0   0.0    1   1764   1804    0    0    0 181.58 
14:50:17   0.0   0.0   0.0 100.0   0.0    1   1944   1734    0    0    0 181.69 
14:50:17   0.0   0.0   0.0 100.0   0.0    1   1772   1454    0    0    0 181.19 
14:50:18   0.0   0.0   0.0 100.0   0.0    1   1820   1456    0    0    0 181.69 
14:50:18   0.0   0.0   0.0 100.0   0.0    1   1770   1590    0    0    0 181.58 
14:50:19   0.0   0.0   0.0 100.0   0.0    1   2016   1632    0    0    0 181.47 
14:50:19   0.0   0.0   0.0 100.0   0.0    1   2142   1994    0    0    0 182.02 
14:50:20   0.0   0.0   0.0 100.0   0.0    1   1832   1226    0    0    0 181.02 
