Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:31:34   0.0   0.0   0.0 100.0   0.0    1   2072   1758    0    0    0 187.82 
15:31:35   0.0   0.0   0.0 100.0   0.0    1   2040   1804    0    0    0 188.09 
15:31:35   0.0   0.0   0.0 100.0   0.0    1   2126   1860    0    0    0 188.13 
15:31:36   0.0   0.0   0.0 100.0   0.0    1   2518   2350    0    0    0 188.63 
15:31:36   0.0   0.0   0.0 100.0   0.0    1   1988   1564    0    0    0 187.69 
15:31:37   0.0   0.0   0.0 100.0   0.0    1   2054   1772    0    0    0 188.10 
15:31:37   0.0   0.0   0.0 100.0   0.0    1   2008   1652    0    0    0 187.47 
15:31:38   0.0   0.0   0.0 100.0   0.0    1   2082   1556    0    0    0 187.50 
15:31:38   0.0   0.0   0.0 100.0   0.0    1   2062   1768    0    0    0 187.74 
15:31:39   0.0   0.0   0.0 100.0   0.0    1   2048   1660    0    0    0 187.70 
15:31:39   0.0   0.0   0.0 100.0   0.0    1   2142   1838    0    0    0 187.98 
15:31:40   0.0   0.0   0.0 100.0   0.0    1   2482   2308    0    0    0 188.65 
15:31:40   0.0   0.0   0.0 100.0   0.0    1   1982   1622    0    0    0 188.20 
15:31:41   0.0   0.0   0.0 100.0   0.0    1   2186   1572    0    0    0 187.80 
15:31:41   0.0   0.0   0.0 100.0   0.0    1   2028   1570    0    0    0 187.64 
15:31:42   0.0   0.0   0.0 100.0   0.0    1   2098   1518    0    0    0 187.44 
15:31:42   0.0   0.0   0.0 100.0   0.0    1   1998   1858    0    0    0 187.91 
15:31:43   0.0   0.0   0.0 100.0   0.0    1   2044   1672    0    0    0 188.21 
15:31:43   0.0   0.0   0.0 100.0   0.0    1   2136   1884    0    0    0 188.31 
15:31:44   0.0   0.0   0.0 100.0   0.0    1   2640   2662    0    0    0 188.90 
15:31:44   0.0   0.0   0.0 100.0   0.0    1   2038   1632    0    0    0 188.13 
15:31:45   0.0   0.0   0.0 100.0   0.0    1   2026   1696    0    0    0 187.78 
15:31:45   0.0   0.0   0.0 100.0   0.0    1   2000   1644    0    0    0 187.95 
15:31:46   0.0   0.0   0.0 100.0   0.0    1   2118   1596    0    0    0 187.61 
15:31:46   0.0   0.0   0.0 100.0   0.0    1   2010   1758    0    0    0 188.07 
15:31:47   0.0   0.0   0.0 100.0   0.0    1   2042   1628    0    0    0 187.84 
15:31:47   0.0   0.0   0.0 100.0   0.0    1   2124   1832    0    0    0 187.96 
15:31:48   0.0   0.0   0.0 100.0   0.0    1   2478   2290    0    0    0 188.70 
15:31:48   0.0   0.0   0.0 100.0   0.0    1   2002   1566    0    0    0 187.65 
15:31:49   0.0   0.0   0.0 100.0   0.0    1   2116   1768    0    0    0 187.68 
15:31:49   0.0   0.0   0.0 100.0   0.0    1   2024   1658    0    0    0 187.65 
15:31:50   0.0   0.0   0.0 100.0   0.0    1   2090   1634    0    0    0 187.66 
15:31:50   0.0   0.0   0.0 100.0   0.0    1   2006   1606    0    0    0 187.73 
15:31:51   0.0   0.0   0.0 100.0   0.0    1   2200   1764    0    0    0 187.67 
15:31:51   0.0   0.0   0.0 100.0   0.0    1   2134   1836    0    0    0 188.44 
15:31:52   0.0   0.0   0.0 100.0   0.0    1   2486   2374    0    0    0 188.56 
15:31:52   0.0   0.0   0.0 100.0   0.0    1   2008   1682    0    0    0 187.80 
15:31:53   0.0   0.0   0.0 100.0   0.0    1   2364   1890    0    0    1 188.19 
15:31:53   0.0   0.0   0.0 100.0   0.0    1   2014   1586    0    0    0 187.57 
15:31:54   0.0   0.0   0.0 100.0   0.0    1   2454   1954    0    0    0 187.69 
15:31:54   0.0   0.0   0.0 100.0   0.0    1   2062   1616    0    0    0 187.75 
15:31:55   0.0   0.0   0.0 100.0   0.0    1   2040   1678    0    0    0 188.04 
15:31:55   0.0   0.0   0.0 100.0   0.0    1   2126   1710    0    0    0 187.71 
15:31:56   0.0   0.0   0.0 100.0   0.0    1   2492   2366    0    0    0 188.91 
15:31:56   0.0   0.0   0.0 100.0   0.0    1   2012   1694    0    0    0 187.85 
15:31:57   0.0   0.0   0.0 100.0   0.0    1   2082   1612    0    0    0 187.69 
15:31:57   0.0   0.0   0.0 100.0   0.0    1   2010   1612    0    0    0 187.41 
15:31:58   0.0   0.0   0.0 100.0   0.0    1   2140   1522    0    0    0 188.01 
15:31:58   0.0   0.0   0.0 100.0   0.0    1   1972   1588    0    0    0 187.67 
15:31:59   0.0   0.0   0.0 100.0   0.0    1   2088   1780    0    0    0 187.86 
15:31:59   0.0   0.0   0.0 100.0   0.0    1   2140   1760    0    0    0 188.03 
15:32:00   0.0   0.0   0.0 100.0   0.0    1   2918   2532    0    0    0 188.71 
15:32:00   0.0   0.0   0.0 100.0   0.0    1   1984   1676    0    0    0 187.63 
15:32:01   0.0   0.0   0.0 100.0   0.0    1   4088   2472    0    0    0 188.99 
15:32:01   0.0   0.0   0.0 100.0   0.0    1   2004   1614    0    0    0 187.62 
15:32:02   0.0   0.0   0.0 100.0   0.0    1   2146   1616    0    0    0 187.83 
15:32:02   0.0   0.0   0.0 100.0   0.0    1   1968   1730    0    0    0 188.06 
15:32:03   0.0   0.0   0.0 100.0   0.0    1   2066   1858    0    0    0 188.17 
15:32:03   0.0   0.0   0.0 100.0   0.0    1   2132   1896    0    0    0 188.16 
15:32:04   0.0   0.0   0.0 100.0   0.0    1   2570   2438    0    0    0 188.76 
15:32:04   0.0   0.0   0.0 100.0   0.0    1   2038   1964    0    0    0 188.14 
15:32:05   0.0   0.0   0.0 100.0   0.0    1   2036   1732    0    0    0 187.56 
15:32:05   0.0   0.0   0.0 100.0   0.0    1   2010   1660    0    0    0 187.47 
15:32:06   0.0   0.0   0.0 100.0   0.0    1   2190   1616    0    0    0 187.87 
15:32:06   0.0   0.0   0.0 100.0   0.0    1   1972   1578    0    0    0 187.95 
15:32:07   0.0   0.0   0.0 100.0   0.0    1   2040   1572    0    0    0 187.78 
15:32:07   0.0   0.0   0.0 100.0   0.0    1   2134   1868    0    0    0 188.11 
15:32:08   0.0   0.0   0.0 100.0   0.0    1   2488   2444    0    0    0 188.86 
15:32:08   0.0   0.0   0.0 100.0   0.0    1   1978   1658    0    0    0 187.40 
15:32:09   0.0   0.0   0.0 100.0   0.0    1   2042   1710    0    0    0 187.78 
15:32:09   0.0   0.0   0.0 100.0   0.0    1   2722   1932    0    0    2 188.58 
15:32:10   0.0   0.0   0.0 100.0   0.0    1   2124   1916    0    0    0 187.93 
15:32:10   0.0   0.0   0.0 100.0   0.0    1   2186   1780    0    0    0 188.58 
15:32:11   0.0   0.0   0.0 100.0   0.0    1   2164   1890    0    0    0 188.15 
15:32:11   0.0   0.0   0.0 100.0   0.0    1   2134   2088    0    0    0 188.43 
15:32:12   0.0   0.0   0.0 100.0   0.0    1   2474   2570    0    0    0 188.96 
15:32:12   0.0   0.0   0.0 100.0   0.0    1   1990   1720    0    0    0 187.81 
15:32:13   0.0   0.0   0.0 100.0   0.0    1   2048   1990    0    0    0 188.16 
15:32:13   0.0   0.0   0.0 100.0   0.0    1   1996   1594    0    0    0 187.59 
15:32:14   0.0   0.0   0.0 100.0   0.0    1   2114   1534    0    0    0 187.71 
15:32:14   0.0   0.0   0.0 100.0   0.0    1   2268   2266    0    0    0 188.16 
15:32:15   0.0   0.0   0.0 100.0   0.0    1   2298   1920    0    0    0 188.30 
15:32:15   0.0   0.0   0.0 100.0   0.0    1   2144   2032    0    0    0 188.35 
15:32:16   0.0   0.0   0.0 100.0   0.0    1   2496   2302    0    0    0 188.81 
15:32:16   0.0   0.0   0.0 100.0   0.0    1   1964   1648    0    0    0 188.05 
15:32:17   0.0   0.0   0.0 100.0   0.0    1   2046   1916    0    0    0 188.33 
15:32:17   0.0   0.0   0.0 100.0   0.0    1   1992   1810    0    0    0 187.90 
15:32:18   0.0   0.0   0.0 100.0   0.0    1   2096   1928    0    0    0 188.22 
15:32:18   0.0   0.0   0.0 100.0   0.0    1   1966   1652    0    0    0 188.02 
15:32:19   0.0   0.0   0.0 100.0   0.0    1   2022   1822    0    0    0 188.11 
15:32:19   0.0   0.0   0.0 100.0   0.0    1   2204   2020    0    0    0 188.29 
15:32:20   0.0   0.0   0.0 100.0   0.0    1   2494   2300    0    0    0 188.61 
15:32:20   0.0   0.0   0.0 100.0   0.0    1   1984   1876    0    0    0 188.11 
15:32:21   0.0   0.0   0.0 100.0   0.0    1   2170   1866    0    0    0 187.71 
15:32:21   0.0   0.0   0.0 100.0   0.0    1   2008   1830    0    0    0 187.95 
15:32:22   0.0   0.0   0.0 100.0   0.0    1   2110   1460    0    0    0 187.41 
15:32:22   0.0   0.0   0.0 100.0   0.0    1   1966   1654    0    0    0 188.26 
15:32:23   0.0   0.0   0.0 100.0   0.0    1   2020   1850    0    0    0 187.87 
15:32:23   0.0   0.0   0.0 100.0   0.0    1   2120   2040    0    0    0 188.28 
15:32:24   0.0   0.0   0.0 100.0   0.0    1   2602   2316    0    0    0 188.68 
15:32:24   0.0   0.0   0.0 100.0   0.0    1   2100   1826    0    0    0 188.24 
15:32:25   0.0   0.0   0.0 100.0   0.0    1   2068   1614    0    0    0 188.19 
15:32:25   0.0   0.0   0.0 100.0   0.0    1   2082   2220    0    0    0 188.11 
15:32:26   0.0   0.0   0.0 100.0   0.0    1   2066   1640    0    0    0 187.92 
15:32:26   0.0   0.0   0.0 100.0   0.0    1   1976   1682    0    0    0 188.45 
15:32:27   0.0   0.0   0.0 100.0   0.0    1   2090   1870    0    0    0 187.74 
15:32:27   0.0   0.0   0.0 100.0   0.0    1   2122   1982    0    0    0 188.28 
15:32:28   0.0   0.0   0.0 100.0   0.0    1   2462   2590    0    0    0 189.21 
15:32:28   0.0   0.0   0.0 100.0   0.0    1   1996   1592    0    0    0 187.66 
15:32:29   0.0   0.0   0.0 100.0   0.0    1   2064   1596    0    0    0 187.72 
15:32:29   0.0   0.0   0.0 100.0   0.0    1   2010   1664    0    0    0 188.08 
15:32:30   0.0   0.0   0.0 100.0   0.0    1   2202   1850    0    0    0 187.64 
15:32:30   0.0   0.0   0.0 100.0   0.0    1   1970   1792    0    0    0 187.73 
15:32:31   0.0   0.0   0.0 100.0   0.0    1   2140   2138    0    0    0 188.42 
15:32:31   0.0   0.0   0.0 100.0   0.0    1   2142   1894    0    0    0 188.21 
15:32:32   0.0   0.0   0.0 100.0   0.0    1   2472   2358    0    0    0 188.46 
15:32:32   0.0   0.0   0.0 100.0   0.0    1   1974   1548    0    0    0 187.53 
15:32:33   0.0   0.0   0.0 100.0   0.0    1   2210   1626    0    0    0 187.80 
15:32:33   0.0   0.0   0.0 100.0   0.0    1   2024   1670    0    0    0 187.75 
15:32:34   0.0   0.0   0.0 100.0   0.0    1   2084   1636    0    0    0 187.92 
15:32:34   0.0   0.0   0.0 100.0   0.0    1   2258   1692    0    0    0 187.62 
15:32:35   0.0   0.0   0.0 100.0   0.0    1   2096   1714    0    0    0 188.05 
15:32:35   0.0   0.0   0.0 100.0   0.0    1   2140   1822    0    0    0 188.04 
15:32:36   0.0   0.0   0.0 100.0   0.0    1   2506   2482    0    0    0 188.96 
15:32:36   0.0   0.0   0.0 100.0   0.0    1   1982   1904    0    0    0 187.98 
15:32:37   0.0   0.0   0.0 100.0   0.0    1   2050   1632    0    0    0 188.11 
15:32:37   0.0   0.0   0.0 100.0   0.0    1   2016   1718    0    0    0 188.05 
15:32:38   0.0   0.0   0.0 100.0   0.0    1   2092   1652    0    0    0 188.24 
15:32:38   0.0   0.0   0.0 100.0   0.0    1   1976   1544    0    0    0 187.67 
15:32:39   0.0   0.0   0.0 100.0   0.0    1   2052   1498    0    0    0 187.46 
15:32:39   0.0   0.0   0.0 100.0   0.0    1   2128   2042    0    0    0 188.46 
15:32:40   0.0   0.0   0.0 100.0   0.0    1   2532   2376    0    0    0 189.17 
15:32:40   0.0   0.0   0.0 100.0   0.0    1   1978   1756    0    0    0 187.83 
15:32:41   0.0   0.0   0.0 100.0   0.0    1   2178   1828    0    0    0 188.38 
15:32:41   0.0   0.0   0.0 100.0   0.0    1   2014   1572    0    0    0 188.01 
15:32:42   0.0   0.0   0.0 100.0   0.0    1   2080   1830    0    0    0 187.99 
15:32:42   0.0   0.0   0.0 100.0   0.0    1   1982   1622    0    0    0 187.63 
15:32:43   0.0   0.0   0.0 100.0   0.0    1   2080   1746    0    0    0 188.03 
15:32:43   0.0   0.0   0.0 100.0   0.0    1   2120   2004    0    0    0 188.44 
15:32:44   0.0   0.0   0.0 100.0   0.0    1   2478   2354    0    0    0 188.99 
15:32:44   0.0   0.0   0.0 100.0   0.0    1   2052   1650    0    0    0 188.51 
15:32:45   0.0   0.0   0.0 100.0   0.0    1   2246   2112    0    0    0 188.14 
15:32:45   0.0   0.0   0.0 100.0   0.0    1   2002   1636    0    0    0 187.91 
15:32:46   0.0   0.0   0.0 100.0   0.0    1   2120   1674    0    0    0 187.71 
15:32:46   0.0   0.0   0.0 100.0   0.0    1   1970   1912    0    0    0 188.21 
15:32:47   0.0   0.0   0.0 100.0   0.0    1   2058   1638    0    0    0 188.57 
15:32:47   0.0   0.0   0.0 100.0   0.0    1   2148   1866    0    0    0 188.08 
15:32:48   0.0   0.0   0.0 100.0   0.0    1   2466   2556    0    0    0 188.78 
15:32:48   0.0   0.0   0.0 100.0   0.0    1   1976   1682    0    0    0 187.80 
15:32:49   0.0   0.0   0.0 100.0   0.0    1   2066   1966    0    0    0 188.12 
15:32:49   0.0   0.0   0.0 100.0   0.0    1   1996   1672    0    0    0 187.88 
15:32:50   0.0   0.0   0.0 100.0   0.0    1   2100   1744    0    0    0 187.88 
15:32:50   0.0   0.0   0.0 100.0   0.0    1   2060   1750    0    0    0 187.76 
15:32:51   0.0   0.0   0.0 100.0   0.0    1   2194   1762    0    0    0 187.94 
15:32:51   0.0   0.0   0.0 100.0   0.0    1   2124   1912    0    0    0 188.13 
15:32:52   0.0   0.0   0.0 100.0   0.0    1   2474   2262    0    0    0 188.35 
15:32:52   0.0   0.0   0.0 100.0   0.0    1   1990   1706    0    0    0 187.66 
15:32:53   0.0   0.0   0.0 100.0   0.0    1   2034   1608    0    0    0 187.66 
15:32:53   0.0   0.0   0.0 100.0   0.0    1   1988   1716    0    0    0 187.70 
15:32:54   0.0   0.0   0.0 100.0   0.0    1   2086   1604    0    0    0 187.65 
15:32:54   0.0   0.0   0.0 100.0   0.0    1   2044   1748    0    0    0 187.94 
15:32:55   0.0   0.0   0.0 100.0   0.0    1   2030   1644    0    0    0 187.68 
15:32:55   0.0   0.0   0.0 100.0   0.0    1   2240   2138    0    0    0 187.89 
15:32:56   0.0   0.0   0.0 100.0   0.0    1   2510   2490    0    0    0 189.17 
15:32:56   0.0   0.0   0.0 100.0   0.0    1   1986   1632    0    0    0 187.73 
15:32:57   0.0   0.0   0.0 100.0   0.0    1   2062   1684    0    0    0 187.80 
15:32:57   0.0   0.0   0.0 100.0   0.0    1   1994   1672    0    0    0 188.12 
15:32:58   0.0   0.0   0.0 100.0   0.0    1   2218   1690    0    0    0 187.90 
15:32:58   0.0   0.0   0.0 100.0   0.0    1   1982   1726    0    0    0 187.65 
15:32:59   0.0   0.0   0.0 100.0   0.0    1   2054   1656    0    0    0 187.96 
15:32:59   0.0   0.0   0.0 100.0   0.0    1   2120   1798    0    0    0 188.00 
15:33:00   0.0   0.0   0.0 100.0   0.0    1   2878   2404    0    0    0 188.97 
15:33:00   0.0   0.0   0.0 100.0   0.0    1   2076   2034    0    0    0 188.36 
15:33:01   0.0   0.0   0.0 100.0   0.0    1   2862   1976    0    0    0 188.77 
15:33:01   0.0   0.0   0.0 100.0   0.0    1   2036   1572    0    0    0 187.55 
15:33:02   0.0   0.0   0.0 100.0   0.0    1   2082   1714    0    0    0 187.81 
15:33:02   0.0   0.0   0.0 100.0   0.0    1   1986   1758    0    0    0 187.96 
15:33:03   0.0   0.0   0.0 100.0   0.0    1   2050   1560    0    0    0 187.85 
15:33:03   0.0   0.0   0.0 100.0   0.0    1   2132   2018    0    0    0 188.21 
15:33:04   0.0   0.0   0.0 100.0   0.0    1   2518   2526    0    0    0 188.60 
15:33:04   0.1   0.0   0.0  99.9   0.0    1   2358   1698    0    0    0 188.22 
15:33:05   0.0   0.0   0.0 100.0   0.0    1   2068   1898    0    0    0 188.29 
15:33:05   0.0   0.0   0.0 100.0   0.0    1   2086   1912    0    0    0 188.36 
15:33:06   0.0   0.0   0.0 100.0   0.0    1   2120   1822    0    0    0 188.33 
15:33:06   0.0   0.0   0.0 100.0   0.0    1   2000   1772    0    0    0 188.30 
15:33:07   0.0   0.0   0.0 100.0   0.0    1   2044   1596    0    0    0 188.36 
15:33:07   0.0   0.0   0.0 100.0   0.0    1   2120   1924    0    0    0 188.13 
15:33:08   0.0   0.0   0.0 100.0   0.0    1   2488   2390    0    0    0 188.94 
15:33:08   0.0   0.0   0.0 100.0   0.0    1   1976   1640    0    0    0 187.69 
15:33:09   0.0   0.0   0.0 100.0   0.0    1   2052   1736    0    0    0 187.81 
15:33:09   0.0   0.0   0.0 100.0   0.0    1   2004   1622    0    0    0 187.47 
15:33:10   0.0   0.0   0.0 100.0   0.0    1   2102   1942    0    0    0 188.15 
15:33:10   0.0   0.0   0.0 100.0   0.0    1   2194   1632    0    0    0 187.98 
15:33:11   0.0   0.0   0.0 100.0   0.0    1   2352   1800    0    0    0 187.90 
15:33:11   0.0   0.0   0.0 100.0   0.0    1   2102   1808    0    0    0 187.65 
15:33:12   0.0   0.0   0.0 100.0   0.0    1   2600   2390    0    0    0 188.99 
15:33:12   0.0   0.0   0.0 100.0   0.0    1   1968   1622    0    0    0 188.13 
15:33:13   0.0   0.0   0.0 100.0   0.0    1   2048   1796    0    0    0 188.16 
15:33:13   0.0   0.0   0.0 100.0   0.0    1   1990   1758    0    0    0 187.57 
15:33:14   0.0   0.0   0.0 100.0   0.0    1   2094   1656    0    0    0 187.63 
15:33:14   0.0   0.0   0.0 100.0   0.0    1   2032   1876    0    0    0 188.06 
15:33:15   0.0   0.0   0.0 100.0   0.0    1   2054   1506    0    0    0 187.48 
15:33:15   0.0   0.0   0.0 100.0   0.0    1   2126   2014    0    0    0 188.18 
15:33:16   0.0   0.0   0.0 100.0   0.0    1   2728   2614    0    0    0 188.70 
15:33:16   0.0   0.0   0.0 100.0   0.0    1   1958   1670    0    0    0 187.86 
15:33:17   0.0   0.0   0.0 100.0   0.0    1   2086   1804    0    0    0 187.72 
15:33:17   0.0   0.0   0.0 100.0   0.0    1   1996   1696    0    0    0 187.64 
15:33:18   0.0   0.0   0.0 100.0   0.0    1   2090   1652    0    0    0 188.15 
15:33:18   0.0   0.0   0.0 100.0   0.0    1   1988   1616    0    0    0 187.94 
15:33:19   0.0   0.0   0.0 100.0   0.0    1   2070   1776    0    0    0 187.99 
15:33:19   0.0   0.0   0.0 100.0   0.0    1   2112   1852    0    0    0 187.97 
15:33:20   0.0   0.0   0.0 100.0   0.0    1   2474   2264    0    0    0 189.23 
15:33:20   0.0   0.0   0.0 100.0   0.0    1   1976   1618    0    0    0 187.75 
15:33:21   0.0   0.0   0.0 100.0   0.0    1   2288   1808    0    0    0 188.22 
15:33:21   0.0   0.0   0.0 100.0   0.0    1   1988   1700    0    0    0 187.88 
15:33:22   0.0   0.0   0.0 100.0   0.0    1   2090   1740    0    0    0 187.58 
15:33:22   0.0   0.0   0.0 100.0   0.0    1   1966   1496    0    0    0 187.16 
15:33:23   0.0   0.0   0.0 100.0   0.0    1   2048   1562    0    0    0 188.01 
15:33:23   0.0   0.0   0.0 100.0   0.0    1   2110   1922    0    0    0 188.01 
15:33:24   0.0   0.0   0.0 100.0   0.0    1   2490   2308    0    0    0 188.67 
15:33:24   0.0   0.0   0.0 100.0   0.0    1   2012   1632    0    0    0 187.82 
15:33:25   0.0   0.0   0.0 100.0   0.0    1   2058   1676    0    0    0 188.05 
15:33:25   0.0   0.0   0.0 100.0   0.0    1   1984   1550    0    0    0 187.20 
15:33:26   0.0   0.0   0.0 100.0   0.0    1   2172   1610    0    0    0 187.91 
15:33:26   0.0   0.0   0.0 100.0   0.0    1   1990   1756    0    0    0 187.93 
15:33:27   0.0   0.0   0.0 100.0   0.0    1   2040   1724    0    0    0 187.84 
15:33:27   0.0   0.0   0.0 100.0   0.0    1   2112   1960    0    0    0 188.45 
15:33:28   0.0   0.0   0.0 100.0   0.0    1   2498   2384    0    0    0 188.61 
15:33:28   0.0   0.0   0.0 100.0   0.0    1   1966   1606    0    0    0 187.68 
15:33:29   0.0   0.0   0.0 100.0   0.0    1   2054   1576    0    0    0 188.18 
15:33:29   0.0   0.0   0.0 100.0   0.0    1   2006   1562    0    0    0 187.64 
15:33:30   0.0   0.0   0.0 100.0   0.0    1   2098   1762    0    0    0 187.88 
15:33:30   0.0   0.0   0.0 100.0   0.0    1   1972   1626    0    0    0 187.57 
15:33:31   0.0   0.0   0.0 100.0   0.0    1   2138   1912    0    0    0 188.81 
15:33:31   0.0   0.0   0.0 100.0   0.0    1   2248   1902    0    0    0 188.23 
15:33:32   0.0   0.0   0.0 100.0   0.0    1   2498   2156    0    0    0 188.56 
15:33:32   0.0   0.0   0.0 100.0   0.0    1   1978   1690    0    0    0 187.52 
15:33:33   0.0   0.0   0.0 100.0   0.0    1   2030   1636    0    0    0 188.02 
15:33:33   0.0   0.0   0.0 100.0   0.0    1   2002   1716    0    0    0 187.97 
15:33:34   0.0   0.0   0.0 100.0   0.0    1   2108   1642    0    0    0 187.86 
15:33:34   0.0   0.0   0.0 100.0   0.0    1   2034   1818    0    0    0 188.21 
15:33:35   0.0   0.0   0.0 100.0   0.0    1   2014   1654    0    0    0 188.23 
15:33:35   0.0   0.0   0.0 100.0   0.0    1   2128   1886    0    0    0 188.03 
15:33:36   0.0   0.0   0.0 100.0   0.0    1   2524   2318    0    0    0 188.81 
15:33:36   0.0   0.0   0.0 100.0   0.0    1   2078   1878    0    0    0 187.74 
15:33:37   0.0   0.0   0.0 100.0   0.0    1   2032   1800    0    0    0 187.86 
15:33:37   0.0   0.0   0.0 100.0   0.0    1   1984   1654    0    0    0 187.94 
15:33:38   0.0   0.0   0.0 100.0   0.0    1   2122   1656    0    0    0 187.95 
15:33:38   0.0   0.0   0.0 100.0   0.0    1   1978   1622    0    0    0 187.55 
15:33:39   0.0   0.0   0.0 100.0   0.0    1   2046   1544    0    0    0 187.72 
15:33:39   0.0   0.0   0.0 100.0   0.0    1   2124   1786    0    0    0 188.52 
15:33:40   0.0   0.0   0.0 100.0   0.0    1   2488   2280    0    0    0 189.21 
15:33:40   0.0   0.0   0.0 100.0   0.0    1   1980   1782    0    0    0 187.97 
15:33:41   0.0   0.0   0.0 100.0   0.0    1   2174   1530    0    0    0 188.05 
15:33:41   0.0   0.0   0.0 100.0   0.0    1   2108   1728    0    0    0 188.15 
15:33:42   0.0   0.0   0.0 100.0   0.0    1   2094   1820    0    0    0 187.77 
15:33:42   0.0   0.0   0.0 100.0   0.0    1   1980   1914    0    0    0 187.83 
15:33:43   0.0   0.0   0.0 100.0   0.0    1   2008   1710    0    0    0 187.56 
15:33:43   0.0   0.0   0.0 100.0   0.0    1   2136   2062    0    0    0 188.27 
15:33:44   0.0   0.0   0.0 100.0   0.0    1   2478   2408    0    0    0 188.72 
15:33:44   0.0   0.0   0.0 100.0   0.0    1   2020   1742    0    0    0 187.77 
15:33:45   0.0   0.0   0.0 100.0   0.0    1   2042   1496    0    0    0 187.48 
15:33:45   0.0   0.0   0.0 100.0   0.0    1   2022   1642    0    0    0 187.46 
15:33:46   0.0   0.0   0.0 100.0   0.0    1   2136   1688    0    0    0 187.96 
15:33:46   0.0   0.0   0.0 100.0   0.0    1   2044   1756    0    0    0 187.98 
15:33:47   0.0   0.0   0.0 100.0   0.0    1   2052   1554    0    0    0 187.67 
15:33:47   0.0   0.0   0.0 100.0   0.0    1   2114   2394    0    0    0 188.44 
15:33:48   0.0   0.0   0.0 100.0   0.0    1   2450   3262    0    0    0 189.25 
15:33:48   0.0   0.0   0.0 100.0   0.0    1   1952   2178    0    0    0 188.32 
15:33:49   0.0   0.0   0.0 100.0   0.0    1   3560   2948    0    0    0 188.77 
15:33:49   0.0   0.0   0.0 100.0   0.0    1   1968   2118    0    0    0 187.94 
15:33:50   0.0   0.0   0.0 100.0   0.0    1   2062   2170    0    0    0 188.33 
15:33:50   0.0   0.0   0.0 100.0   0.0    1   1926   2422    0    0    0 188.53 
15:33:51   0.0   0.0   0.0 100.0   0.0    1   2138   2112    0    0    0 188.19 
15:33:51   0.0   0.0   0.0 100.0   0.0    1   2166   2380    0    0    0 188.21 
15:33:52   0.0   0.0   0.0 100.0   0.0    1   2610   2890    0    0    0 189.18 
15:33:52   0.0   0.0   0.0 100.0   0.0    1   1966   1660    0    0    0 187.51 
15:33:53   0.0   0.0   0.0 100.0   0.0    1   2034   1730    0    0    0 187.94 
15:33:53   0.0   0.0   0.0 100.0   0.0    1   1994   1660    0    0    0 187.80 
15:33:54   0.0   0.0   0.0 100.0   0.0    1   2122   1610    0    0    0 187.66 
15:33:54   0.0   0.0   0.0 100.0   0.0    1   2012   1608    0    0    0 187.79 
15:33:55   0.0   0.0   0.0 100.0   0.0    1   2022   1500    0    0    0 187.98 
15:33:55   0.0   0.0   0.0 100.0   0.0    1   2140   1844    0    0    0 187.94 
15:33:56   0.0   0.0   0.0 100.0   0.0    1   2522   2128    0    0    0 188.46 
15:33:56   0.0   0.0   0.0 100.0   0.0    1   1958   1794    0    0    0 188.03 
15:33:57   0.0   0.0   0.0 100.0   0.0    1   2142   1938    0    0    0 187.89 
15:33:57   0.0   0.0   0.0 100.0   0.0    1   2004   1588    0    0    0 187.53 
15:33:58   0.0   0.0   0.0 100.0   0.0    1   2126   1604    0    0    0 187.53 
15:33:58   0.0   0.0   0.0 100.0   0.0    1   1978   1606    0    0    0 187.76 
15:33:59   0.0   0.0   0.0 100.0   0.0    1   2036   1632    0    0    0 187.80 
15:33:59   0.0   0.0   0.0 100.0   0.0    1   2122   1926    0    0    0 188.04 
15:34:00   0.0   0.0   0.0 100.0   0.0    1   2868   2460    0    0    0 188.80 
15:34:00   0.0   0.0   0.0 100.0   0.0    1   1986   1674    0    0    0 188.06 
15:34:01   0.2   0.0   0.0  99.8   0.0    1   4922   3006    0    0    0 192.54 
15:34:01   0.0   0.0   0.0 100.0   0.0    1   2002   1712    0    0    0 187.77 
15:34:02   0.0   0.0   0.0 100.0   0.0    1   2222   1648    0    0    0 187.66 
15:34:02   0.0   0.0   0.0 100.0   0.0    1   1966   1748    0    0    0 187.83 
15:34:03   0.0   0.0   0.0 100.0   0.0    1   2062   1730    0    0    0 187.57 
15:34:03   0.0   0.0   0.0 100.0   0.0    1   2122   1782    0    0    0 188.08 
15:34:04   0.0   0.0   0.0 100.0   0.0    1   2520   2170    0    0    0 188.39 
15:34:04   0.0   0.0   0.0 100.0   0.0    1   2032   1836    0    0    0 188.06 
15:34:05   0.0   0.0   0.0 100.0   0.0    1   2032   1610    0    0    0 187.77 
15:34:05   0.0   0.0   0.0 100.0   0.0    1   2002   1478    0    0    0 187.17 
15:34:06   0.0   0.0   0.0 100.0   0.0    1   2196   1670    0    0    0 187.73 
15:34:06   0.0   0.0   0.0 100.0   0.0    1   1974   1600    0    0    0 187.30 
15:34:07   0.0   0.0   0.0 100.0   0.0    1   2146   1910    0    0    0 187.84 
15:34:07   0.0   0.0   0.0 100.0   0.0    1   2138   2092    0    0    0 188.11 
15:34:08   0.0   0.0   0.0 100.0   0.0    1   2480   2140    0    0    0 188.43 
