Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:14:31  83.9   0.0  16.0   0.1   0.0  129  22114  40624    0    0    0 525.21 
12:14:32  99.9   0.0   0.1   0.0   0.0  129   5388  35256    0    0    0 538.27 
12:14:32  99.9   0.0   0.1   0.0   0.0  130   5154  35206    0    0    0 539.18 
12:14:33  99.9   0.0   0.1   0.0   0.0  129   5080  35228    0    0    0 499.72 
12:14:33  89.9   0.0   8.5   1.6   0.0  133  24028  38540    0    0  128 480.23 
12:14:34   2.6   0.0   9.4  88.0   0.0    1 191054  42710    0    0  132 250.80 
12:14:34   0.0   0.0   0.1  99.9   0.0    1   2826   2680    0    0    0 189.69 
12:14:35   0.0   0.0   0.0  99.9   0.0    1   2800   2940    0    0    0 190.17 
12:14:35   0.0   0.0   0.1  99.9   0.0    1   3036   2920    0    0    0 190.02 
12:14:36   0.0   0.0   0.0 100.0   0.0    1   3078   3888    0    0    0 190.86 
12:14:36   0.0   0.0   0.1  99.9   0.0    1   2862   3132    0    0    0 190.04 
12:14:37   0.0   0.0   0.0 100.0   0.0    1   2786   3020    0    0    0 189.87 
12:14:37   0.0   0.0   0.0  99.9   0.0    1   2794   2968    0    0    0 190.03 
12:14:38   0.0   0.0   0.0 100.0   0.0    1   2696   2974    0    0    0 190.08 
12:14:38   0.0   0.0   0.0  99.9   0.0    1   2794   3254    0    0    0 190.24 
12:14:39   0.0   0.0   0.0  99.9   0.0    1   2804   2926    0    0    0 189.61 
12:14:39   0.0   0.0   0.0  99.9   0.0    1   2994   2774    0    0    0 189.67 
12:14:40   0.0   0.0   0.0 100.0   0.0    1   3016   3286    0    0    0 190.16 
12:14:40   0.0   0.0   0.0 100.0   0.0    1   2790   2838    0    0    0 189.21 
12:14:41   0.0   0.0   0.0  99.9   0.0    1   2986   3344    0    0    0 190.09 
12:14:41   0.0   0.0   0.0  99.9   0.0    1   2808   3254    0    0    0 189.92 
12:14:42   0.0   0.0   0.0 100.0   0.0    1   2714   2916    0    0    0 189.75 
12:14:42   0.0   0.0   0.1  99.9   0.0    1   2816   2732    0    0    0 189.28 
12:14:43   0.0   0.0   0.1  99.9   0.0    1   2780   2978    0    0    0 189.63 
12:14:43   0.0   0.0   0.1  99.9   0.0    1   2986   3204    0    0    0 189.91 
12:14:44   0.0   0.0   0.0  99.9   0.0    1   3114   3576    0    0    0 189.93 
12:14:44   0.0   0.0   0.1  99.9   0.0    1   2786   2658    0    0    0 189.22 
12:14:45   0.0   0.0   0.0  99.9   0.0    1   2778   2902    0    0    0 189.70 
12:14:45   0.0   0.0   0.1  99.9   0.0    1   2770   3286    0    0    0 189.26 
12:14:46   0.0   0.0   0.0 100.0   0.0    1   2894   3096    0    0    0 189.56 
12:14:46   0.0   0.0   0.1  99.9   0.0    1   2806   2990    0    0    0 189.44 
12:14:47   0.0   0.0   0.0  99.9   0.0    1   2818   3036    0    0    0 189.56 
12:14:47   0.0   0.0   0.0  99.9   0.0    1   2994   3134    0    0    0 189.77 
12:14:48   0.0   0.0   0.0  99.9   0.0    1   2998   3794    0    0    0 190.29 
12:14:48   0.0   0.0   0.0  99.9   0.0    1   2800   2822    0    0    0 189.19 
12:14:49   0.0   0.0   0.0 100.0   0.0    1   2814   2844    0    0    0 189.07 
12:14:49   0.0   0.0   0.1  99.9   0.0    1   2784   2742    0    0    0 189.46 
12:14:50   0.0   0.0   0.1  99.9   0.0    1   2712   2600    0    0    0 189.04 
12:14:50   0.0   0.0   0.0 100.0   0.0    1   2830   2816    0    0    0 189.59 
12:14:51   0.0   0.0   0.1  99.9   0.0    1   2912   3250    0    0    0 189.53 
12:14:51   0.0   0.0   0.0  99.9   0.0    1   3146   3624    0    0    0 190.45 
12:14:52   0.0   0.0   0.0  99.9   0.0    1   3000   3492    0    0    0 189.71 
12:14:52   0.0   0.0   0.0  99.9   0.0    1   2838   2672    0    0    0 189.00 
12:14:53   0.0   0.0   0.1  99.9   0.0    1   2784   3078    0    0    0 189.58 
12:14:53   0.0   0.0   0.0  99.9   0.0    1   2796   3006    0    0    0 189.27 
12:14:54   0.3   0.0   0.1  99.6   0.0    2   4430   5470    1    1    1 196.97 
12:14:54   5.4   0.0  37.8  56.8   0.0  129 136650  41858  138  139    4 357.65 
12:14:55   1.3   0.0  48.9  49.8   0.0  130 141854  59502    0    0    0 365.46 
12:14:55   0.2   0.0  93.1   6.8   0.0  109 104096  59724    0    0    0 402.75 
12:14:56   0.2   0.0  21.5  78.3   0.0    2 221076  63990    0    0    0 295.51 
12:14:56   0.1   0.0   0.9  98.9   0.0    1 210052  56670    0    0    0 256.10 
12:14:57   0.3   0.0   1.0  98.7   0.0    2 240544  51838    0    0    0 253.87 
12:14:57   0.2   0.0   9.1  90.7   0.0    3 213770  55552    4    0    0 276.30 
12:14:58   0.3   0.0   3.1  96.6   0.0    8 147898  51786   47    0    0 270.06 
12:14:58   0.7   0.0  39.6  59.7   0.0  130 130814  52602   77    0    0 337.02 
12:14:59   1.5   0.0  97.4   1.0   0.0  125   7240  35766    0    0    0 410.56 
12:14:59  30.2   0.0  69.4   0.3   0.0  129  21592  40566    0    0    0 458.38 
12:15:00  97.6   0.0   2.4   0.0   0.0  129   9996  36412    0    0    0 537.08 
12:15:00  99.9   0.0   0.1   0.0   0.0  129   5206  35202    0    0    0 534.08 
12:15:01  99.9   0.0   0.1   0.0   0.0  129   6146  35856    0    0    0 527.41 
12:15:01  99.9   0.0   0.1   0.0   0.0  129   5230  35252    0    0    0 495.92 
12:15:02  62.1   0.0  18.7  19.1   0.0    1  90506  47568    0    0  130 428.00 
12:15:02   0.0   0.0   0.3  99.7   0.0    1 122092  26088    0    0  130 214.96 
12:15:03   0.0   0.0   0.0 100.0   0.0    1   2784   4028    0    0    0 190.11 
12:15:03   0.0   0.0   0.0 100.0   0.0    1   3008   4482    0    0    0 191.06 
12:15:04   0.0   0.0   0.0 100.0   0.0    1   3058   4800    0    0    0 191.23 
12:15:04   0.0   0.0   0.0  99.9   0.0    1   2792   3798    0    0    0 190.98 
12:15:05   0.0   0.0   0.0  99.9   0.0    1   2772   3324    0    0    0 189.97 
12:15:05   0.0   0.0   0.0  99.9   0.0    1   2800   3812    0    0    0 190.49 
12:15:06   0.0   0.0   0.0  99.9   0.0    1   2726   4054    0    0    0 190.37 
12:15:06   0.0   0.0   0.0 100.0   0.0    1   2792   3770    0    0    0 190.10 
12:15:07   0.0   0.0   0.0  99.9   0.0    1   2758   3720    0    0    0 189.89 
12:15:07   0.0   0.0   0.1  99.9   0.0    1   3016   4020    0    0    0 190.45 
12:15:08   0.0   0.0   0.1  99.9   0.0    1   3000   4346    0    0    0 190.93 
12:15:08   0.0   0.0   0.0 100.0   0.0    1   2738   3292    0    0    0 189.36 
12:15:09   0.0   0.0   0.0  99.9   0.0    1   2822   3462    0    0    0 190.14 
12:15:09   0.0   0.0   0.1  99.9   0.0    1   2832   3650    0    0    0 189.66 
12:15:10   0.0   0.0   0.1  99.9   0.0    1   2692   4182    0    0    0 190.61 
12:15:10   0.0   0.0   0.0  99.9   0.0    1   2954   3398    0    0    0 190.22 
12:15:11   0.0   0.0   0.1  99.9   0.0    1   2930   3444    0    0    0 189.85 
12:15:11   0.0   0.0   0.0 100.0   0.0    1   3008   4394    0    0    0 190.36 
12:15:12   0.0   0.0   0.0  99.9   0.0    1   3006   4834    0    0    0 191.38 
12:15:12   0.0   0.0   0.0  99.9   0.0    1   2822   4422    0    0    0 190.63 
12:15:13   0.0   0.0   0.0  99.9   0.0    1   2948   3788    0    0    0 190.19 
12:15:13   0.0   0.0   0.1  99.9   0.0    1   2824   3762    0    0    0 189.75 
12:15:14   0.0   0.0   0.0  99.9   0.0    1   2746   3624    0    0    0 189.86 
12:15:14   0.0   0.0   0.0 100.0   0.0    1   2772   3728    0    0    0 189.93 
12:15:15   0.0   0.0   0.0 100.0   0.0    1   2776   3848    0    0    0 189.95 
12:15:15   0.0   0.0   0.0  99.9   0.0    1   3006   4616    0    0    0 190.54 
12:15:16   0.0   0.0   0.0 100.0   0.0    1   3030   4420    0    0    0 190.75 
12:15:16   0.0   0.0   0.0  99.9   0.0    1   3272   4114    0    0    1 190.18 
12:15:17   0.0   0.0   0.0  99.9   0.0    1   2792   4042    0    0    0 189.75 
12:15:17   0.0   0.0   0.0 100.0   0.0    1   2816   3764    0    0    0 190.12 
12:15:18   0.0   0.0   0.0 100.0   0.0    1   2698   4112    0    0    0 190.05 
12:15:18   0.0   0.0   0.0  99.9   0.0    1   2708   3664    0    0    0 189.80 
12:15:19   0.0   0.0   0.0  99.9   0.0    1   2770   4020    0    0    0 190.05 
12:15:19   0.0   0.0   0.0 100.0   0.0    1   3004   4116    0    0    0 189.68 
12:15:20   0.0   0.0   0.1  99.9   0.0    1   3054   4286    0    0    0 190.51 
12:15:20   0.0   0.0   0.1  99.9   0.0    1   2732   3540    0    0    0 189.40 
12:15:21   0.0   0.0   0.0  99.9   0.0    1   2886   3812    0    0    0 189.90 
12:15:21   0.0   0.0   0.0  99.9   0.0    1   2812   3856    0    0    0 189.76 
12:15:22   0.0   0.0   0.0 100.0   0.0    1   2794   4162    0    0    0 190.76 
12:15:22   0.4   0.0   0.2  99.4   0.0    1  25682  14714    9    8    3 212.69 
12:15:23   7.3   0.0  49.5  43.2   0.0    9 166610  55710  131  132    2 412.65 
12:15:23   0.2   0.0  67.0  32.8   0.0  128  98478  53980    0    0    0 372.57 
12:15:24   0.2   0.0  55.3  44.5   0.0    9 185566  69570    0    0    0 351.22 
12:15:24   0.2   0.0   1.0  98.8   0.0    1 258222  62830    0    0    0 258.51 
12:15:25   0.2   0.0   1.0  98.8   0.0    1 227504  53228    0    0    0 252.63 
12:15:25   0.3   0.0   5.4  94.3   0.0    1 268190  57704    1    0    0 269.58 
12:15:26   0.1   0.0   1.1  98.8   0.0    2 121926  46102   10    0    0 254.48 
12:15:26   0.6   0.0   6.9  92.5   0.0   52 187834  57546  117    0    0 293.10 
12:15:27   0.9   0.0  98.6   0.6   0.0  130  12894  38468    0    0    0 410.32 
12:15:27   7.5   0.0  91.6   0.9   0.0  129  10124  36516    0    0    0 421.85 
12:15:28  83.4   0.0  16.5   0.1   0.0  129  22494  40538    0    0    0 525.22 
12:15:28  99.9   0.0   0.1   0.0   0.0  130   5242  35258    0    0    0 535.01 
12:15:29  99.9   0.0   0.1   0.0   0.0  129   5054  35240    0    0    0 538.51 
12:15:29  99.9   0.0   0.1   0.0   0.0  129   5302  35266    0    0    0 500.35 
12:15:30  92.2   0.0   7.7   0.1   0.0   95  14574  36948    0    0  110 487.43 
12:15:30   2.6   0.0  11.4  85.9   0.0    1 192656  43838    0    0  150 253.22 
12:15:31   0.0   0.0   0.0  99.9   0.0    1   2942   3224    0    0    0 190.11 
12:15:31   0.0   0.0   0.0  99.9   0.0    1   3118   3260    0    0    0 190.33 
12:15:32   0.0   0.0   0.0  99.9   0.0    1   3092   3856    0    0    0 190.46 
12:15:32   0.0   0.0   0.0  99.9   0.0    1   2810   3168    0    0    0 190.20 
12:15:33   0.0   0.0   0.0  99.9   0.0    1   2870   3382    0    0    0 190.63 
12:15:33   0.0   0.0   0.0  99.9   0.0    1   2898   2678    0    0    0 189.49 
12:15:34   0.0   0.0   0.0  99.9   0.0    1   2836   2810    0    0    0 190.07 
12:15:34   0.0   0.0   0.0 100.0   0.0    1   2748   2560    0    0    0 189.13 
12:15:35   0.0   0.0   0.0  99.9   0.0    1   2810   3036    0    0    0 189.99 
12:15:35   0.0   0.0   0.0  99.9   0.0    1   3076   3340    0    0    0 189.95 
12:15:36   0.0   0.0   0.1  99.9   0.0    1   3128   3624    0    0    0 190.56 
12:15:36   0.0   0.0   0.0 100.0   0.0    1   2780   2856    0    0    0 189.52 
12:15:37   0.0   0.0   0.1  99.9   0.0    1   2840   3202    0    0    0 189.90 
12:15:37   0.0   0.0   0.1  99.9   0.0    1   2956   3018    0    0    0 189.48 
12:15:38   0.0   0.0   0.0  99.9   0.0    1   2766   3222    0    0    0 189.38 
12:15:38   0.0   0.0   0.0  99.9   0.0    1   2788   2990    0    0    0 189.45 
12:15:39   0.0   0.0   0.0 100.0   0.0    1   2812   3004    0    0    0 189.35 
12:15:39   0.0   0.0   0.0  99.9   0.0    1   3070   3072    0    0    0 189.79 
12:15:40   0.0   0.0   0.0  99.9   0.0    1   3102   3752    0    0    0 189.74 
12:15:40   0.0   0.0   0.1  99.9   0.0    1   2786   2850    0    0    0 189.80 
12:15:41   0.0   0.0   0.1  99.9   0.0    1   2920   3062    0    0    0 189.54 
12:15:41   0.0   0.0   0.0  99.9   0.0    1   2860   3122    0    0    0 189.33 
12:15:42   0.0   0.0   0.1  99.9   0.0    1   2790   3144    0    0    0 189.34 
12:15:42   0.0   0.0   0.1  99.9   0.0    1   2832   3014    0    0    0 189.53 
12:15:43   0.0   0.0   0.0 100.0   0.0    1   2794   3192    0    0    0 189.71 
12:15:43   0.0   0.0   0.0  99.9   0.0    1   3092   3322    0    0    0 189.64 
12:15:44   0.0   0.0   0.0  99.9   0.0    1   3136   3526    0    0    0 190.12 
12:15:44   0.0   0.0   0.0  99.9   0.0    1   2754   2896    0    0    0 189.34 
12:15:45   0.0   0.0   0.0  99.9   0.0    1   2792   3224    0    0    0 189.15 
12:15:45   0.0   0.0   0.0  99.9   0.0    1   2884   2672    0    0    0 189.15 
12:15:46   0.0   0.0   0.0 100.0   0.0    1   2818   3264    0    0    0 189.55 
12:15:46   0.0   0.0   0.0  99.9   0.0    1   2774   3016    0    0    0 189.11 
12:15:47   0.0   0.0   0.1  99.9   0.0    1   2802   3088    0    0    0 189.62 
12:15:47   0.0   0.0   0.0 100.0   0.0    1   3128   3208    0    0    0 189.17 
12:15:48   0.0   0.0   0.1  99.9   0.0    1   3124   3620    0    0    0 189.76 
12:15:48   0.0   0.0   0.0 100.0   0.0    1   2776   3060    0    0    0 189.00 
12:15:49   0.0   0.0   0.0  99.9   0.0    1   2804   3452    0    0    0 189.69 
12:15:49   0.0   0.0   0.0  99.9   0.0    1   2874   2750    0    0    0 188.60 
12:15:50   0.0   0.0   0.0  99.9   0.0    1   2790   3180    0    0    0 189.23 
12:15:50   0.3   0.0   0.1  99.7   0.0    2   4376   6620    1    1    1 198.90 
12:15:51   5.1   0.0  36.5  58.4   0.0  129 135874  40874  138  139    4 352.28 
12:15:51   1.6   0.0  49.0  49.3   0.0  120 173062  66340    0    0    0 369.14 
12:15:52   0.2   0.0  81.0  18.8   0.0   84 199824  71436    2    0    0 395.95 
12:15:52   0.1   0.0   9.9  90.0   0.0    2 234874  62274    0    0    0 270.87 
12:15:53   0.1   0.0   0.7  99.2   0.0    1 201456  50580    0    0    0 247.59 
12:15:53   0.3   0.0   4.3  95.4   0.0    1 272772  54792    3    0    0 266.25 
12:15:54   0.1   0.0   1.0  98.9   0.0    3 128628  45408   17    0    0 261.13 
12:15:54   3.4   0.0   7.9  88.8   0.0  132 179002  57182  106    0    0 301.65 
12:15:55   1.0   0.0  98.5   0.6   0.0  128  12080  37764    0    0    0 407.24 
12:15:55   9.8   0.0  89.7   0.5   0.0  129  10154  36588    0    0    0 429.62 
12:15:56  83.4   0.0  16.5   0.1   0.0  129  22048  40310    0    0    0 524.46 
12:15:56  99.9   0.0   0.1   0.0   0.0  129   5338  35296    0    0    0 536.68 
12:15:57  99.9   0.0   0.1   0.0   0.0  129   5070  35248    0    0    0 538.88 
12:15:57  99.9   0.0   0.1   0.0   0.0  129   5314  35278    0    0    0 497.46 
12:15:58  94.2   0.0   5.8   0.0   0.0  139   5462  35360    0    0    0 489.78 
12:15:58   0.4   0.0  14.2  85.4   0.0    1 210478  48980    0    0  260 252.17 
12:15:59   0.0   0.0   0.1  99.9   0.0    1   2840   2960    0    0    0 189.91 
12:15:59   0.0   0.0   0.0 100.0   0.0    1   3136   3396    0    0    0 190.37 
12:16:00   0.0   0.0   0.1  99.9   0.0    1   3504   4038    0    0    0 192.26 
12:16:00   0.0   0.0   0.1  99.9   0.0    1   2794   3110    0    0    0 189.85 
12:16:01   0.0   0.0   0.0  99.9   0.0    1   4880   4286    0    0    0 191.70 
12:16:01   0.0   0.0   0.0 100.0   0.0    1   2920   2658    0    0    0 189.75 
12:16:02   0.0   0.0   0.0 100.0   0.0    1   2812   3146    0    0    0 189.98 
12:16:02   0.0   0.0   0.1  99.9   0.0    1   2806   3124    0    0    0 190.02 
12:16:03   0.0   0.0   0.0  99.9   0.0    1   3014   3228    0    0    0 190.16 
12:16:03   0.0   0.0   0.0  99.9   0.0    1   3114   3308    0    0    0 190.09 
12:16:04   0.0   0.0   0.0 100.0   0.0    1   3504   3800    0    0    0 190.52 
12:16:04   0.0   0.0   0.0 100.0   0.0    1   2824   2926    0    0    0 190.09 
12:16:05   0.0   0.0   0.0 100.0   0.0    1   2796   2932    0    0    0 189.37 
12:16:05   0.0   0.0   0.1  99.9   0.0    1   2904   2914    0    0    0 189.58 
12:16:06   0.0   0.0   0.0  99.9   0.0    1   2878   3214    0    0    0 190.00 
12:16:06   0.0   0.0   0.1  99.9   0.0    1   2816   3056    0    0    0 189.95 
12:16:07   0.0   0.0   0.0  99.9   0.0    1   2816   2936    0    0    0 189.50 
12:16:07   0.0   0.0   0.0 100.0   0.0    1   3134   3254    0    0    0 189.61 
12:16:08   0.0   0.0   0.0 100.0   0.0    1   3218   3440    0    0    0 190.46 
12:16:08   0.0   0.0   0.1  99.9   0.0    1   2824   2914    0    0    0 189.57 
12:16:09   0.0   0.0   0.0 100.0   0.0    1   2804   3114    0    0    0 190.06 
12:16:09   0.0   0.0   0.0 100.0   0.0    1   2912   3090    0    0    0 189.77 
12:16:10   0.0   0.0   0.1  99.9   0.0    1   2824   3196    0    0    0 189.94 
12:16:10   0.0   0.0   0.1  99.9   0.0    1   3034   3350    0    0    0 190.81 
12:16:11   0.0   0.0   0.1  99.9   0.0    1   2954   3140    0    0    0 189.80 
12:16:11   0.0   0.0   0.1  99.9   0.0    1   3088   3558    0    0    0 190.00 
12:16:12   0.0   0.0   0.0 100.0   0.0    1   3138   3398    0    0    0 189.96 
12:16:12   0.0   0.0   0.0  99.9   0.0    1   2814   2878    0    0    0 189.38 
12:16:13   0.0   0.0   0.1  99.9   0.0    1   2946   3002    0    0    0 189.58 
12:16:13   0.0   0.0   0.0 100.0   0.0    1   2930   2950    0    0    0 189.60 
12:16:14   0.1   0.0   0.0  99.9   0.0    1   3082   3228    0    0    0 189.72 
12:16:14   0.0   0.0   0.0 100.0   0.0    1   2796   2978    0    0    0 189.47 
12:16:15   0.0   0.0   0.0 100.0   0.0    1   3038   3094    0    0    0 189.68 
12:16:15   0.0   0.0   0.0  99.9   0.0    1   3108   3102    0    0    0 189.78 
12:16:16   0.0   0.0   0.1  99.9   0.0    1   3156   3654    0    0    0 190.02 
12:16:16   0.0   0.0   0.1  99.9   0.0    1   2826   3128    0    0    0 189.75 
12:16:17   0.0   0.0   0.1  99.9   0.0    1   2810   2994    0    0    0 189.74 
12:16:17   0.0   0.0   0.1  99.9   0.0    1   2914   2768    0    0    0 189.47 
12:16:18   0.0   0.0   0.0 100.0   0.0    1   2822   3022    0    0    0 189.59 
12:16:18   0.2   0.0   0.1  99.7   0.0    2   4536   6636    1    1    1 199.22 
12:16:19   4.0   0.0  31.9  64.1   0.0  129 137476  40806  138  139    4 335.31 
12:16:19   2.0   0.0  44.7  53.3   0.0  113 158980  62040    0    0    0 367.56 
12:16:20   0.2   0.0  84.0  15.8   0.0   71 101042  60230    0    0    0 394.58 
12:16:20   0.2   0.0  12.6  87.3   0.0    2 238328  65622    0    0    0 282.13 
12:16:21   0.1   0.0   1.0  98.8   0.0    6 232428  58170    0    0    0 257.02 
12:16:21   0.3   0.0   1.2  98.5   0.0    2 279380  54172    0    0    0 255.84 
12:16:22   0.2   0.0   7.1  92.7   0.0    3 145466  51092    8    0    0 274.40 
12:16:22   0.3   0.0   3.1  96.5   0.0    4 149872  51976   48    0    0 269.83 
12:16:23   0.8   0.0  57.6  41.5   0.0  127 105390  50290   72    0    0 363.80 
12:16:23   1.2   0.0  98.2   0.6   0.0  130   8030  35990    0    0    0 410.10 
12:16:24  38.8   0.0  60.6   0.6   0.0  129  25488  41464    0    0    0 474.49 
12:16:24  99.8   0.0   0.2   0.0   0.0  129   5398  35336    0    0    0 536.84 
12:16:25  99.9   0.0   0.1   0.0   0.0  129   5144  35304    0    0    0 536.09 
12:16:25  99.9   0.0   0.1   0.0   0.0  129   5256  35292    0    0    0 520.00 
12:16:26  99.9   0.0   0.1   0.0   0.0  129   5140  35260    0    0    0 497.59 
12:16:26  51.2   0.0  18.0  30.8   0.0    2 109888  49468    0    0  130 399.02 
12:16:27   0.0   0.0   0.3  99.7   0.0    1 106522  21290    0    0  130 209.73 
12:16:27   0.0   0.0   0.0  99.9   0.0    1   3094   3296    0    0    0 190.61 
12:16:28   0.0   0.0   0.0 100.0   0.0    1   3242   3542    0    0    0 190.37 
12:16:28   0.0   0.0   0.0  99.9   0.0    1   2978   3110    0    0    0 190.08 
12:16:29   0.0   0.0   0.0  99.9   0.0    1   2944   2824    0    0    0 190.05 
12:16:29   0.0   0.0   0.0  99.9   0.0    1   2910   2828    0    0    0 190.19 
12:16:30   0.0   0.0   0.0 100.0   0.0    1   2872   2872    0    0    0 190.07 
12:16:30   0.0   0.0   0.1  99.9   0.0    1   2836   3488    0    0    0 190.58 
12:16:31   0.0   0.0   0.0  99.9   0.0    1   2978   2852    0    0    0 189.69 
12:16:31   0.0   0.0   0.0 100.0   0.0    1   3112   3290    0    0    0 190.37 
12:16:32   0.0   0.0   0.0  99.9   0.0    1   3188   3256    0    0    0 190.40 
12:16:32   0.0   0.0   0.0 100.0   0.0    1   2838   3082    0    0    0 189.76 
12:16:33   0.0   0.0   0.0  99.9   0.0    1   2848   2962    0    0    0 190.00 
12:16:33   0.0   0.0   0.0 100.0   0.0    1   3018   2938    0    0    0 189.96 
12:16:34   0.0   0.0   0.0 100.0   0.0    1   2912   2954    0    0    0 189.88 
12:16:34   0.0   0.0   0.0  99.9   0.0    1   2820   2986    0    0    0 189.62 
12:16:35   0.0   0.0   0.0 100.0   0.0    1   2860   3250    0    0    0 189.89 
12:16:35   0.0   0.0   0.0  99.9   0.0    1   3106   2828    0    0    0 189.66 
12:16:36   0.0   0.0   0.0  99.9   0.0    1   3214   3544    0    0    0 190.15 
12:16:36   0.0   0.0   0.0  99.9   0.0    1   2856   3092    0    0    0 189.82 
12:16:37   0.0   0.0   0.0  99.9   0.0    1   2844   2918    0    0    0 189.64 
12:16:37   0.0   0.0   0.1  99.9   0.0    1   2906   2888    0    0    0 189.19 
12:16:38   0.0   0.0   0.0  99.9   0.0    1   2856   2936    0    0    0 189.70 
12:16:38   0.0   0.0   0.0 100.0   0.0    1   2848   2824    0    0    0 189.40 
12:16:39   0.0   0.0   0.0  99.9   0.0    1   3030   3378    0    0    0 190.08 
12:16:39   0.0   0.0   0.1  99.9   0.0    1   3114   3262    0    0    0 189.64 
12:16:40   0.0   0.0   0.0 100.0   0.0    1   3158   3404    0    0    0 189.98 
12:16:40   0.0   0.0   0.0  99.9   0.0    1   2834   2634    0    0    0 188.80 
12:16:41   0.0   0.0   0.0  99.9   0.0    1   2968   2854    0    0    0 189.35 
12:16:41   0.0   0.0   0.0 100.0   0.0    1   2876   3542    0    0    0 189.77 
12:16:42   0.0   0.0   0.0  99.9   0.0    1   2796   4132    0    0    0 189.76 
12:16:42   0.0   0.0   0.0 100.0   0.0    1   2790   3864    0    0    0 190.20 
12:16:43   0.0   0.0   0.0 100.0   0.0    1   2782   3786    0    0    0 189.81 
12:16:43   0.0   0.0   0.0  99.9   0.0    1   3052   4050    0    0    0 190.08 
12:16:44   0.0   0.0   0.0 100.0   0.0    1   3218   4668    0    0    0 191.20 
12:16:44   0.0   0.0   0.0  99.9   0.0    1   2796   3684    0    0    0 189.50 
12:16:45   0.0   0.0   0.0 100.0   0.0    1   2792   3518    0    0    0 189.54 
12:16:45   0.0   0.0   0.1  99.9   0.0    1   2868   3918    0    0    0 189.60 
12:16:46   0.0   0.0   0.0  99.9   0.0    1   2848   3744    0    0    0 189.65 
12:16:46   0.0   0.0   0.0  99.9   0.0    1   2756   3656    0    0    0 189.62 
12:16:47   0.4   0.0   0.2  99.4   0.0    1  33762  14938   11   12    5 212.94 
12:16:47   6.2   0.0  52.8  41.0   0.0   14 169712  58102  128  128    0 417.09 
12:16:48   0.3   0.0  63.1  36.6   0.0  117 150482  62020    0    0    0 365.26 
12:16:48   0.2   0.0  41.1  58.7   0.0    2 213184  72572    0    0    0 333.12 
12:16:49   0.1   0.0   1.2  98.7   0.0   14 250754  60058    0    0    0 259.04 
12:16:49   0.2   0.0   1.2  98.6   0.0    9 227052  50736    0    0    0 251.14 
12:16:50   0.3   0.0   4.8  95.0   0.0    5 207834  50782    1    0    0 268.48 
12:16:50   0.2   0.0   1.7  98.1   0.0    7 141564  49978   34    0    0 267.26 
12:16:51   5.4   0.0  30.9  63.7   0.0  127 146414  54810   93    0    0 339.29 
12:16:51   0.9   0.0  98.5   0.6   0.0  128   7730  35764    0    0    0 406.26 
12:16:52  19.4   0.0  80.0   0.6   0.0  129  12824  37604    0    0    0 441.48 
12:16:52  92.5   0.0   7.3   0.1   0.0  129  18432  39062    0    0    0 533.54 
12:16:53  99.9   0.0   0.1   0.0   0.0  129   5190  35312    0    0    0 536.43 
12:16:53 100.0   0.0   0.0   0.0   0.0  129   5240  35276    0    0    0 529.89 
12:16:54  99.9   0.0   0.1   0.0   0.0  129   5262  35400    0    0    0 498.21 
12:16:54  70.0   0.0  19.1  10.9   0.0    2  66746  43932    0    0  130 446.42 
12:16:55   0.0   0.0   0.3  99.7   0.0    1 150672  29722    0    0  130 219.03 
12:16:55   0.0   0.0   0.0 100.0   0.0    1   3160   3386    0    0    0 190.25 
12:16:56   0.0   0.0   0.0 100.0   0.0    1   3244   3552    0    0    0 190.84 
12:16:56   0.0   0.0   0.1  99.9   0.0    1   2882   2676    0    0    0 189.67 
12:16:57   0.0   0.0   0.0 100.0   0.0    1   2860   2840    0    0    0 189.94 
12:16:57   0.0   0.0   0.0 100.0   0.0    1   2996   2972    0    0    0 189.81 
12:16:58   0.0   0.0   0.1  99.9   0.0    1   2896   3036    0    0    0 190.25 
12:16:58   0.0   0.0   0.1  99.9   0.0    1   2854   3256    0    0    0 190.24 
12:16:59   0.0   0.0   0.0 100.0   0.0    1   2888   3180    0    0    0 189.97 
12:16:59   0.0   0.0   0.0 100.0   0.0    1   3156   3184    0    0    0 189.98 
12:17:00   0.0   0.0   0.0  99.9   0.0    1   3646   3570    0    0    0 190.42 
12:17:00   0.0   0.0   0.0  99.9   0.0    1   2870   2880    0    0    0 189.56 
12:17:01   0.0   0.0   0.6  99.3   0.0    1   7914   7470    3    2    3 193.98 
12:17:01   0.0   0.0   0.0  99.9   0.0    1   2936   2762    0    0    0 189.46 
12:17:02   0.0   0.0   0.0  99.9   0.0    1   2938   2904    0    0    0 189.61 
12:17:02   0.0   0.0   0.0 100.0   0.0    1   2832   3056    0    0    0 189.54 
12:17:03   0.0   0.0   0.0 100.0   0.0    1   2868   3458    0    0    0 190.21 
12:17:03   0.0   0.0   0.0  99.9   0.0    1   3106   3334    0    0    0 189.82 
12:17:04   0.0   0.0   0.0  99.9   0.0    1   3300   3588    0    0    0 190.26 
12:17:04   0.0   0.0   0.0 100.0   0.0    1   3016   2810    0    0    0 189.69 
12:17:05   0.0   0.0   0.0 100.0   0.0    1   2852   2880    0    0    0 189.92 
