Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:35:43   0.0   0.0   0.0 100.0   0.0    1   1650   1908    0    0    0 182.38 
16:35:44   0.0   0.0   0.0 100.0   0.0    1   1284   1576    0    0    0 183.29 
16:35:44   0.0   0.0   0.0 100.0   0.0    1   1270   1166    0    0    0 182.03 
16:35:45   0.0   0.0   0.0 100.0   0.0    1   1312   1226    0    0    0 184.56 
16:35:45   0.0   0.0   0.0 100.0   0.0    1   1342   1308    0    0    0 184.50 
16:35:46   0.0   0.0   0.0 100.0   0.0    1   1320   1186    0    0    0 184.70 
16:35:46   0.0   0.0   0.0 100.0   0.0    1   1276   1488    0    0    0 183.30 
16:35:47   0.0   0.0   0.0 100.0   0.0    1   1836   1770    0    0    2 184.64 
16:35:47   0.0   0.0   0.0 100.0   0.0    1   1652   1780    0    0    0 182.62 
16:35:48   0.0   0.0   0.0 100.0   0.0    1   1256   1288    0    0    0 183.51 
16:35:48   0.0   0.0   0.0 100.0   0.0    1   1224   1270    0    0    0 184.54 
16:35:49   0.0   0.0   0.0 100.0   0.0    1   1288   1022    0    0    0 184.53 
16:35:49   0.0   0.0   0.0 100.0   0.0    1   1454   1248    0    0    1 183.43 
16:35:50   0.0   0.0   0.0 100.0   0.0    1   1286   1306    0    0    0 184.72 
16:35:50   0.0   0.0   0.0 100.0   0.0    1   1396   1174    0    0    0 181.63 
16:35:51   0.0   0.0   0.0 100.0   0.0    1   1372   1550    0    0    0 182.26 
16:35:51   0.0   0.0   0.0 100.0   0.0    1   1652   1764    0    0    0 182.27 
16:35:52   0.4   0.0   0.1  99.5   0.0    2  11770   7052   10    9    5 194.01 
16:35:52   1.0   0.0  11.6  87.4   0.0    1 108796  29964   35   68    2 278.59 
16:35:53   0.2   0.0   1.3  98.6   0.0    1 203376  40580   17    0    0 231.71 
16:35:53   7.0   0.0  12.0  81.0   0.0   33  39718  20830   15    0    0 304.80 
16:35:54  24.3   0.0   0.7  75.0   0.0   33   4266  11348    0    0    0 399.38 
16:35:54  25.0   0.0   0.0  75.0   0.0   33   2328  10534    0    0    0 404.69 
16:35:55  24.9   0.0   0.1  75.0   0.0   33   2218  10396    0    0    0 404.20 
16:35:55  25.0   0.0   0.0  75.0   0.0   33   2730  11560    1    0    0 407.43 
16:35:56   7.6   0.0   1.2  91.2   0.0    1  38938  13714    0    0   68 266.08 
16:35:56   0.0   0.0   0.0 100.0   0.0    1   1400    974    0    0    0 183.56 
16:35:57   0.0   0.0   0.0 100.0   0.0    1   1296   1010    0    0    0 183.84 
16:35:57   0.0   0.0   0.0 100.0   0.0    1   1282    968    0    0    0 183.13 
16:35:58   0.0   0.0   0.0 100.0   0.0    1   1282    988    0    0    0 184.23 
16:35:58   0.0   0.0   0.0 100.0   0.0    1   1322    938    0    0    0 183.05 
16:35:59   0.0   0.0   0.0 100.0   0.0    1   1442   1036    0    0    0 183.55 
16:35:59   0.0   0.0   0.0 100.0   0.0    1   1680   1416    0    0    0 183.36 
16:36:00   0.0   0.0   0.0 100.0   0.0    1   1718    918    0    0    0 184.10 
16:36:00   0.0   0.0   0.0 100.0   0.0    1   1326    972    0    0    0 182.24 
16:36:01   0.0   0.0   0.0 100.0   0.0    1   1402   1182    0    0    0 184.93 
16:36:01   0.0   0.0   0.0 100.0   0.0    1   1276    948    0    0    0 182.43 
16:36:02   0.0   0.0   0.0 100.0   0.0    1   1418    942    0    0    0 185.11 
16:36:02   0.0   0.0   0.0 100.0   0.0    1   1540    896    0    0    0 181.26 
16:36:03   0.0   0.0   0.0 100.0   0.0    1   1526   1086    0    0    0 183.32 
16:36:03   0.0   0.0   0.0 100.0   0.0    1   1692   1360    0    0    0 182.12 
16:36:04   0.0   0.0   0.0 100.0   0.0    1   1302   1036    0    0    0 182.33 
16:36:04   0.0   0.0   0.0 100.0   0.0    1   1336    858    0    0    0 184.43 
16:36:05   0.0   0.0   0.0 100.0   0.0    1   1336    862    0    0    0 183.66 
16:36:05   0.0   0.0   0.0 100.0   0.0    1   1284    950    0    0    0 184.34 
16:36:06   0.0   0.0   0.0 100.0   0.0    1   1696   1248    0    0    0 182.51 
16:36:06   0.0   0.0   0.0 100.0   0.0    1   1300   1008    0    0    0 183.70 
16:36:07   0.0   0.0   0.0 100.0   0.0    1   1448   1020    0    0    0 182.77 
16:36:07   0.0   0.0   0.0 100.0   0.0    1   1792   1586    0    0    0 184.32 
16:36:08   0.0   0.0   0.0 100.0   0.0    1   1292    852    0    0    0 184.73 
16:36:08   0.0   0.0   0.0 100.0   0.0    1   1300    928    0    0    0 182.12 
16:36:09   0.0   0.0   0.0 100.0   0.0    1   1324    964    0    0    0 184.10 
16:36:09   0.0   0.0   0.0 100.0   0.0    1   1244    876    0    0    0 184.15 
16:36:10   0.0   0.0   0.0 100.0   0.0    1   1554    980    0    0    0 182.69 
16:36:10   0.0   0.0   0.0 100.0   0.0    1   1274    894    0    0    0 184.26 
16:36:11   0.0   0.0   0.0 100.0   0.0    1   1564   1116    0    0    0 182.95 
16:36:11   0.0   0.0   0.0 100.0   0.0    1   1666   1532    0    0    0 182.85 
16:36:12   0.0   0.0   0.0 100.0   0.0    1   3066   1710    0    0    0 182.79 
16:36:12   0.0   0.0   0.0 100.0   0.0    1   1298    952    0    0    0 183.04 
16:36:13   0.0   0.0   0.0 100.0   0.0    1   1640   1082    0    0    0 184.88 
16:36:13   0.0   0.0   0.0 100.0   0.0    1   1272   1062    0    0    0 183.82 
16:36:14   0.0   0.0   0.0 100.0   0.0    1   1330    988    0    0    0 186.22 
16:36:14   0.0   0.0   0.0 100.0   0.0    1   1292    934    0    0    0 185.51 
16:36:15   0.0   0.0   0.0 100.0   0.0    1   1494   1084    0    0    0 182.80 
16:36:15   0.0   0.0   0.0 100.0   0.0    1   1662   1674    0    0    0 182.29 
16:36:16   0.0   0.0   0.0 100.0   0.0    1   1748   1444    0    0    2 182.08 
16:36:16   0.0   0.0   0.0 100.0   0.0    1   1274   1136    0    0    0 182.74 
16:36:17   0.0   0.0   0.0 100.0   0.0    1   1340    974    0    0    0 182.62 
16:36:17   0.0   0.0   0.0 100.0   0.0    1   1246    952    0    0    0 184.95 
16:36:18   0.0   0.0   0.0 100.0   0.0    1   1316    954    0    0    0 184.14 
16:36:18   0.0   0.0   0.0 100.0   0.0    1   1272    968    0    0    0 184.27 
16:36:19   0.0   0.0   0.0 100.0   0.0    1   1454   1150    0    0    0 181.72 
16:36:19   0.0   0.0   0.0 100.0   0.0    1   1656   1482    0    0    0 182.87 
16:36:20   0.0   0.0   0.0 100.0   0.0    1   1296    910    0    0    0 183.68 
16:36:20   0.0   0.0   0.0 100.0   0.0    1   1280    800    0    0    0 184.64 
16:36:21   0.4   0.0   0.0  99.6   0.0    2   2190   3358    1    1    1 190.43 
16:36:21   1.0   0.0  11.9  87.0   0.0   17  99946  27384   42   75    4 277.15 
16:36:22   0.2   0.0   1.1  98.7   0.0   14 194914  41208   13    0    0 228.15 
16:36:22   3.4   0.0  12.3  84.2   0.0   33  59754  24154   19    0    0 284.80 
16:36:23  22.3   0.0   2.7  75.0   0.0   33   8516  12032    0    0    0 385.31 
16:36:23  25.0   0.0   0.0  75.0   0.0   33   2486  10556    0    0    0 405.14 
16:36:24  24.9   0.0   0.1  75.0   0.0   33   2062  10508    0    0    0 403.73 
16:36:24  25.0   0.0   0.0  75.0   0.0   33   2006  10362    0    0    0 403.56 
16:36:25  15.0   0.0   1.0  84.0   0.0    1  39524  16124    0    0   68 330.23 
16:36:25   0.0   0.0   0.0 100.0   0.0    1   1346    984    0    0    0 184.37 
16:36:26   0.0   0.0   0.0 100.0   0.0    1   1306    916    0    0    0 183.96 
16:36:26   0.0   0.0   0.0 100.0   0.0    1   1404   1008    0    0    0 183.71 
16:36:27   0.0   0.0   0.0 100.0   0.0    1   1440   1124    0    0    0 182.78 
16:36:27   0.0   0.0   0.0 100.0   0.0    1   1708   1462    0    0    0 184.21 
16:36:28   0.0   0.0   0.0 100.0   0.0    1   1304    810    0    0    0 184.30 
16:36:28   0.0   0.0   0.0 100.0   0.0    1   1340    978    0    0    0 184.12 
16:36:29   0.0   0.0   0.0 100.0   0.0    1   1298    988    0    0    0 184.14 
16:36:29   0.0   0.0   0.0 100.0   0.0    1   1288    862    0    0    0 184.80 
16:36:30   0.0   0.0   0.0 100.0   0.0    1   1358   1016    0    0    0 182.75 
16:36:30   0.0   0.0   0.0 100.0   0.0    1   1296    980    0    0    0 183.24 
16:36:31   0.0   0.0   0.0 100.0   0.0    1   1436   1178    0    0    0 182.06 
16:36:31   0.0   0.0   0.0 100.0   0.0    1   2028   1550    0    0    0 183.66 
16:36:32   0.0   0.0   0.0 100.0   0.0    1   1420   1114    0    0    0 183.33 
16:36:32   0.0   0.0   0.0 100.0   0.0    1   1314    854    0    0    0 183.98 
16:36:33   0.0   0.0   0.0 100.0   0.0    1   1386   1048    0    0    0 184.54 
16:36:33   0.0   0.0   0.0 100.0   0.0    1   1300    888    0    0    0 184.09 
16:36:34   0.0   0.0   0.0 100.0   0.0    1   1312   1004    0    0    0 185.52 
16:36:34   0.0   0.0   0.0 100.0   0.0    1   1298   1070    0    0    0 184.58 
16:36:35   0.0   0.0   0.0 100.0   0.0    1   1464   1164    0    0    0 182.50 
16:36:35   0.0   0.0   0.0 100.0   0.0    1   1716   1518    0    0    0 183.43 
16:36:36   0.0   0.0   0.0 100.0   0.0    1   1298    918    0    0    0 184.22 
16:36:36   0.0   0.0   0.0 100.0   0.0    1   1414   1036    0    0    0 182.25 
16:36:37   0.0   0.0   0.0 100.0   0.0    1   1274    980    0    0    0 181.68 
16:36:37   0.0   0.0   0.0 100.0   0.0    1   1320    928    0    0    0 184.75 
16:36:38   0.0   0.0   0.0 100.0   0.0    1   1312   1026    0    0    0 183.93 
16:36:38   0.0   0.0   0.0 100.0   0.0    1   1306    882    0    0    0 182.55 
16:36:39   0.0   0.0   0.0 100.0   0.0    1   1424   1092    0    0    0 182.75 
16:36:39   0.0   0.0   0.0 100.0   0.0    1   1710   1552    0    0    0 182.87 
16:36:40   0.0   0.0   0.0 100.0   0.0    1   1370   1102    0    0    0 183.35 
16:36:40   0.0   0.0   0.0 100.0   0.0    1   1288    882    0    0    0 186.18 
16:36:41   0.0   0.0   0.0 100.0   0.0    1   1320   1100    0    0    0 182.70 
16:36:41   0.0   0.0   0.0 100.0   0.0    1   1312   1014    0    0    0 185.64 
16:36:42   0.0   0.0   0.0 100.0   0.0    1   1474   1212    0    0    0 185.42 
16:36:42   0.0   0.0   0.0 100.0   0.0    1   1276    850    0    0    0 185.05 
16:36:43   0.0   0.0   0.0 100.0   0.0    1   1522   1168    0    0    0 184.22 
16:36:43   0.0   0.0   0.0 100.0   0.0    1   1686   1768    0    0    0 183.30 
16:36:44   0.0   0.0   0.0 100.0   0.0    1   1322    934    0    0    0 183.35 
16:36:44   0.0   0.0   0.0 100.0   0.0    1   1286    872    0    0    0 185.38 
16:36:45   0.0   0.0   0.0 100.0   0.0    1   1794   1134    0    0    2 182.76 
16:36:45   0.0   0.0   0.0 100.0   0.0    1   1284    896    0    0    0 186.15 
16:36:46   0.0   0.0   0.0 100.0   0.0    1   1310    974    0    0    0 184.96 
16:36:46   0.0   0.0   0.0 100.0   0.0    1   1262    918    0    0    0 184.75 
16:36:47   0.0   0.0   0.0 100.0   0.0    1   1848   1942    0    0    0 182.66 
16:36:47   0.0   0.0   0.0 100.0   0.0    1   1706   1584    0    0    0 183.36 
16:36:48   0.0   0.0   0.0 100.0   0.0    1   1302   1060    0    0    0 182.52 
16:36:48   0.0   0.0   0.0 100.0   0.0    1   1268    844    0    0    0 182.94 
16:36:49   0.0   0.0   0.0 100.0   0.0    1   1290    922    0    0    0 184.28 
16:36:49   0.0   0.0   0.0 100.0   0.0    1   1252    974    0    0    0 183.55 
16:36:50   0.2   0.0   0.0  99.8   0.0    2   2186   2386    1    1    1 185.83 
16:36:50   1.5   0.0  15.2  83.3   0.0   65  59544  19142   74  139    4 274.94 
16:36:51   0.7   0.0  16.3  82.9   0.0    1 181844  51920    0    0    0 308.61 
16:36:51   0.1   0.0   0.7  99.2   0.0    4 220386  49390    0    0    0 243.12 
16:36:52   0.3   0.0   1.4  98.3   0.0    2 215978  46020   24    0    0 250.08 
16:36:52   0.8   0.0  34.5  64.8   0.0   66  57026  29250   40    0    0 332.96 
16:36:53  35.8   0.0  14.1  50.0   0.0   65  15720  22334    0    0    0 500.79 
16:36:53  49.9   0.0   0.1  50.0   0.0   65   2830  18582    0    0    0 524.06 
16:36:54  49.9   0.0   0.2  49.9   0.0   65   2704  18510    0    0    0 521.24 
16:36:54   9.1   0.0   4.0  86.9   0.0    1  86390  24100    0    0  132 277.15 
16:36:55   0.0   0.0   0.0 100.0   0.0    1   1494   1150    0    0    0 185.26 
16:36:55   0.0   0.0   0.0 100.0   0.0    1   1728   1470    0    0    0 183.27 
16:36:56   0.0   0.0   0.0 100.0   0.0    1   1300    942    0    0    0 183.56 
16:36:56   0.0   0.0   0.0 100.0   0.0    1   1300    922    0    0    0 184.20 
16:36:57   0.0   0.0   0.0 100.0   0.0    1   1418   1128    0    0    0 184.15 
16:36:57   0.0   0.0   0.0 100.0   0.0    1   1318    956    0    0    0 184.09 
16:36:58   0.0   0.0   0.0 100.0   0.0    1   1308    998    0    0    0 183.63 
16:36:58   0.0   0.0   0.0 100.0   0.0    1   1304    880    0    0    0 183.99 
16:36:59   0.0   0.0   0.0 100.0   0.0    1   1432   1084    0    0    0 184.66 
16:36:59   0.0   0.0   0.0 100.0   0.0    1   1742   1438    0    0    0 183.42 
16:37:00   0.0   0.0   0.0 100.0   0.0    1   1796    996    0    0    0 185.33 
16:37:00   0.0   0.0   0.0 100.0   0.0    1   1446    892    0    0    0 184.88 
16:37:01   0.0   0.0   0.0 100.0   0.0    1   1302    924    0    0    0 185.61 
16:37:01   0.0   0.0   0.0 100.0   0.0    1   1316    986    0    0    0 182.01 
16:37:02   0.0   0.0   0.0 100.0   0.0    1   1432    950    0    0    0 185.75 
16:37:02   0.0   0.0   0.0 100.0   0.0    1   1414   1058    0    0    0 184.86 
16:37:03   0.0   0.0   0.0 100.0   0.0    1   1498   1152    0    0    0 183.40 
16:37:03   0.0   0.0   0.0 100.0   0.0    1   1730   1482    0    0    0 183.39 
16:37:04   0.0   0.0   0.0 100.0   0.0    1   1298    938    0    0    0 182.79 
16:37:04   0.0   0.0   0.0 100.0   0.0    1   1316    864    0    0    0 185.21 
16:37:05   0.0   0.0   0.0 100.0   0.0    1   1340    950    0    0    0 184.62 
16:37:05   0.0   0.0   0.0 100.0   0.0    1   1324    950    0    0    0 183.63 
16:37:06   0.0   0.0   0.0 100.0   0.0    1   1316   1020    0    0    0 185.20 
16:37:06   0.0   0.0   0.0 100.0   0.0    1   1300    890    0    0    0 185.66 
16:37:07   0.0   0.0   0.0 100.0   0.0    1   1428   1100    0    0    0 184.29 
16:37:07   0.0   0.0   0.0 100.0   0.0    1   1786   1534    0    0    0 183.45 
16:37:08   0.0   0.0   0.0 100.0   0.0    1   1288    838    0    0    0 184.98 
16:37:08   0.0   0.0   0.0 100.0   0.0    1   1292    914    0    0    0 183.83 
16:37:09   0.0   0.0   0.0 100.0   0.0    1   1306   1022    0    0    0 181.94 
16:37:09   0.0   0.0   0.0 100.0   0.0    1   1330    884    0    0    0 182.78 
16:37:10   0.0   0.0   0.0 100.0   0.0    1   1564    966    0    0    0 184.82 
16:37:10   0.0   0.0   0.0 100.0   0.0    1   1296    870    0    0    0 185.72 
16:37:11   0.0   0.0   0.0 100.0   0.0    1   1422   1134    0    0    0 183.52 
16:37:11   0.0   0.0   0.0 100.0   0.0    1   1726   1496    0    0    0 183.61 
16:37:12   0.0   0.0   0.0 100.0   0.0    1   2018   1446    0    0    0 184.00 
16:37:12   0.0   0.0   0.0 100.0   0.0    1   1328    994    0    0    0 184.10 
16:37:13   0.0   0.0   0.0 100.0   0.0    1   1376    974    0    0    0 184.14 
16:37:13   0.0   0.0   0.0 100.0   0.0    1   1328    930    0    0    0 184.70 
16:37:14   0.0   0.0   0.0 100.0   0.0    1   1736   1218    0    0    2 185.10 
16:37:14   0.0   0.0   0.0 100.0   0.0    1   1260    810    0    0    0 184.84 
16:37:15   0.0   0.0   0.0 100.0   0.0    1   2110   2232    1    1    0 183.16 
16:37:15   0.0   0.0   0.0 100.0   0.0    1   1864   1542    0    0    1 184.01 
16:37:16   0.0   0.0   0.0 100.0   0.0    1   1308    888    0    0    0 184.87 
16:37:16   0.0   0.0   0.0 100.0   0.0    1   1292    886    0    0    0 183.21 
16:37:17   0.0   0.0   0.0 100.0   0.0    1   1348   1086    0    0    0 184.56 
16:37:17   0.0   0.0   0.0 100.0   0.0    1   1318    898    0    0    0 184.46 
16:37:18   0.0   0.0   0.0 100.0   0.0    1   1298    962    0    0    0 184.21 
16:37:18   0.0   0.0   0.0 100.0   0.0    1   1284   1000    0    0    0 183.66 
16:37:19   0.0   0.0   0.0 100.0   0.0    1   1472   1190    0    0    0 182.85 
16:37:19   0.3   0.0   0.0  99.6   0.0    2   2548   3352    1    1    1 190.19 
16:37:20   1.8   0.0  23.7  74.5   0.0   40  85166  27770   74  139    4 317.35 
16:37:20   0.4   0.0   8.1  91.5   0.0    1 207404  53146    0    0    0 278.56 
16:37:21   0.2   0.0   0.8  99.0   0.0    4 259920  50128    2    0    0 244.28 
16:37:21   0.3   0.0   2.1  97.6   0.0   19 162700  43400   44    0    0 250.25 
16:37:22   9.1   0.0  39.0  52.0   0.0   64  18570  24376   18    0    0 396.92 
16:37:22  47.5   0.0   2.5  50.0   0.0   66  11162  21030    0    0    0 513.96 
16:37:23  50.0   0.0   0.1  49.9   0.0   65   3324  18976    0    0    0 524.55 
16:37:23  39.2   0.0   3.5  57.3   0.0    2  69328  28796    0    0   98 471.63 
16:37:24   0.0   0.0   0.0 100.0   0.0    1  15398   6044    0    0   34 191.21 
16:37:24   0.0   0.0   0.0 100.0   0.0    1   1352   1004    0    0    0 184.07 
16:37:25   0.0   0.0   0.0 100.0   0.0    1   1350    962    0    0    0 183.23 
16:37:25   0.0   0.0   0.0 100.0   0.0    1   1298    898    0    0    0 182.54 
16:37:26   0.0   0.0   0.0 100.0   0.0    1   1340    944    0    0    0 185.41 
16:37:26   0.0   0.0   0.0 100.0   0.0    1   1280    960    0    0    0 183.26 
16:37:27   0.0   0.0   0.0 100.0   0.0    1   1596   1090    0    0    0 183.67 
16:37:27   0.0   0.0   0.0 100.0   0.0    1   1678   1468    0    0    0 183.30 
16:37:28   0.0   0.0   0.0 100.0   0.0    1   1440   1022    0    0    0 182.54 
16:37:28   0.0   0.0   0.0 100.0   0.0    1   1310    898    0    0    0 186.72 
16:37:29   0.0   0.0   0.0 100.0   0.0    1   1358    906    0    0    0 184.56 
16:37:29   0.0   0.0   0.0 100.0   0.0    1   1276    858    0    0    0 184.57 
16:37:30   0.0   0.0   0.0 100.0   0.0    1   1480    956    0    0    0 183.65 
16:37:30   0.0   0.0   0.0 100.0   0.0    1   1298    852    0    0    0 182.78 
16:37:31   0.0   0.0   0.0 100.0   0.0    1   1440   1108    0    0    0 183.66 
16:37:31   0.0   0.0   0.0 100.0   0.0    1   1702   1488    0    0    0 182.86 
16:37:32   0.0   0.0   0.0 100.0   0.0    1   1422    908    0    0    0 184.02 
16:37:32   0.0   0.0   0.0 100.0   0.0    1   1298   1002    0    0    0 183.86 
16:37:33   0.0   0.0   0.0 100.0   0.0    1   1460   1072    0    0    0 183.99 
16:37:33   0.0   0.0   0.0 100.0   0.0    1   1324   1048    0    0    0 183.93 
16:37:34   0.0   0.0   0.0 100.0   0.0    1   1314    990    0    0    0 184.59 
16:37:34   0.0   0.0   0.0 100.0   0.0    1   1308    936    0    0    0 185.31 
16:37:35   0.0   0.0   0.0 100.0   0.0    1   1458   1048    0    0    0 182.92 
16:37:35   0.0   0.0   0.0 100.0   0.0    1   1708   1544    0    0    0 182.74 
16:37:36   0.0   0.0   0.0 100.0   0.0    1   1292    944    0    0    0 183.56 
16:37:36   0.0   0.0   0.0 100.0   0.0    1   1330   1006    0    0    0 183.26 
16:37:37   0.0   0.0   0.0 100.0   0.0    1   1322    956    0    0    0 184.11 
16:37:37   0.0   0.0   0.0 100.0   0.0    1   1288    912    0    0    0 182.62 
16:37:38   0.0   0.0   0.0 100.0   0.0    1   1388   1072    0    0    0 182.56 
16:37:38   0.0   0.0   0.0 100.0   0.0    1   1312    924    0    0    0 182.01 
16:37:39   0.0   0.0   0.0 100.0   0.0    1   1434   1070    0    0    0 184.03 
16:37:39   0.0   0.0   0.0 100.0   0.0    1   1916   1540    0    0    0 183.48 
16:37:40   0.0   0.0   0.3  99.7   0.0    1   2942   3840    2    1    2 184.55 
16:37:40   0.0   0.0   0.0 100.0   0.0    1   1308    928    0    0    0 181.96 
16:37:41   0.0   0.0   0.0 100.0   0.0    1   1318   1124    0    0    0 182.72 
16:37:41   0.0   0.0   0.0 100.0   0.0    1   1328    896    0    0    0 182.25 
16:37:42   0.0   0.0   0.0 100.0   0.0    1   1436   1104    0    0    0 184.13 
16:37:42   0.0   0.0   0.0 100.0   0.0    1   1716    918    0    0    2 182.02 
16:37:43   0.0   0.0   0.0 100.0   0.0    1   1580   1450    0    0    0 182.36 
16:37:43   0.0   0.0   0.0 100.0   0.0    1   1728   1482    0    0    0 183.53 
16:37:44   0.0   0.0   0.0 100.0   0.0    1   1302    826    0    0    0 182.79 
16:37:44   0.0   0.0   0.0 100.0   0.0    1   1322   1102    0    0    0 182.80 
16:37:45   0.0   0.0   0.0 100.0   0.0    1   1328   1046    0    0    0 183.47 
16:37:45   0.0   0.0   0.0 100.0   0.0    1   1310    910    0    0    0 183.51 
16:37:46   0.0   0.0   0.0 100.0   0.0    1   1302   1050    0    0    0 182.89 
16:37:46   0.0   0.0   0.0 100.0   0.0    1   1286    918    0    0    0 182.79 
16:37:47   0.0   0.0   0.0 100.0   0.0    1   1424   1052    0    0    0 183.67 
16:37:47   0.0   0.0   0.0 100.0   0.0    1   2128   2134    0    0    3 182.70 
16:37:48   0.0   0.0   0.0 100.0   0.0    1   1292    914    0    0    0 183.13 
16:37:48   0.0   0.0   0.0 100.0   0.0    1   1424    952    0    0    0 183.09 
16:37:49   0.7   0.0   1.1  98.2   0.0   66  54194  11570   75  135    5 206.27 
16:37:49   1.7   0.0  30.1  68.2   0.0    7 129476  44518    0    5    0 359.07 
16:37:50   0.1   0.0   1.4  98.5   0.0    1 190554  48464    0    0    0 248.48 
16:37:50   0.3   0.0   1.4  98.3   0.0    1 263252  49960   15    0    0 252.10 
16:37:51   0.5   0.0  18.5  81.0   0.0   66  98908  35752   49    0    0 296.43 
16:37:51  26.9   0.0  23.2  50.0   0.0   65  15960  23552    0    0    0 450.41 
16:37:52  49.5   0.0   0.5  49.9   0.0   65   5484  20268    1    0    0 522.58 
16:37:52  50.0   0.0   0.1  50.0   0.0   65   2644  18476    0    0    0 520.91 
16:37:53  20.5   0.0   3.5  76.0   0.0    1  84992  27562    0    0  132 351.59 
16:37:53   0.0   0.0   0.0 100.0   0.0    1   1338   1062    0    0    0 183.96 
16:37:54   0.0   0.0   0.0 100.0   0.0    1   1340    922    0    0    0 184.73 
16:37:54   0.0   0.0   0.0 100.0   0.0    1   1700   2526    1    0    0 184.28 
16:37:55   0.0   0.0   0.0 100.0   0.0    1   1468   1074    0    0    0 182.45 
16:37:55   0.0   0.0   0.0 100.0   0.0    1   1688   1510    0    0    0 183.02 
16:37:56   0.0   0.0   0.0 100.0   0.0    1   1326    916    0    0    0 183.03 
16:37:56   0.0   0.0   0.0 100.0   0.0    1   1318    908    0    0    0 183.14 
16:37:57   0.0   0.0   0.0 100.0   0.0    1   1328    894    0    0    0 183.40 
16:37:57   0.0   0.0   0.0 100.0   0.0    1   1292    900    0    0    0 183.20 
16:37:58   0.0   0.0   0.0 100.0   0.0    1   1334    960    0    0    0 182.59 
16:37:58   0.0   0.0   0.0 100.0   0.0    1   1388   1020    0    0    0 182.57 
16:37:59   0.0   0.0   0.0 100.0   0.0    1   1446   1044    0    0    0 182.42 
16:37:59   0.0   0.0   0.0 100.0   0.0    1   1788   1406    0    0    0 183.54 
16:38:00   0.0   0.0   0.0  99.9   0.0    1   1806   1082    0    0    0 184.01 
16:38:00   0.0   0.0   0.0 100.0   0.0    1   1338    984    0    0    0 183.18 
16:38:01   0.0   0.0   0.0 100.0   0.0    1   1338    854    0    0    0 184.66 
16:38:01   0.0   0.0   0.0 100.0   0.0    1   1272    834    0    0    0 183.58 
16:38:02   0.0   0.0   0.0 100.0   0.0    1   1492   1000    0    0    0 181.88 
16:38:02   0.0   0.0   0.0 100.0   0.0    1   1298    926    0    0    0 183.10 
16:38:03   0.0   0.0   0.0 100.0   0.0    1   1538   1096    0    0    0 183.17 
16:38:03   0.0   0.0   0.0 100.0   0.0    1   1790   1526    0    0    0 182.46 
16:38:04   0.0   0.0   0.0 100.0   0.0    1   1338    932    0    0    0 182.17 
16:38:04   0.0   0.0   0.0 100.0   0.0    1   1356    918    0    0    0 184.97 
16:38:05   0.0   0.0   0.0 100.0   0.0    1   1342    948    0    0    0 182.21 
16:38:05   0.0   0.0   0.0 100.0   0.0    1   1324    902    0    0    0 183.21 
16:38:06   0.0   0.0   0.0 100.0   0.0    1   1334   1012    0    0    0 184.17 
16:38:06   0.0   0.0   0.0 100.0   0.0    1   1310    812    0    0    0 184.49 
16:38:07   0.0   0.0   0.0 100.0   0.0    1   1436   1206    0    0    0 183.86 
16:38:07   0.0   0.0   0.0 100.0   0.0    1   1806   1510    0    0    0 182.39 
16:38:08   0.0   0.0   0.0 100.0   0.0    1   1326    892    0    0    0 182.02 
16:38:08   0.0   0.0   0.0 100.0   0.0    1   1320    876    0    0    0 182.04 
16:38:09   0.0   0.0   0.0 100.0   0.0    1   1376    944    0    0    0 183.16 
16:38:09   0.0   0.0   0.0 100.0   0.0    1   1324    904    0    0    0 181.99 
16:38:10   0.0   0.0   0.0 100.0   0.0    1   1542    970    0    0    0 182.35 
16:38:10   0.0   0.0   0.0 100.0   0.0    1   1546   2470    1    0    0 183.91 
16:38:11   0.0   0.0   0.0 100.0   0.0    1   1432   1122    0    0    0 182.44 
16:38:11   0.0   0.0   0.0 100.0   0.0    1   1696   1488    0    0    0 183.50 
16:38:12   0.0   0.0   0.0 100.0   0.0    1   2324   1348    0    0    2 183.52 
16:38:12   0.0   0.0   0.0 100.0   0.0    1   1326    866    0    0    0 182.27 
16:38:13   0.0   0.0   0.0 100.0   0.0    1   1406    890    0    0    0 181.43 
16:38:13   0.0   0.0   0.0 100.0   0.0    1   1610    950    0    0    0 183.23 
16:38:14   0.0   0.0   0.0 100.0   0.0    1   1704   1390    0    0    0 184.22 
16:38:14   0.0   0.0   0.0 100.0   0.0    1   1300    890    0    0    0 181.53 
16:38:15   0.0   0.0   0.0 100.0   0.0    1   1438   1006    0    0    0 183.16 
16:38:15   0.0   0.0   0.0 100.0   0.0    1   1704   1428    0    0    0 182.45 
16:38:16   0.0   0.0   0.0 100.0   0.0    1   1292    900    0    0    0 182.25 
16:38:16   0.0   0.0   0.0 100.0   0.0    1   1296    932    0    0    0 181.91 
16:38:17   0.0   0.0   0.0 100.0   0.0    1   1358    892    0    0    0 184.23 
16:38:17   0.0   0.0   0.0 100.0   0.0    1   1294    842    0    0    0 183.90 
16:38:18   0.2   0.0   0.0  99.8   0.0    2   2204   2112    1    1    1 186.51 
16:38:18   1.3   0.0  15.9  82.8   0.0   66  57400  18604   74  139    4 275.96 
