Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:25:23  88.1   0.0  11.2   0.7   0.0  202  22558  38352    0    0  128 482.58 
12:25:24   0.7   0.0  22.6  76.6   0.0    1 181172  46116    1    0  132 276.09 
12:25:24   0.0   0.0   0.0 100.0   0.0    1   2510   2672    0    0    0 186.42 
12:25:25   0.0   0.0   0.0 100.0   0.0    1   2724   2280    0    0    0 185.67 
12:25:25   0.0   0.0   0.0 100.0   0.0    1   2550   2390    0    0    0 185.58 
12:25:26   0.0   0.0   0.0 100.0   0.0    1   2470   2940    0    0    0 185.90 
12:25:26   0.0   0.0   0.0 100.0   0.0    1   2596   2530    0    0    0 185.32 
12:25:27   0.0   0.0   0.0 100.0   0.0    1   2772   2882    0    0    0 186.06 
12:25:27   0.0   0.0   0.0 100.0   0.0    1   2890   3526    0    0    0 186.14 
12:25:28   0.0   0.0   0.0 100.0   0.0    1   2896   2856    0    0    1 185.69 
12:25:28   0.0   0.0   0.0 100.0   0.0    1   2532   2268    0    0    0 184.82 
12:25:29   0.0   0.0   0.0 100.0   0.0    1   2634   2070    0    0    0 184.51 
12:25:29   0.0   0.0   0.0 100.0   0.0    1   2538   2446    0    0    0 184.54 
12:25:30   0.0   0.0   0.0 100.0   0.0    1   2650   2508    0    0    0 185.04 
12:25:30   0.0   0.0   0.0 100.0   0.0    1   2516   2524    0    0    0 184.28 
12:25:31   0.0   0.0   0.0 100.0   0.0    1   2752   2876    0    0    0 185.71 
12:25:31   0.0   0.0   0.0 100.0   0.0    1   2930   3540    0    0    0 186.28 
12:25:32   0.0   0.0   0.0 100.0   0.0    1   2530   2580    0    0    0 185.01 
12:25:32   0.0   0.0   0.0 100.0   0.0    1   2540   2534    0    0    0 185.19 
12:25:33   0.0   0.0   0.0 100.0   0.0    1   2614   2352    0    0    0 184.59 
12:25:33   0.0   0.0   0.0 100.0   0.0    1   2506   2650    0    0    0 185.32 
12:25:34   0.0   0.0   0.0 100.0   0.0    1   2514   2442    0    0    0 185.07 
12:25:34   0.0   0.0   0.0 100.0   0.0    1   2502   2780    0    0    0 185.40 
12:25:35   0.0   0.0   0.0 100.0   0.0    1   2882   2916    0    0    0 185.94 
12:25:35   0.0   0.0   0.0 100.0   0.0    1   2850   3352    0    0    0 186.45 
12:25:36   0.0   0.0   0.0 100.0   0.0    1   2500   2826    0    0    0 185.64 
12:25:36   0.0   0.0   0.0 100.0   0.0    1   2704   2868    0    0    0 185.44 
12:25:37   0.0   0.0   0.0 100.0   0.0    1   2598   2504    0    0    0 185.29 
12:25:37   0.0   0.0   0.0 100.0   0.0    1   2526   2566    0    0    0 185.41 
12:25:38   0.0   0.0   0.0 100.0   0.0    1   2450   2980    0    0    0 185.76 
12:25:38   0.0   0.0   0.0 100.0   0.0    1   2690   2600    0    0    0 185.26 
12:25:39   0.2   0.0   0.0  99.8   0.0    2   4460   6568    1    1    1 193.71 
12:25:39   4.1   0.0  24.3  71.7   0.0  129 124844  36224  138  139    4 304.86 
12:25:40   2.5   0.0  52.3  45.3   0.0  125 144324  61472    0    0    0 382.18 
12:25:40   0.1   0.0  94.2   5.7   0.0  112  94460  61590    0    0    0 390.82 
12:25:41   0.2   0.0  31.7  68.2   0.0    5 229356  64146    1    0    0 301.46 
12:25:41   0.1   0.0   0.7  99.2   0.0    1 196172  54876    0    0    0 246.71 
12:25:42   0.2   0.0   0.9  98.9   0.0   27 224228  51062    0    0    0 246.26 
12:25:42   0.3   0.0   8.2  91.5   0.0    4 235114  54344    3    0    0 267.86 
12:25:43   0.3   0.0   2.4  97.3   0.0    6 144016  49646   44    0    0 263.89 
12:25:43   0.6   0.0  34.7  64.7   0.0  130 133064  51736   80    0    0 316.75 
12:25:44   1.1   0.0  97.6   1.3   0.0  129   8636  35872    0    0    2 398.10 
12:25:44  23.6   0.0  76.0   0.5   0.0  128  16348  39142    0    0    0 438.05 
12:25:45  87.9   0.0  12.0   0.1   0.0  129  36076  45236    0    0    0 518.71 
12:25:45  84.1   0.0   8.0   7.9   0.0  129 129196  46376    0    0    0 498.58 
12:25:46  98.7   0.0   1.3   0.0   0.0  129   6516  35594    0    0    0 530.22 
12:25:46  99.2   0.0   0.8   0.0   0.0  129   5492  35300    0    0    0 516.63 
12:25:47  99.3   0.0   0.7   0.0   0.0  129   5542  35208    0    0    0 498.43 
12:25:47  99.5   0.0   0.5   0.0   0.0  129   5290  35072    0    0    0 498.71 
12:25:48  99.5   0.0   0.5   0.0   0.0  129   5192  35078    0    0    0 499.57 
12:25:48  99.7   0.0   0.3   0.0   0.0  129   5046  35124    0    0    0 497.73 
12:25:49  99.6   0.0   0.4   0.0   0.0  129   5072  35080    0    0    0 499.08 
12:25:49  99.5   0.0   0.5   0.0   0.0  129   5418  35298    0    0    0 498.52 
12:25:50  99.8   0.0   0.2   0.0   0.0  129   4950  34986    0    0    0 498.47 
12:25:50  99.8   0.0   0.2   0.0   0.0  129   4840  35040    0    0    0 497.95 
12:25:51  99.9   0.0   0.1   0.0   0.0  129   5208  35034    0    0    0 499.36 
12:25:51  99.8   0.0   0.2   0.0   0.0  129   5188  35050    0    0    0 498.62 
12:25:52  99.2   0.0   0.8   0.0   0.0  129   5096  35126    0    0    0 498.77 
12:25:52  99.7   0.0   0.3   0.0   0.0  129   4820  35002    0    0    0 498.41 
12:25:53  99.9   0.0   0.1   0.0   0.0  129   4988  35006    0    0    0 499.00 
12:25:53  53.5   0.0  32.2  14.3   0.0    2  63186  43282    0    0  132 433.56 
12:25:54   0.0   0.0   0.3  99.7   0.0    1 145548  31390    0    0  128 216.62 
12:25:54   0.0   0.0   0.0 100.0   0.0    1   2564   2604    0    0    0 186.16 
12:25:55   0.0   0.0   0.0 100.0   0.0    1   2892   3094    0    0    0 186.21 
12:25:55   0.0   0.0   0.0 100.0   0.0    1   2770   3864    0    0    0 186.72 
12:25:56   0.0   0.0   0.0 100.0   0.0    1   2440   3310    0    0    0 186.20 
12:25:56   0.0   0.0   0.0 100.0   0.0    1   2538   2510    0    0    0 184.92 
12:25:57   0.0   0.0   0.0 100.0   0.0    1   2638   3664    0    0    0 186.22 
12:25:57   0.0   0.0   0.0 100.0   0.0    1   2426   3592    0    0    0 185.88 
12:25:58   0.0   0.0   0.0 100.0   0.0    1   2456   3344    0    0    0 186.05 
12:25:58   0.0   0.0   0.0 100.0   0.0    1   2474   3356    0    0    0 185.57 
12:25:59   0.0   0.0   0.0 100.0   0.0    1   2746   3494    0    0    0 185.77 
12:25:59   0.0   0.0   0.0 100.0   0.0    1   2764   4266    0    0    0 186.81 
12:26:00   0.0   0.0   0.0 100.0   0.0    1   2990   3018    0    0    0 185.65 
12:26:00   0.0   0.0   0.0 100.0   0.0    1   2518   3330    0    0    0 185.44 
12:26:01   0.0   0.0   0.0 100.0   0.0    1   2742   3614    0    0    0 185.88 
12:26:01   0.0   0.0   0.0 100.0   0.0    1   2412   3670    0    0    0 185.88 
12:26:02   0.0   0.0   0.0 100.0   0.0    1   2600   3090    0    0    0 185.47 
12:26:02   0.0   0.0   0.0 100.0   0.0    1   2536   2904    0    0    0 185.11 
12:26:03   0.0   0.0   0.0 100.0   0.0    1   2704   3746    0    0    0 186.14 
12:26:03   0.0   0.0   0.0 100.0   0.0    1   2752   4048    0    0    0 186.62 
12:26:04   0.4   0.0   0.1  99.5   0.0    1   6146   7586    4    3    1 197.52 
12:26:04   6.1   0.0  49.4  44.5   0.0   11 147250  49448  136  137    5 399.99 
12:26:05   0.4   0.0  56.9  42.7   0.0  125 150260  64296    0    0    0 348.54 
12:26:05   0.3   0.0  81.3  18.4   0.0   72 187454  73396    0    0    0 380.78 
12:26:06   0.1   0.0   2.6  97.3   0.0    2 224914  59306    0    0    0 253.25 
12:26:06   0.2   0.0   1.0  98.8   0.0    3 187044  49332    0    0    0 242.93 
12:26:07   0.3   0.0   4.7  95.0   0.0   39 292180  59030    1    0    0 263.06 
12:26:07   0.1   0.0   2.1  97.8   0.0    4 125186  47296   14    0    0 254.63 
12:26:08   0.5   0.0   5.0  94.5   0.0   35 167770  54014   86    0    0 277.09 
12:26:08   0.9   0.0  92.2   6.8   0.0  126  30810  39364   27    0    0 389.96 
12:26:09   1.5   0.0  97.6   0.9   0.0  129   7196  35520    0    0    0 400.20 
12:26:09  75.5   0.0  24.4   0.1   0.0  129  22990  40502    1    0    0 520.55 
12:26:10  77.3   0.0  16.9   5.8   0.0  129 153824  54788    0    0    0 500.92 
12:26:10  97.8   0.0   2.2   0.0   0.0  129   7184  35974    0    0    0 529.38 
12:26:11  98.6   0.0   1.4   0.0   0.0  129   6202  35418    0    0    0 525.77 
12:26:11  99.4   0.0   0.6   0.0   0.0  129   5774  35280    0    0    0 497.60 
12:26:12  99.6   0.0   0.4   0.0   0.0  129   5228  35082    0    0    0 499.11 
12:26:12  99.6   0.0   0.4   0.0   0.0  129   5372  35698    0    0    0 498.50 
12:26:13  99.8   0.0   0.2   0.0   0.0  129   5172  35108    0    0    0 498.84 
12:26:13  99.8   0.0   0.2   0.0   0.0  129   5008  35092    0    0    0 498.69 
12:26:14  99.6   0.0   0.4   0.0   0.0  129   5114  35094    0    0    0 497.59 
12:26:14  99.8   0.0   0.2   0.0   0.0  129   5376  35296    0    0    0 499.22 
12:26:15  99.7   0.0   0.3   0.0   0.0  129   5890  35398    0    0    0 498.93 
12:26:15  99.7   0.0   0.3   0.0   0.0  129   5298  35102    0    0    0 499.07 
12:26:16  99.8   0.0   0.2   0.0   0.0  129   5084  35040    0    0    0 498.31 
12:26:16  99.8   0.0   0.2   0.0   0.0  129   4838  35012    0    0    0 497.88 
12:26:17  99.8   0.0   0.2   0.0   0.0  129   5076  35068    0    0    0 499.33 
12:26:17  99.8   0.0   0.2   0.0   0.0  129   5184  35488    0    0    0 499.50 
12:26:18  94.3   0.0   5.7   0.0   0.0  229   5758  35594    0    0    1 490.19 
12:26:18   1.6   0.0  28.6  69.9   0.0    1 202756  53090    0    0  259 296.18 
12:26:19   0.0   0.0   0.0 100.0   0.0    1   2746   4448    0    0    0 188.03 
12:26:19   0.0   0.0   0.0 100.0   0.0    1   2922   3644    0    0    0 187.84 
12:26:20   0.0   0.0   0.0 100.0   0.0    1   2624   2868    0    0    0 186.34 
12:26:20   0.0   0.0   0.0 100.0   0.0    1   2484   2862    0    0    0 185.80 
12:26:21   0.0   0.0   0.0 100.0   0.0    1   2600   2556    0    0    0 185.87 
12:26:21   0.0   0.0   0.0 100.0   0.0    1   2574   2642    0    0    0 185.67 
12:26:22   0.0   0.0   0.0 100.0   0.0    1   2764   2558    0    0    0 185.27 
12:26:22   0.0   0.0   0.0 100.0   0.0    1   2596   2782    0    0    0 185.96 
12:26:23   0.0   0.0   0.0 100.0   0.0    1   2732   3010    0    0    0 185.95 
12:26:23   0.0   0.0   0.0 100.0   0.0    1   2926   3316    0    0    0 186.15 
12:26:24   0.0   0.0   0.1  99.9   0.0    1  29132   8220    4    4    4 192.43 
12:26:24   0.0   0.0   0.0 100.0   0.0    1   2668   2318    0    0    0 185.36 
12:26:25   0.0   0.0   0.0 100.0   0.0    1   3108   2540    0    0    1 185.42 
12:26:25   0.0   0.0   0.0 100.0   0.0    1   2588   2448    0    0    0 185.25 
12:26:26   0.0   0.0   0.0 100.0   0.0    1   2580   2122    0    0    0 184.81 
12:26:26   0.0   0.0   0.0 100.0   0.0    1   2480   2688    0    0    0 185.49 
12:26:27   0.0   0.0   0.0 100.0   0.0    1   2778   2896    0    0    0 185.35 
12:26:27   0.0   0.0   0.0 100.0   0.0    1   2922   3376    0    0    0 186.01 
12:26:28   0.0   0.0   0.0 100.0   0.0    1   2816   2760    0    0    0 185.27 
12:26:28   0.0   0.0   0.0 100.0   0.0    1   2524   2446    0    0    0 185.09 
12:26:29   0.0   0.0   0.0 100.0   0.0    1   2600   2430    0    0    0 185.20 
12:26:29   0.0   0.0   0.0 100.0   0.0    1   2582   2426    0    0    0 184.83 
12:26:30   0.0   0.0   0.0 100.0   0.0    1   2568   2376    0    0    0 185.00 
12:26:30   0.0   0.0   0.0 100.0   0.0    1   2508   2194    0    0    0 184.81 
12:26:31   0.0   0.0   0.0 100.0   0.0    1   2746   2872    0    0    0 185.41 
12:26:31   0.0   0.0   0.0 100.0   0.0    1   2906   3552    0    0    0 186.14 
12:26:32   0.0   0.0   0.0 100.0   0.0    1   2594   2594    0    0    0 185.37 
12:26:32   0.0   0.0   0.0 100.0   0.0    1   2528   2516    0    0    0 185.59 
12:26:33   0.0   0.0   0.0 100.0   0.0    1   2690   2366    0    0    0 185.19 
12:26:33   0.1   0.0   0.0  99.9   0.0    2   4214   3106    1    1    1 187.12 
12:26:34   3.2   0.0  13.7  83.1   0.0  129 124770  38700  139  139    4 276.23 
12:26:34   3.2   0.0  51.7  45.1   0.0  127 146088  59548    0    0    0 394.87 
12:26:35   0.1   0.0  90.9   8.9   0.0  108 116238  64820    0    0    0 390.54 
12:26:35   0.2   0.0  31.3  68.6   0.0    2 231508  64368    0    0    0 300.34 
12:26:36   0.2   0.0   0.8  99.0   0.0    2 221846  54678    0    0    0 245.50 
12:26:36   0.3   0.0   1.0  98.7   0.0    4 274634  54366    1    0    0 241.67 
12:26:37   0.2   0.0   5.5  94.4   0.0    1 150234  48252    4    0    0 262.13 
12:26:37   0.3   0.0   3.3  96.4   0.0    4 152284  50846   56    0    0 264.56 
12:26:38   1.1   0.0  55.5  43.4   0.0  130 101026  48410   67    0    0 347.36 
12:26:38   0.9   0.0  98.5   0.6   0.0  129   6798  35556    0    0    0 395.93 
12:26:39  43.4   0.0  56.2   0.3   0.0  129  21954  40178    0    0    0 467.32 
12:26:39  80.9   0.0   9.6   9.5   0.0  129 144620  54484    0    0    0 488.28 
12:26:40  92.9   0.0   5.6   1.5   0.0  129  15350  37240    0    0    0 517.66 
12:26:40  99.0   0.0   1.0   0.0   0.0  129   6402  35622    0    0    0 530.07 
12:26:41  98.7   0.0   1.3   0.0   0.0  129   5668  35328    0    0    0 514.73 
12:26:41  99.6   0.0   0.4   0.0   0.0  129   5236  35168    0    0    0 498.82 
12:26:42  99.2   0.0   0.8   0.0   0.0  129   5378  35182    0    0    0 498.43 
12:26:42  99.5   0.0   0.5   0.0   0.0  129   4972  35096    0    0    0 498.20 
12:26:43  99.8   0.0   0.2   0.0   0.0  130   5582  35254    0    0    0 498.61 
12:26:43  99.8   0.0   0.2   0.0   0.0  129   5242  35050    0    0    0 499.28 
12:26:44  99.7   0.0   0.3   0.0   0.0  129   5664  35360    0    0    0 498.39 
12:26:44  99.8   0.0   0.2   0.0   0.0  129   4896  35028    0    0    0 498.20 
12:26:45  99.6   0.0   0.4   0.0   0.0  129   5126  35058    0    0    0 499.29 
12:26:45  99.8   0.0   0.2   0.0   0.0  129   4934  35072    0    0    0 498.32 
12:26:46  99.7   0.0   0.3   0.0   0.0  129   5074  35040    0    0    0 499.10 
12:26:46  99.7   0.0   0.3   0.0   0.0  129   4884  35046    0    0    0 498.36 
12:26:47  99.7   0.0   0.3   0.0   0.0  129   5162  35032    0    0    0 499.25 
12:26:47  99.9   0.0   0.1   0.0   0.0  129   5304  35104    0    0    0 498.57 
12:26:48  42.5   0.0  34.0  23.6   0.0    1  92350  48050    0    0  130 409.37 
12:26:48   0.0   0.0   0.3  99.7   0.0    1 111056  23198    0    0  130 208.91 
12:26:49   0.0   0.0   0.0 100.0   0.0    1   2646   2612    0    0    0 186.37 
12:26:49   0.0   0.0   0.0 100.0   0.0    1   2612   2714    0    0    0 186.26 
12:26:50   0.0   0.0   0.0 100.0   0.0    1   2562   2720    0    0    0 185.99 
12:26:50   0.0   0.0   0.0 100.0   0.0    1   2510   2812    0    0    0 185.65 
12:26:51   0.0   0.0   0.0 100.0   0.0    1   2764   3540    0    0    0 186.35 
12:26:51   0.0   0.0   0.0 100.0   0.0    1   2848   4172    0    0    0 187.08 
12:26:52   0.0   0.0   0.0 100.0   0.0    1   2544   3650    0    0    0 185.82 
12:26:52   0.0   0.0   0.0 100.0   0.0    1   2538   3446    0    0    0 185.88 
12:26:53   0.0   0.0   0.0 100.0   0.0    1   2562   3678    0    0    0 185.77 
12:26:53   0.0   0.0   0.0 100.0   0.0    1   2706   3394    0    0    0 185.71 
12:26:54   0.0   0.0   0.0 100.0   0.0    1   2514   3546    0    0    0 185.60 
12:26:54   0.0   0.0   0.0 100.0   0.0    1   2626   4042    0    0    0 186.26 
12:26:55   0.0   0.0   0.0 100.0   0.0    1   2854   3472    0    0    0 185.94 
12:26:55   0.0   0.0   0.0 100.0   0.0    1   2874   4368    0    0    0 186.69 
12:26:56   0.0   0.0   0.0 100.0   0.0    1   2476   3856    0    0    0 185.97 
12:26:56   0.0   0.0   0.0 100.0   0.0    1   2516   3712    0    0    0 185.86 
12:26:57   0.0   0.0   0.0 100.0   0.0    1   2560   3648    0    0    0 185.73 
12:26:57   0.0   0.0   0.0 100.0   0.0    1   2538   3312    0    0    0 185.20 
12:26:58   0.0   0.0   0.0 100.0   0.0    1   2518   3410    0    0    0 185.79 
12:26:58   0.0   0.0   0.0 100.0   0.0    1   2990   3718    0    0    0 185.80 
12:26:59   0.0   0.0   0.0 100.0   0.0    1   2754   3808    0    0    0 186.05 
12:26:59   0.0   0.0   0.0 100.0   0.0    1   2862   4332    0    0    0 187.58 
12:27:00   0.0   0.0   0.0 100.0   0.0    1   2938   3312    0    0    0 185.74 
12:27:00   0.0   0.0   0.0 100.0   0.0    1   2504   3412    0    0    0 185.72 
12:27:01   0.0   0.0   0.0 100.0   0.0    1   2596   3290    0    0    0 185.75 
12:27:01   0.0   0.0   0.0 100.0   0.0    1   2514   3228    0    0    0 185.55 
12:27:02   0.0   0.0   0.0 100.0   0.0    1   2546   3542    0    0    0 186.54 
12:27:02   0.0   0.0   0.0 100.0   0.0    1   2512   3450    0    0    0 185.39 
12:27:03   0.0   0.0   0.0 100.0   0.0    1   2746   3788    0    0    0 186.38 
12:27:03   0.4   0.0   0.2  99.4   0.0    2  22592  11622    8    8    3 206.39 
12:27:04   7.8   0.0  50.9  41.2   0.0    4 156014  54546  131  132    2 410.76 
12:27:04   0.3   0.0  62.6  37.1   0.0  121 148302  64100    0    0    0 356.27 
12:27:05   0.3   0.0  71.2  28.5   0.0    1 224044  74214    0    0    0 364.17 
12:27:05   0.1   0.0   0.9  98.9   0.0    1 203248  55552    0    0    0 247.11 
12:27:06   0.1   0.0   0.7  99.2   0.0   12 189418  49008    0    0    0 241.99 
12:27:06   0.4   0.0   3.3  96.3   0.0    3 278170  56314    2    0    0 258.69 
12:27:07   0.1   0.0   1.3  98.6   0.0    6 133112  46982   26    0    0 257.88 
12:27:07   0.6   0.0  14.6  84.7   0.0  128 168528  55634  100    0    0 293.49 
12:27:08   0.9   0.0  98.0   1.1   0.0  127   8338  35866    0    0    2 395.16 
12:27:08  15.4   0.0  84.2   0.4   0.0  129   9580  36636    0    0    0 419.57 
12:27:09  87.5   0.0  12.5   0.1   0.0  129  19232  39394    0    0    0 524.15 
12:27:09  77.3   0.0  16.4   6.3   0.0  129 154508  57528    0    0    0 493.34 
12:27:10  98.1   0.0   1.9   0.0   0.0  129   7256  35906    0    0    0 529.81 
12:27:10  98.8   0.0   1.2   0.0   0.0  129   5670  35358    0    0    0 521.42 
12:27:11  99.5   0.0   0.5   0.0   0.0  129   5686  35240    0    0    0 499.57 
12:27:11  99.1   0.0   0.9   0.0   0.0  130   5392  35128    0    0    0 497.35 
12:27:12  99.6   0.0   0.4   0.0   0.0  129   5302  35152    0    0    0 498.44 
12:27:12  99.7   0.0   0.3   0.0   0.0  129   4974  35078    0    0    0 498.23 
12:27:13  99.7   0.0   0.3   0.0   0.0  129   5190  35148    0    0    0 499.64 
12:27:13  99.5   0.0   0.5   0.0   0.0  129   4958  35092    0    0    0 497.58 
12:27:14  99.8   0.0   0.2   0.0   0.0  129   5592  35432    0    0    0 499.91 
12:27:14  99.8   0.0   0.2   0.0   0.0  129   4904  35072    0    0    0 498.14 
12:27:15  99.8   0.0   0.2   0.0   0.0  131   5960  35428    0    0    0 493.52 
12:27:15  99.8   0.0   0.2   0.0   0.0  129   9936  37802    0    0    0 503.59 
12:27:16  99.8   0.0   0.2   0.0   0.0  130   5126  35094    0    0    0 496.76 
12:27:16  99.5   0.0   0.5   0.0   0.0  129   4946  35084    0    0    0 500.04 
12:27:17  99.7   0.0   0.3   0.0   0.0  129   4958  35014    0    0    0 498.71 
12:27:17  99.8   0.0   0.2   0.0   0.0  129   4938  35108    0    0    0 498.51 
12:27:18  66.6   0.0  24.4   9.0   0.0  128  47990  41824    0    0  129 453.69 
12:27:18   0.0   0.0   9.1  90.9   0.0    1 159804  35280    0    0  131 237.84 
12:27:19   0.0   0.0   0.0 100.0   0.0    1   3024   3208    0    0    0 187.04 
12:27:19   0.0   0.0   0.0 100.0   0.0    1   2968   3622    0    0    0 187.46 
12:27:20   0.0   0.0   0.0 100.0   0.0    1   2598   2694    0    0    0 185.96 
12:27:20   0.0   0.0   0.0 100.0   0.0    1   2538   3014    0    0    0 185.88 
12:27:21   0.0   0.0   0.0 100.0   0.0    1   2628   2622    0    0    0 185.82 
12:27:21   0.0   0.0   0.0 100.0   0.0    1   2616   2732    0    0    0 185.28 
12:27:22   0.0   0.0   0.0 100.0   0.0    1   2584   2582    0    0    0 185.36 
12:27:22   0.0   0.0   0.0 100.0   0.0    1   2556   2228    0    0    0 185.00 
12:27:23   0.0   0.0   0.0 100.0   0.0    1   2778   2868    0    0    0 185.49 
12:27:23   0.0   0.0   0.0 100.0   0.0    1   2958   3590    0    0    0 186.02 
12:27:24   0.0   0.0   0.0 100.0   0.0    1   2710   2672    0    0    0 185.68 
12:27:24   0.0   0.0   0.0 100.0   0.0    1   2602   2626    0    0    0 185.04 
12:27:25   0.0   0.0   0.0 100.0   0.0    1   2758   2534    0    0    0 184.96 
12:27:25   0.0   0.0   0.0 100.0   0.0    1   2586   2842    0    0    0 184.99 
12:27:26   0.0   0.0   0.0 100.0   0.0    1   2580   2786    0    0    0 185.22 
12:27:26   0.0   0.0   0.0 100.0   0.0    1   2496   2550    0    0    0 184.93 
12:27:27   0.0   0.0   0.0 100.0   0.0    1   2770   2858    0    0    0 185.49 
12:27:27   0.0   0.0   0.0 100.0   0.0    1   2916   3670    0    0    0 186.00 
12:27:28   0.1   0.0   0.1  99.8   0.0    1  56280   9904    8    8    8 194.56 
12:27:28   0.3   0.0   0.1  99.6   0.0    2   4210   7118    1    1    1 196.44 
12:27:29   6.2   0.0  43.1  50.6   0.0  129 130608  42772  138  139    4 377.03 
12:27:29   0.8   0.0  51.5  47.6   0.0  124 163738  66816    0    0    0 350.30 
12:27:30   0.2   0.0  88.2  11.7   0.0   91 149854  67914    0    0    0 386.79 
12:27:30   0.2   0.0  11.2  88.6   0.0    1 242114  62720    0    0    0 267.79 
12:27:31   0.1   0.0   0.9  99.0   0.0    7 182098  52258    1    0    0 245.76 
12:27:31   0.3   0.0   1.1  98.6   0.0    2 310986  58804    0    0    0 248.83 
12:27:32   0.1   0.0   7.2  92.7   0.0    3 124074  46906   12    0    0 263.30 
12:27:32   0.3   0.0   2.4  97.3   0.0    9 151794  51374   57    0    0 265.78 
12:27:33   1.2   0.0  69.9  28.9   0.0  130  77462  45668   58    0    0 368.52 
12:27:33   1.2   0.0  98.0   0.8   0.0  130   7334  35680    0    0    0 396.60 
12:27:34  49.9   0.0  49.6   0.5   0.0  129  22842  40122    0    0    0 480.01 
12:27:34  82.5   0.0  13.0   4.5   0.0  129 156434  57350    0    0    0 504.21 
12:27:35  96.2   0.0   3.8   0.0   0.0  129   7964  36170    0    0    0 527.28 
12:27:35  98.7   0.0   1.3   0.0   0.0  129   6466  35530    0    0    0 530.24 
12:27:36  99.2   0.0   0.8   0.0   0.0  129   5694  35322    0    0    0 503.65 
12:27:36  99.7   0.0   0.2   0.0   0.0  129   5236  35198    0    0    0 497.71 
12:27:37  99.5   0.0   0.5   0.0   0.0  129   5300  35174    0    0    0 499.13 
12:27:37  99.7   0.0   0.3   0.0   0.0  129   4982  35088    0    0    0 497.15 
12:27:38  99.5   0.0   0.5   0.0   0.0  129   5358  35164    0    0    0 498.83 
12:27:38  99.6   0.0   0.4   0.0   0.0  129   4978  35116    0    0    0 498.48 
12:27:39  99.6   0.0   0.4   0.0   0.0  129   5780  35344    0    0    0 499.46 
12:27:39  99.8   0.0   0.2   0.0   0.0  129   5342  35206    0    0    0 498.82 
12:27:40  99.6   0.0   0.4   0.0   0.0  129   5140  35072    0    0    0 499.33 
12:27:40  99.8   0.0   0.2   0.0   0.0  129   4960  35076    0    0    0 497.59 
12:27:41  99.8   0.0   0.2   0.0   0.0  129   5090  35062    0    0    0 498.50 
12:27:41  99.6   0.0   0.4   0.0   0.0  129   4972  35104    0    0    0 499.54 
12:27:42  99.8   0.0   0.2   0.0   0.0  129   5102  35072    0    0    0 498.71 
12:27:42  99.8   0.0   0.2   0.0   0.0  129   4918  35070    0    0    0 498.32 
12:27:43   3.9   0.0  35.0  61.1   0.0    1 198448  54798    0    0  260 311.37 
12:27:43   0.0   0.0   0.0 100.0   0.0    1   2916   4022    0    0    0 188.01 
12:27:44   0.0   0.0   0.0 100.0   0.0    1   2670   2584    0    0    0 186.20 
12:27:44   0.0   0.0   0.0 100.0   0.0    1   2742   2956    0    0    0 186.29 
12:27:45   0.0   0.0   0.0 100.0   0.0    1   2694   2746    0    0    0 186.09 
12:27:45   0.0   0.0   0.0 100.0   0.0    1   2566   2664    0    0    0 185.35 
12:27:46   0.0   0.0   0.0 100.0   0.0    1   2652   2538    0    0    0 185.51 
12:27:46   0.0   0.0   0.0 100.0   0.0    1   2568   2598    0    0    0 185.33 
12:27:47   0.0   0.0   0.0 100.0   0.0    1   2712   2868    0    0    0 185.95 
12:27:47   0.0   0.0   0.0 100.0   0.0    1   2906   3416    0    0    0 186.54 
12:27:48   0.0   0.0   0.0 100.0   0.0    1   2674   2864    0    0    0 185.54 
12:27:48   0.0   0.0   0.0 100.0   0.0    1   2584   2664    0    0    0 185.36 
12:27:49   0.0   0.0   0.0 100.0   0.0    1   2574   2688    0    0    0 185.30 
12:27:49   0.0   0.0   0.0 100.0   0.0    1   2800   2720    0    0    0 185.66 
12:27:50   0.0   0.0   0.0 100.0   0.0    1   2674   2708    0    0    0 185.13 
12:27:50   0.0   0.0   0.0 100.0   0.0    1   2544   2786    0    0    0 185.36 
12:27:51   0.0   0.0   0.0 100.0   0.0    1   2712   3228    0    0    0 185.68 
12:27:51   0.0   0.0   0.0 100.0   0.0    1   2902   3308    0    0    0 185.70 
12:27:52   0.0   0.0   0.0 100.0   0.0    1   2708   2530    0    0    0 184.98 
12:27:52   0.0   0.0   0.0 100.0   0.0    1   2604   2848    0    0    0 185.27 
12:27:53   0.0   0.0   0.0 100.0   0.0    1   2566   2650    0    0    0 185.06 
12:27:53   0.0   0.0   0.0 100.0   0.0    1   2574   3064    0    0    0 185.47 
12:27:54   0.0   0.0   0.0 100.0   0.0    1   2704   2458    0    0    0 184.82 
12:27:54   0.0   0.0   0.0 100.0   0.0    1   2594   2662    0    0    0 185.30 
12:27:55   0.0   0.0   0.0 100.0   0.0    1   7500   5370    0    0    1 186.96 
12:27:55   0.0   0.0   0.0 100.0   0.0    1   2968   3552    0    0    0 186.58 
12:27:56   0.0   0.0   0.0 100.0   0.0    1   2630   2690    0    0    0 185.50 
12:27:56   0.0   0.0   0.0 100.0   0.0    1   2582   2476    0    0    0 185.22 
12:27:57   0.0   0.0   0.0 100.0   0.0    1   2558   2574    0    0    0 184.88 
