Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:54:17  49.8   0.0   0.2  50.0   0.0   65   2058  17590    0    0    0 499.63 
16:54:17  50.0   0.0   0.1  49.9   0.0   65   2800  18226    2    2    1 498.46 
16:54:18  49.8   0.0   0.2  49.9   0.0   65   2248  17616    0    0    0 497.98 
16:54:18  49.8   0.0   0.2  50.0   0.0   65   2048  17512    0    0    0 499.09 
16:54:19  50.0   0.0   0.1  50.0   0.0   65   2076  17524    0    0    0 497.93 
16:54:19  50.0   0.0   0.1  50.0   0.0   65   2158  17592    0    0    0 498.68 
16:54:20  49.9   0.0   0.1  50.0   0.0   65   2726  17662    0    0    0 499.71 
16:54:20  49.6   0.0   0.4  50.0   0.0   65   2232  17576    0    0    0 497.81 
16:54:21  49.9   0.0   0.2  50.0   0.0   65   2288  17598    0    0    0 498.43 
16:54:21  50.0   0.0   0.0  50.0   0.0   65   2026  17634    0    0    0 499.08 
16:54:22  50.0   0.0   0.0  50.0   0.0   65   2158  17546    0    0    0 498.58 
16:54:22  49.7   0.0   0.3  50.0   0.0   65   2620  18290    1    1    2 498.66 
16:54:23  50.0   0.0   0.1  50.0   0.0   65   2372  17754    0    0    0 497.64 
16:54:23  50.0   0.0   0.1  50.0   0.0   65   2208  17636    0    0    0 498.53 
16:54:24  50.0   0.0   0.1  50.0   0.0   65   2292  17528    0    0    0 499.69 
16:54:24  50.0   0.0   0.0  50.0   0.0   65   2302  17538    0    0    0 497.70 
16:54:25  49.8   0.0   0.3  50.0   0.0   65   2170  17586    0    0    0 498.11 
16:54:25  49.7   0.0   0.3  50.0   0.0   65   2110  17554    0    0    0 499.67 
16:54:26  49.9   0.0   0.1  50.0   0.0   65   2142  17458    0    0    0 498.92 
16:54:26  50.0   0.0   0.0  50.0   0.0   65   2036  17474    0    0    0 498.82 
16:54:27  50.0   0.0   0.1  50.0   0.0   65   2194  17564    0    0    0 497.64 
16:54:27  49.9   0.0   0.1  50.0   0.0   65   2188  17500    0    0    0 497.16 
16:54:28  49.9   0.0   0.1  50.0   0.0   65   2314  17624    0    0    0 500.32 
16:54:28  49.9   0.0   0.2  50.0   0.0   65   2310  17702    0    0    0 498.35 
16:54:29  49.9   0.0   0.1  50.0   0.0   65   2092  17594    0    0    0 497.85 
16:54:29  49.9   0.0   0.1  50.0   0.0   65   2090  17634    0    0    0 500.07 
16:54:30  50.0   0.0   0.0  50.0   0.0   65   2480  17792    0    0    0 498.50 
16:54:30  50.0   0.0   0.0  50.0   0.0   65   2016  17624    0    0    0 497.92 
16:54:31  49.9   0.0   0.1  50.0   0.0   65   2376  17742    0    0    0 498.10 
16:54:31  49.7   0.0   0.3  50.0   0.0   65   2226  17700    0    0    0 499.37 
16:54:32  49.8   0.0   0.2  50.0   0.0   65   2258  17682    0    0    0 498.62 
16:54:32  50.0   0.0   0.0  50.0   0.0   65   2328  17764    0    0    0 498.36 
16:54:33  25.3   0.0  13.7  61.0   0.0    2  72986  29332    0    0  116 418.27 
16:54:33   0.9   0.0   1.2  97.9   0.0   46  31826   8750   75   76   21 224.91 
16:54:34   1.6   0.0  32.8  65.6   0.0   45 133704  43340    0    0    0 389.70 
16:54:34   0.1   0.0   2.9  97.0   0.0   10 198276  47534    0    0    0 267.90 
16:54:35   0.3   0.0   2.7  96.9   0.0    4 244694  45968   22    0    0 269.24 
16:54:35   0.8   0.0  14.4  84.8   0.0   65  96488  31118   42    0    0 294.63 
16:54:36  24.6   0.0  25.4  50.0   0.0   65  11658  22238    0    0    0 460.12 
16:54:36  40.0   0.0   7.5  52.5   0.0   65  65398  24876    0    0    0 493.29 
16:54:37  49.1   0.0   1.0  50.0   0.0   65   2616  17648    0    0    0 527.72 
16:54:37  49.5   0.0   0.5  50.0   0.0   65   2230  17628    0    0    0 530.45 
16:54:38  49.6   0.0   0.4  50.0   0.0   65   2204  17520    0    0    0 516.52 
16:54:38  49.7   0.0   0.3  50.0   0.0   65   2198  17624    0    0    0 498.69 
16:54:39  49.8   0.0   0.2  50.0   0.0   65   2162  17550    0    0    0 498.67 
16:54:39  49.8   0.0   0.2  50.0   0.0   65   2172  17550    0    0    0 498.78 
16:54:40  49.8   0.0   0.2  50.0   0.0   65   2444  17636    0    0    0 497.61 
16:54:40  49.8   0.0   0.2  50.0   0.0   65   2718  17664    0    0    0 499.58 
16:54:41  49.6   0.0   0.4  50.0   0.0   65   2462  17702    0    0    0 497.53 
16:54:41  49.9   0.0   0.2  50.0   0.0   65   2008  17588    0    0    0 499.38 
16:54:42  49.8   0.0   0.2  50.0   0.0   65   2166  17584    0    0    0 497.95 
16:54:42  49.8   0.0   0.2  50.0   0.0   65   2066  17598    0    0    0 498.52 
16:54:43  50.0   0.0   0.1  50.0   0.0   65   2196  17618    0    0    0 499.15 
16:54:43  49.9   0.0   0.1  50.0   0.0   65   2212  17538    0    0    0 498.71 
16:54:44  49.6   0.0   0.4  50.0   0.0   65   2446  17812    0    0    0 498.64 
16:54:44  50.0   0.0   0.1  50.0   0.0   65   2228  17630    0    0    0 498.94 
16:54:45  49.9   0.0   0.1  50.0   0.0   65   2182  17570    0    0    0 498.23 
16:54:45  49.9   0.0   0.2  50.0   0.0   65   2064  17588    0    0    0 498.08 
16:54:46  49.8   0.0   0.2  50.0   0.0   65   2096  17644    0    0    0 498.83 
16:54:46  50.0   0.0   0.1  50.0   0.0   65   2138  17598    0    0    0 497.83 
16:54:47  50.0   0.0   0.0  50.0   0.0   65   2092  17696    0    0    0 499.86 
16:54:47  49.7   0.0   0.3  50.0   0.0   65   2212  17680    0    0    0 498.51 
16:54:48  49.9   0.0   0.2  50.0   0.0   65   2372  17836    0    0    0 496.55 
16:54:48  49.9   0.0   0.1  50.0   0.0   65   2312  17708    0    0    0 500.14 
16:54:49  50.0   0.0   0.0  50.0   0.0   65   2216  17796    0    0    0 498.69 
16:54:49  49.9   0.0   0.1  50.0   0.0   65   2110  17684    0    0    0 497.82 
16:54:50  49.9   0.0   0.2  50.0   0.0   65   2184  17646    0    0    0 500.20 
16:54:50  50.0   0.0   0.1  50.0   0.0   65   2406  17730    0    0    0 498.21 
16:54:51  49.9   0.0   0.1  50.0   0.0   65   2340  17782    0    0    0 497.90 
16:54:51  50.0   0.0   0.1  50.0   0.0   65   2150  17614    0    0    0 498.91 
16:54:52  49.9   0.0   0.2  50.0   0.0   65   2420  17806    0    0    0 496.36 
16:54:52  49.9   0.0   0.1  50.0   0.0   65   2246  17680    0    0    0 499.87 
16:54:53  49.9   0.0   0.1  50.0   0.0   65   2176  17610    0    0    0 500.02 
16:54:53  49.9   0.0   0.2  50.0   0.0   65   2044  17540    0    0    0 496.61 
16:54:54  50.0   0.0   0.0  50.0   0.0   65   2264  17698    0    0    0 500.25 
16:54:54  50.0   0.0   0.0  50.0   0.0   65   2104  17522    0    0    0 497.45 
16:54:55  49.9   0.0   0.1  50.0   0.0   65   2120  17554    0    0    0 500.11 
16:54:55  49.8   0.0   0.2  50.0   0.0   65   2280  17630    0    0    0 498.90 
16:54:56  50.0   0.0   0.0  50.0   0.0   65   2370  17678    0    0    0 498.15 
16:54:56  49.9   0.0   0.1  50.0   0.0   65   2286  17850    0    0    0 497.74 
16:54:57  50.0   0.0   0.0  50.0   0.0   65   2106  17886    0    0    0 498.35 
16:54:57  49.9   0.0   0.1  50.0   0.0   65   2090  17718    0    0    0 499.73 
16:54:58  49.9   0.0   0.1  50.0   0.0   65   2126  17698    0    0    0 498.33 
16:54:58  49.9   0.0   0.2  50.0   0.0   65   2390  17924    0    0    0 498.23 
16:54:59  49.9   0.0   0.1  49.9   0.0   65   2174  17738    0    0    0 498.79 
16:54:59  49.8   0.0   0.3  50.0   0.0   65   2210  17704    0    0    0 497.52 
16:55:00  50.0   0.0   0.1  50.0   0.0   65   2818  17746    0    0    0 500.50 
16:55:00  14.2   0.0  13.5  72.2   0.0    2  75988  29070    1    1  133 358.67 
16:55:01   1.9   0.0  12.7  85.5   0.0   65  34578  12406   74   75    4 301.18 
16:55:01   0.3   0.0  25.1  74.6   0.0    4 146710  44940    0    0    0 335.14 
16:55:02   0.1   0.0   0.6  99.3   0.0    1 214950  46300    0    0    0 261.64 
16:55:02   0.3   0.0   2.9  96.8   0.0    2 233844  44340   22    0    0 270.27 
16:55:03   0.6   0.0  24.0  75.4   0.0   65  77768  28114   42    0    0 321.92 
16:55:03  35.1   0.0  14.8  50.0   0.0   65  11772  20988    0    0    0 484.37 
16:55:04  38.3   0.0   8.3  53.4   0.0   65  65904  25302    0    0    0 490.16 
16:55:04  49.1   0.0   1.0  50.0   0.0   65   2750  17470    0    0    0 526.47 
16:55:05  49.6   0.0   0.4  50.0   0.0   65   2346  17336    0    0    0 529.70 
16:55:05  49.7   0.0   0.3  50.0   0.0   65   2274  17324    0    0    0 512.55 
16:55:06  49.6   0.0   0.4  50.0   0.0   65   2192  17300    0    0    0 497.64 
16:55:06  49.7   0.0   0.3  50.0   0.0   65   2244  17456    0    0    0 500.07 
16:55:07  49.8   0.0   0.2  50.0   0.0   65   2098  17430    0    0    0 497.86 
16:55:07  49.9   0.0   0.1  50.0   0.0   65   2338  17536    0    0    0 499.64 
16:55:08  49.6   0.0   0.4  50.0   0.0   65   2314  17472    0    0    0 496.52 
16:55:08  49.9   0.0   0.2  50.0   0.0   65   2326  17538    0    0    0 500.45 
16:55:09  49.8   0.0   0.3  50.0   0.0   65   2110  17432    0    0    0 496.45 
16:55:09  49.8   0.0   0.3  50.0   0.0   66   2174  17546    0    0    0 500.94 
16:55:10  49.7   0.0   0.3  50.0   0.0   65   2112  17478    0    0    0 498.23 
16:55:10  50.0   0.0   0.1  49.9   0.0   65   2382  17600    0    0    0 498.30 
16:55:11  49.7   0.0   0.3  50.0   0.0   65   2272  17504    0    0    0 498.78 
16:55:11  49.7   0.0   0.3  50.0   0.0   65   2828  17730    0    0    0 498.73 
16:55:12  49.9   0.0   0.1  50.0   0.0   65   2504  17556    0    0    0 498.59 
16:55:12  50.0   0.0   0.1  50.0   0.0   65   2312  17514    0    0    0 498.78 
16:55:13  49.8   0.0   0.2  50.0   0.0   65   2080  17424    0    0    0 498.44 
16:55:13  49.9   0.0   0.1  49.9   0.0   65   2514  17932    1    0    1 498.76 
16:55:14  49.9   0.0   0.1  50.0   0.0   65   2190  17466    0    0    0 497.51 
16:55:14  49.9   0.0   0.1  50.0   0.0   65   2102  17530    0    0    0 497.33 
16:55:15  49.7   0.0   0.3  50.0   0.0   65   2238  17576    0    0    0 500.52 
16:55:15  49.9   0.0   0.1  50.0   0.0   65   2210  17498    0    0    0 499.00 
16:55:16  49.9   0.0   0.1  50.0   0.0   65   2408  17528    0    0    0 498.06 
16:55:16  49.9   0.0   0.1  50.0   0.0   65   2328  17520    0    0    0 498.55 
16:55:17  49.9   0.0   0.1  49.9   0.0   65   2106  17484    0    0    0 498.39 
16:55:17  49.8   0.0   0.2  50.0   0.0   65   2140  17514    0    0    0 499.23 
16:55:18  49.9   0.0   0.1  50.0   0.0   65   2110  17508    0    0    0 499.04 
16:55:18  49.9   0.0   0.1  50.0   0.0   65   2166  17566    0    0    0 496.99 
16:55:19  50.0   0.0   0.1  50.0   0.0   65   2118  17570    0    0    0 498.65 
16:55:19  49.9   0.0   0.1  50.0   0.0   65   2248  17740    0    0    0 499.68 
16:55:20  49.8   0.0   0.3  50.0   0.0   65   2438  17822    0    0    0 498.81 
16:55:20  49.9   0.0   0.2  50.0   0.0   65   2276  17744    0    0    0 498.27 
16:55:21  50.0   0.0   0.1  50.0   0.0   65   3596  18348    0    0    0 497.77 
16:55:21  49.9   0.0   0.1  49.9   0.0   65   2988  18082    0    0    0 499.61 
16:55:22  49.9   0.0   0.1  50.0   0.0   65   2122  17674    0    0    0 498.22 
16:55:22  49.9   0.0   0.1  50.0   0.0   65   2152  17718    0    0    0 498.67 
16:55:23  49.9   0.0   0.2  50.0   0.0   65   2098  17638    0    0    0 498.68 
16:55:23  49.9   0.0   0.1  50.0   0.0   65   2254  17682    0    0    0 498.69 
16:55:24  49.9   0.0   0.1  50.0   0.0   65   2334  17748    0    0    0 497.81 
16:55:24  50.0   0.0   0.1  50.0   0.0   65   2372  17820    0    0    0 499.38 
16:55:25  49.9   0.0   0.2  50.0   0.0   65   2222  17882    0    0    0 498.15 
16:55:25  49.9   0.0   0.1  50.0   0.0   65   2048  17722    0    0    0 498.86 
16:55:26  49.9   0.0   0.1  50.0   0.0   65   2172  17830    0    0    0 496.17 
16:55:26  50.0   0.0   0.1  50.0   0.0   65   2382  18030    0    0    1 501.47 
16:55:27  49.9   0.0   0.2  50.0   0.0   65   2118  17698    0    0    0 498.51 
16:55:27  50.0   0.0   0.0  50.0   0.0   65   2196  17542    0    0    0 497.76 
16:55:28   1.6   0.0  13.4  85.0   0.0    2  76390  25424    1    1  133 285.59 
16:55:28   1.9   0.0  14.6  83.5   0.0   12  78536  21902   74   75    4 323.40 
16:55:29   0.1   0.0  27.8  72.0   0.0    2 151462  43720    0    0    0 337.62 
16:55:29   0.0   0.0   0.6  99.4   0.0    1 171298  40492    0    0    0 259.13 
16:55:30   0.3   0.0   6.9  92.8   0.0    1 236884  43590   28    0    0 278.53 
16:55:30   0.6   0.0  27.0  72.4   0.0   65  69598  27676   36    0    0 330.94 
16:55:31  37.1   0.0  12.8  50.0   0.0   65  13184  21742    0    0    0 495.10 
16:55:31  40.4   0.0   7.4  52.3   0.0   65  65590  25396    0    0    0 502.11 
16:55:32  48.9   0.0   1.1  50.0   0.0   65   3196  17870    0    0    0 528.48 
16:55:32  49.5   0.0   0.5  50.0   0.0   65   2494  17778    0    0    0 529.94 
16:55:33  49.4   0.0   0.6  50.0   0.0   65   2186  17746    0    0    0 505.12 
16:55:33  49.9   0.0   0.1  50.0   0.0   65   2170  17726    0    0    0 500.25 
16:55:34  49.8   0.0   0.3  50.0   0.0   65   2212  17644    0    0    0 497.20 
16:55:34  49.9   0.0   0.1  50.0   0.0   65   5008  18740    0    0    0 499.35 
16:55:35  49.8   0.0   0.3  50.0   0.0   65   2228  17632    0    0    0 498.62 
16:55:35  49.5   0.0   0.6  50.0   0.0   65   2282  17742    0    0    0 497.79 
16:55:36  50.0   0.0   0.1  50.0   0.0   65   2360  17668    0    0    0 499.01 
16:55:36  49.8   0.0   0.2  50.0   0.0   65   2376  17844    0    0    0 499.27 
16:55:37  49.8   0.0   0.2  50.0   0.0   65   2168  17726    0    0    0 498.80 
16:55:37  49.8   0.0   0.2  50.0   0.0   65   2078  17624    0    0    0 497.74 
16:55:38  49.9   0.0   0.1  50.0   0.0   65   2282  17768    0    0    0 499.45 
16:55:38  49.5   0.0   0.5  50.0   0.0   65   2026  17746    0    0    0 496.75 
16:55:39  50.0   0.0   0.0  50.0   0.0   65   2242  17884    0    0    0 500.24 
16:55:39  50.0   0.0   0.1  50.0   0.0   65   2234  17784    0    0    0 497.21 
16:55:40  49.9   0.0   0.1  50.0   0.0   65   2508  17860    0    0    0 499.41 
16:55:40  49.7   0.0   0.3  49.9   0.0   65   2288  17822    0    0    0 498.69 
16:55:41  50.0   0.0   0.1  50.0   0.0   65   2350  17898    0    0    0 499.02 
16:55:41  49.9   0.0   0.1  50.0   0.0   65   2120  17788    0    0    0 498.88 
16:55:42  50.0   0.0   0.0  50.0   0.0   65   2538  17790    0    0    0 498.48 
16:55:42  49.7   0.0   0.4  50.0   0.0   65   2194  17748    0    0    0 497.67 
16:55:43  50.0   0.0   0.1  50.0   0.0   65   2156  17722    0    0    0 494.37 
16:55:43  50.0   0.0   0.1  50.0   0.0   65   2248  17596    0    0    0 502.61 
16:55:44  50.0   0.0   0.1  50.0   0.0   65   2486  17682    0    0    0 498.12 
16:55:44  49.9   0.0   0.2  50.0   0.0   65   2368  17650    0    0    0 500.26 
16:55:45  49.9   0.0   0.2  50.0   0.0   65   2402  17868    0    0    0 497.10 
16:55:45  49.9   0.0   0.1  50.0   0.0   65   2114  17626    0    0    0 499.55 
16:55:46  50.0   0.0   0.1  50.0   0.0   65   2254  17612    0    0    0 499.15 
16:55:46  49.9   0.0   0.1  50.0   0.0   65   2130  17662    0    0    0 498.55 
16:55:47  49.9   0.0   0.1  50.0   0.0   65   2100  17586    0    0    0 497.68 
16:55:47  49.8   0.0   0.2  50.0   0.0   65   2258  17698    0    0    0 498.83 
16:55:48  50.0   0.0   0.1  50.0   0.0   65   2442  17686    0    0    0 497.41 
16:55:48  50.0   0.0   0.0  50.0   0.0   65   2290  17610    0    0    0 499.92 
16:55:49  50.0   0.0   0.1  50.0   0.0   65   2198  17638    0    0    0 498.67 
16:55:49  50.0   0.0   0.1  50.0   0.0   65   2068  17726    0    0    0 498.98 
16:55:50  50.0   0.0   0.0  50.0   0.0   65   2240  17630    0    0    0 498.01 
16:55:50  49.9   0.0   0.1  50.0   0.0   65   2200  17722    0    0    0 499.06 
16:55:51  50.0   0.0   0.1  50.0   0.0   65   2282  17652    0    0    0 497.53 
16:55:51  50.0   0.0   0.1  50.0   0.0   65   2330  17710    0    0    0 498.97 
16:55:52  50.0   0.0   0.0  50.0   0.0   65   2402  17610    0    0    0 498.63 
16:55:52  49.9   0.0   0.1  50.0   0.0   65   2600  18084    0    0    0 499.25 
16:55:53  49.8   0.0   0.2  50.0   0.0   65   2148  17786    0    0    0 498.47 
16:55:53  49.9   0.0   0.1  50.0   0.0   65   2170  17854    0    0    0 494.53 
16:55:54  49.8   0.0   0.2  50.0   0.0   65   2206  17780    0    0    0 502.62 
16:55:54  50.0   0.0   0.1  50.0   0.0   65   2114  17542    0    0    0 499.25 
16:55:55  49.9   0.0   0.1  50.0   0.0   65   2168  17610    0    0    0 497.35 
16:55:55   1.2   0.0  13.8  85.0   0.0    2  77476  24890    1    1  133 285.75 
16:55:56   1.8   0.0  14.6  83.6   0.0    8  85060  22752   74   75    4 322.66 
16:55:56   0.2   0.0  26.1  73.7   0.0    3 155062  46480    0    0    0 333.06 
16:55:57   0.1   0.0   0.6  99.2   0.0   13 185174  42416    0    0    0 257.51 
16:55:57   0.3   0.0   5.4  94.3   0.0    3 227942  44954   30    0    0 278.04 
16:55:58   0.9   0.0  30.0  69.1   0.0   65  58356  25862   34    0    0 341.13 
16:55:58  40.0   0.0  10.0  50.0   0.0   65  13980  21608    0    0    0 495.42 
16:55:59  39.6   0.0   8.1  52.3   0.0   65  60656  23532    0    0    0 504.58 
16:55:59  49.2   0.0   0.9  50.0   0.0   65   2488  17668    0    0    0 528.53 
16:56:00  49.9   0.0   0.2  50.0   0.0   65   3090  17670    0    0    0 528.57 
16:56:00  49.6   0.0   0.4  50.0   0.0   65   2532  17666    0    0    0 506.00 
16:56:01  49.9   0.0   0.2  49.9   0.0   65   2970  17966    0    0    0 499.57 
16:56:01  49.8   0.0   0.2  50.0   0.0   65   2204  17770    0    0    0 496.04 
16:56:02  49.8   0.0   0.3  50.0   0.0   65   2202  17606    0    0    0 501.06 
16:56:02  49.9   0.0   0.2  50.0   0.0   65   2680  17848    0    0    0 498.55 
16:56:03  49.5   0.0   0.5  50.0   0.0   65   2290  17666    0    0    0 497.70 
16:56:03  49.9   0.0   0.1  50.0   0.0   65   2230  17694    0    0    0 499.10 
16:56:04  49.8   0.0   0.3  50.0   0.0   65   2480  17804    0    0    0 499.30 
16:56:04  49.8   0.0   0.3  50.0   0.0   65   2440  17820    0    0    0 498.40 
16:56:05  49.9   0.0   0.1  50.0   0.0   65   2282  17868    0    0    0 498.29 
16:56:05  49.9   0.0   0.1  50.0   0.0   65   2332  17992    0    0    0 498.54 
16:56:06  49.7   0.0   0.3  50.0   0.0   65   2352  17912    0    0    0 497.79 
16:56:06  49.8   0.0   0.3  49.9   0.0   65   2230  17876    0    0    0 498.65 
16:56:07  49.9   0.0   0.1  50.0   0.0   65   2256  17838    0    0    0 498.67 
16:56:07  50.0   0.0   0.1  50.0   0.0   65   2210  17740    0    0    0 499.12 
16:56:08  49.9   0.0   0.2  50.0   0.0   65   2470  17834    0    0    0 498.01 
16:56:08  49.9   0.0   0.1  50.0   0.0   65   2230  17718    0    0    0 497.75 
16:56:09  49.9   0.0   0.1  50.0   0.0   65   2254  17786    0    0    0 500.26 
16:56:09  50.0   0.0   0.1  50.0   0.0   65   2170  17810    0    0    0 498.55 
16:56:10  49.6   0.0   0.4  50.0   0.0   65   2160  17856    0    0    0 498.48 
16:56:10  49.9   0.0   0.2  49.9   0.0   65   2418  17792    0    0    0 499.12 
16:56:11  50.0   0.0   0.1  50.0   0.0   65   2336  17906    0    0    0 498.03 
16:56:11  49.9   0.0   0.1  50.0   0.0   65   2324  17752    0    0    0 498.68 
16:56:12  49.9   0.0   0.1  50.0   0.0   65   2502  17906    0    0    0 497.53 
16:56:12  50.0   0.0   0.1  50.0   0.0   65   2322  17864    0    0    0 499.39 
16:56:13  50.0   0.0   0.0  50.0   0.0   65   2544  17790    0    0    0 498.82 
16:56:13  49.9   0.0   0.1  50.0   0.0   65   2138  17564    0    0    0 498.61 
16:56:14  49.9   0.0   0.1  50.0   0.0   65   2204  17684    0    0    0 498.12 
16:56:14  49.8   0.0   0.3  50.0   0.0   65   2172  17598    0    0    0 499.04 
16:56:15  49.8   0.0   0.2  50.0   0.0   65   2432  17664    0    0    0 497.69 
16:56:15  50.0   0.0   0.1  50.0   0.0   65   2286  17642    0    0    0 499.83 
16:56:16  50.0   0.0   0.1  50.0   0.0   65   2498  17702    0    0    0 497.96 
16:56:16  50.0   0.0   0.0  50.0   0.0   65   2462  17780    0    0    0 498.71 
16:56:17  50.0   0.0   0.1  50.0   0.0   65   2386  17888    0    0    0 498.18 
16:56:17  50.0   0.0   0.1  50.0   0.0   65   2224  17820    0    0    0 498.53 
16:56:18  49.8   0.0   0.2  50.0   0.0   65   2308  17798    0    0    0 499.21 
16:56:18  50.0   0.0   0.0  50.0   0.0   65   2232  17710    0    0    0 498.39 
16:56:19  49.9   0.0   0.1  50.0   0.0   65   2282  17686    0    0    0 498.16 
16:56:19  50.0   0.0   0.1  50.0   0.0   65   2344  17736    0    0    0 499.21 
16:56:20  49.9   0.0   0.1  50.0   0.0   65   2368  17694    0    0    0 498.09 
16:56:20  49.8   0.0   0.3  50.0   0.0   65   2360  17902    0    0    0 499.50 
16:56:21  49.9   0.0   0.2  50.0   0.0   65   2348  17934    0    0    0 498.25 
16:56:21  49.9   0.0   0.1  50.0   0.0   65   2186  17786    0    0    0 498.59 
16:56:22  50.0   0.0   0.1  50.0   0.0   65   2136  17844    0    0    0 498.53 
16:56:22  50.0   0.0   0.1  50.0   0.0   65   2162  17838    0    0    0 498.73 
16:56:23   1.6   0.0  13.6  84.8   0.0    2  78216  25762    1    1  133 285.29 
16:56:23   1.8   0.0  15.3  82.9   0.0   30  93380  25356   74   75    4 325.78 
16:56:24   0.2   0.0  26.9  72.9   0.0    4 158994  46022    0    0    0 333.94 
16:56:24   0.1   0.0   0.5  99.4   0.0   13 167554  42576    0    0    0 257.77 
16:56:25   0.3   0.0   3.7  96.0   0.0    2 239346  44102   27    0    0 271.91 
16:56:25   0.9   0.0  32.2  66.9   0.0   65  55718  27038   37    0    0 348.95 
16:56:26  41.0   0.0   9.0  50.0   0.0   65  15654  21992    0    0    0 502.60 
16:56:26  41.9   0.0   6.1  52.0   0.0   65  71980  27154    0    0    0 494.47 
16:56:27  49.2   0.0   0.8  50.0   0.0   65   2620  17740    0    0    0 528.31 
16:56:27  49.3   0.0   0.7  50.0   0.0   65   2436  17722    0    0    0 530.93 
16:56:28  49.6   0.0   0.4  50.0   0.0   65   2572  17650    0    0    0 505.57 
16:56:28  49.8   0.0   0.2  50.0   0.0   65   2378  17596    0    0    0 497.44 
16:56:29  49.8   0.0   0.3  50.0   0.0   65   2328  17582    0    0    0 499.65 
16:56:29  49.9   0.0   0.2  50.0   0.0   65   2106  17500    0    0    0 497.74 
16:56:30  49.9   0.0   0.1  50.0   0.0   65   2236  17524    0    0    0 498.58 
16:56:30  49.6   0.0   0.4  50.0   0.0   65   2130  17556    0    0    0 499.37 
16:56:31  49.8   0.0   0.3  50.0   0.0   65   2444  17654    0    0    0 497.16 
16:56:31  49.9   0.0   0.2  50.0   0.0   65   2296  17656    0    0    0 499.82 
16:56:32  49.7   0.0   0.4  50.0   0.0   65   2512  17624    0    0    0 498.85 
16:56:32  49.9   0.0   0.1  50.0   0.0   65   2336  17646    0    0    0 498.23 
16:56:33  49.9   0.0   0.1  50.0   0.0   65   2236  17670    0    0    0 497.76 
16:56:33  49.8   0.0   0.2  50.0   0.0   65   2712  17810    0    0    0 499.64 
16:56:34  49.8   0.0   0.2  50.0   0.0   65   2360  17660    0    0    0 498.94 
16:56:34  50.0   0.0   0.0  50.0   0.0   65   2176  17586    0    0    0 498.37 
16:56:35  49.9   0.0   0.1  50.0   0.0   65   2568  17690    0    0    0 497.96 
16:56:35  49.8   0.0   0.2  50.0   0.0   65   2282  17642    0    0    0 498.57 
16:56:36  49.8   0.0   0.2  50.0   0.0   65   2382  17626    0    0    0 499.20 
16:56:36  49.9   0.0   0.2  50.0   0.0   65   2526  17880    0    0    0 497.59 
16:56:37  49.9   0.0   0.1  49.9   0.0   65   2238  17598    0    0    0 497.98 
16:56:37  49.6   0.0   0.4  50.0   0.0   65   2186  17596    0    0    0 500.66 
16:56:38  50.0   0.0   0.1  50.0   0.0   65   2222  17604    0    0    0 497.89 
16:56:38  49.9   0.0   0.1  50.0   0.0   65   2212  17642    0    0    0 497.96 
16:56:39  50.0   0.0   0.1  50.0   0.0   65   2234  17684    0    0    0 499.03 
16:56:39  49.9   0.0   0.2  50.0   0.0   65   2300  17804    0    0    0 499.48 
16:56:40  49.9   0.0   0.1  50.0   0.0   65   2510  17838    0    0    0 497.82 
16:56:40  49.9   0.0   0.1  50.0   0.0   65   2288  17790    0    0    0 499.60 
16:56:41  50.0   0.0   0.0  49.9   0.0   65   2370  17856    0    0    0 497.81 
16:56:41  50.0   0.0   0.1  50.0   0.0   65   2184  17738    0    0    0 498.87 
16:56:42  49.9   0.0   0.1  50.0   0.0   65   2224  17702    0    0    0 498.62 
16:56:42  49.7   0.0   0.3  50.0   0.0   65   2212  17702    0    0    0 498.21 
16:56:43  49.9   0.0   0.1  50.0   0.0   65   2142  17742    0    0    0 498.60 
16:56:43  50.0   0.0   0.0  50.0   0.0   65   2318  17912    0    0    0 498.77 
16:56:44  49.9   0.0   0.1  50.0   0.0   65   2896  17974    0    0    0 497.67 
16:56:44  50.0   0.0   0.1  49.9   0.0   65   3106  18066    0    0    0 496.74 
16:56:45  50.0   0.0   0.1  49.9   0.0   66   3038  18152    2    2    1 501.46 
16:56:45  49.9   0.0   0.1  50.0   0.0   65   2294  18686    0    0    0 498.08 
16:56:46  49.9   0.0   0.1  49.9   0.0   65   2240  17842    0    0    0 497.67 
16:56:46  50.0   0.0   0.1  50.0   0.0   65   2274  17958    0    0    0 499.78 
16:56:47  50.0   0.0   0.0  50.0   0.0   65   2178  17824    0    0    0 499.06 
16:56:47  49.9   0.0   0.2  50.0   0.0   65   2316  17916    0    0    0 497.52 
16:56:48  49.9   0.0   0.2  50.0   0.0   65   2406  17862    0    0    0 499.48 
16:56:48  49.9   0.0   0.1  50.0   0.0   65   2460  18102    0    0    0 498.07 
16:56:49  49.9   0.0   0.2  50.0   0.0   65   2214  18044    0    0    0 499.14 
16:56:49  50.0   0.0   0.0  50.0   0.0   65   2158  17798    0    0    0 497.98 
16:56:50  50.0   0.0   0.0  50.0   0.0   65   2254  17970    0    0    0 498.99 
16:56:50   6.5   0.0  13.5  79.9   0.0    2  76372  27146    1    1  133 316.24 
