Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:12:53   0.0   0.0   0.0 100.0   0.0    1   2716   3080    0    0    0 189.29 
12:12:53   0.0   0.0   0.0 100.0   0.0    1   2608   2752    0    0    0 189.40 
12:12:54   0.0   0.0   0.0  99.9   0.0    1   2880   3462    0    0    0 189.93 
12:12:54   0.0   0.0   0.0  99.9   0.0    1   2704   2686    0    0    0 189.00 
12:12:55   0.0   0.0   0.0 100.0   0.0    1   2708   2540    0    0    0 188.58 
12:12:55   0.0   0.0   0.1  99.9   0.0    1   2730   2928    0    0    0 189.12 
12:12:56   0.0   0.0   0.0  99.9   0.0    1   3008   3264    0    0    0 189.86 
12:12:56   0.0   0.0   0.1  99.9   0.0    1   2838   3088    0    0    0 189.15 
12:12:57   0.0   0.0   0.0 100.0   0.0    1   2710   2480    0    0    0 188.72 
12:12:57   0.0   0.0   0.0  99.9   0.0    1   2606   2746    0    0    0 189.02 
12:12:58   0.0   0.0   0.0  99.9   0.0    1   2768   2728    0    0    0 189.09 
12:12:58   0.0   0.0   0.0  99.9   0.0    1   2810   2610    0    0    0 188.46 
12:12:59   0.0   0.0   0.0 100.0   0.0    1   2846   3118    0    0    0 189.06 
12:12:59   0.0   0.0   0.0 100.0   0.0    1   2708   3178    0    0    0 189.58 
12:13:00   0.0   0.0   0.1  99.9   0.0    1   3428   3362    0    0    0 189.63 
12:13:00   0.0   0.0   0.0  99.9   0.0    1   2826   2946    0    0    0 188.99 
12:13:01   0.0   0.0   0.0  99.9   0.0    1   3728   3472    0    0    0 189.57 
12:13:01   0.2   0.0   0.0  99.8   0.0    2   4196   6180    1    1    1 196.93 
12:13:02   4.8   0.0  22.5  72.7   0.0  129 127930  36218  138  139    4 309.33 
12:13:02   2.3   0.0  53.0  44.7   0.0  130 136438  58300    0    0    0 392.87 
12:13:03   0.2   0.0  95.4   4.5   0.0  110  78286  57596    0    0    0 403.56 
12:13:03   0.2   0.0  28.6  71.2   0.0    2 233898  67012    0    0    0 308.83 
12:13:04   0.1   0.0   0.9  99.0   0.0    2 201786  56382    2    0    0 256.33 
12:13:04   0.2   0.0   0.8  99.0   0.0    5 208562  49408    0    0    0 252.74 
12:13:05   0.3   0.0   8.3  91.5   0.0    2 254756  58218    3    0    0 275.49 
12:13:05   0.2   0.0   2.5  97.3   0.0    5 141320  49290   38    0    0 267.90 
12:13:06   0.8   0.0  29.1  70.1   0.0  130 146920  53446   87    0    0 324.24 
12:13:06   1.7   0.0  97.8   0.5   0.0  126   7304  35776    0    0    0 412.66 
12:13:07  23.6   0.0  76.1   0.4   0.0  128  15000  38388    0    0    0 448.44 
12:13:07  95.2   0.0   4.7   0.0   0.0  129  15066  37858    0    0    0 532.56 
12:13:08 100.0   0.0   0.0   0.0   0.0  129   5362  35198    0    0    0 537.00 
12:13:08  99.9   0.0   0.1   0.0   0.0  129   5198  35186    0    0    0 529.22 
12:13:09  99.9   0.0   0.1   0.0   0.0  129   5192  35286    0    0    0 497.59 
12:13:09  67.7   0.0  18.4  13.9   0.0    3  74190  45208    0    0  130 438.65 
12:13:10   0.0   0.0   0.4  99.5   0.0    1 130530  27696    0    0  130 216.74 
12:13:10   0.0   0.0   0.0  99.9   0.0    1   2896   2764    0    0    0 190.29 
12:13:11   0.0   0.0   0.1  99.9   0.0    1   2962   2972    0    0    0 189.84 
12:13:11   0.0   0.0   0.1  99.9   0.0    1   2758   2898    0    0    0 189.72 
12:13:12   0.0   0.0   0.0  99.9   0.0    1   2956   3648    0    0    0 190.57 
12:13:12   0.0   0.0   0.1  99.9   0.0    1   2952   3254    0    0    0 190.20 
12:13:13   0.0   0.0   0.1  99.9   0.0    1   2812   2770    0    0    0 189.77 
12:13:13   0.0   0.0   0.0  99.9   0.0    1   2640   2706    0    0    0 189.91 
12:13:14   0.0   0.0   0.0  99.9   0.0    1   2718   2986    0    0    0 189.90 
12:13:14   0.0   0.0   0.1  99.9   0.0    1   2850   2928    0    0    0 189.69 
12:13:15   0.0   0.0   0.0  99.9   0.0    1   2802   3080    0    0    0 190.02 
12:13:15   0.0   0.0   0.1  99.9   0.0    1   2742   3190    0    0    0 189.74 
12:13:16   0.0   0.0   0.0  99.9   0.0    1   2948   3606    0    0    0 190.27 
12:13:16   0.0   0.0   0.0 100.0   0.0    1   2824   3746    0    0    0 190.45 
12:13:17   0.0   0.0   0.0  99.9   0.0    1   2824   2866    0    0    0 189.51 
12:13:17   0.0   0.0   0.0 100.0   0.0    1   2622   2690    0    0    0 189.62 
12:13:18   0.0   0.0   0.0 100.0   0.0    1   2718   2858    0    0    0 189.46 
12:13:18   0.0   0.0   0.1  99.9   0.0    1   2672   2902    0    0    0 189.78 
12:13:19   0.0   0.0   0.1  99.9   0.0    1   2802   3200    0    0    0 189.57 
12:13:19   0.0   0.0   0.0 100.0   0.0    1   2804   3232    0    0    0 190.13 
12:13:20   0.0   0.0   0.0  99.9   0.0    1   2972   3296    0    0    0 189.89 
12:13:20   0.0   0.0   0.0  99.9   0.0    1   2818   3072    0    0    0 189.88 
12:13:21   0.0   0.0   0.1  99.9   0.0    1   2902   2594    0    0    0 189.73 
12:13:21   0.0   0.0   0.0 100.0   0.0    1   2666   2816    0    0    0 189.26 
12:13:22   0.0   0.0   0.0  99.9   0.0    1   2734   2564    0    0    0 189.31 
12:13:22   0.0   0.0   0.0 100.0   0.0    1   2652   2912    0    0    0 189.52 
12:13:23   0.0   0.0   0.0  99.9   0.0    1   2784   2878    0    0    0 189.26 
12:13:23   0.0   0.0   0.0  99.9   0.0    1   2750   3094    0    0    0 189.64 
12:13:24   0.0   0.0   0.0 100.0   0.0    1   2960   3264    0    0    0 189.84 
12:13:24   0.0   0.0   0.0  99.9   0.0    1   2904   3484    0    0    0 189.72 
12:13:25   0.0   0.0   0.1  99.9   0.0    1   2808   3030    0    0    0 189.51 
12:13:25   0.0   0.0   0.1  99.9   0.0    1   2598   3244    0    0    0 190.07 
12:13:26   0.0   0.0   0.0  99.9   0.0    1   2714   2838    0    0    0 189.67 
12:13:26   0.0   0.0   0.1  99.9   0.0    1   2706   2586    0    0    0 189.18 
12:13:27   0.0   0.0   0.1  99.9   0.0    1   2800   2968    0    0    0 189.73 
12:13:27   0.0   0.0   0.1  99.9   0.0    1   2734   2816    0    0    0 189.28 
12:13:28   0.0   0.0   0.0 100.0   0.0    1   2982   3274    0    0    0 189.84 
12:13:28   0.0   0.0   0.0  99.9   0.0    1   2806   3400    0    0    0 189.70 
12:13:29   0.0   0.0   0.0  99.9   0.0    1   2784   2744    0    0    0 189.15 
12:13:29   0.0   0.0   0.1  99.9   0.0    1   2666   3302    0    0    0 189.62 
12:13:30   0.4   0.0   0.5  99.2   0.0    1  24026   9880    8    8    3 205.89 
12:13:30   5.4   0.0  51.5  43.1   0.0    3 153566  53410  131  132    2 410.68 
12:13:31   0.3   0.0  64.7  35.0   0.0  128 113470  57270    0    0    0 369.83 
12:13:31   0.2   0.0  63.9  36.0   0.0    2 207208  72368    0    0    0 370.21 
12:13:32   0.2   0.0   1.0  98.8   0.0    1 253954  62854    0    0    0 259.94 
12:13:32   0.1   0.0   1.3  98.6   0.0    2 204848  49554    0    0    0 254.71 
12:13:33   0.3   0.0   6.9  92.8   0.0    1 265848  55392    0    0    0 272.32 
12:13:33   0.1   0.0   0.9  99.0   0.0    6 127312  45628   16    0    0 260.51 
12:13:34   0.6   0.0  13.6  85.9   0.0  130 181372  58350  112    0    0 307.75 
12:13:34   0.9   0.0  98.2   0.9   0.0  130   7520  35716    0    0    0 406.34 
12:13:35  18.0   0.0  81.4   0.5   0.0  129  10512  37104    0    0    0 438.64 
12:13:35  86.4   0.0  13.5   0.1   0.0  129  21624  40104    0    0    0 524.81 
12:13:36  99.9   0.0   0.1   0.0   0.0  129   5328  35188    0    0    0 536.84 
12:13:36  99.9   0.0   0.1   0.0   0.0  129   5248  35210    0    0    0 537.05 
12:13:37  99.9   0.0   0.1   0.0   0.0  129   5050  35156    0    0    0 495.45 
12:13:37  81.5   0.0  13.6   4.9   0.0  129  45174  40622    0    0  128 475.67 
12:13:38   0.0   0.0   4.8  95.2   0.0    1 168714  37510    0    0  132 223.16 
12:13:38   0.0   0.0   0.0  99.9   0.0    1   2698   2736    0    0    0 189.94 
12:13:39   0.0   0.0   0.0 100.0   0.0    1   2874   2714    0    0    0 189.64 
12:13:39   0.0   0.0   0.1  99.9   0.0    1   2790   2772    0    0    0 189.70 
12:13:40   0.0   0.0   0.1  99.9   0.0    1   3226   3684    0    0    0 190.53 
12:13:40   0.0   0.0   0.0 100.0   0.0    1   2884   3070    0    0    0 190.39 
12:13:41   0.0   0.0   0.1  99.9   0.0    1   2962   2866    0    0    0 189.92 
12:13:41   0.0   0.0   0.0  99.9   0.0    1   2692   2740    0    0    0 189.94 
12:13:42   0.0   0.0   0.0 100.0   0.0    1   2750   2942    0    0    0 189.81 
12:13:42   0.0   0.0   0.0  99.9   0.0    1   2698   2726    0    0    0 189.43 
12:13:43   0.0   0.0   0.0 100.0   0.0    1   2860   2658    0    0    0 189.46 
12:13:43   0.0   0.0   0.1  99.9   0.0    1   2782   3086    0    0    0 190.02 
12:13:44   0.0   0.0   0.0 100.0   0.0    1   2958   2918    0    0    0 189.58 
12:13:44   0.0   0.0   0.0  99.9   0.0    1   2870   2848    0    0    0 189.62 
12:13:45   0.0   0.0   0.0 100.0   0.0    1   2968   2870    0    0    0 189.61 
12:13:45   0.0   0.0   0.1  99.9   0.0    1   2658   2708    0    0    0 189.08 
12:13:46   0.0   0.0   0.0  99.9   0.0    1   2750   2562    0    0    0 189.24 
12:13:46   0.0   0.0   0.5  99.4   0.0    1   5470   7730    2    1    0 193.32 
12:13:47   0.0   0.0   0.0 100.0   0.0    1   3824   3438    0    0    2 190.27 
12:13:47   0.0   0.0   0.0  99.9   0.0    1   2816   3126    0    0    0 190.10 
12:13:48   0.0   0.0   0.1  99.9   0.0    1   3026   3004    0    0    0 189.53 
12:13:48   0.0   0.0   0.0 100.0   0.0    1   2792   2756    0    0    0 189.30 
12:13:49   0.0   0.0   0.0  99.9   0.0    1   2842   2612    0    0    0 188.98 
12:13:49   0.0   0.0   0.1  99.9   0.0    1   2706   2686    0    0    0 188.91 
12:13:50   0.0   0.0   0.1  99.9   0.0    1   2892   2736    0    0    0 189.12 
12:13:50   0.0   0.0   0.0 100.0   0.0    1   2652   2636    0    0    0 189.46 
12:13:51   0.0   0.0   0.0  99.9   0.0    1   2948   2732    0    0    0 189.11 
12:13:51   0.0   0.0   0.0  99.9   0.0    1   2854   2686    0    0    0 189.21 
12:13:52   0.0   0.0   0.0  99.9   0.0    1   2980   3296    0    0    0 189.50 
12:13:52   0.0   0.0   0.0 100.0   0.0    1   2820   3318    0    0    0 189.76 
12:13:53   0.0   0.0   0.1  99.9   0.0    1   2798   2930    0    0    0 189.32 
12:13:53   0.0   0.0   0.0  99.9   0.0    1   2698   3292    0    0    0 189.10 
12:13:54   0.0   0.0   0.0  99.9   0.0    1   2754   2886    0    0    0 189.04 
12:13:54   0.0   0.0   0.1  99.9   0.0    1   3070   2782    0    0    0 188.84 
12:13:55   0.0   0.0   0.1  99.9   0.0    1   3322   2880    0    0    1 189.54 
12:13:55   0.0   0.0   0.0 100.0   0.0    1   2968   3246    0    0    0 189.48 
12:13:56   0.0   0.0   0.0  99.9   0.0    1   2978   3350    0    0    0 189.47 
12:13:56   0.0   0.0   0.0 100.0   0.0    1   2822   3454    0    0    0 189.69 
12:13:57   0.0   0.0   0.0 100.0   0.0    1   2808   2958    0    0    0 189.04 
12:13:57   0.0   0.0   0.0  99.9   0.0    1   2706   2592    0    0    0 188.72 
12:13:58   0.3   0.0   0.1  99.5   0.0    2   4438   7580    1    1    1 201.86 
12:13:58   6.2   0.0  46.4  47.4   0.0  129 139740  46136  139  139    4 392.12 
12:13:59   0.7   0.0  48.1  51.2   0.0  128 149966  63246    0    0    0 357.58 
12:13:59   0.2   0.0  68.8  31.0   0.0   39 129430  62272    0    0    0 364.81 
12:14:00   0.1   0.0   1.1  98.8   0.0   17 227414  62872    0    0    0 255.81 
12:14:00   0.2   0.0   1.2  98.6   0.0    2 245328  60582    0    0    0 258.16 
12:14:01   0.3   0.0   2.4  97.2   0.0    9 297934  59304    2    0    0 259.89 
12:14:01   0.1   0.0   3.8  96.1   0.0    2 121564  45992    8    0    0 261.63 
12:14:02   0.2   0.0   2.8  97.0   0.0    7 153366  52744   52    0    0 272.37 
12:14:02   5.9   0.0  61.8  32.4   0.0  131  87700  46428   67    0    0 381.55 
12:14:03   0.9   0.0  98.5   0.6   0.0  131   7514  35902    0    0    0 409.87 
12:14:03  53.9   0.0  45.9   0.2   0.0  129  24410  41352    0    0    0 487.85 
12:14:04  99.9   0.0   0.1   0.0   0.0  129   5360  35218    0    0    0 539.71 
12:14:04  99.9   0.0   0.1   0.0   0.0  129   5250  35184    0    0    0 537.11 
12:14:05  99.9   0.0   0.1   0.0   0.0  129   5100  35176    0    0    0 514.35 
12:14:05  99.9   0.0   0.1   0.0   0.0  129   5122  35312    0    0    0 497.49 
12:14:06  29.9   0.0  18.3  51.8   0.0    1 205934  55598    0    0  260 346.94 
12:14:06   0.0   0.0   0.0  99.9   0.0    1   3082   5302    0    0    0 192.15 
12:14:07   0.0   0.0   0.1  99.9   0.0    1   2886   3040    0    0    0 189.81 
12:14:07   0.0   0.0   0.0  99.9   0.0    1   2838   2938    0    0    0 189.96 
12:14:08   0.0   0.0   0.0 100.0   0.0    1   2998   3464    0    0    0 190.55 
12:14:08   0.0   0.0   0.0 100.0   0.0    1   2854   3254    0    0    0 190.05 
12:14:09   0.0   0.0   0.0  99.9   0.0    1   2854   3364    0    0    0 190.74 
12:14:09   0.0   0.0   0.0 100.0   0.0    1   2732   2794    0    0    0 189.64 
12:14:10   0.0   0.0   0.1  99.9   0.0    1   2780   3332    0    0    0 190.43 
12:14:10   0.0   0.0   0.1  99.9   0.0    1   2906   2746    0    0    0 189.84 
12:14:11   0.0   0.0   0.0 100.0   0.0    1   2990   2780    0    0    0 189.80 
12:14:11   0.0   0.0   0.1  99.9   0.0    1   2852   3102    0    0    0 189.89 
12:14:12   0.0   0.0   0.1  99.9   0.0    1   3048   3474    0    0    0 190.44 
12:14:12   0.0   0.0   0.0  99.9   0.0    1   2808   3070    0    0    0 189.72 
12:14:13   0.0   0.0   0.0 100.0   0.0    1   2870   2784    0    0    0 189.72 
12:14:13   0.0   0.0   0.1  99.9   0.0    1   2726   2880    0    0    0 189.64 
12:14:14   0.0   0.0   0.0 100.0   0.0    1   4340   6904    1    0    1 193.40 
12:14:14   0.0   0.0   0.1  99.9   0.0    1   2908   2778    0    0    0 189.52 
12:14:15   0.0   0.0   0.1  99.9   0.0    1   3032   2934    0    0    0 189.46 
12:14:15   0.0   0.0   0.1  99.9   0.0    1   2834   2866    0    0    0 189.41 
12:14:16   0.0   0.0   0.1  99.9   0.0    1   3178   3866    0    0    0 190.15 
12:14:16   0.0   0.0   0.0 100.0   0.0    1   2828   3210    0    0    0 189.89 
12:14:17   0.0   0.0   0.1  99.9   0.0    1   2858   2786    0    0    0 189.36 
12:14:17   0.0   0.0   0.0  99.9   0.0    1   2710   2734    0    0    0 189.17 
12:14:18   0.0   0.0   0.0 100.0   0.0    1   2788   2868    0    0    0 189.61 
12:14:18   0.0   0.0   0.0  99.9   0.0    1   2656   2916    0    0    0 189.17 
12:14:19   0.0   0.0   0.1  99.9   0.0    1   2848   2544    0    0    0 188.90 
12:14:19   0.0   0.0   0.0 100.0   0.0    1   2884   3078    0    0    0 189.40 
12:14:20   0.0   0.0   0.0  99.9   0.0    1   2964   3964    0    0    0 190.48 
12:14:20   0.0   0.0   0.1  99.9   0.0    1   2790   2976    0    0    0 189.28 
12:14:21   0.0   0.0   0.1  99.9   0.0    1   3012   2908    0    0    0 189.16 
12:14:21   0.0   0.0   0.0 100.0   0.0    1   2754   2442    0    0    0 189.19 
12:14:22   0.0   0.0   0.0 100.0   0.0    1   2772   2700    0    0    0 188.71 
12:14:22   0.0   0.0   0.0  99.9   0.0    1   2658   2678    0    0    0 188.71 
12:14:23   0.0   0.0   0.0  99.9   0.0    1   2840   2934    0    0    0 189.09 
12:14:23   0.0   0.0   0.0  99.9   0.0    1   2864   3136    0    0    0 189.55 
12:14:24   0.0   0.0   0.0  99.9   0.0    1   2994   3900    0    0    0 190.30 
12:14:24   0.0   0.0   0.0 100.0   0.0    1   2842   2874    0    0    0 189.40 
12:14:25   0.0   0.0   0.1  99.9   0.0    1   2860   2932    0    0    0 189.26 
12:14:25   0.0   0.0   0.0  99.9   0.0    1   2736   2982    0    0    0 189.07 
12:14:26   0.0   0.0   0.0  99.9   0.0    2   2998   2592    0    0    0 189.06 
12:14:26   2.2   0.0   5.8  92.0   0.0    2 134186  35410  139  140    5 250.91 
12:14:27   4.4   0.0  49.3  46.2   0.0   48 125164  54608    0    0    0 407.64 
12:14:27   0.2   0.0  87.0  12.7   0.0   67 124504  68406    0    0    1 398.22 
12:14:28   0.2   0.0  24.2  75.6   0.0    4 236140  69248    0    0    0 304.51 
12:14:28   0.1   0.0   0.8  99.1   0.0    3 227622  57702    0    0    0 254.97 
12:14:29   0.2   0.0   0.8  99.0   0.0    7 251176  51520    0    0    0 250.87 
12:14:29   0.2   0.0   6.1  93.7   0.0    1 183996  51594    4    0    0 271.96 
12:14:30   0.2   0.0   3.2  96.5   0.0    7 149540  50898   46    0    0 270.74 
12:14:30   0.7   0.0  47.0  52.2   0.0  130 120268  52202   78    0    0 351.25 
12:14:31   0.9   0.0  97.8   1.3   0.0  131   7990  36076    0    0    0 405.74 
12:14:31  33.6   0.0  65.9   0.4   0.0  129  24778  41430    0    0    0 462.22 
12:14:32  98.5   0.0   1.5   0.0   0.0  129   5944  35514    0    0    0 538.05 
12:14:32  99.9   0.0   0.1   0.0   0.0  129   5230  35202    0    0    0 538.66 
12:14:33  99.9   0.0   0.1   0.0   0.0  129   5120  35234    0    0    0 521.35 
12:14:33  99.9   0.0   0.1   0.0   0.0  129   5170  35232    0    0    0 496.95 
12:14:34  52.6   0.0  17.6  29.8   0.0    1 139138  51108    0    0  174 403.22 
12:14:34   0.0   0.0   0.3  99.7   0.0    1  74884  16588    0    0   86 205.26 
12:14:35   0.0   0.0   0.1  99.9   0.0    1   2890   2756    0    0    0 190.00 
12:14:35   0.0   0.0   0.1  99.9   0.0    1   2906   3130    0    0    0 189.91 
12:14:36   0.0   0.0   0.0 100.0   0.0    1   3022   3136    0    0    0 190.26 
12:14:36   0.0   0.0   0.0  99.9   0.0    1   2902   3574    0    0    0 190.62 
12:14:37   0.0   0.0   0.1  99.9   0.0    1   2944   3220    0    0    0 190.07 
12:14:37   0.0   0.0   0.0  99.9   0.0    1   2764   2918    0    0    0 189.88 
12:14:38   0.0   0.0   0.0  99.9   0.0    1   2760   2970    0    0    0 189.89 
12:14:38   0.0   0.0   0.1  99.9   0.0    1   2670   3040    0    0    0 190.25 
12:14:39   0.0   0.0   0.0  99.9   0.0    1   2890   3186    0    0    0 190.19 
12:14:39   0.0   0.0   0.0 100.0   0.0    1   2882   2926    0    0    0 189.70 
12:14:40   0.0   0.0   0.0 100.0   0.0    1   3004   2950    0    0    0 189.79 
12:14:40   0.0   0.0   0.0 100.0   0.0    1   2846   2970    0    0    0 189.52 
12:14:41   0.0   0.0   0.0  99.9   0.0    1   2978   3274    0    0    0 189.91 
12:14:41   0.0   0.0   0.0  99.9   0.0    1   2844   3136    0    0    0 189.81 
12:14:42   0.0   0.0   0.0  99.9   0.0    1   2812   3228    0    0    0 189.90 
12:14:42   0.0   0.0   0.1  99.9   0.0    1   2670   2756    0    0    0 189.53 
12:14:43   0.0   0.0   0.0  99.9   0.0    1   2876   2938    0    0    0 189.58 
12:14:43   0.0   0.0   0.1  99.9   0.0    1   2872   3016    0    0    0 189.48 
12:14:44   0.0   0.0   0.1  99.9   0.0    1   3024   3394    0    0    0 190.15 
12:14:44   0.0   0.0   0.0  99.9   0.0    1   2918   3128    0    0    0 189.50 
12:14:45   0.0   0.0   0.1  99.9   0.0    1   2852   2934    0    0    0 189.63 
12:14:45   0.0   0.0   0.0  99.9   0.0    1   2750   2590    0    0    0 189.18 
12:14:46   0.0   0.0   0.1  99.9   0.0    1   2762   3466    0    0    0 189.62 
12:14:46   0.0   0.0   0.1  99.9   0.0    1   2874   3184    0    0    0 189.51 
12:14:47   0.0   0.0   0.0  99.9   0.0    1   2864   2984    0    0    0 189.63 
12:14:47   0.0   0.0   0.0  99.9   0.0    1   2930   3126    0    0    0 189.52 
12:14:48   0.0   0.0   0.0 100.0   0.0    1   2996   3566    0    0    0 190.20 
12:14:48   0.0   0.0   0.0  99.9   0.0    1   2828   3126    0    0    0 189.50 
12:14:49   0.0   0.0   0.0  99.9   0.0    1   2892   2774    0    0    0 189.17 
12:14:49   0.0   0.0   0.0  99.9   0.0    1   2756   2844    0    0    0 189.45 
12:14:50   0.0   0.0   0.1  99.9   0.0    1   2776   2668    0    0    0 189.16 
12:14:50   0.0   0.0   0.0  99.9   0.0    1   2688   2526    0    0    0 188.87 
12:14:51   0.0   0.0   0.0  99.9   0.0    1   2996   3224    0    0    0 189.96 
12:14:51   0.0   0.0   0.0  99.9   0.0    1   3050   3494    0    0    0 189.72 
12:14:52   0.0   0.0   0.0  99.9   0.0    1   3014   3438    0    0    0 190.34 
12:14:52   0.0   0.0   0.0  99.9   0.0    1   2858   3150    0    0    0 189.44 
12:14:53   0.0   0.0   0.0  99.9   0.0    1   2874   2968    0    0    0 189.48 
12:14:53   0.0   0.0   0.1  99.9   0.0    1   2752   2908    0    0    0 189.17 
12:14:54   0.0   0.0   0.0  99.9   0.0    1   2778   2750    0    0    0 189.14 
12:14:54   0.4   0.0   0.7  98.9   0.0    2  32190  12994   11   12    5 210.12 
12:14:55   6.4   0.0  51.9  41.8   0.0    7 170164  57206  128  128    0 418.35 
12:14:55   0.3   0.0  75.7  24.0   0.0  131  88850  54974    0    0    0 382.45 
12:14:56   0.2   0.0  72.7  27.1   0.0    2 190154  68790    0    0    0 378.97 
12:14:56   0.1   0.0   1.0  98.9   0.0    3 207632  59664    0    0    0 257.11 
12:14:57   0.1   0.0   0.7  99.2   0.0    9 209902  53896    0    0    0 253.51 
12:14:57   0.4   0.0   1.9  97.7   0.0   13 301012  57058    0    0    0 259.01 
12:14:58   0.2   0.0   8.5  91.3   0.0    4 129866  50248   17    0    0 276.52 
12:14:58   0.3   0.0   4.2  95.5   0.0    6 158216  52904   62    0    0 276.32 
12:14:59   1.2   0.0  78.4  20.4   0.0  131  65064  45106   49    0    0 392.98 
12:14:59   1.7   0.0  97.8   0.5   0.0  130   7512  35880    0    0    0 410.07 
12:15:00  68.8   0.0  31.0   0.1   0.0  129  25182  41432    0    0    0 510.22 
12:15:00  99.9   0.0   0.1   0.0   0.0  129   5288  35216    0    0    0 534.28 
12:15:01  99.9   0.0   0.1   0.0   0.0  129   6174  35808    0    0    0 539.45 
12:15:01  99.9   0.0   0.1   0.0   0.0  129   5200  35274    0    0    0 507.52 
12:15:02  99.8   0.0   0.2   0.0   0.0  129   5166  35234    0    0    0 498.84 
12:15:02  20.6   0.0  18.9  60.5   0.0    1 208856  54958    0    0  260 320.65 
12:15:03   0.0   0.0   0.1  99.9   0.0    1   2794   5624    0    0    0 191.99 
12:15:03   0.0   0.0   0.0 100.0   0.0    1   2892   4520    0    0    0 190.80 
12:15:04   0.0   0.0   0.0 100.0   0.0    1   3054   4518    0    0    0 191.14 
12:15:04   0.0   0.0   0.1  99.9   0.0    1   2838   4426    0    0    0 191.04 
12:15:05   0.0   0.0   0.0  99.9   0.0    1   2862   3462    0    0    0 190.42 
12:15:05   0.0   0.0   0.0 100.0   0.0    1   2760   3494    0    0    0 190.01 
12:15:06   0.0   0.0   0.1  99.9   0.0    1   2798   3976    0    0    0 190.76 
12:15:06   0.0   0.0   0.0 100.0   0.0    1   2702   4128    0    0    0 190.20 
12:15:07   0.0   0.0   0.1  99.9   0.0    1   2830   3408    0    0    0 189.73 
12:15:07   0.0   0.0   0.0  99.9   0.0    1   2884   3850    0    0    0 190.13 
12:15:08   0.0   0.0   0.1  99.9   0.0    1   3034   4476    0    0    0 191.10 
12:15:08   0.0   0.0   0.1  99.9   0.0    1   2808   3410    0    0    0 189.91 
12:15:09   0.0   0.0   0.0 100.0   0.0    1   2806   3542    0    0    0 189.75 
12:15:09   0.0   0.0   0.0  99.9   0.0    1   2808   3624    0    0    0 190.07 
12:15:10   0.0   0.0   0.1  99.9   0.0    1   2816   3864    0    0    0 189.94 
12:15:10   0.0   0.0   0.1  99.9   0.0    1   2874   3796    0    0    0 190.52 
12:15:11   0.0   0.0   0.1  99.9   0.0    1   2938   3586    0    0    0 190.27 
12:15:11   0.0   0.0   0.1  99.9   0.0    1   2892   3710    0    0    0 189.71 
12:15:12   0.0   0.0   0.0  99.9   0.0    1   3042   4712    0    0    0 190.97 
12:15:12   0.0   0.0   0.1  99.9   0.0    1   2920   4488    0    0    0 190.63 
12:15:13   0.0   0.0   0.0 100.0   0.0    1   2768   4228    0    0    0 190.53 
12:15:13   0.0   0.0   0.0  99.9   0.0    1   2934   3748    0    0    0 190.03 
12:15:14   0.0   0.0   0.1  99.9   0.0    1   2816   3688    0    0    0 190.00 
12:15:14   0.0   0.0   0.0  99.9   0.0    1   2730   3712    0    0    0 189.87 
12:15:15   0.0   0.0   0.0 100.0   0.0    1   2790   3786    0    0    0 189.94 
12:15:15   0.0   0.0   0.1  99.9   0.0    1   2910   4244    0    0    0 190.39 
12:15:16   0.0   0.0   0.0 100.0   0.0    1   3016   4708    0    0    0 190.67 
12:15:16   0.0   0.0   0.0  99.9   0.0    1   3356   4238    0    0    1 190.41 
12:15:17   0.0   0.0   0.1  99.9   0.0    1   2852   3826    0    0    0 189.93 
12:15:17   0.0   0.0   0.0  99.9   0.0    1   2768   3854    0    0    0 189.88 
12:15:18   0.0   0.0   0.0 100.0   0.0    1   2782   4004    0    0    0 190.15 
12:15:18   0.0   0.0   0.0  99.9   0.0    1   2648   4024    0    0    0 190.02 
12:15:19   0.0   0.0   0.0 100.0   0.0    1   2780   3672    0    0    0 189.73 
12:15:19   0.0   0.0   0.0  99.9   0.0    1   2880   4238    0    0    0 189.94 
12:15:20   0.0   0.0   0.0 100.0   0.0    1   3074   4242    0    0    0 190.06 
12:15:20   0.0   0.0   0.1  99.9   0.0    1   2808   3644    0    0    0 190.15 
12:15:21   0.0   0.0   0.0  99.9   0.0    1   2888   3828    0    0    0 189.43 
12:15:21   0.0   0.0   0.1  99.9   0.0    1   2772   3928    0    0    0 189.85 
12:15:22   0.0   0.0   0.0  99.9   0.0    1   2802   3974    0    0    0 190.02 
12:15:22   0.1   0.0   0.0  99.9   0.0    2   4864   6532    2    1    1 195.20 
12:15:23   4.3   0.0  11.1  84.6   0.0  129 139744  38502  138  139    4 274.37 
12:15:23   3.5   0.0  47.6  49.0   0.0   91 138188  57532    0    0    0 399.83 
12:15:24   0.1   0.0  90.2   9.6   0.0   52  71336  53836    0    0    0 397.57 
12:15:24   0.2   0.0  23.1  76.7   0.0    1 234786  66120    0    0    0 301.12 
12:15:25   0.2   0.0   1.0  98.9   0.0    4 250266  60932    0    0    0 257.87 
12:15:25   0.3   0.0   1.9  97.8   0.0    2 274350  55118    0    0    0 256.77 
12:15:26   0.2   0.0   4.3  95.5   0.0    2 166302  49120    3    0    0 262.49 
12:15:26   0.3   0.0   2.4  97.3   0.0   46 147282  51586   43    0    0 268.92 
