Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:44:27   0.0   0.0   0.0 100.0   0.0    1   2200   2130    0    0    0 183.77 
10:44:27   0.0   0.0   0.0 100.0   0.0    1   2356   2292    0    0    0 184.28 
10:44:28   0.0   0.0   0.0 100.0   0.0    1   2104   2152    0    0    0 184.02 
10:44:28   0.0   0.0   0.0 100.0   0.0    1   2008   2150    0    0    0 183.89 
10:44:29   0.0   0.0   0.0  99.9   0.0    1   2082   1982    0    0    0 183.75 
10:44:29   0.3   0.0   0.1  99.6   0.0    2   3650   5426    2    1    1 194.54 
10:44:30   0.5   0.0   4.6  94.9   0.0    2  85028  26696   26   27    4 247.23 
10:44:30   0.2   0.0   1.8  98.0   0.0   17 116106  31908   16    0    0 229.05 
10:44:31   8.4   0.0   4.8  86.8   0.0   16  25028  14294  112    0    0 288.88 
10:44:31  47.1   0.0   2.6  50.3   0.0  129 1867060  62566    0    0    0 437.99 
10:44:32  49.1   0.0   2.0  48.9   0.0  129 2070148  68966    0    0    0 454.45 
10:44:32  49.3   0.0   2.4  48.4   0.0  129 2027958  69458    0    0    0 449.43 
10:44:33  33.1   0.0   1.8  65.1   0.0    1 1418450  57576    0    0  148 374.12 
10:44:33   0.0   0.0   0.0 100.0   0.0    1   2108   2216    0    0    0 183.41 
10:44:34   0.0   0.0   0.0 100.0   0.0    1   2108   1946    0    0    0 182.86 
10:44:34   0.0   0.0   0.0 100.0   0.0    1   2440   2262    0    0    0 182.48 
10:44:35   0.0   0.0   0.0 100.0   0.0    1   2348   2232    0    0    0 183.13 
10:44:35   0.0   0.0   0.0 100.0   0.0    1   2342   2396    0    0    0 183.06 
10:44:36   0.0   0.0   0.1  99.9   0.0    1   2188   1986    0    0    0 183.00 
10:44:36   0.0   0.0   0.0  99.9   0.0    1   2062   1688    0    0    0 182.27 
10:44:37   0.0   0.0   0.0 100.0   0.0    1   2068   1648    0    0    0 182.39 
10:44:37   0.0   0.0   0.0 100.0   0.0    1   2010   1728    0    0    0 182.92 
10:44:38   0.0   0.0   0.0 100.0   0.0    1   2118   2284    0    0    0 183.81 
10:44:38   0.0   0.0   0.0 100.0   0.0    1   2058   1742    0    0    0 182.94 
10:44:39   0.0   0.0   0.0 100.0   0.0    1   2252   2106    0    0    0 183.72 
10:44:39   0.0   0.0   0.0 100.0   0.0    1   2354   2560    0    0    0 184.43 
10:44:40   0.0   0.0   0.0 100.0   0.0    1   2404   2072    0    0    0 183.84 
10:44:40   0.0   0.0   0.0 100.0   0.0    1   2066   1914    0    0    0 183.31 
10:44:41   0.0   0.0   0.0 100.0   0.0    1   2072   1826    0    0    0 183.48 
10:44:41   0.0   0.0   0.0 100.0   0.0    1   2034   1906    0    0    0 183.60 
10:44:42   0.0   0.0   0.0 100.0   0.0    1   2142   1948    0    0    0 183.54 
10:44:42   0.0   0.0   0.0  99.9   0.0    1   2066   1880    0    0    0 183.28 
10:44:43   0.0   0.0   0.0 100.0   0.0    1   2200   2022    0    0    0 183.82 
10:44:43   0.0   0.0   0.0 100.0   0.0    1   2322   2322    0    0    0 184.22 
10:44:44   0.0   0.0   0.0 100.0   0.0    1   2198   1850    0    0    0 183.48 
10:44:44   0.0   0.0   0.5  99.5   0.0    1   3122   4024    1    0    1 185.27 
10:44:45   0.0   0.0   0.0 100.0   0.0    1   2164   1788    0    0    0 183.66 
10:44:45   0.0   0.0   0.1  99.9   0.0    1   2008   1962    0    0    0 183.60 
10:44:46   0.0   0.0   0.1  99.9   0.0    1   2114   1968    0    0    0 183.53 
10:44:46   0.0   0.0   0.0 100.0   0.0    1   2064   1946    0    0    0 183.82 
10:44:47   0.0   0.0   0.0 100.0   0.0    1   2150   1940    0    0    0 183.80 
10:44:47   0.0   0.0   0.0 100.0   0.0    1   2340   2534    0    0    0 184.34 
10:44:48   0.0   0.0   0.0 100.0   0.0    1   2208   2316    0    0    0 184.05 
10:44:48   0.0   0.0   0.0 100.0   0.0    1   2068   1978    0    0    0 183.48 
10:44:49   0.0   0.0   0.1  99.9   0.0    1   2092   1810    0    0    0 183.08 
10:44:49   0.0   0.0   0.0 100.0   0.0    1   2024   1904    0    0    0 183.09 
10:44:50   0.0   0.0   0.0 100.0   0.0    1   2182   1844    0    0    0 183.54 
10:44:50   0.0   0.0   0.0 100.0   0.0    1   2030   1858    0    0    0 183.24 
10:44:51   0.0   0.0   0.0 100.0   0.0    1   2186   1948    0    0    0 183.50 
10:44:51   0.0   0.0   0.0 100.0   0.0    1   2344   2434    0    0    0 184.38 
10:44:52   0.0   0.0   0.1  99.9   0.0    1   2192   2008    0    0    0 183.67 
10:44:52   0.0   0.0   0.0 100.0   0.0    1   2048   1790    0    0    0 183.05 
10:44:53   0.0   0.0   0.0  99.9   0.0    1   2082   1644    0    0    0 183.32 
10:44:53   0.0   0.0   0.0 100.0   0.0    1   2054   1878    0    0    0 182.99 
10:44:54   0.0   0.0   0.0 100.0   0.0    1   2114   1680    0    0    0 183.21 
10:44:54   0.0   0.0   0.0 100.0   0.0    1   2062   1872    0    0    0 183.13 
10:44:55   0.0   0.0   0.0 100.0   0.0    1   5254   3402    0    0    0 184.35 
10:44:55   0.0   0.0   0.0 100.0   0.0    1   2694   2362    0    0    0 184.35 
10:44:56   0.0   0.0   0.0 100.0   0.0    1   2176   2038    0    0    0 183.45 
10:44:56   0.0   0.0   0.0 100.0   0.0    1   2062   1762    0    0    0 183.07 
10:44:57   0.0   0.0   0.0 100.0   0.0    1   2040   1750    0    0    0 183.06 
10:44:57   0.0   0.0   0.1  99.9   0.0    1   2048   1994    0    0    0 183.58 
10:44:58   0.1   0.0   0.1  99.8   0.0    2   3444   3422    1    1    1 187.94 
10:44:58   0.7   0.0   3.5  95.8   0.0   15  56652  19744   27   27    5 241.37 
10:44:59   0.1   0.0   1.4  98.4   0.0    2 129910  31836    7    0    0 225.20 
10:44:59   7.0   0.0   4.1  88.9   0.0   17  19408  16090    9    0    0 284.25 
10:45:00  34.9   0.0   3.9  61.2   0.0   17 1503418  59198  112    0    0 405.21 
10:45:00  47.6   0.0   2.8  49.5   0.0   51 2047012  69534    0    0    0 449.41 
10:45:01  47.9   0.0   2.3  49.8   0.0   17 2015642  68820    0    0    0 450.64 
10:45:01  43.2   0.0   2.0  54.8   0.0    1 1838268  66706    0    0  148 427.14 
10:45:02   0.0   0.0   0.0 100.0   0.0    1   2298   3780    0    0    0 185.39 
10:45:02   0.0   0.0   0.0 100.0   0.0    1   2146   2134    0    0    0 183.03 
10:45:03   0.0   0.0   0.0 100.0   0.0    1   2250   2130    0    0    0 183.06 
10:45:03   0.0   0.0   0.0 100.0   0.0    1   2428   2428    0    0    0 183.20 
10:45:04   0.0   0.0   0.0 100.0   0.0    1   2182   1902    0    0    0 182.67 
10:45:04   0.0   0.0   0.0 100.0   0.0    1   2094   1878    0    0    0 182.12 
10:45:05   0.0   0.0   0.1  99.9   0.0    1   2268   1938    0    0    0 182.42 
10:45:05   0.0   0.0   0.0 100.0   0.0    1   2112   2162    0    0    0 183.07 
10:45:06   0.0   0.0   0.1  99.9   0.0    1   2098   1816    0    0    0 182.70 
10:45:06   0.0   0.0   0.0 100.0   0.0    1   2134   1858    0    0    0 182.77 
10:45:07   0.0   0.0   0.1  99.9   0.0    1   2242   2000    0    0    0 182.98 
10:45:07   0.0   0.0   0.0 100.0   0.0    1   2528   2464    0    0    0 183.60 
10:45:08   0.0   0.0   0.1  99.9   0.0    1   2168   1950    0    0    0 183.14 
10:45:08   0.0   0.0   0.0 100.0   0.0    1   2316   1960    0    0    0 183.49 
10:45:09   0.0   0.0   0.1  99.9   0.0    1   2182   1902    0    0    0 183.39 
10:45:09   0.0   0.0   0.0 100.0   0.0    1   2054   1920    0    0    0 182.95 
10:45:10   0.0   0.0   0.0 100.0   0.0    1   2100   1628    0    0    0 182.82 
10:45:10   0.0   0.0   0.0  99.9   0.0    1   2450   2154    0    0    0 183.88 
10:45:11   0.0   0.0   0.0  99.9   0.0    1   2236   2168    0    0    0 183.88 
10:45:11   0.0   0.0   0.0 100.0   0.0    1   2388   2438    0    0    0 184.14 
10:45:12   0.0   0.0   0.0 100.0   0.0    1   2240   2168    0    0    0 183.78 
10:45:12   0.0   0.0   0.0 100.0   0.0    1   2092   1952    0    0    0 183.80 
10:45:13   0.0   0.0   0.0 100.0   0.0    1   2118   1598    0    0    0 183.44 
10:45:13   0.0   0.0   0.1  99.9   0.0    1   2048   2018    0    0    0 183.46 
10:45:14   0.0   0.0   0.0 100.0   0.0    1   2104   1936    0    0    0 183.32 
10:45:14   0.0   0.0   0.0  99.9   0.0    1   2066   1878    0    0    0 183.74 
10:45:15   0.0   0.0   0.0 100.0   0.0    1   2980   2532    0    0    0 184.58 
10:45:15   0.0   0.0   0.0 100.0   0.0    1   2602   2458    0    0    0 184.10 
10:45:16   0.0   0.0   0.0 100.0   0.0    1   2196   2104    0    0    0 184.23 
10:45:16   0.0   0.0   0.1  99.9   0.0    1   2100   1924    0    0    0 183.55 
10:45:17   0.0   0.0   0.1  99.9   0.0    1   2132   2100    0    0    0 183.88 
10:45:17   0.0   0.0   0.0 100.0   0.0    1   2058   1878    0    0    0 183.42 
10:45:18   0.0   0.0   0.0 100.0   0.0    1   2082   1690    0    0    0 183.38 
10:45:18   0.0   0.0   0.0 100.0   0.0    1   2094   1930    0    0    0 183.49 
10:45:19   0.0   0.0   0.0 100.0   0.0    1   2254   2150    0    0    0 183.74 
10:45:19   0.0   0.0   0.0 100.0   0.0    1   2380   2326    0    0    0 184.12 
10:45:20   0.0   0.0   0.0  99.9   0.0    1   2220   2224    0    0    0 184.08 
10:45:20   0.0   0.0   0.0 100.0   0.0    1   2128   2248    0    0    0 184.17 
10:45:21   0.0   0.0   0.0 100.0   0.0    1   2120   1774    0    0    0 183.92 
10:45:21   0.0   0.0   0.0 100.0   0.0    1   2066   1886    0    0    0 183.85 
10:45:22   0.0   0.0   0.0 100.0   0.0    1   2144   1772    0    0    0 183.81 
10:45:22   0.0   0.0   0.0 100.0   0.0    1   2082   1726    0    0    0 183.43 
10:45:23   0.0   0.0   0.1  99.9   0.0    1   2222   2238    0    0    0 184.27 
10:45:23   0.0   0.0   0.0 100.0   0.0    1   2386   2208    0    0    0 183.98 
10:45:24   0.0   0.0   0.0 100.0   0.0    1   2182   2042    0    0    0 184.05 
10:45:24   0.0   0.0   0.0 100.0   0.0    1   2098   1930    0    0    0 184.05 
10:45:25   0.0   0.0   0.0 100.0   0.0    1   2260   1962    0    0    0 183.59 
10:45:25   0.0   0.0   0.0 100.0   0.0    1   2044   2010    0    0    0 184.20 
10:45:26   0.0   0.0   0.0 100.0   0.0    1   2266   2158    0    0    0 183.82 
10:45:26   0.0   0.0   0.0 100.0   0.0    1   2060   1832    0    0    0 184.00 
10:45:27   0.9   0.0   3.4  95.8   0.0   33  48794  15832   43   44    5 233.25 
10:45:27   0.3   0.0  10.9  88.8   0.0    1 102566  34918    0    0    0 267.35 
10:45:28   0.2   0.0   1.3  98.6   0.0    3 175682  39950   10    0    0 232.68 
10:45:28   5.6   0.0  11.6  82.8   0.0   33  50810  27562   22    0    0 302.15 
10:45:29  36.2   0.0   3.4  60.4   0.0   33 582906  38198   97    0    0 419.60 
10:45:29  57.8   0.0   1.7  40.5   0.0   33 1376126  60444    0    0    0 480.53 
10:45:30  57.5   0.0   1.6  40.9   0.0   33 1369684  63398    0    0    0 479.70 
10:45:30  31.7   0.0   1.9  66.4   0.0    1 810178  47750    0    0  164 365.53 
10:45:31   0.0   0.0   0.0  99.9   0.0    1   2284   2226    0    0    0 184.04 
10:45:31   0.0   0.0   0.0 100.0   0.0    1   2446   2356    0    0    0 183.86 
10:45:32   0.0   0.0   0.0  99.9   0.0    1   2250   2130    0    0    0 183.03 
10:45:32   0.1   0.0   0.0  99.9   0.0    1   2442   2240    0    0    0 183.37 
10:45:33   0.0   0.0   0.1  99.9   0.0    1   2126   1762    0    0    0 182.49 
10:45:33   0.0   0.0   0.0 100.0   0.0    1   2116   1612    0    0    0 182.33 
10:45:34   0.0   0.0   0.1  99.9   0.0    1   2128   1894    0    0    0 182.60 
10:45:34   0.0   0.0   0.0 100.0   0.0    1   2088   2370    0    0    0 183.36 
10:45:35   0.0   0.0   0.0  99.9   0.0    1   2354   2212    0    0    0 183.06 
10:45:35   0.0   0.0   0.0 100.0   0.0    1   2392   2788    0    0    0 184.01 
10:45:36   0.0   0.0   0.0  99.9   0.0    1   2274   1926    0    0    0 183.47 
10:45:36   0.0   0.0   0.0 100.0   0.0    1   2278   2106    0    0    0 183.56 
10:45:37   0.0   0.0   0.0 100.0   0.0    1   2130   1772    0    0    0 182.94 
10:45:37   0.0   0.0   0.0 100.0   0.0    1   2210   1966    0    0    0 183.92 
10:45:38   0.0   0.0   0.0 100.0   0.0    1   2126   1926    0    0    0 183.61 
10:45:38   0.0   0.0   0.0 100.0   0.0    1   2070   2224    0    0    0 183.58 
10:45:39   0.0   0.0   0.0 100.0   0.0    1   2284   2098    0    0    0 183.37 
10:45:39   0.0   0.0   0.0 100.0   0.0    1   2544   2410    0    0    0 184.30 
10:45:40   0.0   0.0   0.0 100.0   0.0    1   2202   1920    0    0    0 183.38 
10:45:40   0.0   0.0   0.1  99.9   0.0    1   2098   1868    0    0    0 182.82 
10:45:41   0.0   0.0   0.0 100.0   0.0    1   2162   2060    0    0    0 183.39 
10:45:41   0.0   0.0   0.0 100.0   0.0    1   2088   1872    0    0    0 182.98 
10:45:42   0.0   0.0   0.0  99.9   0.0    1   2162   2192    0    0    0 183.94 
10:45:42   0.0   0.0   0.0 100.0   0.0    1   2108   2202    0    0    0 183.63 
10:45:43   0.0   0.0   0.0 100.0   0.0    1   2214   2446    0    0    0 184.16 
10:45:43   0.0   0.0   0.0 100.0   0.0    1   2412   2434    0    0    0 184.00 
10:45:44   0.0   0.0   0.0 100.0   0.0    1   2214   1920    0    0    0 183.82 
10:45:44   0.0   0.0   0.0 100.0   0.0    1   2100   2016    0    0    0 184.18 
10:45:45   0.0   0.0   0.0 100.0   0.0    1   2264   1922    0    0    0 183.88 
10:45:45   0.0   0.0   0.0 100.0   0.0    1   2104   1848    0    0    0 183.55 
10:45:46   0.0   0.0   0.0 100.0   0.0    1   2124   1762    0    0    0 183.68 
10:45:46   0.0   0.0   0.1  99.9   0.0    1   2152   2152    0    0    0 184.18 
10:45:47   0.0   0.0   0.0  99.9   0.0    1   2242   2164    0    0    0 183.90 
10:45:47   0.0   0.0   0.0 100.0   0.0    1   2418   2230    0    0    0 184.15 
10:45:48   0.0   0.0   0.0 100.0   0.0    1   2202   2450    0    0    0 184.42 
10:45:48   0.0   0.0   0.0 100.0   0.0    1   2090   2020    0    0    0 183.37 
10:45:49   0.0   0.0   0.0 100.0   0.0    1   2150   1892    0    0    0 183.49 
10:45:49   0.0   0.0   0.0 100.0   0.0    1   2072   2026    0    0    0 183.92 
10:45:50   0.0   0.0   0.0 100.0   0.0    1   2124   1902    0    0    0 183.90 
10:45:50   0.0   0.0   0.1  99.9   0.0    1   2096   1920    0    0    0 183.81 
10:45:51   0.0   0.0   0.0 100.0   0.0    1   2242   2278    0    0    0 184.05 
10:45:51   0.0   0.0   0.0 100.0   0.0    1   2530   2440    0    0    0 184.22 
10:45:52   0.0   0.0   0.0 100.0   0.0    1   2210   2086    0    0    0 183.92 
10:45:52   0.0   0.0   0.0 100.0   0.0    1   2134   1916    0    0    0 183.73 
10:45:53   0.0   0.0   0.0 100.0   0.0    1   2120   2050    0    0    0 183.66 
10:45:53   0.0   0.0   0.1  99.9   0.0    1   2074   1728    0    0    0 183.45 
10:45:54   0.0   0.0   0.0  99.9   0.0    1   2126   2076    0    0    0 184.15 
10:45:54   0.0   0.0   0.0 100.0   0.0    1   2112   1966    0    0    0 183.61 
10:45:55   0.0   0.0   0.0 100.0   0.0    1   2358   2104    0    0    0 183.86 
10:45:55   0.2   0.0   0.1  99.8   0.0    2   3820   5428    1    1    1 191.40 
10:45:56   1.1   0.0   7.4  91.5   0.0   32  81402  25408   42   43    4 264.69 
10:45:56   0.2   0.0   5.3  94.6   0.0   17 135528  40536    1    0    0 236.00 
10:45:57   0.3   0.0   5.2  94.5   0.0   33 155882  43156   32    0    0 257.86 
10:45:57  15.7   0.0   9.9  74.5   0.0   29  40108  21530   96    0    0 360.39 
10:45:58  55.0   0.0   1.8  43.2   0.0   33 1255842  57390    0    0    0 468.42 
10:45:58  58.7   0.0   1.9  39.4   0.0   33 1387952  59840    0    0    0 479.46 
10:45:59  57.0   0.0   1.4  41.6   0.0   67 1359366  59166    0    0    0 478.24 
10:45:59   3.3   0.0   1.5  95.2   0.0    1 108478  18726    0    0  164 215.97 
10:46:00   0.0   0.0   0.0 100.0   0.0    1   2646   2208    0    0    0 183.38 
10:46:00   0.0   0.0   0.0 100.0   0.0    1   2154   1874    0    0    0 182.78 
10:46:01   0.0   0.0   0.0 100.0   0.0    1   2158   1750    0    0    0 182.29 
10:46:01   0.0   0.0   0.0  99.9   0.0    1   2618   2640    0    0    0 183.00 
10:46:02   0.0   0.0   0.0 100.0   0.0    1   2202   1904    0    0    0 182.56 
10:46:02   0.0   0.0   0.0 100.0   0.0    1   2136   1850    0    0    0 182.73 
10:46:03   0.0   0.0   0.1  99.9   0.0    1   2260   2132    0    0    0 183.05 
10:46:03   0.0   0.0   0.0 100.0   0.0    1   2388   2390    0    0    0 183.87 
10:46:04   0.0   0.0   0.0 100.0   0.0    1   2280   2396    0    0    0 183.96 
10:46:04   0.0   0.0   0.1  99.9   0.0    1   2142   2032    0    0    0 183.35 
10:46:05   0.0   0.0   0.0  99.9   0.0    1   2280   1794    0    0    0 183.42 
10:46:05   0.0   0.0   0.0 100.0   0.0    1   2094   2006    0    0    0 183.44 
10:46:06   0.0   0.0   0.0 100.0   0.0    1   2176   1894    0    0    0 182.60 
10:46:06   0.0   0.0   0.0 100.0   0.0    1   2338   2192    0    0    0 183.80 
10:46:07   0.0   0.0   0.0 100.0   0.0    1   2384   2312    0    0    0 183.88 
10:46:07   0.0   0.0   0.0 100.0   0.0    1   2440   2516    0    0    0 184.23 
10:46:08   0.0   0.0   0.0  99.9   0.0    1   2270   1908    0    0    0 183.80 
10:46:08   0.0   0.0   0.0 100.0   0.0    1   2138   1896    0    0    0 183.27 
10:46:09   0.0   0.0   0.0 100.0   0.0    1   2148   1994    0    0    0 183.06 
10:46:09   0.0   0.0   0.0 100.0   0.0    1   2870   3784    1    0    0 185.44 
10:46:10   0.0   0.0   0.0 100.0   0.0    1   2148   1762    0    0    0 182.94 
10:46:10   0.0   0.0   0.0 100.0   0.0    1   2368   1966    0    0    0 183.58 
10:46:11   0.0   0.0   0.1  99.9   0.0    1   2282   2142    0    0    0 183.38 
10:46:11   0.0   0.0   0.0 100.0   0.0    1   2412   2288    0    0    0 184.13 
10:46:12   0.0   0.0   0.0 100.0   0.0    1   2360   2054    0    0    0 183.50 
10:46:12   0.0   0.0   0.0 100.0   0.0    4   2196   1800    0    0    0 183.97 
10:46:13   0.0   0.0   0.0 100.0   0.0    1   2150   1828    0    0    0 183.76 
10:46:13   0.0   0.0   0.1  99.9   0.0    1   2124   1846    0    0    0 183.88 
10:46:14   0.0   0.0   0.0 100.0   0.0    1   2148   2230    0    0    0 183.61 
10:46:14   0.0   0.0   0.0 100.0   0.0    1   2102   2628    0    0    0 184.06 
10:46:15   0.0   0.0   0.0  99.9   0.0    1   3196   3024    0    0    0 184.72 
10:46:15   0.0   0.0   0.0  99.9   0.0    1   2358   3162    0    0    0 184.75 
10:46:16   0.0   0.0   0.0 100.0   0.0    1   2230   2162    0    0    0 184.38 
10:46:16   0.0   0.0   0.0  99.9   0.0    1   2120   1950    0    0    0 183.79 
10:46:17   0.0   0.0   0.0  99.9   0.0    1   2268   1948    0    0    0 183.76 
10:46:17   0.0   0.0   0.0 100.0   0.0    1   2094   2072    0    0    0 183.55 
10:46:18   0.0   0.0   0.1  99.9   0.0    1   2138   1666    0    0    0 183.30 
10:46:18   0.0   0.0   0.0 100.0   0.0    1   2122   1712    0    0    0 183.14 
10:46:19   0.0   0.0   0.0 100.0   0.0    1   2306   2156    0    0    0 183.92 
10:46:19   0.0   0.0   0.0 100.0   0.0    1   2410   2434    0    0    0 184.09 
10:46:20   0.0   0.0   0.0 100.0   0.0    1   2260   2396    0    0    0 183.98 
10:46:20   0.0   0.0   0.1  99.9   0.0    1   2116   1868    0    0    0 183.31 
10:46:21   0.0   0.0   0.0 100.0   0.0    1   2146   1892    0    0    0 183.33 
10:46:21   0.0   0.0   0.0 100.0   0.0    1   2100   2250    0    0    0 183.75 
10:46:22   0.0   0.0   0.0  99.9   0.0    1   2416   2086    0    0    0 183.94 
10:46:22   0.0   0.0   0.0 100.0   0.0    1   2182   2152    0    0    0 183.91 
10:46:23   0.0   0.0   0.0 100.0   0.0    1   2270   2332    0    0    0 184.17 
10:46:23   0.0   0.0   0.0 100.0   0.0    1   2390   2512    0    0    0 184.20 
10:46:24   0.0   0.0   0.2  99.7   0.0    1  24008   5678    4    4    4 188.29 
10:46:24   0.4   0.0   0.2  99.4   0.0    1  25988  10412   11   12    5 202.66 
10:46:25   1.1   0.0  13.6  85.3   0.0    3 105778  36174   32   32    1 290.09 
10:46:25   0.2   0.0   0.8  99.0   0.0   13 169864  41098    8    0    0 228.86 
10:46:26   1.8   0.0  12.8  85.4   0.0   33  74970  33844   24    0    0 285.75 
10:46:26  20.3   0.0   5.8  74.0   0.0   33  68874  20106   96    0    0 364.54 
10:46:27  58.3   0.0   1.7  40.0   0.0   33 1344186  56140    0    0    0 479.96 
10:46:27  58.3   0.0   1.9  39.8   0.0  129 1356838  59388    0    0    0 475.73 
10:46:28  58.0   0.0   1.9  40.1   0.0   33 1337530  57712    0    0   32 473.56 
10:46:28   0.1   0.0   1.0  98.8   0.0    1  44522  14880    0    0  132 200.78 
10:46:29   0.0   0.0   0.1  99.9   0.0    1   2202   1828    0    0    0 182.49 
10:46:29   0.0   0.0   0.0 100.0   0.0    1   2172   2048    0    0    0 182.92 
10:46:30   0.0   0.0   0.0 100.0   0.0    1   2170   1906    0    0    0 182.46 
10:46:30   0.0   0.0   0.0 100.0   0.0    1   2108   2088    0    0    0 182.41 
10:46:31   0.0   0.0   0.0 100.0   0.0    1   2306   2450    0    0    0 183.40 
10:46:31   0.0   0.0   0.0 100.0   0.0    1   2460   2810    0    0    0 183.99 
10:46:32   0.0   0.0   0.0 100.0   0.0    1   2270   2370    0    0    0 183.66 
10:46:32   0.0   0.0   0.0 100.0   0.0    1   2222   1998    0    0    0 183.23 
10:46:33   0.0   0.0   0.0 100.0   0.0    1   2178   1860    0    0    0 182.79 
10:46:33   0.0   0.0   0.0 100.0   0.0    1   2178   2136    0    0    0 183.27 
10:46:34   0.0   0.0   0.0 100.0   0.0    1   2136   2548    0    0    0 183.59 
10:46:34   0.0   0.0   0.0 100.0   0.0    1   2104   2172    0    0    0 183.22 
10:46:35   0.0   0.0   0.0 100.0   0.0    1   2540   2388    0    0    0 183.74 
10:46:35   0.0   0.0   0.0  99.9   0.0    1   2462   2920    0    0    0 183.87 
10:46:36   0.0   0.0   0.1  99.9   0.0    1   2176   2894    0    0    0 184.05 
10:46:36   0.0   0.0   0.0 100.0   0.0    1   2078   2368    0    0    0 183.70 
10:46:37   0.0   0.0   0.0 100.0   0.0    1   2144   2602    0    0    0 183.97 
10:46:37   0.0   0.0   0.0 100.0   0.0    1   2196   2616    0    0    0 184.02 
10:46:38   0.0   0.0   0.0 100.0   0.0    1   2082   2858    0    0    0 184.54 
10:46:38   0.0   0.0   0.0 100.0   0.0    1   2098   2378    0    0    0 183.56 
10:46:39   0.0   0.0   0.0 100.0   0.0    1   2342   2232    0    0    0 183.76 
10:46:39   0.0   0.0   0.0 100.0   0.0    1   2500   2396    0    0    0 183.81 
10:46:40   0.0   0.0   0.0 100.0   0.0    1   2216   2372    0    0    0 183.97 
10:46:40   0.0   0.0   0.0 100.0   0.0    1   2092   2628    0    0    0 183.89 
10:46:41   0.0   0.0   0.0 100.0   0.0    1   2192   1988    0    0    0 183.37 
10:46:41   0.0   0.0   0.1  99.9   0.0    1   2140   1798    0    0    0 183.29 
10:46:42   0.0   0.0   0.0  99.9   0.0    1   2190   2090    0    0    0 183.51 
10:46:42   0.0   0.0   0.0 100.0   0.0    1   2232   1964    0    0    0 183.38 
10:46:43   0.0   0.0   0.0 100.0   0.0    1   2310   2302    0    0    0 183.93 
10:46:43   0.0   0.0   0.0 100.0   0.0    1   2464   2322    0    0    0 184.60 
10:46:44   0.0   0.0   0.1  99.9   0.0    1   2244   2194    0    0    0 183.54 
10:46:44   0.0   0.0   0.1  99.9   0.0    1   2116   1914    0    0    0 183.41 
10:46:45   0.0   0.0   0.0 100.0   0.0    1   2322   2112    0    0    0 183.84 
10:46:45   0.0   0.0   0.0 100.0   0.0    1   2152   1956    0    0    0 183.58 
10:46:46   0.0   0.0   0.0 100.0   0.0    1   2128   2038    0    0    0 183.68 
10:46:46   0.0   0.0   0.0 100.0   0.0    1   2140   2200    0    0    0 183.79 
10:46:47   0.0   0.0   0.0 100.0   0.0    1   2306   2280    0    0    0 183.89 
10:46:47   0.0   0.0   0.0 100.0   0.0    1   2500   2630    0    0    0 183.91 
10:46:48   0.0   0.0   0.0  99.9   0.0    1   2304   2506    0    0    0 184.47 
10:46:48   0.0   0.0   0.0 100.0   0.0    1   2178   1936    0    0    0 183.34 
10:46:49   0.0   0.0   0.1  99.9   0.0    1   2210   1986    0    0    0 183.45 
10:46:49   0.0   0.0   0.0 100.0   0.0    1   2150   2240    0    0    0 183.82 
10:46:50   0.0   0.0   0.0 100.0   0.0    1   2146   2084    0    0    0 183.29 
10:46:50   0.0   0.0   0.0 100.0   0.0    1   2110   2162    0    0    0 183.92 
10:46:51   0.0   0.0   0.0 100.0   0.0    1   2290   2422    0    0    0 183.88 
10:46:51   0.0   0.0   0.0 100.0   0.0    1   2442   2480    0    0    0 183.91 
10:46:52   0.0   0.0   0.0  99.9   0.0    1   2236   2214    0    0    0 183.72 
10:46:52   0.0   0.0   0.0 100.0   0.0    1   2156   2374    0    0    0 183.80 
10:46:53   0.0   0.0   0.0 100.0   0.0    1   2338   2126    0    0    0 184.21 
10:46:53   0.4   0.0   0.6  98.9   0.0    1  28252  10546   11   12    5 203.24 
10:46:54   0.9   0.0  14.0  85.1   0.0    1 110480  37390   32   32    0 289.91 
10:46:54   0.2   0.0   1.3  98.5   0.0   23 165434  39054    6    0    0 229.36 
10:46:55   2.3   0.0  10.9  86.8   0.0   33  73068  35896   26    0    0 283.67 
10:46:55  29.5   0.0   4.2  66.3   0.0  116 400136  30294   96    0    0 399.61 
10:46:56  59.5   0.0   1.2  39.4   0.0   33 1364620  58116    0    0    0 476.06 
10:46:56  57.4   0.0   1.4  41.2   0.0   89 1372510  63494    0    0    0 477.03 
10:46:57  42.5   0.0   2.2  55.3   0.0    1 1015706  58878    0    0  164 409.92 
10:46:57   0.0   0.0   0.0 100.0   0.0    1   2252   3224    0    0    0 185.10 
10:46:58   0.0   0.0   0.0 100.0   0.0    1   2868   2742    0    0    0 183.02 
10:46:58   0.0   0.0   0.0 100.0   0.0    1   2186   1830    0    0    0 182.65 
10:46:59   0.0   0.0   0.1  99.9   0.0    1   2316   2252    0    0    0 182.55 
10:46:59   0.0   0.0   0.0 100.0   0.0    1   2482   2710    0    0    0 183.55 
10:47:00   0.0   0.0   0.0  99.9   0.0    1   2684   2320    0    0    0 182.94 
10:47:00   0.0   0.0   0.0 100.0   0.0    1   2192   1898    0    0    0 182.19 
