Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:09:19  61.2   0.0   0.6  38.2   0.0  130 340240  37286    0    0    0 437.94 
12:09:20  59.4   0.0   0.5  40.1   0.0   17 338814  36978    0    0    0 438.77 
12:09:20  58.5   0.0   0.5  41.1   0.0  128 320288  36296    0    0    0 435.72 
12:09:21  58.8   0.0   0.7  40.5   0.0  129 327382  38918    0    0    0 432.61 
12:09:21  59.1   0.0   0.7  40.2   0.0  129 340338  36598    0    0    0 434.91 
12:09:22  59.6   0.0   0.6  39.7   0.0   23 337794  37738    0    0    0 434.66 
12:09:22  60.9   0.0   0.7  38.4   0.0   17 335452  35742    0    0    0 437.81 
12:09:23  58.9   0.0   0.8  40.3   0.0   17 323350  36086    0    0    0 431.90 
12:09:23  58.9   0.0   0.5  40.6   0.0   17 326714  35126    0    0    0 435.82 
12:09:24  60.3   0.0   0.6  39.2   0.0  129 323408  37200    0    0    0 436.11 
12:09:24  60.9   0.0   0.5  38.6   0.0  129 335032  36558    0    0    0 434.95 
12:09:25  59.9   0.0   0.5  39.6   0.0   17 334210  36346    0    0    0 438.48 
12:09:25  33.4   0.0   1.7  64.8   0.0    1 213112  29790    0    0  148 342.40 
12:09:26   0.0   0.0   0.0 100.0   0.0    1   1772   1582    0    0    0 184.63 
12:09:26   0.0   0.0   0.0 100.0   0.0    1   1888   1502    0    0    0 183.57 
12:09:27   0.0   0.0   0.0 100.0   0.0    1   1952   2166    0    0    0 184.51 
12:09:27   0.0   0.0   0.0 100.0   0.0    1   2252   2302    0    0    0 184.48 
12:09:28   0.0   0.0   0.0 100.0   0.0    1   1822   1598    0    0    0 184.49 
12:09:28   0.0   0.0   0.0 100.0   0.0    1   1838   1396    0    0    0 184.21 
12:09:29   0.0   0.0   0.0 100.0   0.0    1   2342   1824    0    0    0 184.90 
12:09:29   0.0   0.0   0.0 100.0   0.0    1   1838   1648    0    0    0 184.20 
12:09:30   0.0   0.0   0.0 100.0   0.0    1   1826   1706    0    0    0 184.39 
12:09:30   0.0   0.0   0.0 100.0   0.0    1   1838   1408    0    0    0 183.96 
12:09:31   0.0   0.0   0.0 100.0   0.0    1   1954   1894    0    0    0 184.71 
12:09:31   0.0   0.0   0.0 100.0   0.0    1   2234   2306    0    0    0 184.79 
12:09:32   0.0   0.0   0.0 100.0   0.0    1   1858   1644    0    0    0 184.06 
12:09:32   0.0   0.0   0.0 100.0   0.0    1   1886   1642    0    0    0 184.11 
12:09:33   0.0   0.0   0.0 100.0   0.0    1   1856   1916    0    0    0 184.05 
12:09:33   0.0   0.0   0.0 100.0   0.0    1   2030   1556    0    0    0 184.06 
12:09:34   0.0   0.0   0.0 100.0   0.0    1   1938   1600    0    0    0 184.26 
12:09:34   0.0   0.0   0.0 100.0   0.0    1   1874   1550    0    0    0 184.57 
12:09:35   0.0   0.0   0.0 100.0   0.0    1   2090   1854    0    0    0 183.88 
12:09:35   0.0   0.0   0.0 100.0   0.0    1   2232   2218    0    0    0 184.24 
12:09:36   0.0   0.0   0.0 100.0   0.0    1   1814   1702    0    0    0 183.95 
12:09:36   0.0   0.0   0.0 100.0   0.0    1   1882   1370    0    0    0 183.56 
12:09:37   0.0   0.0   0.0 100.0   0.0    1   1832   1844    0    0    0 184.31 
12:09:37   0.0   0.0   0.0 100.0   0.0    1   3658   4766    2    2    1 186.27 
12:09:38   0.0   0.0   0.0 100.0   0.0    1   1828   1572    0    0    0 183.69 
12:09:38   0.0   0.0   0.0 100.0   0.0    1   2078   1668    0    0    0 183.76 
12:09:39   0.0   0.0   0.0 100.0   0.0    1   2068   1984    0    0    0 184.35 
12:09:39   0.0   0.0   0.0 100.0   0.0    1   2228   2206    0    0    0 183.91 
12:09:40   0.0   0.0   0.0 100.0   0.0    1   1844   1424    0    0    0 183.47 
12:09:40   0.2   0.0   0.3  99.5   0.0    2   3312   4072    1    1    1 188.86 
12:09:41   0.6   0.0   4.1  95.3   0.0   15  54756  19172   26   27    4 238.30 
12:09:41   0.1   0.0   1.2  98.7   0.0    8 136280  33520    9    0    0 223.88 
12:09:42   8.1   0.0   4.0  87.9   0.0   17  10054  12194    7    0    0 287.61 
12:09:42  42.2   0.0   3.9  53.9   0.0  129 251810  32154  112    0    0 394.84 
12:09:43  58.3   0.0   0.8  40.9   0.0   17 338546  38972    0    0    0 429.99 
12:09:43  60.1   0.0   0.6  39.3   0.0   17 337726  40166    0    0    0 437.58 
12:09:44  60.4   0.0   0.7  38.9   0.0  128 335424  39982    0    0    0 438.14 
12:09:44  57.9   0.0   0.5  41.6   0.0   17 317096  37894    0    0    0 429.25 
12:09:45  59.8   0.0   0.4  39.8   0.0   80 336118  35598    0    0    0 434.01 
12:09:45  60.8   0.0   0.6  38.5   0.0   17 339664  36580    0    0    0 437.24 
12:09:46  59.7   0.0   0.5  39.9   0.0   30 336846  38590    0    0    0 437.95 
12:09:46  57.8   0.0   0.5  41.7   0.0   17 327620  36518    0    0    0 432.78 
12:09:47  59.7   0.0   0.4  39.9   0.0   17 337694  36344    0    0    0 438.69 
12:09:47  61.1   0.0   0.7  38.2   0.0   17 336864  37218    0    0    0 438.87 
12:09:48  58.9   0.0   0.3  40.8   0.0   97 327520  34782    0    0    0 437.01 
12:09:48  57.7   0.0   0.5  41.8   0.0   17 334538  36104    0    0    0 435.10 
12:09:49  58.6   0.0   0.7  40.8   0.0   17 326592  36032    0    0    0 433.41 
12:09:49  58.2   0.0   0.4  41.3   0.0   17 326636  35812    0    0    0 436.91 
12:09:50  60.0   0.0   0.5  39.5   0.0  129 324134  35446    0    0    0 435.55 
12:09:50  61.2   0.0   0.5  38.2   0.0  129 337606  35934    0    0    0 435.87 
12:09:51  60.7   0.0   0.6  38.7   0.0  129 338278  37198    0    0    0 435.70 
12:09:51  60.8   0.0   0.7  38.5   0.0   17 335728  38126    0    0    0 437.63 
12:09:52  58.2   0.0   0.4  41.4   0.0   17 327538  33704    0    0    0 434.86 
12:09:52  57.5   0.0   0.3  42.2   0.0  129 329286  34512    0    0    0 435.39 
12:09:53  58.8   0.0   0.5  40.8   0.0  129 327690  33574    0    0    0 435.87 
12:09:53  58.3   0.0   0.5  41.2   0.0   19 325844  34606    0    0    0 429.45 
12:09:54   0.1   0.0   0.8  99.1   0.0    1  28978  11408    0    0  148 196.80 
12:09:54   0.0   0.0   0.0 100.0   0.0    1   2106   1970    0    0    0 185.11 
12:09:55   0.0   0.0   0.0 100.0   0.0    1   2122   1974    0    0    0 184.66 
12:09:55   0.0   0.0   0.0 100.0   0.0    1   2236   2406    0    0    0 184.88 
12:09:56   0.0   0.0   0.0 100.0   0.0    1   1852   1934    0    0    0 184.47 
12:09:56   0.0   0.0   0.0 100.0   0.0    1   1866   1432    0    0    0 184.56 
12:09:57   0.0   0.0   0.0 100.0   0.0    1   1880   1480    0    0    0 184.51 
12:09:57   0.0   0.0   0.0 100.0   0.0    1   1858   1438    0    0    0 184.99 
12:09:58   0.0   0.0   0.0 100.0   0.0    1   1842   1398    0    0    0 185.81 
12:09:58   0.0   0.0   0.0 100.0   0.0    1   1868   1348    0    0    0 185.05 
12:09:59   0.0   0.0   0.0 100.0   0.0    1   2026   1814    0    0    0 185.56 
12:09:59   0.0   0.0   0.0 100.0   0.0    1   2318   2470    0    0    0 185.06 
12:10:00   0.0   0.0   0.0 100.0   0.0    1   2256   1658    0    0    0 185.46 
12:10:00   0.0   0.0   0.0 100.0   0.0    1   1910   1476    0    0    0 184.08 
12:10:01   0.0   0.0   0.0 100.0   0.0    1   1876   1558    0    0    0 184.41 
12:10:01   0.0   0.0   0.0 100.0   0.0    1   1992   1384    0    0    0 185.11 
12:10:02   0.0   0.0   0.0 100.0   0.0    1   1846   1620    0    0    0 185.30 
12:10:02   0.0   0.0   0.0 100.0   0.0    1   1940   1532    0    0    0 184.44 
12:10:03   0.0   0.0   0.0 100.0   0.0    1   1998   1844    0    0    0 185.07 
12:10:03   0.0   0.0   0.0 100.0   0.0    1   2226   2302    0    0    0 184.86 
12:10:04   0.0   0.0   0.0 100.0   0.0    1   1880   1650    0    0    0 184.79 
12:10:04   0.0   0.0   0.0 100.0   0.0    1   1916   1690    0    0    0 183.95 
12:10:05   0.0   0.0   0.0 100.0   0.0    1   2050   1658    0    0    0 184.81 
12:10:05   0.0   0.0   0.0 100.0   0.0    1   1852   1496    0    0    0 184.54 
12:10:06   0.0   0.0   0.0 100.0   0.0    1   1880   1650    0    0    0 184.08 
12:10:06   0.0   0.0   0.0 100.0   0.0    1   1874   1678    0    0    0 184.97 
12:10:07   0.0   0.0   0.0 100.0   0.0    1   1980   1876    0    0    0 184.14 
12:10:07   0.0   0.0   0.0 100.0   0.0    1   2238   2192    0    0    0 184.29 
12:10:08   0.0   0.0   0.0 100.0   0.0    1   1874   1612    0    0    0 185.73 
12:10:08   0.0   0.0   0.0 100.0   0.0    1   1894   1552    0    0    0 184.99 
12:10:09   0.3   0.0   0.6  99.0   0.0    4  27592  10678   12   12    5 204.88 
12:10:09   0.4   0.0   4.3  95.3   0.0    3 115410  28092   15   16    0 239.91 
12:10:10   4.2   0.0   4.1  91.7   0.0   17  58384  24126   16    0    0 266.81 
12:10:10  28.3   0.0   3.4  68.2   0.0   17 150680  22782  112    0    0 347.15 
12:10:11  61.4   0.0   0.5  38.1   0.0  129 326368  35622    0    0    0 437.82 
12:10:11  57.9   0.0   0.9  41.2   0.0  129 335908  40232    0    0    0 431.45 
12:10:12  60.6   0.0   0.9  38.4   0.0   61 335100  39520    0    0    0 437.31 
12:10:12  59.3   0.0   0.4  40.3   0.0  129 328364  37464    0    0    0 437.32 
12:10:13  61.0   0.0   0.3  38.7   0.0  129 337088  35226    0    0    0 439.24 
12:10:13  60.5   0.0   0.3  39.2   0.0  129 337370  35866    0    0    0 438.62 
12:10:14  58.8   0.0   0.4  40.8   0.0   21 337642  37230    0    0    0 435.80 
12:10:14  60.2   0.0   1.1  38.7   0.0  129 324024  38212    0    0    0 435.98 
12:10:15  60.1   0.0   0.6  39.4   0.0   64 341274  37520    0    0    0 439.78 
12:10:15  61.8   0.0   0.5  37.7   0.0   17 346460  36458    0    0    0 440.36 
12:10:16  60.4   0.0   0.4  39.2   0.0   40 335990  36446    0    0    0 439.51 
12:10:16  58.7   0.0   0.7  40.7   0.0   17 329212  34712    0    0    0 432.29 
12:10:17  59.0   0.0   0.4  40.6   0.0   68 318126  35682    0    0    0 435.87 
12:10:17  60.6   0.0   0.6  38.8   0.0  129 337008  36370    0    0    0 437.90 
12:10:18  59.9   0.0   0.7  39.4   0.0   71 340212  36098    0    0    0 440.84 
12:10:18  60.2   0.0   0.3  39.5   0.0  129 336942  36334    0    0    0 437.70 
12:10:19  58.6   0.0   0.5  40.9   0.0   17 338248  35234    0    0    0 434.96 
12:10:19  58.8   0.0   0.4  40.8   0.0   55 319626  36106    0    0    0 435.01 
12:10:20  58.1   0.0   0.7  41.2   0.0  129 331358  36028    0    0    0 434.62 
12:10:20  60.3   0.0   0.1  39.6   0.0  130 337798  35338    0    0    0 439.58 
12:10:21  60.9   0.0   0.4  38.6   0.0   17 337796  35388    0    0    0 437.60 
12:10:21  58.7   0.0   0.5  40.8   0.0   17 338638  34430    0    0    0 438.21 
12:10:22   9.4   0.0   1.0  89.6   0.0    1  81530  17314    0    0  148 240.81 
12:10:22   0.0   0.0   0.0 100.0   0.0    1   2244   1552    0    0    0 185.04 
12:10:23   0.0   0.0   0.0 100.0   0.0    1   2016   1924    0    0    0 184.87 
12:10:23   0.0   0.0   0.0 100.0   0.0    1   2258   2268    0    0    0 184.83 
12:10:24   0.0   0.0   0.0 100.0   0.0    1   1908   1664    0    0    0 185.09 
12:10:24   0.0   0.0   0.0 100.0   0.0    1   1912   1490    0    0    0 183.98 
12:10:25   0.0   0.0   0.0 100.0   0.0    1   2060   1848    0    0    0 185.48 
12:10:25   0.0   0.0   0.0 100.0   0.0    1   1928   1536    0    0    0 184.63 
12:10:26   0.0   0.0   0.0 100.0   0.0    1   1872   1566    0    0    0 185.43 
12:10:26   0.0   0.0   0.0 100.0   0.0    1   1900   1814    0    0    0 185.00 
12:10:27   0.0   0.0   0.0 100.0   0.0    1   2022   1906    0    0    0 184.93 
12:10:27   0.0   0.0   0.0 100.0   0.0    1   2258   2342    0    0    0 184.62 
12:10:28   0.0   0.0   0.0 100.0   0.0    1   1884   1856    0    0    0 186.02 
12:10:28   0.0   0.0   0.0 100.0   0.0    1   1908   1392    0    0    0 184.42 
12:10:29   0.0   0.0   0.0 100.0   0.0    1   1916   1646    0    0    0 185.46 
12:10:29   0.0   0.0   0.0 100.0   0.0    1   2032   1716    0    0    0 184.48 
12:10:30   0.0   0.0   0.0 100.0   0.0    1   1878   1582    0    0    0 185.15 
12:10:30   0.0   0.0   0.0 100.0   0.0    1   2068   1948    0    0    0 184.32 
12:10:31   0.0   0.0   0.0 100.0   0.0    1   2004   2008    0    0    0 185.52 
12:10:31   0.0   0.0   0.0 100.0   0.0    1   2258   2560    0    0    0 184.82 
12:10:32   0.0   0.0   0.0 100.0   0.0    1   1908   1896    0    0    0 185.42 
12:10:32   0.0   0.0   0.0 100.0   0.0    1   1942   1776    0    0    0 184.10 
12:10:33   0.0   0.0   0.0 100.0   0.0    1   1884   1710    0    0    0 184.75 
12:10:33   0.0   0.0   0.0 100.0   0.0    1   1888   1852    0    0    0 184.48 
12:10:34   0.0   0.0   0.0 100.0   0.0    1   1912   1834    0    0    0 184.78 
12:10:34   0.0   0.0   0.0 100.0   0.0    1   1906   1454    0    0    0 183.82 
12:10:35   0.0   0.0   0.0 100.0   0.0    1   2100   2016    0    0    0 184.15 
12:10:35   0.0   0.0   0.0 100.0   0.0    1   2342   2510    0    0    0 184.85 
12:10:36   0.0   0.0   0.0 100.0   0.0    1   1884   2090    0    0    0 184.51 
12:10:36   0.0   0.0   0.0 100.0   0.0    1   2098   1518    0    0    0 184.73 
12:10:37   0.4   0.0   0.1  99.5   0.0    1  16230   6956    8    8    3 198.39 
12:10:37   0.5   0.0   4.7  94.7   0.0    2  84096  27336   19   20    2 246.53 
12:10:38   0.3   0.0   2.9  96.8   0.0   17 101288  27974   16    0    0 232.01 
12:10:38   9.4   0.0   3.4  87.2   0.0   12  25710  12344  112    0    0 289.66 
12:10:39  52.2   0.0   2.1  45.7   0.0   17 292752  33376    0    0    0 417.18 
12:10:39  59.5   0.0   0.7  39.8   0.0   17 341264  37586    0    0    0 441.61 
12:10:40  58.1   0.0   0.6  41.4   0.0  129 316722  36524    0    0    0 429.39 
12:10:40  61.1   0.0   0.3  38.6   0.0  100 341144  37994    0    0    0 438.23 
12:10:41  58.5   0.0   0.7  40.8   0.0   17 334456  37860    0    0    0 434.96 
12:10:41  61.0   0.0   0.5  38.5   0.0  129 335886  35788    0    0    0 438.45 
12:10:42  62.0   0.0   0.5  37.5   0.0   17 336874  38722    0    0    0 437.50 
12:10:42  59.3   0.0   0.3  40.3   0.0   17 338362  36426    0    0    0 437.38 
12:10:43  58.8   0.0   0.6  40.6   0.0   80 324014  36820    0    0    0 433.79 
12:10:43  60.6   0.0   0.7  38.7   0.0  129 336906  38396    0    0    0 437.76 
12:10:44  59.7   0.0   0.5  39.8   0.0  129 337944  35706    0    0    0 440.34 
12:10:44  59.6   0.0   0.6  39.8   0.0  130 339168  36336    0    0    0 436.80 
12:10:45  60.1   0.0   0.4  39.5   0.0   74 335412  37786    0    0    0 435.43 
12:10:45  57.1   0.0   0.7  42.2   0.0  129 330524  36994    0    0    0 434.52 
12:10:46  60.3   0.0   0.7  39.0   0.0  129 337034  37166    0    0    0 440.32 
12:10:46  59.7   0.0   0.5  39.8   0.0   17 338756  36192    0    0    0 438.68 
12:10:47  59.3   0.0   0.5  40.2   0.0  129 327978  35818    0    0    0 443.82 
12:10:47  58.2   0.0   0.3  41.4   0.0  129 341266  36882    0    0    0 433.63 
12:10:48  59.0   0.0   0.7  40.3   0.0  101 326850  37470    0    0    0 435.80 
12:10:48  57.7   0.0   0.6  41.7   0.0   17 337706  37370    0    0    0 434.83 
12:10:49  60.1   0.0   0.4  39.5   0.0  129 340854  35534    0    0    0 439.27 
12:10:49  58.9   0.0   0.5  40.6   0.0   17 329138  35840    0    0    0 434.73 
12:10:50  40.5   0.0   1.6  58.0   0.0    1 270058  36572    0    0  148 375.33 
12:10:50   0.0   0.0   0.0 100.0   0.0    1   2022   2120    0    0    0 185.45 
12:10:51   0.0   0.0   0.0 100.0   0.0    2   2100   1966    0    0    0 184.85 
12:10:51   0.0   0.0   0.0 100.0   0.0    1   2270   2534    0    0    0 184.70 
12:10:52   0.0   0.0   0.0 100.0   0.0    1   3466   4336    1    1    2 186.84 
12:10:52   0.0   0.0   0.0 100.0   0.0    1   1990   1732    0    0    0 184.81 
12:10:53   0.0   0.0   0.0 100.0   0.0    1   1926   1652    0    0    0 185.08 
12:10:53   0.0   0.0   0.0 100.0   0.0    1   1912   1606    0    0    0 184.73 
12:10:54   0.0   0.0   0.0 100.0   0.0    1   1928   1756    0    0    0 184.81 
12:10:54   0.0   0.0   0.0 100.0   0.0    1   1932   1724    0    0    0 184.33 
12:10:55   0.0   0.0   0.0 100.0   0.0    1   2148   1974    0    0    0 184.91 
12:10:55   0.0   0.0   0.0 100.0   0.0    1   2296   2406    0    0    0 184.91 
12:10:56   0.0   0.0   0.0 100.0   0.0    1   1996   1736    0    0    0 184.73 
12:10:56   0.0   0.0   0.0 100.0   0.0    1   1918   1514    0    0    0 184.48 
12:10:57   0.0   0.0   0.0 100.0   0.0    1   1902   1748    0    0    0 184.74 
12:10:57   0.0   0.0   0.0 100.0   0.0    1   1908   1756    0    0    0 184.43 
12:10:58   0.0   0.0   0.0 100.0   0.0    1   2060   1682    0    0    0 185.15 
12:10:58   0.0   0.0   0.0 100.0   0.0    1   1916   1538    0    0    0 184.55 
12:10:59   0.0   0.0   0.0 100.0   0.0    1   2034   1856    0    0    0 184.76 
12:10:59   0.0   0.0   0.0 100.0   0.0    1   2284   2406    0    0    0 184.59 
12:11:00   0.0   0.0   0.0 100.0   0.0    1   2350   1858    0    0    0 184.64 
12:11:00   0.0   0.0   0.0 100.0   0.0    1   1908   1438    0    0    0 183.99 
12:11:01   0.0   0.0   0.0 100.0   0.0    1   2088   1922    0    0    0 184.05 
12:11:01   0.0   0.0   0.0 100.0   0.0    1   1904   1632    0    0    0 183.59 
12:11:02   0.0   0.0   0.0 100.0   0.0    1   1936   1954    0    0    0 184.72 
12:11:02   0.0   0.0   0.0 100.0   0.0    1   1924   1588    0    0    0 184.03 
12:11:03   0.0   0.0   0.0 100.0   0.0    1   2026   1846    0    0    0 184.72 
12:11:03   0.0   0.0   0.0 100.0   0.0    1   2576   2378    0    0    0 184.39 
12:11:04   0.0   0.0   0.0 100.0   0.0    1   1936   1680    0    0    0 184.55 
12:11:04   0.0   0.0   0.0 100.0   0.0    1   1918   1518    0    0    0 183.29 
12:11:05   0.1   0.0   0.2  99.8   0.0    2   3464   2366    1    1    1 186.03 
12:11:05   0.7   0.0   3.1  96.1   0.0   17  36530  14988   26   27    4 235.16 
12:11:06   0.2   0.0   1.8  98.0   0.0    1 135162  34206    5    0    0 223.04 
12:11:06   5.8   0.0   4.4  89.8   0.0   17  31322  18170   11    0    0 279.57 
12:11:07  33.0   0.0   3.7  63.3   0.0  129 176330  25580  112    0    0 358.84 
12:11:07  59.6   0.0   0.5  39.9   0.0  123 338790  35840    0    0    0 437.87 
12:11:08  58.0   0.0   0.5  41.5   0.0  117 324926  39152    0    0    0 431.90 
12:11:08  58.9   0.0   0.7  40.4   0.0   17 334442  36726    0    0    0 436.53 
12:11:09  59.9   0.0   0.6  39.5   0.0  129 326890  36860    0    0    0 434.68 
12:11:09  58.1   0.0   0.5  41.4   0.0   17 336084  35970    0    0    0 436.21 
12:11:10  59.6   0.0   0.7  39.7   0.0   17 337392  35832    0    0    0 438.40 
12:11:10  59.9   0.0   0.5  39.6   0.0   86 331470  36796    0    0    0 435.76 
12:11:11  60.0   0.0   0.6  39.4   0.0  129 332414  37242    0    0    0 434.88 
12:11:11  59.5   0.0   0.9  39.6   0.0   17 338300  35582    0    0    0 435.91 
12:11:12  58.6   0.0   0.4  41.0   0.0  129 324646  36676    0    0    0 433.77 
12:11:12  59.6   0.0   0.4  40.0   0.0   50 334750  36258    1    0    0 436.46 
12:11:13  58.6   0.0   0.7  40.6   0.0   17 327462  35870    0    0    0 433.34 
12:11:13  59.7   0.0   0.9  39.3   0.0   17 325226  34934    0    0    0 435.73 
12:11:14  60.5   0.0   0.5  39.1   0.0   17 335724  35274    0    0    0 436.84 
12:11:14  58.0   0.0   0.2  41.8   0.0   17 334130  36546    0    0    0 436.67 
12:11:15  60.2   0.0   0.8  39.0   0.0   26 337008  37798    0    0    0 437.72 
12:11:15  59.7   0.0   1.0  39.3   0.0   17 329096  36770    0    0    0 434.17 
12:11:16  60.2   0.0   0.5  39.3   0.0  129 327098  34492    0    0    0 437.86 
12:11:16  60.9   0.0   0.7  38.4   0.0  128 326778  39044    0    0    0 434.18 
12:11:17  60.6   0.0   0.5  38.9   0.0  129 338842  36926    0    0    0 435.70 
12:11:17  59.0   0.0   0.6  40.4   0.0   17 339106  35230    0    0    0 434.43 
12:11:18  61.1   0.0   0.2  38.7   0.0  129 339800  36056    0    0    0 440.11 
12:11:18   9.3   0.0   1.0  89.8   0.0    1  81036  16282    0    0  148 240.13 
12:11:19   0.0   0.0   0.0 100.0   0.0    1   2034   2100    0    0    0 184.78 
12:11:19   0.0   0.0   0.0 100.0   0.0    1   2342   2368    0    0    0 184.82 
12:11:20   0.0   0.0   0.0 100.0   0.0    1   1988   1738    0    0    0 185.04 
12:11:20   0.0   0.0   0.0 100.0   0.0    1   1946   1556    0    0    0 184.81 
12:11:21   0.0   0.0   0.0 100.0   0.0    1   1920   1720    0    0    0 185.02 
12:11:21   0.0   0.0   0.0 100.0   0.0    1   2020   1786    0    0    0 184.80 
12:11:22   0.0   0.0   0.0 100.0   0.0    1   1972   2084    0    0    0 184.85 
12:11:22   0.0   0.0   0.0 100.0   0.0    1   1964   1756    0    0    0 185.13 
12:11:23   0.0   0.0   0.0 100.0   0.0    1   2036   1910    0    0    0 185.15 
12:11:23   0.0   0.0   0.0 100.0   0.0    1   2332   2394    0    0    0 185.01 
12:11:24   0.0   0.0   0.0 100.0   0.0    1   1956   1698    0    0    0 185.23 
12:11:24   0.0   0.0   0.0 100.0   0.0    1   1940   1978    0    0    0 184.77 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   2096   1590    0    0    0 184.18 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   1944   1662    0    0    0 184.25 
12:11:26   0.0   0.0   0.0 100.0   0.0    1   2090   1454    0    0    0 185.55 
12:11:26   0.0   0.0   0.0 100.0   0.0    1   2010   1712    0    0    0 184.43 
12:11:27   0.0   0.0   0.0 100.0   0.0    1   2030   1884    0    0    0 185.50 
12:11:27   0.0   0.0   0.0 100.0   0.0    1   2310   2510    0    0    0 184.98 
12:11:28   0.0   0.0   0.0 100.0   0.0    1   1954   1686    0    0    0 184.25 
12:11:28   0.0   0.0   0.0 100.0   0.0    1   1930   1562    0    0    0 184.22 
12:11:29   0.0   0.0   0.0 100.0   0.0    1   2032   1644    0    0    0 184.50 
12:11:29   0.0   0.0   0.0 100.0   0.0    1   1952   1828    0    0    0 184.71 
12:11:30   0.0   0.0   0.0 100.0   0.0    1   1912   1810    0    0    0 184.13 
12:11:30   0.0   0.0   0.0 100.0   0.0    1   1904   1512    0    0    0 184.76 
12:11:31   0.0   0.0   0.0 100.0   0.0    1   2046   1874    0    0    0 184.26 
12:11:31   0.0   0.0   0.0 100.0   0.0    1   2350   2360    0    0    0 184.51 
12:11:32   0.0   0.0   0.0 100.0   0.0    1   2072   1804    0    0    0 184.48 
12:11:32   0.0   0.0   0.0 100.0   0.0    1   1960   1826    0    0    0 183.88 
12:11:33   0.0   0.0   0.0 100.0   0.0    1   1920   1498    0    0    0 183.72 
12:11:33   0.4   0.0   0.3  99.3   0.0    2  16022   7440    8    8    3 197.99 
12:11:34   0.8   0.0  12.8  86.3   0.0    3 105988  35720   35   36    2 287.52 
12:11:34   0.2   0.0   0.8  99.0   0.0    3 177888  42940    9    0    0 232.68 
12:11:35   2.3   0.0  12.2  85.6   0.0   33  70328  31366   23    0    0 290.06 
12:11:35  21.5   0.0   5.6  72.9   0.0   70  47054  20256   96    0    0 375.67 
12:11:36  69.1   0.0   1.0  30.0   0.0   42 239820  37230    0    0    0 478.81 
12:11:36  70.9   0.0   0.5  28.6   0.0   75 238842  39302    0    0    0 483.18 
12:11:37  70.6   0.0   0.5  28.9   0.0   33 238224  40674    0    0    0 481.76 
12:11:37  71.0   0.0   0.6  28.4   0.0   33 244364  38840    0    0    0 485.05 
12:11:38  69.7   0.0   0.5  29.8   0.0   96 234476  40882    0    0    0 482.16 
12:11:38  71.5   0.0   0.4  28.1   0.0  126 245250  38940    0    0    0 486.49 
12:11:39  69.9   0.0   0.6  29.5   0.0   33 243400  38022    0    0    0 482.75 
12:11:39  69.1   0.0   0.9  30.0   0.0   75 241840  39232    0    0    0 482.18 
12:11:40  71.2   0.0   0.5  28.3   0.0  129 246824  37748    0    0    0 485.75 
12:11:40  69.7   0.0   0.5  29.8   0.0   33 238870  40512    0    0    0 482.27 
12:11:41  70.4   0.0   0.7  28.9   0.0  129 240602  38640    0    0    0 484.04 
12:11:41  71.0   0.0   0.6  28.3   0.0  129 247128  38670    0    0    0 485.91 
12:11:42  69.5   0.0   0.7  29.9   0.0  129 239514  38834    0    0    0 481.68 
12:11:42  70.0   0.0   0.4  29.6   0.0   33 243326  37612    0    0    0 482.38 
12:11:43  70.9   0.0   0.5  28.6   0.0  129 242960  38260    0    0    0 484.08 
12:11:43  69.9   0.0   0.7  29.4   0.0  129 232320  39992    0    0    0 484.38 
12:11:44  71.4   0.0   0.4  28.2   0.0  129 245252  38768    0    0    0 484.16 
12:11:44  34.8   0.0   3.1  62.1   0.0    1 165350  34072    0    0  164 353.60 
12:11:45   0.0   0.0   0.0 100.0   0.0    1   2066   1984    0    0    0 185.47 
12:11:45   0.0   0.0   0.0 100.0   0.0    1   1994   1908    0    0    0 184.32 
12:11:46   0.0   0.0   0.0 100.0   0.0    1   1928   1784    0    0    0 184.29 
12:11:46   0.0   0.0   0.0 100.0   0.0    1   1982   1480    0    0    0 183.48 
12:11:47   0.0   0.0   0.0 100.0   0.0    1   2156   2140    0    0    0 185.07 
12:11:47   0.0   0.0   0.0 100.0   0.0    1   2346   2282    0    0    0 185.27 
12:11:48   0.0   0.0   0.0 100.0   0.0    1   1966   2024    0    0    0 185.03 
12:11:48   0.0   0.0   0.0 100.0   0.0    1   1920   1840    0    0    0 185.37 
12:11:49   0.0   0.0   0.0 100.0   0.0    1   1954   1742    0    0    0 184.83 
12:11:49   0.0   0.0   0.0 100.0   0.0    1   1980   1836    0    0    0 184.62 
12:11:50   0.0   0.0   0.0 100.0   0.0    1   1960   1610    0    0    0 184.74 
12:11:50   0.0   0.0   0.0 100.0   0.0    1   1934   1568    0    0    0 184.32 
12:11:51   0.0   0.0   0.0 100.0   0.0    1   2066   2136    0    0    0 185.14 
12:11:51   0.0   0.0   0.0 100.0   0.0    1   2344   2258    0    0    0 184.90 
12:11:52   0.0   0.0   0.0 100.0   0.0    1   1976   1778    0    0    0 184.59 
12:11:52   0.0   0.0   0.0 100.0   0.0    1   2038   1792    0    0    0 184.34 
12:11:53   0.0   0.0   0.0 100.0   0.0    1   1956   1966    0    0    0 184.27 
