Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
18:04:04   0.0   0.0   0.0  99.9   0.0    1   2078   1744    0    0    0 184.12 
18:04:05   0.0   0.0   0.0 100.0   0.0    1   2272   1804    0    0    0 183.87 
18:04:05   0.0   0.0   0.0 100.0   0.0    1   2108   1704    0    0    0 184.04 
18:04:06   0.0   0.0   0.0 100.0   0.0    1   2072   1784    0    0    0 184.49 
18:04:06   0.0   0.0   0.0 100.0   0.0    1   2076   1800    0    0    0 184.29 
18:04:07   0.0   0.0   0.0 100.0   0.0    1   2286   1930    0    0    0 184.51 
18:04:07   0.0   0.0   0.0 100.0   0.0    1   2472   2646    0    0    0 184.99 
18:04:08   0.0   0.0   0.0  99.9   0.0    1   2066   1558    0    0    0 183.90 
18:04:08   0.0   0.0   0.0  99.9   0.0    1   2086   1802    0    0    0 183.86 
18:04:09   0.0   0.0   0.1  99.9   0.0    1   2218   2008    0    0    0 184.07 
18:04:09   0.0   0.0   0.0 100.0   0.0    1   2110   1998    0    0    0 184.30 
18:04:10   0.0   0.0   0.0 100.0   0.0    1   2328   1782    0    0    0 184.44 
18:04:10   0.0   0.0   0.0 100.0   0.0    1   2080   1844    0    0    0 184.07 
18:04:11   0.0   0.0   0.0 100.0   0.0    1   2302   2098    0    0    0 184.18 
18:04:11   0.0   0.0   0.0 100.0   0.0    1   2468   2648    0    0    0 184.57 
18:04:12   0.0   0.0   0.0  99.9   0.0    1   2106   1782    0    0    0 184.29 
18:04:12   0.0   0.0   0.0  99.9   0.0    1   2086   1816    0    0    0 184.63 
18:04:13   0.0   0.0   0.0 100.0   0.0    1   2166   1638    0    0    0 184.07 
18:04:13   0.0   0.0   0.0 100.0   0.0    1   2114   1860    0    0    0 184.25 
18:04:14   0.0   0.0   0.0 100.0   0.0    1   2116   1680    0    0    0 184.11 
18:04:14   0.0   0.0   0.0  99.9   0.0    1   2294   2160    0    0    0 184.39 
18:04:15   0.0   0.0   0.0 100.0   0.0    1   3134   2402    0    0    0 185.06 
18:04:15   0.0   0.0   0.0  99.9   0.0    1   2460   2644    0    0    0 184.89 
18:04:16   0.0   0.0   0.0 100.0   0.0    1   2120   1668    0    0    0 184.63 
18:04:16   0.0   0.0   0.0 100.0   0.0    1   2074   1748    0    0    0 184.18 
18:04:17   0.0   0.0   0.0  99.9   0.0    1   2142   1696    0    0    0 183.85 
18:04:17   0.0   0.0   0.0 100.0   0.0    1   2118   1792    0    0    0 184.14 
18:04:18   0.0   0.0   0.1  99.9   0.0    1   2110   1684    0    0    0 184.00 
18:04:18   0.0   0.0   0.0 100.0   0.0    1   2078   1674    0    0    0 184.03 
18:04:19   0.0   0.0   0.0 100.0   0.0    1   2312   1944    0    0    0 184.19 
18:04:19   0.0   0.0   0.0 100.0   0.0    1   2570   2650    0    0    0 184.96 
18:04:20   0.0   0.0   0.0 100.0   0.0    1   2134   2078    0    0    0 184.49 
18:04:20   0.0   0.0   0.0 100.0   0.0    1   2064   2278    0    0    0 184.21 
18:04:21   0.0   0.0   0.0 100.0   0.0    1   2116   1718    0    0    0 184.35 
18:04:21   0.0   0.0   0.0 100.0   0.0    1   2116   1604    0    0    0 184.03 
18:04:22   0.0   0.0   0.0 100.0   0.0    1   2080   2008    0    0    0 183.90 
18:04:22   0.0   0.0   0.0 100.0   0.0    1   2078   1742    0    0    0 183.92 
18:04:23   0.0   0.0   0.0 100.0   0.0    1   2280   2070    0    0    0 184.56 
18:04:23   0.0   0.0   0.0 100.0   0.0    1   2492   2708    0    0    0 184.93 
18:04:24   0.0   0.0   0.0  99.9   0.0    1   2074   1730    0    0    0 183.42 
18:04:24   0.0   0.0   0.0 100.0   0.0    1   2208   2048    0    0    0 184.59 
18:04:25   0.0   0.0   0.0  99.9   0.0    1   2242   1838    0    0    0 184.43 
18:04:25   0.0   0.0   0.0 100.0   0.0    1   2090   1842    0    0    0 183.93 
18:04:26   0.0   0.0   0.0 100.0   0.0    1   2090   1886    0    0    0 184.35 
18:04:26   0.0   0.0   0.0  99.9   0.0    1   2064   1816    0    0    0 184.04 
18:04:27   0.0   0.0   0.0 100.0   0.0    1   2310   2204    0    0    0 184.12 
18:04:27   0.0   0.0   0.0 100.0   0.0    1   2456   2508    0    0    0 184.48 
18:04:28   0.0   0.0   0.0 100.0   0.0    1   2082   1854    0    0    0 184.18 
18:04:28   0.0   0.0   0.0 100.0   0.0    1   2062   1950    0    0    0 183.99 
18:04:29   0.0   0.0   0.0  99.9   0.0    1   2174   1648    0    0    0 184.05 
18:04:29   0.0   0.0   0.0 100.0   0.0    1   2210   2220    0    0    0 184.12 
18:04:30   0.0   0.0   0.1  99.9   0.0    1   2082   1898    0    0    0 184.19 
18:04:30   0.0   0.0   0.0 100.0   0.0    1   2052   1838    0    0    0 183.64 
18:04:31   0.0   0.0   0.0 100.0   0.0    1   2322   2106    0    0    0 184.24 
18:04:31   0.0   0.0   0.0 100.0   0.0    1   2462   2596    0    0    0 184.76 
18:04:32   0.0   0.0   0.0 100.0   0.0    1   2078   1648    0    0    0 184.00 
18:04:32   0.0   0.0   0.1  99.9   0.0    1   2104   1874    0    0    0 184.12 
18:04:33   0.0   0.0   0.0 100.0   0.0    1   2154   1738    0    0    0 183.66 
18:04:33   0.0   0.0   0.1  99.9   0.0    1   2100   2114    0    0    0 184.35 
18:04:34   0.0   0.0   0.1  99.9   0.0    1   2082   1478    0    0    0 183.58 
18:04:34   0.0   0.0   0.0  99.9   0.0    1   2160   1902    0    0    0 184.36 
18:04:35   0.0   0.0   0.0 100.0   0.0    1   2402   2180    0    0    0 184.54 
18:04:35   0.0   0.0   0.0  99.9   0.0    1   2450   2666    0    0    0 184.83 
18:04:36   0.0   0.0   0.0 100.0   0.0    1   2104   1778    0    0    0 184.06 
18:04:36   0.0   0.0   0.0 100.0   0.0    1   2080   1800    0    0    0 184.05 
18:04:37   0.0   0.0   0.0  99.9   0.0    1   2134   1646    0    0    0 183.73 
18:04:37   0.0   0.0   0.0 100.0   0.0    1   2112   1930    0    0    0 184.25 
18:04:38   0.0   0.0   0.0  99.9   0.0    1   2276   1894    0    0    0 184.50 
18:04:38   0.0   0.0   0.0 100.0   0.0    1   2046   1852    0    0    0 184.34 
18:04:39   0.0   0.0   0.0 100.0   0.0    1   2316   1858    0    0    0 183.54 
18:04:39   0.0   0.0   0.0  99.9   0.0    1   2450   2546    0    0    0 184.69 
18:04:40   0.0   0.0   0.0 100.0   0.0    1   2834   1966    0    0    2 184.52 
18:04:40   0.0   0.0   0.0 100.0   0.0    1   2074   1970    0    0    0 184.39 
18:04:41   0.0   0.0   0.0  99.9   0.0    1   2122   1932    0    0    0 184.34 
18:04:41   0.0   0.0   0.0 100.0   0.0    1   2070   1654    0    0    0 183.71 
18:04:42   0.0   0.0   0.0 100.0   0.0    1   2062   1892    0    0    0 184.06 
18:04:42   0.0   0.0   0.0 100.0   0.0    1   2070   1776    0    0    0 184.01 
18:04:43   0.0   0.0   0.0 100.0   0.0    1   2282   1936    0    0    0 184.13 
18:04:43   0.0   0.0   0.0 100.0   0.0    1   2470   2440    0    0    0 184.53 
18:04:44   0.0   0.0   0.0 100.0   0.0    1   2066   1642    0    0    0 183.99 
18:04:44   0.0   0.0   0.0 100.0   0.0    1   2064   1890    0    0    0 184.15 
18:04:45   0.0   0.0   0.0  99.9   0.0    1   2370   2166    0    0    0 184.45 
18:04:45   0.0   0.0   0.0 100.0   0.0    1   2128   1910    0    0    0 184.59 
18:04:46   0.0   0.0   0.0 100.0   0.0    1   2038   1828    0    0    0 184.11 
18:04:46   0.0   0.0   0.0 100.0   0.0    1   2030   2052    0    0    0 184.70 
18:04:47   0.0   0.0   0.0 100.0   0.0    1   2266   2104    0    0    0 184.20 
18:04:47   0.0   0.0   0.0 100.0   0.0    1   2462   2526    0    0    0 184.77 
18:04:48   0.0   0.0   0.1  99.9   0.0    1   2062   1742    0    0    0 184.18 
18:04:48   0.0   0.0   0.0 100.0   0.0    1   2052   1954    0    0    0 183.98 
18:04:49   0.0   0.0   0.1  99.9   0.0    1   2108   1756    0    0    0 184.01 
18:04:49   0.0   0.0   0.0  99.9   0.0    1   2086   1824    0    0    0 184.10 
18:04:50   0.0   0.0   0.0 100.0   0.0    1   2136   1974    0    0    0 184.12 
18:04:50   0.0   0.0   0.0 100.0   0.0    1   2034   1922    0    0    0 184.40 
18:04:51   0.0   0.0   0.0  99.9   0.0    1   2278   1962    0    0    0 184.26 
18:04:51   0.0   0.0   0.0 100.0   0.0    1   2418   2560    0    0    0 184.77 
18:04:52   0.0   0.0   0.0  99.9   0.0    1   2054   1698    0    0    0 184.02 
18:04:52   0.1   0.0   0.0  99.9   0.0    1   2438   1868    0    0    0 184.34 
18:04:53   0.0   0.0   0.0  99.9   0.0    1   2128   1784    0    0    0 184.08 
18:04:53   0.0   0.0   0.0 100.0   0.0    1   2088   1714    0    0    0 183.49 
18:04:54   0.0   0.0   0.0  99.9   0.0    1   2062   1658    0    0    0 183.76 
18:04:54   0.0   0.0   0.0 100.0   0.0    1   2046   1794    0    0    0 183.98 
18:04:55   0.0   0.0   0.0  99.9   0.0    1   2590   2358    0    0    0 184.35 
18:04:55   0.0   0.0   0.0 100.0   0.0    1   2434   2716    0    0    0 185.00 
18:04:56   0.0   0.0   0.0  99.9   0.0    1   2044   1718    0    0    0 184.05 
18:04:56   0.0   0.0   0.0 100.0   0.0    1   2272   1746    0    0    0 184.13 
18:04:57   0.0   0.0   0.0  99.9   0.0    1   2100   1804    0    0    0 184.39 
18:04:57   0.0   0.0   0.0 100.0   0.0    1   2086   1856    0    0    0 184.23 
18:04:58   0.0   0.0   0.0  99.9   0.0    1   2034   1648    0    0    0 183.87 
18:04:58   0.0   0.0   0.0  99.9   0.0    1   2056   1786    0    0    0 184.23 
18:04:59   0.0   0.0   0.0  99.9   0.0    1   2278   1906    0    0    0 183.94 
18:04:59   0.0   0.0   0.0 100.0   0.0    1   2432   2716    0    0    0 185.12 
18:05:00   0.0   0.0   0.0 100.0   0.0    1   2524   1974    0    0    0 184.70 
18:05:00   0.0   0.0   0.0 100.0   0.0    1   2122   1800    0    0    0 184.23 
18:05:01   0.0   0.0   0.0 100.0   0.0    1   2086   1600    0    0    0 183.89 
18:05:01   0.0   0.0   0.0  99.9   0.0    1   2082   1680    0    0    0 183.81 
18:05:02   0.0   0.0   0.0 100.0   0.0    1   2068   1600    0    0    0 184.16 
18:05:02   0.0   0.0   0.0 100.0   0.0    1   2080   1648    0    0    0 184.21 
18:05:03   0.0   0.0   0.0  99.9   0.0    1   2288   2122    0    0    0 184.42 
18:05:03   0.0   0.0   0.0 100.0   0.0    1   2440   2596    0    0    0 184.99 
18:05:04   0.0   0.0   0.0 100.0   0.0    1   2072   1682    0    0    0 184.17 
18:05:04   0.0   0.0   0.1  99.9   0.0    1   2072   1784    0    0    0 184.11 
18:05:05   0.0   0.0   0.0 100.0   0.0    1   2220   1722    0    0    0 183.95 
18:05:05   0.0   0.0   0.0 100.0   0.0    1   2140   1870    0    0    0 183.88 
18:05:06   0.0   0.0   0.0 100.0   0.0    1   2074   1684    0    0    0 183.99 
18:05:06   0.0   0.0   0.0 100.0   0.0    1   2046   1780    0    0    0 183.89 
18:05:07   0.0   0.0   0.0  99.9   0.0    1   2258   2048    0    0    0 183.95 
18:05:07   0.0   0.0   0.0 100.0   0.0    1   2436   2596    0    0    0 184.96 
18:05:08   0.0   0.0   0.0 100.0   0.0    1   2108   2120    0    0    0 184.26 
18:05:08   0.0   0.0   0.0  99.9   0.0    1   2052   1672    0    0    0 183.87 
18:05:09   0.0   0.0   0.0 100.0   0.0    1   2132   1858    0    0    0 184.35 
18:05:09   0.0   0.0   0.0 100.0   0.0    1   2128   2178    0    0    0 184.13 
18:05:10   0.0   0.0   0.0  99.9   0.0    1   2328   1752    0    0    0 184.59 
18:05:10   0.0   0.0   0.1  99.9   0.0    1   2418   2182    0    0    0 183.94 
18:05:11   0.0   0.0   0.0 100.0   0.0    1   2254   2346    0    0    0 184.37 
18:05:11   0.0   0.0   0.0 100.0   0.0    1   2428   2564    0    0    0 184.85 
18:05:12   0.0   0.0   0.0 100.0   0.0    1   2058   1698    0    0    0 184.27 
18:05:12   0.0   0.0   0.0 100.0   0.0    1   2100   1784    0    0    0 184.38 
18:05:13   0.0   0.0   0.0 100.0   0.0    1   2116   2012    0    0    0 184.09 
18:05:13   0.0   0.0   0.0 100.0   0.0    1   2084   1712    0    0    0 183.94 
18:05:14   0.0   0.0   0.0  99.9   0.0    1   2080   1724    0    0    0 183.73 
18:05:14   0.0   0.0   0.0 100.0   0.0    1   2088   1904    0    0    0 184.06 
18:05:15   0.0   0.0   0.0  99.9   0.0    1   3072   2576    0    0    0 184.68 
18:05:15   0.0   0.0   0.0 100.0   0.0    1   2576   2852    0    0    0 185.16 
18:05:16   0.0   0.0   0.0  99.9   0.0    1   2078   1650    0    0    0 184.27 
18:05:16   0.0   0.0   0.0 100.0   0.0    1   2082   1954    0    0    0 184.00 
18:05:17   0.0   0.0   0.0  99.9   0.0    1   2126   1986    0    0    0 183.58 
18:05:17   0.0   0.0   0.0 100.0   0.0    1   2034   1974    0    0    0 184.48 
18:05:18   0.0   0.0   0.0 100.0   0.0    1   2068   1610    0    0    0 184.16 
18:05:18   0.0   0.0   0.0 100.0   0.0    1   2060   2338    0    0    0 184.62 
18:05:19   0.0   0.0   0.0 100.0   0.0    1   2290   2042    0    0    0 184.26 
18:05:19   0.0   0.0   0.0 100.0   0.0    1   2390   2862    0    0    0 185.39 
18:05:20   0.0   0.0   0.1  99.9   0.0    1   2102   1958    0    0    0 184.44 
18:05:20   0.0   0.0   0.0 100.0   0.0    1   2090   1706    0    0    0 184.07 
18:05:21   0.0   0.0   0.0  99.9   0.0    1   2418   1858    0    0    0 184.12 
18:05:21   0.0   0.0   0.0 100.0   0.0    1   2054   1776    0    0    0 184.07 
18:05:22   0.0   0.0   0.0  99.9   0.0    1   2082   1892    0    0    0 184.25 
18:05:22   0.0   0.0   0.0 100.0   0.0    1   2094   1972    0    0    0 184.76 
18:05:23   0.0   0.0   0.1  99.9   0.0    1   2284   1884    0    0    0 184.03 
18:05:23   0.0   0.0   0.0 100.0   0.0    1   2406   2566    0    0    0 184.83 
18:05:24   0.0   0.0   0.0  99.9   0.0    1   2072   1512    0    0    0 184.11 
18:05:24   0.0   0.0   0.0 100.0   0.0    1   2114   1614    0    0    0 183.99 
18:05:25   0.0   0.0   0.0 100.0   0.0    1   2222   1978    0    0    0 184.30 
18:05:25   0.0   0.0   0.0 100.0   0.0    1   2068   2078    0    0    0 184.26 
18:05:26   0.0   0.0   0.0 100.0   0.0    1   2140   1566    0    0    0 184.03 
18:05:26   0.0   0.0   0.0 100.0   0.0    1   2074   1722    0    0    0 184.06 
18:05:27   0.0   0.0   0.0 100.0   0.0    1   2272   2046    0    0    0 184.23 
18:05:27   0.0   0.0   0.0 100.0   0.0    1   2406   2960    0    0    0 185.06 
18:05:28   0.0   0.0   0.0 100.0   0.0    1   2072   1594    0    0    0 183.95 
18:05:28   0.0   0.0   0.0 100.0   0.0    1   2084   1640    0    0    0 183.53 
18:05:29   0.0   0.0   0.0 100.0   0.0    1   2230   1620    0    0    0 184.14 
18:05:29   0.0   0.0   0.0 100.0   0.0    1   2054   1680    0    0    0 183.97 
18:05:30   0.0   0.0   0.0 100.0   0.0    1   2074   1908    0    0    0 184.20 
18:05:30   0.0   0.0   0.0 100.0   0.0    1   2046   2236    0    0    0 183.97 
18:05:31   0.0   0.0   0.0 100.0   0.0    1   2334   2252    0    0    0 184.13 
18:05:31   0.0   0.0   0.0 100.0   0.0    1   2412   2724    0    0    0 184.98 
18:05:32   0.0   0.0   0.0 100.0   0.0    1   2096   1806    0    0    0 183.81 
18:05:32   0.0   0.0   0.0  99.9   0.0    1   2088   1694    0    0    0 183.86 
18:05:33   0.0   0.0   0.0 100.0   0.0    1   2106   2026    0    0    0 183.91 
18:05:33   0.0   0.0   0.0  99.9   0.0    1   2044   2068    0    0    0 183.71 
18:05:34   0.0   0.0   0.0 100.0   0.0    1   2098   1856    0    0    0 184.27 
18:05:34   0.0   0.0   0.0  99.9   0.0    1   2080   1852    0    0    0 184.18 
18:05:35   0.0   0.0   0.0 100.0   0.0    1   2360   2000    0    0    0 183.75 
18:05:35   0.0   0.0   0.0 100.0   0.0    1   2440   2724    0    0    0 184.91 
18:05:36   0.0   0.0   0.0 100.0   0.0    1   2108   2046    0    0    0 184.50 
18:05:36   0.0   0.0   0.0 100.0   0.0    1   2064   1846    0    0    0 184.45 
18:05:37   0.0   0.0   0.1  99.9   0.0    1   2100   2192    0    0    0 184.60 
18:05:37   0.0   0.0   0.0 100.0   0.0    1   2080   1894    0    0    0 183.96 
18:05:38   0.0   0.0   0.0  99.9   0.0    1   2042   1534    0    0    0 184.33 
18:05:38   0.0   0.0   0.0 100.0   0.0    1   2056   2144    0    0    0 184.31 
18:05:39   0.0   0.0   0.0 100.0   0.0    1   2274   2046    0    0    0 184.30 
18:05:39   0.0   0.0   0.0 100.0   0.0    1   2432   2518    0    0    0 184.89 
18:05:40   0.0   0.0   0.0  99.9   0.0    1   2058   1820    0    0    0 184.36 
18:05:40   0.0   0.0   0.0 100.0   0.0    1   2060   1850    0    0    0 184.13 
18:05:41   0.0   0.0   0.0  99.9   0.0    1   2108   1570    0    0    0 183.70 
18:05:41   0.0   0.0   0.0 100.0   0.0    1   2132   1898    0    0    0 183.80 
18:05:42   0.0   0.0   0.0 100.0   0.0    1   2066   1698    0    0    0 183.80 
18:05:42   0.0   0.0   0.0 100.0   0.0    1   2092   2112    0    0    0 184.66 
18:05:43   0.0   0.0   0.0 100.0   0.0    1   2306   2088    0    0    0 183.92 
18:05:43   0.0   0.0   0.0 100.0   0.0    1   2430   2584    0    0    0 184.66 
18:05:44   0.0   0.0   0.0 100.0   0.0    1   2064   1696    0    0    0 183.89 
18:05:44   0.0   0.0   0.0  99.9   0.0    1   2078   2022    0    0    0 184.21 
18:05:45   0.0   0.0   0.0  99.9   0.0    1   2260   1926    0    0    0 184.32 
18:05:45   0.0   0.0   0.0 100.0   0.0    1   2060   1808    0    0    0 183.91 
18:05:46   0.0   0.0   0.0  99.9   0.0    1   2024   1702    0    0    0 183.85 
18:05:46   0.0   0.0   0.0  99.9   0.0    1   2216   2050    0    0    0 184.29 
18:05:47   0.0   0.0   0.1  99.9   0.0    1   2284   2086    0    0    0 184.12 
18:05:47   0.0   0.0   0.0 100.0   0.0    1   2414   2848    0    0    0 185.00 
18:05:48   0.0   0.0   0.0  99.9   0.0    1   2028   1704    0    0    0 183.86 
18:05:48   0.0   0.0   0.0 100.0   0.0    1   2110   1670    0    0    0 183.73 
18:05:49   0.0   0.0   0.0 100.0   0.0    1   2092   1982    0    0    0 184.09 
18:05:49   0.0   0.0   0.0 100.0   0.0    1   2066   1640    0    0    0 183.83 
18:05:50   0.0   0.0   0.0  99.9   0.0    1   2058   1730    0    0    0 184.13 
18:05:50   0.0   0.0   0.0 100.0   0.0    1   2080   1748    0    0    0 183.81 
18:05:51   0.0   0.0   0.0  99.9   0.0    1   2250   1952    0    0    0 184.29 
18:05:51   0.0   0.0   0.0 100.0   0.0    1   2510   2602    0    0    0 184.95 
18:05:52   0.0   0.0   0.1  99.9   0.0    1   2074   1672    0    0    0 183.79 
18:05:52   0.0   0.0   0.0 100.0   0.0    1   2132   1704    0    0    0 183.73 
18:05:53   0.0   0.0   0.0 100.0   0.0    1   2118   1916    0    0    0 184.16 
18:05:53   0.0   0.0   0.0  99.9   0.0    1   2066   1660    0    0    0 184.05 
18:05:54   0.0   0.0   0.0  99.9   0.0    1   2060   1648    0    0    0 183.77 
18:05:54   0.0   0.0   0.0 100.0   0.0    1   2080   1710    0    0    0 184.11 
18:05:55   0.0   0.0   0.0 100.0   0.0    1   2396   2010    0    0    0 184.40 
18:05:55   0.0   0.0   0.0 100.0   0.0    1   2416   2844    0    0    0 184.88 
18:05:56   0.0   0.0   0.0  99.9   0.0    1   2080   1658    0    0    0 184.19 
18:05:56   0.0   0.0   0.0  99.9   0.0    1   2300   1806    0    0    0 184.00 
18:05:57   0.0   0.0   0.0 100.0   0.0    1   2088   1906    0    0    0 184.50 
18:05:57   0.0   0.0   0.0 100.0   0.0    1   2070   1700    0    0    0 183.86 
18:05:58   0.0   0.0   0.1  99.9   0.0    1   2076   1710    0    0    0 184.02 
18:05:58   0.0   0.0   0.0 100.0   0.0    1   2066   1608    0    0    0 184.57 
18:05:59   0.0   0.0   0.0 100.0   0.0    1   2270   1982    0    0    0 184.15 
18:05:59   0.0   0.0   0.0  99.9   0.0    1   2420   2626    0    0    0 184.54 
18:06:00   0.0   0.0   0.0  99.9   0.0    1   3170   2014    0    0    2 184.51 
18:06:00   0.0   0.0   0.0 100.0   0.0    1   2056   1718    0    0    0 183.74 
18:06:01   0.0   0.0   0.0 100.0   0.0    1   2070   1792    0    0    0 183.83 
18:06:01   0.0   0.0   0.0 100.0   0.0    1   2066   1882    0    0    0 184.33 
18:06:02   0.0   0.0   0.0 100.0   0.0    1   2106   2046    0    0    0 184.06 
18:06:02   0.0   0.0   0.0 100.0   0.0    1   2060   2342    0    0    0 184.52 
18:06:03   0.0   0.0   0.0  99.9   0.0    1   2262   1926    0    0    0 183.85 
18:06:03   0.0   0.0   0.0 100.0   0.0    1   2448   2404    0    0    0 184.49 
18:06:04   0.0   0.0   0.0 100.0   0.0    1   2048   1898    0    0    0 184.18 
18:06:04   0.0   0.0   0.0  99.9   0.0    1   2058   1716    0    0    0 184.07 
18:06:05   0.0   0.0   0.0 100.0   0.0    1   2166   2498    0    0    0 184.32 
18:06:05   0.0   0.0   0.0 100.0   0.0    1   2026   2390    0    0    0 184.31 
18:06:06   0.0   0.0   0.0  99.9   0.0    1   2082   2688    0    0    0 184.47 
18:06:06   0.0   0.0   0.0  99.9   0.0    1   2004   2446    0    0    0 183.89 
18:06:07   0.0   0.0   0.0 100.0   0.0    1   2300   2408    0    0    0 184.84 
18:06:07   0.0   0.0   0.0 100.0   0.0    1   2410   2524    0    0    0 184.90 
18:06:08   0.0   0.0   0.0 100.0   0.0    1   2028   1602    0    0    0 184.69 
18:06:08   0.0   0.0   0.0  99.9   0.0    1   2050   1742    0    0    0 184.20 
18:06:09   0.0   0.0   0.0 100.0   0.0    1   2096   1620    0    0    0 184.24 
18:06:09   0.0   0.0   0.0 100.0   0.0    1   2568   3594    1    0    0 186.10 
18:06:10   0.0   0.0   0.0  99.9   0.0    1   2280   1562    0    0    0 184.24 
18:06:10   0.0   0.0   0.0 100.0   0.0    1   2066   1822    0    0    0 184.49 
18:06:11   0.0   0.0   0.0  99.9   0.0    1   2258   2130    0    0    0 184.64 
18:06:11   0.0   0.0   0.0 100.0   0.0    1   2394   2268    0    0    0 184.31 
18:06:12   0.0   0.0   0.0  99.9   0.0    1   2156   1744    0    0    0 183.99 
18:06:12   0.0   0.0   0.1  99.9   0.0    1   2138   1736    0    0    0 183.97 
18:06:13   0.0   0.0   0.0  99.9   0.0    1   2082   1966    0    0    0 184.40 
18:06:13   0.0   0.0   0.0 100.0   0.0    1   2050   1640    0    0    0 184.20 
18:06:14   0.0   0.0   0.0  99.9   0.0    1   2038   1558    0    0    0 183.60 
18:06:14   0.0   0.0   0.0 100.0   0.0    1   2090   1742    0    0    0 183.73 
18:06:15   0.0   0.0   0.0  99.9   0.0    1   2866   2780    0    0    0 184.82 
18:06:15   0.0   0.0   0.0 100.0   0.0    1   2346   3212    0    0    0 185.62 
18:06:16   0.0   0.0   0.0 100.0   0.0    1   2016   1842    0    0    0 184.21 
18:06:16   0.0   0.0   0.0 100.0   0.0    1   2092   1896    0    0    0 184.02 
18:06:17   0.0   0.0   0.0 100.0   0.0    1   2190   2924    0    0    0 184.91 
18:06:17   0.0   0.0   0.0 100.0   0.0    1   2030   1766    0    0    0 184.02 
18:06:18   0.0   0.0   0.0  99.9   0.0    1   2044   1538    0    0    0 183.74 
18:06:18   0.0   0.0   0.0  99.9   0.0    1   2090   1692    0    0    0 183.97 
18:06:19   0.0   0.0   0.0 100.0   0.0    1   2242   2014    0    0    0 184.37 
18:06:19   0.0   0.0   0.0 100.0   0.0    1   2378   2678    0    0    0 184.88 
18:06:20   0.0   0.0   0.0 100.0   0.0    1   2114   1692    0    0    0 184.48 
18:06:20   0.0   0.0   0.0 100.0   0.0    1   2078   1728    0    0    0 183.87 
18:06:21   0.0   0.0   0.1  99.9   0.0    1   2050   1826    0    0    0 184.65 
18:06:21   0.0   0.0   0.0 100.0   0.0    1   2030   1774    0    0    0 184.13 
18:06:22   0.0   0.0   0.0 100.0   0.0    1   2074   1802    0    0    0 184.15 
18:06:22   0.0   0.0   0.0  99.9   0.0    1   2136   2132    0    0    0 184.91 
18:06:23   0.0   0.0   0.0 100.0   0.0    1   2240   2022    0    0    0 184.05 
18:06:23   0.0   0.0   0.0 100.0   0.0    1   2400   2924    0    0    0 185.01 
18:06:24   0.0   0.0   0.1  99.9   0.0    1  23082   5320    4    4    4 188.35 
18:06:24   0.0   0.0   0.1  99.9   0.0    1   2084   1796    0    0    0 184.16 
18:06:25   0.0   0.0   0.0 100.0   0.0    1   2518   1816    0    0    1 184.42 
18:06:25   0.0   0.0   0.0 100.0   0.0    1   2074   1764    0    0    0 184.45 
18:06:26   0.0   0.0   0.0  99.9   0.0    1   2044   1686    0    0    0 184.19 
18:06:26   0.0   0.0   0.0 100.0   0.0    1   2058   1918    0    0    0 184.77 
18:06:27   0.0   0.0   0.0 100.0   0.0    1   2214   2348    0    0    0 183.89 
18:06:27   0.0   0.0   0.0 100.0   0.0    1   2504   2790    0    0    0 185.10 
18:06:28   0.0   0.0   0.0  99.9   0.0    1   2136   1668    0    0    0 183.84 
18:06:28   0.0   0.0   0.0 100.0   0.0    1   2060   1792    0    0    0 184.15 
18:06:29   0.0   0.0   0.0 100.0   0.0    1   2090   1736    0    0    0 184.10 
18:06:29   0.0   0.0   0.0 100.0   0.0    1   2058   1984    0    0    0 184.09 
18:06:30   0.0   0.0   0.0 100.0   0.0    1   2040   1680    0    0    0 184.23 
18:06:30   0.0   0.0   0.0  99.9   0.0    1   2028   2050    0    0    0 184.12 
18:06:31   0.0   0.0   0.0 100.0   0.0    1   2206   2376    0    0    0 184.00 
18:06:31   0.0   0.0   0.0 100.0   0.0    1   2412   2606    0    0    0 184.80 
18:06:32   0.0   0.0   0.0  99.9   0.0    1   1998   2160    0    0    0 184.44 
18:06:32   0.0   0.0   0.0 100.0   0.0    1   2432   2400    0    0    0 184.58 
18:06:33   0.0   0.0   0.1  99.9   0.0    1   2090   1804    0    0    0 184.11 
18:06:33   0.0   0.0   0.0 100.0   0.0    1   2050   1934    0    0    0 184.60 
18:06:34   0.0   0.0   0.0  99.9   0.0    1   2048   1682    0    0    0 184.05 
18:06:34   0.0   0.0   0.0 100.0   0.0    1   2064   1788    0    0    0 184.07 
18:06:35   0.0   0.0   0.0 100.0   0.0    1   2364   2028    0    0    0 184.24 
18:06:35   0.0   0.0   0.0 100.0   0.0    1   2406   2460    0    0    0 184.83 
18:06:36   0.0   0.0   0.0 100.0   0.0    1   2024   1690    0    0    0 183.77 
18:06:36   0.0   0.0   0.0 100.0   0.0    1   2052   1722    0    0    0 183.86 
18:06:37   0.0   0.0   0.0  99.9   0.0    1   2078   2024    0    0    0 183.85 
18:06:37   0.0   0.0   0.0  99.9   0.0    1   2142   2086    0    0    0 184.16 
18:06:38   0.0   0.0   0.0  99.9   0.0    1   2190   1928    0    0    0 183.92 
