Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:01:16   0.0   0.0   0.1  99.9   0.0    1   2830   2854    0    0    0 184.04 
11:01:17   0.0   0.0   0.1  99.9   0.0    2   2746   2758    0    0    0 184.05 
11:01:17   0.0   0.0   0.1  99.9   0.0    2   2790   2854    0    0    0 184.17 
11:01:18   0.0   0.0   0.1  99.9   0.0    1   3062   3302    0    0    0 183.90 
11:01:18   0.0   0.0   0.0  99.9   0.0    2   2808   2722    0    0    0 184.33 
11:01:19   0.0   0.0   0.1  99.9   0.0    2   2890   3258    0    0    0 184.61 
11:01:19   0.0   0.0   0.1  99.9   0.0    2   3024   3414    0    0    0 184.45 
11:01:20   0.0   0.0   0.1  99.9   0.0    1   2912   3066    0    0    0 184.89 
11:01:20   0.0   0.0   0.1  99.9   0.0    2   2832   2684    0    0    0 183.89 
11:01:21   0.0   0.0   0.1  99.9   0.0    2   2728   2622    0    0    0 183.84 
11:01:21   0.0   0.0   0.1  99.9   0.0    2   2804   2808    0    0    0 184.18 
11:01:22   0.0   0.0   0.1  99.9   0.0    2   2740   2998    0    0    0 184.07 
11:01:22   0.0   0.0   0.1  99.9   0.0    2   2852   2686    0    0    0 184.05 
11:01:23   0.0   0.0   0.1  99.9   0.0    1   2860   2880    0    0    0 183.98 
11:01:23   0.0   0.0   0.1  99.9   0.0    1   3528   4070    0    0    0 185.68 
11:01:24   0.0   0.0   0.1  99.9   0.0    2   2884   3536    0    0    0 185.64 
11:01:24   0.0   0.0   0.1  99.9   0.0    2   2844   3124    0    0    0 184.18 
11:01:25   0.3   0.0   0.1  99.6   0.0    2   4772   5142    1    1    1 192.11 
11:01:25   5.4   0.0  41.5  53.1   0.0  129 138966  42526  138  139    4 365.60 
11:01:26   0.9   0.0  47.0  52.1   0.0  118 181344  69504    0    0    0 346.79 
11:01:26   0.3   0.0  82.0  17.7   0.0  113 214508  79722    0    0    0 380.58 
11:01:27   0.2   0.0  18.1  81.7   0.0    3 203398  59776    0    0    0 273.11 
11:01:27   0.1   0.0   0.7  99.2   0.0    1 201826  48506    0    0    0 237.56 
11:01:28   0.4   0.0   4.1  95.5   0.0    1 265432  56236    0    0    0 254.70 
11:01:28   0.2   0.0   1.1  98.7   0.0    2 128424  48388   18    0    0 251.84 
11:01:29   0.5   0.0   7.4  92.1   0.0    8 181296  57204  111    0    0 279.41 
11:01:29   0.9   0.0  96.6   2.6   0.0  132  16958  38514    0    0    0 393.43 
11:01:30   3.9   0.0  95.5   0.7   0.0  130   7464  35754    0    0    0 400.73 
11:01:30  86.4   0.0  13.5   0.1   0.0  129  21900  40382    0    0    0 526.78 
11:01:31  80.2   0.0  13.7   6.0   0.0  130 165982  60546    0    0    0 503.56 
11:01:31  99.3   0.0   0.7   0.0   0.0  131   7642  36078    0    0    0 535.30 
11:01:32  99.5   0.0   0.5   0.0   0.0  130   5666  35360    0    0    0 520.69 
11:01:32  70.5   0.0  19.3  10.2   0.0    1  60898  43560    0    0  130 457.08 
11:01:33   0.1   0.0   0.4  99.5   0.0    1 148718  29236    0    0  130 212.73 
11:01:33   0.0   0.0   0.1  99.9   0.0    2   2966   3276    0    0    0 185.54 
11:01:34   0.0   0.0   0.1  99.9   0.0    2   2790   3018    0    0    0 185.21 
11:01:34   0.0   0.0   0.1  99.9   0.0    2   2832   2754    0    0    0 184.41 
11:01:35   0.0   0.0   0.1  99.9   0.0    1   3052   2800    0    0    0 184.43 
11:01:35   0.0   0.0   0.1  99.9   0.0    2   3188   3482    0    0    0 184.91 
11:01:36   0.0   0.0   0.1  99.9   0.0    2   2918   3644    0    0    0 185.25 
11:01:36   0.0   0.0   0.0  99.9   0.0    2   2830   2662    0    0    0 184.14 
11:01:37   0.0   0.0   0.1  99.9   0.0    1   2736   3246    0    0    0 184.39 
11:01:37   0.0   0.0   0.1  99.9   0.0    2   2868   2802    0    0    0 184.31 
11:01:38   0.0   0.0   0.1  99.9   0.0    2   2792   3064    0    0    0 184.07 
11:01:38   0.0   0.0   0.1  99.9   0.0    2   2892   2818    0    0    0 183.82 
11:01:39   0.0   0.0   0.1  99.9   0.0    1   2888   3104    0    0    0 184.43 
11:01:39   0.0   0.0   0.1  99.9   0.0    2   3224   3464    0    0    0 185.11 
11:01:40   0.0   0.0   0.1  99.9   0.0    2   2886   3260    0    0    0 184.68 
11:01:40   0.0   0.0   0.1  99.9   0.0    2   2832   2664    0    0    0 183.83 
11:01:41   0.0   0.0   0.1  99.9   0.0    2   2752   2642    0    0    0 183.76 
11:01:41   0.0   0.0   0.1  99.9   0.0    2   3832   2844    0    0    2 184.51 
11:01:42   0.0   0.0   0.1  99.9   0.0    2   2752   3206    0    0    0 183.95 
11:01:42   0.0   0.0   0.0  99.9   0.0    2   2862   2750    0    0    0 183.64 
11:01:43   0.0   0.0   0.1  99.9   0.0    1   2854   2992    0    0    0 183.61 
11:01:43   0.0   0.0   0.1  99.9   0.0    1   3096   3422    0    0    0 184.32 
11:01:44   0.0   0.0   0.1  99.9   0.0    1   3034   3586    0    0    0 184.85 
11:01:44   0.0   0.0   0.1  99.9   0.0    2   2818   2808    0    0    0 183.76 
11:01:45   0.0   0.0   0.1  99.9   0.0    2   2838   2642    0    0    0 183.23 
11:01:45   0.0   0.0   0.1  99.9   0.0    1   2818   2966    0    0    0 183.41 
11:01:46   0.0   0.0   0.1  99.9   0.0    2   2792   2908    0    0    0 184.32 
11:01:46   0.0   0.0   0.1  99.9   0.0    2   2780   2712    0    0    0 183.41 
11:01:47   0.0   0.0   0.1  99.9   0.0    1   2858   3196    0    0    0 184.03 
11:01:47   0.0   0.0   0.1  99.9   0.0    2   3098   3484    0    0    0 184.31 
11:01:48   0.0   0.0   0.1  99.9   0.0    1   2892   3034    0    0    0 184.48 
11:01:48   0.0   0.0   0.1  99.9   0.0    2   2830   2920    0    0    0 183.57 
11:01:49   0.0   0.0   0.1  99.9   0.0    2   2994   3184    0    0    0 184.67 
11:01:49   0.0   0.0   0.1  99.9   0.0    1   2830   2918    0    0    0 183.71 
11:01:50   0.0   0.0   0.1  99.9   0.0    2   2780   2802    0    0    0 183.75 
11:01:50   0.0   0.0   0.1  99.9   0.0    2   2764   2788    0    0    0 183.60 
11:01:51   0.0   0.0   0.1  99.9   0.0    2   2848   2974    0    0    0 183.93 
11:01:51   0.0   0.0   0.1  99.9   0.0    2   3112   3382    0    0    0 184.83 
11:01:52   0.0   0.0   0.1  99.9   0.0    2   2874   3018    0    0    0 184.28 
11:01:52   0.0   0.0   0.1  99.9   0.0    1   2852   2868    0    0    0 183.84 
11:01:53   0.4   0.0   0.3  99.3   0.0    2   6498  10050    3    3    1 199.17 
11:01:53   5.7   0.0  51.7  42.6   0.0    4 162946  51940  136  137    4 403.39 
11:01:54   0.2   0.0  58.3  41.4   0.0  128 146630  63316    0    0    0 347.60 
11:01:54   0.2   0.0  84.6  15.1   0.0   81 177694  70426    0    0    0 378.59 
11:01:55   0.2   0.0   2.9  96.9   0.0    2 206620  58756    1    0    0 249.65 
11:01:55   0.1   0.0   0.8  99.1   0.0    2 205796  53572    0    0    0 242.55 
11:01:56   0.4   0.0   1.6  98.0   0.0   25 296734  55734    0    0    0 247.75 
11:01:56   0.2   0.0   3.5  96.3   0.0    1 121628  45932   12    0    0 247.68 
11:01:57   0.3   0.0   2.3  97.4   0.0    7 159166  53648   62    0    0 264.21 
11:01:57   1.0   0.0  81.1  17.9   0.0  132  62134  44468   53    0    0 381.09 
11:01:58   0.9   0.0  98.4   0.7   0.0  132   7504  35776    0    0    0 393.11 
11:01:58  67.8   0.0  32.0   0.2   0.0  129  21552  40418    0    0    0 505.79 
11:01:59  79.8   0.0  13.8   6.4   0.0  129 166546  61088    0    0    0 499.75 
11:01:59  99.0   0.0   1.0   0.0   0.0  130   9394  36770    0    0    0 534.73 
11:02:00  99.4   0.0   0.6   0.0   0.0  130   7592  36318    1    1    0 528.66 
11:02:00  89.1   0.0   9.3   1.6   0.0  174  28710  41204    1    0  130 485.41 
11:02:01   3.6   0.0  10.9  85.5   0.0    2 180682  42460    0    0  132 256.78 
11:02:01   0.0   0.0   0.1  99.9   0.0    2   2852   2914    0    0    0 184.85 
11:02:02   0.0   0.0   0.1  99.9   0.0    2   2790   3000    0    0    0 185.20 
11:02:02   0.0   0.0   0.1  99.9   0.0    2   2904   2642    0    0    0 184.29 
11:02:03   0.0   0.0   0.1  99.9   0.0    2   2876   3036    0    0    0 184.83 
11:02:03   0.0   0.0   0.1  99.9   0.0    1   3178   3480    0    0    0 185.10 
11:02:04   0.0   0.0   0.1  99.9   0.0    2   2934   3108    0    0    0 184.90 
11:02:04   0.0   0.0   0.1  99.9   0.0    2   3014   3402    0    0    0 184.80 
11:02:05   0.0   0.0   0.1  99.9   0.0    2   2890   2854    0    0    0 184.15 
11:02:05   0.0   0.0   0.1  99.9   0.0    2   2870   2900    0    0    0 183.98 
11:02:06   0.0   0.0   0.1  99.9   0.0    2   2808   3154    0    0    0 184.53 
11:02:06   0.0   0.0   0.1  99.9   0.0    2   2812   2802    0    0    0 184.18 
11:02:07   0.0   0.0   0.1  99.9   0.0    2   3818   3310    0    0    2 185.26 
11:02:07   0.0   0.0   0.1  99.9   0.0    2   3092   3440    0    0    0 184.63 
11:02:08   0.0   0.0   0.1  99.9   0.0    2   2904   3514    0    0    0 185.17 
11:02:08   0.0   0.0   0.1  99.9   0.0    2   2816   2776    0    0    0 184.23 
11:02:09   0.0   0.0   0.1  99.9   0.0    1   2730   2732    0    0    0 183.97 
11:02:09   0.0   0.0   0.1  99.9   0.0    2   2970   2704    0    0    0 183.85 
11:02:10   0.0   0.0   0.1  99.9   0.0    2   2768   3200    0    0    0 184.81 
11:02:10   0.0   0.0   0.0  99.9   0.0    2   3010   3284    0    0    0 184.53 
11:02:11   0.0   0.0   0.1  99.9   0.0    2   2848   3446    0    0    0 184.58 
11:02:11   0.0   0.0   0.1  99.9   0.0    2   3058   3256    0    0    0 184.42 
11:02:12   0.0   0.0   0.1  99.9   0.0    2   2914   3458    0    0    0 184.74 
11:02:12   0.0   0.0   0.0  99.9   0.0    2   2862   2888    0    0    0 183.97 
11:02:13   0.0   0.0   0.1  99.9   0.0    2   2714   3158    0    0    0 184.28 
11:02:13   0.0   0.0   0.1  99.9   0.0    2   2860   3188    0    0    0 184.08 
11:02:14   0.0   0.0   0.1  99.9   0.0    2   2760   3010    0    0    0 184.44 
11:02:14   0.0   0.0   0.1  99.9   0.0    2   2888   2896    0    0    0 183.82 
11:02:15   0.0   0.0   0.0  99.9   0.0    2   3482   3358    0    0    0 184.79 
11:02:15   0.0   0.0   0.1  99.9   0.0    1   3108   3242    0    0    0 184.14 
11:02:16   0.0   0.0   0.0  99.9   0.0    2   2910   3410    0    0    0 184.70 
11:02:16   0.0   0.0   0.1  99.9   0.0    2   2786   3008    0    0    0 184.25 
11:02:17   0.0   0.0   0.1  99.9   0.0    2   2710   2890    0    0    0 183.91 
11:02:17   0.0   0.0   0.1  99.9   0.0    2   2828   3216    0    0    0 183.87 
11:02:18   0.0   0.0   0.1  99.9   0.0    2   2752   3240    0    0    0 184.53 
11:02:18   0.0   0.0   0.0  99.9   0.0    2   5098   3638    0    0    0 184.58 
11:02:19   0.0   0.0   0.0  99.9   0.0    2   3432   3266    0    0    0 184.60 
11:02:19   0.0   0.0   0.1  99.9   0.0    2   3122   3546    0    0    0 184.39 
11:02:20   0.0   0.0   0.1  99.9   0.0    2   2920   3668    0    0    0 184.82 
11:02:20   0.0   0.0   0.1  99.9   0.0    1   2792   2794    0    0    0 183.65 
11:02:21   0.3   0.0   0.1  99.6   0.0    2   4456   7700    1    1    1 194.57 
11:02:21   5.4   0.0  34.8  59.8   0.0  129 139264  42042  138  139    4 342.87 
11:02:22   1.6   0.0  54.7  43.7   0.0  130 150326  62036    0    0    0 366.30 
11:02:22   0.1   0.0  87.3  12.6   0.0   93 114170  71376    0    0    0 381.31 
11:02:23   0.2   0.0  12.8  87.0   0.0    3 238270  64892    0    0    0 267.20 
11:02:23   0.1   0.0   0.8  99.1   0.0    1 206512  56168    0    0    0 245.81 
11:02:24   0.2   0.0   1.0  98.8   0.0    1 290780  55154    0    0    0 245.53 
11:02:24   0.2   0.0   3.4  96.4   0.0    7 152274  48360    7    0    0 252.84 
11:02:25   0.3   0.0   2.2  97.5   0.0    3 146804  52286   46    0    0 259.85 
11:02:25   1.4   0.0  52.3  46.3   0.0  132 112716  50482   75    0    0 344.07 
11:02:26   0.9   0.0  98.4   0.7   0.0  132   7534  35758    0    0    0 392.41 
11:02:26  32.9   0.0  66.6   0.5   0.0  129  19930  40490    0    0    0 456.21 
11:02:27  85.1   0.0   8.9   6.0   0.0  129 143528  52196    0    0    0 496.88 
11:02:27  95.3   0.0   4.7   0.0   0.0  130  30878  44498    0    0    0 535.37 
11:02:28  99.7   0.0   0.3   0.0   0.0  129   5876  35462    0    0    0 535.44 
11:02:28  99.6   0.0   0.4   0.0   0.0  130   5452  35356    0    0    0 505.42 
11:02:29  32.1   0.0  20.2  47.7   0.0    2 208392  55282    0    0  260 363.43 
11:02:29   0.0   0.0   0.1  99.9   0.0    1   3330   5462    0    0    0 187.39 
11:02:30   0.0   0.0   0.1  99.9   0.0    2   2882   2944    0    0    0 185.27 
11:02:30   0.0   0.0   0.1  99.9   0.0    2   2850   2610    0    0    0 184.53 
11:02:31   0.0   0.0   0.1  99.9   0.0    2   2838   2766    0    0    0 184.41 
11:02:31   0.0   0.0   0.1  99.9   0.0    2   3148   3412    0    0    0 184.94 
11:02:32   0.0   0.0   0.1  99.9   0.0    2   2906   3778    0    0    0 186.14 
11:02:32   0.0   0.0   0.1  99.9   0.0    2   3840   2764    0    0    2 184.66 
11:02:33   0.0   0.0   0.1  99.9   0.0    2   2714   2628    0    0    0 184.31 
11:02:33   0.0   0.0   0.1  99.9   0.0    2   2782   2534    0    0    0 184.05 
11:02:34   0.0   0.0   0.1  99.9   0.0    2   2794   2808    0    0    0 184.33 
11:02:34   0.0   0.0   0.0 100.0   0.0    1   2876   2690    0    0    0 184.24 
11:02:35   0.0   0.0   0.1  99.9   0.0    2   3456   3662    0    0    0 184.85 
11:02:35   0.0   0.0   0.1  99.9   0.0    2   3044   3352    0    0    0 185.32 
11:02:36   0.0   0.0   0.0  99.9   0.0    2   2910   3116    0    0    0 184.47 
11:02:36   0.0   0.0   0.1  99.9   0.0    2   2840   2846    0    0    0 184.08 
11:02:37   0.0   0.0   0.1  99.9   0.0    2   2690   2704    0    0    0 183.95 
11:02:37   0.0   0.0   0.0  99.9   0.0    1   2812   2628    0    0    0 183.79 
11:02:38   0.0   0.0   0.0  99.9   0.0    1   2772   2832    0    0    0 184.26 
11:02:38   0.0   0.0   0.1  99.9   0.0    2   2824   2548    0    0    0 183.43 
11:02:39   0.0   0.0   0.1  99.9   0.0    2   2854   2910    0    0    0 184.15 
11:02:39   0.0   0.0   0.0 100.0   0.0    2   3106   3380    0    0    0 184.77 
11:02:40   0.0   0.0   0.1  99.9   0.0    1   2976   3436    0    0    0 184.68 
11:02:40   0.0   0.0   0.1  99.9   0.0    2   2842   2668    0    0    0 183.53 
11:02:41   0.0   0.0   0.1  99.9   0.0    2   2706   2556    0    0    0 183.32 
11:02:41   0.0   0.0   0.1  99.9   0.0    1   2806   2704    0    0    0 183.89 
11:02:42   0.0   0.0   0.0  99.9   0.0    1   2758   2796    0    0    0 184.09 
11:02:42   0.1   0.0   0.1  99.8   0.0    2   3164   2906    0    0    0 183.98 
11:02:43   0.0   0.0   0.1  99.9   0.0    2   2820   2866    0    0    0 183.69 
11:02:43   0.0   0.0   0.1  99.9   0.0    1   3086   3440    0    0    0 184.28 
11:02:44   0.0   0.0   0.0 100.0   0.0    1   2890   3008    0    0    0 184.05 
11:02:44   0.0   0.0   0.1  99.9   0.0    1   2856   2706    0    0    0 183.49 
11:02:45   0.0   0.0   0.1  99.9   0.0    2   4096   3166    0    0    0 183.48 
11:02:45   0.0   0.0   0.0  99.9   0.0    2   2922   3240    0    0    0 184.39 
11:02:46   0.0   0.0   0.1  99.9   0.0    2   2760   2972    0    0    0 183.84 
11:02:46   0.0   0.0   0.0  99.9   0.0    2   2844   2672    0    0    0 183.53 
11:02:47   0.0   0.0   0.1  99.9   0.0    1   2848   2900    0    0    0 183.75 
11:02:47   0.0   0.0   0.1  99.9   0.0    2   3028   3302    0    0    0 184.38 
11:02:48   0.0   0.0   0.1  99.9   0.0    1   2870   3084    0    0    0 184.56 
11:02:48   0.0   0.0   0.0  99.9   0.0    2   2860   2732    0    0    0 183.33 
11:02:49   0.0   0.0   0.1  99.9   0.0    2   2738   3298    0    0    0 184.28 
11:02:49   1.4   0.0   5.0  93.5   0.0  109 124792  29806  127  126    5 228.03 
11:02:50   5.7   0.0  50.6  43.7   0.0   70 126066  53756   12   14    0 408.70 
11:02:50   0.2   0.0  92.8   7.0   0.0  110  74784  59082    0    0    0 387.77 
11:02:51   0.3   0.0  58.2  41.5   0.0    3 227024  73240    0    0    0 342.02 
11:02:51   0.1   0.0   0.7  99.1   0.0    5 204180  55936    0    0    0 245.15 
11:02:52   0.2   0.0   0.9  98.9   0.0    2 198926  50626    0    0    0 240.12 
11:02:52   0.3   0.0   4.3  95.4   0.0    1 280018  58764    2    0    0 260.60 
11:02:53   0.2   0.0   1.1  98.7   0.0    4 129942  46768   19    0    0 253.63 
11:02:53   1.3   0.0  11.9  86.8   0.0  132 177552  58708  107    0    0 290.80 
11:02:54   0.8   0.0  98.5   0.6   0.0  126   7284  35774    0    0    0 392.62 
11:02:54   7.3   0.0  92.0   0.8   0.0  129  10654  36828    0    0    0 405.57 
11:02:55  84.0   0.0  15.8   0.1   0.0  129  18964  39336    0    0    0 522.96 
11:02:55  81.0   0.0  13.1   5.9   0.0  130 166320  61552    0    0    0 505.04 
11:02:56  99.5   0.0   0.5   0.0   0.0  130   6916  35826    0    0    0 534.48 
11:02:56  99.7   0.0   0.3   0.0   0.0  130   5550  35384    0    0    0 519.32 
11:02:57  67.5   0.0  19.3  13.2   0.0    1  69720  43920    1    0  130 451.82 
11:02:57   0.0   0.0   0.4  99.6   0.0    2 141604  27356    0    0  130 210.47 
11:02:58   0.0   0.0   0.1  99.9   0.0    2   3728   2998    0    0    2 185.97 
11:02:58   0.0   0.0   0.1  99.9   0.0    2   2890   2358    0    0    0 184.79 
11:02:59   0.0   0.0   0.1  99.9   0.0    2   2878   2710    0    0    0 184.64 
11:02:59   0.0   0.0   0.1  99.9   0.0    1   3006   3026    0    0    0 184.93 
11:03:00   0.0   0.0   0.1  99.9   0.0    2   3370   3212    0    0    0 185.54 
11:03:00   0.0   0.0   0.1  99.9   0.0    2   2950   2906    0    0    0 184.33 
11:03:01   0.0   0.0   0.1  99.9   0.0    2   2730   2568    0    0    0 184.47 
11:03:01   0.0   0.0   0.1  99.9   0.0    2   2790   2574    0    0    0 184.14 
11:03:02   0.0   0.0   0.1  99.9   0.0    2   2790   2716    0    0    0 183.93 
11:03:02   0.0   0.0   0.1  99.9   0.0    2   2908   2444    0    0    0 183.72 
11:03:03   0.0   0.0   0.1  99.9   0.0    2   2844   2822    0    0    0 184.26 
11:03:03   0.0   0.0   0.1  99.9   0.0    2   3050   3386    0    0    0 185.12 
11:03:04   0.0   0.0   0.0  99.9   0.0    2   2888   3158    0    0    0 184.67 
11:03:04   0.0   0.0   0.1  99.9   0.0    2   2872   2620    0    0    0 184.06 
11:03:05   0.0   0.0   0.1  99.9   0.0    2   2812   2504    0    0    0 183.64 
11:03:05   0.0   0.0   0.1  99.9   0.0    2   2816   2790    0    0    0 184.12 
11:03:06   0.0   0.0   0.0  99.9   0.0    1   2822   2888    0    0    0 184.40 
11:03:06   0.0   0.0   0.1  99.9   0.0    2   2980   2882    0    0    0 184.28 
11:03:07   0.0   0.0   0.0  99.9   0.0    2   2830   3050    0    0    0 184.20 
11:03:07   0.0   0.0   0.1  99.9   0.0    2   3080   3364    0    0    0 184.82 
11:03:08   0.0   0.0   0.1  99.9   0.0    1   2864   3046    0    0    0 184.28 
11:03:08   0.0   0.0   0.0 100.0   0.0    2   2894   2640    0    0    0 183.56 
11:03:09   0.0   0.0   0.1  99.9   0.0    2   2720   2472    0    0    0 183.48 
11:03:09   0.0   0.0   0.1  99.9   0.0    1   2808   2668    0    0    0 183.73 
11:03:10   0.0   0.0   0.0  99.9   0.0    2   2766   2854    0    0    0 183.86 
11:03:10   0.0   0.0   0.1  99.9   0.0    2   3044   2830    0    0    0 184.40 
11:03:11   0.0   0.0   0.1  99.9   0.0    2   2930   3336    0    0    0 184.52 
11:03:11   0.0   0.0   0.1  99.9   0.0    1   3052   3264    0    0    0 184.31 
11:03:12   0.0   0.0   0.1  99.9   0.0    2   2884   3264    0    0    0 184.67 
11:03:12   0.0   0.0   0.1  99.9   0.0    1   2906   3090    0    0    0 184.05 
11:03:13   0.0   0.0   0.1  99.9   0.0    2   2708   2620    0    0    0 183.28 
11:03:13   0.0   0.0   0.1  99.9   0.0    2   2788   2660    0    0    0 183.30 
11:03:14   0.0   0.0   0.0  99.9   0.0    1   2794   2764    0    0    0 183.64 
11:03:14   0.0   0.0   0.1  99.9   0.0    2   2838   2670    0    0    0 183.65 
11:03:15   0.0   0.0   0.1  99.9   0.0    2   3526   3732    0    0    0 184.70 
11:03:15   0.0   0.0   0.1  99.9   0.0    2   3084   3328    0    0    0 184.04 
11:03:16   0.0   0.0   0.1  99.9   0.0    1   2942   3214    0    0    0 184.38 
11:03:16   0.0   0.0   0.0 100.0   0.0    2   2878   2668    0    0    0 183.75 
11:03:17   0.0   0.0   0.1  99.9   0.0    2   2704   2950    0    0    0 183.92 
11:03:17   0.4   0.0   0.3  99.3   0.0    3  16366   9600    7    7    3 198.35 
11:03:18   6.0   0.0  50.2  43.8   0.0    1 167538  52596  132  133    2 403.46 
11:03:18   0.3   0.0  54.7  45.0   0.0  108 189496  76142    0    0    0 345.09 
11:03:19   0.3   0.0  83.6  16.1   0.0   82 215614  77784    0    0    0 380.33 
11:03:19   0.1   0.0   2.6  97.2   0.0    2 193306  52650    0    0    0 244.25 
11:03:20   0.1   0.0   0.7  99.2   0.0    1 183896  46380    0    0    0 234.66 
11:03:20   0.3   0.0   4.4  95.3   0.0    1 263048  56332    0    0    0 253.02 
11:03:21   0.1   0.0   2.1  97.8   0.0    7 131750  48374   25    0    0 249.92 
11:03:21   0.6   0.0  14.2  85.2   0.0  133 171964  57300  103    0    0 291.57 
11:03:22   0.9   0.0  98.6   0.5   0.0  132   6964  35752    0    0    0 394.60 
11:03:22   7.0   0.0  92.3   0.7   0.0  129   9766  36470    0    0    0 406.80 
11:03:23  85.0   0.0  14.9   0.1   0.0  129  19930  39872    0    0    2 522.90 
11:03:23  80.8   0.0  14.9   4.3   0.0  130 159440  59838    0    0    0 505.12 
11:03:24  99.3   0.0   0.7   0.0   0.0  130   7230  35942    0    0    0 536.79 
11:03:24  99.4   0.0   0.6   0.0   0.0  130   5572  35382    0    0    0 516.84 
11:03:25  68.6   0.0  20.2  11.2   0.0    2  63210  44052    0    0  130 455.82 
11:03:25   0.0   0.0   0.3  99.7   0.0    1 143864  29038    0    0  130 211.09 
11:03:26   0.0   0.0   0.1  99.9   0.0    2   2880   2950    0    0    0 185.34 
11:03:26   0.0   0.0   0.1  99.9   0.0    2   2888   3252    0    0    0 185.90 
11:03:27   0.0   0.0   0.0  99.9   0.0    2   2822   3112    0    0    0 185.04 
11:03:27   0.0   0.0   0.1  99.9   0.0    1   3020   3790    0    0    0 185.52 
11:03:28   0.0   0.0   0.0  99.9   0.0    2   2942   3218    0    0    0 185.26 
11:03:28   0.0   0.0   0.0  99.9   0.0    2   2872   2868    0    0    0 183.88 
11:03:29   0.0   0.0   0.1  99.9   0.0    2   2890   2580    0    0    0 184.51 
11:03:29   0.0   0.0   0.0 100.0   0.0    2   2786   2906    0    0    0 184.41 
11:03:30   0.0   0.0   0.0  99.9   0.0    2   2738   3026    0    0    0 184.49 
11:03:30   0.0   0.0   0.1  99.9   0.0    2   2844   2746    0    0    0 183.90 
11:03:31   0.0   0.0   0.0  99.9   0.0    2   2854   3030    0    0    0 184.17 
11:03:31   0.0   0.0   0.1  99.9   0.0    2   3314   4040    0    0    0 185.42 
11:03:32   0.0   0.0   0.0 100.0   0.0    2   2852   3062    0    0    0 184.40 
11:03:32   0.0   0.0   0.0  99.9   0.0    2   2928   2620    0    0    0 183.97 
11:03:33   0.0   0.0   0.1  99.9   0.0    2   2722   3020    0    0    0 184.20 
11:03:33   0.0   0.0   0.0  99.9   0.0    1   2784   2742    0    0    0 184.09 
11:03:34   0.0   0.0   0.0  99.9   0.0    2   2768   3116    0    0    0 184.18 
11:03:34   0.0   0.0   0.1  99.9   0.0    2   2856   2718    0    0    0 183.95 
11:03:35   0.0   0.0   0.0  99.9   0.0    2   2980   3396    0    0    0 184.59 
11:03:35   0.0   0.0   0.1  99.9   0.0    2   3002   3758    0    0    0 184.76 
11:03:36   0.0   0.0   0.1  99.9   0.0    2   2856   3458    0    0    0 184.51 
11:03:36   0.0   0.0   0.0 100.0   0.0    1   3076   3022    0    0    0 184.28 
11:03:37   0.0   0.0   0.1  99.9   0.0    2   2748   3318    0    0    0 184.30 
11:03:37   0.0   0.0   0.1  99.9   0.0    2   2778   2676    0    0    0 183.74 
11:03:38   0.0   0.0   0.0  99.9   0.0    2   2748   2618    0    0    0 184.01 
11:03:38   0.0   0.0   0.1  99.9   0.0    2   2844   2532    0    0    0 183.33 
11:03:39   0.0   0.0   0.0  99.9   0.0    2   2902   3142    0    0    0 184.45 
11:03:39   0.0   0.0   0.1  99.9   0.0    1   3126   3796    0    0    0 185.62 
11:03:40   0.0   0.0   0.1  99.9   0.0    1   2882   3604    0    0    0 185.22 
11:03:40   0.0   0.0   0.0  99.9   0.0    2   2870   2664    0    0    0 183.60 
11:03:41   0.0   0.0   0.0  99.9   0.0    2   2764   2908    0    0    0 183.22 
11:03:41   0.0   0.0   0.0  99.9   0.0    2   2916   3206    0    0    0 183.74 
11:03:42   0.0   0.0   0.1  99.9   0.0    2   2750   3088    0    0    0 183.74 
11:03:42   0.0   0.0   0.1  99.9   0.0    1   2930   2736    0    0    0 183.49 
11:03:43   0.0   0.0   0.0  99.9   0.0    2   2888   3214    0    0    0 183.97 
11:03:43   0.0   0.0   0.1  99.9   0.0    2   3004   3224    0    0    0 183.93 
11:03:44   0.0   0.0   0.1  99.9   0.0    2   2872   3492    0    0    0 184.32 
11:03:44   0.0   0.0   0.0 100.0   0.0    2   2886   2808    0    0    0 183.54 
11:03:45   0.0   0.0   0.1  99.9   0.0    2   2828   2908    0    0    0 183.52 
11:03:45   0.4   0.0   0.5  99.0   0.0    2   6544  10456    3    3    1 199.69 
11:03:46   6.7   0.0  48.5  44.8   0.0    7 168630  51826  136  137    4 400.82 
11:03:46   0.3   0.0  64.6  35.1   0.0  132 139154  65002    0    0    0 354.91 
11:03:47   0.2   0.0  71.2  28.6   0.0    1 183380  73338    0    0    0 361.67 
11:03:47   0.2   0.0   0.8  99.0   0.0    1 233152  59458    0    0    0 248.86 
11:03:48   0.1   0.0   0.8  99.2   0.0    7 189886  51382    0    0    0 242.87 
11:03:48   0.4   0.0   5.5  94.0   0.0   36 299926  58932    3    0    0 259.32 
11:03:49   0.1   0.0   2.1  97.8   0.0    4 123844  45640   12    0    3 250.26 
11:03:49   0.5   0.0   6.1  93.4   0.0   56 175224  55970   88    0    0 274.77 
11:03:50   1.9   0.0  90.9   7.2   0.0  132  31168  39888   25    0    0 389.86 
