Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:24:02  76.4   0.0   0.4  23.2   0.0   93 190808  45250    0    0    0 536.93 
14:24:02  78.1   0.0   0.4  21.4   0.0   65 193386  43136    0    0    0 514.15 
14:24:03  77.2   0.0   0.3  22.5   0.0  127 188844  40998    0    0    0 497.87 
14:24:03  77.4   0.0   0.3  22.3   0.0   69 189944  40578    0    0    0 498.99 
14:24:04  77.3   0.0   0.8  21.9   0.0  127 191396  41084    0    0    0 498.84 
14:24:04  78.3   0.0   0.4  21.3   0.0  129 191324  42208    0    0    0 499.12 
14:24:05  77.5   0.0   0.6  21.9   0.0   65 193262  41236    0    0    0 497.97 
14:24:05  76.7   0.0   0.2  23.2   0.0   66 187358  42172    0    0    0 499.01 
14:24:06  77.0   0.0   1.4  21.6   0.0   65 192056  41566    0    0    0 498.53 
14:24:06  76.8   0.0   0.5  22.8   0.0   65 185492  41128    0    0    0 497.88 
14:24:07  76.5   0.0   0.6  22.8   0.0  124 193764  40772    0    0    0 500.80 
14:24:07  76.8   0.0   0.4  22.7   0.0  126 193424  41408    0    0    0 497.45 
14:24:08  77.1   0.0   1.0  22.0   0.0   65 191816  41722    0    0    0 499.38 
14:24:08  76.7   0.0   0.7  22.6   0.0   65 186822  41806    0    0    0 497.36 
14:24:09  78.1   0.0   0.2  21.8   0.0   65 189642  41368    0    0    0 499.48 
14:24:09  76.2   0.0   0.5  23.3   0.0   65 188184  40868    0    0    0 499.44 
14:24:10  77.9   0.0   0.3  21.7   0.0   65 192924  41100    0    0    0 498.19 
14:24:10  77.4   0.0   0.5  22.1   0.0  129 187866  41106    0    0    0 499.32 
14:24:11  28.4   0.0   4.3  67.3   0.0    1 165184  40456    0    0  196 329.49 
14:24:11   0.0   0.0   0.0 100.0   0.0    2   2380   2338    0    0    0 190.27 
14:24:12   0.0   0.0   0.0 100.0   0.0    2   2648   2766    0    0    0 191.38 
14:24:12   0.0   0.0   0.0 100.0   0.0    2   2230   2280    0    0    0 190.04 
14:24:13   0.0   0.0   0.0 100.0   0.0    2   2206   2052    0    0    0 189.86 
14:24:13   0.0   0.0   0.0  99.9   0.0    1   2260   1976    0    0    0 189.62 
14:24:14   0.0   0.0   0.0 100.0   0.0    2   2452   2072    0    0    0 189.73 
14:24:14   0.0   0.0   0.0 100.0   0.0    2   2226   1690    0    0    0 189.70 
14:24:15   0.0   0.0   0.0 100.0   0.0    2   2394   1968    0    0    0 189.70 
14:24:15   0.0   0.0   0.0 100.0   0.0    2   2406   2048    0    0    0 189.51 
14:24:16   0.0   0.0   0.0 100.0   0.0    1   2628   2502    0    0    0 189.86 
14:24:16   0.0   0.0   0.0 100.0   0.0    2   2228   1858    0    0    0 189.36 
14:24:17   0.0   0.0   0.0 100.0   0.0    1   2232   2146    0    0    0 189.55 
14:24:17   0.0   0.0   0.0 100.0   0.0    1   2242   1800    0    0    0 189.24 
14:24:18   0.0   0.0   0.0 100.0   0.0    2   2274   2112    0    0    0 189.36 
14:24:18   0.0   0.0   0.0 100.0   0.0    2   2336   1908    0    0    0 189.34 
14:24:19   0.0   0.0   0.0 100.0   0.0    2   2296   2136    0    0    0 189.67 
14:24:19   0.0   0.0   0.0 100.0   0.0    1   2426   2228    0    0    0 189.63 
14:24:20   0.0   0.0   0.0 100.0   0.0    2   2566   2934    0    0    0 190.31 
14:24:20   0.0   0.0   0.0  99.9   0.0    2   2964   1970    0    0    2 189.81 
14:24:21   0.0   0.0   0.0 100.0   0.0    2   2364   2508    0    0    0 190.31 
14:24:21   0.0   0.0   0.0 100.0   0.0    2   2212   1914    0    0    0 189.68 
14:24:22   0.0   0.0   0.0 100.0   0.0    2   2246   2006    0    0    0 189.70 
14:24:22   0.0   0.0   0.0 100.0   0.0    1   2196   1976    0    0    0 189.18 
14:24:23   0.0   0.0   0.0 100.0   0.0    2   2204   1986    0    0    0 189.68 
14:24:23   0.0   0.0   0.0 100.0   0.0    2   2398   2274    0    0    0 189.70 
14:24:24   0.0   0.0   0.0 100.0   0.0    1   2700   3108    0    0    0 190.64 
14:24:24   0.0   0.0   0.0 100.0   0.0    2   2228   2136    0    0    0 189.81 
14:24:25   0.0   0.0   0.0 100.0   0.0    2   2222   1794    0    0    0 189.59 
14:24:25   0.0   0.0   0.0 100.0   0.0    1   2212   1870    0    0    0 189.66 
14:24:26   0.2   0.0   0.1  99.7   0.0    2   3600   4392    1    1    1 196.92 
14:24:26   2.0   0.0  14.0  84.0   0.0   14  90328  27398   74   75    4 315.06 
14:24:27   0.2   0.0  27.5  72.3   0.0    2 162156  50954    0    0    0 328.18 
14:24:27   0.1   0.0   0.8  99.1   0.0    5 197608  45698    0    0    0 253.28 
14:24:28   0.3   0.0   5.0  94.6   0.0    1 237006  54592   30    0    0 274.27 
14:24:28   0.9   0.0  26.5  72.6   0.0   66  74780  35058   34    0    0 330.54 
14:24:29  46.3   0.0  16.1  37.6   0.0   66 105294  36498   64    0    0 501.36 
14:24:29  76.1   0.0   0.7  23.2   0.0   65 197700  45804    0    0    0 536.02 
14:24:30  76.5   0.0   0.5  22.9   0.0  130 193704  46780    0    0    0 538.37 
14:24:30  76.1   0.0   0.5  23.5   0.0   65 202144  46972    0    0    0 530.90 
14:24:31  77.8   0.0   0.6  21.6   0.0   65 194580  42534    0    0    0 498.36 
14:24:31  77.4   0.0   0.6  22.0   0.0   70 191504  42518    0    0    0 498.10 
14:24:32  76.6   0.0   0.5  22.9   0.0   67 191308  41770    0    0    0 499.68 
14:24:32  76.0   0.0   1.1  22.9   0.0   75 195718  43194    0    0    0 498.71 
14:24:33  77.7   0.0   0.4  21.9   0.0   65 193378  43208    0    0    0 497.50 
14:24:33  76.7   0.0   0.9  22.3   0.0   70 194022  42672    0    0    0 499.74 
14:24:34  77.5   0.0   1.0  21.5   0.0   73 194400  43790    0    0    0 499.16 
14:24:34  78.7   0.0   0.2  21.1   0.0   65 191260  42674    0    0    0 498.18 
14:24:35  77.4   0.0   0.6  21.9   0.0   65 194196  42722    0    0    0 499.88 
14:24:35  77.9   0.0   0.3  21.7   0.0   65 196064  42574    0    0    0 497.94 
14:24:36  77.8   0.0   0.4  21.8   0.0   65 195654  42660    0    0    0 499.16 
14:24:36  75.9   0.0   0.8  23.3   0.0  126 192366  42654    0    0    0 498.63 
14:24:37  76.7   0.0   0.9  22.4   0.0   68 187584  43008    0    0    0 498.17 
14:24:37  77.8   0.0   0.3  21.9   0.0   66 193762  42480    0    0    0 497.67 
14:24:38  77.7   0.0   0.4  22.0   0.0   65 193402  42484    0    0    0 498.69 
14:24:38  76.6   0.0   0.5  23.0   0.0   67 193218  42046    0    0    0 499.71 
14:24:39  59.0   0.0   3.7  37.4   0.0    1 231706  50932    0    0  162 441.36 
14:24:39   0.0   0.0   0.1  99.9   0.0    1  19156   7010    0    0   34 197.38 
14:24:40   0.0   0.0   0.0 100.0   0.0    2   2686   2536    0    0    0 190.99 
14:24:40   0.0   0.0   0.0 100.0   0.0    2   2252   2058    0    0    0 190.01 
14:24:41   0.0   0.0   0.0 100.0   0.0    2   2386   1916    0    0    0 190.21 
14:24:41   0.0   0.0   0.0 100.0   0.0    1   2214   1838    0    0    0 189.81 
14:24:42   0.0   0.0   0.0 100.0   0.0    2   2242   1846    0    0    0 189.80 
14:24:42   0.0   0.0   0.0 100.0   0.0    1   2244   1668    0    0    0 189.29 
14:24:43   0.0   0.0   0.0 100.0   0.0    1   2270   1940    0    0    0 190.09 
14:24:43   0.0   0.0   0.0 100.0   0.0    2   2412   2430    0    0    0 190.25 
14:24:44   0.0   0.0   0.0 100.0   0.0    2   2592   2472    0    0    0 190.30 
14:24:44   0.0   0.0   0.0 100.0   0.0    2   2352   1980    0    0    0 189.66 
14:24:45   0.0   0.0   0.0 100.0   0.0    2   2274   1830    0    0    0 188.88 
14:24:45   0.0   0.0   0.0 100.0   0.0    1   2212   2088    0    0    0 189.31 
14:24:46   0.0   0.0   0.0 100.0   0.0    2   2236   2310    0    0    0 189.58 
14:24:46   0.0   0.0   0.0  99.9   0.0    1   2218   2112    0    0    0 189.25 
14:24:47   0.0   0.0   0.0 100.0   0.0    2   2394   1946    0    0    0 189.59 
14:24:47   0.0   0.0   0.0 100.0   0.0    2   2382   2386    0    0    0 189.81 
14:24:48   0.0   0.0   0.0 100.0   0.0    2   2536   2646    0    0    0 189.75 
14:24:48   0.0   0.0   0.0 100.0   0.0    2   2240   1936    0    0    0 189.46 
14:24:49   0.0   0.0   0.1  99.9   0.0    1   2246   2310    0    0    0 189.86 
14:24:49   0.0   0.0   0.0 100.0   0.0    1   2456   2354    0    0    0 189.85 
14:24:50   0.0   0.0   0.0 100.0   0.0    1   2256   1966    0    0    0 189.56 
14:24:50   0.0   0.0   0.0 100.0   0.0    1   2234   1774    0    0    0 189.65 
14:24:51   0.0   0.0   0.0 100.0   0.0    2   3118   2158    0    0    0 189.72 
14:24:51   0.0   0.0   0.0 100.0   0.0    1   2406   2156    0    0    0 189.12 
14:24:52   0.0   0.0   0.0 100.0   0.0    2   2562   2836    0    0    0 190.23 
14:24:52   0.0   0.0   0.0 100.0   0.0    2   2242   1842    0    0    0 189.18 
14:24:53   0.0   0.0   0.0 100.0   0.0    1   2264   2122    0    0    0 189.92 
14:24:53   0.0   0.0   0.0 100.0   0.0    1   2186   1684    0    0    0 189.34 
14:24:54   0.0   0.0   0.0 100.0   0.0    2   2240   2002    0    0    0 189.48 
14:24:54   1.1   0.0   2.7  96.1   0.0   75  92476  22228  115  114    5 226.71 
14:24:55   4.5   0.0  52.4  43.1   0.0   17 134958  54756   24   26    0 415.55 
14:24:55   0.2   0.0  85.9  13.9   0.0   67 128652  69258    0    0    0 398.00 
14:24:56   0.3   0.0  35.1  64.6   0.0    3 241874  71682    0    0    0 320.29 
14:24:56   0.1   0.0   0.9  99.0   0.0    5 206168  54454    0    0    0 252.23 
14:24:57   0.2   0.0   0.9  98.9   0.0   17 257616  52522    1    0    0 253.13 
14:24:57   0.2   0.0   3.4  96.4   0.0    2 184332  50002    5    0    0 266.36 
14:24:58   0.2   0.0   2.1  97.7   0.0    3 144748  46952   50    0    0 269.92 
14:24:58   0.8   0.0  45.4  53.8   0.0  131 110380  48724   73    0    0 341.70 
14:24:59   1.2   0.0  98.5   0.3   0.0  131   6748  35742    0    0    0 412.77 
14:24:59  41.2   0.0  58.5   0.3   0.0  130  25294  41024    0    0    0 476.52 
14:25:00  99.1   0.0   0.9   0.0   0.0  130   5528  35124    0    0    0 538.54 
14:25:00  99.9   0.0   0.1   0.0   0.0  130   4740  34780    0    0    0 538.79 
14:25:01  99.9   0.0   0.1   0.0   0.0  130   5196  35118    0    0    0 518.82 
14:25:01  99.9   0.0   0.1   0.0   0.0  130   4708  34774    0    0    0 498.32 
14:25:02  99.9   0.0   0.1   0.0   0.0  130   4596  34782    0    0    0 498.69 
14:25:02  99.9   0.0   0.1   0.0   0.0  130   4736  34794    0    0    0 498.81 
14:25:03  99.9   0.0   0.1   0.0   0.0  130   4628  34796    0    0    0 498.58 
14:25:03  99.9   0.0   0.1   0.0   0.0  130   4974  34786    0    0    0 498.51 
14:25:04  99.9   0.0   0.1   0.0   0.0  130   4892  34770    0    0    0 499.21 
14:25:04  99.9   0.0   0.1   0.0   0.0  130   4792  34788    0    0    0 498.57 
14:25:05 100.0   0.0   0.0   0.0   0.0  130   5104  35112    0    0    0 498.57 
14:25:05  99.9   0.0   0.1   0.0   0.0  130   4736  34772    0    0    0 498.29 
14:25:06  99.9   0.0   0.1   0.0   0.0  130   4634  34806    0    0    0 499.05 
14:25:06  99.9   0.0   0.1   0.0   0.0  129   4754  34788    0    0    0 498.15 
14:25:07 100.0   0.0   0.0   0.0   0.0  129   4586  34750    0    0    0 498.95 
14:25:07 100.0   0.0   0.0   0.0   0.0  129   4946  34802    0    0    0 498.43 
14:25:08  99.9   0.0   0.1   0.0   0.0  129   4868  34762    0    0    0 499.43 
14:25:08  99.9   0.0   0.1   0.0   0.0  130   4734  34754    0    0    0 497.90 
14:25:09  82.3   0.0  13.0   4.6   0.0    2  28620  38808    0    0  128 469.63 
14:25:09   1.2   0.0   5.8  93.0   0.0    2 168952  39182    0    0  132 244.64 
14:25:10   0.0   0.0   0.0 100.0   0.0    1   2418   2132    0    0    0 190.22 
14:25:10   0.0   0.0   0.0 100.0   0.0    2   2550   1932    0    0    0 190.79 
14:25:11   0.0   0.0   0.0 100.0   0.0    1   2460   1832    0    0    0 189.87 
14:25:11   0.0   0.0   0.0 100.0   0.0    1   2510   2242    0    0    0 190.21 
14:25:12   0.0   0.0   0.0 100.0   0.0    1   2602   2310    0    0    0 190.26 
14:25:12   0.0   0.0   0.0 100.0   0.0    2   2256   1934    0    0    0 189.56 
14:25:13   0.0   0.0   0.0 100.0   0.0    2   2274   1906    0    0    0 189.56 
14:25:13   0.0   0.0   0.0 100.0   0.0    1   2230   1972    0    0    0 189.55 
14:25:14   0.0   0.0   0.0 100.0   0.0    1   2278   2084    0    0    0 189.59 
14:25:14   0.0   0.0   0.0 100.0   0.0    1   2320   1790    0    0    0 189.19 
14:25:15   0.0   0.0   0.0 100.0   0.0    2   2500   2014    0    0    0 189.57 
14:25:15   0.0   0.0   0.0 100.0   0.0    2   2418   2316    0    0    0 189.36 
14:25:16   0.0   0.0   0.0 100.0   0.0    1   2602   2408    0    0    0 189.60 
14:25:16   0.0   0.0   0.0 100.0   0.0    2   2268   1896    0    0    0 189.71 
14:25:17   0.0   0.0   0.0 100.0   0.0    2   2280   2064    0    0    0 189.29 
14:25:17   0.0   0.0   0.0 100.0   0.0    1   2222   2512    0    0    0 189.91 
14:25:18   0.0   0.0   0.0 100.0   0.0    1   2266   2456    0    0    0 190.08 
14:25:18   0.0   0.0   0.0 100.0   0.0    2   2258   2162    0    0    0 189.81 
14:25:19   0.0   0.0   0.0 100.0   0.0    2   2288   1668    0    0    0 189.64 
14:25:19   0.3   0.0   0.1  99.6   0.0    3   3754   4814    1    1    1 198.24 
14:25:20   5.4   0.0  46.5  48.1   0.0  129 114042  40020  138  139    4 387.93 
14:25:20   0.6   0.0  50.8  48.6   0.0  131 141240  60430    0    0    0 355.35 
14:25:21   0.2   0.0  85.3  14.5   0.0   87 136642  63824    0    0    0 398.23 
14:25:21   0.2   0.0   8.8  90.9   0.0    4 248296  63362    0    0    0 276.14 
14:25:22   0.1   0.0   0.7  99.2   0.0    1 193348  51848    0    0    0 252.66 
14:25:22   0.3   0.0   1.1  98.6   0.0   18 306046  55528    0    0    0 257.84 
14:25:23   0.1   0.0   7.5  92.4   0.0    7 120088  45202    6    0    0 268.56 
14:25:23   0.2   0.0   2.5  97.4   0.0    4 148068  49610   57    0    0 270.94 
14:25:24   1.6   0.0  65.1  33.3   0.0  131  84354  45822   65    0    0 375.74 
14:25:24   0.9   0.0  98.6   0.5   0.0  131   7138  35448    0    0    0 409.52 
14:25:25  60.0   0.0  39.8   0.2   0.0  130  24114  40660    0    0    0 498.62 
14:25:25  99.9   0.0   0.1   0.0   0.0  130   5222  35726    0    0    0 537.52 
14:25:26  99.9   0.0   0.1   0.0   0.0  129   4678  34846    0    0    0 538.78 
14:25:26  99.9   0.0   0.1   0.0   0.0  130   4698  34784    0    0    0 510.62 
14:25:27  99.9   0.0   0.1   0.0   0.0  130   4638  34782    0    0    0 499.83 
14:25:27  99.9   0.0   0.1   0.0   0.0  130   4930  34798    0    0    0 498.40 
14:25:28  99.9   0.0   0.1   0.0   0.0  130   4968  34794    0    0    0 498.43 
14:25:28  99.9   0.0   0.1   0.0   0.0  130   4756  34756    0    0    0 498.59 
14:25:29  99.9   0.0   0.1   0.0   0.0  132   4684  34828    0    0    0 498.86 
14:25:29  99.9   0.0   0.1   0.0   0.0  130   4752  34766    0    0    0 498.70 
14:25:30  99.9   0.0   0.1   0.0   0.0  130   5094  35024    0    0    0 498.64 
14:25:30  99.9   0.0   0.1   0.0   0.0  130   4856  34890    0    0    0 498.42 
14:25:31  99.9   0.0   0.1   0.0   0.0  130   4696  34816    0    0    0 498.72 
14:25:31  99.9   0.0   0.1   0.0   0.0  130   4968  34788    0    0    0 498.99 
14:25:32  99.9   0.0   0.1   0.0   0.0  129   4938  34770    0    0    0 498.36 
14:25:32  99.9   0.0   0.1   0.0   0.0  129   4780  34790    0    0    0 498.97 
14:25:33  99.9   0.0   0.1   0.0   0.0  129   4586  34796    0    0    0 498.49 
14:25:33  99.9   0.0   0.1   0.0   0.0  130   4750  34768    0    0    0 498.77 
14:25:34  99.9   0.0   0.1   0.0   0.0  129   4622  34760    0    0    0 498.23 
14:25:34  71.6   0.0  15.9  12.6   0.0  126  49970  41232    0    0  128 451.76 
14:25:35   0.0   0.0   2.6  97.4   0.0    1 151226  34420    0    0  132 227.74 
14:25:35   0.0   0.0   0.0 100.0   0.0    2   2562   2630    0    0    0 190.97 
14:25:36   0.0   0.0   0.0 100.0   0.0    2   2656   2602    0    0    0 190.84 
14:25:36   0.0   0.0   0.0 100.0   0.0    2   2246   1938    0    0    0 189.96 
14:25:37   0.0   0.0   0.0 100.0   0.0    2   2272   2062    0    0    0 190.38 
14:25:37   0.0   0.0   0.0 100.0   0.0    2   2274   2208    0    0    0 189.88 
14:25:38   0.0   0.0   0.0 100.0   0.0    2   2308   1910    0    0    0 189.72 
14:25:38   0.0   0.0   0.0 100.0   0.0    1   2256   2262    0    0    0 189.86 
14:25:39   0.0   0.0   0.0 100.0   0.0    2   2248   1854    0    0    0 189.57 
14:25:39   0.0   0.0   0.0 100.0   0.0    2   2482   2414    0    0    0 189.85 
14:25:40   0.0   0.0   0.0  99.9   0.0    2   2624   3022    0    0    0 190.33 
14:25:40   0.0   0.0   0.0 100.0   0.0    2   2334   2406    0    0    0 190.02 
14:25:41   0.0   0.0   0.0  99.9   0.0    1   2492   2234    0    0    0 189.42 
14:25:41   0.0   0.0   0.0 100.0   0.0    1   3056   2090    0    0    2 190.45 
14:25:42   0.0   0.0   0.0 100.0   0.0    2   2298   1988    0    0    0 189.88 
14:25:42   0.0   0.0   0.0 100.0   0.0    2   2218   2162    0    0    0 189.47 
14:25:43   0.0   0.0   0.0 100.0   0.0    2   2236   1768    0    0    0 189.04 
14:25:43   0.0   0.0   0.0 100.0   0.0    2   2486   2212    0    0    0 189.70 
14:25:44   0.0   0.0   0.1  99.8   0.0    1   5638  11788    3    2    0 197.75 
14:25:44   0.0   0.0   0.0 100.0   0.0    1   3338   6010    1    0    0 192.64 
14:25:45   0.4   0.0   0.1  99.5   0.0    1   5086   4646    3    3    1 199.17 
14:25:45   7.2   0.0  49.0  43.8   0.0    4 127550  46338  136  137    8 406.86 
14:25:46   0.3   0.0  56.5  43.2   0.0  129 134458  58254    0    0    0 360.77 
14:25:46   0.2   0.0  73.1  26.7   0.0    3 169290  69964    0    0    0 380.70 
14:25:47   0.2   0.0   1.1  98.8   0.0    1 241804  60808    1    0    0 261.07 
14:25:47   0.1   0.0   1.0  98.8   0.0    1 203434  53276    0    0    0 254.37 
14:25:48   0.4   0.0   2.5  97.1   0.0   35 297548  56126    0    0    0 258.41 
14:25:48   0.1   0.0   5.0  94.9   0.0    3 121858  46324   12    0    0 267.43 
14:25:49   0.4   0.0   3.0  96.6   0.0   10 157030  51396   64    0    0 276.55 
14:25:49   0.9   0.0  85.8  13.3   0.0  131  52746  42412   52    0    0 403.04 
14:25:50   2.0   0.0  97.5   0.5   0.0  130   6846  35494    0    0    0 412.40 
14:25:50  76.8   0.0  23.0   0.1   0.0  129  24338  40670    0    0    0 520.58 
14:25:51  99.9   0.0   0.1   0.0   0.0  130   4860  35002    0    0    0 537.56 
14:25:51  99.9   0.0   0.1   0.0   0.0  129   4868  34810    0    0    0 539.83 
14:25:52  99.9   0.0   0.1   0.0   0.0  130   4944  34822    0    0    0 502.88 
14:25:52  99.9   0.0   0.1   0.0   0.0  130   4748  34776    0    0    0 498.40 
14:25:53  99.9   0.0   0.1   0.0   0.0  130   4622  34770    0    0    0 499.82 
14:25:53  99.9   0.0   0.1   0.0   0.0  130   4708  34784    0    0    0 498.14 
14:25:54  99.9   0.0   0.1   0.0   0.0  130   4654  34830    0    0    0 499.08 
14:25:54  99.9   0.0   0.1   0.0   0.0  130   4752  34786    0    0    0 498.82 
14:25:55  99.9   0.0   0.1   0.0   0.0  130   4632  34800    0    0    0 497.80 
14:25:55  99.9   0.0   0.1   0.0   0.0  130   5412  35032    0    0    0 498.56 
14:25:56 100.0   0.0   0.0   0.0   0.0  130   4990  34860    0    0    0 498.78 
14:25:56  99.9   0.0   0.1   0.0   0.0  130   4836  34844    0    0    0 498.48 
14:25:57  99.9   0.0   0.1   0.0   0.0  132   4564  34734    0    0    0 498.96 
14:25:57  99.9   0.0   0.1   0.0   0.0  130   4750  34814    0    0    0 498.11 
14:25:58  99.9   0.0   0.1   0.0   0.0  130   4588  34776    0    0    0 499.41 
14:25:58  99.9   0.0   0.1   0.0   0.0  130   4726  34804    0    0    0 498.78 
14:25:59  99.9   0.0   0.1   0.0   0.0  130   4586  34774    0    0    0 498.51 
14:25:59  99.9   0.0   0.1   0.0   0.0  130   5002  34804    0    0    0 498.00 
14:26:00  42.9   0.0  18.3  38.9   0.0    1 166618  54668    1    0  200 388.31 
14:26:00   0.0   0.0   0.1  99.9   0.0    2  29942   8814    0    0   60 198.58 
14:26:01   0.0   0.0   0.0  99.9   0.0    1   3566   2728    0    0    0 191.41 
14:26:01   0.0   0.0   0.0 100.0   0.0    1   2380   2272    0    0    0 190.13 
14:26:02   0.0   0.0   0.0 100.0   0.0    1   2266   1970    0    0    0 189.93 
14:26:02   0.0   0.0   0.0 100.0   0.0    1   2264   2114    0    0    0 190.00 
14:26:03   0.0   0.0   0.0 100.0   0.0    2   2322   1926    0    0    0 189.70 
14:26:03   0.0   0.0   0.0 100.0   0.0    2   2490   2362    0    0    0 190.05 
14:26:04   0.0   0.0   0.0 100.0   0.0    1   2578   2952    0    0    0 190.18 
14:26:04   0.0   0.0   0.0 100.0   0.0    1   2310   2092    0    0    0 189.57 
14:26:05   0.0   0.0   0.0 100.0   0.0    2   2296   1874    0    0    0 189.36 
14:26:05   0.0   0.0   0.0  99.9   0.0    2   2288   2000    0    0    0 189.66 
14:26:06   0.0   0.0   0.0 100.0   0.0    1   2428   2116    0    0    0 189.58 
14:26:06   0.0   0.0   0.0 100.0   0.0    1   2310   1834    0    0    0 189.70 
14:26:07   0.0   0.0   0.0 100.0   0.0    2   2330   2018    0    0    0 189.15 
14:26:07   0.0   0.0   0.0 100.0   0.0    2   2468   2348    0    0    0 189.42 
14:26:08   0.0   0.0   0.0 100.0   0.0    1   2558   2598    0    0    0 189.91 
14:26:08   0.0   0.0   0.0 100.0   0.0    1   2292   2188    0    0    0 189.31 
14:26:09   0.0   0.0   0.0 100.0   0.0    2   2314   2128    0    0    0 189.52 
14:26:09   0.0   0.0   0.0 100.0   0.0    2   2276   1828    0    0    0 189.31 
14:26:10   0.0   0.0   0.0  99.9   0.0    2   2256   1864    0    0    0 189.49 
14:26:10   1.1   0.0   2.3  96.6   0.0   46  83534  21558   97   96    5 225.39 
14:26:11   5.7   0.0  50.9  43.4   0.0   35 132458  55300   42   44    0 417.17 
14:26:11   0.2   0.0  89.5  10.3   0.0  118  83754  61148    0    0    0 403.63 
14:26:12   0.2   0.0  47.1  52.7   0.0    3 245210  73908    1    0    0 340.60 
14:26:12   0.1   0.0   0.8  99.0   0.0    1 212706  57882    0    0    0 259.14 
14:26:13   0.2   0.0   0.6  99.2   0.0    7 195910  48686    0    0    0 251.29 
14:26:13   0.3   0.0   4.5  95.2   0.0    1 263162  55214    1    0    0 270.45 
14:26:14   0.2   0.0   1.6  98.2   0.0    9 135058  47376   35    0    0 264.24 
14:26:14   1.2   0.0  25.8  73.0   0.0  131 146670  52772   91    0    0 319.30 
14:26:15   0.9   0.0  98.0   1.1   0.0  130   7318  35440    0    0    0 409.70 
14:26:15  23.8   0.0  75.7   0.5   0.0  129  19250  39672    0    0    0 451.66 
14:26:16  97.2   0.0   2.8   0.0   0.0  130  10710  36014    0    0    0 538.55 
14:26:16  99.9   0.0   0.1   0.0   0.0  130   4864  34946    0    0    0 536.86 
14:26:17  99.9   0.0   0.1   0.0   0.0  130   4590  34812    0    0    0 528.24 
14:26:17  99.9   0.0   0.1   0.0   0.0  129   4780  34798    0    0    0 498.10 
14:26:18  99.9   0.0   0.1   0.0   0.0  130   4618  34824    0    0    0 498.88 
14:26:18  99.9   0.0   0.1   0.0   0.0  129   4754  34816    0    0    0 498.47 
14:26:19  99.9   0.0   0.1   0.0   0.0  130   4634  34800    0    0    0 498.74 
14:26:19  99.9   0.0   0.1   0.0   0.0  130   4954  34824    0    0    0 498.28 
14:26:20  99.9   0.0   0.1   0.0   0.0  130   4874  34776    0    0    0 499.08 
14:26:20  99.9   0.0   0.1   0.0   0.0  130   5264  35048    0    0    0 498.68 
14:26:21  99.9   0.0   0.1   0.0   0.0  130   4658  34810    0    0    0 498.27 
14:26:21  99.9   0.0   0.1   0.0   0.0  129   4754  34818    0    0    0 498.75 
14:26:22  99.9   0.0   0.1   0.0   0.0  130   4632  34864    0    0    0 498.12 
14:26:22  99.9   0.0   0.1   0.0   0.0  130   4748  34802    0    0    0 498.60 
14:26:23  99.9   0.0   0.1   0.0   0.0  130   4622  34812    0    0    0 499.12 
14:26:23  99.9   0.0   0.1   0.0   0.0  130   4972  34838    0    0    0 498.64 
14:26:24  99.9   0.0   0.1   0.0   0.0  130   4898  34770    0    0    0 498.07 
14:26:24  99.9   0.0   0.1   0.0   0.0  130   4818  34816    0    0    0 499.23 
14:26:25  81.0   0.0  11.8   7.3   0.0  103  43160  40180    0    0  128 465.53 
14:26:25   0.2   0.0   5.4  94.4   0.0    2 159576  36916    0    0  132 239.54 
14:26:26   0.0   0.0   0.0 100.0   0.0    1   2370   2104    0    0    0 190.45 
14:26:26   0.0   0.0   0.0 100.0   0.0    2   2328   1810    0    0    0 190.29 
14:26:27   0.0   0.0   0.0  99.9   0.0    2   2360   2480    0    0    0 190.71 
14:26:27   0.0   0.0   0.1  99.9   0.0    2   2434   2326    0    0    0 190.62 
14:26:28   0.0   0.0   0.0 100.0   0.0    2   2640   2660    0    0    0 190.98 
14:26:28   0.0   0.0   0.0 100.0   0.0    1   2352   2158    0    0    0 190.30 
14:26:29   0.0   0.0   0.0 100.0   0.0    1   2282   1926    0    0    0 189.84 
14:26:29   0.0   0.0   0.0  99.9   0.0    2   2242   2012    0    0    0 189.94 
14:26:30   0.0   0.0   0.0 100.0   0.0    2   2324   2304    0    0    0 190.10 
14:26:30   0.0   0.0   0.0 100.0   0.0    2   2350   1688    0    0    0 189.33 
14:26:31   0.0   0.0   0.0  99.9   0.0    2   2512   2156    0    0    0 189.69 
14:26:31   0.0   0.0   0.0 100.0   0.0    1   2452   2262    0    0    0 190.28 
14:26:32   0.0   0.0   0.0 100.0   0.0    2   2948   2662    0    0    0 190.14 
14:26:32   0.0   0.0   0.0 100.0   0.0    1   2340   2298    0    0    0 190.05 
14:26:33   0.0   0.0   0.0  99.9   0.0    2   2296   1856    0    0    0 189.41 
14:26:33   0.0   0.0   0.0 100.0   0.0    2   2260   2050    0    0    0 189.36 
14:26:34   0.0   0.0   0.0 100.0   0.0    2   2342   2254    0    0    0 189.56 
14:26:34   0.0   0.0   0.0 100.0   0.0    2   2366   2126    0    0    0 190.07 
14:26:35   0.0   0.0   0.0 100.0   0.0    2   2262   1992    0    0    0 189.34 
14:26:35   0.4   0.0   0.3  99.4   0.0    2   4144   6150    2    1    1 201.95 
