Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:52:02   0.0   0.0   0.0 100.0   0.0    1   1194    978    0    0    0 192.61 
08:52:03   0.0   0.0   0.0 100.0   0.0    1    890    558    0    0    0 191.98 
08:52:03   0.0   0.0   0.0 100.0   0.0    1    866    558    0    0    0 194.51 
08:52:04   0.0   0.0   0.0 100.0   0.0    1    902    610    0    0    0 194.64 
08:52:04   0.0   0.0   0.0 100.0   0.0    1    964    554    0    0    0 191.68 
08:52:05   0.0   0.0   0.0 100.0   0.0    1    850    638    0    0    0 191.58 
08:52:05   0.0   0.0   0.0 100.0   0.0    1    876    516    0    0    0 194.14 
08:52:06   0.0   0.0   0.0 100.0   0.0    1   1244    988    0    0    0 189.87 
08:52:06   0.0   0.0   0.0 100.0   0.0    1   1572   1560    0    0    1 192.88 
08:52:07   0.0   0.0   0.0 100.0   0.0    1    852    574    0    0    0 191.92 
08:52:07   0.0   0.0   0.0 100.0   0.0    1    882    544    0    0    0 192.04 
08:52:08   0.0   0.0   0.0 100.0   0.0    1   1068    744    0    0    0 189.97 
08:52:08   0.0   0.0   0.0 100.0   0.0    1    926    516    0    0    0 193.26 
08:52:09   0.0   0.0   0.0 100.0   0.0    1    874    542    0    0    0 190.77 
08:52:09   0.0   0.0   0.0 100.0   0.0    1    860    526    0    0    0 190.65 
08:52:10   0.0   0.0   0.0 100.0   0.0    1   1346    940    0    0    0 192.42 
08:52:10   0.0   0.0   0.0 100.0   0.0    1   1190   1008    0    0    0 191.06 
08:52:11   0.0   0.0   0.0 100.0   0.0    1    894    684    0    0    0 193.83 
08:52:11   0.0   0.0   0.0 100.0   0.0    1    892    664    0    0    0 193.42 
08:52:12   0.0   0.0   0.0 100.0   0.0    1    962    688    0    0    0 192.49 
08:52:12   0.0   0.0   0.0 100.0   0.0    1    896    562    0    0    0 191.86 
08:52:13   0.0   0.0   0.0 100.0   0.0    1    876    656    0    0    0 190.63 
08:52:13   0.0   0.0   0.0 100.0   0.0    1    874    610    0    0    0 191.50 
08:52:14   0.0   0.0   0.0 100.0   0.0    1   1186    936    0    0    0 189.54 
08:52:14   0.0   0.0   0.0 100.0   0.0    1   1290    906    0    0    0 191.89 
08:52:15   0.0   0.0   0.0 100.0   0.0    1    860    576    0    0    0 190.68 
08:52:15   0.4   0.0   0.2  99.5   0.0    2   6982   2642    9    8    3 200.18 
08:52:16   2.0   0.0  21.9  76.1   0.0   55 125878  38836   69  132    2 349.81 
08:52:16   0.2   0.0  12.8  87.1   0.0    1 205484  49980    0    0    0 285.49 
08:52:17   0.2   0.0   1.3  98.5   0.0   24 247360  45200    5    0    0 256.79 
08:52:17   0.6   0.0  10.5  88.9   0.0   65 121032  36220   59    0    0 284.82 
08:52:18  17.5   0.0  32.6  50.0   0.0   65  14308  22550    0    0    0 442.55 
08:52:18  49.9   0.0   0.1  50.0   0.0   65   2498  18408    0    0    0 501.03 
08:52:19  50.0   0.0   0.0  50.0   0.0   65   2212  18122    0    0    0 501.34 
08:52:19  25.4   0.0   2.5  72.2   0.0    1  80196  28736    0    0  132 377.89 
08:52:20   0.0   0.0   0.0 100.0   0.0    1    936    850    0    0    0 181.17 
08:52:20   0.0   0.0   0.0 100.0   0.0    1    930    632    0    0    0 176.44 
08:52:21   0.0   0.0   0.0 100.0   0.0    1    982    602    0    0    0 172.23 
08:52:21   0.0   0.0   0.0 100.0   0.0    1    916    576    0    0    0 169.48 
08:52:22   0.0   0.0   0.0 100.0   0.0    1   1208    970    0    0    0 190.03 
08:52:22   0.0   0.0   0.0 100.0   0.0    1   1218   1006    0    0    0 180.82 
08:52:23   0.0   0.0   0.0 100.0   0.0    1    926    684    0    0    0 181.87 
08:52:23   0.0   0.0   0.0 100.0   0.0    1    962    680    0    0    0 176.62 
08:52:24   0.0   0.0   0.0 100.0   0.0    1    938    698    0    0    0 173.68 
08:52:24   0.0   0.0   0.0 100.0   0.0    1    956    650    0    0    0 173.56 
08:52:25   0.0   0.0   0.0 100.0   0.0    1   9550   1924    4    4    4 186.75 
08:52:25   0.0   0.0   0.0 100.0   0.0    1    866    592    0    0    0 176.49 
08:52:26   0.0   0.0   0.0 100.0   0.0    1   1304   1072    0    0    0 188.61 
08:52:26   0.0   0.0   0.0 100.0   0.0    1   1238   1060    0    0    0 184.13 
08:52:27   0.0   0.0   0.0 100.0   0.0    1    900    654    0    0    0 179.73 
08:52:27   0.0   0.0   0.0 100.0   0.0    1    892    584    0    0    0 173.28 
08:52:28   0.0   0.0   0.0 100.0   0.0    1    930    598    0    0    0 174.05 
08:52:28   0.0   0.0   0.0 100.0   0.0    1    924    724    0    0    0 184.80 
08:52:29   0.0   0.0   0.0 100.0   0.0    1   1038    666    0    0    0 178.27 
08:52:29   0.0   0.0   0.0 100.0   0.0    1    916    594    0    0    0 181.95 
08:52:30   0.0   0.0   0.0 100.0   0.0    1   1398   1222    0    0    0 188.94 
08:52:30   0.0   0.0   0.0 100.0   0.0    1   1208    914    0    0    0 184.87 
08:52:31   0.0   0.0   0.0 100.0   0.0    1    896    582    0    0    0 168.94 
08:52:31   0.0   0.0   0.0 100.0   0.0    1    936    700    0    0    0 178.37 
08:52:32   0.0   0.0   0.0 100.0   0.0    1    908    626    0    0    0 177.21 
08:52:32   0.0   0.0   0.0 100.0   0.0    1    936    728    0    0    0 175.33 
08:52:33   0.0   0.0   0.0 100.0   0.0    1    906    584    0    0    0 170.34 
08:52:33   0.0   0.0   0.0 100.0   0.0    1    888    566    0    0    0 175.41 
08:52:34   0.0   0.0   0.0 100.0   0.0    1   1210    880    0    0    0 189.74 
08:52:34   0.0   0.0   0.0 100.0   0.0    1   1230    966    0    0    0 185.73 
08:52:35   0.0   0.0   0.0 100.0   0.0    1   1000    538    0    0    0 170.89 
08:52:35   0.0   0.0   0.0 100.0   0.0    1    926    674    0    0    0 175.79 
08:52:36   0.0   0.0   0.0 100.0   0.0    1   1120    772    0    0    0 181.51 
08:52:36   0.0   0.0   0.0 100.0   0.0    1    942    650    0    0    0 176.36 
08:52:37   0.0   0.0   0.0 100.0   0.0    1    888    610    0    0    0 179.74 
08:52:37   0.0   0.0   0.0 100.0   0.0    1    896    562    0    0    0 176.25 
08:52:38   0.0   0.0   0.0 100.0   0.0    1   1190    916    0    0    0 189.72 
08:52:38   0.0   0.0   0.0 100.0   0.0    1   1216   1004    0    0    0 184.58 
08:52:39   0.0   0.0   0.0 100.0   0.0    1    924    628    0    0    0 185.96 
08:52:39   0.0   0.0   0.0 100.0   0.0    1    920    562    0    0    0 172.84 
08:52:40   0.0   0.0   0.0 100.0   0.0    1    916    624    0    0    0 179.32 
08:52:40   0.0   0.0   0.0 100.0   0.0    1    912    686    0    0    0 183.01 
08:52:41   0.0   0.0   0.0 100.0   0.0    1    966    730    0    0    0 190.74 
08:52:41   0.0   0.0   0.0 100.0   0.0    1   1296    790    1    0    1 190.95 
08:52:42   0.0   0.0   0.0 100.0   0.0    1   1156   1284    0    0    0 191.24 
08:52:42   0.0   0.0   0.0 100.0   0.0    1   1244    966    0    0    0 193.45 
08:52:43   0.0   0.0   0.0 100.0   0.0    1    906    550    0    0    0 195.04 
08:52:43   0.0   0.0   0.0 100.0   0.0    1    904    538    0    0    0 190.73 
08:52:44   0.0   0.0   0.0 100.0   0.0    1    916    708    0    0    0 191.62 
08:52:44   0.1   0.0   0.0  99.9   0.0    2   1758   1062    1    1    1 195.02 
08:52:45   2.0   0.0  12.0  86.0   0.0   65  41960  14172   74  139    4 294.77 
08:52:45   0.2   0.0  29.4  70.3   0.0    1 149972  45356    0    0    0 333.44 
08:52:46   0.1   0.0   0.4  99.5   0.0    1 162370  42620    0    0    0 250.56 
08:52:46   0.3   0.0   3.1  96.6   0.0   40 265238  46372   21    0    0 260.58 
08:52:47   0.3   0.0  11.2  88.5   0.0   65 112344  33602   43    0    0 276.88 
08:52:47  16.1   0.0  33.9  49.9   0.0   65  13368  22370    0    0    0 437.93 
08:52:48  49.9   0.0   0.1  50.0   0.0   65   2530  18776    0    0    0 500.44 
08:52:48  50.0   0.0   0.0  50.0   0.0   65   2250  18102    0    0    0 500.93 
08:52:49  27.5   0.0   2.6  69.9   0.0    1  80988  28514    0    0  132 390.51 
08:52:49   0.0   0.0   0.0 100.0   0.0    1    920   1260    0    0    0 191.89 
08:52:50   0.0   0.0   0.0 100.0   0.0    1   1228    864    0    0    0 188.91 
08:52:50   0.0   0.0   0.0 100.0   0.0    1   1250   1036    0    0    0 189.23 
08:52:51   0.0   0.0   0.0 100.0   0.0    1    962    640    0    0    0 189.55 
08:52:51   0.0   0.0   0.0 100.0   0.0    1    966    670    0    0    0 191.63 
08:52:52   0.0   0.0   0.0 100.0   0.0    2   1928   1090    1    1    0 190.31 
08:52:52   0.0   0.0   0.0  99.9   0.0    1  17412   2380    7    7    8 191.90 
08:52:53   0.0   0.0   0.0 100.0   0.0    1    928    612    0    0    0 194.68 
08:52:53   0.0   0.0   0.0 100.0   0.0    1    952    616    0    0    0 190.08 
08:52:54   0.0   0.0   0.0 100.0   0.0    1   1222    906    0    0    0 188.25 
08:52:54   0.0   0.0   0.0 100.0   0.0    1   1230   1042    0    0    0 189.29 
08:52:55   0.0   0.0   0.0 100.0   0.0    1    948    630    0    0    0 192.64 
08:52:55   0.0   0.0   0.0 100.0   0.0    1   1012    720    0    0    0 189.26 
08:52:56   0.0   0.0   0.0 100.0   0.0    1   1120    766    0    0    0 189.66 
08:52:56   0.0   0.0   0.0 100.0   0.0    1    920    618    0    0    0 189.78 
08:52:57   0.0   0.0   0.0 100.0   0.0    1    948    608    0    0    0 192.26 
08:52:57   0.0   0.0   0.0 100.0   0.0    1   1150   1020    0    0    0 189.30 
08:52:58   0.0   0.0   0.0 100.0   0.0    1   1256    982    0    0    0 189.33 
08:52:58   0.0   0.0   0.0 100.0   0.0    1   1214    986    0    0    0 189.71 
08:52:59   0.0   0.0   0.0 100.0   0.0    1    916    644    0    0    0 190.05 
08:52:59   0.0   0.0   0.0 100.0   0.0    1    962    596    0    0    0 189.85 
08:53:00   0.0   0.0   0.0 100.0   0.0    1   1386    782    0    0    0 188.57 
08:53:00   0.0   0.0   0.0 100.0   0.0    1    916    600    0    0    0 190.54 
08:53:01   0.0   0.0   0.0 100.0   0.0    1    936    586    0    0    0 194.92 
08:53:01   0.0   0.0   0.0 100.0   0.0    1    944    652    0    0    0 189.75 
08:53:02   0.0   0.0   0.0 100.0   0.0    1   1220    882    0    0    0 189.60 
08:53:02   0.0   0.0   0.0 100.0   0.0    1   1334   1092    0    0    0 188.84 
08:53:03   0.0   0.0   0.0 100.0   0.0    1    940    678    0    0    0 193.24 
08:53:03   0.0   0.0   0.0 100.0   0.0    1    948    706    0    0    0 189.77 
08:53:04   0.0   0.0   0.0 100.0   0.0    1    962    634    0    0    0 190.28 
08:53:04   0.0   0.0   0.0 100.0   0.0    1    966    672    0    0    0 188.41 
08:53:05   0.0   0.0   0.0 100.0   0.0    1    890    558    0    0    0 194.59 
08:53:05   0.0   0.0   0.0 100.0   0.0    1   1038    672    0    0    0 189.94 
08:53:06   0.0   0.0   0.0 100.0   0.0    1   1316    978    0    0    0 188.57 
08:53:06   0.0   0.0   0.0 100.0   0.0    1   1208    960    0    0    0 189.75 
08:53:07   0.0   0.0   0.0 100.0   0.0    1    928    610    0    0    0 189.54 
08:53:07   0.0   0.0   0.0 100.0   0.0    1   1030    718    0    0    0 193.10 
08:53:08   0.0   0.0   0.0 100.0   0.0    1    978    688    0    0    0 191.38 
08:53:08   0.0   0.0   0.0 100.0   0.0    1    930    610    0    0    0 187.79 
08:53:09   0.0   0.0   0.0 100.0   0.0    1    920    620    0    0    0 189.98 
08:53:09   0.0   0.0   0.0 100.0   0.0    1    956    600    0    0    0 189.98 
08:53:10   0.0   0.0   0.0 100.0   0.0    1   1434    914    0    0    0 190.04 
08:53:10   0.0   0.0   0.0 100.0   0.0    1   1208   1014    0    0    0 189.05 
08:53:11   0.0   0.0   0.0 100.0   0.0    1    948    596    0    0    0 192.83 
08:53:11   0.0   0.0   0.0 100.0   0.0    1    942    760    0    0    0 190.27 
08:53:12   0.0   0.0   0.0 100.0   0.0    1    954    642    0    0    0 192.07 
08:53:12   0.0   0.0   0.0 100.0   0.0    1   1024    754    0    0    0 189.23 
08:53:13   0.0   0.0   0.0 100.0   0.0    1    934    562    0    0    0 192.45 
08:53:13   0.0   0.0   0.0 100.0   0.0    1    946    634    0    0    0 194.15 
08:53:14   0.1   0.0   0.0  99.9   0.0    2   2002   1140    1    1    1 191.48 
08:53:14   1.7   0.0  10.4  87.9   0.0   65  42584  14642   74  139    4 282.11 
08:53:15   0.6   0.0  26.9  72.5   0.0    3 132896  42368    0    0    0 334.07 
08:53:15   0.1   0.0   0.6  99.3   0.0    2 211568  46918    1    0    0 253.67 
08:53:16   0.4   0.0   3.3  96.3   0.0    2 245972  47628   25    0    0 264.10 
08:53:16   0.5   0.0  18.2  81.3   0.0   65  90698  31358   41    0    0 298.15 
08:53:17  28.6   0.0  21.4  50.0   0.0   65  13880  22746    0    0    0 463.52 
08:53:17  50.0   0.0   0.0  50.0   0.0   65   2234  18184    0    0    0 500.97 
08:53:18  50.0   0.0   0.0  50.0   0.0   65   2892  18484    0    0    0 501.64 
08:53:18  13.4   0.0   2.4  84.2   0.0    1  82342  24594    0    0  132 307.22 
08:53:19   0.0   0.0   0.0 100.0   0.0    1    942    682    0    0    0 190.02 
08:53:19   0.0   0.0   0.0 100.0   0.0    1   1032    748    0    0    0 190.94 
08:53:20   0.0   0.0   0.0 100.0   0.0    1    964    602    0    0    0 191.41 
08:53:20   0.0   0.0   0.0 100.0   0.0    1    946    682    0    0    0 190.57 
08:53:21   0.0   0.0   0.0 100.0   0.0    1    982    620    0    0    0 193.46 
08:53:21   0.0   0.0   0.0 100.0   0.0    1    970    746    0    0    0 189.39 
08:53:22   0.0   0.0   0.0 100.0   0.0    1   1234    900    0    0    0 189.95 
08:53:22   0.0   0.0   0.0 100.0   0.0    1   1258    956    0    0    0 190.03 
08:53:23   0.0   0.0   0.0 100.0   0.0    1   1024    758    0    0    0 191.75 
08:53:23   0.0   0.0   0.0 100.0   0.0    1   1052    742    0    0    0 191.14 
08:53:24   0.0   0.0   0.0 100.0   0.0    1    978    640    0    0    0 191.67 
08:53:24   0.0   0.0   0.0 100.0   0.0    1    976    596    0    0    0 191.17 
08:53:25   0.0   0.0   0.0 100.0   0.0    1    928    632    0    0    0 191.12 
08:53:25   0.0   0.0   0.0 100.0   0.0    1    952    594    0    0    0 189.36 
08:53:26   0.0   0.0   0.0 100.0   0.0    1   1432    962    0    0    0 189.38 
08:53:26   0.0   0.0   0.0 100.0   0.0    1   1234   1068    0    0    0 192.43 
08:53:27   0.0   0.0   0.0 100.0   0.0    1    952    688    0    0    0 191.22 
08:53:27   0.0   0.0   0.0 100.0   0.0    1    950    672    0    0    0 192.55 
08:53:28   0.0   0.0   0.0 100.0   0.0    1    986    678    0    0    0 191.89 
08:53:28   0.0   0.0   0.0 100.0   0.0    1    996    722    0    0    0 190.25 
08:53:29   0.0   0.0   0.0 100.0   0.0    1    944    694    0    0    0 192.13 
08:53:29   0.0   0.0   0.0 100.0   0.0    1   1036    790    0    0    0 189.57 
08:53:30   0.0   0.0   0.0 100.0   0.0    1   1242    884    0    0    0 190.28 
08:53:30   0.0   0.0   0.0 100.0   0.0    1   1238    970    0    0    0 190.38 
08:53:31   0.0   0.0   0.0 100.0   0.0    1    968    628    0    0    0 194.96 
08:53:31   0.0   0.0   0.0 100.0   0.0    1    978    628    0    0    0 190.34 
08:53:32   0.0   0.0   0.0 100.0   0.0    1    972    700    0    0    0 190.88 
08:53:32   0.0   0.0   0.0 100.0   0.0    1    994    718    0    0    0 192.06 
08:53:33   0.0   0.0   0.0 100.0   0.0    1    956    610    0    0    0 191.18 
08:53:33   0.0   0.0   0.0 100.0   0.0    1    970    714    0    0    0 190.72 
08:53:34   0.0   0.0   0.0 100.0   0.0    1   1404   1104    0    0    0 189.89 
08:53:34   0.0   0.0   0.0 100.0   0.0    1   1228   1070    0    0    0 190.16 
08:53:35   0.0   0.0   0.0 100.0   0.0    1    968    604    0    0    0 193.92 
08:53:35   0.0   0.0   0.0 100.0   0.0    1    980    726    0    0    0 191.93 
08:53:36   0.0   0.0   0.0 100.0   0.0    1   1102    742    0    0    0 190.20 
08:53:36   0.0   0.0   0.0 100.0   0.0    1   1050    600    0    0    0 192.32 
08:53:37   0.0   0.0   0.0 100.0   0.0    1    940    640    0    0    0 192.99 
08:53:37   0.0   0.0   0.0 100.0   0.0    1    958    616    0    0    0 194.21 
08:53:38   0.0   0.0   0.0 100.0   0.0    1   1250    958    0    0    0 189.49 
08:53:38   0.0   0.0   0.0 100.0   0.0    1   1236   1016    0    0    0 191.27 
08:53:39   0.0   0.0   0.0 100.0   0.0    1    934    664    0    0    0 190.64 
08:53:39   0.0   0.0   0.0 100.0   0.0    1    976    664    0    0    0 188.90 
08:53:40   0.0   0.0   0.0 100.0   0.0    1   1030    714    0    0    0 189.85 
08:53:40   0.0   0.0   0.0 100.0   0.0    1    956    618    0    0    0 192.63 
08:53:41   0.0   0.0   0.0 100.0   0.0    1    956    634    0    0    0 195.45 
08:53:41   0.0   0.0   0.0 100.0   0.0    1    972    648    0    0    0 190.97 
08:53:42   0.0   0.0   0.0 100.0   0.0    1   1214    918    0    0    0 189.36 
08:53:42   0.0   0.0   0.0 100.0   0.0    1   1282   1034    0    0    0 190.37 
08:53:43   0.0   0.0   0.0 100.0   0.0    1    972    680    0    0    0 192.04 
08:53:43   0.3   0.0   0.1  99.7   0.0    2   1774   1558    1    1    1 195.74 
08:53:44   2.0   0.0  14.4  83.6   0.0   12  94720  27438   74  139    4 315.24 
08:53:44   0.2   0.0  21.9  78.0   0.0    2 181946  48808    0    0    0 312.46 
08:53:45   0.2   0.0   0.7  99.1   0.0    2 212402  44758    0    0    0 249.39 
08:53:45   0.3   0.0   2.5  97.2   0.0    3 185664  43114   33    0    0 261.04 
08:53:46   4.4   0.0  34.1  61.6   0.0   65  40112  26128   31    0    0 366.19 
08:53:46  43.6   0.0   6.4  50.0   0.0   65  14588  22318    1    0    0 498.22 
08:53:47  50.0   0.0   0.0  50.0   0.0   65   2390  18144    0    0    0 500.95 
08:53:47  46.9   0.0   1.3  51.8   0.0   65  21168  21548    0    0   64 488.53 
08:53:48   0.0   0.0   1.3  98.6   0.0    1  63050  15234    0    0   68 215.54 
08:53:48   0.0   0.0   0.0 100.0   0.0    1    974    672    0    0    0 190.87 
08:53:49   0.0   0.0   0.0 100.0   0.0    1    968    660    0    0    0 191.70 
08:53:49   0.0   0.0   0.0 100.0   0.0    1    992    668    0    0    0 189.79 
08:53:50   0.0   0.0   0.0 100.0   0.0    1   1258    922    0    0    0 189.60 
08:53:50   0.0   0.0   0.0 100.0   0.0    1   1256   1010    0    0    0 190.65 
08:53:51   0.0   0.0   0.0 100.0   0.0    1   1010    678    0    0    0 191.39 
08:53:51   0.0   0.0   0.0 100.0   0.0    1    988    680    0    0    0 192.07 
08:53:52   0.0   0.0   0.0 100.0   0.0    1   1068    870    0    0    0 190.92 
08:53:52   0.0   0.0   0.0 100.0   0.0    1   1036    760    0    0    0 191.02 
08:53:53   0.0   0.0   0.0 100.0   0.0    1   1012    736    0    0    0 190.64 
08:53:53   0.0   0.0   0.0 100.0   0.0    1    984    710    0    0    0 190.15 
08:53:54   0.0   0.0   0.0 100.0   0.0    1   1224    966    0    0    0 189.42 
08:53:54   0.0   0.0   0.0 100.0   0.0    1   1246    990    0    0    0 190.33 
08:53:55   0.0   0.0   0.0 100.0   0.0    1   1002    684    0    0    0 189.25 
08:53:55   0.0   0.0   0.0 100.0   0.0    1    972    626    0    0    0 192.69 
08:53:56   0.0   0.0   0.0 100.0   0.0    1   1140    690    0    0    0 189.87 
08:53:56   0.0   0.0   0.0 100.0   0.0    1    954    640    0    0    0 191.61 
08:53:57   0.0   0.0   0.0 100.0   0.0    1   1104    764    0    0    0 190.91 
08:53:57   0.0   0.0   0.0 100.0   0.0    1    990    700    0    0    0 190.13 
08:53:58   0.0   0.0   0.0 100.0   0.0    1   1308   1148    0    0    0 188.89 
08:53:58   0.0   0.0   0.0 100.0   0.0    1   1262    946    0    0    0 189.91 
08:53:59   0.0   0.0   0.0 100.0   0.0    1    968    644    0    0    0 190.71 
08:53:59   0.0   0.0   0.0 100.0   0.0    1    976    802    0    0    0 189.84 
08:54:00   0.0   0.0   0.0 100.0   0.0    1   1428    680    0    0    0 191.34 
08:54:00   0.0   0.0   0.0 100.0   0.0    1    982    780    0    0    0 189.09 
08:54:01   0.0   0.0   0.0 100.0   0.0    1   1350   1282    1    0    0 190.73 
08:54:01   0.0   0.0   0.0 100.0   0.0    1    976    636    0    0    0 189.97 
08:54:02   0.0   0.0   0.0 100.0   0.0    1   1270    974    0    0    0 190.20 
08:54:02   0.0   0.0   0.0 100.0   0.0    1   1610   1190    0    0    0 190.74 
08:54:03   0.0   0.0   0.0 100.0   0.0    1   1250    806    0    0    0 189.44 
08:54:03   0.0   0.0   0.0 100.0   0.0    1    990    732    0    0    0 190.69 
08:54:04   0.0   0.0   0.0 100.0   0.0    1    986    610    0    0    0 189.36 
08:54:04   0.0   0.0   0.0 100.0   0.0    1   1036    738    0    0    0 190.67 
08:54:05   0.0   0.0   0.0 100.0   0.0    1    976    642    0    0    0 193.46 
08:54:05   0.0   0.0   0.0 100.0   0.0    1    968    656    0    0    0 189.59 
08:54:06   0.0   0.0   0.0 100.0   0.0    1   1372   1076    0    0    0 189.30 
08:54:06   0.0   0.0   0.0 100.0   0.0    1   1264   1104    0    0    0 189.25 
08:54:07   0.0   0.0   0.0 100.0   0.0    1   1064    646    0    0    0 189.53 
08:54:07   0.0   0.0   0.0 100.0   0.0    1    978    738    0    0    0 190.23 
08:54:08   0.0   0.0   0.0 100.0   0.0    1   1022    646    0    0    0 190.71 
08:54:08   0.0   0.0   0.0 100.0   0.0    1   1016    664    0    0    0 189.26 
08:54:09   0.0   0.0   0.0 100.0   0.0    1    950    672    0    0    0 193.02 
08:54:09   0.0   0.0   0.0 100.0   0.0    1   1004    734    0    0    0 190.82 
08:54:10   0.0   0.0   0.0 100.0   0.0    1   1492   1002    0    0    0 190.20 
08:54:10   0.0   0.0   0.0 100.0   0.0    1   1240   1032    0    0    0 190.70 
08:54:11   0.0   0.0   0.0 100.0   0.0    1   1022    684    0    0    0 190.96 
08:54:11   0.0   0.0   0.0 100.0   0.0    1    970    664    0    0    0 189.36 
08:54:12   0.0   0.0   0.0 100.0   0.0    1    980    674    0    0    0 191.62 
08:54:12   0.0   0.0   0.0 100.0   0.0    1   1020    724    0    0    0 190.09 
08:54:13   0.3   0.0   0.2  99.5   0.0    1  12022   3402    8    8    3 205.10 
08:54:13   1.8   0.0  28.6  69.6   0.0   64 107898  36964   67  132    2 366.06 
08:54:14   0.1   0.0  14.9  85.0   0.0    3 178320  48464    0    0    0 292.02 
08:54:14   0.2   0.0   0.7  99.1   0.0    3 231080  44712    1    0    0 250.65 
08:54:15   0.2   0.0   5.9  93.9   0.0   10 172668  42274   32    0    0 266.47 
08:54:15   8.3   0.0  37.0  54.7   0.0   65  25512  24970   31    0    0 406.49 
08:54:16  45.9   0.0   4.1  50.0   0.0   65  15132  22548    1    0    0 498.45 
08:54:16  50.0   0.0   0.0  50.0   0.0   65   2508  18296    0    0    0 501.53 
08:54:17  40.0   0.0   2.3  57.7   0.0    1  57782  26936    0    0   85 459.87 
08:54:17   0.0   0.0   0.1  99.9   0.0    1  25598   7720    0    0   47 200.66 
08:54:18   0.0   0.0   0.0 100.0   0.0    1   1334   1032    0    0    0 189.76 
08:54:18   0.0   0.0   0.0 100.0   0.0    1   1298   1020    0    0    0 189.59 
08:54:19   0.0   0.0   0.0 100.0   0.0    1    988    770    0    0    0 190.16 
08:54:19   0.0   0.0   0.0 100.0   0.0    1   1012    726    0    0    0 191.61 
08:54:20   0.0   0.0   0.0 100.0   0.0    1   1040    734    0    0    0 190.93 
08:54:20   0.0   0.0   0.0 100.0   0.0    1   1040    700    0    0    0 189.96 
08:54:21   0.0   0.0   0.0 100.0   0.0    1   1090    812    0    0    0 189.27 
08:54:21   0.0   0.0   0.0 100.0   0.0    1   1032    778    0    0    0 190.34 
08:54:22   0.0   0.0   0.0 100.0   0.0    1   1456   1238    0    0    0 190.71 
08:54:22   0.0   0.0   0.0 100.0   0.0    1   1376   1058    0    0    0 189.39 
08:54:23   0.0   0.0   0.0 100.0   0.0    1   1040    638    0    0    0 191.83 
08:54:23   0.0   0.0   0.0 100.0   0.0    1   1004    704    0    0    0 189.60 
08:54:24   0.0   0.0   0.0 100.0   0.0    1   1006    712    0    0    0 193.29 
08:54:24   0.0   0.0   0.0 100.0   0.0    1   1038    740    0    0    0 189.03 
08:54:25   0.0   0.0   0.0 100.0   0.0    1    992    672    0    0    0 190.75 
08:54:25   0.0   0.0   0.0 100.0   0.0    1    998    754    0    0    0 188.94 
08:54:26   0.0   0.0   0.0 100.0   0.0    1   1416   1112    0    0    0 189.32 
08:54:26   0.0   0.0   0.0 100.0   0.0    1   1286   1130    0    0    0 189.28 
08:54:27   0.0   0.0   0.0 100.0   0.0    1   1010    786    0    0    0 190.57 
08:54:27   0.0   0.0   0.0 100.0   0.0    1   1096    660    0    0    0 189.61 
08:54:28   0.0   0.0   0.0 100.0   0.0    1   1066    636    0    0    0 190.60 
08:54:28   0.0   0.0   0.0 100.0   0.0    1   1020    694    0    0    0 189.19 
08:54:29   0.0   0.0   0.0 100.0   0.0    1    984    688    0    0    0 188.82 
08:54:29   0.0   0.0   0.0 100.0   0.0    1    986    680    0    0    0 189.19 
08:54:30   0.0   0.0   0.0 100.0   0.0    1   1450    926    0    0    0 189.77 
08:54:30   0.0   0.0   0.0 100.0   0.0    1   1342   1040    0    0    0 189.30 
08:54:31   0.0   0.0   0.0 100.0   0.0    1   1036    704    0    0    0 190.18 
08:54:31   0.0   0.0   0.0 100.0   0.0    1    974    716    0    0    0 189.26 
08:54:32   0.0   0.0   0.0 100.0   0.0    1   1032    798    0    0    0 189.02 
08:54:32   0.0   0.0   0.0 100.0   0.0    1   1060    694    0    0    0 191.39 
08:54:33   0.0   0.0   0.0 100.0   0.0    1   1040    788    0    0    0 191.70 
08:54:33   0.0   0.0   0.0 100.0   0.0    1   1036    664    0    0    0 188.97 
08:54:34   0.0   0.0   0.0 100.0   0.0    1   1268    994    0    0    0 189.44 
08:54:34   0.0   0.0   0.0 100.0   0.0    1   1312   1124    0    0    0 190.57 
08:54:35   0.0   0.0   0.0 100.0   0.0    1    990    696    0    0    0 191.23 
08:54:35   0.0   0.0   0.0 100.0   0.0    1   1030    702    0    0    0 189.98 
08:54:36   0.0   0.0   0.0 100.0   0.0    1   1156    720    0    0    0 191.13 
08:54:36   0.0   0.0   0.0 100.0   0.0    1   1038    700    0    0    0 189.78 
08:54:37   0.0   0.0   0.0 100.0   0.0    1    988    670    0    0    0 188.91 
08:54:37   0.0   0.0   0.0 100.0   0.0    1   1008    708    0    0    0 190.69 
08:54:38   0.0   0.0   0.0 100.0   0.0    1   1412   1056    0    0    0 189.10 
08:54:38   0.0   0.0   0.0 100.0   0.0    1   1304   1006    0    0    0 189.66 
08:54:39   0.0   0.0   0.0 100.0   0.0    1    976    698    0    0    0 190.97 
08:54:39   0.0   0.0   0.0 100.0   0.0    1    998    764    0    0    0 191.08 
08:54:40   0.0   0.0   0.0 100.0   0.0    1   1066    744    0    0    0 190.77 
08:54:40   0.0   0.0   0.0 100.0   0.0    1   1032    854    0    0    0 191.32 
