Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:34:32   8.7   0.0   0.7  90.5   0.0    1 410990  22102    0    0  140 246.73 
10:34:32   0.0   0.0   0.1  99.9   0.0    1   1746   1298    0    0    0 182.81 
10:34:33   0.0   0.0   0.0 100.0   0.0    1   1614   1366    0    0    0 181.99 
10:34:33   0.0   0.0   0.1  99.9   0.0    1   1666   1308    0    0    0 181.82 
10:34:34   0.0   0.0   0.0  99.9   0.0    1   1578   1282    0    0    0 182.10 
10:34:34   0.0   0.0   0.0 100.0   0.0    1   1634   1152    0    0    0 181.58 
10:34:35   0.0   0.0   0.1  99.9   0.0    1   1726   1256    0    0    0 181.34 
10:34:35   0.0   0.0   0.0 100.0   0.0    1   1850   1736    0    0    0 182.62 
10:34:36   0.0   0.0   0.0 100.0   0.0    1   1820   1930    0    0    0 182.59 
10:34:36   0.0   0.0   0.0 100.0   0.0    1   1668   1230    0    0    0 181.90 
10:34:37   0.0   0.0   0.0 100.0   0.0    1   1596   1438    0    0    0 181.92 
10:34:37   0.0   0.0   0.1  99.9   0.0    1   1600   1260    0    0    0 181.42 
10:34:38   0.0   0.0   0.0  99.9   0.0    1   1562   1262    0    0    0 181.50 
10:34:38   0.0   0.0   0.1  99.9   0.0    1   1618   1268    0    0    0 181.28 
10:34:39   0.0   0.0   0.0 100.0   0.0    1   1816   1280    0    0    0 181.45 
10:34:39   0.0   0.0   0.0 100.0   0.0    1   1922   1786    0    0    0 182.81 
10:34:40   0.0   0.0   0.0 100.0   0.0    1   1824   1724    0    0    0 182.26 
10:34:40   0.0   0.0   0.0 100.0   0.0    1   1608   1176    0    0    0 181.68 
10:34:41   0.0   0.0   0.1  99.9   0.0    1   1926   1704    0    0    0 181.79 
10:34:41   0.0   0.0   0.1  99.9   0.0    1   1608   1224    0    0    0 181.42 
10:34:42   0.0   0.0   0.0 100.0   0.0    1   1596   1242    0    0    0 181.77 
10:34:42   0.0   0.0   0.0 100.0   0.0    1   1636   1422    0    0    0 182.46 
10:34:43   0.0   0.0   0.0  99.9   0.0    1   1600   1266    0    0    0 181.73 
10:34:43   0.0   0.0   0.0 100.0   0.0    1   1868   1678    0    0    0 182.51 
10:34:44   0.0   0.0   0.1  99.9   0.0    1   1852   1570    0    0    0 181.88 
10:34:44   0.0   0.0   0.1  99.9   0.0    1   1644   1236    0    0    0 181.60 
10:34:45   0.0   0.0   0.0 100.0   0.0    1   1740   1390    0    0    0 181.87 
10:34:45   0.0   0.0   0.0 100.0   0.0    1   1602   1420    0    0    0 182.00 
10:34:46   0.0   0.0   0.0  99.9   0.0    1   1602   1482    0    0    0 182.07 
10:34:46   0.0   0.0   0.0 100.0   0.0    1   1600   1414    0    0    0 181.86 
10:34:47   0.0   0.0   0.1  99.9   0.0    1   1622   1350    0    0    0 181.70 
10:34:47   0.0   0.0   0.1  99.9   0.0    1   1886   1778    0    0    0 182.79 
10:34:48   0.0   0.0   0.0 100.0   0.0    1   1788   1620    0    0    0 182.14 
10:34:48   0.0   0.0   0.0 100.0   0.0    1   1614   1260    0    0    0 181.80 
10:34:49   0.0   0.0   0.0 100.0   0.0    1   1602   1326    0    0    0 181.82 
10:34:49   0.0   0.0   0.0 100.0   0.0    1   1628   1294    0    0    0 181.78 
10:34:50   0.0   0.0   0.0  99.9   0.0    1   1586   1442    0    0    0 181.77 
10:34:50   0.0   0.0   0.1  99.9   0.0    1   1604   1290    0    0    0 182.22 
10:34:51   0.0   0.0   0.0 100.0   0.0    1   1616   1514    0    0    0 182.58 
10:34:51   0.0   0.0   0.0 100.0   0.0    1   1892   1738    0    0    0 182.77 
10:34:52   0.0   0.0   0.0 100.0   0.0    1   1808   1996    0    0    0 182.70 
10:34:52   0.1   0.0   0.0  99.9   0.0    1   1986   1616    0    0    0 182.48 
10:34:53   0.0   0.0   0.1  99.9   0.0    1   1590   1076    0    0    0 181.69 
10:34:53   0.0   0.0   0.0 100.0   0.0    1   1612   1242    0    0    0 182.43 
10:34:54   0.0   0.0   0.1  99.9   0.0    1   1590   1254    0    0    0 182.64 
10:34:54   0.0   0.0   0.0 100.0   0.0    1   1610   1264    0    0    0 181.71 
10:34:55   0.0   0.0   0.0 100.0   0.0    1   1784   1290    0    0    0 181.83 
10:34:55   0.0   0.0   0.0 100.0   0.0    1   1884   1782    0    0    0 182.88 
10:34:56   0.0   0.0   0.1  99.9   0.0    1   1838   1588    0    0    0 182.62 
10:34:56   0.0   0.0   0.0  99.9   0.0    1   1644   1352    0    0    0 182.18 
10:34:57   0.3   0.0   0.2  99.5   0.0    2  13124   5194    8    8    3 194.25 
10:34:57   0.3   0.0   1.8  98.0   0.0    1  67108  18630   11   12    2 222.43 
10:34:58   3.2   0.0   1.6  95.2   0.0    9  34764  13704    8    0    0 240.02 
10:34:58  33.3   0.0   3.0  63.7   0.0    9 1242906  43706  120    0    0 375.30 
10:34:59  40.8   0.0   2.3  56.9   0.0   50 1668462  53188    0    0    0 416.91 
10:34:59  43.2   0.0   1.8  55.0   0.0    9 1667776  50542    0    0    0 416.81 
10:35:00  41.5   0.0   1.8  56.7   0.0  126 1633354  51256    0    0    0 414.37 
10:35:00  29.8   0.0   2.2  68.0   0.0    1 1339520  48672    0    0  140 378.37 
10:35:01   0.0   0.0   0.0 100.0   0.0    1   1596   1696    0    0    0 183.85 
10:35:01   0.0   0.0   0.0 100.0   0.0    1   1906   1336    0    0    0 182.76 
10:35:02   0.0   0.0   0.0  99.9   0.0    1   1548   1840    0    0    0 183.01 
10:35:02   0.0   0.0   0.0 100.0   0.0    1   1622   1496    0    0    0 181.99 
10:35:03   0.0   0.0   0.1  99.9   0.0    1   1624   1590    0    0    0 182.50 
10:35:03   0.0   0.0   0.0 100.0   0.0    1   1872   1984    0    0    0 182.47 
10:35:04   0.0   0.0   0.0  99.9   0.0    1   1808   2006    0    0    0 182.61 
10:35:04   0.0   0.0   0.0 100.0   0.0    1   1640   1498    0    0    0 182.04 
10:35:05   0.0   0.0   0.0 100.0   0.0    1   1730   1686    0    0    0 182.07 
10:35:05   0.0   0.0   0.0 100.0   0.0    1   1614   1694    0    0    0 182.32 
10:35:06   0.0   0.0   0.1  99.9   0.0    1   1588   1542    0    0    0 181.89 
10:35:06   0.0   0.0   0.0 100.0   0.0    1   1714   1632    0    0    0 181.99 
10:35:07   0.0   0.0   0.0  99.9   0.0    1   1664   1420    0    0    0 182.09 
10:35:07   0.0   0.0   0.0 100.0   0.0    1   2072   1610    0    0    0 182.57 
10:35:08   0.0   0.0   0.0 100.0   0.0    1   1820   1704    0    0    0 182.52 
10:35:08   0.0   0.0   0.0 100.0   0.0    1   1606   1322    0    0    0 181.93 
10:35:09   0.0   0.0   0.1  99.9   0.0    1   1644   1222    0    0    0 181.91 
10:35:09   0.0   0.0   0.1  99.9   0.0    1   1646   1300    0    0    0 181.65 
10:35:10   0.0   0.0   0.0  99.9   0.0    1   1594   1274    0    0    0 182.04 
10:35:10   0.0   0.0   0.0  99.9   0.0    1   1786   1434    0    0    0 182.39 
10:35:11   0.0   0.0   0.0 100.0   0.0    1   1648   1498    0    0    0 182.00 
10:35:11   0.0   0.0   0.0 100.0   0.0    1   2016   1898    0    0    0 183.16 
10:35:12   0.0   0.0   0.1  99.9   0.0    1   1822   1758    0    0    0 182.87 
10:35:12   0.0   0.0   0.0 100.0   0.0    1   1648   1198    0    0    0 181.54 
10:35:13   0.0   0.0   0.0  99.9   0.0    1   1630   1202    0    0    0 181.31 
10:35:13   0.0   0.0   0.1  99.9   0.0    1   1652   1274    0    0    0 181.74 
10:35:14   0.0   0.0   0.0 100.0   0.0    1   1578   1314    0    0    0 182.04 
10:35:14   0.0   0.0   0.1  99.9   0.0    1   1608   1278    0    0    0 181.84 
10:35:15   0.0   0.0   0.0  99.9   0.0    1   3078   1896    0    0    0 182.73 
10:35:15   0.0   0.0   0.0 100.0   0.0    1   1960   1864    0    0    0 182.46 
10:35:16   0.0   0.0   0.0 100.0   0.0    1   1826   1852    0    0    0 182.35 
10:35:16   0.0   0.0   0.0 100.0   0.0    1   1598   1168    0    0    0 181.78 
10:35:17   0.0   0.0   0.0 100.0   0.0    1   1770   1568    0    0    0 182.17 
10:35:17   0.0   0.0   0.0 100.0   0.0    1   1674   1340    0    0    0 182.16 
10:35:18   0.0   0.0   0.1  99.9   0.0    1   1580   1220    0    0    0 181.89 
10:35:18   0.0   0.0   0.0 100.0   0.0    1   1590   1314    0    0    0 182.26 
10:35:19   0.0   0.0   0.0 100.0   0.0    1   1706   1404    0    0    0 181.92 
10:35:19   0.0   0.0   0.0 100.0   0.0    1   1886   1746    0    0    0 182.63 
10:35:20   0.0   0.0   0.0 100.0   0.0    1   1802   1588    0    0    0 182.88 
10:35:20   0.0   0.0   0.0 100.0   0.0    1   1644   1414    0    0    0 182.64 
10:35:21   0.0   0.0   0.0 100.0   0.0    1   1642   1250    0    0    0 182.29 
10:35:21   0.0   0.0   0.0 100.0   0.0    1   1652   1488    0    0    0 182.62 
10:35:22   0.0   0.0   0.1  99.9   0.0    1   1626   1334    0    0    0 182.54 
10:35:22   0.0   0.0   0.0 100.0   0.0    1   1652   1380    0    0    0 182.10 
10:35:23   0.0   0.0   0.0  99.9   0.0    1   1670   1388    0    0    0 182.37 
10:35:23   0.0   0.0   0.0 100.0   0.0    1   1886   1826    0    0    0 183.28 
10:35:24   0.0   0.0   0.0 100.0   0.0    1   1830   1976    0    0    0 183.22 
10:35:24   0.0   0.0   0.0 100.0   0.0    1   1610   1268    0    0    0 182.27 
10:35:25   0.0   0.0   0.0 100.0   0.0    1   1740   1696    0    0    0 182.52 
10:35:25   0.1   0.0   0.0  99.9   0.0    2   2658   1754    1    1    1 183.64 
10:35:26   0.5   0.0   1.5  98.0   0.0    1  30302  11962   18   19    4 221.21 
10:35:26   0.3   0.0   1.2  98.6   0.0    9  80324  21914    8    0    0 214.49 
10:35:27  15.9   0.0   3.4  80.8   0.0    9 478952  23966  120    0    0 300.62 
10:35:27  43.0   0.0   1.9  55.1   0.0    9 1657762  54858    0    0    0 417.84 
10:35:28  43.8   0.0   1.6  54.6   0.0    9 1677468  54450    0    0    0 417.96 
10:35:28  40.9   0.0   2.5  56.6   0.0    9 1678710  57042    0    0    0 417.93 
10:35:29  40.1   0.0   2.7  57.2   0.0    9 1687728  58648    0    0    0 419.54 
10:35:29   9.7   0.0   0.5  89.8   0.0    1 383012  20220    0    0  140 240.09 
10:35:30   0.0   0.0   0.0 100.0   0.0    1   1644   1258    0    0    0 181.79 
10:35:30   0.0   0.0   0.0 100.0   0.0    1   1656   1260    0    0    0 179.69 
10:35:31   0.0   0.0   0.1  99.9   0.0    1   1642   1568    0    0    0 180.79 
10:35:31   0.0   0.0   0.0 100.0   0.0    1   1894   1638    0    0    0 182.51 
10:35:32   0.0   0.0   0.0  99.9   0.0    1   2278   2162    0    0    0 181.90 
10:35:32   0.0   0.0   0.0 100.0   0.0    1   1696   1250    0    0    0 179.37 
10:35:33   0.0   0.0   0.0 100.0   0.0    1   1598   1392    0    0    0 179.95 
10:35:33   0.0   0.0   0.0 100.0   0.0    1   1634   1352    0    0    0 179.61 
10:35:34   0.0   0.0   0.0  99.9   0.0    1   1680   1414    0    0    0 179.53 
10:35:34   0.0   0.0   0.0 100.0   0.0    1   1664   1486    0    0    0 181.66 
10:35:35   0.0   0.0   0.0 100.0   0.0    1   1772   1318    0    0    0 181.03 
10:35:35   0.0   0.0   0.0 100.0   0.0    1   1888   1828    0    0    0 182.65 
10:35:36   0.0   0.0   0.0 100.0   0.0    1   2062   1774    0    0    0 181.98 
10:35:36   0.0   0.0   0.0 100.0   0.0    1   1950   1330    0    0    0 180.74 
10:35:37   0.0   0.0   0.1  99.9   0.0    1   1656   1300    0    0    0 180.36 
10:35:37   0.0   0.0   0.0  99.9   0.0    1   1654   1302    0    0    0 181.01 
10:35:38   0.0   0.0   0.1  99.9   0.0    1   1650   1322    0    0    0 179.73 
10:35:38   0.0   0.0   0.1  99.9   0.0    1   1648   1206    0    0    0 179.34 
10:35:39   0.0   0.0   0.0 100.0   0.0    1   1658   1408    0    0    0 181.43 
10:35:39   0.0   0.0   0.0 100.0   0.0    1   2056   1972    0    0    0 183.04 
10:35:40   0.0   0.0   0.0  99.9   0.0    1   1882   1592    0    0    0 181.87 
10:35:40   0.0   0.0   0.0 100.0   0.0    1   1652   1318    0    0    0 179.85 
10:35:41   0.0   0.0   0.0 100.0   0.0    1   1588   1490    0    0    0 181.42 
10:35:41   0.0   0.0   0.1  99.9   0.0    1   1644   1298    0    0    0 182.00 
10:35:42   0.0   0.0   0.0  99.9   0.0    1   1638   1274    0    0    0 182.09 
10:35:42   0.0   0.0   0.0 100.0   0.0    1   1742   1426    0    0    0 182.34 
10:35:43   0.0   0.0   0.0 100.0   0.0    1   1636   1266    0    0    0 182.36 
10:35:43   0.0   0.0   0.0 100.0   0.0    1   1894   1870    0    0    0 182.61 
10:35:44   0.0   0.0   0.0 100.0   0.0    1   1904   1758    0    0    0 182.77 
10:35:44   0.0   0.0   0.1  99.9   0.0    1   1692   1304    0    0    0 182.22 
10:35:45   0.0   0.0   0.0  99.9   0.0    1   1766   1234    0    0    0 181.97 
10:35:45   0.0   0.0   0.0 100.0   0.0    1   1622   1352    0    0    0 182.45 
10:35:46   0.0   0.0   0.0 100.0   0.0    1   1648   1312    0    0    0 182.07 
10:35:46   0.0   0.0   0.1  99.9   0.0    1   1642   1398    0    0    0 182.55 
10:35:47   0.0   0.0   0.0 100.0   0.0    1   1624   2112    0    0    0 182.69 
10:35:47   0.0   0.0   0.0 100.0   0.0    1   2010   2550    0    0    0 183.58 
10:35:48   0.0   0.0   0.0 100.0   0.0    1   1870   1884    0    0    0 183.40 
10:35:48   0.0   0.0   0.0 100.0   0.0    1   1634   1272    0    0    0 182.44 
10:35:49   0.0   0.0   0.1  99.9   0.0    1   1654   1366    0    0    0 182.38 
10:35:49   0.0   0.0   0.0 100.0   0.0    1   1630   1360    0    0    0 182.71 
10:35:50   0.0   0.0   0.1  99.9   0.0    1   1622   1406    0    0    0 182.65 
10:35:50   0.0   0.0   0.0 100.0   0.0    1   1650   1496    0    0    0 182.87 
10:35:51   0.0   0.0   0.0 100.0   0.0    1   1646   1470    0    0    0 182.93 
10:35:51   0.0   0.0   0.0 100.0   0.0    1   1860   1956    0    0    0 183.37 
10:35:52   0.0   0.0   0.0 100.0   0.0    1   1866   2158    0    0    0 183.61 
10:35:52   0.0   0.0   0.0 100.0   0.0    1   1820   1462    0    0    0 182.30 
10:35:53   0.0   0.0   0.0 100.0   0.0    1   1614   1328    0    0    0 182.53 
10:35:53   0.0   0.0   0.0 100.0   0.0    1   1618   1396    0    0    0 182.52 
10:35:54   0.0   0.0   0.0  99.9   0.0    1   1652   1250    0    0    0 182.22 
10:35:54   0.4   0.0   0.6  99.1   0.0    2  13556   7036    8    8    3 197.78 
10:35:55   0.3   0.0   1.8  97.8   0.0    8  67064  17246   11   12    2 217.01 
10:35:55   3.3   0.0   1.2  95.6   0.0    9  35826  15554    8    0    0 240.95 
10:35:56  32.2   0.0   3.1  64.6   0.0    9 1242236  46084  120    0    1 373.41 
10:35:56  40.7   0.0   1.9  57.4   0.0    9 1667786  56772    0    0    0 417.64 
10:35:57  40.5   0.0   2.0  57.6   0.0  115 1700738  57530    0    0    0 416.29 
10:35:57  42.9   0.0   1.6  55.5   0.0    9 1670056  60246    0    0    0 415.73 
10:35:58  30.4   0.0   2.0  67.6   0.0    1 1322920  50188    0    0  141 373.49 
10:35:58   0.0   0.0   0.0 100.0   0.0    1   1744   1630    0    0    0 181.58 
10:35:59   0.0   0.0   0.1  99.9   0.0    1   1708   1462    0    0    0 180.70 
10:35:59   0.0   0.0   0.0 100.0   0.0    1   1936   1836    0    0    0 182.66 
10:36:00   0.0   0.0   0.0 100.0   0.0    1   2266   1882    0    0    0 182.25 
10:36:00   0.0   0.0   0.0 100.0   0.0    1   1646   1550    0    0    0 179.98 
10:36:01   0.0   0.0   0.0  99.9   0.0    1   1674   1200    0    0    0 179.79 
10:36:01   0.0   0.0   0.1  99.9   0.0    1   1652   1314    0    0    0 180.17 
10:36:02   0.0   0.0   0.1  99.9   0.0    1   1642   1328    0    0    0 179.63 
10:36:02   0.0   0.0   0.0 100.0   0.0    1   1718   1586    0    0    0 182.16 
10:36:03   0.0   0.0   0.0 100.0   0.0    1   1790   1510    0    0    0 181.35 
10:36:03   0.0   0.0   0.0 100.0   0.0    1   1926   1768    0    0    0 182.39 
10:36:04   0.0   0.0   0.1  99.9   0.0    1   1882   1620    0    0    0 181.84 
10:36:04   0.0   0.0   0.1  99.9   0.0    1   1688   1482    0    0    0 182.43 
10:36:05   0.0   0.0   0.0  99.9   0.0    1   1964   1264    0    0    0 181.34 
10:36:05   0.0   0.0   0.1  99.9   0.0    1   1724   1330    0    0    0 181.83 
10:36:06   0.0   0.0   0.0 100.0   0.0    1   1622   1362    0    0    0 181.82 
10:36:06   0.0   0.0   0.0 100.0   0.0    1   1788   1526    0    0    0 182.08 
10:36:07   0.0   0.0   0.1  99.9   0.0    1   1688   1304    0    0    0 182.14 
10:36:07   0.0   0.0   0.0 100.0   0.0    1   1962   1764    0    0    0 182.81 
10:36:08   0.0   0.0   0.1  99.9   0.0    1   1942   1932    0    0    0 182.57 
10:36:08   0.0   0.0   0.0 100.0   0.0    1   1710   1450    0    0    0 182.25 
10:36:09   0.0   0.0   0.0 100.0   0.0    1   1722   1408    0    0    0 182.16 
10:36:09   0.0   0.0   0.1  99.9   0.0    1   1978   1882    1    0    0 182.53 
10:36:10   0.0   0.0   0.0 100.0   0.0    1   1618   1752    0    0    0 182.74 
10:36:10   0.0   0.0   0.0  99.9   0.0    1   1862   1372    0    0    0 182.81 
10:36:11   0.0   0.0   0.0 100.0   0.0    1   1728   1358    0    0    0 183.07 
10:36:11   0.0   0.0   0.1  99.9   0.0    1   2118   1758    0    0    0 182.90 
10:36:12   0.0   0.0   0.0 100.0   0.0    1   1888   1728    0    0    0 182.33 
10:36:12   0.0   0.0   0.0 100.0   0.0    1   1716   1322    0    0    0 182.81 
10:36:13   0.0   0.0   0.0 100.0   0.0    1   1772   1418    0    0    0 182.55 
10:36:13   0.0   0.0   0.0 100.0   0.0    1   1666   1366    0    0    0 182.61 
10:36:14   0.0   0.0   0.1  99.9   0.0    1   1638   1270    0    0    0 182.42 
10:36:14   0.0   0.0   0.0 100.0   0.0    1   1670   1444    0    0    0 182.81 
10:36:15   0.0   0.0   0.1  99.9   0.0    1   2952   1914    0    0    0 183.40 
10:36:15   0.0   0.0   0.0 100.0   0.0    1   1928   1616    0    0    0 182.77 
10:36:16   0.0   0.0   0.0 100.0   0.0    1   1872   1838    0    0    0 183.31 
10:36:16   0.0   0.0   0.0  99.9   0.0    1   1684   1332    0    0    0 182.42 
10:36:17   0.0   0.0   0.0 100.0   0.0    1   1702   1250    0    0    0 182.45 
10:36:17   0.0   0.0   0.1  99.9   0.0    1   1666   1264    0    0    0 182.27 
10:36:18   0.0   0.0   0.0  99.9   0.0    1   1684   1304    0    0    0 182.62 
10:36:18   0.0   0.0   0.0 100.0   0.0    1   1692   1522    0    0    0 183.03 
10:36:19   0.0   0.0   0.1  99.9   0.0    1   1728   1394    0    0    0 182.65 
10:36:19   0.0   0.0   0.0 100.0   0.0    1   1930   1930    0    0    0 183.50 
10:36:20   0.0   0.0   0.0 100.0   0.0    1   1888   1616    0    0    0 183.08 
10:36:20   0.0   0.0   0.0 100.0   0.0    1   1668   1420    0    0    0 183.02 
10:36:21   0.0   0.0   0.1  99.9   0.0    1   1664   1342    0    0    0 182.61 
10:36:21   0.0   0.0   0.1  99.9   0.0    1   1630   1266    0    0    0 182.37 
10:36:22   0.0   0.0   0.0  99.9   0.0    1   1666   1254    0    0    0 182.79 
10:36:22   0.0   0.0   0.0  99.9   0.0    1   1918   1590    0    0    0 183.09 
10:36:23   0.1   0.0   0.1  99.9   0.0    2   2946   2224    1    1    1 184.97 
10:36:23   0.5   0.0   1.6  97.9   0.0    4  32468  13054   18   19    4 223.61 
10:36:24   0.5   0.0   1.4  98.1   0.0    9  96262  22654   12    4    4 217.97 
10:36:24   5.8   0.0   2.8  91.4   0.0    9 118784  13360  120    0    0 256.70 
10:36:25  39.1   0.0   2.2  58.7   0.0    9 1651736  57576    0    0    1 416.09 
10:36:25  43.1   0.0   2.1  54.8   0.0   49 1653466  54138    0    0    0 414.05 
10:36:26  39.8   0.0   1.7  58.5   0.0    9 1670572  61694    0    0    0 414.72 
10:36:26  43.0   0.0   2.1  54.9   0.0    9 1670932  56966    0    0    0 419.39 
10:36:27  21.2   0.0   1.4  77.4   0.0    1 824718  34132    0    0  140 305.20 
10:36:27   0.0   0.0   0.0 100.0   0.0    1   2030   1868    0    0    0 183.23 
10:36:28   0.0   0.0   0.0 100.0   0.0    1   2074   1840    0    0    0 182.94 
10:36:28   0.0   0.0   0.1  99.9   0.0    1   2004   1862    0    0    0 182.15 
10:36:29   0.0   0.0   0.0 100.0   0.0    1   1700   1448    0    0    0 182.44 
10:36:29   0.0   0.0   0.0 100.0   0.0    1   1704   1458    0    0    0 182.18 
10:36:30   0.0   0.0   0.1  99.9   0.0    1   1672   1282    0    0    0 181.82 
10:36:30   0.0   0.0   0.1  99.9   0.0    1   1704   1318    0    0    0 182.19 
10:36:31   0.0   0.0   0.0 100.0   0.0    1   1690   1452    0    0    0 182.18 
10:36:31   0.0   0.0   0.0 100.0   0.0    1   1976   1748    0    0    0 183.19 
10:36:32   0.0   0.0   0.0 100.0   0.0    1   1914   1676    0    0    0 182.52 
10:36:32   0.0   0.0   0.0  99.9   0.0    1   1740   1272    0    0    0 182.67 
10:36:33   0.0   0.0   0.1  99.9   0.0    1   1712   1274    0    0    0 182.46 
10:36:33   0.0   0.0   0.0 100.0   0.0    1   1734   1440    0    0    0 182.96 
10:36:34   0.0   0.0   0.0  99.9   0.0    1   1996   1678    0    0    0 183.23 
10:36:34   0.0   0.0   0.0 100.0   0.0    1   1700   1300    0    0    0 182.33 
10:36:35   0.0   0.0   0.1  99.9   0.0    1   1850   1452    0    0    0 183.15 
10:36:35   0.0   0.0   0.1  99.9   0.0    1   1936   1750    0    0    0 183.20 
10:36:36   0.0   0.0   0.0 100.0   0.0    1   1908   1826    0    0    0 183.29 
10:36:36   0.0   0.0   0.0 100.0   0.0    1   1682   1456    0    0    0 183.00 
10:36:37   0.1   0.0   0.0  99.9   0.0    1   1990   1586    0    0    0 184.00 
10:36:37   0.1   0.0   0.1  99.8   0.0    1  36150   6204    8    8    8 190.16 
10:36:38   0.0   0.0   0.0 100.0   0.0    1   1648   1244    0    0    0 182.69 
10:36:38   0.0   0.0   0.0 100.0   0.0    1   1824   1618    0    0    0 183.55 
10:36:39   0.0   0.0   0.0  99.9   0.0    1   1744   1594    0    0    0 183.13 
10:36:39   0.0   0.0   0.0 100.0   0.0    1   1958   1854    0    0    0 183.54 
10:36:40   0.0   0.0   0.0 100.0   0.0    1   1902   1594    0    0    0 183.17 
10:36:40   0.0   0.0   0.0 100.0   0.0    1   1748   1646    0    0    0 183.08 
10:36:41   0.0   0.0   0.0 100.0   0.0    1   1690   1512    0    0    0 183.19 
10:36:41   0.0   0.0   0.1  99.9   0.0    1   1660   1450    0    0    0 183.23 
10:36:42   0.0   0.0   0.1  99.9   0.0    1   1704   1394    0    0    0 183.07 
10:36:42   0.0   0.0   0.0 100.0   0.0    1   1802   1378    0    0    0 182.95 
10:36:43   0.0   0.0   0.0 100.0   0.0    1   1694   1290    0    0    0 183.08 
10:36:43   0.0   0.0   0.0 100.0   0.0    1   1922   1768    0    0    0 183.43 
10:36:44   0.0   0.0   0.0  99.9   0.0    1   2016   1820    0    0    0 183.61 
10:36:44   0.0   0.0   0.1  99.9   0.0    1   1748   1586    0    0    0 183.53 
10:36:45   0.0   0.0   0.0 100.0   0.0    1   1812   1576    0    0    0 183.22 
10:36:45   0.0   0.0   0.0 100.0   0.0    1   1658   1262    0    0    0 182.81 
10:36:46   0.0   0.0   0.0 100.0   0.0    1   1662   1386    0    0    0 182.63 
10:36:46   0.0   0.0   0.0 100.0   0.0    1   1732   1380    0    0    0 182.58 
10:36:47   0.0   0.0   0.0 100.0   0.0    1   1696   1452    0    0    0 183.46 
10:36:47   0.0   0.0   0.1  99.9   0.0    1   1932   1924    0    0    0 183.84 
10:36:48   0.0   0.0   0.0 100.0   0.0    1   1932   1734    0    0    0 183.55 
10:36:48   0.0   0.0   0.0 100.0   0.0    1   1720   1352    0    0    0 183.19 
10:36:49   0.0   0.0   0.0  99.9   0.0    1   1836   1542    0    0    0 184.02 
10:36:49   0.0   0.0   0.0 100.0   0.0    1   1652   1158    0    0    0 183.13 
10:36:50   0.0   0.0   0.1  99.9   0.0    1   1686   1294    0    0    0 183.39 
10:36:50   0.0   0.0   0.0 100.0   0.0    1   1720   1342    0    0    0 183.28 
10:36:51   0.0   0.0   0.0  99.9   0.0    1   1696   1428    0    0    0 183.17 
10:36:51   0.0   0.0   0.1  99.9   0.0    1   1906   1962    0    0    0 183.35 
10:36:52   0.3   0.0   0.0  99.7   0.0    2   3234   4262    1    1    1 192.41 
10:36:52   0.4   0.0   2.0  97.6   0.0    3  64624  18622   18   19    4 223.72 
10:36:53   1.3   0.0   1.4  97.4   0.0    9  49056  17030    8    0    0 224.17 
10:36:53  20.5   0.0   3.2  76.3   0.0   38 772318  31906  120    0    0 326.36 
10:36:54  42.9   0.0   2.5  54.7   0.0    9 1664974  51654    0    0    0 417.83 
10:36:54  42.0   0.0   2.1  55.9   0.0    9 1675922  52894    0    0    0 417.65 
10:36:55  41.6   0.0   2.2  56.2   0.0    9 1657746  56566    0    0    0 417.48 
10:36:55  43.6   0.0   1.5  54.9   0.0   15 1702430  54178    0    0    0 419.47 
10:36:56   2.2   0.0   0.3  97.5   0.0    1  83984  12056    0    0  140 200.08 
10:36:56   0.0   0.0   0.0 100.0   0.0    1   1774   1394    0    0    0 182.61 
10:36:57   0.0   0.0   0.0 100.0   0.0    1   1710   1584    0    0    0 182.33 
10:36:57   0.0   0.0   0.0 100.0   0.0    1   1734   1584    0    0    0 182.39 
10:36:58   0.0   0.0   0.0  99.9   0.0    1   1664   1424    0    0    0 182.29 
10:36:58   0.0   0.0   0.1  99.9   0.0    1   1728   1474    0    0    0 182.39 
10:36:59   0.0   0.0   0.0 100.0   0.0    1   1900   1942    0    0    0 182.82 
10:36:59   0.0   0.0   0.0 100.0   0.0    1   1980   1874    0    0    0 182.69 
10:37:00   0.0   0.0   0.0 100.0   0.0    1   2308   2264    0    0    0 182.97 
10:37:00   0.0   0.0   0.0 100.0   0.0    1   1742   1440    0    0    0 182.44 
10:37:01   0.0   0.0   0.0 100.0   0.0    1   1712   1330    0    0    0 182.28 
10:37:01   0.0   0.0   0.0 100.0   0.0    1   1694   1546    0    0    0 182.80 
10:37:02   0.0   0.0   0.0 100.0   0.0    1   1682   1488    0    0    0 181.97 
10:37:02   0.1   0.0   0.1  99.9   0.0    1   2286   1722    0    0    0 182.92 
10:37:03   0.0   0.0   0.0 100.0   0.0    1   1712   1890    0    0    0 182.72 
10:37:03   0.0   0.0   0.0  99.9   0.0    1   1954   2056    0    0    0 183.40 
10:37:04   0.0   0.0   0.0 100.0   0.0    1   1962   1724    0    0    0 183.11 
10:37:04   0.0   0.0   0.1  99.9   0.0    1   1738   1412    0    0    0 182.60 
10:37:05   0.0   0.0   0.0  99.9   0.0    1   1850   1456    0    0    0 182.38 
10:37:05   0.0   0.0   0.0 100.0   0.0    1   1700   1490    0    0    0 182.28 
