Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:46:18   0.0   0.0   0.0 100.0   0.0    1   1428   1000    0    0    0 187.99 
11:46:19   0.0   0.0   0.0 100.0   0.0    1   1488   1164    0    0    0 187.68 
11:46:19   0.0   0.0   0.0 100.0   0.0    1   1506   1066    0    0    0 188.58 
11:46:20   0.0   0.0   0.0 100.0   0.0    1   1726   1462    0    0    0 187.87 
11:46:20   0.0   0.0   0.0 100.0   0.0    1   1646   1532    0    0    0 187.98 
11:46:21   0.0   0.0   0.0 100.0   0.0    1   1634   1238    0    0    0 187.80 
11:46:21   0.0   0.0   0.0 100.0   0.0    1   1414   1048    0    0    0 188.30 
11:46:22   0.0   0.0   0.0 100.0   0.0    1   1482   1076    0    0    0 188.12 
11:46:22   0.0   0.0   0.0 100.0   0.0    1   1444   1002    0    0    0 187.75 
11:46:23   0.0   0.0   0.0 100.0   0.0    1   1504   1152    0    0    0 187.55 
11:46:23   0.0   0.0   0.0 100.0   0.0    1   1502   1226    0    0    0 188.17 
11:46:24   0.0   0.0   0.0 100.0   0.0    1   1720   1538    0    0    0 187.56 
11:46:24   0.0   0.0   0.0 100.0   0.0    1   1688   1386    0    0    0 187.89 
11:46:25   0.0   0.0   0.0 100.0   0.0    1   1476   1138    0    0    0 188.43 
11:46:25   0.0   0.0   0.0 100.0   0.0    1   1398   1142    0    0    0 187.57 
11:46:26   0.0   0.0   0.0 100.0   0.0    1   1480   1294    0    0    0 188.49 
11:46:26   0.0   0.0   0.0 100.0   0.0    1   1600   1308    0    0    0 188.26 
11:46:27   0.0   0.0   0.0 100.0   0.0    1   1506   1046    0    0    0 187.15 
11:46:27   0.0   0.0   0.0 100.0   0.0    1   1492   1130    0    0    0 188.19 
11:46:28   0.0   0.0   0.0 100.0   0.0    1   1736   1464    0    0    0 187.50 
11:46:28   0.0   0.0   0.0 100.0   0.0    1   1620   1440    0    0    0 187.50 
11:46:29   0.0   0.0   0.0 100.0   0.0    1   1476   1228    0    0    0 188.23 
11:46:29   0.0   0.0   0.0 100.0   0.0    1   1420   1094    0    0    0 187.62 
11:46:30   0.0   0.0   0.0 100.0   0.0    1   1472   1110    0    0    0 187.52 
11:46:30   0.0   0.0   0.0 100.0   0.0    2   1442   1040    0    0    0 186.65 
11:46:31   0.5   0.0   1.3  98.2   0.0    9  27964   9478   19   20    5 217.48 
11:46:31   0.2   0.0   1.4  98.4   0.0    9  81186  22298    8    0    0 222.19 
11:46:32  30.6   0.0   4.6  64.7   0.0   60 2461580  57368  120    0    0 376.56 
11:46:32  41.6   0.0   4.1  54.3   0.0  129 3294360  67580    0    0    0 414.40 
11:46:33  39.3   0.0   6.3  54.3   0.0   41 3344666  72980    0    0    0 413.62 
11:46:33  39.6   0.0   4.1  56.3   0.0  103 3303172  71804    0    0    0 414.05 
11:46:34  42.1   0.0   4.9  53.1   0.0    9 3309776  66340    0    0    0 412.65 
11:46:34  40.7   0.0   4.6  54.7   0.0    9 3316096  68384    0    0    0 413.43 
11:46:35  42.1   0.0   4.8  53.1   0.0    9 3273930  67362    0    0    0 410.94 
11:46:35  40.6   0.0   4.6  54.9   0.0   49 3313468  64474    0    0    0 412.93 
11:46:36  39.5   0.0   4.6  56.0   0.0    9 3297706  66508    0    0    0 415.23 
11:46:36  39.8   0.0   4.8  55.4   0.0   90 3333830  74320    0    0    0 415.38 
11:46:37  16.8   0.0   2.1  81.1   0.0    1 1247256  38714    0    0  140 281.43 
11:46:37   0.0   0.0   0.0 100.0   0.0    1   1440   1172    0    0    0 189.89 
11:46:38   0.0   0.0   0.0 100.0   0.0    1   1628   1170    0    0    0 188.89 
11:46:38   0.0   0.0   0.0 100.0   0.0    1   1474   1042    0    0    0 188.31 
11:46:39   0.0   0.0   0.0 100.0   0.0    1   1502   1062    0    0    0 187.53 
11:46:39   0.0   0.0   0.0 100.0   0.0    1   1518   1128    0    0    0 189.13 
11:46:40   0.0   0.0   0.0 100.0   0.0    1   1764   1498    0    0    0 187.83 
11:46:40   0.0   0.0   0.0 100.0   0.0    1   1668   1332    0    0    0 187.78 
11:46:41   0.0   0.0   0.0 100.0   0.0    1   1640   1108    0    0    0 187.15 
11:46:41   0.0   0.0   0.0 100.0   0.0    1   1542   1036    0    0    0 187.07 
11:46:42   0.0   0.0   0.0 100.0   0.0    1   1556   1132    0    0    0 187.54 
11:46:42   0.0   0.0   0.0 100.0   0.0    1   1480   1108    0    0    0 188.78 
11:46:43   0.0   0.0   0.0 100.0   0.0    1   1554   1066    0    0    0 187.47 
11:46:43   0.0   0.0   0.0 100.0   0.0    1   1570   1168    0    0    0 187.85 
11:46:44   0.0   0.0   0.0 100.0   0.0    1   1756   1526    0    0    0 187.52 
11:46:44   0.0   0.0   0.0 100.0   0.0    1   1698   1348    0    0    0 188.30 
11:46:45   0.0   0.0   0.0 100.0   0.0    1   1502   1034    0    0    0 188.56 
11:46:45   0.0   0.0   0.0 100.0   0.0    1   1414    968    0    0    0 187.62 
11:46:46   0.0   0.0   0.0 100.0   0.0    1   1512   1078    0    0    0 187.52 
11:46:46   0.0   0.0   0.0 100.0   0.0    1   1496   1072    0    0    0 187.39 
11:46:47   0.0   0.0   0.0 100.0   0.0    1   1558   1204    0    0    0 188.32 
11:46:47   0.0   0.0   0.0 100.0   0.0    1   1520   1200    0    0    0 188.70 
11:46:48   0.0   0.0   0.0 100.0   0.0    1   1738   1434    0    0    0 187.55 
11:46:48   0.0   0.0   0.0 100.0   0.0    1   1658   1438    0    0    0 187.96 
11:46:49   0.0   0.0   0.0 100.0   0.0    1   1592   1126    0    0    0 186.93 
11:46:49   0.0   0.0   0.0 100.0   0.0    1   1434   1058    0    0    0 187.20 
11:46:50   0.0   0.0   0.0 100.0   0.0    1   1508   1040    0    0    0 187.76 
11:46:50   0.0   0.0   0.0 100.0   0.0    1   1470   1092    0    0    0 187.66 
11:46:51   0.0   0.0   0.0 100.0   0.0    1   1656   1174    0    0    0 186.77 
11:46:51   0.0   0.0   0.0 100.0   0.0    1   1550   1174    0    0    0 188.43 
11:46:52   0.0   0.0   0.0 100.0   0.0    1   1788   1596    0    0    0 187.55 
11:46:52   0.0   0.0   0.0 100.0   0.0    1   1712   1500    0    0    0 187.45 
11:46:53   0.0   0.0   0.0 100.0   0.0    1   1526   1130    0    0    0 187.02 
11:46:53   0.0   0.0   0.0 100.0   0.0    1   1422   1050    0    0    0 187.10 
11:46:54   0.0   0.0   0.0 100.0   0.0    1   1514    986    0    0    0 186.72 
11:46:54   0.0   0.0   0.0 100.0   0.0    1   1518   1046    0    0    0 186.89 
11:46:55   0.0   0.0   0.0 100.0   0.0    1   1544   1046    0    0    0 187.73 
11:46:55   0.0   0.0   0.0 100.0   0.0    1   1520   1074    0    0    0 187.45 
11:46:56   0.0   0.0   0.0 100.0   0.0    1   1750   1418    0    0    0 187.37 
11:46:56   0.0   0.0   0.0 100.0   0.0    1   1682   1416    0    0    0 187.02 
11:46:57   0.4   0.0   0.1  99.6   0.0    2   2380   3176    1    1    1 195.85 
11:46:57   0.3   0.0   2.2  97.5   0.0    1  65976  19246   18   19    4 232.22 
11:46:58   1.6   0.0   1.9  96.5   0.0    8  42808  14190    8    0    0 231.51 
11:46:58  41.9   0.0   4.3  53.8   0.0    9 3090390  64274  120    0    0 407.22 
11:46:59  38.2   0.0   5.8  56.0   0.0    9 3330182  68668    0    0    0 413.25 
11:46:59  41.6   0.0   4.6  53.8   0.0    9 3322534  70272    0    0    0 413.69 
11:47:00  42.1   0.0   4.2  53.8   0.0    9 3313336  72802    0    0    0 412.82 
11:47:00  42.4   0.0   5.0  52.6   0.0   21 3335820  74234    0    0    0 413.51 
11:47:01  40.4   0.0   4.8  54.7   0.0    9 3314398  75708    0    0    0 414.03 
11:47:01  40.6   0.0   4.6  54.7   0.0   68 3290874  68450    0    0    0 414.11 
11:47:02  41.0   0.0   4.5  54.5   0.0   30 3327108  71134    0    0    0 414.86 
11:47:02  42.1   0.0   4.3  53.7   0.0   12 3302662  75704    0    0    0 413.43 
11:47:03  41.3   0.0   4.2  54.5   0.0   67 3306872  71452    0    0    0 413.66 
11:47:03   5.9   0.0   0.5  93.6   0.0    1 556148  20512    0    0  140 234.08 
11:47:04   0.0   0.0   0.0 100.0   0.0    1   1868   1584    0    0    0 189.82 
11:47:04   0.0   0.0   0.0 100.0   0.0    1   1718   1502    0    0    0 189.36 
11:47:05   0.0   0.0   0.0 100.0   0.0    1   1574   1136    0    0    0 188.72 
11:47:05   0.0   0.0   0.0 100.0   0.0    1   1472   1174    0    0    0 189.01 
11:47:06   0.0   0.0   0.0 100.0   0.0    1   1556   1092    0    0    0 188.89 
11:47:06   0.0   0.0   0.0 100.0   0.0    1   1548   1274    0    0    0 189.49 
11:47:07   0.0   0.0   0.0 100.0   0.0    1   1568   1218    0    0    0 187.97 
11:47:07   0.0   0.0   0.0 100.0   0.0    1   1674   1226    0    0    0 189.36 
11:47:08   0.0   0.0   0.0 100.0   0.0    1   1758   1320    0    0    0 188.71 
11:47:08   0.0   0.0   0.0 100.0   0.0    1   1684   1346    0    0    0 188.88 
11:47:09   0.0   0.0   0.0 100.0   0.0    1   1558   1028    0    0    0 188.55 
11:47:09   0.0   0.0   0.0 100.0   0.0    1   1448   1070    0    0    0 188.71 
11:47:10   0.0   0.0   0.0 100.0   0.0    1   1532   1104    0    0    0 187.55 
11:47:10   0.0   0.0   0.0 100.0   0.0    1   1680   1228    0    0    0 188.95 
11:47:11   0.0   0.0   0.0 100.0   0.0    1   1632   1236    0    0    0 187.27 
11:47:11   0.0   0.0   0.0 100.0   0.0    1   1632   1322    0    0    0 187.92 
11:47:12   0.0   0.0   0.0 100.0   0.0    1   1762   1570    0    0    0 188.16 
11:47:12   0.0   0.0   0.0 100.0   0.0    1   1784   1506    0    0    0 189.52 
11:47:13   0.0   0.0   0.0 100.0   0.0    1   1564   1104    0    0    0 187.38 
11:47:13   0.0   0.0   0.0 100.0   0.0    1   1462   1044    0    0    0 187.65 
11:47:14   0.0   0.0   0.0 100.0   0.0    1   1504   1176    0    0    0 187.29 
11:47:14   0.0   0.0   0.0 100.0   0.0    1   1540   1106    0    0    0 188.06 
11:47:15   0.0   0.0   0.0  99.9   0.0    1   1698   1192    0    0    0 187.64 
11:47:15   0.0   0.0   0.0 100.0   0.0    1   1552   1226    0    0    0 188.04 
11:47:16   0.0   0.0   0.0 100.0   0.0    1   1752   1412    0    0    0 187.61 
11:47:16   0.0   0.0   0.0 100.0   0.0    1   1700   1474    0    0    0 188.33 
11:47:17   0.0   0.0   0.0 100.0   0.0    1   1614   1174    0    0    0 187.17 
11:47:17   0.0   0.0   0.0 100.0   0.0    1   1456   1116    0    0    0 186.66 
11:47:18   0.0   0.0   0.0 100.0   0.0    1   1510   1162    0    0    0 187.07 
11:47:18   0.0   0.0   0.0 100.0   0.0    1   1502   1222    0    0    0 186.84 
11:47:19   0.0   0.0   0.0 100.0   0.0    1   1578   1186    0    0    0 187.47 
11:47:19   0.0   0.0   0.0 100.0   0.0    1   1560   1238    0    0    0 188.67 
11:47:20   0.0   0.0   0.0 100.0   0.0    1   1748   1602    0    0    0 187.93 
11:47:20   0.0   0.0   0.0 100.0   0.0    1   1668   1384    0    0    0 188.25 
11:47:21   0.0   0.0   0.0 100.0   0.0    1   1720   1308    0    0    0 186.82 
11:47:21   0.0   0.0   0.0 100.0   0.0    1   1466   1130    0    0    0 187.07 
11:47:22   0.0   0.0   0.0 100.0   0.0    1   1528   1184    0    0    0 188.00 
11:47:22   0.0   0.0   0.0 100.0   0.0    1   1550   1092    0    0    0 188.25 
11:47:23   0.0   0.0   0.0 100.0   0.0    1   1566   1226    0    0    0 187.30 
11:47:23   0.4   0.0   0.3  99.3   0.0    1  18524   6974   11   12    5 203.98 
11:47:24   0.3   0.0   2.0  97.7   0.0    1  61630  18202    8    8    0 223.42 
11:47:24  14.6   0.0   3.8  81.6   0.0    9 1114128  35958  128    0    0 303.94 
11:47:25  40.0   0.0   4.5  55.5   0.0   82 3329334  69398    0    0    0 411.59 
11:47:25  39.9   0.0   3.6  56.5   0.0   68 3330868  78984    0    0    0 415.18 
11:47:26  41.9   0.0   4.4  53.8   0.0   12 3301478  76446    0    0    0 413.90 
11:47:26  39.3   0.0   5.2  55.5   0.0    9 3284792  70532    0    0    0 415.32 
11:47:27  40.6   0.0   4.8  54.6   0.0   46 3307618  74092    0    0    0 412.91 
11:47:27  37.8   0.0   4.8  57.5   0.0   60 3292642  74162    0    0    0 413.83 
11:47:28  40.0   0.0   4.4  55.6   0.0   38 3305536  72922    0    0    0 412.98 
11:47:28  40.4   0.0   4.9  54.7   0.0    9 3305952  71530    0    0    0 415.45 
11:47:29  42.7   0.0   4.1  53.2   0.0   18 3309040  71336    0    0    0 412.08 
11:47:29  33.1   0.0   4.1  62.8   0.0    1 2735062  60200    0    0  140 378.62 
11:47:30   0.0   0.0   0.0 100.0   0.0    1   1780   2172    0    0    0 190.45 
11:47:30   0.0   0.0   0.0 100.0   0.0    1   1478   1038    0    0    0 189.20 
11:47:31   0.0   0.0   0.0 100.0   0.0    1   2852   1700    0    0    0 189.33 
11:47:31   0.0   0.0   0.0 100.0   0.0    1   2208   1494    0    0    0 189.38 
11:47:32   0.0   0.0   0.0 100.0   0.0    1   1820   1520    0    0    0 188.64 
11:47:32   0.0   0.0   0.0 100.0   0.0    1   1684   1394    0    0    0 188.68 
11:47:33   0.0   0.0   0.0 100.0   0.0    1   1628   1162    0    0    0 188.45 
11:47:33   0.0   0.0   0.0 100.0   0.0    1   1636   1166    0    0    0 188.79 
11:47:34   0.0   0.0   0.0 100.0   0.0    1   1666   1202    0    0    0 187.95 
11:47:34   0.0   0.0   0.0 100.0   0.0    1   1568   1120    0    0    0 188.41 
11:47:35   0.0   0.0   0.0 100.0   0.0    1   1560   1244    0    0    0 188.09 
11:47:35   0.0   0.0   0.0 100.0   0.0    1   1578   1254    0    0    0 188.00 
11:47:36   0.0   0.0   0.0 100.0   0.0    1   1804   1516    0    0    0 188.23 
11:47:36   0.0   0.0   0.0 100.0   0.0    1   1702   1478    0    0    0 188.22 
11:47:37   0.0   0.0   0.0 100.0   0.0    1   1576   1244    0    0    0 188.44 
11:47:37   0.0   0.0   0.0 100.0   0.0    1   1488   1066    0    0    0 188.33 
11:47:38   0.0   0.0   0.0 100.0   0.0    1   1546   1198    0    0    0 188.24 
11:47:38   0.0   0.0   0.0 100.0   0.0    1   1668   1248    0    0    0 188.21 
11:47:39   0.0   0.0   0.0 100.0   0.0    1   1540   1232    0    0    0 188.32 
11:47:39   0.0   0.0   0.0 100.0   0.0    1   1592   1270    0    0    0 188.23 
11:47:40   0.0   0.0   0.0 100.0   0.0    1   1800   1588    0    0    0 188.46 
11:47:40   0.0   0.0   0.0 100.0   0.0    1   1694   1430    0    0    0 188.80 
11:47:41   0.0   0.0   0.0 100.0   0.0    1   1676   1292    0    0    0 188.31 
11:47:41   0.0   0.0   0.0 100.0   0.0    1   1504   1200    0    0    0 188.29 
11:47:42   0.0   0.0   0.0 100.0   0.0    1   1550   1280    0    0    0 188.53 
11:47:42   0.0   0.0   0.0 100.0   0.0    1   1508   1154    0    0    0 188.99 
11:47:43   0.0   0.0   0.0 100.0   0.0    1   1550   1082    0    0    0 188.28 
11:47:43   0.0   0.0   0.0 100.0   0.0    1   1662   1258    0    0    0 188.06 
11:47:44   0.0   0.0   0.0 100.0   0.0    1   1812   1526    0    0    0 188.08 
11:47:44   0.0   0.0   0.0 100.0   0.0    1   1758   1452    0    0    0 188.19 
11:47:45   0.0   0.0   0.0 100.0   0.0    1   1562   1210    0    0    0 187.74 
11:47:45   0.0   0.0   0.0 100.0   0.0    1   1488   1204    0    0    0 188.28 
11:47:46   0.0   0.0   0.0 100.0   0.0    1   1544   1204    0    0    0 188.16 
11:47:46   0.0   0.0   0.0 100.0   0.0    1   1534   1082    0    0    0 188.46 
11:47:47   0.0   0.0   0.0 100.0   0.0    1   1548   1162    0    0    0 188.29 
11:47:47   0.0   0.0   0.0 100.0   0.0    1   1598   1264    0    0    0 188.61 
11:47:48   0.0   0.0   0.0 100.0   0.0    1   1792   1526    0    0    0 187.59 
11:47:48   0.0   0.0   0.0 100.0   0.0    1   1878   1568    0    0    0 188.64 
11:47:49   0.0   0.0   0.0 100.0   0.0    1   1578   1304    0    0    0 187.97 
11:47:49   0.1   0.0   0.0  99.9   0.0    2   2400   1426    1    1    1 189.13 
11:47:50   0.5   0.0   1.7  97.7   0.0    9  27976  11638   18   19    4 227.74 
11:47:50   0.3   0.0   1.3  98.4   0.0    9  81394  20904    8    0    0 220.80 
11:47:51  31.7   0.0   5.3  63.1   0.0    9 2419694  55648  120    0    0 374.36 
11:47:51  41.9   0.0   3.9  54.2   0.0   79 3300236  72340    0    0    0 412.48 
11:47:52  41.4   0.0   4.0  54.6   0.0   23 3326704  71078    0    0    0 415.64 
11:47:52  39.9   0.0   5.1  54.9   0.0   72 3312462  76320    0    0    0 413.51 
11:47:53  41.3   0.0   3.3  55.4   0.0  122 3312634  69154    0    0    0 414.14 
11:47:53  37.9   0.0   4.9  57.2   0.0   60 3330840  69728    0    0    0 416.17 
11:47:54  38.6   0.0   5.9  55.5   0.0   31 3296266  68238    0    0    0 413.31 
11:47:54  40.9   0.0   3.9  55.2   0.0    9 3380200  71750    0    0    0 414.01 
11:47:55  42.5   0.0   3.6  53.9   0.0   91 3332600  81676    0    0    0 413.68 
11:47:55  43.1   0.0   4.3  52.5   0.0   65 3330054  72896    0    0    0 413.94 
11:47:56  14.9   0.0   1.4  83.7   0.0    1 1127668  32450    0    0  140 273.77 
11:47:56   0.0   0.0   0.0 100.0   0.0    1   1720   1468    0    0    0 188.94 
11:47:57   0.0   0.0   0.0 100.0   0.0    1   1578   1160    0    0    0 188.75 
11:47:57   0.0   0.0   0.0 100.0   0.0    1   1534   1142    0    0    0 188.52 
11:47:58   0.0   0.0   0.0 100.0   0.0    1   1588   1202    0    0    0 188.11 
11:47:58   0.0   0.0   0.0 100.0   0.0    1   1618   1218    0    0    0 187.60 
11:47:59   0.0   0.0   0.0 100.0   0.0    1   1644   1244    0    0    0 188.10 
11:47:59   0.0   0.0   0.0 100.0   0.0    1   1630   1348    0    0    0 188.18 
11:48:00   0.0   0.0   0.0 100.0   0.0    1   2234   1716    0    0    0 188.36 
11:48:00   0.0   0.0   0.0 100.0   0.0    1   2448   3502    1    0    1 190.52 
11:48:01   0.0   0.0   0.0 100.0   0.0    1   2754   3498    1    0    0 190.32 
11:48:01   0.0   0.0   0.0 100.0   0.0    1   1558   1430    0    0    0 187.84 
11:48:02   0.0   0.0   0.0 100.0   0.0    1   1612   1270    0    0    0 187.64 
11:48:02   0.0   0.0   0.0 100.0   0.0    1   1546   1078    0    0    0 187.20 
11:48:03   0.0   0.0   0.0 100.0   0.0    1   1594   1190    0    0    0 186.80 
11:48:03   0.0   0.0   0.0 100.0   0.0    1   1586   1268    0    0    0 187.67 
11:48:04   0.0   0.0   0.0 100.0   0.0    1   1870   1456    0    0    0 187.79 
11:48:04   0.0   0.0   0.0 100.0   0.0    1   1808   1732    0    0    0 187.88 
11:48:05   0.1   0.0   0.0  99.9   0.0    1   1896   1342    0    0    0 187.87 
11:48:05   0.0   0.0   0.0 100.0   0.0    1   1488   1110    0    0    0 187.26 
11:48:06   0.0   0.0   0.0 100.0   0.0    1   1672   1118    0    0    0 187.37 
11:48:06   0.0   0.0   0.0 100.0   0.0    1   1586   1166    0    0    0 187.43 
11:48:07   0.0   0.0   0.0 100.0   0.0    1   1580   1262    0    0    0 187.80 
11:48:07   0.0   0.0   0.0 100.0   0.0    1   1600   1248    0    0    0 187.04 
11:48:08   0.0   0.0   0.0 100.0   0.0    1   1846   1388    0    0    0 187.64 
11:48:08   0.0   0.0   0.0 100.0   0.0    1   1728   1542    0    0    0 187.41 
11:48:09   0.0   0.0   0.0 100.0   0.0    1   1678   1332    0    0    0 187.39 
11:48:09   0.0   0.0   0.0 100.0   0.0    1   1482   1134    0    0    0 186.82 
11:48:10   0.0   0.0   0.1  99.9   0.0    1  16782   4166    4    4    4 191.04 
11:48:10   0.0   0.0   0.0 100.0   0.0    1   1726   1474    0    0    0 187.91 
11:48:11   0.0   0.0   0.0 100.0   0.0    1   1740   1196    0    0    0 187.20 
11:48:11   0.0   0.0   0.0 100.0   0.0    1   1620   1422    0    0    0 187.32 
11:48:12   0.0   0.0   0.0 100.0   0.0    1   1872   1644    0    0    0 187.86 
11:48:12   0.0   0.0   0.0 100.0   0.0    1   1700   1510    0    0    0 187.38 
11:48:13   0.0   0.0   0.0 100.0   0.0    1   1582   1150    0    0    0 186.72 
11:48:13   0.0   0.0   0.0 100.0   0.0    1   1522   1166    0    0    0 187.11 
11:48:14   0.0   0.0   0.0 100.0   0.0    1   1754   1284    0    0    0 187.29 
11:48:14   0.0   0.0   0.0 100.0   0.0    1   1740   1284    0    0    0 187.74 
11:48:15   0.0   0.0   0.0 100.0   0.0    1   1542   1162    0    0    0 187.45 
11:48:15   0.0   0.0   0.0 100.0   0.0    1   1656   1332    0    0    0 187.46 
11:48:16   0.4   0.0   0.1  99.6   0.0    1   3682   3656    3    3    1 196.20 
11:48:16   0.3   0.0   1.7  98.0   0.0    1  71494  20164   16   17    5 233.03 
11:48:17   5.0   0.0   3.2  91.9   0.0   35 413946  23448  128    0    0 259.87 
11:48:17  42.0   0.0   4.0  54.1   0.0   49 3301178  72866    0    0    0 414.29 
11:48:18  41.5   0.0   4.0  54.4   0.0   52 3299420  69080    0    0    0 412.23 
11:48:18  43.1   0.0   4.0  52.9   0.0   46 3336474  71906    0    0    0 416.31 
11:48:19  41.5   0.0   4.3  54.2   0.0  127 3292668  70782    0    0    0 412.46 
11:48:19  40.4   0.0   4.5  55.2   0.0   16 3312802  72982    0    0    0 414.38 
11:48:20  40.2   0.0   5.6  54.1   0.0   41 3298308  75274    0    0    0 413.54 
11:48:20  40.4   0.0   4.5  55.1   0.0    9 3287132  73482    0    0    0 413.64 
11:48:21  37.1   0.0   5.1  57.8   0.0    9 3314640  70018    0    0    0 414.45 
11:48:21  39.6   0.0   5.7  54.7   0.0   71 3282988  68660    0    0    0 414.74 
11:48:22  36.5   0.0   5.6  57.9   0.0    1 3307102  69794    0    0    8 414.91 
11:48:22   0.0   0.0   0.3  99.7   0.0    1  17132  11750    0    0  132 198.19 
11:48:23   0.0   0.0   0.0 100.0   0.0    1   1672   1122    0    0    0 189.49 
11:48:23   0.0   0.0   0.0 100.0   0.0    1   1620   1466    0    0    0 188.95 
11:48:24   0.0   0.0   0.0 100.0   0.0    1   1850   1750    0    0    0 188.93 
11:48:24   0.0   0.0   0.0 100.0   0.0    1   1858   1530    0    0    0 188.74 
11:48:25   0.0   0.0   0.0 100.0   0.0    1   1594   1148    0    0    0 187.88 
11:48:25   0.0   0.0   0.0 100.0   0.0    1   1514   1168    0    0    0 187.86 
11:48:26   0.0   0.0   0.0 100.0   0.0    1   1636   1234    0    0    0 187.92 
11:48:26   0.0   0.0   0.0 100.0   0.0    1   1670   1092    0    0    0 187.79 
11:48:27   0.0   0.0   0.0  99.9   0.0    1   1626   1156    0    0    0 187.91 
11:48:27   0.0   0.0   0.0 100.0   0.0    1   1642   1324    0    0    0 188.37 
11:48:28   0.0   0.0   0.0 100.0   0.0    1   1852   1626    0    0    0 188.14 
11:48:28   0.0   0.0   0.0 100.0   0.0    1   1720   1540    0    0    0 188.11 
11:48:29   0.0   0.0   0.0 100.0   0.0    1   1616   1218    0    0    0 187.73 
11:48:29   0.0   0.0   0.0 100.0   0.0    1   1600   1198    0    0    0 187.23 
11:48:30   0.0   0.0   0.0 100.0   0.0    1   1618   1258    0    0    0 187.82 
11:48:30   0.0   0.0   0.0 100.0   0.0    1   1548   1118    0    0    0 187.68 
11:48:31   0.0   0.0   0.0 100.0   0.0    1   2308   1542    0    0    0 188.30 
11:48:31   0.0   0.0   0.0 100.0   0.0    1   1642   1354    0    0    0 187.86 
11:48:32   0.0   0.0   0.0 100.0   0.0    1   1844   1642    0    0    0 188.13 
11:48:32   0.0   0.0   0.0 100.0   0.0    1   1754   1470    0    0    0 188.03 
11:48:33   0.0   0.0   0.0 100.0   0.0    1   1586   1136    0    0    0 187.38 
11:48:33   0.0   0.0   0.0 100.0   0.0    1   1514   1148    0    0    0 187.23 
11:48:34   0.0   0.0   0.0 100.0   0.0    1   1616   1218    0    0    0 187.09 
11:48:34   0.0   0.0   0.0 100.0   0.0    1   1932   1624    0    0    0 187.81 
11:48:35   0.0   0.0   0.0 100.0   0.0    1   1592   1384    0    0    0 187.57 
11:48:35   0.0   0.0   0.0 100.0   0.0    1   1628   1370    0    0    0 187.49 
11:48:36   0.0   0.0   0.0 100.0   0.0    1   1836   1914    0    0    0 188.20 
11:48:36   0.0   0.0   0.0 100.0   0.0    1   1746   1520    0    0    0 187.85 
11:48:37   0.0   0.0   0.0 100.0   0.0    1   1600   1232    0    0    0 187.41 
11:48:37   0.0   0.0   0.0 100.0   0.0    1   1528   1454    0    0    0 187.66 
11:48:38   0.0   0.0   0.0 100.0   0.0    1   1630   1396    0    0    0 187.42 
11:48:38   0.0   0.0   0.0 100.0   0.0    1   1544   1310    0    0    0 186.93 
11:48:39   0.0   0.0   0.0 100.0   0.0    1   1572   1212    0    0    0 186.86 
11:48:39   0.0   0.0   0.0 100.0   0.0    1   1628   1320    0    0    0 187.67 
11:48:40   0.0   0.0   0.0 100.0   0.0    1   1954   1820    0    0    0 188.03 
11:48:40   0.0   0.0   0.0 100.0   0.0    1   1718   1682    0    0    0 188.15 
11:48:41   0.0   0.0   0.0 100.0   0.0    1   1718   1130    0    0    0 187.12 
11:48:41   0.0   0.0   0.0 100.0   0.0    1   1568   1220    0    0    0 187.16 
11:48:42   0.0   0.0   0.0 100.0   0.0    1   1606   1130    0    0    0 186.77 
11:48:42   0.4   0.0   0.4  99.2   0.0    9  29584   8604   19   20    5 211.87 
11:48:43   0.2   0.0   1.6  98.2   0.0    4  73412  19218    2    0    0 221.16 
11:48:43  22.2   0.0   4.0  73.8   0.0    9 1464628  40360  126    0    0 328.98 
11:48:44  44.0   0.0   4.5  51.5   0.0   10 3323250  76446    0    0    0 412.48 
11:48:44  39.5   0.0   5.1  55.4   0.0    9 3313540  68068    0    0    0 411.71 
11:48:45  38.7   0.0   5.1  56.3   0.0    9 3310316  68868    0    0    0 413.59 
11:48:45  41.9   0.0   4.6  53.4   0.0   17 3294872  68040    0    0    0 410.74 
11:48:46  40.5   0.0   4.1  55.3   0.0  128 3337868  70690    0    0    0 413.95 
11:48:46  38.4   0.0   4.9  56.7   0.0    9 3313220  70648    0    0    0 415.02 
11:48:47  43.4   0.0   4.2  52.4   0.0   47 3315714  69104    0    0    0 412.37 
11:48:47  42.9   0.0   4.3  52.8   0.0   54 3342698  70182    0    0    1 416.72 
11:48:48  43.8   0.0   4.4  51.8   0.0   10 3312732  68388    0    0    0 413.57 
11:48:48  26.8   0.0   3.0  70.2   0.0    1 2175892  54290    0    0  140 344.85 
11:48:49   0.0   0.0   0.0 100.0   0.0    1   1768   1484    0    0    0 189.90 
11:48:49   0.0   0.0   0.0 100.0   0.0    1   1560   1222    0    0    0 189.40 
11:48:50   0.0   0.0   0.0 100.0   0.0    1   1584   1382    0    0    0 189.41 
11:48:50   0.0   0.0   0.0 100.0   0.0    1   1588   1260    0    0    0 189.47 
11:48:51   0.0   0.0   0.0 100.0   0.0    1   1754   1268    0    0    0 188.96 
11:48:51   0.0   0.0   0.0 100.0   0.0    1   1674   1360    0    0    0 189.35 
