Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:49:53   0.0   0.0   0.0 100.0   0.0    1   1304    974    0    0    0 184.27 
21:49:53   0.0   0.0   0.0 100.0   0.0    1   1398   1052    0    0    0 183.56 
21:49:54   0.0   0.0   0.0  99.9   0.0    1   1532   1064    0    0    1 184.32 
21:49:54   0.0   0.0   0.1  99.9   0.0    1   1380    992    0    0    0 182.37 
21:49:55   0.0   0.0   0.0 100.0   0.0    1   1298    996    0    0    0 184.52 
21:49:55   0.0   0.0   0.0  99.9   0.0    1   1382   1000    0    0    0 182.92 
21:49:56   0.0   0.0   0.0  99.9   0.0    1   1508   1164    0    0    0 182.94 
21:49:56   0.0   0.0   0.0  99.9   0.0    1   1764   1426    0    0    0 183.43 
21:49:57   0.0   0.0   0.0  99.9   0.0    1   1336    894    0    0    0 183.65 
21:49:57   0.0   0.0   0.0 100.0   0.0    1   1360    954    0    0    0 183.98 
21:49:58   0.0   0.0   0.1  99.9   0.0    1   1302   1060    0    0    0 184.51 
21:49:58   0.0   0.0   0.0 100.0   0.0    1   1356    850    0    0    0 184.54 
21:49:59   0.0   0.0   0.0  99.9   0.0    1   1328   1010    0    0    0 183.54 
21:49:59   0.0   0.0   0.1  99.9   0.0    1   1390    990    0    0    0 183.92 
21:50:00   0.0   0.0   0.0  99.9   0.0    1   1982   1200    0    0    0 183.39 
21:50:00   0.0   0.0   0.0 100.0   0.0    1   1742   1340    0    0    0 183.36 
21:50:01   0.0   0.0   0.0  99.9   0.0    1   1334    872    0    0    0 184.07 
21:50:01   0.0   0.0   0.0  99.9   0.0    1   1458   1062    0    0    0 184.41 
21:50:02   0.0   0.0   0.0 100.0   0.0    1   1304    968    0    0    0 184.47 
21:50:02   0.0   0.0   0.1  99.9   0.0    1   1342   1004    0    0    0 184.12 
21:50:03   0.0   0.0   0.0 100.0   0.0    1   1314   1288    0    0    0 183.57 
21:50:03   0.0   0.0   0.0  99.9   0.0    1   1354   1298    0    0    0 183.16 
21:50:04   0.0   0.0   0.0  99.9   0.0    1   1494   1420    0    0    0 183.16 
21:50:04   0.0   0.0   0.1  99.9   0.0    1   1706   1874    0    0    0 183.72 
21:50:05   0.0   0.0   0.0  99.9   0.0    1   1292   1048    0    0    0 184.93 
21:50:05   0.0   0.0   0.0  99.9   0.0    1   1356   1238    0    0    0 183.10 
21:50:06   0.0   0.0   0.0  99.9   0.0    1   1278   1136    0    0    0 183.80 
21:50:06   0.0   0.0   0.0  99.9   0.0    1   1428   1020    0    0    0 183.48 
21:50:07   0.0   0.0   0.0 100.0   0.0    1   1326    916    0    0    0 184.88 
21:50:07   0.0   0.0   0.0  99.9   0.0    1   1378   1080    0    0    0 183.54 
21:50:08   0.0   0.0   0.0  99.9   0.0    1   1418   1068    0    0    0 183.72 
21:50:08   0.0   0.0   0.0  99.9   0.0    1   1930   1626    0    0    1 183.44 
21:50:09   0.0   0.0   0.0  99.9   0.0    1   1310    936    0    0    0 184.18 
21:50:09   0.0   0.0   0.0 100.0   0.0    1   1368   1010    0    0    0 183.67 
21:50:10   0.1   0.0   0.1  99.9   0.0    1   2082   1328    0    0    0 183.09 
21:50:10   0.0   0.0   0.1  99.9   0.0    1   1426   1048    0    0    0 184.00 
21:50:11   0.0   0.0   0.1  99.9   0.0    1   1318   1022    0    0    0 183.28 
21:50:11   0.0   0.0   0.0 100.0   0.0    1   1432   1056    0    0    0 182.62 
21:50:12   0.0   0.0   0.0  99.9   0.0    1   1458   1148    0    0    0 183.89 
21:50:12   0.0   0.0   0.0 100.0   0.0    1   1740   1300    0    0    0 182.93 
21:50:13   0.0   0.0   0.0  99.9   0.0    1   1326    884    0    0    0 184.50 
21:50:13   0.0   0.0   0.0  99.9   0.0    1   1378    998    0    0    0 183.26 
21:50:14   0.0   0.0   0.0  99.9   0.0    1   1330    934    0    0    0 183.98 
21:50:14   0.0   0.0   0.1  99.9   0.0    1   1380    982    0    0    0 184.05 
21:50:15   0.0   0.0   0.0  99.9   0.0    1   1334   1028    0    0    0 184.23 
21:50:15   0.0   0.0   0.0  99.9   0.0    1   1394   1058    0    0    0 183.10 
21:50:16   0.0   0.0   0.1  99.9   0.0    1   1452   1156    0    0    0 183.55 
21:50:16   0.0   0.0   0.0  99.9   0.0    1   1858   1298    0    0    0 183.13 
21:50:17   0.0   0.0   0.0  99.9   0.0    1   1320    966    0    0    0 183.51 
21:50:17   0.0   0.0   0.0 100.0   0.0    1   1356    950    0    0    0 182.80 
21:50:18   0.0   0.0   0.0  99.9   0.0    1   1308    966    0    0    0 184.04 
21:50:18   0.0   0.0   0.0  99.9   0.0    1   1386    956    0    0    0 183.89 
21:50:19   0.0   0.0   0.0 100.0   0.0    1   1298   1088    0    0    0 183.60 
21:50:19   0.0   0.0   0.0  99.9   0.0    1   1408   1004    0    0    0 183.42 
21:50:20   0.0   0.0   0.0  99.9   0.0    1   1592   1198    0    0    0 183.96 
21:50:20   0.0   0.0   0.1  99.9   0.0    1   1738   1230    0    0    0 183.77 
21:50:21   0.0   0.0   0.0  99.9   0.0    1   1302    878    0    0    0 184.56 
21:50:21   0.0   0.0   0.1  99.9   0.0    1   1394    996    0    0    0 183.19 
21:50:22   0.0   0.0   0.0  99.9   0.0    1   1416   1128    0    0    0 183.32 
21:50:22   0.0   0.0   0.0  99.9   0.0    1   1398   1088    0    0    0 184.31 
21:50:23   0.0   0.0   0.0  99.9   0.0    1   1304    896    0    0    0 183.36 
21:50:23   0.0   0.0   0.0  99.9   0.0    1   1344    926    0    0    0 183.82 
21:50:24   0.0   0.0   0.0  99.9   0.0    1   1458   1114    0    0    0 182.95 
21:50:24   0.0   0.0   0.0 100.0   0.0    1   1754   1250    0    0    0 183.18 
21:50:25   0.0   0.0   0.0  99.9   0.0    1   1492   1192    0    0    0 183.48 
21:50:25   0.0   0.0   0.0  99.9   0.0    1   1358    934    0    0    0 183.37 
21:50:26   0.0   0.0   0.1  99.9   0.0    1   1312    898    0    0    0 184.06 
21:50:26   0.0   0.0   0.0  99.9   0.0    1   1384    936    0    0    0 183.11 
21:50:27   0.0   0.0   0.0  99.9   0.0    1   1388    972    0    0    0 184.11 
21:50:27   0.0   0.0   0.0 100.0   0.0    1   1372    972    0    0    0 183.23 
21:50:28   0.0   0.0   0.1  99.9   0.0    1   1442   1194    0    0    0 183.38 
21:50:28   0.0   0.0   0.0  99.9   0.0    1   1758   1362    0    0    0 183.81 
21:50:29   0.0   0.0   0.0 100.0   0.0    1   1328    904    0    0    0 183.46 
21:50:29   0.0   0.0   0.1  99.9   0.0    1   1374    998    0    0    0 183.07 
21:50:30   0.0   0.0   0.1  99.9   0.0    1   1972   2224    1    0    1 186.07 
21:50:30   0.0   0.0   0.0  99.9   0.0    1   1344   1082    0    0    0 184.30 
21:50:31   0.0   0.0   0.0  99.9   0.0    1   1304    894    0    0    0 184.36 
21:50:31   0.0   0.0   0.0  99.9   0.0    1   1398    878    0    0    0 182.93 
21:50:32   0.0   0.0   0.0  99.9   0.0    1   1516   1162    0    0    0 184.01 
21:50:32   0.0   0.0   0.0  99.9   0.0    1   1730   1360    0    0    0 183.17 
21:50:33   0.0   0.0   0.1  99.9   0.0    1   1290    898    0    0    0 183.23 
21:50:33   0.0   0.0   0.0 100.0   0.0    1   1388   1004    0    0    0 183.04 
21:50:34   0.0   0.0   0.1  99.9   0.0    1   1316    878    0    0    0 183.60 
21:50:34   0.0   0.0   0.0 100.0   0.0    1   1354    952    0    0    0 183.02 
21:50:35   0.0   0.0   0.0  99.9   0.0    1   1348   1094    0    0    0 183.50 
21:50:35   0.0   0.0   0.1  99.9   0.0    1   1848   1234    0    0    2 183.49 
21:50:36   0.0   0.0   0.1  99.9   0.0    1   1454   1226    0    0    0 184.04 
21:50:36   0.0   0.0   0.1  99.9   0.0    1   1722   1606    0    0    0 183.73 
21:50:37   0.0   0.0   0.0 100.0   0.0    1   1304   1050    0    0    0 183.77 
21:50:37   0.0   0.0   0.0 100.0   0.0    1   1342   1070    0    0    0 183.59 
21:50:38   0.0   0.0   0.1  99.9   0.0    1   1330    992    0    0    0 183.59 
21:50:38   0.0   0.0   0.0  99.9   0.0    1   1316    986    0    0    0 183.38 
21:50:39   0.0   0.0   0.0  99.9   0.0    1   1292   1020    0    0    0 182.93 
21:50:39   0.0   0.0   0.1  99.9   0.0    1   1372    982    0    0    0 184.43 
21:50:40   0.0   0.0   0.0 100.0   0.0    1   1582   1044    0    0    0 183.29 
21:50:40   0.0   0.0   0.1  99.9   0.0    1   1680   1572    0    0    0 183.65 
21:50:41   0.0   0.0   0.0  99.9   0.0    1   2548   3706    2    1    0 185.55 
21:50:41   0.0   0.0   0.0  99.9   0.0    1   1382   1132    0    0    0 183.67 
21:50:42   0.0   0.0   0.0  99.9   0.0    1   1358    964    0    0    0 182.97 
21:50:42   0.0   0.0   0.0 100.0   0.0    1   1798   1456    0    0    2 183.67 
21:50:43   0.0   0.0   0.1  99.9   0.0    1   1294    984    0    0    0 182.73 
21:50:43   0.0   0.0   0.0 100.0   0.0    1   1328    952    0    0    0 183.26 
21:50:44   0.0   0.0   0.0  99.9   0.0    1   1440   1176    0    0    0 183.02 
21:50:44   0.0   0.0   0.0  99.9   0.0    1   1724   1352    0    0    0 183.08 
21:50:45   0.0   0.0   0.0 100.0   0.0    1   1300    916    0    0    0 183.81 
21:50:45   0.0   0.0   0.1  99.9   0.0    1   1356   1084    0    0    0 183.64 
21:50:46   0.0   0.0   0.0 100.0   0.0    1   1300    894    0    0    0 183.86 
21:50:46   0.0   0.0   0.1  99.9   0.0    1   1406   1014    0    0    0 182.77 
21:50:47   0.0   0.0   0.0 100.0   0.0    1   1290    914    0    0    0 183.85 
21:50:47   0.0   0.0   0.0 100.0   0.0    1   1366    904    0    0    0 184.37 
21:50:48   0.0   0.0   0.0  99.9   0.0    1   1442   1184    0    0    0 182.71 
21:50:48   0.0   0.0   0.0  99.9   0.0    1   1696   1510    0    0    0 183.59 
21:50:49   0.0   0.0   0.0  99.9   0.0    1   1276    974    0    0    0 183.15 
21:50:49   0.0   0.0   0.1  99.9   0.0    1   1388    952    0    0    0 182.65 
21:50:50   0.0   0.0   0.0 100.0   0.0    1   1392    990    0    0    0 183.48 
21:50:50   0.0   0.0   0.1  99.9   0.0    1   2336   1366    0    0    0 183.16 
21:50:51   0.0   0.0   0.0 100.0   0.0    1   1292    976    0    0    0 182.50 
21:50:51   0.0   0.0   0.1  99.9   0.0    1   1388   1036    0    0    0 182.92 
21:50:52   0.0   0.0   0.0  99.9   0.0    1   1420   1140    0    0    0 183.21 
21:50:52   0.0   0.0   0.1  99.9   0.0    1   1808   1576    0    0    0 183.36 
21:50:53   0.0   0.0   0.0  99.9   0.0    1   1306    906    0    0    0 183.20 
21:50:53   0.0   0.0   0.0 100.0   0.0    1   1380    980    0    0    0 183.45 
21:50:54   0.0   0.0   0.0  99.9   0.0    1   1250   1120    0    0    0 184.86 
21:50:54   0.0   0.0   0.1  99.9   0.0    1   1318   1100    0    0    0 182.97 
21:50:55   0.0   0.0   0.0  99.9   0.0    1   1264   1156    0    0    0 184.08 
21:50:55   0.0   0.0   0.1  99.9   0.0    1   1348   1666    0    0    0 182.70 
21:50:56   0.0   0.0   0.1  99.9   0.0    1   1418   1174    0    0    0 182.91 
21:50:56   0.0   0.0   0.0  99.9   0.0    1   1722   1504    0    0    0 183.56 
21:50:57   0.0   0.0   0.0  99.9   0.0    1   1302    892    0    0    0 184.40 
21:50:57   0.0   0.0   0.0  99.9   0.0    1   1496   1024    0    0    0 183.31 
21:50:58   0.0   0.0   0.0 100.0   0.0    1   1276   1050    0    0    0 183.36 
21:50:58   0.0   0.0   0.1  99.9   0.0    1   1340    946    0    0    0 183.02 
21:50:59   0.0   0.0   0.0  99.9   0.0    1   1298    940    0    0    0 183.48 
21:50:59   0.0   0.0   0.0 100.0   0.0    1   1390    908    0    0    0 183.16 
21:51:00   0.0   0.0   0.0  99.9   0.0    1   1994   1300    0    0    0 183.14 
21:51:00   0.0   0.0   0.0  99.9   0.0    1   1698   1362    0    0    0 183.34 
21:51:01   0.0   0.0   0.0  99.9   0.0    1   1304    950    0    0    0 183.24 
21:51:01   0.0   0.0   0.0  99.9   0.0    1   1386   1044    0    0    0 183.06 
21:51:02   0.0   0.0   0.0 100.0   0.0    1   1288   1070    0    0    0 183.28 
21:51:02   0.0   0.0   0.0 100.0   0.0    1   1330    882    0    0    0 184.63 
21:51:03   0.0   0.0   0.1  99.9   0.0    1   1606   1276    0    0    0 183.03 
21:51:03   0.0   0.0   0.0  99.9   0.0    1   1344   1054    0    0    0 183.19 
21:51:04   0.0   0.0   0.0  99.9   0.0    1   1442   1148    0    0    0 183.08 
21:51:04   0.0   0.0   0.0  99.9   0.0    1   1702   1350    0    0    0 183.22 
21:51:05   0.0   0.0   0.0  99.9   0.0    1   1334    956    0    0    0 183.12 
21:51:05   0.0   0.0   0.0  99.9   0.0    1   1332    920    0    0    0 183.20 
21:51:06   0.0   0.0   0.0 100.0   0.0    1   1290    840    0    0    0 183.82 
21:51:06   0.1   0.0   0.1  99.9   0.0    1   2990   1574    0    0    0 183.69 
21:51:07   0.0   0.0   0.1  99.9   0.0    1   1316   1012    0    0    0 184.04 
21:51:07   0.0   0.0   0.0 100.0   0.0    1   1344    944    0    0    0 182.95 
21:51:08   0.0   0.0   0.0  99.9   0.0    1   1508   1416    0    0    0 183.21 
21:51:08   0.0   0.0   0.0  99.9   0.0    1   1708   1382    0    0    0 183.51 
21:51:09   0.0   0.0   0.1  99.9   0.0    1   1318    906    0    0    0 182.97 
21:51:09   0.0   0.0   0.0 100.0   0.0    1   1358    976    0    0    0 183.34 
21:51:10   0.0   0.0   0.1  99.9   0.0    1   4278   2196    0    0    0 185.42 
21:51:10   0.0   0.0   0.0  99.9   0.0    1   1908   1318    0    0    0 183.31 
21:51:11   0.0   0.0   0.0  99.9   0.0    1   1312    950    0    0    0 183.18 
21:51:11   0.0   0.0   0.0 100.0   0.0    1   1350   1004    0    0    0 183.19 
21:51:12   0.0   0.0   0.0 100.0   0.0    1   1462   1054    0    0    0 182.98 
21:51:12   0.0   0.0   0.0 100.0   0.0    1   1710   1332    0    0    0 183.70 
21:51:13   0.0   0.0   0.0  99.9   0.0    1   1376    960    0    0    0 183.36 
21:51:13   0.0   0.0   0.0  99.9   0.0    1   1342    950    0    0    0 183.57 
21:51:14   0.0   0.0   0.1  99.9   0.0    1   1310    984    0    0    0 182.83 
21:51:14   0.0   0.0   0.0 100.0   0.0    1   1322    992    0    0    0 183.90 
21:51:15   0.0   0.0   0.0 100.0   0.0    1   1336   1040    0    0    0 183.56 
21:51:15   0.0   0.0   0.0 100.0   0.0    1   1308    936    0    0    0 183.23 
21:51:16   0.0   0.0   0.0  99.9   0.0    1   1450   1142    0    0    0 182.90 
21:51:16   0.0   0.0   0.1  99.9   0.0    1   1724   1358    0    0    0 183.58 
21:51:17   0.0   0.0   0.0 100.0   0.0    1   1318    814    0    0    0 182.84 
21:51:17   0.0   0.0   0.0  99.9   0.0    1   1348    944    0    0    0 183.74 
21:51:18   0.0   0.0   0.0  99.9   0.0    1   1354    962    0    0    0 183.45 
21:51:18   0.0   0.0   0.0  99.9   0.0    1   1350   1016    0    0    0 183.41 
21:51:19   0.0   0.0   0.0  99.9   0.0    1   1306   1030    0    0    0 182.83 
21:51:19   0.0   0.0   0.1  99.9   0.0    1   1394    942    0    0    0 183.69 
21:51:20   0.0   0.0   0.0 100.0   0.0    1   1564   1144    0    0    0 183.18 
21:51:20   0.0   0.0   0.1  99.9   0.0    1   1732   1336    0    0    0 183.38 
21:51:21   0.0   0.0   0.0  99.9   0.0    1   1288    922    0    0    0 183.55 
21:51:21   0.0   0.0   0.1  99.9   0.0    1   1352   1026    0    0    0 183.08 
21:51:22   0.0   0.0   0.0 100.0   0.0    1   1302    902    0    0    0 182.71 
21:51:22   0.0   0.0   0.0  99.9   0.0    1   1338    996    0    0    0 183.01 
21:51:23   0.0   0.0   0.0  99.9   0.0    1   1374   1018    0    0    0 183.42 
21:51:23   0.0   0.0   0.0  99.9   0.0    1   1342    922    0    0    0 183.49 
21:51:24   0.0   0.0   0.1  99.9   0.0    1   1426   1072    0    0    0 183.12 
21:51:24   0.0   0.0   0.0  99.9   0.0    1   1710   1352    0    0    0 183.49 
21:51:25   0.0   0.0   0.1  99.9   0.0    1   1310    914    0    0    0 183.50 
21:51:25   0.0   0.0   0.0  99.9   0.0    1   1332    938    0    0    0 182.55 
21:51:26   0.0   0.0   0.0 100.0   0.0    1   1276    842    0    0    0 183.27 
21:51:26   0.0   0.0   0.1  99.9   0.0    1   1372    998    0    0    0 183.23 
21:51:27   0.0   0.0   0.0 100.0   0.0    1   1304    970    0    0    0 183.10 
21:51:27   0.0   0.0   0.0  99.9   0.0    1   1326   1026    0    0    0 183.30 
21:51:28   0.0   0.0   0.1  99.9   0.0    1   1438   1080    0    0    0 183.19 
21:51:28   0.0   0.0   0.1  99.9   0.0    1   1810   1314    0    0    0 183.54 
21:51:29   0.0   0.0   0.0  99.9   0.0    1   1288    984    0    0    0 183.04 
21:51:29   0.0   0.0   0.0 100.0   0.0    1   1404    974    0    0    0 182.90 
21:51:30   0.0   0.0   0.0  99.9   0.0    1   1400    984    0    0    0 183.52 
21:51:30   0.0   0.0   0.1  99.9   0.0    1   1360    902    0    0    0 183.64 
21:51:31   0.0   0.0   0.0 100.0   0.0    1   1294    930    0    0    0 183.81 
21:51:31   0.0   0.0   0.1  99.9   0.0    1   1362    986    0    0    0 183.53 
21:51:32   0.0   0.0   0.1  99.9   0.0    1   1438   1196    0    0    0 182.91 
21:51:32   0.0   0.0   0.1  99.9   0.0    1   1730   1388    0    0    0 183.27 
21:51:33   0.0   0.0   0.0 100.0   0.0    1   1298    896    0    0    0 183.12 
21:51:33   0.0   0.0   0.0 100.0   0.0    1   1384    992    0    0    0 183.88 
21:51:34   0.0   0.0   0.0 100.0   0.0    1   1290    894    0    0    0 183.72 
21:51:34   0.0   0.0   0.0 100.0   0.0    1   1802   1078    0    0    1 184.11 
21:51:35   0.0   0.0   0.0 100.0   0.0    1   1298    992    0    0    0 183.21 
21:51:35   0.0   0.0   0.1  99.9   0.0    1   1322    944    0    0    0 183.38 
21:51:36   0.0   0.0   0.0  99.9   0.0    1   1472   1054    0    0    0 183.08 
21:51:36   0.0   0.0   0.1  99.9   0.0    1   1702   1330    0    0    0 183.57 
21:51:37   0.0   0.0   0.1  99.9   0.0    1   1290    940    0    0    0 183.17 
21:51:37   0.0   0.0   0.0  99.9   0.0    1   1334    966    0    0    0 183.29 
21:51:38   0.0   0.0   0.0 100.0   0.0    1   1290    880    0    0    0 183.13 
21:51:38   0.0   0.0   0.0  99.9   0.0    1   1388   1198    0    0    0 183.48 
21:51:39   0.0   0.0   0.0 100.0   0.0    1   1466   1104    0    0    0 184.04 
21:51:39   0.0   0.0   0.0  99.9   0.0    1   1352   1096    0    0    0 184.58 
21:51:40   0.0   0.0   0.0  99.9   0.0    1   1972   1306    0    0    0 183.39 
21:51:40   0.0   0.0   0.1  99.9   0.0    1   1708   1402    0    0    0 183.24 
21:51:41   0.0   0.0   0.0  99.9   0.0    1   1284    916    0    0    0 183.61 
21:51:41   0.0   0.0   0.0 100.0   0.0    1   1360    996    0    0    0 184.27 
21:51:42   0.0   0.0   0.0  99.9   0.0    1   1314    972    0    0    0 183.08 
21:51:42   0.0   0.0   0.0  99.9   0.0    1   1338   1060    0    0    0 183.08 
21:51:43   0.1   0.0   0.1  99.8   0.0    2   2120   1940    1    1    0 186.98 
21:51:43   0.3   0.0   0.1  99.6   0.0    2   1428   1206    0    0    0 186.41 
21:51:44   0.3   0.0   0.0  99.6   0.0    2   4320   2092    2    0    0 187.80 
21:51:44   0.1   0.0   0.1  99.9   0.0    1   4128   2968    1    0    3 187.35 
21:51:45   0.0   0.0   0.1  99.9   0.0    1   1308    884    0    0    0 183.23 
21:51:45   0.0   0.0   0.0  99.9   0.0    1   1348   1012    0    0    0 184.07 
21:51:46   0.0   0.0   0.0  99.9   0.0    1   1312    954    0    0    0 182.90 
21:51:46   0.0   0.0   0.1  99.9   0.0    1   1364   1066    0    0    0 183.04 
21:51:47   0.0   0.0   0.0 100.0   0.0    1   1288    890    0    0    0 183.37 
21:51:47   0.0   0.0   0.0 100.0   0.0    1   1324    966    0    0    0 182.80 
21:51:48   0.0   0.0   0.0 100.0   0.0    1   1474    916    0    0    0 182.97 
21:51:48   0.0   0.0   0.0  99.9   0.0    1   1694   1302    0    0    0 183.54 
21:51:49   0.0   0.0   0.0  99.9   0.0    1   1372    924    0    0    0 182.60 
21:51:49   0.0   0.0   0.0 100.0   0.0    1   1354    942    0    0    0 183.13 
21:51:50   0.0   0.0   0.1  99.9   0.0    1   1414    998    0    0    0 183.84 
21:51:50   0.0   0.0   0.0 100.0   0.0    1   1344    950    0    0    0 182.78 
21:51:51   0.0   0.0   0.0 100.0   0.0    1   1286    938    0    0    0 183.79 
21:51:51   0.0   0.0   0.0 100.0   0.0    1   1360    924    0    0    0 183.33 
21:51:52   0.0   0.0   0.0 100.0   0.0    1   1442   1070    0    0    0 183.19 
21:51:52   0.0   0.0   0.1  99.9   0.0    1   1704   1374    0    0    0 183.40 
21:51:53   0.0   0.0   0.1  99.9   0.0    1   1292    904    0    0    0 183.53 
21:51:53   0.0   0.0   0.0 100.0   0.0    1   1364   1016    0    0    0 183.63 
21:51:54   0.0   0.0   0.0  99.9   0.0    1   1408   1104    0    0    0 183.03 
21:51:54   0.0   0.0   0.0 100.0   0.0    1   1346    976    0    0    0 183.51 
21:51:55   0.0   0.0   0.1  99.9   0.0    1   1274    946    0    0    0 183.20 
21:51:55   0.0   0.0   0.0 100.0   0.0    1   1360    954    0    0    0 183.12 
21:51:56   0.0   0.0   0.0 100.0   0.0    1   1430   1022    0    0    0 183.46 
21:51:56   0.0   0.0   0.0  99.9   0.0    1   1726   1344    0    0    0 183.69 
21:51:57   0.0   0.0   0.0 100.0   0.0    1   1300    896    0    0    0 183.75 
21:51:57   0.0   0.0   0.0  99.9   0.0    1   1358    950    0    0    0 182.93 
21:51:58   0.0   0.0   0.0 100.0   0.0    1   1288   1020    0    0    0 182.39 
21:51:58   0.0   0.0   0.0  99.9   0.0    1   1326    912    0    0    0 183.33 
21:51:59   0.0   0.0   0.1  99.9   0.0    1   1340   1024    0    0    0 182.84 
21:51:59   0.0   0.0   0.0  99.9   0.0    1   1362    994    0    0    0 183.06 
21:52:00   0.0   0.0   0.0  99.9   0.0    1   1998   1234    0    0    0 184.12 
21:52:00   0.0   0.0   0.0  99.9   0.0    1   1716   1358    0    0    0 183.65 
21:52:01   0.0   0.0   0.1  99.9   0.0    1   1294    818    0    0    0 183.08 
21:52:01   0.0   0.0   0.1  99.9   0.0    1   1370    954    0    0    0 183.16 
21:52:02   0.0   0.0   0.0 100.0   0.0    1   1284    904    0    0    0 183.58 
21:52:02   0.0   0.0   0.0 100.0   0.0    1   1344    992    0    0    0 182.91 
21:52:03   0.0   0.0   0.0  99.9   0.0    1   1696    996    0    0    2 183.61 
21:52:03   0.0   0.0   0.0  99.9   0.0    1   1318    928    0    0    0 183.05 
21:52:04   0.0   0.0   0.1  99.9   0.0    1   1478   1110    0    0    0 183.28 
21:52:04   0.0   0.0   0.1  99.9   0.0    1   1682   1264    0    0    0 183.64 
21:52:05   0.0   0.0   0.0  99.9   0.0    1   1282    832    0    0    0 183.04 
21:52:05   0.0   0.0   0.0 100.0   0.0    1   1324   1038    0    0    0 184.76 
21:52:06   0.0   0.0   0.1  99.9   0.0    1   1274    840    0    0    0 183.68 
21:52:06   0.0   0.0   0.1  99.9   0.0    1   1316    924    0    0    0 183.76 
21:52:07   0.0   0.0   0.0 100.0   0.0    1   1292    902    0    0    0 183.78 
21:52:07   0.0   0.0   0.0 100.0   0.0    1   1288    958    0    0    0 185.02 
21:52:08   0.0   0.0   0.0 100.0   0.0    1   1414   1002    0    0    0 183.05 
21:52:08   0.0   0.0   0.1  99.9   0.0    1   1688   1314    0    0    0 183.33 
21:52:09   0.0   0.0   0.1  99.9   0.0    1   1274    854    0    0    0 183.91 
21:52:09   0.0   0.0   0.1  99.9   0.0    1   1412   1100    0    0    0 184.17 
21:52:10   0.0   0.0   0.0  99.9   0.0    1   2346   1428    0    0    0 184.12 
21:52:10   0.0   0.0   0.1  99.9   0.0    1   1360   1028    0    0    0 183.15 
21:52:11   0.0   0.0   0.0 100.0   0.0    1   1270    998    0    0    0 183.64 
21:52:11   0.0   0.0   0.0  99.9   0.0    1   1314    908    0    0    0 183.51 
21:52:12   0.0   0.0   0.0 100.0   0.0    1   1430   1050    0    0    0 183.11 
21:52:12   0.0   0.0   0.1  99.9   0.0    1   1676   1328    0    0    0 183.33 
21:52:13   0.0   0.0   0.1  99.9   0.0    1   1298    862    0    0    0 182.83 
21:52:13   0.0   0.0   0.0 100.0   0.0    1   1330    976    0    0    0 183.68 
21:52:14   0.0   0.0   0.1  99.9   0.0    1   1286    950    0    0    0 183.15 
21:52:14   0.0   0.0   0.1  99.9   0.0    1   1836   1350    0    0    0 184.05 
21:52:15   0.0   0.0   0.0  99.9   0.0    1   1300    928    0    0    0 183.98 
21:52:15   0.0   0.0   0.0  99.9   0.0    1   1330    924    0    0    0 185.12 
21:52:16   0.0   0.0   0.0  99.9   0.0    1   1412   1090    0    0    0 182.84 
21:52:16   0.0   0.0   0.1  99.9   0.0    1   1696   1270    0    0    0 183.23 
21:52:17   0.0   0.0   0.0  99.9   0.0    1   1286    992    0    0    0 184.11 
21:52:17   0.0   0.0   0.0 100.0   0.0    1   1326   1004    0    0    0 183.24 
21:52:18   0.0   0.0   0.1  99.9   0.0    1   1252    956    0    0    0 184.35 
21:52:18   0.0   0.0   0.0  99.9   0.0    1   1308    956    0    0    0 183.85 
21:52:19   0.0   0.0   0.0  99.9   0.0    1   1278    938    0    0    0 183.22 
21:52:19   0.0   0.0   0.0  99.9   0.0    1   1412   1032    0    0    0 184.97 
21:52:20   0.0   0.0   0.0 100.0   0.0    1   1560   1308    0    0    0 183.25 
21:52:20   0.0   0.0   0.0  99.9   0.0    1   1684   1300    0    0    0 183.43 
21:52:21   0.0   0.0   0.0 100.0   0.0    1   1294    932    0    0    0 184.44 
21:52:21   0.0   0.0   0.1  99.9   0.0    1   1330    926    0    0    0 183.34 
21:52:22   0.0   0.0   0.1  99.9   0.0    1   1282   1006    0    0    0 183.56 
21:52:22   0.0   0.0   0.1  99.9   0.0    1   1312   1024    0    0    0 184.01 
21:52:23   0.0   0.0   0.0 100.0   0.0    1   1268    876    0    0    0 183.29 
21:52:23   0.0   0.0   0.0  99.9   0.0    1   1310    940    0    0    0 184.02 
21:52:24   0.0   0.0   0.0 100.0   0.0    1   1424   1126    0    0    0 183.32 
21:52:24   0.0   0.0   0.1  99.9   0.0    1   1820   1370    0    0    0 183.30 
21:52:25   0.1   0.0   0.0  99.9   0.0    1   1412    994    0    0    0 183.71 
21:52:25   0.0   0.0   0.0 100.0   0.0    1   1312    954    0    0    0 183.30 
21:52:26   0.0   0.0   0.0 100.0   0.0    1   1260    954    0    0    0 183.30 
21:52:26   0.0   0.0   0.0  99.9   0.0    1   1380    996    0    0    0 182.99 
21:52:27   0.0   0.0   0.0 100.0   0.0    1   1278   1012    0    0    0 183.83 
21:52:27   0.0   0.0   0.0  99.9   0.0    1   1296    946    0    0    0 185.22 
21:52:28   0.0   0.0   0.1  99.9   0.0    1   1428   1064    0    0    0 182.83 
21:52:28   0.0   0.0   0.0  99.9   0.0    1   1700   1358    0    0    0 183.13 
