Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:51:46   0.0   0.0   0.0 100.0   0.0    1   1806   1516    0    0    0 181.01 
14:51:46   0.0   0.0   0.0 100.0   0.0    1   1838   1542    0    0    0 181.36 
14:51:47   0.0   0.0   0.0 100.0   0.0    1   1980   1688    0    0    0 181.59 
14:51:47   0.0   0.0   0.0 100.0   0.0    1   2138   1824    0    0    0 182.07 
14:51:48   0.0   0.0   0.0 100.0   0.0    1   1802   1706    0    0    0 181.38 
14:51:48   0.0   0.0   0.0 100.0   0.0    1   1836   1650    0    0    0 181.46 
14:51:49   0.0   0.0   0.0 100.0   0.0    1   1814   1398    0    0    0 181.05 
14:51:49   0.0   0.0   0.0 100.0   0.0    1   1890   1642    0    0    0 181.49 
14:51:50   0.0   0.0   0.0 100.0   0.0    1   1786   1378    0    0    0 181.25 
14:51:50   0.0   0.0   0.0 100.0   0.0    1   1826   1670    0    0    0 181.44 
14:51:51   0.0   0.0   0.0 100.0   0.0    1   1962   1524    0    0    0 181.44 
14:51:51   0.0   0.0   0.0 100.0   0.0    1   2138   1848    0    0    0 181.71 
14:51:52   0.0   0.0   0.0 100.0   0.0    1   1908   1668    0    0    0 181.48 
14:51:52   0.0   0.0   0.0 100.0   0.0    1   1834   1732    0    0    0 181.69 
14:51:53   0.0   0.0   0.0 100.0   0.0    1   1884   1274    0    0    0 181.66 
14:51:53   0.0   0.0   0.0 100.0   0.0    1   1786   1626    0    0    0 181.38 
14:51:54   0.0   0.0   0.0 100.0   0.0    1   1762   1548    0    0    0 181.16 
14:51:54   0.0   0.0   0.0 100.0   0.0    1   1920   1716    0    0    0 181.35 
14:51:55   0.0   0.0   0.0 100.0   0.0    1   1998   1586    0    0    0 181.22 
14:51:55   0.0   0.0   0.0 100.0   0.0    1   2122   1958    0    0    0 182.08 
14:51:56   0.0   0.0   0.0 100.0   0.0    1   1820   1712    0    0    0 181.73 
14:51:56   0.0   0.0   0.0 100.0   0.0    1   1826   1486    0    0    0 181.32 
14:51:57   0.0   0.0   0.0 100.0   0.0    1   1836   1422    0    0    0 181.44 
14:51:57   0.0   0.0   0.0 100.0   0.0    1   1804   1684    0    0    0 181.56 
14:51:58   0.0   0.0   0.0 100.0   0.0    1   1786   1492    0    0    0 181.29 
14:51:58   0.0   0.0   0.0 100.0   0.0    1   1834   1514    0    0    0 181.20 
14:51:59   0.0   0.0   0.0 100.0   0.0    1   1984   1568    0    0    0 181.36 
14:51:59   0.0   0.0   0.0 100.0   0.0    1   2200   1988    0    0    0 182.14 
14:52:00   0.0   0.0   0.0 100.0   0.0    1   2318   2146    0    0    0 181.81 
14:52:00   0.0   0.0   0.0 100.0   0.0    1   1792   1734    0    0    0 181.58 
14:52:01   0.0   0.0   0.0 100.0   0.0    1   1852   1866    0    0    0 181.68 
14:52:01   0.0   0.0   0.0 100.0   0.0    1   1764   1542    0    0    0 181.21 
14:52:02   0.0   0.0   0.0 100.0   0.0    1   1920   1506    0    0    0 181.43 
14:52:02   0.0   0.0   0.0 100.0   0.0    1   1816   1506    0    0    0 181.30 
14:52:03   0.0   0.0   0.0 100.0   0.0    1   2024   1592    0    0    0 181.46 
14:52:03   0.0   0.0   0.0 100.0   0.0    1   2104   1986    0    0    0 182.19 
14:52:04   0.0   0.0   0.0 100.0   0.0    1   1842   1584    0    0    0 181.45 
14:52:04   0.0   0.0   0.0 100.0   0.0    1   1866   1522    0    0    0 181.26 
14:52:05   0.0   0.0   0.0 100.0   0.0    1   1868   1468    0    0    0 181.32 
14:52:05   0.0   0.0   0.0 100.0   0.0    1   1782   1436    0    0    0 181.63 
14:52:06   0.0   0.0   0.0 100.0   0.0    1   1806   1644    0    0    0 181.61 
14:52:06   0.0   0.0   0.0 100.0   0.0    1   1818   1622    0    0    0 181.49 
14:52:07   0.0   0.0   0.0 100.0   0.0    1   2276   1814    0    0    1 182.00 
14:52:07   0.0   0.0   0.0 100.0   0.0    1   2202   1936    0    0    0 182.25 
14:52:08   0.0   0.0   0.0 100.0   0.0    1   1822   1688    0    0    0 181.90 
14:52:08   0.0   0.0   0.0 100.0   0.0    1   1810   1450    0    0    0 181.28 
14:52:09   0.0   0.0   0.0 100.0   0.0    1   1840   1218    0    0    0 181.34 
14:52:09   0.0   0.0   0.0 100.0   0.0    1   1768   1716    0    0    0 181.71 
14:52:10   0.0   0.0   0.0 100.0   0.0    1   2132   1688    0    0    0 182.02 
14:52:10   0.0   0.0   0.0 100.0   0.0    1   1822   1716    0    0    0 181.74 
14:52:11   0.0   0.0   0.0 100.0   0.0    1   1982   1494    0    0    0 181.69 
14:52:11   0.0   0.0   0.0 100.0   0.0    1   2094   1960    0    0    0 182.55 
14:52:12   0.0   0.0   0.0 100.0   0.0    1   2832   1976    0    0    1 182.69 
14:52:12   0.0   0.0   0.0 100.0   0.0    1   1818   1490    0    0    0 181.49 
14:52:13   0.0   0.0   0.0 100.0   0.0    1   1932   1342    0    0    0 181.53 
14:52:13   0.0   0.0   0.0 100.0   0.0    1   1748   1690    0    0    0 181.71 
14:52:14   0.0   0.0   0.0 100.0   0.0    1   1796   1432    0    0    0 181.29 
14:52:14   0.0   0.0   0.0 100.0   0.0    1   1832   1338    0    0    0 181.04 
14:52:15   0.0   0.0   0.0 100.0   0.0    1   2206   1910    0    0    0 181.75 
14:52:15   0.0   0.0   0.0 100.0   0.0    1   2162   1936    0    0    0 182.09 
14:52:16   0.0   0.0   0.0 100.0   0.0    1   1816   1686    0    0    0 181.46 
14:52:16   0.0   0.0   0.0 100.0   0.0    1   1818   1508    0    0    0 181.51 
14:52:17   0.0   0.0   0.0 100.0   0.0    1   1906   1390    0    0    0 181.07 
14:52:17   0.0   0.0   0.0 100.0   0.0    1   1808   1578    0    0    0 181.88 
14:52:18   0.0   0.0   0.0 100.0   0.0    1   1772   1280    0    0    0 181.36 
14:52:18   0.0   0.0   0.0 100.0   0.0    1   1852   1484    0    0    0 181.52 
14:52:19   0.0   0.0   0.0 100.0   0.0    1   4324   4992    2    1    2 184.20 
14:52:19   0.0   0.0   0.0 100.0   0.0    1   2140   2034    0    0    0 181.83 
14:52:20   0.0   0.0   0.0 100.0   0.0    1   2042   1946    0    0    0 181.79 
14:52:20   0.0   0.0   0.0 100.0   0.0    1   1840   1494    0    0    0 181.55 
14:52:21   0.0   0.0   0.0 100.0   0.0    1   1832   1304    0    0    0 181.49 
14:52:21   0.0   0.0   0.0 100.0   0.0    1   1820   1492    0    0    0 181.50 
14:52:22   0.0   0.0   0.0 100.0   0.0    1   1912   1628    0    0    0 181.49 
14:52:22   0.0   0.0   0.0 100.0   0.0    1   2082   1626    0    0    0 181.74 
14:52:23   0.0   0.0   0.0 100.0   0.0    1   1994   1704    0    0    0 181.72 
14:52:23   0.0   0.0   0.0 100.0   0.0    1   2138   1878    0    0    0 182.13 
14:52:24   0.0   0.0   0.0 100.0   0.0    1   1824   1286    0    0    0 181.29 
14:52:24   0.0   0.0   0.0 100.0   0.0    1   1822   1412    0    0    0 181.54 
14:52:25   0.0   0.0   0.0 100.0   0.0    1   1998   1500    0    0    0 181.43 
14:52:25   0.0   0.0   0.0 100.0   0.0    1   1792   1794    0    0    0 181.53 
14:52:26   0.0   0.0   0.0 100.0   0.0    1   1780   1472    0    0    0 181.28 
14:52:26   0.0   0.0   0.0 100.0   0.0    1   1828   1518    0    0    0 181.34 
14:52:27   0.0   0.0   0.0 100.0   0.0    1   1960   1510    0    0    0 181.39 
14:52:27   0.0   0.0   0.0 100.0   0.0    1   2146   1942    0    0    0 182.00 
14:52:28   0.0   0.0   0.0 100.0   0.0    1   1808   1520    0    0    0 181.43 
14:52:28   0.0   0.0   0.0 100.0   0.0    1   1832   1700    0    0    0 181.43 
14:52:29   0.0   0.0   0.0 100.0   0.0    1   1820   1410    0    0    0 181.57 
14:52:29   0.0   0.0   0.0 100.0   0.0    1   1798   1614    0    0    0 181.70 
14:52:30   0.0   0.0   0.0 100.0   0.0    1   1808   1360    0    0    0 181.59 
14:52:30   0.0   0.0   0.0 100.0   0.0    1   1954   1592    0    0    0 181.67 
14:52:31   0.0   0.0   0.0 100.0   0.0    1   1950   1480    0    0    0 181.57 
14:52:31   0.0   0.0   0.0 100.0   0.0    1   2104   1842    0    0    0 182.12 
14:52:32   0.0   0.0   0.0 100.0   0.0    1   1964   1718    0    0    0 181.79 
14:52:32   0.0   0.0   0.0 100.0   0.0    1   1816   1668    0    0    0 181.63 
14:52:33   0.0   0.0   0.0 100.0   0.0    1   1878   1356    0    0    0 181.60 
14:52:33   0.0   0.0   0.0 100.0   0.0    1   1752   1540    0    0    0 181.58 
14:52:34   0.0   0.0   0.0 100.0   0.0    1   1804   1330    0    0    0 181.26 
14:52:34   0.0   0.0   0.0 100.0   0.0    1   1828   1568    0    0    0 181.60 
14:52:35   0.0   0.0   0.0 100.0   0.0    1   1998   1530    0    0    0 181.65 
14:52:35   0.0   0.0   0.0 100.0   0.0    1   2152   2094    0    0    0 181.97 
14:52:36   0.0   0.0   0.0 100.0   0.0    1   1844   1520    0    0    0 181.46 
14:52:36   0.0   0.0   0.0 100.0   0.0    1   1838   1570    0    0    0 181.50 
14:52:37   0.0   0.0   0.0 100.0   0.0    1   1824   1314    0    0    0 181.29 
14:52:37   0.0   0.0   0.0 100.0   0.0    1   1748   1672    0    0    0 181.51 
14:52:38   0.0   0.0   0.0 100.0   0.0    1   1776   2038    0    0    0 181.51 
14:52:38   0.0   0.0   0.0 100.0   0.0    1   1832   1380    0    0    0 181.24 
14:52:39   0.0   0.0   0.0 100.0   0.0    1   1960   1586    0    0    0 181.68 
14:52:39   0.0   0.0   0.0 100.0   0.0    1   2104   1876    0    0    0 181.99 
14:52:40   0.0   0.0   0.0 100.0   0.0    1   1848   1598    0    0    0 181.39 
14:52:40   0.0   0.0   0.0 100.0   0.0    1   1894   1758    0    0    0 181.57 
14:52:41   0.0   0.0   0.0 100.0   0.0    1   1844   1568    0    0    0 181.45 
14:52:41   0.0   0.0   0.0 100.0   0.0    1   1752   1612    0    0    0 181.25 
14:52:42   0.0   0.0   0.0 100.0   0.0    1   2272   1880    0    0    1 181.42 
14:52:42   0.0   0.0   0.0 100.0   0.0    1   1826   1562    0    0    0 181.42 
14:52:43   0.0   0.0   0.0 100.0   0.0    1   2020   1488    0    0    0 181.27 
14:52:43   0.0   0.0   0.0 100.0   0.0    1   2102   1910    0    0    0 182.13 
14:52:44   0.0   0.0   0.0 100.0   0.0    1   1856   1620    0    0    0 181.55 
14:52:44   0.0   0.0   0.0 100.0   0.0    1   1826   1718    0    0    0 181.26 
14:52:45   0.0   0.0   0.0 100.0   0.0    1   1862   1406    0    0    0 181.37 
14:52:45   0.0   0.0   0.0 100.0   0.0    1   1832   1672    0    0    0 181.51 
14:52:46   0.0   0.0   0.0 100.0   0.0    1   1826   1292    0    0    0 181.25 
14:52:46   0.0   0.0   0.0 100.0   0.0    1   1840   1520    0    0    0 181.41 
14:52:47   0.0   0.0   0.0 100.0   0.0    1   1980   1646    0    0    0 181.61 
14:52:47   0.0   0.0   0.0 100.0   0.0    1   2094   1910    0    0    0 181.83 
14:52:48   0.0   0.0   0.0 100.0   0.0    1   1838   1718    0    0    0 181.46 
14:52:48   0.0   0.0   0.0 100.0   0.0    1   1800   1588    0    0    0 181.53 
14:52:49   0.0   0.0   0.0 100.0   0.0    1   1832   1342    0    0    0 181.22 
14:52:49   0.0   0.0   0.0 100.0   0.0    1   1792   1576    0    0    0 181.17 
14:52:50   0.0   0.0   0.0 100.0   0.0    1   1792   1268    0    0    0 181.40 
14:52:50   0.0   0.0   0.0 100.0   0.0    1   1850   1416    0    0    0 181.07 
14:52:51   0.0   0.0   0.0 100.0   0.0    1   2570   4008    1    0    0 183.62 
14:52:51   0.0   0.0   0.0 100.0   0.0    1   2186   2048    0    0    0 182.25 
14:52:52   0.0   0.0   0.0 100.0   0.0    1   1892   1540    0    0    0 181.52 
14:52:52   0.0   0.0   0.0 100.0   0.0    1   1858   1432    0    0    0 181.37 
14:52:53   0.0   0.0   0.0 100.0   0.0    1   1858   1218    0    0    0 181.39 
14:52:53   0.0   0.0   0.0 100.0   0.0    1   1764   1640    0    0    0 181.37 
14:52:54   0.0   0.0   0.0 100.0   0.0    1   1788   1444    0    0    0 181.36 
14:52:54   0.0   0.0   0.0 100.0   0.0    1   1858   1484    0    0    0 181.16 
14:52:55   0.0   0.0   0.0 100.0   0.0    1   1974   1546    0    0    0 181.39 
14:52:55   0.0   0.0   0.0 100.0   0.0    1   4468   6148    2    1    2 185.17 
14:52:56   0.0   0.0   0.0 100.0   0.0    1   1906   1696    0    0    0 181.64 
14:52:56   0.0   0.0   0.0 100.0   0.0    1   1858   1494    0    0    0 181.20 
14:52:57   0.0   0.0   0.0 100.0   0.0    1   1808   1366    0    0    0 181.47 
14:52:57   0.0   0.0   0.0 100.0   0.0    1   1812   1580    0    0    0 181.32 
14:52:58   0.0   0.0   0.0 100.0   0.0    1   1772   1466    0    0    0 181.47 
14:52:58   0.0   0.0   0.0 100.0   0.0    1   1858   1638    0    0    0 181.62 
14:52:59   0.0   0.0   0.0 100.0   0.0    1   1954   1648    0    0    0 181.44 
14:52:59   0.0   0.0   0.0 100.0   0.0    1   2266   1862    0    0    0 182.04 
14:53:00   0.0   0.0   0.0 100.0   0.0    1   2308   1748    0    0    0 182.07 
14:53:00   0.0   0.0   0.0 100.0   0.0    1   1842   1520    0    0    0 181.31 
14:53:01   0.0   0.0   0.0  99.9   0.0    1   2522   1664    0    0    0 181.62 
14:53:01   0.0   0.0   0.0 100.0   0.0    1   3248   1956    0    0    0 181.78 
14:53:02   0.0   0.0   0.0 100.0   0.0    1   1924   1438    0    0    0 181.47 
14:53:02   0.0   0.0   0.0 100.0   0.0    1   1814   1622    0    0    0 181.41 
14:53:03   0.0   0.0   0.0 100.0   0.0    1   2006   1672    0    0    0 181.34 
14:53:03   0.0   0.0   0.0 100.0   0.0    1   2144   1906    0    0    0 181.73 
14:53:04   0.0   0.0   0.0 100.0   0.0    1   1846   1624    0    0    0 181.67 
14:53:04   0.0   0.0   0.0 100.0   0.0    1   1844   1666    0    0    0 181.49 
14:53:05   0.0   0.0   0.0 100.0   0.0    1   1842   1524    0    0    0 181.35 
14:53:05   0.0   0.0   0.0 100.0   0.0    1   1792   1540    0    0    0 181.29 
14:53:06   0.0   0.0   0.0 100.0   0.0    1   1892   1450    0    0    0 181.41 
14:53:06   0.0   0.0   0.0 100.0   0.0    1   1822   1536    0    0    0 181.35 
14:53:07   0.0   0.0   0.0 100.0   0.0    1   1966   1734    0    0    0 181.35 
14:53:07   0.0   0.0   0.0 100.0   0.0    1   2102   1836    0    0    0 182.31 
14:53:08   0.0   0.0   0.0 100.0   0.0    1   1854   1504    0    0    0 181.17 
14:53:08   0.0   0.0   0.0 100.0   0.0    1   1802   1674    0    0    0 181.90 
14:53:09   0.0   0.0   0.0 100.0   0.0    1   1836   1640    0    0    0 181.67 
14:53:09   0.0   0.0   0.0 100.0   0.0    1   1756   1692    0    0    0 181.48 
14:53:10   0.0   0.0   0.0 100.0   0.0    1   2056   1372    0    0    0 181.89 
14:53:10   0.0   0.0   0.0 100.0   0.0    1   1836   1398    0    0    0 181.33 
14:53:11   0.0   0.0   0.0 100.0   0.0    1   1974   1548    0    0    0 181.52 
14:53:11   0.0   0.0   0.0 100.0   0.0    1   2158   2162    0    0    0 182.24 
14:53:12   0.0   0.0   0.0 100.0   0.0    1   2640   2136    0    0    0 182.39 
14:53:12   0.0   0.0   0.0 100.0   0.0    1   1812   1472    0    0    0 181.13 
14:53:13   0.0   0.0   0.0 100.0   0.0    1   1932   1544    0    0    0 181.64 
14:53:13   0.0   0.0   0.0 100.0   0.0    1   1992   1520    0    0    0 181.50 
14:53:14   0.0   0.0   0.0 100.0   0.0    1   1808   1520    0    0    0 181.56 
14:53:14   0.0   0.0   0.0 100.0   0.0    1   1824   1510    0    0    0 181.25 
14:53:15   0.0   0.0   0.0 100.0   0.0    1   1984   2508    0    0    0 182.59 
14:53:15   0.0   0.0   0.0 100.0   0.0    1   2096   1990    0    0    0 181.69 
14:53:16   0.0   0.0   0.0 100.0   0.0    1   1844   1492    0    0    0 181.85 
14:53:16   0.0   0.0   0.0 100.0   0.0    1   1886   1672    0    0    0 181.67 
14:53:17   0.0   0.0   0.0 100.0   0.0    1   1864   1284    0    0    0 181.47 
14:53:17   0.0   0.0   0.0 100.0   0.0    1   1772   1546    0    0    0 181.45 
14:53:18   0.0   0.0   0.0 100.0   0.0    1   1814   1312    0    0    0 181.46 
14:53:18   0.0   0.0   0.0 100.0   0.0    1   1834   1582    0    0    0 181.24 
14:53:19   0.0   0.0   0.0 100.0   0.0    1   1968   1678    0    0    0 181.48 
14:53:19   0.0   0.0   0.0 100.0   0.0    1   2094   1996    0    0    0 181.97 
14:53:20   0.0   0.0   0.0 100.0   0.0    1   1870   1524    0    0    0 181.56 
14:53:20   0.0   0.0   0.0 100.0   0.0    1   1818   1516    0    0    0 181.48 
14:53:21   0.0   0.0   0.0 100.0   0.0    1   1840   1394    0    0    0 181.55 
14:53:21   0.0   0.0   0.0 100.0   0.0    1   1808   1734    0    0    0 181.24 
14:53:22   0.0   0.0   0.0 100.0   0.0    1   1936   1580    0    0    0 182.18 
14:53:22   0.0   0.0   0.0 100.0   0.0    1   1854   1482    0    0    0 181.43 
14:53:23   0.0   0.0   0.0 100.0   0.0    1   1990   1458    0    0    0 181.51 
14:53:23   0.0   0.0   0.0 100.0   0.0    1   2110   1962    0    0    0 182.03 
14:53:24   0.0   0.0   0.0 100.0   0.0    1   1824   1420    0    0    0 181.27 
14:53:24   0.0   0.0   0.0 100.0   0.0    1   1914   1922    0    0    0 181.48 
14:53:25   0.0   0.0   0.0 100.0   0.0    1   1846   1376    0    0    0 181.61 
14:53:25   0.0   0.0   0.0 100.0   0.0    1   1810   1604    0    0    0 181.29 
14:53:26   0.0   0.0   0.0 100.0   0.0    1   1766   1520    0    0    0 181.35 
14:53:26   0.0   0.0   0.0 100.0   0.0    1   2194   1722    0    0    0 181.53 
14:53:27   0.0   0.0   0.0 100.0   0.0    1   2112   1682    0    0    0 181.91 
14:53:27   0.0   0.0   0.0 100.0   0.0    1   2150   1854    0    0    0 181.98 
14:53:28   0.0   0.0   0.0 100.0   0.0    1   1814   1914    0    0    0 181.53 
14:53:28   0.0   0.0   0.0 100.0   0.0    1   1838   1432    0    0    0 181.37 
14:53:29   0.0   0.0   0.0 100.0   0.0    1   1814   1212    0    0    0 181.21 
14:53:29   0.0   0.0   0.0 100.0   0.0    1   1784   1526    0    0    0 181.60 
14:53:30   0.0   0.0   0.0 100.0   0.0    1   1792   1344    0    0    0 181.47 
14:53:30   0.0   0.0   0.0 100.0   0.0    1   1858   1592    0    0    0 181.71 
14:53:31   0.0   0.0   0.0 100.0   0.0    1   1944   1672    0    0    0 181.13 
14:53:31   0.0   0.0   0.0 100.0   0.0    1   2110   1860    0    0    0 182.21 
14:53:32   0.0   0.0   0.0 100.0   0.0    1   4432   5394    2    1    2 185.25 
14:53:32   0.0   0.0   0.0 100.0   0.0    1   1826   1594    0    0    0 181.56 
14:53:33   0.0   0.0   0.0 100.0   0.0    1   1882   1562    0    0    0 181.43 
14:53:33   0.0   0.0   0.0 100.0   0.0    1   1804   1550    0    0    0 181.35 
14:53:34   0.0   0.0   0.0 100.0   0.0    1   1772   1486    0    0    0 181.36 
14:53:34   0.0   0.0   0.0 100.0   0.0    1   1812   1614    0    0    0 181.27 
14:53:35   0.0   0.0   0.0 100.0   0.0    1   1992   1752    0    0    0 181.44 
14:53:35   0.0   0.0   0.0 100.0   0.0    1   2146   1944    0    0    0 182.06 
14:53:36   0.0   0.0   0.0 100.0   0.0    1   1808   1484    0    0    0 181.50 
14:53:36   0.0   0.0   0.0 100.0   0.0    1   1828   1424    0    0    0 181.28 
14:53:37   0.0   0.0   0.0 100.0   0.0    1   1888   1400    0    0    0 181.38 
14:53:37   0.0   0.0   0.0 100.0   0.0    1   1808   1618    0    0    0 181.68 
14:53:38   0.0   0.0   0.0 100.0   0.0    1   1768   1468    0    0    0 181.17 
14:53:38   0.0   0.0   0.0 100.0   0.0    1   1816   1446    0    0    0 181.28 
14:53:39   0.0   0.0   0.0 100.0   0.0    1   1966   1720    0    0    0 181.57 
14:53:39   0.0   0.0   0.0 100.0   0.0    1   2130   1846    0    0    0 181.69 
14:53:40   0.0   0.0   0.0 100.0   0.0    1   1844   1542    0    0    0 181.62 
14:53:40   0.0   0.0   0.0 100.0   0.0    1   1790   1534    0    0    0 181.29 
14:53:41   0.0   0.0   0.0 100.0   0.0    1   1852   1190    0    0    0 181.11 
14:53:41   0.0   0.0   0.0 100.0   0.0    1   1784   1494    0    0    0 181.49 
14:53:42   0.0   0.0   0.0 100.0   0.0    1   2058   1648    0    0    0 181.42 
14:53:42   0.0   0.0   0.0 100.0   0.0    1   1810   1516    0    0    0 181.49 
14:53:43   0.0   0.0   0.0 100.0   0.0    1   2036   1672    0    0    0 181.71 
14:53:43   0.0   0.0   0.0 100.0   0.0    1   2130   1826    0    0    0 181.63 
14:53:44   0.0   0.0   0.0 100.0   0.0    1   1820   1636    0    0    0 181.57 
14:53:44   0.0   0.0   0.0 100.0   0.0    1   1820   1490    0    0    0 181.24 
14:53:45   0.0   0.0   0.0 100.0   0.0    1   1862   1648    0    0    0 181.57 
14:53:45   0.0   0.0   0.0 100.0   0.0    1   1788   1530    0    0    0 181.11 
14:53:46   0.0   0.0   0.0 100.0   0.0    1   1776   1544    0    0    0 181.52 
14:53:46   0.0   0.0   0.0 100.0   0.0    1   1814   1424    0    0    0 181.41 
14:53:47   0.0   0.0   0.0 100.0   0.0    1   2080   1664    0    0    0 181.64 
14:53:47   0.0   0.0   0.0 100.0   0.0    1   2114   1886    0    0    0 182.07 
14:53:48   0.0   0.0   0.0 100.0   0.0    1   1830   1732    0    0    0 181.46 
14:53:48   0.0   0.0   0.0 100.0   0.0    1   1786   1448    0    0    0 181.17 
14:53:49   0.0   0.0   0.0 100.0   0.0    1   1856   1726    0    0    0 181.79 
14:53:49   0.0   0.0   0.0 100.0   0.0    1   1784   1582    0    0    0 181.44 
14:53:50   0.0   0.0   0.0 100.0   0.0    1   1802   1284    0    0    0 181.75 
14:53:50   0.0   0.0   0.0 100.0   0.0    1   1816   1442    0    0    0 181.23 
14:53:51   0.0   0.0   0.0 100.0   0.0    1   1992   1500    0    0    0 181.73 
14:53:51   0.0   0.0   0.0 100.0   0.0    1   2386   2062    0    0    1 182.52 
14:53:52   0.0   0.0   0.0 100.0   0.0    1   2006   1768    0    0    0 181.95 
14:53:52   0.0   0.0   0.0 100.0   0.0    1   1800   1768    0    0    0 181.37 
14:53:53   0.0   0.0   0.0 100.0   0.0    1   1896   1458    0    0    0 181.48 
14:53:53   0.0   0.0   0.0 100.0   0.0    1   1768   1504    0    0    0 181.11 
14:53:54   0.0   0.0   0.0 100.0   0.0    1   1766   1904    0    0    0 181.71 
14:53:54   0.0   0.0   0.0 100.0   0.0    1   1812   1600    0    0    0 181.63 
14:53:55   0.0   0.0   0.0 100.0   0.0    1   2012   1748    0    0    0 181.62 
14:53:55   0.0   0.0   0.0 100.0   0.0    1   2124   1986    0    0    0 182.24 
14:53:56   0.0   0.0   0.0 100.0   0.0    1   1854   1530    0    0    0 181.72 
14:53:56   0.0   0.0   0.0 100.0   0.0    1   1820   1450    0    0    0 181.06 
14:53:57   0.0   0.0   0.0 100.0   0.0    1   1824   1284    0    0    0 181.45 
14:53:57   0.0   0.0   0.0 100.0   0.0    1   1884   1610    0    0    0 181.69 
14:53:58   0.0   0.0   0.0 100.0   0.0    1   1764   1500    0    0    0 181.15 
14:53:58   0.0   0.0   0.0 100.0   0.0    1   1828   1460    0    0    0 181.67 
14:53:59   0.0   0.0   0.0 100.0   0.0    1   1968   1616    0    0    0 181.64 
14:53:59   0.0   0.0   0.0 100.0   0.0    1   2154   2028    0    0    0 181.88 
14:54:00   0.0   0.0   0.0 100.0   0.0    1   2280   1390    0    0    0 181.64 
14:54:00   0.0   0.0   0.0 100.0   0.0    1   1808   1514    0    0    0 181.63 
14:54:01   0.0   0.0   0.0 100.0   0.0    1   1830   1432    0    0    0 181.33 
14:54:01   0.0   0.0   0.0 100.0   0.0    1   1820   2080    0    0    0 181.95 
14:54:02   0.0   0.0   0.0 100.0   0.0    1   1884   1848    0    0    0 181.21 
14:54:02   0.0   0.0   0.0 100.0   0.0    1   2082   2516    0    0    0 182.13 
14:54:03   0.0   0.0   0.0 100.0   0.0    1   2048   1604    0    0    0 181.63 
14:54:03   0.0   0.0   0.0 100.0   0.0    1   2142   1854    0    0    0 182.08 
14:54:04   0.0   0.0   0.0 100.0   0.0    1   1804   1474    0    0    0 181.58 
14:54:04   0.0   0.0   0.0 100.0   0.0    1   1818   1500    0    0    0 181.18 
14:54:05   0.0   0.0   0.0 100.0   0.0    1   1856   1348    0    0    0 181.04 
14:54:05   0.0   0.0   0.0 100.0   0.0    1   1824   1460    0    0    0 181.66 
14:54:06   0.0   0.0   0.0 100.0   0.0    1   1772   1472    0    0    0 181.30 
14:54:06   0.0   0.0   0.0 100.0   0.0    1   1822   1552    0    0    0 181.42 
14:54:07   0.0   0.0   0.0 100.0   0.0    1   1960   1562    0    0    0 181.69 
14:54:07   0.0   0.0   0.0 100.0   0.0    1   2342   1914    0    0    0 182.52 
14:54:08   0.0   0.0   0.0 100.0   0.0    1   1804   1822    0    0    0 181.45 
14:54:08   0.0   0.0   0.0 100.0   0.0    1   4176   3954    2    1    2 183.98 
14:54:09   0.0   0.0   0.0 100.0   0.0    1   1834   1840    0    0    0 181.44 
14:54:09   0.0   0.0   0.0 100.0   0.0    1   1844   1582    0    0    0 181.61 
14:54:10   0.0   0.0   0.0 100.0   0.0    1   2000   1510    0    0    0 181.96 
14:54:10   0.0   0.0   0.0 100.0   0.0    1   1818   1488    0    0    0 181.20 
14:54:11   0.0   0.0   0.0 100.0   0.0    1   1960   1410    0    0    0 181.50 
14:54:11   0.0   0.0   0.0 100.0   0.0    1   2156   1810    0    0    0 181.97 
14:54:12   0.1   0.0   0.0  99.8   0.0    1   4428   2822    0    0    0 184.34 
14:54:12   0.0   0.0   0.0 100.0   0.0    1   1916   1644    0    0    0 181.44 
14:54:13   0.0   0.0   0.0 100.0   0.0    1   1878   1310    0    0    0 181.25 
14:54:13   0.0   0.0   0.0 100.0   0.0    1   1812   1568    0    0    0 181.42 
14:54:14   0.0   0.0   0.0 100.0   0.0    1   1816   1480    0    0    0 181.49 
14:54:14   0.0   0.0   0.0 100.0   0.0    1   1812   1518    0    0    0 181.50 
14:54:15   0.0   0.0   0.0 100.0   0.0    1   2012   1640    0    0    0 181.57 
14:54:15   0.0   0.0   0.0 100.0   0.0    1   2150   1894    0    0    0 181.91 
14:54:16   0.0   0.0   0.0 100.0   0.0    1   1854   1524    0    0    0 181.50 
14:54:16   0.0   0.0   0.0 100.0   0.0    1   1776   1490    0    0    0 181.37 
14:54:17   0.0   0.0   0.0 100.0   0.0    1   1920   1436    0    0    0 181.49 
14:54:17   0.0   0.0   0.0 100.0   0.0    1   1784   1572    0    0    0 181.01 
14:54:18   0.0   0.0   0.0 100.0   0.0    1   2150   1608    0    0    1 181.79 
14:54:18   0.0   0.0   0.0 100.0   0.0    1   1788   1418    0    0    0 181.11 
14:54:19   0.0   0.0   0.0 100.0   0.0    1   1996   1648    0    0    0 181.65 
14:54:19   0.0   0.0   0.0 100.0   0.0    1   2126   2040    0    0    0 182.16 
