Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:09:00   0.0   0.0   0.1  99.9   0.0    3   3334   2828    0    0    0 184.23 
11:09:00   0.0   0.0   0.0  99.9   0.0    3   2804   2840    0    0    0 184.43 
11:09:01   0.0   0.0   0.1  99.9   0.0    3   2912   2794    0    0    0 184.09 
11:09:01   0.0   0.0   0.1  99.9   0.0    3   2898   2962    0    0    0 184.45 
11:09:02   0.0   0.0   0.0 100.0   0.0    3   2946   2558    0    0    0 184.25 
11:09:02   0.0   0.0   0.1  99.9   0.0    3   2812   2690    0    0    0 184.12 
11:09:03   0.0   0.0   0.0 100.0   0.0    3   3076   4480    0    0    0 185.80 
11:09:03   0.0   0.0   0.0  99.9   0.0    3   3182   3672    0    0    0 185.11 
11:09:04   0.0   0.0   0.1  99.9   0.0    1   3108   3068    0    0    0 184.23 
11:09:04   0.0   0.0   0.1  99.9   0.0    1   2816   2980    0    0    0 184.47 
11:09:05   0.0   0.0   0.0  99.9   0.0    1   2994   2722    0    0    0 184.28 
11:09:05   0.0   0.0   0.1  99.9   0.0    3   2844   2996    0    0    0 184.52 
11:09:06   0.0   0.0   0.0 100.0   0.0    3   2890   2474    0    0    0 183.89 
11:09:06   0.0   0.0   0.0  99.9   0.0    3   2838   2742    0    0    0 183.76 
11:09:07   0.0   0.0   0.0  99.9   0.0    3   3100   3294    0    0    0 184.41 
11:09:07   0.0   0.0   0.1  99.9   0.0    1   3214   3660    0    0    0 184.84 
11:09:08   0.0   0.0   0.0 100.0   0.0    3   2896   3434    0    0    0 184.95 
11:09:08   0.0   0.0   0.0 100.0   0.0    3   2834   2470    0    0    0 183.79 
11:09:09   0.0   0.0   0.0  99.9   0.0    3   3298   3212    0    0    0 184.35 
11:09:09   0.0   0.0   0.1  99.9   0.0    3   2862   2834    0    0    0 184.17 
11:09:10   0.0   0.0   0.1  99.9   0.0    3   3142   2886    0    0    0 184.48 
11:09:10   0.0   0.0   0.0 100.0   0.0    3   2880   3338    0    0    0 184.55 
11:09:11   0.0   0.0   0.1  99.9   0.0    1   3100   3446    0    0    0 184.48 
11:09:11   0.0   0.0   0.0 100.0   0.0    3   3146   3876    0    0    0 185.17 
11:09:12   0.1   0.0   0.0  99.9   0.0    3   3234   2722    0    0    0 184.03 
11:09:12   0.0   0.0   0.1  99.9   0.0    3   2876   2864    0    0    0 184.42 
11:09:13   0.0   0.0   0.1  99.9   0.0    3   2880   2860    0    0    0 183.70 
11:09:13   0.0   0.0   0.1  99.9   0.0    3   2900   2616    0    0    0 184.28 
11:09:14   0.0   0.0   0.1  99.9   0.0    3   3012   3058    0    0    0 184.33 
11:09:14   0.0   0.0   0.1  99.9   0.0    1   2868   3076    0    0    0 184.68 
11:09:15   0.0   0.0   0.1  99.9   0.0    3   3834   4028    0    0    0 185.60 
11:09:15   0.0   0.0   0.1  99.9   0.0    3   3194   3414    0    0    0 184.81 
11:09:16   0.0   0.0   0.0  99.9   0.0    3   2968   3024    0    0    0 184.58 
11:09:16   0.0   0.0   0.0  99.9   0.0    3   2814   3228    0    0    0 184.72 
11:09:17   0.0   0.0   0.0  99.9   0.0    1   3416   3476    0    0    1 185.59 
11:09:17   0.0   0.0   0.0 100.0   0.0    3   2858   2774    0    0    0 184.43 
11:09:18   0.0   0.0   0.1  99.9   0.0    1   2926   3124    0    0    0 184.88 
11:09:18   0.0   0.0   0.0  99.9   0.0    3   2844   3122    0    0    0 184.48 
11:09:19   0.0   0.0   0.1  99.9   0.0    3   3156   3484    0    0    0 184.75 
11:09:19   0.0   0.0   0.0 100.0   0.0    3   3198   3710    0    0    0 185.18 
11:09:20   0.0   0.0   0.1  99.9   0.0    3   2962   3266    0    0    0 184.26 
11:09:20   0.0   0.0   0.0  99.9   0.0    1   2836   3248    0    0    0 185.14 
11:09:21   0.0   0.0   0.0  99.9   0.0    3   2886   3256    0    0    0 184.83 
11:09:21   0.0   0.0   0.0 100.0   0.0    3   2900   2986    0    0    0 184.38 
11:09:22   0.0   0.0   0.1  99.9   0.0    3   2942   2796    0    0    0 183.96 
11:09:22   0.0   0.0   0.1  99.9   0.0    3   2832   3200    0    0    0 184.26 
11:09:23   0.0   0.0   0.1  99.9   0.0    3   3086   3750    0    0    0 184.88 
11:09:23   0.0   0.0   0.1  99.9   0.0    3   3192   3860    0    0    0 185.15 
11:09:24   0.0   0.0   0.0  99.9   0.0    1   2972   3380    0    0    0 184.76 
11:09:24   0.0   0.0   0.0 100.0   0.0    3   2874   2760    0    0    0 184.15 
11:09:25   0.0   0.0   0.0  99.9   0.0    3   3008   3502    0    0    0 184.78 
11:09:25   0.0   0.0   0.1  99.9   0.0    3   2904   3078    0    0    0 184.50 
11:09:26   0.0   0.0   0.0  99.9   0.0    3   2886   3440    0    0    0 184.82 
11:09:26   0.0   0.0   0.1  99.9   0.0    1   2848   3096    0    0    0 184.14 
11:09:27   0.0   0.0   0.0  99.9   0.0    3   3074   3434    0    0    0 184.89 
11:09:27   0.0   0.0   0.0  99.9   0.0    3   3190   3666    0    0    0 184.99 
11:09:28   0.0   0.0   0.0 100.0   0.0    3   2918   3044    0    0    0 184.47 
11:09:28   0.0   0.0   0.1  99.9   0.0    3   2802   3296    0    0    0 184.69 
11:09:29   0.0   0.0   0.1  99.9   0.0    3   2930   3384    0    0    0 184.67 
11:09:29   0.0   0.0   0.0  99.9   0.0    3   2962   3468    0    0    0 184.21 
11:09:30   0.1   0.0   0.8  99.2   0.0    1  63980  10176    8    8    8 192.97 
11:09:30   0.0   0.0   0.0 100.0   0.0    3   2828   3158    0    0    0 184.33 
11:09:31   0.0   0.0   0.0 100.0   0.0    3   3104   3390    0    0    0 184.68 
11:09:31   0.0   0.0   0.1  99.9   0.0    3   3172   3748    0    0    0 185.10 
11:09:32   0.0   0.0   0.1  99.9   0.0    3   2966   2822    0    0    0 184.21 
11:09:32   0.0   0.0   0.1  99.9   0.0    3   2848   3326    0    0    0 184.43 
11:09:33   0.0   0.0   0.0  99.9   0.0    1   2946   2812    0    0    0 183.95 
11:09:33   0.0   0.0   0.0 100.0   0.0    3   2860   3236    0    0    0 184.57 
11:09:34   0.0   0.0   0.0 100.0   0.0    3   2906   2964    0    0    0 184.28 
11:09:34   0.0   0.0   0.0  99.9   0.0    3   2896   3386    0    0    0 184.87 
11:09:35   0.0   0.0   0.1  99.9   0.0    3   3234   3202    0    0    0 184.71 
11:09:35   0.0   0.0   0.1  99.9   0.0    2   3198   3856    0    0    0 184.76 
11:09:36   0.0   0.0   0.0  99.9   0.0    1   2930   3106    0    0    0 184.36 
11:09:36   0.0   0.0   0.1  99.9   0.0    1   2826   2764    0    0    0 184.19 
11:09:37   0.0   0.0   0.0  99.9   0.0    3   2892   3086    0    0    0 184.30 
11:09:37   0.0   0.0   0.0 100.0   0.0    3   2882   2978    0    0    0 183.96 
11:09:38   0.0   0.0   0.1  99.9   0.0    3   2876   3400    0    0    0 184.78 
11:09:38   0.0   0.0   0.1  99.9   0.0    1   2880   3158    0    0    0 184.04 
11:09:39   0.0   0.0   0.0  99.9   0.0    3   3090   3296    0    0    0 184.55 
11:09:39   0.0   0.0   0.1  99.9   0.0    3   3472   4114    0    0    0 185.85 
11:09:40   0.0   0.0   0.1  99.9   0.0    3   2916   3808    0    0    0 184.81 
11:09:40   0.0   0.0   0.0  99.9   0.0    1   2774   4148    0    0    0 185.63 
11:09:41   0.0   0.0   0.1  99.9   0.0    3   2840   3866    0    0    0 185.16 
11:09:41   0.0   0.0   0.0  99.9   0.0    3   2822   3952    0    0    0 185.02 
11:09:42   0.0   0.0   0.1  99.9   0.0    3   2902   4412    0    0    0 185.45 
11:09:42   0.0   0.0   0.0  99.9   0.0    3   2762   3786    0    0    0 184.80 
11:09:43   0.0   0.0   0.1  99.9   0.0    3   3066   4524    0    0    0 185.56 
11:09:43   0.0   0.0   0.1  99.9   0.0    3   3156   4588    0    0    0 185.54 
11:09:44   0.0   0.0   0.1  99.9   0.0    3   3040   3628    0    0    0 184.80 
11:09:44   0.0   0.0   0.1  99.9   0.0    3   2766   3838    0    0    0 185.56 
11:09:45   0.0   0.0   0.1  99.9   0.0    1   3256   4146    0    0    0 184.72 
11:09:45   0.0   0.0   0.1  99.9   0.0    3   2802   4308    0    0    0 185.78 
11:09:46   0.0   0.0   0.0 100.0   0.0    3   2860   3360    0    0    0 184.61 
11:09:46   0.0   0.0   0.1  99.9   0.0    3   2860   2842    0    0    0 184.19 
11:09:47   0.0   0.0   0.0  99.9   0.0    3   3070   3850    0    0    0 184.96 
11:09:47   0.0   0.0   0.1  99.9   0.0    3   3234   4014    0    0    0 185.29 
11:09:48   0.0   0.0   0.0  99.9   0.0    3   2896   2904    0    0    0 184.22 
11:09:48   0.0   0.0   0.1  99.9   0.0    3   2834   3104    0    0    0 184.10 
11:09:49   0.0   0.0   0.0  99.9   0.0    3   2960   2740    0    0    0 184.46 
11:09:49   0.0   0.0   0.0 100.0   0.0    3   2908   3268    0    0    0 184.73 
11:09:50   0.0   0.0   0.1  99.9   0.0    3   2954   3432    0    0    0 184.94 
11:09:50   0.0   0.0   0.1  99.9   0.0    3   2854   3080    0    0    0 184.24 
11:09:51   0.0   0.0   0.0  99.9   0.0    3   4946   7708    2    0    2 188.31 
11:09:51   0.0   0.0   0.1  99.9   0.0    3   3172   3860    0    0    0 185.15 
11:09:52   0.0   0.0   0.0  99.9   0.0    1   3048   2718    0    0    0 184.35 
11:09:52   0.0   0.0   0.0  99.9   0.0    3   2814   2922    0    0    0 184.30 
11:09:53   0.5   0.0   0.3  99.2   0.1    4   9694  14684    3    2    2 200.18 
11:09:53   0.6   0.0   0.0  99.3   0.1    4   4628   5788    0    0    0 194.16 
11:09:54   0.0   0.0   0.1  99.9   0.0    3   3462   3106    0    0    1 185.53 
11:09:54   0.0   0.0   0.1  99.9   0.0    1   2920   2932    0    0    0 183.97 
11:09:55   0.0   0.0   0.0  99.9   0.0    3   4870   4018    0    0    0 185.25 
11:09:55   0.0   0.0   0.0  99.9   0.0    1   3194   3598    0    0    0 185.25 
11:09:56   0.0   0.0   0.0  99.9   0.0    3   2928   2930    0    0    0 184.64 
11:09:56   0.0   0.0   0.1  99.9   0.0    3   2908   2976    0    0    0 184.69 
11:09:57   0.0   0.0   0.0  99.9   0.0    3   2898   2806    0    0    0 184.20 
11:09:57   0.0   0.0   0.1  99.9   0.0    3   2822   3246    0    0    0 184.26 
11:09:58   0.0   0.0   0.1  99.9   0.0    1   2916   3610    0    0    0 184.32 
11:09:58   0.0   0.0   0.1  99.9   0.0    1   2870   3638    0    0    0 184.71 
11:09:59   0.0   0.0   0.0 100.0   0.0    3   3012   3544    0    0    0 184.50 
11:09:59   0.0   0.0   0.0  99.9   0.0    3   3134   4256    0    0    0 185.59 
11:10:00   0.0   0.0   0.1  99.9   0.0    3   3708   3550    0    0    0 185.10 
11:10:00   0.0   0.0   0.0 100.0   0.0    3   2870   2970    0    0    0 184.71 
11:10:01   0.0   0.0   0.1  99.9   0.0    2   3876   3052    0    0    2 184.93 
11:10:01   0.0   0.0   0.0  99.9   0.0    3   2832   2982    0    0    0 184.48 
11:10:02   0.0   0.0   0.1  99.9   0.0    3   2950   2660    0    0    0 184.16 
11:10:02   0.0   0.0   0.0  99.9   0.0    3   2878   3240    0    0    0 184.76 
11:10:03   0.0   0.0   0.1  99.9   0.0    3   3038   2960    0    0    0 184.68 
11:10:03   0.0   0.0   0.0  99.9   0.0    3   3164   3582    0    0    0 184.87 
11:10:04   0.0   0.0   0.0  99.9   0.0    3   2930   2818    0    0    0 184.48 
11:10:04   0.0   0.0   0.1  99.9   0.0    1   2858   3838    0    0    0 185.15 
11:10:05   0.0   0.0   0.0  99.9   0.0    1   3000   2976    0    0    0 184.59 
11:10:05   0.0   0.0   0.1  99.9   0.0    3   2914   3374    0    0    0 184.73 
11:10:06   0.0   0.0   0.0  99.9   0.0    3   2900   2656    0    0    0 184.15 
11:10:06   0.0   0.0   0.0  99.9   0.0    3   2892   3004    0    0    0 184.74 
11:10:07   0.0   0.0   0.0  99.9   0.0    3   3004   3896    0    0    0 184.89 
11:10:07   0.0   0.0   0.0 100.0   0.0    3   3174   3742    0    0    0 185.50 
11:10:08   0.0   0.0   0.0  99.9   0.0    3   2954   3002    0    0    0 184.55 
11:10:08   0.0   0.0   0.1  99.9   0.0    3   2850   2994    0    0    0 184.60 
11:10:09   0.0   0.0   0.1  99.9   0.0    3   2862   2764    0    0    0 184.42 
11:10:09   0.0   0.0   0.1  99.9   0.0    3   2834   2772    0    0    0 184.39 
11:10:10   0.0   0.0   0.0  99.9   0.0    3   3168   2884    0    0    0 184.65 
11:10:10   0.0   0.0   0.1  99.9   0.0    3   2980   3590    0    0    0 184.86 
11:10:11   0.0   0.0   0.0 100.0   0.0    1   3038   3702    0    0    0 185.20 
11:10:11   0.0   0.0   0.0  99.9   0.0    3   3156   3596    0    0    0 184.93 
11:10:12   0.0   0.0   0.1  99.9   0.0    3   2972   2922    0    0    0 184.29 
11:10:12   0.0   0.0   0.0  99.9   0.0    3   2938   2830    0    0    0 183.90 
11:10:13   0.0   0.0   0.1  99.9   0.0    3   2840   2788    0    0    0 184.26 
11:10:13   0.0   0.0   0.0 100.0   0.0    3   2826   3316    0    0    0 184.45 
11:10:14   0.0   0.0   0.1  99.9   0.0    3   2944   3138    0    0    0 184.62 
11:10:14   0.0   0.0   0.0  99.9   0.0    3   2844   3054    0    0    0 184.34 
11:10:15   0.0   0.0   0.1  99.9   0.0    3   3680   3734    0    0    0 185.19 
11:10:15   0.0   0.0   0.1  99.9   0.0    3   3288   3572    0    0    0 184.87 
11:10:16   0.0   0.0   0.1  99.9   0.0    3   3018   3654    0    0    0 185.29 
11:10:16   0.0   0.0   0.1  99.9   0.0    3   2834   3320    0    0    0 184.25 
11:10:17   0.0   0.0   0.0  99.9   0.0    2   2886   2776    0    0    0 184.30 
11:10:17   0.0   0.0   0.1  99.9   0.0    3   2854   2592    0    0    0 183.77 
11:10:18   0.0   0.0   0.1  99.9   0.0    1   2944   2712    0    0    0 183.79 
11:10:18   0.0   0.0   0.0 100.0   0.0    3   2836   3294    0    0    0 184.68 
11:10:19   0.0   0.0   0.1  99.9   0.0    3   3088   3426    0    0    0 184.41 
11:10:19   0.0   0.0   0.1  99.9   0.0    3   3156   3422    0    0    0 184.83 
11:10:20   0.0   0.0   0.0  99.9   0.0    1   3024   3104    0    0    0 184.32 
11:10:20   0.0   0.0   0.1  99.9   0.0    3   3038   3288    0    0    0 184.58 
11:10:21   0.0   0.0   0.0 100.0   0.0    3   3018   2742    0    0    0 184.11 
11:10:21   0.0   0.0   0.1  99.9   0.0    3   2850   2706    0    0    0 184.22 
11:10:22   0.0   0.0   0.1  99.9   0.0    3   3168   2960    0    0    0 184.46 
11:10:22   0.0   0.0   0.1  99.9   0.0    3   2812   3048    0    0    0 184.27 
11:10:23   0.0   0.0   0.1  99.9   0.0    3   3078   2960    0    0    0 184.69 
11:10:23   0.0   0.0   0.1  99.9   0.0    2   3176   3724    0    0    0 184.87 
11:10:24   0.0   0.0   0.0 100.0   0.0    3   2932   2644    0    0    0 184.23 
11:10:24   0.0   0.0   0.1  99.9   0.0    3   2900   2956    0    0    0 184.42 
11:10:25   0.0   0.0   0.0  99.9   0.0    3   2986   2954    0    0    0 184.57 
11:10:25   0.0   0.0   0.1  99.9   0.0    3   2822   2940    0    0    0 184.13 
11:10:26   0.0   0.0   0.1  99.9   0.0    3   2996   2764    0    0    0 184.22 
11:10:26   0.0   0.0   0.0  99.9   0.0    1   2956   2618    0    0    0 183.78 
11:10:27   0.0   0.0   0.0 100.0   0.0    3   3042   3122    0    0    0 184.61 
11:10:27   0.0   0.0   0.1  99.9   0.0    3   3158   3478    0    0    0 184.79 
11:10:28   0.0   0.0   0.1  99.9   0.0    3   2924   2978    0    0    0 184.49 
11:10:28   0.0   0.0   0.1  99.9   0.0    1   2900   2930    0    0    0 184.14 
11:10:29   0.0   0.0   0.1  99.9   0.0    3   3050   3108    0    0    0 184.59 
11:10:29   0.0   0.0   0.0  99.9   0.0    1   3830   2986    0    0    2 184.78 
11:10:30   0.0   0.0   0.1  99.9   0.0    1   2902   2806    0    0    0 183.96 
11:10:30   0.0   0.0   0.0 100.0   0.0    3   2772   2668    0    0    0 183.88 
11:10:31   0.0   0.0   0.0  99.9   0.0    3   3136   3188    0    0    0 184.38 
11:10:31   0.0   0.0   0.1  99.9   0.0    3   3126   3538    0    0    0 184.71 
11:10:32   0.0   0.0   0.0  99.9   0.0    1   3004   2700    0    0    0 183.99 
11:10:32   0.0   0.0   0.1  99.9   0.0    3   2786   2708    0    0    0 184.08 
11:10:33   0.0   0.0   0.1  99.9   0.0    3   2868   2800    0    0    0 183.91 
11:10:33   0.0   0.0   0.0 100.0   0.0    3   2808   2808    0    0    0 184.15 
11:10:34   0.0   0.0   0.1  99.9   0.0    3   2918   2594    0    0    0 183.68 
11:10:34   0.0   0.0   0.0  99.9   0.0    3   2808   2762    0    0    0 184.01 
11:10:35   0.0   0.0   0.1  99.9   0.0    3   3344   3272    0    0    0 184.22 
11:10:35   0.0   0.0   0.1  99.9   0.0    1   3170   3558    0    0    0 184.74 
11:10:36   0.0   0.0   0.1  99.9   0.0    3   3226   3340    0    0    0 184.70 
11:10:36   0.0   0.0   0.0 100.0   0.0    3   2818   2916    0    0    0 184.30 
11:10:37   0.0   0.0   0.1  99.9   0.0    3   2866   2894    0    0    0 184.04 
11:10:37   0.0   0.0   0.0  99.9   0.0    3   2804   2842    0    0    0 184.16 
11:10:38   0.0   0.0   0.0 100.0   0.0    3   4490   5886    1    0    1 186.85 
11:10:38   0.0   0.0   0.1  99.9   0.0    1   3256   3430    0    0    1 185.02 
11:10:39   0.0   0.0   0.1  99.9   0.0    3   3012   3534    0    0    0 184.89 
11:10:39   0.0   0.0   0.0 100.0   0.0    3   3184   3918    0    0    0 185.52 
11:10:40   0.0   0.0   0.1  99.9   0.0    3   2920   2720    0    0    0 183.95 
11:10:40   0.0   0.0   0.0  99.9   0.0    3   2774   2710    0    0    0 183.95 
11:10:41   0.0   0.0   0.0 100.0   0.0    3   2888   2866    0    0    0 184.60 
11:10:41   0.0   0.0   0.0  99.9   0.0    1   2924   2676    0    0    0 183.91 
11:10:42   0.0   0.0   0.1  99.9   0.0    1   2922   2740    0    0    0 184.22 
11:10:42   0.0   0.0   0.0 100.0   0.0    3   2708   3134    0    0    0 184.54 
11:10:43   0.0   0.0   0.1  99.9   0.0    3   3046   3290    0    0    0 184.57 
11:10:43   0.0   0.0   0.1  99.9   0.0    3   3180   3700    0    0    0 185.16 
11:10:44   0.0   0.0   0.1  99.9   0.0    3   2926   2716    0    0    0 184.00 
11:10:44   0.0   0.0   0.0  99.9   0.0    3   2800   2698    0    0    0 184.13 
11:10:45   0.0   0.0   0.0  99.9   0.0    3   2984   2814    0    0    0 184.00 
11:10:45   0.0   0.0   0.1  99.9   0.0    3   2836   3140    0    0    0 184.36 
11:10:46   0.0   0.0   0.0  99.9   0.0    3   2894   2762    0    0    0 184.03 
11:10:46   0.0   0.0   0.1  99.9   0.0    3   2876   2820    0    0    0 184.32 
11:10:47   0.0   0.0   0.0  99.9   0.0    3   3026   3200    0    0    0 184.56 
11:10:47   0.0   0.0   0.1  99.9   0.0    3   3158   3546    0    0    0 185.05 
11:10:48   0.0   0.0   0.0  99.9   0.0    1   2912   2844    0    0    0 184.06 
11:10:48   0.0   0.0   0.1  99.9   0.0    3   2768   2774    0    0    0 183.98 
11:10:49   0.0   0.0   0.1  99.9   0.0    3   2930   2876    0    0    0 184.22 
11:10:49   0.0   0.0   0.0 100.0   0.0    3   2854   2818    0    0    0 184.02 
11:10:50   0.0   0.0   0.0  99.9   0.0    3   2920   2712    0    0    0 184.32 
11:10:50   0.0   0.0   0.1  99.9   0.0    3   2786   2748    0    0    0 184.09 
11:10:51   0.0   0.0   0.1  99.9   0.0    3   3020   3386    0    0    0 184.33 
11:10:51   0.0   0.0   0.1  99.9   0.0    3   3318   3578    0    0    0 185.32 
11:10:52   0.0   0.0   0.0  99.9   0.0    3   2946   2930    0    0    0 184.37 
11:10:52   0.0   0.0   0.0  99.9   0.0    3   2774   2808    0    0    0 184.67 
11:10:53   0.0   0.0   0.0  99.9   0.0    3   2892   3402    0    0    0 184.60 
11:10:53   0.0   0.0   0.1  99.9   0.0    3   2830   2924    0    0    0 184.71 
11:10:54   0.0   0.0   0.1  99.9   0.0    3   2950   2600    0    0    0 184.36 
11:10:54   0.0   0.0   0.0  99.9   0.0    1   2814   2982    0    0    0 184.07 
11:10:55   0.0   0.0   0.0 100.0   0.0    1   3128   3606    0    0    0 185.37 
11:10:55   0.0   0.0   0.1  99.9   0.0    3   3090   3588    0    0    0 185.19 
11:10:56   0.0   0.0   0.1  99.9   0.0    3   3924   2864    0    0    2 184.84 
11:10:56   0.0   0.0   0.1  99.9   0.0    3   2926   3270    0    0    0 184.64 
11:10:57   0.0   0.0   0.0  99.9   0.0    3   2806   2996    0    0    0 184.54 
11:10:57   0.0   0.0   0.1  99.9   0.0    3   2806   2844    0    0    0 183.92 
11:10:58   0.0   0.0   0.1  99.9   0.0    3   2884   2940    0    0    0 184.36 
11:10:58   0.0   0.0   0.0 100.0   0.0    3   2760   2942    0    0    0 184.50 
11:10:59   0.0   0.0   0.1  99.9   0.0    3   3018   3286    0    0    0 184.40 
11:10:59   0.0   0.0   0.0 100.0   0.0    3   3160   3694    0    0    0 185.39 
11:11:00   0.0   0.0   0.1  99.9   0.0    3   3356   2910    0    0    0 184.69 
11:11:00   0.0   0.0   0.1  99.9   0.0    3   2794   3038    0    0    0 184.11 
11:11:01   0.0   0.0   0.1  99.9   0.0    3   2796   2762    0    0    0 184.20 
11:11:01   0.0   0.0   0.0  99.9   0.0    3   2984   3344    0    0    0 184.84 
11:11:02   0.0   0.0   0.0 100.0   0.0    3   2922   2594    0    0    0 184.45 
11:11:02   0.0   0.0   0.1  99.9   0.0    3   2748   3026    0    0    0 184.24 
11:11:03   0.0   0.0   0.0  99.9   0.0    3   3020   3288    0    0    0 184.91 
11:11:03   0.0   0.0   0.1  99.9   0.0    3   3138   3540    0    0    0 185.40 
11:11:04   0.0   0.0   0.0  99.9   0.0    3   2890   2522    0    0    0 183.90 
11:11:04   0.0   0.0   0.1  99.9   0.0    2   2786   3282    0    0    0 185.13 
11:11:05   0.0   0.0   0.0  99.9   0.0    3   2896   3216    0    0    0 184.56 
11:11:05   0.0   0.0   0.1  99.9   0.0    3   2854   3116    0    0    0 184.40 
11:11:06   0.0   0.0   0.0  99.9   0.0    3   2994   2784    0    0    0 184.50 
11:11:06   0.0   0.0   0.0  99.9   0.0    3   2768   3162    0    0    0 184.67 
11:11:07   0.0   0.0   0.1  99.9   0.0    1   3100   3202    0    0    0 184.16 
11:11:07   0.0   0.0   0.1  99.9   0.0    1   3142   3472    0    0    0 185.02 
11:11:08   0.0   0.0   0.0 100.0   0.0    3   2840   2794    0    0    0 184.49 
11:11:08   0.0   0.0   0.0 100.0   0.0    3   2756   3024    0    0    0 184.24 
11:11:09   0.0   0.0   0.1  99.9   0.0    3   2830   3094    0    0    0 184.61 
11:11:09   0.0   0.0   0.0 100.0   0.0    3   2820   2804    0    0    0 184.26 
11:11:10   0.0   0.0   0.1  99.9   0.0    1   3132   2634    0    0    0 184.44 
11:11:10   0.0   0.0   0.1  99.9   0.0    3   2732   2656    0    0    0 184.24 
11:11:11   0.0   0.0   0.0  99.9   0.0    2   3030   2992    0    0    0 184.53 
11:11:11   0.0   0.0   0.1  99.9   0.0    3   3592   3618    0    0    1 185.32 
11:11:12   0.0   0.0   0.1  99.9   0.0    3   3156   3206    0    0    0 184.83 
11:11:12   0.0   0.0   0.1  99.9   0.0    1   3068   3246    0    0    0 185.20 
11:11:13   0.0   0.0   0.0  99.9   0.0    3   2802   2860    0    0    0 184.57 
11:11:13   0.0   0.0   0.1  99.9   0.0    1   2856   2804    0    0    0 184.42 
11:11:14   0.0   0.0   0.1  99.9   0.0    3   2856   2886    0    0    0 184.49 
11:11:14   0.0   0.0   0.1  99.9   0.0    3   2788   2992    0    0    0 184.66 
11:11:15   0.0   0.0   0.1  99.9   0.0    3   4312   3840    0    0    0 185.55 
11:11:15   0.0   0.0   0.1  99.9   0.0    3   3130   3762    0    0    0 185.64 
11:11:16   0.0   0.0   0.0  99.9   0.0    3   2866   2698    0    0    0 184.60 
11:11:16   0.0   0.0   0.0 100.0   0.0    1   2818   2760    0    0    0 184.31 
11:11:17   0.0   0.0   0.1  99.9   0.0    3   2870   3184    0    0    0 184.66 
11:11:17   0.0   0.0   0.1  99.9   0.0    3   2796   2820    0    0    0 184.23 
11:11:18   0.0   0.0   0.0 100.0   0.0    3   2884   2858    0    0    0 184.27 
11:11:18   0.0   0.0   0.1  99.9   0.0    3   2798   3310    0    0    0 184.70 
11:11:19   0.0   0.0   0.1  99.9   0.0    3   2990   3462    0    0    0 184.63 
11:11:19   0.0   0.0   0.1  99.9   0.0    3   3136   3692    0    0    0 185.55 
11:11:20   0.0   0.0   0.0  99.9   0.0    1   2952   2616    0    0    0 184.05 
11:11:20   0.0   0.0   0.1  99.9   0.0    1   2750   2654    0    0    0 184.15 
11:11:21   0.0   0.0   0.1  99.9   0.0    3   2770   2678    0    0    0 184.35 
11:11:21   0.0   0.0   0.0  99.9   0.0    3   2856   3042    0    0    0 184.77 
11:11:22   0.0   0.0   0.1  99.9   0.0    3   3034   3094    0    0    0 184.69 
11:11:22   0.0   0.0   0.1  99.9   0.0    1   2790   3250    0    0    0 184.46 
11:11:23   0.0   0.0   0.0 100.0   0.0    3   2964   3432    0    0    0 184.61 
11:11:23   0.0   0.0   0.1  99.9   0.0    3   3120   3784    0    0    0 185.54 
11:11:24   0.0   0.0   0.0 100.0   0.0    3   2922   2482    0    0    0 184.09 
11:11:24   0.0   0.0   0.1  99.9   0.0    3   3712   2668    0    0    2 184.92 
11:11:25   0.0   0.0   0.0  99.9   0.0    3   2872   3236    0    0    0 184.93 
11:11:25   0.0   0.0   0.1  99.9   0.0    3   2828   3034    0    0    0 184.62 
11:11:26   0.0   0.0   0.1  99.9   0.0    1   2938   3056    0    0    0 184.34 
11:11:26   0.0   0.0   0.0  99.9   0.0    1   2806   2516    0    0    0 184.00 
11:11:27   0.0   0.0   0.0  99.9   0.0    3   3150   3370    0    0    0 184.89 
11:11:27   0.0   0.0   0.1  99.9   0.0    3   3114   3698    0    0    0 185.26 
11:11:28   0.0   0.0   0.0 100.0   0.0    3   2872   3282    0    0    0 184.57 
11:11:28   0.0   0.0   0.1  99.9   0.0    3   2752   2952    0    0    0 184.30 
11:11:29   0.0   0.0   0.1  99.9   0.0    3   2832   2800    0    0    0 183.99 
11:11:29   0.0   0.0   0.1  99.9   0.0    3   2792   3114    0    0    0 184.52 
11:11:30   0.0   0.0   0.0  99.9   0.0    3   2846   2456    0    0    0 184.39 
11:11:30   0.0   0.0   0.1  99.9   0.0    3   2804   2574    0    0    0 184.23 
11:11:31   0.0   0.0   0.0  99.9   0.0    3   3000   3174    0    0    0 184.66 
11:11:31   0.0   0.0   0.0  99.9   0.0    3   3130   3802    0    0    0 185.45 
11:11:32   0.0   0.0   0.1  99.9   0.0    1   2922   2670    0    0    0 183.84 
11:11:32   0.0   0.0   0.1  99.9   0.0    3   2906   3372    0    0    0 184.82 
11:11:33   0.0   0.0   0.1  99.9   0.0    3   2894   2674    0    0    0 184.23 
11:11:33   0.0   0.0   0.0  99.9   0.0    3   2800   2950    0    0    0 184.65 
