Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:56:10   0.0   0.0   0.0 100.0   0.0    2   2206   1942    0    0    0 188.65 
11:56:11   0.0   0.0   0.0 100.0   0.0    2   2132   1566    0    0    0 187.83 
11:56:11   0.0   0.0   0.0 100.0   0.0    2   2036   1960    0    0    0 188.29 
11:56:12   0.0   0.0   0.0 100.0   0.0    2   2228   1976    0    0    0 188.45 
11:56:12   0.0   0.0   0.0 100.0   0.0    2   2126   2098    0    0    0 188.51 
11:56:13   0.0   0.0   0.0 100.0   0.0    2   2034   1546    0    0    0 187.88 
11:56:13   0.0   0.0   0.0 100.0   0.0    2   1926   1548    0    0    0 187.67 
11:56:14   0.0   0.0   0.0 100.0   0.0    2   2000   1654    0    0    0 187.84 
11:56:14   0.0   0.0   0.0 100.0   0.0    2   2158   1784    0    0    0 188.38 
11:56:15   0.0   0.0   0.0  99.9   0.0    2   2186   1528    0    0    0 187.34 
11:56:15   0.0   0.0   0.0 100.0   0.0    2   2280   2120    0    0    0 188.15 
11:56:16   0.0   0.0   0.0 100.0   0.0    2   2232   2014    0    0    0 188.41 
11:56:16   0.0   0.0   0.0 100.0   0.0    2   2118   2092    0    0    0 188.38 
11:56:17   0.0   0.0   0.1  99.9   0.0    2   2032   1812    0    0    0 188.04 
11:56:17   0.0   0.0   0.0 100.0   0.0    2   1938   1732    0    0    0 187.65 
11:56:18   0.0   0.0   0.0 100.0   0.0    2   1970   1692    0    0    0 188.14 
11:56:18   0.0   0.0   0.0 100.0   0.0    2   1896   1756    0    0    0 187.34 
11:56:19   0.0   0.0   0.0 100.0   0.0    2   2018   1542    0    0    0 187.41 
11:56:19   0.0   0.0   0.0 100.0   0.0    2   2002   1768    0    0    0 187.87 
11:56:20   0.0   0.0   0.0 100.0   0.0    2   2212   1876    0    0    0 188.11 
11:56:20   0.0   0.0   0.0 100.0   0.0    2   2188   2090    0    0    0 188.25 
11:56:21   0.0   0.0   0.0 100.0   0.0    2   2086   1538    0    0    0 187.49 
11:56:21   0.0   0.0   0.0 100.0   0.0    2   1964   1742    0    0    0 187.49 
11:56:22   0.0   0.0   0.0 100.0   0.0    2   1990   1700    0    0    0 187.84 
11:56:22   0.0   0.0   0.0  99.9   0.0    2   1900   1690    0    0    0 187.57 
11:56:23   0.0   0.0   0.0 100.0   0.0    2   2012   1592    0    0    0 187.59 
11:56:23   0.0   0.0   0.0 100.0   0.0    2   2024   1858    0    0    0 188.12 
11:56:24   0.0   0.0   0.0 100.0   0.0    2   2194   1696    0    0    0 188.20 
11:56:24   0.0   0.0   0.0 100.0   0.0    2   2170   2066    0    0    0 188.20 
11:56:25   0.2   0.0   0.1  99.7   0.0    3   3410   3724    1    1    1 194.59 
11:56:25   1.1   0.0   7.1  91.8   0.0   34  78404  23458   42   43    4 273.70 
11:56:26   0.1   0.0   5.6  94.3   0.0    2 131816  39620    0    0    0 246.58 
11:56:26   0.3   0.0   4.5  95.2   0.0   34 158708  38848   32    0    0 260.88 
11:56:27  19.1   0.0  14.0  66.9   0.0   34 1119630  35912   96    0    0 389.43 
11:56:27  47.9   0.0   4.4  47.7   0.0   33 3974732  77940    0    0    0 480.65 
11:56:28  47.1   0.0   4.9  48.0   0.0  103 3987174  84530    0    0    0 480.25 
11:56:28  46.8   0.0   3.7  49.5   0.0   45 3945240  87410    0    0    0 481.92 
11:56:29  46.1   0.0   4.7  49.1   0.0  123 4042276  82996    0    0    0 479.27 
11:56:29  43.8   0.0   5.5  50.7   0.0    3 3613114  91548    0    0  131 464.21 
11:56:30   0.0   0.0   0.0 100.0   0.0    2  21390   7750    0    0   33 195.53 
11:56:30   0.0   0.0   0.0 100.0   0.0    2   1910   1672    0    0    0 189.36 
11:56:31   0.0   0.0   0.0  99.9   0.0    2   2472   1996    0    0    0 189.21 
11:56:31   0.0   0.0   0.0 100.0   0.0    2   2014   1900    0    0    0 189.07 
11:56:32   0.0   0.0   0.0 100.0   0.0    2   2266   2152    0    0    0 189.23 
11:56:32   0.0   0.0   0.0 100.0   0.0    2   2146   2208    0    0    0 189.23 
11:56:33   0.0   0.0   0.0 100.0   0.0    2   2028   1832    0    0    0 189.09 
11:56:33   0.0   0.0   0.0 100.0   0.0    2   1936   1784    0    0    0 188.61 
11:56:34   0.0   0.0   0.0 100.0   0.0    2   2012   1878    0    0    0 188.42 
11:56:34   0.0   0.0   0.0 100.0   0.0    2   1978   1848    0    0    0 188.86 
11:56:35   0.0   0.0   0.0 100.0   0.0    2   2050   1774    0    0    0 188.12 
11:56:35   0.0   0.0   0.0 100.0   0.0    2   2168   1990    0    0    0 188.80 
11:56:36   0.0   0.0   0.0 100.0   0.0    2   2308   2184    0    0    0 188.60 
11:56:36   0.0   0.0   0.0 100.0   0.0    2   2156   2514    0    0    0 189.11 
11:56:37   0.0   0.0   0.0 100.0   0.0    2   2022   1564    0    0    0 187.90 
11:56:37   0.0   0.0   0.0 100.0   0.0    2   1964   1540    0    0    0 188.04 
11:56:38   0.0   0.0   0.0 100.0   0.0    2   2016   1590    0    0    0 187.90 
11:56:38   0.0   0.0   0.0 100.0   0.0    2   1920   2006    0    0    0 188.69 
11:56:39   0.0   0.0   0.0  99.9   0.0    2   2028   1478    0    0    0 187.93 
11:56:39   0.0   0.0   0.0 100.0   0.0    2   2014   2216    0    0    0 188.58 
11:56:40   0.0   0.0   0.0 100.0   0.0    2   2230   2214    0    0    0 188.75 
11:56:40   0.0   0.0   0.0 100.0   0.0    2   2128   2088    0    0    0 188.63 
11:56:41   0.0   0.0   0.0 100.0   0.0    2   2202   2000    0    0    0 188.56 
11:56:41   0.0   0.0   0.0 100.0   0.0    2   1946   1978    0    0    0 188.17 
11:56:42   0.0   0.0   0.0 100.0   0.0    2   2016   1532    0    0    0 188.09 
11:56:42   0.0   0.0   0.0 100.0   0.0    2   1920   1798    0    0    0 188.20 
11:56:43   0.0   0.0   0.0 100.0   0.0    2   2042   1466    0    0    0 187.68 
11:56:43   0.0   0.0   0.0 100.0   0.0    2   2006   1954    0    0    0 188.29 
11:56:44   0.0   0.0   0.0 100.0   0.0    2   2248   1922    0    0    0 188.21 
11:56:44   0.0   0.0   0.0 100.0   0.0    2   2474   2464    0    0    0 189.18 
11:56:45   0.0   0.0   0.0 100.0   0.0    2   2038   1746    0    0    0 188.10 
11:56:45   0.0   0.0   0.0 100.0   0.0    2   1954   1526    0    0    0 187.68 
11:56:46   0.0   0.0   0.0 100.0   0.0    2   2080   1730    0    0    0 187.78 
11:56:46   0.0   0.0   0.0 100.0   0.0    2   1928   1918    0    0    0 187.91 
11:56:47   0.0   0.0   0.0  99.9   0.0    2   2044   1652    0    0    0 187.77 
11:56:47   0.0   0.0   0.0 100.0   0.0    2   2024   1898    0    0    0 187.72 
11:56:48   0.0   0.0   0.0 100.0   0.0    2   2250   1958    0    0    0 187.89 
11:56:48   0.0   0.0   0.0 100.0   0.0    2   2120   1976    0    0    0 188.14 
11:56:49   0.0   0.0   0.0 100.0   0.0    2   2050   1700    0    0    0 187.62 
11:56:49   0.0   0.0   0.0 100.0   0.0    2   1964   1780    0    0    0 187.90 
11:56:50   0.0   0.0   0.0 100.0   0.0    2   2014   1822    0    0    0 187.87 
11:56:50   0.0   0.0   0.0 100.0   0.0    2   1932   1668    0    0    0 187.39 
11:56:51   0.0   0.0   0.0 100.0   0.0    2   2150   1614    0    0    0 187.30 
11:56:51   0.0   0.0   0.0 100.0   0.0    2   2278   2154    0    0    0 188.53 
11:56:52   0.0   0.0   0.0 100.0   0.0    2   2248   1850    0    0    0 187.91 
11:56:52   0.0   0.0   0.0 100.0   0.0    2   2130   2268    0    0    0 188.26 
11:56:53   0.0   0.0   0.0 100.0   0.0    2   2050   1772    0    0    0 187.51 
11:56:53   0.0   0.0   0.0 100.0   0.0    2   1954   1836    0    0    0 187.70 
11:56:54   0.0   0.0   0.0 100.0   0.0    2   2026   1776    0    0    0 187.41 
11:56:54   0.0   0.0   0.0 100.0   0.0    2   1968   1706    0    0    0 187.56 
11:56:55   0.8   0.0   1.5  97.7   0.0   34  46670  13842   43   44    6 220.14 
11:56:55   0.6   0.0  11.7  87.7   0.0    2 106264  36112    0    0    0 289.65 
11:56:56   0.2   0.0   1.8  98.0   0.0    2 177078  43618   13    0    0 250.15 
11:56:56   5.9   0.0  13.0  81.1   0.0   33  42050  24478   19    0    0 323.49 
11:56:57  45.2   0.0   4.9  49.9   0.0   45 3553116  79268   96    0    0 471.02 
11:56:57  50.1   0.0   3.7  46.2   0.0  103 4001500  86502    0    0    0 481.02 
11:56:58  48.7   0.0   3.6  47.7   0.0   34 3990374  79582    0    0    0 479.72 
11:56:58  48.3   0.0   4.9  46.8   0.0   35 4043242  78512    0    0    0 478.61 
11:56:59  48.4   0.0   4.1  47.4   0.0   34 4047150  81076    0    0    0 481.61 
11:56:59  13.1   0.0   2.0  84.9   0.0    2 1133354  38224    0    0  164 288.32 
11:57:00   0.0   0.0   0.0 100.0   0.0    2   2796   2252    0    0    0 189.81 
11:57:00   0.0   0.0   0.0 100.0   0.0    2   2140   2068    0    0    0 189.14 
11:57:01   0.0   0.0   0.0  99.9   0.0    2   2774   2144    0    0    0 189.43 
11:57:01   0.0   0.0   0.0 100.0   0.0    2   2134   1846    0    0    0 188.77 
11:57:02   0.0   0.0   0.0 100.0   0.0    2   2042   1668    0    0    0 188.57 
11:57:02   0.0   0.0   0.0 100.0   0.0    2   1944   1838    0    0    0 188.77 
11:57:03   0.0   0.0   0.0 100.0   0.0    2   2028   1886    0    0    0 188.41 
11:57:03   0.0   0.0   0.0 100.0   0.0    2   2046   1702    0    0    0 188.25 
11:57:04   0.0   0.0   0.0 100.0   0.0    2   2278   2068    0    0    0 188.81 
11:57:04   0.0   0.0   0.0  99.9   0.0    2   2198   2156    0    0    0 188.82 
11:57:05   0.0   0.0   0.0 100.0   0.0    2   2042   1798    0    0    0 188.47 
11:57:05   0.0   0.0   0.0 100.0   0.0    2   2104   1808    0    0    0 188.36 
11:57:06   0.0   0.0   0.0 100.0   0.0    2   2080   1472    0    0    0 187.99 
11:57:06   0.0   0.0   0.0 100.0   0.0    2   2132   2002    0    0    0 188.44 
11:57:07   0.0   0.0   0.0 100.0   0.0    2   2056   1684    0    0    0 188.38 
11:57:07   0.0   0.0   0.0 100.0   0.0    2   2058   1858    0    0    0 188.67 
11:57:08   0.0   0.0   0.0 100.0   0.0    2   2276   2080    0    0    0 188.43 
11:57:08   0.0   0.0   0.0 100.0   0.0    2   2134   2124    0    0    0 188.32 
11:57:09   0.0   0.0   0.0 100.0   0.0    2   2058   1688    0    0    0 187.66 
11:57:09   0.0   0.0   0.0 100.0   0.0    2   1978   1634    0    0    0 187.81 
11:57:10   0.0   0.0   0.0 100.0   0.0    2   2068   1748    0    0    0 187.44 
11:57:10   0.0   0.0   0.0 100.0   0.0    2   2178   1732    0    0    0 188.34 
11:57:11   0.0   0.0   0.0 100.0   0.0    2   2132   1686    0    0    0 187.92 
11:57:11   0.0   0.0   0.0 100.0   0.0    2   2106   1892    0    0    0 188.21 
11:57:12   0.0   0.0   0.0 100.0   0.0    2   2336   2514    0    0    0 189.05 
11:57:12   0.0   0.0   0.0 100.0   0.0    2   2294   1786    0    0    0 188.24 
11:57:13   0.0   0.0   0.0 100.0   0.0    2   2054   1696    0    0    0 187.60 
11:57:13   0.0   0.0   0.0 100.0   0.0    2   2174   1944    0    0    0 188.40 
11:57:14   0.0   0.0   0.0 100.0   0.0    2   2048   1646    0    0    0 187.62 
11:57:14   0.0   0.0   0.0 100.0   0.0    2   2020   1780    0    0    0 187.69 
11:57:15   0.0   0.0   0.0  99.9   0.0    2   2058   1664    0    0    0 187.84 
11:57:15   0.0   0.0   0.0 100.0   0.0    2   2038   1900    0    0    0 188.20 
11:57:16   0.0   0.0   0.0 100.0   0.0    2   2288   1920    0    0    0 187.99 
11:57:16   0.0   0.0   0.0 100.0   0.0    2   2172   2162    0    0    0 188.45 
11:57:17   0.0   0.0   0.0  99.9   0.0    2   2116   1956    0    0    0 188.05 
11:57:17   0.0   0.0   0.0 100.0   0.0    2   1968   1754    0    0    0 187.99 
11:57:18   0.0   0.0   0.0 100.0   0.0    2   2052   1462    0    0    0 187.22 
11:57:18   0.0   0.0   0.0 100.0   0.0    2   1950   1658    0    0    0 187.67 
11:57:19   0.0   0.0   0.0 100.0   0.0    2   2032   1596    0    0    0 187.63 
11:57:19   0.0   0.0   0.0 100.0   0.0    2   2062   1664    0    0    0 188.21 
11:57:20   0.0   0.0   0.0 100.0   0.0    2   2276   1810    0    0    0 188.31 
11:57:20   0.0   0.0   0.0 100.0   0.0    2   2144   2066    0    0    0 188.26 
11:57:21   0.0   0.0   0.0  99.9   0.0    2   2176   1726    0    0    0 187.85 
11:57:21   0.0   0.0   0.0 100.0   0.0    2   1998   1582    0    0    0 188.37 
11:57:22   0.0   0.0   0.0 100.0   0.0    2   2262   1768    0    0    0 187.90 
11:57:22   0.0   0.0   0.0 100.0   0.0    2   1934   1732    0    0    0 187.59 
11:57:23   0.0   0.0   0.0 100.0   0.0    2   2014   1674    0    0    0 188.18 
11:57:23   0.0   0.0   0.0 100.0   0.0    2   2066   1846    0    0    0 187.97 
11:57:24   0.0   0.0   0.0 100.0   0.0    2   2270   2140    0    0    0 188.06 
11:57:24   0.3   0.0   0.1  99.6   0.0    3   4010   6316    3    1    1 201.30 
11:57:25   0.9   0.0  12.6  86.4   0.0   18 102966  32600   41   43    4 296.12 
11:57:25   0.2   0.0   1.0  98.8   0.0    7 166636  41842    7    0    0 238.78 
11:57:26   0.5   0.0   9.7  89.8   0.0   34  99662  34450   25    0    0 274.13 
11:57:26  34.5   0.0   7.9  57.6   0.0   33 2357822  58046   96    0    0 436.54 
11:57:27  46.2   0.0   4.6  49.3   0.0  123 3953208  83192    0    0    0 479.53 
11:57:27  47.1   0.0   3.4  49.5   0.0   34 3997754  83668    0    0    0 481.40 
11:57:28  49.6   0.0   3.3  47.1   0.0   73 3950804  81452    0    0    0 480.65 
11:57:28  47.7   0.0   4.3  48.1   0.0   34 4000498  81414    0    0    0 481.55 
11:57:29  27.8   0.0   3.8  68.4   0.0    2 2433066  69406    0    0  164 382.01 
11:57:29   0.0   0.0   0.0 100.0   0.0    2   3936   6102    2    1    0 192.68 
11:57:30   0.0   0.0   0.0  99.9   0.0    2   2094   1902    0    0    0 189.85 
11:57:30   0.0   0.0   0.0 100.0   0.0    2   2678   2182    0    0    2 189.46 
11:57:31   0.0   0.0   0.0 100.0   0.0    2   2200   1574    0    0    0 188.86 
11:57:31   0.0   0.0   0.0  99.9   0.0    2   2090   1752    0    0    0 188.68 
11:57:32   0.0   0.0   0.0 100.0   0.0    2   2288   1940    0    0    0 188.47 
11:57:32   0.0   0.0   0.0 100.0   0.0    2   2284   2354    0    0    0 189.06 
11:57:33   0.0   0.0   0.0 100.0   0.0    2   2084   1696    0    0    0 188.57 
11:57:33   0.0   0.0   0.0 100.0   0.0    2   2002   1662    0    0    0 188.19 
11:57:34   0.0   0.0   0.0 100.0   0.0    2   2056   1712    0    0    0 188.05 
11:57:34   0.0   0.0   0.0 100.0   0.0    2   2012   1706    0    0    0 188.33 
11:57:35   0.0   0.0   0.0 100.0   0.0    2   2244   1566    0    0    0 188.10 
11:57:35   0.0   0.0   0.0 100.0   0.0    2   2054   1774    0    0    0 188.29 
11:57:36   0.0   0.0   0.0 100.0   0.0    2   2280   2186    0    0    0 188.71 
11:57:36   0.0   0.0   0.0 100.0   0.0    2   2210   2354    0    0    0 188.81 
11:57:37   0.0   0.0   0.0 100.0   0.0    2   2082   1732    0    0    0 187.99 
11:57:37   0.0   0.0   0.0 100.0   0.0    2   2108   1890    0    0    0 188.17 
11:57:38   0.0   0.0   0.0 100.0   0.0    2   2058   1758    0    0    0 188.07 
11:57:38   0.0   0.0   0.0 100.0   0.0    2   1980   1754    0    0    0 188.31 
11:57:39   0.0   0.0   0.0 100.0   0.0    2   2104   1688    0    0    0 187.89 
11:57:39   0.0   0.0   0.0 100.0   0.0    2   2060   1854    0    0    0 188.20 
11:57:40   0.0   0.0   0.0 100.0   0.0    2   2268   2172    0    0    0 188.52 
11:57:40   0.0   0.0   0.0 100.0   0.0    2   2192   2050    0    0    0 188.22 
11:57:41   0.0   0.0   0.0 100.0   0.0    2   3214   2020    0    0    0 188.47 
11:57:41   0.0   0.0   0.0 100.0   0.0    2   2430   1748    0    0    0 188.17 
11:57:42   0.0   0.0   0.0 100.0   0.0    2   2070   2100    0    0    0 188.31 
11:57:42   0.0   0.0   0.0 100.0   0.0    2   2070   1826    0    0    0 188.16 
11:57:43   0.0   0.0   0.0 100.0   0.0    2   2090   1696    0    0    0 187.86 
11:57:43   0.0   0.0   0.0  99.9   0.0    2   2070   1820    0    0    0 188.07 
11:57:44   0.0   0.0   0.0 100.0   0.0    2   2294   2158    0    0    0 188.16 
11:57:44   0.0   0.0   0.0 100.0   0.0    2   2212   1996    0    0    0 187.83 
11:57:45   0.0   0.0   0.0 100.0   0.0    2   2096   1538    0    0    0 187.52 
11:57:45   0.0   0.0   0.0 100.0   0.0    2   1994   1556    0    0    0 187.44 
11:57:46   0.0   0.0   0.0 100.0   0.0    2   2040   1554    0    0    0 187.41 
11:57:46   0.0   0.0   0.0 100.0   0.0    2   2006   1954    0    0    0 187.99 
11:57:47   0.0   0.0   0.0 100.0   0.0    2   2108   1842    0    0    0 188.45 
11:57:47   0.0   0.0   0.0 100.0   0.0    2   2148   1906    0    0    0 187.86 
11:57:48   0.0   0.0   0.0 100.0   0.0    2   2288   2442    0    0    0 188.69 
11:57:48   0.0   0.0   0.0 100.0   0.0    2   2180   2030    0    0    0 188.09 
11:57:49   0.0   0.0   0.0 100.0   0.0    2   2088   1650    0    0    0 187.69 
11:57:49   0.0   0.0   0.0 100.0   0.0    2   1988   1688    0    0    0 187.88 
11:57:50   0.0   0.0   0.0 100.0   0.0    2   2048   1626    0    0    0 187.39 
11:57:50   0.0   0.0   0.0 100.0   0.0    2   1966   1984    0    0    0 187.64 
11:57:51   0.0   0.0   0.0 100.0   0.0    2   2190   1418    0    0    0 187.23 
11:57:51   0.0   0.0   0.0 100.0   0.0    2   2094   1702    0    0    0 187.72 
11:57:52   0.0   0.0   0.0 100.0   0.0    2   2284   2248    0    0    0 188.76 
11:57:52   0.0   0.0   0.0  99.9   0.0    2   2178   2222    0    0    0 188.50 
11:57:53   0.0   0.0   0.0 100.0   0.0    2   2324   1924    0    0    0 187.87 
11:57:53   0.0   0.0   0.0 100.0   0.0    2   1998   1636    0    0    0 187.24 
11:57:54   0.2   0.0   0.2  99.6   0.0    3   3358   3712    1    1    1 193.59 
11:57:54   1.3   0.0   6.7  92.1   0.0    6  63696  21102   42   43    4 267.91 
11:57:55   0.1   0.0   6.9  92.9   0.0    3 126476  37780    1    0    0 252.52 
11:57:55   0.2   0.0   2.6  97.2   0.0    3 173590  42444   30    0    0 257.46 
11:57:56  15.5   0.0  14.9  69.5   0.0  127 597292  29954   97    0    0 371.93 
11:57:56  46.7   0.0   4.7  48.5   0.0   38 3924188  80438    0    0    0 478.79 
11:57:57  45.1   0.0   5.5  49.3   0.0   67 4013610  82158    0    0    0 481.50 
11:57:57  49.1   0.0   4.1  46.8   0.0   35 3944590  82772    0    0    0 479.86 
11:57:58  49.4   0.0   4.2  46.3   0.0   34 4012168  85792    0    0    0 479.78 
11:57:58  47.1   0.0   4.1  48.8   0.0   34 3982038  77038    0    0    0 482.86 
11:57:59   2.0   0.0   1.2  96.8   0.0    2 223880  17884    0    0  164 219.44 
11:57:59   0.0   0.0   0.0 100.0   0.0    2   2076   1760    0    0    0 189.17 
11:58:00   0.0   0.0   0.0 100.0   0.0    2   2738   2396    0    0    0 189.08 
11:58:00   0.0   0.0   0.0 100.0   0.0    2   2206   2204    0    0    0 188.99 
11:58:01   0.0   0.0   0.0 100.0   0.0    2   3172   4476    1    0    0 191.08 
11:58:01   0.0   0.0   0.0 100.0   0.0    2   2018   2290    0    0    0 188.91 
11:58:02   0.0   0.0   0.0 100.0   0.0    2   2088   1726    0    0    0 188.02 
11:58:02   0.0   0.0   0.0 100.0   0.0    2   2022   1402    0    0    0 187.46 
11:58:03   0.0   0.0   0.0 100.0   0.0    2   2470   1958    0    0    0 187.94 
11:58:03   0.0   0.0   0.0 100.0   0.0    2   2046   1874    0    0    0 188.18 
11:58:04   0.0   0.0   0.0 100.0   0.0    2   2322   2744    0    0    0 188.93 
11:58:04   0.0   0.0   0.0 100.0   0.0    2   2286   2228    0    0    0 188.09 
11:58:05   0.0   0.0   0.0 100.0   0.0    2   2190   1826    0    0    0 188.21 
11:58:05   0.0   0.0   0.0 100.0   0.0    2   1998   1938    0    0    0 187.75 
11:58:06   0.0   0.0   0.0 100.0   0.0    2   2102   1844    0    0    0 187.59 
11:58:06   0.0   0.0   0.0 100.0   0.0    2   2076   1918    0    0    0 187.86 
11:58:07   0.0   0.0   0.0  99.9   0.0    2   2098   1758    0    0    0 187.61 
11:58:07   0.0   0.0   0.0 100.0   0.0    2   2064   1816    0    0    0 187.61 
11:58:08   0.0   0.0   0.0 100.0   0.0    2   2310   2124    0    0    0 188.46 
11:58:08   0.0   0.0   0.0 100.0   0.0    2   2232   2562    0    0    0 188.71 
11:58:09   0.0   0.0   0.0 100.0   0.0    2   2120   2008    0    0    0 188.10 
11:58:09   0.0   0.0   0.0 100.0   0.0    2   1988   1812    0    0    0 187.22 
11:58:10   0.0   0.0   0.1  99.9   0.0    2  22922   5036    4    4    4 191.70 
11:58:10   0.0   0.0   0.0  99.9   0.0    2   2206   2696    0    0    0 189.14 
11:58:11   0.0   0.0   0.0 100.0   0.0    2   2226   1830    0    0    0 187.78 
11:58:11   0.0   0.0   0.0 100.0   0.0    2   2120   1756    0    0    0 187.67 
11:58:12   0.0   0.0   0.0 100.0   0.0    2   2320   2258    0    0    0 187.96 
11:58:12   0.0   0.0   0.0 100.0   0.0    2   2180   2524    0    0    0 188.24 
11:58:13   0.0   0.0   0.0  99.9   0.0    2   2092   1618    0    0    0 187.64 
11:58:13   0.0   0.0   0.0 100.0   0.0    2   2020   1998    0    0    0 188.22 
11:58:14   0.0   0.0   0.0 100.0   0.0    2   2252   1756    0    0    0 187.89 
11:58:14   0.0   0.0   0.0 100.0   0.0    2   2250   1752    0    0    0 188.14 
11:58:15   0.0   0.0   0.0 100.0   0.0    2   2104   1676    0    0    0 187.41 
11:58:15   0.0   0.0   0.0 100.0   0.0    2   2078   2176    0    0    0 188.52 
11:58:16   0.0   0.0   0.0 100.0   0.0    2   2286   2674    0    0    0 188.77 
11:58:16   0.0   0.0   0.0 100.0   0.0    2   2546   2260    0    0    1 188.82 
11:58:17   0.0   0.0   0.0 100.0   0.0    2   2088   2118    0    0    0 188.24 
11:58:17   0.0   0.0   0.0 100.0   0.0    2   2004   1846    0    0    0 188.42 
11:58:18   0.0   0.0   0.0 100.0   0.0    2   2088   2184    0    0    0 187.95 
11:58:18   0.0   0.0   0.0 100.0   0.0    2   1980   1578    0    0    0 187.43 
11:58:19   0.0   0.0   0.0 100.0   0.0    2   2090   2052    0    0    0 188.17 
11:58:19   0.0   0.0   0.0 100.0   0.0    2   2072   1910    0    0    0 188.16 
11:58:20   0.0   0.0   0.0 100.0   0.0    2   2514   2490    0    0    0 188.59 
11:58:20   0.0   0.0   0.0 100.0   0.0    2   3212   5112    1    0    1 191.07 
11:58:21   0.0   0.0   0.0  99.9   0.0    2   2206   2030    0    0    0 187.92 
11:58:21   0.0   0.0   0.0 100.0   0.0    2   2064   1612    0    0    0 187.50 
11:58:22   0.0   0.0   0.0 100.0   0.0    2   2120   1644    0    0    0 187.00 
11:58:22   0.0   0.0   0.0 100.0   0.0    2   1972   1576    0    0    0 187.52 
11:58:23   0.0   0.0   0.0 100.0   0.0    2   2088   1616    0    0    0 187.50 
11:58:23   0.0   0.0   0.0 100.0   0.0    2   2220   2046    0    0    0 187.69 
11:58:24   0.4   0.0   0.2  99.4   0.0   52  22476  10538    9   10    3 209.00 
11:58:24   0.9   0.0  11.8  87.3   0.0    1 109998  35346   34   34    2 293.82 
11:58:25   0.2   0.0   1.6  98.2   0.0   18 187746  43916   14    0    0 247.43 
11:58:25   4.6   0.0  10.6  84.8   0.0   32  55432  29742   18    0    0 306.64 
11:58:26  45.2   0.0   5.4  49.5   0.0   34 3576740  77348   96    0    0 469.61 
11:58:26  49.3   0.0   3.5  47.2   0.0   45 4025408  83316    0    0    0 481.44 
11:58:27  45.7   0.0   3.6  50.7   0.0   39 3972928  87388    0    0    0 480.12 
11:58:27  47.2   0.0   5.0  47.7   0.0   34 4015278  85760    0    0    0 480.30 
11:58:28  46.0   0.0   4.6  49.5   0.0  127 4014338  83554    0    0    0 480.45 
11:58:28  11.7   0.0   2.1  86.2   0.0    2 1138768  37750    0    0  164 289.06 
11:58:29   0.0   0.0   0.0 100.0   0.0    2   2222   1758    0    0    0 189.33 
11:58:29   0.0   0.0   0.0 100.0   0.0    2   2044   1724    0    0    0 189.02 
11:58:30   0.0   0.0   0.0 100.0   0.0    2   2110   1862    0    0    0 188.76 
11:58:30   0.0   0.0   0.0 100.0   0.0    2   2004   1718    0    0    0 188.60 
11:58:31   0.0   0.0   0.0  99.9   0.0    2   2224   1864    0    0    0 188.77 
11:58:31   0.0   0.0   0.0 100.0   0.0    2   2146   1916    0    0    0 188.45 
11:58:32   0.0   0.0   0.0 100.0   0.0    2   2354   2088    0    0    0 188.60 
11:58:32   0.0   0.0   0.0 100.0   0.0    2   2212   2078    0    0    0 188.70 
11:58:33   0.0   0.0   0.0 100.0   0.0    2   2128   1764    0    0    0 188.32 
11:58:33   0.0   0.0   0.0 100.0   0.0    2   2066   1786    0    0    0 188.21 
11:58:34   0.0   0.0   0.0 100.0   0.0    2   2164   1738    0    0    0 187.83 
11:58:34   0.0   0.0   0.0 100.0   0.0    2   2136   1834    0    0    0 188.52 
11:58:35   0.0   0.0   0.0 100.0   0.0    2   2128   1818    0    0    0 187.92 
11:58:35   0.0   0.0   0.0 100.0   0.0    2   2132   1954    0    0    0 187.94 
11:58:36   0.0   0.0   0.0 100.0   0.0    2   2338   2302    0    0    0 188.74 
11:58:36   0.0   0.0   0.0 100.0   0.0    2   2226   2288    0    0    0 188.50 
11:58:37   0.0   0.0   0.0 100.0   0.0    2   2104   1886    0    0    0 188.24 
11:58:37   0.0   0.0   0.0 100.0   0.0    2   2028   1860    0    0    0 187.93 
11:58:38   0.0   0.0   0.0 100.0   0.0    2   2094   1834    0    0    0 187.87 
11:58:38   0.0   0.0   0.0 100.0   0.0    2   2006   1728    0    0    0 187.52 
11:58:39   0.0   0.0   0.0  99.9   0.0    2   2136   1802    0    0    0 188.06 
11:58:39   0.0   0.0   0.0 100.0   0.0    2   2108   1966    0    0    0 188.15 
11:58:40   0.0   0.0   0.0 100.0   0.0    2   2330   2236    0    0    0 188.40 
11:58:40   0.0   0.0   0.0 100.0   0.0    2   2200   2214    0    0    0 188.14 
11:58:41   0.0   0.0   0.0 100.0   0.0    2   2222   2076    0    0    0 187.82 
11:58:41   0.0   0.0   0.0 100.0   0.0    2   2084   1678    0    0    0 187.74 
11:58:42   0.0   0.0   0.0  99.9   0.0    2   2112   2080    0    0    0 188.19 
11:58:42   0.0   0.0   0.0 100.0   0.0    2   1996   1816    0    0    0 188.07 
11:58:43   0.0   0.0   0.0  99.9   0.0    2   2102   1712    0    0    0 188.10 
11:58:43   0.0   0.0   0.0 100.0   0.0    2   2114   2160    0    0    0 188.07 
11:58:44   0.0   0.0   0.0 100.0   0.0    2   2594   2806    0    0    0 188.91 
