Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:32:26   0.0   0.0   0.0 100.0   0.0    1   1194    800    0    0    0 182.06 
16:32:26   0.0   0.0   0.0  99.9   0.0    1    924    702    0    0    0 181.55 
16:32:27   0.0   0.0   0.0  99.9   0.0    1    888    506    0    0    0 181.71 
16:32:27   0.0   0.0   0.0 100.0   0.0    1    838    562    0    0    0 183.10 
16:32:28   0.0   0.0   0.0 100.0   0.0    1    912    602    0    0    0 180.93 
16:32:28   0.0   0.0   0.0 100.0   0.0    1    830    572    0    0    0 182.62 
16:32:29   0.0   0.0   0.0 100.0   0.0    1   1098    596    0    0    0 183.82 
16:32:29   0.0   0.0   0.0 100.0   0.0    1    982    682    0    0    0 180.55 
16:32:30   0.0   0.0   0.0 100.0   0.0    1   1216    896    0    0    0 179.49 
16:32:30   0.0   0.0   0.0 100.0   0.0    1    934    622    0    0    0 180.78 
16:32:31   0.0   0.0   0.0 100.0   0.0    1    912    506    0    0    0 184.15 
16:32:31   0.0   0.0   0.0 100.0   0.0    1    810    486    0    0    0 183.15 
16:32:32   0.0   0.0   0.0 100.0   0.0    1    880    492    0    0    0 183.37 
16:32:32   0.0   0.0   0.0 100.0   0.0    1    876    544    0    0    0 183.84 
16:32:33   0.0   0.0   0.0 100.0   0.0    1    872    518    0    0    0 183.57 
16:32:33   0.0   0.0   0.0 100.0   0.0    1    960    662    0    0    0 182.67 
16:32:34   0.0   0.0   0.0 100.0   0.0    1   1188    694    0    0    0 181.79 
16:32:34   0.0   0.0   0.0 100.0   0.0    1    962    708    0    0    0 181.28 
16:32:35   0.0   0.0   0.0 100.0   0.0    1    928    506    0    0    0 182.76 
16:32:35   0.0   0.0   0.0 100.0   0.0    1    838    540    0    0    0 182.06 
16:32:36   0.0   0.0   0.0 100.0   0.0    1    882    568    0    0    0 183.92 
16:32:36   0.0   0.0   0.0 100.0   0.0    1    828    610    0    0    0 181.64 
16:32:37   0.0   0.0   0.0 100.0   0.0    1    880    508    0    0    0 181.90 
16:32:37   0.0   0.0   0.0 100.0   0.0    1   1006    692    0    0    0 185.58 
16:32:38   0.0   0.0   0.0 100.0   0.0    1   1228    824    0    0    0 179.64 
16:32:38   0.0   0.0   0.0 100.0   0.0    1    912    694    0    0    0 182.03 
16:32:39   0.0   0.0   0.0 100.0   0.0    1   1006    546    0    0    0 183.34 
16:32:39   0.0   0.0   0.0 100.0   0.0    1    892    592    0    0    0 182.81 
16:32:40   0.0   0.0   0.0 100.0   0.0    1    896    530    0    0    0 186.40 
16:32:40   0.0   0.0   0.0 100.0   0.0    1    814    504    0    0    0 186.80 
16:32:41   0.0   0.0   0.0 100.0   0.0    1    890    586    0    0    0 183.06 
16:32:41   0.0   0.0   0.0 100.0   0.0    1    962    676    0    0    0 185.05 
16:32:42   0.0   0.0   0.0 100.0   0.0    1   1200    802    0    0    0 181.35 
16:32:42   0.0   0.0   0.0 100.0   0.0    1    934    632    0    0    0 184.93 
16:32:43   0.0   0.0   0.0  99.9   0.0    1    866    480    0    0    0 183.10 
16:32:43   0.0   0.0   0.0 100.0   0.0    1    822    512    0    0    0 181.08 
16:32:44   0.0   0.0   0.0 100.0   0.0    1    872    540    0    0    0 186.22 
16:32:44   0.0   0.0   0.1  99.9   0.0    1    892    666    0    0    0 181.87 
16:32:45   0.1   0.0   0.0  99.9   0.0    1   1308    682    0    0    0 182.69 
16:32:45   0.0   0.0   0.0 100.0   0.0    1    972    598    0    0    0 180.44 
16:32:46   0.0   0.0   0.0 100.0   0.0    1   1180    856    0    0    0 181.05 
16:32:46   0.0   0.0   0.0 100.0   0.0    1    922    612    0    0    0 185.57 
16:32:47   0.0   0.0   0.0 100.0   0.0    1    848    466    0    0    0 182.52 
16:32:47   0.0   0.0   0.0 100.0   0.0    1    874    544    0    0    0 184.91 
16:32:48   0.0   0.0   0.0 100.0   0.0    1    860    486    0    0    0 181.16 
16:32:48   0.0   0.0   0.0 100.0   0.0    1    844    542    0    0    0 183.03 
16:32:49   0.0   0.0   0.0 100.0   0.0    1    974    562    0    0    0 181.19 
16:32:49   0.0   0.0   0.0 100.0   0.0    1   1084    790    0    0    0 182.71 
16:32:50   0.0   0.0   0.0 100.0   0.0    1   1176    794    0    0    0 180.25 
16:32:50   0.0   0.0   0.0 100.0   0.0    1    922    720    0    0    0 187.29 
16:32:51   0.0   0.0   0.0 100.0   0.0    1    868    494    0    0    0 181.64 
16:32:51   0.0   0.0   0.0 100.0   0.0    1    854    600    0    0    0 181.61 
16:32:52   0.0   0.0   0.0 100.0   0.0    1    860    484    0    0    0 183.36 
16:32:52   0.0   0.0   0.0 100.0   0.0    1    968    650    0    0    0 185.52 
16:32:53   0.0   0.0   0.0 100.0   0.0    1    852    462    0    0    0 182.33 
16:32:53   0.0   0.0   0.0 100.0   0.0    1    982    572    0    0    0 179.61 
16:32:54   0.0   0.0   0.0 100.0   0.0    1   1180    778    0    0    0 181.61 
16:32:54   0.0   0.0   0.1  99.9   0.0    1    928    630    0    0    0 187.03 
16:32:55   0.0   0.0   0.0 100.0   0.0    1   1000    624    0    0    0 180.89 
16:32:55   0.0   0.0   0.0 100.0   0.0    1    854    502    0    0    0 182.66 
16:32:56   0.0   0.0   0.0 100.0   0.0    1    866    474    0    0    0 184.48 
16:32:56   0.0   0.0   0.0 100.0   0.0    1    872    562    0    0    0 181.88 
16:32:57   0.0   0.0   0.0 100.0   0.0    1    844    504    0    0    0 182.35 
16:32:57   0.0   0.0   0.0 100.0   0.0    1   1030    616    0    0    0 182.32 
16:32:58   0.0   0.0   0.0 100.0   0.0    1   1200    808    0    0    0 180.97 
16:32:58   0.0   0.0   0.0 100.0   0.0    1    946    608    0    0    0 180.67 
16:32:59   0.0   0.0   0.0  99.9   0.0    1   2382   1152    0    0    0 180.98 
16:32:59   0.0   0.0   0.0 100.0   0.0    1    866    516    0    0    0 182.91 
16:33:00   0.0   0.0   0.0 100.0   0.0    1   1340    654    0    0    0 180.67 
16:33:00   0.0   0.0   0.0  99.9   0.0    1    866    604    0    0    0 183.04 
16:33:01   0.0   0.0   0.0 100.0   0.0    1    894    622    0    0    0 183.61 
16:33:01   0.0   0.0   0.0 100.0   0.0    1   1006    726    0    0    0 182.67 
16:33:02   0.0   0.0   0.0 100.0   0.0    1   1190    950    0    0    0 179.12 
16:33:02   0.0   0.0   0.0 100.0   0.0    1    966    704    0    0    0 184.29 
16:33:03   0.0   0.0   0.0 100.0   0.0    1    860    484    0    0    0 181.86 
16:33:03   0.0   0.0   0.0 100.0   0.0    1    858    508    0    0    0 183.61 
16:33:04   0.0   0.0   0.0 100.0   0.0    1    868    512    0    0    0 183.83 
16:33:04   0.0   0.0   0.0 100.0   0.0    1    854    546    0    0    0 184.11 
16:33:05   0.0   0.0   0.0 100.0   0.0    1    956    570    0    0    0 181.01 
16:33:05   0.0   0.0   0.0 100.0   0.0    1    994    678    0    0    0 181.47 
16:33:06   0.0   0.0   0.0 100.0   0.0    1   1174    758    0    0    0 179.85 
16:33:06   0.0   0.0   0.0 100.0   0.0    1    924    678    0    0    0 183.98 
16:33:07   0.0   0.0   0.0 100.0   0.0    1    858    516    0    0    0 181.75 
16:33:07   0.0   0.0   0.0 100.0   0.0    1    882    590    0    0    0 179.45 
16:33:08   0.0   0.0   0.0 100.0   0.0    1    874    530    0    0    0 182.62 
16:33:08   0.0   0.0   0.0 100.0   0.0    1    858    544    0    0    0 184.45 
16:33:09   0.0   0.0   0.0  99.9   0.0    1    994    660    0    0    0 181.24 
16:33:09   0.0   0.0   0.0 100.0   0.0    1   1000    632    0    0    0 181.37 
16:33:10   0.0   0.0   0.0 100.0   0.0    1   1240    796    0    0    0 179.62 
16:33:10   0.0   0.0   0.0 100.0   0.0    1    926    718    0    0    0 182.00 
16:33:11   0.0   0.0   0.0 100.0   0.0    1   1092    510    0    0    0 182.09 
16:33:11   0.0   0.0   0.0 100.0   0.0    1    860    574    0    0    0 181.81 
16:33:12   0.0   0.0   0.0 100.0   0.0    1    860    512    0    0    0 183.68 
16:33:12   0.0   0.0   0.0 100.0   0.0    1    878    564    0    0    0 180.71 
16:33:13   0.0   0.0   0.0 100.0   0.0    1    850    470    0    0    0 180.55 
16:33:13   0.0   0.0   0.0 100.0   0.0    1    996    730    0    0    0 180.92 
16:33:14   0.0   0.0   0.0 100.0   0.0    1   1172    736    0    0    0 179.91 
16:33:14   0.0   0.0   0.0 100.0   0.0    1    922    582    0    0    0 185.30 
16:33:15   0.0   0.0   0.0 100.0   0.0    1    950    542    0    0    0 180.28 
16:33:15   0.0   0.0   0.0 100.0   0.0    1    854    596    0    0    0 183.92 
16:33:16   0.0   0.0   0.0 100.0   0.0    1    844    484    0    0    0 185.90 
16:33:16   0.0   0.0   0.0 100.0   0.0    1    858    584    0    0    0 183.99 
16:33:17   0.0   0.0   0.0 100.0   0.0    1    850    484    0    0    0 186.03 
16:33:17   0.0   0.0   0.0 100.0   0.0    1   1010    594    0    0    0 183.59 
16:33:18   0.0   0.0   0.0 100.0   0.0    1   1192    812    0    0    0 181.26 
16:33:18   0.0   0.0   0.0 100.0   0.0    1    932    704    0    0    0 183.42 
16:33:19   0.0   0.0   0.0 100.0   0.0    1    952    540    0    0    0 182.43 
16:33:19   0.0   0.0   0.0 100.0   0.0    1    846    500    0    0    0 182.69 
16:33:20   0.0   0.0   0.0 100.0   0.0    1    856    496    0    0    0 185.28 
16:33:20   0.0   0.0   0.0 100.0   0.0    1    944    616    0    0    0 184.67 
16:33:21   0.0   0.0   0.0 100.0   0.0    1    884    514    0    0    0 180.52 
16:33:21   0.0   0.0   0.0 100.0   0.0    1    992    614    0    0    0 184.79 
16:33:22   0.0   0.0   0.0 100.0   0.0    1   1144    786    0    0    0 179.35 
16:33:22   0.0   0.0   0.0 100.0   0.0    1    944    632    0    0    0 186.74 
16:33:23   0.0   0.0   0.0 100.0   0.0    1    864    536    0    0    0 180.76 
16:33:23   0.0   0.0   0.0 100.0   0.0    1    838    482    0    0    0 184.81 
16:33:24   0.0   0.0   0.0 100.0   0.0    1    862    566    0    0    0 181.57 
16:33:24   0.0   0.0   0.0 100.0   0.0    1    832    468    0    0    0 183.12 
16:33:25   0.0   0.0   0.0 100.0   0.0    1    906    536    0    0    0 181.49 
16:33:25   0.0   0.0   0.0 100.0   0.0    1   1066    784    0    0    0 181.68 
16:33:26   0.0   0.0   0.0 100.0   0.0    1   1170    772    0    0    0 179.22 
16:33:26   0.0   0.0   0.0 100.0   0.0    1    914    604    0    0    0 184.15 
16:33:27   0.0   0.0   0.0 100.0   0.0    1    848    488    0    0    0 183.05 
16:33:27   0.0   0.0   0.0 100.0   0.0    1    866    546    0    0    0 186.80 
16:33:28   0.0   0.0   0.0 100.0   0.0    1    862    492    0    0    0 182.12 
16:33:28   0.0   0.0   0.0 100.0   0.0    1    882    548    0    0    0 181.38 
16:33:29   0.0   0.0   0.0  99.9   0.0    1   1112    622    0    0    0 180.34 
16:33:29   0.0   0.0   0.0 100.0   0.0    1    988    676    0    0    0 180.85 
16:33:30   0.0   0.0   0.0 100.0   0.0    1   1168    754    0    0    0 180.62 
16:33:30   0.0   0.0   0.0 100.0   0.0    1    976    736    0    0    0 183.43 
16:33:31   0.0   0.0   0.0 100.0   0.0    1    870    490    0    0    0 182.52 
16:33:31   0.0   0.0   0.0 100.0   0.0    1    856    494    0    0    0 181.56 
16:33:32   0.0   0.0   0.0 100.0   0.0    1    836    472    0    0    0 181.55 
16:33:32   0.0   0.0   0.0  99.9   0.0    1   1050    610    0    0    0 180.75 
16:33:33   0.0   0.0   0.0 100.0   0.0    1    856    462    0    0    0 184.54 
16:33:33   0.0   0.0   0.0 100.0   0.0    1    982    572    0    0    0 180.77 
16:33:34   0.0   0.0   0.0 100.0   0.0    1   1180    908    0    0    0 179.13 
16:33:34   0.0   0.0   0.0 100.0   0.0    1    956    604    0    0    0 183.34 
16:33:35   0.0   0.0   0.0 100.0   0.0    1    920    496    0    0    0 183.66 
16:33:35   0.0   0.0   0.0 100.0   0.0    1    898    544    0    0    0 184.46 
16:33:36   0.0   0.0   0.0 100.0   0.0    1    868    504    0    0    0 183.30 
16:33:36   0.0   0.0   0.0 100.0   0.0    1    846    572    0    0    0 182.86 
16:33:37   0.0   0.0   0.0 100.0   0.0    1    858    476    0    0    0 184.45 
16:33:37   0.0   0.0   0.0 100.0   0.0    1    996    716    0    0    0 183.74 
16:33:38   0.0   0.0   0.0 100.0   0.0    1   1192    912    0    0    0 180.42 
16:33:38   0.0   0.0   0.0 100.0   0.0    1    922    636    0    0    0 182.28 
16:33:39   0.0   0.0   0.0 100.0   0.0    1    976    554    0    0    0 180.88 
16:33:39   0.0   0.0   0.0 100.0   0.0    1    854    546    0    0    0 180.86 
16:33:40   0.0   0.0   0.0 100.0   0.0    1    838    484    0    0    0 182.12 
16:33:40   0.0   0.0   0.0  99.9   0.0    1    862    610    0    0    0 188.47 
16:33:41   0.0   0.0   0.0 100.0   0.0    1    972    686    0    0    0 182.45 
16:33:41   0.0   0.0   0.0 100.0   0.0    1    996    700    0    0    0 182.29 
16:33:42   0.0   0.0   0.0 100.0   0.0    1   1184    882    0    0    0 181.72 
16:33:42   0.0   0.0   0.0 100.0   0.0    1    910    666    0    0    0 186.61 
16:33:43   0.0   0.0   0.0 100.0   0.0    1    868    506    0    0    0 181.20 
16:33:43   0.0   0.0   0.0 100.0   0.0    1    810    514    0    0    0 185.31 
16:33:44   0.0   0.0   0.0 100.0   0.0    1    860    618    0    0    0 181.00 
16:33:44   0.0   0.0   0.0 100.0   0.0    1    844    570    0    0    0 183.67 
16:33:45   0.0   0.0   0.0 100.0   0.0    1    948    516    0    0    0 184.60 
16:33:45   0.0   0.0   0.0 100.0   0.0    1    962    638    0    0    0 182.11 
16:33:46   0.0   0.0   0.0 100.0   0.0    1   1442   1012    0    0    1 182.16 
16:33:46   0.0   0.0   0.0 100.0   0.0    1    908    728    0    0    0 180.82 
16:33:47   0.0   0.0   0.0 100.0   0.0    1    876    484    0    0    0 183.45 
16:33:47   0.0   0.0   0.0 100.0   0.0    1    844    464    0    0    0 185.02 
16:33:48   0.0   0.0   0.0 100.0   0.0    1    886    526    0    0    0 182.29 
16:33:48   0.0   0.0   0.0 100.0   0.0    1    852    586    0    0    0 186.01 
16:33:49   0.0   0.0   0.0 100.0   0.0    1   1036    668    0    0    0 181.25 
16:33:49   0.0   0.0   0.0 100.0   0.0    1    966    638    0    0    0 180.62 
16:33:50   0.0   0.0   0.0 100.0   0.0    1   1186    770    0    0    0 181.93 
16:33:50   0.0   0.0   0.0 100.0   0.0    1    912    616    0    0    0 187.93 
16:33:51   0.0   0.0   0.0 100.0   0.0    1    952    644    0    0    0 180.75 
16:33:51   0.0   0.0   0.0 100.0   0.0    1    842    578    0    0    0 185.43 
16:33:52   0.0   0.0   0.0 100.0   0.0    1    870    494    0    0    0 185.00 
16:33:52   0.0   0.0   0.0 100.0   0.0    1    870    580    0    0    0 182.41 
16:33:53   0.0   0.0   0.0 100.0   0.0    1    880    496    0    0    0 182.71 
16:33:53   0.0   0.0   0.0 100.0   0.0    1    954    688    0    0    0 183.91 
16:33:54   0.0   0.0   0.0 100.0   0.0    1   1188    742    0    0    0 180.75 
16:33:54   0.0   0.0   0.0  99.9   0.0    1    924    754    0    0    0 180.91 
16:33:55   0.0   0.0   0.0 100.0   0.0    1    926    490    0    0    0 182.01 
16:33:55   0.0   0.0   0.0 100.0   0.0    1    822    518    0    0    0 182.80 
16:33:56   0.0   0.0   0.0 100.0   0.0    1    970    572    0    0    0 185.10 
16:33:56   0.0   0.0   0.0 100.0   0.0    1    834    568    0    0    0 185.94 
16:33:57   0.0   0.0   0.0 100.0   0.0    1    906    510    0    0    0 183.87 
16:33:57   0.0   0.0   0.0 100.0   0.0    1    974    632    0    0    0 183.22 
16:33:58   0.0   0.0   0.0 100.0   0.0    1   1212    804    0    0    0 180.96 
16:33:58   0.0   0.0   0.0 100.0   0.0    1    924    646    0    0    0 182.72 
16:33:59   0.0   0.0   0.0 100.0   0.0    1   1728   1088    0    0    0 182.13 
16:33:59   0.0   0.0   0.0 100.0   0.0    1    826    534    0    0    0 184.40 
16:34:00   0.0   0.0   0.0 100.0   0.0    1   1290    546    0    0    0 182.64 
16:34:00   0.0   0.0   0.0 100.0   0.0    1    846    590    0    0    0 181.54 
16:34:01   0.0   0.0   0.0 100.0   0.0    1    892    526    0    0    0 182.55 
16:34:01   0.0   0.0   0.0 100.0   0.0    1   1026    766    0    0    0 182.86 
16:34:02   0.0   0.0   0.0 100.0   0.0    1   1416   1592    1    0    0 180.50 
16:34:02   0.0   0.0   0.0 100.0   0.0    1    938    654    0    0    0 184.09 
16:34:03   0.0   0.0   0.0 100.0   0.0    1    890    500    0    0    0 180.74 
16:34:03   0.0   0.0   0.0 100.0   0.0    1    818    474    0    0    0 182.61 
16:34:04   0.0   0.0   0.0 100.0   0.0    1    962    524    0    0    0 181.87 
16:34:04   0.0   0.0   0.0 100.0   0.0    1    862    550    0    0    0 184.33 
16:34:05   0.0   0.0   0.0 100.0   0.0    1    948    616    0    0    0 180.85 
16:34:05   0.0   0.0   0.0 100.0   0.0    1    986    582    0    0    0 185.46 
16:34:06   0.0   0.0   0.0 100.0   0.0    1   1192    870    0    0    0 181.04 
16:34:06   0.0   0.0   0.0 100.0   0.0    1    976    670    0    0    0 186.43 
16:34:07   0.0   0.0   0.0 100.0   0.0    1    892    572    0    0    0 180.51 
16:34:07   0.0   0.0   0.0 100.0   0.0    1    852    520    0    0    0 188.03 
16:34:08   0.0   0.0   0.0  99.9   0.0    1   9034   1802    4    4    4 184.27 
16:34:08   0.0   0.0   0.0 100.0   0.0    1    848    540    0    0    0 182.69 
16:34:09   0.0   0.0   0.0 100.0   0.0    1   1042    552    0    0    0 181.85 
16:34:09   0.0   0.0   0.0 100.0   0.0    1    972    576    0    0    0 182.36 
16:34:10   0.0   0.0   0.1  99.9   0.0    1   1218    788    0    0    0 181.77 
16:34:10   0.0   0.0   0.0 100.0   0.0    1    914    608    0    0    0 183.10 
16:34:11   0.0   0.0   0.0  99.9   0.0    1   1056    486    0    0    0 180.82 
16:34:11   0.0   0.0   0.0 100.0   0.0    1    890    594    0    0    0 180.68 
16:34:12   0.0   0.0   0.0 100.0   0.0    1    964    522    0    0    0 182.02 
16:34:12   0.0   0.0   0.0 100.0   0.0    1    852    534    0    0    0 180.04 
16:34:13   0.0   0.0   0.0 100.0   0.0    1    892    504    0    0    0 180.37 
16:34:13   0.0   0.0   0.0 100.0   0.0    1    982    596    0    0    0 180.39 
16:34:14   0.0   0.0   0.0 100.0   0.0    1   1188    748    0    0    0 180.62 
16:34:14   0.0   0.0   0.0 100.0   0.0    1    912    628    0    0    0 183.47 
16:34:15   0.0   0.0   0.0 100.0   0.0    1    918    496    0    0    0 183.35 
16:34:15   0.0   0.0   0.0 100.0   0.0    1    832    494    0    0    0 188.29 
16:34:16   0.0   0.0   0.0 100.0   0.0    1    860    468    0    0    0 184.46 
16:34:16   0.0   0.0   0.0 100.0   0.0    1    880    592    0    0    0 183.07 
16:34:17   0.0   0.0   0.0 100.0   0.0    1    912    690    0    0    0 182.28 
16:34:17   0.0   0.0   0.0 100.0   0.0    1   1134    720    0    0    1 183.06 
16:34:18   0.0   0.0   0.0 100.0   0.0    1   1374    858    0    0    0 181.89 
16:34:18   0.0   0.0   0.0 100.0   0.0    1    906    674    0    0    0 184.93 
16:34:19   0.0   0.0   0.0 100.0   0.0    1    964    536    0    0    0 180.63 
16:34:19   0.0   0.0   0.0 100.0   0.0    1    820    488    0    0    0 183.15 
16:34:20   0.0   0.0   0.0 100.0   0.0    1    882    490    0    0    0 181.61 
16:34:20   0.0   0.0   0.1  99.9   0.0    1    834    560    0    0    0 181.50 
16:34:21   0.0   0.0   0.0 100.0   0.0    1    876    506    0    0    0 184.65 
16:34:21   0.0   0.0   0.0 100.0   0.0    1    968    546    0    0    0 180.95 
16:34:22   0.0   0.0   0.0 100.0   0.0    1   1262    898    0    0    0 181.52 
16:34:22   0.0   0.0   0.0 100.0   0.0    1    912    636    0    0    0 183.19 
16:34:23   0.0   0.0   0.0 100.0   0.0    1    860    478    0    0    0 182.61 
16:34:23   0.0   0.0   0.0 100.0   0.0    1    822    512    0    0    0 185.77 
16:34:24   0.0   0.0   0.0 100.0   0.0    1    894    492    0    0    0 185.84 
16:34:24   0.0   0.0   0.0 100.0   0.0    1    840    520    0    0    0 181.10 
16:34:25   0.0   0.0   0.0 100.0   0.0    1    920    546    0    0    0 182.88 
16:34:25   0.0   0.0   0.0 100.0   0.0    1    974    660    0    0    0 182.75 
16:34:26   0.0   0.0   0.0 100.0   0.0    1   1178    826    0    0    0 180.18 
16:34:26   0.0   0.0   0.0 100.0   0.0    1   1036    644    0    0    1 185.00 
16:34:27   0.0   0.0   0.0 100.0   0.0    1    990    622    0    0    0 183.41 
16:34:27   0.0   0.0   0.0 100.0   0.0    1    840    510    0    0    0 183.41 
16:34:28   0.0   0.0   0.1  99.9   0.0    1   1642   2118    2    1    0 182.05 
16:34:28   0.0   0.0   0.0 100.0   0.0    1    928   1600    0    0    0 186.51 
16:34:29   0.4   0.0   0.1  99.5   0.0    2  13314   5484   17   15   14 195.80 
16:34:29   0.2   0.0   0.4  99.4   0.0    1  33298   6924   89   81   91 196.82 
16:34:30   0.0   0.0   0.0 100.0   0.0    1   1312   1736    0    0    0 182.86 
16:34:30   0.0   0.0   0.0 100.0   0.0    1    964    668    0    0    0 182.21 
16:34:31   0.0   0.0   0.0 100.0   0.0    1    922    504    0    0    0 181.69 
16:34:31   0.0   0.0   0.0 100.0   0.0    1    816    530    0    0    0 183.73 
16:34:32   0.0   0.0   0.0 100.0   0.0    1    968    558    0    0    0 183.68 
16:34:32   0.0   0.0   0.0 100.0   0.0    1    892    634    0    0    0 180.36 
16:34:33   0.0   0.0   0.0 100.0   0.0    1    880    548    0    0    0 185.29 
16:34:33   0.0   0.0   0.0 100.0   0.0    1    944    646    0    0    0 182.37 
16:34:34   0.0   0.0   0.0 100.0   0.0    1   1208    910    0    0    0 180.54 
16:34:34   0.0   0.0   0.0 100.0   0.0    1    930    656    0    0    0 181.04 
16:34:35   0.0   0.0   0.0 100.0   0.0    1    952    530    0    0    0 181.91 
16:34:35   0.0   0.0   0.0 100.0   0.0    1    810    524    0    0    0 182.78 
16:34:36   0.0   0.0   0.0 100.0   0.0    1    888    520    0    0    0 185.29 
16:34:36   0.0   0.0   0.0 100.0   0.0    1    822    566    0    0    0 183.82 
16:34:37   0.0   0.0   0.0 100.0   0.0    1    914    554    0    0    0 181.39 
16:34:37   0.0   0.0   0.0 100.0   0.0    1   1018    652    0    0    0 183.35 
16:34:38   0.0   0.0   0.0 100.0   0.0    1   1232    898    0    0    0 179.84 
16:34:38   0.0   0.0   0.0  99.9   0.0    1    950    686    0    0    0 183.92 
16:34:39   0.0   0.0   0.0 100.0   0.0    1   1232    568    0    0    0 180.34 
16:34:39   0.0   0.0   0.0 100.0   0.0    1    850    568    0    0    0 183.22 
16:34:40   0.0   0.0   0.0 100.0   0.0    1    910    552    0    0    0 184.68 
16:34:40   0.0   0.0   0.0 100.0   0.0    1    882    586    0    0    0 183.23 
16:34:41   0.0   0.0   0.0 100.0   0.0    1    870    524    0    0    0 183.98 
16:34:41   0.0   0.0   0.0 100.0   0.0    1   1034    800    0    0    0 181.71 
16:34:42   0.0   0.0   0.0 100.0   0.0    1   1186    938    0    0    0 182.05 
16:34:42   0.0   0.0   0.0 100.0   0.0    1   1534   2166    1    0    0 182.45 
16:34:43   0.0   0.0   0.0 100.0   0.0    1    968    488    0    0    0 181.07 
16:34:43   0.0   0.0   0.1  99.9   0.0    1   1156    680    0    0    0 179.80 
16:34:44   0.0   0.0   0.0 100.0   0.0    1    966    558    0    0    0 181.25 
16:34:44   0.0   0.0   0.0 100.0   0.0    1    874    638    0    0    0 187.08 
16:34:45   0.0   0.0   0.0 100.0   0.0    1   1010    642    0    0    0 182.87 
16:34:45   0.0   0.0   0.0 100.0   0.0    1    984    648    0    0    0 181.80 
16:34:46   0.0   0.0   0.0 100.0   0.0    1   1262    940    0    0    0 180.56 
16:34:46   0.0   0.0   0.0 100.0   0.0    1    970    674    0    0    0 183.48 
16:34:47   0.0   0.0   0.0 100.0   0.0    1    868    484    0    0    0 181.95 
16:34:47   0.0   0.0   0.0 100.0   0.0    1    930    662    0    0    0 181.25 
16:34:48   0.0   0.0   0.0 100.0   0.0    1   1148    674    0    0    2 180.95 
16:34:48   0.0   0.0   0.0  99.9   0.0    1   2812   1384    7    1    7 188.07 
16:34:49   0.0   0.0   0.1  99.9   0.0    1   3720   3656    7    2    7 185.50 
16:34:49   0.0   0.0   0.0 100.0   0.0    1    946    732    0    0    0 183.44 
16:34:50   0.0   0.0   0.0 100.0   0.0    1   1990   1658    2    2    1 180.59 
16:34:50   0.0   0.0   0.0 100.0   0.0    1    986    632    0    0    0 181.82 
16:34:51   0.0   0.0   0.0 100.0   0.0    1    906    534    0    0    0 179.84 
16:34:51   0.0   0.0   0.0 100.0   0.0    1    844    522    0    0    0 180.57 
16:34:52   0.0   0.0   0.0 100.0   0.0    1    890    544    0    0    0 181.45 
16:34:52   0.0   0.0   0.0 100.0   0.0    1   1034    602    0    0    0 185.27 
16:34:53   0.0   0.0   0.0 100.0   0.0    1    828    534    0    0    0 181.82 
16:34:53   0.0   0.0   0.0 100.0   0.0    1    986    618    0    0    0 181.74 
16:34:54   0.0   0.0   0.0 100.0   0.0    1   1152    802    0    0    0 181.35 
16:34:54   0.0   0.0   0.0 100.0   0.0    1    970    654    0    0    0 182.48 
16:34:55   0.1   0.0   0.0  99.9   0.0    1   1238    662    0    0    0 183.12 
16:34:55   0.0   0.0   0.1  99.9   0.0    1    832    478    0    0    0 188.27 
16:34:56   0.0   0.0   0.0 100.0   0.0    1    812    476    0    0    0 182.10 
16:34:56   0.0   0.0   0.0 100.0   0.0    1    862    502    0    0    0 186.53 
16:34:57   0.0   0.0   0.0 100.0   0.0    1    840    492    0    0    0 182.45 
16:34:57   0.0   0.0   0.0  99.9   0.0    1   1030    650    0    0    0 182.29 
16:34:58   0.0   0.0   0.0 100.0   0.0    1   1176    788    0    0    0 180.25 
16:34:58   0.0   0.0   0.0 100.0   0.0    1   1028    686    0    0    0 180.60 
16:34:59   0.0   0.0   0.0  99.9   0.0    1   1592    898    0    0    0 180.69 
16:34:59   0.0   0.0   0.0 100.0   0.0    1    858    558    0    0    0 183.31 
16:35:00   0.0   0.0   0.0 100.0   0.0    1   3342   1994    8    0    8 181.99 
16:35:00   0.0   0.0   0.0 100.0   0.0    1    842    538    0    0    0 181.88 
16:35:01   0.0   0.0   0.0 100.0   0.0    1   1092    562    0    0    0 182.65 
16:35:01   0.0   0.0   0.0 100.0   0.0    1    986    650    0    0    0 181.16 
16:35:02   0.0   0.0   0.0 100.0   0.0    1   1242    796    0    0    0 181.21 
16:35:02   0.0   0.0   0.0 100.0   0.0    1    990    630    0    0    0 182.11 
16:35:03   0.0   0.0   0.0 100.0   0.0    1    968    760    0    0    0 180.90 
16:35:03   0.0   0.0   0.0 100.0   0.0    1    890    542    0    0    0 179.78 
16:35:04   0.0   0.0   0.0 100.0   0.0    1    922    502    0    0    0 184.09 
16:35:04   0.0   0.0   0.0 100.0   0.0    1    914    526    0    0    0 181.97 
16:35:05   0.0   0.0   0.0 100.0   0.0    1    892    516    0    0    0 182.36 
16:35:05   0.0   0.0   0.0 100.0   0.0    1   1020    586    0    0    0 181.54 
