Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:15:23   4.9   0.0  17.7  77.3   0.0  129 139724  38882  138  139    4 297.00 
12:15:23   2.8   0.0  48.0  49.2   0.0  130 140894  58512    0    0    0 392.46 
12:15:24   0.1   0.0  85.7  14.1   0.0   78  85570  55660    0    0    0 391.12 
12:15:24   0.1   0.0  20.6  79.2   0.0    2 235026  65462    0    0    0 294.13 
12:15:25   0.2   0.0   1.0  98.8   0.0    5 249732  60134    0    0    0 256.70 
12:15:25   0.3   0.0   1.9  97.9   0.0    3 288972  56432    0    0    0 258.14 
12:15:26   0.2   0.0   4.7  95.1   0.0    2 143694  47582    4    0    0 262.28 
12:15:26   0.3   0.0   2.2  97.5   0.0   37 151382  51996   49    0    0 271.10 
12:15:27   0.9   0.0  53.4  45.7   0.0  128 110584  50384   75    0    0 356.88 
12:15:27   1.0   0.0  98.2   0.8   0.0  130   7862  35964    0    0    0 408.65 
12:15:28  39.7   0.0  59.9   0.4   0.0  129  25820  41526    0    0    0 469.45 
12:15:28  99.2   0.0   0.8   0.0   0.0  129   5396  35308    0    0    0 537.96 
12:15:29  99.9   0.0   0.1   0.0   0.0  129   5164  35258    0    0    0 539.26 
12:15:29  99.9   0.0   0.1   0.0   0.0  129   5204  35280    0    0    0 518.52 
12:15:30  99.9   0.0   0.1   0.0   0.0  129   5096  35194    0    0    0 499.15 
12:15:30  45.8   0.0  18.8  35.3   0.0    1 160514  52982    0    0  192 387.81 
12:15:31   0.0   0.0   0.3  99.7   0.0    1  45776  12380    0    0   68 201.32 
12:15:31   0.0   0.0   0.0  99.9   0.0    1   2964   3234    0    0    0 190.13 
12:15:32   0.0   0.0   0.0 100.0   0.0    1   3190   3572    0    0    0 190.43 
12:15:32   0.0   0.0   0.0  99.9   0.0    1   2888   3558    0    0    0 190.25 
12:15:33   0.0   0.0   0.0  99.9   0.0    1   2786   3262    0    0    0 190.12 
12:15:33   0.0   0.0   0.0  99.9   0.0    1   2926   2842    0    0    0 190.34 
12:15:34   0.0   0.0   0.0  99.9   0.0    1   2894   2788    0    0    0 189.68 
12:15:34   0.0   0.0   0.1  99.9   0.0    1   2748   2704    0    0    0 189.65 
12:15:35   0.0   0.0   0.0 100.0   0.0    1   2808   2760    0    0    0 189.51 
12:15:35   0.0   0.0   0.0  99.9   0.0    1   2936   3406    0    0    0 190.27 
12:15:36   0.0   0.0   0.0  99.9   0.0    1   3144   3240    0    0    0 189.90 
12:15:36   0.0   0.0   0.1  99.9   0.0    1   2882   3234    0    0    0 190.16 
12:15:37   0.0   0.0   0.1  99.9   0.0    1   2850   3178    0    0    0 189.79 
12:15:37   0.0   0.0   0.1  99.9   0.0    1   2904   2888    0    0    0 189.39 
12:15:38   0.0   0.0   0.0 100.0   0.0    1   2876   3454    0    0    0 190.11 
12:15:38   0.0   0.0   0.0  99.9   0.0    1   2722   2688    0    0    0 188.85 
12:15:39   0.0   0.0   0.0  99.9   0.0    1   2840   3090    0    0    0 189.25 
12:15:39   0.0   0.0   0.0 100.0   0.0    1   2936   3272    0    0    0 189.82 
12:15:40   0.0   0.0   0.0  99.9   0.0    1   3132   3282    0    0    0 190.03 
12:15:40   0.0   0.0   0.1  99.9   0.0    1   2854   3266    0    0    0 189.43 
12:15:41   0.0   0.0   0.1  99.9   0.0    1   2932   2814    0    0    0 189.86 
12:15:41   0.0   0.0   0.0  99.9   0.0    1   2828   3266    0    0    0 189.49 
12:15:42   0.0   0.0   0.1  99.9   0.0    1   2874   3100    0    0    0 189.35 
12:15:42   0.0   0.0   0.1  99.9   0.0    1   2726   3000    0    0    0 189.16 
12:15:43   0.0   0.0   0.0  99.9   0.0    1   2874   3038    0    0    0 189.70 
12:15:43   0.0   0.0   0.0  99.9   0.0    1   2930   3558    0    0    0 190.00 
12:15:44   0.0   0.0   0.0  99.9   0.0    1   3170   3216    0    0    0 189.65 
12:15:44   0.0   0.0   0.0 100.0   0.0    1   2878   3124    0    0    0 189.61 
12:15:45   0.0   0.0   0.0  99.9   0.0    1   2794   3194    0    0    0 189.27 
12:15:45   0.0   0.0   0.1  99.9   0.0    1   2812   3124    0    0    0 189.43 
12:15:46   0.0   0.0   0.0  99.9   0.0    1   2908   2618    0    0    0 189.07 
12:15:46   0.0   0.0   0.0 100.0   0.0    1   2736   3154    0    0    0 189.10 
12:15:47   0.0   0.0   0.1  99.9   0.0    1   2824   3082    0    0    0 189.63 
12:15:47   0.0   0.0   0.0  99.9   0.0    1   2928   3214    0    0    0 189.60 
12:15:48   0.0   0.0   0.0 100.0   0.0    1   3230   3668    0    0    0 189.44 
12:15:48   0.0   0.0   0.0  99.9   0.0    1   2850   3048    0    0    0 189.09 
12:15:49   0.0   0.0   0.0  99.9   0.0    1   2832   3318    0    0    0 189.53 
12:15:49   0.0   0.0   0.0 100.0   0.0    1   2808   3234    0    0    0 189.25 
12:15:50   0.0   0.0   0.0  99.9   0.0    1   2888   2612    0    0    0 188.56 
12:15:50   0.0   0.0   0.1  99.9   0.0    1   2720   3246    0    0    0 189.02 
12:15:51   0.4   0.0   0.2  99.4   0.0    2  37314  15126   11   12    5 215.00 
12:15:51   6.4   0.0  53.7  39.9   0.0   16 192356  62430  128  128    0 423.50 
12:15:52   0.2   0.0  75.0  24.8   0.0  110 157502  66956    0    0    0 385.93 
12:15:52   0.2   0.0  46.9  52.8   0.0    3 247682  71568    2    0    0 339.71 
12:15:53   0.1   0.0   1.0  98.9   0.0    1 218560  56636    0    0    0 254.13 
12:15:53   0.2   0.0   0.9  98.9   0.0    2 257204  52412    2    0    0 250.46 
12:15:54   0.2   0.0   3.9  95.9   0.0    9 168802  46234    4    0    0 265.83 
12:15:54   0.3   0.0   2.9  96.8   0.0    2 153924  52302   52    0    0 273.35 
12:15:55   3.6   0.0  54.0  42.3   0.0  130 103350  49938   68    0    0 362.99 
12:15:55   1.7   0.0  97.6   0.7   0.0  130   7910  35756    0    0    0 411.28 
12:15:56  41.0   0.0  58.7   0.3   0.0  129  25444  41364    0    0    0 477.97 
12:15:56  99.8   0.0   0.2   0.0   0.0  129   5350  35286    0    0    0 536.72 
12:15:57  99.9   0.0   0.1   0.0   0.0  129   5222  35298    0    0    0 538.75 
12:15:57  99.9   0.0   0.1   0.0   0.0  129   5188  35254    0    0    0 516.82 
12:15:58  99.9   0.0   0.1   0.0   0.0  129   5238  35330    0    0    0 498.75 
12:15:58  45.9   0.0  19.7  34.4   0.0    1 150006  53192    0    0  180 386.29 
12:15:59   0.0   0.0   0.3  99.7   0.0    1  64818  15288    0    0   80 204.35 
12:15:59   0.0   0.0   0.1  99.9   0.0    1   2990   3166    0    0    0 189.92 
12:16:00   0.0   0.0   0.0  99.9   0.0    1   3604   3768    0    0    0 191.26 
12:16:00   0.0   0.0   0.1  99.9   0.0    1   2838   3476    0    0    0 191.05 
12:16:01   0.0   0.0   0.0  99.9   0.0    1   3672   3690    0    0    0 190.90 
12:16:01   0.0   0.0   0.0  99.9   0.0    1   4074   3566    0    0    0 190.61 
12:16:02   0.0   0.0   0.0 100.0   0.0    1   2922   2972    0    0    0 189.80 
12:16:02   0.0   0.0   0.0  99.9   0.0    1   2744   3206    0    0    0 190.17 
12:16:03   0.0   0.0   0.0  99.9   0.0    1   2874   2952    0    0    0 189.95 
12:16:03   0.0   0.0   0.0  99.9   0.0    1   3106   3464    0    0    0 190.06 
12:16:04   0.0   0.0   0.0  99.9   0.0    1   3222   3482    0    0    0 190.41 
12:16:04   0.0   0.0   0.0 100.0   0.0    1   3226   3254    0    0    0 190.39 
12:16:05   0.0   0.0   0.1  99.9   0.0    1   2850   2994    0    0    0 189.74 
12:16:05   0.0   0.0   0.0 100.0   0.0    1   2842   2950    0    0    0 189.76 
12:16:06   0.0   0.0   0.0  99.9   0.0    1   2920   2930    0    0    0 189.44 
12:16:06   0.0   0.0   0.0  99.9   0.0    1   2804   3338    0    0    0 189.98 
12:16:07   0.0   0.0   0.1  99.9   0.0    1   2850   2932    0    0    0 189.60 
12:16:07   0.0   0.0   0.0 100.0   0.0    1   2970   3244    0    0    0 189.83 
12:16:08   0.0   0.0   0.0 100.0   0.0    1   3188   3182    0    0    0 189.81 
12:16:08   0.0   0.0   0.0  99.9   0.0    1   2968   3262    0    0    0 190.26 
12:16:09   0.0   0.0   0.0 100.0   0.0    1   2860   2938    0    0    0 189.61 
12:16:09   0.0   0.0   0.1  99.9   0.0    1   2826   3196    0    0    0 189.89 
12:16:10   0.0   0.0   0.1  99.9   0.0    1   2936   2970    0    0    0 189.78 
12:16:10   0.0   0.0   0.0  99.9   0.0    1   2974   3238    0    0    0 190.24 
12:16:11   0.0   0.0   0.1  99.9   0.0    1   2970   3286    0    0    0 190.47 
12:16:11   0.0   0.0   0.1  99.9   0.0    1   2968   3498    0    0    0 190.24 
12:16:12   0.0   0.0   0.0  99.9   0.0    1   3180   3436    0    0    0 189.53 
12:16:12   0.0   0.0   0.0  99.9   0.0    1   2872   3106    0    0    0 189.78 
12:16:13   0.0   0.0   0.0  99.9   0.0    1   2850   2900    0    0    0 189.53 
12:16:13   0.0   0.0   0.1  99.9   0.0    1   2960   3306    0    0    0 189.84 
12:16:14   0.0   0.0   0.0 100.0   0.0    1   2968   2694    0    0    0 189.29 
12:16:14   0.1   0.0   0.0  99.9   0.0    1   2998   3278    0    0    0 189.89 
12:16:15   0.0   0.0   0.0  99.9   0.0    1   3058   2960    0    0    0 189.59 
12:16:15   0.0   0.0   0.0 100.0   0.0    1   2948   3218    0    0    0 189.59 
12:16:16   0.0   0.0   0.0  99.9   0.0    1   3200   3446    0    0    0 189.95 
12:16:16   0.0   0.0   0.1  99.9   0.0    1   2886   3164    0    0    0 189.76 
12:16:17   0.0   0.0   0.1  99.9   0.0    1   2862   3078    0    0    0 189.66 
12:16:17   0.0   0.0   0.1  99.9   0.0    1   2834   2918    0    0    0 189.93 
12:16:18   0.0   0.0   0.0 100.0   0.0    1   2928   2874    0    0    0 189.57 
12:16:18   0.0   0.0   0.0  99.9   0.0    1   2828   3070    0    0    0 189.61 
12:16:19   0.4   0.0   0.3  99.4   0.0    2  32972  14760   11   12    5 212.79 
12:16:19   5.7   0.0  51.9  42.4   0.0    6 177906  59086  128  128    0 417.72 
12:16:20   0.2   0.0  72.6  27.2   0.0  128 106018  57066    0    0    0 381.26 
12:16:20   0.1   0.0  48.0  51.9   0.0    1 185818  70412    0    0    0 342.40 
12:16:21   0.2   0.0   1.1  98.8   0.0    1 251916  62712    0    0    0 258.44 
12:16:21   0.1   0.0   1.0  98.9   0.0    3 208954  50550    0    0    0 253.47 
12:16:22   0.4   0.0   7.5  92.1   0.0    2 271414  58514    2    0    0 275.82 
12:16:22   0.2   0.0   1.2  98.7   0.0    3 127570  48292   17    0    0 258.48 
12:16:23   0.6   0.0   9.6  89.8   0.0  122 184678  59510  109    0    0 299.57 
12:16:23   0.9   0.0  98.4   0.8   0.0  128   8450  36230    0    0    0 407.49 
12:16:24   6.5   0.0  92.8   0.7   0.0  127   8046  35972    0    0    0 423.07 
12:16:24  81.7   0.0  18.2   0.1   0.0  129  23932  41130    0    0    0 524.19 
12:16:25  99.9   0.0   0.1   0.0   0.0  129   5296  35330    0    0    0 536.91 
12:16:25 100.0   0.0   0.0   0.0   0.0  129   5122  35270    0    0    0 538.41 
12:16:26  99.9   0.0   0.1   0.0   0.0  129   5264  35302    0    0    0 500.67 
12:16:26  98.7   0.0   1.2   0.0   0.0  129   5560  35422    0    0    0 495.32 
12:16:27   3.1   0.0  17.0  79.9   0.0    1 211994  51736    0    0  260 267.15 
12:16:27   0.0   0.0   0.0  99.9   0.0    1   2948   3240    0    0    0 190.68 
12:16:28   0.0   0.0   0.0 100.0   0.0    1   3268   3664    0    0    0 190.40 
12:16:28   0.0   0.0   0.0  99.9   0.0    1   2914   2954    0    0    0 189.70 
12:16:29   0.0   0.0   0.0 100.0   0.0    1   3030   3168    0    0    0 190.32 
12:16:29   0.0   0.0   0.1  99.9   0.0    1   2920   2724    0    0    0 190.24 
12:16:30   0.0   0.0   0.0 100.0   0.0    1   2976   2786    0    0    0 189.96 
12:16:30   0.0   0.0   0.0 100.0   0.0    1   2770   3414    0    0    0 190.48 
12:16:31   0.0   0.0   0.1  99.9   0.0    1   3004   2940    0    0    0 190.10 
12:16:31   0.0   0.0   0.0 100.0   0.0    1   2960   3284    0    0    0 190.28 
12:16:32   0.0   0.0   0.0  99.9   0.0    1   3266   3238    0    0    0 190.11 
12:16:32   0.0   0.0   0.0  99.9   0.0    1   2900   3088    0    0    0 190.18 
12:16:33   0.0   0.0   0.0 100.0   0.0    1   2862   3094    0    0    0 189.96 
12:16:33   0.0   0.0   0.0  99.9   0.0    1   2848   2708    0    0    0 189.71 
12:16:34   0.0   0.0   0.0 100.0   0.0    1   3084   3090    0    0    0 190.05 
12:16:34   0.0   0.0   0.0 100.0   0.0    1   2812   2820    0    0    0 189.67 
12:16:35   0.0   0.0   0.1  99.9   0.0    1   2868   3288    0    0    0 189.71 
12:16:35   0.0   0.0   0.0 100.0   0.0    1   2970   3146    0    0    0 189.96 
12:16:36   0.0   0.0   0.1  99.9   0.0    1   3238   3260    0    0    0 190.02 
12:16:36   0.0   0.0   0.0  99.9   0.0    1   2940   3166    0    0    0 190.07 
12:16:37   0.0   0.0   0.0  99.9   0.0    1   2888   2922    0    0    0 189.42 
12:16:37   0.0   0.0   0.1  99.9   0.0    1   2814   2936    0    0    0 189.49 
12:16:38   0.0   0.0   0.0  99.9   0.0    1   2972   2930    0    0    0 189.44 
12:16:38   0.0   0.0   0.0  99.9   0.0    1   2782   2866    0    0    0 189.43 
12:16:39   0.0   0.0   0.0  99.9   0.0    1   3060   3324    0    0    0 189.81 
12:16:39   0.0   0.0   0.0 100.0   0.0    1   2956   3136    0    0    0 190.03 
12:16:40   0.0   0.0   0.0  99.9   0.0    1   3242   3488    0    0    0 189.59 
12:16:40   0.0   0.0   0.0  99.9   0.0    1   2886   2830    0    0    0 189.43 
12:16:41   0.0   0.0   0.1  99.9   0.0    1   2950   2708    0    0    0 189.06 
12:16:41   0.0   0.0   0.0  99.9   0.0    1   2852   3156    0    0    0 189.70 
12:16:42   0.0   0.0   0.0 100.0   0.0    1   2924   3818    0    0    0 189.74 
12:16:42   0.0   0.0   0.0  99.9   0.0    1   2714   4172    0    0    0 190.33 
12:16:43   0.0   0.0   0.0 100.0   0.0    1   2810   3682    0    0    0 189.43 
12:16:43   0.0   0.0   0.0 100.0   0.0    1   2936   3932    0    0    0 189.99 
12:16:44   0.0   0.0   0.0  99.9   0.0    1   3208   4870    0    0    0 191.10 
12:16:44   0.0   0.0   0.0  99.9   0.0    1   2896   3608    0    0    0 189.81 
12:16:45   0.0   0.0   0.0 100.0   0.0    1   2814   3724    0    0    0 189.64 
12:16:45   0.0   0.0   0.0  99.9   0.0    1   2800   3766    0    0    0 189.67 
12:16:46   0.0   0.0   0.0  99.9   0.0    1   2918   3930    0    0    0 189.73 
12:16:46   0.0   0.0   0.1  99.9   0.0    1   2750   3562    0    0    0 189.36 
12:16:47   0.2   0.0   0.1  99.8   0.0    2   4536   7440    1    1    1 197.88 
12:16:47   4.1   0.0  26.8  69.1   0.0  129 142514  39876  138  139    4 318.95 
12:16:48   2.6   0.0  42.3  55.1   0.0  120 163100  63224    0    0    0 373.89 
12:16:48   0.2   0.0  78.6  21.3   0.0   73 136382  64526    0    0    0 385.99 
12:16:49   0.2   0.0  10.0  89.8   0.0    3 253112  64396    0    0    0 275.79 
12:16:49   0.1   0.0   1.1  98.8   0.0    4 217486  55354    0    0    0 255.13 
12:16:50   0.3   0.0   1.7  97.9   0.0   27 278714  54038    0    0    0 257.97 
12:16:50   0.2   0.0   4.3  95.5   0.0    1 121906  44762   10    0    0 266.30 
12:16:51   0.3   0.0   2.8  97.0   0.0    6 169332  55584   72    0    0 279.85 
12:16:51   5.6   0.0  77.2  17.2   0.0  129  59108  44094   46    0    0 398.15 
12:16:52   0.8   0.0  98.5   0.7   0.0  128   7600  35742    0    0    0 410.95 
12:16:52  60.4   0.0  39.4   0.2   0.0  129  24698  41172    0    0    0 495.88 
12:16:53  99.9   0.0   0.1   0.0   0.0  129   5224  35286    0    0    0 538.48 
12:16:53  99.9   0.0   0.1   0.0   0.0  129   5176  35292    0    0    0 537.52 
12:16:54 100.0   0.0   0.0   0.0   0.0  129   5252  35312    0    0    0 511.84 
12:16:54  99.9   0.0   0.1   0.0   0.0  130   5298  35366    0    0    0 498.38 
12:16:55  21.0   0.0  19.4  59.6   0.0    1 213428  54222    0    0  260 320.79 
12:16:55   0.0   0.0   0.1  99.9   0.0    1   2944   3914    0    0    0 191.13 
12:16:56   0.0   0.0   0.0 100.0   0.0    1   3276   3606    0    0    0 190.54 
12:16:56   0.0   0.0   0.0 100.0   0.0    1   2984   2930    0    0    0 190.13 
12:16:57   0.0   0.0   0.1  99.9   0.0    1   2914   2868    0    0    0 190.01 
12:16:57   0.0   0.0   0.0 100.0   0.0    1   2852   2750    0    0    0 189.96 
12:16:58   0.0   0.0   0.0  99.9   0.0    1   3062   3180    0    0    0 189.74 
12:16:58   0.0   0.0   0.1  99.9   0.0    1   2812   2908    0    0    0 189.81 
12:16:59   0.0   0.0   0.1  99.9   0.0    1   2860   3400    0    0    0 190.53 
12:16:59   0.0   0.0   0.0 100.0   0.0    1   3060   3164    0    0    0 190.02 
12:17:00   0.0   0.0   0.0  99.9   0.0    1   3682   3480    0    0    0 190.30 
12:17:00   0.0   0.0   0.0  99.9   0.0    1   2944   2942    0    0    0 189.84 
12:17:01   0.0   0.0   0.6  99.3   0.0    1   7906   7434    3    2    3 193.48 
12:17:01   0.0   0.0   0.0  99.9   0.0    1   2884   3024    0    0    0 189.99 
12:17:02   0.0   0.0   0.1  99.9   0.0    1   3016   2758    0    0    0 189.55 
12:17:02   0.0   0.0   0.0  99.9   0.0    1   2820   2974    0    0    0 189.54 
12:17:03   0.0   0.0   0.0 100.0   0.0    1   2892   3396    0    0    0 189.89 
12:17:03   0.0   0.0   0.1  99.9   0.0    1   2960   3372    0    0    0 190.04 
12:17:04   0.0   0.0   0.0 100.0   0.0    1   3260   3336    0    0    0 189.90 
12:17:04   0.0   0.0   0.0  99.9   0.0    1   3132   3332    0    0    0 190.18 
12:17:05   0.0   0.0   0.0  99.9   0.0    1   2934   2772    0    0    0 189.68 
12:17:05   0.0   0.0   0.0 100.0   0.0    1   2828   2860    0    0    0 189.83 
12:17:06   0.0   0.0   0.0 100.0   0.0    1   3024   2616    0    0    0 189.33 
12:17:06   0.0   0.0   0.0 100.0   0.0    1   2898   2712    0    0    0 189.31 
12:17:07   0.0   0.0   0.0  99.9   0.0    1   2896   2572    0    0    0 189.39 
12:17:07   0.0   0.0   0.0  99.9   0.0    1   2956   2922    0    0    0 189.50 
12:17:08   0.0   0.0   0.0  99.9   0.0    1   3270   3458    0    0    0 190.09 
12:17:08   0.0   0.0   0.0  99.9   0.0    1   2934   3368    0    0    0 190.05 
12:17:09   0.0   0.0   0.0 100.0   0.0    1   2902   2888    0    0    0 189.34 
12:17:09   0.0   0.0   0.0  99.9   0.0    1   2840   2888    0    0    0 189.39 
12:17:10   0.0   0.0   0.1  99.9   0.0    1   3198   3262    0    0    0 189.68 
12:17:10   0.0   0.0   0.0 100.0   0.0    1   3056   2814    0    0    0 189.62 
12:17:11   0.0   0.0   0.0  99.9   0.0    1   3032   2854    0    0    0 189.23 
12:17:11   0.0   0.0   0.1  99.9   0.0    1   2978   3044    0    0    0 189.30 
12:17:12   0.0   0.0   0.0  99.9   0.0    1   3208   3882    0    0    0 190.15 
12:17:12   0.0   0.0   0.0  99.9   0.0    1   3006   4108    0    0    0 190.57 
12:17:13   0.0   0.0   0.1  99.9   0.0    1   2836   4362    0    0    0 189.84 
12:17:13   0.0   0.0   0.0  99.9   0.0    1   2776   4428    0    0    0 190.66 
12:17:14   0.0   0.0   0.1  99.9   0.0    1   2888   4372    0    0    0 190.46 
12:17:14   0.0   0.0   0.1  99.9   0.0    1   2830   4140    0    0    0 190.13 
12:17:15   0.1   0.0   0.1  99.9   0.0    1   4288   3746    0    0    2 191.48 
12:17:15   0.0   0.0   0.0 100.0   0.0    1   2926   3438    0    0    0 189.58 
12:17:16   0.0   0.0   0.1  99.9   0.0    1   3234   3654    0    0    0 190.12 
12:17:16   0.0   0.0   0.0  99.9   0.0    1   2978   3206    0    0    0 189.41 
12:17:17   0.0   0.0   0.0  99.9   0.0    1   2900   2974    0    0    0 189.34 
12:17:17   0.0   0.0   0.0  99.9   0.0    1   2830   3080    0    0    0 189.42 
12:17:18   0.0   0.0   0.0  99.9   0.0    1   3004   3304    0    0    0 189.58 
12:17:18   0.0   0.0   0.0 100.0   0.0    1   2802   2880    0    0    0 188.82 
12:17:19   0.0   0.0   0.1  99.9   0.0    1   2894   3000    0    0    0 189.51 
12:17:19   0.0   0.0   0.0  99.9   0.0    1   2972   2936    0    0    0 188.84 
12:17:20   0.0   0.0   0.0  99.9   0.0    1   3364   4102    0    0    0 190.57 
12:17:20   0.0   0.0   0.0 100.0   0.0    1   2934   3416    0    0    0 189.59 
12:17:21   0.0   0.0   0.1  99.9   0.0    1   3038   3246    0    0    0 189.24 
12:17:21   0.0   0.0   0.0 100.0   0.0    1   2868   3356    0    0    0 189.72 
12:17:22   0.0   0.0   0.1  99.9   0.0    1   2982   2788    0    0    0 188.77 
12:17:22   0.0   0.0   0.0  99.9   0.0    1   2802   3188    0    0    0 189.54 
12:17:23   0.0   0.0   0.1  99.9   0.0    1   2916   2936    0    0    0 189.02 
12:17:23   0.0   0.0   0.1  99.9   0.0    1   2944   3108    0    0    0 189.51 
12:17:24   0.0   0.0   0.1  99.9   0.0    1   3220   3670    0    0    0 189.64 
12:17:24   0.0   0.0   0.0 100.0   0.0    1   2988   3130    0    0    0 189.46 
12:17:25   0.0   0.0   0.0  99.9   0.0    1   3020   3664    0    0    0 189.81 
12:17:25   0.0   0.0   0.0  99.9   0.0    1   2832   3514    0    0    0 189.76 
12:17:26   0.0   0.0   0.0  99.9   0.0    1   2980   3040    0    0    0 189.40 
12:17:26   0.0   0.0   0.1  99.9   0.0    1   2840   2788    0    0    0 188.97 
12:17:27   0.0   0.0   0.0  99.9   0.0    1   2920   3114    0    0    0 189.65 
12:17:27   0.0   0.0   0.1  99.9   0.0    1   2934   2988    0    0    0 189.10 
12:17:28   0.0   0.0   0.0  99.9   0.0    1   3254   3700    0    0    0 189.98 
12:17:28   0.0   0.0   0.0  99.9   0.0    1   3096   2922    0    0    0 189.54 
12:17:29   0.0   0.0   0.0 100.0   0.0    1   2898   2894    0    0    0 189.23 
12:17:29   0.0   0.0   0.0  99.9   0.0    1   2866   2604    0    0    0 188.92 
12:17:30   0.0   0.0   0.0  99.9   0.0    1   3002   2748    0    0    0 188.81 
12:17:30   0.0   0.0   0.0 100.0   0.0    1   2874   2738    0    0    0 189.00 
12:17:31   0.0   0.0   0.0  99.9   0.0    1   3002   2884    0    0    0 189.02 
12:17:31   0.0   0.0   0.0 100.0   0.0    1   2972   3108    0    0    0 189.20 
12:17:32   0.0   0.0   0.0 100.0   0.0    1   3220   3350    0    0    0 189.55 
12:17:32   0.0   0.0   0.0  99.9   0.0    1   2948   3094    0    0    0 189.68 
12:17:33   0.0   0.0   0.0  99.9   0.0    1   2910   2988    0    0    0 188.98 
12:17:33   0.0   0.0   0.0 100.0   0.0    1   2836   2574    0    0    0 188.91 
12:17:34   0.0   0.0   0.0 100.0   0.0    1   2994   2474    0    0    0 188.53 
12:17:34   0.0   0.0   0.1  99.9   0.0    1   2882   2844    0    0    0 188.93 
12:17:35   0.0   0.0   0.0  99.9   0.0    1   2880   2726    0    0    0 188.46 
12:17:35   0.0   0.0   0.1  99.9   0.0    1   3212   3704    0    0    0 189.60 
12:17:36   0.0   0.0   0.0 100.0   0.0    1   3238   3632    0    0    0 190.14 
12:17:36   0.0   0.0   0.0 100.0   0.0    1   2964   2994    0    0    0 189.16 
12:17:37   0.0   0.0   0.0  99.9   0.0    1   2926   3086    0    0    0 189.63 
12:17:37   0.0   0.0   0.0  99.9   0.0    1   2842   2740    0    0    0 188.74 
12:17:38   0.0   0.0   0.0 100.0   0.0    1   2982   2844    0    0    0 189.01 
12:17:38   0.0   0.0   0.0  99.9   0.0    1   2828   3288    0    0    0 189.16 
12:17:39   0.0   0.0   0.0 100.0   0.0    1   2910   3038    0    0    0 189.32 
12:17:39   0.0   0.0   0.0  99.9   0.0    1   2966   2976    0    0    0 188.76 
12:17:40   0.0   0.0   0.0  99.9   0.0    1   3244   3814    0    0    0 190.22 
12:17:40   0.0   0.0   0.1  99.9   0.0    1   3204   3494    0    0    0 189.78 
12:17:41   0.0   0.0   0.0  99.9   0.0    1   4840   4102    0    0    0 190.20 
12:17:41   0.0   0.0   0.0 100.0   0.0    1   2876   3038    0    0    0 189.18 
12:17:42   0.0   0.0   0.0  99.9   0.0    1   2974   2710    0    0    0 188.80 
12:17:42   0.0   0.0   0.0  99.9   0.0    1   2820   2664    0    0    0 188.76 
12:17:43   0.0   0.0   0.0  99.9   0.0    1   2912   2882    0    0    0 189.12 
12:17:43   0.0   0.0   0.0 100.0   0.0    1   2942   3070    0    0    0 189.18 
12:17:44   0.0   0.0   0.1  99.9   0.0    1   3708   3702    0    0    1 190.14 
12:17:44   0.0   0.0   0.0 100.0   0.0    1   2980   3252    0    0    0 189.32 
12:17:45   0.0   0.0   0.1  99.9   0.0    1   2912   2948    0    0    0 189.10 
12:17:45   0.0   0.0   0.0 100.0   0.0    1   2886   2658    0    0    0 188.76 
12:17:46   0.0   0.0   0.0  99.9   0.0    1   2982   3072    0    0    0 188.88 
12:17:46   0.0   0.0   0.0 100.0   0.0    1   2846   3042    0    0    0 189.27 
12:17:47   0.0   0.0   0.0  99.9   0.0    1   2898   3118    0    0    0 189.48 
12:17:47   0.0   0.0   0.1  99.9   0.0    1   2954   2996    0    0    0 189.44 
12:17:48   0.0   0.0   0.0 100.0   0.0    1   3242   3568    0    0    0 189.56 
12:17:48   0.0   0.0   0.0 100.0   0.0    1   2932   3292    0    0    0 189.62 
12:17:49   0.0   0.0   0.0  99.9   0.0    1   2944   2906    0    0    0 189.06 
12:17:49   0.0   0.0   0.0  99.9   0.0    1   2842   2880    0    0    0 188.89 
12:17:50   0.0   0.0   0.0  99.9   0.0    1   2982   2574    0    0    0 188.61 
12:17:50   0.0   0.0   0.0 100.0   0.0    1   2840   2522    0    0    0 188.38 
12:17:51   0.0   0.0   0.0 100.0   0.0    1   3188   3320    0    0    0 189.48 
12:17:51   0.0   0.0   0.0  99.9   0.0    1   2972   3196    0    0    0 189.24 
12:17:52   0.0   0.0   0.0  99.9   0.0    1   3228   3360    0    0    0 189.34 
12:17:52   0.0   0.0   0.0  99.9   0.0    1   2948   2904    0    0    0 188.81 
12:17:53   0.0   0.0   0.0 100.0   0.0    1   2916   2850    0    0    0 188.97 
12:17:53   0.0   0.0   0.1  99.9   0.0    1   2830   2558    0    0    0 188.86 
12:17:54   0.0   0.0   0.0 100.0   0.0    1   2978   2686    0    0    0 188.80 
12:17:54   0.0   0.0   0.0  99.9   0.0    1   2900   2672    0    0    0 189.10 
12:17:55   0.0   0.0   0.1  99.9   0.0    1   2900   2876    0    0    0 188.76 
12:17:55   0.0   0.0   0.0  99.9   0.0    1   2926   3098    0    0    0 189.05 
12:17:56   0.0   0.0   0.0  99.9   0.0    1   3402   3908    0    0    0 190.11 
12:17:56   0.0   0.0   0.0 100.0   0.0    1   2958   3322    0    0    0 189.30 
