Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:06:41   0.0   0.0   0.0 100.0   0.0    1   2310   3008    0    0    0 188.08 
15:06:41   0.0   0.0   0.0  99.9   0.0    1   2216   2742    0    0    0 187.77 
15:06:42   0.0   0.0   0.0  99.9   0.0    1   2212   2608    0    0    0 187.82 
15:06:42   0.0   0.0   0.1  99.9   0.0    1   2212   2796    0    0    0 187.79 
15:06:43   0.0   0.0   0.0 100.0   0.0    1   2152   3258    0    0    0 188.56 
15:06:43   0.0   0.0   0.0  99.9   0.0    1   2500   3458    0    0    0 188.29 
15:06:44   0.0   0.0   0.0 100.0   0.0    1   2526   3314    0    0    0 188.70 
15:06:44   0.0   0.0   0.0  99.9   0.0    1   2268   2860    0    0    0 187.81 
15:06:45   0.0   0.0   0.0 100.0   0.0    1   2132   3294    0    0    0 188.54 
15:06:45   0.0   0.0   0.1  99.9   0.0    1   2236   2532    0    0    0 187.50 
15:06:46   0.0   0.0   0.0 100.0   0.0    1   2230   2786    0    0    0 188.44 
15:06:46   0.0   0.0   0.0  99.9   0.0    1   2234   2512    0    0    0 187.83 
15:06:47   0.0   0.0   0.0 100.0   0.0    1   2138   2976    0    0    0 188.49 
15:06:47   0.0   0.0   0.0 100.0   0.0    1   2436   2996    0    0    0 188.54 
15:06:48   0.0   0.0   0.0  99.9   0.0    1   2518   3418    0    0    0 189.13 
15:06:48   0.0   0.0   0.0 100.0   0.0    1   2428   2782    0    0    0 187.84 
15:06:49   0.0   0.0   0.0  99.9   0.0    1   2180   2678    0    0    0 187.99 
15:06:49   0.0   0.0   0.0 100.0   0.0    1   2240   2488    0    0    0 187.46 
15:06:50   0.0   0.0   0.0  99.9   0.0    1   2194   2858    0    0    0 187.79 
15:06:50   0.0   0.0   0.0 100.0   0.0    1   2190   2612    0    0    0 187.50 
15:06:51   0.0   0.0   0.0 100.0   0.0    1   2320   3300    0    0    0 188.44 
15:06:51   0.0   0.0   0.1  99.9   0.0    1   2426   2758    0    0    0 188.27 
15:06:52   0.0   0.0   0.0 100.0   0.0    1   2486   3502    0    0    0 188.75 
15:06:52   0.4   0.0   0.1  99.5   0.0    2   5238   5822    3    3    1 197.90 
15:06:53   0.3   0.0   2.1  97.6   0.0    1  78444  20840   16   17    4 229.31 
15:06:53   2.7   0.0   1.5  95.8   0.0    9  40718  17380    8    0    0 246.62 
15:06:54   5.5   0.0   0.3  94.2   0.0    9  10068   5344    0    0    0 252.18 
15:06:54   6.3   0.0   0.0  93.7   0.0    9   2532   4492    0    0    0 257.04 
15:06:55   6.2   0.0   0.1  93.7   0.0    9   2402   4552    0    0    0 257.60 
15:06:55   6.2   0.0   0.0  93.7   0.0    9   2602   4632    0    0    0 257.97 
15:06:56   6.3   0.0   0.0  93.7   0.0    9   3514   4220    0    0    2 258.25 
15:06:56   6.3   0.0   0.0  93.7   0.0    9   2506   3684    0    0    0 254.76 
15:06:57   6.3   0.0   0.0  93.7   0.0    9   2390   3774    0    0    0 255.11 
15:06:57   6.2   0.0   0.1  93.7   0.0    9   2402   3858    0    0    0 254.98 
15:06:58   6.3   0.0   0.0  93.7   0.0    9   2382   4694    0    0    0 258.14 
15:06:58   6.3   0.0   0.0  93.7   0.0    9   2484   4734    0    0    0 258.57 
15:06:59   5.1   0.0   0.2  94.7   0.0    1  15440   6830    0    0   20 250.85 
15:06:59   0.0   0.0   0.0  99.9   0.0    1   2418   3870    0    0    0 189.52 
15:07:00   0.0   0.0   0.0 100.0   0.0    1   2868   3482    0    0    0 189.83 
15:07:00   0.0   0.0   0.0  99.9   0.0    1   2216   3118    0    0    0 188.13 
15:07:01   0.0   0.0   0.0  99.9   0.0    1   3404   3798    0    0    0 189.38 
15:07:01   0.0   0.0   0.0 100.0   0.0    1   2194   2638    0    0    0 187.56 
15:07:02   0.0   0.0   0.0 100.0   0.0    1   2200   2752    0    0    0 187.65 
15:07:02   0.0   0.0   0.0 100.0   0.0    1   2284   2230    0    0    0 187.11 
15:07:03   0.0   0.0   0.0 100.0   0.0    1   2442   2518    0    0    0 188.24 
15:07:03   0.0   0.0   0.0 100.0   0.0    1   2432   2424    0    0    0 187.71 
15:07:04   0.0   0.0   0.0  99.9   0.0    1   2660   3016    0    0    0 188.71 
15:07:04   0.0   0.0   0.0  99.9   0.0    1   2334   2250    0    0    0 187.51 
15:07:05   0.0   0.0   0.0 100.0   0.0    1   2224   2108    0    0    0 187.53 
15:07:05   0.0   0.0   0.0 100.0   0.0    1   2216   2066    0    0    0 186.83 
15:07:06   0.0   0.0   0.0 100.0   0.0    1   2258   2198    0    0    0 187.55 
15:07:06   0.0   0.0   0.0  99.9   0.0    1   2286   2240    0    0    0 187.51 
15:07:07   0.0   0.0   0.0 100.0   0.0    1   2216   2342    0    0    0 187.27 
15:07:07   0.0   0.0   0.0  99.9   0.0    1   2364   3146    0    0    0 188.06 
15:07:08   0.0   0.0   0.0 100.0   0.0    1   2506   3374    0    0    0 188.80 
15:07:08   0.0   0.0   0.0  99.9   0.0    1   2256   2632    0    0    0 187.65 
15:07:09   0.0   0.0   0.0  99.9   0.0    1   2316   2946    0    0    0 188.08 
15:07:09   0.0   0.0   0.0 100.0   0.0    1   2172   2728    0    0    0 187.73 
15:07:10   0.0   0.0   0.0  99.9   0.0    1   2206   2526    0    0    0 187.37 
15:07:10   0.0   0.0   0.0 100.0   0.0    1   2478   2618    0    0    0 188.19 
15:07:11   0.0   0.0   0.0  99.9   0.0    1   2334   2976    0    0    0 188.50 
15:07:11   0.0   0.0   0.1  99.9   0.0    1   2504   2990    0    0    0 188.16 
15:07:12   0.0   0.0   0.0 100.0   0.0    1   2494   3400    0    0    0 189.19 
15:07:12   0.0   0.0   0.0 100.0   0.0    1   2242   2358    0    0    0 187.56 
15:07:13   0.0   0.0   0.0 100.0   0.0    1   2162   2708    0    0    0 187.67 
15:07:13   0.0   0.0   0.0 100.0   0.0    1   2180   2794    0    0    0 187.81 
15:07:14   0.0   0.0   0.1  99.9   0.0    1   2292   3002    0    0    0 188.33 
15:07:14   0.0   0.0   0.0 100.0   0.0    1   2304   2770    0    0    0 187.74 
15:07:15   0.0   0.0   0.0 100.0   0.0    1   2196   2536    0    0    0 187.49 
15:07:15   0.0   0.0   0.0 100.0   0.0    1   2376   3202    0    0    0 188.56 
15:07:16   0.0   0.0   0.0 100.0   0.0    1   2494   3526    0    0    0 188.51 
15:07:16   0.0   0.0   0.1  99.9   0.0    1   2250   2564    0    0    0 187.50 
15:07:17   0.0   0.0   0.0 100.0   0.0    1   2170   3036    0    0    0 187.71 
15:07:17   0.0   0.0   0.1  99.9   0.0    1   2184   2596    0    0    0 187.54 
15:07:18   0.0   0.0   0.0  99.9   0.0    1   2178   2692    0    0    0 187.92 
15:07:18   0.0   0.0   0.0 100.0   0.0    1   2250   2710    0    0    0 187.62 
15:07:19   0.1   0.0   0.0  99.9   0.0    2   2592   3014    0    0    0 188.87 
15:07:19   0.5   0.0   2.1  97.4   0.0    9  38024  16960   19   20    5 230.97 
15:07:20   0.4   0.0   1.4  98.2   0.0    9  82728  24212    8    0    0 227.21 
15:07:20   5.1   0.0   0.7  94.2   0.0    9  12566   6618    0    0    0 252.50 
15:07:21   6.2   0.0   0.0  93.7   0.0    9   2606   4098    0    0    0 256.84 
15:07:21   6.3   0.0   0.0  93.7   0.0    9   2452   4152    0    0    0 257.53 
15:07:22   6.2   0.0   0.1  93.7   0.0    9   2406   3976    0    0    0 256.22 
15:07:22   6.3   0.0   0.0  93.7   0.0    9   2470   4012    0    0    0 256.84 
15:07:23   6.3   0.0   0.0  93.7   0.0    9   2502   4048    0    0    0 257.30 
15:07:23   6.3   0.0   0.0  93.7   0.0    9   2678   4218    0    0    0 257.96 
15:07:24   6.3   0.0   0.0  93.7   0.0    9   3062   4436    0    0    0 259.57 
15:07:24   6.2   0.0   0.2  93.6   0.0    9   3836   5044    0    0    2 259.96 
15:07:25   6.2   0.0   0.0  93.7   0.0    9   2436   4108    0    0    0 257.04 
15:07:25   6.3   0.0   0.0  93.7   0.0    9   2424   4102    0    0    0 257.69 
15:07:26   1.5   0.0   0.3  98.3   0.0    1  15394   5084    0    0   20 209.25 
15:07:26   0.0   0.0   0.0  99.9   0.0    1   2304   2092    0    0    0 187.97 
15:07:27   0.0   0.0   0.0 100.0   0.0    1   2240   1984    0    0    0 187.77 
15:07:27   0.0   0.0   0.0 100.0   0.0    1   2470   2230    0    0    0 188.09 
15:07:28   0.0   0.0   0.0 100.0   0.0    1   2664   2712    0    0    0 188.94 
15:07:28   0.0   0.0   0.0 100.0   0.0    1   2274   1904    0    0    0 187.19 
15:07:29   0.0   0.0   0.0 100.0   0.0    1   2246   2168    0    0    0 187.72 
15:07:29   0.0   0.0   0.0 100.0   0.0    1   2364   2260    0    0    0 187.67 
15:07:30   0.0   0.0   0.0  99.9   0.0    1   2412   1896    0    0    0 187.81 
15:07:30   0.0   0.0   0.0 100.0   0.0    1   2270   2050    0    0    0 187.46 
15:07:31   0.0   0.0   0.0  99.9   0.0    1   2408   2354    0    0    0 187.99 
15:07:31   0.0   0.0   0.0 100.0   0.0    1   2476   1972    0    0    0 187.65 
15:07:32   0.0   0.0   0.0  99.9   0.0    1   2496   2616    0    0    0 188.36 
15:07:32   0.0   0.0   0.0 100.0   0.0    1   2250   1874    0    0    0 186.97 
15:07:33   0.0   0.0   0.0 100.0   0.0    1   2244   2012    0    0    0 187.30 
15:07:33   0.0   0.0   0.0 100.0   0.0    1   2274   1880    0    0    0 187.21 
15:07:34   0.0   0.0   0.0 100.0   0.0    1   2200   1808    0    0    0 187.11 
15:07:34   0.0   0.0   0.0 100.0   0.0    1   2430   2120    0    0    0 187.39 
15:07:35   0.0   0.0   0.0 100.0   0.0    1   2252   2030    0    0    0 187.67 
15:07:35   0.0   0.0   0.0 100.0   0.0    1   2470   2056    0    0    0 187.64 
15:07:36   0.0   0.0   0.0 100.0   0.0    1   2518   2590    0    0    0 188.70 
15:07:36   0.0   0.0   0.0 100.0   0.0    1   2294   1782    0    0    0 187.19 
15:07:37   0.0   0.0   0.0 100.0   0.0    1   2246   2210    0    0    0 187.89 
15:07:37   0.0   0.0   0.0  99.9   0.0    1   2272   1986    0    0    0 187.28 
15:07:38   0.0   0.0   0.0 100.0   0.0    1   2186   1830    0    0    0 187.16 
15:07:38   0.0   0.0   0.0 100.0   0.0    1   2264   2114    0    0    0 187.26 
15:07:39   0.0   0.0   0.0 100.0   0.0    1   2242   2196    0    0    0 187.46 
15:07:39   0.0   0.0   0.0  99.9   0.0    1   2466   2116    0    0    0 187.55 
15:07:40   0.0   0.0   0.0 100.0   0.0    1   2588   2382    0    0    0 188.08 
15:07:40   0.0   0.0   0.0 100.0   0.0    1   2262   1964    0    0    0 187.25 
15:07:41   0.0   0.0   0.0 100.0   0.0    1   2454   2080    0    0    0 187.33 
15:07:41   0.0   0.0   0.0 100.0   0.0    1   2268   1926    0    0    0 187.79 
15:07:42   0.0   0.0   0.0 100.0   0.0    1   2192   1878    0    0    0 187.15 
15:07:42   0.0   0.0   0.0  99.9   0.0    1   2278   1962    0    0    0 187.19 
15:07:43   0.0   0.0   0.0  99.9   0.0    1   2220   1994    0    0    0 187.68 
15:07:43   0.0   0.0   0.0 100.0   0.0    1   2462   2268    0    0    0 187.99 
15:07:44   0.0   0.0   0.0  99.9   0.0    1   2520   2700    0    0    0 188.80 
15:07:44   0.0   0.0   0.0 100.0   0.0    1   2306   1748    0    0    0 187.40 
15:07:45   0.0   0.0   0.0 100.0   0.0    1   2316   2052    0    0    0 187.29 
15:07:45   0.0   0.0   0.0  99.9   0.0    1   2276   1958    0    0    0 187.80 
15:07:46   0.4   0.0   0.5  99.1   0.0    1  18840   8738    8    8    3 203.41 
15:07:46   0.3   0.0   1.9  97.9   0.0    1  66300  22680   11   12    2 232.98 
15:07:47   2.8   0.0   1.5  95.7   0.0    9  39606  16854    8    0    0 245.04 
15:07:47   5.5   0.0   0.3  94.2   0.0    9  10800   5102    0    0    0 252.76 
15:07:48   6.2   0.0   0.0  93.7   0.0    9   2726   4306    0    0    0 258.66 
15:07:48   6.3   0.0   0.0  93.7   0.0    9   2502   3926    0    0    0 256.66 
15:07:49   6.2   0.0   0.1  93.7   0.0    9   2422   4088    0    0    0 256.99 
15:07:49   6.3   0.0   0.0  93.7   0.0    9   2492   4132    0    0    0 257.35 
15:07:50   6.3   0.0   0.0  93.7   0.0    9   2518   4030    0    0    0 256.64 
15:07:50   6.3   0.0   0.0  93.7   0.0    9   2468   3914    0    0    0 257.06 
15:07:51   6.2   0.0   0.1  93.7   0.0    9   2556   4084    0    0    0 257.48 
15:07:51   6.3   0.0   0.0  93.7   0.0    9   2740   4106    0    0    0 257.96 
15:07:52   6.3   0.0   0.0  93.7   0.0    9   2718   4212    0    0    0 258.71 
15:07:52   5.6   0.0   0.2  94.1   0.0    1  15502   5892    0    0   20 254.19 
15:07:53   0.0   0.0   0.0  99.9   0.0    1   3026   2962    0    0    2 188.95 
15:07:53   0.0   0.0   0.0 100.0   0.0    1   2290   1836    0    0    0 187.27 
15:07:54   0.0   0.0   0.0 100.0   0.0    1   2292   2032    0    0    0 187.14 
15:07:54   0.0   0.0   0.0 100.0   0.0    1   2266   2070    0    0    0 187.14 
15:07:55   0.0   0.0   0.0  99.9   0.0    1   2498   2576    0    0    0 187.58 
15:07:55   0.0   0.0   0.0 100.0   0.0    1   2500   2360    0    0    0 187.69 
15:07:56   0.0   0.0   0.0 100.0   0.0    1   2548   2680    0    0    0 187.88 
15:07:56   0.0   0.0   0.0  99.9   0.0    1   2430   2272    0    0    0 187.22 
15:07:57   0.0   0.0   0.0 100.0   0.0    1   2194   2264    0    0    0 187.54 
15:07:57   0.0   0.0   0.0  99.9   0.0    1   2324   1932    0    0    0 187.14 
15:07:58   0.0   0.0   0.0  99.9   0.0    1   2330   1852    0    0    0 186.97 
15:07:58   0.0   0.0   0.0 100.0   0.0    1   2250   1954    0    0    0 187.14 
15:07:59   0.0   0.0   0.0 100.0   0.0    1   2196   2032    0    0    0 187.24 
15:07:59   0.0   0.0   0.0 100.0   0.0    1   2482   2272    0    0    0 187.46 
15:08:00   0.0   0.0   0.0  99.9   0.0    1   3004   2632    0    0    0 188.36 
15:08:00   0.0   0.0   0.0  99.9   0.0    1   2470   2510    0    0    0 187.74 
15:08:01   0.0   0.0   0.0  99.9   0.0    1   3648   5482    1    0    0 189.82 
15:08:01   0.0   0.0   0.0 100.0   0.0    1   2274   2172    0    0    0 187.22 
15:08:02   0.0   0.0   0.0 100.0   0.0    1   2276   1798    0    0    0 186.82 
15:08:02   0.0   0.0   0.0 100.0   0.0    1   2262   2100    0    0    0 187.04 
15:08:03   0.0   0.0   0.0 100.0   0.0    1   2222   1990    0    0    0 187.30 
15:08:03   0.0   0.0   0.0 100.0   0.0    1   2496   1986    0    0    0 187.29 
15:08:04   0.0   0.0   0.0  99.9   0.0    1   2590   2834    0    0    0 188.49 
15:08:04   0.0   0.0   0.0 100.0   0.0    1   2314   2264    0    0    0 187.57 
15:08:05   0.0   0.0   0.0 100.0   0.0    1   2204   1856    0    0    0 186.81 
15:08:05   0.0   0.0   0.0  99.9   0.0    1   2368   2182    0    0    0 187.04 
15:08:06   0.0   0.0   0.0 100.0   0.0    1   2300   2014    0    0    0 187.12 
15:08:06   0.0   0.0   0.0  99.9   0.0    1   2256   1966    0    0    0 187.16 
15:08:07   0.0   0.0   0.0  99.9   0.0    1   2218   1930    0    0    0 187.17 
15:08:07   0.0   0.0   0.0 100.0   0.0    1   2502   2154    0    0    0 187.18 
15:08:08   0.0   0.0   0.0  99.9   0.0    1   2562   2536    0    0    0 188.11 
15:08:08   0.0   0.0   0.0 100.0   0.0    1   2250   2134    0    0    0 187.32 
15:08:09   0.0   0.0   0.0 100.0   0.0    1   2186   1958    0    0    0 187.32 
15:08:09   0.0   0.0   0.0 100.0   0.0    1   2292   1970    0    0    0 187.41 
15:08:10   0.1   0.0   0.1  99.9   0.0    1  25406   7458    4    4    4 193.01 
15:08:10   0.0   0.0   0.0  99.9   0.0    1   2640   2010    0    0    0 187.64 
15:08:11   0.0   0.0   0.0  99.9   0.0    1   2368   2088    0    0    0 187.36 
15:08:11   0.0   0.0   0.0 100.0   0.0    1   2488   2366    0    0    0 187.67 
15:08:12   0.0   0.0   0.0 100.0   0.0    1   2506   2796    0    0    0 188.36 
15:08:12   0.0   0.0   0.0 100.0   0.0    2   2580   2046    0    0    0 187.46 
15:08:13   0.7   0.0   2.1  97.2   0.0   17  42648  14872   27   28    5 227.76 
15:08:13   0.3   0.0   2.7  97.0   0.0    3 123100  29094    4    0    0 237.07 
15:08:14   5.2   0.0   4.4  90.4   0.0   17  42206  21352   12    0    0 286.95 
15:08:14  11.1   0.0   0.4  88.5   0.0   17  18596   8086    0    0    0 305.66 
15:08:15  12.5   0.0   0.0  87.5   0.0   17   2628   6382    0    0    0 316.24 
15:08:15  12.4   0.0   0.1  87.5   0.0   18   2858   6652    0    0    0 317.72 
15:08:16  12.5   0.0   0.0  87.5   0.0   17   2934   6706    0    0    0 319.17 
15:08:16  12.5   0.0   0.0  87.5   0.0   17   3048   6320    0    0    1 317.55 
15:08:17  12.5   0.0   0.0  87.5   0.0   17   2600   6364    0    0    0 318.14 
15:08:17   2.3   0.0   0.5  97.1   0.0    1  25874   8108    0    0   36 221.74 
15:08:18   0.3   0.0   0.2  99.5   0.0    1  49378   7700    8    8    8 199.42 
15:08:18   0.0   0.0   0.0 100.0   0.0    1   2316   1958    0    0    0 187.59 
15:08:19   0.0   0.0   0.0  99.9   0.0    1   2274   2074    0    0    0 187.65 
15:08:19   0.0   0.0   0.0 100.0   0.0    1   2444   2444    0    0    0 187.95 
15:08:20   0.0   0.0   0.0 100.0   0.0    1   2652   2604    0    0    0 188.38 
15:08:20   0.0   0.0   0.0 100.0   0.0    1   2308   1970    0    0    0 187.22 
15:08:21   0.0   0.0   0.1  99.9   0.0    1   2494   2516    0    0    0 188.08 
15:08:21   0.0   0.0   0.0  99.9   0.0    1   2974   2092    0    0    2 187.93 
15:08:22   0.0   0.0   0.0 100.0   0.0    1   2224   2102    0    0    0 187.58 
15:08:22   0.0   0.0   0.0 100.0   0.0    1   2280   2002    0    0    0 186.97 
15:08:23   0.0   0.0   0.0 100.0   0.0    1   2264   2306    0    0    0 187.51 
15:08:23   0.0   0.0   0.0 100.0   0.0    1   2740   2552    0    0    0 188.46 
15:08:24   0.0   0.0   0.0  99.9   0.0    1   2490   2748    0    0    0 188.26 
15:08:24   0.0   0.0   0.0 100.0   0.0    1   2324   1914    0    0    0 187.20 
15:08:25   0.0   0.0   0.0 100.0   0.0    1   2258   2118    0    0    0 187.13 
15:08:25   0.0   0.0   0.0 100.0   0.0    1   2230   1976    0    0    0 186.93 
15:08:26   0.0   0.0   0.0  99.9   0.0    1   2288   2350    0    0    0 187.63 
15:08:26   0.0   0.0   0.0  99.9   0.0    1   2282   2074    0    0    0 187.23 
15:08:27   0.0   0.0   0.0  99.9   0.0    1   2264   2046    0    0    0 187.12 
15:08:27   0.0   0.0   0.0 100.0   0.0    1   2440   2662    0    0    0 188.00 
15:08:28   0.0   0.0   0.0 100.0   0.0    1   2468   2416    0    0    0 187.91 
15:08:28   0.0   0.0   0.0  99.9   0.0    1   2282   1950    0    0    0 187.33 
15:08:29   0.0   0.0   0.0 100.0   0.0    1   2260   2138    0    0    0 187.16 
15:08:29   0.0   0.0   0.0 100.0   0.0    1   2220   1862    0    0    0 186.94 
15:08:30   0.0   0.0   0.0  99.9   0.0    1   2210   1878    0    0    0 186.79 
15:08:30   0.0   0.0   0.0 100.0   0.0    1   2280   1930    0    0    0 186.88 
15:08:31   0.0   0.0   0.0 100.0   0.0    1   4590   2996    0    0    0 188.45 
15:08:31   0.0   0.0   0.0  99.9   0.0    1   2456   2214    0    0    0 187.87 
15:08:32   0.0   0.0   0.0 100.0   0.0    1   2484   2492    0    0    0 188.11 
15:08:32   0.0   0.0   0.0 100.0   0.0    1   2310   1922    0    0    0 187.17 
15:08:33   0.0   0.0   0.0  99.9   0.0    1   2246   1990    0    0    0 186.91 
15:08:33   0.0   0.0   0.0 100.0   0.0    1   2230   1976    0    0    0 187.16 
15:08:34   0.0   0.0   0.0  99.9   0.0    1   2208   2060    0    0    0 187.57 
15:08:34   0.1   0.0   0.0  99.9   0.0    1   2564   2078    0    0    0 187.12 
15:08:35   0.0   0.0   0.0 100.0   0.0    1   2260   2000    0    0    0 186.93 
15:08:35   0.0   0.0   0.0  99.9   0.0    1   2456   2386    0    0    0 187.91 
15:08:36   0.0   0.0   0.0 100.0   0.0    1   2712   3108    0    0    0 188.72 
15:08:36   0.0   0.0   0.0 100.0   0.0    1   2306   2122    0    0    0 187.72 
15:08:37   0.0   0.0   0.0  99.9   0.0    1   2244   2480    0    0    0 187.88 
15:08:37   0.0   0.0   0.0 100.0   0.0    1   2252   1952    0    0    0 187.44 
15:08:38   0.0   0.0   0.0 100.0   0.0    1   2154   2332    0    0    0 188.51 
15:08:38   0.0   0.0   0.0 100.0   0.0    1   2278   2150    0    0    0 187.65 
15:08:39   0.0   0.0   0.0 100.0   0.0    1   2242   2136    0    0    0 187.79 
15:08:39   0.0   0.0   0.0 100.0   0.0    1   2464   2394    0    0    0 188.27 
15:08:40   0.0   0.0   0.0 100.0   0.0    1   2478   2672    0    0    0 188.55 
15:08:40   0.0   0.0   0.0  99.9   0.0    1   2272   1892    0    0    0 187.79 
15:08:41   0.0   0.0   0.0 100.0   0.0    1   2392   2196    0    0    0 187.51 
15:08:41   0.0   0.0   0.0 100.0   0.0    1   2868   2702    0    0    0 187.91 
15:08:42   0.0   0.0   0.0 100.0   0.0    1   2180   1970    0    0    0 187.38 
15:08:42   0.4   0.0   0.2  99.5   0.0    2  19200   7670    8    8    3 201.44 
15:08:43   0.5   0.0   4.5  95.0   0.0    1 105276  31394   19   20    2 255.62 
15:08:43   2.1   0.0   4.4  93.5   0.0   17  83474  27764   16    0    0 262.75 
15:08:44  10.5   0.0   0.9  88.5   0.0   17  21572   9520    0    0    0 302.75 
15:08:44  12.4   0.0   0.1  87.5   0.0   17   2774   6394    0    0    0 316.22 
15:08:45  12.5   0.0   0.0  87.5   0.0   17   2624   6178    0    0    0 317.61 
15:08:45  12.4   0.0   0.1  87.5   0.0   17   2578   6270    0    0    0 317.02 
15:08:46  12.5   0.0   0.0  87.5   0.0   17   2606   6206    0    0    0 318.34 
15:08:46  12.5   0.0   0.0  87.5   0.0   17   2848   6284    0    0    0 319.03 
15:08:47   5.6   0.0   0.6  93.8   0.0    1  24986   9332    0    0   36 256.00 
15:08:47   0.0   0.0   0.0  99.9   0.0    1   2490   2402    0    0    0 188.52 
15:08:48   0.0   0.0   0.0 100.0   0.0    1   2504   2710    0    0    0 189.06 
15:08:48   0.0   0.0   0.0 100.0   0.0    1   2324   2056    0    0    0 187.52 
15:08:49   0.0   0.0   0.0 100.0   0.0    1   2296   2230    0    0    0 187.50 
15:08:49   0.0   0.0   0.0 100.0   0.0    1   2228   2444    0    0    0 187.66 
15:08:50   0.0   0.0   0.0  99.9   0.0    1   2952   2284    0    0    2 188.08 
15:08:50   0.0   0.0   0.0 100.0   0.0    1   2302   2184    0    0    0 187.21 
15:08:51   0.0   0.0   0.0 100.0   0.0    1   2392   1984    0    0    0 187.15 
15:08:51   0.0   0.0   0.0 100.0   0.0    1   2602   2594    0    0    0 187.94 
15:08:52   0.0   0.0   0.0 100.0   0.0    1   2538   2912    0    0    0 189.02 
15:08:52   0.0   0.0   0.0  99.9   0.0    1   2326   1760    0    0    0 187.05 
15:08:53   0.0   0.0   0.0 100.0   0.0    1   2504   2076    0    0    0 187.64 
15:08:53   0.0   0.0   0.0 100.0   0.0    1   2220   2070    0    0    0 187.64 
15:08:54   0.0   0.0   0.0  99.9   0.0    1   2202   2196    0    0    0 187.74 
15:08:54   0.0   0.0   0.0 100.0   0.0    1   2358   2056    0    0    0 187.62 
15:08:55   0.0   0.0   0.0 100.0   0.0    1   2264   1860    0    0    0 187.31 
15:08:55   0.0   0.0   0.0 100.0   0.0    1   2428   2198    0    0    0 187.77 
15:08:56   0.0   0.0   0.0 100.0   0.0    1   2512   2698    0    0    0 189.05 
15:08:56   0.0   0.0   0.0 100.0   0.0    1   2382   2550    0    0    0 188.01 
15:08:57   0.0   0.0   0.0 100.0   0.0    1   2248   1906    0    0    0 187.33 
15:08:57   0.0   0.0   0.0  99.9   0.0    1   2226   2004    0    0    0 187.36 
15:08:58   0.0   0.0   0.0 100.0   0.0    1   2224   1948    0    0    0 187.15 
15:08:58   0.0   0.0   0.0 100.0   0.0    1   2320   1944    0    0    0 187.40 
15:08:59   0.0   0.0   0.0 100.0   0.0    1   2232   2170    0    0    0 187.37 
15:08:59   0.0   0.0   0.0 100.0   0.0    1   2406   2410    0    0    0 188.11 
15:09:00   0.0   0.0   0.0 100.0   0.0    1   2914   2694    0    0    0 188.67 
15:09:00   0.0   0.0   0.0 100.0   0.0    1   2312   2082    0    0    0 187.90 
15:09:01   0.0   0.0   0.0  99.9   0.0    1   2886   2680    0    0    0 188.67 
15:09:01   0.0   0.0   0.0 100.0   0.0    1   2298   2484    0    0    0 188.03 
15:09:02   0.0   0.0   0.0 100.0   0.0    1   2218   2256    0    0    0 188.11 
15:09:02   0.0   0.0   0.0 100.0   0.0    1   2292   2090    0    0    0 187.59 
15:09:03   0.0   0.0   0.0 100.0   0.0    1   2250   2314    0    0    0 187.97 
15:09:03   0.0   0.0   0.0 100.0   0.0    1   2422   2560    0    0    0 188.60 
15:09:04   0.0   0.0   0.0  99.9   0.0    1   2528   2834    0    0    0 188.35 
15:09:04   0.0   0.0   0.0 100.0   0.0    1   2366   1994    0    0    0 187.13 
15:09:05   0.0   0.0   0.0 100.0   0.0    1   2230   2104    0    0    0 187.85 
15:09:05   0.0   0.0   0.0 100.0   0.0    1   3600   4296    1    0    1 189.47 
15:09:06   0.0   0.0   0.0  99.9   0.0    1   2260   2580    0    0    0 188.13 
15:09:06   0.0   0.0   0.0 100.0   0.0    1   2308   2678    0    0    0 187.94 
15:09:07   0.0   0.0   0.0 100.0   0.0    1   2350   2304    0    0    0 187.94 
15:09:07   0.0   0.0   0.0 100.0   0.0    1   2434   2476    0    0    0 188.11 
15:09:08   0.0   0.0   0.0 100.0   0.0    1   2468   2952    0    0    0 188.60 
15:09:08   0.0   0.0   0.0 100.0   0.0    1   2282   2384    0    0    0 187.89 
15:09:09   0.0   0.0   0.0  99.9   0.0    1   2256   2126    0    0    0 187.59 
15:09:09   0.0   0.0   0.0 100.0   0.0    1   2220   2420    0    0    0 188.03 
15:09:10   0.0   0.0   0.0 100.0   0.0    1   2198   2076    0    0    0 187.56 
15:09:10   0.0   0.0   0.0 100.0   0.0    1   2500   1952    0    0    0 187.63 
15:09:11   0.0   0.0   0.0 100.0   0.0    1   2448   2288    0    0    0 187.79 
15:09:11   0.0   0.0   0.0 100.0   0.0    1   2544   2302    0    0    0 187.91 
15:09:12   0.3   0.0   0.1  99.6   0.0    2   4184   4898    1    1    1 195.39 
15:09:12   0.7   0.0   4.7  94.6   0.0    1  72958  23628   26   27    4 252.76 
15:09:13   0.1   0.0   0.7  99.2   0.0    5 122788  28556    7    0    0 223.18 
15:09:13   7.4   0.0   3.4  89.1   0.0   17  27138  15954    9    0    0 297.37 
15:09:14  12.4   0.0   0.1  87.5   0.0   17   3020   6454    0    0    0 315.63 
15:09:14  12.5   0.0   0.0  87.5   0.0   17   2734   6434    0    0    0 316.23 
