Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:51:34   0.8   0.0   0.0  99.2   0.0    2   2014   2544    0    0    0 198.83 
15:51:34   0.8   0.0   0.0  99.2   0.0    2   2110   2428    0    0    0 199.70 
15:51:35   0.8   0.0   0.0  99.2   0.0    2   2018   2410    0    0    0 198.66 
15:51:35   0.8   0.0   0.0  99.2   0.0    2   2018   2358    0    0    0 198.68 
15:51:36   0.8   0.0   0.0  99.2   0.0    2   2330   2652    0    0    0 199.99 
15:51:36   0.8   0.0   0.0  99.2   0.0    2   2334   2750    0    0    0 200.40 
15:51:37   0.8   0.0   0.0  99.2   0.0    2   2154   2852    0    0    0 198.85 
15:51:37   0.8   0.0   0.0  99.2   0.0    2   1986   2490    0    0    0 199.22 
15:51:38   0.8   0.0   0.0  99.2   0.0    2   2048   2490    0    0    0 198.88 
15:51:38   0.8   0.0   0.0  99.2   0.0    2   2054   2740    0    0    0 199.14 
15:51:39   0.8   0.0   0.0  99.2   0.0    2   2002   2342    0    0    0 198.74 
15:51:39   0.8   0.0   0.0  99.2   0.0    2   2036   2532    0    0    0 199.03 
15:51:40   0.8   0.0   0.0  99.2   0.0    2   2262   2550    0    0    0 199.79 
15:51:40   0.8   0.0   0.0  99.2   0.0    2   2302   2850    0    0    0 200.21 
15:51:41   0.8   0.0   0.0  99.2   0.0    2   2318   2588    0    0    0 199.48 
15:51:41   0.8   0.0   0.0  99.2   0.0    2   2012   2680    0    0    0 199.69 
15:51:42   0.8   0.0   0.0  99.2   0.0    2   2276   2854    0    0    0 199.42 
15:51:42   0.8   0.0   0.0  99.2   0.0    2   2052   2548    0    0    0 199.05 
15:51:43   0.8   0.0   0.0  99.2   0.0    2   1994   2360    0    0    0 199.31 
15:51:43   0.8   0.0   0.0  99.2   0.0    2   2032   2570    0    0    0 198.70 
15:51:44   0.8   0.0   0.0  99.2   0.0    2   2278   2772    0    0    0 200.09 
15:51:44   0.8   0.0   0.0  99.2   0.0    2   2342   2698    0    0    0 200.29 
15:51:45   0.8   0.0   0.0  99.2   0.0    2   2050   2712    0    0    0 199.09 
15:51:45   0.8   0.0   0.0  99.2   0.0    2   1996   2524    0    0    0 199.45 
15:51:46   0.8   0.0   0.0  99.2   0.0    2   2018   2564    0    0    0 198.92 
15:51:46   0.8   0.0   0.0  99.2   0.0    2   2136   2586    0    0    0 199.41 
15:51:47   0.8   0.0   0.0  99.2   0.0    2   2012   2506    0    0    0 198.77 
15:51:47   0.8   0.0   0.0  99.2   0.0    2   2066   2594    0    0    0 199.30 
15:51:48   0.8   0.0   0.0  99.2   0.0    2   2272   2734    0    0    0 200.29 
15:51:48   0.8   0.0   0.0  99.2   0.0    2   2294   2758    0    0    0 200.07 
15:51:49   0.8   0.0   0.0  99.2   0.0    2   2024   2344    0    0    0 198.67 
15:51:49   0.8   0.0   0.0  99.2   0.0    2   1994   2476    0    0    0 198.81 
15:51:50   0.8   0.0   0.0  99.2   0.0    2   2642   2640    0    0    2 200.59 
15:51:50   0.8   0.0   0.0  99.2   0.0    2   2018   2890    0    0    0 199.63 
15:51:51   0.8   0.0   0.0  99.2   0.0    2   2266   2870    0    0    0 199.08 
15:51:51   0.8   0.0   0.0  99.2   0.0    2   2086   2792    0    0    0 199.15 
15:51:52   0.8   0.0   0.0  99.2   0.0    2   2254   2966    0    0    0 199.86 
15:51:52   0.8   0.0   0.0  99.2   0.0    2   2332   3342    0    0    0 200.62 
15:51:53   0.8   0.0   0.0  99.2   0.0    2   2012   2970    0    0    0 199.87 
15:51:53   0.8   0.0   0.0  99.2   0.0    2   1998   2858    0    0    0 198.73 
15:51:54   0.8   0.0   0.0  99.2   0.0    2   1998   2772    0    0    0 198.80 
15:51:54   0.8   0.0   0.0  99.2   0.0    2   2072   2936    0    0    0 199.60 
15:51:55   0.8   0.0   0.0  99.2   0.0    2   2006   2630    0    0    0 198.36 
15:51:55   0.7   0.0   0.0  99.2   0.0    2   1982   3054    0    0    0 198.88 
15:51:56   0.8   0.0   0.0  99.2   0.0    2   2266   3162    0    0    0 199.83 
15:51:56   0.8   0.0   0.0  99.2   0.0    2   2314   3332    0    0    0 200.89 
15:51:57   0.8   0.0   0.0  99.2   0.0    2   2058   2690    0    0    0 199.56 
15:51:57   0.8   0.0   0.0  99.2   0.0    2   2004   2938    0    0    0 199.54 
15:51:58   0.8   0.0   0.0  99.2   0.0    2   2016   2712    0    0    0 198.94 
15:51:58   0.8   0.0   0.0  99.2   0.0    2   2064   3142    0    0    0 199.74 
15:51:59   0.8   0.0   0.0  99.2   0.0    2   1964   2654    0    0    0 199.36 
15:51:59   1.1   0.0   0.3  98.6   0.0    2  43780   8752    8    8    8 213.65 
15:52:00   0.8   0.0   0.0  99.2   0.0    2   2672   3050    0    0    0 199.98 
15:52:00   0.8   0.0   0.0  99.2   0.0    2   2272   3160    0    0    0 199.93 
15:52:01   0.8   0.0   0.0  99.2   0.0    2   2808   2872    0    0    0 199.61 
15:52:01   0.8   0.0   0.0  99.2   0.0    2   3646   3302    0    0    0 200.33 
15:52:02   0.8   0.0   0.0  99.2   0.0    2   2044   2762    0    0    0 198.77 
15:52:02   0.8   0.0   0.0  99.2   0.0    2   2040   3104    0    0    0 199.43 
15:52:03   0.8   0.0   0.0  99.2   0.0    2   2002   2838    0    0    0 199.17 
15:52:03   0.8   0.0   0.0  99.2   0.0    2   1990   3050    0    0    0 199.04 
15:52:04   0.8   0.0   0.0  99.2   0.0    2   2248   2850    0    0    0 199.72 
15:52:04   0.8   0.0   0.0  99.2   0.0    2   2316   3086    0    0    0 200.08 
15:52:05   0.8   0.0   0.0  99.2   0.0    2   2034   2706    0    0    0 199.17 
15:52:05   0.8   0.0   0.0  99.2   0.0    2   1956   2804    0    0    0 199.28 
15:52:06   0.8   0.0   0.0  99.2   0.0    2   2032   2780    0    0    0 198.79 
15:52:06   0.8   0.0   0.0  99.2   0.0    2   2054   3070    0    0    0 199.04 
15:52:07   0.8   0.0   0.0  99.2   0.0    2   2002   2842    0    0    0 199.33 
15:52:07   0.8   0.0   0.0  99.2   0.0    2   2040   3138    0    0    0 200.42 
15:52:08   0.8   0.0   0.0  99.2   0.0    2   2286   2984    0    0    0 199.41 
15:52:08   0.8   0.0   0.1  99.2   0.0    2   2270   3188    0    0    0 199.86 
15:52:09   0.8   0.0   0.0  99.2   0.0    2   2014   2824    0    0    0 199.18 
15:52:09   0.8   0.0   0.0  99.2   0.0    2   1974   2454    0    0    0 199.58 
15:52:10   0.7   0.0   0.1  99.2   0.0    2   1978   2850    0    0    0 198.98 
15:52:10   0.8   0.0   0.0  99.2   0.0    2   2044   3070    0    0    0 199.66 
15:52:11   0.8   0.0   0.0  99.2   0.0    2   2368   3018    0    0    0 199.52 
15:52:11   0.8   0.0   0.0  99.2   0.0    2   2154   2866    0    0    0 199.29 
15:52:12   0.8   0.0   0.0  99.2   0.0    2   2270   2844    0    0    0 200.12 
15:52:12   0.8   0.0   0.0  99.2   0.0    2   2308   3272    0    0    0 200.25 
15:52:13   0.8   0.0   0.0  99.2   0.0    2   2166   2758    0    0    0 197.90 
15:52:13   0.8   0.0   0.0  99.2   0.0    2   1974   2928    0    0    0 199.23 
15:52:14   0.8   0.0   0.0  99.2   0.0    2   2002   2788    0    0    0 199.16 
15:52:14   0.8   0.0   0.0  99.2   0.0    2   2068   3000    0    0    0 199.26 
15:52:15   0.8   0.0   0.0  99.2   0.0    2   2190   2900    0    0    0 199.82 
15:52:15   0.8   0.0   0.0  99.2   0.0    2   1986   3032    0    0    0 199.17 
15:52:16   0.8   0.0   0.0  99.2   0.0    2   2244   2944    0    0    0 200.57 
15:52:16   0.8   0.0   0.0  99.2   0.0    2   2326   3140    0    0    0 200.38 
15:52:17   0.8   0.0   0.0  99.2   0.0    2   2022   2744    0    0    0 198.19 
15:52:17   0.8   0.0   0.0  99.2   0.0    2   1972   3002    0    0    0 199.37 
15:52:18   0.8   0.0   0.0  99.2   0.0    2   2090   3012    0    0    0 199.21 
15:52:18   0.8   0.0   0.0  99.2   0.0    2   2020   3126    0    0    0 199.60 
15:52:19   0.8   0.0   0.0  99.2   0.0    2   1996   2898    0    0    0 199.70 
15:52:19   0.8   0.0   0.0  99.2   0.0    2   1992   2868    0    0    0 199.06 
15:52:20   0.8   0.0   0.0  99.2   0.0    2   2216   3122    0    0    0 199.49 
15:52:20   0.8   0.0   0.0  99.2   0.0    2   2276   3128    0    0    0 200.16 
15:52:21   0.8   0.0   0.0  99.2   0.0    2   2132   2770    0    0    0 198.56 
15:52:21   0.8   0.0   0.0  99.2   0.0    2   1984   3150    0    0    0 199.54 
15:52:22   0.8   0.0   0.0  99.2   0.0    2   2128   2928    0    0    0 199.58 
15:52:22   0.8   0.0   0.0  99.2   0.0    2   2036   3062    0    0    0 200.15 
15:52:23   0.8   0.0   0.0  99.2   0.0    2   2404   3246    0    0    0 199.25 
15:52:23   0.8   0.0   0.0  99.2   0.0    2   2008   3142    0    0    0 199.93 
15:52:24   0.8   0.0   0.0  99.2   0.0    2   2238   3168    0    0    0 199.98 
15:52:24   0.8   0.0   0.0  99.2   0.0    2   2610   3336    0    0    0 200.68 
15:52:25   0.8   0.0   0.0  99.2   0.0    2   2034   2954    0    0    0 199.28 
15:52:25   0.8   0.0   0.0  99.2   0.0    2   1958   2860    0    0    0 199.61 
15:52:26   0.8   0.0   0.0  99.2   0.0    2   1996   2752    0    0    0 198.59 
15:52:26   0.8   0.0   0.0  99.2   0.0    2   2048   3152    0    0    0 199.33 
15:52:27   0.8   0.0   0.0  99.2   0.0    2   1986   2966    0    0    0 199.13 
15:52:27   0.8   0.0   0.0  99.2   0.0    2   2002   2940    0    0    0 199.29 
15:52:28   0.8   0.0   0.0  99.2   0.0    2   2304   3126    0    0    0 199.60 
15:52:28   0.8   0.0   0.0  99.2   0.0    2   4266   6020    2    2    1 204.42 
15:52:29   0.8   0.0   0.0  99.2   0.0    2   2722   3026    0    0    2 200.35 
15:52:29   0.8   0.0   0.0  99.2   0.0    2   1986   2792    0    0    0 199.17 
15:52:30   0.8   0.0   0.0  99.2   0.0    2   3634   3574    1    1    2 200.20 
15:52:30   0.8   0.0   0.0  99.2   0.0    2   1968   4222    0    0    0 201.74 
15:52:31   0.7   0.0   0.1  99.2   0.0    2   2130   2882    0    0    0 199.16 
15:52:31   0.8   0.0   0.0  99.2   0.0    2   2042   2964    0    0    0 199.28 
15:52:32   0.8   0.0   0.0  99.2   0.0    2   2380   2988    0    0    0 200.10 
15:52:32   0.8   0.0   0.0  99.2   0.0    2   2228   2944    0    0    0 200.47 
15:52:33   0.8   0.0   0.0  99.2   0.0    2   2034   2858    0    0    0 198.34 
15:52:33   0.8   0.0   0.0  99.2   0.0    2   2038   3066    0    0    0 199.45 
15:52:34   0.8   0.0   0.0  99.2   0.0    2   1990   2892    0    0    0 199.29 
15:52:34   0.8   0.0   0.0  99.2   0.0    2   1988   2872    0    0    0 198.89 
15:52:35   0.8   0.0   0.0  99.2   0.0    2   2190   2906    0    0    0 199.32 
15:52:35   0.8   0.0   0.0  99.2   0.0    2   2022   2948    0    0    0 198.96 
15:52:36   0.8   0.0   0.0  99.2   0.0    2   2236   2934    0    0    0 199.62 
15:52:36   0.8   0.0   0.0  99.2   0.0    2   2240   3010    0    0    0 199.87 
15:52:37   0.8   0.0   0.0  99.2   0.0    2   1982   2684    0    0    0 198.68 
15:52:37   0.8   0.0   0.0  99.2   0.0    2   2014   3014    0    0    0 199.32 
15:52:38   0.8   0.0   0.0  99.2   0.0    2   1980   2876    0    0    0 199.24 
15:52:38   0.8   0.0   0.0  99.2   0.0    2   2050   2688    0    0    0 198.57 
15:52:39   0.8   0.0   0.0  99.2   0.0    2   1972   2856    0    0    0 199.23 
15:52:39   0.8   0.0   0.0  99.2   0.0    2   2032   2752    0    0    0 198.49 
15:52:40   0.8   0.0   0.0  99.2   0.0    2   2220   3010    0    0    0 199.84 
15:52:40   0.8   0.0   0.0  99.2   0.0    2   2224   3180    0    0    0 200.23 
15:52:41   0.8   0.0   0.0  99.2   0.0    2   2052   2694    0    0    0 198.63 
15:52:41   0.8   0.0   0.0  99.2   0.0    2   2022   3038    0    0    0 199.74 
15:52:42   0.8   0.0   0.0  99.2   0.0    2   1966   2708    0    0    0 198.64 
15:52:42   0.8   0.0   0.0  99.2   0.0    2   2100   2864    0    0    0 199.29 
15:52:43   0.8   0.0   0.0  99.2   0.0    2   1954   2734    0    0    0 198.77 
15:52:43   0.8   0.0   0.0  99.2   0.0    2   2106   2908    0    0    0 198.99 
15:52:44   0.8   0.0   0.0  99.2   0.0    2   2224   2952    0    0    0 200.09 
15:52:44   0.8   0.0   0.0  99.2   0.0    2   2252   3042    0    0    0 200.06 
15:52:45   0.8   0.0   0.0  99.2   0.0    2   2042   2594    0    0    0 199.33 
15:52:45   0.8   0.0   0.0  99.2   0.0    2   2004   2870    0    0    0 199.08 
15:52:46   0.8   0.0   0.0  99.2   0.0    2   1982   2914    0    0    0 198.97 
15:52:46   0.8   0.0   0.0  99.2   0.0    2   1984   2782    0    0    0 199.24 
15:52:47   0.8   0.0   0.0  99.2   0.0    2   1968   2828    0    0    0 199.26 
15:52:47   0.8   0.0   0.0  99.2   0.0    2   2050   3090    0    0    0 199.66 
15:52:48   0.8   0.0   0.0  99.2   0.0    2   2220   2954    0    0    0 199.96 
15:52:48   0.8   0.0   0.0  99.2   0.0    2   2446   3326    0    0    0 199.69 
15:52:49   0.8   0.0   0.0  99.2   0.0    2   1978   2848    0    0    0 199.60 
15:52:49   0.8   0.0   0.0  99.2   0.0    2   2004   2788    0    0    0 199.16 
15:52:50   0.8   0.0   0.0  99.2   0.0    2   1966   2854    0    0    0 199.09 
15:52:50   0.8   0.0   0.0  99.2   0.0    2   1996   2830    0    0    0 199.13 
15:52:51   0.8   0.0   0.0  99.2   0.0    2   2046   2828    0    0    0 198.67 
15:52:51   0.8   0.0   0.0  99.2   0.0    2   2046   2874    0    0    0 199.25 
15:52:52   0.8   0.0   0.0  99.2   0.0    2   2214   2980    0    0    0 199.60 
15:52:52   0.8   0.0   0.0  99.2   0.0    2   2370   3142    0    0    0 200.43 
15:52:53   0.8   0.0   0.0  99.2   0.0    2   1964   2518    0    0    0 198.56 
15:52:53   0.8   0.0   0.0  99.2   0.0    2   2196   3070    0    0    0 199.36 
15:52:54   0.8   0.0   0.0  99.2   0.0    2   2084   3074    0    0    0 199.49 
15:52:54   0.8   0.0   0.0  99.2   0.0    2   1976   2922    0    0    0 199.70 
15:52:55   0.8   0.0   0.0  99.2   0.0    2   1990   2842    0    0    0 198.65 
15:52:55   0.8   0.0   0.0  99.2   0.0    2   2034   3134    0    0    0 199.63 
15:52:56   0.8   0.0   0.0  99.2   0.0    2   2200   3094    0    0    0 199.94 
15:52:56   0.8   0.0   0.0  99.2   0.0    2   2264   2926    0    0    0 200.08 
15:52:57   0.8   0.0   0.0  99.2   0.0    2   1978   2946    0    0    0 199.20 
15:52:57   0.8   0.0   0.0  99.2   0.0    2   2052   2734    0    0    0 198.86 
15:52:58   0.8   0.0   0.0  99.2   0.0    2   1964   2854    0    0    0 198.86 
15:52:58   0.8   0.0   0.0  99.2   0.0    2   2088   3208    0    0    0 199.78 
15:52:59   0.8   0.0   0.0  99.2   0.0    2   2064   2926    0    0    0 199.00 
15:52:59   0.8   0.0   0.0  99.2   0.0    2   2022   3044    0    0    0 199.62 
15:53:00   0.8   0.0   0.0  99.2   0.0    2   2642   3070    0    0    0 200.07 
15:53:00   0.8   0.0   0.0  99.2   0.0    2   2244   3188    0    0    0 200.83 
15:53:01   0.8   0.0   0.0  99.2   0.0    2   2716   3074    0    0    0 200.04 
15:53:01   0.8   0.0   0.0  99.2   0.0    2   2134   2892    0    0    0 199.18 
15:53:02   0.8   0.0   0.0  99.2   0.0    2   2010   2928    0    0    0 198.95 
15:53:02   0.8   0.0   0.0  99.2   0.0    2   3896   5544    2    2    1 203.43 
15:53:03   0.8   0.0   0.0  99.2   0.0    2   2220   2756    0    0    0 199.39 
15:53:03   0.8   0.0   0.0  99.2   0.0    2   2042   2722    0    0    0 198.76 
15:53:04   0.8   0.0   0.0  99.2   0.0    2   2436   3216    0    0    0 200.32 
15:53:04   0.8   0.0   0.0  99.2   0.0    2   2344   2948    0    0    0 199.96 
15:53:05   0.8   0.0   0.0  99.2   0.0    2   3712   4696    1    1    2 202.34 
15:53:05   0.8   0.0   0.0  99.2   0.0    2   1952   2854    0    0    0 199.79 
15:53:06   0.7   0.0   0.1  99.2   0.0    2   2054   2782    0    0    0 198.91 
15:53:06   0.8   0.0   0.0  99.2   0.0    2   2068   3052    0    0    0 199.30 
15:53:07   0.8   0.0   0.0  99.2   0.0    2   1972   2808    0    0    0 199.13 
15:53:07   0.8   0.0   0.0  99.2   0.0    2   2004   2964    0    0    0 199.30 
15:53:08   0.8   0.0   0.0  99.2   0.0    2   2852   3176    0    0    2 201.17 
15:53:08   0.8   0.0   0.0  99.2   0.0    2   2232   3008    0    0    0 199.90 
15:53:09   0.8   0.0   0.0  99.2   0.0    2   2090   2734    0    0    0 199.48 
15:53:09   0.8   0.0   0.0  99.2   0.0    2   1974   2898    0    0    0 199.14 
15:53:10   0.8   0.0   0.0  99.2   0.0    2   1966   2590    0    0    0 198.55 
15:53:10   0.8   0.0   0.0  99.2   0.0    3   2054   2924    0    0    0 199.32 
15:53:11   0.8   0.0   0.0  99.2   0.0    2   2248   2874    0    0    0 199.55 
15:53:11   0.8   0.0   0.0  99.2   0.0    2   2036   3290    0    0    0 200.07 
15:53:12   0.8   0.0   0.0  99.2   0.0    2   2416   3050    0    0    0 200.12 
15:53:12   0.8   0.0   0.0  99.2   0.0    2   2204   3084    0    0    0 200.32 
15:53:13   0.8   0.0   0.0  99.2   0.0    2   2078   2878    0    0    0 199.37 
15:53:13   0.8   0.0   0.0  99.2   0.0    2   1962   2784    0    0    0 199.45 
15:53:14   0.8   0.0   0.0  99.2   0.0    2   1938   2732    0    0    0 198.87 
15:53:14   0.8   0.0   0.0  99.2   0.0    2   2092   3040    0    0    0 199.90 
15:53:15   0.8   0.0   0.0  99.2   0.0    2   1980   2782    0    0    0 198.79 
15:53:15   0.8   0.0   0.0  99.2   0.0    2   1958   2904    0    0    0 199.08 
15:53:16   0.8   0.0   0.0  99.2   0.0    2   2210   3118    0    0    0 200.16 
15:53:16   0.8   0.0   0.0  99.2   0.0    2   2264   3278    0    0    0 200.31 
15:53:17   0.8   0.0   0.0  99.2   0.0    2   1950   2894    0    0    0 199.28 
15:53:17   0.8   0.0   0.0  99.2   0.0    2   1972   2932    0    0    0 199.03 
15:53:18   0.8   0.0   0.0  99.2   0.0    2   1958   2812    0    0    0 198.95 
15:53:18   0.8   0.0   0.0  99.2   0.0    2   1972   2812    0    0    0 198.99 
15:53:19   0.8   0.0   0.0  99.2   0.0    2   1922   2876    0    0    0 199.08 
15:53:19   0.8   0.0   0.0  99.2   0.0    2   2102   2768    0    0    0 199.42 
15:53:20   0.8   0.0   0.0  99.2   0.0    2   2200   2688    0    0    0 199.50 
15:53:20   0.8   0.0   0.0  99.2   0.0    2   2260   2916    0    0    0 199.76 
15:53:21   0.8   0.0   0.0  99.2   0.0    2   2070   2976    0    0    0 199.23 
15:53:21   0.8   0.0   0.0  99.2   0.0    2   1970   2954    0    0    0 199.32 
15:53:22   0.8   0.0   0.0  99.2   0.0    2   1958   2828    0    0    0 199.09 
15:53:22   0.8   0.0   0.0  99.2   0.0    2   1992   2668    0    0    0 198.80 
15:53:23   0.8   0.0   0.0  99.2   0.0    2   1918   2704    0    0    0 198.49 
15:53:23   0.8   0.0   0.0  99.2   0.0    2   2120   2840    0    0    0 199.10 
15:53:24   0.8   0.0   0.0  99.2   0.0    2   2212   2912    0    0    0 199.88 
15:53:24   0.8   0.0   0.0  99.2   0.0    2   2470   3138    0    0    0 199.95 
15:53:25   0.8   0.0   0.0  99.2   0.0    2   1992   2704    0    0    0 198.92 
15:53:25   0.8   0.0   0.0  99.2   0.0    2   1948   2736    0    0    0 199.04 
15:53:26   0.8   0.0   0.0  99.2   0.0    2   1958   2934    0    0    0 199.22 
15:53:26   0.8   0.0   0.0  99.2   0.0    2   1996   2726    0    0    0 198.88 
15:53:27   0.8   0.0   0.0  99.2   0.0    2   1954   2836    0    0    0 199.01 
15:53:27   0.8   0.0   0.0  99.2   0.0    2   1976   3024    0    0    0 199.54 
15:53:28   0.8   0.0   0.0  99.2   0.0    2   2186   3084    0    0    0 199.72 
15:53:28   0.8   0.0   0.0  99.2   0.0    2   2240   2668    0    0    0 199.40 
15:53:29   0.8   0.0   0.0  99.2   0.0    2   1948   2832    0    0    0 198.87 
15:53:29   0.8   0.0   0.0  99.2   0.0    2   2110   3084    0    0    0 199.69 
15:53:30   0.8   0.0   0.0  99.2   0.0    2   1962   2708    0    0    0 199.16 
15:53:30   0.8   0.0   0.0  99.2   0.0    2   1990   2746    0    0    0 199.00 
15:53:31   0.8   0.0   0.0  99.2   0.0    2   2078   2994    0    0    0 199.02 
15:53:31   0.8   0.0   0.0  99.2   0.0    2   1992   2958    0    0    0 199.69 
15:53:32   0.8   0.0   0.0  99.2   0.0    2   2186   2876    0    0    0 200.07 
15:53:32   0.8   0.0   0.0  99.2   0.0    2   2268   2990    0    0    0 199.78 
15:53:33   0.8   0.0   0.0  99.2   0.0    2   1938   2606    0    0    0 198.52 
15:53:33   0.8   0.0   0.0  99.2   0.0    2   4004   5558    2    2    1 203.13 
15:53:34   0.8   0.0   0.0  99.2   0.0    2   2038   2712    0    0    0 198.96 
15:53:34   0.8   0.0   0.0  99.2   0.0    2   2008   2730    0    0    0 199.60 
15:53:35   0.8   0.0   0.0  99.2   0.0    2   2062   2962    0    0    0 199.28 
15:53:35   0.8   0.0   0.0  99.2   0.0    2   2002   2962    0    0    0 199.17 
15:53:36   0.8   0.0   0.0  99.2   0.0    2   3724   5304    1    1    2 204.21 
15:53:36   0.8   0.0   0.0  99.2   0.0    2   2364   3120    0    0    0 200.04 
15:53:37   0.8   0.0   0.0  99.2   0.0    2   1982   2940    0    0    0 199.36 
15:53:37   0.8   0.0   0.0  99.2   0.0    2   1958   2830    0    0    0 199.28 
15:53:38   0.8   0.0   0.0  99.2   0.0    2   1930   2894    0    0    0 198.79 
15:53:38   0.8   0.0   0.0  99.2   0.0    2   2032   2650    0    0    0 198.73 
15:53:39   0.8   0.0   0.0  99.2   0.0    2   1942   2850    0    0    0 198.85 
15:53:39   0.8   0.0   0.0  99.2   0.0    2   1972   2864    0    0    0 199.45 
15:53:40   0.8   0.0   0.0  99.2   0.0    2   2456   3280    0    0    0 200.02 
15:53:40   0.8   0.0   0.0  99.2   0.0    2   2264   2902    0    0    0 199.95 
15:53:41   0.8   0.0   0.0  99.2   0.0    2   2086   2988    0    0    0 199.47 
15:53:41   0.8   0.0   0.0  99.2   0.0    2   1978   2990    0    0    0 199.32 
15:53:42   0.8   0.0   0.0  99.2   0.0    2   1916   2526    0    0    0 198.72 
15:53:42   0.8   0.0   0.0  99.2   0.0    2   2014   3014    0    0    0 199.25 
15:53:43   0.8   0.0   0.0  99.2   0.0    2   1944   2692    0    0    0 198.32 
15:53:43   0.8   0.0   0.0  99.2   0.0    2   1966   2890    0    0    0 199.72 
15:53:44   0.8   0.0   0.0  99.2   0.0    2   2370   2914    0    0    0 200.03 
15:53:44   0.8   0.0   0.0  99.2   0.0    2   2280   3042    0    0    0 200.28 
15:53:45   0.8   0.0   0.0  99.2   0.0    2   2090   2912    0    0    0 199.75 
15:53:45   0.8   0.0   0.0  99.2   0.0    2   1934   3010    0    0    0 199.27 
15:53:46   0.8   0.0   0.0  99.2   0.0    2   1938   2736    0    0    0 198.96 
15:53:46   0.8   0.0   0.0  99.2   0.0    2   2658   2748    0    0    2 199.41 
15:53:47   0.8   0.0   0.0  99.2   0.0    2   1944   2658    0    0    0 199.46 
15:53:47   0.8   0.0   0.0  99.2   0.0    2   1946   2594    0    0    0 198.59 
15:53:48   0.8   0.0   0.0  99.2   0.0    2   2134   2800    0    0    0 199.79 
15:53:48   0.8   0.0   0.0  99.2   0.0    2   2250   2832    0    0    0 199.83 
15:53:49   0.8   0.0   0.0  99.2   0.0    2   1972   2878    0    0    0 199.24 
15:53:49   0.8   0.0   0.0  99.2   0.0    2   1920   2764    0    0    0 199.05 
15:53:50   0.8   0.0   0.0  99.2   0.0    2   2000   2916    0    0    0 199.48 
15:53:50   0.8   0.0   0.0  99.2   0.0    2   1984   2932    0    0    0 199.65 
15:53:51   0.8   0.0   0.0  99.2   0.0    2   2040   2794    0    0    0 198.75 
15:53:51   0.8   0.0   0.0  99.2   0.0    2   1950   2824    0    0    0 198.92 
15:53:52   0.8   0.0   0.0  99.2   0.0    2   2162   2990    0    0    0 199.75 
15:53:52   0.8   0.0   0.0  99.2   0.0    2   2240   2744    0    0    0 199.50 
15:53:53   0.8   0.0   0.0  99.2   0.0    2   1938   2748    0    0    0 199.12 
15:53:53   0.8   0.0   0.0  99.2   0.0    2   1944   2880    0    0    0 198.84 
15:53:54   0.8   0.0   0.0  99.2   0.0    2   2032   2722    0    0    0 199.05 
15:53:54   0.8   0.0   0.0  99.2   0.0    2   2010   3024    0    0    0 199.69 
15:53:55   0.8   0.0   0.0  99.2   0.0    2   2034   2798    0    0    0 199.53 
15:53:55   0.8   0.0   0.0  99.2   0.0    2   2100   2786    0    0    0 199.14 
15:53:56   0.8   0.0   0.0  99.2   0.0    2   2160   3074    0    0    0 199.67 
15:53:56   0.8   0.0   0.0  99.2   0.0    2   2248   3034    0    0    0 200.21 
15:53:57   0.8   0.0   0.0  99.2   0.0    2   1954   2800    0    0    0 199.07 
15:53:57   0.8   0.0   0.0  99.2   0.0    2   1938   2814    0    0    0 199.16 
15:53:58   0.8   0.0   0.0  99.2   0.0    2   1904   2766    0    0    0 198.71 
15:53:58   0.8   0.0   0.0  99.2   0.0    2   1980   2850    0    0    0 198.88 
15:53:59   0.8   0.0   0.0  99.2   0.0    2   1914   2692    0    0    0 198.42 
15:53:59   0.8   0.0   0.0  99.2   0.0    2   1980   2830    0    0    0 199.17 
15:54:00   0.8   0.0   0.0  99.2   0.0    2   2610   3072    0    0    0 200.07 
15:54:00   0.8   0.0   0.0  99.2   0.0    2   2334   2894    0    0    0 199.96 
15:54:01   0.8   0.0   0.0  99.2   0.0    2   2690   2952    0    0    0 198.72 
15:54:01   0.8   0.0   0.0  99.2   0.0    2   2326   2864    0    0    0 199.23 
15:54:02   0.8   0.0   0.0  99.2   0.0    2   1910   2710    0    0    0 198.91 
15:54:02   0.8   0.0   0.0  99.2   0.0    2   1968   2782    0    0    0 199.04 
15:54:03   0.8   0.0   0.0  99.2   0.0    2   1922   2640    0    0    0 198.74 
15:54:03   0.8   0.0   0.0  99.2   0.0    2   1978   2542    0    0    0 198.31 
15:54:04   0.8   0.0   0.0  99.2   0.0    2   2276   3032    0    0    0 199.36 
15:54:04   0.8   0.0   0.0  99.2   0.0    2   2236   2712    0    0    0 200.08 
15:54:05   0.8   0.0   0.0  99.2   0.0    2   1988   2854    0    0    0 199.12 
15:54:05   0.8   0.0   0.0  99.2   0.0    2   2040   2900    0    0    0 199.06 
15:54:06   0.8   0.0   0.0  99.2   0.0    2   1932   2836    0    0    0 199.04 
15:54:06   0.8   0.0   0.0  99.2   0.0    2   2040   2958    0    0    0 198.91 
15:54:07   0.8   0.0   0.0  99.2   0.0    2   1924   2812    0    0    0 199.55 
15:54:07   0.8   0.0   0.0  99.2   0.0    2   1964   2968    0    0    0 198.98 
