Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:40:32   0.0   0.0   0.0 100.0   0.0    1   1020    676    0    0    0 195.73 
13:40:32   0.0   0.0   0.0 100.0   0.0    1   1010    724    0    0    0 195.25 
13:40:33   0.0   0.0   0.0 100.0   0.0    1    976    706    0    0    0 195.27 
13:40:33   0.0   0.0   0.0 100.0   0.0    1   1190    698    0    0    0 195.49 
13:40:34   0.0   0.0   0.0 100.0   0.0    1   1386   1132    0    0    0 190.28 
13:40:34   0.0   0.0   0.0 100.0   0.0    1   1010    622    0    0    0 196.56 
13:40:35   0.0   0.0   0.0 100.0   0.0    1   1076    656    0    0    0 192.14 
13:40:35   0.0   0.0   0.0 100.0   0.0    1   1048    748    0    0    0 194.98 
13:40:36   0.0   0.0   0.0 100.0   0.0    1    978    642    0    0    0 196.06 
13:40:36   0.0   0.0   0.0 100.0   0.0    1   1022    700    0    0    0 192.10 
13:40:37   0.0   0.0   0.0 100.0   0.0    1    964    638    0    0    0 194.85 
13:40:37   0.0   0.0   0.0 100.0   0.0    1   1162    722    0    0    0 190.76 
13:40:38   0.0   0.0   0.0 100.0   0.0    1   1394   1698    0    0    0 190.05 
13:40:38   0.0   0.0   0.0 100.0   0.0    1   1030    672    0    0    0 199.00 
13:40:39   0.0   0.0   0.0 100.0   0.0    1    980    638    0    0    0 193.89 
13:40:39   0.0   0.0   0.0 100.0   0.0    1   1020    558    0    0    0 195.62 
13:40:40   0.0   0.0   0.0 100.0   0.0    1   1182    728    0    0    0 193.18 
13:40:40   0.0   0.0   0.0 100.0   0.0    1   1002    682    0    0    0 197.44 
13:40:41   0.0   0.0   0.0 100.0   0.0    1    994    652    0    0    0 191.54 
13:40:41   0.0   0.0   0.0 100.0   0.0    1   1182    722    0    0    0 191.51 
13:40:42   0.0   0.0   0.0 100.0   0.0    1   1394   1158    0    0    0 189.85 
13:40:42   0.0   0.0   0.0 100.0   0.0    1   1034    630    0    0    0 194.49 
13:40:43   0.0   0.0   0.0 100.0   0.0    1   1020    682    0    0    0 196.63 
13:40:43   0.0   0.0   0.0 100.0   0.0    1   1044    682    0    0    0 189.91 
13:40:44   0.0   0.0   0.0 100.0   0.0    1    972    714    0    0    0 193.99 
13:40:44   0.0   0.0   0.0 100.0   0.0    1   1030    598    0    0    0 192.60 
13:40:45   0.0   0.0   0.0 100.0   0.0    1    962    650    0    0    0 197.43 
13:40:45   0.0   0.0   0.0 100.0   0.0    1   1206    874    0    0    0 192.37 
13:40:46   0.0   0.0   0.0 100.0   0.0    1   1378   1108    0    0    0 189.58 
13:40:46   0.0   0.0   0.0 100.0   0.0    1   1002    594    0    0    0 193.98 
13:40:47   0.0   0.0   0.0 100.0   0.0    1    976    618    0    0    0 194.61 
13:40:47   0.0   0.0   0.0 100.0   0.0    1   1020    558    0    0    0 192.31 
13:40:48   0.0   0.0   0.0 100.0   0.0    1    968    574    0    0    0 197.40 
13:40:48   0.0   0.0   0.0 100.0   0.0    1   1026    570    0    0    0 198.11 
13:40:49   0.0   0.0   0.0 100.0   0.0    1    980    738    0    0    0 192.89 
13:40:49   0.0   0.0   0.0 100.0   0.0    1   1282    758    0    0    0 193.34 
13:40:50   0.0   0.0   0.0 100.0   0.0    1   1470   1312    0    0    0 190.42 
13:40:50   0.0   0.0   0.0 100.0   0.0    1   1104    846    0    0    0 194.50 
13:40:51   0.0   0.0   0.0 100.0   0.0    1   1004    632    0    0    0 193.42 
13:40:51   0.0   0.0   0.0 100.0   0.0    1   1032    650    0    0    0 190.77 
13:40:52   0.0   0.0   0.0 100.0   0.0    1    992    672    0    0    0 193.62 
13:40:52   0.0   0.0   0.0 100.0   0.0    1   1050    626    0    0    0 195.09 
13:40:53   0.0   0.0   0.0 100.0   0.0    1    984    672    0    0    0 190.75 
13:40:53   0.0   0.0   0.0 100.0   0.0    1   1158    702    0    0    0 190.57 
13:40:54   0.0   0.0   0.0 100.0   0.0    1   1406   1014    0    0    0 189.76 
13:40:54   0.0   0.0   0.0 100.0   0.0    1   1032    590    0    0    0 191.74 
13:40:55   0.0   0.0   0.0 100.0   0.0    1    984    700    0    0    0 194.19 
13:40:55   0.0   0.0   0.0 100.0   0.0    1   1382   1130    1    0    1 192.14 
13:40:56   0.0   0.0   0.0 100.0   0.0    1   1016    808    0    0    0 193.39 
13:40:56   0.0   0.0   0.0 100.0   0.0    1   1018    568    0    0    0 197.16 
13:40:57   0.0   0.0   0.0 100.0   0.0    1    964    632    0    0    0 193.96 
13:40:57   0.0   0.0   0.0 100.0   0.0    1   1166    716    0    0    0 193.05 
13:40:58   0.0   0.0   0.0 100.0   0.0    1   1372    966    0    0    0 189.14 
13:40:58   0.0   0.0   0.0 100.0   0.0    1   1038    618    0    0    0 195.12 
13:40:59   0.0   0.0   0.0 100.0   0.0    1    996    724    0    0    0 195.24 
13:40:59   0.0   0.0   0.0 100.0   0.0    1   1008    644    0    0    0 196.76 
13:41:00   0.0   0.0   0.0 100.0   0.0    1   1448    704    0    0    0 197.46 
13:41:00   0.0   0.0   0.0 100.0   0.0    1   1126    880    0    0    0 192.51 
13:41:01   0.0   0.0   0.0 100.0   0.0    1    980    680    0    0    0 191.96 
13:41:01   0.0   0.0   0.0 100.0   0.0    1   1164    778    0    0    0 191.97 
13:41:02   0.0   0.0   0.0 100.0   0.0    1   1418   1158    0    0    0 189.49 
13:41:02   0.0   0.0   0.0 100.0   0.0    1   1030    620    0    0    0 192.61 
13:41:03   0.0   0.0   0.0 100.0   0.0    1    990    700    0    0    0 191.64 
13:41:03   0.0   0.0   0.0 100.0   0.0    1   1074    670    0    0    0 191.45 
13:41:04   0.0   0.0   0.0 100.0   0.0    1    984    684    0    0    0 196.27 
13:41:04   0.0   0.0   0.0 100.0   0.0    1    998    556    0    0    0 195.04 
13:41:05   0.0   0.0   0.0 100.0   0.0    1    980    634    0    0    0 196.65 
13:41:05   0.0   0.0   0.0 100.0   0.0    1   1136    652    0    0    0 191.98 
13:41:06   0.0   0.0   0.0 100.0   0.0    1   1458   1150    0    0    0 190.20 
13:41:06   0.0   0.0   0.0 100.0   0.0    1   1022    648    0    0    0 197.03 
13:41:07   0.0   0.0   0.0 100.0   0.0    1   1004    704    0    0    0 192.47 
13:41:07   0.0   0.0   0.0 100.0   0.0    1   1024    610    0    0    0 193.52 
13:41:08   0.0   0.0   0.0 100.0   0.0    1    960    626    0    0    0 194.37 
13:41:08   0.0   0.0   0.0 100.0   0.0    1   1046    572    0    0    0 192.43 
13:41:09   0.0   0.0   0.0 100.0   0.0    1   1426   1188    1    1    0 194.67 
13:41:09   0.0   0.0   0.0 100.0   0.0    1   1374    996    0    0    1 192.91 
13:41:10   0.0   0.0   0.0 100.0   0.0    1   1698   1126    0    0    0 190.40 
13:41:10   0.0   0.0   0.0 100.0   0.0    1   1018    648    0    0    0 191.47 
13:41:11   0.0   0.0   0.0 100.0   0.0    1   1032    738    0    0    0 189.21 
13:41:11   0.0   0.0   0.0 100.0   0.0    1   1064    712    0    0    0 189.54 
13:41:12   0.0   0.0   0.0 100.0   0.0    1    988    628    0    0    0 192.23 
13:41:12   0.0   0.0   0.0 100.0   0.0    1   1022    620    0    0    0 189.37 
13:41:13   0.0   0.0   0.0 100.0   0.0    1   1020    694    0    0    0 190.67 
13:41:13   0.0   0.0   0.0 100.0   0.0    1   1142    652    0    0    0 192.77 
13:41:14   0.0   0.0   0.0 100.0   0.0    1   1382   1142    0    0    0 190.24 
13:41:14   0.0   0.0   0.0 100.0   0.0    1   1026    614    0    0    0 195.91 
13:41:15   0.0   0.0   0.0 100.0   0.0    1   1004    714    0    0    0 193.82 
13:41:15   0.0   0.0   0.0 100.0   0.0    1   1026    722    0    0    0 196.80 
13:41:16   0.0   0.0   0.0 100.0   0.0    1    996    734    0    0    0 194.54 
13:41:16   0.0   0.0   0.0 100.0   0.0    1   1026    620    0    0    0 191.75 
13:41:17   0.0   0.0   0.0 100.0   0.0    1    968    644    0    0    0 194.61 
13:41:17   0.0   0.0   0.0 100.0   0.0    1   1138    658    0    0    0 195.47 
13:41:18   0.0   0.0   0.0 100.0   0.0    1   1370   1006    0    0    0 189.17 
13:41:18   0.0   0.0   0.0 100.0   0.0    1   1034    622    0    0    0 195.21 
13:41:19   0.0   0.0   0.0 100.0   0.0    1    988    634    0    0    0 191.00 
13:41:19   0.0   0.0   0.0 100.0   0.0    1   1044    624    0    0    0 195.07 
13:41:20   0.0   0.0   0.0 100.0   0.0    1   1108    704    0    0    0 197.64 
13:41:20   0.0   0.0   0.0 100.0   0.0    1   1042    700    0    0    0 190.87 
13:41:21   0.0   0.0   0.0 100.0   0.0    1   1004    686    0    0    0 192.22 
13:41:21   0.0   0.0   0.0 100.0   0.0    1   1174    754    0    0    0 191.79 
13:41:22   0.0   0.0   0.0 100.0   0.0    1   1406   1034    0    0    0 188.86 
13:41:22   0.0   0.0   0.0 100.0   0.0    1   1046    600    0    0    0 193.20 
13:41:23   0.0   0.0   0.0 100.0   0.0    1    984    634    0    0    0 196.23 
13:41:23   0.0   0.0   0.0 100.0   0.0    1   1040    664    0    0    0 197.44 
13:41:24   0.0   0.0   0.0 100.0   0.0    1   1008    738    0    0    0 193.40 
13:41:24   0.0   0.0   0.0 100.0   0.0    1    994    648    0    0    0 189.71 
13:41:25   0.0   0.0   0.0 100.0   0.0    1    968    636    0    0    0 195.90 
13:41:25   0.0   0.0   0.0 100.0   0.0    1   1246    786    0    0    0 192.23 
13:41:26   0.0   0.0   0.0 100.0   0.0    1   1384   1018    0    0    0 189.50 
13:41:26   0.0   0.0   0.0 100.0   0.0    1   1240    828    0    0    0 192.24 
13:41:27   0.0   0.0   0.0 100.0   0.0    1    996    646    0    0    0 193.81 
13:41:27   0.0   0.0   0.0 100.0   0.0    1   1048    658    0    0    0 195.33 
13:41:28   0.0   0.0   0.0 100.0   0.0    1    956    642    0    0    0 189.67 
13:41:28   0.0   0.0   0.0 100.0   0.0    1   1026    566    0    0    0 195.11 
13:41:29   0.0   0.0   0.0 100.0   0.0    1   1000    654    0    0    0 194.95 
13:41:29   0.0   0.0   0.0 100.0   0.0    1   1118    638    0    0    0 195.13 
13:41:30   0.0   0.0   0.0 100.0   0.0    1   2176   1232    0    0    0 189.39 
13:41:30   0.0   0.0   0.0 100.0   0.0    1   1242    804    0    0    0 190.91 
13:41:31   0.0   0.0   0.0 100.0   0.0    1    974    686    0    0    0 193.83 
13:41:31   0.0   0.0   0.0 100.0   0.0    1   1148    796    0    0    0 192.11 
13:41:32   0.0   0.0   0.0 100.0   0.0    1   1020    710    0    0    0 190.94 
13:41:32   0.0   0.0   0.0 100.0   0.0    1   1018    574    0    0    0 194.59 
13:41:33   0.0   0.0   0.0 100.0   0.0    1   2508   3032    2    1    2 195.36 
13:41:33   0.0   0.0   0.0 100.0   0.0    1   1176    700    0    0    0 190.69 
13:41:34   0.0   0.0   0.0 100.0   0.0    1   1380   1338    0    0    0 190.84 
13:41:34   0.0   0.0   0.0 100.0   0.0    1   1018    572    0    0    0 193.09 
13:41:35   0.0   0.0   0.0 100.0   0.0    1   1004    762    0    0    0 191.68 
13:41:35   0.0   0.0   0.0 100.0   0.0    1   1100    782    0    0    0 193.24 
13:41:36   0.0   0.0   0.0 100.0   0.0    1   1000    628    0    0    0 195.15 
13:41:36   0.0   0.0   0.0 100.0   0.0    1   1106    798    0    0    0 192.10 
13:41:37   0.0   0.0   0.0 100.0   0.0    1    984    648    0    0    0 192.53 
13:41:37   0.0   0.0   0.0 100.0   0.0    1   1150    676    0    0    0 196.10 
13:41:38   0.0   0.0   0.0 100.0   0.0    1   1378   1022    0    0    0 188.29 
13:41:38   0.0   0.0   0.0 100.0   0.0    1   1042    646    0    0    0 197.90 
13:41:39   0.0   0.0   0.0 100.0   0.0    1    980    690    0    0    0 190.26 
13:41:39   0.0   0.0   0.0 100.0   0.0    1   1022    710    0    0    0 192.75 
13:41:40   0.0   0.0   0.0 100.0   0.0    1   1122    710    0    0    0 195.63 
13:41:40   0.0   0.0   0.0 100.0   0.0    1   1012    586    0    0    0 195.11 
13:41:41   0.0   0.0   0.0 100.0   0.0    1    956    576    0    0    0 193.48 
13:41:41   0.0   0.0   0.0 100.0   0.0    1   1212    732    0    0    0 191.16 
13:41:42   0.0   0.0   0.0 100.0   0.0    1   1658   1046    0    0    0 189.82 
13:41:42   0.0   0.0   0.0 100.0   0.0    1   1018    596    0    0    0 192.72 
13:41:43   0.0   0.0   0.0 100.0   0.0    1    998    646    0    0    0 194.64 
13:41:43   0.0   0.0   0.0 100.0   0.0    1   1064    660    0    0    0 197.53 
13:41:44   0.0   0.0   0.0 100.0   0.0    1    984    620    0    0    0 193.65 
13:41:44   0.0   0.0   0.0 100.0   0.0    1    996    570    0    0    0 197.04 
13:41:45   0.0   0.0   0.0 100.0   0.0    1    978    656    0    0    0 194.50 
13:41:45   0.0   0.0   0.0 100.0   0.0    1   1270    808    0    0    0 191.59 
13:41:46   0.0   0.0   0.0 100.0   0.0    1   1374    944    0    0    0 189.32 
13:41:46   0.0   0.0   0.0 100.0   0.0    1   1046    668    0    0    0 191.84 
13:41:47   0.0   0.0   0.0 100.0   0.0    1   1034    814    0    0    0 193.47 
13:41:47   0.0   0.0   0.0 100.0   0.0    1   1020    728    0    0    0 196.76 
13:41:48   0.0   0.0   0.0 100.0   0.0    1    984    590    0    0    0 193.84 
13:41:48   0.0   0.0   0.0 100.0   0.0    1   1016    616    0    0    0 196.40 
13:41:49   0.0   0.0   0.0 100.0   0.0    1    960    710    0    0    0 190.86 
13:41:49   0.0   0.0   0.0 100.0   0.0    1   1178    708    0    0    0 191.53 
13:41:50   0.0   0.0   0.0 100.0   0.0    1   1476   1080    0    0    0 189.45 
13:41:50   0.0   0.0   0.0 100.0   0.0    1   1014    680    0    0    0 192.10 
13:41:51   0.0   0.0   0.0 100.0   0.0    1    976    682    0    0    0 193.41 
13:41:51   0.0   0.0   0.0 100.0   0.0    1   1030    600    0    0    0 194.48 
13:41:52   0.0   0.0   0.0 100.0   0.0    1   1054    806    0    0    0 194.42 
13:41:52   0.0   0.0   0.0 100.0   0.0    1   1030    620    0    0    0 195.73 
13:41:53   0.0   0.0   0.0 100.0   0.0    1   1004    684    0    0    0 191.84 
13:41:53   0.0   0.0   0.0 100.0   0.0    1   1168    708    0    0    0 196.37 
13:41:54   0.0   0.0   0.0 100.0   0.0    1   1358   1296    0    0    0 189.46 
13:41:54   0.0   0.0   0.0 100.0   0.0    1   1058    676    0    0    0 194.10 
13:41:55   0.0   0.0   0.0 100.0   0.0    1    954    668    0    0    0 195.17 
13:41:55   0.0   0.0   0.0 100.0   0.0    1   1040    704    0    0    0 193.78 
13:41:56   0.0   0.0   0.0 100.0   0.0    1   1008    690    0    0    0 191.24 
13:41:56   0.0   0.0   0.0 100.0   0.0    1   1004    648    0    0    0 190.97 
13:41:57   0.0   0.0   0.0 100.0   0.0    1   1018    756    0    0    0 193.01 
13:41:57   0.0   0.0   0.0 100.0   0.0    1   1194    782    0    0    0 191.30 
13:41:58   0.0   0.0   0.0 100.0   0.0    1   1374   1132    0    0    0 190.58 
13:41:58   0.0   0.0   0.0 100.0   0.0    1   1038    694    0    0    0 196.38 
13:41:59   0.0   0.0   0.0 100.0   0.0    1    984    674    0    0    0 192.46 
13:41:59   0.0   0.0   0.0 100.0   0.0    1   1024    594    0    0    0 193.74 
13:42:00   0.0   0.0   0.0 100.0   0.0    1   1624    758    0    0    1 197.09 
13:42:00   0.0   0.0   0.0 100.0   0.0    1   1024    694    0    0    0 195.58 
13:42:01   0.0   0.0   0.0 100.0   0.0    1    980    644    0    0    0 193.75 
13:42:01   0.0   0.0   0.0 100.0   0.0    1   1170    758    0    0    0 196.26 
13:42:02   0.0   0.0   0.0 100.0   0.0    1   1532   1156    0    0    0 189.69 
13:42:02   0.0   0.0   0.0 100.0   0.0    1   1026    668    0    0    0 195.63 
13:42:03   0.0   0.0   0.0 100.0   0.0    1   1016    658    0    0    0 195.87 
13:42:03   0.0   0.0   0.0 100.0   0.0    1   1052    600    0    0    0 195.70 
13:42:04   0.0   0.0   0.0 100.0   0.0    1    996    756    0    0    0 196.85 
13:42:04   0.0   0.0   0.0 100.0   0.0    1   1002    552    0    0    0 200.09 
13:42:05   0.0   0.0   0.0 100.0   0.0    1    956    616    0    0    0 193.00 
13:42:05   0.0   0.0   0.0 100.0   0.0    1   1174    738    0    0    0 192.40 
13:42:06   0.0   0.0   0.0 100.0   0.0    1   1358   1146    0    0    0 190.32 
13:42:06   0.0   0.0   0.0 100.0   0.0    1   1020    656    0    0    0 198.23 
13:42:07   0.0   0.0   0.0 100.0   0.0    1   1124    908    0    0    0 190.09 
13:42:07   0.0   0.0   0.0 100.0   0.0    1   1040    762    0    0    0 191.36 
13:42:08   0.0   0.0   0.0 100.0   0.0    1    960    702    0    0    0 197.40 
13:42:08   0.0   0.0   0.0 100.0   0.0    1   1030    646    0    0    0 194.19 
13:42:09   0.0   0.0   0.0 100.0   0.0    1    952    668    0    0    0 193.87 
13:42:09   0.0   0.0   0.0 100.0   0.0    1   1154    680    0    0    0 195.54 
13:42:10   0.0   0.0   0.0 100.0   0.0    1   1726   1210    0    0    0 191.01 
13:42:10   0.0   0.0   0.0 100.0   0.0    1   1010    610    0    0    0 196.25 
13:42:11   0.0   0.0   0.0 100.0   0.0    1    960    644    0    0    0 192.91 
13:42:11   0.0   0.0   0.0 100.0   0.0    1   1034    742    0    0    0 195.11 
13:42:12   0.0   0.0   0.0 100.0   0.0    1   1028    698    0    0    0 191.95 
13:42:12   0.0   0.0   0.0 100.0   0.0    1   1058    766    0    0    0 191.92 
13:42:13   0.0   0.0   0.0 100.0   0.0    1    988    708    0    0    0 192.14 
13:42:13   0.0   0.0   0.0 100.0   0.0    1   1212    706    0    0    0 191.08 
13:42:14   0.0   0.0   0.0 100.0   0.0    1   1358   1200    0    0    0 189.38 
13:42:14   0.0   0.0   0.0 100.0   0.0    1   1006    586    0    0    0 198.60 
13:42:15   0.0   0.0   0.0 100.0   0.0    1    988    684    0    0    0 195.27 
13:42:15   0.0   0.0   0.0 100.0   0.0    1   1026    572    0    0    0 197.19 
13:42:16   0.0   0.0   0.0 100.0   0.0    1    968    668    0    0    0 194.99 
13:42:16   0.0   0.0   0.0 100.0   0.0    1   1042    592    0    0    0 192.58 
13:42:17   0.0   0.0   0.0 100.0   0.0    1    960    652    0    0    0 192.50 
13:42:17   0.0   0.0   0.0 100.0   0.0    1   1214    834    0    0    0 192.38 
13:42:18   0.0   0.0   0.0 100.0   0.0    1   1386   1148    0    0    0 190.21 
13:42:18   0.0   0.0   0.0 100.0   0.0    1   1034    648    0    0    0 197.74 
13:42:19   0.0   0.0   0.0 100.0   0.0    1    964    730    0    0    0 193.14 
13:42:19   0.0   0.0   0.0 100.0   0.0    1   1046    608    0    0    0 193.40 
13:42:20   0.0   0.0   0.0 100.0   0.0    1   1092    644    0    0    0 190.44 
13:42:20   0.0   0.0   0.0 100.0   0.0    1    986    612    0    0    0 196.92 
13:42:21   0.0   0.0   0.0 100.0   0.0    1    952    680    0    0    0 192.25 
13:42:21   0.0   0.0   0.0 100.0   0.0    1   1174    688    0    0    0 195.71 
13:42:22   0.0   0.0   0.0 100.0   0.0    1   1388   1082    0    0    0 190.25 
13:42:22   0.0   0.0   0.0 100.0   0.0    1   1106    680    0    0    0 194.30 
13:42:23   0.0   0.0   0.0 100.0   0.0    1   1032    752    0    0    0 194.30 
13:42:23   0.0   0.0   0.0 100.0   0.0    1   1036    716    0    0    0 196.87 
13:42:24   0.0   0.0   0.0 100.0   0.0    1    982    724    0    0    0 194.58 
13:42:24   0.0   0.0   0.0 100.0   0.0    1   1030    642    0    0    0 193.89 
13:42:25   0.0   0.0   0.0 100.0   0.0    1    960    640    0    0    0 195.22 
13:42:25   0.0   0.0   0.0 100.0   0.0    1   1146    662    0    0    0 195.40 
13:42:26   0.0   0.0   0.0 100.0   0.0    1   1390   1038    0    0    0 188.75 
13:42:26   0.0   0.0   0.0 100.0   0.0    1   1022    612    0    0    0 195.64 
13:42:27   0.0   0.0   0.0 100.0   0.0    1    964    634    0    0    0 197.46 
13:42:27   0.0   0.0   0.0 100.0   0.0    1   1130    710    0    0    0 190.82 
13:42:28   0.0   0.0   0.0 100.0   0.0    1    972    666    0    0    0 191.60 
13:42:28   0.0   0.0   0.0 100.0   0.0    1   1040    612    0    0    0 194.82 
13:42:29   0.0   0.0   0.0 100.0   0.0    1    960    682    0    0    0 193.16 
13:42:29   0.0   0.0   0.0 100.0   0.0    1   1170    708    0    0    0 195.00 
13:42:30   0.0   0.0   0.0 100.0   0.0    1   2116   1508    0    0    0 190.03 
13:42:30   0.0   0.0   0.0 100.0   0.0    1   1186    798    0    0    0 196.00 
13:42:31   0.0   0.0   0.0 100.0   0.0    1    980    736    0    0    0 195.11 
13:42:31   0.0   0.0   0.0 100.0   0.0    1   1032    698    0    0    0 194.41 
13:42:32   0.0   0.0   0.0 100.0   0.0    1    988    656    0    0    0 192.77 
13:42:32   0.0   0.0   0.0 100.0   0.0    1   1042    590    0    0    0 198.55 
13:42:33   0.0   0.0   0.0 100.0   0.0    1   1092    766    0    0    0 192.03 
13:42:33   0.0   0.0   0.0 100.0   0.0    1   1174    694    0    0    0 191.57 
13:42:34   0.0   0.0   0.0 100.0   0.0    1   1394   1168    0    0    0 188.99 
13:42:34   0.0   0.0   0.0 100.0   0.0    1   1034    650    0    0    0 196.94 
13:42:35   0.0   0.0   0.0 100.0   0.0    1    984    606    0    0    0 194.59 
13:42:35   0.0   0.0   0.0 100.0   0.0    1   1070    648    0    0    0 192.54 
13:42:36   0.0   0.0   0.0 100.0   0.0    1    984    710    0    0    0 193.31 
13:42:36   0.0   0.0   0.0 100.0   0.0    1   1026    646    0    0    0 194.07 
13:42:37   0.0   0.0   0.0 100.0   0.0    1    972    674    0    0    0 193.11 
13:42:37   0.0   0.0   0.0 100.0   0.0    1   1162    732    0    0    0 190.82 
13:42:38   0.0   0.0   0.0 100.0   0.0    1   1416   1044    0    0    0 189.94 
13:42:38   0.0   0.0   0.0 100.0   0.0    1   1034    704    0    0    0 193.00 
13:42:39   0.0   0.0   0.0 100.0   0.0    1    974    690    0    0    0 192.47 
13:42:39   0.0   0.0   0.0 100.0   0.0    1   1012    554    0    0    0 194.03 
13:42:40   0.0   0.0   0.0 100.0   0.0    1   1060    712    0    0    0 192.88 
13:42:40   0.0   0.0   0.0 100.0   0.0    1   1020    604    0    0    0 194.74 
13:42:41   0.0   0.0   0.0 100.0   0.0    1    950    690    0    0    0 195.46 
13:42:41   0.0   0.0   0.0 100.0   0.0    1   1144    958    0    0    0 192.69 
13:42:42   0.0   0.0   0.0 100.0   0.0    1   1426   1106    0    0    0 190.16 
13:42:42   0.0   0.0   0.0 100.0   0.0    1    982    856    0    0    0 194.91 
13:42:43   0.0   0.0   0.0 100.0   0.0    1   1078    972    0    0    0 191.18 
13:42:43   0.0   0.0   0.0 100.0   0.0    1   1076    864    0    0    0 192.05 
13:42:44   0.0   0.0   0.0 100.0   0.0    1    980    866    0    0    0 195.55 
13:42:44   0.0   0.0   0.0 100.0   0.0    1    998    682    0    0    0 197.83 
13:42:45   0.0   0.0   0.0 100.0   0.0    1    964    798    0    0    0 194.85 
13:42:45   0.0   0.0   0.0 100.0   0.0    1   1138    876    0    0    0 191.35 
13:42:46   0.0   0.0   0.0 100.0   0.0    1   1344   1286    0    0    0 191.06 
13:42:46   0.0   0.0   0.0 100.0   0.0    1   1044    744    0    0    0 193.69 
13:42:47   0.0   0.0   0.0 100.0   0.0    1    940    844    0    0    0 194.90 
13:42:47   0.0   0.0   0.0 100.0   0.0    1   1020    694    0    0    0 196.85 
13:42:48   0.0   0.0   0.0 100.0   0.0    1   1028    830    0    0    0 194.99 
13:42:48   0.0   0.0   0.0 100.0   0.0    1   1046    932    0    0    0 194.73 
13:42:49   0.0   0.0   0.0 100.0   0.0    1    950    882    0    0    0 196.38 
13:42:49   0.0   0.0   0.0 100.0   0.0    1   1310    964    0    0    0 191.97 
13:42:50   0.0   0.0   0.0 100.0   0.0    1   1510   1112    0    0    0 190.37 
13:42:50   0.0   0.0   0.0 100.0   0.0    1    990    700    0    0    0 195.38 
13:42:51   0.0   0.0   0.0 100.0   0.0    1    936    808    0    0    0 196.44 
13:42:51   0.0   0.0   0.0 100.0   0.0    1   1060    812    0    0    0 196.00 
13:42:52   0.0   0.0   0.0 100.0   0.0    1    984    784    0    0    0 195.23 
13:42:52   0.0   0.0   0.0 100.0   0.0    1   1026    698    0    0    0 192.35 
13:42:53   0.0   0.0   0.0 100.0   0.0    1    988    780    0    0    0 191.46 
13:42:53   0.0   0.0   0.0 100.0   0.0    1   1214    994    0    0    0 190.41 
13:42:54   0.0   0.0   0.0 100.0   0.0    1   1366   1234    0    0    0 189.79 
13:42:54   0.0   0.0   0.0 100.0   0.0    1   1042    646    0    0    0 192.10 
13:42:55   0.0   0.0   0.0 100.0   0.0    1    948    804    0    0    0 192.48 
13:42:55   0.0   0.0   0.0 100.0   0.0    1   1020    744    0    0    0 192.49 
13:42:56   0.0   0.0   0.0 100.0   0.0    1   1200    816    0    0    0 196.94 
13:42:56   0.0   0.0   0.0 100.0   0.0    1   1014    920    0    0    0 194.66 
13:42:57   0.0   0.0   0.0 100.0   0.0    1    940    738    0    0    0 194.93 
13:42:57   0.0   0.0   0.0 100.0   0.0    1   1138    906    0    0    0 196.24 
13:42:58   0.0   0.0   0.0 100.0   0.0    1   1372   1168    0    0    0 190.97 
13:42:58   0.0   0.0   0.0 100.0   0.0    1   1084    822    0    0    0 193.86 
13:42:59   0.0   0.0   0.0 100.0   0.0    1    940    796    0    0    0 189.42 
13:42:59   0.0   0.0   0.0 100.0   0.0    1   1056    634    0    0    0 192.02 
13:43:00   0.0   0.0   0.0 100.0   0.0    1   1496    764    0    0    0 193.33 
13:43:00   0.0   0.0   0.0 100.0   0.0    1   1006    874    0    0    0 193.85 
13:43:01   0.0   0.0   0.0 100.0   0.0    1    964    804    0    0    0 191.56 
13:43:01   0.0   0.0   0.0 100.0   0.0    1   1166    962    0    0    0 190.85 
13:43:02   0.0   0.0   0.0 100.0   0.0    1   1396   1266    0    0    0 189.53 
13:43:02   0.0   0.0   0.0 100.0   0.0    1   1034    854    0    0    0 192.25 
13:43:03   0.0   0.0   0.0 100.0   0.0    1    980    830    0    0    0 191.51 
13:43:03   0.0   0.0   0.0 100.0   0.0    1   1162   1072    0    0    0 189.71 
13:43:04   0.0   0.0   0.0 100.0   0.0    1   1000    814    0    0    0 190.49 
13:43:04   0.0   0.0   0.0 100.0   0.0    1   1002    740    0    0    0 192.69 
13:43:05   0.0   0.0   0.0 100.0   0.0    1    940    798    0    0    0 192.42 
13:43:05   0.0   0.0   0.0 100.0   0.0    1   1146   1012    0    0    0 195.65 
13:43:06   0.0   0.0   0.0 100.0   0.0    1   1368   1270    0    0    0 188.69 
13:43:06   0.0   0.0   0.0 100.0   0.0    1   1006    858    0    0    0 196.25 
13:43:07   0.0   0.0   0.0 100.0   0.0    1    932    850    0    0    0 191.34 
13:43:07   0.0   0.0   0.0 100.0   0.0    1   1046    696    0    0    0 193.45 
13:43:08   0.0   0.0   0.0 100.0   0.0    1    952    816    0    0    0 192.94 
13:43:08   0.0   0.0   0.0 100.0   0.0    1   1080    804    0    0    0 191.00 
13:43:09   0.0   0.0   0.0 100.0   0.0    1    972    744    0    0    0 191.90 
13:43:09   0.0   0.0   0.0 100.0   0.0    1   1156   1002    0    0    0 193.41 
