Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:25:44  70.3   0.0   0.2  29.5   0.0  129  74596  29660    0    0    0 426.11 
12:25:45  71.4   0.0   0.3  28.2   0.0  129  74972  30084    0    0    0 428.63 
12:25:45  68.9   0.0   0.4  30.7   0.0  129  74504  28928    0    0    0 423.76 
12:25:46  70.3   0.0   0.7  29.0   0.0  129  75052  30018    0    0    0 422.97 
12:25:46  69.2   0.0   0.4  30.4   0.0  129  74522  29202    0    0    0 423.89 
12:25:47  70.4   0.0   0.2  29.4   0.0  129  75108  29636    0    0    0 426.52 
12:25:47  70.8   0.0   0.7  28.5   0.0  127  74826  29650    0    0    0 428.00 
12:25:48  71.1   0.0   0.2  28.7   0.0  126  76054  49804    0    0    0 427.58 
12:25:48  70.9   0.0   0.6  28.5   0.0  127  74968  29770    0    0    0 426.52 
12:25:49  70.8   0.0   0.3  28.8   0.0  127  74504  29554    0    0    0 428.47 
12:25:49  71.8   0.0   0.3  27.9   0.0   27  74718  29954    0    0    0 428.25 
12:25:50  70.4   0.0   0.4  29.2   0.0   43  75064  29750    0    0    0 428.19 
12:25:50  70.0   0.0   0.4  29.6   0.0  127  74376  29114    0    0    0 430.16 
12:25:51  70.8   0.0   0.4  28.7   0.0  129  75438  29808    0    0    0 427.26 
12:25:51  70.8   0.0   0.2  28.9   0.0  129  74548  29714    0    0    0 426.35 
12:25:52  70.2   0.0   0.2  29.6   0.0    5  75026  29556    0    0    0 427.21 
12:25:52  71.6   0.0   0.2  28.2   0.0    2  73712  29636    0    0    0 430.13 
12:25:53  71.5   0.0   0.4  28.0   0.0    2  74818  30036    0    0    0 429.31 
12:25:53  71.6   0.0   0.5  28.0   0.0    2  74294  30018    0    0    0 429.45 
12:25:54  72.6   0.0   0.7  26.8   0.0  129  72646  30248    0    0    0 432.51 
12:25:54  70.8   0.0   0.5  28.7   0.0    2  72856  29838    0    0    0 427.90 
12:25:55  70.6   0.0   0.3  29.1   0.0  129  72584  29304    0    0    0 426.84 
12:25:55  70.6   0.0   0.2  29.2   0.0  129  71682  29382    0    0    0 427.71 
12:25:56  69.7   0.0   0.2  30.1   0.0    2  73250  29402    0    0    0 424.68 
12:25:56  71.0   0.0   0.7  28.3   0.0  129  72760  30098    0    0    0 426.28 
12:25:57  70.3   0.0   0.4  29.3   0.0  124  72106  29268    0    0    0 426.26 
12:25:57  70.2   0.0   0.4  29.4   0.0  129  72940  29654    0    0    0 426.25 
12:25:58  71.0   0.0   0.4  28.6   0.0    5  72458  29622    0    0    0 426.05 
12:25:58  68.9   0.0   0.7  30.4   0.0   38  72220  29188    0    0    0 423.69 
12:25:59  69.8   0.0   0.4  29.7   0.0  130  75404  30686    1    1    0 426.31 
12:25:59  70.4   0.0   0.2  29.3   0.0    2  72596  29810    0    0    0 428.70 
12:26:00  70.8   0.0   0.5  28.7   0.0  128  73154  30648    0    0    0 429.35 
12:26:00  69.9   0.0   0.2  29.9   0.0  129  73932  29376    0    0    0 429.19 
12:26:01  70.9   0.0   0.4  28.7   0.0  126  78168  32350    2    0    0 427.17 
12:26:01  69.5   0.0   0.4  30.1   0.0  129  78752  31504    0    0    0 425.99 
12:26:02  72.5   0.0   0.6  26.9   0.0  129  75374  31996    1    0    3 432.52 
12:26:02  72.0   0.0   0.2  27.8   0.0  129  74486  30218    0    0    0 428.96 
12:26:03  71.3   0.0   0.5  28.2   0.0  129  74586  29950    0    0    0 428.70 
12:26:03  70.6   0.0   0.4  29.0   0.0  129  73966  29456    0    0    0 427.32 
12:26:04  70.3   0.0   0.2  29.5   0.0  129  74730  29566    0    0    0 426.59 
12:26:04  71.1   0.0   0.5  28.4   0.0   25  73264  29594    0    0    0 427.09 
12:26:05  70.6   0.0   0.4  28.9   0.0  129  74018  30020    0    0    0 428.28 
12:26:05  70.4   0.0   0.6  29.0   0.0  129  74322  29690    0    0    0 426.54 
12:26:06  70.4   0.0   0.3  29.3   0.0  129  74020  29696    0    0    0 425.82 
12:26:06  70.6   0.0   0.3  29.1   0.0  129  73832  29634    0    0    0 426.14 
12:26:07  70.8   0.0   0.2  29.0   0.0    2  73210  29754    0    0    0 428.53 
12:26:07  70.7   0.0   0.3  29.0   0.0    2  74588  29422    0    0    0 426.62 
12:26:08  72.1   0.0   0.3  27.6   0.0    2  75006  30302    0    0    0 428.72 
12:26:08  70.6   0.0   0.4  28.9   0.0  129  74046  29484    0    0    0 424.69 
12:26:09  70.2   0.0   0.7  29.1   0.0  129  75010  29742    0    0    0 426.90 
12:26:09  70.3   0.0   0.3  29.4   0.0  129  74768  29162    0    0    0 422.87 
12:26:10  69.6   0.0   0.3  30.2   0.0    2  74932  28924    0    0    0 423.98 
12:26:10  70.7   0.0   0.3  29.0   0.0  129  75052  29676    0    0    0 430.35 
12:26:11  70.9   0.0   0.4  28.8   0.0  128  75366  29642    0    0    0 430.58 
12:26:11  71.3   0.0   0.5  28.2   0.0    2  75716  30230    0    0    0 426.12 
12:26:12  73.4   0.0   0.4  26.2   0.0  129  73868  30914    0    0    0 430.33 
12:26:12  71.4   0.0   0.2  28.4   0.0  129  74864  30618    0    0    0 433.24 
12:26:13  71.3   0.0   0.4  28.3   0.0   62  74126  29912    0    0    0 426.86 
12:26:13  71.1   0.0   0.2  28.6   0.0    2  74612  29620    0    0    0 430.93 
12:26:14  70.8   0.0   0.2  29.0   0.0    2  74354  29262    0    0    0 427.94 
12:26:14  71.6   0.0   0.3  28.2   0.0    2  74072  30232    0    0    0 426.28 
12:26:15  71.1   0.0   0.3  28.5   0.0    2  73568  29808    0    0    0 427.43 
12:26:15  70.6   0.0   0.4  29.0   0.0    2  73750  29480    0    0    0 427.30 
12:26:16  70.6   0.0   0.3  29.1   0.0  129  72782  29624    0    0    0 424.56 
12:26:16  71.4   0.0   0.3  28.3   0.0    2  74992  30074    0    0    1 429.41 
12:26:17  70.3   0.0   0.5  29.2   0.0   61  72742  29580    0    0    0 425.32 
12:26:17  69.6   0.0   0.7  29.7   0.0    2  74924  29804    0    0    2 427.46 
12:26:18  69.8   0.0   0.2  30.0   0.0    2  72904  29818    1    0    0 426.28 
12:26:18  67.6   0.0   0.4  32.1   0.0  129  72550  28788    0    0    0 419.73 
12:26:19  71.2   0.0   0.3  28.5   0.0  129  73514  30016    0    0    0 425.46 
12:26:19  71.0   0.0   0.4  28.5   0.0  129  73588  29940    0    0    0 428.47 
12:26:20  70.4   0.0   0.6  29.1   0.0  129  75738  29820    0    0    0 426.88 
12:26:20  71.1   0.0   0.6  28.3   0.0  129  73046  29702    0    0    0 428.56 
12:26:21  69.9   0.0   0.4  29.7   0.0  128  73572  29314    0    0    0 427.21 
12:26:21  70.1   0.0   0.5  29.4   0.0  129  73140  29722    0    0    0 423.92 
12:26:22  70.3   0.0   0.3  29.4   0.0  126  73560  29248    0    0    0 425.13 
12:26:22  72.0   0.0   0.4  27.6   0.0    2  75644  30486    0    0    0 429.74 
12:26:23  72.9   0.0   0.3  26.9   0.0  129  75110  30584    0    0    0 431.67 
12:26:23  70.1   0.0   0.3  29.6   0.0  129  76030  29320    0    0    0 426.61 
12:26:24  71.7   0.0   0.5  27.9   0.0  129  74140  30568    0    0    0 427.64 
12:26:24  70.5   0.0   0.5  29.0   0.0  122  73964  29512    0    0    0 425.86 
12:26:25  69.8   0.0   0.6  29.5   0.0  129  75336  28862    0    0    0 428.94 
12:26:25  69.7   0.0   0.4  29.9   0.0  129  73456  29620    0    0    0 424.82 
12:26:26  71.0   0.0   0.3  28.7   0.0  129  73304  29932    0    0    0 425.41 
12:26:26  70.1   0.0   0.3  29.6   0.0  129  72970  29318    0    0    0 425.76 
12:26:27  70.7   0.0   0.3  29.0   0.0    2  74204  29770    0    0    0 426.39 
12:26:27  70.4   0.0   0.2  29.4   0.0    2  73578  29520    0    0    0 423.86 
12:26:28  70.7   0.0   0.6  28.8   0.0  129  74664  30136    0    0    0 425.22 
12:26:28  70.6   0.0   0.2  29.2   0.0    2  72272  29528    0    0    0 425.94 
12:26:29  70.7   0.0   0.3  29.0   0.0    2  73120  29822    0    0    0 425.73 
12:26:29  70.2   0.0   0.3  29.4   0.0    2  73300  35998    0    0    0 426.92 
12:26:30  70.8   0.0   0.4  28.9   0.0    2  73596  29638    0    0    0 423.72 
12:26:30  70.5   0.0   0.2  29.3   0.0    7  73708  29340    0    0    0 426.19 
12:26:31  70.4   0.0   0.3  29.3   0.0  129  73894  29608    0    0    0 424.51 
12:26:31  69.6   0.0   0.5  30.0   0.0  129  73534  29338    0    0    0 426.67 
12:26:32  70.5   0.0   0.4  29.2   0.0  129  73530  29618    0    0    0 423.35 
12:26:32  69.9   0.0   0.3  29.8   0.0  129  73086  29184    0    0    0 423.75 
12:26:33  71.4   0.0   0.2  28.3   0.0  129  74200  30230    0    0    0 426.57 
12:26:33  71.2   0.0   0.3  28.5   0.0   56  73682  29582    0    0    0 425.38 
12:26:34  71.7   0.0   0.2  28.1   0.0    2  75550  29974    0    0    0 432.38 
12:26:34  72.6   0.0   0.4  27.0   0.0    2  71948  29486    0    0    0 428.61 
12:26:35  70.6   0.0   0.3  29.2   0.0   16  73630  29360    0    0    0 424.40 
12:26:35  70.3   0.0   0.1  29.5   0.0   99  73136  29318    0    0    0 425.64 
12:26:36  70.1   0.0   0.3  29.6   0.0  116  74220  29608    0    0    0 425.26 
12:26:36  70.9   0.0   0.2  28.9   0.0  122  74322  29776    0    0    0 424.65 
12:26:37  70.7   0.0   0.2  29.1   0.0  122  73896  29364    0    0    0 425.01 
12:26:37  70.5   0.0   0.2  29.3   0.0  129  73606  29566    0    0    0 425.82 
12:26:38  70.0   0.0   0.3  29.7   0.0  129  74302  29498    0    0    0 426.32 
12:26:38  71.3   0.0   0.2  28.6   0.0  129  74238  30170    0    0    0 427.72 
12:26:39  69.8   0.0   0.6  29.6   0.0  129  74432  29938    0    0    0 425.98 
12:26:39  69.8   0.0   0.3  29.9   0.0  129  74404  29618    0    0    0 425.66 
12:26:40  71.1   0.0   0.3  28.6   0.0  129  74212  29872    0    0    0 426.11 
12:26:40  70.4   0.0   0.6  29.0   0.0  129  73566  29690    0    0    0 426.44 
12:26:41  70.6   0.0   0.6  28.8   0.0  129  72176  29720    0    0    0 423.91 
12:26:41  70.8   0.0   0.2  29.0   0.0  129  73622  29630    0    0    0 423.45 
12:26:42  70.3   0.0   0.3  29.4   0.0  129  72176  29226    0    0    0 427.20 
12:26:42  69.7   0.0   0.5  29.8   0.0  129  73960  29130    0    0    0 427.59 
12:26:43  71.0   0.0   0.2  28.8   0.0  129  74154  29462    0    0    0 427.71 
12:26:43  69.5   0.0   0.3  30.2   0.0    2  73768  29236    0    0    0 425.20 
12:26:44  73.6   0.0   0.3  26.1   0.0    9  73202  30700    0    0    0 430.40 
12:26:44  69.3   0.0   0.4  30.3   0.0  129  75632  30246    2    0    0 427.90 
12:26:45  69.8   0.0   0.5  29.7   0.0  128  72352  29888    0    0    0 421.04 
12:26:45  70.3   0.0   0.2  29.6   0.0   71  71808  29528    0    0    0 423.78 
12:26:46  70.9   0.0   0.3  28.8   0.0   24  73452  29400    0    0    0 428.04 
12:26:46  71.1   0.0   0.3  28.7   0.0   17  73234  29442    0    0    0 430.21 
12:26:47  72.0   0.0   0.2  27.8   0.0  119  73024  30382    0    0    0 427.12 
12:26:47  71.2   0.0   0.4  28.4   0.0   83  73664  29950    0    0    0 427.90 
12:26:48  71.2   0.0   0.3  28.5   0.0  129  75190  29644    0    0    0 429.23 
12:26:48  71.0   0.0   0.3  28.7   0.0  129  74172  29692    0    0    0 431.98 
12:26:49  71.4   0.0   0.4  28.2   0.0   47  73158  29930    0    0    0 424.94 
12:26:49  71.5   0.0   0.1  28.4   0.0   45  73658  29506    0    0    0 429.47 
12:26:50  71.3   0.0   0.5  28.2   0.0   21  74700  29898    0    0    0 429.33 
12:26:50  70.6   0.0   0.6  28.9   0.0  121  73428  29818    0    0    0 426.97 
12:26:51  70.4   0.0   0.2  29.4   0.0  129  75116  29762    1    0    0 426.99 
12:26:51  71.3   0.0   0.8  28.0   0.0  127  76346  31312    0    0    2 429.95 
12:26:52  70.8   0.0   0.3  28.9   0.0  129  74866  29836    0    0    0 427.01 
12:26:52  70.2   0.0   0.5  29.3   0.0  129  74446  29546    0    0    0 427.01 
12:26:53  70.7   0.0   0.4  28.8   0.0  129  74116  29732    0    0    0 425.52 
12:26:53  73.1   0.0   0.1  26.8   0.0    2  75338  30624    0    0    0 434.02 
12:26:54  70.5   0.0   0.2  29.3   0.0    2  71180  29268    0    0    0 427.00 
12:26:54  71.2   0.0   0.3  28.5   0.0   65  72748  29832    0    0    0 421.87 
12:26:55  68.7   0.0   0.4  30.9   0.0  128  72000  29852    0    0    0 423.56 
12:26:55  71.2   0.0   0.1  28.7   0.0  129  73012  29696    0    0    0 427.37 
12:26:56  71.1   0.0   0.2  28.7   0.0  129  73316  29576    0    0    0 428.45 
12:26:56  70.2   0.0   0.2  29.6   0.0  129  73014  29684    0    0    0 424.87 
12:26:57  71.1   0.0   0.2  28.7   0.0    2  72088  29294    0    0    0 427.65 
12:26:57  69.8   0.0   0.7  29.5   0.0    2  73414  35394    0    0    0 423.61 
12:26:58  70.3   0.0   0.7  28.9   0.0    2  74044  29784    0    0    0 425.77 
12:26:58  70.1   0.0   0.2  29.7   0.0  129  73288  29264    0    0    0 424.38 
12:26:59  69.5   0.0   0.4  30.1   0.0  118  73080  29234    0    0    0 420.22 
12:26:59  69.4   0.0   0.5  30.1   0.0  129  73884  29770    0    0    0 423.28 
12:27:00  70.8   0.0   0.2  29.0   0.0    4  74166  30332    0    0    0 423.05 
12:27:00  71.5   0.0   0.2  28.3   0.0  129  73936  29724    0    0    0 428.31 
12:27:01  70.2   0.0   0.5  29.3   0.0  130  73712  29374    0    0    0 428.05 
12:27:01  71.7   0.0   0.2  28.1   0.0  129  73672  30206    0    0    0 428.52 
12:27:02  70.8   0.0   0.3  28.9   0.0  129  74268  29370    0    0    0 426.33 
12:27:02  71.1   0.0   0.5  28.4   0.0  118  73806  29764    0    0    0 425.59 
12:27:03  72.4   0.0   0.3  27.3   0.0    2  75884  30420    0    0    0 433.03 
12:27:03  72.4   0.0   0.6  27.0   0.0  127  72678  30246    0    0    0 430.81 
12:27:04  70.9   0.0   0.4  28.7   0.0  119  74492  29822    0    0    0 425.30 
12:27:04  70.9   0.0   0.7  28.5   0.0   72  74044  29568    0    0    0 427.55 
12:27:05  70.7   0.0   0.3  29.0   0.0   63  73374  29214    0    0    0 427.84 
12:27:05  70.5   0.0   0.5  29.1   0.0  125  73396  29160    0    0    0 427.15 
12:27:06  71.0   0.0   0.4  28.6   0.0   56  74358  29658    0    0    0 425.70 
12:27:06  70.4   0.0   0.3  29.3   0.0    2  75474  29648    0    0    0 423.34 
12:27:07  70.5   0.0   0.5  29.0   0.0  120  72816  29820    0    0    0 427.14 
12:27:07  69.6   0.0   0.5  29.9   0.0  129  74016  29206    0    0    0 423.31 
12:27:08  70.5   0.0   0.5  29.1   0.0  129  74574  29486    0    0    0 425.18 
12:27:08  68.6   0.0   0.4  31.0   0.0  129  74296  28538    0    0    0 419.49 
12:27:09  69.0   0.0   0.6  30.4   0.0  129  72268  29538    0    0    0 418.99 
12:27:09  70.7   0.0   0.3  28.9   0.0  116  74030  29262    0    0    0 428.23 
12:27:10  70.5   0.0   0.5  29.0   0.0    2  75932  29844    0    0    0 428.33 
12:27:10  71.0   0.0   0.2  28.8   0.0    2  74146  30032    0    0    0 426.02 
12:27:11  71.2   0.0   0.3  28.5   0.0    2  74334  30170    0    0    0 428.18 
12:27:11  70.9   0.0   0.3  28.8   0.0  129  72558  29628    0    0    0 424.57 
12:27:12  70.2   0.0   0.3  29.4   0.0  128  74032  29714    0    0    0 424.61 
12:27:12  70.8   0.0   0.2  29.0   0.0  129  73134  29198    0    0    0 428.36 
12:27:13  71.1   0.0   0.4  28.5   0.0    2  74578  29756    0    0    0 427.31 
12:27:13  72.1   0.0   0.3  27.6   0.0  124  72700  29326    0    0    0 431.42 
12:27:14  70.6   0.0   0.4  28.9   0.0  129  74440  30412    0    0    0 425.30 
12:27:14  71.1   0.0   0.4  28.5   0.0  120  73330  29548    0    0    0 426.93 
12:27:15  70.4   0.0   0.6  29.1   0.0  129  74316  29038    0    0    0 425.43 
12:27:15  69.8   0.0   0.3  29.8   0.0  129  73780  28860    0    0    0 423.55 
12:27:16  71.0   0.0   0.2  28.7   0.0  129  74210  29900    0    0    0 425.64 
12:27:16  71.4   0.0   0.4  28.1   0.0  129  74390  29838    0    0    0 432.65 
12:27:17  70.1   0.0   0.7  29.1   0.0    2  75246  29410    0    0    0 428.87 
12:27:17  69.9   0.0   0.3  29.8   0.0  129  75322  28718    0    0    0 426.78 
12:27:18  70.8   0.0   0.3  28.9   0.0  129  74558  29868    0    0    0 426.69 
12:27:18  69.6   0.0   0.5  30.0   0.0    2  73834  28922    0    0    0 424.58 
12:27:19  70.5   0.0   0.3  29.2   0.0    2  75310  29564    0    0    0 426.62 
12:27:19  71.1   0.0   0.3  28.6   0.0  129  75018  42176    0    0    0 426.20 
12:27:20  70.6   0.0   0.4  29.0   0.0  129  74848  49700    0    0    0 426.16 
12:27:20  65.3   0.0   4.9  29.9   0.0  129  70308 737742    0    0    0 424.26 
12:27:21  72.7   0.0   0.5  26.8   0.0    2  76800  30994    0    0    0 429.79 
12:27:21  72.2   0.0   0.4  27.4   0.0  129  76096  29954    0    0    0 428.33 
12:27:22  71.3   0.0   0.6  28.1   0.0  121  76290  29762    0    0    0 428.26 
12:27:22  70.6   0.0   0.5  28.9   0.0  129  76766  29390    0    0    0 430.20 
12:27:23  72.2   0.0   0.2  27.6   0.0  129  75338  29902    0    0    0 429.48 
12:27:23  71.5   0.0   0.4  28.1   0.0  129  75640  30000    0    0    0 427.89 
12:27:24  72.1   0.0   0.2  27.7   0.0  129  75818  30040    0    0    0 426.58 
12:27:24  72.0   0.0   0.3  27.8   0.0  129  77562  30716    0    0    0 431.20 
12:27:25  73.0   0.0   0.2  26.9   0.0    2  76718  30364    0    0    0 428.84 
12:27:25  71.0   0.0   0.3  28.7   0.0  128  76334  30280    0    0    2 427.68 
12:27:26  71.2   0.0   0.4  28.4   0.0    2  78348  29880    0    0    0 430.16 
12:27:26  71.6   0.0   0.4  27.9   0.0   59  76136  30208    0    0    0 428.20 
12:27:27  70.6   0.0   0.2  29.1   0.0    2  77940  29558    0    0    0 431.27 
12:27:27  74.0   0.0   0.3  25.7   0.0    2  78410  30676    0    0    0 433.43 
12:27:28  72.8   0.0   0.3  26.8   0.0  129  75370  30134    0    0    0 431.89 
12:27:28  72.5   0.0   0.2  27.3   0.0  129  77144  30664    1    0    0 431.79 
12:27:29  72.0   0.0   0.4  27.6   0.0  128  76402  29616    0    0    0 430.77 
12:27:29  71.9   0.0   0.6  27.5   0.0  129  77620  30178    0    0    0 431.46 
12:27:30  70.1   0.0   0.5  29.4   0.0  129  76514  29416    0    0    0 427.47 
12:27:30  72.5   0.0   0.1  27.3   0.0  129  76656  30070    0    0    0 431.31 
12:27:31  71.8   0.0   0.2  28.0   0.0   62  76462  29342    0    0    0 429.08 
12:27:31  72.2   0.0   0.2  27.5   0.0  129  78416  30092    0    0    0 434.88 
12:27:32  72.8   0.0   0.2  27.0   0.0  123  77758  30416    0    0    0 430.88 
12:27:32  71.2   0.0   0.3  28.6   0.0  129  78470  29598    0    0    0 431.77 
12:27:33  71.7   0.0   0.5  27.8   0.0    2  77478  29926    0    0    0 430.15 
12:27:33  71.3   0.0   0.3  28.4   0.0    2  76646  29536    0    0    0 429.24 
12:27:34  72.9   0.0   0.2  26.9   0.0  129  77400  30290    0    0    0 434.03 
12:27:34  71.9   0.0   0.4  27.7   0.0    2  77624  30142    0    0    0 432.64 
12:27:35  73.0   0.0   0.4  26.6   0.0  129  76684  30582    0    0    0 432.94 
12:27:35  72.0   0.0   0.3  27.7   0.0  129  76014  29956    0    0    0 431.60 
12:27:36  71.8   0.0   0.4  27.8   0.0    2  77740  30142    0    0    0 430.18 
12:27:36  72.1   0.0   0.3  27.7   0.0   52  75928  29944    0    0    0 428.09 
12:27:37  70.8   0.0   0.2  29.0   0.0  129  75642  30086    0    0    0 429.26 
12:27:37  72.2   0.0   0.3  27.5   0.0  129  75966  29858    0    0    0 432.02 
12:27:38  73.1   0.0   0.2  26.7   0.0    2  76818  30474    0    0    0 433.31 
12:27:38  73.0   0.0   0.4  26.6   0.0  129  76482  30522    0    0    0 433.78 
12:27:39  72.1   0.0   0.4  27.6   0.0  129  76012  30162    0    0    0 429.44 
12:27:39  72.1   0.0   0.3  27.6   0.0  129  75480  29710    0    0    0 431.34 
12:27:40  71.5   0.0   0.2  28.2   0.0  129  76256  29798    0    0    0 430.83 
12:27:40  71.7   0.0   0.4  27.9   0.0  129  75598  29686    0    0    0 430.73 
12:27:41  72.6   0.0   0.2  27.2   0.0  129  75946  30314    0    0    0 429.92 
12:27:41  72.2   0.0   0.2  27.5   0.0  129  75076  30066    0    0    0 430.09 
12:27:42  73.3   0.0   0.3  26.5   0.0  129  75566  30710    0    0    0 431.54 
12:27:42  72.6   0.0   0.2  27.2   0.0    2  76044  30058    0    0    0 431.43 
12:27:43  67.3   0.0   4.8  27.9   0.0  129  72130 659514    0    0    0 426.86 
12:27:43  71.2   0.0   0.4  28.4   0.0  129  76086  29692    0    0    0 426.43 
12:27:44  66.2   0.0   4.0  29.8   0.0    2  72350 203634    0    0    0 420.49 
12:27:44  70.8   0.0   0.4  28.7   0.0  129  74812  30066    0    0    0 425.09 
12:27:45  68.9   0.0   1.3  29.8   0.0  129  74380 182976    0    0    0 422.67 
12:27:45  72.0   0.0   0.3  27.7   0.0    3  73992  29746    0    0    0 425.77 
12:27:46  71.7   0.0   0.4  27.9   0.0    2  75918  29754    0    0    0 428.15 
12:27:46   0.5   0.0   0.6  99.0   0.0    2  89176  21638   12   12  138 226.46 
12:27:47   0.0   0.0   0.3  99.7   0.0    2  20266  14574    2    1    0 212.11 
12:27:47  11.6   0.0   7.1  81.3   0.0   60  76106  17600  127    0    0 275.03 
12:27:48  69.6   0.0   0.4  30.0   0.0  129  51086  28048    0    0    0 400.10 
12:27:48  66.1   0.0   0.3  33.6   0.0  129  51986  84410    0    0    0 395.52 
12:27:49  66.7   0.0   0.4  32.9   0.0   49  51956  42962    0    0    0 395.63 
12:27:49  69.0   0.0   0.4  30.6   0.0   55  49364  27588    0    0    0 400.27 
12:27:50  65.9   0.0   0.5  33.6   0.0  129  52356  51816    0    0    0 395.29 
12:27:50  70.1   0.0   0.3  29.6   0.0  129  49526  28096    0    0    0 402.10 
12:27:51  66.3   0.0   0.2  33.5   0.0  129  53276  77522    0    0    0 395.36 
12:27:51  65.9   0.0   0.2  33.9   0.0   63  50078  26800    0    0    0 393.82 
12:27:52  67.9   0.0   0.3  31.8   0.0  129  51030  39788    0    0    0 401.69 
12:27:52  44.7   0.0  10.7  44.5   0.0   65  41324 1844228    0    0    0 370.90 
12:27:53  57.4   0.0   8.1  34.5   0.0   27  61650 1775806    0    0    0 404.60 
12:27:53  72.2   0.0   0.3  27.5   0.0  128  76944  30114    0    0    0 431.63 
12:27:54  71.4   0.0   1.1  27.5   0.0  129  76122  89950    0    0    0 430.62 
12:27:54  72.1   0.0   0.3  27.6   0.0  129  76576  29954    0    0    0 431.08 
12:27:55  72.3   0.0   0.3  27.3   0.0  129  75712  61336    0    0    0 433.02 
12:27:55  72.0   0.0   0.2  27.9   0.0  129  74726  29922    0    0    0 432.40 
12:27:56  72.5   0.0   0.4  27.1   0.0  129  75556  51982    0    0    0 432.78 
12:27:56  71.9   0.0   0.8  27.3   0.0  126  74402 101210    0    0    0 432.83 
12:27:57  67.6   0.0   1.2  31.3   0.0  129  76732 115768    0    0    0 425.67 
12:27:57  73.3   0.0   0.2  26.5   0.0    2  76002  30930    0    0    0 430.86 
12:27:58  71.7   0.0   0.2  28.1   0.0  129  76162  29664    0    0    0 429.48 
12:27:58  70.3   0.0   0.4  29.3   0.0    4  76616  29202    0    0    0 427.38 
12:27:59  68.1   0.0   0.3  31.6   0.0   86  72376  51334    0    0    0 419.95 
12:27:59  71.7   0.0   0.4  27.9   0.0  129  77352  44874    0    0    0 430.53 
12:28:00  70.1   0.0   1.7  28.2   0.0  129  76934  46674    0    0    0 426.45 
12:28:00  63.2   0.0   4.8  32.0   0.0    2  72094 144334    0    0    0 417.83 
12:28:01  70.3   0.0   1.2  28.4   0.0  132  76904  59786    1    0    0 426.80 
12:28:01  69.7   0.0   0.4  29.9   0.0  128  74962  75430    1    0    0 423.72 
12:28:02  69.3   0.0   0.9  29.7   0.0  129  75742  58904    0    0    2 424.12 
12:28:02  71.8   0.0   0.4  27.8   0.0  129  75430  50378    0    0    0 426.72 
12:28:03  71.7   0.0   0.3  28.0   0.0  129  75916  69512    0    0    0 428.80 
12:28:03  68.7   0.0   1.7  29.6   0.0  129  73484 299220    0    0    0 424.66 
12:28:04  65.9   0.0   1.4  32.6   0.0  126  72564 230788    0    0    0 419.52 
12:28:04  70.6   0.0   0.2  29.3   0.0  129  77708  29424    0    0    0 430.55 
12:28:05  62.7   0.0   2.5  34.9   0.0  129  71408 468164    0    0    0 416.07 
12:28:05  70.2   0.0   0.7  29.1   0.0  129  78912  58806    0    0    0 429.40 
12:28:06  69.6   0.0   0.4  30.0   0.0  128  77890  29702    0    0    0 428.74 
12:28:06  68.7   0.0   0.5  30.8   0.0  129  78866  37088    0    0    0 428.76 
12:28:07  71.0   0.0   0.2  28.8   0.0  129  77400  30130    0    0    0 428.24 
12:28:07  70.0   0.0   0.1  29.8   0.0    4  77290  38616    0    0    0 427.71 
12:28:08  70.3   0.0   0.6  29.2   0.0   22  79256  60296    0    0    0 427.45 
12:28:08  70.1   0.0   0.3  29.6   0.0   53  80218  29256    0    0    0 432.04 
12:28:09  70.5   0.0   0.5  29.0   0.0    3  78112  35350    0    0    0 428.43 
12:28:09  68.2   0.0   0.7  31.1   0.0  129  76176  64202    0    0    0 425.95 
12:28:10  71.5   0.0   0.3  28.2   0.0  130  81436  30298    1    1    0 430.74 
12:28:10  70.8   0.0   1.2  28.1   0.0    2 104086  36560    3    3    4 434.89 
12:28:11  71.9   0.0   0.4  27.7   0.0  129  78390  31134    0    0    0 429.73 
12:28:11  71.1   0.0   0.5  28.4   0.0  129  77006  29936    0    0    0 429.12 
12:28:12  71.7   0.0   0.2  28.1   0.0  129  79114  30174    0    0    0 430.62 
12:28:12  68.7   0.0   0.7  30.6   0.0  129  75554  29976    0    0    0 425.35 
12:28:13  71.0   0.0   0.3  28.7   0.0  110  77480  29368    0    0    0 428.81 
12:28:13  72.0   0.0   0.4  27.6   0.0   37  77520  30590    0    0    0 429.06 
12:28:14  70.8   0.0   0.2  29.1   0.0    6  77158  29692    0    0    0 428.99 
12:28:14  70.4   0.0   0.2  29.4   0.0  129  76806  29678    0    0    0 430.68 
12:28:15  71.3   0.0   0.7  28.0   0.0  129  77130  30220    0    0    0 431.52 
12:28:15  70.5   0.0   0.1  29.4   0.0  129  78118  29368    0    0    0 429.91 
12:28:16  70.5   0.0   0.4  29.2   0.0  129  76906  29154    0    0    0 430.32 
12:28:16  69.5   0.0   0.4  30.1   0.0    2  76922  28842    0    0    0 431.30 
12:28:17  71.6   0.0   0.5  27.9   0.0  129  76666  30362    0    0    1 430.82 
12:28:17  70.9   0.0   0.1  29.0   0.0    9  75818  29568    0    0    0 429.14 
12:28:18  71.2   0.0   0.4  28.4   0.0  129  76140  30364    0    0    0 428.69 
