Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:07:00  80.0   0.0   0.2  19.9   0.0  105  29894  29218    0    0    0 498.64 
21:07:01  71.5   0.0   0.1  28.5   0.0  129  30254  26118    0    0    0 477.98 
21:07:01   7.1   0.0   7.6  85.3   0.0    2  46640  23570    1    1  165 278.20 
21:07:02   1.1   0.0  10.6  88.3   0.0   27  68896  19802   42   43    4 279.16 
21:07:02   0.2   0.0   3.7  96.1   0.0    4 197478  41554   10    0    0 242.78 
21:07:03   1.8   0.0  10.7  87.5   0.0   33  76718  24414   22    0    0 275.22 
21:07:03  19.9   0.0   4.6  75.5   0.0   32  36322  14626   96    0    0 390.45 
21:07:04  45.4   0.0   8.4  46.2   0.0   93  20522  20650    0    0    0 433.31 
21:07:04  76.2   0.0   0.6  23.2   0.0  106  34814  30024    0    0    0 489.01 
21:07:05  71.3   0.0   0.5  28.2   0.0  121  28200  27942    0    0    0 481.87 
21:07:05  78.5   0.0   0.2  21.4   0.0   63  39600  28946    0    0    0 493.74 
21:07:06  69.8   0.0   0.7  29.4   0.0  129  26678  25752    0    0    0 480.28 
21:07:06  78.1   0.0   0.2  21.7   0.0  125  37610  28504    0    0    0 489.17 
21:07:07  70.1   0.0   0.5  29.4   0.0  129  29046  27006    0    0    0 483.75 
21:07:07  78.2   0.0   0.3  21.5   0.0  117  36004  29164    0    0    0 495.74 
21:07:08  68.5   0.0   0.6  30.9   0.0  129  30290  31412    0    0    0 473.32 
21:07:08  78.8   0.0   0.2  21.0   0.0  129  35670  29010    0    0    0 495.30 
21:07:09  70.2   0.0   0.3  29.6   0.0  129  30774  29542    0    0    0 477.12 
21:07:09  78.3   0.0   0.2  21.5   0.0  129  35292  28574    0    0    0 496.45 
21:07:10  71.6   0.0   0.4  28.0   0.0  130  31308  27692    0    0    0 480.79 
21:07:10  77.0   0.0   0.6  22.4   0.0  129  35800  29888    0    0    0 495.49 
21:07:11  72.5   0.0   0.2  27.3   0.0  129  30542  26338    0    0    0 481.53 
21:07:11  76.9   0.0   0.6  22.5   0.0  129  35550  29908    0    0    0 495.10 
21:07:12  71.3   0.0   0.3  28.3   0.0  129  30932  26352    0    0    0 476.38 
21:07:12  78.9   0.0   0.1  20.9   0.0  129  35594  28974    0    0    0 498.41 
21:07:13  69.9   0.0   0.6  29.5   0.0  129  30742  27224    0    0    0 477.97 
21:07:13  78.6   0.0   0.2  21.2   0.0  129  35408  28776    0    0    0 494.43 
21:07:14  72.7   0.0   0.2  27.1   0.0  129  30636  28826    0    0    0 481.14 
21:07:14  76.2   0.0   0.5  23.3   0.0  129  35220  31416    0    0    0 494.52 
21:07:15  70.5   0.0   0.5  29.0   0.0  129  30448  25952    0    0    0 480.41 
21:07:15  78.8   0.0   0.1  21.1   0.0  129  35372  29896    0    0    0 495.69 
21:07:16  72.1   0.0   0.2  27.6   0.0  129  30494  26488    0    0    0 478.27 
21:07:16  78.7   0.0   0.2  21.0   0.0  129  35910  30112    0    0    0 494.80 
21:07:17  71.1   0.0   0.3  28.6   0.0  129  30412  27316    0    0    0 480.61 
21:07:17  77.9   0.0   0.4  21.7   0.0  129  35506  29372    0    0    0 496.85 
21:07:18  71.7   0.0   0.2  28.1   0.0  129  30348  26702    0    0    0 479.14 
21:07:18  77.9   0.0   0.4  21.6   0.0  129  35182  28914    0    0    0 494.97 
21:07:19  70.7   0.0   0.3  29.0   0.0  129  30392  25892    0    0    0 479.78 
21:07:19  72.4   0.0   0.2  27.3   0.0   33  36064  27860    0    0    0 475.90 
21:07:20  75.6   0.0   0.3  24.0   0.0  129  30150  27894    0    0    0 493.65 
21:07:20  70.9   0.0   0.4  28.7   0.0  129  31382  26612    0    0    0 476.59 
21:07:21  78.4   0.0   0.1  21.4   0.0  129  35334  28996    0    0    0 495.25 
21:07:21  69.6   0.0   0.3  30.1   0.0  129  30728  27154    0    0    0 469.86 
21:07:22  77.6   0.0   0.2  22.2   0.0  129  35002  28664    0    0    0 497.76 
21:07:22  71.3   0.0   0.2  28.5   0.0   94  30302  26418    0    0    0 479.24 
21:07:23  77.0   0.0   0.2  22.8   0.0   33  36384  29908    0    0    0 491.77 
21:07:23  73.1   0.0   0.2  26.8   0.0  129  29988  26846    0    0    0 482.60 
21:07:24  79.2   0.0   0.1  20.7   0.0  129  35288  29384    0    0    0 502.26 
21:07:24  71.8   0.0   0.3  27.9   0.0  129  31302  27190    0    0    0 483.49 
21:07:25  74.1   0.0   0.3  25.7   0.0   33  36040  27948    0    0    0 483.32 
21:07:25  74.4   0.0   0.3  25.3   0.0  129  30144  27462    0    0    0 489.86 
21:07:26  71.0   0.0   0.2  28.8   0.0  129  30504  26354    0    0    0 477.71 
21:07:26  77.8   0.0   0.3  21.9   0.0  129  35430  28808    0    0    0 496.52 
21:07:27  74.7   0.0   0.2  25.1   0.0   34  36228  28036    0    0    0 483.27 
21:07:27  74.3   0.0   0.3  25.5   0.0  129  30646  27384    0    0    0 490.00 
21:07:28  74.5   0.0   0.4  25.1   0.0   33  36170  28752    0    0    0 484.21 
21:07:28  74.5   0.0   0.1  25.5   0.0  129  30524  26868    0    0    0 488.40 
21:07:29  70.8   0.0   0.3  28.9   0.0  129  30918  26770    0    0    0 477.17 
21:07:29  77.1   0.0   0.4  22.5   0.0  129  35606  29000    0    0    0 495.07 
21:07:30  71.1   0.0   0.3  28.7   0.0   33  29822  26598    0    0    0 478.03 
21:07:30  78.6   0.0   0.1  21.3   0.0  129  36226  28668    0    0    0 496.91 
21:07:31  71.0   0.0   0.2  28.8   0.0   72  29766  28898    0    0    0 474.99 
21:07:31  77.0   0.0   0.2  22.7   0.0   33  35280  30346    0    0    0 492.80 
21:07:32  72.5   0.0   0.3  27.2   0.0   33  30946  26628    0    0    0 483.29 
21:07:32  76.9   0.0   0.1  23.0   0.0   34  35786  28780    0    0    0 493.57 
21:07:33  71.9   0.0   0.3  27.7   0.0   33  30778  26984    0    0    0 481.39 
21:07:33  77.3   0.0   0.3  22.3   0.0  129  36520  29304    0    0    0 495.70 
21:07:34  72.1   0.0   0.2  27.7   0.0  129  30946  26152    0    0    0 482.36 
21:07:34  75.6   0.0   0.2  24.2   0.0   33  36316  28536    0    0    0 491.28 
21:07:35  73.3   0.0   0.3  26.4   0.0  129  29720  26556    0    0    0 484.60 
21:07:35  70.9   0.0   0.6  28.5   0.0   33  32188  32180    4    0    7 481.97 
21:07:36  77.5   0.0   0.2  22.3   0.0  129  35652  28816    0    0    0 493.00 
21:07:36  71.6   0.0   0.5  27.9   0.0   33  31080  26706    0    0    0 480.57 
21:07:37  76.6   0.0   0.1  23.3   0.0   94  35198  28122    0    0    0 493.17 
21:07:37  72.2   0.0   0.5  27.3   0.0   33  31514  26926    0    0    0 484.40 
21:07:38  76.7   0.0   0.2  23.1   0.0   33  35268  28582    0    0    0 493.73 
21:07:38  72.4   0.0   0.2  27.4   0.0   33  30878  27430    0    0    0 480.89 
21:07:39  76.6   0.0   0.2  23.2   0.0   33  35118  29320    0    0    0 491.91 
21:07:39  71.3   0.0   0.2  28.5   0.0  129  29366  26196    0    0    0 476.56 
21:07:40  77.4   0.0   0.3  22.3   0.0   33  37214  29390    0    0    0 492.40 
21:07:40  71.0   0.0   0.2  28.8   0.0   33  29462  26806    0    0    0 478.18 
21:07:41  78.2   0.0   0.2  21.7   0.0   33  37180  29458    0    0    0 496.96 
21:07:41  70.7   0.0   0.2  29.2   0.0  116  28434  26506    0    0    0 479.12 
21:07:42  68.9   0.0   0.3  30.8   0.0  129  33588  26294    0    0    0 476.44 
21:07:42  78.6   0.0   0.1  21.3   0.0  129  29492  29370    0    0    0 496.15 
21:07:43  70.5   0.0   0.1  29.3   0.0  129  30670  25936    0    0    0 475.92 
21:07:43  78.3   0.0   0.1  21.5   0.0  129  35342  28956    0    0    0 493.86 
21:07:44  71.0   0.0   0.3  28.7   0.0  129  30774  26602    0    0    0 478.44 
21:07:44  71.4   0.0   0.3  28.3   0.0   33  36472  27250    0    0    0 477.56 
21:07:45  78.6   0.0   0.2  21.2   0.0  129  29832  28016    0    0    0 502.00 
21:07:45  70.0   0.0   0.2  29.9   0.0  129  30790  26704    0    0    0 475.33 
21:07:46  78.1   0.0   0.2  21.7   0.0  129  35176  28616    0    0    0 494.64 
21:07:46  71.0   0.0   0.2  28.8   0.0  129  30792  26268    0    0    0 480.54 
21:07:47  77.6   0.0   0.3  22.1   0.0  129  35284  28934    0    0    0 496.51 
21:07:47  70.9   0.0   0.2  28.9   0.0  129  30732  26434    0    0    0 479.46 
21:07:48  70.6   0.0   0.2  29.2   0.0  129  31108  26850    0    0    0 476.00 
21:07:48  78.8   0.0   0.3  21.0   0.0  129  35874  29394    0    0    0 501.13 
21:07:49  69.4   0.0   0.4  30.3   0.0   48  30096  26368    0    0    0 471.39 
21:07:49  76.8   0.0   0.2  23.0   0.0   33  36990  28586    0    0    0 493.46 
21:07:50  72.0   0.0   0.3  27.7   0.0   33  29380  26624    0    0    0 480.74 
21:07:50  72.3   0.0   0.3  27.4   0.0   47  31458  27292    0    0    0 482.98 
21:07:51  76.6   0.0   0.1  23.2   0.0   33  34736  28674    0    0    0 491.20 
21:07:51  71.9   0.0   0.2  27.9   0.0  129  30186  26514    0    0    0 480.05 
21:07:52  76.8   0.0   0.5  22.7   0.0   33  36308  30118    0    0    0 492.61 
21:07:52  71.0   0.0   0.2  28.8   0.0   33  29442  26334    0    0    0 478.87 
21:07:53  70.8   0.0   0.2  29.0   0.0  129  32766  26364    0    0    0 481.26 
21:07:53  77.9   0.0   0.1  21.9   0.0   45  33420  28730    0    0    0 493.82 
21:07:54  71.1   0.0   0.2  28.8   0.0  125  26638  26644    0    0    0 479.36 
21:07:54  77.5   0.0   0.2  22.3   0.0  100  36356  29018    0    0    0 492.83 
21:07:55  68.5   0.0   0.3  31.2   0.0  129  29380  25956    0    0    0 477.83 
21:07:55  72.1   0.0   0.2  27.7   0.0   33  35940  27562    0    0    0 477.04 
21:07:56  75.8   0.0   0.0  24.1   0.0  129  29924  27038    0    0    0 493.95 
21:07:56  70.1   0.0   0.2  29.7   0.0  129  31064  26446    0    0    0 479.48 
21:07:57  77.3   0.0   0.3  22.4   0.0  129  35152  28548    0    0    0 494.62 
21:07:57  70.3   0.0   0.2  29.5   0.0  129  30882  25980    0    0    0 477.17 
21:07:58  75.6   0.0   0.2  24.1   0.0   33  36072  28476    0    0    0 491.86 
21:07:58  73.4   0.0   0.2  26.4   0.0  129  30930  27582    0    0    0 488.62 
21:07:59  70.7   0.0   0.1  29.2   0.0   33  30398  26252    0    0    0 476.18 
21:07:59  78.2   0.0   0.3  21.5   0.0  129  35558  28814    0    0    0 497.73 
21:08:00  70.2   0.0   0.3  29.5   0.0   33  30702  26922    0    0    0 474.90 
21:08:00  76.9   0.0   0.2  22.9   0.0  129  38770  29440    0    0    0 494.70 
21:08:01  72.1   0.0   0.3  27.6   0.0   33  29756  26532    0    0    0 479.17 
21:08:01  77.0   0.0   0.2  22.9   0.0   33  35242  28762    0    0    0 494.27 
21:08:02  71.2   0.0   0.1  28.7   0.0   36  28696  25950    0    0    0 477.60 
21:08:02  76.5   0.0   0.5  23.0   0.0   33  35194  29200    0    0    0 492.91 
21:08:03  72.0   0.0   0.2  27.8   0.0  111  29388  26174    0    0    0 480.14 
21:08:03  69.9   0.0   0.3  29.8   0.0  129  33824  26634    0    0    0 480.72 
21:08:04  79.2   0.0   0.1  20.7   0.0  108  31598  28566    0    0    0 496.85 
21:08:04  70.5   0.0   0.3  29.2   0.0  129  28272  26282    0    0    0 479.13 
21:08:05  78.5   0.0   0.2  21.3   0.0  119  37648  29406    0    0    0 495.99 
21:08:05  70.8   0.0   0.2  29.0   0.0  129  28160  26518    0    0    0 476.79 
21:08:06  71.1   0.0   0.1  28.7   0.0  129  30570  26466    0    0    0 481.74 
21:08:06  78.6   0.0   0.2  21.1   0.0  129  35340  28648    0    0    0 495.92 
21:08:07  70.0   0.0   0.2  29.8   0.0  129  30496  26162    0    0    0 476.25 
21:08:07  71.8   0.0   0.3  27.9   0.0   33  36082  27702    0    0    0 477.58 
21:08:08  76.8   0.0   0.1  23.1   0.0  129  30004  27440    0    0    0 497.39 
21:08:08  70.0   0.0   0.2  29.8   0.0  129  31594  26672    0    0    0 475.27 
21:08:09  78.4   0.0   0.2  21.4   0.0  129  35108  28394    0    0    0 496.56 
21:08:09  70.4   0.0   0.2  29.4   0.0  129  30632  26524    0    0    0 479.65 
21:08:10  70.4   0.0   0.2  29.4   0.0   33  32052  27082    0    0    0 475.18 
21:08:10  77.4   0.0   0.4  22.2   0.0  129  40526  31142    0    0    0 496.14 
21:08:11  71.7   0.0   0.2  28.1   0.0   33  29878  26764    0    0    0 480.64 
21:08:11  76.8   0.0   0.1  23.1   0.0   33  36878  28578    0    0    0 492.36 
21:08:12  42.6   0.0   7.4  50.0   0.0    6  49836  31302    0    0  138 411.36 
21:08:12   0.9   0.0   1.6  97.5   0.0   33  35918  11850   43   44   31 231.31 
21:08:13   0.6   0.0  11.2  88.2   0.0    1 120254  36260    0    0    0 277.69 
21:08:13   0.2   0.0   1.2  98.7   0.0    2 173872  37086   15    0    0 236.89 
21:08:14  10.1   0.0  11.7  78.2   0.0   33  28628  18252   17    0    0 334.87 
21:08:14  19.5   0.0   4.3  76.2   0.0   33  37244  14588   96    0    0 384.22 
21:08:15  68.4   0.0   6.7  24.9   0.0   33  27512  26362    0    0    0 488.01 
21:08:15  76.9   0.0   0.8  22.4   0.0   48  34954  32088    0    0    0 491.12 
21:08:16  72.1   0.0   0.2  27.7   0.0  118  29330  26318    0    0    0 482.26 
21:08:16  76.5   0.0   0.8  22.7   0.0  107  36224  28526    0    0    0 493.56 
21:08:17  70.5   0.0   0.3  29.2   0.0  129  28066  25916    0    0    0 477.95 
21:08:17  69.8   0.0   0.5  29.8   0.0   33  36382  27276    0    0    0 474.04 
21:08:18  78.5   0.0   0.2  21.3   0.0  129  30416  28286    0    0    0 500.82 
21:08:18  74.8   0.0   0.4  24.8   0.0  129  35716  30650    0    0    0 485.92 
21:08:19  70.0   0.0   0.4  29.6   0.0  129  31212  25830    0    0    0 478.29 
21:08:19  74.9   0.0   0.3  24.8   0.0   33  36662  30576    0    0    0 486.08 
21:08:20  73.3   0.0   0.2  26.6   0.0  129  30366  26676    0    0    0 481.03 
21:08:20  72.1   0.0   0.2  27.7   0.0   33  31314  26764    0    0    0 480.20 
21:08:21  76.5   0.0   0.7  22.9   0.0   93  35732  30960    0    0    0 492.54 
21:08:21  72.5   0.0   0.4  27.1   0.0   33  30990  26796    0    0    0 482.52 
21:08:22  77.3   0.0   0.1  22.5   0.0  129  35634  28194    0    0    0 495.65 
21:08:22  75.8   0.0   0.7  23.5   0.0   33  36728  29646    0    0    0 493.76 
21:08:23  72.2   0.0   0.1  27.7   0.0  129  30286  26460    0    0    0 482.53 
21:08:23  78.1   0.0   0.4  21.5   0.0  129  35996  29538    0    0    0 497.26 
21:08:24  70.9   0.0   0.4  28.7   0.0   33  30614  27476    0    0    0 479.43 
21:08:24  78.0   0.0   0.1  21.9   0.0  129  37026  28538    0    0    0 497.55 
21:08:25  71.3   0.0   0.4  28.3   0.0   33  30366  31160    0    0    0 476.11 
21:08:25  76.9   0.0   0.2  22.9   0.0   33  35782  28864    0    0    0 493.69 
21:08:26  72.7   0.0   0.3  27.0   0.0   33  30934  26636    0    0    0 481.55 
21:08:26  77.0   0.0   0.2  22.8   0.0   33  35688  30448    0    0    0 491.91 
21:08:27  72.2   0.0   0.2  27.6   0.0   33  31132  26530    0    0    0 484.29 
21:08:27  76.8   0.0   0.3  23.0   0.0   33  35972  28602    0    0    0 491.57 
21:08:28  71.7   0.0   0.5  27.8   0.0   33  30894  27952    0    0    0 483.15 
21:08:28  72.5   0.0   0.2  27.3   0.0   39  31990  26952    0    0    0 483.65 
21:08:29  76.5   0.0   0.2  23.4   0.0   33  35472  28692    0    0    0 492.51 
21:08:29  71.7   0.0   0.6  27.7   0.0   90  31238  26734    0    0    0 482.06 
21:08:30  76.5   0.0   0.2  23.2   0.0  127  34916  28624    0    0    1 492.34 
21:08:30  71.0   0.0   0.2  28.8   0.0  117  28752  26210    0    0    0 476.68 
21:08:31  77.3   0.0   0.2  22.5   0.0   33  37642  28818    0    0    0 493.94 
21:08:31  71.1   0.0   0.3  28.6   0.0  118  27446  26866    0    0    0 478.66 
21:08:32  77.7   0.0   0.1  22.2   0.0   99  38406  29078    0    0    0 493.14 
21:08:32  70.1   0.0   0.3  29.6   0.0  129  28040  27114    0    0    0 478.76 
21:08:33  70.0   0.0   0.5  29.5   0.0   33  36538  30010    0    0    0 473.37 
21:08:33  78.2   0.0   0.1  21.6   0.0  129  30274  28532    0    0    0 498.96 
21:08:34  71.3   0.0   0.2  28.5   0.0  129  30926  27078    0    0    0 480.21 
21:08:34  78.4   0.0   0.1  21.5   0.0  129  35638  29916    0    0    0 495.33 
21:08:35  71.1   0.0   0.2  28.8   0.0  129  36656  26670    0    0    0 476.52 
21:08:35  78.9   0.0   0.3  20.8   0.0  129  29564  29180    0    0    0 495.90 
21:08:36  69.7   0.0   0.2  30.1   0.0  129  31312  26212    0    0    1 475.80 
21:08:36  77.0   0.0   0.6  22.5   0.0  129  35762  29734    0    0    0 492.72 
21:08:37  70.2   0.0   0.2  29.5   0.0  129  30902  26206    0    0    0 476.36 
21:08:37  77.9   0.0   0.3  21.8   0.0  129  35664  29004    0    0    0 497.42 
21:08:38  69.8   0.0   0.2  30.0   0.0  129  30806  25542    0    0    0 471.80 
21:08:38  76.6   0.0   0.5  22.9   0.0  129  35456  28842    0    0    0 495.33 
21:08:39  70.6   0.0   0.5  28.9   0.0   33  30438  27136    0    0    0 477.43 
21:08:39  77.4   0.0   0.2  22.4   0.0  129  36030  28424    0    0    0 493.37 
21:08:40  71.5   0.0   0.3  28.2   0.0   33  30290  26608    0    0    0 480.27 
21:08:40  76.4   0.0   0.4  23.1   0.0   33  36212  29182    0    0    0 493.05 
21:08:41  72.0   0.0   0.2  27.8   0.0   33  31100  26874    0    0    0 482.59 
21:08:41  76.5   0.0   0.1  23.3   0.0   33  35640  28454    0    0    0 492.02 
21:08:42  72.0   0.0   0.2  27.8   0.0   33  30876  26722    0    0    0 481.42 
21:08:42  76.5   0.0   0.3  23.3   0.0   33  35544  30124    0    0    0 494.75 
21:08:43  70.9   0.0   0.4  28.7   0.0   33  29058  26112    0    0    0 480.65 
21:08:43  77.1   0.0   0.1  22.8   0.0  129  36084  29388    0    0    0 494.80 
21:08:44  71.8   0.0   0.2  28.0   0.0   33  31172  27436    1    0    1 484.48 
21:08:44  77.6   0.0   0.2  22.2   0.0  129  36438  29662    0    0    0 494.60 
21:08:45  71.2   0.0   0.3  28.5   0.0   33  30170  26278    0    0    0 479.14 
21:08:45  70.7   0.0   0.2  29.1   0.0  129  33080  26628    0    0    2 478.37 
21:08:46  77.6   0.0   0.2  22.1   0.0  105  31698  28768    0    0    0 488.52 
21:08:46  70.5   0.0   0.4  29.1   0.0  129  28542  26552    0    0    0 484.15 
21:08:47  77.0   0.0   0.2  22.8   0.0  129  35406  28612    0    0    0 491.73 
21:08:47  70.4   0.0   0.4  29.2   0.0  129  30644  26212    0    0    0 475.69 
21:08:48  77.8   0.0   0.2  22.0   0.0  129  35096  29174    0    0    0 494.16 
21:08:48  70.8   0.0   0.3  28.9   0.0  129  31040  26482    0    0    0 477.12 
21:08:49  77.2   0.0   0.4  22.4   0.0  129  35024  28976    0    0    0 492.14 
21:08:49  69.9   0.0   0.3  29.8   0.0  129  31076  25956    0    0    0 476.08 
21:08:50  77.7   0.0   0.2  22.2   0.0  129  35050  28766    0    0    0 496.80 
21:08:50  69.4   0.0   0.2  30.3   0.0  129  30674  26664    0    0    0 472.52 
21:08:51  77.5   0.0   0.2  22.3   0.0  129  35234  29696    0    0    0 493.91 
21:08:51  71.0   0.0   0.2  28.7   0.0   33  29988  26582    0    0    0 478.08 
21:08:52  76.9   0.0   0.2  22.9   0.0   33  36946  28514    0    0    0 492.77 
21:08:52  72.4   0.0   0.2  27.4   0.0   33  29424  27166    0    0    0 483.36 
21:08:53  71.6   0.0   0.3  28.1   0.0  129  30830  26456    0    0    0 479.48 
21:08:53  76.8   0.0   0.3  22.9   0.0  129  33616  29182    0    0    0 490.39 
21:08:54  71.4   0.0   0.2  28.5   0.0   96  26864  26542    0    0    0 477.85 
21:08:54  77.4   0.0   0.4  22.3   0.0   86  35796  29408    0    0    0 489.28 
21:08:55  70.4   0.0   0.2  29.4   0.0  129  29554  26100    0    0    0 481.71 
21:08:55  71.2   0.0   0.2  28.6   0.0   33  36300  26772    0    0    0 477.84 
21:08:56  77.4   0.0   0.5  22.2   0.0  129  30034  28814    0    0    0 494.58 
21:08:56  70.8   0.0   0.2  29.0   0.0  129  31220  26652    0    0    0 475.87 
21:08:57  77.2   0.0   0.3  22.5   0.0  129  35310  29010    0    0    0 495.22 
21:08:57  70.8   0.0   0.2  29.0   0.0  129  31026  26054    0    0    0 480.29 
21:08:58  78.0   0.0   0.1  21.8   0.0  129  35390  28436    0    0    0 493.87 
21:08:58  70.5   0.0   0.2  29.3   0.0  129  31034  26460    0    0    0 477.20 
21:08:59  71.0   0.0   0.3  28.8   0.0   33  30466  26364    0    0    0 475.88 
21:08:59  76.8   0.0   0.2  23.0   0.0   33  35026  28310    0    0    0 490.93 
21:09:00  72.8   0.0   0.2  26.9   0.0   33  32060  27106    0    0    0 481.86 
21:09:00  76.7   0.0   0.1  23.1   0.0   33  36122  29168    0    0    0 492.86 
21:09:01  72.3   0.0   0.2  27.5   0.0   33  30954  26872    0    0    0 481.90 
21:09:01  70.3   0.0   0.3  29.5   0.0  129  31170  26112    0    0    0 476.77 
21:09:02  77.5   0.0   0.1  22.3   0.0   33  33520  28622    0    0    0 492.69 
21:09:02  72.1   0.0   0.1  27.8   0.0   95  30326  26768    0    0    0 483.73 
21:09:03  77.2   0.0   0.1  22.7   0.0  129  36094  28878    0    0    0 493.97 
21:09:03  70.8   0.0   0.2  29.1   0.0  120  26580  25720    0    0    0 476.77 
21:09:04  70.1   0.0   0.3  29.7   0.0  129  36496  26834    0    0    0 476.04 
21:09:04  78.3   0.0   0.2  21.4   0.0  129  29414  28900    0    0    0 497.59 
21:09:05  69.9   0.0   0.1  30.0   0.0  129  30582  26120    0    0    0 475.52 
21:09:05  78.4   0.0   0.2  21.4   0.0  129  35018  29614    0    0    0 495.14 
21:09:06  69.4   0.0   0.2  30.4   0.0  129  30490  25994    0    0    0 475.19 
21:09:06  75.4   0.0   0.2  24.5   0.0   33  35738  27910    0    0    0 488.24 
21:09:07  73.0   0.0   0.2  26.8   0.0  129  29618  26946    0    0    0 485.39 
21:09:07  71.8   0.0   0.2  28.1   0.0   33  30486  26554    0    0    0 481.16 
21:09:08  76.6   0.0   0.3  23.2   0.0  129  35604  28190    0    0    0 489.32 
21:09:08  72.1   0.0   0.3  27.7   0.0   33  30302  26616    0    0    0 484.15 
21:09:09  76.8   0.0   0.3  22.9   0.0   33  35350  28564    0    0    0 493.67 
21:09:09  72.3   0.0   0.1  27.5   0.0   33  30958  26404    0    0    0 484.99 
21:09:10  71.1   0.0   0.2  28.8   0.0  130  32446  27382    0    0    0 478.36 
21:09:10  76.9   0.0   0.2  22.9   0.0  129  34868  28702    0    0    0 492.54 
21:09:11  71.2   0.0   0.3  28.6   0.0  110  28890  26034    0    0    0 475.07 
21:09:11  77.3   0.0   0.2  22.5   0.0   33  37758  28986    0    0    0 501.38 
21:09:12  70.9   0.0   0.1  29.0   0.0   96  27562  25842    0    0    0 476.14 
21:09:12  77.5   0.0   0.2  22.4   0.0   33  39792  28900    0    0    0 496.96 
21:09:13  70.5   0.0   0.2  29.3   0.0  120  26902  26280    0    0    0 479.14 
21:09:13  77.2   0.0   0.2  22.6   0.0   88  37026  29370    0    0    0 489.10 
21:09:14  70.0   0.0   0.2  29.8   0.0  129  29526  26068    0    0    0 481.00 
21:09:14  70.1   0.0   0.2  29.7   0.0   33  36368  26642    0    0    0 476.09 
21:09:15  77.2   0.0   0.2  22.6   0.0  129  30272  28058    0    0    0 498.25 
21:09:15  69.9   0.0   0.2  29.9   0.0  129  31192  25980    0    0    0 476.75 
21:09:16  77.1   0.0   0.4  22.5   0.0  129  35736  28738    0    0    0 494.95 
21:09:16  70.8   0.0   0.2  29.1   0.0  129  31466  26206    0    0    0 481.93 
21:09:17  70.6   0.0   0.1  29.3   0.0  129  30936  25770    0    0    0 475.56 
21:09:17  77.9   0.0   0.2  22.0   0.0  129  35610  28978    0    0    0 496.31 
21:09:18  69.9   0.0   0.2  29.9   0.0  129  30966  25808    0    0    0 472.81 
21:09:18  76.0   0.0   0.2  23.7   0.0   33  36446  28778    0    0    0 492.95 
21:09:19  71.6   0.0   0.3  28.2   0.0   33  29128  26212    0    0    0 481.89 
21:09:19  72.0   0.0   0.2  27.8   0.0   33  31112  26454    0    0    0 482.52 
21:09:20  76.6   0.0   0.2  23.2   0.0   33  35778  28768    0    0    0 490.49 
21:09:20  72.2   0.0   0.1  27.7   0.0   33  31862  26714    0    0    0 481.98 
21:09:21  71.5   0.0   0.1  28.4   0.0  129  31058  26600    0    0    0 480.97 
21:09:21  76.9   0.0   0.3  22.9   0.0   33  35284  28406    0    0    0 496.15 
21:09:22  70.8   0.0   0.3  28.8   0.0   62  29062  26956    0    0    0 478.79 
21:09:22  77.0   0.0   0.1  22.9   0.0  129  35572  28342    0    0    0 496.26 
21:09:23  45.0   0.0   7.5  47.5   0.0    2  32384  27060    0    0  130 417.41 
21:09:23   0.7   0.0   0.7  98.6   0.0   33  55302  15096   43   44   39 227.60 
21:09:24   0.6   0.0  13.3  86.1   0.0    2  85804  29644    0    0    0 287.82 
21:09:24   0.2   0.0   0.9  98.9   0.0   17 163360  33346    3    0    0 231.95 
21:09:25   1.9   0.0  11.4  86.7   0.0   33  70290  25208   29    0    0 285.41 
21:09:25  20.6   0.0   4.4  75.0   0.0   33   9566  12424    0    0    0 391.70 
21:09:26  42.8   0.0   9.7  47.5   0.0  125  45580  22422   96    0    0 433.01 
21:09:26  76.9   0.0   0.5  22.6   0.0   72  36456  32218    0    0    0 495.28 
21:09:27  71.2   0.0   0.8  28.0   0.0  107  27616  26822    0    0    0 477.59 
21:09:27  78.0   0.0   0.2  21.8   0.0   36  38384  28594    0    0    0 499.72 
21:09:28  69.9   0.0   0.8  29.2   0.0  129  26550  25850    0    0    0 481.21 
21:09:28  78.4   0.0   0.2  21.4   0.0  105  37440  28616    0    0    0 488.26 
21:09:29  70.0   0.0   0.5  29.5   0.0  130  28958  26912    0    0    0 481.14 
21:09:29  78.6   0.0   0.2  21.2   0.0  119  35332  28826    0    0    0 496.20 
21:09:30  68.4   0.0   0.7  30.9   0.0  129  30496  30960    0    0    0 472.90 
21:09:30  78.8   0.0   0.1  21.1   0.0  129  35774  28884    0    0    0 498.37 
21:09:31  71.1   0.0   0.2  28.6   0.0  129  30504  29136    0    0    0 478.61 
21:09:31  78.8   0.0   0.3  20.9   0.0  129  35638  29036    0    0    0 496.13 
21:09:32  72.7   0.0   0.4  26.9   0.0  129  30778  29626    0    0    0 483.93 
21:09:32  77.3   0.0   0.5  22.2   0.0  129  35738  29090    0    0    0 498.68 
21:09:33  72.4   0.0   0.3  27.3   0.0  129  30806  26550    0    0    0 481.87 
21:09:33  77.1   0.0   0.7  22.2   0.0  129  35406  28782    0    0    0 494.48 
21:09:34  72.5   0.0   0.2  27.4   0.0  129  30470  26514    0    0    0 482.21 
