Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:11:39   0.0   0.0   0.0 100.0   0.0    1    784    550    0    0    0 191.81 
14:11:40   0.0   0.0   0.0 100.0   0.0    1    756    454    0    0    0 194.49 
14:11:40   0.0   0.0   0.0  99.9   0.0    1    734    430    0    0    0 195.12 
14:11:41   0.0   0.0   0.0 100.0   0.0    2    780    424    0    0    0 193.60 
14:11:41   0.0   0.0   0.0 100.0   0.0    1    856    572    0    0    0 195.15 
14:11:42   0.0   0.0   0.0 100.0   0.0    1   1216    976    0    0    0 192.84 
14:11:42   0.0   0.0   0.0  99.9   0.0    1    716    442    0    0    0 194.91 
14:11:43   0.0   0.0   0.0 100.0   0.0    2    768    426    0    0    0 197.55 
14:11:43   0.0   0.0   0.0  99.9   0.0    1    782    398    0    0    0 193.88 
14:11:44   0.0   0.0   0.0 100.0   0.0    1    758    414    0    0    0 197.21 
14:11:44   0.0   0.0   0.0 100.0   0.0    1    710    446    0    0    0 193.59 
14:11:45   0.0   0.0   0.0 100.0   0.0    2    752    454    0    0    0 194.42 
14:11:45   0.0   0.0   0.0  99.9   0.0    1    966    720    0    0    0 190.87 
14:11:46   0.0   0.0   0.0  99.9   0.0    1   1260   1002    0    0    0 189.81 
14:11:46   0.0   0.0   0.0  99.9   0.0    1    706    454    0    0    0 195.85 
14:11:47   0.0   0.0   0.1  99.9   0.0    2    746    438    0    0    0 196.90 
14:11:47   0.0   0.0   0.0 100.0   0.0    1    810    502    0    0    0 191.57 
14:11:48   0.0   0.0   0.1  99.9   0.0    1    800    468    0    0    0 190.53 
14:11:48   0.0   0.0   0.0 100.0   0.0    1    720    408    0    0    0 195.40 
14:11:49   0.0   0.0   0.0 100.0   0.0    2    756    402    0    0    0 194.95 
14:11:49   0.0   0.0   0.0 100.0   0.0    1    854    496    0    0    0 192.87 
14:11:50   0.0   0.0   0.0 100.0   0.0    1   1180    986    0    0    0 189.75 
14:11:50   0.0   0.0   0.1  99.9   0.0    1    724    494    0    0    0 192.96 
14:11:51   0.0   0.0   0.0 100.0   0.0    1    934    710    1    0    0 191.42 
14:11:51   0.0   0.0   0.0 100.0   0.0    1    732    408    0    0    0 190.13 
14:11:52   0.0   0.0   0.0 100.0   0.0    2    794    434    0    0    0 191.79 
14:11:52   0.0   0.0   0.0  99.9   0.0    1    794    496    0    0    0 193.46 
14:11:53   0.0   0.0   0.0 100.0   0.0    1    784    512    0    0    0 193.85 
14:11:53   0.0   0.0   0.0  99.9   0.0    1    908    554    0    0    0 196.07 
14:11:54   0.0   0.0   0.0 100.0   0.0    2   1172    990    0    0    0 191.48 
14:11:54   0.0   0.0   0.0 100.0   0.0    1    746    480    0    0    0 198.11 
14:11:55   0.0   0.0   0.0 100.0   0.0    1    764    436    0    0    0 190.86 
14:11:55   0.0   0.0   0.0  99.9   0.0    1    714    452    0    0    0 189.97 
14:11:56   0.0   0.0   0.0 100.0   0.0    2    896    582    0    0    0 196.85 
14:11:56   0.0   0.0   0.0  99.9   0.0    1    718    424    0    0    0 192.52 
14:11:57   0.0   0.0   0.1  99.9   0.0    1    736    398    0    0    0 194.41 
14:11:57   0.0   0.0   0.0 100.0   0.0    1    862    586    0    0    0 190.02 
14:11:58   0.0   0.0   0.0  99.9   0.0    2   1254   1110    0    0    0 191.32 
14:11:58   0.0   0.0   0.0 100.0   0.0    1    724    452    0    0    0 191.91 
14:11:59   0.0   0.0   0.0  99.9   0.0    1    738    488    0    0    0 192.02 
14:11:59   0.0   0.0   0.0 100.0   0.0    1    702    414    0    0    0 192.78 
14:12:00   0.0   0.0   0.0 100.0   0.0    1   1510   1586    1    0    1 193.83 
14:12:00   0.0   0.0   0.0  99.9   0.0    1    722    482    0    0    0 191.09 
14:12:01   0.0   0.0   0.0 100.0   0.0    1    986    522    0    0    0 193.11 
14:12:01   0.0   0.0   0.0 100.0   0.0    1    852    528    0    0    0 189.98 
14:12:02   0.0   0.0   0.0 100.0   0.0    2   1210    990    0    0    0 189.00 
14:12:02   0.0   0.0   0.1  99.9   0.0    1    734    478    0    0    0 191.19 
14:12:03   0.0   0.0   0.0  99.9   0.0    1    826    628    0    0    0 191.39 
14:12:03   0.0   0.0   0.0  99.9   0.0    1    736    464    0    0    0 187.66 
14:12:04   0.0   0.0   0.0 100.0   0.0    2    836    438    0    0    0 191.34 
14:12:04   0.0   0.0   0.1  99.9   0.0    1    730    454    0    0    0 190.53 
14:12:05   0.0   0.0   0.0 100.0   0.0    1    756    464    0    0    0 192.92 
14:12:05   0.0   0.0   0.0 100.0   0.0    1    896    590    0    0    0 188.79 
14:12:06   0.0   0.0   0.0  99.9   0.0    2   1298   1056    0    0    0 189.35 
14:12:06   0.0   0.0   0.0 100.0   0.0    1    832    440    0    0    1 192.40 
14:12:07   0.0   0.0   0.0 100.0   0.0    1    728    394    0    0    0 192.20 
14:12:07   0.0   0.0   0.0 100.0   0.0    1    828    604    0    0    0 190.85 
14:12:08   0.0   0.0   0.0  99.9   0.0    2    792    466    0    0    0 190.01 
14:12:08   0.0   0.0   0.0  99.9   0.0    1    736    474    0    0    0 190.38 
14:12:09   0.0   0.0   0.0 100.0   0.0    1    738    458    0    0    0 194.40 
14:12:09   0.0   0.0   0.0 100.0   0.0    1   1122    654    0    0    0 192.48 
14:12:10   0.0   0.0   0.0 100.0   0.0    2   1188    998    0    0    0 188.27 
14:12:10   0.0   0.0   0.1  99.9   0.0    1    730    458    0    0    0 192.14 
14:12:11   0.0   0.0   0.0 100.0   0.0    1    750    456    0    0    0 190.54 
14:12:11   0.0   0.0   0.0 100.0   0.0    1    706    440    0    0    0 191.39 
14:12:12   0.0   0.0   0.1  99.9   0.0    2    798    486    0    0    0 189.97 
14:12:12   0.0   0.0   0.0 100.0   0.0    1    726    430    0    0    0 194.63 
14:12:13   0.0   0.0   0.0  99.9   0.0    1    796    540    0    0    0 191.05 
14:12:13   0.0   0.0   0.1  99.9   0.0    1    868    668    0    0    0 189.95 
14:12:14   0.0   0.0   0.0 100.0   0.0    2   1240    890    0    0    0 189.28 
14:12:14   0.0   0.0   0.0 100.0   0.0    1    698    412    0    0    0 190.36 
14:12:15   0.0   0.0   0.0  99.9   0.0    1    756    488    0    0    0 192.55 
14:12:15   0.0   0.0   0.0 100.0   0.0    1    740    482    0    0    0 192.89 
14:12:16   0.1   0.0   0.0  99.9   0.0    2   2038   1182    0    0    0 191.32 
14:12:16   0.0   0.0   0.0 100.0   0.0    1    726    444    0    0    0 194.52 
14:12:17   0.0   0.0   0.0 100.0   0.0    1    754    440    0    0    0 192.31 
14:12:17   0.0   0.0   0.0  99.9   0.0    1    880    570    0    0    0 189.45 
14:12:18   0.0   0.0   0.0 100.0   0.0    2   1206    964    0    0    0 188.33 
14:12:18   0.0   0.0   0.0  99.9   0.0    1    756    488    0    0    0 191.86 
14:12:19   0.0   0.0   0.0 100.0   0.0    1    728    500    0    0    0 191.64 
14:12:19   0.0   0.0   0.1  99.9   0.0    1    710    444    0    0    0 193.35 
14:12:20   0.0   0.0   0.0  99.9   0.0    2    780    480    0    0    0 192.87 
14:12:20   0.0   0.0   0.0 100.0   0.0    1    712    426    0    0    0 189.19 
14:12:21   0.0   0.0   0.0  99.9   0.0    1    966    526    0    0    0 192.18 
14:12:21   0.0   0.0   0.0 100.0   0.0    1    860    478    0    0    0 191.42 
14:12:22   0.0   0.0   0.0  99.9   0.0    2   1198   1032    0    0    0 190.99 
14:12:22   0.0   0.0   0.0 100.0   0.0    1    754    484    0    0    0 198.47 
14:12:23   0.0   0.0   0.0 100.0   0.0    1    814    510    0    0    0 193.92 
14:12:23   0.0   0.0   0.0  99.9   0.0    1    770    520    0    0    0 190.53 
14:12:24   0.0   0.0   0.0  99.9   0.0    2    778    502    0    0    0 192.09 
14:12:24   0.0   0.0   0.0 100.0   0.0    1    790    472    0    0    0 190.44 
14:12:25   0.0   0.0   0.1  99.9   0.0    1   7576   2088    4    4    4 194.10 
14:12:25   0.0   0.0   0.0 100.0   0.0    1    840    504    0    0    0 197.32 
14:12:26   0.0   0.0   0.0 100.0   0.0    2   1294   1114    0    0    0 190.52 
14:12:26   0.0   0.0   0.0 100.0   0.0    1    708    432    0    0    0 194.00 
14:12:27   0.0   0.0   0.1  99.9   0.0    1    746    432    0    0    0 192.27 
14:12:27   0.0   0.0   0.0 100.0   0.0    1    730    434    0    0    0 194.87 
14:12:28   0.0   0.0   0.0  99.9   0.0    2    810    452    0    0    0 194.68 
14:12:28   0.0   0.0   0.0 100.0   0.0    1   1008    764    0    0    0 193.19 
14:12:29   0.0   0.0   0.0  99.9   0.0    1    866    498    0    0    0 194.72 
14:12:29   0.0   0.0   0.0 100.0   0.0    1    842    584    0    0    0 192.08 
14:12:30   0.0   0.0   0.0  99.9   0.0    2   1206   1008    0    0    0 191.53 
14:12:30   0.0   0.0   0.0  99.9   0.0    1    736    424    0    0    0 192.94 
14:12:31   0.0   0.0   0.0 100.0   0.0    1    758    420    0    0    0 191.26 
14:12:31   0.0   0.0   0.0  99.9   0.0    1    722    434    0    0    0 197.62 
14:12:32   0.0   0.0   0.0  99.9   0.0    2    786    478    0    0    0 191.87 
14:12:32   0.0   0.0   0.0 100.0   0.0    1    716    468    0    0    0 191.84 
14:12:33   0.0   0.0   0.0  99.9   0.0    1    774    456    0    0    0 197.39 
14:12:33   0.0   0.0   0.0 100.0   0.0    1    908    706    0    0    0 192.50 
14:12:34   0.0   0.0   0.0 100.0   0.0    2   1184    892    0    0    0 190.30 
14:12:34   0.0   0.0   0.0 100.0   0.0    1    816    420    0    0    0 192.05 
14:12:35   0.0   0.0   0.1  99.9   0.0    1    746    446    0    0    0 191.32 
14:12:35   0.0   0.0   0.0 100.0   0.0    1    742    474    0    0    0 189.35 
14:12:36   0.0   0.0   0.0  99.9   0.0    2    888    538    0    0    0 192.86 
14:12:36   0.0   0.0   0.1  99.9   0.0    1    714    466    0    0    0 196.43 
14:12:37   0.0   0.0   0.0 100.0   0.0    1    738    390    0    0    0 192.45 
14:12:37   0.0   0.0   0.0 100.0   0.0    1    852    590    0    0    0 191.27 
14:12:38   0.0   0.0   0.0 100.0   0.0    2   1218    972    0    0    0 190.81 
14:12:38   0.0   0.0   0.0  99.9   0.0    1    780    594    0    0    0 193.22 
14:12:39   0.0   0.0   0.0  99.9   0.0    1    768    586    0    0    0 191.26 
14:12:39   0.0   0.0   0.0 100.0   0.0    1    722    438    0    0    0 192.32 
14:12:40   0.0   0.0   0.0 100.0   0.0    2    750    498    0    0    0 190.63 
14:12:40   0.0   0.0   0.0 100.0   0.0    1    762    432    0    0    0 194.93 
14:12:41   0.0   0.0   0.0 100.0   0.0    1    768    478    0    0    0 190.33 
14:12:41   0.0   0.0   0.0 100.0   0.0    1    854    522    0    0    0 188.82 
14:12:42   0.0   0.0   0.0  99.9   0.0    2   1218    918    0    0    0 190.53 
14:12:42   0.0   0.0   0.0  99.9   0.0    1    722    508    0    0    0 193.96 
14:12:43   0.0   0.0   0.0 100.0   0.0    1    752    416    0    0    0 190.78 
14:12:43   0.0   0.0   0.0 100.0   0.0    1    740    416    0    0    0 195.29 
14:12:44   0.0   0.0   0.0 100.0   0.0    2    754    428    0    0    0 194.12 
14:12:44   0.0   0.0   0.0 100.0   0.0    1    778    462    0    0    0 192.91 
14:12:45   0.0   0.0   0.0  99.9   0.0    1    786    390    0    0    0 191.31 
14:12:45   0.0   0.0   0.0 100.0   0.0    1    884    534    0    0    0 188.29 
14:12:46   0.0   0.0   0.0  99.9   0.0    2   1292    976    0    0    0 189.97 
14:12:46   0.0   0.0   0.0 100.0   0.0    1    752    540    0    0    0 193.59 
14:12:47   0.0   0.0   0.0 100.0   0.0    1    742    384    0    0    0 193.68 
14:12:47   0.0   0.0   0.0 100.0   0.0    1    718    408    0    0    0 190.82 
14:12:48   0.0   0.0   0.0  99.9   0.0    2    824    446    0    0    0 191.75 
14:12:48   0.0   0.0   0.0  99.9   0.0    1    718    414    0    0    0 191.91 
14:12:49   0.0   0.0   0.0 100.0   0.0    1    742    464    0    0    0 194.55 
14:12:49   0.0   0.0   0.0  99.9   0.0    1    860    544    0    0    0 189.07 
14:12:50   0.0   0.0   0.0  99.9   0.0    2   1188    832    0    0    0 188.73 
14:12:50   0.0   0.0   0.0 100.0   0.0    1    750    476    0    0    0 195.11 
14:12:51   0.0   0.0   0.0 100.0   0.0    1    762    442    0    0    0 191.19 
14:12:51   0.0   0.0   0.0  99.9   0.0    1    776    524    0    0    0 192.90 
14:12:52   0.0   0.0   0.0 100.0   0.0    2    788    520    0    0    0 194.45 
14:12:52   0.0   0.0   0.0 100.0   0.0    1    750    464    0    0    0 193.87 
14:12:53   0.0   0.0   0.0 100.0   0.0    1    790    422    0    0    0 193.84 
14:12:53   0.0   0.0   0.0 100.0   0.0    1    856    522    0    0    0 191.36 
14:12:54   0.0   0.0   0.0 100.0   0.0    2   1192    902    0    0    0 190.59 
14:12:54   0.0   0.0   0.0 100.0   0.0    1    724    470    0    0    0 192.38 
14:12:55   0.0   0.0   0.1  99.9   0.0    1    792    454    0    0    0 192.56 
14:12:55   0.0   0.0   0.0 100.0   0.0    1    748    424    0    0    0 195.98 
14:12:56   0.0   0.0   0.0 100.0   0.0    2    890    488    0    0    0 191.82 
14:12:56   0.0   0.0   0.1  99.9   0.0    1    714    462    0    0    0 194.49 
14:12:57   0.0   0.0   0.0  99.9   0.0    1    734    466    0    0    0 191.57 
14:12:57   0.0   0.0   0.0 100.0   0.0    1    892    572    0    0    0 187.74 
14:12:58   0.0   0.0   0.0  99.9   0.0    2   1286   1060    0    0    0 190.81 
14:12:58   0.0   0.0   0.0 100.0   0.0    1    742    480    0    0    0 191.36 
14:12:59   0.0   0.0   0.0  99.9   0.0    1    742    470    0    0    0 191.40 
14:12:59   0.0   0.0   0.0 100.0   0.0    1    732    414    0    0    0 197.79 
14:13:00   0.0   0.0   0.0  99.9   0.0    2   1208    596    0    0    0 191.94 
14:13:00   0.0   0.0   0.0  99.9   0.0    1    742    466    0    0    0 192.08 
14:13:01   0.0   0.0   0.0 100.0   0.0    1    754    452    0    0    0 192.33 
14:13:01   0.0   0.0   0.0 100.0   0.0    1    866    544    0    0    0 190.69 
14:13:02   0.0   0.0   0.0 100.0   0.0    2   1210    954    0    0    0 190.70 
14:13:02   0.0   0.0   0.0 100.0   0.0    1    704    432    0    0    0 193.69 
14:13:03   0.0   0.0   0.0  99.9   0.0    1    764    462    0    0    0 197.09 
14:13:03   0.0   0.0   0.0 100.0   0.0    1    832    590    0    0    0 190.53 
14:13:04   0.0   0.0   0.0 100.0   0.0    2    778    494    0    0    0 192.99 
14:13:04   0.0   0.0   0.0 100.0   0.0    1    734    410    0    0    0 194.50 
14:13:05   0.0   0.0   0.0 100.0   0.0    1    742    504    0    0    0 194.52 
14:13:05   0.0   0.0   0.0 100.0   0.0    1    932    570    0    0    0 190.65 
14:13:06   0.0   0.0   0.0  99.9   0.0    2   1324    992    0    0    0 191.33 
14:13:06   0.0   0.0   0.0 100.0   0.0    1    718    428    0    0    0 189.96 
14:13:07   0.0   0.0   0.0 100.0   0.0    1    722    452    0    0    0 198.43 
14:13:07   0.0   0.0   0.1  99.9   0.0    1    736    440    0    0    0 191.82 
14:13:08   0.0   0.0   0.0 100.0   0.0    2    794    434    0    0    0 193.93 
14:13:08   0.0   0.0   0.1  99.9   0.0    1    782    474    0    0    0 199.11 
14:13:09   0.0   0.0   0.0  99.9   0.0    1    728    428    0    0    0 195.16 
14:13:09   0.0   0.0   0.0 100.0   0.0    1   1076    586    0    0    0 196.89 
14:13:10   0.0   0.0   0.0 100.0   0.0    2   1202    884    0    0    0 192.73 
14:13:10   0.0   0.0   0.0  99.9   0.0    1    742    528    0    0    0 193.30 
14:13:11   0.0   0.0   0.0  99.9   0.0    1    760    460    0    0    0 196.78 
14:13:11   0.0   0.0   0.0 100.0   0.0    1    792    482    0    0    0 196.21 
14:13:12   0.0   0.0   0.0 100.0   0.0    2    798    468    0    0    0 190.94 
14:13:12   0.0   0.0   0.0 100.0   0.0    1    710    436    0    0    0 194.56 
14:13:13   0.0   0.0   0.0 100.0   0.0    1    766    478    0    0    0 195.28 
14:13:13   0.0   0.0   0.0  99.9   0.0    1    886    556    0    0    0 191.15 
14:13:14   0.0   0.0   0.0 100.0   0.0    2   1214    928    0    0    0 189.10 
14:13:14   0.0   0.0   0.0 100.0   0.0    1    726    492    0    0    0 196.16 
14:13:15   0.0   0.0   0.1  99.9   0.0    1    752    478    0    0    0 195.62 
14:13:15   0.0   0.0   0.0 100.0   0.0    1    798    512    0    0    0 194.29 
14:13:16   0.0   0.0   0.0  99.9   0.0    2   1632    902    0    0    0 189.59 
14:13:16   0.0   0.0   0.0 100.0   0.0    1    714    436    0    0    0 192.97 
14:13:17   0.0   0.0   0.0 100.0   0.0    1    732    442    0    0    0 193.01 
14:13:17   0.0   0.0   0.0 100.0   0.0    1    910    562    0    0    0 188.58 
14:13:18   0.0   0.0   0.0 100.0   0.0    2   1240    936    0    0    0 189.06 
14:13:18   0.0   0.0   0.1  99.9   0.0    1    742    454    0    0    0 192.92 
14:13:19   0.0   0.0   0.0 100.0   0.0    1    736    476    0    0    0 192.84 
14:13:19   0.0   0.0   0.1  99.9   0.0    1    722    458    0    0    0 192.45 
14:13:20   0.0   0.0   0.0 100.0   0.0    2    768    438    0    0    0 190.98 
14:13:20   0.0   0.0   0.0  99.9   0.0    1    786    512    0    0    0 194.26 
14:13:21   0.0   0.0   0.0 100.0   0.0    1    810    488    0    0    0 195.67 
14:13:21   0.0   0.0   0.1  99.9   0.0    1    854    540    0    0    0 191.42 
14:13:22   0.0   0.0   0.0 100.0   0.0    2   1528    974    0    0    0 191.70 
14:13:22   0.0   0.0   0.1  99.9   0.0    1    726    486    0    0    0 194.44 
14:13:23   0.0   0.0   0.0 100.0   0.0    1    790    598    0    0    0 195.21 
14:13:23   0.0   0.0   0.1  99.9   0.0    1    754    452    0    0    0 192.30 
14:13:24   0.0   0.0   0.0 100.0   0.0    2    768    456    0    0    0 191.28 
14:13:24   0.0   0.0   0.0 100.0   0.0    1    712    422    0    0    0 192.94 
14:13:25   0.0   0.0   0.0  99.9   0.0    1    752    428    0    0    0 190.04 
14:13:25   0.0   0.0   0.0 100.0   0.0    1    848    512    0    0    0 195.49 
14:13:26   0.0   0.0   0.0 100.0   0.0    2   1404    992    0    0    0 190.47 
14:13:26   0.0   0.0   0.0 100.0   0.0    1    718    414    0    0    0 192.55 
14:13:27   0.0   0.0   0.0  99.9   0.0    1    730    416    0    0    0 194.04 
14:13:27   0.0   0.0   0.0 100.0   0.0    1    724    396    0    0    0 190.19 
14:13:28   0.0   0.0   0.0 100.0   0.0    2    794    452    0    0    0 190.69 
14:13:28   0.0   0.0   0.1  99.9   0.0    1    846    538    0    0    0 195.85 
14:13:29   0.0   0.0   0.0 100.0   0.0    1    738    430    0    0    0 190.63 
14:13:29   0.0   0.0   0.0 100.0   0.0    1    838    488    0    0    0 190.99 
14:13:30   0.0   0.0   0.0 100.0   0.0    2   1204    870    0    0    0 191.25 
14:13:30   0.0   0.0   0.0 100.0   0.0    1    734    452    0    0    0 195.40 
14:13:31   0.0   0.0   0.0  99.9   0.0    1    782    510    0    0    0 192.71 
14:13:31   0.0   0.0   0.0  99.9   0.0    1    736    490    0    0    0 189.90 
14:13:32   0.0   0.0   0.0 100.0   0.0    2    786    494    0    0    0 189.99 
14:13:32   0.0   0.0   0.1  99.9   0.0    1    736    470    0    0    0 191.14 
14:13:33   0.0   0.0   0.0 100.0   0.0    1    774    482    0    0    0 195.13 
14:13:33   0.0   0.0   0.0 100.0   0.0    1    876    566    0    0    0 190.16 
14:13:34   0.0   0.0   0.0  99.9   0.0    2   1266   1014    0    0    0 191.38 
14:13:34   0.0   0.0   0.0 100.0   0.0    1    730    418    0    0    0 195.93 
14:13:35   0.0   0.0   0.0  99.9   0.0    1    734    430    0    0    0 193.42 
14:13:35   0.0   0.0   0.0 100.0   0.0    1    708    428    0    0    0 194.86 
14:13:36   0.0   0.0   0.1  99.9   0.0    2    974    542    0    0    0 191.75 
14:13:36   0.0   0.0   0.0 100.0   0.0    1    718    422    0    0    0 192.71 
14:13:37   0.0   0.0   0.0 100.0   0.0    1    752    438    0    0    0 198.47 
14:13:37   0.0   0.0   0.0 100.0   0.0    1    848    502    0    0    0 193.09 
14:13:38   0.0   0.0   0.0 100.0   0.0    2   1212    834    0    0    0 188.01 
14:13:38   0.0   0.0   0.0 100.0   0.0    1    746    470    0    0    0 193.97 
14:13:39   0.0   0.0   0.0  99.9   0.0    1    802    486    0    0    0 193.74 
14:13:39   0.0   0.0   0.0 100.0   0.0    1    724    440    0    0    0 193.48 
14:13:40   0.0   0.0   0.1  99.9   0.0    2    762    426    0    0    0 191.46 
14:13:40   0.0   0.0   0.0 100.0   0.0    1    734    458    0    0    0 193.26 
14:13:41   0.0   0.0   0.0 100.0   0.0    1    784    442    0    0    0 190.21 
14:13:41   0.0   0.0   0.0 100.0   0.0    1    854    494    0    0    0 189.73 
14:13:42   0.0   0.0   0.0 100.0   0.0    2   1192    832    0    0    0 189.81 
14:13:42   0.0   0.0   0.0  99.9   0.0    1    732    478    0    0    0 190.62 
14:13:43   0.0   0.0   0.0 100.0   0.0    1    754    486    0    0    0 192.81 
14:13:43   0.0   0.0   0.0 100.0   0.0    1    740    446    0    0    0 196.08 
14:13:44   0.0   0.0   0.1  99.9   0.0    2    776    458    0    0    0 189.23 
14:13:44   0.0   0.0   0.0 100.0   0.0    1    824    570    0    0    0 195.04 
14:13:45   0.0   0.0   0.0 100.0   0.0    1    754    450    0    0    0 196.22 
14:13:45   0.0   0.0   0.0  99.9   0.0    1    966    558    0    0    0 189.73 
14:13:46   0.0   0.0   0.0 100.0   0.0    2   1302    982    0    0    0 188.33 
14:13:46   0.0   0.0   0.0 100.0   0.0    1    844   1036    0    0    0 194.38 
14:13:47   0.0   0.0   0.0 100.0   0.0    1    718    498    0    0    0 191.35 
14:13:47   0.0   0.0   0.1  99.9   0.0    1    720    440    0    0    0 193.31 
14:13:48   0.0   0.0   0.0 100.0   0.0    2    794    438    0    0    0 190.95 
14:13:48   0.0   0.0   0.0  99.9   0.0    1    866    488    0    0    1 192.30 
14:13:49   0.0   0.0   0.0 100.0   0.0    1    732    460    0    0    0 191.16 
14:13:49   0.0   0.0   0.0 100.0   0.0    1    966    714    0    0    0 193.71 
14:13:50   0.0   0.0   0.0  99.9   0.0    2   1192    884    0    0    0 193.77 
14:13:50   0.0   0.0   0.0 100.0   0.0    1    724    464    0    0    0 191.33 
14:13:51   0.0   0.0   0.0 100.0   0.0    1    792    474    0    0    0 191.20 
14:13:51   0.0   0.0   0.0 100.0   0.0    1    720    438    0    0    0 194.56 
14:13:52   0.0   0.0   0.0 100.0   0.0    2    788    478    0    0    0 193.06 
14:13:52   0.0   0.0   0.0 100.0   0.0    1    730    442    0    0    0 193.03 
14:13:53   0.0   0.0   0.0 100.0   0.0    1    766    446    0    0    0 192.61 
14:13:53   0.0   0.0   0.0 100.0   0.0    1    874    562    0    0    0 190.39 
14:13:54   0.0   0.0   0.0  99.9   0.0    2   1172    846    0    0    0 191.01 
14:13:54   0.0   0.0   0.0  99.9   0.0    1    738    462    0    0    0 188.92 
14:13:55   0.0   0.0   0.0 100.0   0.0    1    802    580    0    0    0 194.54 
14:13:55   0.0   0.0   0.1  99.9   0.0    1    734    516    0    0    0 194.91 
14:13:56   0.0   0.0   0.0 100.0   0.0    2    934    632    0    0    0 194.87 
14:13:56   0.0   0.0   0.1  99.9   0.0    1    814    516    0    0    0 195.59 
14:13:57   0.0   0.0   0.0 100.0   0.0    1    744    464    0    0    0 197.32 
14:13:57   0.0   0.0   0.0 100.0   0.0    1    848    556    0    0    0 191.74 
14:13:58   0.0   0.0   0.0  99.9   0.0    2   1244    998    0    0    0 191.98 
14:13:58   0.0   0.0   0.0 100.0   0.0    1    742    478    0    0    0 195.01 
14:13:59   0.0   0.0   0.1  99.9   0.0    1  14088   2678    8    8    8 198.18 
14:13:59   0.0   0.0   0.0 100.0   0.0    1    706    402    0    0    0 196.67 
14:14:00   0.0   0.0   0.1  99.9   0.0    2   1576   1016    0    0    0 195.98 
14:14:00   0.0   0.0   0.0 100.0   0.0    1    732    454    0    0    0 191.44 
14:14:01   0.0   0.0   0.0  99.9   0.0    1    970    608    0    0    0 195.79 
14:14:01   0.0   0.0   0.0  99.9   0.0    1    856    542    0    0    0 190.58 
14:14:02   0.0   0.0   0.1  99.9   0.0    2   1214    968    0    0    0 189.24 
14:14:02   0.0   0.0   0.0  99.9   0.0    1    940    526    0    0    0 192.93 
14:14:03   0.0   0.0   0.0 100.0   0.0    1    746    396    0    0    0 191.86 
14:14:03   0.0   0.0   0.0 100.0   0.0    1    712    412    0    0    0 191.20 
14:14:04   0.0   0.0   0.1  99.9   0.0    2    822    476    0    0    0 197.31 
14:14:04   0.0   0.0   0.0 100.0   0.0    1    734    460    0    0    0 194.41 
14:14:05   0.0   0.0   0.0 100.0   0.0    1    728    442    0    0    0 193.44 
14:14:05   0.0   0.0   0.0 100.0   0.0    1    918    590    0    0    0 190.21 
14:14:06   0.0   0.0   0.0 100.0   0.0    2   1306    956    0    0    0 190.14 
14:14:06   0.0   0.0   0.0 100.0   0.0    1    762    508    0    0    0 193.31 
14:14:07   0.0   0.0   0.1  99.9   0.0    1    788    408    0    0    0 195.78 
14:14:07   0.0   0.0   0.0 100.0   0.0    1    702    440    0    0    0 193.05 
14:14:08   0.0   0.0   0.0 100.0   0.0    2    806    458    0    0    0 189.74 
14:14:08   0.0   0.0   0.1  99.9   0.0    1    732    476    0    0    0 193.72 
14:14:09   0.0   0.0   0.0 100.0   0.0    1    754    442    0    0    0 191.26 
14:14:09   0.0   0.0   0.0  99.9   0.0    1   1034    564    0    0    0 189.22 
14:14:10   0.0   0.0   0.0 100.0   0.0    2   1190    848    0    0    0 190.62 
14:14:10   0.0   0.0   0.0 100.0   0.0    1    826    568    0    0    0 191.63 
14:14:11   0.0   0.0   0.1  99.9   0.0    1    778    516    0    0    0 191.24 
14:14:11   0.0   0.0   0.0  99.9   0.0    1    732    394    0    0    0 193.42 
14:14:12   0.0   0.0   0.0  99.9   0.0    2    778    450    0    0    0 190.97 
14:14:12   0.0   0.0   0.0 100.0   0.0    1    708    444    0    0    0 190.50 
14:14:13   0.0   0.0   0.0 100.0   0.0    1    746    496    0    0    0 195.73 
14:14:13   0.0   0.0   0.1  99.9   0.0    1    856    554    0    0    0 197.08 
14:14:14   0.0   0.0   0.0 100.0   0.0    2   1202    872    0    0    0 188.49 
14:14:14   0.0   0.0   0.0 100.0   0.0    1    748    452    0    0    0 195.27 
14:14:15   0.0   0.0   0.0 100.0   0.0    1    732    464    0    0    0 191.25 
14:14:15   0.0   0.0   0.0  99.9   0.0    1    692    422    0    0    0 196.40 
14:14:16   0.0   0.0   0.0  99.9   0.0    2   1608   1028    0    0    0 191.91 
14:14:16   0.0   0.0   0.0  99.9   0.0    1    740    520    0    0    0 194.32 
14:14:17   0.0   0.0   0.0 100.0   0.0    1    804    430    0    0    0 195.44 
14:14:17   0.0   0.0   0.0 100.0   0.0    1    838    504    0    0    0 192.73 
14:14:18   0.0   0.0   0.0 100.0   0.0    2   1228    910    0    0    0 191.19 
14:14:18   0.0   0.0   0.0 100.0   0.0    1    734    464    0    0    0 195.18 
14:14:19   0.0   0.0   0.0  99.9   0.0    1    762    456    0    0    0 192.75 
14:14:19   0.0   0.0   0.0 100.0   0.0    1    706    436    0    0    0 192.66 
