Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:29:10  47.7   0.0   0.2  52.1   0.0    9  79654  20060    0    0    0 391.61 
17:29:11  47.5   0.0   0.3  52.2   0.0    9  82430  23110    0    0    0 390.40 
17:29:11  53.0   0.0   0.4  46.6   0.0  129  80224  22084    0    0    0 402.61 
17:29:12  48.6   0.0   0.1  51.3   0.0    9  80356  21302    0    0    0 386.93 
17:29:12  47.0   0.0   0.4  52.7   0.0   11  81366  19870    0    0    0 384.33 
17:29:13  56.4   0.0   0.2  43.3   0.0    9  88552  23316    0    0    0 414.88 
17:29:13  47.1   0.0   0.4  52.5   0.0  129  70744  22594    0    0    0 381.90 
17:29:14  48.3   0.0   0.3  51.4   0.0    9  79662  20110    0    0    0 387.83 
17:29:14  45.9   0.0   0.2  53.9   0.0    9  80806  19580    0    0    0 386.47 
17:29:15  56.5   0.0   0.2  43.3   0.0   80  90050  25814    0    0    0 418.09 
17:29:15  46.7   0.0   0.3  53.0   0.0  129  71002  19376    0    0    0 388.58 
17:29:16  46.2   0.0   0.2  53.6   0.0    9  80742  20084    0    0    0 384.21 
17:29:16  50.6   0.0   0.4  49.0   0.0    9  82184  21316    0    0    0 397.01 
17:29:17  54.4   0.0   0.2  45.4   0.0    9  90638  24992    0    0    0 406.48 
17:29:17  49.6   0.0   0.2  50.2   0.0   29  80894  20612    0    0    0 394.43 
17:29:18  48.2   0.0   0.2  51.6   0.0  117  70454  19848    0    0    0 386.63 
17:29:18  46.3   0.0   0.2  53.5   0.0  129  80592  19834    0    0    0 382.26 
17:29:19  55.4   0.0   0.2  44.4   0.0  129  90890  23132    0    0    0 415.47 
17:29:19  46.6   0.0   0.2  53.2   0.0    9  80072  20010    0    0    0 391.76 
17:29:20  49.9   0.0   0.4  49.7   0.0  129  79810  22402    0    0    0 395.54 
17:29:20  48.9   0.0   0.2  50.9   0.0   76  78162  19756    0    0    0 393.96 
17:29:21  54.8   0.0   0.3  44.9   0.0   14  94130  25614    0    0    0 410.36 
17:29:21  47.2   0.0   0.2  52.5   0.0   86  69454  19762    0    0    0 389.75 
17:29:22  49.7   0.0   0.2  50.1   0.0  129  80066  20544    0    0    0 392.78 
17:29:22  47.6   0.0   0.3  52.1   0.0    9  79438  20168    0    0    0 387.71 
17:29:23  49.6   0.0   0.2  50.2   0.0  129  80562  21112    0    0    0 396.30 
17:29:23  54.7   0.0   0.3  44.9   0.0    9  90434  22894    0    0    0 413.04 
17:29:24  50.1   0.0   0.3  49.7   0.0   29  78462  21736    0    0    0 394.79 
17:29:24  48.6   0.0   0.2  51.2   0.0  129  70664  20568    0    0    0 384.85 
17:29:25  48.0   0.0   0.3  51.7   0.0    9  79436  20140    0    0    0 386.76 
17:29:25  50.5   0.0   0.5  49.0   0.0    9  80652  21048    0    0    0 397.51 
17:29:26  55.6   0.0   0.3  44.2   0.0    9  92832  23388    0    0    0 410.21 
17:29:26  50.7   0.0   0.4  48.9   0.0    9  78786  21532    0    0    0 398.92 
17:29:27  44.1   0.0   0.3  55.6   0.0  129  68758  20626    0    0    0 378.09 
17:29:27  48.3   0.0   0.4  51.3   0.0    9  80194  20718    0    0    0 393.35 
17:29:28  49.0   0.0   0.4  50.7   0.0  108  72382  21362    0    0    0 389.96 
17:29:28  47.9   0.0   0.1  52.0   0.0    9  88792  21832    0    0    0 394.59 
17:29:29  55.3   0.0   0.2  44.5   0.0  126  80596  22474    0    0    0 410.95 
17:29:29  45.5   0.0   0.2  54.3   0.0  129  80256  20922    0    0    0 383.06 
17:29:30  50.2   0.0   0.3  49.5   0.0    9  80140  21456    0    0    0 393.32 
17:29:30  49.2   0.0   0.1  50.7   0.0   84  77480  20202    0    0    0 391.97 
17:29:31  55.5   0.0   0.2  44.3   0.0    9  95286  23456    0    0    0 410.95 
17:29:31  47.9   0.0   0.3  51.9   0.0   83  69874  22160    0    0    0 390.94 
17:29:32  46.5   0.0   0.3  53.2   0.0  129  81046  19942    0    0    0 382.95 
17:29:32  50.6   0.0   0.2  49.2   0.0    9  80174  20944    0    0    0 396.16 
17:29:33  47.7   0.0   0.2  52.1   0.0    9  80582  20216    0    0    0 384.24 
17:29:33  56.1   0.0   0.3  43.6   0.0    9  90358  23248    0    0    0 416.35 
17:29:34  49.6   0.0   0.2  50.2   0.0  129  71310  20382    0    0    0 388.00 
17:29:34   3.3   0.0   1.1  95.6   0.0    3  46786  12574   11   12  145 228.33 
17:29:35   0.5   0.0   4.2  95.4   0.0    1 105148  24748   16   16    0 238.70 
17:29:35   3.5   0.0   4.2  92.3   0.0   17  67672  20216   16    0    0 260.07 
17:29:36  13.0   0.0   3.5  83.5   0.0   17  24564  10784  112    0    0 310.37 
17:29:36  59.7   0.0   2.3  38.0   0.0   17 110058  26424    0    0    0 442.68 
17:29:37  58.6   0.0   0.4  41.0   0.0   20 102834  25168    0    0    0 439.81 
17:29:37  59.2   0.0   0.5  40.2   0.0   24 102790  26064    0    0    0 439.46 
17:29:38  59.0   0.0   0.5  40.6   0.0   89  95346  27390    0    0    0 431.16 
17:29:38  56.3   0.0   0.4  43.3   0.0  129  99972  24636    0    0    0 434.59 
17:29:39  60.3   0.0   0.2  39.5   0.0  129 102586  25778    0    0    0 440.63 
17:29:39  60.8   0.0   0.3  38.9   0.0   94 104576  26152    0    0    0 436.55 
17:29:40  59.6   0.0   0.3  40.1   0.0   59 109118  25726    0    0    0 441.33 
17:29:40  58.4   0.0   0.6  41.0   0.0   27 102654  27156    0    0    0 438.39 
17:29:41  58.9   0.0   0.4  40.7   0.0  129 105030  25618    0    0    0 435.08 
17:29:41  63.3   0.0   0.4  36.3   0.0   17 112182  27934    0    0    0 449.19 
17:29:42  58.9   0.0   0.6  40.5   0.0   17 102692  26768    0    0    0 438.57 
17:29:42  59.3   0.0   0.4  40.4   0.0   17 102668  29486    0    0    0 439.59 
17:29:43  59.3   0.0   0.4  40.3   0.0   17 102298  25754    0    0    0 437.41 
17:29:43  59.2   0.0   0.4  40.3   0.0   17 102864  26932    0    0    0 436.92 
17:29:44  59.4   0.0   0.2  40.4   0.0   17 102754  25044    0    0    0 438.18 
17:29:44  58.7   0.0   0.4  40.9   0.0   17 102558  25972    0    0    0 438.71 
17:29:45  59.3   0.0   0.6  40.0   0.0   17 102810  26004    0    0    0 436.51 
17:29:45  59.7   0.0   0.3  39.9   0.0  129 103420  26618    0    0    0 439.30 
17:29:46  58.5   0.0   0.5  41.0   0.0   17 101684  26978    0    0    0 435.16 
17:29:46  58.9   0.0   0.4  40.7   0.0   17 103152  25770    0    0    0 435.83 
17:29:47  59.4   0.0   0.3  40.3   0.0   17 102830  28124    0    0    0 440.33 
17:29:47  58.6   0.0   0.4  41.0   0.0   17 103092  26746    0    0    0 440.74 
17:29:48  58.9   0.0   0.3  40.8   0.0   17 102898  26522    0    0    0 437.77 
17:29:48  59.3   0.0   0.4  40.3   0.0   17 102758  26214    0    0    0 437.77 
17:29:49  59.6   0.0   0.4  39.9   0.0   17 103164  25764    0    0    0 437.99 
17:29:49  59.1   0.0   0.3  40.6   0.0   17 102626  26146    0    0    0 438.96 
17:29:50  62.0   0.0   0.4  37.6   0.0   17 113618  27480    0    0    0 443.91 
17:29:50  60.7   0.0   0.3  39.0   0.0  129 101046  27648    0    0    0 438.79 
17:29:51  57.9   0.0   0.3  41.8   0.0  129 102134  25360    0    0    0 433.37 
17:29:51  59.0   0.0   0.3  40.7   0.0   17 101004  26552    0    0    0 437.48 
17:29:52  58.4   0.0   0.8  40.7   0.0   17 101264  27600    0    0    0 436.13 
17:29:52  59.1   0.0   0.3  40.6   0.0   17 101836  24962    0    0    0 437.70 
17:29:53  58.4   0.0   0.3  41.2   0.0   17 103042  26058    0    0    0 434.96 
17:29:53  58.9   0.0   0.3  40.9   0.0  121 103680  25622    0    0    0 436.99 
17:29:54  58.7   0.0   0.4  40.9   0.0   17 101946  26342    0    0    0 436.93 
17:29:54  58.4   0.0   0.4  41.2   0.0   17 103392  26140    0    0    0 437.21 
17:29:55  59.0   0.0   0.5  40.5   0.0   47 102534  27320    0    0    0 438.32 
17:29:55  62.5   0.0   0.2  37.3   0.0   17 113906  26954    0    0    0 446.04 
17:29:56  61.3   0.0   0.2  38.5   0.0  129 101250  26082    0    0    0 445.15 
17:29:56  58.4   0.0   0.4  41.3   0.0  129 102200  26592    0    0    0 437.56 
17:29:57  59.5   0.0   0.3  40.2   0.0  129 103182  25760    0    0    0 438.16 
17:29:57  59.3   0.0   0.5  40.3   0.0  129 103030  25968    0    0    0 437.75 
17:29:58  58.3   0.0   0.3  41.4   0.0  129 102864  25900    0    0    0 435.51 
17:29:58  59.5   0.0   0.2  40.3   0.0  129 102752  26066    0    0    0 437.17 
17:29:59  58.7   0.0   0.3  40.9   0.0  129 103092  26480    0    0    0 436.89 
17:29:59  60.2   0.0   0.3  39.5   0.0  129 103406  25758    0    0    0 442.29 
17:30:00  59.8   0.0   0.3  39.9   0.0  129 103476  26428    0    0    0 438.74 
17:30:00  58.9   0.0   0.3  40.7   0.0  100 105366  25452    0    0    0 436.14 
17:30:01  59.3   0.0   0.4  40.3   0.0   17 110918  26578    0    0    0 444.60 
17:30:01  59.1   0.0   0.3  40.6   0.0   17 103206  26102    0    0    0 439.95 
17:30:02  58.3   0.0   0.4  41.2   0.0   17 102930  25056    0    0    0 437.46 
17:30:02  54.5   0.0   0.3  45.2   0.0  129  95244  24482    0    0    0 423.77 
17:30:03  60.6   0.0   0.4  39.0   0.0  101  96660  26840    0    0    0 444.31 
17:30:03  59.2   0.0   0.3  40.4   0.0   17 106348  25592    0    0    0 438.08 
17:30:04  60.1   0.0   0.2  39.7   0.0  118 102726  25844    0    0    0 438.83 
17:30:04  59.4   0.0   0.5  40.1   0.0   17 103212  26904    0    0    0 438.52 
17:30:05  60.3   0.0   0.2  39.4   0.0   17 102432  26258    0    0    0 436.62 
17:30:05  58.9   0.0   0.4  40.7   0.0   17 102628  25542    0    0    0 437.50 
17:30:06  59.3   0.0   0.3  40.4   0.0  129 103132  26178    0    0    0 440.44 
17:30:06  60.4   0.0   0.3  39.4   0.0  129 102754  26224    0    0    0 441.47 
17:30:07  59.6   0.0   0.4  40.0   0.0  129 103180  26078    0    0    0 440.38 
17:30:07  59.6   0.0   0.5  40.0   0.0  129 103256  26652    0    0    0 441.19 
17:30:08  59.3   0.0   0.3  40.3   0.0  129 102980  24950    0    0    0 436.44 
17:30:08  59.9   0.0   0.2  40.0   0.0   96 102820  26412    0    0    0 439.12 
17:30:09  59.7   0.0   0.5  39.8   0.0   81 103226  25440    0    0    0 435.27 
17:30:09  60.1   0.0   0.4  39.5   0.0   93 105086  26194    0    0    0 438.46 
17:30:10  59.1   0.0   0.2  40.7   0.0   90 102266  25352    0    0    0 436.57 
17:30:10  58.8   0.0   0.5  40.7   0.0  104 103062  25678    0    0    0 436.67 
17:30:11  59.9   0.0   0.3  39.8   0.0   82 109554  25810    0    0    0 439.81 
17:30:11  59.0   0.0   0.2  40.8   0.0   98  96538  26698    0    0    0 436.13 
17:30:12  58.9   0.0   0.4  40.7   0.0   71 102820  25320    0    0    0 435.92 
17:30:12  59.4   0.0   0.5  40.0   0.0   25 111070  25378    0    0    0 439.89 
17:30:13  60.0   0.0   0.3  39.7   0.0   17 104924  26450    0    0    0 442.30 
17:30:13  32.6   0.0   2.0  65.4   0.0    2  79260  26486    1    1  149 352.48 
17:30:14   0.7   0.0   3.1  96.2   0.0    5  38770  13256   26   27    4 235.39 
17:30:14   0.1   0.0   1.6  98.3   0.0    1 132552  28252    7    0    0 220.74 
17:30:15   7.4   0.0   4.0  88.6   0.0   17  22764  15098   11    1    2 289.31 
17:30:15  28.7   0.0   5.7  65.6   0.0   17  60934  19042  112    0    0 362.18 
17:30:16  58.5   0.0   0.7  40.9   0.0   17 102800  24798    0    0    0 437.64 
17:30:16  58.8   0.0   0.6  40.6   0.0   17 103230  25388    0    0    0 436.81 
17:30:17  58.5   0.0   0.7  40.8   0.0  129 101874  27448    0    0    0 436.57 
17:30:17  61.7   0.0   0.3  38.0   0.0   17 114690  33364    0    0    0 446.46 
17:30:18  59.3   0.0   0.5  40.2   0.0   17 103934  25812    0    0    0 436.61 
17:30:18  59.6   0.0   0.3  40.1   0.0   17 104228  25978    0    0    0 439.47 
17:30:19  59.1   0.0   0.2  40.6   0.0   17 104166  25442    0    0    0 437.81 
17:30:19  59.8   0.0   0.3  39.8   0.0  129 104926  26474    0    0    0 439.22 
17:30:20  59.4   0.0   0.6  40.0   0.0  129 103218  26124    0    0    0 441.41 
17:30:20  59.7   0.0   0.4  39.9   0.0  129 103310  25798    0    0    0 441.70 
17:30:21  57.3   0.0   0.7  42.1   0.0  129 102658  25130    0    0    0 436.65 
17:30:21  57.5   0.0   0.5  42.0   0.0   17 102536  27320    0    0    0 434.66 
17:30:22  59.6   0.0   0.3  40.1   0.0   17 102494  27968    0    0    0 439.90 
17:30:22  59.4   0.0   0.3  40.3   0.0   17 102406  27050    0    0    0 437.19 
17:30:23  58.7   0.0   0.3  41.0   0.0   17 102578  25512    0    0    0 438.33 
17:30:23  62.1   0.0   0.5  37.5   0.0   17 113700  27816    0    0    0 445.37 
17:30:24  58.5   0.0   0.4  41.1   0.0   17 101902  25120    0    0    0 435.81 
17:30:24  56.2   0.0   0.4  43.3   0.0   17  91106  24268    0    0    0 430.58 
17:30:25  60.7   0.0   0.5  38.8   0.0   17 112806  27500    0    0    0 445.67 
17:30:25  59.4   0.0   0.2  40.4   0.0   17 100224  25740    0    0    0 439.40 
17:30:26  59.2   0.0   0.4  40.4   0.0   17 102514  29898    0    0    0 436.75 
17:30:26  58.7   0.0   0.3  41.0   0.0   17 102816  24982    0    0    0 436.63 
17:30:27  58.7   0.0   0.5  40.8   0.0   17 102956  25892    0    0    0 439.51 
17:30:27  59.0   0.0   0.2  40.7   0.0   17 103768  25886    0    0    0 440.27 
17:30:28  58.4   0.0   0.5  41.1   0.0   17 102606  25542    0    0    0 436.37 
17:30:28  59.1   0.0   0.3  40.6   0.0   17 102566  24928    0    0    0 436.31 
17:30:29  59.0   0.0   0.5  40.5   0.0   17 102670  25856    0    0    0 437.90 
17:30:29  58.0   0.0   0.2  41.8   0.0   17 100770  24998    0    0    0 441.06 
17:30:30  59.6   0.0   0.5  39.9   0.0   17 102516  26786    0    0    0 438.76 
17:30:30  57.9   0.0   0.4  41.7   0.0  129 105044  26412    0    0    0 437.40 
17:30:31  63.1   0.0   0.3  36.6   0.0   17 112288  27756    0    0    0 450.54 
17:30:31  58.2   0.0   0.3  41.5   0.0   17 103840  25982    0    0    2 439.03 
17:30:32  58.4   0.0   0.4  41.1   0.0   17 103002  26888    0    0    0 440.25 
17:30:32  58.9   0.0   0.4  40.7   0.0   17 103388  26264    0    0    0 436.54 
17:30:33  59.6   0.0   0.4  40.0   0.0   17 103206  25446    0    0    0 437.50 
17:30:33  59.6   0.0   0.4  40.0   0.0   17 103108  25808    0    0    0 436.97 
17:30:34  59.4   0.0   0.2  40.5   0.0   17 102898  26030    0    0    0 437.20 
17:30:34  59.3   0.0   0.4  40.3   0.0  108 104010  25580    0    0    0 437.41 
17:30:35  60.3   0.0   0.2  39.5   0.0  129 103128  26524    0    0    0 441.88 
17:30:35  59.9   0.0   0.3  39.8   0.0  129 103136  26872    0    0    0 440.84 
17:30:36  60.9   0.0   0.4  38.8   0.0   17 114110  28200    0    0    0 440.40 
17:30:36  58.4   0.0   0.3  41.3   0.0   17 105288  26330    0    0    0 436.90 
17:30:37  63.9   0.0   0.4  35.7   0.0   17 111414  27476    0    0    0 452.16 
17:30:37  54.2   0.0   0.3  45.5   0.0  129  95492  23572    0    0    0 423.31 
17:30:38  59.3   0.0   0.3  40.3   0.0  129 103158  26038    0    0    0 441.19 
17:30:38  59.9   0.0   0.4  39.6   0.0  129 103304  26192    0    0    0 440.73 
17:30:39  59.5   0.0   0.4  40.0   0.0  114 101810  27106    0    0    0 441.70 
17:30:39  58.4   0.0   0.5  41.1   0.0   17 104240  26082    0    0    0 435.12 
17:30:40  59.3   0.0   0.3  40.4   0.0   17 105936  24996    0    0    0 440.43 
17:30:40  59.2   0.0   0.5  40.4   0.0   17 103650  26610    0    0    0 434.67 
17:30:41  58.7   0.0   0.3  41.0   0.0   17 103770  24902    0    0    0 439.01 
17:30:41  58.7   0.0   0.3  41.0   0.0   17 103130  25182    0    0    0 434.91 
17:30:42  59.6   0.0   0.6  39.9   0.0  129 104020  26640    0    0    0 443.13 
17:30:42  59.4   0.0   0.2  40.3   0.0  129 102332  25136    0    0    0 439.50 
17:30:43  60.4   0.0   0.3  39.3   0.0  123 102752  26286    0    0    0 444.14 
17:30:43  59.6   0.0   0.5  39.9   0.0   95 103842  26642    0    0    0 435.33 
17:30:44  59.6   0.0   0.3  40.0   0.0   93 109224  25880    0    0    0 441.49 
17:30:44  60.0   0.0   0.3  39.6   0.0   17 106974  26342    0    0    0 443.30 
17:30:45  59.0   0.0   0.4  40.6   0.0  129 100852  27230    0    0    0 435.53 
17:30:45  59.1   0.0   0.5  40.4   0.0  129 103766  26096    0    0    0 438.54 
17:30:46  58.9   0.0   0.3  40.8   0.0   17 103722  24804    0    0    0 437.80 
17:30:46  58.9   0.0   0.3  40.7   0.0   17 103116  26664    0    0    0 437.77 
17:30:47  59.2   0.0   0.4  40.4   0.0  129 104140  26240    0    0    0 442.28 
17:30:47  60.1   0.0   0.3  39.6   0.0  129 104658  26396    0    0    0 443.59 
17:30:48  58.3   0.0   0.2  41.4   0.0  129 104056  25234    0    0    0 433.46 
17:30:48  59.2   0.0   0.4  40.4   0.0  129 103788  26378    0    0    0 439.25 
17:30:49  57.1   0.0   0.3  42.6   0.0   17 104436  24802    0    0    0 434.25 
17:30:49  59.7   0.0   0.3  40.0   0.0   17 103140  27082    0    0    0 439.92 
17:30:50  57.0   0.0   0.3  42.7   0.0  129  92388  24086    0    0    0 430.61 
17:30:50  60.9   0.0   0.4  38.7   0.0  129 102956  25754    0    0    0 444.27 
17:30:51  59.6   0.0   0.4  40.0   0.0  129 104176  26020    0    0    0 442.77 
17:30:51  59.8   0.0   0.4  39.8   0.0   90 106002  26516    0    0    0 439.62 
17:30:52  59.2   0.0   0.4  40.5   0.0   83 103672  25490    0    0    0 438.71 
17:30:52  58.8   0.0   0.2  40.9   0.0   89 106264  26178    0    0    0 437.51 
17:30:53   8.7   0.0   2.0  89.3   0.0    2  48304  17802    4    3  149 258.22 
17:30:53   0.4   0.0   4.7  94.9   0.0    1  80290  20670   24   25    4 244.43 
17:30:54   0.3   0.0   2.4  97.3   0.0   17 103598  23324   16    0    0 226.29 
17:30:54   9.9   0.0   2.6  87.5   0.0   38   6156   8100    8    0    0 296.09 
17:30:55  38.9   0.0   4.4  56.7   0.0  102  72944  21354  104    0    0 386.14 
17:30:55  55.2   0.0   0.7  44.1   0.0  129 102934  26824    0    0    0 429.66 
17:30:56  57.1   0.0   0.7  42.2   0.0   17 102206  24580    0    0    0 433.68 
17:30:56  58.6   0.0   0.9  40.5   0.0   17 100354  25298    0    0    0 434.59 
17:30:57  56.6   0.0   0.5  42.9   0.0   17 103340  30858    0    0    0 429.97 
17:30:57  65.1   0.0   0.3  34.7   0.0   17 112908  27310    0    0    0 455.06 
17:30:58  59.1   0.0   0.3  40.6   0.0  129 100730  25964    0    0    0 436.47 
17:30:58  59.2   0.0   0.4  40.4   0.0  129 102800  25470    0    0    0 438.88 
17:30:59  59.2   0.0   0.3  40.5   0.0   17 101598  27822    0    0    0 439.48 
17:30:59  59.3   0.0   0.3  40.4   0.0   18 103150  25546    0    0    0 438.36 
17:31:00  58.7   0.0   0.4  40.9   0.0   95  97030  26712    0    0    0 437.47 
17:31:00  57.9   0.0   0.5  41.7   0.0  129 101862  27780    2    1    2 437.21 
17:31:01  58.0   0.0   0.2  41.8   0.0  129 103600  25380    0    0    0 431.76 
17:31:01  58.5   0.0   0.5  41.0   0.0  129 103180  28260    0    0    0 436.08 
17:31:02  58.2   0.0   0.3  41.5   0.0   17 102052  27838    0    0    0 438.10 
17:31:02  59.1   0.0   0.4  40.5   0.0   17 102752  25392    0    0    0 438.49 
17:31:03  62.3   0.0   0.4  37.4   0.0   17 113602  27900    0    0    0 445.63 
17:31:03  59.4   0.0   0.5  40.1   0.0   17 103636  25678    0    0    0 439.50 
17:31:04  55.0   0.0   0.6  44.4   0.0  129  91226  24250    0    0    0 425.53 
17:31:04  63.4   0.0   0.3  36.3   0.0  106 111892  29878    0    0    0 448.11 
17:31:05  58.2   0.0   0.5  41.3   0.0   99  93862  24764    0    0    0 430.25 
17:31:05  58.0   0.0   0.4  41.5   0.0  129 100106  27144    0    0    0 435.70 
17:31:06  58.9   0.0   0.3  40.9   0.0  129 102188  25102    0    0    0 437.21 
17:31:06  57.6   0.0   0.3  42.1   0.0  129 102380  26120    0    0    0 432.48 
17:31:07  59.5   0.0   0.5  40.1   0.0  129 102068  25652    0    0    0 443.54 
17:31:07  59.4   0.0   0.5  40.1   0.0  129 102874  26324    0    0    0 436.86 
17:31:08  58.9   0.0   0.3  40.8   0.0  129 102076  25194    0    0    0 435.42 
17:31:08  57.8   0.0   0.4  41.8   0.0  129 102794  25202    0    0    0 433.33 
17:31:09  57.8   0.0   0.4  41.8   0.0   17 101296  26010    0    0    0 438.09 
17:31:09  58.5   0.0   0.5  41.0   0.0   83 102650  26664    0    0    0 438.36 
17:31:10  61.8   0.0   0.6  37.6   0.0   17 112434  27586    0    0    0 445.01 
17:31:10  59.4   0.0   0.3  40.2   0.0   17 103296  26658    0    0    0 437.93 
17:31:11  59.7   0.0   0.3  40.0   0.0   17 103464  26616    0    0    0 438.57 
17:31:11  58.8   0.0   0.4  40.8   0.0   17 104242  26662    0    0    0 437.09 
17:31:12  58.3   0.0   0.3  41.4   0.0   25 101994  25884    0    0    0 436.28 
17:31:12  58.7   0.0   0.4  40.9   0.0   96  95914  26040    0    0    0 433.53 
17:31:13  58.0   0.0   0.3  41.7   0.0  129 100458  25460    0    0    0 435.73 
17:31:13  57.8   0.0   0.5  41.8   0.0  129 102724  25992    0    0    0 432.61 
17:31:14  58.1   0.0   0.3  41.5   0.0  129 102684  25726    0    0    0 432.75 
17:31:14  58.4   0.0   0.3  41.3   0.0   17 102492  25322    0    0    0 435.75 
17:31:15  61.9   0.0   0.4  37.7   0.0   17 114278  27432    0    0    0 442.99 
17:31:15  59.9   0.0   0.4  39.7   0.0  129 101580  26318    0    0    0 436.35 
17:31:16  58.5   0.0   0.4  41.1   0.0   17 101306  27046    0    0    0 437.42 
17:31:16  59.0   0.0   0.5  40.4   0.0   17 101754  25402    0    0    0 438.04 
17:31:17  59.3   0.0   0.3  40.4   0.0   17 101712  26088    0    0    0 436.66 
17:31:17  59.3   0.0   0.3  40.5   0.0   17 102354  25792    0    0    1 436.68 
17:31:18  58.5   0.0   0.4  41.1   0.0  118 101776  25726    0    0    0 435.81 
17:31:18  58.7   0.0   0.3  41.0   0.0   17 103936  25260    0    0    0 438.55 
17:31:19  59.3   0.0   0.2  40.5   0.0   17 103442  25694    0    0    0 438.10 
17:31:19  59.4   0.0   0.3  40.3   0.0   17 103630  25960    0    0    0 438.79 
17:31:20  59.1   0.0   0.4  40.4   0.0   17 102798  25616    0    0    0 437.26 
17:31:20  58.7   0.0   0.4  40.9   0.0   17 102842  26264    0    0    0 441.35 
17:31:21  59.3   0.0   0.5  40.2   0.0   17 102622  25978    0    0    0 435.96 
17:31:21  54.4   0.0   0.2  45.4   0.0  129  93532  23016    0    0    0 419.44 
17:31:22  60.8   0.0   0.4  38.8   0.0  108  91924  26130    0    0    0 444.29 
17:31:22  59.4   0.0   0.3  40.2   0.0  108 110316  25322    0    0    0 440.30 
17:31:23  59.2   0.0   0.2  40.6   0.0   84  98620  26576    0    0    0 434.45 
17:31:23  60.1   0.0   0.3  39.6   0.0   17 108908  26600    0    0    0 442.21 
17:31:24  60.1   0.0   0.1  39.7   0.0   81 104078  25786    0    0    0 439.21 
17:31:24  58.3   0.0   0.3  41.4   0.0  129 101820  25620    0    0    0 436.40 
17:31:25  59.3   0.0   0.3  40.5   0.0  129 102740  26074    0    0    0 438.22 
17:31:25  58.8   0.0   0.4  40.8   0.0   17 102330  24722    0    0    0 437.35 
17:31:26  59.6   0.0   0.5  39.9   0.0   17 102920  26330    0    0    0 436.36 
17:31:26  59.8   0.0   0.3  39.9   0.0   17 103226  25404    0    0    0 439.83 
17:31:27  59.2   0.0   0.3  40.5   0.0  129 100856  26178    0    0    0 435.22 
17:31:27  59.5   0.0   0.3  40.2   0.0   17 103452  25514    0    0    0 437.54 
17:31:28  59.6   0.0   0.2  40.1   0.0   17 102522  26012    0    0    0 438.97 
17:31:28  59.7   0.0   0.3  40.0   0.0   17 102372  26204    0    0    0 437.38 
17:31:29  59.2   0.0   0.4  40.4   0.0   17 103160  25376    0    0    0 437.60 
17:31:29  60.0   0.0   0.3  39.7   0.0   17 102696  25310    0    0    0 438.95 
17:31:30  59.7   0.0   0.3  40.0   0.0   17 102660  25664    0    0    0 437.63 
17:31:30  59.6   0.0   0.3  40.1   0.0   17 102366  26184    0    0    0 436.48 
17:31:31  59.2   0.0   0.3  40.6   0.0   17 102350  26182    0    0    0 438.42 
17:31:31  59.0   0.0   0.3  40.8   0.0   17 102424  25176    0    0    0 437.99 
17:31:32  58.8   0.0   0.4  40.9   0.0   17 101974  25072    0    0    0 437.80 
17:31:32  39.3   0.0   2.2  58.4   0.0    2  93166  27482    0    0  148 377.01 
17:31:33   0.8   0.0   2.7  96.6   0.0   17  29042  10554   27   28    5 231.30 
17:31:33   0.2   0.0   2.1  97.7   0.0    3 138844  29834    7    0    0 224.17 
17:31:34   6.5   0.0   3.5  89.9   0.0   17  23740  13392    9    0    0 275.70 
17:31:34  18.2   0.0   4.9  76.9   0.0  129  37842  13670  112    0    0 328.29 
17:31:35  60.5   0.0   0.4  39.1   0.0   17 114020  29238    0    0    0 445.39 
17:31:35  58.9   0.0   0.4  40.7   0.0   17 103252  25588    0    0    0 439.93 
17:31:36  59.7   0.0   0.6  39.8   0.0   24 102570  25298    0    0    0 437.65 
17:31:36  58.9   0.0   0.4  40.7   0.0   17 100334  27356    0    0    0 439.44 
17:31:37  58.4   0.0   0.3  41.2   0.0   38  99572  33348    0    0    0 434.13 
17:31:37  60.1   0.0   0.2  39.7   0.0   23 104448  25776    0    0    0 439.01 
17:31:38  60.0   0.0   0.2  39.7   0.0  129 104028  25674    0    0    0 440.75 
17:31:38  60.2   0.0   0.3  39.6   0.0  129 104940  26470    0    0    0 437.80 
17:31:39  58.6   0.0   0.5  40.9   0.0   17 105360  27840    0    0    0 440.43 
17:31:39  58.5   0.0   0.5  41.0   0.0   17 104148  26390    0    0    0 436.22 
17:31:40  61.9   0.0   0.3  37.8   0.0   17 115522  26848    0    0    0 444.66 
17:31:40  59.6   0.0   0.5  39.9   0.0   17 101470  27422    0    0    0 439.78 
17:31:41  59.2   0.0   0.5  40.3   0.0   18 103842  29150    0    0    0 435.89 
17:31:41  59.1   0.0   0.2  40.6   0.0  129 102982  26314    0    0    0 436.85 
17:31:42  58.4   0.0   0.3  41.3   0.0  129 102916  25404    0    0    0 437.11 
17:31:42  59.6   0.0   0.5  40.0   0.0  128 103812  26808    0    0    0 438.71 
17:31:43  58.9   0.0   0.3  40.8   0.0   17 104566  25428    0    0    0 438.90 
17:31:43  58.2   0.0   0.5  41.3   0.0   17 104250  25368    0    0    0 439.32 
17:31:44  59.5   0.0   0.3  40.2   0.0   17 103450  26422    0    0    0 437.27 
