Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:37:28   0.6   0.0   4.0  95.4   0.0    2  61396  17450   26   27    4 242.49 
17:37:29   0.2   0.0   1.3  98.5   0.0   17 125560  26774   16    0    0 224.49 
17:37:29   8.8   0.0   3.7  87.5   0.0   17   5386   8732    0    0    0 292.84 
17:37:30  33.0   0.0   5.4  61.7   0.0   83  62496  19062  112    0    0 371.67 
17:37:30  58.6   0.0   0.6  40.8   0.0  129 101412  26824    0    0    0 439.55 
17:37:31  57.7   0.0   0.5  41.8   0.0  129 102920  26042    0    0    0 434.61 
17:37:31  56.8   0.0   0.6  42.6   0.0  129 103074  30046    0    0    0 430.82 
17:37:32  61.4   0.0   0.6  38.0   0.0   17 113774  31978    0    0    0 445.04 
17:37:32  61.1   0.0   0.3  38.5   0.0  129 102418  25658    0    0    0 442.66 
17:37:33  59.4   0.0   0.4  40.3   0.0  129 103254  25820    0    0    0 439.66 
17:37:33  60.2   0.0   0.2  39.5   0.0  115 103658  25130    0    0    0 440.96 
17:37:34  59.5   0.0   0.3  40.2   0.0   86 104282  26072    0    0    0 437.43 
17:37:34  58.8   0.0   0.6  40.6   0.0  102 104552  27426    0    0    0 438.37 
17:37:35  59.0   0.0   0.3  40.6   0.0   90 102960  26632    0    0    0 436.94 
17:37:35  58.2   0.0   0.4  41.3   0.0  129 100404  26722    0    0    0 438.99 
17:37:36  58.3   0.0   0.4  41.4   0.0  129 102940  26748    0    0    0 437.69 
17:37:36  57.4   0.0   0.6  42.0   0.0  129 103312  27382    0    0    0 431.84 
17:37:37  58.8   0.0   0.4  40.8   0.0  129 102978  27758    0    0    0 437.61 
17:37:37  59.6   0.0   0.3  40.1   0.0  129 103470  25980    0    0    0 441.47 
17:37:38  60.8   0.0   0.3  38.9   0.0   17 114814  28396    0    0    0 436.63 
17:37:38  58.8   0.0   0.3  40.9   0.0   17 103880  25666    0    0    0 436.95 
17:37:39  59.3   0.0   0.4  40.3   0.0  129  92782  25138    0    0    0 440.99 
17:37:39  58.9   0.0   0.5  40.6   0.0   17 115104  27218    0    0    0 435.03 
17:37:40  62.5   0.0   0.5  37.0   0.0  129 103128  28430    0    0    0 452.04 
17:37:40  57.6   0.0   0.3  42.1   0.0  129 103792  26884    0    0    0 433.39 
17:37:41  58.9   0.0   0.3  40.9   0.0  129 103504  25948    0    0    0 437.74 
17:37:41  59.2   0.0   0.5  40.3   0.0  129 103038  26186    0    0    0 440.76 
17:37:42  59.5   0.0   0.3  40.2   0.0  108 102860  26128    0    0    0 439.52 
17:37:42  59.8   0.0   0.5  39.7   0.0  102 104810  26164    0    0    0 435.69 
17:37:43  59.5   0.0   0.4  40.1   0.0  101 101940  26566    0    0    0 439.90 
17:37:43  57.2   0.0   0.5  42.3   0.0  129 102376  26354    0    0    0 438.45 
17:37:44  58.9   0.0   0.3  40.8   0.0  129 103484  29492    0    0    0 435.41 
17:37:44  58.2   0.0   0.4  41.4   0.0  129 103376  26848    0    0    0 433.60 
17:37:45  59.3   0.0   0.2  40.5   0.0  129 103262  26494    0    0    0 441.06 
17:37:45  59.1   0.0   0.4  40.6   0.0   17 114584  26460    0    0    0 436.27 
17:37:46  63.6   0.0   0.3  36.1   0.0  129 111940  27208    0    0    0 455.22 
17:37:46  59.1   0.0   0.3  40.6   0.0  129 102646  27372    0    0    0 440.98 
17:37:47  58.9   0.0   0.4  40.7   0.0   17 103980  25492    0    0    0 439.16 
17:37:47  58.6   0.0   0.3  41.1   0.0   17 103672  26274    0    0    0 437.69 
17:37:48  58.2   0.0   0.6  41.2   0.0   17 103628  25932    0    0    0 439.17 
17:37:48  58.5   0.0   0.3  41.3   0.0   96 101786  25532    0    0    0 437.59 
17:37:49  59.0   0.0   0.5  40.5   0.0   17 103026  27670    0    0    0 437.57 
17:37:49  58.3   0.0   0.3  41.4   0.0   23 103320  25494    0    0    0 438.91 
17:37:50  59.0   0.0   0.2  40.8   0.0   17 103448  25120    0    0    0 438.35 
17:37:50  58.4   0.0   0.3  41.3   0.0  116 105792  25992    0    0    0 439.34 
17:37:51  59.1   0.0   0.3  40.6   0.0   17 104028  26020    0    0    0 441.72 
17:37:51  62.3   0.0   0.3  37.4   0.0   17 115448  27178    0    0    0 445.16 
17:37:52  56.6   0.0   0.4  43.0   0.0   17  92948  24420    0    0    0 431.93 
17:37:52  59.3   0.0   0.4  40.3   0.0   17 104364  25930    0    0    0 439.52 
17:37:53  58.1   0.0   0.4  41.6   0.0   17 103788  25784    0    0    0 438.39 
17:37:53  59.0   0.0   0.3  40.7   0.0  129 103764  26012    0    0    0 438.01 
17:37:54  59.0   0.0   0.3  40.6   0.0  126 103600  26276    0    0    0 437.32 
17:37:54  58.6   0.0   0.4  41.0   0.0  129 104016  27004    0    0    0 440.09 
17:37:55  58.9   0.0   0.3  40.8   0.0  129 104032  26290    0    0    0 438.60 
17:37:55  60.3   0.0   0.3  39.3   0.0  129 104608  27006    0    0    0 441.51 
17:37:56  60.3   0.0   0.3  39.4   0.0  129 104388  25862    0    0    0 443.34 
17:37:56  59.1   0.0   0.2  40.7   0.0  129 103904  26020    0    0    0 436.00 
17:37:57  60.3   0.0   0.4  39.3   0.0  129 103940  26316    0    0    0 440.21 
17:37:57  59.7   0.0   0.4  40.0   0.0   92 104468  25586    0    0    0 439.96 
17:37:58  58.8   0.0   0.3  40.9   0.0   94 104748  25536    0    0    0 434.31 
17:37:58  59.5   0.0   0.5  40.0   0.0   39 112414  26252    0    0    0 443.05 
17:37:59  59.4   0.0   0.2  40.5   0.0  129 104176  26472    0    0    0 440.03 
17:37:59  58.8   0.0   0.3  40.9   0.0   26 103268  25354    0    0    0 436.88 
17:38:00  59.7   0.0   0.2  40.1   0.0   17 104536  25728    0    0    0 438.54 
17:38:00  58.8   0.0   0.3  40.9   0.0   59 103334  25658    0    0    0 439.37 
17:38:01  59.2   0.0   0.3  40.6   0.0   17 104052  26134    0    0    0 435.65 
17:38:01  59.0   0.0   0.4  40.6   0.0   17 104134  27078    0    0    0 437.42 
17:38:02  59.2   0.0   0.4  40.4   0.0   17 103712  26758    0    0    0 437.81 
17:38:02  59.6   0.0   0.2  40.2   0.0   17 103620  26298    0    0    0 439.05 
17:38:03  60.5   0.0   0.4  39.1   0.0   17 105404  26428    0    0    0 441.98 
17:38:03  59.8   0.0   0.2  40.0   0.0   17 103922  25992    0    0    0 436.83 
17:38:04  59.3   0.0   0.3  40.4   0.0   17 105716  25860    0    0    0 438.03 
17:38:04  56.9   0.0   0.2  42.9   0.0   17  92636  24482    0    0    0 431.01 
17:38:05  58.9   0.0   0.3  40.8   0.0   17 104718  25346    0    0    0 437.67 
17:38:05  59.0   0.0   0.6  40.3   0.0  129 104142  26126    0    0    0 436.74 
17:38:06  60.4   0.0   0.3  39.3   0.0  129 103802  26848    0    0    0 445.14 
17:38:06  59.7   0.0   0.4  40.0   0.0  129 104748  26064    0    0    0 442.62 
17:38:07  59.8   0.0   0.5  39.7   0.0  129 104790  26420    0    0    0 439.10 
17:38:07  11.9   0.0   2.1  86.0   0.0    2  53692  18562    3    3  149 265.39 
17:38:08   0.5   0.0   3.9  95.6   0.0    2 101138  25844   24   25    4 246.63 
17:38:08   1.3   0.0   3.8  95.0   0.0   17  86194  23158   16    0    0 248.23 
17:38:09   9.7   0.0   2.8  87.6   0.0   17  26662  10114  112    0    0 295.25 
17:38:09  46.3   0.0   4.8  48.9   0.0   17  76944  21966    0    0    0 412.71 
17:38:10  59.0   0.0   0.6  40.4   0.0   17 103382  26690    0    0    0 438.51 
17:38:10  59.2   0.0   0.6  40.3   0.0   17 101990  27086    0    0    0 435.07 
17:38:11  57.9   0.0   0.6  41.6   0.0  107  93950  28848    0    0    0 438.06 
17:38:11  56.1   0.0   0.4  43.5   0.0  129 103468  27664    0    0    0 431.85 
17:38:12  60.5   0.0   0.4  39.1   0.0  129 102774  26096    0    0    0 440.47 
17:38:12  60.9   0.0   0.3  38.8   0.0  129 103070  25880    0    0    0 443.87 
17:38:13  58.8   0.0   0.5  40.7   0.0   17 113536  26088    0    0    0 434.08 
17:38:13  63.8   0.0   0.5  35.7   0.0   30 111086  28542    0    0    0 454.21 
17:38:14  58.6   0.0   0.6  40.8   0.0   17 103026  25656    0    0    0 437.35 
17:38:14  58.7   0.0   0.6  40.7   0.0  101 101420  25872    0    0    0 437.55 
17:38:15  58.1   0.0   0.6  41.4   0.0  129  96728  26844    0    0    0 436.35 
17:38:15  58.4   0.0   0.6  41.0   0.0  129 103372  29360    0    0    0 432.81 
17:38:16  56.9   0.0   0.5  42.6   0.0  129 103606  26234    0    0    0 435.93 
17:38:16  59.9   0.0   0.4  39.8   0.0  129 103392  27206    0    0    0 440.86 
17:38:17  60.9   0.0   0.3  38.8   0.0  129 103942  25698    0    0    0 442.75 
17:38:17  59.9   0.0   0.3  39.9   0.0  129 103574  26244    0    0    0 442.92 
17:38:18  59.0   0.0   0.4  40.6   0.0  129 103796  26148    0    0    0 438.42 
17:38:18  58.1   0.0   0.4  41.5   0.0  129 104076  25414    0    0    0 435.18 
17:38:19  59.1   0.0   0.3  40.6   0.0  129 104182  27220    0    0    0 438.35 
17:38:19  59.1   0.0   0.5  40.4   0.0  129 104730  26118    0    0    0 438.71 
17:38:20  57.8   0.0   0.4  41.8   0.0  129 104526  28162    0    0    0 432.17 
17:38:20  61.9   0.0   0.4  37.7   0.0   17 116372  27248    0    0    0 444.43 
17:38:21  59.0   0.0   0.5  40.5   0.0   17 105380  27706    0    0    0 436.93 
17:38:21  63.7   0.0   0.2  36.1   0.0   71 106936  26872    0    0    0 448.77 
17:38:22  58.9   0.0   0.5  40.6   0.0   75 109426  26874    0    0    0 443.04 
17:38:22  58.6   0.0   0.4  41.0   0.0  109 104790  26030    0    0    0 439.56 
17:38:23  58.3   0.0   0.6  41.1   0.0  101 101566  27970    0    0    0 435.83 
17:38:23  58.9   0.0   0.5  40.6   0.0   92 105304  26352    0    0    0 439.44 
17:38:24  58.0   0.0   0.4  41.5   0.0  129 102682  26244    0    0    0 436.44 
17:38:24  60.4   0.0   0.2  39.4   0.0  111 111736  26370    0    0    0 440.11 
17:38:25  58.5   0.0   0.5  41.0   0.0   92  98758  27348    0    0    0 441.08 
17:38:25  59.4   0.0   0.4  40.1   0.0  129 116198  25764    0    0    0 439.21 
17:38:26  62.2   0.0   0.2  37.5   0.0   73 113896  27112    0    0    0 447.94 
17:38:26  58.8   0.0   0.4  40.8   0.0   23 106258  26874    0    0    0 439.63 
17:38:27  58.9   0.0   0.3  40.8   0.0  129 103502  26224    0    0    0 436.46 
17:38:27  59.9   0.0   0.4  39.8   0.0  129 104656  26774    0    0    0 444.71 
17:38:28  58.4   0.0   0.2  41.3   0.0  129 104152  25306    0    0    0 435.91 
17:38:28  59.7   0.0   0.2  40.0   0.0  129 103930  26724    0    0    0 442.33 
17:38:29  61.1   0.0   0.3  38.6   0.0  129 104164  26392    0    0    0 445.08 
17:38:29  59.4   0.0   0.4  40.2   0.0   96 105482  26048    0    0    0 438.42 
17:38:30  58.9   0.0   0.3  40.8   0.0   72 102254  25908    0    0    0 439.52 
17:38:30  59.5   0.0   0.3  40.2   0.0  115 108422  26092    0    0    0 437.02 
17:38:31  59.0   0.0   0.3  40.7   0.0   80 107488  25970    0    0    0 441.45 
17:38:31  59.1   0.0   0.4  40.5   0.0  129 105158  26028    0    0    0 441.44 
17:38:32  58.2   0.0   0.4  41.4   0.0  129 104334  26642    0    0    0 437.76 
17:38:32  59.1   0.0   0.4  40.4   0.0   51 104992  25412    0    0    0 436.53 
17:38:33  58.6   0.0   0.5  40.9   0.0   17 104176  26076    0    0    0 439.44 
17:38:33  59.1   0.0   0.5  40.4   0.0   17 103756  27518    0    0    0 437.63 
17:38:34  60.1   0.0   0.3  39.6   0.0  129 104528  26020    0    0    0 445.58 
17:38:34  60.0   0.0   0.2  39.8   0.0  129 103984  27384    0    0    0 443.76 
17:38:35  60.6   0.0   0.4  39.0   0.0  101 106232  26628    0    0    0 438.20 
17:38:35  59.1   0.0   0.3  40.6   0.0   99 105532  26374    0    0    0 437.20 
17:38:36  57.7   0.0   0.2  42.1   0.0  130 100344  25592    0    0    0 441.23 
17:38:36  57.4   0.0   0.3  42.3   0.0  129 132674  35140    8    8    8 437.61 
17:38:37  59.8   0.0   0.3  39.9   0.0  129 103896  26184    0    0    0 439.73 
17:38:37  59.2   0.0   0.4  40.4   0.0  129 103906  26398    0    0    0 439.25 
17:38:38  60.0   0.0   0.2  39.8   0.0  129 103440  25642    0    0    0 441.55 
17:38:38  59.3   0.0   0.4  40.3   0.0  114 103930  26930    0    0    0 440.08 
17:38:39  59.2   0.0   0.3  40.5   0.0   57 103018  25326    0    0    0 437.16 
17:38:39  55.5   0.0   0.4  44.2   0.0   17 104624  25452    0    0    0 427.88 
17:38:40  59.1   0.0   0.6  40.3   0.0   17 102390  25774    0    0    0 437.81 
17:38:40  59.5   0.0   0.4  40.1   0.0   17 102590  26126    0    0    0 438.71 
17:38:41  59.5   0.0   0.2  40.3   0.0   17 102674  26426    0    0    0 436.57 
17:38:41  59.6   0.0   0.4  40.0   0.0  129 103974  25510    0    0    0 439.90 
17:38:42  60.0   0.0   0.4  39.6   0.0  129 102944  25882    0    0    0 441.15 
17:38:42  61.0   0.0   0.3  38.7   0.0   17 101086  26444    0    0    0 445.45 
17:38:43  58.6   0.0   0.3  41.1   0.0  128 104572  26214    0    0    0 441.77 
17:38:43  59.0   0.0   0.6  40.3   0.0  129 103340  27758    0    0    0 438.69 
17:38:44  59.6   0.0   0.3  40.1   0.0   35 103916  25506    0    0    0 440.09 
17:38:44  60.4   0.0   0.3  39.2   0.0   17 105206  26074    0    0    0 440.55 
17:38:45  60.5   0.0   0.3  39.2   0.0  129 104558  26756    0    0    0 437.87 
17:38:45  59.8   0.0   0.5  39.8   0.0  129 103472  26232    0    0    0 440.34 
17:38:46  59.4   0.0   0.3  40.4   0.0  129 103612  25526    0    0    0 442.60 
17:38:46  50.3   0.0   1.8  47.9   0.0   16 101298  27056    0    0  129 413.66 
17:38:47   0.6   0.0   1.5  97.9   0.0   17  44168  14000   27   28   24 224.89 
17:38:47   0.3   0.0   3.6  96.1   0.0    4 117176  27898    3    0    0 238.41 
17:38:48   3.9   0.0   5.0  91.1   0.0   17  45452  17762   13    0    0 271.23 
17:38:48  12.3   0.0   5.2  82.5   0.0  129  25588  11492  112    0    0 316.98 
17:38:49  60.2   0.0   1.3  38.5   0.0   17 112346  28026    0    0    0 443.42 
17:38:49  58.9   0.0   0.4  40.7   0.0   17 104452  28438    0    0    0 439.93 
17:38:50  59.0   0.0   0.7  40.3   0.0   17 103580  26304    0    0    0 438.46 
17:38:50  57.4   0.0   0.4  42.2   0.0   17 101874  26962    0    0    0 438.16 
17:38:51  58.3   0.0   0.6  41.1   0.0  101 101942  27284    0    0    0 431.95 
17:38:51  59.0   0.0   0.4  40.6   0.0   30 105822  25996    0    0    0 441.00 
17:38:52  59.1   0.0   0.4  40.5   0.0  129 104282  25558    0    0    0 440.76 
17:38:52  60.0   0.0   0.3  39.6   0.0   17 105590  25836    0    0    0 443.59 
17:38:53  58.6   0.0   0.4  41.0   0.0   17 103116  27986    0    0    0 439.62 
17:38:53  59.3   0.0   0.3  40.4   0.0   17 104150  25640    0    0    0 440.51 
17:38:54  62.2   0.0   0.5  37.3   0.0  129 113544  27612    0    0    0 447.44 
17:38:54  59.8   0.0   0.4  39.8   0.0  129 103114  26938    0    0    0 443.51 
17:38:55  58.8   0.0   0.5  40.7   0.0  129 102866  27148    0    0    0 438.60 
17:38:55  58.7   0.0   0.5  40.8   0.0  129 103354  26182    0    0    0 436.88 
17:38:56  59.6   0.0   0.4  40.0   0.0  129 103132  26334    0    0    0 439.51 
17:38:56  59.2   0.0   0.4  40.4   0.0  129 103276  26360    0    0    0 440.78 
17:38:57  59.0   0.0   0.4  40.6   0.0  129 103904  27172    0    0    0 438.05 
17:38:57  59.1   0.0   0.4  40.5   0.0  129 104254  26258    0    0    0 436.51 
17:38:58  59.4   0.0   0.3  40.3   0.0  129 103020  26424    0    0    0 436.40 
17:38:58  58.5   0.0   0.6  40.8   0.0  129 102610  26646    0    0    0 436.44 
17:38:59  59.3   0.0   0.5  40.2   0.0  129 102382  26874    0    0    0 442.52 
17:38:59  60.5   0.0   0.5  39.0   0.0  129 102958  26556    0    0    0 438.84 
17:39:00  58.1   0.0   0.4  41.5   0.0   17 102466  28180    0    0    0 433.72 
17:39:00  58.7   0.0   0.4  40.9   0.0   17 102758  25820    0    0    0 437.83 
17:39:01  58.2   0.0   0.6  41.3   0.0   17 102508  26126    0    0    0 439.70 
17:39:01  60.1   0.0   0.1  39.8   0.0   28 102738  26118    0    0    0 437.08 
17:39:02  58.5   0.0   0.5  41.0   0.0   22 102476  26200    0    0    0 438.13 
17:39:02  62.4   0.0   0.3  37.3   0.0   17 113210  27698    0    0    0 445.13 
17:39:03  59.2   0.0   0.4  40.4   0.0  129 101410  26184    0    0    0 436.38 
17:39:03  59.7   0.0   0.3  39.9   0.0  129 102760  26166    0    0    0 440.38 
17:39:04  58.8   0.0   0.6  40.6   0.0  129 102720  28224    0    0    0 437.15 
17:39:04  59.2   0.0   0.4  40.4   0.0  129 103000  25904    0    0    0 441.50 
17:39:05  58.6   0.0   0.4  40.9   0.0  129 103022  27814    0    0    0 439.22 
17:39:05  60.5   0.0   0.4  39.1   0.0  129 103346  26630    0    0    0 442.15 
17:39:06  58.4   0.0   0.3  41.3   0.0  129 102904  25914    0    0    0 433.05 
17:39:06  60.0   0.0   0.4  39.6   0.0  129 103226  27482    0    0    0 442.47 
17:39:07  59.9   0.0   0.3  39.8   0.0  129 102976  26194    0    0    0 438.40 
17:39:07  59.7   0.0   0.4  39.9   0.0  129 103086  26326    0    0    0 441.39 
17:39:08  59.2   0.0   0.3  40.4   0.0   17 113560  26408    0    0    0 437.51 
17:39:08  64.0   0.0   0.3  35.6   0.0   76 109564  26950    0    0    0 454.17 
17:39:09  59.2   0.0   0.4  40.4   0.0   31 104508  25828    0    0    0 438.15 
17:39:09  58.3   0.0   0.2  41.5   0.0   71  96974  26400    0    0    0 433.77 
17:39:10  59.4   0.0   0.5  40.2   0.0   33 108236  25684    0    0    0 444.48 
17:39:10  58.1   0.0   0.4  41.4   0.0  114  94306  25940    0    0    0 435.11 
17:39:11  59.1   0.0   0.3  40.5   0.0   86 103814  26100    0    0    0 437.36 
17:39:11  59.1   0.0   0.4  40.5   0.0   89 102380  27286    0    0    0 439.73 
17:39:12  58.7   0.0   0.4  40.9   0.0   94 104212  25396    0    0    0 435.06 
17:39:12  58.9   0.0   0.4  40.7   0.0  129 109086  25868    0    0    0 443.59 
17:39:13  59.9   0.0   0.3  39.9   0.0   17 104022  27636    0    0    0 440.50 
17:39:13  59.3   0.0   0.3  40.4   0.0   17 102764  25422    0    0    0 438.86 
17:39:14  59.0   0.0   0.3  40.7   0.0   17 102770  25916    0    0    0 440.00 
17:39:14  59.9   0.0   0.4  39.7   0.0   17 103212  26650    0    0    0 438.56 
17:39:15  56.3   0.0   0.3  43.4   0.0   90  97204  25244    0    0    2 435.48 
17:39:15  60.0   0.0   0.3  39.7   0.0   17 103414  27072    0    0    0 437.95 
17:39:16  59.0   0.0   0.4  40.6   0.0   17 103258  26924    0    0    0 439.66 
17:39:16  59.1   0.0   0.3  40.7   0.0   17 103438  25376    0    0    0 440.53 
17:39:17  59.8   0.0   0.2  39.9   0.0   17 103144  26002    0    0    0 439.31 
17:39:17  58.9   0.0   0.5  40.6   0.0   17 103434  26524    0    0    0 439.17 
17:39:18  59.1   0.0   0.2  40.7   0.0   17 102994  25666    0    0    0 437.32 
17:39:18  59.2   0.0   0.4  40.4   0.0  129 103980  26034    0    0    0 436.37 
17:39:19  60.9   0.0   0.4  38.7   0.0  129 103198  28256    0    0    0 444.38 
17:39:19  59.8   0.0   0.3  39.9   0.0  129 104008  26636    0    0    0 443.16 
17:39:20  59.4   0.0   0.6  39.9   0.0  127 104082  26600    0    0    0 438.58 
17:39:20  59.3   0.0   0.3  40.4   0.0  129 104492  25960    0    0    0 439.48 
17:39:21  59.2   0.0   0.4  40.4   0.0   92 103690  25628    0    0    0 439.36 
17:39:21  59.9   0.0   0.3  39.8   0.0   71 110790  26276    0    0    0 438.74 
17:39:22  60.1   0.0   0.3  39.6   0.0   17 106128  25966    0    0    0 441.66 
17:39:22  59.8   0.0   0.2  40.0   0.0   17 103286  26298    0    0    0 437.43 
17:39:23  59.3   0.0   0.3  40.4   0.0   17 102856  26258    0    0    0 440.59 
17:39:23  58.9   0.0   0.3  40.7   0.0   17 103220  25870    0    0    0 437.24 
17:39:24  58.8   0.0   0.4  40.8   0.0   17 102928  25650    0    0    0 438.73 
17:39:24  58.9   0.0   0.3  40.8   0.0  129 103712  25292    0    0    0 437.02 
17:39:25  59.8   0.0   0.4  39.8   0.0  129 102886  26676    0    0    0 443.65 
17:39:25  60.0   0.0   0.2  39.7   0.0  129 103066  26310    0    0    0 438.76 
17:39:26  30.6   0.0   2.2  67.1   0.0    2  78354  26826    1    1  149 347.31 
17:39:26   1.0   0.0   6.6  92.4   0.0   22  64692  18244   42   43    4 262.21 
17:39:27   0.1   0.0   6.3  93.6   0.0    2 124848  35602    0    0    0 244.84 
17:39:27   0.4   0.0   4.2  95.4   0.0   33 163310  34866   32    0    0 252.02 
17:39:28  16.2   0.0   8.8  75.0   0.0   33   8902  15348    0    0    0 362.24 
17:39:28  42.9   0.0   6.3  50.9   0.0   33  72400  24966   96    0    0 424.60 
17:39:29  73.8   0.0   0.1  26.0   0.0  126  73344  30586    0    0    0 486.95 
17:39:29  70.1   0.0   1.1  28.7   0.0   33  80028  33500    0    0    0 480.57 
17:39:30  70.7   0.0   0.4  28.9   0.0  129  73238  28658    0    0    0 479.21 
17:39:30  71.5   0.0   0.6  27.9   0.0   33  72622  31810    0    0    0 482.31 
17:39:31  73.6   0.0   0.4  26.0   0.0  113  75504  29674    0    0    0 484.83 
17:39:31  72.3   0.0   0.3  27.4   0.0  129  76866  36024    0    0    0 486.36 
17:39:32  73.0   0.0   0.4  26.6   0.0   33  77962  31062    0    0    0 483.51 
17:39:32  73.8   0.0   0.3  26.0   0.0   95  73978  30368    0    0    0 486.19 
17:39:33  71.8   0.0   0.3  27.8   0.0  129  76866  29628    0    0    0 485.11 
17:39:33  70.6   0.0   0.3  29.0   0.0  129  71794  30030    0    0    0 480.63 
17:39:34  72.0   0.0   0.5  27.5   0.0  129  73786  31964    0    0    0 484.58 
17:39:34  73.4   0.0   0.3  26.3   0.0   33  77486  30910    0    0    0 485.69 
17:39:35  72.6   0.0   0.3  27.1   0.0  129  73644  31118    0    0    0 487.69 
17:39:35  68.8   0.0   0.5  30.7   0.0  125  73390  30518    0    0    0 476.80 
17:39:36  72.4   0.0   0.3  27.3   0.0  129  73292  29758    0    0    0 484.76 
17:39:36  71.5   0.0   0.3  28.2   0.0  128  78594  30054    0    0    0 481.50 
17:39:37  73.3   0.0   0.4  26.3   0.0  103  73990  32220    0    0    0 486.76 
17:39:37  69.4   0.0   0.4  30.3   0.0  129  73558  28928    0    0    0 476.56 
17:39:38  73.3   0.0   0.3  26.3   0.0   33  77284  30576    0    0    0 486.38 
17:39:38  71.2   0.0   0.4  28.5   0.0  129  75258  30518    0    0    0 482.94 
17:39:39  72.4   0.0   0.3  27.3   0.0   33  77196  30710    0    0    0 482.17 
17:39:39  74.1   0.0   0.2  25.7   0.0  127  75586  30160    0    0    0 486.24 
17:39:40  71.2   0.0   0.5  28.3   0.0   33  78608  31090    0    0    0 478.95 
17:39:40  70.3   0.0   0.5  29.2   0.0  129  75722  29914    0    0    0 479.51 
17:39:41  71.9   0.0   0.2  27.9   0.0   33  72912  29662    0    0    0 480.04 
17:39:41  73.9   0.0   0.3  25.8   0.0   33  77362  31756    0    0    0 486.34 
17:39:42  72.1   0.0   0.4  27.5   0.0  129  74750  30614    0    0    0 486.67 
17:39:42  72.2   0.0   0.3  27.6   0.0  129  79184  30276    0    0    0 481.52 
17:39:43  71.6   0.0   0.3  28.1   0.0  129  72300  29384    0    0    0 485.52 
17:39:43  71.9   0.0   0.4  27.6   0.0  129  74970  30618    0    0    0 484.71 
17:39:44  71.7   0.0   0.3  28.0   0.0   33  78426  30618    0    0    0 481.02 
17:39:44  73.6   0.0   0.3  26.1   0.0   94  75266  31052    0    0    0 484.64 
17:39:45  71.2   0.0   0.3  28.5   0.0  129  78430  29432    0    0    0 484.08 
17:39:45  69.4   0.0   0.5  30.0   0.0   90  69306  29274    0    0    0 476.55 
17:39:46  71.6   0.0   0.2  28.2   0.0  129  78846  30552    0    0    0 482.86 
17:39:46  73.5   0.0   0.4  26.1   0.0   33  79196  31486    0    0    0 487.19 
17:39:47  71.5   0.0   0.2  28.2   0.0  107  69534  29690    0    0    0 482.29 
17:39:47  72.1   0.0   0.2  27.7   0.0  129  79220  30532    0    0    0 485.26 
17:39:48  73.2   0.0   0.3  26.5   0.0   33  78872  30424    0    0    0 484.90 
17:39:48  70.7   0.0   0.3  29.1   0.0  129  74732  28890    0    0    0 480.41 
17:39:49  72.6   0.0   0.3  27.1   0.0  129  72520  30490    0    0    0 489.44 
17:39:49  72.5   0.0   0.2  27.3   0.0   60  78590  30154    0    0    0 483.87 
17:39:50  70.9   0.0   0.2  28.9   0.0  109  69018  29498    0    0    0 484.64 
17:39:50  70.8   0.0   0.3  28.9   0.0  129  78618  29944    0    0    0 478.57 
17:39:51  74.1   0.0   0.3  25.6   0.0   33  78950  31366    0    0    0 490.30 
17:39:51  70.8   0.0   0.2  29.0   0.0  129  69050  29896    0    0    0 480.74 
17:39:52  72.5   0.0   0.3  27.2   0.0  129  79476  30160    0    0    0 484.35 
17:39:52  73.0   0.0   0.2  26.8   0.0  123  78072  30992    0    0    0 484.52 
17:39:53  70.1   0.0   0.3  29.6   0.0  129  69464  29426    0    0    0 481.44 
17:39:53  72.7   0.0   0.3  27.1   0.0  129  79832  31332    0    0    0 481.07 
17:39:54  73.5   0.0   0.2  26.3   0.0   33  77174  30626    0    0    0 487.53 
17:39:54  70.7   0.0   0.2  29.1   0.0  129  70400  29286    0    0    0 481.10 
17:39:55  72.3   0.0   0.3  27.4   0.0  129  79382  30670    0    0    0 481.95 
17:39:55  74.4   0.0   0.2  25.4   0.0   33  78898  31188    0    0    0 489.45 
17:39:56  70.6   0.0   0.3  29.1   0.0  129  68520  29140    0    0    0 483.56 
17:39:56  72.1   0.0   0.2  27.7   0.0  129  79298  29908    0    0    0 480.95 
17:39:57  73.5   0.0   0.3  26.2   0.0   33  76412  29764    0    0    0 485.92 
17:39:57  37.6   0.0   5.3  57.2   0.0    2  82508  33720    1    1  165 385.95 
17:39:58   1.0   0.0   5.9  93.1   0.0   18  35404  14274   42   43    4 259.47 
17:39:58   0.2   0.0   7.4  92.5   0.0    2 132848  39792    0    0    0 253.60 
17:39:59   0.2   0.0   1.9  97.9   0.0    7 172260  35490   15    0    0 239.76 
17:39:59   9.8   0.0  13.5  76.7   0.0   33  18352  16954   17    0    0 342.44 
17:40:00  29.8   0.0   6.3  63.8   0.0  112  48468  19404   96    0    0 404.63 
17:40:00  70.1   0.0   1.3  28.6   0.0  129  77598  29652    0    0    0 483.76 
17:40:01  73.4   0.0   0.8  25.8   0.0  129  76824  32622    0    0    0 485.97 
17:40:01  72.6   0.0   0.3  27.1   0.0  129  74516  29586    0    0    0 484.64 
17:40:02  71.5   0.0   0.6  28.0   0.0   34  76630  32030    0    0    0 481.33 
