Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:28:56   0.0   0.0   0.0 100.0   0.0    1   1304   1100    0    0    0 182.06 
10:28:57   0.0   0.0   0.1  99.9   0.0    1   1328   1026    0    0    0 181.80 
10:28:57   0.0   0.0   0.0 100.0   0.0    1   1354    966    0    0    0 181.40 
10:28:58   0.0   0.0   0.0 100.0   0.0    1   1334    976    0    0    0 181.95 
10:28:58   0.0   0.0   0.0 100.0   0.0    1   1278   1076    0    0    0 181.20 
10:28:59   0.0   0.0   0.1  99.9   0.0    1   1520   1188    0    0    0 182.47 
10:28:59   0.0   0.0   0.0 100.0   0.0    1   1714   1474    0    0    0 182.04 
10:29:00   0.0   0.0   0.0 100.0   0.0    1   1762   1068    0    0    0 181.65 
10:29:00   0.0   0.0   0.0 100.0   0.0    1   1328   1034    0    0    0 181.51 
10:29:01   0.0   0.0   0.1  99.9   0.0    1   1320    902    0    0    0 181.55 
10:29:01   0.0   0.0   0.0 100.0   0.0    1   1306   1008    0    0    0 181.40 
10:29:02   0.0   0.0   0.0  99.9   0.0    1   1330   1100    0    0    0 182.23 
10:29:02   0.0   0.0   0.0 100.0   0.0    1   1368   1156    0    0    0 181.68 
10:29:03   0.0   0.0   0.0 100.0   0.0    1   1482   1240    0    0    0 182.27 
10:29:03   0.0   0.0   0.1  99.9   0.0    1   1704   1420    0    0    0 182.26 
10:29:04   0.0   0.0   0.0 100.0   0.0    1   1346    940    0    0    0 181.80 
10:29:04   0.0   0.0   0.0 100.0   0.0    1   1334   1174    0    0    0 182.22 
10:29:05   0.0   0.0   0.1  99.9   0.0    1   1478   1214    0    0    0 181.92 
10:29:05   0.0   0.0   0.0 100.0   0.0    1   1324   1110    0    0    0 182.13 
10:29:06   0.0   0.0   0.0 100.0   0.0    1   1354   1010    0    0    0 182.45 
10:29:06   0.0   0.0   0.0 100.0   0.0    1   1284   1206    0    0    0 182.04 
10:29:07   0.0   0.0   0.0 100.0   0.0    1   1486   1246    0    0    0 182.56 
10:29:07   0.0   0.0   0.1  99.9   0.0    1   1708   1556    0    0    0 182.86 
10:29:08   0.4   0.0   0.3  99.2   0.0    5  24000   6518   15   16    5 199.23 
10:29:08   0.1   0.0   0.9  99.0   0.0    2  41720  13646    3    0    0 204.16 
10:29:09  14.0   0.0   1.4  84.6   0.0    5 405264  21120  125    0    0 282.08 
10:29:09  35.9   0.0   1.7  62.4   0.0   43 1204128  45140    0    0    0 385.72 
10:29:10  38.3   0.0   1.9  59.8   0.0   35 1224776  44164    0    0    0 390.99 
10:29:10  37.9   0.0   1.4  60.7   0.0    5 1241756  45928    0    0    0 392.32 
10:29:11  33.5   0.0   1.4  65.1   0.0  129 1217006  46196    0    0    0 388.23 
10:29:11  34.9   0.0   1.6  63.4   0.0   67 1222742  44230    0    0    0 391.42 
10:29:12  37.2   0.0   2.3  60.6   0.0    5 1224936  51198    0    0    0 387.90 
10:29:12   5.4   0.0   0.3  94.3   0.0    1 160654  13650    0    0  136 214.71 
10:29:13   0.0   0.0   0.1  99.9   0.0    1   1552   1384    0    0    0 183.03 
10:29:13   0.0   0.0   0.0 100.0   0.0    1   1458   1164    0    0    0 181.32 
10:29:14   0.0   0.0   0.0 100.0   0.0    1   1420   1072    0    0    0 181.34 
10:29:14   0.0   0.0   0.0 100.0   0.0    1   1324   1164    0    0    0 181.88 
10:29:15   0.0   0.0   0.1  99.9   0.0    1   2234   1574    0    0    0 182.70 
10:29:15   0.0   0.0   0.0  99.9   0.0    1   1788   1604    0    0    0 182.69 
10:29:16   0.0   0.0   0.1  99.9   0.0    1   1390   1000    0    0    0 181.83 
10:29:16   0.0   0.0   0.0 100.0   0.0    1   1320    926    0    0    0 181.10 
10:29:17   0.0   0.0   0.1  99.9   0.0    1   1340    958    0    0    0 181.31 
10:29:17   0.0   0.0   0.0 100.0   0.0    1   1416   1050    0    0    0 181.20 
10:29:18   0.0   0.0   0.1  99.9   0.0    1   1414    970    0    0    0 181.04 
10:29:18   0.0   0.0   0.0 100.0   0.0    1   1394    906    0    0    0 181.07 
10:29:19   0.0   0.0   0.0 100.0   0.0    1   1578   1212    0    0    0 181.42 
10:29:19   0.0   0.0   0.0 100.0   0.0    1   1760   1468    0    0    0 181.71 
10:29:20   0.0   0.0   0.0 100.0   0.0    1   1394    914    0    0    0 180.73 
10:29:20   0.0   0.0   0.1  99.9   0.0    1   1338    936    0    0    0 180.91 
10:29:21   0.0   0.0   0.0 100.0   0.0    1   1348   1016    0    0    0 180.48 
10:29:21   0.0   0.0   0.0 100.0   0.0    1   1354   1042    0    0    0 180.89 
10:29:22   0.0   0.0   0.1  99.9   0.0    1   1428   1008    0    0    0 180.70 
10:29:22   0.0   0.0   0.0 100.0   0.0    1   1332   1008    0    0    0 180.50 
10:29:23   0.0   0.0   0.0 100.0   0.0    1   1524   1300    0    0    0 181.82 
10:29:23   0.0   0.0   0.1  99.9   0.0    1   1760   1508    0    0    0 182.13 
10:29:24   0.0   0.0   0.1  99.9   0.0    1   1392    952    0    0    0 180.88 
10:29:24   0.0   0.0   0.0 100.0   0.0    1   1318   1000    0    0    0 181.58 
10:29:25   0.0   0.0   0.0 100.0   0.0    1   3834   1922    0    0    0 182.33 
10:29:25   0.0   0.0   0.0 100.0   0.0    1   1408   1076    0    0    0 181.15 
10:29:26   0.0   0.0   0.0 100.0   0.0    1   1376   1002    0    0    0 181.00 
10:29:26   0.0   0.0   0.0 100.0   0.0    1   1340   1040    0    0    0 181.45 
10:29:27   0.0   0.0   0.0 100.0   0.0    1   1480   1190    0    0    0 181.44 
10:29:27   0.0   0.0   0.0  99.9   0.0    1   1780   1614    0    0    0 181.90 
10:29:28   0.0   0.0   0.1  99.9   0.0    1   1364    924    0    0    0 181.00 
10:29:28   0.0   0.0   0.0 100.0   0.0    1   1360   1074    0    0    0 180.66 
10:29:29   0.0   0.0   0.0  99.9   0.0    1   1372   1030    0    0    0 180.39 
10:29:29   0.0   0.0   0.0  99.9   0.0    1   1350   1080    0    0    0 181.13 
10:29:30   0.0   0.0   0.1  99.9   0.0    1   1344    902    0    0    0 180.78 
10:29:30   0.0   0.0   0.0 100.0   0.0    1   1326   1136    0    0    0 181.39 
10:29:31   0.0   0.0   0.1  99.9   0.0    1   1530   1238    0    0    0 181.25 
10:29:31   0.0   0.0   0.0 100.0   0.0    1   1774   1514    0    0    0 182.14 
10:29:32   0.0   0.0   0.0  99.9   0.0    1   1420   1002    0    0    0 180.95 
10:29:32   0.0   0.0   0.0 100.0   0.0    1   1346    874    0    0    0 181.12 
10:29:33   0.0   0.0   0.1  99.9   0.0    1   1308    898    0    0    0 180.52 
10:29:33   0.0   0.0   0.1  99.9   0.0    1   1368   1066    0    0    0 180.88 
10:29:34   0.0   0.0   0.0 100.0   0.0    1   1406   1066    0    0    0 181.06 
10:29:34   0.0   0.0   0.1  99.9   0.0    1   1306    952    0    0    0 180.67 
10:29:35   0.0   0.0   0.0 100.0   0.0    1   1622   1230    0    0    0 181.28 
10:29:35   0.0   0.0   0.0 100.0   0.0    1   1746   1490    0    0    0 182.24 
10:29:36   0.0   0.0   0.1  99.9   0.0    1   1392    994    0    0    0 181.31 
10:29:36   0.0   0.0   0.0 100.0   0.0    1   1310   1016    0    0    0 181.39 
10:29:37   0.0   0.0   0.0 100.0   0.0    1   1392   1030    0    0    0 180.68 
10:29:37   0.5   0.0   0.6  98.9   0.0    1  17392   5528   11   12    5 196.66 
10:29:38   0.1   0.0   0.8  99.0   0.0    2  43386  11600    4    4    0 202.42 
10:29:38   3.6   0.0   2.5  93.8   0.0    5  51084   9260  128    0    0 229.48 
10:29:39  35.8   0.0   1.0  63.2   0.0    5 1188846  45304    0    0    0 386.40 
10:29:39  34.7   0.0   1.3  64.0   0.0    5 1212718  46168    1    0    0 385.70 
10:29:40  36.1   0.0   1.7  62.1   0.0    5 1225396  46676    0    0    0 388.98 
10:29:40  31.8   0.0   1.7  66.5   0.0  129 1213238  48580    0    0    0 386.62 
10:29:41  36.1   0.0   1.2  62.7   0.0    5 1239612  47872    0    0    0 388.53 
10:29:41  33.5   0.0   2.0  64.6   0.0   35 1212616  46766    0    0    0 383.96 
10:29:42  16.7   0.0   0.5  82.7   0.0    1 602286  28490    0    0  136 289.26 
10:29:42   0.0   0.0   0.0 100.0   0.0    1   1518   1338    0    0    0 183.10 
10:29:43   0.0   0.0   0.0 100.0   0.0    1   1516   1214    0    0    0 182.35 
10:29:43   0.0   0.0   0.0 100.0   0.0    1   1782   1594    0    0    0 183.33 
10:29:44   0.0   0.0   0.0 100.0   0.0    1   1408    946    0    0    0 181.46 
10:29:44   0.0   0.0   0.0 100.0   0.0    1   1378   1072    0    0    0 181.29 
10:29:45   0.0   0.0   0.1  99.9   0.0    1   1550   1042    0    0    0 181.24 
10:29:45   0.0   0.0   0.0 100.0   0.0    1   1384   1066    0    0    0 180.86 
10:29:46   0.0   0.0   0.0 100.0   0.0    1   1382   1206    0    0    0 181.51 
10:29:46   0.0   0.0   0.0 100.0   0.0    1   1346   1034    0    0    0 181.41 
10:29:47   0.0   0.0   0.0 100.0   0.0    1   1572   1240    0    0    0 181.89 
10:29:47   0.0   0.0   0.0 100.0   0.0    1   1752   1626    0    0    0 182.53 
10:29:48   0.0   0.0   0.1  99.9   0.0    1   1486    962    0    0    0 181.16 
10:29:48   0.0   0.0   0.1  99.9   0.0    1   1348   1160    0    0    0 180.67 
10:29:49   0.0   0.0   0.0 100.0   0.0    1   1546   1518    0    0    0 181.89 
10:29:49   0.0   0.0   0.0 100.0   0.0    1   1358   1274    0    0    0 180.71 
10:29:50   0.0   0.0   0.0 100.0   0.0    1   1354   1310    0    0    0 181.15 
10:29:50   0.0   0.0   0.0 100.0   0.0    1   1380   1334    0    0    0 181.46 
10:29:51   0.0   0.0   0.1  99.9   0.0    1   1538   1186    0    0    0 181.59 
10:29:51   0.0   0.0   0.0  99.9   0.0    1   1754   1614    0    0    0 182.48 
10:29:52   0.0   0.0   0.0 100.0   0.0    1   1456    962    0    0    0 181.41 
10:29:52   0.0   0.0   0.0 100.0   0.0    1   1418   1030    0    0    0 180.99 
10:29:53   0.0   0.0   0.1  99.9   0.0    1   1370   1026    0    0    0 181.22 
10:29:53   0.0   0.0   0.0 100.0   0.0    1   1358   1176    0    0    0 181.63 
10:29:54   0.0   0.0   0.0  99.9   0.0    1   1488   1140    0    0    0 181.72 
10:29:54   0.0   0.0   0.1  99.9   0.0    1   1374   1060    0    0    0 181.51 
10:29:55   0.0   0.0   0.0 100.0   0.0    1   1648   1212    0    0    0 182.07 
10:29:55   0.0   0.0   0.0 100.0   0.0    1   1762   1474    0    0    0 182.73 
10:29:56   0.0   0.0   0.0 100.0   0.0    1   1386   1010    0    0    0 180.67 
10:29:56   0.0   0.0   0.0 100.0   0.0    1   1392    990    0    0    0 181.42 
10:29:57   0.0   0.0   0.0  99.9   0.0    1   1380    910    0    0    0 180.89 
10:29:57   0.0   0.0   0.0 100.0   0.0    1   1360   1132    0    0    0 180.89 
10:29:58   0.0   0.0   0.0 100.0   0.0    1   1430    948    0    0    0 181.13 
10:29:58   0.0   0.0   0.0 100.0   0.0    1   1364    952    0    0    0 180.78 
10:29:59   0.0   0.0   0.0 100.0   0.0    1   1698   1468    0    0    0 181.73 
10:29:59   0.0   0.0   0.0  99.9   0.0    1   1760   1596    0    0    0 182.16 
10:30:00   0.0   0.0   0.0  99.9   0.0    1   1818   1110    0    0    0 181.15 
10:30:00   0.0   0.0   0.0 100.0   0.0    1   1362    966    0    0    0 181.37 
10:30:01   0.0   0.0   0.1  99.9   0.0    1   1372   1000    0    0    0 180.86 
10:30:01   0.0   0.0   0.1  99.9   0.0    1   1364   1028    0    0    0 181.82 
10:30:02   0.0   0.0   0.0  99.9   0.0    1   1458   1124    0    0    0 181.74 
10:30:02   0.0   0.0   0.0 100.0   0.0    1   1360   1120    0    0    0 181.69 
10:30:03   0.0   0.0   0.1  99.9   0.0    1   1530   1222    0    0    0 182.31 
10:30:03   0.0   0.0   0.0 100.0   0.0    1   1786   1578    0    0    0 182.67 
10:30:04   0.0   0.0   0.1  99.9   0.0    1   1490   1104    0    0    0 181.76 
10:30:04   0.0   0.0   0.1  99.9   0.0    1   1388   1048    0    0    0 181.45 
10:30:05   0.0   0.0   0.1  99.9   0.0    1   1482   1072    0    0    0 181.59 
10:30:05   0.0   0.0   0.0 100.0   0.0    1   1392   1254    0    0    0 181.53 
10:30:06   0.0   0.0   0.0 100.0   0.0    1   1374   1002    0    0    0 181.08 
10:30:06   0.0   0.0   0.0 100.0   0.0    1   1340   1202    0    0    0 181.59 
10:30:07   0.3   0.0   0.1  99.6   0.0    2   2516   3012    1    1    1 188.90 
10:30:07   0.3   0.0   1.1  98.6   0.0    1  43892  13344   14   15    4 212.64 
10:30:08   1.3   0.0   0.7  98.0   0.0    5  25216  10356    4    0    0 210.47 
10:30:08  22.9   0.0   1.9  75.2   0.0   28 726998  30238  124    0    1 323.04 
10:30:09  39.3   0.0   1.6  59.1   0.0  129 1211916  45804    0    0    0 387.93 
10:30:09  34.7   0.0   1.7  63.6   0.0    5 1214264  45766    0    0    0 387.72 
10:30:10  34.3   0.0   1.8  63.9   0.0   44 1209708  45518    0    0    0 388.81 
10:30:10  36.2   0.0   1.6  62.2   0.0    5 1221226  46832    0    0    0 389.91 
10:30:11  38.2   0.0   1.3  60.6   0.0    5 1227582  53504    0    0    0 389.64 
10:30:11  29.5   0.0   1.5  69.0   0.0    1 1075200  44584    0    0  136 367.33 
10:30:12   0.0   0.0   0.1  99.9   0.0    1   1438   1964    0    0    0 184.32 
10:30:12   0.0   0.0   0.0  99.9   0.0    1   1462   1072    0    0    0 182.09 
10:30:13   0.0   0.0   0.0 100.0   0.0    1   1422    970    0    0    0 181.81 
10:30:13   0.0   0.0   0.0 100.0   0.0    1   1388   1102    0    0    0 181.48 
10:30:14   0.0   0.0   0.0 100.0   0.0    1   1444    980    0    0    0 181.45 
10:30:14   0.0   0.0   0.0 100.0   0.0    1   1482   1274    0    0    0 181.34 
10:30:15   0.0   0.0   0.1  99.9   0.0    1   2246   1764    0    0    0 182.83 
10:30:15   0.0   0.0   0.0 100.0   0.0    1   1792   1738    0    0    0 182.68 
10:30:16   0.0   0.0   0.1  99.9   0.0    1   1406   1022    0    0    0 181.66 
10:30:16   0.0   0.0   0.0 100.0   0.0    1   1416   1056    0    0    0 182.14 
10:30:17   0.0   0.0   0.0 100.0   0.0    1   1416   1030    0    0    0 181.51 
10:30:17   0.0   0.0   0.0 100.0   0.0    1   1486   1094    0    0    0 181.66 
10:30:18   0.0   0.0   0.0  99.9   0.0    1   1438    948    0    0    0 181.52 
10:30:18   0.0   0.0   0.0 100.0   0.0    1   1404   1110    0    0    0 181.60 
10:30:19   0.0   0.0   0.1  99.9   0.0    1   1560   1316    0    0    0 181.94 
10:30:19   0.0   0.0   0.0  99.9   0.0    1   1812   1634    0    0    0 182.69 
10:30:20   0.0   0.0   0.0 100.0   0.0    1   1462   1104    0    0    0 181.64 
10:30:20   0.0   0.0   0.0 100.0   0.0    1   1430   1088    0    0    0 181.73 
10:30:21   0.0   0.0   0.0 100.0   0.0    1   1406   1040    0    0    0 181.37 
10:30:21   0.0   0.0   0.1  99.9   0.0    1   1362    992    0    0    0 181.07 
10:30:22   0.0   0.0   0.1  99.9   0.0    1   1656   1050    0    0    0 181.73 
10:30:22   0.0   0.0   0.0  99.9   0.0    1   1408   1096    0    0    0 181.39 
10:30:23   0.0   0.0   0.0 100.0   0.0    1   1548   1290    0    0    0 182.68 
10:30:23   0.0   0.0   0.0 100.0   0.0    1   1766   1610    0    0    0 182.86 
10:30:24   0.0   0.0   0.0 100.0   0.0    1   1472   1126    0    0    0 181.89 
10:30:24   0.0   0.0   0.1  99.9   0.0    1   1480   1368    0    0    0 181.81 
10:30:25   0.0   0.0   0.0  99.9   0.0    1   1526   1036    0    0    0 181.31 
10:30:25   0.0   0.0   0.0 100.0   0.0    1   1352   1002    0    0    0 181.77 
10:30:26   0.0   0.0   0.1  99.9   0.0    1   1444   1040    0    0    0 181.37 
10:30:26   0.0   0.0   0.0 100.0   0.0    1   1404   1232    0    0    0 181.55 
10:30:27   0.0   0.0   0.0 100.0   0.0    1   1558   1206    0    0    0 182.76 
10:30:27   0.0   0.0   0.0 100.0   0.0    1   1790   1626    0    0    0 183.05 
10:30:28   0.0   0.0   0.1  99.9   0.0    1   1420   1036    0    0    0 181.49 
10:30:28   0.0   0.0   0.0 100.0   0.0    1   1390   1214    0    0    0 181.44 
10:30:29   0.0   0.0   0.0  99.9   0.0    1   1550   1034    0    0    0 181.94 
10:30:29   0.0   0.0   0.0 100.0   0.0    1   1406   1032    0    0    0 181.78 
10:30:30   0.0   0.0   0.0 100.0   0.0    1   1434   1040    0    0    0 181.67 
10:30:30   0.0   0.0   0.0  99.9   0.0    1   1382   1034    0    0    0 181.89 
10:30:31   0.0   0.0   0.0  99.9   0.0    1   1544   1284    0    0    0 182.24 
10:30:31   0.0   0.0   0.0 100.0   0.0    1   1790   1620    0    0    0 182.46 
10:30:32   0.0   0.0   0.1  99.9   0.0    1   1446    994    0    0    0 181.63 
10:30:32   0.1   0.0   0.0  99.9   0.0    1   1694   1034    0    0    0 181.77 
10:30:33   0.0   0.0   0.0 100.0   0.0    1   1398    942    0    0    0 181.12 
10:30:33   0.0   0.0   0.0 100.0   0.0    1   1390    936    0    0    0 181.92 
10:30:34   0.0   0.0   0.0 100.0   0.0    1   1424   1006    0    0    0 181.38 
10:30:34   0.0   0.0   0.0 100.0   0.0    1   1380   1116    0    0    0 180.88 
10:30:35   0.0   0.0   0.0  99.9   0.0    1   1736   1470    0    0    0 182.30 
10:30:35   0.0   0.0   0.0 100.0   0.0    1   1772   1588    0    0    0 182.50 
10:30:36   0.0   0.0   0.0 100.0   0.0    1   1656   1102    0    0    0 181.09 
10:30:36   0.0   0.0   0.1  99.9   0.0    2   1840   1348    1    0    0 181.75 
10:30:37   0.5   0.0   0.7  98.8   0.0    5  24436  10176   15   16    5 212.43 
10:30:37   0.3   0.0   0.8  98.9   0.0    5  42818  15200    4    0    0 208.28 
10:30:38  14.5   0.0   1.5  84.0   0.0  128 341090  17760  124    0    0 271.17 
10:30:38  35.4   0.0   1.5  63.1   0.0   52 1171578  43998    0    0    0 385.17 
10:30:39  32.5   0.0   1.7  65.8   0.0   48 1194136  45138    0    0    0 388.91 
10:30:39  30.4   0.0   1.5  68.1   0.0    5 1193338  45852    0    0    0 387.23 
10:30:40  37.9   0.0   0.9  61.2   0.0   23 1205398  43992    0    0    0 387.84 
10:30:40  33.4   0.0   2.0  64.5   0.0    5 1196022  47372    0    0    0 388.18 
10:30:41  36.7   0.0   1.3  62.1   0.0   13 1193564  44506    0    0    0 385.29 
10:30:41  10.0   0.0   0.7  89.3   0.0    1 393706  20756    0    0  136 253.93 
10:30:42   0.0   0.0   0.0 100.0   0.0    1   1452   1152    0    0    0 183.19 
10:30:42   0.0   0.0   0.0 100.0   0.0    1   1504   1068    0    0    0 182.59 
10:30:43   0.0   0.0   0.1  99.9   0.0    1   1590   1526    0    0    0 182.87 
10:30:43   0.0   0.0   0.0 100.0   0.0    1   1788   1678    0    0    0 183.02 
10:30:44   0.0   0.0   0.0  99.9   0.0    1   1478    970    0    0    0 181.95 
10:30:44   0.0   0.0   0.0 100.0   0.0    1   1448   1106    0    0    0 182.18 
10:30:45   0.0   0.0   0.0 100.0   0.0    1   2380   1560    0    0    0 182.73 
10:30:45   0.0   0.0   0.0 100.0   0.0    1   1402   1158    0    0    0 182.09 
10:30:46   0.0   0.0   0.0 100.0   0.0    1   1434    956    0    0    0 181.36 
10:30:46   0.0   0.0   0.0 100.0   0.0    1   1432   1082    0    0    0 181.90 
10:30:47   0.0   0.0   0.0  99.9   0.0    1   1614   1316    0    0    0 182.23 
10:30:47   0.0   0.0   0.0 100.0   0.0    1   1900   1572    0    0    0 183.11 
10:30:48   0.0   0.0   0.1  99.9   0.0    1   1752   2572    1    0    0 183.21 
10:30:48   0.0   0.0   0.0 100.0   0.0    1   1434   1212    0    0    0 181.64 
10:30:49   0.0   0.0   0.0  99.9   0.0    1   1448   1038    0    0    0 182.11 
10:30:49   0.0   0.0   0.0 100.0   0.0    1   1436   1122    0    0    0 181.55 
10:30:50   0.0   0.0   0.0 100.0   0.0    1   1540   1154    0    0    0 181.74 
10:30:50   0.0   0.0   0.1  99.9   0.0    1   1376   1220    0    0    0 181.51 
10:30:51   0.0   0.0   0.1  99.9   0.0    1   1602   1238    0    0    0 182.24 
10:30:51   0.0   0.0   0.0 100.0   0.0    1   1810   1706    0    0    0 182.99 
10:30:52   0.0   0.0   0.0 100.0   0.0    1   1480   1094    0    0    0 181.49 
10:30:52   0.0   0.0   0.0 100.0   0.0    1   1410   1038    0    0    0 181.29 
10:30:53   0.0   0.0   0.1  99.9   0.0    1   1474   1036    0    0    0 181.35 
10:30:53   0.0   0.0   0.1  99.9   0.0    1   1422   1272    0    0    0 181.80 
10:30:54   0.0   0.0   0.0 100.0   0.0    1   1456   1150    0    0    0 181.99 
10:30:54   0.0   0.0   0.0  99.9   0.0    1   1402   1004    0    0    0 181.01 
10:30:55   0.0   0.0   0.1  99.9   0.0    1   1736   1340    0    0    0 182.08 
10:30:55   0.0   0.0   0.0 100.0   0.0    1   1846   1676    0    0    0 182.77 
10:30:56   0.0   0.0   0.0 100.0   0.0    1   1424   1186    0    0    0 181.70 
10:30:56   0.0   0.0   0.1  99.9   0.0    1   1430   1012    0    0    0 181.79 
10:30:57   0.0   0.0   0.0 100.0   0.0    1   1426   1068    0    0    0 181.38 
10:30:57   0.0   0.0   0.1  99.9   0.0    1   1414   1088    0    0    0 181.35 
10:30:58   0.0   0.0   0.1  99.9   0.0    1   1406   1002    0    0    0 180.71 
10:30:58   0.0   0.0   0.0 100.0   0.0    1   1400   1110    0    0    0 181.45 
10:30:59   0.0   0.0   0.0 100.0   0.0    1   1628   1298    0    0    0 182.19 
10:30:59   0.0   0.0   0.0 100.0   0.0    1   1856   1590    0    0    0 182.59 
10:31:00   0.0   0.0   0.0  99.9   0.0    1   1806   1202    0    0    0 181.89 
10:31:00   0.0   0.0   0.1  99.9   0.0    1   1440   1110    0    0    0 181.68 
10:31:01   0.0   0.0   0.1  99.9   0.0    1   1448   1146    0    0    0 181.25 
10:31:01   0.0   0.0   0.0 100.0   0.0    1   1420   1016    0    0    0 181.14 
10:31:02   0.0   0.0   0.0 100.0   0.0    1   1456    996    0    0    0 181.50 
10:31:02   0.0   0.0   0.1  99.9   0.0    1   1402    978    0    0    0 181.75 
10:31:03   0.0   0.0   0.0 100.0   0.0    1   1616   1278    0    0    0 182.37 
10:31:03   0.0   0.0   0.0 100.0   0.0    1   1792   1698    0    0    0 182.93 
10:31:04   0.0   0.0   0.1  99.9   0.0    1   1464   1050    0    0    0 181.76 
10:31:04   0.0   0.0   0.0 100.0   0.0    1   1414   1010    0    0    0 181.31 
10:31:05   0.0   0.0   0.0 100.0   0.0    1   1608   1168    0    0    0 182.15 
10:31:05   0.0   0.0   0.0 100.0   0.0    1   1426   1108    0    0    0 181.61 
10:31:06   0.0   0.0   0.1  99.9   0.0    1   1542   1088    0    0    0 181.81 
10:31:06   0.4   0.0   0.3  99.4   0.0    1   3252   2954    3    3    1 188.64 
10:31:07   0.3   0.0   1.7  98.0   0.0    1  69284  18082   16   17    4 220.25 
10:31:07   2.6   0.0   1.8  95.7   0.0    9  39548  13584    8    0    0 233.20 
10:31:08  29.3   0.0   2.5  68.2   0.0    9 1099644  43678  120    0    0 361.70 
10:31:08  42.7   0.0   1.9  55.4   0.0    9 1681468  59048    0    0    0 419.69 
10:31:09  43.6   0.0   2.1  54.3   0.0    9 1683772  53358    0    0    0 417.82 
10:31:09  39.9   0.0   2.1  58.0   0.0  124 1654522  62388    0    0    0 418.31 
10:31:10  34.7   0.0   1.9  63.4   0.0    1 1468822  54214    0    0  140 392.97 
10:31:10   0.0   0.0   0.0  99.9   0.0    1   1870   2680    0    0    0 184.77 
10:31:11   0.0   0.0   0.0 100.0   0.0    1   1612   1436    0    0    0 183.73 
10:31:11   0.0   0.0   0.0 100.0   0.0    1   1848   1706    0    0    0 183.88 
10:31:12   0.0   0.0   0.1  99.9   0.0    1   1496   1054    0    0    0 182.58 
10:31:12   0.0   0.0   0.0 100.0   0.0    1   1494   1120    0    0    0 182.59 
10:31:13   0.0   0.0   0.0 100.0   0.0    1   1484   1050    0    0    0 182.19 
10:31:13   0.0   0.0   0.0 100.0   0.0    1   1460   1130    0    0    0 182.39 
10:31:14   0.0   0.0   0.1  99.9   0.0    1   1494   1046    0    0    0 182.40 
10:31:14   0.0   0.0   0.0 100.0   0.0    1   1398   1114    0    0    0 182.17 
10:31:15   0.0   0.0   0.1  99.9   0.0    1   2378   1650    0    0    0 183.25 
10:31:15   0.0   0.0   0.0 100.0   0.0    1   1830   1748    0    0    0 183.67 
10:31:16   0.0   0.0   0.0 100.0   0.0    1   1550   1312    0    0    0 182.81 
10:31:16   0.0   0.0   0.0  99.9   0.0    1   1426    990    0    0    0 182.28 
10:31:17   0.0   0.0   0.0 100.0   0.0    1   1610   1124    0    0    0 182.79 
10:31:17   0.0   0.0   0.1  99.9   0.0    1   1436   1102    0    0    0 183.22 
10:31:18   0.0   0.0   0.1  99.9   0.0    1   1490   1064    0    0    0 182.42 
10:31:18   0.0   0.0   0.0 100.0   0.0    1   1390   1100    0    0    0 181.83 
10:31:19   0.0   0.0   0.0 100.0   0.0    1   1670   1316    0    0    0 183.32 
10:31:19   0.0   0.0   0.0 100.0   0.0    1   1836   1638    0    0    0 183.60 
10:31:20   0.0   0.0   0.1  99.9   0.0    1   1518   1162    0    0    0 182.27 
10:31:20   0.0   0.0   0.1  99.9   0.0    1   1424   1100    0    0    0 182.84 
10:31:21   0.0   0.0   0.1  99.9   0.0    1   1562   1414    0    0    0 182.88 
10:31:21   0.0   0.0   0.0 100.0   0.0    1   1448   1040    0    0    0 181.97 
10:31:22   0.0   0.0   0.0  99.9   0.0    1   1492   1080    0    0    0 182.38 
10:31:22   0.0   0.0   0.0 100.0   0.0    1   1430   1002    0    0    0 182.59 
10:31:23   0.0   0.0   0.0 100.0   0.0    1   1630   1282    0    0    0 182.65 
10:31:23   0.0   0.0   0.0 100.0   0.0    1   1836   1678    0    0    0 182.98 
10:31:24   0.0   0.0   0.0  99.9   0.0    1   1470   1180    0    0    0 182.07 
10:31:24   0.0   0.0   0.1  99.9   0.0    1   1442   1102    0    0    0 182.32 
10:31:25   0.0   0.0   0.0 100.0   0.0    1   1588   1108    0    0    0 182.12 
10:31:25   0.0   0.0   0.0 100.0   0.0    1   1452   1084    0    0    0 182.08 
10:31:26   0.0   0.0   0.0 100.0   0.0    1   1490   1042    0    0    0 182.38 
10:31:26   0.0   0.0   0.1  99.9   0.0    1   1446   1092    0    0    0 181.86 
10:31:27   0.0   0.0   0.1  99.9   0.0    1   1642   1310    0    0    0 182.91 
10:31:27   0.0   0.0   0.0 100.0   0.0    1   1822   1700    0    0    0 182.95 
10:31:28   0.0   0.0   0.0 100.0   0.0    1   1454   1222    0    0    0 182.44 
10:31:28   0.0   0.0   0.0 100.0   0.0    1   1442   1102    0    0    0 181.85 
10:31:29   0.0   0.0   0.0  99.9   0.0    1   1512   1042    0    0    0 182.33 
10:31:29   0.0   0.0   0.1  99.9   0.0    1   1430   1080    0    0    0 182.46 
10:31:30   0.0   0.0   0.1  99.9   0.0    1   1452   1230    0    0    0 182.26 
10:31:30   0.0   0.0   0.0 100.0   0.0    1   1390   1092    0    0    0 181.98 
