Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:15:03   1.0   0.2   0.2  98.4   0.2    3  19936   9668   33   30   32 229.50 
09:15:04   0.8   0.7   0.1  98.4   0.0    4   3306   3776    5    4    4 214.47 
09:15:04   0.8   0.7   0.2  98.3   0.0    3  10818  10894   20   21   20 238.87 
09:15:05   0.8   0.6   0.1  98.4   0.0    4  11208  10890   21   21   21 238.70 
09:15:05   0.8   0.7   0.1  98.4   0.0    3  11360  10852   21   21   22 238.79 
09:15:06   1.0   0.4   0.4  98.2   0.0    4  22268  11612   41   39   47 240.73 
09:15:06   1.5   0.0   0.1  98.4   0.0    4   8212   7138   13   11   10 228.92 
09:15:07   1.2   0.0   0.3  98.5   0.1    3  26352  14656   46   29   47 238.42 
09:15:07   1.3   0.0   0.6  98.0   0.0    4  63426 143660  179    5  175 263.93 
09:15:08   1.3   0.0   0.6  98.0   0.0    3  72864  93096  145   38  146 260.34 
09:15:08   0.8   0.8   0.0  98.4   0.0    4   2114   4156    2    2    2 217.68 
09:15:09   0.8   0.7   0.2  98.4   0.0    3  10008   9616   18   18   17 234.55 
09:15:09   0.8   0.7   0.2  98.4   0.0    3  11228  11080   21   21   21 240.00 
09:15:10   0.8   0.6   0.2  98.4   0.0    3  11218  11290   20   20   21 241.16 
09:15:10   0.8   0.7   0.2  98.3   0.0    3  10974  10878   20   20   20 240.19 
09:15:11   1.4   0.0   0.2  98.4   0.0    3  17258   7008   30   27   34 227.25 
09:15:11   1.3   0.0   0.2  98.4   0.0    3  14264   9892   27   21   23 234.55 
09:15:12   1.5   0.0   0.1  98.4   0.1    3  34634   8322   12    8   14 220.30 
09:15:12   1.3   0.0   0.2  98.3   0.1    3  35136  12922   33   17   31 236.86 
09:15:13   1.6   0.0   0.1  98.3   0.0    3  31186   4274    0    0    1 211.07 
09:15:13   1.3   0.0   0.3  98.2   0.2    3  36422  10800   27   15   26 228.30 
09:15:14   1.6   0.0   0.1  98.3   0.0    4  33040   3462    0    0    0 214.85 
09:15:14   1.5   0.0   0.1  98.3   0.1    3  31516   7430    9    5    9 218.55 
09:15:15   1.3   0.0   0.6  97.8   0.3    4  42826  18892   18   10   18 224.66 
09:15:15   1.5   0.0   0.1  98.3   0.1    3  33608   7448    9    5    9 220.96 
09:15:16   1.2   0.0   0.2  98.3   0.3    3  30314  11688   14   11   15 218.14 
09:15:16   1.3   0.0   0.7  97.9   0.0    3  53904  81792  125   31  124 256.93 
09:15:17   0.8   0.8   0.0  98.4   0.0    3   1986   3304    1    1    1 215.02 
09:15:17   0.8   0.7   0.1  98.4   0.0    3  10158  10058   19   19   18 236.05 
09:15:18   0.8   0.7   0.2  98.4   0.0    3  11524  11286   21   21   21 240.32 
09:15:18   0.8   0.7   0.3  98.2   0.0    3  11488  11224   21   21   21 240.63 
09:15:19   0.8   0.6   0.3  98.3   0.0    8  22430  11438   44   42   45 240.77 
09:15:19   1.4   0.0   0.1  98.5   0.0    4   4788   6046    5    3    8 222.22 
09:15:20   1.4   0.0   0.2  98.4   0.0    4  19864  13710   29   24   27 237.92 
09:15:20   1.2   0.0   0.5  98.2   0.0    3  49210  37192   66   62   66 239.68 
09:15:21   1.4   0.0   0.7  97.9   0.0    3  53656  47662   84   65   84 245.64 
09:15:21   1.3   0.0   0.8  97.9   0.0    3  53918  62868  110   54  110 250.50 
09:15:22   0.8   0.7   0.0  98.4   0.0    3   2982   5048    3    3    3 220.32 
09:15:22   0.8   0.7   0.3  98.3   0.0    3   9406   9400   17   17   16 234.15 
09:15:23   0.8   0.6   0.2  98.4   0.0    3  11322  10782   21   21   21 238.19 
09:15:23   0.8   0.7   0.1  98.4   0.0    3  11150  10794   21   21   21 238.47 
09:15:24   0.8   0.6   0.3  98.3   0.0    3  10822  10718   20   20   20 237.82 
09:15:24   1.3   0.0   0.1  98.5   0.0    3  17252   7474   30   27   35 227.57 
09:15:25   1.4   0.0   0.5  98.1   0.0    4  15438  11104   27   21   26 234.94 
09:15:25   1.3   0.0   0.7  97.9   0.1    3  44832  74106   98   16   99 252.10 
09:15:26   0.9   0.5   0.3  98.3   0.0    3  14588   6960   29   26   25 227.10 
09:15:26   0.8   0.7   0.1  98.4   0.0    3   7038   7584   12   12   11 227.89 
09:15:27   0.8   0.6   0.2  98.4   0.0    3  11510  11060   21   21   21 237.88 
09:15:27   0.8   0.6   0.2  98.4   0.0    3  11176  10962   21   21   21 237.84 
09:15:28   0.8   0.7   0.3  98.3   0.0    3  11292  11026   21   21   21 237.58 
09:15:28   1.2   0.2   0.2  98.5   0.0    4  19718   9112   35   32   40 233.43 
09:15:29   1.5   0.0   0.1  98.4   0.0    3  13366  10146   25   21   24 238.15 
09:15:29   1.3   0.0   1.0  97.6   0.1    3  56644 113740  150    8  147 256.43 
09:15:30   1.4   0.0   0.8  97.8   0.0    3  71324 159500  205    2  209 269.56 
09:15:30   0.9   0.5   0.1  98.4   0.0    3  14560   6890   29   26   25 226.53 
09:15:31   0.8   0.7   0.1  98.4   0.0    4   7074   7402   12   12   12 228.36 
09:15:31   0.8   0.6   0.2  98.4   0.0    4  11030  11062   21   21   20 240.10 
09:15:32   0.8   0.7   0.1  98.4   0.0    3  11368  11112   21   21   21 240.18 
09:15:32   0.8   0.6   0.3  98.3   0.0    4  12688  11442   27   21   21 240.72 
09:15:33   1.2   0.2   0.1  98.5   0.0    3  18546   8158   34   32   40 229.29 
09:15:33   1.4   0.0   0.2  98.4   0.0    3  13690   9698   25   20   23 235.58 
09:15:34   1.2   0.0   0.4  98.2   0.1    3  24106  12888   39   35   36 240.16 
09:15:34   0.8   0.8   0.0  98.4   0.0    3   1874   3882    1    1    1 216.87 
09:15:35   0.8   0.6   0.2  98.4   0.0    3  10356   9834   19   19   18 235.18 
09:15:35   0.8   0.7   0.2  98.4   0.0    3  11672  12072   21   21   21 238.45 
09:15:36   0.8   0.6   0.2  98.4   0.0    3  11332  10704   21   21   21 238.13 
09:15:36   0.8   0.7   0.3  98.2   0.0    3  23314  10918   45   43   49 238.43 
09:15:37   1.5   0.0   0.1  98.5   0.0    3   4606   6876    5    4    4 227.11 
09:15:37   1.4   0.0   0.2  98.4   0.0    3  18500  12864   29   23   27 242.22 
09:15:38   1.2   0.0   0.5  98.1   0.2    4  28160  14106   26   23   30 239.81 
09:15:38   0.9   0.5   0.1  98.4   0.0    3  14610   7154   29   26   25 227.16 
09:15:39   0.8   0.7   0.1  98.4   0.0    4   7334   7404   13   13   12 226.98 
09:15:39   0.8   0.7   0.2  98.3   0.0    5  11040  10720   20   20   21 237.86 
09:15:40   0.8   0.6   0.4  98.3   0.0    3  10926  10746   21   21   20 238.22 
09:15:40   0.8   0.7   0.1  98.4   0.0    3  11126  10916   21   21   21 238.08 
09:15:41   1.2   0.2   0.3  98.3   0.0    4  19814   9862   34   32   40 234.72 
09:15:41   1.4   0.0   0.2  98.4   0.0    3  12386  10024   25   20   23 237.37 
09:15:42   1.3   0.0   0.8  97.8   0.1    4  59262 121676  163    7  159 259.00 
09:15:42   1.3   0.1   0.5  98.1   0.0    4  54098  95266  144   28  145 259.66 
09:15:43   0.8   0.8   0.0  98.4   0.0    3   1758   3020    1    1    1 213.35 
09:15:43   0.8   0.6   0.2  98.4   0.0    3  10622  10368   20   20   19 237.85 
09:15:44   0.8   0.6   0.2  98.4   0.0    4  11270  11068   21   21   21 239.77 
09:15:44   0.8   0.7   0.2  98.4   0.0    4  11258  11070   21   21   21 240.48 
09:15:45   0.8   0.6   0.2  98.4   0.0    3  23270  11468   44   42   50 240.62 
09:15:45   1.5   0.0   0.1  98.4   0.0    3   5440   7784    6    5    3 226.50 
09:15:46   1.4   0.0   0.3  98.2   0.1    3  26600  17880   24   18   23 238.41 
09:15:46   1.0   0.3   0.3  98.4   0.1    3  20224  10946   34   31   33 234.22 
09:15:47   0.8   0.7   0.1  98.4   0.0    3   4578   4560    7    6    6 217.39 
09:15:47   0.8   0.7   0.2  98.4   0.0    3  11160  10974   20   21   20 240.38 
09:15:48   0.8   0.6   0.2  98.4   0.0    4  11304  11074   21   21   21 240.35 
09:15:48   0.8   0.7   0.2  98.4   0.0    4  11286  11084   21   21   21 240.37 
09:15:49   1.0   0.4   0.5  98.2   0.0    3  20868  10470   39   37   45 237.48 
09:15:49   1.5   0.0   0.1  98.4   0.0    3   8240   7662   15   12   10 229.44 
09:15:50   1.2   0.0   0.4  98.2   0.2    3  16180  10462   25   20   26 231.87 
09:15:50   1.4   0.0   0.5  97.9   0.1    3  28944  19840   18   17   16 233.36 
09:15:51   1.5   0.0   0.1  98.4   0.0    3   1490   1530    0    0    0 206.13 
09:15:51   1.5   0.0   0.1  98.4   0.0    3   4124   3492    5    5    7 213.19 
09:15:52   1.3   0.0   0.3  98.3   0.0    3  38298  54856   92   30   91 249.63 
09:15:52   0.8   0.8   0.0  98.4   0.0    3   2134   3650    2    2    2 215.68 
09:15:53   0.8   0.6   0.2  98.4   0.0    3  10306   9984   19   19   18 235.29 
09:15:53   0.8   0.7   0.1  98.4   0.0    4  10766  11130   20   20   20 239.25 
09:15:54   0.8   0.7   0.1  98.4   0.0    3  11546  11256   21   21   21 240.26 
09:15:54   0.8   0.7   0.1  98.4   0.0    3  10678  10980   19   19   20 239.90 
09:15:55   1.4   0.0   0.3  98.4   0.0    3  17508   8042   30   27   34 229.57 
09:15:55   1.4   0.0   0.2  98.4   0.1    3  16366  11002   29   23   28 236.33 
09:15:56   1.3   0.0   0.7  97.9   0.1    3  47546  64688  112   38  109 251.68 
09:15:56   0.8   0.7   0.0  98.4   0.0    3   2560   4930    3    3    3 219.96 
09:15:57   0.8   0.7   0.1  98.4   0.0    4   8830   8672   16   16   15 230.78 
09:15:57   0.8   0.6   0.2  98.4   0.0    3  11238  10716   21   21   21 238.06 
09:15:58   0.8   0.7   0.1  98.4   0.0    3  11790  10930   21   21   21 238.87 
09:15:58   0.8   0.7   0.1  98.4   0.0    3  10974  10856   20   20   20 238.61 
09:15:59   1.4   0.0   0.9  97.6   0.0    3  18134   8650   31   28   36 233.61 
09:15:59   1.3   0.0   0.2  98.4   0.1    3  17470  11744   32   26   31 238.74 
09:16:00   1.2   0.0   0.4  98.2   0.2    5  46098  18830   39   34   38 230.93 
09:16:00   1.2   0.5   0.4  97.9   0.0    3  17002   8044   35   31   31 232.55 
09:16:01   0.8   0.7   0.1  98.3   0.0    3  11834   8986   23   21   22 233.17 
09:16:01   0.8   0.6   0.2  98.4   0.0    3  11174  10954   21   21   21 238.86 
09:16:02   0.8   0.6   0.2  98.4   0.0    3  11538  11116   21   21   21 239.58 
09:16:02   0.8   0.7   0.1  98.4   0.0    4  11066  11154   20   20   20 239.69 
09:16:03   1.2   0.2   0.2  98.4   0.0    3  18678   9044   34   32   40 231.88 
09:16:03   1.4   0.0   0.1  98.5   0.0    2  12190   3578   21   21   26 210.71 
09:16:04   0.8   0.0   0.0  99.2   0.0    2   1384   2794    1    0    0 204.64 
09:16:04   0.8   0.0   0.0  99.2   0.0    2   1102   1128    0    0    0 199.89 
09:16:05   0.8   0.0   0.0  99.2   0.0    2   1174   1082    0    0    0 201.27 
09:16:05   0.8   0.0   0.0  99.2   0.0    2   1252   1420    0    0    0 200.24 
09:16:06   0.8   0.0   0.0  99.2   0.0    2   1594   1484    0    0    0 199.96 
09:16:06   0.8   0.0   0.0  99.2   0.0    2   1362   1474    0    0    0 200.33 
09:16:07   0.8   0.0   0.0  99.2   0.0    2   1148   1094    0    0    0 200.15 
09:16:07   0.8   0.0   0.0  99.2   0.0    2   1114   1026    0    0    0 201.12 
09:16:08   0.8   0.0   0.0  99.2   0.0    2   1372   1156    0    0    0 202.62 
09:16:08   0.8   0.0   0.0  99.2   0.0    2   1098   1128    0    0    0 199.01 
09:16:09   0.8   0.0   0.0  99.2   0.0    2   1136   1148    0    0    0 199.43 
09:16:09   0.8   0.0   0.0  99.2   0.0    2   1114   1132    0    0    0 201.18 
09:16:10   0.8   0.0   0.0  99.2   0.0    2   1664   1446    0    0    0 200.53 
09:16:10   0.8   0.0   0.0  99.2   0.0    2   1334   1504    0    0    0 200.86 
09:16:11   0.8   0.0   0.0  99.2   0.0    2   1232   1262    0    0    0 200.64 
09:16:11   0.8   0.0   0.0  99.2   0.0    2   1074   1244    0    0    0 201.32 
09:16:12   0.8   0.0   0.0  99.2   0.0    2   1142   1192    0    0    0 200.93 
09:16:12   0.8   0.0   0.0  99.2   0.0    2   1144   1218    0    0    0 199.79 
09:16:13   0.8   0.0   0.0  99.2   0.0    2   1190   1144    0    0    0 199.34 
09:16:13   0.8   0.0   0.0  99.2   0.0    2   1122   1090    0    0    0 200.44 
09:16:14   0.8   0.0   0.0  99.2   0.0    2   1394   1332    0    0    0 200.61 
09:16:14   0.8   0.0   0.0  99.2   0.0    2   1350   1556    0    0    0 200.88 
09:16:15   0.8   0.0   0.0  99.2   0.0    2   1182   1088    0    0    0 200.21 
09:16:15   0.8   0.0   0.0  99.2   0.0    2   1078   1056    0    0    0 200.31 
09:16:16   0.8   0.0   0.0  99.2   0.0    2   2832   1844    0    0    0 200.20 
09:16:16   0.8   0.0   0.0  99.2   0.0    2   1872   2678    0    0    0 201.49 
09:16:17   0.8   0.0   0.0  99.2   0.0    2   1138   1194    0    0    0 200.66 
09:16:17   0.8   0.0   0.0  99.2   0.0    2   1158   1102    0    0    0 199.48 
09:16:18   0.8   0.0   0.0  99.2   0.0    2   1424   1402    0    0    0 199.85 
09:16:18   0.8   0.0   0.0  99.2   0.0    2   1446   1540    0    0    0 201.69 
09:16:19   0.8   0.0   0.0  99.2   0.0    2   1142   1120    0    0    0 199.95 
09:16:19   0.8   0.0   0.0  99.2   0.0    2   1096   1066    0    0    0 199.67 
09:16:20   0.8   0.0   0.0  99.2   0.0    2   1192   1172    0    0    0 200.59 
09:16:20   0.8   0.0   0.0  99.2   0.0    2   1106   1114    0    0    0 201.10 
09:16:21   0.8   0.0   0.0  99.2   0.0    2   1216   1208    0    0    0 199.00 
09:16:21   0.8   0.0   0.0  99.2   0.0    2   2518   3360    0    0    0 200.70 
09:16:22   0.8   0.0   0.0  99.2   0.0    2   1394   1488    0    0    0 199.80 
09:16:22   0.8   0.0   0.0  99.2   0.0    2   1382   1482    0    0    0 201.68 
09:16:23   0.8   0.0   0.0  99.2   0.0    2   1326   1130    0    0    0 201.98 
09:16:23   0.8   0.0   0.0  99.2   0.0    2   1098   1104    0    0    0 202.08 
09:16:24   0.8   0.0   0.0  99.2   0.0    2   1152   1076    0    0    0 199.63 
09:16:24   0.8   0.0   0.0  99.2   0.0    2   1090   1064    0    0    0 200.68 
09:16:25   0.8   0.0   0.0  99.2   0.0    2   1176   1052    0    0    0 200.99 
09:16:25   0.8   0.0   0.0  99.2   0.0    2   1122   1074    0    0    0 200.13 
09:16:26   0.8   0.0   0.0  99.2   0.0    2   1568   1468    0    0    0 200.20 
09:16:26   0.8   0.0   0.0  99.2   0.0    2   1772   1888    0    0    0 201.94 
09:16:27   0.8   0.0   0.0  99.2   0.0    2   1148   1072    0    0    0 199.71 
09:16:27   0.8   0.0   0.0  99.2   0.0    2   1118   1148    0    0    0 201.84 
09:16:28   0.8   0.0   0.0  99.2   0.0    2   1176   1084    0    0    0 200.00 
09:16:28   0.8   0.0   0.0  99.2   0.0    2   1202   1200    0    0    0 201.22 
09:16:29   0.8   0.0   0.0  99.2   0.0    2   1138   1116    0    0    0 200.69 
09:16:29   0.8   0.0   0.0  99.2   0.0    2   1134   1186    0    0    0 201.74 
09:16:30   0.8   0.0   0.0  99.2   0.0    2   1610   1396    0    0    0 200.04 
09:16:30   0.8   0.0   0.0  99.2   0.0    2   1322   1368    0    0    0 202.41 
09:16:31   0.8   0.0   0.0  99.2   0.0    2   1160   1066    0    0    0 200.61 
09:16:31   0.8   0.0   0.0  99.1   0.1    2   2598   5526    0    0    0 202.35 
09:16:32   0.8   0.0   0.0  99.2   0.0    2   1154   1080    0    0    0 200.20 
09:16:32   0.8   0.0   0.0  99.2   0.0    2   1154   1076    0    0    0 200.17 
09:16:33   0.8   0.0   0.0  99.2   0.0    2   1160   1124    0    0    0 201.96 
09:16:33   0.8   0.0   0.0  99.2   0.0    2   1110   1120    0    0    0 201.27 
09:16:34   0.8   0.0   0.0  99.2   0.0    2   1402   1362    0    0    0 199.99 
09:16:34   0.8   0.0   0.0  99.2   0.0    2   1326   1620    0    0    0 200.21 
09:16:35   0.8   0.0   0.0  99.2   0.0    2   1186   1148    0    0    0 200.70 
09:16:35   0.8   0.0   0.0  99.2   0.0    2   1106   1150    0    0    0 202.45 
09:16:36   0.8   0.0   0.0  99.2   0.0    2   1282   1304    0    0    0 200.79 
09:16:36   0.8   0.0   0.0  99.2   0.0    2   1118   1156    0    0    0 200.52 
09:16:37   0.8   0.0   0.0  99.2   0.0    2   1156   1182    0    0    0 200.44 
09:16:37   0.8   0.0   0.0  99.2   0.0    2   1148   1118    0    0    0 202.48 
09:16:38   0.8   0.0   0.0  99.2   0.0    2   1806   2666    1    0    0 202.93 
09:16:38   0.8   0.0   0.0  99.2   0.0    2   1320   1546    0    0    0 201.50 
09:16:39   0.8   0.0   0.0  99.2   0.0    2   1278   1132    0    0    0 200.11 
09:16:39   0.8   0.0   0.0  99.2   0.0    2   1090   1056    0    0    0 201.88 
09:16:40   0.8   0.0   0.0  99.2   0.0    2   1160   1088    0    0    0 199.81 
09:16:40   0.8   0.0   0.0  99.2   0.0    2   1084   1020    0    0    0 199.98 
09:16:41   0.8   0.0   0.0  99.2   0.0    2   1178   1188    0    0    0 200.71 
09:16:41   0.8   0.0   0.0  99.2   0.0    2   1150   1260    0    0    0 201.87 
09:16:42   0.8   0.0   0.0  99.2   0.0    2   1438   1432    0    0    0 201.01 
09:16:42   0.8   0.0   0.0  99.2   0.0    2   1328   1408    0    0    0 202.07 
09:16:43   0.8   0.0   0.0  99.2   0.0    2   1200   1122    0    0    0 200.63 
09:16:43   0.8   0.0   0.0  99.2   0.0    2   1254   1100    0    0    1 201.59 
09:16:44   0.8   0.0   0.0  99.2   0.0    2   1152   1182    0    0    0 199.88 
09:16:44   0.8   0.0   0.0  99.2   0.0    2   1080   1094    0    0    0 203.20 
09:16:45   0.8   0.0   0.0  99.2   0.0    2   1152   1090    0    0    0 200.72 
09:16:45   0.8   0.0   0.0  99.2   0.0    2   1156   1160    0    0    0 202.14 
09:16:46   0.8   0.0   0.0  99.2   0.0    2   1530   1534    0    0    0 200.36 
09:16:46   0.8   0.0   0.0  99.2   0.0    2   1324   1394    0    0    0 201.37 
09:16:47   0.8   0.0   0.0  99.2   0.0    2   1150   1096    0    0    0 200.52 
09:16:47   0.8   0.0   0.0  99.2   0.0    2   1108   1162    0    0    0 200.05 
09:16:48   0.8   0.0   0.0  99.2   0.0    2   1212   1106    0    0    0 200.94 
09:16:48   0.8   0.0   0.0  99.2   0.0    2   1126   1190    0    0    0 201.12 
09:16:49   0.8   0.0   0.0  99.2   0.0    2   1206   1218    0    0    0 199.00 
09:16:49   0.8   0.0   0.0  99.2   0.0    2   1134   1064    0    0    0 199.71 
09:16:50   0.8   0.0   0.0  99.2   0.0    2   1420   1426    0    0    0 199.94 
09:16:50   0.8   0.0   0.0  99.2   0.0    2   1342   1424    0    0    0 201.25 
09:16:51   0.8   0.0   0.0  99.2   0.0    2   1606   2486    1    0    1 203.99 
09:16:51   0.8   0.0   0.0  99.2   0.0    2   1098   1138    0    0    0 198.65 
09:16:52   0.8   0.0   0.0  99.2   0.0    2   1352   1326    0    0    0 199.60 
09:16:52   0.8   0.0   0.0  99.2   0.0    2   1102   1144    0    0    0 200.19 
09:16:53   0.8   0.0   0.0  99.2   0.0    2   1238   1146    0    0    0 201.81 
09:16:53   0.8   0.0   0.0  99.2   0.0    2   1130   1052    0    0    0 201.74 
09:16:54   0.8   0.0   0.0  99.2   0.0    2   1418   1364    0    0    0 199.71 
09:16:54   0.8   0.0   0.0  99.2   0.0    2   1318   1498    0    0    0 199.85 
09:16:55   0.8   0.0   0.0  99.2   0.0    2   1144   1144    0    0    0 201.45 
09:16:55   0.8   0.0   0.0  99.2   0.0    2   1138   1186    0    0    0 201.14 
09:16:56   0.8   0.0   0.0  99.2   0.0    2   1308   1128    0    0    0 198.48 
09:16:56   0.8   0.0   0.0  99.2   0.0    2   1110   1112    0    0    0 201.65 
09:16:57   0.8   0.0   0.0  99.2   0.0    2   1160   1200    0    0    0 201.18 
09:16:57   0.8   0.0   0.0  99.2   0.0    2   1278   1274    0    0    1 201.86 
09:16:58   0.8   0.0   0.0  99.2   0.0    2   1508   1442    0    0    0 200.09 
09:16:58   0.8   0.0   0.0  99.2   0.0    2   1310   1518    0    0    0 201.37 
09:16:59   0.8   0.0   0.0  99.2   0.0    2   1126   1082    0    0    0 199.81 
09:16:59   0.8   0.0   0.0  99.2   0.0    2   1188   1174    0    0    0 200.92 
09:17:00   0.8   0.0   0.0  99.2   0.0    2   1596   1082    0    0    0 199.49 
09:17:00   0.8   0.0   0.0  99.2   0.0    2   1110   1118    0    0    0 201.25 
09:17:01   0.8   0.0   0.0  99.2   0.0    2   1156   1080    0    0    0 199.43 
09:17:01   0.8   0.0   0.0  99.2   0.0    2   1148   1212    0    0    0 201.48 
09:17:02   0.8   0.0   0.0  99.2   0.0    2   3072   3144    3    2    3 204.46 
09:17:02   0.8   0.0   0.0  99.2   0.0    2   1362   1506    0    0    0 201.85 
09:17:03   0.8   0.0   0.0  99.2   0.0    2   1200   1086    0    0    0 201.02 
09:17:03   0.8   0.0   0.0  99.2   0.0    2   1100   1142    0    0    0 201.13 
09:17:04   0.8   0.0   0.0  99.2   0.0    2   1154   1152    0    0    0 200.28 
09:17:04   0.8   0.0   0.0  99.2   0.0    2   1078   1056    0    0    0 201.31 
09:17:05   0.8   0.0   0.0  99.2   0.0    2   1152   1160    0    0    0 199.42 
09:17:05   0.8   0.0   0.0  99.2   0.0    2   1156   1216    0    0    0 201.87 
09:17:06   0.8   0.0   0.0  99.2   0.0    2   1542   1600    0    0    0 199.75 
09:17:06   0.8   0.0   0.0  99.2   0.0    2   1318   1402    0    0    0 199.89 
09:17:07   0.8   0.0   0.0  99.2   0.0    2   1194   1242    0    0    0 198.42 
09:17:07   0.8   0.0   0.0  99.2   0.0    2   1164   1292    0    0    0 201.30 
09:17:08   0.8   0.0   0.0  99.2   0.0    2   1296   1192    0    0    0 200.08 
09:17:08   0.8   0.0   0.0  99.2   0.0    2   1084   1068    0    0    0 201.08 
09:17:09   0.8   0.0   0.0  99.2   0.0    2   1132   1044    0    0    0 200.33 
09:17:09   0.8   0.0   0.0  99.2   0.0    2   1302   1106    0    0    0 201.66 
09:17:10   0.8   0.0   0.0  99.2   0.0    2   1610   1376    0    0    0 199.72 
09:17:10   0.8   0.0   0.0  99.2   0.0    2   1326   1448    0    0    0 201.53 
09:17:11   0.8   0.0   0.0  99.2   0.0    2   1188   1056    0    0    0 199.25 
09:17:11   0.8   0.0   0.0  99.2   0.0    2   1098   1198    0    0    0 201.87 
09:17:12   0.8   0.0   0.0  99.2   0.0    2   1136   1094    0    0    0 199.51 
09:17:12   0.8   0.0   0.0  99.2   0.0    2   1166   1144    0    0    0 200.15 
09:17:13   0.8   0.0   0.0  99.2   0.0    2   1196   1124    0    0    0 198.65 
09:17:13   0.8   0.0   0.0  99.2   0.0    2   1134   1126    0    0    0 201.90 
09:17:14   0.8   0.0   0.0  99.2   0.0    2   1378   1364    0    0    0 200.18 
09:17:14   0.8   0.0   0.0  99.2   0.0    2   1330   1458    0    0    0 201.71 
09:17:15   0.8   0.0   0.0  99.2   0.0    2   1156   1092    0    0    0 199.65 
09:17:15   0.8   0.0   0.0  99.2   0.0    2   1122   1062    0    0    0 201.10 
09:17:16   0.8   0.0   0.0  99.2   0.0    2   2362   1700    0    0    0 199.69 
09:17:16   0.8   0.0   0.0  99.2   0.0    2   1062   1072    0    0    0 199.18 
09:17:17   0.8   0.0   0.0  99.2   0.0    2   1160   1228    0    0    0 199.78 
09:17:17   0.8   0.0   0.0  99.2   0.0    2   1182   1138    0    0    0 198.93 
09:17:18   0.8   0.0   0.0  99.2   0.0    2   1462   1376    0    0    0 199.38 
09:17:18   0.8   0.0   0.0  99.2   0.0    2   1350   1538    0    0    0 201.21 
09:17:19   0.8   0.0   0.0  99.2   0.0    2   1166   1122    0    0    0 199.58 
09:17:19   0.8   0.0   0.0  99.2   0.0    2   1082   1082    0    0    0 200.81 
09:17:20   0.8   0.0   0.0  99.2   0.0    2   1246   1136    0    0    0 199.56 
09:17:20   0.8   0.0   0.0  99.2   0.0    2   1100   1078    0    0    0 201.32 
09:17:21   0.8   0.0   0.0  99.2   0.0    2   1240   1146    0    0    0 200.30 
09:17:21   0.8   0.0   0.0  99.2   0.0    2   1144   1100    0    0    0 200.54 
09:17:22   0.8   0.0   0.0  99.2   0.0    2   1372   1314    0    0    0 200.03 
09:17:22   0.8   0.0   0.0  99.2   0.0    2   1342   1634    0    0    0 200.34 
09:17:23   0.8   0.0   0.0  99.2   0.0    2   1486   1534    0    0    0 198.38 
09:17:23   0.8   0.0   0.0  99.2   0.0    2   1116   1126    0    0    0 200.52 
09:17:24   0.8   0.0   0.0  99.2   0.0    2   1148   1116    0    0    0 198.86 
09:17:24   0.8   0.0   0.0  99.2   0.0    2   1066   1086    0    0    0 199.80 
09:17:25   0.8   0.0   0.0  99.2   0.0    2   1166   1340    0    0    0 199.23 
09:17:25   0.8   0.0   0.0  99.2   0.0    2   1164   1180    0    0    0 199.89 
09:17:26   0.8   0.0   0.0  99.2   0.0    2   1510   1542    0    0    0 200.69 
09:17:26   0.8   0.0   0.0  99.2   0.0    2   1318   1284    0    0    0 200.17 
09:17:27   0.8   0.0   0.0  99.2   0.0    2   1148   1090    0    0    0 199.27 
09:17:27   0.8   0.0   0.0  99.2   0.0    2   1086   1058    0    0    0 200.42 
09:17:28   0.8   0.0   0.0  99.2   0.0    2   1280   1456    0    0    0 198.83 
09:17:28   0.8   0.0   0.0  99.2   0.0    2   1098   1124    0    0    0 200.31 
09:17:29   0.8   0.0   0.0  99.2   0.0    2   1128   1032    0    0    0 199.81 
09:17:29   0.8   0.0   0.0  99.2   0.0    2   1138   1166    0    0    0 201.57 
09:17:30   0.8   0.0   0.0  99.2   0.0    2   1502   1272    0    0    0 200.77 
09:17:30   0.8   0.0   0.0  99.2   0.0    2   1310   1402    0    0    0 201.96 
09:17:31   0.8   0.0   0.0  99.2   0.0    2   1214   1122    0    0    0 201.74 
09:17:31   0.8   0.0   0.0  99.2   0.0    2   1082   1256    0    0    0 200.87 
09:17:32   0.8   0.0   0.0  99.2   0.0    2   1156   1132    0    0    0 199.76 
09:17:32   0.8   0.0   0.0  99.2   0.0    2   1086   1136    0    0    0 200.60 
09:17:33   0.8   0.0   0.0  99.2   0.0    2   1176   1202    0    0    0 200.33 
09:17:33   0.8   0.0   0.0  99.2   0.0    2   1162   1100    0    0    0 200.44 
09:17:34   0.8   0.0   0.0  99.2   0.0    2   1400   1318    0    0    0 199.98 
09:17:34   0.8   0.0   0.0  99.2   0.0    2   1310   1446    0    0    0 200.36 
09:17:35   0.8   0.0   0.0  99.2   0.0    2   1152   1166    0    0    0 200.69 
09:17:35   0.8   0.0   0.0  99.2   0.0    2   1126   1148    0    0    0 200.37 
09:17:36   0.8   0.0   0.0  99.2   0.0    2   1306   1136    0    0    0 200.18 
09:17:36   0.8   0.0   0.0  99.2   0.0    2   1058   1036    0    0    0 201.06 
09:17:37   0.8   0.0   0.0  99.2   0.0    2   1130   1178    0    0    0 199.22 
