Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:14:47   0.0   0.0   0.0  99.9   0.0    1   3056   3144    0    0    0 189.70 
12:14:48   0.0   0.0   0.1  99.9   0.0    3   2940   3764    0    0    0 190.27 
12:14:48   0.0   0.0   0.0 100.0   0.0    2   2820   2788    0    0    0 188.97 
12:14:49   0.0   0.0   0.0  99.9   0.0    2   2778   2824    0    0    0 189.38 
12:14:49   0.0   0.0   0.1  99.9   0.0    2   2834   2742    0    0    0 189.28 
12:14:50   0.0   0.0   0.0  99.9   0.0    3   2674   2536    0    0    0 189.10 
12:14:50   0.0   0.0   0.0  99.9   0.0    2   2846   2896    0    0    0 189.67 
12:14:51   0.0   0.0   0.0 100.0   0.0    2   2900   3192    0    0    0 189.34 
12:14:51   0.0   0.0   0.0  99.9   0.0    2   3190   3742    0    0    0 190.44 
12:14:52   0.0   0.0   0.0  99.9   0.0    3   2952   3346    0    0    0 189.95 
12:14:52   0.0   0.0   0.0  99.9   0.0    2   2858   2750    0    0    0 188.92 
12:14:53   0.0   0.0   0.1  99.9   0.0    2   2756   3070    0    0    0 189.59 
12:14:53   0.0   0.0   0.1  99.9   0.0    2   2838   2964    0    0    0 189.07 
12:14:54   0.3   0.0   0.1  99.6   0.0    2   4414   5540    1    1    1 197.88 
12:14:54   6.0   0.0  45.0  48.9   0.0  130 136634  44326  138  139    4 384.48 
12:14:55   0.6   0.0  49.5  49.8   0.0  128 142596  59916    0    0    0 354.65 
12:14:55   0.2   0.0  91.4   8.4   0.0  108 122078  62218    0    0    0 402.26 
12:14:56   0.2   0.0  15.3  84.5   0.0    1 217454  62538    0    0    0 284.30 
12:14:56   0.1   0.0   1.0  98.9   0.0    4 211214  56726    0    0    0 256.09 
12:14:57   0.3   0.0   1.1  98.6   0.0    2 262580  53168    0    0    0 254.07 
12:14:57   0.2   0.0   9.0  90.8   0.0    1 185196  53926    5    0    0 276.54 
12:14:58   0.3   0.0   3.1  96.6   0.0    3 149504  51950   49    0    0 271.09 
12:14:58   0.8   0.0  47.2  52.0   0.0  103 119716  51282   74    0    0 348.57 
12:14:59   1.6   0.0  97.4   1.0   0.0  133   7458  35858    0    0    0 408.33 
12:14:59  36.3   0.0  63.4   0.3   0.0  130  25386  41400    0    0    0 467.79 
12:15:00  99.4   0.0   0.6   0.0   0.0  130   5956  35508    0    0    0 538.38 
12:15:00  99.9   0.0   0.1   0.0   0.0  130   5182  35218    0    0    0 534.69 
12:15:01  99.9   0.0   0.1   0.0   0.0  130   6122  35834    0    0    0 524.83 
12:15:01  99.9   0.0   0.1   0.0   0.0  130   5270  35270    0    0    0 497.90 
12:15:02  54.3   0.0  18.8  26.9   0.0    2 120926  50320    0    0  152 407.32 
12:15:02   0.0   0.0   0.3  99.7   0.0    1  91502  20804    0    0  108 208.89 
12:15:03   0.0   0.0   0.0 100.0   0.0    3   2760   4058    0    0    0 190.39 
12:15:03   0.0   0.0   0.0 100.0   0.0    1   3072   4496    0    0    0 191.20 
12:15:04   0.0   0.0   0.0 100.0   0.0    2   2992   4726    0    0    0 191.33 
12:15:04   0.0   0.0   0.0  99.9   0.0    1   2826   3802    0    0    0 190.51 
12:15:05   0.0   0.0   0.0 100.0   0.0    3   2734   3316    0    0    0 190.10 
12:15:05   0.0   0.0   0.0  99.9   0.0    1   2850   3850    0    0    0 190.44 
12:15:06   0.0   0.0   0.1  99.9   0.0    1   2690   4086    0    0    0 190.50 
12:15:06   0.0   0.0   0.0 100.0   0.0    2   2794   3756    0    0    0 189.89 
12:15:07   0.0   0.0   0.1  99.9   0.0    1   2758   3608    0    0    0 190.03 
12:15:07   0.0   0.0   0.1  99.9   0.0    2   3064   4182    0    0    0 190.44 
12:15:08   0.0   0.0   0.1  99.9   0.0    1   2950   4154    0    0    0 190.95 
12:15:08   0.0   0.0   0.0 100.0   0.0    2   2748   3400    0    0    0 189.57 
12:15:09   0.0   0.0   0.0  99.9   0.0    3   2802   3484    0    0    0 189.87 
12:15:09   0.0   0.0   0.1  99.9   0.0    2   2868   3590    0    0    0 189.81 
12:15:10   0.0   0.0   0.1  99.9   0.0    2   2648   4194    0    0    0 190.49 
12:15:10   0.0   0.0   0.0  99.9   0.0    1   2988   3446    0    0    0 190.31 
12:15:11   0.0   0.0   0.1  99.9   0.0    3   2904   3436    0    0    0 189.36 
12:15:11   0.0   0.0   0.0 100.0   0.0    2   3062   4448    0    0    0 191.02 
12:15:12   0.0   0.0   0.0  99.9   0.0    1   2954   4802    0    0    0 191.07 
12:15:12   0.0   0.0   0.0 100.0   0.0    2   2836   4396    0    0    0 190.51 
12:15:13   0.0   0.0   0.1  99.9   0.0    1   2944   3794    0    0    0 190.16 
12:15:13   0.0   0.0   0.0  99.9   0.0    2   2858   3732    0    0    0 189.97 
12:15:14   0.0   0.0   0.1  99.9   0.0    1   2702   3584    0    0    0 189.83 
12:15:14   0.0   0.0   0.0 100.0   0.0    1   2792   3792    0    0    0 190.03 
12:15:15   0.0   0.0   0.1  99.9   0.0    1   2764   3892    0    0    0 189.91 
12:15:15   0.0   0.0   0.0 100.0   0.0    1   3060   4600    0    0    0 190.62 
12:15:16   0.0   0.0   0.0 100.0   0.0    1   2964   4362    0    0    0 190.56 
12:15:16   0.0   0.0   0.0  99.9   0.0    2   3274   4130    0    0    1 190.22 
12:15:17   0.0   0.0   0.1  99.9   0.0    3   2780   4072    0    0    0 189.90 
12:15:17   0.0   0.0   0.0 100.0   0.0    1   2896   3686    0    0    0 190.04 
12:15:18   0.0   0.0   0.0 100.0   0.0    1   2636   4168    0    0    0 190.07 
12:15:18   0.0   0.0   0.0  99.9   0.0    1   2740   3678    0    0    0 189.72 
12:15:19   0.0   0.0   0.0  99.9   0.0    3   2728   3916    0    0    0 189.99 
12:15:19   0.0   0.0   0.0 100.0   0.0    2   3056   4260    0    0    0 189.88 
12:15:20   0.0   0.0   0.1  99.9   0.0    1   3008   4184    0    0    0 190.36 
12:15:20   0.0   0.0   0.0  99.9   0.0    1   2748   3604    0    0    0 189.35 
12:15:21   0.0   0.0   0.1  99.9   0.0    1   2880   3806    0    0    0 189.95 
12:15:21   0.0   0.0   0.0 100.0   0.0    2   2824   3860    0    0    0 189.76 
12:15:22   0.0   0.0   0.0 100.0   0.0    2   2758   4102    0    0    0 190.78 
12:15:22   0.4   0.0   0.2  99.4   0.0    1  34414  17550   12   12    5 216.13 
12:15:23   7.3   0.0  50.0  42.8   0.0    4 172718  58030  128  128    0 415.79 
12:15:23   0.2   0.0  74.2  25.6   0.0  130  87902  52852    0    0    0 383.05 
12:15:24   0.2   0.0  47.6  52.2   0.0   17 200964  70506    0    0    0 338.56 
12:15:24   0.2   0.0   1.0  98.8   0.0    1 258452  62288    0    0    0 259.55 
12:15:25   0.2   0.0   1.0  98.9   0.0    5 221566  52230    0    0    0 252.26 
12:15:25   0.3   0.0   5.4  94.3   0.0    2 262602  57254    1    0    0 269.25 
12:15:26   0.1   0.0   1.3  98.5   0.0    7 127216  47322   17    0    0 256.94 
12:15:26   0.7   0.0  14.4  84.9   0.0  133 180056  58314  110    0    0 305.77 
12:15:27   0.9   0.0  98.8   0.4   0.0  133   7352  36110    0    0    0 408.43 
12:15:27  13.5   0.0  85.6   0.9   0.0  130  10184  36524    0    0    0 430.22 
12:15:28  85.3   0.0  14.6   0.1   0.0  130  22376  40532    0    0    0 526.37 
12:15:28  99.9   0.0   0.1   0.0   0.0  130   5130  35222    0    0    0 537.45 
12:15:29  99.9   0.0   0.1   0.0   0.0  129   5130  35276    0    0    0 536.72 
12:15:29  99.9   0.0   0.1   0.0   0.0  131   5198  35208    0    0    0 496.37 
12:15:30  84.7   0.0  13.3   2.0   0.0  183  26928  38800    0    0  128 474.41 
12:15:30   2.0   0.0   5.9  92.1   0.0    2 180216  39374    0    0  132 240.64 
12:15:31   0.0   0.0   0.1  99.9   0.0    3   2902   3236    0    0    0 190.19 
12:15:31   0.0   0.0   0.0  99.9   0.0    2   3164   3362    0    0    0 190.19 
12:15:32   0.0   0.0   0.0  99.9   0.0    1   3116   3848    0    0    0 190.57 
12:15:32   0.0   0.0   0.0 100.0   0.0    1   2770   3082    0    0    0 190.08 
12:15:33   0.0   0.0   0.0  99.9   0.0    1   2854   3422    0    0    0 190.82 
12:15:33   0.0   0.0   0.0  99.9   0.0    1   2922   2656    0    0    0 189.45 
12:15:34   0.0   0.0   0.0  99.9   0.0    2   2790   2756    0    0    0 189.98 
12:15:34   0.0   0.0   0.1  99.9   0.0    2   2770   2592    0    0    0 189.39 
12:15:35   0.0   0.0   0.0 100.0   0.0    1   2816   3082    0    0    0 190.02 
12:15:35   0.0   0.0   0.0  99.9   0.0    2   3106   3386    0    0    0 189.95 
12:15:36   0.0   0.0   0.1  99.9   0.0    1   3076   3552    0    0    0 190.45 
12:15:36   0.0   0.0   0.0 100.0   0.0    1   2808   2898    0    0    0 189.55 
12:15:37   0.0   0.0   0.1  99.9   0.0    3   2814   3110    0    0    0 189.64 
12:15:37   0.0   0.0   0.1  99.9   0.0    1   2998   3140    0    0    0 189.65 
12:15:38   0.0   0.0   0.0 100.0   0.0    1   2734   3094    0    0    0 189.43 
12:15:38   0.0   0.0   0.0  99.9   0.0    2   2798   3058    0    0    0 189.39 
12:15:39   0.0   0.0   0.0 100.0   0.0    3   2796   2974    0    0    0 189.34 
12:15:39   0.0   0.0   0.0  99.9   0.0    2   3112   3152    0    0    0 189.65 
12:15:40   0.0   0.0   0.1  99.9   0.0    2   3048   3638    0    0    0 190.05 
12:15:40   0.0   0.0   0.0  99.9   0.0    1   2820   2986    0    0    0 189.74 
12:15:41   0.0   0.0   0.1  99.9   0.0    1   2910   2970    0    0    0 189.29 
12:15:41   0.0   0.0   0.0  99.9   0.0    1   2886   3198    0    0    0 189.53 
12:15:42   0.0   0.0   0.1  99.9   0.0    1   2746   3056    0    0    0 189.41 
12:15:42   0.0   0.0   0.0  99.9   0.0    2   2854   2970    0    0    0 189.46 
12:15:43   0.0   0.0   0.0 100.0   0.0    3   2768   3308    0    0    0 189.74 
12:15:43   0.0   0.0   0.0 100.0   0.0    2   3144   3348    0    0    0 189.67 
12:15:44   0.0   0.0   0.0  99.9   0.0    2   3086   3414    0    0    0 190.20 
12:15:44   0.0   0.0   0.0 100.0   0.0    1   2792   2978    0    0    0 189.16 
12:15:45   0.0   0.0   0.0  99.9   0.0    1   2774   3230    0    0    0 189.08 
12:15:45   0.0   0.0   0.0  99.9   0.0    1   2916   2682    0    0    0 189.29 
12:15:46   0.0   0.0   0.0  99.9   0.0    2   2762   3250    0    0    0 189.54 
12:15:46   0.0   0.0   0.0 100.0   0.0    2   2806   2976    0    0    0 189.24 
12:15:47   0.0   0.0   0.1  99.9   0.0    1   2794   3042    0    0    0 189.25 
12:15:47   0.0   0.0   0.0  99.9   0.0    2   3190   3358    0    0    0 189.51 
12:15:48   0.0   0.0   0.0  99.9   0.0    1   3056   3464    0    0    0 189.51 
12:15:48   0.0   0.0   0.0 100.0   0.0    2   2784   3128    0    0    0 189.31 
12:15:49   0.0   0.0   0.0 100.0   0.0    3   2788   3498    0    0    0 189.40 
12:15:49   0.0   0.0   0.0  99.9   0.0    2   2904   2718    0    0    0 188.42 
12:15:50   0.0   0.0   0.1  99.9   0.0    2   2750   3166    0    0    0 189.45 
12:15:50   0.3   0.0   0.1  99.6   0.0    3   4380   6552    1    1    1 199.83 
12:15:51   5.8   0.0  43.7  50.5   0.0  130 135896  43438  138  139    4 378.73 
12:15:51   0.9   0.0  49.1  50.0   0.0  115 180038  67624    0    0    0 357.53 
12:15:52   0.2   0.0  78.4  21.4   0.0   86 215226  73568    2    0    0 392.23 
12:15:52   0.1   0.0   5.3  94.5   0.0    6 228016  60420    0    0    0 263.86 
12:15:53   0.1   0.0   0.7  99.2   0.0    1 197810  49386    0    0    0 246.62 
12:15:53   0.3   0.0   4.3  95.4   0.0    1 269722  55298    3    0    0 267.38 
12:15:54   0.1   0.0   1.3  98.6   0.0    6 132462  46178   21    0    0 262.53 
12:15:54   3.4   0.0  15.4  81.2   0.0  131 171274  57568  102    0    0 312.46 
12:15:55   1.1   0.0  98.3   0.6   0.0  133   7352  35810    0    0    0 409.03 
12:15:55  15.6   0.0  84.0   0.4   0.0  129  10210  36614    0    0    0 437.43 
12:15:56  85.4   0.0  14.4   0.1   0.0  129  22004  40300    0    0    0 524.91 
12:15:56  99.9   0.0   0.1   0.0   0.0  131   5214  35258    0    0    0 538.19 
12:15:57  99.9   0.0   0.1   0.0   0.0  130   5202  35306    0    0    0 531.67 
12:15:57  99.9   0.0   0.1   0.0   0.0  132   5244  35282    0    0    0 500.05 
12:15:58  85.6   0.0  13.5   0.9   0.0  267  25200  39236    0    0  128 476.15 
12:15:58   0.4   0.0   6.5  93.1   0.0    2 190590  42432    0    0  132 239.79 
12:15:59   0.0   0.0   0.0  99.9   0.0    1   2834   3016    0    0    0 190.05 
12:15:59   0.0   0.0   0.0 100.0   0.0    2   3174   3388    0    0    0 190.10 
12:16:00   0.0   0.0   0.1  99.9   0.0    2   3440   3984    0    0    0 192.26 
12:16:00   0.0   0.0   0.1  99.9   0.0    1   2828   3200    0    0    0 190.01 
12:16:01   0.0   0.0   0.0  99.9   0.0    3   4882   4206    0    0    0 191.48 
12:16:01   0.0   0.0   0.0 100.0   0.0    1   2928   2740    0    0    0 189.87 
12:16:02   0.0   0.0   0.0 100.0   0.0    2   2786   3148    0    0    0 190.13 
12:16:02   0.0   0.0   0.0  99.9   0.0    1   2842   3084    0    0    0 189.96 
12:16:03   0.0   0.0   0.0  99.9   0.0    1   3000   3222    0    0    0 190.15 
12:16:03   0.0   0.0   0.0  99.9   0.0    2   3138   3334    0    0    0 190.04 
12:16:04   0.0   0.0   0.0  99.9   0.0    2   3448   3800    0    0    0 190.74 
12:16:04   0.0   0.0   0.0 100.0   0.0    1   2846   2882    0    0    0 189.98 
12:16:05   0.0   0.0   0.0 100.0   0.0    3   2794   2936    0    0    0 189.37 
12:16:05   0.0   0.0   0.0  99.9   0.0    1   2938   2978    0    0    0 189.65 
12:16:06   0.0   0.0   0.0  99.9   0.0    1   2846   3186    0    0    0 189.75 
12:16:06   0.0   0.0   0.1  99.9   0.0    2   2830   3014    0    0    0 189.88 
12:16:07   0.0   0.0   0.0  99.9   0.0    3   2824   3010    0    0    0 189.58 
12:16:07   0.0   0.0   0.0 100.0   0.0    2   3150   3244    0    0    0 189.80 
12:16:08   0.0   0.0   0.0 100.0   0.0    2   3162   3332    0    0    0 190.08 
12:16:08   0.0   0.0   0.1  99.9   0.0    2   2840   3028    0    0    0 189.92 
12:16:09   0.0   0.0   0.0 100.0   0.0    3   2808   3096    0    0    0 189.99 
12:16:09   0.0   0.0   0.1  99.9   0.0    1   2926   3100    0    0    0 189.58 
12:16:10   0.0   0.0   0.0  99.9   0.0    1   2808   3128    0    0    0 189.83 
12:16:10   0.0   0.0   0.1  99.9   0.0    2   3044   3352    0    0    0 191.05 
12:16:11   0.0   0.0   0.0  99.9   0.0    1   2952   3170    0    0    0 189.58 
12:16:11   0.0   0.0   0.1  99.9   0.0    2   3122   3630    0    0    0 190.26 
12:16:12   0.0   0.0   0.0 100.0   0.0    2   3078   3356    0    0    0 189.99 
12:16:12   0.0   0.0   0.0  99.9   0.0    1   2848   2886    0    0    0 189.28 
12:16:13   0.0   0.0   0.0  99.9   0.0    3   2928   3020    0    0    0 189.59 
12:16:13   0.0   0.0   0.0  99.9   0.0    1   2972   2904    0    0    0 189.39 
12:16:14   0.1   0.0   0.0  99.9   0.0    2   3022   3270    0    0    0 190.07 
12:16:14   0.0   0.0   0.0 100.0   0.0    1   2844   2928    0    0    0 189.14 
12:16:15   0.0   0.0   0.0 100.0   0.0    3   3008   3146    0    0    0 190.03 
12:16:15   0.0   0.0   0.0  99.9   0.0    2   3148   3144    0    0    0 189.66 
12:16:16   0.0   0.0   0.1  99.9   0.0    2   3096   3560    0    0    0 190.08 
12:16:16   0.0   0.0   0.1  99.9   0.0    2   2840   3112    0    0    0 189.70 
12:16:17   0.0   0.0   0.1  99.9   0.0    3   2816   2942    0    0    0 190.02 
12:16:17   0.0   0.0   0.1  99.9   0.0    2   2934   2878    0    0    0 188.99 
12:16:18   0.0   0.0   0.0  99.9   0.0    1   2828   3006    0    0    0 189.83 
12:16:18   0.3   0.0   0.1  99.6   0.0    2   4504   6578    1    1    1 200.26 
12:16:19   4.7   0.0  39.1  56.2   0.0  130 137500  43354  138  139    4 360.54 
12:16:19   1.2   0.0  45.2  53.5   0.0  130 161406  62866    0    0    0 359.16 
12:16:20   0.2   0.0  80.5  19.4   0.0   70 111272  61940    0    0    0 390.73 
12:16:20   0.2   0.0   8.5  91.4   0.0    4 244778  65316    0    0    0 272.96 
12:16:21   0.1   0.0   1.0  98.8   0.0    4 230576  57298    0    0    0 257.16 
12:16:21   0.3   0.0   1.3  98.4   0.0    9 290092  55494    0    0    0 256.72 
12:16:22   0.2   0.0   7.0  92.8   0.0    1 126964  49004    9    0    0 273.41 
12:16:22   0.4   0.0   3.5  96.1   0.0    6 153240  52934   54    0    0 272.10 
12:16:23   0.8   0.0  65.0  34.1   0.0  129  92728  48788   65    0    0 374.83 
12:16:23   1.2   0.0  98.1   0.7   0.0  134   8294  36100    0    0    0 409.12 
12:16:24  46.7   0.0  52.8   0.5   0.0  130  25360  41440    0    0    0 481.89 
12:16:24  99.8   0.0   0.2   0.0   0.0  129   5294  35312    0    0    0 538.50 
12:16:25  99.9   0.0   0.1   0.0   0.0  129   5112  35272    0    0    0 538.91 
12:16:25  99.9   0.0   0.1   0.0   0.0  130   5282  35316    0    0    0 514.22 
12:16:26  99.9   0.0   0.1   0.0   0.0  129   5102  35238    0    0    0 500.19 
12:16:26  43.3   0.0  18.0  38.6   0.0    2 158140  52816    0    0  188 379.01 
12:16:27   0.0   0.0   0.3  99.7   0.0    1  58098  15310    0    0   72 203.90 
12:16:27   0.0   0.0   0.0  99.9   0.0    1   3202   3386    0    0    0 190.58 
12:16:28   0.0   0.0   0.0 100.0   0.0    2   3118   3428    0    0    0 190.09 
12:16:28   0.0   0.0   0.1  99.9   0.0    1   3028   3144    0    0    0 190.34 
12:16:29   0.0   0.0   0.0 100.0   0.0    1   2888   2834    0    0    0 190.21 
12:16:29   0.0   0.0   0.0  99.9   0.0    2   2948   2818    0    0    0 189.87 
12:16:30   0.0   0.0   0.1  99.9   0.0    1   2844   2840    0    0    0 190.06 
12:16:30   0.0   0.0   0.1  99.9   0.0    2   2836   3500    0    0    0 190.69 
12:16:31   0.0   0.0   0.0 100.0   0.0    1   2994   2856    0    0    0 189.55 
12:16:31   0.0   0.0   0.0 100.0   0.0    1   3158   3302    0    0    0 190.50 
12:16:32   0.0   0.0   0.0  99.9   0.0    2   3110   3206    0    0    0 190.29 
12:16:32   0.0   0.0   0.0 100.0   0.0    1   2872   3150    0    0    0 189.85 
12:16:33   0.0   0.0   0.0  99.9   0.0    3   2820   2906    0    0    0 190.08 
12:16:33   0.0   0.0   0.0  99.9   0.0    2   3060   2934    0    0    0 189.84 
12:16:34   0.0   0.0   0.0 100.0   0.0    1   2874   2980    0    0    0 189.94 
12:16:34   0.0   0.0   0.0  99.9   0.0    2   2842   3010    0    0    0 189.59 
12:16:35   0.0   0.0   0.0  99.9   0.0    2   2838   3200    0    0    0 189.85 
12:16:35   0.0   0.0   0.0 100.0   0.0    2   3164   2976    0    0    0 189.75 
12:16:36   0.0   0.0   0.1  99.9   0.0    1   3162   3448    0    0    0 190.34 
12:16:36   0.0   0.0   0.0  99.9   0.0    1   2874   3088    0    0    0 189.69 
12:16:37   0.0   0.0   0.0 100.0   0.0    1   2824   2906    0    0    0 189.63 
12:16:37   0.0   0.0   0.1  99.9   0.0    2   2928   2954    0    0    0 189.09 
12:16:38   0.0   0.0   0.0  99.9   0.0    2   2818   2820    0    0    0 189.58 
12:16:38   0.0   0.0   0.0 100.0   0.0    1   2884   2860    0    0    0 189.50 
12:16:39   0.0   0.0   0.0  99.9   0.0    1   3022   3378    0    0    0 190.02 
12:16:39   0.0   0.0   0.0  99.9   0.0    2   3152   3340    0    0    0 189.86 
12:16:40   0.0   0.0   0.0 100.0   0.0    2   3094   3362    0    0    0 189.78 
12:16:40   0.0   0.0   0.1  99.9   0.0    2   2858   2586    0    0    0 188.71 
12:16:41   0.0   0.0   0.0  99.9   0.0    3   2940   2866    0    0    0 189.42 
12:16:41   0.0   0.0   0.0 100.0   0.0    1   2922   3634    0    0    0 189.89 
12:16:42   0.0   0.0   0.0 100.0   0.0    1   2768   4120    0    0    0 189.92 
12:16:42   0.0   0.0   0.0  99.9   0.0    1   2802   3868    0    0    0 190.07 
12:16:43   0.0   0.0   0.0 100.0   0.0    3   2760   3782    0    0    0 189.77 
12:16:43   0.0   0.0   0.0  99.9   0.0    2   3108   4142    0    0    0 190.25 
12:16:44   0.0   0.0   0.0 100.0   0.0    2   3158   4590    0    0    0 191.08 
12:16:44   0.0   0.0   0.1  99.9   0.0    2   2808   3676    0    0    0 189.45 
12:16:45   0.0   0.0   0.0 100.0   0.0    3   2776   3566    0    0    0 189.43 
12:16:45   0.0   0.0   0.0  99.9   0.0    2   2904   3878    0    0    0 189.64 
12:16:46   0.0   0.0   0.0  99.9   0.0    1   2830   3662    0    0    0 189.62 
12:16:46   0.0   0.0   0.1  99.9   0.0    2   2770   3702    0    0    0 189.45 
12:16:47   0.4   0.0   0.2  99.4   0.0    2  36658  16646   11   12    5 215.89 
12:16:47   6.2   0.0  53.1  40.7   0.0   12 183294  61384  128  128    0 420.91 
12:16:48   0.3   0.0  69.9  29.8   0.0  122 147414  62760    0    0    0 378.39 
12:16:48   0.2   0.0  33.9  65.9   0.0    1 221730  71088    0    0    0 319.30 
12:16:49   0.1   0.0   1.3  98.6   0.0    1 244356  60054    0    0    0 258.08 
12:16:49   0.2   0.0   1.0  98.8   0.0   14 246046  51764    0    0    0 252.19 
12:16:50   0.3   0.0   4.8  94.9   0.0    4 183672  48980    4    0    0 268.28 
12:16:50   0.2   0.0   1.8  98.1   0.0    7 145112  50774   38    0    0 268.45 
12:16:51   5.4   0.0  38.5  56.1   0.0  133 132710  53134   86    0    0 350.10 
12:16:51   0.9   0.0  98.4   0.7   0.0  133   7804  35742    0    0    0 406.96 
12:16:52  23.8   0.0  75.6   0.6   0.0  130  19388  40116    0    0    0 449.90 
12:16:52  96.0   0.0   3.9   0.0   0.0  130  11760  36594    0    0    0 533.34 
12:16:53  99.9   0.0   0.1   0.0   0.0  130   5142  35282    0    0    0 537.26 
12:16:53 100.0   0.0   0.0   0.0   0.0  130   5272  35296    0    0    0 526.56 
12:16:54  99.9   0.0   0.1   0.0   0.0  129   5202  35368    0    0    0 496.76 
12:16:54  62.1   0.0  19.2  18.7   0.0    3  89664  46682    0    0  130 429.17 
12:16:55   0.0   0.0   0.3  99.7   0.0    3 127608  24368    0    0  130 213.58 
12:16:55   0.0   0.0   0.0 100.0   0.0    1   3232   3496    0    0    0 190.31 
12:16:56   0.0   0.0   0.0 100.0   0.0    2   3174   3414    0    0    0 190.64 
12:16:56   0.0   0.0   0.0  99.9   0.0    2   2898   2750    0    0    0 189.80 
12:16:57   0.0   0.0   0.0  99.9   0.0    2   2844   2794    0    0    0 189.83 
12:16:57   0.0   0.0   0.0 100.0   0.0    1   3038   2978    0    0    0 190.15 
12:16:58   0.0   0.0   0.1  99.9   0.0    2   2846   3102    0    0    0 190.10 
12:16:58   0.0   0.0   0.1  99.9   0.0    2   2888   3256    0    0    0 190.14 
12:16:59   0.0   0.0   0.0 100.0   0.0    3   2858   3068    0    0    0 189.95 
12:16:59   0.0   0.0   0.0 100.0   0.0    1   3230   3314    0    0    0 190.00 
12:17:00   0.0   0.0   0.0  99.9   0.0    2   3568   3520    0    0    0 190.45 
12:17:00   0.0   0.0   0.0  99.9   0.0    2   2886   2812    0    0    0 189.69 
12:17:01   0.0   0.0   0.6  99.3   0.0    1   7920   7518    3    2    3 193.67 
12:17:01   0.0   0.0   0.0  99.9   0.0    1   2956   2700    0    0    0 189.62 
12:17:02   0.0   0.0   0.1  99.9   0.0    1   2914   2926    0    0    0 189.62 
12:17:02   0.0   0.0   0.0 100.0   0.0    1   2864   3074    0    0    0 189.45 
12:17:03   0.0   0.0   0.0 100.0   0.0    3   2826   3500    0    0    0 190.25 
12:17:03   0.0   0.0   0.0  99.9   0.0    1   3180   3348    0    0    0 189.78 
12:17:04   0.0   0.0   0.0  99.9   0.0    1   3240   3500    0    0    0 190.25 
12:17:04   0.0   0.0   0.0 100.0   0.0    1   3028   2876    0    0    0 189.85 
12:17:05   0.0   0.0   0.0 100.0   0.0    3   2822   2804    0    0    0 189.67 
12:17:05   0.0   0.0   0.1  99.9   0.0    2   2954   2762    0    0    0 189.57 
12:17:06   0.0   0.0   0.0 100.0   0.0    2   2976   2770    0    0    0 189.34 
12:17:06   0.0   0.0   0.0 100.0   0.0    1   2910   2530    0    0    0 189.28 
12:17:07   0.0   0.0   0.0  99.9   0.0    3   2818   2590    0    0    0 189.34 
12:17:07   0.0   0.0   0.0  99.9   0.0    1   3188   3306    0    0    0 189.89 
12:17:08   0.0   0.0   0.0 100.0   0.0    2   3146   3700    0    0    0 190.20 
12:17:08   0.0   0.0   0.0  99.9   0.0    2   2906   2828    0    0    0 189.43 
12:17:09   0.0   0.0   0.1  99.9   0.0    3   2826   2914    0    0    0 189.59 
12:17:09   0.0   0.0   0.0  99.9   0.0    2   3136   3116    0    0    0 189.45 
12:17:10   0.0   0.0   0.0  99.9   0.0    2   2902   2950    0    0    0 189.24 
12:17:10   0.0   0.0   0.0  99.9   0.0    1   3154   2866    0    0    0 189.60 
12:17:11   0.0   0.0   0.1  99.9   0.0    1   2966   2824    0    0    0 189.24 
12:17:11   0.0   0.0   0.0 100.0   0.0    2   3126   3326    0    0    0 189.47 
12:17:12   0.0   0.0   0.0  99.9   0.0    2   3122   4464    0    0    0 191.19 
12:17:12   0.0   0.0   0.0  99.9   0.0    1   2938   4432    0    0    0 190.38 
12:17:13   0.0   0.0   0.0 100.0   0.0    3   2746   4418    0    0    0 190.35 
12:17:13   0.0   0.0   0.1  99.9   0.0    1   2912   4236    0    0    0 190.15 
12:17:14   0.0   0.0   0.0 100.0   0.0    2   2844   4160    0    0    0 190.44 
12:17:14   0.0   0.0   0.1  99.9   0.0    2   3044   4060    0    0    0 189.85 
12:17:15   0.1   0.0   0.1  99.9   0.0    3   4006   3320    0    0    2 191.07 
12:17:15   0.0   0.0   0.1  99.9   0.0    2   3166   3516    0    0    0 190.14 
12:17:16   0.0   0.0   0.0  99.9   0.0    2   3172   3656    0    0    0 189.84 
12:17:16   0.0   0.0   0.0  99.9   0.0    1   2926   3060    0    0    0 189.36 
12:17:17   0.0   0.0   0.0  99.9   0.0    1   2804   2880    0    0    0 189.01 
12:17:17   0.0   0.0   0.0 100.0   0.0    2   2938   3490    0    0    0 189.77 
12:17:18   0.0   0.0   0.0  99.9   0.0    2   2872   2792    0    0    0 188.91 
12:17:18   0.0   0.0   0.0  99.9   0.0    1   2916   3030    0    0    0 189.35 
12:17:19   0.0   0.0   0.1  99.9   0.0    1   2818   2654    0    0    0 188.84 
12:17:19   0.0   0.0   0.0  99.9   0.0    1   3174   3832    0    0    0 189.90 
12:17:20   0.0   0.0   0.0 100.0   0.0    2   3264   3768    0    0    0 190.02 
12:17:20   0.0   0.0   0.1  99.9   0.0    2   2882   3318    0    0    0 189.59 
12:17:21   0.0   0.0   0.1  99.9   0.0    3   2994   3382    0    0    0 189.76 
